code,momentum_5d
600657.XSHG,0.021339220014716664
301037.XSHE,0.008661133164922452
003017.XSHE,-0.018127705627705715
000089.XSHE,0.03524399690162672
600509.XSHG,0.0015033826108745707
688018.XSHG,0.0823421774931381
002464.XSHE,-0.14449541284403677
600220.XSHG,-0.029225523623965022
000510.XSHE,-0.08015267175572527
601567.XSHG,-0.011867905056759609
600997.XSHG,0.02286689419795218
002170.XSHE,-0.01401133501259444
300183.XSHE,-0.043362650848844275
300304.XSHE,-0.052058305301938224
605138.XSHG,0.00790861159929701
688196.XSHG,-0.07874146828699846
600735.XSHG,-0.008235587721487359
300448.XSHE,-0.03713629402756513
601108.XSHG,0.06672678088367912
688013.XSHG,-0.05165767154973011
000880.XSHE,0.0
002823.XSHE,-0.04068791946308725
300203.XSHE,0.09523809523809534
002128.XSHE,0.24610502019619163
601598.XSHG,0.044303797468354444
301155.XSHE,-0.008855585831062718
002233.XSHE,-0.001982160555004886
600643.XSHG,0.03050070521861792
600780.XSHG,0.03791804050871406
000952.XSHE,-0.01235230934479059
002676.XSHE,-0.023394495412844107
003025.XSHE,0.2625473484848484
688078.XSHG,-0.04344488793368129
600557.XSHG,-0.004880754298391743
688333.XSHG,0.014295181293193293
000017.XSHE,-0.016225448334756698
000048.XSHE,0.016271898169411436
000802.XSHE,0.0
300774.XSHE,-0.07335907335907332
003013.XSHE,0.0009661835748790981
000936.XSHE,-0.009732967307212403
002902.XSHE,-0.037953795379537913
600117.XSHG,0.006756756756756799
600653.XSHG,-0.07281562801694053
300593.XSHE,-0.045195472425142436
601949.XSHG,0.015490533562822817
601006.XSHG,0.032334384858044185
002880.XSHE,-0.05632514375326714
600600.XSHG,0.08843986089459177
688098.XSHG,-0.01945181255526085
688128.XSHG,-0.06542750929368035
600207.XSHG,-0.000932835820895539
002275.XSHE,0.07224958949096894
300607.XSHE,-0.014275684530774657
600191.XSHG,-0.05384615384615388
688378.XSHG,-0.09043805934997651
600439.XSHG,-0.010206297502714401
601969.XSHG,0.2136
605296.XSHG,-0.010432190760059523
300331.XSHE,0.1147590361445785
300471.XSHE,-0.070971249093984
002113.XSHE,0.010886469673405896
002771.XSHE,0.021192528735632266
002875.XSHE,0.004347826086956497
300742.XSHE,-0.25363128491620124
600458.XSHG,0.055192064162093546
300650.XSHE,0.05282248923146682
002173.XSHE,0.0085515766969535
601689.XSHG,-0.1688445313303838
002406.XSHE,-0.004975124378109541
002272.XSHE,0.007452871547567019
300906.XSHE,0.02742123687281217
301085.XSHE,-0.07344150298889851
603421.XSHG,-0.0402097902097901
603987.XSHG,0.008430448797421386
300119.XSHE,-0.006932282545242141
000792.XSHE,0.06807984616793328
600203.XSHG,0.03296089385474854
300913.XSHE,-0.0029811195760185427
603055.XSHG,0.01104536489151875
600030.XSHG,0.10166425470332863
002268.XSHE,0.0001712328767122795
688626.XSHG,0.08274972355326216
002122.XSHE,-0.0035488958990536057
300144.XSHE,0.0711512278755484
600727.XSHG,-0.017817371937639215
000988.XSHE,-0.026102399142206245
601898.XSHG,0.06135770234986948
601398.XSHG,0.011001100110010986
000759.XSHE,0.01864406779661021
002709.XSHE,-0.0582668162859139
688068.XSHG,-0.05012853470437029
301011.XSHE,0.0005343783398645829
002384.XSHE,0.1063730901063149
000627.XSHE,0.02233902759526951
601965.XSHG,-0.10674778761061943
600433.XSHG,-0.044869679973606025
002569.XSHE,0.0
300089.XSHE,0.05365566037735858
603321.XSHG,-0.020979020979021046
600733.XSHG,0.028874305906108066
688218.XSHG,-0.07306226175349428
300093.XSHE,-0.0036202073391476963
601766.XSHG,0.006345177664974555
002007.XSHE,0.02826224796043464
605016.XSHG,0.011235955056179803
300563.XSHE,-0.01640441914964852
601958.XSHG,-0.01291512915129156
600295.XSHG,0.001941747572815622
002622.XSHE,0.0
300918.XSHE,-0.03688933200398792
300130.XSHE,-0.07333051563820792
600868.XSHG,0.014322657648697001
688067.XSHG,-0.050674444039372935
300768.XSHE,-0.039307128580946094
002075.XSHE,0.048929663608562546
002035.XSHE,0.0678845961864829
601778.XSHG,0.029126213592232997
002910.XSHE,0.017592592592592604
603113.XSHG,-0.0050055617352613435
603601.XSHG,0.002521613832852987
688766.XSHG,-0.05660377358490565
600119.XSHG,0.008633093525179936
002271.XSHE,0.16099893730074388
300565.XSHE,-0.08680555555555569
300958.XSHE,-0.03967977723633831
301119.XSHE,-0.11249999999999993
600856.XSHG,0.27453083109919585
600887.XSHG,0.07894697290781805
300339.XSHE,0.022760981175128148
300501.XSHE,-0.06639276910435499
600548.XSHG,0.0008149959250203231
001201.XSHE,0.009493070058857134
603699.XSHG,-0.04159999999999997
300159.XSHE,0.0438878950506858
300452.XSHE,-0.03898948598130847
300830.XSHE,0.04468864468864475
601828.XSHG,0.050200803212851364
301066.XSHE,-0.04557340306313029
000716.XSHE,0.0031055900621117516
002452.XSHE,-0.04002571933772714
600558.XSHG,-0.012169534200587417
002180.XSHE,0.0757435374779949
688211.XSHG,-0.004285714285714226
600242.XSHG,0.10305343511450382
300137.XSHE,-0.0015484670176524329
600276.XSHG,0.04749109919043115
002171.XSHE,-0.0347322720694645
001205.XSHE,0.05680793507664572
600722.XSHG,-0.011497476163768838
002466.XSHE,-0.04746214012314853
600817.XSHG,-0.025645109907613928
600719.XSHG,0.0
600618.XSHG,-0.011708306444178085
002399.XSHE,0.025798934753661795
002820.XSHE,0.0
002575.XSHE,-0.07663896583564178
300041.XSHE,0.013253012048192847
000965.XSHE,0.01185185185185178
002884.XSHE,0.015474257331168362
002645.XSHE,-0.08999153020892148
002005.XSHE,0.0
603192.XSHG,-0.12371134020618568
002843.XSHE,-0.06283280085197018
300125.XSHE,-0.027447976509638594
600249.XSHG,0.01191567369385882
000564.XSHE,0.0
002960.XSHE,-0.057722308892355634
600145.XSHG,0.020188425302826385
300338.XSHE,-0.09689265536723168
002489.XSHE,0.026264591439688845
300697.XSHE,-0.025053686471009362
603019.XSHG,0.03294907869655983
688607.XSHG,-0.07304052414462503
603728.XSHG,-0.0902320252076767
300160.XSHE,-0.012664816099930643
301040.XSHE,-0.031895364846259766
300620.XSHE,-0.08598176890859821
002400.XSHE,0.00866409085587172
600571.XSHG,-0.0010321854180350698
002375.XSHE,0.06808788340221894
600630.XSHG,0.017789072426937613
002416.XSHE,-0.051552106430155176
600278.XSHG,0.011501210653753091
600857.XSHG,-0.026819238333631312
601187.XSHG,0.009915014164306069
001288.XSHE,0.017459361830222786
000953.XSHE,-0.023405972558514954
300598.XSHE,0.03100603918102829
000001.XSHE,0.06310484624294732
300888.XSHE,0.0014335204873969776
300263.XSHE,-0.027117908666883572
002131.XSHE,-0.004131067505398711
002756.XSHE,-0.04030381825646634
300624.XSHE,0.017493547462001713
600426.XSHG,0.05375907111756173
688162.XSHG,-0.08532170478854706
600070.XSHG,-0.03678474114441421
601916.XSHG,0.010610079575596787
002526.XSHE,-0.013835511145272816
300340.XSHE,-0.05564160610032176
603936.XSHG,0.03146725210391521
300349.XSHE,0.013084112149532645
300489.XSHE,-0.07905047245909191
300433.XSHE,0.1142197125256672
300289.XSHE,-0.06802030456852792
301048.XSHE,-0.07463592233009708
301188.XSHE,-0.08912280701754383
688010.XSHG,-0.05151409676296559
300451.XSHE,-0.02578364911060904
002206.XSHE,-0.21331365797671753
603717.XSHG,0.012474012474012586
688229.XSHG,-0.12142211509490808
002166.XSHE,-0.003382533825338485
002512.XSHE,-0.059482758620689635
003037.XSHE,-0.017714791851195733
300009.XSHE,-0.00386674598453296
605056.XSHG,0.06547930853850192
300594.XSHE,0.0339311682016481
002916.XSHE,0.043121036669423685
601718.XSHG,0.01980198019801982
603429.XSHG,-0.1308758040573973
002689.XSHE,-0.022827041264266934
601186.XSHG,0.004024144869215318
002792.XSHE,-0.03691275167785235
600213.XSHG,-0.031020408163265345
601199.XSHG,0.1918627842042282
603996.XSHG,-0.03554502369668233
300079.XSHE,0.03938473596551395
600022.XSHG,0.010848126232741562
002724.XSHE,-0.06028169014084506
002872.XSHE,0.016460905349794164
002723.XSHE,0.009049773755656076
301086.XSHE,-0.033641905622036616
002317.XSHE,-0.06369206869767852
000803.XSHE,0.06494125119085425
300536.XSHE,-0.08475744211686886
002882.XSHE,-0.09458533241946532
300227.XSHE,0.006760362924746577
688199.XSHG,-0.03855986365573061
000539.XSHE,0.12809868343019803
603703.XSHG,-0.09159465828750979
603655.XSHG,-0.05311425296140626
300029.XSHE,0.05271317829457356
300975.XSHE,-0.014388489208633115
600123.XSHG,0.0021033258840543745
000797.XSHE,-0.003895381190873737
300048.XSHE,-0.06494228897232657
002607.XSHE,0.10175484546883173
002898.XSHE,-0.01816530426884644
300275.XSHE,-0.030449630051223697
002022.XSHE,-0.040284485961467054
600827.XSHG,0.0
600966.XSHG,-0.0076142131979693994
688179.XSHG,-0.037004734612509305
000829.XSHE,-0.013933252560854759
603988.XSHG,-0.07275110601343593
002574.XSHE,-0.009090909090909038
600398.XSHG,0.025353665258129654
603638.XSHG,0.0327730501441732
002308.XSHE,-0.025613660618996614
600728.XSHG,-0.021474798980192222
301167.XSHE,
300871.XSHE,-0.038381018841591064
002837.XSHE,0.04065188416333454
301087.XSHE,0.004510544922589288
002987.XSHE,0.008887821282728803
688508.XSHG,-0.05270831814536703
301082.XSHE,-0.022702306847308562
600724.XSHG,-0.005693581780538248
300393.XSHE,0.046991742036964324
002300.XSHE,0.07469621157969986
000576.XSHE,0.036878420176064575
002456.XSHE,0.060789591745177285
002826.XSHE,0.011077542799597051
688285.XSHG,-0.029087261785356144
300040.XSHE,-0.021549747822100063
603931.XSHG,-0.06825396825396823
601007.XSHG,0.0
300778.XSHE,-0.046806005298792974
600773.XSHG,-0.08045265172840887
603680.XSHG,-0.019680196801968197
300131.XSHE,0.06615340747077281
002613.XSHE,0.011990407673860837
603323.XSHG,0.024611398963730657
600152.XSHG,0.003614022406938755
688499.XSHG,0.017162917696008417
002721.XSHE,-0.035682426404995526
300671.XSHE,0.00998174071819835
300417.XSHE,-0.023464163822525586
300220.XSHE,0.0696091348265262
600081.XSHG,0.03941338221814861
002318.XSHE,-0.021048015786011898
600790.XSHG,0.006339581036383546
603200.XSHG,-0.09373528026377775
301075.XSHE,-0.018095238095238053
600603.XSHG,0.021852914214744112
002295.XSHE,-0.01024208566107998
300532.XSHE,-0.07604562737642573
002848.XSHE,-0.004555808656036331
000409.XSHE,-0.03776824034334758
300798.XSHE,-0.038657171922685696
601608.XSHG,0.041095890410958846
301178.XSHE,-0.058911707390196244
603900.XSHG,0.04311774461028195
688180.XSHG,0.07214464733261727
603063.XSHG,0.022084805653710182
002149.XSHE,-0.030495169082125573
300799.XSHE,-0.06389357316844668
300021.XSHE,-0.012643290627107229
002073.XSHE,-0.08273773470623857
002592.XSHE,0.00915564598168861
002812.XSHE,0.0638703636031428
000928.XSHE,0.07025884838880092
300586.XSHE,-0.07567954220314743
601127.XSHG,0.01808466913275808
688677.XSHG,0.027466068184247128
300597.XSHE,-0.03655913978494618
600299.XSHG,0.042427648215790814
002504.XSHE,-0.028145695364238388
603882.XSHG,0.02571015888300443
600565.XSHG,0.0
603603.XSHG,0.025036818851251752
603901.XSHG,-0.06321094312455
002160.XSHE,0.0
603686.XSHG,0.006052963430012603
600307.XSHG,0.009761388286334105
002536.XSHE,-0.08711076074103274
605081.XSHG,-0.02127659574468077
300749.XSHE,0.11443066516347256
688536.XSHG,-0.03819231525725719
000673.XSHE,0.1051616015436565
002454.XSHE,-0.057467057101024954
300800.XSHE,-0.009581564584596802
600797.XSHG,0.009302325581395321
600807.XSHG,0.13316369804919437
000938.XSHE,0.0
300777.XSHE,-0.01438729948734907
603300.XSHG,0.12251243781094545
601128.XSHG,0.04967320261437891
002232.XSHE,0.5169382504288165
002932.XSHE,0.0009338812103101279
002841.XSHE,0.10898430763924805
000821.XSHE,0.06565934065934065
300432.XSHE,-0.08423236514522825
002749.XSHE,-0.0065524193548387455
002866.XSHE,-0.029543419874664245
000008.XSHE,0.004607508532423088
000666.XSHE,0.02332912988650704
300296.XSHE,0.03562805172506289
002274.XSHE,0.011033821060206339
603755.XSHG,0.0753064798598948
601010.XSHG,0.0026917900403768957
603225.XSHG,0.007399932727884195
300576.XSHE,-0.05358802271553942
300922.XSHE,-0.054182725005667676
605009.XSHG,0.003629126668227567
688390.XSHG,0.013153967998897897
605006.XSHG,-0.04688546550569317
600960.XSHG,0.020207852193995457
688226.XSHG,-0.05065666041275796
688087.XSHG,-0.04334208931097194
600133.XSHG,0.011312217194570096
603823.XSHG,-0.010884353741496655
000860.XSHE,0.11604223115014478
688228.XSHG,-0.054119547657512035
688511.XSHG,-0.045240797794713794
688113.XSHG,-0.05752212389380529
600854.XSHG,0.1578947368421053
600370.XSHG,0.0
603233.XSHG,0.09718100890207704
688468.XSHG,-0.08590197069226879
603867.XSHG,0.03300157150340488
300847.XSHE,0.028955954323001576
300200.XSHE,-0.039644218551461274
300402.XSHE,0.011790257524046055
600406.XSHG,-0.024490320186674408
600515.XSHG,-0.049624060150375904
688200.XSHG,-0.05048063195964603
603033.XSHG,-0.03431798436142475
002846.XSHE,-0.008125952260030433
601375.XSHG,0.04081632653061207
300224.XSHE,-0.13635025031903403
300739.XSHE,-0.01695671575189639
002219.XSHE,-0.05344605244304346
688529.XSHG,-0.09611924955024398
002608.XSHE,0.03524492234169663
000918.XSHE,0.06794425087108014
605218.XSHG,-0.006966434452184922
688071.XSHG,-0.050054804530507924
002586.XSHE,0.15878194671016854
603551.XSHG,0.05529522024367384
600168.XSHG,0.014266304347825942
300957.XSHE,0.1008810802356499
300791.XSHE,0.0040443845276365575
300490.XSHE,0.05485952923310555
600108.XSHG,0.030827304183705717
300528.XSHE,0.014814814814814836
301002.XSHE,-0.038894405825885436
688269.XSHG,-0.05475778546712806
300010.XSHE,-0.009086778736937862
600269.XSHG,0.015343399902581378
688272.XSHG,-0.05607627666451209
300103.XSHE,-0.07704799711295562
000046.XSHE,0.021836865767501656
300982.XSHE,-0.03944954128440359
601369.XSHG,-0.028531172948221273
300696.XSHE,-0.01652940160110583
000978.XSHE,0.007736943907156846
300049.XSHE,-0.07229965156794427
688015.XSHG,-0.011606436296491607
603989.XSHG,-0.029459901800327315
600602.XSHG,-0.009819406538528419
300817.XSHE,-0.11059530311305288
300083.XSHE,0.022058823529411686
002975.XSHE,0.03616713471193944
000990.XSHE,-0.02368866328257202
002900.XSHE,0.10213143872113672
300762.XSHE,-0.0018083182640143969
605199.XSHG,-0.03776751993285765
688005.XSHG,-0.07695693639498213
600617.XSHG,0.002284317892052634
300710.XSHE,-0.10968334098210186
002224.XSHE,-0.027275257445031897
300022.XSHE,-0.15858843537414968
603366.XSHG,0.012798634812286602
603610.XSHG,-0.014470677837014612
601238.XSHG,0.05152057245080499
002303.XSHE,0.0
000869.XSHE,0.04446108803703952
300486.XSHE,-0.0693620178041543
600210.XSHG,-0.0010825439783492818
601069.XSHG,-0.011023622047244053
000878.XSHE,0.024137931034482696
002614.XSHE,0.019124308002013146
002141.XSHE,-0.10351681957186554
600660.XSHG,0.02943649003883042
300415.XSHE,0.05020771513353117
603926.XSHG,-0.04010301692420892
002461.XSHE,0.025231719876416037
300208.XSHE,0.022454964390448362
000737.XSHE,-0.04198600466511171
002519.XSHE,0.021302744776730886
600683.XSHG,-0.031825795644891186
603706.XSHG,-0.013627514600908608
000922.XSHE,-0.023056458764410315
300042.XSHE,0.023280879499892215
601515.XSHG,-0.11247026843357111
600620.XSHG,0.11668501766340356
600841.XSHG,-0.07643814026792761
002379.XSHE,-0.03873370577281199
600898.XSHG,0.0036023054755043304
605598.XSHG,0.08095554080955525
301020.XSHE,-0.05130315500685878
002235.XSHE,-0.03637222484648106
002597.XSHE,-0.03514426624208766
002066.XSHE,0.020762317942361053
600612.XSHG,0.02627477368669262
002418.XSHE,-0.012392755004766554
600146.XSHG,0.12238805970149236
300635.XSHE,0.023483365949119372
002082.XSHE,-0.028063610851262855
300311.XSHE,-0.06317146540610219
688063.XSHG,-0.06829167527370383
300509.XSHE,-0.08067614291202463
301021.XSHE,-0.06171171171171175
600127.XSHG,0.008270321361058652
600801.XSHG,-0.0061768693818108344
600962.XSHG,0.05798749289368965
601611.XSHG,-0.032755298651252596
603798.XSHG,0.05797697368421062
603387.XSHG,-0.013924050632911356
600383.XSHG,0.09342899070601662
600662.XSHG,-0.011005020620405315
300912.XSHE,-0.11347274597188894
600961.XSHG,0.14296187683284445
000090.XSHE,0.04137115839243499
000150.XSHE,0.14222873900293242
000619.XSHE,0.0059880239520957446
600536.XSHG,0.0005875224910953936
600292.XSHG,0.03868528214077949
601619.XSHG,0.05586592178770955
300771.XSHE,-0.04747675962815401
000070.XSHE,0.04117647058823537
603628.XSHG,-0.04533333333333334
002533.XSHE,-0.11568872243029549
600327.XSHG,-0.026596816441668336
000056.XSHE,-0.033860045146726914
301038.XSHE,-0.005373717635564268
300980.XSHE,-0.02531356898517667
601456.XSHG,0.06567630961688842
688129.XSHG,-0.04162276080084293
688786.XSHG,-0.1012068965517241
600037.XSHG,-0.0076495132127955
600355.XSHG,-0.04809286898839138
002952.XSHE,-0.01640419947506566
300218.XSHE,-0.06795324816526227
688148.XSHG,-0.04944914168588266
000983.XSHE,0.039339213215735525
300600.XSHE,0.008836075563680712
688108.XSHG,-0.017899761336515607
300405.XSHE,-0.04760442260442266
300716.XSHE,0.06689189189189171
605117.XSHG,0.032410114001753865
000960.XSHE,-0.0015777847901546904
300525.XSHE,0.007879377431906587
300809.XSHE,0.011657276083155255
300870.XSHE,-0.06605780057550359
605186.XSHG,0.01658031088082912
300466.XSHE,-0.06850961538461542
300397.XSHE,0.05997416497508756
300488.XSHE,0.01951662317031655
300751.XSHE,-0.033009588903717524
600714.XSHG,0.15737298636926877
601818.XSHG,0.005504587155963359
002019.XSHE,-0.04026451713883239
000852.XSHE,-0.012729124236252498
300406.XSHE,-0.1372788285539963
600876.XSHG,0.15626455519329308
603949.XSHG,-0.0431034482758621
000703.XSHE,-0.016028495102404228
605118.XSHG,-0.006108735491753281
002858.XSHE,0.0724127821753151
002089.XSHE,0.01933768431230365
603006.XSHG,-0.04349717268377551
605196.XSHG,-0.06025104602510456
600585.XSHG,0.044182774970041194
603203.XSHG,-0.013117099928452114
688718.XSHG,-0.11312351543942989
300935.XSHE,-0.06290781328425643
601319.XSHG,0.024291497975708287
000521.XSHE,-0.0058422590068158975
000910.XSHE,0.047254575707154745
601099.XSHG,0.03083700440528636
300575.XSHE,-0.005104338687884735
600499.XSHG,0.002486450243057492
600889.XSHG,-0.03150684931506842
300761.XSHE,0.10629067245119295
605303.XSHG,-0.01072386058981234
603899.XSHG,0.14996580027359796
300962.XSHE,0.0078125
688393.XSHG,-0.03804878048780491
600919.XSHG,0.01976284584980248
600050.XSHG,0.009360374414976613
603303.XSHG,-0.011904761904761973
002895.XSHE,-0.10156944033165538
600189.XSHG,0.013732833957553092
002942.XSHE,0.002231146809460016
300842.XSHE,-0.08405413656253169
002840.XSHE,0.1699154100772342
603886.XSHG,0.19175418125243104
688012.XSHG,0.00019740738303619665
600573.XSHG,0.1127753303964758
300619.XSHE,-0.05724417426545092
688619.XSHG,-0.03508771929824572
600463.XSHG,0.0
002660.XSHE,0.0
300770.XSHE,-0.002664035520473562
688165.XSHG,-0.05022026431718063
603332.XSHG,-0.028372900984365845
300622.XSHE,-0.09925055701843222
601998.XSHG,0.010884353741496655
002117.XSHE,-0.012523481527864644
688090.XSHG,-0.11067635550586918
002626.XSHE,-0.012028320862499053
301092.XSHE,-0.03899721448467963
300161.XSHE,0.017207949587978666
603663.XSHG,-0.05431797375648473
002061.XSHE,-0.0016181229773462036
603339.XSHG,0.017951425554382228
002868.XSHE,0.008714596949891185
688159.XSHG,-0.08333333333333337
002474.XSHE,-0.058731576596695034
600248.XSHG,-0.019785189372526935
600880.XSHG,-0.00540664026804738
605050.XSHG,0.08199356913183298
300252.XSHE,-0.046071575483340066
600890.XSHG,-0.036130536130536184
603199.XSHG,0.0201632261161786
002031.XSHE,-0.020625644551392264
002795.XSHE,0.005245410266017103
300508.XSHE,-0.12372990353697755
002130.XSHE,-0.050375255856265566
002522.XSHE,0.0
603496.XSHG,0.07614894330761479
603825.XSHG,0.016700610997963272
000783.XSHE,0.028687598825389626
600386.XSHG,-0.009888220120378377
002469.XSHE,0.01857983811626185
600766.XSHG,-0.043580131208997175
601665.XSHG,0.04020979020979021
603697.XSHG,0.045949214026602236
000651.XSHE,0.05042700532518696
002946.XSHE,0.03154362416107381
688580.XSHG,-0.03572491813039591
002207.XSHE,-0.025579536370903266
688682.XSHG,0.059181669394435366
600365.XSHG,0.01986754966887405
000628.XSHE,0.17868641339343205
001215.XSHE,0.014375286741091786
002323.XSHE,-0.05248618784530379
600771.XSHG,0.21115043434296998
300139.XSHE,-0.0289875973464091
603758.XSHG,-0.08169596690796266
002197.XSHE,-0.03886168910648713
002856.XSHE,0.0022172949002217113
688092.XSHG,-0.10334274952919009
600356.XSHG,-0.1325301204819278
300609.XSHE,-0.05155807365439091
300071.XSHE,0.13422599608099262
601966.XSHG,0.09437701263314358
002360.XSHE,-0.03468749999999998
001219.XSHE,-0.016743269862114274
603068.XSHG,-0.07082521117608831
002774.XSHE,-0.020785219399538035
688388.XSHG,-0.016959492435334345
688314.XSHG,-0.03733144073811223
601666.XSHG,0.07078891257995745
300214.XSHE,-0.04089506172839519
002380.XSHE,0.018477782666080023
300881.XSHE,-0.07145287512759446
601003.XSHG,-0.0017667844522968323
300964.XSHE,-0.07345761207279189
300135.XSHE,-0.033402922755741304
603305.XSHG,0.02571891454029962
300612.XSHE,-0.03682719546742208
600363.XSHG,0.024821683309557807
600312.XSHG,-0.05472461727960587
605500.XSHG,-0.0039149888143177325
300264.XSHE,0.1255411255411254
605368.XSHG,-0.00959561343385884
000536.XSHE,-0.06778242677824253
605365.XSHG,0.060850834679590626
002860.XSHE,0.010547233261999356
002529.XSHE,-0.01522309711286085
603817.XSHG,-0.016260162601626105
603920.XSHG,0.020460358056265893
000603.XSHE,-0.0025019245573518756
603880.XSHG,-0.053286852589641276
605001.XSHG,0.0
603848.XSHG,0.06408345752608047
688598.XSHG,-0.018933925596890555
002246.XSHE,0.08065915004336532
300302.XSHE,0.035776110790536775
300828.XSHE,-0.12244283995186522
002863.XSHE,-0.06007751937984507
600885.XSHG,0.034660895668260805
300658.XSHE,-0.036951501154734445
600321.XSHG,0.0
301149.XSHE,0.023611718408395266
600624.XSHG,-0.018471180011544464
603861.XSHG,-0.052212389380530966
002999.XSHE,-0.0032292787944024903
002179.XSHE,-0.051232645977950186
600021.XSHG,0.14983443708609268
002119.XSHE,0.007251503360452771
002200.XSHE,-0.06644518272425248
002733.XSHE,0.0037586547972305873
603608.XSHG,0.005482456140351033
301043.XSHE,-0.042887997531625976
603308.XSHG,0.07549543881723819
600668.XSHG,-0.02021336327905665
002024.XSHE,0.03038324318103358
002436.XSHE,-0.04462911665127722
300872.XSHE,0.018512707875745216
002969.XSHE,-0.005545286506469571
601990.XSHG,0.04135021097046421
688566.XSHG,-0.01926523297491034
301053.XSHE,-0.05044136191677173
603613.XSHG,0.0066526315789474655
002727.XSHE,0.16990630681023622
300581.XSHE,0.07162434710658316
603096.XSHG,0.02620221948212098
300444.XSHE,-0.06990595611285255
002643.XSHE,-0.03046366977664694
688556.XSHG,-0.009844352800319256
600408.XSHG,0.05246913580246915
603803.XSHG,-0.026798307475317307
600661.XSHG,0.016145106637432738
600366.XSHG,-0.11931601590154117
003021.XSHE,-0.0018124507486210195
002372.XSHE,0.1314108894594772
300482.XSHE,-0.002139880617186729
600760.XSHG,-0.012038811691423068
300234.XSHE,-0.016441573693482203
300639.XSHE,-0.0064768285873813
603516.XSHG,0.13931718061674014
600052.XSHG,0.033272837265577504
600783.XSHG,0.01790180334342506
601677.XSHG,0.019393939393939297
688217.XSHG,-0.07157604955264973
300824.XSHE,0.01911764705882346
002677.XSHE,0.04921165790731008
600984.XSHG,0.02065912444663076
688517.XSHG,-0.06916612798965738
002532.XSHE,0.03336199484092872
000014.XSHE,0.005452893062708242
603160.XSHG,-0.010424028268551266
600551.XSHG,0.005456529647144492
002316.XSHE,-0.027146001467351466
688488.XSHG,0.03041825095057038
603159.XSHG,-0.035569927243330635
300460.XSHE,-0.030637254901960786
603773.XSHG,0.035571542765787445
002877.XSHE,-0.03306233062330621
300464.XSHE,-0.04022250748823286
002137.XSHE,-0.005339028296850068
603985.XSHG,0.03190279523553019
603236.XSHG,-0.0294479720098485
003035.XSHE,0.025031289111389077
600713.XSHG,0.009048408988086232
688596.XSHG,-0.02576950608446682
000426.XSHE,-0.006623032569736731
002675.XSHE,-0.02459743882338017
605180.XSHG,-0.0031779661016948513
300320.XSHE,-0.02754605491831774
300925.XSHE,-0.02877697841726623
601236.XSHG,0.03250773993808043
002741.XSHE,-0.06310545253252142
600176.XSHG,0.002274056266649227
605286.XSHG,-0.10919540229885061
000419.XSHE,0.0070475333633228665
000009.XSHE,-0.026849537978729576
300510.XSHE,-0.019235021003758512
601999.XSHG,0.02314814814814814
601333.XSHG,0.02517985611510798
000709.XSHE,0.020995334370140117
600871.XSHG,0.015655577299412915
688519.XSHG,0.016666666666666607
300733.XSHE,0.031287128712871315
603688.XSHG,-0.044874312647289916
688066.XSHG,0.03992514036182171
688002.XSHG,-0.04666350035620981
002780.XSHE,-0.006257110352673512
601600.XSHG,0.19074074074074066
300690.XSHE,-0.06106870229007633
301079.XSHE,-0.075027085590466
300931.XSHE,-0.009561752988047845
600567.XSHG,0.009167303284950412
002324.XSHE,-0.019958269073754864
002905.XSHE,-0.0304996755353667
300422.XSHE,-0.022622446738414292
300367.XSHE,-0.04504504504504492
605499.XSHG,0.04010198119721675
300570.XSHE,-0.03233461880747568
600584.XSHG,-0.0033597464342314254
002208.XSHE,0.017776664997496194
600325.XSHG,0.10676430911543644
000661.XSHE,0.08127513711151724
603998.XSHG,-0.01591511936339518
600905.XSHG,0.06315789473684208
600529.XSHG,-0.04620829408910576
601877.XSHG,-0.005227391531625769
605151.XSHG,0.0
000028.XSHE,0.016030874276384166
600681.XSHG,0.13493653974615905
688630.XSHG,0.03081738293005909
301018.XSHE,-0.08756188118811892
603093.XSHG,0.026500389711613392
301015.XSHE,-0.024816497728067155
002941.XSHE,-0.014026402640264002
300244.XSHE,-0.019505643846129295
002511.XSHE,0.02292743285537524
002757.XSHE,0.015905147484094995
603800.XSHG,-0.01600673967986521
000545.XSHE,-0.017430278884462025
600198.XSHG,-0.10994475138121562
603916.XSHG,0.03274853801169586
600346.XSHG,0.005592482236992824
000631.XSHE,0.031470038798677935
605167.XSHG,0.04694323144104806
300569.XSHE,0.12416078864621394
002134.XSHE,-0.025083612040133874
600455.XSHG,-0.035769230769230775
301004.XSHE,-0.015777262180974416
002403.XSHE,-0.002022244691607833
000707.XSHE,0.010445962233828876
600345.XSHG,-0.0006480881399870686
000950.XSHE,-0.0035087719298246833
600969.XSHG,0.0
300605.XSHE,-0.02268244575936884
000901.XSHE,0.02413273001508287
002471.XSHE,0.03629668595476043
300567.XSHE,0.004752694114396272
300606.XSHE,-0.055765595463137974
300363.XSHE,0.021702207963766762
002363.XSHE,-0.05282784338098201
600763.XSHG,0.11854717760340816
605162.XSHG,0.05705705705705699
600019.XSHG,0.017145738779626996
300676.XSHE,-0.005441160780966681
000636.XSHE,0.0438558909444986
603993.XSHG,-0.00825242718446606
000613.XSHE,-0.024436090225563922
688679.XSHG,-0.03491078355314203
000698.XSHE,-0.007115489874110481
300702.XSHE,0.03188510522987986
601088.XSHG,0.05426917510853846
600588.XSHG,0.11938793502457523
603978.XSHG,0.047391805167023016
002280.XSHE,-0.06290040768782768
300179.XSHE,-0.02981165024323318
000931.XSHE,0.009859154929577452
