code,momentum_5d
688196.XSHG,0.05028238294771348
600735.XSHG,0.05074292122231561
300448.XSHE,0.019290603609209755
601108.XSHG,-0.023126734505087843
688013.XSHG,0.02434928631402178
000880.XSHE,0.014210178453403888
002823.XSHE,0.025803054239073253
300203.XSHE,0.12262698819907647
002128.XSHE,-0.07019903173749331
601598.XSHG,-0.06288032454361048
002233.XSHE,-0.02063273727647863
600643.XSHG,-0.029275258836129914
600780.XSHG,-0.10522788203753353
000952.XSHE,-0.012665515256188975
002676.XSHE,0.022241604884430943
003025.XSHE,0.07110877008164351
688078.XSHG,0.10085756897837439
600557.XSHG,0.04266376601401989
688333.XSHG,0.0545479910714286
000017.XSHE,-0.017431192660550376
000048.XSHE,0.0195327709279689
000802.XSHE,0.02996941896024463
300774.XSHE,0.01167076167076142
003013.XSHE,0.0020736132711249855
000936.XSHE,0.0018372703412072866
002902.XSHE,0.10348308934881367
600117.XSHG,-0.0380859375
600653.XSHG,-0.061538359034201795
300593.XSHE,-0.022709743765532586
601949.XSHG,0.0034071550255536653
601006.XSHG,-0.02062643239113826
002880.XSHE,0.023419955085017596
600600.XSHG,-0.06347874720357949
688098.XSHG,0.05130597014925353
688128.XSHG,0.16666666666666674
600207.XSHG,0.043352601156069204
002275.XSHE,0.020188425302826385
300607.XSHE,0.031386770038764666
600191.XSHG,0.12274368231046928
688378.XSHG,0.0474519163273901
600439.XSHG,0.026466380543633816
601969.XSHG,-0.15690104166666663
605296.XSHG,0.016619790334952755
300331.XSHE,0.1730576441102758
300471.XSHE,0.1599295464553061
002113.XSHE,0.006686930091185372
002771.XSHE,0.02173038229376245
002875.XSHE,0.0503903477643719
300742.XSHE,0.09799083538949582
600458.XSHG,-0.04145015105740191
300650.XSHE,0.0025601638504861857
002173.XSHE,0.0032275416890801267
601689.XSHG,0.038447181784247775
002406.XSHE,0.0231082917988219
002272.XSHE,0.21571648690292777
300906.XSHE,0.053861788617886264
301085.XSHE,0.05616438356164388
603421.XSHG,-0.0029761904761904656
603987.XSHG,-0.030674846625766916
300119.XSHE,0.04668244511548192
000792.XSHE,-0.07428220212485726
600203.XSHG,-0.0170886075949368
300913.XSHE,0.0744920993227991
603055.XSHG,-0.03167420814479638
600030.XSHG,-0.02012415580871829
002268.XSHE,-0.07688850941446101
688626.XSHG,0.042752867570385655
002122.XSHE,-0.06264591439688716
300144.XSHE,-0.03784954335749924
600727.XSHG,-0.16347402597402594
000988.XSHE,0.023613399231191545
601898.XSHG,-0.07076566125290018
601398.XSHG,-0.0021715526601521207
000759.XSHE,-0.06462303231151623
002709.XSHE,-0.10270805812417438
688068.XSHG,-0.17234864748819245
301011.XSHE,0.1749222797927461
002384.XSHE,0.22488454588046314
000627.XSHE,-0.021476936098180244
601965.XSHG,0.06160506160506163
600433.XSHG,-0.008804605485946526
002569.XSHE,0.006890611541774394
300089.XSHE,0.18837209302325575
603321.XSHG,0.002971768202080227
600733.XSHG,-0.13903558133494942
688218.XSHG,0.0718065003779289
300093.XSHE,-0.01700154559505418
601766.XSHG,0.010512483574244502
002007.XSHE,0.048487827677628825
605016.XSHG,0.0736724008975318
300563.XSHE,0.03928571428571437
601958.XSHG,-0.013120899718837897
600295.XSHG,-0.1175175175175176
002622.XSHE,-0.03358613217768147
300918.XSHE,0.03820960698689957
300130.XSHE,0.02531268612269222
600868.XSHG,-0.010741993236522918
688067.XSHG,0.035831960461284895
300768.XSHE,0.06505620664912692
002075.XSHE,-0.10443571027512633
002035.XSHE,-0.01185487991824219
601778.XSHG,-0.17280163599181997
002910.XSHE,0.08468468468468471
603113.XSHG,-0.03585657370517936
603601.XSHG,0.036821520557092535
688766.XSHG,0.05600603432019624
600119.XSHG,0.0014224751066855834
002271.XSHE,-0.04694180014820737
300565.XSHE,0.035099337748344395
300958.XSHE,0.0019319938176198814
600856.XSHG,0.27611940298507465
600887.XSHG,0.00558052183245028
000401.XSHE,-0.02056690837178632
300339.XSHE,0.09498347852207867
300501.XSHE,-0.004602991944764101
600548.XSHG,0.12059894779441516
001201.XSHE,0.04558568955568365
603699.XSHG,0.029159519725557415
300159.XSHE,0.1378035902851109
300452.XSHE,0.06115297003679698
300830.XSHE,0.02259887005649719
601828.XSHG,-0.0551917680074836
301066.XSHE,0.1075544174135723
000716.XSHE,0.06171874999999982
002452.XSHE,0.06518658478979678
600558.XSHG,-0.0030850594975759815
002180.XSHE,0.05526702043581366
688211.XSHG,0.0013306719893546592
600242.XSHG,-0.07058823529411751
300137.XSHE,-0.018206338503034325
600276.XSHG,0.05219389014410747
002171.XSHE,0.06548175865294659
001205.XSHE,0.006503251625813
600722.XSHG,-0.04966598896311358
002466.XSHE,0.007638803481873291
600817.XSHG,-0.006071850227694409
600719.XSHG,0.019143576826196496
600618.XSHG,-0.23544386752029045
002399.XSHE,-0.016356749311294716
002820.XSHE,0.0185185185185186
002575.XSHE,0.001995012468827939
300041.XSHE,0.08687098778214941
000965.XSHE,-0.04185351270553073
002884.XSHE,0.014575593026578959
002645.XSHE,-0.00974363825560487
002005.XSHE,0.01910531220876055
603192.XSHG,0.07055873925501421
002843.XSHE,0.06732673267326739
300125.XSHE,-0.028566968467062193
600249.XSHG,0.0
000564.XSHE,0.060407091267235646
002960.XSHE,0.10888252148997135
600145.XSHG,-0.16968599033816423
300338.XSHE,-0.011518771331058053
002489.XSHE,-0.02596153846153837
300697.XSHE,0.016620498614958512
603019.XSHG,0.049867809280700115
688607.XSHG,0.10149700598802402
603728.XSHG,-0.003161698283649539
300160.XSHE,0.05344084005250327
301040.XSHE,0.2807109252483011
300620.XSHE,0.05526278307933352
002400.XSHE,0.06827117836292129
600571.XSHG,-0.02458021444466918
002375.XSHE,0.028027151302824738
600630.XSHG,-0.022063595068137598
002416.XSHE,0.045629820051413805
600278.XSHG,0.0
600857.XSHG,0.012512218963831812
601187.XSHG,-0.01115760111576014
001288.XSHE,
000953.XSHE,0.04014272970561983
300598.XSHE,0.1868020987488228
000001.XSHE,-0.09538154302470592
300888.XSHE,0.0875491480996069
300263.XSHE,0.09083119108826043
002131.XSHE,0.004384653712008024
002756.XSHE,-0.10949166182322168
300624.XSHE,0.11031873089797717
600426.XSHG,-0.09523290062179557
600070.XSHG,-0.01180758017492689
601916.XSHG,-0.0053050397877983935
002526.XSHE,0.0138211382113822
300340.XSHE,0.04936014625228502
603936.XSHG,0.035431586882774146
300349.XSHE,-0.013880414887126213
300489.XSHE,0.07893020221787328
300433.XSHE,0.03293066357769314
300289.XSHE,0.07218419415059119
301048.XSHE,0.030794165316045508
688010.XSHG,0.0209502431724653
300451.XSHE,0.060004210821811954
002206.XSHE,-0.13698152666434293
603717.XSHG,-0.0025987525987524185
688229.XSHG,0.030903328050713164
002166.XSHE,-0.0046933160705615595
002512.XSHE,0.00336862367661217
003037.XSHE,-0.006993006993006978
300009.XSHE,0.053050040427634615
605056.XSHG,-0.012820512820512775
300594.XSHE,0.22886473429951715
002916.XSHE,0.27038459035595763
601718.XSHG,-0.01683501683501687
603429.XSHG,0.01268374632507352
002689.XSHE,0.006375227686703067
601186.XSHG,-0.031347962382445194
002792.XSHE,0.02820143884892068
600213.XSHG,0.058495821727019504
601199.XSHG,-0.014621409921670936
603996.XSHG,0.009671179883945724
300079.XSHE,0.19023408537231234
600022.XSHG,-0.0854460093896714
002724.XSHE,0.08347646856750246
002872.XSHE,-0.01741654571843254
002723.XSHE,0.01988500239578328
301086.XSHE,0.051868516435445544
002317.XSHE,-0.022550629447181003
000803.XSHE,0.03469105971694875
300536.XSHE,-0.06089788981730626
002882.XSHE,0.026355421686747205
300227.XSHE,-0.002093244529019933
688199.XSHG,0.058360822126364065
000539.XSHE,-0.08695652173913049
603655.XSHG,-0.013252555850056802
300029.XSHE,0.055276381909547645
300975.XSHE,0.011990407673860837
600123.XSHG,-0.0973531750539589
000797.XSHE,-0.0632215503023641
300048.XSHE,0.20693129155752565
002607.XSHE,-0.08136300417246167
002898.XSHE,0.0
300275.XSHE,0.014419852448021464
002022.XSHE,0.028321167883211595
600827.XSHG,0.05157063665378803
600966.XSHG,0.03755482456140369
688179.XSHG,0.05733420450833071
000829.XSHE,-0.05121349238996287
603988.XSHG,0.011768447837150031
002574.XSHE,-0.0467557251908397
600398.XSHG,-0.001415929203539834
603638.XSHG,-0.017885581281391616
002308.XSHE,0.04636591478696728
600728.XSHG,0.036840493927951856
300871.XSHE,-0.03712517848643504
002837.XSHE,-0.06418416512997449
301087.XSHE,0.04342025469981814
002987.XSHE,0.05637189420251132
688508.XSHG,0.09590385087073816
301082.XSHE,0.06036217303822933
600724.XSHG,0.01838098774600816
300393.XSHE,0.02132591562355124
002300.XSHE,0.04529115744069023
000576.XSHE,0.1064841498559077
002456.XSHE,0.09093880753138062
002826.XSHE,0.061573546180159644
688285.XSHG,0.025200458190148822
300040.XSHE,-0.09580567290283648
603931.XSHG,0.017529215358931483
601007.XSHG,-0.047146401985111774
300778.XSHE,0.017031630170316392
600773.XSHG,-0.08036104236424513
603680.XSHG,0.014800514800514808
300131.XSHE,0.07646099716811117
002613.XSHE,-0.0033755274261603185
603323.XSHG,-0.11825487944890944
600152.XSHG,0.03787506148548969
688499.XSHG,0.14357369286946753
002721.XSHE,0.03176470588235292
300671.XSHE,-0.02054242749731472
300417.XSHE,-0.007938417127736352
300220.XSHE,0.2839619187110949
600081.XSHG,0.07987766483763603
002318.XSHE,0.12037540805223079
600790.XSHG,-0.01013904982618774
603200.XSHG,0.021109770808202644
301075.XSHE,0.03684382132376918
600603.XSHG,0.0027353106425762608
002295.XSHE,-0.0060975609756097615
300532.XSHE,0.05935363579863284
002848.XSHE,0.03101736972704705
000409.XSHE,0.0
300798.XSHE,0.005512679162072542
601608.XSHG,0.007309941520467822
603900.XSHG,-0.046288209606986874
688180.XSHG,-0.020091135045567476
603063.XSHG,0.16465863453815244
002149.XSHE,0.05128690386071155
300799.XSHE,0.12492202121023066
300021.XSHE,0.021957573502046968
002073.XSHE,0.04717919567997719
002592.XSHE,-0.06602822580645151
002812.XSHE,-0.08028203496058373
000928.XSHE,-0.10718711276332094
300586.XSHE,-0.06405629736557206
601127.XSHG,-0.0039812313379781195
688677.XSHG,-0.07870320998187053
300597.XSHE,0.02375296912114
600299.XSHG,-0.0351935646053293
002504.XSHE,0.032319391634980876
603882.XSHG,-0.0004324885390536437
600565.XSHG,-0.013028169014084434
603603.XSHG,-0.08051529790660228
603901.XSHG,0.08478534219507816
002160.XSHE,-0.01581920903954792
603686.XSHG,-0.009564293304994642
600307.XSHG,-0.09235352532274077
002536.XSHE,0.05014005602240901
605081.XSHG,0.007472384665367038
300749.XSHE,0.009168704156479413
688536.XSHG,0.007452084517228785
000673.XSHE,0.012721238938053103
002454.XSHE,0.27243589743589736
300800.XSHE,0.05956678700361007
600797.XSHG,0.004893123873293881
600807.XSHG,0.030132788559755097
000938.XSHE,0.009731612374513254
300777.XSHE,0.04747617366749046
603300.XSHG,-0.05693693693693691
601128.XSHG,-0.046398046398046344
002232.XSHE,0.056228956228956184
002932.XSHE,-0.0031102733270499394
002841.XSHE,0.05592131355596108
000821.XSHE,-0.10568031704095115
300432.XSHE,-0.1817807089859852
002749.XSHE,0.029878971255673292
002866.XSHE,0.027105517909002952
000008.XSHE,-0.03208191126279869
000666.XSHE,-0.01888020833333326
300296.XSHE,0.0350877192982455
002274.XSHE,-0.1265660956277168
603755.XSHG,0.13465031789282467
601010.XSHG,-0.009971509971509862
603225.XSHG,-0.07787848271231956
300576.XSHE,0.01724895627334666
300922.XSHE,0.031628532974428136
605009.XSHG,0.005906965296578859
688390.XSHG,-0.09384735202492211
605006.XSHG,0.01367890568754504
600960.XSHG,-0.06525573192239864
688226.XSHG,0.07951070336391441
688087.XSHG,0.04445542109162748
600133.XSHG,-0.048203330411919376
603823.XSHG,-0.025287356321839094
000860.XSHE,0.10380445898956858
688228.XSHG,0.03359013867488425
688511.XSHG,0.04421131509928822
688113.XSHG,0.07172413793103449
600854.XSHG,0.100342633382281
600370.XSHG,0.006602336211274817
603233.XSHG,0.11892992148880488
688468.XSHG,0.02546583850931672
603867.XSHG,-0.015738117721120548
300847.XSHE,0.11654894046417752
300200.XSHE,0.016890924706556065
300402.XSHE,0.2068252326783866
600406.XSHG,-0.05008943164646751
600515.XSHG,-0.038499506416584506
688200.XSHG,-0.005696590325732442
603033.XSHG,-0.07390909090909081
002846.XSHE,0.023913043478260843
601375.XSHG,0.0
300224.XSHE,0.08156819026384254
300739.XSHE,0.1433316300459888
002219.XSHE,-0.031065602221450828
688529.XSHG,0.0859240069084628
002608.XSHE,-0.07237219988512356
000918.XSHE,-0.06944444444444442
605218.XSHG,0.17230769230769227
688071.XSHG,0.18740538904026627
002586.XSHE,-0.10268111808328584
603551.XSHG,0.006930693069306937
600168.XSHG,-0.008316008316008316
300957.XSHE,-0.014469806922637107
300791.XSHE,0.0323621332795645
300490.XSHE,-0.03493546951490878
600108.XSHG,0.259810554803789
300528.XSHE,-0.01823708206686936
301002.XSHE,0.062087186261558625
688269.XSHG,-0.09237731830685947
300010.XSHE,0.0359442060085835
600269.XSHG,-0.03576537911301858
688272.XSHG,-0.00849802371541497
300103.XSHE,-0.04821464595521485
000046.XSHE,-0.022449653350940846
300982.XSHE,-0.0012608353033886077
601369.XSHG,0.014609765474817404
300696.XSHE,-0.005616689591930291
000978.XSHE,-0.026537216828478982
300049.XSHE,-0.011542239685658151
688015.XSHG,0.027401676337846625
603989.XSHG,0.14994972347913516
600602.XSHG,0.0054542229103167195
300817.XSHE,0.023906888958792116
300083.XSHE,-0.03560010368962241
002975.XSHE,0.11149591149591154
000990.XSHE,-0.023971053821800092
002900.XSHE,-0.07409486387875386
300762.XSHE,0.001231148045552466
605199.XSHG,-0.002368545712932324
688005.XSHG,0.12256219121088652
600617.XSHG,-0.05109867330016593
300710.XSHE,-0.02365982792852417
002224.XSHE,0.012597480503899083
300022.XSHE,-0.010149253731343344
603366.XSHG,0.10803571428571446
603610.XSHG,-0.012610770279481986
601238.XSHG,0.026066350710900466
002303.XSHE,0.006062539885130835
000869.XSHE,0.024084193483100647
300486.XSHE,-0.0073800738007380184
600210.XSHG,-0.09695841092489144
601069.XSHG,0.039215686274509665
000878.XSHE,-0.013527309851965263
002614.XSHE,0.04127928597991826
002141.XSHE,-0.05359162895927594
600660.XSHG,0.032387051081535834
300415.XSHE,0.035074845905488816
603926.XSHG,0.03255587949465499
002461.XSHE,-0.0018993352326684976
300208.XSHE,-0.04507598523224865
000737.XSHE,-0.06393500529848106
002519.XSHE,0.02175951978990809
600683.XSHG,0.22415242364808075
603706.XSHG,-0.01579670329670335
000922.XSHE,0.11290322580645173
300042.XSHE,0.05449261322354082
601515.XSHG,-0.03133514986376029
600620.XSHG,0.02699663134717145
600841.XSHG,0.015641293013555657
002379.XSHE,-0.006504065040650375
600898.XSHG,-0.02262443438914019
605598.XSHG,0.022794117647058965
301020.XSHE,0.0360691939639306
002235.XSHE,0.022862823061630122
002597.XSHE,-0.007280030124262482
002066.XSHE,-0.01748371614672617
600612.XSHG,-0.048948412106349704
002418.XSHE,-0.05733252866626437
600146.XSHG,0.1869918699186992
300635.XSHE,-0.06812093379257544
002082.XSHE,-0.00913396481732065
300311.XSHE,0.04364213449712362
688063.XSHG,-0.026476111950895498
300509.XSHE,0.010563380281690238
301021.XSHE,0.04573484069886957
600127.XSHG,0.09237819585142293
600801.XSHG,-0.03707152418087645
600962.XSHG,-0.053509781357882646
601611.XSHG,0.07258064516129048
603798.XSHG,-0.033488372093023244
603387.XSHG,0.02282739287144575
600383.XSHG,-0.045329438858619286
600662.XSHG,0.024966810843218834
300912.XSHE,0.21708498458828718
600961.XSHG,0.012126111560226471
000090.XSHE,-0.0059880239520956335
000150.XSHE,-0.14105960264900652
000619.XSHE,0.002223210315695834
600536.XSHG,0.11328599286213614
600292.XSHG,-0.04259950248756217
601619.XSHG,0.030035335689045928
300771.XSHE,0.03373768006065214
000070.XSHE,0.031609195402298784
603628.XSHG,0.04268292682926833
002533.XSHE,-0.01709601873536304
600327.XSHG,-0.024761904761904763
000056.XSHE,0.14142604596346509
301038.XSHE,0.016402116402116418
300980.XSHE,-0.010031678986272552
601456.XSHG,0.008921330089213253
688129.XSHG,0.05971968312004883
688786.XSHG,0.09036530655842756
600037.XSHG,0.02392460125664564
600355.XSHG,-0.02316155182397217
002952.XSHE,0.031227821149751644
300218.XSHE,0.04141054674862499
688148.XSHG,0.19860383944153592
000983.XSHE,-0.003206709422792331
300600.XSHE,0.10719530102790031
688108.XSHG,0.041612483745123496
300405.XSHE,-0.03290903446134752
300716.XSHE,0.07563025210084029
605117.XSHG,-0.08665154950869247
000960.XSHE,-0.03274288781535151
300525.XSHE,0.06004333023831632
300809.XSHE,0.08009487319832154
300870.XSHE,0.2362388897551848
605186.XSHG,0.04246053347849732
300466.XSHE,0.03017689906347565
300397.XSHE,0.04372438024594971
300488.XSHE,-0.05021490722297939
300751.XSHE,-0.07159781157110245
600714.XSHG,-0.08756633813495063
601818.XSHG,-0.032549728752260476
002019.XSHE,0.04211618257261418
000852.XSHE,-0.06751298326601263
300406.XSHE,-0.020411319004175033
600876.XSHG,0.03502069404648189
603949.XSHG,0.029759770527070684
000703.XSHE,-0.041974834309864595
605118.XSHG,0.064291247095275
002858.XSHE,0.004278074866310266
002089.XSHE,-0.052980132450331174
603006.XSHG,0.08504098360655732
605196.XSHG,-0.022704837117472843
600585.XSHG,-0.006844266610508631
603203.XSHG,-0.0014466070489216332
688718.XSHG,0.03369603369603369
300935.XSHE,0.0375360923965351
601319.XSHG,-0.03977272727272729
000521.XSHE,0.01282736504543025
000910.XSHE,-0.013812154696132617
601099.XSHG,0.01348314606741563
300575.XSHE,0.09260294391652679
600499.XSHG,-0.08946589533162908
600889.XSHG,-0.028255059182894282
300761.XSHE,0.04098873591989993
605303.XSHG,-0.012134189864382527
603899.XSHG,0.03275798751377157
300962.XSHE,0.0032537960954446277
688393.XSHG,0.03442093940480473
600919.XSHG,0.004999999999999893
600050.XSHG,-0.007552870090634434
603303.XSHG,0.05517241379310356
002895.XSHE,-0.22708333333333341
600189.XSHG,0.03875968992248069
002942.XSHE,-0.008244422890397729
300842.XSHE,-0.021525920264934606
002840.XSHE,0.00398883127243721
603886.XSHG,0.08260325406758451
688012.XSHG,0.006338028169014187
600573.XSHG,0.03501280956447461
300619.XSHE,0.09205834683954617
688619.XSHG,0.03076923076923066
600463.XSHG,-0.009003601440576103
002660.XSHE,0.04972375690607733
300770.XSHE,0.05043658088235303
688165.XSHG,0.04444444444444429
603332.XSHG,0.02080706179066838
300622.XSHE,0.0
601998.XSHG,-0.00815217391304357
002117.XSHE,0.04479999999999995
688090.XSHG,0.06906272022551097
002626.XSHE,-0.029923305812832757
301092.XSHE,
300161.XSHE,0.039339752407152595
603663.XSHG,-0.052341597796143224
002061.XSHE,-0.013490725126475533
603339.XSHG,0.058385093167701685
002868.XSHE,0.012539184952978122
688159.XSHG,0.041704442429737254
002474.XSHE,0.06834733893557421
600248.XSHG,0.024451410658307138
600880.XSHG,0.0512964598217871
605050.XSHG,0.0009416195856875031
300252.XSHE,0.05183431952662709
600890.XSHG,-0.03347280334728031
603199.XSHG,0.014435042309606683
002031.XSHE,0.011045655375552244
002795.XSHE,0.019180470793373816
300508.XSHE,0.047356664184661
002130.XSHE,0.06411274315204474
002522.XSHE,0.21220575414123788
603496.XSHG,-0.012388162422574012
603825.XSHG,0.05455308434746131
000783.XSHE,-0.016670472710664463
600386.XSHG,0.19049881235154387
002469.XSHE,-0.056140350877192935
600766.XSHG,0.007449856733524385
601665.XSHG,-0.019572953736654908
603697.XSHG,0.09409594095940954
000651.XSHE,-0.007911898052960997
002946.XSHE,0.024875621890547484
688580.XSHG,0.04636324968098671
002207.XSHE,-0.05877268798617108
688682.XSHG,0.14719831371860193
600365.XSHG,0.008359456635318674
000628.XSHE,-0.007664380798709014
001215.XSHE,0.1182863443061899
002323.XSHE,0.04873477038425489
600771.XSHG,-0.03736466252015669
300139.XSHE,0.060493827160493785
603758.XSHG,0.13385826771653542
002197.XSHE,0.004234297812279575
002856.XSHE,-0.03834115805946792
688092.XSHG,0.15695744038635673
600356.XSHG,0.008241758241758212
300609.XSHE,0.0704928259513411
300071.XSHE,0.07578187650360846
601966.XSHG,0.1811956808006321
002360.XSHE,-0.0654978498180615
001219.XSHE,-0.0481625835189311
603068.XSHG,-0.03373250126496885
002774.XSHE,-0.05162064825930368
688388.XSHG,-0.18605586849063094
688314.XSHG,0.0329529014627874
601666.XSHG,-0.03425505571605458
300214.XSHE,0.026175687666370795
002380.XSHE,0.020209059233449622
300881.XSHE,0.0012224938875307068
601003.XSHG,-0.060929432013769325
300964.XSHE,0.13581223628691985
300135.XSHE,-0.032662487627845516
603305.XSHG,0.051724137931034475
300612.XSHE,0.024568393094289487
600363.XSHG,0.08803088803088799
600312.XSHG,-0.12579263067694946
605500.XSHG,0.011737089201877993
300264.XSHE,0.7557875624148886
605368.XSHG,0.03854389721627416
000536.XSHE,0.0
605365.XSHG,-0.0011396011396010985
002860.XSHE,0.09545356604180144
002529.XSHE,0.10801393728222997
603817.XSHG,0.016014234875444844
603920.XSHG,0.2533438237608181
000603.XSHE,0.0053050397877985045
603880.XSHG,0.08412322274881534
605001.XSHG,-0.00941619585687381
603848.XSHG,0.10133542812254515
688598.XSHG,-0.03773006134969337
002246.XSHE,0.010396975425330801
300302.XSHE,0.04134366925064592
300828.XSHE,0.06379453189726592
002863.XSHE,0.005694760820045719
600885.XSHG,0.022992380823949832
300658.XSHE,0.06794425087108014
600321.XSHG,-0.010673782521681163
600624.XSHG,-0.010989939978020224
603861.XSHG,-0.10995260663507112
002999.XSHE,0.005707762557077611
002179.XSHE,0.00901738273934205
600021.XSHG,-0.13551779935275077
002119.XSHE,0.06416304963200603
002200.XSHE,-0.07219442458899217
002733.XSHE,0.06395939086294433
603608.XSHG,0.0
301043.XSHE,0.059482155353394184
603308.XSHG,0.09148044692737423
600668.XSHG,-0.02979397781299531
002024.XSHE,0.0
002436.XSHE,0.08930176805513934
300872.XSHE,0.037396121883656486
002969.XSHE,-0.09090909090909094
601990.XSHG,-0.01755852842809369
688566.XSHG,0.0
301053.XSHE,0.030520646319569078
603613.XSHG,-0.07174280879864636
002727.XSHE,0.12619784756007668
300581.XSHE,0.02615303983228512
603096.XSHG,-0.015024559375902857
300444.XSHE,-0.06753006475485668
002643.XSHE,0.02238236540907157
688556.XSHG,0.004406580493536927
600408.XSHG,-0.21311475409836056
603803.XSHG,0.034214618973561484
600661.XSHG,-0.03911111111111121
600366.XSHG,0.06201673973694688
003021.XSHE,0.17376947683417598
002372.XSHE,0.03504455379704763
300482.XSHE,0.012069172571154141
600760.XSHG,0.0013385089010840012
300234.XSHE,-0.052863436123347984
300639.XSHE,0.004662548082527085
603516.XSHG,0.04567453115547493
600052.XSHG,-0.0050825921219822545
600783.XSHG,-0.015609264853977733
601677.XSHG,-0.1042238069116842
688217.XSHG,0.08861480075901307
300824.XSHE,0.05971712938711371
002677.XSHE,-0.02073005858494814
600984.XSHG,0.05423522242535039
688517.XSHG,0.048053024026512015
002532.XSHE,-0.07164228723404242
000014.XSHE,-0.015734538090045103
603160.XSHG,0.09549704254913194
600551.XSHG,-0.04137421499815297
002316.XSHE,0.019736842105263275
688488.XSHG,0.013085399449035862
603159.XSHG,0.00815800772863895
300460.XSHE,0.08606245239908605
603773.XSHG,0.054453161052145704
002877.XSHE,0.024691358024691246
300464.XSHE,0.034482758620689724
002137.XSHE,0.026225769669327326
603985.XSHG,0.03930225045762881
603236.XSHG,0.03826630222569327
003035.XSHE,-0.009768009768009733
600713.XSHG,0.004682378648353636
688596.XSHG,-0.017637407711238673
000426.XSHE,-0.025842696629213457
002675.XSHE,0.13969963162368937
605180.XSHG,-0.06515192992061325
300320.XSHE,0.08466745460406155
300925.XSHE,0.06453774006252799
601236.XSHG,-0.002356637863315081
002741.XSHE,0.0026335040234091167
600176.XSHG,-0.06636086549778197
605286.XSHG,0.09831824062095729
000419.XSHE,-0.012101715686274606
000009.XSHE,-0.12050085697962298
300510.XSHE,-0.06717313074770104
601999.XSHG,0.02898550724637672
601333.XSHG,-0.02777777777777779
000709.XSHE,-0.048890560361038005
600871.XSHG,-0.0802139037433155
688519.XSHG,0.07953906689151213
300733.XSHE,0.043082814743896636
603688.XSHG,0.149056390552605
688066.XSHG,0.08915753683415195
688002.XSHG,-0.034178610804851184
002780.XSHE,-0.02827289489858631
601600.XSHG,-0.10526315789473673
300690.XSHE,0.27507163323782224
301079.XSHE,0.00979729729729728
300931.XSHE,0.041706161137440745
600567.XSHG,0.018390804597701038
002324.XSHE,-0.021020683453237266
002905.XSHE,-0.03624161073825505
300422.XSHE,-0.014269005847953209
300367.XSHE,0.04842681258549941
605499.XSHG,0.049145418884841696
300570.XSHE,0.10697197539302805
600584.XSHG,0.04234659474039115
002208.XSHE,-0.00858704137392663
600325.XSHG,-0.0076306006652319125
000661.XSHE,0.047991129111830455
603998.XSHG,0.013358778625954137
600905.XSHG,-0.023480662983425438
600529.XSHG,0.10760579837148998
601877.XSHG,-0.07731635124226377
605151.XSHG,0.017411491584445882
000028.XSHE,-0.0032988783813502343
600681.XSHG,-0.024609074596257385
688630.XSHG,0.22100283822138134
301018.XSHE,0.16535433070866135
603093.XSHG,0.008326394671107407
301015.XSHE,-0.045454545454545414
002941.XSHE,-0.013011152416356975
300244.XSHE,0.032889814242493376
002511.XSHE,0.11090974990938762
002757.XSHE,0.036742192284139774
603800.XSHG,0.024114173228346303
000545.XSHE,-0.08321096426823293
600198.XSHG,0.015427769985974837
603916.XSHG,-0.011415525114155223
600346.XSHG,-0.0698726764562353
000631.XSHE,-0.05082694634933438
605167.XSHG,0.0241837968561065
300569.XSHE,0.04145433163465295
002134.XSHE,0.08579599618684464
600455.XSHG,0.13983259478089605
301004.XSHE,0.020134228187919545
002403.XSHE,0.005440696409140466
000707.XSHE,-0.14817813765182186
600345.XSHG,-0.03888888888888897
000950.XSHE,-0.004393673110720586
600969.XSHG,-0.06395348837209303
300605.XSHE,0.044314668498797616
000901.XSHE,0.020382165605095537
002471.XSHE,0.0
300567.XSHE,0.041557632398753874
300606.XSHE,0.022727272727272707
300363.XSHE,-0.16595944009699115
002363.XSHE,0.034668721109399
600763.XSHG,-0.10706719916652196
605162.XSHG,0.09011857707509874
600019.XSHG,-0.10084033613445376
300676.XSHE,0.028983897834536254
000636.XSHE,0.049950496010560785
603993.XSHG,-0.08341463414634154
000613.XSHE,0.0399159663865547
688679.XSHG,-0.03861955628594915
000698.XSHE,-0.04102564102564121
300702.XSHE,0.10237431510141315
601088.XSHG,-0.019809428284854547
600588.XSHG,0.005974940166126874
603978.XSHG,-0.028476721410275685
002280.XSHE,-0.07014058679706592
300179.XSHE,-0.017929590367752768
000931.XSHE,0.1936936936936937
300551.XSHE,-0.006938020351526464
600836.XSHG,0.03970772041149884
000652.XSHE,-0.007594473419343162
300315.XSHE,0.07960512497374506
300409.XSHE,-0.10828967642526965
300555.XSHE,0.024987506246876512
002740.XSHE,-0.02348993288590595
300693.XSHE,-0.010030263726761857
300972.XSHE,0.12268518518518512
605567.XSHG,0.07744107744107742
603390.XSHG,0.0317848410757946
603681.XSHG,0.10166414523449308
002218.XSHE,-0.047052996532937263
002699.XSHE,0.17934446505875057
600211.XSHG,-0.03343103132441849
300172.XSHE,-0.01906464104855532
601019.XSHG,-0.10330578512396693
601908.XSHG,-0.035212700997354074
600872.XSHG,0.04428096152945038
002417.XSHE,0.021494370522006312
300995.XSHE,0.010340865568747581
600844.XSHG,-0.03669319186560571
603508.XSHG,-0.014362057448229826
600166.XSHG,-0.03136190992946286
300019.XSHE,-0.011039757558265362
