code,momentum_5d
600208.XSHG,-0.010824742268041088
600217.XSHG,0.004061371841155292
300909.XSHE,-0.01164680390032502
300584.XSHE,-0.02508673605551104
601888.XSHG,-0.006451150455164312
605300.XSHG,-0.011499336576735852
300523.XSHE,0.013700838168923202
603488.XSHG,-0.05070202808112323
600418.XSHG,-0.006713554987212378
688683.XSHG,0.06431159420289867
301398.XSHE,0.001980459466596418
300313.XSHE,0.07354345749761215
000682.XSHE,-0.0010868088574921275
600704.XSHG,-0.01754385964912286
300491.XSHE,-0.05546782471377809
002378.XSHE,-0.00794100964265465
002387.XSHE,0.018596491228070278
000713.XSHE,0.003253090435914263
600287.XSHG,-0.021016949152542375
300318.XSHE,-0.02712527964205813
002105.XSHE,-0.03234501347708907
300054.XSHE,0.034135787630069636
301041.XSHE,-0.014441704825642887
000632.XSHE,-0.029705719044974987
601360.XSHG,0.012720558063192389
601101.XSHG,-0.014783927217589143
600028.XSHG,-0.011164274322168932
002126.XSHE,0.04602208234444327
301488.XSHE,-0.15948979591836732
002550.XSHE,-0.022819285977180748
300604.XSHE,-0.03661585887994523
600377.XSHG,-0.025386996904024683
001207.XSHE,-0.034931912374185914
688606.XSHG,-0.06377694999435612
002217.XSHE,-0.003196590303676028
300110.XSHE,-0.014660151043980552
600550.XSHG,0.0019955101022699484
603895.XSHG,-0.01106259097525486
002948.XSHE,-0.0065502183406114245
002319.XSHE,0.03769537235672682
002434.XSHE,-0.007470491558344561
603829.XSHG,-0.001920614596670922
000029.XSHE,-0.020636586218957698
002252.XSHE,0.006992205410362162
000560.XSHE,-0.01614832535885169
002442.XSHE,-0.025260029717682153
301023.XSHE,-0.015543244075100104
301160.XSHE,-0.01775956284153002
002072.XSHE,-0.015172413793103523
600395.XSHG,-0.009973877938731945
000828.XSHE,0.007128309572301372
600596.XSHG,-0.03317503392130272
688061.XSHG,-0.05024545192030039
605179.XSHG,-0.013333333333333308
688696.XSHG,-0.025564917656070496
002802.XSHE,-0.008673026886383273
002223.XSHE,-0.013032613165469886
002518.XSHE,-0.009578843250559688
603982.XSHG,-0.02581438229870925
301210.XSHE,-0.008964589870013362
300596.XSHE,-0.022157996146435543
600284.XSHG,0.016038492381716063
603188.XSHG,-0.019680196801968197
002281.XSHE,0.06874753062030825
688205.XSHG,0.04074851346624686
002535.XSHE,0.061893203883495174
300285.XSHE,0.0020212909311414506
600710.XSHG,-0.023057078361818806
002886.XSHE,-0.06355329949238586
300474.XSHE,0.0033360077699420287
300976.XSHE,-0.01543646048483538
600053.XSHG,0.01768538628606886
600336.XSHG,-0.015239096163951804
300869.XSHE,-0.03372681281618872
600488.XSHG,-0.030645161290322576
300346.XSHE,-0.014499772105743047
002870.XSHE,-0.004830917874396046
002661.XSHE,0.001023803429741399
002449.XSHE,0.008781558726673966
600757.XSHG,0.024471959213401284
002671.XSHE,-0.12420382165605093
600508.XSHG,-0.024726311815779445
001256.XSHE,-0.0296655879180151
601678.XSHG,-0.010185185185185297
002576.XSHE,-0.03889334402566169
300917.XSHE,-0.04451399756564067
000977.XSHE,0.10280005258314717
600017.XSHG,-0.026143790849673332
600179.XSHG,-0.023545706371191133
300180.XSHE,0.013143071723620059
300229.XSHE,0.05306019645705651
600225.XSHG,-0.04157043879907629
300062.XSHE,0.013695554557700884
600639.XSHG,-0.01424646382415784
600658.XSHG,0.012981097699840571
301226.XSHE,-0.00698602794411185
000012.XSHE,-0.0065064589665653205
002798.XSHE,-0.061833688699360345
301292.XSHE,-0.05817287996722664
002314.XSHE,-0.005530973451327359
600741.XSHG,-0.011653334867928744
688102.XSHG,-0.032201405152224694
688739.XSHG,-0.020344730149759793
002818.XSHE,-0.06668519033064735
002861.XSHE,-0.01064495929868503
002497.XSHE,0.019067271976888067
601298.XSHG,-0.016518424396442133
300225.XSHE,-0.0032307908414103137
300087.XSHE,0.010353105931779405
600918.XSHG,0.05844980940279543
300100.XSHE,-0.029672682777607817
600657.XSHG,0.0
301037.XSHE,-0.03607503607503604
688147.XSHG,0.034153585065761494
003017.XSHE,-0.038785834738617075
000089.XSHE,-0.009472511144130835
600509.XSHG,0.041916167664670656
688018.XSHG,-0.020233850236337947
600220.XSHG,-0.028678890456041328
301333.XSHE,-0.002008032128514081
000510.XSHE,-0.02592480291085497
601567.XSHG,-0.03635294117647059
600997.XSHG,-0.0012911555842478606
002170.XSHE,-0.01751623696122806
300183.XSHE,0.012356575463371655
300304.XSHE,-0.05314767601490489
605138.XSHG,-0.013684210526315854
688196.XSHG,-0.04449190247374979
600735.XSHG,-0.024103299856528038
300448.XSHE,0.04949627682873414
601108.XSHG,0.0762004175365345
688013.XSHG,-0.09133993968117193
000880.XSHE,-0.02901678657074347
002823.XSHE,-0.031222123104371224
300203.XSHE,-0.026277372262773713
002128.XSHE,-0.007843137254902044
601598.XSHG,-0.06446280991735531
301155.XSHE,-0.03191948238677211
002233.XSHE,-0.009022013713460897
600643.XSHG,0.05133508837908973
603052.XSHG,-0.0037079953650057673
600780.XSHG,0.008333333333333304
000952.XSHE,-0.03104325699745547
002676.XSHE,-0.035044422507403805
003025.XSHE,-0.032728881026094614
688078.XSHG,0.03221021402839597
600557.XSHG,-0.06950314106225008
688333.XSHG,0.014007256771580323
000017.XSHE,-0.03994845360824739
000048.XSHE,-0.0038670517401732107
001337.XSHE,-0.014362657091562037
000802.XSHE,-0.04480352552331979
300774.XSHE,-0.052969502407704705
003013.XSHE,-0.007042253521126862
000936.XSHE,0.21309723706304373
002902.XSHE,0.03916161059018197
600117.XSHG,0.007471980074719831
600653.XSHG,-0.023255984602481794
300593.XSHE,0.02282509456110593
601949.XSHG,0.025020850708924014
601006.XSHG,-0.014109347442680886
002880.XSHE,-0.033324949698189
600600.XSHG,-0.0008040431886056076
688098.XSHG,-0.021197007481296715
688128.XSHG,-0.0012717253073336598
600207.XSHG,-0.00361010830324926
002275.XSHE,-0.031290322580645125
300607.XSHE,0.022804532577903602
600191.XSHG,0.020282728948985973
688378.XSHG,0.008266260604742337
600439.XSHG,-0.02961063184891588
601969.XSHG,0.0
605296.XSHG,-0.0012582573136206143
300331.XSHE,0.0077804498514641995
300471.XSHE,-0.004837409298575679
688409.XSHG,0.026249136541561136
002771.XSHE,0.0192962542565267
002875.XSHE,-0.11032863849765262
300742.XSHE,-0.04845360824742262
600458.XSHG,0.013544262650341254
300650.XSHE,0.0
002173.XSHE,-0.01449275362318847
601689.XSHG,0.004175002174480413
002406.XSHE,-0.028834099456748863
002272.XSHE,-0.021361815754339153
300906.XSHE,-0.02898550724637694
301085.XSHE,0.1194100856327307
603421.XSHG,0.06366782006920424
603987.XSHG,-0.08529741863075202
300119.XSHE,-0.022479742092881394
000792.XSHE,-0.01747585155058462
600203.XSHG,0.011822660098522064
300913.XSHE,0.13228454172366622
301216.XSHE,-0.006924643584521495
603055.XSHG,-0.04403992953611269
688246.XSHG,0.007010057909173861
600030.XSHG,0.027759107406909456
688623.XSHG,-0.01421262080727681
002268.XSHE,0.02928116069465836
688626.XSHG,-0.11575954508529651
002122.XSHE,0.005330824709940396
300144.XSHE,-0.019359243185253838
600727.XSHG,-0.017841474115238398
000988.XSHE,0.042220100913678005
603272.XSHG,-0.050466264399341876
601898.XSHG,-0.019572953736654908
601398.XSHG,-0.012183692596063778
000759.XSHE,-0.030069390902081605
002709.XSHE,0.002997670599915958
301170.XSHE,-0.004888647474198815
688068.XSHG,-0.030955373978629797
301011.XSHE,-0.028022417934347454
002384.XSHE,0.02672326179231188
000627.XSHE,0.07315416707092282
601965.XSHG,-0.0349355216881595
600433.XSHG,-0.024691358024691357
301202.XSHE,0.09305135951661625
002569.XSHE,-0.015837104072398245
603321.XSHG,-0.048463356973995286
600733.XSHG,-0.025107164727495523
688218.XSHG,-0.01258894362342644
300093.XSHE,-0.02657572906867367
601766.XSHG,-0.002244668911335568
002007.XSHE,-0.026492889552056864
605016.XSHG,-0.007050011015642177
300563.XSHE,-0.00858983536148894
601958.XSHG,0.033010813887307755
600295.XSHG,-0.022413098912897667
002622.XSHE,-0.023173803526448378
300918.XSHE,-0.027967257844474736
300130.XSHE,0.0873664362036457
600868.XSHG,-0.010472219528750104
688067.XSHG,-0.05804749340369375
300768.XSHE,0.03383757961783429
002075.XSHE,-0.004792332268370503
002035.XSHE,-0.022697165062262714
601778.XSHG,-0.008213552361396315
002910.XSHE,-0.03876582278481011
603113.XSHG,-0.005208333333333259
603601.XSHG,0.028335492227979264
688766.XSHG,-0.00950822572085619
600119.XSHG,-0.023416711016498004
002271.XSHE,-0.026901421891401878
300565.XSHE,-0.012934879571811053
300958.XSHE,0.012301383905689356
301119.XSHE,-0.15182987141444115
301195.XSHE,0.01020719073735532
600887.XSHG,-0.019193189220304996
000401.XSHE,-0.0036094877964936156
688053.XSHG,-0.01812688821752262
300339.XSHE,0.01848328350095141
300501.XSHE,-0.0315854665565648
600548.XSHG,-0.02170767004341534
301201.XSHE,-0.016548463356973908
001201.XSHE,-0.013051305130513002
603699.XSHG,-0.007869884575026131
300159.XSHE,-0.10204678362573105
300452.XSHE,-0.02314426190190677
300830.XSHE,0.029082774049216997
601828.XSHG,-0.009375000000000022
688213.XSHG,0.02982192662518779
688046.XSHG,-0.021538461538461617
301066.XSHE,-0.04578211106401009
000716.XSHE,-0.04786905497220517
002452.XSHE,-0.009664170089393576
603071.XSHG,-0.038147138964577776
600558.XSHG,-0.06932981181908215
002180.XSHE,0.042048882595579595
688211.XSHG,-0.004940014114326097
300137.XSHE,-0.0014964459408903785
600276.XSHG,-0.12225356217279537
002171.XSHE,0.008241758241758212
001205.XSHE,-0.032385988103106444
600722.XSHG,-0.025412541254125398
002466.XSHE,-0.0135162695837584
600817.XSHG,-0.03198458574181107
600719.XSHG,0.008638326892475456
600618.XSHG,-0.010765881654462683
002399.XSHE,-0.013368397983782532
002820.XSHE,-0.025510204081632515
002575.XSHE,-0.04207119741100318
301219.XSHE,-0.010161568946245314
300041.XSHE,-0.009611135660627435
000965.XSHE,-0.025906735751295318
002884.XSHE,-0.03611788167516072
002645.XSHE,-0.02380561484156951
002005.XSHE,0.007137758743754441
603192.XSHG,0.02652616279069764
002843.XSHE,0.013307984790874583
300125.XSHE,-0.01742114293255892
600249.XSHG,-0.04707728520988619
000564.XSHE,0.09242144177449174
002960.XSHE,-0.03486238532110075
300338.XSHE,0.039982803095442776
002489.XSHE,-0.01957650819017187
301252.XSHE,0.06328293736501078
300697.XSHE,-0.021897810218978075
603019.XSHG,0.02516278556450735
688607.XSHG,-0.07516177202588359
603728.XSHG,0.0368473644766425
300160.XSHE,-0.013078902229845646
301040.XSHE,-0.05169937769267596
300620.XSHE,0.0736162864673271
002400.XSHE,0.10136336692353298
688237.XSHG,-0.028345143809920814
600571.XSHG,0.08896564600448098
002375.XSHE,-0.03320683111954459
600630.XSHG,-0.057681940700808676
002416.XSHE,-0.030118185284025878
600278.XSHG,-0.021590909090909216
600857.XSHG,-0.034650259067357525
601187.XSHG,0.0031446540880502027
001288.XSHE,-0.014730878186968721
000953.XSHE,-0.042828008157715924
300598.XSHE,0.10369014943580357
000001.XSHE,-0.012987843480818717
300888.XSHE,-0.0229742316050916
300263.XSHE,0.0011988610819722023
301283.XSHE,0.020838899278653455
002131.XSHE,0.004165483290731853
002756.XSHE,-0.004419677171406566
300624.XSHE,0.0241580310880829
600426.XSHG,-0.037556120388626324
688162.XSHG,-0.0323308270676691
600070.XSHG,0.0034317089910775866
601916.XSHG,-0.01729106628242072
002526.XSHE,-0.014362657091562037
300340.XSHE,0.011650074136835276
603936.XSHG,-0.008159934720522344
300349.XSHE,0.01549921903159901
300489.XSHE,-0.019659442724458187
300433.XSHE,0.009010257831993496
300289.XSHE,-0.0237467018469657
301048.XSHE,-0.03594771241830064
301188.XSHE,-0.03989181879648407
688010.XSHG,-0.012775330396475715
300451.XSHE,-0.06575426255829953
002206.XSHE,-0.007257566399011761
603717.XSHG,-0.046123650637880154
688229.XSHG,0.009710880600309002
002166.XSHE,-0.03349197955226513
002512.XSHE,0.04847207586933622
003037.XSHE,-0.08141962421711901
688433.XSHG,-0.08657534246575338
300009.XSHE,-0.06051887744801132
605056.XSHG,-0.027503526093088926
300594.XSHE,0.04243463351907417
002916.XSHE,0.0108447067502766
601718.XSHG,-0.017241379310344862
603429.XSHG,-0.010691657866948256
002689.XSHE,-0.0042219541616402845
301231.XSHE,-0.01493021746186296
601186.XSHG,-0.0091036414565826
002792.XSHE,0.031609195402298784
600213.XSHG,-0.05327413984461715
601199.XSHG,-0.047768698931489606
300079.XSHE,0.010037473233404759
600022.XSHG,-0.018907563025210017
002724.XSHE,-0.06968433591423462
002872.XSHE,-0.014851485148514865
688292.XSHG,0.03690753690753712
688603.XSHG,0.035527341574785654
002723.XSHE,0.059794456555590125
301086.XSHE,-0.02562674094707529
002317.XSHE,-0.05081200110101858
000803.XSHE,-0.03233830845771157
300536.XSHE,0.015083917569577165
301335.XSHE,-0.0518036343911038
002882.XSHE,-0.013973268529769212
300227.XSHE,-0.00662721893491125
688199.XSHG,-0.02047344849648114
000539.XSHE,0.004122193595877732
603703.XSHG,-0.012939521800281129
603655.XSHG,-0.02134387351778655
300029.XSHE,0.02034883720930236
300975.XSHE,0.026512013256006606
600123.XSHG,-0.03835978835978837
000797.XSHE,-0.013729977116704761
300048.XSHE,-0.006976744186046435
002607.XSHE,-0.019550858652575998
002898.XSHE,-0.038610038610038644
301107.XSHE,-0.0165476963011032
300275.XSHE,-0.0746843853820599
301293.XSHE,-0.04430464462588657
002022.XSHE,-0.06369426751592355
600827.XSHG,0.0233004843828295
600966.XSHG,-0.03522113267960769
688179.XSHG,-0.05268087099040042
000829.XSHE,-0.005455755156354103
603988.XSHG,-0.012373453318335392
002574.XSHE,-0.03633004926108363
600398.XSHG,-0.04830030187688661
603638.XSHG,-0.004300825293502286
002308.XSHE,0.009472259810554773
600728.XSHG,0.060662998255267775
301167.XSHE,-0.06588319088319083
300871.XSHE,-0.03290203327171903
002837.XSHE,0.06656940617063811
301087.XSHE,-0.0633885265094497
002987.XSHE,0.06092809068366978
688508.XSHG,-0.033770830261023566
301082.XSHE,-0.027257240204429323
600724.XSHG,0.007084754657570302
300393.XSHE,-0.029832193909260507
002300.XSHE,-0.0012870012870012104
000576.XSHE,-0.007766103243490252
002456.XSHE,0.013851351351351404
002826.XSHE,-0.045535714285714235
301260.XSHE,-0.014298093587521543
688285.XSHG,-0.01716738197424894
300040.XSHE,-0.019582245430809442
603931.XSHG,-0.0262300702897309
601007.XSHG,-0.06296048225050233
300778.XSHE,-0.08143186100062805
600773.XSHG,-0.011388224575788586
603680.XSHG,-0.03296703296703296
300131.XSHE,0.009350492660366028
002613.XSHE,-0.030726256983240052
603323.XSHG,-0.005076142131979711
300834.XSHE,-0.009545628102329173
600152.XSHG,-0.014800000000000035
688499.XSHG,-0.008687389710872795
002721.XSHE,-0.03955841766329349
300671.XSHE,0.004882131399079448
300417.XSHE,0.16047510740459958
300220.XSHE,0.050169491525423826
002318.XSHE,-0.02144106009018132
688283.XSHG,0.006105006105006083
600790.XSHG,-0.006686609185289405
603200.XSHG,-0.03598484848484851
301075.XSHE,-0.020162853819309823
600603.XSHG,-0.03273473989370257
002295.XSHE,-0.013032145960034769
300532.XSHE,0.0017209011264081031
002848.XSHE,-0.012974051896207484
000409.XSHE,-0.007808433107756474
300798.XSHE,-0.020289855072463836
301139.XSHE,0.0
601608.XSHG,-0.0015220700152207556
301178.XSHE,0.01411979048052836
603900.XSHG,-0.029281277728482658
688180.XSHG,-0.06609336609336625
603063.XSHG,0.0314697020421828
002149.XSHE,-0.04509730538922152
300799.XSHE,-0.02730736663844202
300021.XSHE,-0.029883138564273826
002073.XSHE,0.013147597433088132
002592.XSHE,-0.0038819875776398005
002812.XSHE,-0.0021877956480605976
000928.XSHE,-0.0038038884192730382
300586.XSHE,-0.014939825702033671
601127.XSHG,-0.061328790459965976
688677.XSHG,-0.05553275885651765
300597.XSHE,0.040614709110867286
600299.XSHG,0.007318952234206311
603882.XSHG,-0.07043742566406763
600565.XSHG,-0.10018484288354901
603603.XSHG,-0.02127659574468077
603901.XSHG,-0.010841423948219964
002160.XSHE,-0.0044345898004433115
603686.XSHG,-0.0439169139465877
600307.XSHG,-0.010810810810810811
002536.XSHE,0.006859862802743866
605081.XSHG,-0.02886405959031657
300749.XSHE,-0.0709342560553633
688536.XSHG,0.003506271379703385
002454.XSHE,-0.04033264033264039
300800.XSHE,-0.03316207379729108
301207.XSHE,-0.018964836033188437
301376.XSHE,-0.09173976608187129
600797.XSHG,0.042934019653720235
600807.XSHG,0.024614100959532648
000938.XSHE,0.041780999223401505
300777.XSHE,0.005903187721369552
603300.XSHG,-0.028200789622109368
601128.XSHG,-0.0023148148148149916
002232.XSHE,-0.009325820866524115
002932.XSHE,-0.03549856946063379
002841.XSHE,0.01431415300028438
000821.XSHE,0.039246119733924445
300432.XSHE,-0.027455977757182448
002749.XSHE,-0.021239597565519963
002866.XSHE,-0.0206788042256687
000008.XSHE,0.0
000666.XSHE,0.011880165289256173
300296.XSHE,0.03084194504526172
002274.XSHE,-0.025547445255474477
603755.XSHG,-0.03024014230655192
601010.XSHG,-0.04178272980501385
603225.XSHG,-0.008280757097791858
300576.XSHE,0.040824223662571324
300922.XSHE,-0.04115384615384621
605009.XSHG,-0.042228579212641226
688390.XSHG,-0.01114146933819049
605006.XSHG,-0.024024024024024038
600960.XSHG,-0.005079006772009009
688226.XSHG,-0.06306306306306309
688087.XSHG,0.030774013055641758
600133.XSHG,-0.008147254073627153
603823.XSHG,0.005494505494505475
000860.XSHE,-0.030629803831593416
688228.XSHG,0.015328151986183203
688511.XSHG,-0.027439975054568078
688113.XSHG,-0.04101687673574028
600854.XSHG,-0.01589242053789719
600370.XSHG,-0.024785510009532885
301397.XSHE,0.034381551362683505
603233.XSHG,0.040248447204968896
688468.XSHG,-0.062317429406036906
603867.XSHG,0.029670554532432947
300847.XSHE,-0.05902306648575317
300200.XSHE,-0.03292540792540799
300402.XSHE,-0.06458897922312556
600406.XSHG,-0.0008259498423184297
600515.XSHG,-0.012014134275618371
688200.XSHG,-0.010775370581527999
603033.XSHG,-0.017476473977338314
002846.XSHE,0.037350910232266
601375.XSHG,0.07478632478632496
300224.XSHE,0.023183163433081244
300739.XSHE,0.0028835063437140374
603097.XSHG,-0.023809523809523725
601136.XSHG,0.3667041619797524
688251.XSHG,-0.041339255210112724
002219.XSHE,-0.043173728327018046
688443.XSHG,-0.1511083359350609
688529.XSHG,0.005148951820522107
002608.XSHE,0.02205128205128193
605218.XSHG,-0.0146179401993356
688071.XSHG,-0.0007936507936507908
002586.XSHE,0.055192878338278906
301206.XSHE,-0.03566304570608736
603551.XSHG,-0.009200283085633476
600168.XSHG,0.0
300957.XSHE,-0.052291923697447174
300791.XSHE,-0.035501278046009666
300490.XSHE,0.026176275679257843
301127.XSHE,-0.027263875365141077
600108.XSHG,0.01537496077816125
300528.XSHE,0.1498559077809798
688267.XSHG,-0.028946178199909522
688262.XSHG,-0.005317053958251328
301002.XSHE,-0.028612303290414864
688269.XSHG,-0.014257294429708245
688031.XSHG,0.03753296814769724
300010.XSHE,-0.06156274664561956
600269.XSHG,-0.017835909631391145
688272.XSHG,0.000552181115405892
300103.XSHE,-0.052725118483412214
000046.XSHE,0.007034967928822855
300982.XSHE,0.04516584333098095
601369.XSHG,-0.027027027027027084
300696.XSHE,-0.02634025410598073
301390.XSHE,-0.06047819971870616
000978.XSHE,-0.02831301612268966
300049.XSHE,-0.03222985633978759
688015.XSHG,-0.01991388589881582
603989.XSHG,-0.036009002250562694
600602.XSHG,0.05215490774154108
300817.XSHE,-0.015471585837548263
300083.XSHE,-0.01162995594713645
002975.XSHE,0.0087988268230903
301306.XSHE,-0.03612903225806452
000990.XSHE,-0.013379204892966401
002900.XSHE,-0.1619607843137254
301263.XSHE,0.0030496257277514704
001230.XSHE,-0.02710133542812254
300762.XSHE,0.01598250336473761
605199.XSHG,-0.017589576547231256
688005.XSHG,0.08481262327416172
600617.XSHG,-0.015345528455284585
300710.XSHE,0.045492371705963874
002224.XSHE,-0.019430760810071224
300022.XSHE,-0.03644107903454796
603366.XSHG,0.009721322099805585
603610.XSHG,-0.026929392446633837
601238.XSHG,-0.010648596321393922
002303.XSHE,-0.014289880431612723
000869.XSHE,-0.0061376866616046355
300486.XSHE,0.0015090543259557165
600210.XSHG,-0.00951002687616298
601069.XSHG,0.015540540540540437
000878.XSHE,-0.013213530655391104
002614.XSHE,-0.0072202166064981865
002141.XSHE,0.005767844268204758
600660.XSHG,-0.0058088264063831385
300415.XSHE,-0.04139407636493386
603926.XSHG,-0.04263565891472865
002461.XSHE,0.0
300208.XSHE,-0.026362625139043416
000737.XSHE,0.0
002519.XSHE,-0.013513513513513487
600683.XSHG,0.19116321009918846
603706.XSHG,-0.009289617486338941
000922.XSHE,-0.06553911205074003
300042.XSHE,0.09347846844266194
601515.XSHG,-0.008849557522124019
600620.XSHG,-0.020423674027027605
600841.XSHG,-0.009274413529732572
002379.XSHE,0.03638928067700986
600898.XSHG,-0.031082529474812493
605598.XSHG,-0.07613798734435606
301020.XSHE,-0.015977443609022535
002235.XSHE,0.1020615072659683
002597.XSHE,-0.04069490718705371
002066.XSHE,-0.03765368852459017
301136.XSHE,-0.07687500000000003
600612.XSHG,-0.017285132729846664
002418.XSHE,-0.006127450980392246
688387.XSHG,0.008097165991902688
300635.XSHE,-0.10974155069582503
301183.XSHE,0.020038167938931428
301238.XSHE,-0.012130033964095066
002082.XSHE,-0.01343836886005556
300311.XSHE,0.026457399103138934
688063.XSHG,-0.044314706700027795
301257.XSHE,-0.1189114231235916
300509.XSHE,-0.032032032032031976
301021.XSHE,0.05826836274107494
600127.XSHG,0.08038434497304903
600801.XSHG,0.010750636132315528
688381.XSHG,-0.05184219106618859
301137.XSHE,-0.09219025249559598
600962.XSHG,-0.027003484320557547
601611.XSHG,-0.0046136101499422155
603798.XSHG,-0.03904109589041094
603387.XSHG,-0.032590051457976
600383.XSHG,-0.04288218354826612
600662.XSHG,-0.0016377920515904254
300912.XSHE,-0.031027466937945003
600961.XSHG,-0.00073260073260073
000090.XSHE,0.016316171138506252
000619.XSHE,-0.02500791389680279
001380.XSHE,-0.00868755817561273
600536.XSHG,0.05955563158907684
301248.XSHE,0.04218040233614517
600292.XSHG,-0.02433460076045635
601619.XSHG,0.02145922746781115
301515.XSHE,-0.15406091370558372
300771.XSHE,0.0009986684420772995
000070.XSHE,0.01475237091675452
603628.XSHG,-0.010974822466107148
001278.XSHE,-0.047515257192676574
688247.XSHG,-0.032617342879872724
002533.XSHE,0.023471996281663854
600327.XSHG,-0.026651349798965995
000056.XSHE,-0.03629856850715729
301038.XSHE,-0.1516366065464263
300980.XSHE,-0.042135734963010596
601456.XSHG,0.1563706563706564
688129.XSHG,-0.007894736842105177
688786.XSHG,-0.006189213085764811
600037.XSHG,0.020178419711130102
600355.XSHG,0.02634194831013903
002952.XSHE,-0.0007436787307882886
300218.XSHE,-0.03545780969479362
688148.XSHG,-0.01900452488687787
000983.XSHE,-0.037472676173623376
001328.XSHE,-0.096081588835212
300600.XSHE,-0.14443858724301517
688108.XSHG,-0.15778688524590156
300405.XSHE,-0.02777777777777779
300716.XSHE,-0.024317617866004837
605117.XSHG,-0.09648278645267439
000960.XSHE,-0.025748086290883765
300525.XSHE,0.03736870455157537
300809.XSHE,0.04567307692307687
300870.XSHE,-0.007018247443352554
605186.XSHG,-0.05419075144508667
300466.XSHE,0.01416765053128688
688581.XSHG,-0.16112509766472782
300397.XSHE,-0.026382546930492135
300488.XSHE,-0.026166097838452806
300751.XSHE,0.1412964227435276
600714.XSHG,-0.02575452716297788
601818.XSHG,-0.010526315789473717
002019.XSHE,-0.03732655853038902
000852.XSHE,-0.006508600650860119
300406.XSHE,-0.0064448089992968915
600876.XSHG,-0.01600673967986521
603949.XSHG,0.043870438704387116
000703.XSHE,0.0
605118.XSHG,0.04423592493297579
002858.XSHE,-0.012690355329949221
301171.XSHE,-0.05308880308880304
002089.XSHE,0.0
603006.XSHG,-0.023854600530102243
605196.XSHG,-0.018890200708382543
600585.XSHG,-0.029814718162839204
603203.XSHG,-0.044594123795145824
688718.XSHG,-0.09110988404196574
300935.XSHE,0.007219375873311673
601319.XSHG,0.0014144271570013522
000521.XSHE,0.012096774193548265
000910.XSHE,-0.028677150786309058
601099.XSHG,0.21453590192644478
300575.XSHE,-0.020033158331030476
600499.XSHG,-0.01847766133480433
600889.XSHG,-0.02115304852758182
300761.XSHE,-0.0639127045985971
605303.XSHG,-0.03325223033252234
603899.XSHG,0.02258852258852251
300962.XSHE,-0.026711185308848084
688393.XSHG,-0.05083430345362816
600919.XSHG,-0.0019157088122604415
600050.XSHG,0.027210884353741527
603303.XSHG,-0.10201064458900055
688484.XSHG,-0.018114143920595405
002895.XSHE,-0.05025553662691651
600189.XSHG,-0.03004506760140202
002942.XSHE,-0.06026365348399254
300842.XSHE,0.00029913251570445887
002840.XSHE,-0.0454545454545453
603886.XSHG,0.0015054572826496138
688012.XSHG,0.0023106007561966013
600573.XSHG,-0.02336145360155739
301338.XSHE,0.10709318497913767
300619.XSHE,0.1133542694780918
688619.XSHG,0.009767092411720357
600463.XSHG,-0.0348918353105373
002660.XSHE,-0.017522412387938058
300770.XSHE,0.012806304642285493
688165.XSHG,0.026239067055393805
603332.XSHG,-0.04917095483133216
300622.XSHE,-0.023221757322175685
601998.XSHG,-0.030909090909090886
002117.XSHE,-0.0030077568466044813
688090.XSHG,0.013004334778259352
002626.XSHE,-0.024626095925734837
301092.XSHE,-0.037878787878787734
300161.XSHE,0.09237492465340558
603663.XSHG,0.002882767456758417
002061.XSHE,-0.024552090245520963
603339.XSHG,-0.039682539682539764
002868.XSHE,-0.022804244750508018
688159.XSHG,0.12018401380103505
301315.XSHE,0.14101982145559067
002474.XSHE,0.007748691099476401
600248.XSHG,-0.029975429975430123
600880.XSHG,-0.0018345818682158344
605050.XSHG,-0.02014504431909747
300252.XSHE,-0.04299913569576497
603199.XSHG,-0.025406203840472652
301267.XSHE,-0.0696152003832029
688535.XSHG,0.018318840579710116
002031.XSHE,0.02907285942208837
002795.XSHE,0.016676250718803853
300508.XSHE,0.04515021459227464
002130.XSHE,-0.0357095796547634
002522.XSHE,-0.009779395042074146
603496.XSHG,0.08774038461538458
603825.XSHG,0.013960703205791125
000783.XSHE,0.022585849274026293
600386.XSHG,-0.032195500387897646
002469.XSHE,-0.022462127807765908
600766.XSHG,0.13930561508786976
601665.XSHG,0.0021645021645020357
603697.XSHG,-0.006459948320413411
000651.XSHE,-0.018317708505463437
002946.XSHE,-0.010598503740648413
688580.XSHG,-0.11470186618115608
002207.XSHE,-0.022649279341111828
688682.XSHG,-0.019498352251922313
600365.XSHG,0.049073064340239725
000628.XSHE,-0.00906460945033749
001215.XSHE,-0.01607854297097322
002323.XSHE,-0.028003613369467106
600771.XSHG,-0.019505192940977856
300139.XSHE,0.08571428571428563
603758.XSHG,-0.0008000000000000229
601133.XSHG,-0.010796221322537103
002197.XSHE,0.029306647605432445
002856.XSHE,-0.018433179723502335
688092.XSHG,-0.03499675955930004
600356.XSHG,-0.03327693175408908
300609.XSHE,0.02180808881839802
603307.XSHG,-0.06158705092775363
300071.XSHE,-0.007300884955752318
601966.XSHG,-0.027873234058801044
002360.XSHE,-0.030569354222392042
001219.XSHE,-0.03589590188453495
603068.XSHG,-0.011707988980716233
002774.XSHE,-0.0428100987925355
688388.XSHG,-0.00808024519364725
688314.XSHG,-0.049808429118774034
601666.XSHG,-0.02386363636363631
300214.XSHE,-0.02333028362305567
002380.XSHE,-0.014545454545454528
300881.XSHE,0.05883891213389125
601003.XSHG,0.0
300964.XSHE,0.05996393146979262
