code,momentum_5d
000786.XSHE,-0.10507775149715659
000669.XSHE,-0.033639143730886834
300793.XSHE,-0.08043368633383752
002911.XSHE,-0.03643724696356265
000722.XSHE,-0.08699690402476778
000876.XSHE,-0.06874148199316688
600076.XSHG,-0.06948109058926999
688006.XSHG,-0.08339324227174694
300322.XSHE,-0.06650955747577902
603155.XSHG,-0.11114130434782599
002800.XSHE,-0.14944794952681384
002374.XSHE,-0.04183381088825222
600155.XSHG,-0.00612516644474026
002312.XSHE,-0.0032458987630492597
002121.XSHE,-0.027269528501055684
603313.XSHG,-0.07496395963479086
603389.XSHG,-0.018595041322314043
600025.XSHG,-0.0652631578947368
600867.XSHG,-0.07027984267858245
603701.XSHG,-0.037839487335978084
000935.XSHE,-0.08090883901357726
688567.XSHG,-0.08629441624365475
003002.XSHE,
600652.XSHG,-0.028171855334189866
002765.XSHE,-0.058242843040474
002925.XSHE,-0.048795458032837136
002694.XSHE,-0.13864942528735635
000610.XSHE,-0.06491278238490128
000616.XSHE,-0.09230303641682636
600636.XSHG,-0.07278280412608773
600099.XSHG,-0.05116279069767449
600809.XSHG,-0.008525424756055777
603021.XSHG,-0.07001795332136451
300297.XSHE,-0.14047373841400623
002472.XSHE,-0.08362652232746959
300591.XSHE,-0.05678793256433001
000088.XSHE,-0.024778440947730074
688277.XSHG,-0.10001426737052366
605168.XSHG,-0.06190195455988379
002803.XSHE,0.006141500163773239
600685.XSHG,-0.06425702811244971
002370.XSHE,-0.12155511811023612
002850.XSHE,-0.056236030397854186
002972.XSHE,-0.0718162839248434
000731.XSHE,-0.07319347319347314
300752.XSHE,-0.12613861386138614
000503.XSHE,-0.04882347757116412
002468.XSHE,-0.12110995850622408
603379.XSHG,-0.05771212641703882
000565.XSHE,-0.06571936056838357
002989.XSHE,-0.08834966557785051
603950.XSHG,0.006172839506172645
603995.XSHG,-0.07247652582159625
002283.XSHE,-0.0917327293318233
603567.XSHG,-0.020771513353115778
600216.XSHG,-0.06196494088870763
002102.XSHE,-0.026963657678780617
300748.XSHE,0.056010230179028175
300217.XSHE,-0.16803925004380593
603885.XSHG,-0.07854898600399884
600161.XSHG,-0.014717998651786357
300655.XSHE,-0.04361370716510915
600486.XSHG,-0.038951480495951984
601218.XSHG,-0.05283018867924527
002672.XSHE,-0.031570109151973
603043.XSHG,-0.04811174340403512
600072.XSHG,-0.06335316765838284
600576.XSHG,-0.07914764079147651
300151.XSHE,-0.07321460694369497
600261.XSHG,-0.0416508418787187
002201.XSHE,0.04550540842969042
688166.XSHG,0.08003233629749396
603367.XSHG,-0.046221111805121895
601566.XSHG,0.08883953359244856
300421.XSHE,-0.09337349397590367
300738.XSHE,-0.08132698768197089
002983.XSHE,-0.0752212389380531
600079.XSHG,-0.03911037664394412
002565.XSHE,-0.05725730442978327
300889.XSHE,-0.1501030927835052
002656.XSHE,-0.04625984251968507
600281.XSHG,-0.009975062344139585
688579.XSHG,-0.09487302347867754
000688.XSHE,-0.117281321863555
002714.XSHE,-0.042793756851281506
688551.XSHG,-0.12151215121512149
002750.XSHE,-0.09228971962616828
600694.XSHG,-0.052631578947368474
000587.XSHE,-0.013122171945701533
000949.XSHE,-0.07233502538071068
000157.XSHE,-0.061775618084512596
300012.XSHE,0.022775723297802974
300088.XSHE,-0.056100217864923696
601698.XSHG,-0.09187109187109188
000016.XSHE,-0.11488622977245955
002448.XSHE,-0.04984227129337537
600882.XSHG,-0.027910210568136695
000862.XSHE,-0.04347826086956508
000906.XSHE,-0.1365425370874963
002688.XSHE,-0.041696794408291216
002008.XSHE,-0.04181546946340586
300398.XSHE,-0.04345607619695546
002701.XSHE,-0.04930541968303648
601699.XSHG,-0.013899613899613916
000155.XSHE,-0.06587615283267456
603908.XSHG,-0.06730769230769218
300404.XSHE,-0.05533869115958656
000902.XSHE,-0.009152781037315205
603733.XSHG,-0.07295539033457255
000584.XSHE,0.006201044386422883
603268.XSHG,-0.07476635514018692
600308.XSHG,-0.047706905640484853
300507.XSHE,-0.03674374406081726
000738.XSHE,-0.07743480574773809
002016.XSHE,-0.03729706011408507
300163.XSHE,-0.07953795379537953
002212.XSHE,-0.07592271488729252
300758.XSHE,-0.05568767340467706
000725.XSHE,-0.05044035228182553
601939.XSHG,-0.003454231433506094
000417.XSHE,-0.05929969879518071
000926.XSHE,-0.05439755973563809
002801.XSHE,0.0167986561075113
600415.XSHG,-0.09888001253132828
002422.XSHE,-0.04999019800039217
002821.XSHE,0.08479003002508945
600193.XSHG,-0.04884004884004878
000856.XSHE,-0.06353919239904993
300117.XSHE,0.16121585225086577
000815.XSHE,-0.06369168356997978
002729.XSHE,0.04519650655021845
603501.XSHG,-0.05780965635370938
600067.XSHG,-0.0503303303303303
601111.XSHG,-0.0997807017543858
000609.XSHE,-0.08523058960887331
603980.XSHG,-0.05882352941176472
605366.XSHG,-0.08208955223880599
600163.XSHG,-0.04847801578353994
600572.XSHG,-0.04382901866345579
300092.XSHE,-0.1337537338201128
300195.XSHE,-0.1127384196185286
300695.XSHE,-0.07813093579840447
300211.XSHE,-0.04696940167608665
603408.XSHG,-0.054984583761562233
002590.XSHE,-0.07459399944949086
002563.XSHE,-0.04011194029850762
002009.XSHE,-0.04603473530027191
000957.XSHE,-0.11436809226333489
603801.XSHG,-0.12803951367781163
600708.XSHG,-0.044613710554951
002929.XSHE,-0.0737359550561798
002240.XSHE,-0.2687779131140884
601177.XSHG,-0.021077283372365363
600094.XSHG,-0.028637413394919098
300248.XSHE,-0.13630771223207938
601633.XSHG,0.006027638929726686
600821.XSHG,-0.008671839342765941
600400.XSHG,-0.049222797927461204
300477.XSHE,-0.17208182912154024
688023.XSHG,0.017150236067955182
000687.XSHE,-0.05428571428571427
600015.XSHG,-0.023801310796826458
002831.XSHE,-0.0827299703264095
603499.XSHG,-0.1502525252525253
002322.XSHE,-0.04843140089634246
603226.XSHG,-0.15054127198917455
300171.XSHE,-0.01519050907036601
603223.XSHG,0.11724137931034484
000695.XSHE,-0.08260105448154664
688278.XSHG,-0.03676183026984747
300515.XSHE,-0.11922141119221408
000422.XSHE,-0.03047246295778594
600674.XSHG,-0.02277011608294477
603725.XSHG,-0.02409638554216864
300044.XSHE,-0.10037174721189601
600837.XSHG,-0.0082318277087573
000861.XSHE,-0.131632357204987
603819.XSHG,-0.0862198795180723
603039.XSHG,-0.024593051934324595
000166.XSHE,0.011538461538461497
002686.XSHE,-0.07086017430845015
000715.XSHE,-0.06983418367346927
600339.XSHG,-0.05011389521640097
002430.XSHE,-0.053305311425296265
600351.XSHG,-0.07079037800687282
002513.XSHE,-0.009844134536505234
002775.XSHE,-0.05213715359323623
002037.XSHE,-0.07859256823413352
300641.XSHE,-0.07425742574257421
300678.XSHE,-0.11861614497528838
300776.XSHE,-0.058735733099209986
003003.XSHE,0.31767041694242226
600812.XSHG,-0.05968509703405345
603167.XSHG,-0.057085292142377564
002760.XSHE,-0.015333013895543868
603108.XSHG,-0.05572590321290505
603025.XSHG,-0.07622677465459737
605178.XSHG,-0.04700518786354346
603888.XSHG,-0.06559971860710512
603011.XSHG,-0.09999999999999998
000573.XSHE,0.0474934036939314
600329.XSHG,-0.012197483059051217
300205.XSHE,-0.052504755865567576
000605.XSHE,-0.06411945542380326
002211.XSHE,-0.05943691345151203
300276.XSHE,-0.1167212422097813
000833.XSHE,-0.07073170731707312
000570.XSHE,-0.04889201547660926
600581.XSHG,-0.13863363963244113
002853.XSHE,-0.11316434995911695
002249.XSHE,-0.09999999999999998
603111.XSHG,-0.038212815990593896
300026.XSHE,-0.01918682673823935
000779.XSHE,-0.01883890811226463
002027.XSHE,0.0038602395328120043
000036.XSHE,-0.0653785071466384
600118.XSHG,-0.08173028502366808
002446.XSHE,-0.08044831880448311
300011.XSHE,-0.06575888409166386
600073.XSHG,-0.03481392557022822
600776.XSHG,-0.06053639846743297
601928.XSHG,-0.0044642857142858094
000972.XSHE,-0.04157043879907618
600107.XSHG,-0.04972170686456401
601163.XSHG,-0.04125615763546786
300391.XSHE,-0.021078232671260633
600129.XSHG,0.032610780740456535
300867.XSHE,-0.05799693408277984
000937.XSHE,0.012564432989690788
300165.XSHE,-0.09990084283589495
300310.XSHE,-0.08019539995929181
603679.XSHG,-0.03688524590163933
600903.XSHG,-0.024208566108007368
000678.XSHE,-0.0692695214105793
601975.XSHG,-0.06451612903225812
002215.XSHE,-0.07408851627997659
002298.XSHE,-0.07158529895776189
300579.XSHE,-0.09459349922995863
300058.XSHE,-0.10042803296492686
601228.XSHG,-0.04678362573099415
603127.XSHG,-0.011503597414739164
300126.XSHE,-0.0600414078674949
002052.XSHE,-0.028659160696008157
002429.XSHE,-0.06391997287216
300082.XSHE,-0.08006695494490157
600835.XSHG,-0.015439554668627231
300659.XSHE,-0.061636306532663276
002776.XSHE,-0.04544239508152892
300611.XSHE,-0.06995515695067278
600159.XSHG,-0.06924198250728875
600968.XSHG,-0.04016064257028118
600238.XSHG,-0.04347826086956508
688396.XSHG,0.011645379413974366
600686.XSHG,-0.10380357338594759
600526.XSHG,-0.059529524723955785
000593.XSHE,-0.0291173794358508
603712.XSHG,-0.02386117136659438
603811.XSHG,-0.06256765533665298
002796.XSHE,-0.0663816947447825
002108.XSHE,-0.034679277312962276
002341.XSHE,-0.08094312105007284
300077.XSHE,-0.09708737864077666
300487.XSHE,-0.059795546842178915
000553.XSHE,-0.05859272822390782
002667.XSHE,0.004527813712807083
000402.XSHE,-0.03448838157358336
600359.XSHG,-0.14433656957928798
601838.XSHG,-0.06672226855713104
603069.XSHG,0.007112375533428139
002226.XSHE,-0.08938294010889292
002321.XSHE,-0.14982578397212531
603966.XSHG,-0.03940217391304335
000541.XSHE,-0.062066219137558276
002891.XSHE,-0.012387235761411097
300883.XSHE,-0.1682375117813384
300164.XSHE,-0.0558793280767913
600611.XSHG,-0.047121697530420836
603878.XSHG,-0.07252946509519487
600268.XSHG,-0.10030983733539889
300353.XSHE,-0.12376754436840265
600815.XSHG,-0.025096525096525046
601020.XSHG,-0.12078431372549014
002644.XSHE,-0.025174196448640274
601107.XSHG,-0.014893617021276673
600018.XSHG,-0.05039370078740146
002382.XSHE,0.03808114108860927
000404.XSHE,-0.053097345132743334
600466.XSHG,-0.0748380906692252
688004.XSHG,-0.0677941808800343
300249.XSHE,-0.07368134855899944
002209.XSHE,-0.08844765342960292
002253.XSHE,-0.046938088829071356
600782.XSHG,-0.028973336132689487
300066.XSHE,-0.11074393487547352
000059.XSHE,-0.020262216924910592
600335.XSHG,-0.12622549019607843
300064.XSHE,-0.3205828779599271
601858.XSHG,-0.003398470688190214
002706.XSHE,-0.03351885695298218
002602.XSHE,-0.07945717376339856
002185.XSHE,-0.07815511397620778
000963.XSHE,-0.009323783714027534
600393.XSHG,-0.028865164096480878
600765.XSHG,-0.015588464536243296
603650.XSHG,-0.036658141517476484
600348.XSHG,0.0039823008849557695
000501.XSHE,-0.09184066569073113
603126.XSHG,-0.029609690444145298
002516.XSHE,-0.10159782936388306
002098.XSHE,-0.009375000000000022
601811.XSHG,-0.01388888888888884
000913.XSHE,-0.028420744213302207
000058.XSHE,-0.01590668080593849
002783.XSHE,-0.07393266227004514
603345.XSHG,0.01839926402943881
000710.XSHE,-0.04707973590655157
000930.XSHE,-0.08330112098956322
300357.XSHE,-0.018311864631279318
600870.XSHG,0.04574332909783996
600230.XSHG,-0.13708046906591187
688028.XSHG,-0.05432799513480635
600575.XSHG,-0.05650118203309695
000055.XSHE,-0.008419689119171014
002060.XSHE,-0.028000000000000025
002734.XSHE,-0.033905399748848986
688312.XSHG,-0.08842208109428429
300324.XSHE,-0.1129723412543826
300826.XSHE,-0.06684005201560472
002342.XSHE,-0.06002400960384158
002248.XSHE,-0.051851851851851816
688286.XSHG,-0.09573683434134839
002789.XSHE,-0.026058631921824116
600097.XSHG,-0.050824175824175866
300554.XSHE,-0.11295106277805245
300112.XSHE,-0.10230466554243944
000890.XSHE,-0.04214963119072712
603101.XSHG,-0.055366269165247006
600338.XSHG,-0.0915855752718947
603022.XSHG,-0.14210857262628385
002893.XSHE,-0.045298165137614865
300578.XSHE,-0.05868075385493998
600231.XSHG,-0.03465595178302372
603005.XSHG,-0.06772409475112173
002559.XSHE,-0.13177059626763765
600419.XSHG,-0.056633048875097014
000623.XSHE,-0.0324767834529337
002003.XSHE,-0.053638373546092466
600060.XSHG,-0.035175236633410045
002583.XSHE,-0.07297478241463962
300831.XSHE,-0.07911683532658687
603212.XSHG,-0.036085825747724454
002603.XSHE,-0.05187549880287312
002002.XSHE,-0.0897463689572946
002053.XSHE,-0.0888761467889908
603110.XSHG,-0.03157894736842104
300587.XSHE,-0.07985105502689294
002566.XSHE,-0.0013667425968107993
002236.XSHE,-0.02837047306664875
600839.XSHG,-0.03986099754701555
000581.XSHE,-0.016151361329026392
000987.XSHE,-0.039417423837520116
300266.XSHE,-0.05924781040700666
300057.XSHE,-0.15078475336322872
300111.XSHE,-0.07057546145494031
600706.XSHG,-0.09235269536147095
000968.XSHE,-0.019243104554201418
002937.XSHE,-0.06418039895923677
603778.XSHG,-0.06338553318419082
603186.XSHG,-0.039417524479035904
603337.XSHG,-0.10390676296782664
300034.XSHE,-0.11529464186253757
603871.XSHG,-0.020520915548539742
000550.XSHE,-0.002408671216378888
300502.XSHE,-0.041409626537623256
603117.XSHG,-0.0658578856152513
300400.XSHE,-0.08802395209580849
002055.XSHE,-0.07645380301092197
002498.XSHE,-0.13336889837289945
300772.XSHE,-0.027286135693215363
002096.XSHE,-0.0021939447125932654
600982.XSHG,-0.0403700588730026
601328.XSHG,-0.015452538631346657
300204.XSHE,-0.0690121786197565
603197.XSHG,-0.08004667444574098
002343.XSHE,-0.07471264367816088
002632.XSHE,-0.06614539306847
002718.XSHE,-0.11278905143935825
300411.XSHE,-0.15792658329971765
300841.XSHE,-0.06640581330352158
600803.XSHG,-0.06973832477776398
603683.XSHG,-0.04169424222369289
002553.XSHE,-0.018746338605741042
600958.XSHG,0.036666666666666625
603876.XSHG,-0.09269282814614344
600170.XSHG,-0.018970736629666973
300723.XSHE,-0.05484751934456067
601866.XSHG,-0.07391304347826089
600601.XSHG,0.007109021205461197
002503.XSHE,-0.06567593480345157
000753.XSHE,-0.08121387283237003
300822.XSHE,0.02783680407989797
601899.XSHG,-0.09918578830495928
300206.XSHE,0.03882677285954972
002269.XSHE,-0.03425309229305418
300846.XSHE,0.03126954346466526
600884.XSHG,-0.06389280677009868
002745.XSHE,-0.13988879133743048
600623.XSHG,-0.052888043736629475
002951.XSHE,-0.02457956015523932
300667.XSHE,-0.09144394015800983
300450.XSHE,0.007720998326826711
603220.XSHG,-0.09296482412060303
002164.XSHE,-0.05365566037735847
002901.XSHE,-0.017859052507753215
601318.XSHG,-0.036815025725560724
002640.XSHE,-0.08276115743011281
002545.XSHE,-0.06968475942166386
002594.XSHE,0.006029125313050665
002698.XSHE,-0.06535211267605634
002606.XSHE,-0.05645903651426831
300309.XSHE,-0.11059623107815875
603195.XSHG,-0.06089763108215085
603883.XSHG,0.009563303994583716
600051.XSHG,-0.011740041928721245
600512.XSHG,-0.03985507246376807
600055.XSHG,-0.037591005893715
300094.XSHE,-0.07434052757793763
600590.XSHG,-0.05573534699748284
600859.XSHG,0.047262194841616534
002505.XSHE,-0.0922649140546008
002655.XSHE,-0.10528273809523803
601011.XSHG,-0.05399792315680185
300805.XSHE,-0.061511423550087985
002833.XSHE,0.04757616689179045
600671.XSHG,-0.12905317769130997
002737.XSHE,-0.07036004056795131
000509.XSHE,-0.13696919233971683
300097.XSHE,-0.07926574885273252
600621.XSHG,-0.002492775097925559
600520.XSHG,-0.09777347531461755
600718.XSHG,-0.017087981923457063
600298.XSHG,-0.024740775438073515
603718.XSHG,-0.020230141054194517
300825.XSHE,-0.00897959183673469
300013.XSHE,-0.11611692142665586
600071.XSHG,-0.06949806949806936
603020.XSHG,-0.05783340526542957
002425.XSHE,-0.11728022530677928
603179.XSHG,-0.056821729628473316
601700.XSHG,-0.10708988430732713
603602.XSHG,-0.06343061346039303
603637.XSHG,0.05332798716920606
603918.XSHG,-0.02259887005649719
600830.XSHG,-0.03109109399970944
002596.XSHE,-0.10562075355157508
000025.XSHE,-0.08814887365328106
600468.XSHG,-0.16798688882818902
600480.XSHG,-0.03349282296650724
600530.XSHG,-0.031642116748499594
601390.XSHG,-0.05924855491329484
300235.XSHE,-0.10412984091274302
605116.XSHG,0.6124481327800828
300067.XSHE,-0.13853572994300745
002589.XSHE,-0.0610741871744207
600031.XSHG,-0.018633846153846223
300617.XSHE,-0.017708333333333326
000554.XSHE,-0.07628581290990666
300681.XSHE,-0.08799751243781095
600613.XSHG,-0.05010567555028611
002647.XSHE,-0.01824477982220385
603028.XSHG,0.004587155963302836
600481.XSHG,-0.040462427745664775
688266.XSHG,-0.07952855017736582
688111.XSHG,-0.06411619921601985
000526.XSHE,-0.06655699499622991
300149.XSHE,0.03191571771632207
603896.XSHG,0.03418803418803407
603098.XSHG,-0.06381260096930541
300075.XSHE,-0.06636363636363629
600184.XSHG,-0.06133625410733845
002044.XSHE,-0.08068042082251681
300683.XSHE,-0.06568471337579629
603583.XSHG,-0.10776369102078165
603029.XSHG,-0.09117821195973952
603506.XSHG,-0.05826622453813357
601222.XSHG,-0.04500424568355499
002817.XSHE,-0.024646464646464583
603768.XSHG,-0.023111612175873764
300546.XSHE,-0.09783809373520591
300226.XSHE,-0.02898728359123648
300356.XSHE,-0.10642570281124497
603833.XSHG,-0.06877570771836439
300708.XSHE,-0.16038016038016045
002331.XSHE,-0.11043142305215714
600734.XSHG,-0.12866242038216558
002483.XSHE,-0.026246719160105014
300128.XSHE,-0.25402134097786266
002273.XSHE,-0.07956448911222769
600462.XSHG,0.026011560693641522
300321.XSHE,-0.09577592048791506
300201.XSHE,-0.11941786283891542
300453.XSHE,0.014678558156818955
300303.XSHE,-0.10087195961450213
002225.XSHE,-0.0952879581151832
601179.XSHG,-0.05992509363295884
688169.XSHG,-0.054036840252753016
002885.XSHE,-0.055387990128872966
300024.XSHE,-0.06567877110134068
600731.XSHG,-0.03799843627834243
300538.XSHE,-0.08272727272727276
003009.XSHE,
300469.XSHE,-0.09410623332524848
300173.XSHE,-0.08496258749698293
601169.XSHG,-0.021203438395415497
000708.XSHE,-0.029578351164254335
002612.XSHE,-0.12047177759056438
603566.XSHG,-0.0003866228494103785
002402.XSHE,-0.07150798463715391
000638.XSHE,0.023729946524064127
000976.XSHE,-0.03597122302158262
300747.XSHE,-0.12783478204038956
601860.XSHG,-0.025000000000000022
603326.XSHG,-0.24279416751441163
603355.XSHG,0.07998885172798209
002807.XSHE,-0.01831501831501825
603903.XSHG,-0.04051172707889128
002194.XSHE,-0.09919857524487974
600101.XSHG,-0.03476859313838354
300418.XSHE,-0.04387319465891537
688513.XSHG,-0.06909090909090909
002558.XSHE,-0.04532851115129599
000677.XSHE,-0.04519774011299438
600229.XSHG,-0.06788511749347248
300168.XSHE,-0.04303238469087345
002440.XSHE,-0.05015544041450781
600505.XSHG,0.01552795031055898
000571.XSHE,-0.0640126668174621
603869.XSHG,-0.04784462340123152
000726.XSHE,-0.03839895867230714
603711.XSHG,-0.01183431952662728
002585.XSHE,-0.05249841872232763
605198.XSHG,0.6101413133832088
300595.XSHE,0.08388747833796795
300686.XSHE,-0.0770152831884926
603927.XSHG,-0.0625971143174251
600371.XSHG,-0.07599736234751076
603309.XSHG,-0.03577910292973818
003008.XSHE,
300247.XSHE,-0.11885421120136819
000408.XSHE,-0.004241281809613584
002956.XSHE,-0.05667060212514763
000630.XSHE,-0.06296135475466791
002920.XSHE,0.023259072439400175
002682.XSHE,-0.07043558850787768
000663.XSHE,-0.0072289156626507145
300258.XSHE,-0.06692806922660888
600438.XSHG,0.09304669129996634
600967.XSHG,-0.04638655462184871
603587.XSHG,-0.0772589855559288
600764.XSHG,-0.13976871368349097
300025.XSHE,-0.034889094269870524
603166.XSHG,-0.03440860215053765
300016.XSHE,-0.05569620253164542
002876.XSHE,-0.040577590934015695
300561.XSHE,-0.18057907895798053
603533.XSHG,-0.05028142589118201
600595.XSHG,0.009080590238365494
600358.XSHG,-0.02358490566037741
600676.XSHG,-0.0017386984600099575
603136.XSHG,-0.03934581654420466
300679.XSHE,0.01516028237472522
603716.XSHG,-0.08202323991797678
600770.XSHG,-0.046882217090069345
002810.XSHE,-0.04448350459707939
600091.XSHG,-0.04675324675324677
000532.XSHE,-0.049536145632767425
600293.XSHG,-0.08381171067738236
603919.XSHG,-0.02715070164734601
603368.XSHG,-0.02949183303085301
600865.XSHG,0.04721245605223512
000798.XSHE,-0.08182386008744547
603003.XSHG,-0.07274826789838351
002546.XSHE,-0.061253903435022905
002561.XSHE,-0.03130434782608693
002501.XSHE,-0.0331541218637994
600987.XSHG,-0.053234115626788814
000411.XSHE,0.1496409543664583
600114.XSHG,-0.03524565151052805
688198.XSHG,-0.021169244268948173
300568.XSHE,-0.08377425044091713
002289.XSHE,-0.15466408893185124
002984.XSHE,-0.11311154598825834
300401.XSHE,-0.03394495412844045
600838.XSHG,-0.04130302415262843
000592.XSHE,-0.11868795856711267
600405.XSHG,-0.12538662859862015
600023.XSHG,-0.048338368580060465
600740.XSHG,-0.05390334572490707
002039.XSHE,-0.033756345177664904
600150.XSHG,-0.0663440524508273
300412.XSHE,0.2738278247501924
601231.XSHG,0.06385471587580538
603518.XSHG,-0.07092907092907086
600185.XSHG,-0.11896075179657273
603477.XSHG,-0.011355571327182457
600084.XSHG,-0.04951065054691994
603659.XSHG,-0.07793345008756569
688069.XSHG,-0.07985444253512586
300753.XSHE,-0.05250539438983448
000915.XSHE,-0.06178696487066526
002210.XSHE,-0.11426319936958229
300223.XSHE,-0.09252375051631556
300737.XSHE,-0.09433962264150941
000045.XSHE,-0.07065435568044964
300857.XSHE,-0.04905968928863447
002722.XSHE,-0.04915730337078661
600781.XSHG,-0.0647321428571429
605188.XSHG,-0.06829268292682922
601162.XSHG,0.03252032520325199
601890.XSHG,-0.06806579693703907
603338.XSHG,-0.04256679023392562
300381.XSHE,-0.043363844393592754
688208.XSHG,-0.06065904505716191
000007.XSHE,-0.03116349674078034
601015.XSHG,-0.04470198675496695
000997.XSHE,-0.08078348332451046
600720.XSHG,-0.05834342583328933
300196.XSHE,-0.08201599404872617
000721.XSHE,0.08140495867768616
000690.XSHE,-0.04775701543069211
002524.XSHE,0.006645898234683312
002036.XSHE,-0.06980759743463238
600687.XSHG,-0.04693140794223827
002738.XSHE,-0.019909842223891805
603958.XSHG,-0.08045977011494254
300797.XSHE,-0.1048553719008265
002191.XSHE,-0.061914928559697824
300365.XSHE,-0.11720847002684165
300782.XSHE,-0.05188449062778078
688561.XSHG,-0.10583941605839409
002761.XSHE,-0.03145574250182881
002867.XSHE,-0.046242774566473965
600206.XSHG,-0.06633442172194537
603922.XSHG,0.00524109014675056
002415.XSHE,0.004688871134628236
002481.XSHE,-0.04755187007535355
300640.XSHE,-0.07804493496255416
603037.XSHG,-0.028997514498757204
000537.XSHE,-0.08083769633507853
601933.XSHG,-0.04138762389499062
300472.XSHE,-0.054424287300999685
600527.XSHG,-0.0630957175459792
002011.XSHE,-0.05351996706463569
603129.XSHG,-0.04319624620480256
002716.XSHE,0.026352288488210807
601669.XSHG,-0.047817047817047764
688055.XSHG,-0.13005780346820817
002731.XSHE,-0.08155767817781034
002965.XSHE,-0.054866789765233404
300387.XSHE,-0.13101045296167246
300267.XSHE,0.030178326474622708
600633.XSHG,-0.051999504766621296
002393.XSHE,-0.01922428330522763
002465.XSHE,-0.05894481503941784
000528.XSHE,-0.10428170544039106
600939.XSHG,-0.0604651162790697
002056.XSHE,-0.05828346585785715
600056.XSHG,-0.027232425585813846
601865.XSHG,0.04685669660288938
600469.XSHG,-0.05475285171102662
688585.XSHG,
600767.XSHG,0.01132075471698113
603038.XSHG,-0.10451378370190845
601607.XSHG,-0.017828200972447417
603056.XSHG,-0.051883878937615924
002547.XSHE,-0.11701828410689163
002293.XSHE,-0.05056036678553233
603619.XSHG,-0.0744849445324881
300101.XSHE,-0.10442067469519034
300269.XSHE,-0.15739542906425197
600131.XSHG,-0.09452784503631961
002881.XSHE,-0.07053831874834271
600165.XSHG,-0.0014509576320372863
603879.XSHG,-0.09411011523687574
600260.XSHG,-0.1034393586759762
600979.XSHG,-0.08556430446194219
300765.XSHE,-0.08222036727879811
603558.XSHG,-0.027084439723844778
603076.XSHG,-0.052677981044743194
300632.XSHE,-0.06254728877679694
601997.XSHG,-0.030660377358490587
002943.XSHE,-0.07450331125827814
000563.XSHE,-0.0203000882612534
603579.XSHG,-0.07405482655580098
000692.XSHE,-0.018801704687891663
000601.XSHE,-0.05789887346083311
600086.XSHG,-0.03345070422535201
000739.XSHE,-0.0016989466530751285
002256.XSHE,-0.030991735537189924
688019.XSHG,-0.10513061682696678
000892.XSHE,-0.08394543546694633
000513.XSHE,0.00763097392750578
600143.XSHG,-0.07100794516279785
002145.XSHE,-0.08036739380022973
002851.XSHE,0.021323428256981636
300063.XSHE,-0.1740934234787953
002040.XSHE,-0.030659172202350593
300856.XSHE,-0.11484210526315786
000882.XSHE,-0.044334975369458074
688336.XSHG,-0.0402601424589657
600200.XSHG,-0.0414925803198386
300480.XSHE,-0.04874759152215802
688568.XSHG,-0.0670961659333753
600855.XSHG,-0.05474315710536182
002091.XSHE,-0.0516990291262136
000809.XSHE,-0.06528189910979232
601798.XSHG,-0.17432950191570884
002345.XSHE,0.07418181818181813
300138.XSHE,0.021022650210226423
688586.XSHG,-0.08276068120705105
601077.XSHG,-0.01869158878504662
002094.XSHE,-0.06266432953549517
002174.XSHE,-0.054394016658167565
300434.XSHE,-0.03785937944776563
688559.XSHG,-0.13910574875798432
300864.XSHE,-0.022006745362563196
002830.XSHE,-0.13215859030837007
300345.XSHE,-0.10695455686668331
002564.XSHE,-0.05411585365853655
300440.XSHE,-0.09485491343574737
600638.XSHG,-0.02488565005039156
688123.XSHG,-0.08451132390940885
300468.XSHE,-0.11334048093122995
000158.XSHE,-0.07634543178973707
300147.XSHE,-0.12240729101194214
601117.XSHG,-0.029366306027820643
300590.XSHE,-0.08099467140319716
000061.XSHE,-0.08750511127986438
300557.XSHE,-0.04279782816991373
300691.XSHE,-0.10927456382001843
600673.XSHG,-0.06725946192430465
300780.XSHE,-0.08430675469781612
002023.XSHE,-0.052900338516265966
000961.XSHE,-0.05977212971077994
600285.XSHG,-0.05257623554153523
600353.XSHG,-0.06437092054917848
000820.XSHE,-0.026666666666666727
603165.XSHG,-0.058569051580698916
002746.XSHE,-0.044080248657813015
002263.XSHE,-0.07154742096505817
603027.XSHG,-0.006888085657777987
000818.XSHE,-0.1511354737666405
600479.XSHG,-0.025764613092629896
300199.XSHE,-0.0060146069024774595
603198.XSHG,-0.048489666136724896
300287.XSHE,-0.13769123783032
002896.XSHE,-0.13983690727876774
002187.XSHE,-0.07417268923545073
688518.XSHG,-0.08853410740203205
002629.XSHE,-0.09897959183673477
601789.XSHG,-0.05916030534351158
600380.XSHG,-0.05133323097394937
002076.XSHE,-0.1364436619718309
000700.XSHE,-0.11550688802543274
002296.XSHE,-0.07408312958435215
300503.XSHE,0.016154016375304447
600654.XSHG,0.01242414684917681
600759.XSHG,-0.05382131324004302
002836.XSHE,-0.06954335986594051
300812.XSHE,-0.08526670632559974
300038.XSHE,-0.10141685309470538
603238.XSHG,-0.030842860941238892
002890.XSHE,-0.07729196050775744
300534.XSHE,-0.06820016142050045
600538.XSHG,-0.03798670465337117
688408.XSHG,0.031649189704480385
000993.XSHE,-0.054817275747508165
002250.XSHE,-0.05321813173052847
002032.XSHE,-0.015467680608365009
002229.XSHE,-0.06670238414144103
000030.XSHE,-0.0400505902192243
300150.XSHE,-0.050623052959501535
300456.XSHE,-0.03828394412297631
