code,momentum_5d
301160.XSHE,-0.058495821727019504
600077.XSHG,-0.11751744399559305
002072.XSHE,-0.06032171581769441
600395.XSHG,-0.07417119310732345
000828.XSHE,-0.030673181324647136
600596.XSHG,-0.07743352037082207
605179.XSHG,-0.019607843137254943
688696.XSHG,-0.00694399586590011
002802.XSHE,0.007333908541846457
002223.XSHE,0.13030746705710095
002518.XSHE,0.12487222472093884
603982.XSHG,-0.1113416320885201
300596.XSHE,-0.04793534816782907
600284.XSHG,-0.047037539574853016
603188.XSHG,-0.10313901345291476
002281.XSHE,-0.05596107055961075
688205.XSHG,0.006464721093461412
002535.XSHE,-0.1332470892626132
300285.XSHE,-0.03782390099265187
600710.XSHG,-0.04923005132991132
002886.XSHE,-0.07377224962470519
300474.XSHE,-0.04244817374136223
300976.XSHE,-0.07209882408837143
600053.XSHG,-0.05689603812928212
600336.XSHG,0.03717878622197923
300869.XSHE,-0.023391812865497075
600488.XSHG,-0.007051712558764245
300346.XSHE,-0.05289256198347103
002870.XSHE,-0.048327137546468446
002661.XSHE,-0.02989392478302788
002449.XSHE,-0.09639468690702102
600757.XSHG,-0.03721571330117168
002671.XSHE,-0.056866952789699665
600508.XSHG,-0.05806774570332052
601678.XSHG,-0.09529652351738238
002576.XSHE,-0.058561070831009476
300917.XSHE,-0.13066410932630068
000977.XSHE,-0.06760483699879782
600017.XSHG,-0.07753479125248519
600179.XSHG,-0.04535864978902948
300180.XSHE,-0.0573012939001849
300229.XSHE,-0.11275476660092054
600225.XSHG,-0.07725321888412018
002781.XSHE,-0.2241992882562277
300062.XSHE,-0.07616425785730674
600639.XSHG,-0.06740303752981047
600658.XSHG,-0.06500000000000006
301226.XSHE,-0.028005034612964108
000012.XSHE,-0.016052199671750533
002798.XSHE,-0.05336225596529287
000038.XSHE,-0.05590062111801242
002314.XSHE,-0.11568409343715236
600741.XSHG,-0.029640987802347363
688102.XSHG,-0.08338296605122086
688739.XSHG,-0.024767801857585092
002818.XSHE,0.03419425245543839
002861.XSHE,-0.05017667844522977
002497.XSHE,-0.07360199598633177
601298.XSHG,-0.019786910197869045
300225.XSHE,-0.12316552108489687
300087.XSHE,-0.11770375923744247
600918.XSHG,-0.027576197387518042
300100.XSHE,-0.08434959349593496
600657.XSHG,-0.1111602209944752
301037.XSHE,-0.05657492354740057
003017.XSHE,-0.05179407176287043
000089.XSHE,0.025432349949135347
600509.XSHG,-0.10561255280627635
688018.XSHG,-0.06913522381063986
600220.XSHG,-0.07527733755942945
301333.XSHE,0.006382978723404209
000510.XSHE,-0.20156555772994134
601567.XSHG,0.05377421509686031
600997.XSHG,-0.039753639417693165
002170.XSHE,-0.11400078216660148
300183.XSHE,-0.04936802973977694
300304.XSHE,-0.06376518218623484
605138.XSHG,-0.05913503971756395
688196.XSHG,-0.05934065934065946
600735.XSHG,-0.06971677559912859
300448.XSHE,-0.0736147757255936
601108.XSHG,-0.03874999999999995
688013.XSHG,0.025052192066805867
000880.XSHE,-0.06178822389144667
002823.XSHE,-0.03018542475204844
300203.XSHE,0.12352122477383443
002128.XSHE,-0.08106841611996252
601598.XSHG,-0.06164383561643827
301155.XSHE,0.02400717971729871
002233.XSHE,-0.030087755954868345
600643.XSHG,-0.04142368791473949
600780.XSHG,-0.11930523917995439
000952.XSHE,0.02011173184357551
002676.XSHE,-0.05672268907563016
003025.XSHE,-0.038300104931794365
688078.XSHG,-0.07297139521307638
600557.XSHG,0.026862464183381007
688333.XSHG,-0.07335238184458281
000017.XSHE,-0.10588235294117643
000048.XSHE,-0.07550890585241721
000802.XSHE,-0.05820476858345025
300774.XSHE,-0.04658385093167716
003013.XSHE,0.0028702640642936927
000936.XSHE,-0.07883817427385897
002902.XSHE,-0.06993978693839753
600117.XSHG,-0.07356076759061847
600653.XSHG,-0.048309529605704116
300593.XSHE,-0.014992891301538247
601949.XSHG,-0.04809619238476959
601006.XSHG,-0.011318242343541951
002880.XSHE,0.047365522305856445
600600.XSHG,0.053132571824160646
688098.XSHG,-0.00544959128065392
688128.XSHG,-0.05860805860805862
600207.XSHG,-0.05830039525691699
002275.XSHE,0.017033651848774367
300607.XSHE,-0.037122969837587116
600191.XSHG,-0.15721231766612653
688378.XSHG,0.038315883270215956
600439.XSHG,-0.03697636321085884
601969.XSHG,-0.09357541899441335
605296.XSHG,-0.03307448950244485
300331.XSHE,-0.07957342083675145
300471.XSHE,-0.07104895104895104
002113.XSHE,-0.091796875
002771.XSHE,-0.0667475728155339
002875.XSHE,-0.003472222222222321
300742.XSHE,0.10492700729926985
600458.XSHG,-0.0647130647130647
300650.XSHE,-0.12041444973396809
002173.XSHE,-0.19957983193277307
601689.XSHG,0.02494466201260015
002406.XSHE,-0.06134969325153372
002272.XSHE,-0.017828200972447417
300906.XSHE,-0.03932082216264521
301085.XSHE,-0.07352941176470584
603421.XSHG,-0.051528384279475925
603987.XSHG,0.034546576187538536
300119.XSHE,-0.024748012783741724
000792.XSHE,-0.08367486338797814
600203.XSHG,-0.05324298160697005
300913.XSHE,0.003150846790074713
301216.XSHE,-0.021304490331039094
603055.XSHG,-0.08007224563515958
688246.XSHG,-0.06165616561656151
600030.XSHG,-0.05381837399806222
002268.XSHE,-0.06699713422662856
688626.XSHG,0.09669211195928762
002122.XSHE,0.04439140811455844
300144.XSHE,0.01401666847061378
600727.XSHG,-0.08581263830833541
000988.XSHE,-0.045366555814761456
603272.XSHG,-0.05942622950819676
601898.XSHG,-0.05192982456140349
601398.XSHG,-0.013029315960912169
000759.XSHE,-0.30751299982069225
002709.XSHE,-0.022080159593761195
688068.XSHG,0.008342271481349028
301011.XSHE,-0.03145004174784305
002384.XSHE,-0.043692928434912015
000627.XSHE,-0.06483737684076707
601965.XSHG,0.07871631849833483
600433.XSHG,-0.04838012958963267
002569.XSHE,-0.050091074681238634
300089.XSHE,-0.17505030181086512
603321.XSHG,-0.04397163120567371
600733.XSHG,-0.06120996441281146
688218.XSHG,-0.08713692946058094
300093.XSHE,0.07464507542147292
601766.XSHG,-0.03571428571428581
002007.XSHE,0.005549637695453802
605016.XSHG,-0.01998824221046447
300563.XSHE,-0.1387860843819393
601958.XSHG,-0.05359999999999998
600295.XSHG,-0.14240931482310792
002622.XSHE,0.13074842200180337
300918.XSHE,-0.07675194660734141
300130.XSHE,-0.07906976744186045
600868.XSHG,-0.07311869666408077
688067.XSHG,-0.05095541401273884
300768.XSHE,-0.13497822931785208
002075.XSHE,-0.08492922564529559
002035.XSHE,0.10679091688089115
601778.XSHG,-0.052631578947368474
002910.XSHE,-0.03278688524590179
603113.XSHG,-0.11614005123825799
603601.XSHG,-0.04409240924092417
688766.XSHG,-0.10542738759015813
600119.XSHG,-0.06216216216216208
002271.XSHE,-0.028660850178996333
300565.XSHE,-0.10630383711824587
300958.XSHE,-0.057112068965517127
301119.XSHE,-0.10901399284087221
301195.XSHE,-0.10807390534042005
600887.XSHG,0.04062326490163981
000401.XSHE,-0.05365614264681828
688053.XSHG,0.0852010809092354
300339.XSHE,-0.07281813314295915
300501.XSHE,-0.05150517403574795
600548.XSHG,-0.04363312555654497
301201.XSHE,-0.033187454412837325
001201.XSHE,-0.04434513578549326
603699.XSHG,-0.06646825396825395
300159.XSHE,-0.10044236273744467
300452.XSHE,0.027181688125893944
300830.XSHE,-0.05734265734265731
601828.XSHG,-0.0565693430656935
688213.XSHG,-0.07934065934065937
688046.XSHG,0.15053353658536595
301066.XSHE,-0.052559726962457254
000716.XSHE,-0.12056338028169022
002452.XSHE,-0.09574233399514664
603071.XSHG,-0.02145680406549988
600558.XSHG,-0.08311591502049931
002180.XSHE,-0.012519348083401605
688211.XSHG,-0.07638888888888906
600242.XSHG,-0.11734693877551017
300137.XSHE,0.08771929824561409
600276.XSHG,0.07138543474642778
002171.XSHE,-0.1825660773674077
001205.XSHE,-0.06342015855039629
600722.XSHG,-0.01185235353877423
002466.XSHE,-0.09501522751701896
600817.XSHG,-0.03742920462940158
600719.XSHG,-0.09073865766779154
600618.XSHG,-0.06197799046492458
002399.XSHE,0.03886342804766274
002820.XSHE,-0.05464868701206527
002575.XSHE,-0.03430656934306564
301219.XSHE,-0.10318357631657249
300041.XSHE,-0.007733600218360448
000965.XSHE,-0.16256157635467983
002884.XSHE,-0.034417229729729826
002645.XSHE,-0.035661365207942275
002005.XSHE,-0.03981723237597912
603192.XSHG,-0.04276682781703245
002843.XSHE,-0.0402279584311096
300125.XSHE,-0.09118891881492874
600249.XSHG,-0.05802526906878813
000564.XSHE,-0.009625668449197877
002960.XSHE,-0.0023640661938534313
300338.XSHE,-0.15314285714285714
002489.XSHE,0.10589519650655022
300697.XSHE,-0.10977701543739271
603019.XSHG,-0.04007976071784647
688607.XSHG,0.08976660682226201
603728.XSHG,-0.17893772893772897
300160.XSHE,-0.05581657583161059
301040.XSHE,-0.059555555555555584
300620.XSHE,-0.06438330525921765
002400.XSHE,-0.06106194690265487
688237.XSHG,-0.10837789661319075
600571.XSHG,-0.074918943955535
002375.XSHE,-0.05121107266435976
600630.XSHG,-0.06520484708597807
002416.XSHE,-0.10385656292286871
600278.XSHG,-0.03897763578274771
600857.XSHG,0.03217483684929445
601187.XSHG,-0.04384485666104554
001288.XSHE,-0.04133251079580513
000953.XSHE,-0.0034059945504086864
300598.XSHE,-0.08817866769349236
000001.XSHE,-0.03498703089601729
300888.XSHE,0.04190902311707689
300263.XSHE,-0.005332902391726013
301283.XSHE,-0.05637982195845681
002131.XSHE,-0.03260064213386027
002756.XSHE,-0.0760331706651195
300624.XSHE,-0.07237131544214692
600426.XSHG,-0.024844894865388323
688162.XSHG,-0.06468253968253967
600070.XSHG,-0.0832430480317804
601916.XSHG,-0.012121212121212088
002526.XSHE,-0.0553584102200142
300340.XSHE,-0.0718495013599274
603936.XSHG,-0.08650646950092422
300349.XSHE,-0.02285208148804263
300489.XSHE,-0.04215358931552593
300433.XSHE,-0.059231590181430094
300289.XSHE,-0.008825526137135165
301048.XSHE,-0.08129175946547884
301188.XSHE,-0.023442732752846585
688010.XSHG,-0.04150763358778631
300451.XSHE,-0.03756039748381812
002206.XSHE,-0.08253790005614814
603717.XSHG,-0.06096361848574228
688229.XSHG,-0.07270724318369592
002166.XSHE,-0.07742018870363199
002512.XSHE,-0.0875576036866359
003037.XSHE,0.02011735121542335
300009.XSHE,0.031015910357209187
605056.XSHG,-0.06598240469208216
300594.XSHE,-0.011808576755748867
002916.XSHE,-0.04204160967532933
601718.XSHG,-0.02985074626865669
603429.XSHG,-0.05349658063092866
002689.XSHE,-0.14850367024280076
301231.XSHE,-0.12134387351778653
601186.XSHG,-0.03459119496855323
002792.XSHE,-0.09523809523809512
600213.XSHG,-0.12048192771084343
601199.XSHG,-0.028216325159556632
300079.XSHE,-0.08457629896738239
600022.XSHG,-0.045154185022026394
002724.XSHE,-0.07330827067669188
002872.XSHE,-0.051999999999999935
688292.XSHG,-0.0894839973873286
002723.XSHE,-0.032939189189189255
301086.XSHE,-0.04484231274638639
002317.XSHE,-0.02230483271375472
000803.XSHE,-0.07769379504306562
300536.XSHE,-0.12617630113309009
002882.XSHE,-0.0426179604261796
300227.XSHE,-0.06991744066047478
688199.XSHG,-0.05241716458446499
000539.XSHE,-0.09473245887986681
603703.XSHG,-0.04808522890872424
603655.XSHG,-0.013383297644539605
300029.XSHE,-0.12677595628415306
300975.XSHE,-0.06551059730250497
600123.XSHG,-0.04881667779508858
000797.XSHE,-0.08318505338078297
300048.XSHE,-0.047315741583257465
002607.XSHE,-0.07056229327453145
002898.XSHE,-0.09333333333333327
301107.XSHE,-0.07956421261142288
300275.XSHE,-0.08541973490427102
002022.XSHE,0.016437635610493828
600827.XSHG,-0.0606378514477548
600966.XSHG,-0.025197153298711306
688179.XSHG,0.000602530628640352
000829.XSHE,-0.029442626998333332
603988.XSHG,-0.026694045174538106
002574.XSHE,-0.06340579710144922
600398.XSHG,-0.01642156862745081
603638.XSHG,-0.04663138320698024
002308.XSHE,-0.06995412844036708
600728.XSHG,-0.036249331193151546
301167.XSHE,-0.042209072978303785
300871.XSHE,0.013343403826787448
002837.XSHE,0.11917606669936265
301087.XSHE,-0.004403244495944314
002987.XSHE,-0.10756819054936617
688508.XSHG,-0.0867892976588629
301082.XSHE,-0.07343750000000004
600724.XSHG,-0.05837173579109056
300393.XSHE,-0.00564160426710425
002300.XSHE,-0.0688126445643793
000576.XSHE,-0.10083132207026002
002456.XSHE,-0.06131711912306237
002826.XSHE,-0.026130653266331683
688285.XSHG,-0.06480304955527316
300040.XSHE,-0.052631578947368474
603931.XSHG,-0.08772903942254306
601007.XSHG,-0.0684089162182937
300778.XSHE,-0.09720176730486008
600773.XSHG,-0.10460607940446653
603680.XSHG,0.016362492133417117
300131.XSHE,-0.0887435321683101
002613.XSHE,-0.07388316151202745
603323.XSHG,-0.03199999999999992
300834.XSHE,-0.05143456962911119
600152.XSHG,-0.13831727012242778
688499.XSHG,-0.06237131091283454
002721.XSHE,-0.07826982492276024
300671.XSHE,-0.06402877697841736
300417.XSHE,-0.049220010758472266
300220.XSHE,-0.06867909238249592
600081.XSHG,-0.06206225680933852
002318.XSHE,-0.03493796526054582
688283.XSHG,-0.014055333629235167
600790.XSHG,-0.061082024432809856
603200.XSHG,0.09030183077684306
301075.XSHE,-0.02684563758389269
600603.XSHG,-0.20990790005770432
002295.XSHE,-0.09163701067615648
300532.XSHE,-0.028004410143329772
002848.XSHE,-0.05915492957746482
000409.XSHE,-0.09351011863224001
300798.XSHE,-0.07111111111111112
301139.XSHE,-0.06304347826086965
601608.XSHG,-0.06315789473684219
301178.XSHE,-0.07168367346938775
603900.XSHG,-0.07232142857142843
688180.XSHG,0.038261592846745573
603063.XSHG,-0.04337431693989069
002149.XSHE,-0.08909343522056257
300799.XSHE,0.039564220183486265
300021.XSHE,-0.057944606413994126
002073.XSHE,-0.05455159601418691
002592.XSHE,-0.013245033112582738
002812.XSHE,0.03860442577935719
000928.XSHE,-0.08782742681047773
300586.XSHE,-0.094776521270867
601127.XSHG,-0.11870346035917645
688677.XSHG,0.13505689758434802
300597.XSHE,-0.06896551724137934
600299.XSHG,-0.0033025099075297826
002504.XSHE,-0.07760141093474415
603882.XSHG,0.07810457516339864
600565.XSHG,-0.09189925119128661
603603.XSHG,-0.10858995137763372
603901.XSHG,-0.029594187488924395
002160.XSHE,-0.08224674022066203
603686.XSHG,-0.04439670605084134
600307.XSHG,-0.0531468531468533
002536.XSHE,-0.09951132829853404
605081.XSHG,-0.0518281860134896
300749.XSHE,-0.002262443438914019
688536.XSHG,-0.0650940732565003
002454.XSHE,-0.09024807527801537
300800.XSHE,-0.05667001003009042
301207.XSHE,0.013377926421404673
600797.XSHG,-0.07287226728997653
600807.XSHG,-0.1024884015183467
000938.XSHE,-0.04447278911564623
300777.XSHE,0.013819095477386911
603300.XSHG,-0.050129008477699966
601128.XSHG,0.017797552836485098
002232.XSHE,-0.0771838331160365
002932.XSHE,-0.05972831165097392
002841.XSHE,0.0021995600879824995
000821.XSHE,-0.045367818528725845
300432.XSHE,-0.08020909907702367
002749.XSHE,-0.03463831158369579
002866.XSHE,-0.048752399232245724
000008.XSHE,-0.047873200711628705
000666.XSHE,-0.006257822277847325
300296.XSHE,-0.04474655622580359
002274.XSHE,-0.08308106289942818
603755.XSHG,0.1282843894899537
601010.XSHG,-0.04457652303120363
603225.XSHG,-0.0760176557135851
300576.XSHE,-0.07886051763071045
300922.XSHE,-0.09766637856525506
605009.XSHG,-0.012093340146482778
688390.XSHG,0.012868010274649233
605006.XSHG,-0.05135135135135138
600960.XSHG,-0.08984615384615391
688226.XSHG,-0.01696969696969708
688087.XSHG,-0.060449050086355705
600133.XSHG,-0.08697411003236244
603823.XSHG,-0.10241704219582137
000860.XSHE,-0.02860320991577936
688228.XSHG,0.024957264957264913
688511.XSHG,-0.07241268824094849
688113.XSHG,-0.03673292999135702
600854.XSHG,-0.04585705249841865
600370.XSHG,-0.06629055007052187
603233.XSHG,0.08451545468120059
688468.XSHG,0.0030211480362538623
603867.XSHG,-0.056583818085668924
300847.XSHE,-0.0648984198645598
300200.XSHE,-0.05335689045936398
300402.XSHE,-0.14760000000000006
600406.XSHG,-0.0024305833400015686
600515.XSHG,0.10059171597633121
688200.XSHG,-0.009165433223272124
603033.XSHG,-0.030888030888030937
002846.XSHE,-0.11022840119165833
601375.XSHG,-0.05684754521963831
300224.XSHE,-0.035920461834509365
300739.XSHE,-0.045963108557605103
603097.XSHG,-0.07098618389709377
688251.XSHG,-0.09012756516916254
002219.XSHE,-0.03616699616234442
688529.XSHG,-0.076366268548679
002608.XSHE,-0.07665301345816267
000918.XSHE,-0.10243055555555558
605218.XSHG,-0.052144659377628355
688071.XSHG,-0.0818840579710145
002586.XSHE,-0.09145129224652082
301206.XSHE,-0.03896848137535813
603551.XSHG,0.02805836139169471
600168.XSHG,-0.04676753782668497
300957.XSHE,0.04082499241734916
300791.XSHE,0.0038346115371792333
300490.XSHE,-0.06978838361098605
301127.XSHE,-0.042076991942703756
600108.XSHG,-0.05548509828788839
300528.XSHE,-0.1480582524271845
688267.XSHG,0.010691823899370956
688262.XSHG,-0.06670590543456933
301002.XSHE,-0.17703656189865302
688269.XSHG,0.02673398443966235
300010.XSHE,-0.07207752877044227
600269.XSHG,-0.04720439963336398
688272.XSHG,-0.07682291666666663
300103.XSHE,-0.05027472527472521
000046.XSHE,-0.07136194029850751
300982.XSHE,-0.08143589743589741
601369.XSHG,-0.026421854008060852
300696.XSHE,-0.09777883171290813
000978.XSHE,-0.11019878997407095
300049.XSHE,0.005711837783807017
688015.XSHG,-0.03944773175542404
603989.XSHG,0.022012065873145303
600602.XSHG,-0.05463581464315581
300817.XSHE,-0.05167055167055157
300083.XSHE,-0.0382978723404257
002975.XSHE,-0.024625717084091336
301306.XSHE,-0.07489747463846319
000990.XSHE,-0.05046608807457409
002900.XSHE,-0.024301964839710366
301263.XSHE,-0.13353751914241963
001230.XSHE,0.023685918234912506
300762.XSHE,-0.10836094328590917
605199.XSHG,-0.032346868547831975
688005.XSHG,-0.051513200257566116
600617.XSHG,-0.08938378378378375
300710.XSHE,-0.11821229050279325
002224.XSHE,-0.05503477472029028
300022.XSHE,-0.07581420181526966
603366.XSHG,0.27579556412729045
603610.XSHG,0.14411247803163452
601238.XSHG,-0.047576301615799066
002303.XSHE,-0.055808310585380605
000869.XSHE,0.025037236683452813
300486.XSHE,-0.07224334600760463
600210.XSHG,-0.049114521841794545
601069.XSHG,-0.08825786646201061
000878.XSHE,-0.07802746566791507
002614.XSHE,0.010206974766090227
002141.XSHE,-0.032474503488996276
600660.XSHG,-0.03024768073915063
300415.XSHE,-0.05608606309682096
603926.XSHG,-0.07160616608652404
002461.XSHE,0.04116529449018369
300208.XSHE,-0.10806255267347131
000737.XSHE,-0.0841035120147875
002519.XSHE,-0.04776288465168965
600683.XSHG,-0.13121161362367395
603706.XSHG,-0.062293274531422194
000922.XSHE,-0.14570269273330871
300042.XSHE,-0.061196858922285324
601515.XSHG,0.05219322598556353
600620.XSHG,-0.030972054591031473
600841.XSHG,-0.09447236180904517
002379.XSHE,-0.07319034852546913
600898.XSHG,-0.11545510079413568
605598.XSHG,-0.08100654946570152
301020.XSHE,-0.03526858383071074
002235.XSHE,-0.08362196932211785
002597.XSHE,-0.03338632750397452
002066.XSHE,-0.06498088797412516
301136.XSHE,-0.0732203389830508
600612.XSHG,0.021898417577469242
002418.XSHE,-0.02219403931515529
688387.XSHG,
300635.XSHE,-0.03068592057761732
301183.XSHE,-0.13128282070517627
301238.XSHE,-0.07223396758280487
002082.XSHE,-0.020520915548539853
300311.XSHE,-0.09471066907775783
688063.XSHG,0.06300443906376096
301257.XSHE,0.015910154422086986
300509.XSHE,-0.04596704249783168
301021.XSHE,-0.09132176234979972
600127.XSHG,-0.10749484299793732
600801.XSHG,-0.029791678117957576
688381.XSHG,-0.18406337371854609
301137.XSHE,-0.043536503683857974
600962.XSHG,-0.024822695035460862
601611.XSHG,-0.060919540229884994
603798.XSHG,-0.07109004739336489
603387.XSHG,0.0025553662691650825
600383.XSHG,-0.02324345220836954
600662.XSHG,-0.034882711942845535
300912.XSHE,-0.04816678648454353
600961.XSHG,-0.10434056761268784
000090.XSHE,-0.09265442404006685
000150.XSHE,-0.08965517241379306
000619.XSHE,-0.0225135366201199
600536.XSHG,0.0027176582299204277
301248.XSHE,-0.07948899929027675
600292.XSHG,-0.06957928802588997
601619.XSHG,-0.05714285714285716
300771.XSHE,-0.046773739081431454
000070.XSHE,-0.06660323501427201
603628.XSHG,0.049581005586592175
688247.XSHG,-0.005550416281221104
002533.XSHE,-0.047957371225577416
600327.XSHG,-0.06629055007052187
000056.XSHE,-0.10610079575596831
301038.XSHE,0.027560863573725447
300980.XSHE,-0.045656309448319554
601456.XSHG,-0.13853658536585367
688129.XSHG,-0.02840059790732441
688786.XSHG,-0.041148910165003105
600037.XSHG,-0.023590469450342044
600355.XSHG,-0.08316221765913767
002952.XSHE,0.04359673024523136
300218.XSHE,-0.04263565891472865
688148.XSHG,-0.0914634146341462
000983.XSHE,-0.029629108311633567
300600.XSHE,-0.07148562300319483
688108.XSHG,-0.020370370370370483
300405.XSHE,-0.05523535062439955
300716.XSHE,0.11036539895600295
605117.XSHG,0.03612634128292225
000960.XSHE,-0.08618832148243916
300525.XSHE,0.005922313185856121
300809.XSHE,-0.10466113811838718
300870.XSHE,-0.11246447421843275
605186.XSHG,0.12495974235104668
300466.XSHE,-0.07416974169741708
300397.XSHE,-0.15190751445086703
300488.XSHE,-0.0851845665608818
300751.XSHE,0.011018777521421663
600714.XSHG,-0.05661080074487912
601818.XSHG,-0.01632653061224487
002019.XSHE,0.013694987368700895
000852.XSHE,-0.09986648865153547
300406.XSHE,0.0
600876.XSHG,-0.05585464333781964
603949.XSHG,-0.3164940641576156
000703.XSHE,-0.08200539347879376
605118.XSHG,-0.04932735426008972
002858.XSHE,0.09554432705558114
301171.XSHE,-0.13621621621621616
002089.XSHE,-0.10158343483556631
603006.XSHG,-0.06812531079065143
605196.XSHG,-0.05307262569832405
600585.XSHG,-0.02155172413793116
603203.XSHG,-0.033837806967447204
688718.XSHG,0.05144149236856976
300935.XSHE,-0.051007062516348345
601319.XSHG,0.007393715341959428
000521.XSHE,0.1956339210747271
000910.XSHE,-0.05452003727865806
601099.XSHG,-0.04116865869853925
300575.XSHE,-0.005992604870585394
600499.XSHG,-0.05789847222741018
600889.XSHG,-0.06063230835859679
300761.XSHE,-0.020605759682224334
605303.XSHG,-0.03676470588235292
603899.XSHG,0.05720969800085074
300962.XSHE,-0.005483207676490798
688393.XSHG,-0.019140989729225066
600919.XSHG,-0.014836795252225365
600050.XSHG,-0.022887323943661997
603303.XSHG,-0.08246597277822243
002895.XSHE,-0.05807418508804796
600189.XSHG,-0.05440269209197979
002942.XSHE,-0.03942348452734212
300842.XSHE,-0.09028844512715495
002840.XSHE,-0.05256748528516342
603886.XSHG,-0.0224768620537682
688012.XSHG,-0.05282986557068248
600573.XSHG,-0.008797653958944385
301338.XSHE,-0.11180020113979205
300619.XSHE,-0.024530417717970265
688619.XSHG,-0.06382978723404253
600463.XSHG,-0.13948840927258188
002660.XSHE,-0.0908669448307835
300770.XSHE,-0.042122719734659975
688165.XSHG,-0.05093167701863366
603332.XSHG,-0.060368921185019686
300622.XSHE,-0.048099634958127635
601998.XSHG,-0.01383647798742138
002117.XSHE,-0.02753149790013998
688090.XSHG,-0.056975669849091415
002626.XSHE,-0.05671660581644222
301092.XSHE,-0.11114946496375555
300161.XSHE,-0.10398613518197575
603663.XSHG,-0.060954371299198895
002061.XSHE,-0.06896551724137945
603339.XSHG,0.00670103092783525
002868.XSHE,-0.11488833746898253
688159.XSHG,-0.059614260666277064
002474.XSHE,-0.07846863969590012
600248.XSHG,-0.05818596691386191
600880.XSHG,-0.07344290132815812
605050.XSHG,-0.042156185210781016
300252.XSHE,-0.08011407829919637
603199.XSHG,-0.04836193447737913
002031.XSHE,-0.15351562499999993
002795.XSHE,0.1238819320214668
300508.XSHE,-0.056457304163726185
002130.XSHE,-0.07369795444654004
002522.XSHE,-0.03523221230839624
603496.XSHG,-0.054400000000000004
603825.XSHG,-0.08785871964679903
000783.XSHE,-0.027996500437445393
600386.XSHG,-0.06157849089332168
002469.XSHE,-0.0988760631834752
600766.XSHG,0.014646904969485508
601665.XSHG,-0.03736263736263734
603697.XSHG,-0.01211072664359869
000651.XSHE,-0.017210679870456103
002946.XSHE,0.01816530426884655
688580.XSHG,0.09199065222009772
002207.XSHE,-0.08990623276337562
688682.XSHG,-0.07924528301886802
600365.XSHG,0.06120887528691643
000628.XSHE,-0.08046259842519687
001215.XSHE,0.023828756058158262
002323.XSHE,-0.05046343975283207
600771.XSHG,0.014692517418963824
300139.XSHE,-0.08765488756310236
603758.XSHG,-0.0827517447657029
002197.XSHE,0.02016724053123453
002856.XSHE,0.08957528957528949
688092.XSHG,-0.05511498810467885
600356.XSHG,-0.04844290657439443
300609.XSHE,-0.0913528591352859
300071.XSHE,-0.03456790123456788
601966.XSHG,-0.04011461318051579
002360.XSHE,-0.06348281887012219
001219.XSHE,-0.04706339945546478
603068.XSHG,-0.04816753926701567
002774.XSHE,0.05660377358490565
688388.XSHG,-0.05294530154277688
688314.XSHG,0.020277260500724203
601666.XSHG,-0.03782619104620555
300214.XSHE,-0.036395147313691534
002380.XSHE,-0.08269923908690424
300881.XSHE,-0.09975961538461542
601003.XSHG,-0.053670886075949276
300964.XSHE,-0.07047477744807129
300135.XSHE,-0.07420271550363122
603305.XSHG,-0.06153323134455202
300612.XSHE,-0.03558815539255644
600363.XSHG,-0.02726970402394402
600312.XSHG,-0.030873334743074632
605500.XSHG,-0.029042904290428995
300264.XSHE,-0.09122961657117679
605368.XSHG,-0.019475655430711614
000536.XSHE,-0.07971014492753614
605365.XSHG,-0.03304239401496256
002860.XSHE,-0.10465949820788523
002529.XSHE,-0.0787330316742082
301152.XSHE,-0.12818835840418574
603817.XSHG,-0.023112480739599484
001258.XSHE,-0.16042402826855118
603920.XSHG,-0.03292181069958855
000603.XSHE,-0.11113440972950295
603880.XSHG,0.012962962962963065
605001.XSHG,-0.037267080745341685
603848.XSHG,-0.10485436893203881
688598.XSHG,0.06562156970362243
002246.XSHE,0.05197368421052628
300302.XSHE,-0.06892500489524189
300828.XSHE,-0.05219552609776312
688348.XSHG,0.01692753992795426
002863.XSHE,-0.09865900383141757
600885.XSHG,0.0008582824254053101
300658.XSHE,-0.041685545990031825
600321.XSHG,-0.04771642808452614
301149.XSHE,-0.10471976401179939
600624.XSHG,-0.06908719472560121
603861.XSHG,-0.05681818181818188
002999.XSHE,-0.06733668341708543
002179.XSHE,-0.07466977031157973
600021.XSHG,-0.1308810949529512
002119.XSHE,-0.0792427911071979
002200.XSHE,-0.07420749279538907
002733.XSHE,-0.06575278810408913
603608.XSHG,-0.07536231884057976
301043.XSHE,-0.034381551362683394
603308.XSHG,-0.035570469798657744
600668.XSHG,-0.04843907351460219
002024.XSHE,-0.12184146763586023
301319.XSHE,
002436.XSHE,-0.060165662650602525
300872.XSHE,0.024135156878519748
002969.XSHE,0.02617801047120416
601990.XSHG,-0.06879844961240322
688566.XSHG,-0.041081643265730605
301053.XSHE,-0.05312499999999987
603613.XSHG,0.04549792211790038
002727.XSHE,0.03730754046585072
300581.XSHE,-0.09221371798645861
603096.XSHG,-0.04260758414997867
300444.XSHE,-0.06046511627906981
002643.XSHE,-0.054478099803878854
688556.XSHG,-0.004233067729083717
600408.XSHG,-0.06778425655976683
603803.XSHG,-0.04972375690607744
600661.XSHG,-0.06606031594064143
600366.XSHG,-0.03981847460108323
003021.XSHE,-0.18302411042394895
002372.XSHE,0.02698227754951854
300482.XSHE,-0.005783972125435577
600760.XSHG,-0.03921271763815293
