code,momentum_5d
600028.XSHG,0.018005540166204925
002126.XSHE,0.07302693286881956
002550.XSHE,-0.003326679973386537
300604.XSHE,0.07585054775596745
600377.XSHG,-0.03580290677064879
001207.XSHE,-0.03611604499703969
688606.XSHG,0.011865342163355441
002217.XSHE,0.08430769230769242
300110.XSHE,-0.03228547153780792
600550.XSHG,-0.04834791059280841
603895.XSHG,-0.004361210877372845
002948.XSHE,-0.012048192771084487
002319.XSHE,-0.0641337386018237
002434.XSHE,-0.05702247191011234
603829.XSHG,0.05824508320726163
000029.XSHE,-0.022268615170493944
002252.XSHE,0.03214756258234508
000560.XSHE,-0.050058892815076694
002442.XSHE,-0.0072621641249092095
301023.XSHE,-0.02073170731707319
301160.XSHE,-0.0033057851239668423
600077.XSHG,-0.05954055321143925
002072.XSHE,0.0024360535931788885
600395.XSHG,0.0
000828.XSHE,-0.026992287917737667
600596.XSHG,-0.011087089084760748
688061.XSHG,-0.012980937901999723
605179.XSHG,-0.020695364238410563
688696.XSHG,-0.07578069372393459
002802.XSHE,-0.017097764138535587
002223.XSHE,0.054658205941736204
002518.XSHE,0.057055141342051696
603982.XSHG,-0.0015948963317382603
300596.XSHE,-0.007592490336830404
600284.XSHG,-0.05785123966942163
603188.XSHG,-0.027027027027027084
002281.XSHE,-0.005765017871555367
688205.XSHG,0.10036363636363643
002535.XSHE,-0.020958083832335217
300285.XSHE,-0.012196831627646065
600710.XSHG,0.0032058132079504364
002886.XSHE,-0.04031919361612757
300474.XSHE,0.0791768399023367
300976.XSHE,-0.03416674967626265
600053.XSHG,-0.005043429532081811
600336.XSHG,0.005254860746190193
300869.XSHE,-0.006036217303822977
600488.XSHG,0.02031746031746029
300346.XSHE,-0.005507101918764135
002870.XSHE,0.015257469802924417
002661.XSHE,-0.004270462633451988
002449.XSHE,-0.007223942208462342
600757.XSHG,0.01855546687948917
002671.XSHE,-0.04613733905579398
600508.XSHG,-0.02157842157842149
001256.XSHE,-0.04630969609261948
601678.XSHG,-0.04006475111290986
002576.XSHE,0.008543689320388292
300917.XSHE,-0.04100119189511342
000977.XSHE,-0.1268687474240323
600017.XSHG,-0.04073319755600813
600179.XSHG,-0.021276595744680882
300180.XSHE,-0.011776581426648614
300229.XSHE,0.10165085142337182
600225.XSHG,-0.1544240400667779
002781.XSHE,-0.15133531157270042
300062.XSHE,-0.004518752824220429
600639.XSHG,-0.050952541990756384
600658.XSHG,-0.021305285868392643
301226.XSHE,0.0273355361970562
000012.XSHE,-0.03591836734693887
002798.XSHE,-0.032653061224489854
000038.XSHE,-0.00996932515337412
002314.XSHE,-0.06338028169014076
600741.XSHG,-0.0029779841883220692
688102.XSHG,0.05112474437627812
688739.XSHG,0.03640634174985302
002818.XSHE,0.06833631484794278
002861.XSHE,-0.03204747774480732
002497.XSHE,-0.024839966601725494
601298.XSHG,0.03734439834024883
300225.XSHE,-0.05191956124314445
300087.XSHE,-0.03249410292206234
600918.XSHG,0.0
300100.XSHE,0.014229811454998353
600657.XSHG,-0.06527033609352162
301037.XSHE,-0.03770812928501488
688147.XSHG,0.0453608247422681
003017.XSHE,-0.019230769230769162
000089.XSHE,0.0083081570996979
600509.XSHG,0.026354679802955694
688018.XSHG,-0.08980530210503623
600220.XSHG,-0.0261353898886032
301333.XSHE,-0.012139338494018381
000510.XSHE,0.011131209127591468
601567.XSHG,-0.012498162034994986
600997.XSHG,-0.0251809883537929
002170.XSHE,-0.0030846346635819977
300183.XSHE,0.02089817696754115
300304.XSHE,-0.004256384576865169
605138.XSHG,-0.014563106796116498
688196.XSHG,-0.024719466579931737
600735.XSHG,-0.01702483951995537
300448.XSHE,-0.011361245529139419
601108.XSHG,-0.0093131548311991
688013.XSHG,-0.028428093645485042
000880.XSHE,-0.0019704433497536034
002823.XSHE,0.017055655296229766
300203.XSHE,-0.08546168958742628
002128.XSHE,0.01063566658421955
601598.XSHG,-0.0020408163265307477
301155.XSHE,0.07113543091655261
002233.XSHE,-0.03916560238399314
600643.XSHG,-0.03760000000000008
603052.XSHG,0.0287461773700306
600780.XSHG,0.05134722928317248
000952.XSHE,-0.022727272727272596
002676.XSHE,0.004995004995005159
003025.XSHE,0.001107419712070845
688078.XSHG,-0.013020277481323395
600557.XSHG,0.17022862823061646
688333.XSHG,0.031648749120868125
000017.XSHE,-0.04145408163265307
000048.XSHE,0.17025302768166073
001337.XSHE,-0.13357400722021662
000802.XSHE,0.003990877993158559
300774.XSHE,0.09002433090024331
003013.XSHE,0.06943685073810824
000936.XSHE,0.24573214715075742
002902.XSHE,-0.00688599846977811
600117.XSHG,-0.03985507246376807
600653.XSHG,-0.005376582826368326
300593.XSHE,-0.0030864197530864335
601949.XSHG,0.010432190760059745
601006.XSHG,-0.012360939431396711
002880.XSHE,-0.016561514195583604
600600.XSHG,0.07376796714579048
688098.XSHG,0.0072202166064980755
688128.XSHG,-0.04709986916703002
600207.XSHG,-0.026236125126135157
002275.XSHE,0.11732037486983682
300607.XSHE,0.013745300751879741
600191.XSHG,0.06154960173787116
688378.XSHG,0.10582762630830844
600439.XSHG,-0.02550551470588247
601969.XSHG,0.028688524590164022
605296.XSHG,0.019173157579388977
300331.XSHE,-0.0685384992643453
300471.XSHE,0.165565896127289
688409.XSHG,-0.03736730360934193
002113.XSHE,-0.02088607594936709
002771.XSHE,-0.11317607815106023
002875.XSHE,-0.041287613715885185
300742.XSHE,-0.11396011396011396
600458.XSHG,0.014438853642528837
300650.XSHE,0.06524184476940387
002173.XSHE,0.004164738546968971
601689.XSHG,0.11200267469073877
002406.XSHE,-0.029727497935590375
002272.XSHE,-0.02039082412914195
300906.XSHE,-0.025423728813559476
301085.XSHE,-0.031099324975891962
603421.XSHG,0.0
603987.XSHG,0.06057838660578385
300119.XSHE,0.028959204608222322
000792.XSHE,-0.017150837988826773
600203.XSHG,-0.0046948356807512415
300913.XSHE,0.18045977011494263
301216.XSHE,-0.04341972399865357
603055.XSHG,-0.04362801377726755
688246.XSHG,0.12123287671232874
600030.XSHG,-0.0019734764761604184
002268.XSHE,0.054983473175692854
688626.XSHG,0.16948674562887756
002122.XSHE,0.029049897470950103
300144.XSHE,0.037595244076027656
600727.XSHG,-0.027100271002710064
000988.XSHE,0.07302366199525911
603272.XSHG,-0.017694369973190294
601898.XSHG,-0.04454976303317537
601398.XSHG,-0.004255319148936287
000759.XSHE,0.010260676650027722
002709.XSHE,0.023662265462126575
688068.XSHG,-0.007174536916253582
301011.XSHE,0.01241939336040132
002384.XSHE,0.01543615046851654
000627.XSHE,0.012096774193548487
601965.XSHG,0.07125486381322954
600433.XSHG,-0.04700710179235712
002569.XSHE,-0.016546018614270963
300089.XSHE,-0.08076009501187642
603321.XSHG,-0.02842377260981921
600733.XSHG,-0.016302186878727642
688218.XSHG,-0.06238615664845182
300093.XSHE,0.06574445931875661
601766.XSHG,0.025252525252525082
002007.XSHE,-0.012658092175776958
605016.XSHG,-0.02774455871801018
300563.XSHE,-0.04350902016271663
601958.XSHG,0.0194003527336859
600295.XSHG,0.012540822991508938
002622.XSHE,-0.023535302954431625
300918.XSHE,-0.020391517128874437
300130.XSHE,-0.028912206537329288
600868.XSHG,-0.013964313421256813
688067.XSHG,-0.031135531135531136
300768.XSHE,-0.025815217391304435
002075.XSHE,-0.01224489795918371
002035.XSHE,-0.04197431781701433
601778.XSHG,-0.02941176470588225
002910.XSHE,-0.012077294685990392
603113.XSHG,0.010147601476014678
603601.XSHG,-0.0056705415367168666
688766.XSHG,0.08448560744412559
600119.XSHG,-0.02575991756826379
002271.XSHE,0.005707742290553375
300565.XSHE,-0.009218289085545672
300958.XSHE,-0.017721518987341867
301119.XSHE,-0.004774897680764001
301195.XSHE,-0.0005982292414452584
600887.XSHG,-0.00034357097635917544
000401.XSHE,-0.051314142678347996
688053.XSHG,0.0013400335008375563
300339.XSHE,-0.017005787934840977
300501.XSHE,-0.04102465331278893
600548.XSHG,-0.05763116057233697
301201.XSHE,0.015124153498871307
001201.XSHE,0.031038599283724766
603699.XSHG,-0.02816020025031296
300159.XSHE,0.0672458731537795
300452.XSHE,0.11986001749781283
300830.XSHE,-0.02083333333333337
601828.XSHG,0.015151515151515138
688213.XSHG,-0.03333333333333344
688046.XSHG,-0.030591974572904412
301066.XSHE,-0.017133956386292892
000716.XSHE,-0.027244049326068165
002452.XSHE,-0.007534983853605848
603071.XSHG,-0.0035149384885764245
600558.XSHG,-0.03415409054805396
002180.XSHE,-0.03407519735961828
688211.XSHG,-0.03228740336516589
600242.XSHG,-0.045112781954887216
300137.XSHE,-0.04055424129773566
600276.XSHG,0.026858427501600612
002171.XSHE,-0.031028585389689778
001205.XSHE,-0.02173238124805954
600722.XSHG,0.01993916863805345
002466.XSHE,-0.008154012721613313
600817.XSHG,0.02497183627487809
600618.XSHG,-0.010885999395222279
002399.XSHE,-0.02063789868667909
002820.XSHE,-0.005931198102016477
002575.XSHE,-0.040875912408758985
301219.XSHE,-0.042684517082500206
300041.XSHE,0.019440654843110527
000965.XSHE,-0.06576862123613314
002884.XSHE,0.010686447070656246
002645.XSHE,0.07233009708737859
002005.XSHE,0.03942181340341655
603192.XSHG,-0.03681415929203535
002843.XSHE,-0.016523463317911435
300125.XSHE,0.021690174232547044
600249.XSHG,-0.02074330164217808
000564.XSHE,-0.03659347970725213
002960.XSHE,-0.025857425031423964
300338.XSHE,-0.03145853193517634
002489.XSHE,-0.02236053480866773
300697.XSHE,-0.026498165511618543
603019.XSHG,-0.029611895161290258
688607.XSHG,-0.03292005130397602
603728.XSHG,-0.044763369212369786
300160.XSHE,0.017505470459518557
301040.XSHE,-0.0038038884192730382
300620.XSHE,0.005933041390026705
002400.XSHE,0.07355707355707342
688237.XSHG,0.004286589099816274
600571.XSHG,0.006117391977698672
002375.XSHE,-0.02622950819672132
600630.XSHG,-0.018540669856459302
002416.XSHE,0.0024665257223397408
600278.XSHG,-0.012292562999385304
600857.XSHG,-0.026497695852534586
601187.XSHG,-0.018803418803418737
001288.XSHE,-0.05364677516576255
000953.XSHE,-0.03532434168272325
300598.XSHE,-0.05437062937062931
000001.XSHE,-0.0226185380102234
300888.XSHE,0.004566882734236888
300263.XSHE,-0.021330929848279778
301283.XSHE,-0.020775916896332514
002131.XSHE,-0.059039270059933924
002756.XSHE,-0.024384837064952425
300624.XSHE,-0.010705440600782934
600426.XSHG,0.06882408843095078
688162.XSHG,0.032494992210104545
600070.XSHG,-0.031208935611038213
601916.XSHG,-0.0031847133757962887
002526.XSHE,-0.03552278820375332
300340.XSHE,0.008965259618976651
603936.XSHG,-0.008163265306122436
300349.XSHE,-0.053614534366662414
300489.XSHE,0.05099571933742797
300433.XSHE,-0.026626475759859436
300289.XSHE,-0.01042345276872969
301048.XSHE,-0.04429133858267709
301188.XSHE,0.030752333882481997
688010.XSHG,-0.018060463290145212
300451.XSHE,0.0743657042869641
002206.XSHE,0.029380423199878214
603717.XSHG,0.18619436875567663
688229.XSHG,0.0016845329249617347
002166.XSHE,-0.037515807222144204
002512.XSHE,-0.02016260162601624
003037.XSHE,-0.029921259842519587
300009.XSHE,-0.014269927449190423
605056.XSHG,-0.049891540130151846
300594.XSHE,0.05439330543933041
002916.XSHE,-0.04190408357075026
601718.XSHG,-0.029649595687331498
603429.XSHG,-0.013438958834347203
002689.XSHE,0.07415990730011579
301231.XSHE,-0.03004130679684569
601186.XSHG,-0.04999999999999993
002792.XSHE,-0.00786958965711082
600213.XSHG,-0.017287234042553168
601199.XSHG,0.0619313178749632
300079.XSHE,-0.020129648584101156
600022.XSHG,-0.013129102844639085
002724.XSHE,-0.04361210877373001
002872.XSHE,0.021608643457383003
688292.XSHG,-0.06305770374776909
002723.XSHE,0.0058925476603119975
301086.XSHE,-0.059849330357142905
002317.XSHE,0.014798488664987453
000803.XSHE,0.011783503095665893
300536.XSHE,0.004744069912609339
301335.XSHE,-0.025000000000000133
002882.XSHE,0.014263074484944571
300227.XSHE,-0.004652146331148188
688199.XSHG,-0.008342022940563076
000539.XSHE,0.006337029934128102
603703.XSHG,-0.02416452442159378
603655.XSHG,-0.030867970660146682
300029.XSHE,-0.06787878787878787
300975.XSHE,-0.04600694444444442
600123.XSHG,0.005474113935795222
000797.XSHE,-0.055374592833876246
300048.XSHE,0.005488474204171201
002607.XSHE,-0.017943743937924417
002898.XSHE,-0.01624695369618201
301107.XSHE,-0.017566688353936266
300275.XSHE,0.27057475654000407
002022.XSHE,-0.027701492537313355
600827.XSHG,0.08681151133981313
600966.XSHG,-0.02627789776817857
688179.XSHG,-0.008066028887638299
000829.XSHE,-0.04123975409836056
603988.XSHG,0.00978980708321342
002574.XSHE,-0.004361370716510882
600398.XSHG,-0.034019115502996855
603638.XSHG,-0.007751937984496027
002308.XSHE,0.014510779436152532
600728.XSHG,0.059582585278276534
301167.XSHE,0.015570260801868407
300871.XSHE,0.026822558459422385
002837.XSHE,0.007009345794392718
301087.XSHE,0.046940326871911964
002987.XSHE,-0.009449527523623713
688508.XSHG,0.020433905146316933
301082.XSHE,-0.06105144149236863
600724.XSHG,-0.04458142201834858
300393.XSHE,-0.01386798537948819
002300.XSHE,0.0131990274400835
000576.XSHE,-0.019514914970727548
002456.XSHE,-0.02395533141210382
002826.XSHE,-0.007155635062611854
301260.XSHE,-0.020721686316541588
688285.XSHG,-0.052016985138004235
300040.XSHE,-0.026642984014209503
603931.XSHG,0.16186440677966107
601007.XSHG,-0.002702702702702786
300778.XSHE,-0.037506466632177826
600773.XSHG,-0.06040959143768654
603680.XSHG,-0.026111111111111085
300131.XSHE,-0.0220661985957874
002613.XSHE,-0.0361197110423116
603323.XSHG,-0.01037613488975353
300834.XSHE,0.0021637216011538563
600152.XSHG,-0.004243281471004168
688499.XSHG,-0.022547227300426576
002721.XSHE,-0.04308797127468589
300671.XSHE,0.044653957728968185
300417.XSHE,-0.04447667391829824
300220.XSHE,-0.04970544918998532
600081.XSHG,0.012797591041686207
002318.XSHE,-0.012797074954296161
688283.XSHG,-0.024666142969363758
600790.XSHG,-0.015006107136625313
603200.XSHG,-0.008236347358997365
301075.XSHE,-0.004455997029335301
600603.XSHG,-0.005624605174027741
002295.XSHE,-0.016393442622950727
300532.XSHE,0.03666721230970693
002848.XSHE,-0.04113345521023759
000409.XSHE,0.05153135634419059
300798.XSHE,0.002945508100147265
301139.XSHE,-0.03192518542405687
601608.XSHG,-0.021381578947368363
301178.XSHE,0.0019798059790141487
603900.XSHG,-0.05779334500875655
688180.XSHG,-0.02357723577235782
603063.XSHG,-0.0007207207207207134
002149.XSHE,0.0984031936127745
300799.XSHE,0.2094717668488162
300021.XSHE,-0.004133007702423419
002073.XSHE,0.001497678598173069
002592.XSHE,0.0
002812.XSHE,0.03013323693451775
000928.XSHE,-0.0610151187904967
300586.XSHE,0.003072196620583556
601127.XSHG,-0.05930176948828303
688677.XSHG,0.0244836272040303
300597.XSHE,-0.025933609958506243
600299.XSHG,-0.0076391415060020895
002504.XSHE,-0.035490605427974886
603882.XSHG,0.04042847270214245
600565.XSHG,-0.04492108458114119
603603.XSHG,0.016694490818029983
603901.XSHG,-0.07456270382448849
002160.XSHE,-0.021205357142857317
603686.XSHG,-0.015801354401805967
600307.XSHG,-0.030942334739803234
002536.XSHE,0.15659393705348523
605081.XSHG,0.043749999999999956
300749.XSHE,-0.057161207450224794
688536.XSHG,-0.045143998318267875
002454.XSHE,0.0009324009324009896
300800.XSHE,-0.03981042654028433
301207.XSHE,0.008412197686645806
600797.XSHG,-0.0035866614967040578
600807.XSHG,-0.0719613865730584
000938.XSHE,-0.07398972985041297
300777.XSHE,0.00019565642731356192
603300.XSHG,0.12325203252032524
601128.XSHG,0.01764705882352935
002232.XSHE,-0.004332414336352897
002932.XSHE,-0.0005414603960395281
002841.XSHE,-0.08882770612954649
000821.XSHE,0.1111963190184051
300432.XSHE,0.006499954861424628
002749.XSHE,-0.03557122256048706
002866.XSHE,0.04511696992201997
000008.XSHE,-0.02075007685213648
000666.XSHE,-0.05555555555555558
300296.XSHE,-0.007320420924203042
002274.XSHE,-0.019636363636363563
603755.XSHG,0.08885686839577334
601010.XSHG,-0.003946329913180779
603225.XSHG,0.008531656937584176
300576.XSHE,0.04033562474727037
300922.XSHE,-0.08369565217391317
605009.XSHG,0.008736085670001392
688390.XSHG,0.0163669377907123
605006.XSHG,-0.021937842778793404
600960.XSHG,-0.021779713752333563
688226.XSHG,0.030317613089509088
688087.XSHG,-0.0016738402678144748
600133.XSHG,-0.04256120527306961
603823.XSHG,0.006491288008199536
000860.XSHE,0.15026968716289102
688228.XSHG,0.04600484261501214
688511.XSHG,-0.05202312138728338
688113.XSHG,-0.010392156862745083
600854.XSHG,-0.02310231023102305
600370.XSHG,-0.05963506898086335
603233.XSHG,0.03912787271655871
688468.XSHG,-0.01145912910618796
603867.XSHG,-0.031138437128123808
300847.XSHE,-0.08422301304863578
300200.XSHE,0.06584113560857752
300402.XSHE,-0.028087167070217856
600406.XSHG,-0.017040061605687717
600515.XSHG,0.0674547983310152
688200.XSHG,0.09398109145371158
603033.XSHG,-0.005015473268594639
002846.XSHE,-0.03499786598378152
601375.XSHG,-0.025000000000000022
300224.XSHE,-0.0055202408832385474
300739.XSHE,-0.01644908616187979
603097.XSHG,0.0284842319430314
601136.XSHG,-0.03915063039150635
688251.XSHG,0.00555880631948491
002219.XSHE,0.0019814464559129163
688529.XSHG,-0.006568144499178974
002608.XSHE,-0.058119658119658135
000918.XSHE,-0.08284023668639051
605218.XSHG,-0.0685322672758425
688071.XSHG,-0.03914785142024757
002586.XSHE,-0.07704219899341846
301206.XSHE,-0.014336917562723928
603551.XSHG,-0.011494252873563204
600168.XSHG,-0.017229496898690577
300957.XSHE,0.0976835292113778
300791.XSHE,0.012772168835908149
300490.XSHE,0.006767644215275537
301127.XSHE,-0.039461020211742026
600108.XSHG,-0.015706806282722474
300528.XSHE,0.016080402010050232
688267.XSHG,-0.05486725663716818
688262.XSHG,0.06055622009569395
301002.XSHE,-0.037180730682185525
688269.XSHG,-0.04678050515830656
688031.XSHG,0.05263157894736836
300010.XSHE,0.06612995974698088
600269.XSHG,-0.017338437288898834
688272.XSHG,-0.03619236489836397
300103.XSHE,-0.020717829004960664
000046.XSHE,-0.06269674711437567
300982.XSHE,0.0040567951318457585
601369.XSHG,-0.028619528619528767
300696.XSHE,-0.03564091112103629
000978.XSHE,0.06362217017954719
300049.XSHE,-0.04414622859787132
688015.XSHG,-0.01346938775510198
603989.XSHG,-0.039353363814500386
600602.XSHG,-0.12118773361287771
300817.XSHE,-0.01380417335473516
300083.XSHE,-0.03664780382646182
002975.XSHE,0.009919261822376013
301306.XSHE,-0.060431015329926674
000990.XSHE,-0.006692497358224747
002900.XSHE,0.0014097744360901387
301263.XSHE,0.05077781039037266
001230.XSHE,-0.008030592734225572
300762.XSHE,-0.02748414376321362
605199.XSHG,0.05123456790123471
688005.XSHG,-0.05690388043329231
600617.XSHG,-0.019295490240071822
300710.XSHE,0.016418287446324786
002224.XSHE,-0.03638968481375349
300022.XSHE,-0.014105058365758705
603366.XSHG,-0.03348961821835228
603610.XSHG,-0.048116492560936974
601238.XSHG,0.007295466388743899
002303.XSHE,-0.023868312757201804
000869.XSHE,0.049599029584203924
300486.XSHE,-0.06018295618680791
600210.XSHG,-0.01741044626776056
601069.XSHG,-0.011564625850340127
000878.XSHE,-0.0007708119218911014
002614.XSHE,-0.0011488970588235947
002141.XSHE,-0.030068728522336885
600660.XSHG,0.010762304075504714
300415.XSHE,-0.0034425451092117143
603926.XSHG,-0.021796916533758703
002461.XSHE,0.03916581892166837
300208.XSHE,-0.03502967792157241
000737.XSHE,-0.028779739063699128
002519.XSHE,-0.02136222910216712
600683.XSHG,-0.08924129353233823
603706.XSHG,-0.05344418052256539
000922.XSHE,0.014200063111391659
300042.XSHE,0.2682891496450819
601515.XSHG,-0.0063191153238545406
600620.XSHG,0.027048982695624835
600841.XSHG,0.0015915119363394403
002379.XSHE,-0.03436523714853734
600898.XSHG,-0.006598680263947387
605598.XSHG,-0.07239819004524894
301020.XSHE,0.09627329192546585
002235.XSHE,-0.05639579594975641
002597.XSHE,-0.025557263643351313
002066.XSHE,-0.009340805978115818
301136.XSHE,-0.04067796610169494
600612.XSHG,0.01428376515532892
002418.XSHE,-0.017158544955387822
688387.XSHG,-0.035190615835777206
300635.XSHE,-0.04417670682730912
301183.XSHE,-0.03871201157742399
301238.XSHE,-0.03369005152596116
002082.XSHE,-0.010429201764941776
300311.XSHE,-0.004958112497862821
688063.XSHG,0.046904873178399864
301257.XSHE,-0.04597701149425282
300509.XSHE,-0.032067821599705004
301021.XSHE,-0.04700105226236406
600127.XSHG,-0.0013058239749280665
600801.XSHG,-0.03655054254711598
688381.XSHG,-0.0031792614331133118
301137.XSHE,-0.01777777777777778
600962.XSHG,0.05275056518462695
601611.XSHG,-0.012585812356979309
603798.XSHG,-0.039246467817896424
603387.XSHG,-0.016936936936936875
600383.XSHG,-0.03115653040877364
600662.XSHG,0.02313765340420537
300912.XSHE,-0.170334928229665
600961.XSHG,-0.048669201520912586
000090.XSHE,-0.03247311827956989
000150.XSHE,-0.08536585365853655
000619.XSHE,-0.04683583959899751
600536.XSHG,-0.02919618612058228
301248.XSHE,-0.04727899532134949
600292.XSHG,-0.03962703962703962
601619.XSHG,0.013215859030836885
300771.XSHE,-0.024563318777292564
000070.XSHE,-0.028941565600882124
603628.XSHG,-0.014857881136950968
001278.XSHE,0.11533477321814267
688247.XSHG,0.013258897418004123
002533.XSHE,0.06195190947666185
600327.XSHG,-0.014850299401197531
000056.XSHE,-0.022771317829457294
301038.XSHE,-0.04329801934592359
300980.XSHE,-0.06164789567279194
601456.XSHG,-0.040071237756010736
688129.XSHG,-0.036387264457439894
688786.XSHG,-0.06342038091498126
600037.XSHG,-0.0030018761726078314
600355.XSHG,-0.0131938125568698
002952.XSHE,-0.0075723830734966135
300218.XSHE,-0.04065381391450118
688148.XSHG,0.00435097897026826
000983.XSHE,0.024278606965174143
300600.XSHE,-0.05228325612177365
688108.XSHG,0.006578947368421018
300405.XSHE,-0.03597122302158262
300716.XSHE,0.007317965605561749
605117.XSHG,0.002002194185408479
000960.XSHE,0.012330946698488443
300525.XSHE,0.05249094471824711
300809.XSHE,-0.060167555217060076
300870.XSHE,-0.1230307576894224
605186.XSHG,0.10410380205190117
300466.XSHE,-0.026443768996960437
300397.XSHE,-0.04848199576370915
300488.XSHE,-0.01532385466034758
300751.XSHE,-0.001221411682970741
600714.XSHG,-0.03583950136345937
601818.XSHG,-0.04444444444444451
002019.XSHE,-0.010543973160795694
000852.XSHE,0.007293566032821053
300406.XSHE,0.09659299059714255
600876.XSHG,0.0
603949.XSHG,0.044516390125455274
000703.XSHE,0.05448460508701469
605118.XSHG,-0.0019893899204244114
002858.XSHE,0.139797395079595
301171.XSHE,0.1007513661202184
002089.XSHE,-0.06975308641975297
603006.XSHG,-0.00651041666666663
605196.XSHG,0.0013280212483399723
600585.XSHG,-0.024173687621516615
603203.XSHG,-0.0025778306563554176
688718.XSHG,-0.042659279778393344
300935.XSHE,-0.013002844372206446
601319.XSHG,-0.022413793103448265
000521.XSHE,0.07100396301188905
000910.XSHE,-0.06325543916196619
601099.XSHG,-0.01058201058201047
300575.XSHE,0.00214999367648927
600499.XSHG,0.00485897406233371
600889.XSHG,-0.03691414350891753
300761.XSHE,0.07349149045899961
605303.XSHG,-0.04631927212572373
603899.XSHG,0.002821405059719728
300962.XSHE,-0.00998824911868379
688393.XSHG,0.002370470707754757
600919.XSHG,-0.005241090146750449
600050.XSHG,-0.015005359056806111
603303.XSHG,-0.04211663066954652
002895.XSHE,0.0003620564808108906
600189.XSHG,-0.017016449234259823
002942.XSHE,-0.030913012221423397
300842.XSHE,0.20070190831322643
002840.XSHE,0.1455761316872426
603886.XSHG,-0.09011220196353442
688012.XSHG,0.15116279069767447
600573.XSHG,0.12413793103448278
301338.XSHE,-0.029913043478260848
300619.XSHE,-0.012728966159577748
688619.XSHG,-0.1273684210526317
600463.XSHG,-0.037480063795853225
002660.XSHE,-0.03134920634920635
300770.XSHE,-0.010064457763202528
688165.XSHG,-0.0170854271356784
603332.XSHG,-0.029737609329445913
300622.XSHE,0.0
601998.XSHG,-0.024896265560165998
002117.XSHE,-0.031672767786089406
688090.XSHG,0.0006877579092161579
002626.XSHE,0.07657608097700508
301092.XSHE,-0.02978580990629187
300161.XSHE,-0.016254155892131528
603663.XSHG,0.02060114826072268
002061.XSHE,0.0062893081761006275
603339.XSHG,0.0
002868.XSHE,-0.013134220942785158
688159.XSHG,-0.015974440894568787
002474.XSHE,0.024012528275622058
600248.XSHG,0.0022123893805310324
600880.XSHG,-0.014703861481379699
605050.XSHG,-0.015239477503628418
300252.XSHE,-0.04496669133974829
603199.XSHG,0.07880724174653886
301267.XSHE,-0.005964214711729698
002031.XSHE,0.02183039462636449
002795.XSHE,0.07560706401765982
300508.XSHE,-0.06126192223037419
002130.XSHE,0.003909452046156892
002522.XSHE,-0.03645621181262726
603496.XSHG,-0.01710076295711649
603825.XSHG,-0.007726718178121206
000783.XSHE,-0.001967950520101236
600386.XSHG,0.02463987869598183
002469.XSHE,-0.01616418452597168
600766.XSHG,0.05540166204986141
601665.XSHG,-0.022522522522522626
603697.XSHG,0.07859078590785917
000651.XSHE,-0.0029848556225722245
002946.XSHE,0.026708074534161463
688580.XSHG,0.09565082804519442
002207.XSHE,-0.033676975945017174
688682.XSHG,-0.013146489453915056
600365.XSHG,-0.008474576271186418
000628.XSHE,0.006828851899274513
001215.XSHE,0.06540880503144675
002323.XSHE,-0.038493377483443725
600771.XSHG,0.07599127522006688
300139.XSHE,-0.028618906942392885
603758.XSHG,0.011935208866155067
002197.XSHE,-0.04049969776344964
002856.XSHE,-0.051697530864197705
688092.XSHG,-0.04395604395604402
600356.XSHG,-0.07127659574468082
300609.XSHE,-0.014552069122328204
603307.XSHG,-0.025329815303430148
300071.XSHE,0.017497266052179272
601966.XSHG,-0.012115563839701804
002360.XSHE,-0.01651679207193979
001219.XSHE,0.01775956284153013
603068.XSHG,-0.010365678088108288
002774.XSHE,-0.004778972520907865
688388.XSHG,-0.022284725227174396
688314.XSHG,-0.06513828238719066
601666.XSHG,0.011730205278592365
300214.XSHE,-0.010457516339869244
002380.XSHE,0.038946347769877265
300881.XSHE,-0.029850746268656914
601003.XSHG,-0.02088554720133673
300964.XSHE,0.07443980250664639
300135.XSHE,-0.039546379761558614
603305.XSHG,0.12195121951219501
300612.XSHE,-0.029996842437638227
600363.XSHG,-0.03292143120619695
600312.XSHG,-0.03716573500528786
605500.XSHG,-0.025997581620314403
300264.XSHE,-0.03889789303079427
605368.XSHG,0.06078147612156304
000536.XSHE,-0.017823639774859235
605365.XSHG,0.01452513966480451
002860.XSHE,-0.007433489827855966
002529.XSHE,-0.04491161012900147
301152.XSHE,-0.018259023354564752
601022.XSHG,-0.04599524187153059
603817.XSHG,-0.03459119496855356
001258.XSHE,-0.021072796934865745
603920.XSHG,0.02112163146394752
000603.XSHE,0.011415842962550604
688419.XSHG,0.006833712984054774
603880.XSHG,-0.03746556473829199
605001.XSHG,-0.03285420944558526
603848.XSHG,-0.06650396583282492
688598.XSHG,0.08454106280193252
002246.XSHE,-0.04006968641114972
300302.XSHE,0.0815450643776825
300828.XSHE,-0.018582541054451118
688348.XSHG,-0.028324798829553743
002863.XSHE,-0.007804878048780495
600885.XSHG,-0.03523719364678657
300658.XSHE,-0.026440037771482516
600321.XSHG,-0.03870513722730473
301149.XSHE,-0.02313167259786475
600624.XSHG,-0.021911343333895106
603861.XSHG,-0.015607580824972156
002999.XSHE,-0.048211508553654636
002179.XSHE,0.0050228387466499935
600021.XSHG,-0.010258697591436272
002119.XSHE,-0.06762225969645863
002200.XSHE,0.003848268279274425
