code,momentum_5d
002384.XSHE,-0.02599843382928746
000627.XSHE,-0.03584672435105063
601965.XSHG,-0.046511627906976716
600433.XSHG,0.06870229007633588
002569.XSHE,-0.09592861126603447
300089.XSHE,0.15890269151138714
603321.XSHG,0.033007334963325086
600733.XSHG,-0.06936665230504091
688218.XSHG,-0.0764887063655032
300093.XSHE,-0.018929150892374125
601766.XSHG,-0.016393442622950838
002007.XSHE,-0.003323874718779929
300563.XSHE,-0.06818181818181823
601958.XSHG,-0.0011655011655011815
600295.XSHG,0.07107075767063242
002622.XSHE,-0.01723113487819361
300918.XSHE,
300130.XSHE,-0.04689165186500899
600868.XSHG,-0.018718439839805034
300768.XSHE,-0.03627504060638864
002075.XSHE,0.05084745762711873
002035.XSHE,-0.03252926340296192
601778.XSHG,0.04160688665710177
002910.XSHE,-0.013524936601859716
603113.XSHG,-0.002053388090349051
603601.XSHG,-0.029450397511234128
600119.XSHG,0.029425079221367056
002271.XSHE,0.06032142516413841
300565.XSHE,-0.12933753943217674
600856.XSHG,-0.05405405405405406
600887.XSHG,0.013861103172335021
000401.XSHE,-0.05182481751824819
300339.XSHE,-0.0476263871763255
300501.XSHE,-0.0360459625373839
600548.XSHG,0.0055839925546765645
603699.XSHG,-0.10452586206896541
300159.XSHE,-0.061287635368320936
300452.XSHE,-0.1404403244495943
300830.XSHE,-0.04565217391304355
601828.XSHG,-0.024390243902439046
000716.XSHE,0.0026845637583892135
002452.XSHE,-0.024050999710228838
600558.XSHG,-0.019160583941605913
002180.XSHE,-0.029806046776953865
600242.XSHG,-0.04593639575971731
300137.XSHE,-0.06126356094447982
600276.XSHG,0.0946179063132051
002171.XSHE,-0.04986583184257598
600722.XSHG,-0.04134165366614673
002466.XSHE,0.2295340879178731
600817.XSHG,0.023616125150420997
600719.XSHG,-0.013241785188818023
600618.XSHG,0.008137529640008578
002399.XSHE,-0.015230635335073961
002820.XSHE,0.03669250645994815
002575.XSHE,-0.1159725882973115
300041.XSHE,-0.04353899883585577
000965.XSHE,-0.012345679012345623
002884.XSHE,-0.02403671941055696
002645.XSHE,-0.015717845505079597
002005.XSHE,-0.0808823529411764
603192.XSHG,-0.05351562500000007
002843.XSHE,-0.006691449814126393
300125.XSHE,0.07467838092249757
600249.XSHG,-0.07998359310910574
000564.XSHE,0.0074906367041198685
002960.XSHE,0.001245330012453305
600145.XSHG,-0.05776173285198549
300338.XSHE,0.018408551068883616
002489.XSHE,-0.01459699598053743
300697.XSHE,-0.05512878445549019
603019.XSHG,-0.01729260303191904
603728.XSHG,0.06296479920674258
300160.XSHE,-0.026298595230316857
300620.XSHE,-0.05576538546989551
002400.XSHE,-0.02011095700416088
600571.XSHG,-0.04816911170151306
002375.XSHE,-0.07234468937875749
600630.XSHG,-0.004817987152034298
002416.XSHE,-0.03847711624139338
600278.XSHG,-0.031023784901758056
600857.XSHG,0.04856512141280356
601187.XSHG,0.0034246575342467
000953.XSHE,-0.027846027846027965
300598.XSHE,-0.03663500678426057
000001.XSHE,-0.04482551409054347
300888.XSHE,0.166122288999216
300263.XSHE,-0.06715351643117962
002131.XSHE,-0.015568351460865881
002756.XSHE,0.3313584426576386
300624.XSHE,-0.1587793896948475
600426.XSHG,-0.023263046588293923
600070.XSHG,-0.07406191882726176
601916.XSHG,-0.007075471698113289
002526.XSHE,-0.01216216216216226
300340.XSHE,0.07149103629208553
603936.XSHG,-0.05272929818046779
300349.XSHE,-0.048295454545454475
300489.XSHE,0.0052745888923364515
300433.XSHE,-0.03418950755616845
300289.XSHE,0.029500301023480002
688010.XSHG,-0.05443940375891121
300451.XSHE,0.012432634331145609
002206.XSHE,-0.04609475032010235
603717.XSHG,0.05410279531109108
688229.XSHG,-0.07430856381206263
002166.XSHE,-0.0021370783086551715
002512.XSHE,-0.07539793353811797
300009.XSHE,0.04071009076348098
300594.XSHE,-0.04772902232486531
002916.XSHE,-0.061131763733994204
601718.XSHG,0.005899705014749346
603429.XSHG,-0.020789523991588732
002689.XSHE,-0.03963414634146334
601186.XSHG,-0.03121951219512198
002792.XSHE,-0.09825568558180608
600213.XSHG,0.0
601199.XSHG,-0.0028169014084507005
603996.XSHG,-0.2009685230024213
300079.XSHE,-0.033464257659073016
600022.XSHG,0.02199223803363526
002724.XSHE,-0.054557551563539475
002872.XSHE,-0.08634020618556704
002723.XSHE,0.026438013576277397
002317.XSHE,-0.08199744644630447
000803.XSHE,0.006068268015170686
300536.XSHE,-0.0625693365875305
002882.XSHE,-0.029116465863453955
300227.XSHE,0.05217680292455973
688199.XSHG,-0.03253275109170295
000539.XSHE,-0.008157319737800428
603703.XSHG,0.018384766907419525
603655.XSHG,-0.18975515463917525
300029.XSHE,-0.06751824817518248
600123.XSHG,0.07067561092477237
000797.XSHE,-0.04311846689895482
300048.XSHE,-0.006018295618680836
002607.XSHE,0.04210559816683124
002898.XSHE,0.013610888710968716
300275.XSHE,-0.03323461665021399
002022.XSHE,0.045902883156297536
600827.XSHG,0.06241808650065517
600966.XSHG,-0.05176154561421642
688179.XSHG,0.1285605483625285
000829.XSHE,-0.0028673835125447855
603988.XSHG,-0.023953544640696656
002574.XSHE,0.006244424620874156
600398.XSHG,-0.028731478135164523
603638.XSHG,0.003594304409935134
002308.XSHE,-0.08071192052980125
600728.XSHG,-0.037068082332122554
300871.XSHE,-0.05308181618776053
002837.XSHE,-0.06392045454545459
002987.XSHE,-0.06843137254901965
688508.XSHG,-0.06355769230769226
600724.XSHG,-0.018496317862647715
300393.XSHE,-0.022401257614462544
002300.XSHE,0.001730531520395484
000576.XSHE,-0.037259235869908536
002456.XSHE,-0.021980237951199855
002826.XSHE,-0.021842355175688333
300040.XSHE,0.01963746223564944
603931.XSHG,-0.05191675794085426
601007.XSHG,0.003456221198156806
300778.XSHE,-0.07629649742058087
600773.XSHG,0.02294921875
603680.XSHG,0.08958938199917044
300131.XSHE,-0.055508982035928245
002613.XSHE,-0.0453074433656957
603323.XSHG,-0.016042780748663166
600152.XSHG,0.08762098828324016
002721.XSHE,0.011869436201780603
300671.XSHE,-0.03953488372093028
300417.XSHE,-0.04983644410236665
300220.XSHE,-0.12865212310089602
600081.XSHG,0.08779977466602262
002318.XSHE,0.03913894324853229
600790.XSHG,0.0275974025974024
603200.XSHG,0.04639835939502701
600603.XSHG,-0.017788319003854136
002295.XSHE,-0.02169981916817365
300532.XSHE,-0.04270051933064045
002848.XSHE,-0.05066666666666664
000409.XSHE,0.007882882882882747
300798.XSHE,-0.11187739463601543
601608.XSHG,-0.017421602787456525
603900.XSHG,-0.04302670623145399
688180.XSHG,0.04192214458862109
603063.XSHG,0.248940036341611
002149.XSHE,0.1242251425737666
300799.XSHE,-0.0630026809651475
300021.XSHE,0.04231544238871576
002073.XSHE,0.06708268330733236
002592.XSHE,-0.10693069306930691
002812.XSHE,0.15161282677221344
000928.XSHE,0.0
300586.XSHE,0.027508090614886793
601127.XSHG,-0.17387033398821217
300597.XSHE,-0.06421232876712324
600299.XSHG,0.0016420361247948545
002504.XSHE,-0.015834348355663885
603882.XSHG,0.058312889224381825
600565.XSHG,-0.021005917159763077
603603.XSHG,-0.1312000000000001
603901.XSHG,0.005630026809651412
002160.XSHE,0.12258796821793427
603686.XSHG,-0.022685841604213053
600307.XSHG,0.03065693430656924
002536.XSHE,-0.04020100502512569
300749.XSHE,-0.04598930481283414
688536.XSHG,0.018842562022450604
000673.XSHE,-0.06947227788911159
002454.XSHE,-0.03370786516853941
300800.XSHE,-0.1662071078431373
600797.XSHG,-0.04941010386205513
600807.XSHG,-0.012929292929292902
000938.XSHE,-0.033326545849453826
300777.XSHE,-0.07800083647009615
603300.XSHG,-0.019198193111236606
601128.XSHG,-0.03180661577608146
002232.XSHE,-0.05264586160108564
002932.XSHE,0.046981906644366855
002841.XSHE,-0.0029485144023588816
000821.XSHE,0.15648050579557427
300432.XSHE,0.02024584237165583
002749.XSHE,-0.0675987685992816
002866.XSHE,0.04262177650429799
000008.XSHE,-0.015160022459292488
000666.XSHE,0.01601537475976933
300296.XSHE,-0.02763703362505754
002274.XSHE,0.0025062656641603454
603755.XSHG,-0.01781137878011274
601010.XSHG,-0.012968299711815678
603225.XSHG,0.04936760505915938
300576.XSHE,0.024249535543169998
605009.XSHG,0.1367387800947404
688390.XSHG,0.018239335672977086
605006.XSHG,-0.057906458797327365
600960.XSHG,0.0294294294294295
600133.XSHG,-0.019035532994923776
603823.XSHG,0.009601536245799513
000860.XSHE,0.05581858958385233
688228.XSHG,-0.06269290123456794
600854.XSHG,-0.038397328881469184
600370.XSHG,-0.0062380038387716
603233.XSHG,-0.0801781737193763
603867.XSHG,-0.08352229780801212
300847.XSHE,-0.06891271056661563
300402.XSHE,0.007223942208462342
600406.XSHG,0.08211459119294928
600515.XSHG,0.038406827880512084
688200.XSHG,0.10733770216612326
603033.XSHG,0.04768540021675172
002846.XSHE,-0.07268817204301081
601375.XSHG,-0.01855287569573283
300224.XSHE,0.02468415937803692
300739.XSHE,-0.00477079444098738
002219.XSHE,-0.02791014295439076
688529.XSHG,-0.056820795951230685
002608.XSHE,0.07758094074526567
000918.XSHE,-0.04108108108108122
605218.XSHG,-0.07296954314720816
002586.XSHE,-0.010441767068273045
603551.XSHG,-0.034242232086239666
600168.XSHG,-0.01994851994851987
300791.XSHE,-0.008970245040840319
300490.XSHE,0.012866907921190274
600108.XSHG,0.02654600301659138
300528.XSHE,-0.06616729088639195
300010.XSHE,-0.06952894142186683
600269.XSHG,-0.005781799899447049
300103.XSHE,-0.0509312675127741
000046.XSHE,0.01379870129870131
601369.XSHG,0.002952029520295163
300696.XSHE,-0.15572939301752864
000978.XSHE,-0.019138755980861344
300049.XSHE,-0.020725388601036232
688015.XSHG,0.0007716049382715529
603989.XSHG,-0.0458745339601232
600602.XSHG,-0.05775532213505885
300817.XSHE,-0.1415770609318997
300083.XSHE,-0.08518235144095898
002975.XSHE,-0.02051911609961421
000990.XSHE,-0.01672321861366932
002900.XSHE,-0.00559597090095143
300762.XSHE,-0.03676470588235292
605199.XSHG,-0.006727344677483149
688005.XSHG,0.23042132825517725
600617.XSHG,-0.006899871630295373
300710.XSHE,-0.0384051597771915
002224.XSHE,-0.026185421089879646
300022.XSHE,0.030886075949366987
603366.XSHG,0.010572687224669641
603610.XSHG,-0.027370203160270834
601238.XSHG,-0.044604927782497916
002303.XSHE,-0.04390969982634585
000869.XSHE,0.09857921370182954
300486.XSHE,-0.10769860769860784
600210.XSHG,-0.016091954022988353
601069.XSHG,-0.017094017094017033
000878.XSHE,-0.014994232987312506
002614.XSHE,0.01331700596969232
002141.XSHE,0.026603325415677004
600660.XSHG,0.05342368023620314
300415.XSHE,-0.11056938882117362
603926.XSHG,-0.04131295981890215
002461.XSHE,0.2087332053742803
300208.XSHE,0.1872907153729071
000737.XSHE,0.0370370370370372
002519.XSHE,-0.016949152542372947
600683.XSHG,-0.021405492730210085
603706.XSHG,-0.027373325567850992
000922.XSHE,-0.03657448706512045
300042.XSHE,-0.06689033340322914
601515.XSHG,-0.02671555788370883
600620.XSHG,-0.05392719193796636
002379.XSHE,-0.03629690048939649
600898.XSHG,-0.007864488808227654
002235.XSHE,-0.07330746011211742
002597.XSHE,0.12258888366153653
002066.XSHE,0.004506065857885488
600612.XSHG,-0.03765709689827612
002418.XSHE,-0.03820960698689957
600146.XSHG,-0.1573033707865169
300635.XSHE,-0.13763590099467948
002082.XSHE,0.020822065981611848
300311.XSHE,-0.0875822368421052
300509.XSHE,-0.058079945336522054
600127.XSHG,0.07951127819548875
600801.XSHG,-0.047280259365994226
600962.XSHG,0.07616099071207438
601611.XSHG,-0.025815217391304435
603798.XSHG,-0.017788461538461586
603387.XSHG,0.036227357901311485
600383.XSHG,-0.02607273852136638
600662.XSHG,-0.01751313485113848
300912.XSHE,-0.049956369982548154
600961.XSHG,0.015564202334630295
000090.XSHE,-0.03377796901893293
000150.XSHE,-0.026382978723404338
000619.XSHE,-0.08054253181513737
600536.XSHG,0.0030192769218859716
600292.XSHG,0.21495327102803752
601619.XSHG,0.1414790996784565
300771.XSHE,-0.03711340206185565
000070.XSHE,-0.03392754456584246
603628.XSHG,-0.013861386138613763
002533.XSHE,-0.005473025801407183
600327.XSHG,0.023380195599022047
000056.XSHE,-0.0399476096922069
601456.XSHG,-0.022900763358778553
688129.XSHG,-0.07405940594059413
600037.XSHG,-0.06197384918502602
600355.XSHG,-0.06587202007528226
002952.XSHE,-0.03187529083294549
300218.XSHE,-0.02176696542893719
000983.XSHE,0.018835245724182714
300600.XSHE,0.016376358493374932
688108.XSHG,-0.06123778501628663
300405.XSHE,-0.08012274122059315
300716.XSHE,-0.08630136986301373
000960.XSHE,0.03165630299604283
300525.XSHE,-0.03497396600844882
300809.XSHE,-0.13560090702947858
300870.XSHE,-0.06125786163522018
605186.XSHG,
300466.XSHE,-0.09776461082682475
300397.XSHE,-0.07057182705718279
300488.XSHE,-0.06160938809723382
300751.XSHE,0.11347268575443525
600714.XSHG,-0.005714285714285672
601818.XSHG,-0.02329450915141429
002019.XSHE,-0.019202504952393062
000852.XSHE,-0.017357001972386654
300406.XSHE,0.010297239915074252
600876.XSHG,-0.015327257663628857
603949.XSHG,-0.012987012987012991
000703.XSHE,-0.038471491417234605
605118.XSHG,-0.12035496394897405
002858.XSHE,-0.32674772036474165
002089.XSHE,0.0
603006.XSHG,0.11838161838161843
600585.XSHG,-0.030684780033172765
603203.XSHG,-0.0781447392167478
601319.XSHG,-0.019374068554396384
000521.XSHE,0.0086013462976815
000910.XSHE,-0.048402948402948565
601099.XSHG,-0.025617566331198494
300575.XSHE,-0.027712952158693183
600499.XSHG,0.14651263226085076
600889.XSHG,-0.1157059314954052
300761.XSHE,-0.08879919273461157
603899.XSHG,0.0062538048591509465
688393.XSHG,-0.037264035302770226
600919.XSHG,-0.0442225392296719
600050.XSHG,-0.021592442645074206
603303.XSHG,-0.06626506024096379
002895.XSHE,-0.006722689075630228
600189.XSHG,0.02888209310227663
002942.XSHE,-0.04438807863031069
300842.XSHE,0.04384133611691032
002840.XSHE,-0.027006751687921993
603886.XSHG,0.013691931540342317
688012.XSHG,-0.013350125944584401
600573.XSHG,0.24116743471582192
300619.XSHE,-0.06380677721701511
600463.XSHG,-0.022150189086979966
002660.XSHE,-0.04182156133828985
300770.XSHE,-0.10149750415973391
688165.XSHG,-0.00073260073260073
603332.XSHG,-0.3531735580721622
300622.XSHE,-0.006840390879478853
601998.XSHG,-0.01143583227445999
002117.XSHE,0.0010922992900055384
688090.XSHG,-0.061352440662785335
002626.XSHE,-0.04326691029442187
300161.XSHE,-0.03945530726256985
603663.XSHG,0.037151702786377694
002061.XSHE,-0.01090604026845643
603339.XSHG,0.10038610038610063
002868.XSHE,-0.00969766115231041
688159.XSHG,-0.09375979931012868
002474.XSHE,-0.0293609671848013
600880.XSHG,-0.03452443907229741
605050.XSHG,-0.03951890034364269
300252.XSHE,-0.048022042904940054
600890.XSHG,-0.15681760040931192
603199.XSHG,-0.015676959619952635
002031.XSHE,-0.005028494803888672
002795.XSHE,-0.3179768041237113
300508.XSHE,-0.07836538461538456
002130.XSHE,-0.015364436949597104
600068.XSHG,-0.02139423076923075
002522.XSHE,-0.004542151162790664
603496.XSHG,-0.08067180616740088
603825.XSHG,-0.0008450704225352323
000783.XSHE,-0.03546391752577316
600386.XSHG,-0.03221222169587867
002469.XSHE,0.056494757115343575
600766.XSHG,-0.11152976639035417
603697.XSHG,0.05095259193619839
000651.XSHE,-0.014428285486331793
002946.XSHE,0.03727369542066028
688580.XSHG,0.022380363036303752
002207.XSHE,-0.0864978902953587
600365.XSHG,0.1591263650546022
000628.XSHE,-0.019327406262079627
002323.XSHE,-0.1431535269709544
600771.XSHG,0.060012410247318515
000662.XSHE,-0.16720779220779225
300139.XSHE,-0.04402730375426622
603758.XSHG,0.0498960498960499
002197.XSHE,-0.06588579795021965
002856.XSHE,-0.08407310704960835
600356.XSHG,-0.01232394366197187
300609.XSHE,-0.1016311166875784
300071.XSHE,-0.035864297253634825
601966.XSHG,0.014710124026535931
002360.XSHE,0.038507821901323736
603068.XSHG,-0.10143839899937457
002774.XSHE,-0.014947683109118204
688388.XSHG,0.15852413591949843
601666.XSHG,0.031636863823933936
300214.XSHE,-0.018725243068059005
002380.XSHE,-0.006392499467291701
300881.XSHE,-0.1618705035971223
601003.XSHG,-0.009144111192392113
300135.XSHE,-0.04198581560283676
603305.XSHG,0.0075780539557441795
300612.XSHE,-0.0929780198404978
600363.XSHG,0.02114137483787304
600312.XSHG,0.05621172353455828
605500.XSHG,
300264.XSHE,-0.09726103968697608
000536.XSHE,0.1933438985736926
002860.XSHE,0.025959978366684622
002529.XSHE,0.11757105943152446
603817.XSHG,-0.008210180623973717
603920.XSHG,-0.08565737051792821
000603.XSHE,0.0847843775427175
603880.XSHG,0.059822747415066546
605001.XSHG,-0.030575539568345245
603848.XSHG,-0.05959302325581395
688598.XSHG,0.06289814747016176
002246.XSHE,-0.004448398576512469
300302.XSHE,0.0008629191321498642
300828.XSHE,-0.08720070942950042
002863.XSHE,-0.12399643175735953
600885.XSHG,0.1135117875578735
300658.XSHE,0.15061915592620667
600321.XSHG,-0.04004576659038894
600624.XSHG,0.022567446618079634
603861.XSHG,-0.007017543859649145
002999.XSHE,-0.04010462074978216
002179.XSHE,0.08416353860200876
600021.XSHG,0.007101355713363455
002119.XSHE,-0.06682867557715677
002200.XSHE,-0.027839643652561197
002733.XSHE,0.12454291245429117
603608.XSHG,-0.1368078175895765
603308.XSHG,0.1336578060651441
600668.XSHG,-0.013169294749610039
002024.XSHE,-0.04177312390924948
002436.XSHE,-0.026009431181844955
300872.XSHE,-0.0587395957193817
002969.XSHE,-0.03105590062111807
601990.XSHG,-0.09392971246006399
688566.XSHG,-0.0369843527738265
603613.XSHG,0.01537824977587765
002727.XSHE,-0.152017937219731
300581.XSHE,-0.11651076548403161
603096.XSHG,-0.0009543806069860494
300444.XSHE,-0.012038190120381875
002643.XSHE,0.010990943462586777
688556.XSHG,-0.006716417910447747
600408.XSHG,0.07372793354101748
603803.XSHG,0.04541326067211626
600661.XSHG,-0.005348291155752638
600366.XSHG,-0.006427789934354444
003021.XSHE,-0.03165924984106816
002372.XSHE,-0.03832797427652734
300482.XSHE,0.12777975133214925
600760.XSHG,0.0165431943746861
300234.XSHE,-0.03911154031868669
300639.XSHE,0.044388701057912705
603516.XSHG,-0.01822916666666663
600052.XSHG,-0.03594771241830064
600783.XSHG,-0.03461168678559978
601677.XSHG,-0.021540469973890364
300824.XSHE,-0.014371657754010836
002677.XSHE,-0.06526875369167162
600984.XSHG,-0.08974826705581906
002532.XSHE,-0.03825929283771534
000014.XSHE,-0.03417150225660848
603160.XSHG,-0.033278605708512266
600551.XSHG,-0.020543175487465204
002316.XSHE,-0.14974619289340096
688488.XSHG,-0.008354522339266257
603159.XSHG,-0.04635761589403975
300460.XSHE,0.03751563151313064
603773.XSHG,-0.03283082077051924
002877.XSHE,-0.042735042735042694
300464.XSHE,-0.044878245119742366
002137.XSHE,-0.05624999999999991
603985.XSHG,-0.043578993821712264
603236.XSHG,-0.09688247388075355
600713.XSHG,0.00885361013585717
688596.XSHG,-0.08016491067338527
000426.XSHE,0.08258394521904133
002675.XSHE,-0.12606278613472843
300320.XSHE,0.0030636150657774586
601236.XSHG,-0.05341246290801194
002741.XSHE,-0.04140046000511133
600176.XSHG,0.053359525336754254
000419.XSHE,-0.004151674508718672
000009.XSHE,0.08405545927209723
300510.XSHE,-0.013394216133942316
601999.XSHG,-0.05671641791044779
601333.XSHG,0.0
000709.XSHE,0.04159292035398221
600871.XSHG,-0.030060120240480992
688519.XSHG,-0.09891598915989153
300733.XSHE,-0.07478833490122294
603688.XSHG,0.030363792609567453
688066.XSHG,-0.016013796501601507
688002.XSHG,0.01252783964365256
002780.XSHE,-0.005046257359125339
601600.XSHG,-0.027100271002710064
300690.XSHE,0.018532598365329722
600567.XSHG,-0.016155088852988775
002324.XSHE,-0.017401712549488968
002905.XSHE,-0.0388137810728304
600723.XSHG,-0.02164948453608251
300422.XSHE,0.007653910149750365
300367.XSHE,0.05380807919527375
300570.XSHE,-0.1086294416243655
600584.XSHG,-0.06409278193193957
002208.XSHE,-0.03633004926108363
600325.XSHG,0.0015764582238571023
000661.XSHE,0.11434095952452017
603998.XSHG,0.022373152217339154
600529.XSHG,0.0
601877.XSHG,0.06795164978765111
605151.XSHG,-0.03400774860094702
000028.XSHE,-0.03129610115911485
600681.XSHG,-0.01198583492236438
603093.XSHG,-0.09082263433190685
002941.XSHE,-0.12779060816012322
300244.XSHE,0.03593786912355301
002511.XSHE,-0.028338393760790614
002757.XSHE,-0.047084002140182046
603800.XSHG,-0.033124440465532645
000545.XSHE,-0.06380510440835252
600198.XSHG,-0.05860636825103849
603916.XSHG,-0.04406510520047646
600346.XSHG,0.008499735654154295
000631.XSHE,0.0032976092333059093
300569.XSHE,-0.011955593509820672
002134.XSHE,-0.02464788732394363
600455.XSHG,-0.06577344701583421
002403.XSHE,-0.02751504729148757
000707.XSHE,-0.02130492676431428
600345.XSHG,-0.008394259409694071
000950.XSHE,-0.024218750000000067
600969.XSHG,0.03560606060606064
300605.XSHE,-0.04836309523809523
000901.XSHE,-0.0050473186119873725
002471.XSHE,0.003895381190873737
300567.XSHE,0.03248806080581157
300606.XSHE,-0.03286170698311264
300363.XSHE,0.02665214233841695
002363.XSHE,0.06997455470737912
600763.XSHG,0.04344960537806264
600019.XSHG,0.003896103896103842
300676.XSHE,0.02616780385394013
000636.XSHE,-0.021896376787876815
603993.XSHG,0.023661270236612797
000613.XSHE,-0.11538461538461531
000698.XSHE,0.0578911095796002
300702.XSHE,-0.14600413042117766
601088.XSHG,0.007763975155279601
600588.XSHG,-0.0291807283794695
603978.XSHG,-0.051331320340378794
002280.XSHE,-0.0914866581956798
300179.XSHE,-0.024369388627618616
000931.XSHE,-0.054569362261669974
300551.XSHE,0.0733351307630088
600836.XSHG,-0.05637781041690215
000652.XSHE,0.07518342031616365
300315.XSHE,-0.04759054175396582
300409.XSHE,0.04071727113388146
300555.XSHE,-0.08656379375235235
002740.XSHE,-0.024024024024023927
300693.XSHE,-0.12493573264781488
603390.XSHG,-0.10825982357658392
603681.XSHG,-0.058939096267190516
002218.XSHE,0.03905645784996148
002699.XSHE,0.02996930853944746
600211.XSHG,0.12736111111111104
300172.XSHE,0.0018685767673622955
601019.XSHG,-0.022488755622188994
601908.XSHG,0.07880098887515441
600872.XSHG,-0.10597179644389942
002417.XSHE,-0.04324644549763035
600844.XSHG,-0.020172910662824117
603508.XSHG,-0.04839531329597546
600166.XSHG,0.0
300019.XSHE,-0.03145985401459861
300018.XSHE,-0.0027612574341545626
300344.XSHE,-0.05903470283207024
000027.XSHE,0.03126047603084148
605007.XSHG,-0.09405117979395139
000060.XSHE,0.01761320699877933
002912.XSHE,-0.04257975900605604
003006.XSHE,0.11357229158276283
002499.XSHE,0.14262159934047802
603730.XSHG,-0.06619037612943912
300108.XSHE,0.03614931237721031
600522.XSHG,-0.0029332129963899334
603856.XSHG,-0.06759776536312834
002828.XSHE,-0.03728362183754985
300755.XSHE,-0.00783143762819316
300355.XSHE,0.0365682137834038
002443.XSHE,-0.004352987732489044
002650.XSHE,0.03351844506148338
300107.XSHE,-0.08607830950901174
000830.XSHE,-0.01621856971808
603586.XSHG,-0.009467455621301801
002080.XSHE,0.13685564248204907
300056.XSHE,-0.09062499999999984
600682.XSHG,0.0007527940239735464
300153.XSHE,-0.048056320783593565
300715.XSHE,-0.0076829268292681885
300684.XSHE,-0.050057537399309404
000723.XSHE,0.026423690205011452
000788.XSHE,-0.024746450304259593
002788.XSHE,-0.01518883415435146
002593.XSHE,-0.01813880126182965
603577.XSHG,-0.01780009128251947
000096.XSHE,-0.01844026123703424
600227.XSHG,-0.051343283582089505
002486.XSHE,0.0813323005422153
600197.XSHG,0.2311385459533608
600177.XSHG,-0.008404910237033159
300314.XSHE,-0.03517445966944499
002762.XSHE,0.01851228542578265
002705.XSHE,0.02307785740313384
603315.XSHG,-0.03528929011079196
000023.XSHE,-0.03888768194655656
000572.XSHE,-0.018457481872115933
300649.XSHE,-0.03180212014134276
002297.XSHE,0.014184397163120588
600256.XSHG,0.006987325316867077
002571.XSHE,0.05750715586781152
600858.XSHG,-0.008141112618724633
002254.XSHE,-0.025181488203266822
600663.XSHG,-0.019449285465318877
000981.XSHE,0.05323193916349811
600587.XSHG,-0.005255781359495448
600695.XSHG,-0.06670942912123146
600637.XSHG,-0.017650904336456774
603806.XSHG,0.050530785562632685
600787.XSHG,0.039636782934563186
300673.XSHE,-0.039911308203991136
603388.XSHG,0.04446592556790718
688016.XSHG,0.06250757116898842
300637.XSHE,-0.05985722130697413
603559.XSHG,-0.12365591397849462
000912.XSHE,0.009782608695652062
600078.XSHG,-0.018976011457214503
600111.XSHG,-0.0033522434244456223
600436.XSHG,-0.004868325457492273
688122.XSHG,0.009313504581643484
600993.XSHG,-0.034861761595407104
601991.XSHG,0.003355704697986628
002523.XSHE,-0.02390005431830533
002202.XSHE,0.021491138724791137
600888.XSHG,-0.008214757224585645
002611.XSHE,-0.03279200499687707
688313.XSHG,-0.043720190779014345
600578.XSHG,-0.009756097560975618
000919.XSHE,0.03994082840236701
002270.XSHE,0.005093378607809784
002790.XSHE,-0.03426248548199762
002282.XSHE,0.03334968121628257
003027.XSHE,
600795.XSHG,0.043484565607496695
601100.XSHG,-0.032528582206488244
002086.XSHE,0.011734028683181297
002251.XSHE,-0.06811751904243746
000761.XSHE,-0.012800000000000034
600805.XSHG,0.04209762293594621
300284.XSHE,-0.10111464968152872
601211.XSHG,-0.03093812375249483
300250.XSHE,-0.08865683865683871
600280.XSHG,-0.08362248438584319
002012.XSHE,-0.017832647462277085
300255.XSHE,-0.04883546205860256
605299.XSHG,0.3180515759312321
600717.XSHG,-0.004275612563723108
600016.XSHG,-0.011559878762247178
300245.XSHE,-0.04835443037974674
603002.XSHG,-0.03786191536748329
603977.XSHG,-0.040924092409241
002077.XSHE,-0.02812803103782746
002043.XSHE,-0.04364757423332799
300873.XSHE,-0.027789934354485846
002654.XSHE,-0.027070063694267454
002669.XSHE,-0.035796105383734234
600088.XSHG,0.01833534378769608
603589.XSHG,0.06863679694947566
600928.XSHG,-0.02626970227670755
601212.XSHG,0.04710144927536253
603818.XSHG,-0.017571059431524594
300700.XSHE,-0.08951533135509393
002192.XSHE,0.17131261347858606
300599.XSHE,-0.037872683319903344
300272.XSHE,-0.025970058050717948
601225.XSHG,-0.02589285714285705
600531.XSHG,0.06734130634774593
300677.XSHE,0.08998986743223836
002938.XSHE,-0.052671610572352257
600173.XSHG,-0.02020202020202022
601952.XSHG,0.06969875959834604
300300.XSHE,-0.06891963810537516
300047.XSHE,-0.038528031612743985
603081.XSHG,0.01567656765676584
605333.XSHG,-0.04229607250755296
603279.XSHG,-0.02857142857142858
603595.XSHG,-0.048574686431014924
000762.XSHE,0.14290062395373604
601001.XSHG,0.08486439195100615
600848.XSHG,-0.04146697228589291
300813.XSHE,-0.02082959238642479
300352.XSHE,-0.13719562019937892
300907.XSHE,-0.06575654152445964
600215.XSHG,0.0043177892918826455
601988.XSHG,-0.006535947712418277
300069.XSHE,-0.032044928972580045
002832.XSHE,-0.04914999421764776
300070.XSHE,-0.048434925864909384
002631.XSHE,0.0012206286237412822
688368.XSHG,-0.04559051628628419
002666.XSHE,-0.017947717518532857
688030.XSHG,-0.0009762447120078566
300709.XSHE,-0.08572993700356057
688126.XSHG,-0.061555998860074235
002957.XSHE,0.0022261798753340223
002127.XSHE,-0.038986228745070184
002439.XSHE,0.025508705684917254
002157.XSHE,-0.06118135637213096
600860.XSHG,0.009915014164306069
002684.XSHE,-0.040166204986149645
