code,momentum_5d
000953.XSHE,0.0777113578138342
300598.XSHE,0.06919142820913815
000001.XSHE,0.05947143699422708
300263.XSHE,0.04965839026828878
002131.XSHE,0.051399670665725816
002756.XSHE,-0.0044543429844099425
300624.XSHE,0.1035318559556786
600426.XSHG,0.045571688981079994
600070.XSHG,0.0901342673671921
601916.XSHG,0.020725388601036343
002526.XSHE,0.004487658937920802
300340.XSHE,0.004758128469468659
603936.XSHG,0.07007125890736332
300349.XSHE,0.059463379260333626
300489.XSHE,0.007215874924834553
300433.XSHE,0.18195802659048432
300289.XSHE,0.03293413173652704
688010.XSHG,0.03795165063686001
300451.XSHE,0.0006873864584868716
002206.XSHE,0.018308631211856996
603717.XSHG,-0.05094494658997528
002166.XSHE,0.02274008644991543
002512.XSHE,0.04475091471995496
300009.XSHE,-0.003303819215012549
300594.XSHE,0.010712966383450206
002916.XSHE,0.03570185278304261
601718.XSHG,0.030219780219780112
603429.XSHG,0.09456049348100382
002689.XSHE,0.10487444608567231
601186.XSHG,0.000932835820895539
002792.XSHE,-0.00035676061362832634
600213.XSHG,0.04472271914132375
601199.XSHG,0.005070422535211172
603996.XSHG,0.005797101449275477
300079.XSHE,0.06619023311213201
600022.XSHG,0.008633093525179714
002724.XSHE,0.030782761653474155
002872.XSHE,0.02252816020025028
002723.XSHE,0.002846569883290462
002317.XSHE,0.012888015717092305
000803.XSHE,-0.08861707438841748
300536.XSHE,0.04504132231404956
002882.XSHE,0.004012036108324901
300227.XSHE,0.06800618238021627
688199.XSHG,0.1321202531645569
000539.XSHE,-0.007971123477214626
603703.XSHG,-0.036760691537761625
603655.XSHG,0.08664432742939199
300029.XSHE,0.03642987249544638
600123.XSHG,0.014320453931369936
000797.XSHE,0.0025116612845352826
300048.XSHE,0.06226765799256495
002607.XSHE,0.02392847751774907
002898.XSHE,0.02433460076045635
300275.XSHE,0.02535899786128959
002022.XSHE,-0.014995649726188498
600827.XSHG,0.12699680511182088
600966.XSHG,0.08760438840674634
000829.XSHE,0.012102388347434934
603988.XSHG,0.017154922143045592
002574.XSHE,0.037418147801683954
600398.XSHG,0.0032679738562091387
603638.XSHG,0.04694553114655431
002308.XSHE,0.038922155688622784
600728.XSHG,0.005362828892240712
002837.XSHE,0.07515040277352925
002987.XSHE,-0.04169728141072737
600724.XSHG,0.05265756129669241
300393.XSHE,0.048657187993680795
002300.XSHE,0.028357410379882264
000576.XSHE,-0.03382064150120001
002456.XSHE,0.1694615463110989
002826.XSHE,0.03748828491096545
300040.XSHE,-0.00917431192660556
601007.XSHG,0.0458383594692402
300778.XSHE,0.008633980881899594
600773.XSHG,0.02545155993431858
603680.XSHG,0.026929052304505374
300131.XSHE,0.01631681072499558
002613.XSHE,0.014681892332789603
603323.XSHG,0.006201550387596955
600152.XSHG,0.04545454545454519
002721.XSHE,0.0429338103756709
300671.XSHE,0.08882289416846656
300417.XSHE,0.033284241531664094
300220.XSHE,0.08097398195943484
002318.XSHE,0.01571609632446136
600790.XSHG,0.14589316484778858
603200.XSHG,-0.0074391988555080335
600603.XSHG,0.032054443238978214
002295.XSHE,0.00648148148148131
300532.XSHE,0.05632823365785811
002848.XSHE,0.02655601659751028
000409.XSHE,0.020925110132158586
300798.XSHE,0.04488950276243098
601608.XSHG,0.029520295202952074
603900.XSHG,0.047308319738988525
603063.XSHG,0.017881705639614998
002149.XSHE,0.017551963048499042
300799.XSHE,0.013382899628252787
300021.XSHE,0.00679117147707986
002073.XSHE,0.041396789636722
002592.XSHE,-0.14442162902121836
002812.XSHE,0.023615635179153216
000928.XSHE,0.03668639053254452
300586.XSHE,0.00480668756530811
601127.XSHG,0.1909975669099755
300597.XSHE,0.02452316076294281
600299.XSHG,0.031426030240142344
002504.XSHE,0.03221957040572776
603882.XSHG,0.07481804949053861
600565.XSHG,0.144891640866873
603603.XSHG,-0.004255319148936176
603901.XSHG,0.040028089887640395
002160.XSHE,0.008781558726673966
603686.XSHG,0.08343750000000005
600307.XSHG,0.0062208398133747345
002536.XSHE,0.016634676903390933
300749.XSHE,0.03714020427112352
000673.XSHE,0.040305767894371014
002454.XSHE,0.04521072796934855
300800.XSHE,-0.006453505426811557
600797.XSHG,0.021483815525637384
600807.XSHG,0.044656488549618345
000938.XSHE,0.04909329829172138
300777.XSHE,0.055500166168162224
603300.XSHG,0.025798525798525596
601128.XSHG,0.10476190476190461
002232.XSHE,0.027397260273972712
002932.XSHE,0.011840465309513881
002841.XSHE,0.0708833151581243
000821.XSHE,0.032571032571032665
300432.XSHE,0.10364335822584314
002749.XSHE,0.04462788597962075
002866.XSHE,0.10188509874326757
000008.XSHE,0.006696428571428603
000666.XSHE,-0.0011248593925758943
300296.XSHE,0.08851331996562584
002274.XSHE,0.010680907877169465
603755.XSHG,-0.006447368421052535
601010.XSHG,0.11470588235294121
603225.XSHG,0.05007743933918429
300576.XSHE,0.014012961989840589
600960.XSHG,0.04260089686098634
600133.XSHG,0.03203285420944546
603823.XSHG,0.007518796992481258
000860.XSHE,-0.00484773151025486
688228.XSHG,0.07371556217423669
600854.XSHG,0.13890129522108086
600370.XSHG,0.04516471838469727
603233.XSHG,0.06085918854415273
603867.XSHG,0.04755555555555557
300200.XSHE,0.08074353761254716
300402.XSHE,-0.03870292887029303
600406.XSHG,0.03807046113516299
600515.XSHG,-0.10611928737412868
688200.XSHG,0.09162055335968389
603033.XSHG,0.04042784626540974
002846.XSHE,0.02400600150037513
601375.XSHG,0.04525862068965525
300224.XSHE,0.0298013245033113
300739.XSHE,0.059776137175517885
002219.XSHE,0.04578858111927642
002608.XSHE,0.051039697542533125
000918.XSHE,0.0566762728146013
002586.XSHE,0.17219730941704037
603551.XSHG,-0.04486486486486474
600168.XSHG,0.03476101800124165
300791.XSHE,0.14476190476190487
300490.XSHE,-0.008761682242990787
600108.XSHG,-0.005575117370892002
300528.XSHE,0.07456724367509993
300010.XSHE,0.053313112459169476
600269.XSHG,0.011592741935483986
300103.XSHE,0.015735815602836878
000046.XSHE,0.08412311580467535
601369.XSHG,0.004022526146419958
300696.XSHE,0.06220905628438422
000978.XSHE,0.021846370683580085
300049.XSHE,0.013738019169329041
688015.XSHG,0.03468337435667945
603989.XSHG,-0.007940446650124167
600602.XSHG,0.029045084572525415
300817.XSHE,-0.04798850574712632
300083.XSHE,0.0633068520357496
002975.XSHE,0.1148325358851674
000990.XSHE,0.08780487804878034
002900.XSHE,0.008314855875831695
300762.XSHE,0.03683995088006542
688005.XSHG,-0.023243243243243228
600617.XSHG,0.0
300710.XSHE,0.03462489694971138
002224.XSHE,0.022303921568627594
300022.XSHE,-0.05167820990942984
603366.XSHG,0.22401847575057743
603610.XSHG,0.0
601238.XSHG,0.04551282051282035
002303.XSHE,0.011219861542134169
000869.XSHE,-0.007343379484433421
300486.XSHE,0.07027433295753482
600210.XSHG,0.02116564417177913
601069.XSHG,0.021106259097525504
000878.XSHE,0.03500541320822803
002614.XSHE,0.02228016117563425
002141.XSHE,-0.009331259720062102
600660.XSHG,0.039021172411168425
300415.XSHE,0.02897550879613653
603926.XSHG,0.028795811518324665
002461.XSHE,0.013653741125068342
300208.XSHE,0.04881474978050915
000737.XSHE,0.027805362462760552
002519.XSHE,0.06293266205160486
600683.XSHG,0.028362698753760185
603706.XSHG,-0.04664570230607956
000922.XSHE,0.009993753903810187
300042.XSHE,-0.03262032085561495
601515.XSHG,0.012215435868961677
600620.XSHG,-0.0016074237898721089
600841.XSHG,-0.013572467280659084
002379.XSHE,0.0
600898.XSHG,0.18648648648648636
002235.XSHE,0.046734571599760244
002597.XSHE,0.018144975591784185
002066.XSHE,0.0898508548563115
600612.XSHG,0.0023768185091426197
002418.XSHE,0.0
600146.XSHG,-0.015414258188824692
300635.XSHE,0.17266922094508308
002082.XSHE,0.03284389489953643
300311.XSHE,0.023960130343109176
300509.XSHE,0.10102156640181614
600127.XSHG,-0.030037313432835777
600801.XSHG,-0.013071895424836666
600962.XSHG,0.030339083878643702
601611.XSHG,0.022292993630573132
603798.XSHG,0.018737672583826415
603387.XSHG,0.011801861702127603
600383.XSHG,0.08427641462193303
600662.XSHG,0.1442222615466291
600961.XSHG,0.03977272727272729
000090.XSHE,0.05225185832968959
000150.XSHE,-0.07195121951219496
000619.XSHE,0.02962112514351345
600536.XSHG,0.0351930492507444
600292.XSHG,0.014612761811982233
601619.XSHG,0.009933774834437026
300771.XSHE,0.02107969151670952
000070.XSHE,0.023178807947019875
603628.XSHG,0.03296703296703285
002533.XSHE,0.031869078380706295
600327.XSHG,0.047744819179195375
000056.XSHE,0.04887459807073946
600037.XSHG,0.2649787398531118
600355.XSHG,0.0234957020057307
002952.XSHE,0.03256655466528824
300218.XSHE,0.02943143812709037
000983.XSHE,0.008277618592804847
300600.XSHE,0.042731781762685994
688108.XSHG,0.06043329532497155
300405.XSHE,-0.018454440599769306
300716.XSHE,0.056545313710302025
000960.XSHE,0.028934368383909614
300809.XSHE,0.001956947162426559
300466.XSHE,0.03386809269162194
300397.XSHE,0.028064992614475592
300488.XSHE,0.030349794238683225
300751.XSHE,0.1490128260556276
600714.XSHG,0.015613382899628325
601818.XSHG,0.01845018450184499
002019.XSHE,-0.02361069188717857
000852.XSHE,0.034349671941335425
300406.XSHE,0.04634936456516314
600876.XSHG,0.02649708532061479
603949.XSHG,0.022121896162528243
000703.XSHE,0.02881981660116706
002858.XSHE,0.07023172905525832
002089.XSHE,0.09217724288840246
603006.XSHG,-0.12305699481865295
600585.XSHG,0.010894911885011016
603203.XSHG,0.037960954446854656
601319.XSHG,0.03409090909090917
000521.XSHE,0.04799040191961601
000910.XSHE,0.22242590895203174
601099.XSHG,0.025755879059350617
300575.XSHE,0.1810714952398731
600499.XSHG,0.03783091374893255
300761.XSHE,-0.01058931860036838
603899.XSHG,0.03190626408292019
600919.XSHG,0.012269938650306678
600050.XSHG,0.01270648030495547
603303.XSHG,0.030089327691584344
002895.XSHE,0.013009540329575131
600189.XSHG,0.0033821871476888976
002942.XSHE,0.009607993850883956
002840.XSHE,-0.007025761124121788
603886.XSHG,-0.017391304347826098
688012.XSHG,-0.04827645713792661
600573.XSHG,0.06380638063806376
300619.XSHE,0.04049844236760114
600463.XSHG,0.03819257665411513
002660.XSHE,0.021015761821365997
300770.XSHE,0.07849540396710197
603332.XSHG,0.001258389261745041
300622.XSHE,0.03387703889585936
601998.XSHG,0.009395973154362247
002117.XSHE,-0.00846332558911378
688090.XSHG,0.014923003651373223
002626.XSHE,0.019171691887586828
300161.XSHE,0.006908981676179149
603663.XSHG,0.017707820954254938
002061.XSHE,0.0034305317324183626
603339.XSHG,0.03669064748201434
002868.XSHE,0.014156285390713563
688159.XSHG,0.01884658876743317
002474.XSHE,0.03877036017435187
600248.XSHG,0.0156675749318802
600880.XSHG,0.11111111111111094
300252.XSHE,0.044981916817359746
600890.XSHG,0.005865790708587504
603199.XSHG,0.05409429280397027
002031.XSHE,0.03208363374188905
002795.XSHE,-0.010589481115425237
300508.XSHE,0.020721205597416636
002130.XSHE,0.044494965898018934
600068.XSHG,0.010024383635871104
002522.XSHE,0.05929707441586496
603496.XSHG,0.021743953849567177
603825.XSHG,0.057912997064318184
000783.XSHE,0.03856981981981966
600386.XSHG,0.01682814890362061
002469.XSHE,0.020380434782608647
600766.XSHG,0.030303030303030276
603697.XSHG,0.115171650055371
000651.XSHE,0.031650602826216234
002946.XSHE,-0.1391474767270946
002207.XSHE,0.02312138728323676
600365.XSHG,0.029082774049216997
000628.XSHE,0.008747514910536935
002323.XSHE,0.02631578947368407
600771.XSHG,0.020272172688878376
000662.XSHE,0.08013245033112582
300139.XSHE,0.0
603758.XSHG,0.042925278219395846
002197.XSHE,0.04111888111888118
002856.XSHE,0.0
600356.XSHG,0.020911127707244237
300609.XSHE,0.128567391918621
300071.XSHE,0.07076271186440675
601966.XSHG,0.026876267748478844
002360.XSHE,0.018937080024434838
603068.XSHG,-0.010771049520556852
002774.XSHE,-0.03581267217630846
688388.XSHG,0.047280882078116315
601666.XSHG,0.019011406844106515
300214.XSHE,0.03356216628527853
002380.XSHE,0.02843822843822852
601003.XSHG,-0.06345282241450345
300135.XSHE,0.022592592592592498
603305.XSHG,0.03831417624521083
300612.XSHE,0.07392131979695438
600363.XSHG,0.03875609190067286
600312.XSHG,0.023775941970582304
300264.XSHE,0.04498448810754918
000536.XSHE,0.1150971599402093
002860.XSHE,-0.037807663029687744
002529.XSHE,0.0304347826086957
603817.XSHG,0.019704433497536922
603920.XSHG,0.042776432606941084
000603.XSHE,-0.0007717538105344035
603880.XSHG,-0.021837659662134357
605001.XSHG,-0.1859278162595699
603848.XSHG,0.01482004234297829
688598.XSHG,0.08504983388704335
002246.XSHE,0.02257525083612033
300302.XSHE,0.0195267037372302
300828.XSHE,-0.05557509672880756
002863.XSHE,0.009615384615384581
600885.XSHG,-0.006874360099458854
300658.XSHE,0.06796566921827885
600321.XSHG,0.09688581314878886
600624.XSHG,0.014703377803008788
603861.XSHG,0.03296703296703307
002179.XSHE,0.025401119753503787
600021.XSHG,0.026070763500931182
002119.XSHE,-0.033682207421503296
002733.XSHE,0.03970893970893963
603608.XSHG,0.09501915708812247
603308.XSHG,0.09296636085626897
600668.XSHG,0.017761219892566293
002024.XSHE,0.024030855723344402
002436.XSHE,0.04749389900506862
002969.XSHE,0.005069708491761693
601990.XSHG,0.051608986035215576
688566.XSHG,0.009304386353566674
603613.XSHG,0.12764202495102595
002727.XSHE,-0.013549291387634166
300581.XSHE,0.013604240282685476
603096.XSHG,-0.04293210367307998
300444.XSHE,0.03997378768020976
002643.XSHE,0.1578749530134067
600408.XSHG,0.005235602094240788
603803.XSHG,0.03342366757000903
600661.XSHG,0.06659989984977477
600366.XSHG,0.035709101466105286
002372.XSHE,0.0
300482.XSHE,-0.016683844370007805
600760.XSHG,0.008205318033191356
300234.XSHE,0.021745696164300776
300639.XSHE,0.1314206965672764
603516.XSHG,0.027122641509433887
600052.XSHG,0.040453074433656866
600783.XSHG,0.044341576318674525
601677.XSHG,0.03397027600849256
002677.XSHE,-0.012468827930174453
600984.XSHG,0.1001287830006441
002532.XSHE,0.011264367816091969
000014.XSHE,0.07569771887345489
603160.XSHG,0.06713813799841817
600551.XSHG,-0.04755388299692098
002316.XSHE,0.04168837936425196
603159.XSHG,0.03297400126823069
300460.XSHE,0.03464357095269821
603773.XSHG,0.07941082292667301
002877.XSHE,0.0263424518743669
300464.XSHE,0.02177625960717333
002137.XSHE,0.21335137573297236
603985.XSHG,0.06430868167202552
603236.XSHG,-0.004246575342465753
600713.XSHG,0.018768521567336105
000426.XSHE,0.14037774374680967
002675.XSHE,0.020508965961559156
300320.XSHE,0.02607470049330507
601236.XSHG,0.07537429013939057
002741.XSHE,0.02234787291330087
600176.XSHG,0.01694402420574903
000419.XSHE,0.04536862003780717
000009.XSHE,0.014649868151186629
300510.XSHE,0.0
601999.XSHG,0.030254777070063632
601333.XSHG,0.02076124567474058
000709.XSHE,0.0
600871.XSHG,0.02386634844868718
300733.XSHE,0.009861932938856066
603688.XSHG,0.05006031363088059
688066.XSHG,0.07445077298616765
688002.XSHG,0.03985983355234346
002780.XSHE,0.040667923511984894
601600.XSHG,0.014084507042253502
300690.XSHE,0.03149199793495083
600567.XSHG,0.013628620102214661
002324.XSHE,0.004174852652259364
002905.XSHE,0.05564924114671155
600723.XSHG,-0.06089743589743579
300422.XSHE,0.021138211382113914
300367.XSHE,0.1155480033984706
300570.XSHE,0.05213270142180115
600584.XSHG,0.032932011331444855
002208.XSHE,0.09855586521408677
600325.XSHG,0.041370738636363535
000661.XSHE,0.00722841395241014
603998.XSHG,0.03149920255183414
600529.XSHG,0.0018354412228627215
601877.XSHG,0.0
000028.XSHE,0.013449163449163581
600681.XSHG,0.01984774333877093
603093.XSHG,0.02298850574712641
002941.XSHE,0.0
300244.XSHE,0.13090786875603921
002511.XSHE,0.030110532333883944
002757.XSHE,0.0070977917981074334
603800.XSHG,0.025086505190311303
000545.XSHE,0.019825535289452745
600198.XSHG,0.2794202898550724
603916.XSHG,0.06020446800454371
600346.XSHG,0.07632138517618459
000631.XSHE,0.006617038875103454
300569.XSHE,0.05530530530530542
002134.XSHE,0.009125475285171047
600455.XSHG,0.017314351673720862
002403.XSHE,0.005291005291005346
000707.XSHE,0.016089108910891214
600345.XSHG,0.13989361702127656
000950.XSHE,0.025021570319240904
600969.XSHG,0.0031201248049921304
300605.XSHE,0.04188911704312104
000901.XSHE,0.02225242058773569
002471.XSHE,0.02257636122177953
300567.XSHE,0.17410759175465063
300606.XSHE,0.006974716652136115
300363.XSHE,0.1292573320719015
002363.XSHE,0.020738820479585307
600763.XSHG,0.02739438938953942
600019.XSHG,0.008375209380234505
300676.XSHE,-0.004062681369704002
000636.XSHE,0.22863306825878627
603993.XSHG,0.03514938488576447
000613.XSHE,0.24250936329588013
000698.XSHE,0.026205450733752578
300702.XSHE,0.09112490869247636
601088.XSHG,0.013371882905673926
600588.XSHG,0.030699327923940478
603978.XSHG,0.017245508982035807
002280.XSHE,0.09306333476949602
300179.XSHE,0.031373582915897646
000931.XSHE,0.06911928651059074
300551.XSHE,-0.010206251328939042
600836.XSHG,0.14834946307835084
000652.XSHE,0.007813836764957394
300315.XSHE,0.10276516714816353
300409.XSHE,0.03658536585365857
300555.XSHE,0.05749880210828939
002740.XSHE,0.14669421487603307
300693.XSHE,-0.0625814863102998
603390.XSHG,-0.005669737774627981
603681.XSHG,0.006458557588805203
002218.XSHE,0.035676251331203224
002699.XSHE,0.18781973203410485
600211.XSHG,0.2177170559717938
300172.XSHE,0.014797507788161912
601019.XSHG,0.027941176470588358
601908.XSHG,0.4102200141944643
600872.XSHG,-0.018034250466682722
002417.XSHE,-0.008191556395715116
600844.XSHG,0.008902077151335286
603508.XSHG,0.058321183086857076
600166.XSHG,0.12486474789006707
300019.XSHE,0.0039046158136941678
300018.XSHE,0.02284803400637614
300344.XSHE,0.0343213728549141
000027.XSHE,0.01861565360485451
000060.XSHE,0.04898083358685734
002912.XSHE,0.029286176407159692
002499.XSHE,0.038374717832957206
603730.XSHG,0.061823262312259875
300108.XSHE,0.07068965517241388
600522.XSHG,0.0007874790825868061
603856.XSHG,0.0022883295194506825
002828.XSHE,0.029487179487179382
300755.XSHE,0.0941269527387778
300355.XSHE,0.022471910112359605
002443.XSHE,0.01550731058927779
002650.XSHE,0.003830500359109257
300107.XSHE,0.008930267908037193
000830.XSHE,0.015372487189593942
603586.XSHG,0.013930950938824793
002080.XSHE,0.06723419041000689
300056.XSHE,0.04864048338368576
600682.XSHG,0.03810470510271702
300153.XSHE,-0.11941419451746149
300715.XSHE,0.013639181649101051
300684.XSHE,0.08464998270095725
000723.XSHE,0.0015822784810126667
000788.XSHE,0.021090330282530934
002788.XSHE,0.03131021194604999
002593.XSHE,0.015138023152270641
603577.XSHG,0.013986013986013957
000096.XSHE,0.04264392324093813
600227.XSHG,0.057680250783699094
002486.XSHE,0.10823071937783557
600197.XSHG,-0.005451571869889205
600177.XSHG,0.011189175123601292
300314.XSHE,0.020194274028629833
002762.XSHE,0.058374792703151046
002705.XSHE,0.018542405675588514
603315.XSHG,0.11091393078970713
000023.XSHE,-0.020718536477848715
000572.XSHE,0.0921375921375922
300649.XSHE,0.020449897750511425
002297.XSHE,-0.012311901504787892
600256.XSHG,0.03808584998655795
002571.XSHE,0.034953577280174786
600858.XSHG,0.03589899604502578
002254.XSHE,0.02906336088154271
600663.XSHG,0.003464043231259595
000981.XSHE,0.11764705882352944
600587.XSHG,0.023672267876855058
600695.XSHG,0.046242774566473965
600637.XSHG,0.13296778615490057
603806.XSHG,0.08882249083254123
600787.XSHG,0.022730660307050066
300673.XSHE,0.04477611940298498
603388.XSHG,-0.07263814616755804
688016.XSHG,0.02414755490838494
300637.XSHE,0.04056795131845847
603559.XSHG,0.08229342327150091
000912.XSHE,0.0125391849529779
600078.XSHG,0.04318181818181821
600111.XSHG,-0.023861501751535674
600436.XSHG,0.04008051937102142
688122.XSHG,0.02791509159639438
600993.XSHG,-0.024918952920114035
601991.XSHG,0.024163568773234223
002523.XSHE,0.012700165654334628
002202.XSHE,0.010514816332104271
600888.XSHG,-0.03449554896142437
002611.XSHE,0.00978678783642084
600578.XSHG,0.020738820479585307
000919.XSHE,0.04090513489991299
002270.XSHE,0.06927985414767535
002790.XSHE,-0.01708428246013649
002282.XSHE,0.056780227120908355
600795.XSHG,0.016565880248701204
601100.XSHG,0.04936988437053391
002086.XSHE,0.041369472182596345
002251.XSHE,0.10521867737164592
000761.XSHE,0.012578616352201255
600805.XSHG,-0.03011934078423939
300284.XSHE,0.04322344322344329
601211.XSHG,0.014985590778097801
300250.XSHE,0.01951310165396758
600280.XSHG,0.02688486265341905
002012.XSHE,0.005363727790814732
300255.XSHE,0.024688398849472604
600717.XSHG,0.020532983835735985
600016.XSHG,0.010532753465615663
300245.XSHE,-0.001015744032503818
603002.XSHG,0.06648575305291726
603977.XSHG,0.08370607028754007
002077.XSHE,0.06276747503566349
002043.XSHE,-0.08979155531801175
002654.XSHE,0.3866612111292962
002669.XSHE,0.012589316093909453
600088.XSHG,0.06001412096963987
603589.XSHG,0.03065693430656924
600928.XSHG,0.022471910112359605
601212.XSHG,0.011278195488721776
603818.XSHG,-0.026203534430225495
300700.XSHE,0.020893789901334836
002192.XSHE,0.02426270654674756
300599.XSHE,0.20000000000000018
300272.XSHE,0.025373810602628
601225.XSHG,-0.0012019230769230171
600531.XSHG,0.0205565304587616
300677.XSHE,0.055862273671712925
002938.XSHE,0.16301816488122967
600173.XSHG,0.057809330628803224
601952.XSHG,-0.014866979655712043
300300.XSHE,0.08922829581993574
300047.XSHE,0.023713284828887238
603081.XSHG,0.020725388601036343
603279.XSHG,0.039251483340940085
603595.XSHG,0.08333333333333348
000762.XSHE,0.04035308953341743
601001.XSHG,0.002366863905325589
600848.XSHG,0.01462680146268025
300813.XSHE,-0.09343214181923853
300352.XSHE,0.02558053814964989
600215.XSHG,-0.0031250000000000444
601988.XSHG,0.014308426073131875
300069.XSHE,0.02662073285311628
002832.XSHE,0.01512703774416213
300070.XSHE,0.018639832511650134
002631.XSHE,-0.014551083591331282
688368.XSHG,0.057551178061027386
002666.XSHE,0.15078060805258842
688030.XSHG,0.032935560859188584
300709.XSHE,0.20627615062761517
688126.XSHG,0.2714801444043322
002957.XSHE,0.041960947237224655
002127.XSHE,-0.018794048551292186
002439.XSHE,-0.005427791547705008
002157.XSHE,0.021345934495681895
600860.XSHG,0.003597122302158251
002684.XSHE,0.024564410168523176
002276.XSHE,0.06078799249530964
600901.XSHG,0.0017730496453902678
000062.XSHE,0.030889810972798415
000606.XSHE,0.10235920852359204
002487.XSHE,0.053394039735099375
002030.XSHE,0.03713926350359853
600819.XSHG,0.018120805369127524
002359.XSHE,0.06497622820919169
603067.XSHG,0.008481764206955233
002492.XSHE,-0.010264721772015206
300743.XSHE,0.0063802637175669474
300547.XSHE,0.01628134158254646
600847.XSHG,-0.009047619047619082
603722.XSHG,0.03420870767104356
600069.XSHG,0.0
002029.XSHE,0.016108786610878667
600138.XSHG,0.040294459511817315
000799.XSHE,0.0886061439706558
300384.XSHE,0.035286134358742505
300647.XSHE,0.006337709370755951
300796.XSHE,0.0019579050416054233
000786.XSHE,-0.009163579645155018
000669.XSHE,0.07766990291262132
300793.XSHE,0.03199146894161564
002911.XSHE,-0.014092140921409091
000722.XSHE,0.01501154734411081
000876.XSHE,0.021450641736650455
600076.XSHG,0.01746323529411753
688006.XSHG,0.04065934065934074
300322.XSHE,0.04390315052508731
002800.XSHE,0.041247484909456844
002374.XSHE,0.016059295861642786
600155.XSHG,0.026793963658761966
002312.XSHE,0.03052795402849262
002121.XSHE,0.03965884861407254
603313.XSHG,-0.008085475021657573
603389.XSHG,0.04967602591792675
600025.XSHG,0.05135135135135127
600867.XSHG,-0.04217468805704094
603701.XSHG,0.07412353923205361
000935.XSHE,0.010937500000000044
600652.XSHG,0.01522522522522518
002765.XSHE,0.014840182648401923
002925.XSHE,0.03411811652035124
002694.XSHE,-0.054988216810683554
000610.XSHE,0.08223024468511841
000616.XSHE,0.19850467289719642
600636.XSHG,-0.006821106821106815
600099.XSHG,0.041351193942923636
600809.XSHG,0.06340747096092914
603021.XSHG,0.14953271028037363
300297.XSHE,0.08092125739184541
002472.XSHE,0.018275725069527127
300591.XSHE,0.03888213851761857
000088.XSHE,0.008901166359729817
605168.XSHG,
002803.XSHE,0.1417349155941836
600685.XSHG,0.05432835820895532
002370.XSHE,0.012323943661971981
002850.XSHE,0.023969101442689933
002972.XSHE,0.003737541528239241
000731.XSHE,0.030488843467892934
300752.XSHE,0.02298850574712663
000503.XSHE,0.09094608341810773
002468.XSHE,0.002192982456140413
603379.XSHG,0.0032372936225315563
000565.XSHE,0.014921171171170977
603950.XSHG,0.047105788423153605
603995.XSHG,0.010204081632653184
002283.XSHE,-0.02939575394665228
603567.XSHG,0.032608695652173836
600216.XSHG,0.012859702751133018
002102.XSHE,-0.005363528009535101
300748.XSHE,-0.046823588964819085
300217.XSHE,0.05240027045300888
603885.XSHG,0.05149253731343273
600161.XSHG,0.06057354662504877
300655.XSHE,0.16079676674364896
600486.XSHG,0.013147361290720028
601218.XSHG,0.011513157894736947
002672.XSHE,0.02583534274888044
603043.XSHG,-0.04516308893225529
600072.XSHG,0.023664785062961213
600576.XSHG,0.03565217391304354
300151.XSHE,0.04849266164220545
600261.XSHG,0.02956950282649662
002201.XSHE,0.03660436137071654
688166.XSHG,0.09118942731277535
603367.XSHG,0.014800514800514808
601566.XSHG,-0.01684210526315788
300421.XSHE,0.017529880478087456
300738.XSHE,0.02898550724637672
002983.XSHE,0.0523385300668151
600079.XSHG,-0.03000639795265514
002565.XSHE,0.03459491425192196
002656.XSHE,0.030542986425339258
600281.XSHG,-0.06134969325153372
000688.XSHE,-0.02722032450896683
002714.XSHE,0.046539857769430704
002750.XSHE,0.06215520411916131
600694.XSHG,0.02732742771185026
000587.XSHE,0.2832422586520946
000949.XSHE,0.03639846743295028
000157.XSHE,0.007788674608920632
300012.XSHE,0.022192866578599757
300088.XSHE,0.11569706498951793
601698.XSHG,0.14144927536231888
000016.XSHE,0.060412133623447994
002448.XSHE,0.012086740135087037
600882.XSHG,0.031042370112188244
000862.XSHE,0.01415571284125372
000906.XSHE,0.0290388548057261
002688.XSHE,0.08500380614057357
002008.XSHE,0.08916531646892789
300398.XSHE,0.12942790976927698
002701.XSHE,0.007407407407407307
601699.XSHG,0.0018461538461538307
603908.XSHG,-0.006831119544592035
300404.XSHE,0.01085669166995662
000902.XSHE,0.09813242784380316
603733.XSHG,0.06282051282051282
000584.XSHE,-0.01714485654303699
603268.XSHG,0.05164781111657657
600308.XSHG,0.02325581395348819
300507.XSHE,0.07078853046594968
000738.XSHE,0.031529612270984275
002016.XSHE,0.02792899408284022
300163.XSHE,0.03003003003003024
002212.XSHE,0.015792575132586917
300758.XSHE,-0.0295262816353018
000725.XSHE,0.14007782101167332
601939.XSHG,0.0096916299559473
000417.XSHE,0.09077582318448352
000926.XSHE,0.02069351230425065
002801.XSHE,0.020979020979020824
600415.XSHG,0.39399173864063086
002422.XSHE,-0.003370786516853852
002821.XSHE,0.033220180264543986
600193.XSHG,0.025769230769230766
000856.XSHE,0.015576323987538832
300117.XSHE,0.02852614896988892
000815.XSHE,0.01744421906693705
002729.XSHE,0.08427973699940239
603501.XSHG,-0.005251759610178652
600067.XSHG,0.026520225020091104
601111.XSHG,0.05184174624829474
000609.XSHE,-0.031828854683015884
603980.XSHG,0.015594541910331383
600163.XSHG,-0.01715686274509809
600572.XSHG,0.013123684536337832
300092.XSHE,0.013376136971642527
300195.XSHE,0.012036108324974926
300695.XSHE,0.0337995337995336
300211.XSHE,-0.1300940438871474
002590.XSHE,0.01718103722558073
