code,momentum_5d
000048.XSHE,-0.002689815380853555
000802.XSHE,-0.06626833242802821
003013.XSHE,-0.03610875106202205
000936.XSHE,-0.01840490797546024
002902.XSHE,0.01980198019801982
600117.XSHG,0.007684918347742542
600653.XSHG,0.04494427129332945
300593.XSHE,-0.053656557460188714
601949.XSHG,-0.04166666666666652
601006.XSHG,0.007949125596184325
002880.XSHE,-0.025033256742048482
600600.XSHG,-0.07930210081896338
688098.XSHG,0.026870007262164153
688128.XSHG,0.267576075550892
600207.XSHG,-0.019720624486442073
002275.XSHE,-0.0012793176972279996
300607.XSHE,-0.03648872245928758
600191.XSHG,0.0033632286995515237
688378.XSHG,0.155101418331554
600439.XSHG,0.11515277489087516
601969.XSHG,0.11860068259385659
605296.XSHG,-0.012711864406779738
300331.XSHE,-0.044700519184500465
300471.XSHE,-0.01879579483912075
002113.XSHE,-0.051989389920424456
002771.XSHE,0.005333333333333412
002875.XSHE,0.09170785282811633
300742.XSHE,0.03740157480314976
600458.XSHG,-0.025275532696546588
300650.XSHE,0.0302137067059689
002173.XSHE,0.053207359522625675
601689.XSHG,-0.14162497843712263
002406.XSHE,0.023284313725490113
002272.XSHE,-0.005494505494505364
300906.XSHE,-0.003031138054560456
603421.XSHG,-0.010968921389396646
603987.XSHG,-0.057575230474865235
300119.XSHE,-0.06916946518971467
600203.XSHG,-0.030915576694411362
300913.XSHE,-0.025572519083969403
603055.XSHG,0.14889336016096588
600030.XSHG,-0.05216953299273219
002268.XSHE,-0.011827892100657822
688626.XSHG,-0.26386485372888335
002122.XSHE,-0.021555367709213957
300144.XSHE,-0.04523165038641086
600727.XSHG,0.028062360801781594
000988.XSHE,-0.012775793233872679
601898.XSHG,-0.047565118912797244
601398.XSHG,0.007238883143743546
000759.XSHE,-0.011458333333333237
002709.XSHE,-0.002810802087255815
688068.XSHG,-0.09736223557064505
301011.XSHE,0.05074946466809416
002384.XSHE,-0.03934942287513121
000627.XSHE,-0.002754559270516821
601965.XSHG,0.004679144385026701
600433.XSHG,0.02788959171937888
002569.XSHE,0.061832061068702426
300089.XSHE,-0.04226475279106856
603321.XSHG,-0.010958904109588996
600733.XSHG,-0.016299918500407573
688218.XSHG,-0.05600000000000005
300093.XSHE,0.03973154362416098
601766.XSHG,-0.01851851851851849
002007.XSHE,-0.002179345804759314
605016.XSHG,-0.01533166458072599
300563.XSHE,-0.06293706293706292
601958.XSHG,0.03252885624344182
600295.XSHG,0.05864811133200787
002622.XSHE,-0.010364546104360217
300918.XSHE,0.008645533141210304
300130.XSHE,-0.08218163869693995
600868.XSHG,-0.01037165082108904
688067.XSHG,0.07996177126473403
300768.XSHE,-0.015436068947774495
002035.XSHE,-0.026306998496742895
601778.XSHG,-0.009124087591241059
002910.XSHE,0.013925152306353272
603113.XSHG,-0.01558441558441559
603601.XSHG,0.011251627301469114
600119.XSHG,-0.008834665544804388
002271.XSHE,-0.013556678855667803
300565.XSHE,-0.05709711846318022
300958.XSHE,-0.006511309115832753
600856.XSHG,0.0
600887.XSHG,-0.04724300924374214
000401.XSHE,0.01863817097415499
300339.XSHE,0.0009117100032820513
300501.XSHE,0.0051291793313068546
600548.XSHG,-0.007200720072007227
001201.XSHE,-0.010981468771448233
603699.XSHG,-0.014754098360655665
300159.XSHE,-0.015025314388371624
300452.XSHE,0.009475575886292997
300830.XSHE,0.0077821011673151474
601828.XSHG,0.14975159687721784
000716.XSHE,-0.021341463414634054
002452.XSHE,-0.020116807268007797
600558.XSHG,-0.0031319910514541194
002180.XSHE,-0.02702003878474457
600242.XSHG,0.036544850498339
300137.XSHE,0.02838605028386043
600276.XSHG,-0.08121360781257159
002171.XSHE,0.022955203922442546
001205.XSHE,-0.00214263850627483
600722.XSHG,0.0016313213703100793
002466.XSHE,0.1317369000394608
600817.XSHG,0.033926218708827394
600719.XSHG,0.0
600618.XSHG,0.01090909090909098
002399.XSHE,-0.02463962453905466
002820.XSHE,0.010537992235163385
002575.XSHE,0.05439533754249637
300041.XSHE,0.058850521968567104
000965.XSHE,-0.004037685060565233
002884.XSHE,-0.08281685080391632
002645.XSHE,0.060633899862195806
002005.XSHE,0.039458850056369954
603192.XSHG,-0.012416851441241716
002843.XSHE,0.0022123893805310324
300125.XSHE,0.06804091754494723
600249.XSHG,-0.006007393715341869
000564.XSHE,0.0
002960.XSHE,-0.05181623931623924
600145.XSHG,0.012936610608020649
300338.XSHE,0.052959501557632516
002489.XSHE,-0.014218009478673022
300697.XSHE,0.060079623597538934
603019.XSHG,-0.025034013605442218
688607.XSHG,0.21209503239740823
603728.XSHG,0.009079118028534339
300160.XSHE,0.0
300620.XSHE,0.12044374009508729
002400.XSHE,-0.005732152162584603
600571.XSHG,-0.018995410504844434
002375.XSHE,-0.08579088471849872
600630.XSHG,-0.010770975056689447
002416.XSHE,0.15545641729581328
600278.XSHG,-0.01128266033254166
600857.XSHG,-0.060762100926879614
601187.XSHG,-0.049578059071730074
000953.XSHE,-0.017746913580246937
300598.XSHE,-0.053758847937515286
000001.XSHE,-0.0030944796952010467
300888.XSHE,-0.07446384437534881
300263.XSHE,0.0
002131.XSHE,-0.004272259442664295
002756.XSHE,0.2811668949955677
300624.XSHE,-0.037601092322235075
600426.XSHG,0.11953991510338224
600070.XSHG,-0.014786169244767944
601916.XSHG,0.004796163069544557
002526.XSHE,-0.01941747572815533
300340.XSHE,0.06154393454286722
603936.XSHG,-0.00674820750738081
300349.XSHE,-0.013660047880580173
300489.XSHE,0.03664531506033075
300433.XSHE,-0.025524433127197765
300289.XSHE,0.0063131313131312705
688010.XSHG,-0.02777777777777768
300451.XSHE,-0.009018736106700453
002206.XSHE,-0.01288921071687188
603717.XSHG,0.0458438287153653
688229.XSHG,-0.04265031955132381
002166.XSHE,-0.012802275960170695
002512.XSHE,-0.03993855606758834
003037.XSHE,-0.024078254326561188
300009.XSHE,-0.026183617697023376
300594.XSHE,0.005535983895319507
002916.XSHE,-0.03204161248374515
601718.XSHG,-0.019108280254777066
603429.XSHG,0.045868844696969724
002689.XSHE,0.0
601186.XSHG,-0.008639308855291628
002792.XSHE,-0.04484304932735417
600213.XSHG,-0.006831767719897575
601199.XSHG,0.008338296605122197
603996.XSHG,-0.027649769585253448
300079.XSHE,0.2260266887348712
600022.XSHG,0.023493360572012234
002724.XSHE,0.11677443895017126
002872.XSHE,0.01660735468564667
002723.XSHE,0.08850246561121189
002317.XSHE,-0.002355208221817784
000803.XSHE,0.2053085299455537
300536.XSHE,-0.022398506766215576
002882.XSHE,-0.01505376344086029
300227.XSHE,-0.0322874863188618
688199.XSHG,0.02552518635644896
000539.XSHE,-0.03200449185850651
603703.XSHG,-0.0670199501246882
603655.XSHG,0.031070745697896696
300029.XSHE,0.37669902912621356
300975.XSHE,0.027552674230145735
600123.XSHG,0.015517517197248365
000797.XSHE,-0.02237442922374422
300048.XSHE,-0.01466868993424375
002607.XSHE,-0.055027803521779384
002898.XSHE,0.02648401826484026
300275.XSHE,0.1544415775893846
002022.XSHE,-0.0357500683122326
600827.XSHG,-0.07744927536231894
600966.XSHG,-0.07358552272975039
688179.XSHG,-0.10512856939906234
000829.XSHE,0.03277591973244154
603988.XSHG,0.0012378426171528734
002574.XSHE,0.14244741873804956
600398.XSHG,-0.0068745003996802945
603638.XSHG,-0.05292436460140859
002308.XSHE,-0.0048806941431670525
600728.XSHG,-0.025710987511806116
300871.XSHE,-0.018986268859128796
002837.XSHE,-0.011600928074245953
002987.XSHE,-0.018918317382595196
688508.XSHG,-0.12070207020702073
600724.XSHG,-0.0028658427368797312
300393.XSHE,0.0841035120147875
002300.XSHE,0.008866200967221793
000576.XSHE,-0.0612461804171649
002456.XSHE,-0.021366815353268342
002826.XSHE,0.02207505518763786
300040.XSHE,0.03177004538577921
603931.XSHG,0.014351954073746898
601007.XSHG,-0.015233949945592906
300778.XSHE,0.01032591158438212
600773.XSHG,0.2058324855883351
603680.XSHG,0.023333333333333206
300131.XSHE,-0.03928898920787205
002613.XSHE,-0.03542435424354251
603323.XSHG,0.053084648493543884
600152.XSHG,0.02569249297470888
688499.XSHG,
002721.XSHE,0.006376195536663243
300671.XSHE,0.23583257052508944
300417.XSHE,-0.022181891510385188
300220.XSHE,-0.0060802069857697205
600081.XSHG,0.06815080789946149
002318.XSHE,-0.05159354008860939
600790.XSHG,0.006724572709442489
603200.XSHG,-0.002283849918433889
600603.XSHG,0.004942670381483216
002295.XSHE,0.01757631822386685
300532.XSHE,-0.03943571657582556
002848.XSHE,0.004319654427645814
000409.XSHE,0.06613047363717617
300798.XSHE,0.0033296337402886067
601608.XSHG,-0.032258064516129004
603900.XSHG,0.11670864819479432
688180.XSHG,-0.09259943356729461
603063.XSHG,0.0077197149643704055
002149.XSHE,-0.07011070110701101
300799.XSHE,0.09808670380237361
300021.XSHE,-0.009625668449197877
002073.XSHE,-0.0185557791191594
002592.XSHE,0.2770814682184424
002812.XSHE,0.0572370026848914
000928.XSHE,-0.007183908045976906
300586.XSHE,0.09600185960018592
601127.XSHG,-0.0056285178236398226
688677.XSHG,0.04200381852895729
300597.XSHE,-0.0010706638115631772
600299.XSHG,-0.029460352422907454
002504.XSHE,0.010152284263959421
603882.XSHG,-0.13680034711460998
600565.XSHG,0.004163997437540035
603603.XSHG,0.04914933837429114
603901.XSHG,-0.08208451464830568
002160.XSHE,0.02934272300469476
603686.XSHG,0.0032808398950130435
600307.XSHG,0.047910295616717447
002536.XSHE,-0.013789824060865596
605081.XSHG,-0.01317122593718334
300749.XSHE,0.015222482435597318
688536.XSHG,0.16696914700544463
000673.XSHE,0.059462010382255626
002454.XSHE,-0.005725190839694694
300800.XSHE,0.03608847497089629
600797.XSHG,-0.023939971414959405
600807.XSHG,0.023809523809523947
000938.XSHE,0.058529621698786505
300777.XSHE,-0.062265400750717625
603300.XSHG,0.08383045525902677
601128.XSHG,0.06580829756795414
002232.XSHE,0.08882907133243623
002932.XSHE,-0.06994557548881275
002841.XSHE,-0.05383906484939616
000821.XSHE,-0.015370705244122984
300432.XSHE,0.4518308336711254
002749.XSHE,-0.00969756738987515
002866.XSHE,0.0546650226058365
000008.XSHE,-0.013572386058981256
000666.XSHE,-0.004629629629629539
300296.XSHE,0.09334322519727523
002274.XSHE,0.10642813826561559
603755.XSHG,-0.027232425585813735
601010.XSHG,0.0403120936280883
603225.XSHG,0.015283842794759916
300576.XSHE,0.09613500272182929
300922.XSHE,-0.012510662496445946
605009.XSHG,-0.03561568194367748
688390.XSHG,0.03977594374757931
605006.XSHG,0.1045380875202595
600960.XSHG,-0.029265599116510277
688226.XSHG,
600133.XSHG,-0.01829753381066035
603823.XSHG,-0.019153674832962153
000860.XSHE,-0.05078988941548179
688228.XSHG,-0.045873910814966834
688113.XSHG,-0.024316109422492294
600854.XSHG,0.005519779208831732
600370.XSHG,0.03657933761739973
603233.XSHG,-0.057053733145502106
688468.XSHG,-0.053339309726579964
603867.XSHG,0.08777309313913384
300847.XSHE,-0.06614944875459361
300200.XSHE,-0.04112754158964882
300402.XSHE,-0.024601063829787218
600406.XSHG,0.07013896063642933
600515.XSHG,0.06369710467706002
688200.XSHG,0.060577388086376915
603033.XSHG,-0.01730393524979057
002846.XSHE,0.001300954032957602
601375.XSHG,-0.059523809523809534
300224.XSHE,0.1712302352487467
300739.XSHE,-0.027511357900050437
002219.XSHE,-0.011377559950989102
688529.XSHG,-0.002327385570209506
002608.XSHE,-0.020408163265306034
000918.XSHE,0.06666666666666665
605218.XSHG,-0.01679496151154647
002586.XSHE,0.17708333333333326
603551.XSHG,-0.034482758620689724
600168.XSHG,-0.002647253474520106
300957.XSHE,0.04714485191445594
300791.XSHE,-0.11117274167987323
300490.XSHE,0.1878386514148105
600108.XSHG,0.0036350418029806875
300528.XSHE,0.04571428571428582
301002.XSHE,0.1152625152625153
688269.XSHG,-0.17144495412844052
300010.XSHE,-0.033627717391304435
600269.XSHG,-0.0059794307581918504
300103.XSHE,0.03889720025646515
000046.XSHE,-0.02171968825859205
300982.XSHE,0.2153846153846155
601369.XSHG,-0.006376811594202891
300696.XSHE,-0.00818738430870003
000978.XSHE,-0.08617971623751974
300049.XSHE,-0.05586854460093904
688015.XSHG,-0.017587939698492372
603989.XSHG,-0.022411659562766473
600602.XSHG,-0.03203959128460321
300817.XSHE,-0.007913896802785647
300083.XSHE,-0.022838137472283804
002975.XSHE,-0.05271422162404671
000990.XSHE,0.11695171026156936
002900.XSHE,-0.10231023102310233
300762.XSHE,-0.03184889011443548
605199.XSHG,-0.05228531855955676
688005.XSHG,0.1678051189202534
600617.XSHG,0.002494488919828397
300710.XSHE,-0.010865986170563113
002224.XSHE,0.010609275538041807
300022.XSHE,0.004171011470281538
603366.XSHG,-0.022163120567375905
603610.XSHG,0.011754587155963225
601238.XSHG,0.11730072463768138
002303.XSHE,-0.014226437462952157
000869.XSHE,-0.03065422727009326
300486.XSHE,0.0007683442182098155
600210.XSHG,0.023103176686794402
601069.XSHG,0.007905138339920903
000878.XSHE,0.013168290755859902
002614.XSHE,0.025567673878061914
002141.XSHE,-0.019219219219219208
600660.XSHG,-0.0029036696034077103
300415.XSHE,-0.02468842729970322
603926.XSHG,-0.021691973969631184
002461.XSHE,-0.02107526881720423
300208.XSHE,0.03832552805122824
000737.XSHE,0.044871794871794934
002519.XSHE,-0.03320957095709565
600683.XSHG,-0.008000000000000007
603706.XSHG,0.007560137457044647
000922.XSHE,0.008937960042061155
300042.XSHE,-0.005341880341880323
601515.XSHG,-0.01256038647342983
600620.XSHG,-0.004168848167539152
600841.XSHG,0.06484776591538166
002379.XSHE,0.008992131884600907
600898.XSHG,-0.034526854219948944
301020.XSHE,
002235.XSHE,-0.014336917562724039
002597.XSHE,-0.021333333333333426
002066.XSHE,0.02636655948553046
600612.XSHG,-0.012271363494650078
002418.XSHE,0.008232711306257023
600146.XSHG,0.03571428571428559
300635.XSHE,-0.01843025103272955
002082.XSHE,-0.04451202654133257
300311.XSHE,0.023716325120884285
688063.XSHG,0.1105182926829269
300509.XSHE,-0.030389703253485778
301021.XSHE,
600127.XSHG,-0.0022401433691756623
600801.XSHG,-0.0022733573606875668
600962.XSHG,-0.012863913337846977
601611.XSHG,-0.021505376344086002
603798.XSHG,0.013914656771799594
603387.XSHG,-0.05204113430975388
600383.XSHG,0.04881101376720909
600662.XSHG,-0.026355084366134096
300912.XSHE,-0.0927337398373983
600961.XSHG,0.08223684210526327
000090.XSHE,-0.012508528542187758
000150.XSHE,-0.027027027027026973
000619.XSHE,-0.02074013826758847
600536.XSHG,-0.015816816121240085
600292.XSHG,0.012838022398251825
601619.XSHG,-0.010101010101010055
300771.XSHE,-0.03678678678678671
000070.XSHE,-0.017314487632508868
603628.XSHG,-0.05767350928641246
002533.XSHE,0.011670020120724267
600327.XSHG,-0.10814792986592014
000056.XSHE,0.014139827179890041
300980.XSHE,0.02749223045661009
601456.XSHG,-0.081777205408886
688129.XSHG,0.08021108179419523
600037.XSHG,-0.08121442125237188
600355.XSHG,0.007042253521126751
002952.XSHE,0.04625684723067569
300218.XSHE,0.2571428571428571
000983.XSHE,-0.028880866425992746
300600.XSHE,-0.03389830508474578
688108.XSHG,-0.031876138433515444
300405.XSHE,-0.08463100880162489
300716.XSHE,0.03596127247579517
605117.XSHG,-0.019067631722313072
000960.XSHE,0.04933064368237661
300525.XSHE,-0.01302492701549518
300809.XSHE,0.01838413159167862
300870.XSHE,-0.06863679694947566
605186.XSHG,0.3383897316219371
300466.XSHE,0.011841695232159388
300397.XSHE,-0.07462261463970377
300488.XSHE,0.013566739606126754
300751.XSHE,-0.016537011982991956
600714.XSHG,0.05370462456489311
601818.XSHG,-0.020979020979021046
002019.XSHE,-0.048137196924896486
000852.XSHE,-0.02484241750092686
300406.XSHE,0.022323027336755397
600876.XSHG,-0.01763409257898607
603949.XSHG,0.0029776674937966874
000703.XSHE,0.08441441441441455
605118.XSHG,0.0006910850034553828
002858.XSHE,-0.08624454148471628
002089.XSHE,0.08555437100213203
603006.XSHG,-0.002128791910590677
605196.XSHG,-0.08527696793002915
600585.XSHG,-0.013382173382173401
603203.XSHG,-0.035266974291364495
300935.XSHE,-0.022334195832765857
601319.XSHG,-0.011475409836065431
000521.XSHE,-0.014449427005480797
000910.XSHE,-0.0006784260515603213
601099.XSHG,-0.03305785123966942
300575.XSHE,-0.08036622583926756
600499.XSHG,0.15904842026547028
600889.XSHG,0.00864197530864197
300761.XSHE,-0.030720643123743896
605303.XSHG,-0.009719222462203025
603899.XSHG,-0.003199117484831815
300962.XSHE,-0.007453416149068359
688393.XSHG,-0.00884732052578363
600919.XSHG,0.005537098560354448
600050.XSHG,-0.011412268188302432
603303.XSHG,0.09815774323546345
002895.XSHE,0.22397476340694
600189.XSHG,0.04764950431723691
002942.XSHE,0.008061094611794717
002840.XSHE,-0.012334399269072649
603886.XSHG,-0.016267942583732098
688012.XSHG,-0.005303760848601735
600573.XSHG,-0.05405405405405406
300619.XSHE,0.12011637572734823
688619.XSHG,-0.011636363636363667
600463.XSHG,-0.01528878822197055
002660.XSHE,0.001468428781204123
300770.XSHE,-0.025296619655249653
688165.XSHG,0.016829052258636068
603332.XSHG,0.05908584169453723
300622.XSHE,0.04924154025670946
601998.XSHG,0.0
002117.XSHE,-0.039302185682775215
688090.XSHG,-0.029920797887943773
002626.XSHE,-0.08815646917944919
300161.XSHE,-0.03005553740607636
603663.XSHG,0.05383515959980967
002061.XSHE,-0.0016906170752324368
603339.XSHG,0.0
002868.XSHE,0.0073089700996678
688159.XSHG,-0.054414414414414525
002474.XSHE,-0.02483238142537869
600248.XSHG,-0.007224563515954352
600880.XSHG,-0.005345143555284149
605050.XSHG,-0.016333938294010864
300252.XSHE,0.026408450704225483
600890.XSHG,0.0191713048855906
603199.XSHG,-0.008095238095238155
002031.XSHE,0.0
002795.XSHE,-0.023285899094437346
300508.XSHE,0.1206603544549647
002130.XSHE,0.0015179113539771638
600068.XSHG,0.06408376963350793
002522.XSHE,0.01914773793880231
603496.XSHG,0.06524633821571246
603825.XSHG,0.020171834142697076
000783.XSHE,-0.027220299884659793
600386.XSHG,-0.014021031547320817
002469.XSHE,0.07032103079274954
600766.XSHG,0.15572436245252308
601665.XSHG,-0.11505376344086027
603697.XSHG,-0.05220306513409956
000651.XSHE,-0.036661019115377225
002946.XSHE,-0.05744125326370764
688580.XSHG,-0.02090489162619924
002207.XSHE,0.0380566801619433
688682.XSHG,0.3216068642745711
600365.XSHG,-0.06080634500991411
000628.XSHE,0.009689922480620172
002323.XSHE,-0.056467498358503065
600771.XSHG,0.0224977673971285
300139.XSHE,-0.10197729769315267
603758.XSHG,0.0714285714285714
002197.XSHE,0.013639387890884924
002856.XSHE,-0.006954102920723293
688092.XSHG,0.03039073806078152
600356.XSHG,-0.017208413001912004
300609.XSHE,-0.07288481141692149
300071.XSHE,0.038611713665943626
601966.XSHG,-0.034197111299914984
002360.XSHE,0.05683935892657477
603068.XSHG,-0.06903210234129853
002774.XSHE,0.010670731707317138
688388.XSHG,0.10574937506792725
688314.XSHG,0.053767512305944676
601666.XSHG,-0.043863972400197127
300214.XSHE,-0.025423728813559365
002380.XSHE,0.07429906542056064
300881.XSHE,-0.013965573238064244
601003.XSHG,0.017110266159695797
300135.XSHE,0.04798711755233498
603305.XSHG,-0.03702632340179346
300612.XSHE,0.008650986753176548
600363.XSHG,-0.025455343427693733
600312.XSHG,-0.013776969066805367
605500.XSHG,0.0016657412548581885
300264.XSHE,-0.006220270764727309
605368.XSHG,-0.010155721056195
000536.XSHE,0.003933910306844979
002860.XSHE,0.033285782215882076
002529.XSHE,0.23753169907016058
603817.XSHG,-0.00692041522491349
603920.XSHG,-0.06585956416464889
000603.XSHE,0.05557620817843878
603880.XSHG,0.0009523809523810378
605001.XSHG,-0.03448275862068961
603848.XSHG,-0.009946442234123998
688598.XSHG,0.059035116994845316
002246.XSHE,-0.0025996533795493715
300302.XSHE,-0.035268874882660506
300828.XSHE,-0.0513274336283186
002863.XSHE,0.0023148148148146586
600885.XSHG,-0.03589415620753067
300658.XSHE,-0.027540007443245362
600321.XSHG,0.0
600624.XSHG,-0.012091550309486165
603861.XSHG,0.004672897196261516
002999.XSHE,-0.020928116469517755
002179.XSHE,0.0059502635578694285
600021.XSHG,-0.012953367875647603
002119.XSHE,-0.03796859980775402
002200.XSHE,0.06411582213029976
002733.XSHE,0.008640406607369755
603608.XSHG,-0.028763183125599112
603308.XSHG,-0.006038242200603783
600668.XSHG,0.014190317195325486
002024.XSHE,-0.016821325548257104
002436.XSHE,0.08270728513336545
300872.XSHE,-0.06878596875856413
002969.XSHE,-0.0020661157024792765
601990.XSHG,-0.051562499999999956
688566.XSHG,-0.023103581055063493
603613.XSHG,0.12282201015999616
002727.XSHE,0.014114326040931546
300581.XSHE,-0.12279781093035447
603096.XSHG,-0.008555133079847899
300444.XSHE,0.07398568019093066
002643.XSHE,-0.023615874571288553
688556.XSHG,0.023717119448037893
600408.XSHG,-0.026249999999999996
603803.XSHG,0.06941431670281983
600661.XSHG,-0.006609704981460629
600366.XSHG,0.08802992518703245
003021.XSHE,-0.11097622660596862
002372.XSHE,-0.03242805026347784
300482.XSHE,-0.08486194245993439
600760.XSHG,-0.03997124370956151
300234.XSHE,0.017305734645402193
300639.XSHE,-0.0609421000981355
603516.XSHG,-0.01821955719557189
600052.XSHG,-0.005173688100517215
600783.XSHG,-0.021909880115750124
601677.XSHG,0.1600553505535054
688217.XSHG,0.1603117505995202
300824.XSHE,0.017619420516836293
002677.XSHE,0.0033651904697806767
600984.XSHG,0.0014713094654241754
688517.XSHG,-0.022519352568613704
002532.XSHE,0.01597009853890574
000014.XSHE,-0.007750845546786844
603160.XSHG,-0.12011152136236913
600551.XSHG,-0.003985507246376918
002316.XSHE,-0.01528878822197055
688488.XSHG,0.00042517006802733626
603159.XSHG,0.10461956521739135
300460.XSHE,0.1425576519916143
603773.XSHG,0.018107908351810975
002877.XSHE,0.006525285481239873
300464.XSHE,-0.032956058588548554
002137.XSHE,-0.021478521478521473
603985.XSHG,0.01230462254738951
603236.XSHG,-0.056704694221058616
003035.XSHE,-0.014070351758793898
600713.XSHG,0.004237886707161964
688596.XSHG,-0.03266331658291455
000426.XSHE,0.05311742157553012
002675.XSHE,0.06309501586708977
605180.XSHG,-0.021621621621621512
300320.XSHE,-0.06462943449244818
300925.XSHE,-0.039303260384100036
601236.XSHG,-0.026105873821609782
002741.XSHE,0.10888252148997135
600176.XSHG,-0.01225234619395188
605286.XSHG,-0.03404669260700388
000419.XSHE,0.009069283377936443
000009.XSHE,0.014236622484045114
300510.XSHE,0.08652558264130739
601999.XSHG,-0.045515394912985285
601333.XSHG,-0.0035087719298246833
000709.XSHE,0.0
600871.XSHG,0.06134969325153383
688519.XSHG,0.06082148499210116
300733.XSHE,-0.02798756108396283
603688.XSHG,0.06550802139037448
688066.XSHG,0.04140435835351086
688002.XSHG,0.023676323676323774
002780.XSHE,0.06045560747663559
601600.XSHG,0.01109057301293892
300690.XSHE,-0.0231958762886596
300931.XSHE,0.011922503725782407
600567.XSHG,-0.014566642388929463
002324.XSHE,-0.029904180267452896
002905.XSHE,0.03812010443864233
600723.XSHG,-0.02786377708978327
300422.XSHE,0.0
300367.XSHE,0.04191333175467693
605499.XSHG,0.13636363636363624
300570.XSHE,0.037000654878847516
600584.XSHG,0.07538495624238406
002208.XSHE,0.021381578947368363
600325.XSHG,-0.013752455795677743
000661.XSHE,-0.05803537425779293
603998.XSHG,0.023284823284823286
600905.XSHG,0.0031446540880502027
600529.XSHG,-0.07423000221582088
601877.XSHG,-0.05313373910182595
605151.XSHG,0.017148981779206984
000028.XSHE,-0.025066562763815914
600681.XSHG,-0.00864231948703642
688630.XSHG,0.05176440062272958
301018.XSHE,
603093.XSHG,-0.012303485987696594
301015.XSHE,-0.3785612535612536
002941.XSHE,0.002780352177942591
300244.XSHE,-0.11464148877941982
002511.XSHE,-0.11253586800573889
002757.XSHE,-0.018377155781735932
603800.XSHG,0.13450292397660824
000545.XSHE,0.018538135593220373
600198.XSHG,-0.04217687074829923
603916.XSHG,-0.016437308868501477
600346.XSHG,0.007266358622745495
000631.XSHE,-0.03732625331875683
300569.XSHE,-0.05581587651598674
002134.XSHE,-0.008620689655172376
600455.XSHG,0.007909045971329798
301004.XSHE,-0.1892976588628763
002403.XSHE,0.06893203883495147
000707.XSHE,0.06145675265553874
600345.XSHG,-0.01938353987925001
000950.XSHE,-0.014309764309764272
600969.XSHG,-0.009523809523809601
300605.XSHE,0.01993490642799034
000901.XSHE,-0.027949761188749256
002471.XSHE,0.017395626242544537
300567.XSHE,-0.10667937920440695
300606.XSHE,0.01016586409844833
300363.XSHE,-0.07275604231950605
002363.XSHE,0.028726708074534146
600763.XSHG,-0.09245416078984481
605162.XSHG,
600019.XSHG,-0.006262042389210132
300676.XSHE,-0.0256109809173084
000636.XSHE,0.03242892860450031
603993.XSHG,0.2084282460136675
000613.XSHE,0.032945736434108586
688679.XSHG,0.0
000698.XSHE,-0.09460737937559127
300702.XSHE,0.0021656182324432116
601088.XSHG,0.019387468389997053
600588.XSHG,-0.053217608545830464
603978.XSHG,0.08857142857142852
002280.XSHE,0.2775820769339157
300179.XSHE,0.01195219123505975
000931.XSHE,-0.012940330697340019
300551.XSHE,0.11840205358575329
600836.XSHG,0.10798913552496026
000652.XSHE,-0.03480161398789505
300315.XSHE,0.002307248606037371
300409.XSHE,0.06935810051681535
300555.XSHE,0.0
002740.XSHE,0.021774193548387055
300693.XSHE,0.025090470446320845
300972.XSHE,0.01697892271662771
603390.XSHG,-0.004206098843322681
603681.XSHG,-0.008507347254447017
002218.XSHE,-0.09946555819477443
002699.XSHE,-0.01079969143738757
600211.XSHG,-0.05846410220802678
300172.XSHE,-0.0021257212268448455
601019.XSHG,-0.020588235294117574
601908.XSHG,-0.012569494802997294
600872.XSHG,-0.009039502219339579
002417.XSHE,-0.0061391541609822076
300995.XSHE,0.005844155844155763
600844.XSHG,0.011411803064884207
603508.XSHG,0.0074178735429177856
600166.XSHG,-0.020313534996688087
300019.XSHE,-0.010785463071512402
300018.XSHE,0.01960257787325448
300344.XSHE,0.015670553935860143
000027.XSHE,-0.014207438297046848
605007.XSHG,0.029811715481171452
000060.XSHE,0.0265557786062518
002912.XSHE,-0.024925037481259293
003006.XSHE,-0.027963272120200444
301010.XSHE,0.4067867616254712
002499.XSHE,0.026874999999999982
603730.XSHG,-0.020821609454136247
300108.XSHE,0.11556912341910164
600522.XSHG,-0.006063432835821003
603856.XSHG,-0.02663284717818648
002828.XSHE,0.024708304735758357
300755.XSHE,-0.05052941964884061
300355.XSHE,-0.012088974854932322
002443.XSHE,0.015941404566996775
002650.XSHE,0.044620253164556756
300107.XSHE,0.012793584113041767
000830.XSHE,0.01815121130059305
605098.XSHG,0.06806468811089394
603586.XSHG,0.08002936857562415
002080.XSHE,0.07951022938623709
300056.XSHE,0.05097024579560161
600682.XSHG,0.031815849277912145
300153.XSHE,0.04873646209386284
300715.XSHE,0.01870123910050503
300684.XSHE,-0.06423117233118736
000723.XSHE,-0.007919644581804164
000788.XSHE,0.007258064516129092
002788.XSHE,-0.010244988864142601
002593.XSHE,-0.00805152979066015
603577.XSHG,-0.012219959266802527
000096.XSHE,-0.020174050632911444
600227.XSHG,-0.032786885245901676
002486.XSHE,-0.010690789473684292
600197.XSHG,-0.0335666694779454
600177.XSHG,0.015189215285772661
688565.XSHG,0.001110494169905607
300314.XSHE,-0.03941533913614714
002762.XSHE,-0.1175982946470866
002705.XSHE,-0.0537054860442735
603315.XSHG,0.014268242967794498
000023.XSHE,-0.011210762331838597
000572.XSHE,0.06723404255319143
300649.XSHE,-0.06689136634690174
002297.XSHE,-0.006558810668998771
600256.XSHG,0.021083063037653504
002571.XSHE,-0.004464285714285587
