code,momentum_5d
688696.XSHG,-0.054934448644735734
002802.XSHE,-0.02409638554216864
002223.XSHE,0.13020144374315
002518.XSHE,-0.13898747232080566
603982.XSHG,-0.06265256305939781
300596.XSHE,0.009440967433966163
600284.XSHG,0.0016687526074261605
603188.XSHG,-0.058312655086848686
002281.XSHE,0.04873511904761907
688205.XSHG,-0.06192170818505349
002535.XSHE,-0.009138381201044377
300285.XSHE,-0.0240824517840742
600710.XSHG,0.027626918536009404
002886.XSHE,-0.0062392426850258476
300474.XSHE,0.2909239266884258
300976.XSHE,0.026006501625406298
600053.XSHG,-0.002777777777777657
600336.XSHG,-0.012578616352201144
300869.XSHE,0.0049261083743843415
600488.XSHG,0.002177971375233456
300346.XSHE,-0.008785898632694633
002870.XSHE,0.026002166847237218
002661.XSHE,-0.056562726613487935
002449.XSHE,-0.0048000000000000265
600757.XSHG,-0.058125454105110164
002671.XSHE,-0.02744425385934801
600508.XSHG,-0.07474560592044399
601678.XSHG,-0.02921348314606731
002576.XSHE,-0.04919786096256673
300917.XSHE,-0.05201292976785199
000977.XSHE,0.11963369963369974
600017.XSHG,-0.039870689655172376
600179.XSHG,-0.04337899543378987
300180.XSHE,0.016589506172839386
300229.XSHE,0.09095589497168355
600225.XSHG,0.0
002781.XSHE,-0.062027231467473576
300062.XSHE,-0.041982105987611984
600639.XSHG,-0.013649524334757968
600658.XSHG,-0.13344262295081966
301226.XSHE,-0.009630818619582593
000012.XSHE,0.039298942993947206
002798.XSHE,-0.022020105313547145
000038.XSHE,-0.01374819102749636
002314.XSHE,-0.11097256857855353
600741.XSHG,0.08123320967122938
688102.XSHG,-0.03892617449664426
688739.XSHG,-0.2877051022701731
002818.XSHE,-0.0658227848101266
002861.XSHE,-0.0028348688873138794
002497.XSHE,0.02257766485737389
601298.XSHG,-0.020280811232449292
300225.XSHE,-0.05180995475113137
300087.XSHE,0.03787056605929062
600918.XSHG,-0.02844311377245501
300100.XSHE,-0.006219765031098778
600657.XSHG,-0.050966850828729426
301037.XSHE,-0.04486176317162249
003017.XSHE,-0.02049311559398015
000089.XSHE,-0.02320675105485237
600509.XSHG,0.0951764325024278
688018.XSHG,0.08834795502285919
600220.XSHG,-0.014724442574673868
301333.XSHE,0.009762494535917154
000510.XSHE,-0.05533314269373757
601567.XSHG,0.0275813295615277
600997.XSHG,-0.04379795396419439
002170.XSHE,-0.06168976307554774
300183.XSHE,0.02727272727272756
300304.XSHE,0.006606765327695552
605138.XSHG,0.06429942418426093
688196.XSHG,-0.011578044596912362
600735.XSHG,-0.011919315403422948
300448.XSHE,0.023526435618517638
601108.XSHG,0.02402022756005051
688013.XSHG,-0.002134927412468013
000880.XSHE,0.06312113886650561
002823.XSHE,-0.09274873524451932
300203.XSHE,0.028037383177569986
002128.XSHE,0.005085653104925036
601598.XSHG,-0.021686746987952032
301155.XSHE,-0.03553756185335133
002233.XSHE,-0.08904408555216059
600643.XSHG,-0.009353741496598622
603052.XSHG,-0.05199759084521183
600780.XSHG,0.08110097144539297
000952.XSHE,0.008196721311475308
002676.XSHE,-0.0237556561085972
003025.XSHE,0.10610211706102102
688078.XSHG,0.15594125500667544
600557.XSHG,0.04123330666502545
688333.XSHG,0.06409959735270965
000017.XSHE,-0.0209235209235209
000048.XSHE,0.015805906075191833
000802.XSHE,-0.01811320754716983
300774.XSHE,-0.03488372093023251
003013.XSHE,-0.07024557395773845
000936.XSHE,0.03078710426953246
002902.XSHE,-0.01023587004895421
600117.XSHG,-0.0375854214123007
600653.XSHG,0.0
300593.XSHE,-0.020826020826020808
601949.XSHG,-0.002132196162047073
601006.XSHG,-0.035859269282814576
002880.XSHE,0.012875536480686733
600600.XSHG,-0.1146886309746662
688098.XSHG,0.06622516556291402
688128.XSHG,0.02297650130548301
600207.XSHG,-0.04251012145748989
002275.XSHE,0.0029873039581775895
300607.XSHE,0.2202776974255134
600191.XSHG,-0.059934853420195444
688378.XSHG,0.019788127123725907
600439.XSHG,-0.04335976214073345
601969.XSHG,-0.05840455840455827
605296.XSHG,-0.0035097981866042405
300331.XSHE,-0.012228016543787135
300471.XSHE,-0.07118353344768424
688409.XSHG,0.028169014084507005
002113.XSHE,-0.04931714719271629
002771.XSHE,0.12320534223706181
002875.XSHE,0.012065294535131388
300742.XSHE,-0.17249508840864447
600458.XSHG,-0.006783884812404994
300650.XSHE,-0.03131179960448249
002173.XSHE,0.017707820954254938
601689.XSHG,-0.06256391187133947
002406.XSHE,-0.006329113924050667
002272.XSHE,-0.10165975103734448
300906.XSHE,-0.0070577856197617805
301085.XSHE,0.07456724367509993
603421.XSHG,0.1387931034482759
603987.XSHG,-0.11172695449241543
300119.XSHE,-0.06140214518886977
000792.XSHE,-0.04567497462501402
600203.XSHG,-0.004950495049504844
300913.XSHE,-0.027849028948332633
301216.XSHE,-0.010610079575596787
603055.XSHG,-0.09459459459459463
688246.XSHG,0.2031905961376994
600030.XSHG,-0.031010580080262695
002268.XSHE,0.1754006227690439
688626.XSHG,0.0392213829169088
002122.XSHE,0.03168685927306614
300144.XSHE,0.03692980382888211
600727.XSHG,0.01786190349240213
000988.XSHE,-0.15429309231762423
603272.XSHG,-0.02390005431830533
601898.XSHG,-0.0694789081885856
601398.XSHG,-0.04808743169398899
000759.XSHE,-0.06098579782790303
002709.XSHE,-0.05995022524651117
688068.XSHG,0.04583427410250618
301011.XSHE,0.10039725532683264
002384.XSHE,0.018922298950573513
000627.XSHE,-0.02050140581068416
601965.XSHG,0.004452359750668045
600433.XSHG,0.0
002569.XSHE,-0.00576923076923086
300089.XSHE,-0.08327024981074949
603321.XSHG,0.020086083213773476
600733.XSHG,-0.029042386185243352
688218.XSHG,-0.09382596013612055
300093.XSHE,-0.16482178437015715
601766.XSHG,-0.0015822784810127777
002007.XSHE,-0.0893743914313535
605016.XSHG,-0.07254335260115596
300563.XSHE,-0.05473431881741908
601958.XSHG,-0.05243161094224924
600295.XSHG,-0.05625671321160042
002622.XSHE,-0.05823293172690758
300918.XSHE,-0.023282887077997638
300130.XSHE,0.09212298025134635
600868.XSHG,-0.015065913370998052
688067.XSHG,0.01327433628318575
300768.XSHE,0.28093812375249505
002075.XSHE,-0.015625
002035.XSHE,-0.05180269413629146
601778.XSHG,-0.0064102564102562765
002910.XSHE,0.008875739644970349
603113.XSHG,0.002024291497975561
603601.XSHG,-0.035272878766838045
688766.XSHG,-0.027096342551293562
600119.XSHG,0.045454545454545636
002271.XSHE,0.053762757533776684
300565.XSHE,-0.0864681295715779
300958.XSHE,-0.013031161473087693
301119.XSHE,0.0014383315354189463
301195.XSHE,0.01805555555555549
600887.XSHG,-0.1266430088950108
000401.XSHE,-0.06752241955336724
688053.XSHG,0.030953885028426997
300339.XSHE,0.07841096365686528
300501.XSHE,0.003624939584340181
600548.XSHG,0.052681091251175705
301201.XSHE,0.016102470265324742
001201.XSHE,-0.06440555655782065
603699.XSHG,0.07964601769911517
300159.XSHE,0.11756864836043723
300452.XSHE,-0.01652795686320474
300830.XSHE,0.14480874316939896
601828.XSHG,-0.001980198019801982
688213.XSHG,-0.045405405405405386
688046.XSHG,-0.010372771474878473
301066.XSHE,-0.00723589001447178
000716.XSHE,-0.030000000000000138
002452.XSHE,-0.06353528477422277
603071.XSHG,-0.041186161449752845
600558.XSHG,-0.035893155258764575
002180.XSHE,0.029010366171974056
688211.XSHG,-0.005529225908372681
600242.XSHG,-0.07909604519774016
300137.XSHE,-0.06624605678233442
600276.XSHG,0.031296910525079547
002171.XSHE,-0.18950437317784263
001205.XSHE,-0.08623223909848121
600722.XSHG,-0.03163917872770117
002466.XSHE,0.025222510918237573
600817.XSHG,-0.04253802281368824
600719.XSHG,-0.039919354838709786
600618.XSHG,-0.07065787501873222
002399.XSHE,-0.058844071939933684
002820.XSHE,-0.0037735849056603765
002575.XSHE,-0.04312668463611846
301219.XSHE,-0.15281483001573293
300041.XSHE,-0.24073769142104395
000965.XSHE,-0.04194078947368418
002884.XSHE,-0.04937492107589336
002645.XSHE,-0.17787463677874638
002005.XSHE,-0.01520637219406229
603192.XSHG,-0.02259036144578308
002843.XSHE,0.10985915492957732
300125.XSHE,-0.027861194527861066
600249.XSHG,0.017006802721088565
000564.XSHE,-0.0324825986078886
002960.XSHE,-0.07025631569242108
300338.XSHE,0.012324929971988752
002489.XSHE,-0.1513227513227513
300697.XSHE,-0.01532033426183832
603019.XSHG,0.07756948933419516
688607.XSHG,-0.02122954444935876
603728.XSHG,-0.05740025740025745
300160.XSHE,-0.04304304304304318
301040.XSHE,-0.028991971454058962
300620.XSHE,0.026492537313432818
002400.XSHE,0.029579519830216228
688237.XSHG,0.042263508722167
600571.XSHG,0.03509354588730207
002375.XSHE,-0.02079465280356474
600630.XSHG,-0.051987767584097955
002416.XSHE,0.002268308489954629
600278.XSHG,0.028056112224448926
600857.XSHG,-0.03339947089947082
601187.XSHG,-0.017985611510791255
001288.XSHE,0.03552971576227404
000953.XSHE,0.0647619047619048
300598.XSHE,0.5068526088001923
000001.XSHE,-0.02636178491093688
300888.XSHE,-0.06978653530377665
300263.XSHE,-0.0572637058727834
301283.XSHE,-0.004628099173553779
002131.XSHE,-0.04468139121604464
002756.XSHE,-0.054661508704061834
300624.XSHE,0.07942003895260763
600426.XSHG,-0.06665882560498682
688162.XSHG,-0.02955665024630527
600070.XSHG,-0.0696344700837247
601916.XSHG,-0.03514376996805113
002526.XSHE,0.008778346744696464
300340.XSHE,-0.012571428571428456
603936.XSHG,-0.08349743993698311
300349.XSHE,0.006055508830950407
300489.XSHE,0.009491668424383093
300433.XSHE,0.06188440810258311
300289.XSHE,0.01538461538461533
301048.XSHE,-0.009857612267251015
301188.XSHE,-0.015946843853820614
688010.XSHG,0.03467666354264276
300451.XSHE,0.21801640809032574
002206.XSHE,-0.05402390438247018
603717.XSHG,-0.018774703557312256
688229.XSHG,0.09310829817158939
002166.XSHE,-0.1056724028043341
002512.XSHE,-0.008171206225681016
003037.XSHE,0.003273322422258529
300009.XSHE,0.01122297408813333
605056.XSHG,-0.04598540145985397
300594.XSHE,-0.02781211372064274
002916.XSHE,0.028844646496315907
601718.XSHG,-0.032544378698224796
603429.XSHG,-0.01645269849183606
002689.XSHE,-0.05435494433529797
301231.XSHE,-0.04079740380157626
601186.XSHG,-0.02143622722400851
002792.XSHE,0.021862042970222317
600213.XSHG,0.0007861635220125507
601199.XSHG,0.005815733088460284
300079.XSHE,0.05328146143437085
600022.XSHG,-0.05387205387205396
002724.XSHE,-0.17492416582406478
002872.XSHE,0.006858710562414272
688292.XSHG,0.14834794335805812
002723.XSHE,-0.005511328842620955
301086.XSHE,0.08699296010727453
002317.XSHE,0.12090752441125807
000803.XSHE,-0.02748930971288943
300536.XSHE,-0.030597771023302855
002882.XSHE,-0.03546548448385045
300227.XSHE,0.0
688199.XSHG,-0.07405360596849964
000539.XSHE,-0.14312325364793543
603703.XSHG,-0.0027080256031511984
603655.XSHG,-0.009875259875259723
300029.XSHE,0.1181592039800996
300975.XSHE,-0.007070707070707116
600123.XSHG,-0.02177722152690864
000797.XSHE,-0.05157297576070141
300048.XSHE,-0.02102102102102099
002607.XSHE,-0.024688008681497453
002898.XSHE,-0.058353317346123146
301107.XSHE,0.009749303621169991
300275.XSHE,0.028123149792776747
002022.XSHE,-0.06709693132001959
600827.XSHG,-0.018559679928873085
600966.XSHG,-0.004606365159128933
688179.XSHG,-0.057341124908692476
000829.XSHE,-0.01670273194482008
603988.XSHG,-0.024496937882764525
002574.XSHE,0.014362657091562037
600398.XSHG,0.019187640169449294
603638.XSHG,-0.018754688672168007
002308.XSHE,0.049427679500520405
600728.XSHG,-0.03734276729559738
301167.XSHE,-0.0068742418115649295
300871.XSHE,-0.06077950395203047
002837.XSHE,-0.08980008598452283
301087.XSHE,-0.00044355732978496043
002987.XSHE,0.16095713547942836
688508.XSHG,0.02955854126679469
301082.XSHE,-0.09419904204364027
600724.XSHG,-0.03481171548117157
300393.XSHE,-0.0648767342050105
002300.XSHE,-0.044058976582827425
000576.XSHE,0.03944887599709923
002456.XSHE,-0.10860655737704916
002826.XSHE,0.14657666345226628
688285.XSHG,-0.001273885350318471
300040.XSHE,-0.037793667007150034
603931.XSHG,0.12884811416921504
601007.XSHG,0.1577946768060836
300778.XSHE,0.0023932987634622815
600773.XSHG,-0.026143195481872827
603680.XSHG,-0.054906542056074814
300131.XSHE,-0.003894326912956547
002613.XSHE,0.022574740695546103
603323.XSHG,-0.0661577608142494
300834.XSHE,-0.022091310751104598
600152.XSHG,-0.18402866649603278
688499.XSHG,-0.060381515045311196
002721.XSHE,-0.030371203599550256
300671.XSHE,-0.010729897999734894
300417.XSHE,-0.007641633728590391
300220.XSHE,-0.008992438176987472
600081.XSHG,0.002980779113989085
002318.XSHE,-0.007083128381701886
688283.XSHG,0.008371169125993116
600790.XSHG,0.017875920084122088
603200.XSHG,-0.013289760348583868
301075.XSHE,0.05555555555555558
600603.XSHG,-0.10012289882651437
002295.XSHE,-0.021442495126705707
300532.XSHE,0.21442966545747688
002848.XSHE,-0.1094700260642919
000409.XSHE,-0.0061391541609822076
300798.XSHE,-0.004754358161648042
301139.XSHE,0.035728006146753755
601608.XSHG,-0.00886524822695034
301178.XSHE,0.07132735002361823
603900.XSHG,-0.03168316831683171
688180.XSHG,0.32081784386617107
603063.XSHG,-0.1023597916028196
002149.XSHE,-0.010071415491668123
300799.XSHE,0.13812316715542527
300021.XSHE,-0.05520169851380041
002073.XSHE,0.0
002592.XSHE,-0.05544683626875402
002812.XSHE,-0.05102507361144126
000928.XSHE,-0.0016460905349794386
300586.XSHE,-0.12285063186244038
601127.XSHG,-0.06635532204709094
688677.XSHG,-0.06048300918999794
300597.XSHE,0.03684879288437104
600299.XSHG,-0.09447724904480714
002504.XSHE,-0.005859375
603882.XSHG,0.04000536984830183
600565.XSHG,-0.05625237552261497
603603.XSHG,-0.11177644710578838
603901.XSHG,0.04296322489391802
002160.XSHE,-0.0730643402399127
603686.XSHG,-0.004403669724770687
600307.XSHG,-0.06095791001451378
002536.XSHE,-0.004897388059701524
605081.XSHG,-0.010224948875255602
300749.XSHE,0.0
688536.XSHG,-0.025458145083506856
002454.XSHE,0.06321839080459779
300800.XSHE,-0.03161222339304537
301207.XSHE,-0.12382176520994004
600797.XSHG,0.05872973691203831
600807.XSHG,-0.032432432432432434
000938.XSHE,0.06256562828141421
300777.XSHE,0.025650489020114353
603300.XSHG,0.03179916317991638
601128.XSHG,-0.07216494845360832
002232.XSHE,0.030180065939639844
002932.XSHE,0.0381137849492279
002841.XSHE,-0.04214861549246407
000821.XSHE,0.13818017611198918
300432.XSHE,0.002855867916109034
002749.XSHE,-0.046896316507503366
002866.XSHE,-0.11043412033511046
000008.XSHE,-0.050541516245487306
000666.XSHE,-0.011228533685601061
300296.XSHE,-0.003518192759929706
002274.XSHE,-0.09778943424503572
603755.XSHG,0.01457899434692056
601010.XSHG,0.00400962309542896
603225.XSHG,-0.08059210526315785
300576.XSHE,0.10241868223519601
300922.XSHE,0.0059880239520957446
605009.XSHG,0.07772543741588156
688390.XSHG,0.03334353013153857
605006.XSHG,-0.02738432483474973
600960.XSHG,0.011258278145695355
688226.XSHG,0.10818713450292394
688087.XSHG,-0.19284802043422722
600133.XSHG,0.034664326458973216
603823.XSHG,-0.13244228432563787
000860.XSHE,0.002937336814621494
688228.XSHG,0.2245283018867923
688511.XSHG,-0.026524390243902407
688113.XSHG,0.015330432981147668
600854.XSHG,-0.03272476748191533
600370.XSHG,0.02105778648383927
603233.XSHG,-0.004153207198892672
688468.XSHG,0.12176814011676385
603867.XSHG,-0.03698946827639349
300847.XSHE,0.027826086956521667
300200.XSHE,0.014114326040931546
300402.XSHE,-0.05382436260623236
600406.XSHG,-0.03366456711396271
600515.XSHG,-0.11303744798890436
688200.XSHG,0.13397184067903534
603033.XSHG,0.04150438169425508
002846.XSHE,-0.05519828510182212
601375.XSHG,0.016129032258064502
300224.XSHE,-0.02461743180306053
300739.XSHE,-0.0014615609470916002
603097.XSHG,-0.033236994219653204
688251.XSHG,0.007591240875912453
002219.XSHE,-0.035121951219512115
688529.XSHG,-0.05085388994307405
002608.XSHE,-0.03664596273291931
000918.XSHE,-0.06835937500000011
605218.XSHG,0.09746109746109743
688071.XSHG,0.06802721088435382
002586.XSHE,-0.07275021026072326
301206.XSHE,-0.007238095238095266
603551.XSHG,0.03009259259259256
600168.XSHG,-0.026912181303116123
300957.XSHE,-0.040261734659811754
300791.XSHE,0.02990684752410533
300490.XSHE,-0.06463414634146336
301127.XSHE,-0.017086330935251803
600108.XSHG,-0.013180128421764081
300528.XSHE,0.01371951219512213
688267.XSHG,-0.10186799501867982
688262.XSHG,0.22090203685741994
301002.XSHE,0.011649755730928302
688269.XSHG,0.0011078578776608783
688031.XSHG,0.15452384281918619
300010.XSHE,-0.04184549356223177
600269.XSHG,-0.012701514411333603
688272.XSHG,-0.08259468170829976
300103.XSHE,-0.043927648578811374
000046.XSHE,-0.01762902401635147
300982.XSHE,0.01832512315270929
601369.XSHG,0.004567814476458043
300696.XSHE,-0.04533558463486709
000978.XSHE,0.0239520958083832
300049.XSHE,0.06599462365591391
688015.XSHG,0.028459273797841078
603989.XSHG,-0.0007334066740006806
600602.XSHG,0.1328915986625201
300817.XSHE,-0.09590443686006833
300083.XSHE,0.06994753934549092
002975.XSHE,-0.017056137523502546
301306.XSHE,0.04748538011695902
000990.XSHE,-0.06503519946362712
002900.XSHE,0.05131761442441052
301263.XSHE,-0.04472477064220193
001230.XSHE,-0.04138423118087764
300762.XSHE,0.06401531263292215
605199.XSHG,0.010053619302949013
688005.XSHG,-0.007937507874511862
600617.XSHG,-0.10457351006779314
300710.XSHE,-0.053399322740296906
002224.XSHE,-0.004450095359186279
300022.XSHE,-0.00222717149220486
603366.XSHG,-0.17066939192641795
603610.XSHG,-0.0579503282900371
601238.XSHG,-0.06603325415676964
002303.XSHE,0.04872681546683433
000869.XSHE,-0.010186107069005024
300486.XSHE,0.036063884595569196
600210.XSHG,0.030772900763358813
601069.XSHG,-0.007475083056478371
000878.XSHE,0.023435090965155725
002614.XSHE,-0.01580188679245287
002141.XSHE,-0.04340792666486937
600660.XSHG,-0.03297417701422378
300415.XSHE,-0.0715271389144434
603926.XSHG,-0.04774535809018576
002461.XSHE,-0.049693669162695575
300208.XSHE,-0.0061125899635217085
000737.XSHE,-0.07987866531850363
002519.XSHE,0.019298571163481215
600683.XSHG,-0.032539416303253854
603706.XSHG,-0.06985074626865673
000922.XSHE,0.027955271565495154
300042.XSHE,0.03229250066720035
601515.XSHG,-0.07215447154471533
600620.XSHG,0.025495276736358097
600841.XSHG,-0.00961538461538447
002379.XSHE,-0.06648936170212771
600898.XSHG,-0.02472527472527486
605598.XSHG,-0.02984409799554555
301020.XSHE,-0.04513322457857538
002235.XSHE,-0.023463162834350126
002597.XSHE,-0.08437981934346772
002066.XSHE,0.0011318619128466434
301136.XSHE,-0.004366812227074246
600612.XSHG,0.004182183505572867
002418.XSHE,-0.01951854261548469
688387.XSHG,-0.023722627737226443
300635.XSHE,0.014595103578154633
301183.XSHE,-0.020657672849915598
301238.XSHE,-0.061148396718866516
002082.XSHE,0.05220288781932614
300311.XSHE,0.07710790738313666
688063.XSHG,-0.17292128529073958
301257.XSHE,0.004797208896641925
300509.XSHE,-0.006805614632071411
301021.XSHE,-0.08701174976182913
600127.XSHG,-0.02700636942675161
600801.XSHG,-0.07638139947979439
688381.XSHG,0.018626633305532492
301137.XSHE,-0.05189340813464238
600962.XSHG,0.05625950329447549
601611.XSHG,-0.062424969987995294
603798.XSHG,0.006243996157540677
603387.XSHG,0.02087682672233826
600383.XSHG,-0.12722339463370513
600662.XSHG,-0.0464974185073167
300912.XSHE,-0.0370919881305638
600961.XSHG,-0.03007518796992481
000090.XSHE,-0.03554661301140172
000150.XSHE,-0.1083172147001934
000619.XSHE,-0.07650720838794234
600536.XSHG,0.1326256352343309
301248.XSHE,0.020474137931034475
600292.XSHG,-0.019183673469387763
601619.XSHG,-0.026252983293556187
300771.XSHE,-0.15582579185520362
000070.XSHE,0.017964071856287456
603628.XSHG,0.04912734324499035
688247.XSHG,0.04347826086956519
002533.XSHE,-0.050618010594467355
600327.XSHG,-0.05615497793035795
000056.XSHE,-0.04830421377183969
301038.XSHE,-0.0681198910081744
300980.XSHE,-0.0367002273465411
601456.XSHG,-0.016546018614270963
688129.XSHG,-0.026412325752017685
688786.XSHG,0.0368022899202618
600037.XSHG,0.09294871794871784
600355.XSHG,0.012092534174553027
002952.XSHE,-0.07969205160216408
300218.XSHE,-0.028909329829172048
688148.XSHG,-0.034955448937628475
000983.XSHE,-0.09238621863037
300600.XSHE,0.002431118314424552
688108.XSHG,0.003472222222222321
300405.XSHE,-0.015166340508806386
300716.XSHE,0.04676056338028167
605117.XSHG,-0.127532575129924
000960.XSHE,-0.08068689720065869
300525.XSHE,0.2319212979957419
300809.XSHE,-0.04803384768541563
300870.XSHE,-0.028412732322153467
605186.XSHG,-0.029396325459317696
300466.XSHE,-0.004010207801676935
300397.XSHE,-0.024543080939947726
300488.XSHE,-0.026463027370331127
300751.XSHE,0.040302079217516606
600714.XSHG,-0.024348568987612174
601818.XSHG,-0.025104602510460317
002019.XSHE,0.025304353368602372
000852.XSHE,-0.06350131080687449
300406.XSHE,-0.0099857346647646
600876.XSHG,-0.027670753064798603
603949.XSHG,-0.05223251895534953
000703.XSHE,-0.037322274881516515
605118.XSHG,0.005983545250560995
002858.XSHE,0.02688391038696536
301171.XSHE,0.08243929983060427
002089.XSHE,-0.009595202398800629
603006.XSHG,0.047497446373851115
605196.XSHG,-0.027486910994764413
600585.XSHG,-0.08511841640155526
603203.XSHG,0.017784963621665373
688718.XSHG,-0.0779029887310142
300935.XSHE,0.013245033112582849
601319.XSHG,-0.016728624535315983
000521.XSHE,-0.009573195053849348
000910.XSHE,-0.01298701298701288
601099.XSHG,-0.03087248322147662
300575.XSHE,0.07375699703654925
600499.XSHG,-0.050609830220025076
600889.XSHG,-0.04999999999999993
300761.XSHE,-0.05750798722044714
605303.XSHG,-0.002849002849002802
603899.XSHG,-0.040771591407277485
300962.XSHE,-0.014897579143389184
688393.XSHG,0.0026893769610041307
600919.XSHG,-0.027055150884495283
600050.XSHG,0.0
603303.XSHG,0.006510416666666741
002895.XSHE,-0.08792111750205422
600189.XSHG,-0.02623360399750163
002942.XSHE,-0.025990626331486966
300842.XSHE,-0.07509254362771023
002840.XSHE,-0.13375497774654488
603886.XSHG,-0.014740846409890707
688012.XSHG,0.14375515251442694
600573.XSHG,-0.011676396997498006
301338.XSHE,-0.03516129032258064
300619.XSHE,0.003815113719735752
688619.XSHG,0.022260273972602773
600463.XSHG,-0.038712921065862216
002660.XSHE,0.002340823970037542
300770.XSHE,0.05835962145110396
688165.XSHG,0.004901960784313708
603332.XSHG,-0.04363207547169823
300622.XSHE,0.01004672897196257
601998.XSHG,-0.048223350253807085
002117.XSHE,0.05945575120054891
688090.XSHG,-0.1103057043807123
002626.XSHE,-0.05445544554455428
301092.XSHE,0.100814269096549
300161.XSHE,-0.04830508474576278
603663.XSHG,-0.07039337474120078
002061.XSHE,-0.029695024077046606
603339.XSHG,0.056823700825643586
002868.XSHE,-0.029336371404158346
688159.XSHG,0.029376498800959272
002474.XSHE,0.08331320936971753
600248.XSHG,-0.03068592057761743
600880.XSHG,-0.008649570567095033
605050.XSHG,0.012658227848101333
300252.XSHE,0.021013921723141538
603199.XSHG,0.07110507246376807
002031.XSHE,-0.059810874704491535
002795.XSHE,-0.10882016036655218
300508.XSHE,-0.02105884668372371
002130.XSHE,0.001582874802140699
002522.XSHE,-0.007901464094817623
603496.XSHG,0.15139442231075684
603825.XSHG,-0.023037141513869264
000783.XSHE,-0.03515398024404415
600386.XSHG,0.002310536044362266
002469.XSHE,-0.1649203387397732
600766.XSHG,0.059465165376495266
601665.XSHG,0.01891252955082723
603697.XSHG,-0.006445672191528584
000651.XSHE,-0.04369507812105955
002946.XSHE,-0.027803521779425244
688580.XSHG,-0.061433447098976135
002207.XSHE,-0.10033259423503316
688682.XSHG,0.10179956328589723
600365.XSHG,-0.04452359750667856
000628.XSHE,-0.125484496124031
001215.XSHE,0.03722978382706166
002323.XSHE,-0.0435267857142857
600771.XSHG,-0.06079644306978538
300139.XSHE,0.0
603758.XSHG,-0.02183406113537112
002197.XSHE,0.01807228915662651
002856.XSHE,-0.02321724709784423
688092.XSHG,0.015348288075560879
600356.XSHG,0.09799713876967098
300609.XSHE,0.060669456066945626
300071.XSHE,-0.02358633202298155
601966.XSHG,-0.03215258855585834
002360.XSHE,0.017489069331667606
001219.XSHE,0.058638331365604035
603068.XSHG,-0.008566108007448836
002774.XSHE,0.034482758620689724
688388.XSHG,-0.035266315215415345
688314.XSHG,-0.0603433327553321
601666.XSHG,-0.06382978723404253
300214.XSHE,-0.013908205841446475
002380.XSHE,0.03893145578794788
300881.XSHE,-0.09236842105263154
601003.XSHG,-0.011494252873563204
300964.XSHE,-0.014068863383931984
300135.XSHE,-0.00421940928270037
603305.XSHG,-0.05127716355318335
300612.XSHE,0.031315789473684186
600363.XSHG,-0.012152582423765046
600312.XSHG,-0.012271214642262773
605500.XSHG,-0.004672897196261738
300264.XSHE,0.02667893284268641
605368.XSHG,-0.04526748971193417
000536.XSHE,-0.009463722397476282
605365.XSHG,0.04682868998221701
002860.XSHE,-0.057976890330427744
002529.XSHE,-0.09596199524940618
301152.XSHE,-0.0915555555555555
603817.XSHG,0.0
001258.XSHE,-0.07592891760904696
603920.XSHG,0.0836162988115452
000603.XSHE,-0.017229002153625217
603880.XSHG,-0.003376477208778761
605001.XSHG,0.015531660692951199
603848.XSHG,-0.04628224582701057
688598.XSHG,0.015754153367705914
002246.XSHE,-0.04587155963302758
300302.XSHE,0.08647828560591697
300828.XSHE,-0.062200956937799035
688348.XSHG,-0.025252525252525193
002863.XSHE,-0.028047464940668787
600885.XSHG,-0.02636753214015619
300658.XSHE,-0.0482476103777878
600321.XSHG,-0.02855051244509521
301149.XSHE,-0.029968454258675004
600624.XSHG,0.0
603861.XSHG,0.025348542458808687
002999.XSHE,0.033333333333333215
002179.XSHE,-0.0075376196990424305
600021.XSHG,-0.09890109890109888
002119.XSHE,-0.009708737864077666
002200.XSHE,0.0015948963317384823
002733.XSHE,-0.049229452054794454
603608.XSHG,-0.012480499219968855
301043.XSHE,0.005985463873450225
603308.XSHG,-0.06599664991624798
600668.XSHG,-0.01512013256006639
002024.XSHE,-0.07527801539777579
301319.XSHE,-0.05912394421528189
002436.XSHE,0.06503458565034581
300872.XSHE,-0.033628972653362954
002969.XSHE,-0.01808785529715773
601990.XSHG,-0.029440628066731978
688566.XSHG,0.05417956656346745
301053.XSHE,0.006430868167202508
603613.XSHG,0.0036505039282597185
002727.XSHE,0.01905886321470751
300581.XSHE,-0.008399511301160567
603096.XSHG,0.06724611161939609
300444.XSHE,-0.02527075812274382
002643.XSHE,-0.05060014120969636
688556.XSHG,-0.05762974438419832
600408.XSHG,-0.13725490196078427
603803.XSHG,0.004005340453938411
600661.XSHG,0.040893066980023596
600366.XSHG,-0.07894534553001775
003021.XSHE,0.020786047067256064
002372.XSHE,-0.005174129353233803
300482.XSHE,-0.01725179566355639
600760.XSHG,0.007658708789564983
300234.XSHE,-0.02648171500630514
300639.XSHE,0.05784574468085113
603516.XSHG,-0.02598366740905722
600052.XSHG,0.016334864726901488
001283.XSHE,-0.030729833546734975
600783.XSHG,0.0009423801830910072
601677.XSHG,-0.17242647058823524
001266.XSHE,-0.06543241186913518
688217.XSHG,-0.0402913726382883
300824.XSHE,-0.014970059880239472
002677.XSHE,-0.06850804697694646
600984.XSHG,-0.07792207792207795
688517.XSHG,-0.010852713178294615
002532.XSHE,-0.0643055005935892
