code,momentum_5d
688683.XSHG,-0.053291536050156685
301398.XSHE,-0.09170247046186897
300313.XSHE,0.09605662285136485
000682.XSHE,-0.04247932841002344
600704.XSHG,0.02050134288272143
300491.XSHE,-0.046626008262836804
002378.XSHE,0.004632310364794501
002387.XSHE,-0.056347150259067336
000713.XSHE,-0.02516129032258063
600287.XSHG,0.024899304284144996
300318.XSHE,0.022589052997393555
002105.XSHE,0.002767527675276771
300054.XSHE,0.0013001300130013327
301041.XSHE,-0.07742537313432818
000632.XSHE,0.05518896220755831
601360.XSHG,-0.0267857142857143
601101.XSHG,0.02179836512261568
600028.XSHG,-0.03974261922785771
002126.XSHE,-0.03609363720738368
301488.XSHE,-0.012001371585323994
002550.XSHE,0.001850823616509345
300604.XSHE,-0.025338949585362647
600377.XSHG,-0.02527743526510473
001207.XSHE,-0.06866485013623991
688606.XSHG,0.015808438916657064
002217.XSHE,-0.021052631578947323
300110.XSHE,0.009990917347865613
600550.XSHG,0.002007024586051065
603895.XSHG,-0.029394977168949787
002948.XSHE,0.03579952267303099
002319.XSHE,-0.06329816768461971
002434.XSHE,-0.01606941989394184
603829.XSHG,-0.06799531066822972
000029.XSHE,0.06765488407449638
002252.XSHE,-0.002645217015763368
000560.XSHE,0.18392469225199126
002442.XSHE,0.01133786848072571
301023.XSHE,-0.025850542267122356
301160.XSHE,-0.0010887316276537717
002072.XSHE,0.03290414878397696
600395.XSHG,0.005740253527864114
000828.XSHE,0.02042461703843057
600596.XSHG,0.003389141191622036
688061.XSHG,-0.08316221765913767
605179.XSHG,0.039396479463537304
688696.XSHG,0.028834941163998762
002802.XSHE,0.0
002223.XSHE,-0.024345193035579138
002518.XSHE,-0.10499027867790023
603982.XSHG,-0.05208333333333326
301210.XSHE,-0.04712939160239937
300596.XSHE,0.0004863813229571967
600284.XSHG,0.04642082429501082
603188.XSHG,0.03398692810457504
002281.XSHE,-0.09683538846253348
688205.XSHG,-0.0734212139791538
002535.XSHE,-0.16094310609943618
300285.XSHE,0.036465367547752425
600710.XSHG,0.002358119792485347
002886.XSHE,-0.03733766233766245
300474.XSHE,-0.0572108708589566
300976.XSHE,-0.030538356595655514
600053.XSHG,0.02247933884297515
600336.XSHG,-0.01006889242183362
300869.XSHE,0.021496130696474713
600488.XSHG,-0.031059063136456233
300346.XSHE,-0.0031246481252111824
002870.XSHE,-0.06682094301417418
002661.XSHE,0.02052944354403019
002449.XSHE,-0.024251069900142697
600757.XSHG,-0.03313812312526787
002671.XSHE,0.04115684093437144
600508.XSHG,0.009959777820340854
001256.XSHE,-0.045971074380165344
601678.XSHG,0.027831094049904026
002576.XSHE,-0.052834554569996195
300917.XSHE,0.39066634592254035
000977.XSHE,-0.005095244438523938
600017.XSHG,0.013738959764475034
600179.XSHG,0.029069767441860517
300180.XSHE,0.016770670826833145
300229.XSHE,-0.051524628616106405
600225.XSHG,0.030757097791798138
300062.XSHE,-0.07087959009393685
600639.XSHG,0.05720315450405433
600658.XSHG,0.04848046309696086
301226.XSHE,-0.08176100628930805
000012.XSHE,0.02024431090532941
002798.XSHE,0.05116696588868952
301292.XSHE,-0.00041169205434321565
002314.XSHE,0.10186335403726687
600741.XSHG,0.010960068850385252
688102.XSHG,-0.03801843317972353
688739.XSHG,0.02335084646818464
002818.XSHE,-0.0014863258026158732
002861.XSHE,-0.008084577114427782
002497.XSHE,-0.00857791607097802
601298.XSHG,-0.007653061224489721
300225.XSHE,0.09353612167300396
300087.XSHE,-0.001792020239287373
600918.XSHG,0.030726256983240274
300100.XSHE,-0.030236907730673335
600657.XSHG,0.12491286769831311
301037.XSHE,0.03948667324777877
688147.XSHG,-0.06382978723404242
003017.XSHE,-0.01526717557251911
000089.XSHE,0.0041769508258970856
600509.XSHG,-0.04491931966855656
688018.XSHG,-0.077547532578509
600220.XSHG,0.043762575452716446
301333.XSHE,0.0594170403587444
000510.XSHE,-0.006810958074769058
601567.XSHG,-0.06093628377627047
600997.XSHG,0.009644163618224066
002170.XSHE,-0.014154552410099552
300183.XSHE,-0.025018670649738728
300304.XSHE,-0.03268817204301078
605138.XSHG,0.012035010940919078
688196.XSHG,0.05053804765564962
600735.XSHG,0.011562407352505133
300448.XSHE,-0.016824849007765375
601108.XSHG,0.0336426914153134
688013.XSHG,0.0021186440677964935
000880.XSHE,-0.05042402016960812
002823.XSHE,-0.037248028045574144
300203.XSHE,0.02130822596630333
002128.XSHE,-0.006487488415199083
601598.XSHG,0.007259528130671544
301155.XSHE,-0.039632874426366205
002233.XSHE,0.03820401732965739
600643.XSHG,0.04129729729729714
603052.XSHG,-0.03709294802674146
600780.XSHG,-0.011146496815286677
000952.XSHE,-0.015181194906954132
002676.XSHE,-0.016328550222662108
003025.XSHE,-0.019952288006939933
688078.XSHG,-0.05071900505246796
600557.XSHG,0.006341083546556936
688333.XSHG,-0.06283869479995385
000017.XSHE,-0.001986754966887383
000048.XSHE,-0.028492692288765387
001337.XSHE,0.03674768518518512
000802.XSHE,-0.04372881355932201
300774.XSHE,0.03071948261924007
003013.XSHE,0.01417769376181477
000936.XSHE,-0.05183946488294311
002902.XSHE,-0.02709744658676394
600117.XSHG,0.0
600653.XSHG,0.04188474552553667
300593.XSHE,-0.039835677828955585
601949.XSHG,-0.01851851851851849
601006.XSHG,-0.012259194395796702
002880.XSHE,-0.012512030798845108
600600.XSHG,0.0464474315890544
688098.XSHG,0.0038022813688212143
688128.XSHG,-0.04738955823293167
600207.XSHG,-0.03419811320754729
002275.XSHE,-0.02535559678416832
300607.XSHE,-0.038493377483443836
600191.XSHG,0.017173051519154603
688378.XSHG,-0.0536139793486895
600439.XSHG,0.03134328358208949
601969.XSHG,0.021770682148040787
605296.XSHG,-0.015049631764329163
300331.XSHE,-0.06649180327868842
300471.XSHE,-0.03625254582484727
688409.XSHG,-0.05302954929857728
002771.XSHE,0.10409818102125801
002875.XSHE,0.0878529807261319
300742.XSHE,-0.03465851172273193
600458.XSHG,-0.021496130696474602
300650.XSHE,-0.024804177545691752
002173.XSHE,-0.005370569280343629
601689.XSHG,-0.06891039124947407
002406.XSHE,-0.041975308641975295
002272.XSHE,-0.016987036209208828
300906.XSHE,-0.03656238220882024
301085.XSHE,-0.05357927097057524
603421.XSHG,-0.027486910994764413
603987.XSHG,-0.008315256688358641
300119.XSHE,0.021107480349730645
000792.XSHE,0.008792650918635125
600203.XSHG,-0.018536585365853564
300913.XSHE,0.00547631176770258
301216.XSHE,0.0
603055.XSHG,0.04872107186358088
688246.XSHG,-0.05913834626705916
600030.XSHG,0.06714285714285717
688623.XSHG,-0.007643884892086228
002268.XSHE,-0.028080650744202185
688626.XSHG,0.02956452257291242
002122.XSHE,-0.03940428172510069
300144.XSHE,0.01652764905776949
600727.XSHG,0.021550434001796015
000988.XSHE,-0.13948888888888888
603272.XSHG,0.03707929264118648
601898.XSHG,-0.0017699115044248481
601398.XSHG,0.015686274509803866
000759.XSHE,0.026344980587909017
002709.XSHE,0.002564462164165615
301170.XSHE,-0.03359523164454059
688068.XSHG,0.010204081632652962
301011.XSHE,-0.01846965699208436
002384.XSHE,-0.0093309057806098
000627.XSHE,0.0519228697619305
601965.XSHG,0.03167082294264323
600433.XSHG,0.026823134953897654
301202.XSHE,-0.09678277053975004
002569.XSHE,0.023446658851113744
603321.XSHG,-0.004739336492890933
600733.XSHG,-0.03137003841229191
688218.XSHG,-0.05010548523206748
300093.XSHE,-0.04069244604316535
601766.XSHG,-0.014891179839633506
002007.XSHE,0.05676436639014448
605016.XSHG,-0.05620753551575042
300563.XSHE,-0.033653846153846145
601958.XSHG,-0.009815242494226384
600295.XSHG,0.037685250529287284
002622.XSHE,0.03725701943844495
300918.XSHE,-0.03354746609564596
300130.XSHE,-0.008460714084268739
600868.XSHG,0.01085209003215426
688067.XSHG,0.024010671409515405
300768.XSHE,-0.023612750885478206
002075.XSHE,0.0266222961730449
002035.XSHE,-0.037406047893724925
601778.XSHG,0.008368200836819994
002910.XSHE,0.03916449086161866
603113.XSHG,0.004255319148936065
603601.XSHG,0.02499999999999991
688766.XSHG,-0.05722348514541031
600119.XSHG,0.024567280848687867
002271.XSHE,0.09285373367466487
300565.XSHE,-0.16336098088712592
300958.XSHE,-0.03590752582390544
301119.XSHE,-0.04445727482678985
301195.XSHE,0.010381135992881374
600887.XSHG,0.017619706019468495
000401.XSHE,0.05225563909774422
688053.XSHG,-0.053823907455012865
300339.XSHE,0.002161333054451653
300501.XSHE,-0.015437741214706424
600548.XSHG,0.021599090564607737
301201.XSHE,0.030874785591766596
001201.XSHE,-0.012781780153381495
603699.XSHG,0.01014198782961473
300159.XSHE,0.0063475724824155755
300452.XSHE,0.010415433779145555
300830.XSHE,-0.015317286652078876
601828.XSHG,0.0318257956448913
688213.XSHG,-0.017422292615323576
688046.XSHG,0.07240065323897649
301066.XSHE,-0.007280513918629605
000716.XSHE,0.12222222222222223
002452.XSHE,-0.045348837209302384
603071.XSHG,-0.002195389681668436
600558.XSHG,-0.025218914185639263
002180.XSHE,-0.009722744950445228
688211.XSHG,-0.04055912007332729
300137.XSHE,0.019585253456221308
600276.XSHG,0.02977020594344082
002171.XSHE,-0.016189290161892855
001205.XSHE,0.0006561679790026975
600722.XSHG,0.0263879369431117
002466.XSHE,-0.04068678270675308
600817.XSHG,-0.01257507507507516
600719.XSHG,-0.13063249276560562
600618.XSHG,0.03702027888610093
002399.XSHE,0.03325688073394484
002820.XSHE,0.0482794042116077
002575.XSHE,0.10763293310463107
301219.XSHE,0.0023089840470194023
300041.XSHE,-0.04491750931346461
000965.XSHE,0.21066666666666656
002884.XSHE,0.011122697254084102
002645.XSHE,-0.001791239211854756
002005.XSHE,-0.05582356995175741
603192.XSHG,0.0022321428571430157
002843.XSHE,-0.024813153961136147
300125.XSHE,-0.02918419980996345
600249.XSHG,0.04611549646863322
000564.XSHE,0.017224880382775254
002960.XSHE,0.029521921128001782
300338.XSHE,0.05013673655423867
002489.XSHE,0.027714581178903686
301252.XSHE,-0.1275764036958067
300697.XSHE,-0.004557538928978255
603019.XSHG,-0.058753678558521316
688607.XSHG,0.002951303492375823
603728.XSHG,-0.10727841035945518
300160.XSHE,-0.028880866425992968
301040.XSHE,-0.005819592628516057
300620.XSHE,-0.06503801973790657
002400.XSHE,0.07122003008050948
688237.XSHG,0.01746442432082773
600571.XSHG,-0.019466337479821405
002375.XSHE,0.03549695740365122
600630.XSHG,0.016045845272206316
002416.XSHE,0.010313367711225707
600278.XSHG,0.00762910798122074
600857.XSHG,0.014608459317139388
601187.XSHG,0.026086956521739202
001288.XSHE,-0.012994350282485856
000953.XSHE,0.023709902370990132
300598.XSHE,0.012062972807197037
000001.XSHE,0.03182707913929672
300888.XSHE,0.033502206242850274
300263.XSHE,-0.009928867812685316
301283.XSHE,0.024694783573806944
002131.XSHE,-0.004327726959771794
002756.XSHE,-0.011788438504696463
300624.XSHE,0.0009548818333731113
600426.XSHG,0.03261508325171403
688162.XSHG,-0.02623345367027674
600070.XSHG,0.02470007057163026
601916.XSHG,0.02795031055900621
002526.XSHE,0.029156327543424343
300340.XSHE,0.056623931623931645
603936.XSHG,-0.018829308227589103
300349.XSHE,-0.02385989656793608
300489.XSHE,-0.058074897600936204
300433.XSHE,-0.017844695385473286
300289.XSHE,0.01762711864406774
301048.XSHE,-0.00912863070539427
301188.XSHE,0.023764853033145794
688010.XSHG,-0.03719357565511405
300451.XSHE,-0.015873015873015706
002206.XSHE,0.005316653635652813
603717.XSHG,0.029501525940996753
688229.XSHG,-0.027170582226762163
002166.XSHE,-0.01777313120752755
002512.XSHE,-0.04721467391304346
003037.XSHE,0.0423791821561339
688433.XSHG,-0.09133007460766651
300009.XSHE,0.042513382880307704
605056.XSHG,0.001423487544483848
300594.XSHE,-0.06899350649350644
002916.XSHE,-0.022456786625106195
601718.XSHG,0.024464831804281273
603429.XSHG,-0.013126035427551974
002689.XSHE,-0.03377563329312416
301231.XSHE,0.014471352628470324
601186.XSHG,-0.003679175864606421
002792.XSHE,-0.046492434662998794
600213.XSHG,0.06279620853080581
601199.XSHG,0.0032341526520049957
300079.XSHE,-0.008489421910793604
600022.XSHG,0.09252669039145922
002724.XSHE,-0.015178050204319837
002872.XSHE,0.0
688292.XSHG,-0.09823677581863988
688603.XSHG,-0.019709008358270497
002723.XSHE,-0.04839633447880887
301086.XSHE,-0.07448861443458132
002317.XSHE,0.020736806418804488
000803.XSHE,-0.004577822990844305
300536.XSHE,0.01900337837837829
301335.XSHE,0.01238390092879249
002882.XSHE,-0.0378250591016549
300227.XSHE,-0.07874889086069203
688199.XSHG,0.012091503267973813
000539.XSHE,-0.004213483146067398
603703.XSHG,0.009892594686263356
603655.XSHG,-0.012321144674085849
300029.XSHE,-0.004457652303120341
300975.XSHE,-0.09726443768996951
600123.XSHG,0.03277723258096166
000797.XSHE,0.12340799297321037
300048.XSHE,-0.02304439746300202
002607.XSHE,-0.014898065865133314
002898.XSHE,0.021462639109697923
301107.XSHE,-0.1746280344557557
300275.XSHE,0.02116768123962376
301293.XSHE,-0.0027166882276842275
002022.XSHE,0.026119402985074647
600827.XSHG,0.01634658329611427
600966.XSHG,0.04371002132196167
688179.XSHG,-0.053795304308183245
000829.XSHE,-0.013363930885529118
603988.XSHG,0.06409544950055501
002574.XSHE,-0.006131207847945963
600398.XSHG,-0.029128738621586603
603638.XSHG,-0.010637067869117889
002308.XSHE,0.017591339648173054
600728.XSHG,-0.02267886229795768
301167.XSHE,0.13320537428023038
300871.XSHE,-0.009147457006952076
002837.XSHE,-0.09941241102565324
301087.XSHE,-0.012733720180528652
002987.XSHE,-0.030694947404725004
688508.XSHG,-0.05778152678194859
301082.XSHE,-0.06816961889425655
600724.XSHG,0.05283757338551842
300393.XSHE,-0.01930783242258638
002300.XSHE,-0.03846757732768091
000576.XSHE,-0.010397830018083143
002456.XSHE,-0.04028552674762054
002826.XSHE,0.02898550724637694
301260.XSHE,-0.033976510067113996
688285.XSHG,-0.011879049676025821
300040.XSHE,-0.022498060512024964
603931.XSHG,0.023582451881394073
601007.XSHG,0.03524904214559377
300778.XSHE,0.22175512348922743
600773.XSHG,0.09606598984771586
603680.XSHG,-0.00533049040511735
300131.XSHE,-0.030682590542771115
002613.XSHE,0.034084344309647685
603323.XSHG,0.013642564802182733
300834.XSHE,0.005804953560371473
600152.XSHG,-0.01938291139240511
688499.XSHG,-0.027248677248677078
002721.XSHE,-0.07586206896551717
300671.XSHE,-0.035279967927301925
300417.XSHE,0.04494099924679884
300220.XSHE,-0.03151674326986209
600081.XSHG,-0.0364362365859745
002318.XSHE,0.011085844229675734
688283.XSHG,-0.01756912442396308
600790.XSHG,0.023501110288675076
603200.XSHG,-0.007709939570743951
301075.XSHE,0.04408163265306109
600603.XSHG,0.0652559654651872
002295.XSHE,0.026954177897573928
300532.XSHE,-0.03542721047930941
002848.XSHE,-0.017000000000000015
000409.XSHE,-0.06759348034515822
300798.XSHE,0.02164502164502169
301139.XSHE,-0.0058586598315635285
601608.XSHG,0.0
301178.XSHE,-0.07489344428658418
603900.XSHG,0.02203856749311295
688180.XSHG,0.05036344755970923
603063.XSHG,-0.03332275468105361
002149.XSHE,-0.021649668992664184
300799.XSHE,-0.04274891774891776
300021.XSHE,0.009712105445716324
002073.XSHE,-0.0118408588569624
002592.XSHE,-0.0061823802163832875
002812.XSHE,0.00664431197218085
000928.XSHE,0.02253267237494372
300586.XSHE,0.015459723352319044
601127.XSHG,-0.0939672572325635
688677.XSHG,0.0034880601019584567
300597.XSHE,-0.03191489361702138
600299.XSHG,0.0034829721362228394
603882.XSHG,0.020821992378878607
600565.XSHG,0.2750381291306556
603603.XSHG,0.027607361963190247
603901.XSHG,0.017911456573166618
002160.XSHE,0.004561003420752607
603686.XSHG,0.0008917954815697016
600307.XSHG,0.09175738724727833
002536.XSHE,-0.07859252600487998
605081.XSHG,0.02835538752362954
300749.XSHE,0.04355608591885418
688536.XSHG,0.03768948365703473
002454.XSHE,-0.056969696969697003
300800.XSHE,-0.05391743892165113
301207.XSHE,0.04529272151898733
301376.XSHE,0.19005256773150014
600797.XSHG,-0.021934888016624354
600807.XSHG,0.060106640814348244
000938.XSHE,-0.033819041055429655
300777.XSHE,-0.008530805687203769
603300.XSHG,0.0641337386018237
601128.XSHG,0.0036540803897684437
002232.XSHE,-0.06913303437967122
002932.XSHE,0.04408974215872319
002841.XSHE,-0.006368830195747854
000821.XSHE,-0.016575744859420927
300432.XSHE,-0.035137593813964085
002749.XSHE,0.033999745320259844
002866.XSHE,0.04694732201895535
000008.XSHE,0.025702426564495617
000666.XSHE,0.013440860215053752
300296.XSHE,-0.02272189349112419
002274.XSHE,0.006195335276967917
603755.XSHG,0.041884816753926746
601010.XSHG,0.018436578171091345
603225.XSHG,0.006561173292165101
300576.XSHE,-0.09788359788359802
300922.XSHE,0.0031007751937983663
605009.XSHG,0.0042277339346112885
688390.XSHG,-0.058236468239990735
605006.XSHG,0.004065040650406582
600960.XSHG,-0.036374133949191645
688226.XSHG,-0.015881147540983576
688087.XSHG,-0.02112029384756664
600133.XSHG,-0.05320033250207823
603823.XSHG,-0.052244897959183745
000860.XSHE,-0.006951219512195017
688228.XSHG,-0.049429657794676785
688511.XSHG,-0.025908278737343582
688113.XSHG,0.013642269380684358
600854.XSHG,0.020031298904538364
600370.XSHG,0.029761904761904878
301397.XSHE,-0.008158765159867798
603233.XSHG,0.03288625225689956
688468.XSHG,0.061791967044284135
603867.XSHG,-0.009773260359655978
300847.XSHE,-0.007258900795022449
300200.XSHE,-0.019585253456221197
300402.XSHE,-0.025202520252025185
600406.XSHG,-0.02764718496890517
600515.XSHG,0.024282560706401668
688200.XSHG,0.05773160762942786
603033.XSHG,-0.003067769824300459
002846.XSHE,-0.027565982404692213
601375.XSHG,0.05249999999999999
300224.XSHE,-0.020169681447094523
300739.XSHE,-0.06573018817916765
603097.XSHG,-0.09019298936589204
601136.XSHG,0.12211221122112215
688251.XSHG,-0.0074500507958009665
002219.XSHE,0.024492497793468626
688443.XSHG,0.012640929279125412
688529.XSHG,0.040104947526236945
002608.XSHE,-0.024822695035460862
605218.XSHG,-0.04101926662523303
688071.XSHG,-0.0965432960893855
002586.XSHE,-0.07214206437291903
301206.XSHE,0.008744534665833914
603551.XSHG,-0.03412969283276446
600168.XSHG,0.004701141705842904
300957.XSHE,0.08280114512221992
300791.XSHE,0.02804439112177559
300490.XSHE,-0.05562422744128559
301127.XSHE,0.0347490347490349
600108.XSHG,0.006535947712418277
300528.XSHE,-0.028474576271186436
688267.XSHG,0.011467889908256979
688262.XSHG,-0.08848107488120593
301002.XSHE,-0.020041465100207434
688269.XSHG,0.011282051282051286
688031.XSHG,-0.13493874102239123
300010.XSHE,-0.05847076461769107
600269.XSHG,0.013152486642005856
688272.XSHG,-0.01085776330076016
300103.XSHE,0.03579076170082596
000046.XSHE,0.1377912867274571
300982.XSHE,-0.1001524390243902
601369.XSHG,-0.017535314174378924
300696.XSHE,-0.009364270107168893
301390.XSHE,0.028407886368454482
000978.XSHE,0.03864118895966029
300049.XSHE,0.06742151312403499
688015.XSHG,0.006659267480577213
603989.XSHG,-0.000786318065657543
600602.XSHG,0.02514404127313452
300817.XSHE,-0.08699277376320169
300083.XSHE,-0.02183173588924392
002975.XSHE,-0.0698159509202454
301306.XSHE,-0.09788912085363022
000990.XSHE,0.01098039215686275
002900.XSHE,0.007101086048454386
301263.XSHE,-0.007421150278292932
001230.XSHE,0.012880562060889833
300762.XSHE,0.13292307692307692
605199.XSHG,0.02058432934926957
688005.XSHG,-0.01972386587771202
600617.XSHG,0.0022338822795988644
300710.XSHE,-0.0010902153175251783
002224.XSHE,0.028013582342953924
300022.XSHE,0.007707129094412402
603366.XSHG,0.021854304635761546
603610.XSHG,0.01650943396226423
601238.XSHG,-0.008298755186721962
002303.XSHE,0.011778918755662948
000869.XSHE,0.02599894151892035
300486.XSHE,-0.06635294117647061
600210.XSHG,-0.005448449287510426
601069.XSHG,0.09640287769784162
000878.XSHE,0.011430164482854943
002614.XSHE,-0.0022977941176470784
002141.XSHE,0.015361558636193262
600660.XSHG,0.020394759583808764
300415.XSHE,0.038281858292239956
603926.XSHG,-0.01225490196078427
002461.XSHE,0.01558441558441559
300208.XSHE,0.042528056704075556
000737.XSHE,0.017142857142857126
002519.XSHE,-0.04742038659435399
600683.XSHG,0.14557124518613596
603706.XSHG,0.0010723860589814116
000922.XSHE,-0.06399402390438236
300042.XSHE,-0.07271456039154
601515.XSHG,0.008970976253298346
600620.XSHG,-0.003239361641880656
600841.XSHG,0.004517221908526103
002379.XSHE,-0.009067724567866309
600898.XSHG,-0.03821656050955413
605598.XSHG,0.00755350398657173
301020.XSHE,-0.005979760809567525
002235.XSHE,0.01759227319765433
002597.XSHE,-0.0007913270554721352
002066.XSHE,0.010029031406703748
301136.XSHE,0.10157858613589577
600612.XSHG,-0.04165478960880398
002418.XSHE,-0.01555693839452399
688387.XSHG,-0.08875
300635.XSHE,0.0433394160583942
301183.XSHE,0.10464504820333054
301238.XSHE,0.008910891089108919
002082.XSHE,0.018580276322058165
300311.XSHE,-0.009997727789138766
688063.XSHG,-0.07932189200502304
301257.XSHE,-0.022360248447204967
300509.XSHE,-0.016496205872649328
301021.XSHE,-0.12217194570135748
600127.XSHG,0.018257694314032236
600801.XSHG,0.06828366171135913
688381.XSHG,-0.062259116513489365
301137.XSHE,-0.02320047590719787
600962.XSHG,0.006726457399103047
601611.XSHG,0.02311435523114347
603798.XSHG,-0.061436672967863926
603387.XSHG,0.011123897199846633
600383.XSHG,0.12642324303101682
600662.XSHG,0.035831495131005475
300912.XSHE,-0.04445530043966783
600961.XSHG,-0.01455604075691419
000090.XSHE,0.1226307376113267
000619.XSHE,0.024958402662229595
001380.XSHE,0.040098704503392923
600536.XSHG,0.031050290179075457
301248.XSHE,-0.057680812910938406
600292.XSHG,0.006538461538461604
601619.XSHG,-0.02114164904862592
301515.XSHE,
300771.XSHE,-0.04932587964485369
000070.XSHE,-0.024171270718231996
603628.XSHG,-0.02692778457772338
001278.XSHE,-0.012581344902386049
688247.XSHG,0.03370786516853941
002533.XSHE,-0.015384615384615441
600327.XSHG,0.01928605654048865
000056.XSHE,0.09977064220183474
301038.XSHE,0.14417887432536625
300980.XSHE,-0.0029821073558647937
601456.XSHG,0.03081827842720508
688129.XSHG,0.011881188118811892
688786.XSHG,-0.01190965092402474
600037.XSHG,0.0023814678501841158
600355.XSHG,0.01774847870182561
002952.XSHE,-0.04574861367837346
300218.XSHE,0.01332720588235281
688148.XSHG,-0.00627802690582957
000983.XSHE,0.01238786843229378
001328.XSHE,0.047167098073051195
300600.XSHE,0.03095975232198156
688108.XSHG,0.03510638297872348
300405.XSHE,0.005415162454873723
300716.XSHE,-0.036172161172161155
605117.XSHG,-0.032963818772119624
000960.XSHE,-0.026125330979699823
300525.XSHE,-0.01656748715174461
300809.XSHE,-0.031003217315004217
300870.XSHE,-0.05557663125948409
605186.XSHG,0.031179394487121703
300466.XSHE,-0.03802816901408457
688581.XSHG,0.033270772905647616
300397.XSHE,-0.03560606060606075
300488.XSHE,-0.008006535947712501
300751.XSHE,-0.006675033597298929
600714.XSHG,0.013141683778234103
601818.XSHG,0.022346368715083775
002019.XSHE,0.021592244418331408
000852.XSHE,0.010739856801909475
300406.XSHE,0.020755781161872378
600876.XSHG,0.02170138888888884
603949.XSHG,-0.019433198380566785
000703.XSHE,0.01713281593205429
605118.XSHG,-0.14203894616265755
002858.XSHE,-0.0730572359236853
301171.XSHE,-0.05757984705353136
002089.XSHE,0.0
603006.XSHG,-0.033033033033032955
605196.XSHG,-0.0012077294685990392
600585.XSHG,0.057241586538461675
603203.XSHG,-0.006843065693430739
688718.XSHG,-0.029914529914529808
300935.XSHE,0.03317972350230436
601319.XSHG,0.03805175038051756
000521.XSHE,-0.06079234972677594
000910.XSHE,0.013282732447817969
601099.XSHG,0.21560846560846558
300575.XSHE,0.09951277129780012
600499.XSHG,0.0026621083898448195
600889.XSHG,0.024261138067930954
300761.XSHE,0.0010857763300760048
605303.XSHG,0.058326289095519845
603899.XSHG,0.037116269119692014
300962.XSHE,0.020086862106405867
688393.XSHG,-0.027684249906472225
600919.XSHG,0.000983284169124854
600050.XSHG,-0.016778523489932917
603303.XSHG,0.0027002700270029045
688484.XSHG,-0.021395348837209394
002895.XSHE,0.020076890217855636
600189.XSHG,0.06281267370761556
002942.XSHE,0.004106009705113767
300842.XSHE,-0.1189659720390398
002840.XSHE,-0.022136010953902274
603886.XSHG,0.03392504930966478
688012.XSHG,-0.00043795620437958593
600573.XSHG,0.018305084745762645
301338.XSHE,-0.19028974158183243
300619.XSHE,-0.032528701795702
688619.XSHG,-0.034285714285714364
600463.XSHG,0.022424667133847276
002660.XSHE,-0.054033485540334936
300770.XSHE,-0.015237873676864022
688165.XSHG,-0.04828226555246051
603332.XSHG,0.010526315789473717
300622.XSHE,0.017839043178593306
601998.XSHG,0.0047483380816715215
002117.XSHE,-0.046210995542347644
688090.XSHG,-0.03436739659367405
002626.XSHE,0.05027557467401533
301092.XSHE,-0.03694493783303732
300161.XSHE,-0.04700139470013953
603663.XSHG,-0.02832590706556337
002061.XSHE,0.028295376121463045
603339.XSHG,-0.026305139619587248
002868.XSHE,-0.009956709956709942
688159.XSHG,-0.10672331917020739
301315.XSHE,-0.027947154471544722
002474.XSHE,-0.05110732538330487
600248.XSHG,0.020898641588296796
600880.XSHG,-0.007287366865412981
605050.XSHG,-0.007425742574257432
300252.XSHE,-0.04724571900144414
603199.XSHG,-0.01020408163265285
301267.XSHE,0.07092315287148265
688535.XSHG,-0.17289759603045596
002031.XSHE,-0.08083400160384924
002795.XSHE,-0.032685263454494295
300508.XSHE,-0.07988479611944821
002130.XSHE,-0.042776639344262346
002522.XSHE,0.003975678203928856
603496.XSHG,-0.12280402524304967
603825.XSHG,0.0015584415584415368
000783.XSHE,0.022933467741935498
600386.XSHG,-0.00892164468580292
002469.XSHE,0.004922644163150469
600766.XSHG,0.09539320614239188
601665.XSHG,0.016129032258064502
603697.XSHG,0.0405219780219781
000651.XSHE,0.035990650399305935
002946.XSHE,0.017006802721088343
688580.XSHG,0.04486121530382592
002207.XSHE,-0.012203389830508504
688682.XSHG,-0.0070540516709284296
600365.XSHG,-0.005434782608695565
000628.XSHE,0.03535353535353525
001215.XSHE,0.04007894337331108
002323.XSHE,0.05550239234449772
600771.XSHG,0.0085670445827295
300139.XSHE,-0.09366236679753237
603758.XSHG,-0.05526116578349738
601133.XSHG,0.0
002197.XSHE,-0.006962785114045578
002856.XSHE,0.04435483870967727
688092.XSHG,0.019798766634209874
600356.XSHG,0.01142204454597362
300609.XSHE,-0.08229166666666665
603307.XSHG,0.02117500518995219
300071.XSHE,-0.009980039920159722
601966.XSHG,0.011394891944990215
002360.XSHE,-0.005224855383467064
001219.XSHE,0.012376237623762387
603068.XSHG,-0.03305785123966942
002774.XSHE,-0.03201707577374591
688388.XSHG,0.00745199197477775
688314.XSHG,0.017679333468807013
601666.XSHG,0.01018010963195004
300214.XSHE,0.017273576097105448
002380.XSHE,0.008320621273054885
300881.XSHE,0.06443652316972859
601003.XSHG,0.04502476361999097
300964.XSHE,-0.07776649746192887
300135.XSHE,0.053509781357882646
603305.XSHG,-0.040645879732739476
300612.XSHE,-0.0368692070030896
600363.XSHG,0.011170259184920095
600312.XSHG,-0.08686771596780007
605500.XSHG,0.010739856801909253
300264.XSHE,-0.057438458794149105
605368.XSHG,0.0030618493570115923
000536.XSHE,0.032115171650055396
605365.XSHG,0.018565941101152506
002860.XSHE,-0.03877005347593587
002529.XSHE,-0.11601941747572819
301152.XSHE,-0.04849699398797602
601022.XSHG,0.01318267419962349
603817.XSHG,0.010447761194029681
001258.XSHE,-0.021897810218977964
