code,momentum_5d
600021.XSHG,-0.06837999082147772
002119.XSHE,-0.05151283033320564
002200.XSHE,-0.061518324607329866
002733.XSHE,0.10514198004604758
603608.XSHG,-0.025299600532623145
301043.XSHE,-0.07173999207292903
603308.XSHG,-0.08657423063916125
600668.XSHG,0.05815787032742792
002024.XSHE,-0.06695197337137426
301319.XSHE,-0.08418367346938771
002436.XSHE,-0.11793391081167792
300872.XSHE,-0.1161119515885023
002969.XSHE,0.06203473945409432
601990.XSHG,-0.041095890410958846
688566.XSHG,-0.06066613798572551
301053.XSHE,-0.07007233273056057
603613.XSHG,-0.15798934536065634
002727.XSHE,-0.10405812996983832
300581.XSHE,-0.061367025033351674
603096.XSHG,-0.04312977099236637
300444.XSHE,-0.06713211600429647
002643.XSHE,-0.08781714785651795
688556.XSHG,-0.06322434749835104
600408.XSHG,-0.05037783375314864
603803.XSHG,-0.08405797101449275
600661.XSHG,0.13344690516751845
600366.XSHG,-0.06209053007742693
003021.XSHE,-0.08635721017907638
002372.XSHE,-0.0004879371103279073
300482.XSHE,-0.2161775562938354
600760.XSHG,-0.022118155619596513
300234.XSHE,-0.06509609423434592
300639.XSHE,-0.06686080372743153
603516.XSHG,-0.11250401800064291
600052.XSHG,-0.04862385321100926
001283.XSHE,-0.07325475974614681
600783.XSHG,-0.10600748013090233
601677.XSHG,-0.08953214405923926
001266.XSHE,-0.08725868725868724
688217.XSHG,-0.07944162436548208
300824.XSHE,-0.04119318181818177
002677.XSHE,-0.0069987649238368865
600984.XSHG,-0.006729475100942128
688517.XSHG,-0.0748792270531401
002532.XSHE,-0.05559993609202751
000014.XSHE,-0.0226099341285384
603160.XSHG,-0.06734992679355778
688380.XSHG,-0.12760500160307797
600551.XSHG,-0.04670126019273535
002316.XSHE,-0.1344656758669498
688488.XSHG,-0.07908163265306123
603159.XSHG,-0.06960784313725477
300460.XSHE,-0.06693594922100388
603773.XSHG,-0.0769464720194647
002877.XSHE,-0.08160237388724034
300464.XSHE,-0.04864532019704426
002137.XSHE,-0.04557522123893809
603985.XSHG,-0.09984125657949705
603236.XSHG,-0.051235684147076466
003035.XSHE,-0.05218855218855223
600713.XSHG,-0.11567495559502672
688596.XSHG,-0.08303448275862069
000426.XSHE,-0.05429566199303659
002675.XSHE,-0.03447871467104491
605180.XSHG,-0.05861456483126115
300320.XSHE,-0.10619469026548667
300925.XSHE,-0.11541460878606702
688248.XSHG,-0.19391052900153083
301391.XSHE,-0.053569534316325385
601236.XSHG,-0.07096069868995636
002741.XSHE,-0.03973063973063973
600176.XSHG,-0.03160173160173163
605286.XSHG,-0.07538750587130105
000419.XSHE,0.04036359701331027
000009.XSHE,-0.028505922812380513
300510.XSHE,-0.03054612773835219
601999.XSHG,-0.023776223776223793
601333.XSHG,-0.026229508196721207
000709.XSHE,-0.03796507213363709
600871.XSHG,-0.020242914979757165
688519.XSHG,-0.10595514307811282
300733.XSHE,-0.08073241781106955
603688.XSHG,-0.11137101393927817
688066.XSHG,-0.02974770930086612
688002.XSHG,-0.09856841117108672
002780.XSHE,-0.045272435897436014
601600.XSHG,-0.05144032921810704
300690.XSHE,-0.08204675782973103
301079.XSHE,-0.07492354740061169
300931.XSHE,-0.06815020862308763
600567.XSHG,-0.03528319405756719
002324.XSHE,-0.11112704330369938
002905.XSHE,-0.06806049822064064
300422.XSHE,-0.03960066555740438
301190.XSHE,-0.08255528255528255
605499.XSHG,-0.011693679973893256
300570.XSHE,-0.07977675640183846
600584.XSHG,-0.07716727716727712
301286.XSHE,-0.09131602506714409
301211.XSHE,-0.0619747899159665
002208.XSHE,-0.05010121457489891
600325.XSHG,-0.03574611347658185
000661.XSHE,-0.020075328730733144
603998.XSHG,-0.08611898016997166
600905.XSHG,-0.016042780748663277
600529.XSHG,-0.053695376959008057
601877.XSHG,-0.07552870090634445
605151.XSHG,-0.18432574430823123
000028.XSHE,-0.10272060255827542
600681.XSHG,-0.03220654777748211
688630.XSHG,-0.07604178366842629
301018.XSHE,-0.04854368932038833
688052.XSHG,-0.07457792861457047
603093.XSHG,-0.06468172484599599
301015.XSHE,-0.0826383623957544
002941.XSHE,-0.04719101123595504
300244.XSHE,-0.0504539246404756
002511.XSHE,0.03919579452181132
002757.XSHE,-0.07493093922651939
603800.XSHG,-0.07089912987431524
000545.XSHE,-0.06302966101694907
600198.XSHG,-0.12944983818770228
603916.XSHG,0.04969809568044581
600346.XSHG,-0.04329725228975856
000631.XSHE,-0.013518994186832445
605167.XSHG,-0.06916099773242623
300569.XSHE,-0.09612762476138526
002134.XSHE,-0.10686359687228497
600455.XSHG,0.02723267921505812
301004.XSHE,-0.06269891788669646
002403.XSHE,-0.08631415241057538
000707.XSHE,-0.09645105895821404
600345.XSHG,-0.0758928571428572
000950.XSHE,-0.08260233918128645
600969.XSHG,-0.062107904642409006
300605.XSHE,-0.06755218216318792
000901.XSHE,-0.05192238591448062
002471.XSHE,-0.029458179905313076
300567.XSHE,-0.05985702168908269
300606.XSHE,-0.0806451612903224
300363.XSHE,-0.04056549703878243
002363.XSHE,-0.04134366925064603
600763.XSHG,0.0014728359038487238
605162.XSHG,-0.052230685527747456
600019.XSHG,-0.0057703404500863975
688209.XSHG,-0.1314131413141313
300676.XSHE,-0.0829588662288282
000636.XSHE,-0.09505665296300014
603993.XSHG,-0.06208955223880597
688679.XSHG,-0.0911371237458195
000698.XSHE,0.2731333758774728
300702.XSHE,-0.029340956966596332
601088.XSHG,-0.030209517622218574
301269.XSHE,-0.1212121212121211
600588.XSHG,-0.07497310125374868
603978.XSHG,-0.09466139396935236
002280.XSHE,-0.08189550425273384
300179.XSHE,-0.07100864553314112
000931.XSHE,-0.06152705707931805
300551.XSHE,-0.07150922092585621
600836.XSHG,-0.08447814451382696
000652.XSHE,-0.06323756816147152
300315.XSHE,-0.03961136023916301
300409.XSHE,-0.1165285744635649
300555.XSHE,-0.08030040439052566
002740.XSHE,-0.08000000000000007
300693.XSHE,-0.11287632059734687
301239.XSHE,-0.018964479229379716
300972.XSHE,-0.057187017001545604
605567.XSHG,0.0032051282051281937
603390.XSHG,-0.06798866855524077
603681.XSHG,-0.06763079540621009
002218.XSHE,-0.09081346423562409
688175.XSHG,-0.0936349289847449
002699.XSHE,-0.07388316151202756
600211.XSHG,-0.07534476959300374
300172.XSHE,-0.062050359712230274
601019.XSHG,-0.024050632911392422
601908.XSHG,-0.0985303941215766
600872.XSHG,-0.03883432688596289
002417.XSHE,-0.09576968272620445
301273.XSHE,-0.020044543429843964
300995.XSHE,-0.18194317140238303
600844.XSHG,-0.02408602150537631
603508.XSHG,0.01863154513331189
688105.XSHG,-0.1552738795835219
600166.XSHG,-0.0248068320455469
300019.XSHE,-0.034799737360472816
300018.XSHE,-0.0768112430336807
300344.XSHE,-0.07548928238583419
600927.XSHG,-0.05470085470085473
000027.XSHE,-0.02703692848769046
605007.XSHG,-0.05928085519922255
000060.XSHE,-0.04028906955736222
002912.XSHE,-0.08526303289395554
003006.XSHE,-0.06095110515740121
301010.XSHE,-0.06862231534834984
002499.XSHE,-0.08872651356993733
603730.XSHG,-0.04314083542570191
300108.XSHE,0.01758241758241752
600522.XSHG,-0.07229826816909923
603856.XSHG,-0.05145691258524476
002828.XSHE,-0.029684601113172726
300755.XSHE,0.008638956805216091
300355.XSHE,-0.07933634992458516
002443.XSHE,-0.05708582834331333
002650.XSHE,-0.024800220446403953
300107.XSHE,-0.0891255605381166
000830.XSHE,-0.037148499952976644
605098.XSHG,-0.013479552204706535
603586.XSHG,-0.06012658227848111
002080.XSHE,-0.06767852699676535
300056.XSHE,-0.13646055437100213
600682.XSHG,-0.027665098166477442
300153.XSHE,-0.0733118971061093
300715.XSHE,-0.041579315164220865
300684.XSHE,-0.09019370460048426
000723.XSHE,-0.06306578153289077
000788.XSHE,-0.08503505028954594
002788.XSHE,-0.09260539046302696
301309.XSHE,-0.0696825975921197
002593.XSHE,-0.052959501557632405
603577.XSHG,-0.006454215409439246
001238.XSHE,-0.08741496598639453
000096.XSHE,-0.05729820158929322
600227.XSHG,-0.035077951002227326
002486.XSHE,0.0
301192.XSHE,-0.09445783132530128
600197.XSHG,-0.006847245997381957
600177.XSHG,-0.010937111608252725
688565.XSHG,-0.07991360691144722
300314.XSHE,-0.0712126936154136
002762.XSHE,-0.09405654933641083
002705.XSHE,-0.04139433551198246
603315.XSHG,-0.09901261656609983
000023.XSHE,-0.06321042417521494
000572.XSHE,-0.037575757575757596
300649.XSHE,-0.050369559266356556
002297.XSHE,-0.07174295774647887
301049.XSHE,-0.08452535760728219
600256.XSHG,-0.07257918141392139
002571.XSHE,-0.07158753709198806
600858.XSHG,-0.04261831881328004
002254.XSHE,-0.06867745989502483
600663.XSHG,0.06193169614090355
605005.XSHG,-0.0733015494636472
000981.XSHE,-0.02605570530098844
600587.XSHG,-0.07317639770791384
300996.XSHE,-0.08384900990099009
603122.XSHG,-0.11348057882711349
600637.XSHG,-0.02246575342465751
603806.XSHG,-0.0332605001213887
600787.XSHG,-0.05502079619726685
300673.XSHE,-0.032952122504361414
605507.XSHG,-0.07071783937455589
603388.XSHG,-0.17808219178082196
688016.XSHG,-0.08108513939636608
688701.XSHG,-0.08324552160168608
300637.XSHE,-0.09805285118219753
603559.XSHG,-0.12617801047120414
000912.XSHE,-0.04740608228980314
600078.XSHG,-0.07506225542511558
600111.XSHG,-0.07344357976653682
600436.XSHG,-0.013334793537553291
688122.XSHG,-0.035264227642276436
600993.XSHG,-0.060126019009647313
601991.XSHG,-0.06290115532734275
002523.XSHE,-0.05870279146141211
002202.XSHE,-0.04746589774869692
600888.XSHG,-0.07104121475054226
002611.XSHE,-0.056841388699795714
300939.XSHE,-0.11371379897785361
688313.XSHG,-0.08124373119358075
600578.XSHG,-0.051851851851851705
000919.XSHE,-0.1381488602032408
002270.XSHE,-0.07413333333333338
002790.XSHE,-0.06229388054232321
002282.XSHE,-0.05924170616113733
003027.XSHE,0.005701536936043583
600795.XSHG,-0.044891085282018905
601100.XSHG,0.03778361595414381
688711.XSHG,-0.028284944627356867
002086.XSHE,-0.09714285714285709
002251.XSHE,-0.0923648841864455
301221.XSHE,-0.07588856868395777
000761.XSHE,-0.032258064516129115
600805.XSHG,-0.06137832017229006
688143.XSHG,-0.055974842767295585
300284.XSHE,-0.04322638146167568
601211.XSHG,-0.03902154921374501
300250.XSHE,-0.08871295168493698
600280.XSHG,-0.07843651626442805
002012.XSHE,-0.08188922867821946
300255.XSHE,-0.08167121562040736
605299.XSHG,-0.013900955690703709
600717.XSHG,-0.03378927911275409
600016.XSHG,-0.011599163339037988
300245.XSHE,-0.07305244013337386
603002.XSHG,-0.060869565217391175
603977.XSHG,-0.033351862145636346
002077.XSHE,-0.09432288586635129
002043.XSHE,0.010041346721795463
300873.XSHE,-0.054732775273663936
688193.XSHG,-0.03034055727554197
002654.XSHE,-0.05783132530120483
002669.XSHE,-0.089764822789003
600088.XSHG,-0.03666102650874237
603589.XSHG,-0.038828146902158855
600928.XSHG,-0.027295285359801524
601212.XSHG,-0.040892193308550095
603818.XSHG,-0.034580098800282344
300700.XSHE,-0.08725851964401998
688498.XSHG,
002192.XSHE,-0.11074685581450805
300599.XSHE,-0.06892523364485992
300272.XSHE,-0.08041853512705532
688273.XSHG,-0.14053905390539057
601963.XSHG,-0.027925531914893664
601225.XSHG,-0.04165059776320856
600531.XSHG,-0.04930999663412994
301328.XSHE,-0.031224127735067997
300677.XSHE,-0.15155690272802425
301279.XSHE,-0.10782747603833864
002938.XSHE,-0.03902116402116407
600173.XSHG,-0.040590405904059046
301313.XSHE,-0.14058355437665782
601952.XSHG,-0.06385281385281383
300300.XSHE,-0.0755494505494505
300047.XSHE,-0.07650926479378373
603081.XSHG,-0.0578386605783866
605333.XSHG,-0.07373472949389182
603279.XSHG,-0.07362703681351845
603595.XSHG,-0.02322758174166406
000762.XSHE,-0.07305676855895193
601001.XSHG,-0.07035351767588383
600848.XSHG,-0.028264556246466954
300813.XSHE,-0.14633422380528338
300352.XSHE,-0.0709631560241677
300907.XSHE,-0.0892230576441102
600215.XSHG,-0.09557774607703284
601988.XSHG,0.0
300069.XSHE,-0.08178844056706647
002832.XSHE,-0.013399836224224027
300070.XSHE,-0.04053612291598563
002631.XSHE,-0.06312028582770945
688368.XSHG,-0.0935735002289727
002666.XSHE,-0.07752545027407987
688225.XSHG,-0.0678708264915161
688030.XSHG,-0.08131241084165486
300709.XSHE,-0.06433691756272397
688126.XSHG,-0.11172901921132461
002957.XSHE,-0.06475716064757153
002127.XSHE,-0.03609547836211913
001209.XSHE,0.0021168501270110163
002439.XSHE,-0.05513926198218577
002157.XSHE,0.011251562717043972
600860.XSHG,-0.0657051282051282
002276.XSHE,-0.07151335311572715
600901.XSHG,-0.0276967930029155
001309.XSHE,-0.1238615664845173
688621.XSHG,-0.056835796217836076
000062.XSHE,-0.06832430134948453
000606.XSHE,-0.022684310018903586
002487.XSHE,0.0031690340105257064
002030.XSHE,-0.03846514902605036
600819.XSHG,-0.05659276546091008
300992.XSHE,-0.08735398679532769
603067.XSHG,-0.0973220117570216
002492.XSHE,-0.1266046923417441
300743.XSHE,-0.08652127279227739
300547.XSHE,-0.10582010582010593
600847.XSHG,0.07923394667668049
603722.XSHG,-0.09004329004329015
688668.XSHG,-0.060097216084843086
002029.XSHE,-0.04022988505747127
600138.XSHG,-0.03227679089748059
300937.XSHE,-0.18368394048229852
000799.XSHE,-0.0004057206613247155
301100.XSHE,-0.03240548400498555
300384.XSHE,-0.0754003558718861
300647.XSHE,0.0354767184035476
300796.XSHE,-0.012920775246514804
000786.XSHE,0.02834278092697562
605378.XSHG,-0.10689228229467607
605338.XSHG,-0.02502345949327489
688308.XSHG,-0.02812583311117034
688663.XSHG,-0.09332711152589823
000669.XSHE,-0.06921944035346095
300793.XSHE,-0.036958066808813084
002911.XSHE,-0.10579064587973275
000722.XSHE,0.06884517766497456
000876.XSHE,-0.0254990288052237
600076.XSHG,-0.0444664031620553
688006.XSHG,-0.081960008789277
301081.XSHE,-0.07465007776049759
300322.XSHE,-0.0844623810896511
603155.XSHG,-0.0801289431268708
002800.XSHE,0.3485023041474655
002374.XSHE,0.001965188096574977
600155.XSHG,-0.0550682261208576
002312.XSHE,-0.0870175438596491
002121.XSHE,-0.0799752866067136
603313.XSHG,-0.036746692797648195
300900.XSHE,-0.0326797385620915
603389.XSHG,-0.06413994169096215
600025.XSHG,-0.06396866840731075
600867.XSHG,-0.03400864082204569
603701.XSHG,-0.09161401493394605
688219.XSHG,-0.07530454042081947
000935.XSHE,-0.04269622093023262
688567.XSHG,-0.09316770186335399
003002.XSHE,-0.06414719045251116
600906.XSHG,-0.05131128848346633
002765.XSHE,-0.05385002516356319
002925.XSHE,-0.04174174174174161
002694.XSHE,-0.059235074626865614
000610.XSHE,0.05647321428571428
000616.XSHE,-0.01603790778203018
600636.XSHG,0.02242017060466517
600099.XSHG,-0.11760435571687844
301266.XSHE,-0.100276524523359
600809.XSHG,-0.004505293720121095
603021.XSHG,-0.0444444444444444
300297.XSHE,-0.140625
002472.XSHE,-0.08433122868132659
300591.XSHE,-0.051470588235294046
000088.XSHE,-0.03732428502181284
688277.XSHG,-0.06372934697088906
605168.XSHG,-0.07127158555729995
002803.XSHE,0.03739339602011804
600685.XSHG,-0.05598021582733803
002370.XSHE,-0.08630205720020068
688167.XSHG,-0.13936575052854128
603170.XSHG,-0.04653603918824345
002850.XSHE,-0.042696053305996795
002972.XSHE,-0.07950727883538622
000731.XSHE,-0.047068052559325335
300752.XSHE,-0.10234328059282993
000503.XSHE,-0.08644238701989193
002468.XSHE,-0.010782747603833798
603379.XSHG,-0.04292371842040721
000565.XSHE,-0.07461761058288552
002989.XSHE,-0.0600656968559361
603950.XSHG,-0.03988269794721411
603995.XSHG,-0.06726555652936017
002283.XSHE,-0.07124125874125875
603567.XSHG,-0.1837223219628965
600216.XSHG,-0.08392813192222504
002102.XSHE,0.023213638012332227
300748.XSHE,-0.070746086602968
300217.XSHE,-0.058780665533155196
603885.XSHG,-0.011491935483870952
600161.XSHG,-0.07891156462585047
688376.XSHG,-0.16776859504132224
300655.XSHE,-0.10399344185501813
600486.XSHG,-0.04687852717650309
601218.XSHG,-0.07653061224489799
603182.XSHG,-0.0847723704866562
002672.XSHE,-0.05823939881910878
603043.XSHG,0.02331125827814584
600072.XSHG,-0.052863436123347984
600576.XSHG,-0.01574403250380918
688680.XSHG,-0.11557266837794888
300151.XSHE,-0.10265597452084407
301278.XSHE,-0.10954446854663769
600261.XSHG,-0.03922378199834842
002201.XSHE,-0.009521920253917848
688166.XSHG,-0.07326820603907636
603367.XSHG,-0.05874409182984475
601566.XSHG,-0.03800140745953562
300421.XSHE,-0.027995520716685318
300738.XSHE,-0.0810868407032499
002983.XSHE,-0.10449526813880117
600079.XSHG,-0.027781383876411825
301024.XSHE,-0.060274740678441185
002565.XSHE,-0.10363924050632911
300889.XSHE,-0.07285714285714284
688170.XSHG,-0.10735914846760874
301289.XSHE,-0.06768752774079012
002656.XSHE,-0.03627652292950034
600032.XSHG,-0.06510851419031727
600281.XSHG,-0.0635964912280702
688579.XSHG,-0.12607204116638082
605090.XSHG,-0.07534246575342463
000688.XSHE,-0.08599482088908084
002714.XSHE,-0.004533182227258958
688551.XSHG,-0.10302457466918702
002750.XSHE,-0.12982496812333377
600694.XSHG,-0.04247632067180929
300989.XSHE,0.022997620935765406
000587.XSHE,-0.09781890284203576
301069.XSHE,-0.12365250475586553
605086.XSHG,-0.05918854415274455
000949.XSHE,-0.05946882217090077
000157.XSHE,-0.04355050284215123
300012.XSHE,-0.02385083396950982
300088.XSHE,-0.06450742240215923
601698.XSHG,-0.06600660066006592
000016.XSHE,-0.07089428191489355
002448.XSHE,-0.07925200356188777
600882.XSHG,-0.04051694027244157
000862.XSHE,-0.07314285714285718
000906.XSHE,-0.04415248761576562
002688.XSHE,-0.04697986577181201
002008.XSHE,-0.0691521847759703
300398.XSHE,0.004422999597909039
002701.XSHE,-0.027947047699096506
601699.XSHG,-0.05618265777321696
688084.XSHG,-0.13987473903966585
000155.XSHE,-0.061359867330016526
603908.XSHG,-0.07535850160959912
688777.XSHG,-0.03930082386996203
300404.XSHE,-0.01807802093244526
000902.XSHE,-0.03766973280770913
603733.XSHG,-0.01678939617083952
000584.XSHE,-0.03275000000000006
603268.XSHG,-0.059883154819863726
600308.XSHG,-0.04316197866149374
300507.XSHE,-0.06134969325153372
000738.XSHE,-0.045984186433624674
002016.XSHE,-0.05331950207468883
300163.XSHE,-0.0721017907634306
002212.XSHE,-0.06311992786293963
300758.XSHE,-0.11292852341474346
000725.XSHE,-0.039438141545110716
601939.XSHG,-0.005159071367153989
605259.XSHG,-0.06881658508494082
605099.XSHG,-0.04717382065448361
000417.XSHE,-0.009767633148262456
000926.XSHE,-0.05459057071960305
002801.XSHE,-0.08761006848705866
600415.XSHG,0.0019327228383414496
002422.XSHE,-0.04221138211382125
002821.XSHE,-0.039953240680607904
600193.XSHG,-0.010170353419781342
000856.XSHE,-0.058437686344663065
300117.XSHE,-0.06959272439699482
000815.XSHE,0.04476987447698755
002729.XSHE,-0.052289100627469165
603501.XSHG,-0.06571281699794385
600067.XSHG,-0.05993311036789306
601111.XSHG,-0.0166163141993958
000609.XSHE,-0.05155642023346296
603980.XSHG,-0.053020961775585684
301135.XSHE,-0.07880434782608703
605366.XSHG,-0.0791399817017383
600163.XSHG,-0.06723338485316843
600572.XSHG,-0.029250701215440045
300092.XSHE,-0.06232294617563727
300195.XSHE,-0.06355715017939523
300695.XSHE,-0.06399678003622455
300211.XSHE,-0.08419958419958429
603408.XSHG,-0.0453074433656957
002590.XSHE,-0.047234150037888445
002563.XSHE,-0.01443298969072171
002009.XSHE,-0.0630413859480271
000957.XSHE,-0.020058139534883668
603801.XSHG,0.07542742205833064
688420.XSHG,-0.14627604703940578
688322.XSHG,-0.08444985789687365
600708.XSHG,-0.03374777975133214
002929.XSHE,-0.07472860388790714
002240.XSHE,-0.08714056342139842
601177.XSHG,-0.06373117033603715
600094.XSHG,-0.04788961038961037
300248.XSHE,-0.05881094952951238
688114.XSHG,-0.030594900849858386
601633.XSHG,-0.01928770831570925
600821.XSHG,-0.05651491365777084
600400.XSHG,-0.15134794261390516
300477.XSHE,-0.023029229406554275
688681.XSHG,-0.08011444921316169
688023.XSHG,-0.06856998484082866
688203.XSHG,-0.12273755656108598
300967.XSHE,-0.04061181434599148
600015.XSHG,-0.013353115727002929
002831.XSHE,-0.005968529571351078
603499.XSHG,-0.07468123861566478
002322.XSHE,-0.08304141767978568
300911.XSHE,0.014889943892965052
603226.XSHG,-0.05323542909591561
300171.XSHE,0.01427235592302778
603223.XSHG,0.036309937456566965
000695.XSHE,-0.016080402010050232
688278.XSHG,-0.023084994753410193
300515.XSHE,-0.07932109456182901
000422.XSHE,-0.07343866866118165
003011.XSHE,-0.057823129251700855
600674.XSHG,-0.01650016377333774
603725.XSHG,-0.06968325791855212
300044.XSHE,-0.12960712839206168
001317.XSHE,-0.0007610350076103778
600837.XSHG,-0.0400970384949878
000861.XSHE,-0.05613438230916434
603819.XSHG,-0.064568462037638
688800.XSHG,-0.05361451166115627
603039.XSHG,-0.11288477254154183
000166.XSHE,-0.032258064516129115
002686.XSHE,-0.05986539142755942
000715.XSHE,-0.020462046204620443
600339.XSHG,-0.056971514242878496
002430.XSHE,-0.048500983910174766
300932.XSHE,-0.07405745062836633
600351.XSHG,-0.11379773555939354
002513.XSHE,-0.1004134672179563
002775.XSHE,-0.04440059200789337
002037.XSHE,0.06010152284263959
300641.XSHE,-0.06611570247933896
300678.XSHE,-0.0991182730313166
300776.XSHE,-0.10391439875314701
300921.XSHE,-0.07098491570541265
688035.XSHG,-0.1270024772914946
001313.XSHE,-0.039880358923230164
003003.XSHE,-0.038336052202283866
600812.XSHG,-0.07084639498432599
603167.XSHG,-0.03937823834196896
002760.XSHE,-0.08269662921348309
603108.XSHG,-0.11581649021495033
603025.XSHG,-0.015482054890922026
605178.XSHG,-0.04080882352941173
603888.XSHG,-0.023399276749627718
603011.XSHG,-0.08714362560516409
000573.XSHE,-0.08059954751131226
600329.XSHG,-0.041354188986501006
605189.XSHG,-0.036445332001997066
688160.XSHG,-0.09535527529990762
688227.XSHG,-0.08307692307692305
300205.XSHE,-0.03300229182582126
000605.XSHE,-0.08322771440642174
002211.XSHE,-0.08413461538461542
300276.XSHE,-0.06200753682768079
000833.XSHE,-0.012562814070351758
000570.XSHE,-0.061446629213483095
600581.XSHG,-0.038351254480286756
002853.XSHE,-0.08289345063538611
002249.XSHE,-0.06647187728268811
603111.XSHG,-0.04582210242587614
688503.XSHG,0.003470715835141025
300026.XSHE,-0.15383191981495759
000779.XSHE,-0.10066643283058574
605020.XSHG,-0.06815334502630921
688120.XSHG,-0.09408785820505605
002027.XSHE,-0.004583151462243529
000036.XSHE,-0.037987421383647746
600118.XSHG,-0.07148844763451567
002446.XSHE,-0.08582755203171466
300011.XSHE,-0.061008507989209315
600073.XSHG,-0.00392772977219169
600776.XSHG,-0.06539339838073488
601928.XSHG,-0.019662921348314488
000972.XSHE,-0.031590413943355045
600107.XSHG,-0.10429114611624124
601163.XSHG,-0.05468215994531789
300391.XSHE,-0.08836003770028278
600129.XSHG,-0.07189259419662197
300867.XSHE,-0.08440860215053769
601868.XSHG,-0.037815126050420145
000937.XSHE,-0.06425891181988741
300165.XSHE,-0.11744791666666665
301285.XSHE,-0.13350449293966626
300310.XSHE,-0.05724381625441699
603679.XSHG,-0.10553543714433522
600903.XSHG,-0.05682782018659882
000678.XSHE,-0.08183129055515503
301071.XSHE,-0.06359325196299459
601975.XSHG,-0.11538461538461531
002215.XSHE,-0.04013157894736841
002298.XSHE,-0.052891744933267426
300579.XSHE,-0.08736180359852597
300058.XSHE,-0.06341755717567155
601228.XSHG,-0.04081632653061229
603127.XSHG,-0.05135615829257456
300126.XSHE,-0.06391304347826077
002052.XSHE,-0.09896907216494832
002429.XSHE,-0.050913447139862233
300082.XSHE,-0.07493036211699156
600835.XSHG,-0.052789699570815585
300659.XSHE,-0.07897529179930274
688070.XSHG,-0.10897292459163122
688252.XSHG,-0.1255862428348098
002776.XSHE,0.04484933426769455
300611.XSHE,-0.07761529808773915
600159.XSHG,0.006013229104028905
600968.XSHG,-0.04643962848297212
600238.XSHG,-0.053267355552321316
688396.XSHG,-0.053721910112359605
600686.XSHG,-0.02102719033232625
688776.XSHG,-0.062239332691690796
600526.XSHG,-0.06328545780969475
000593.XSHE,-0.09509376775904521
603712.XSHG,-0.04188330444829569
603811.XSHG,-0.15232774674115457
002796.XSHE,-0.08959927960378211
002108.XSHE,-0.0797835597513239
002341.XSHE,-0.07035647279549717
300077.XSHE,-0.10304419819131327
300487.XSHE,-0.09391202829378853
688172.XSHG,
000553.XSHE,-0.05979581915410792
002667.XSHE,-0.10426540284360197
000402.XSHE,-0.03852699253096348
600359.XSHG,-0.04674220963172793
601838.XSHG,-0.02780930760499445
603069.XSHG,-0.10279786230745047
002226.XSHE,-0.03139693614439565
002321.XSHE,-0.030241935483870996
603966.XSHG,-0.09056284384257307
301128.XSHE,-0.06993775173928962
000541.XSHE,-0.06902896486229815
002891.XSHE,-0.021879661859771304
300883.XSHE,-0.038155802861685295
300164.XSHE,-0.05990783410138245
600611.XSHG,-0.02580613483161842
603878.XSHG,-0.038917716827279514
600268.XSHG,-0.07467477614461893
300353.XSHE,-0.08674914294231628
600815.XSHG,-0.03968253968253965
301265.XSHE,
601020.XSHG,-0.06313328137178487
002644.XSHE,-0.12414649286157664
601107.XSHG,-0.0449438202247191
600018.XSHG,-0.03832335329341319
688533.XSHG,-0.06223776223776223
002382.XSHE,-0.09220350755339468
000404.XSHE,0.09031959240389065
600466.XSHG,-0.04626708727655093
688004.XSHG,-0.09011373578302706
688325.XSHG,-0.08249452954048142
300249.XSHE,-0.015068493150684814
002209.XSHE,-0.09404849375459212
300901.XSHE,-0.04865424430641829
002253.XSHE,-0.09074446680080495
688048.XSHG,-0.09405526095450745
600782.XSHG,-0.028407047824523524
300066.XSHE,-0.044703506517349
688305.XSHG,-0.10993015487397506
000059.XSHE,-0.06697108066971091
600335.XSHG,-0.009423859498821963
601858.XSHG,-0.034996276991809294
002706.XSHE,-0.020413152426353776
002602.XSHE,-0.04738477472812008
002185.XSHE,-0.0912816309804323
000963.XSHE,-0.008777984249181303
301028.XSHE,-0.08884501480750251
301169.XSHE,-0.12183020948180823
600393.XSHG,-0.09487038058466624
600765.XSHG,-0.035117443203696586
603650.XSHG,-0.09192200557103059
600348.XSHG,-0.08027148730666311
603163.XSHG,-0.12059259259259258
000501.XSHE,-0.024398358655872254
688235.XSHG,0.006863739177911166
301166.XSHE,-0.15306810519217795
603126.XSHG,-0.1609195402298852
002516.XSHE,-0.075010275380189
002098.XSHE,-0.015797788309636518
601811.XSHG,-0.043333333333333335
000913.XSHE,-0.08450704225352113
000058.XSHE,0.03565114908662359
002783.XSHE,-0.04248784233427194
603345.XSHG,-0.029374127501163194
000710.XSHE,-0.08884390463337843
000930.XSHE,-0.01957743748788532
300357.XSHE,-0.010257684389862964
600230.XSHG,-0.06143856143856141
600935.XSHG,-0.052631578947368585
688028.XSHG,-0.08842350203606753
600575.XSHG,-0.055459646094087156
000055.XSHE,-0.04880539105574844
002060.XSHE,-0.06719232087761406
002734.XSHE,-0.08151382823871911
688312.XSHG,-0.0866096866096866
300324.XSHE,-0.08129311510888682
300826.XSHE,-0.06541648495420849
301150.XSHE,-0.09402644778841773
002342.XSHE,-0.07090239410681398
002248.XSHE,-0.08443032228778935
688286.XSHG,-0.1112759643916914
688655.XSHG,-0.10376633358954646
301046.XSHE,-0.13159472422062357
301001.XSHE,-0.05267665952890799
002789.XSHE,-0.05714285714285716
