code,momentum_5d
002399.XSHE,0.050872590395802275
002820.XSHE,-0.005341880341880212
002575.XSHE,-0.12094594594594599
300041.XSHE,-0.023682200152788435
000965.XSHE,-0.026371308016877593
002884.XSHE,0.03429027113237648
002645.XSHE,-0.035903083700440375
002005.XSHE,-0.19078558771411702
603192.XSHG,-0.057438458794149105
002843.XSHE,-0.011372251705837777
300125.XSHE,0.11680255228642311
600249.XSHG,-0.04761904761904745
000564.XSHE,-0.14650027129679866
002960.XSHE,-0.050359712230215736
300338.XSHE,-0.02546998180715576
002489.XSHE,-0.022003845332194016
300697.XSHE,-0.01289237668161436
603019.XSHG,-0.03865257259296995
603728.XSHG,-0.03211267605633805
300160.XSHE,0.0
300620.XSHE,0.006308411214953402
002400.XSHE,-0.030829002472374967
600571.XSHG,-0.023662666816193778
002375.XSHE,0.050200803212851364
600630.XSHG,-0.027462121212121327
002416.XSHE,-0.050342130987292344
600278.XSHG,-0.014256619144602856
600857.XSHG,0.007762211283604659
000953.XSHE,0.04887218045112762
300598.XSHE,0.09735604365496142
000001.XSHE,0.0031342876795887875
300263.XSHE,0.006277752258459612
002131.XSHE,-0.09787754667801485
002756.XSHE,0.07383100902379014
300624.XSHE,0.17248116103823619
600426.XSHG,-0.043610911701363886
600070.XSHG,0.14225540876890674
601916.XSHG,0.0025510204081633514
002526.XSHE,-0.05540720961281709
300340.XSHE,-0.027820316488003982
603936.XSHG,0.09876079609463018
300349.XSHE,-0.006515030289175883
300489.XSHE,0.025963248369887504
300433.XSHE,0.07161487443177594
300289.XSHE,0.23812580231065472
688010.XSHG,-0.02434648898001035
300451.XSHE,0.12486358675882148
002206.XSHE,-0.011844331641285955
603717.XSHG,0.03457216940363006
002166.XSHE,-0.034536349507857
002512.XSHE,-0.0351815367295244
300009.XSHE,0.0042596348884382795
300594.XSHE,-0.06074240719910018
002916.XSHE,0.010894413487641197
601718.XSHG,-0.03183023872679047
603429.XSHG,0.0009498480243161911
002689.XSHE,-0.069423929098966
601186.XSHG,-0.030476190476190546
002792.XSHE,-0.03663642707606418
600213.XSHG,-0.014705882352941235
601199.XSHG,-0.028169014084507005
603996.XSHG,0.018018018018018056
300079.XSHE,-0.04146704113662647
600022.XSHG,-0.09873417721518996
002724.XSHE,-0.04264214046822756
002872.XSHE,-0.007092198581560294
002723.XSHE,0.08812694814395017
002317.XSHE,0.07509907100630153
000803.XSHE,-0.01631321370309957
300536.XSHE,-0.0455598455598456
002882.XSHE,-0.04339250493096658
300227.XSHE,0.05687465488680288
688199.XSHG,0.012176030614019728
000539.XSHE,-0.01162975943922262
603703.XSHG,0.030985915492957705
603655.XSHG,0.242310577644411
300029.XSHE,-0.036395147313691534
600123.XSHG,-0.038610038610038644
000797.XSHE,-0.05917788802267887
300048.XSHE,-0.03328197226502316
002607.XSHE,-0.025544512581941237
002898.XSHE,0.02155172413793105
300275.XSHE,0.09892347977887717
002022.XSHE,0.003914164671210196
600827.XSHG,-0.08695998724693133
600966.XSHG,0.1001265422334705
000829.XSHE,-0.0035238095238095957
603988.XSHG,-0.03367003367003363
002574.XSHE,-0.015426497277676976
600398.XSHG,-0.022033898305084842
603638.XSHG,0.12916666666666665
002308.XSHE,-0.03885413236746793
600728.XSHG,-0.021614319486659928
002837.XSHE,-0.03395721925133688
002987.XSHE,0.023146473779385168
600724.XSHG,-0.02888209310227663
300393.XSHE,-0.19264787175234932
002300.XSHE,-0.024195624195624266
000576.XSHE,-0.0298376480912681
002456.XSHE,0.008211312087281097
002826.XSHE,-0.020390070921985748
300040.XSHE,-0.03435804701627487
601007.XSHG,-0.007025761124121677
300778.XSHE,0.04256526674233818
600773.XSHG,-0.039184952978056464
603680.XSHG,0.08721215090641854
300131.XSHE,-0.12393933923090816
002613.XSHE,0.1279333838001513
603323.XSHG,0.009244992295839749
600152.XSHG,-0.05567338282078482
002721.XSHE,-0.050000000000000044
300671.XSHE,0.06352134949920929
300417.XSHE,-0.0481058328322308
300220.XSHE,-0.12331480768172565
600081.XSHG,-0.026545086119554195
002318.XSHE,-0.028256704980842873
600790.XSHG,-0.015961915429851592
603200.XSHG,-0.07294685990338168
600603.XSHG,-0.035265388206564774
002295.XSHE,-0.03785780240073866
300532.XSHE,-0.024552090245520963
002848.XSHE,-0.041118421052631526
000409.XSHE,-0.033991228070175294
300798.XSHE,-0.04211277658815127
601608.XSHG,-0.034420289855072395
603900.XSHG,-0.07673469387755094
603063.XSHG,-0.029649595687331498
002149.XSHE,0.0041860465116279055
300799.XSHE,0.03469241773962817
300021.XSHE,-0.03105852524825692
002073.XSHE,-0.04465967177831598
002592.XSHE,-0.1417591801878736
002812.XSHE,0.08839100018907153
000928.XSHE,-0.02995391705069117
300586.XSHE,-0.024535656959412955
601127.XSHG,-0.022753128555176305
300597.XSHE,-0.03645833333333337
600299.XSHG,0.0065952184666118185
002504.XSHE,-0.028846153846153855
603882.XSHG,0.1083496571988245
600565.XSHG,-0.021135265700482964
603603.XSHG,-0.09895833333333326
603901.XSHG,-0.031677225741913895
002160.XSHE,-0.03297872340425534
603686.XSHG,0.04657332350773791
600307.XSHG,-0.05547445255474448
002536.XSHE,-0.053751399776035935
300749.XSHE,0.08118393234672316
000673.XSHE,-0.045068582625734877
002454.XSHE,-0.022777369581190254
300800.XSHE,-0.021853805576488194
600797.XSHG,-0.030776515151515138
600807.XSHG,0.12333447215579096
000938.XSHE,0.003585600229478514
300777.XSHE,0.010680157391793177
603300.XSHG,-0.014970059880239472
601128.XSHG,0.043927648578811374
002232.XSHE,0.02680412371134011
002932.XSHE,0.20326437654203833
002841.XSHE,-0.004568527918781706
000821.XSHE,-0.04943219772879093
300432.XSHE,-0.010519395134779841
002749.XSHE,-0.03590047393364926
002866.XSHE,0.07794232268121593
000008.XSHE,-0.003439490445859783
000666.XSHE,-0.015579919215233717
300296.XSHE,0.025200356188780138
002274.XSHE,-0.040473225404732194
603755.XSHG,0.06381903197270322
601010.XSHG,-0.01259622113365988
603225.XSHG,-0.03776290630975154
300576.XSHE,0.16324189005945544
600960.XSHG,-0.0706371191135734
600133.XSHG,-0.03294412010008341
603823.XSHG,-0.16587997302764668
000860.XSHE,0.011359380851329481
688228.XSHG,0.05389955083707654
600854.XSHG,0.015282940933498468
600370.XSHG,0.0352078239608804
603233.XSHG,0.01542459552351394
603867.XSHG,-0.08516593362654945
300200.XSHE,-0.06668369954011244
300402.XSHE,-0.009227220299884653
600406.XSHG,-0.0004921349543407505
600515.XSHG,-0.07074235807860252
688200.XSHG,0.11822698338767279
603033.XSHG,-0.08250629536364995
002846.XSHE,-0.041095890410958846
601375.XSHG,-0.008316008316008316
300224.XSHE,-0.012960609911054632
300739.XSHE,-0.011209813874788477
002219.XSHE,0.2769784172661871
002608.XSHE,-0.012711864406779738
000918.XSHE,0.11931818181818188
002586.XSHE,0.023396226415094423
603551.XSHG,-0.022063208109719845
600168.XSHG,-0.039776258545680565
300791.XSHE,0.15173501577287074
300490.XSHE,-0.029429429429429388
600108.XSHG,-0.024714828897338337
300528.XSHE,-0.04875148632580262
300010.XSHE,0.014274733721313382
600269.XSHG,-0.014321608040200995
300103.XSHE,-0.029484029484029506
000046.XSHE,0.010745738062535315
601369.XSHG,0.0047244094488190225
300696.XSHE,0.016086088307077917
000978.XSHE,-0.024390243902439046
300049.XSHE,-0.006085192697768749
688015.XSHG,-0.029276818876993738
603989.XSHG,0.016447914936035923
600602.XSHG,-0.03897903514169565
300817.XSHE,0.0009331259720062324
300083.XSHE,0.05827814569536427
002975.XSHE,0.1493702770780856
000990.XSHE,0.030467899891186256
002900.XSHE,-0.010176754151044576
300762.XSHE,-0.04211520302171867
688005.XSHG,0.026122688582330467
600617.XSHG,-0.0025713089756621565
300710.XSHE,-0.000799680127948954
002224.XSHE,-0.04163775156141558
300022.XSHE,-0.05486725663716818
603366.XSHG,-0.06407487401007927
603610.XSHG,0.007464374575887778
601238.XSHG,-0.011147540983606596
002303.XSHE,0.016389309127584628
000869.XSHE,0.0812238608848781
300486.XSHE,-0.04476093591047803
600210.XSHG,-0.022916666666666807
601069.XSHG,0.01013024602026058
000878.XSHE,0.008521796132415549
002614.XSHE,0.2270842929525565
002141.XSHE,-0.034428794992175216
600660.XSHG,-0.013255688299213642
300415.XSHE,-0.029132569558101507
603926.XSHG,-0.03772418058132354
002461.XSHE,0.13446327683615822
300208.XSHE,0.04065174456879528
000737.XSHE,0.0
002519.XSHE,-0.023893621441928192
600683.XSHG,-0.025327142254115698
603706.XSHG,0.03121516164994409
000922.XSHE,-0.02792956891317533
300042.XSHE,0.018759018759018753
601515.XSHG,0.03345925526173765
600620.XSHG,-0.015148741782991304
600841.XSHG,-0.032686414708886447
002379.XSHE,-0.07807675341861509
600898.XSHG,0.09266600594648167
002235.XSHE,-0.018837018837018937
002597.XSHE,-0.03057040998217475
002066.XSHE,-0.03808353808353815
600612.XSHG,-0.007060028636268423
002418.XSHE,-0.03768844221105527
600146.XSHG,-0.1900191938579655
300635.XSHE,-0.023986765922249687
002082.XSHE,0.011367673179396132
300311.XSHE,-0.054283604135893615
300509.XSHE,0.06552419354838701
600127.XSHG,-0.021060997417047367
600801.XSHG,-0.01784356692455613
600962.XSHG,-0.04918981481481488
601611.XSHG,-0.03384615384615386
603798.XSHG,-0.021936099189317937
603387.XSHG,0.1680887372013653
600383.XSHG,-0.0060428756414560025
600662.XSHG,-0.08284126769016309
600961.XSHG,-0.03674832962138086
000090.XSHE,-0.004254496228969229
000150.XSHE,-0.05960264900662249
000619.XSHE,-0.022701980859114235
600536.XSHG,0.0010315861865697329
600292.XSHG,-0.014285714285714346
601619.XSHG,-0.009966777408637828
300771.XSHE,-0.05598731165741466
000070.XSHE,-0.0174195453203424
603628.XSHG,0.04793608521970705
002533.XSHE,0.03081468974250745
600327.XSHG,-0.01783723522853964
000056.XSHE,0.055849500293944754
600037.XSHG,0.0040087463556852665
600355.XSHG,-0.0432775533756492
002952.XSHE,-0.02936893203883495
300218.XSHE,0.021304067140090366
000983.XSHE,-0.03865596193874532
300600.XSHE,0.02695134756737838
688108.XSHG,0.06202651515151514
300405.XSHE,-0.0424665503199535
300716.XSHE,-0.011600928074245953
000960.XSHE,-0.026387009472259693
300525.XSHE,0.0848430199196657
300809.XSHE,-0.024582104228121904
300466.XSHE,-0.08865814696485619
300397.XSHE,0.1039444944108956
300488.XSHE,-0.03145445395067936
300751.XSHE,0.07699578304493238
600714.XSHG,0.056975894813732664
601818.XSHG,0.011194029850746245
002019.XSHE,0.01001519332733869
000852.XSHE,-0.019011406844106515
300406.XSHE,-0.029669657422512152
600876.XSHG,0.0031662269129288934
603949.XSHG,-0.03958529688972667
000703.XSHE,-0.027566539923954303
002858.XSHE,-0.05948334466349425
002089.XSHE,-0.048529041991450805
603006.XSHG,-0.007115749525616666
600585.XSHG,-0.032455532455532454
603203.XSHG,-0.012968299711815456
601319.XSHG,0.007911392405063333
000521.XSHE,-0.023617511520737322
000910.XSHE,0.005786428195686533
601099.XSHG,-0.006696428571428603
300575.XSHE,0.017236426314277242
600499.XSHG,-0.002480568877129108
600889.XSHG,0.03862126245847186
300761.XSHE,-0.00272142503711037
603899.XSHG,0.016887597603050697
600919.XSHG,0.004615384615384688
600050.XSHG,-0.002587322121604174
603303.XSHG,-0.016316015457277788
002895.XSHE,0.011773940345368938
600189.XSHG,-0.10055865921787699
002942.XSHE,-0.023498694516971286
300842.XSHE,0.6109660574412534
002840.XSHE,0.158067158067158
603886.XSHG,-0.04501278772378514
688012.XSHG,0.059239868140391616
600573.XSHG,-0.03181818181818197
300619.XSHE,-0.031860226104830525
600463.XSHG,-0.010948905109489093
002660.XSHE,-0.04264392324093813
300770.XSHE,0.10368574199806035
603332.XSHG,-0.012626262626262652
300622.XSHE,-0.031990967256304126
601998.XSHG,0.03619302949061676
002117.XSHE,0.018665345226296814
688090.XSHG,-0.07278529098921138
002626.XSHE,0.04226023407297563
300161.XSHE,0.004062681369704002
603663.XSHG,-0.044209514656415094
002061.XSHE,-0.022900763358778553
603339.XSHG,0.00512820512820511
002868.XSHE,0.04664274730907225
688159.XSHG,-0.031654676258992764
002474.XSHE,-0.03565179352580916
600248.XSHG,-0.1218390804597701
600880.XSHG,-0.012729247104247055
300252.XSHE,-0.03304239401496256
600890.XSHG,0.027251732101616577
603199.XSHG,-0.012459621596677573
002031.XSHE,-0.026259758694109236
002795.XSHE,-0.033105802047781685
300508.XSHE,-0.03748047891723072
002130.XSHE,-0.028152678194854563
600068.XSHG,-0.008369330453563806
002522.XSHE,-0.07114361702127647
603496.XSHG,-0.011872146118721338
603825.XSHG,-0.09909365558912386
000783.XSHE,0.0
600386.XSHG,-0.017391304347826098
002469.XSHE,-0.0206100577081616
600766.XSHG,0.019805303793219098
603697.XSHG,0.05555555555555558
000651.XSHE,-0.02755701408299327
002946.XSHE,-0.03112620260328247
002207.XSHE,0.010067114093959662
600365.XSHG,-0.013953488372093092
000628.XSHE,-0.026007326007326026
002323.XSHE,-0.056140350877193046
600771.XSHG,-0.00077684987376192
000662.XSHE,-0.09486404833836859
300139.XSHE,-0.01991271140207307
603758.XSHG,0.007299270072992803
002197.XSHE,-0.024661508704061808
002856.XSHE,-0.011033099297893756
600356.XSHG,-0.008765522279035709
300609.XSHE,-0.050623251081149845
300071.XSHE,-0.07677543186180424
601966.XSHG,-0.03199268738574035
002360.XSHE,-0.01615746180963562
603068.XSHG,0.113592233009709
002774.XSHE,-0.030000000000000027
688388.XSHG,0.02337803552011586
601666.XSHG,-0.030622009569377884
300214.XSHE,-0.03266518188567191
002380.XSHE,0.010881634465911727
601003.XSHG,-0.043168482816429266
300135.XSHE,-0.030736240171551077
603305.XSHG,-0.04601682335477486
300612.XSHE,0.45901257568700515
600363.XSHG,0.09370816599732268
600312.XSHG,-0.06128404669260701
300264.XSHE,-0.06494165398274998
000536.XSHE,0.0
002860.XSHE,-0.01979017644253689
002529.XSHE,0.012569832402234526
603817.XSHG,-0.013029315960912058
603920.XSHG,0.003907776475185587
000603.XSHE,-0.000796019900497491
603880.XSHG,0.1540983606557378
605001.XSHG,-0.09460062472110664
603848.XSHG,-0.03408316291751878
688598.XSHG,0.03782837127845884
002246.XSHE,-0.010806317539484578
300302.XSHE,0.022189349112426093
300828.XSHE,-0.0315934065934067
002863.XSHE,-0.026128266033254244
600885.XSHG,0.08930366116295763
300658.XSHE,0.014017683847315165
600321.XSHG,-0.03441682600382401
600624.XSHG,0.0700296391003663
603861.XSHG,-0.031877213695395645
002179.XSHE,0.023924626839338048
600021.XSHG,-0.0030902348578492056
002119.XSHE,-0.03848567245346168
002200.XSHE,-0.026315789473684292
002733.XSHE,-0.009401880376075145
603608.XSHG,-0.143850267379679
603308.XSHG,0.0621317621853239
600668.XSHG,-0.03044113853297792
002024.XSHE,-0.026692766260343448
002436.XSHE,0.03985048150025339
002969.XSHE,-0.029677419354838808
601990.XSHG,0.005300353356890497
688566.XSHG,-0.0022321428571426827
603613.XSHG,-0.0030518043793392735
002727.XSHE,0.10364312267657994
300581.XSHE,-0.003405017921146891
603096.XSHG,-0.036521454307238854
300444.XSHE,-0.04403318442884485
002643.XSHE,0.018543883679275064
600408.XSHG,-0.057644110275689275
603803.XSHG,-0.031932773109243806
600661.XSHG,-0.03609625668449201
600366.XSHG,-0.02421736562315413
002372.XSHE,-0.03011740684022468
300482.XSHE,0.09875131902919443
600760.XSHG,0.015533244932752543
300234.XSHE,0.03312027890761193
300639.XSHE,0.10194482134780647
603516.XSHG,-0.008976002930939808
600052.XSHG,-0.03720238095238093
600783.XSHG,0.023350714123781424
601677.XSHG,-0.045362903225806384
300824.XSHE,
002677.XSHE,0.016487291046485053
600984.XSHG,0.16901408450704225
002532.XSHE,0.14515157598875716
000014.XSHE,0.026890756302521135
603160.XSHG,0.08990931892726217
600551.XSHG,-0.04006259780907662
002316.XSHE,-0.02031488065007625
603159.XSHG,0.05481120584652843
300460.XSHE,0.03343848580441633
603773.XSHG,-0.04527104959630912
002877.XSHE,-0.022200296003946685
300464.XSHE,0.21634615384615374
002137.XSHE,-0.048875096974398846
603985.XSHG,0.027310924369747802
603236.XSHG,0.09147345153553132
600713.XSHG,-0.008942579228114256
000426.XSHE,0.056436487638533706
002675.XSHE,-0.009162808641975384
300320.XSHE,-0.04470742932281391
601236.XSHG,-0.0745550745550746
002741.XSHE,-0.01754867013984096
600176.XSHG,-0.012761103585941513
000419.XSHE,-0.027617602427921217
000009.XSHE,0.10222161646449512
300510.XSHE,-0.03956199222889434
601999.XSHG,0.05602240896358546
601333.XSHG,0.006779661016949268
000709.XSHE,-0.06444444444444442
600871.XSHG,-0.03472222222222232
300733.XSHE,-0.01644100580270791
603688.XSHG,0.10998206814106393
688066.XSHG,-0.030975143403441652
688002.XSHG,0.03740442240132258
002780.XSHE,-0.12017843085804247
601600.XSHG,-0.02768166089965396
300690.XSHE,-0.020194820622475684
600567.XSHG,-0.003395585738539819
002324.XSHE,0.015359241315328287
002905.XSHE,0.0008904719501334757
600723.XSHG,0.002986348122866911
300422.XSHE,-0.036300777873811585
300367.XSHE,-0.06423173803526461
300570.XSHE,-0.09266977200294191
600584.XSHG,0.08818316100443124
002208.XSHE,-0.021925133689839615
600325.XSHG,-0.007205093833780207
000661.XSHE,0.12735923112103142
603998.XSHG,-0.006137322593018801
600529.XSHG,0.20343731479984917
601877.XSHG,0.06569832402234632
000028.XSHE,-0.02798638500189099
600681.XSHG,-0.013492063492063444
603093.XSHG,-0.049187725631768986
002941.XSHE,-0.026822558459422163
300244.XSHE,0.025105634888813455
002511.XSHE,0.026975411792790727
002757.XSHE,0.03125800666154244
603800.XSHG,-0.029736618521665203
000545.XSHE,-0.026962727993655844
600198.XSHG,0.1162255466052935
603916.XSHG,-0.18792569659442715
600346.XSHG,-0.008863283846665126
000631.XSHE,-0.016541353383458635
300569.XSHE,0.003800354699772024
002134.XSHE,-0.05332409972299168
600455.XSHG,-0.028790786948176605
002403.XSHE,-0.004424778761062065
000707.XSHE,-0.03615960099750615
600345.XSHG,-0.05358418671112164
000950.XSHE,-0.01985111662531014
600969.XSHG,-0.00940438871473348
300605.XSHE,-0.025460242851547243
000901.XSHE,0.007919123841617415
002471.XSHE,-0.07697325505544683
300567.XSHE,-0.03771040639821455
300606.XSHE,-0.07942238267148016
300363.XSHE,0.15697621015890495
002363.XSHE,0.05385896724042194
600763.XSHG,0.08788111708941848
600019.XSHG,-0.048038430744595684
300676.XSHE,0.12062885689097835
000636.XSHE,0.013194512017125515
603993.XSHG,-0.03144654088050314
000613.XSHE,-0.06678700361010836
000698.XSHE,-0.018691588785046842
300702.XSHE,0.06659939455095865
601088.XSHG,-0.0381231671554253
600588.XSHG,0.08799710342867884
603978.XSHG,0.0004906771344455052
002280.XSHE,-0.11096662332032936
300179.XSHE,-0.02465250458956214
000931.XSHE,0.10122249388753057
300551.XSHE,0.12585863062264568
600836.XSHG,0.003972426685360464
000652.XSHE,-0.06030454620416692
300315.XSHE,0.07294203604481231
300409.XSHE,-0.04170542635658914
300555.XSHE,-0.04831144465290815
002740.XSHE,0.13659466327827197
300693.XSHE,-0.01943402659393101
603390.XSHG,-0.03073463268365817
603681.XSHG,-0.030446194225721923
002218.XSHE,0.03263157894736857
002699.XSHE,-0.05422616750289466
600211.XSHG,-0.13279438075674233
300172.XSHE,-0.008126934984520107
601019.XSHG,-0.002865329512894088
601908.XSHG,0.10076157000585817
600872.XSHG,0.025592773805043434
002417.XSHE,-0.05552010210593483
600844.XSHG,-0.05121527777777779
603508.XSHG,-0.03580716143228646
002509.XSHE,-0.13479623824451414
600166.XSHG,-0.04801458670988645
300019.XSHE,0.05374735004364628
300018.XSHE,-0.058407079646017546
300344.XSHE,-0.027111574556829998
000027.XSHE,0.013120993589743613
000060.XSHE,-0.02625199141095791
002912.XSHE,0.07815438625820215
002499.XSHE,-0.014590347923681302
603730.XSHG,0.006237006237006293
300108.XSHE,-0.07312925170068019
600522.XSHG,-0.03806689924071405
603856.XSHG,-0.011831275720164625
002828.XSHE,-0.03239875389408109
300755.XSHE,0.0714828897338402
300355.XSHE,-0.042857142857142816
002443.XSHE,0.01242502142245061
002650.XSHE,0.04264392324093791
300107.XSHE,-0.01619121048573635
000830.XSHE,-0.012188154637212012
603586.XSHG,-0.0345025876940771
002080.XSHE,0.045139380217914304
300056.XSHE,-0.03911138923654567
600682.XSHG,0.01996285979572865
300153.XSHE,-0.02675438596491231
300715.XSHE,-0.05674477517416088
300684.XSHE,-0.03368378074920886
000723.XSHE,-0.032549728752260476
000788.XSHE,-0.02733485193621865
002788.XSHE,-0.013986013986013957
002593.XSHE,-0.022687609075043746
603577.XSHG,-0.009502262443438991
000096.XSHE,-0.011908812521265744
600227.XSHG,-0.02490660024906588
002486.XSHE,-0.04250295159386086
600197.XSHG,0.08894442810937964
600177.XSHG,-0.021446793790807273
300314.XSHE,0.24716713881019836
002762.XSHE,-0.036018336607727464
002705.XSHE,-0.016886090440755508
603315.XSHG,-0.006920415224913601
000023.XSHE,-0.019501879699248215
000572.XSHE,-0.12030075187969935
300649.XSHE,-0.013176740189057345
002297.XSHE,-0.04519480519480523
600256.XSHG,-0.007369323050556931
002571.XSHE,0.2896000000000001
600858.XSHG,-0.04177151484650232
600663.XSHG,-0.0026893135173391425
000981.XSHE,0.03648068669527893
600587.XSHG,-0.0096883389751371
600695.XSHG,0.06654456654456653
600637.XSHG,-0.036363636363636376
603806.XSHG,0.09722378329774095
600787.XSHG,-0.02234718469290875
300673.XSHE,0.08201417156641044
603388.XSHG,-0.022637795275590622
688016.XSHG,0.19595265097816816
300637.XSHE,-0.08544461003477388
603559.XSHG,-0.020104895104894993
000912.XSHE,-0.029106029106028997
600078.XSHG,-0.10201471058522549
600111.XSHG,-0.027420829076832187
600436.XSHG,0.07970898784455405
688122.XSHG,-0.013401767892785799
600993.XSHG,0.25703146755778317
601991.XSHG,-0.026881720430107614
002523.XSHE,-0.0037573805689747886
002202.XSHE,-0.019645362928945143
600888.XSHG,-0.0411386235133554
002611.XSHE,-0.012697429544750727
600578.XSHG,-0.007028753993610248
000919.XSHE,-0.00165220983064851
002270.XSHE,-0.044056525353283416
002790.XSHE,-0.04267265581134183
002282.XSHE,0.051895043731778445
600795.XSHG,-0.016034624896949623
601100.XSHG,0.0418610360913334
002086.XSHE,-0.02203856749311295
002251.XSHE,0.05786099865047234
000761.XSHE,-0.03605015673981182
600805.XSHG,-0.03332034294621977
300284.XSHE,-0.034372785258681704
601211.XSHG,0.032008830022074886
300250.XSHE,-0.037701974865350096
600280.XSHG,-0.04645760743321703
002012.XSHE,-0.03184281842818437
300255.XSHE,-0.03713980789754545
600717.XSHG,-0.022222222222222254
600016.XSHG,0.003508530544854116
300245.XSHE,-0.030731707317073087
603002.XSHG,-0.00993788819875785
603977.XSHG,-0.0012338062924120985
002077.XSHE,0.007853403141361293
002043.XSHE,-0.04394204744467445
002654.XSHE,-0.061224489795918435
002669.XSHE,-0.00187499999999996
600088.XSHG,0.14182849661793595
603589.XSHG,0.04338521400778217
600928.XSHG,0.003629764065335772
601212.XSHG,-0.026819923371647403
603818.XSHG,0.027997565429093152
300700.XSHE,-0.01844140392623428
002192.XSHE,-0.10696163994317032
300599.XSHE,-0.03676470588235292
300272.XSHE,0.16216216216216228
601225.XSHG,-0.012019230769230727
600531.XSHG,-0.007614836649471934
300677.XSHE,0.2218293257897217
002938.XSHE,0.03236180904522601
600173.XSHG,0.002862595419847347
601952.XSHG,0.04531001589825112
300300.XSHE,-0.050023485204321205
300047.XSHE,-0.036851803106080494
603081.XSHG,-0.022165387894288124
603279.XSHG,-0.028545536927956472
603595.XSHG,-0.024033276844862006
000762.XSHE,0.003772695119075742
601001.XSHG,-0.02995391705069117
600848.XSHG,-0.01072386058981245
300813.XSHE,0.013933376040999423
300352.XSHE,-0.01090696142302916
600215.XSHG,-0.03779786359901394
601988.XSHG,0.0031695721077655836
300069.XSHE,-0.02916785816414058
002832.XSHE,0.16186770428015573
300070.XSHE,-0.07029535335799841
002631.XSHE,0.008092125739184608
688368.XSHG,0.007468354430379742
002666.XSHE,0.01750000000000007
688030.XSHG,0.028144239226033374
300709.XSHE,0.009001430133759536
688126.XSHG,0.14563106796116498
002957.XSHE,-0.03245436105476662
002127.XSHE,0.05349507805508602
002439.XSHE,0.0781853590013728
002157.XSHE,0.013471463266545358
600860.XSHG,-0.13235294117647056
002684.XSHE,-0.049431537320810626
002276.XSHE,-0.019392608854738258
600901.XSHG,-0.0017605633802816323
000062.XSHE,0.0431077197502725
000606.XSHE,-0.03133063029856242
002487.XSHE,-0.03343023255813948
002030.XSHE,0.00919967826261825
600819.XSHG,0.016107382550335503
603067.XSHG,-0.018239492466296525
002492.XSHE,-0.039378813089295694
300743.XSHE,0.05541871921182273
300547.XSHE,-0.021440000000000015
600847.XSHG,-0.02751842751842759
603722.XSHG,-0.007677543186180524
002029.XSHE,-0.02305246422893492
600138.XSHG,-0.015308075009567546
000799.XSHE,0.2334919442357457
300384.XSHE,-0.01272077375946179
300647.XSHE,-0.04333643988816405
300796.XSHE,-0.017006802721088343
000786.XSHE,-0.012553165131932054
000669.XSHE,0.056122448979591955
300793.XSHE,0.0891770309605715
002911.XSHE,-0.018181818181818188
000722.XSHE,-0.025028441410693936
000876.XSHE,0.007288378766140413
600076.XSHG,-0.04102096627165008
688006.XSHG,-0.03688254665203072
300322.XSHE,-0.016120365394948988
002800.XSHE,-0.052531945101751076
002374.XSHE,0.024316109422492627
600155.XSHG,-0.01012731481481488
002312.XSHE,-0.04877764842840526
002121.XSHE,0.04688128772635802
603313.XSHG,-0.030704394942805413
603389.XSHG,-0.02742616033755274
600025.XSHG,0.07512953367875652
600867.XSHG,0.03224206349206349
603701.XSHG,-0.03177051202961134
000935.XSHE,-0.0124494242141302
600652.XSHG,0.004928148424234946
002765.XSHE,-0.0500556173526141
002925.XSHE,-0.02098826640224749
002694.XSHE,-0.01036269430051806
000610.XSHE,-0.0035601265822784445
000616.XSHE,-0.05440255434115204
600636.XSHG,-0.0008351535397661536
600099.XSHG,-0.036974789915966366
600809.XSHG,0.08512857725973966
603021.XSHG,0.0998864926220202
300297.XSHE,-0.05718085106382975
002472.XSHE,0.00981161695447419
300591.XSHE,-0.00583430571761967
000088.XSHE,0.008838987099856643
605168.XSHG,0.03116952995887634
002803.XSHE,-0.050663603879530394
600685.XSHG,-0.021564117308798147
002370.XSHE,-0.022648083623693416
002850.XSHE,0.22203117835855113
002972.XSHE,-0.021810699588477367
000731.XSHE,-0.0021069692058347522
300752.XSHE,0.050523092625669896
000503.XSHE,-0.05971065322227098
002468.XSHE,-0.0911574764033779
603379.XSHG,-0.01266645014615142
000565.XSHE,-0.020994475138121693
002989.XSHE,-0.029503105590062084
603950.XSHG,-0.0446066504460666
600175.XSHG,-0.24460431654676262
603995.XSHG,0.1479440440864772
002283.XSHE,0.0
603567.XSHG,-0.016220294228593057
600216.XSHG,0.10181783931430721
002102.XSHE,-0.01016949152542368
300748.XSHE,-0.04765981735159819
300217.XSHE,-0.042504118616145115
603885.XSHG,-0.019499632082413565
600161.XSHG,0.03506963436697941
300655.XSHE,-0.03582970352676684
600486.XSHG,-0.021954177037462497
601218.XSHG,-0.02866242038216571
002672.XSHE,-0.06665506439262092
603043.XSHG,0.015328019619865074
600072.XSHG,0.0008707009142359112
600576.XSHG,-0.01646706586826341
300151.XSHE,0.029186300021098566
600261.XSHG,-0.022363295339777767
002201.XSHE,-0.02206461780929858
688166.XSHG,0.1160000000000001
603367.XSHG,-0.043042452830188704
601566.XSHG,-0.02145922746781126
300421.XSHE,-0.026506024096385583
300738.XSHE,0.22437003797031418
002983.XSHE,-0.00975609756097573
600079.XSHG,-0.008724812297830842
002565.XSHE,0.11578672242550958
