code,momentum_5d
601101.XSHG,-0.010788690476190466
600028.XSHG,0.0045300113250281715
002126.XSHE,-0.029682932313919497
002550.XSHE,0.0757765924066518
300604.XSHE,0.02446791738924814
600377.XSHG,-0.015783540022547893
001207.XSHE,0.022613065326633208
688606.XSHG,-0.02920399724328049
002217.XSHE,-0.04739336492891
300110.XSHE,0.020391177694548457
600550.XSHG,-0.02404600104547816
603895.XSHG,-0.031073446327683607
002948.XSHE,-0.014117647058823457
002319.XSHE,-0.006599713055954193
002434.XSHE,0.002089552238806025
603829.XSHG,-0.04094010614101584
000029.XSHE,-0.04859685147159476
002252.XSHE,-0.01438045833606938
000560.XSHE,0.07393939393939397
002442.XSHE,-0.017041581458759336
301023.XSHE,-0.038585660165567526
301160.XSHE,-0.04422184216955782
600077.XSHG,-0.04263402279442807
002072.XSHE,0.002375296912114022
600395.XSHG,-0.012801932367149771
000828.XSHE,-0.006276150627615107
600596.XSHG,-0.022723711017081927
688061.XSHG,-0.08778782894736847
605179.XSHG,-0.01634241245136181
688696.XSHG,-0.08878712713858661
002802.XSHE,-0.0025510204081632404
002223.XSHE,-0.006949195261584995
002518.XSHE,-0.059510420112471096
603982.XSHG,-0.06608839322593973
300596.XSHE,-0.018801123183982305
600284.XSHG,-0.013782542113323082
603188.XSHG,-0.012790697674418539
002281.XSHE,-0.06302181524373829
688205.XSHG,-0.14192068174369066
002535.XSHE,0.04558969276511404
300285.XSHE,-0.034259936600829044
600710.XSHG,-0.02182368193604145
002886.XSHE,-0.02654320987654324
300474.XSHE,-0.08234960042188955
300976.XSHE,-0.07063906752411575
600053.XSHG,-0.03199777406789084
600336.XSHG,-0.012487512487512453
300869.XSHE,0.0041291291291292165
600488.XSHG,0.011111111111111072
300346.XSHE,-0.048332461237641566
002870.XSHE,0.13817619783616686
002661.XSHE,0.0025706940874035134
002449.XSHE,-0.04050279329608941
600757.XSHG,-0.005058280184737085
002671.XSHE,0.004164497657469957
600508.XSHG,-0.003947108742845873
001256.XSHE,-0.024611398963730546
601678.XSHG,0.0
002576.XSHE,0.09560906515580747
300917.XSHE,-0.054888507718696466
000977.XSHE,0.22971944599462213
600017.XSHG,-0.014447884416924572
600179.XSHG,-0.02028639618138428
300180.XSHE,-0.023442732752846585
300229.XSHE,0.12064073226544636
600225.XSHG,-0.12790005948839966
002781.XSHE,-0.03414634146341455
300062.XSHE,-0.008795074758135457
600639.XSHG,-0.008471499455403486
600658.XSHG,-0.011710239651416154
301226.XSHE,0.014587674903244752
000012.XSHE,-0.040795726963031576
002798.XSHE,-0.03039513677811556
000038.XSHE,-0.05619596541786753
002314.XSHE,-0.047937569676700265
600741.XSHG,-0.014681434462508358
688102.XSHG,-0.06569343065693423
688739.XSHG,-0.011995318899941432
002818.XSHE,-0.0007183908045976795
002861.XSHE,-0.01869722557297937
002497.XSHE,-0.04654207832400914
601298.XSHG,-0.007451564828613977
300225.XSHE,-0.048516949152542455
300087.XSHE,-0.09896113200788104
600918.XSHG,-0.030898876404494402
300100.XSHE,-0.03335535006605028
600657.XSHG,-0.041617122473246226
301037.XSHE,-0.002002002002001957
688147.XSHG,-0.051724137931034364
003017.XSHE,-0.01238773614122013
000089.XSHE,-0.001282756093091475
600509.XSHG,-0.004636408003904302
688018.XSHG,-0.022495422443107538
600220.XSHG,-0.02035115722266556
301333.XSHE,0.03633670268386191
000510.XSHE,-0.01696295291084271
601567.XSHG,-0.034390829112236676
600997.XSHG,0.011461318051575908
002170.XSHE,-0.04888457807953439
300183.XSHE,-0.009919051419450375
300304.XSHE,-0.018600097895252077
605138.XSHG,-0.018884892086330818
688196.XSHG,-0.015011890606421052
600735.XSHG,0.03470772442588732
300448.XSHE,-0.0320146352618339
601108.XSHG,-0.01730103806228378
688013.XSHG,-0.015941404566996997
000880.XSHE,0.042568897637795144
002823.XSHE,-0.02457956015523932
300203.XSHE,-0.11135490948985194
002128.XSHE,-0.03550148957298904
601598.XSHG,-0.023706896551723977
301155.XSHE,-0.04188537761114086
002233.XSHE,0.005448449287510426
600643.XSHG,-0.013757023832590587
603052.XSHG,-0.027078565980167668
600780.XSHG,0.17243064890626902
000952.XSHE,0.004909180166912108
002676.XSHE,-0.016176470588235237
003025.XSHE,0.04189636163175292
688078.XSHG,-0.004646612863780875
600557.XSHG,0.195685356670398
688333.XSHG,-0.04015165357208106
000017.XSHE,0.06477197620621267
000048.XSHE,0.02068421052631586
000802.XSHE,0.01586294416243672
300774.XSHE,-0.02487961476725531
003013.XSHE,-0.050294275013376244
000936.XSHE,-0.015000000000000013
002902.XSHE,-0.03901850362027348
600117.XSHG,-0.021788990825688193
600653.XSHG,-0.02020198232713233
300593.XSHE,-0.042094628725374617
601949.XSHG,0.01903114186851207
601006.XSHG,-0.0060524546065904294
002880.XSHE,-0.027355155985861246
600600.XSHG,0.04842164599774512
688098.XSHG,-0.0477777777777777
688128.XSHG,-0.026504941599281184
600207.XSHG,-0.05882352941176472
002275.XSHE,0.049049429657794574
300607.XSHE,-0.057731262660364546
600191.XSHG,-0.03483870967741931
688378.XSHG,-0.054553453585569844
600439.XSHG,0.07740732105385861
601969.XSHG,-0.01898734177215189
605296.XSHG,-0.02914544425580079
300331.XSHE,-0.1087943088433706
300471.XSHE,-0.024036524775077117
688409.XSHG,0.00537966310962168
002113.XSHE,0.09244791666666674
002771.XSHE,-0.06995100707675561
002875.XSHE,0.04944289693593329
300742.XSHE,-0.05428832116788329
600458.XSHG,-0.04149332165535369
300650.XSHE,-0.03910447761194036
002173.XSHE,-0.024455313472654394
601689.XSHG,-0.043335696561503045
002406.XSHE,0.11192325262677016
002272.XSHE,-0.027885360185902375
300906.XSHE,-0.018860016764459364
301085.XSHE,-0.07149758454106281
603421.XSHG,-0.02838283828382837
603987.XSHG,-0.010872675250357733
300119.XSHE,-0.00990585345886208
000792.XSHE,0.014705882352941124
600203.XSHG,-0.025471698113207486
300913.XSHE,-0.041359971959341046
301216.XSHE,-0.033952594490711085
603055.XSHG,0.021181716833890585
688246.XSHG,0.04319593450028236
600030.XSHG,-0.03431486204498013
002268.XSHE,-0.05615640599001681
688626.XSHG,0.024616199047114762
002122.XSHE,-0.009827278141750995
300144.XSHE,0.04010706920005269
600727.XSHG,-0.02724935732647804
000988.XSHE,-0.021215282953246928
603272.XSHG,-0.01547491995731054
601898.XSHG,-0.003724394785847407
601398.XSHG,-0.007734806629834279
000759.XSHE,-0.01325708344164278
002709.XSHE,-0.03757909556445993
688068.XSHG,-0.009203095586697407
301011.XSHE,-0.01054438450220696
002384.XSHE,0.02134759553848964
000627.XSHE,0.020180037590266098
601965.XSHG,-0.00822717622080682
600433.XSHG,-0.025961222477817958
002569.XSHE,-0.024038461538461564
300089.XSHE,-0.034028540065861534
603321.XSHG,-0.03928571428571426
600733.XSHG,-0.03357447597848262
688218.XSHG,-0.08304647160068845
300093.XSHE,-0.05211570643079133
601766.XSHG,-0.002743484224965731
002007.XSHE,-0.03230916436317244
605016.XSHG,0.009343299519487536
300563.XSHE,-0.021327967806841097
601958.XSHG,-0.010348071495766775
600295.XSHG,-0.007384093935358882
002622.XSHE,-0.02332884701659932
300918.XSHE,0.01364877161055511
300130.XSHE,-0.0012750455373405911
600868.XSHG,-0.02107016856134858
688067.XSHG,0.006529850746268551
300768.XSHE,-0.004944375772558796
002075.XSHE,0.0
002035.XSHE,-0.013108068744538293
601778.XSHG,-0.04687499999999989
002910.XSHE,-0.01739788199697434
603113.XSHG,0.04981549815498165
603601.XSHG,-0.01548586914440564
688766.XSHG,-0.10722782836984168
600119.XSHG,-0.019441674975074652
002271.XSHE,-0.006544359485535889
300565.XSHE,-0.10909640374735574
300958.XSHE,-0.000529380624669229
301119.XSHE,-0.03176661264181524
301195.XSHE,-0.03327624174210908
600887.XSHG,-0.024477774123904394
000401.XSHE,0.01849100214627697
688053.XSHG,-0.019772822885990693
300339.XSHE,-0.023735609882292175
300501.XSHE,0.09507235757464727
600548.XSHG,-0.01660591332523287
301201.XSHE,-0.016354281514149194
001201.XSHE,-0.033451691272659345
603699.XSHG,-0.027083333333333348
300159.XSHE,0.0
300452.XSHE,0.009219031471865868
300830.XSHE,-0.00849256900212314
601828.XSHG,-0.03197674418604646
688213.XSHG,-0.01433994095318425
688046.XSHG,-0.07641415812107177
301066.XSHE,-0.007011866235167141
000716.XSHE,0.06396713615023475
002452.XSHE,-0.026277372262773713
603071.XSHG,-0.015092230296254838
600558.XSHG,-0.005691056910569148
002180.XSHE,0.005603648168186703
688211.XSHG,-0.02474364690147124
600242.XSHG,0.13669064748201443
300137.XSHE,0.06397774687065372
600276.XSHG,0.013071848890565896
002171.XSHE,-0.022382839822802536
001205.XSHE,-0.08552958727001492
600722.XSHG,-0.009461663947797683
002466.XSHE,-0.07011683750268793
600817.XSHG,0.054026845637583865
600719.XSHG,-0.03714377201408903
600618.XSHG,-0.010501367365542413
002399.XSHE,0.0015337423312884457
002820.XSHE,0.002137894174238264
002575.XSHE,0.06804198335142964
301219.XSHE,-0.017828692815416103
300041.XSHE,-0.021607682731637823
000965.XSHE,-0.041696113074204955
002884.XSHE,-0.006307339449541205
002645.XSHE,-0.10836603638958264
002005.XSHE,-0.02719238613188313
603192.XSHG,-0.04980719794344479
002843.XSHE,-0.08331156960041786
300125.XSHE,-0.059659605286981665
600249.XSHG,0.0037735849056603765
000564.XSHE,0.0
002960.XSHE,-0.003260515161395583
300338.XSHE,-0.06763504312301416
002489.XSHE,-0.0028609154929576386
300697.XSHE,-0.018021793797150076
603019.XSHG,0.043888318236996904
688607.XSHG,-0.053858520900321505
603728.XSHG,-0.08641788789847404
300160.XSHE,-0.010168907273354066
301040.XSHE,0.0420560747663552
300620.XSHE,-0.09705924960162249
002400.XSHE,-0.04432477216238606
688237.XSHG,-0.05906413612565442
600571.XSHG,-0.07878694343699366
002375.XSHE,-0.014720642355302793
600630.XSHG,-0.019144144144144115
002416.XSHE,-0.011394101876675555
600278.XSHG,-0.013767209011264159
600857.XSHG,-0.046579108124618296
601187.XSHG,-0.016420361247947435
001288.XSHE,-0.019826517967781898
000953.XSHE,-0.0011675423234092097
300598.XSHE,-0.038319141058867134
000001.XSHE,-0.03934166926442917
300888.XSHE,-0.010920857489551072
300263.XSHE,-0.08280828082808278
301283.XSHE,-0.07543391188251003
002131.XSHE,0.0
002756.XSHE,-0.07571717543214418
300624.XSHE,0.20433202059981848
600426.XSHG,0.04803023362345393
688162.XSHG,0.030506523407521247
600070.XSHG,-0.009632364745545074
601916.XSHG,-0.009345794392523255
002526.XSHE,-0.023560209424083767
300340.XSHE,0.1674426625280221
603936.XSHG,-0.09295499021526421
300349.XSHE,-0.010484556531595302
300489.XSHE,-0.04083057058105044
300433.XSHE,-0.034456257205072394
300289.XSHE,0.021753039027511134
301048.XSHE,-0.002103049421661396
301188.XSHE,-0.020645844362096377
688010.XSHG,0.01146496815286624
300451.XSHE,-0.0498760842627014
002206.XSHE,0.013154467309195228
603717.XSHG,0.06904231625835178
688229.XSHG,-0.03125
002166.XSHE,-0.020172528201725215
002512.XSHE,-0.03380374138496878
003037.XSHE,-0.011102299762093426
300009.XSHE,-0.012326948606106503
605056.XSHG,-0.010578279266572621
300594.XSHE,-0.006728343145500415
002916.XSHE,-0.04246170384305292
601718.XSHG,0.011527377521613813
603429.XSHG,-0.028032923774305107
002689.XSHE,-0.07374631268436582
301231.XSHE,-0.07216494845360832
601186.XSHG,-0.01886792452830177
002792.XSHE,-0.03379152348224512
600213.XSHG,0.04819277108433728
601199.XSHG,0.013080037371535402
300079.XSHE,-0.04373552868536135
600022.XSHG,-0.0066079295154185536
002724.XSHE,0.0986358866736623
002872.XSHE,-0.0146520146520146
688292.XSHG,0.16949931097841064
002723.XSHE,-0.0085080522637494
301086.XSHE,-0.008855680088556861
002317.XSHE,0.10751691911053807
000803.XSHE,0.003988397389412812
300536.XSHE,-0.042448805460750916
301335.XSHE,-0.023945861530452972
002882.XSHE,0.012107623318385663
300227.XSHE,-0.07816229116945106
688199.XSHG,-0.025556471558120353
000539.XSHE,-0.07264055047306284
603703.XSHG,0.0048816206980717425
603655.XSHG,0.010266159695817567
300029.XSHE,-0.07427341227125939
300975.XSHE,-0.03676470588235292
600123.XSHG,-0.01617954070981209
000797.XSHE,-0.044825072886297335
300048.XSHE,0.04647337034752197
002607.XSHE,-0.023993323596912086
002898.XSHE,0.04981132075471706
301107.XSHE,-0.05287859824780983
300275.XSHE,-0.030734785263586528
002022.XSHE,-0.013645099295323537
600827.XSHG,0.012891163156858898
600966.XSHG,-0.029574260643483896
688179.XSHG,-0.0185733070348455
000829.XSHE,0.03234265734265751
603988.XSHG,-0.017260894170911367
002574.XSHE,-0.007671232876712342
600398.XSHG,0.07884416924664595
603638.XSHG,0.08143984692657269
002308.XSHE,-0.01966527196652712
600728.XSHG,-0.0030925284512617335
301167.XSHE,-0.0143442622950819
300871.XSHE,0.010992275698158194
002837.XSHE,-0.09153475567790781
301087.XSHE,0.03194888178913735
002987.XSHE,-0.09555241238409562
688508.XSHG,-0.06264644222468863
301082.XSHE,0.04834176503653742
600724.XSHG,0.005118455688797985
300393.XSHE,-0.08003807216405645
002300.XSHE,-0.03682673588578855
000576.XSHE,-0.012780842190232788
002456.XSHE,-0.032047149829634414
002826.XSHE,0.04884318766066831
301260.XSHE,-0.03506459267070916
688285.XSHG,-0.001166861143523934
300040.XSHE,-0.018294190358467244
603931.XSHG,-0.053744493392070436
601007.XSHG,-0.02029169308814205
300778.XSHE,-0.021384559623051858
600773.XSHG,-0.06773530620632973
603680.XSHG,0.03117359413202947
300131.XSHE,-0.046887159533073874
002613.XSHE,-0.05075646656905808
603323.XSHG,-0.018796992481203034
300834.XSHE,-0.011840688912809538
600152.XSHG,-0.09531577720810991
688499.XSHG,-0.04839873452850085
002721.XSHE,-0.04860486048604851
300671.XSHE,-0.06434195725534309
300417.XSHE,-0.01832590391282818
300220.XSHE,-0.1656929568321973
600081.XSHG,-0.01599411710635179
002318.XSHE,0.012755618546264502
688283.XSHG,0.04081632653061229
600790.XSHG,-0.02620244077530509
603200.XSHG,-0.08955646875442813
301075.XSHE,0.1109996656636576
600603.XSHG,-0.05460746650906223
002295.XSHE,-0.022388059701492602
300532.XSHE,-0.04287332146901801
002848.XSHE,-0.035008976660682256
000409.XSHE,-0.019631171921475232
300798.XSHE,0.032670454545454586
301139.XSHE,-0.03255975060616556
601608.XSHG,-0.015000000000000013
301178.XSHE,-0.04620906235980249
603900.XSHG,-0.03525365434221839
688180.XSHG,-0.013482348767074659
603063.XSHG,-0.07916796026078865
002149.XSHE,-0.03222222222222226
300799.XSHE,0.02108801955990236
300021.XSHE,-0.04763629777214273
002073.XSHE,-0.042189113438560244
002592.XSHE,-0.023288637967537107
002812.XSHE,-0.055298311752171814
000928.XSHE,0.007874015748031482
300586.XSHE,-0.07887755102040817
601127.XSHG,-0.09106445312500011
688677.XSHG,-0.12191860950948441
300597.XSHE,-0.012500000000000178
600299.XSHG,-0.005792903692976137
002504.XSHE,-0.006315789473684275
603882.XSHG,-0.016318037454824297
600565.XSHG,-0.03707907680665912
603603.XSHG,-0.015594541910331383
603901.XSHG,0.04773269689737458
002160.XSHE,-0.04065040650406504
603686.XSHG,0.023316817254444677
600307.XSHG,-0.011065006915629283
002536.XSHE,-0.020059992500937374
605081.XSHG,-0.026698076168040874
300749.XSHE,-0.0072178477690287846
688536.XSHG,-0.06789426932033704
002454.XSHE,-0.035190615835777095
300800.XSHE,0.0332825203252034
301207.XSHE,0.004843124868393334
600797.XSHG,-0.001474926253687281
600807.XSHG,-0.03647158608990664
000938.XSHE,-0.022624434389140302
300777.XSHE,-0.023297491039426466
603300.XSHG,0.008666047663262288
601128.XSHG,-0.005500550055005604
002232.XSHE,-0.05659983291562243
002932.XSHE,-0.028053272881836233
002841.XSHE,0.029823437928826246
000821.XSHE,-0.05308487316003763
300432.XSHE,-0.043162565550625365
002749.XSHE,-0.020888132446232333
002866.XSHE,-0.04064470918009799
000008.XSHE,-0.01619919004049797
000666.XSHE,-0.0621468926553671
300296.XSHE,-0.023754345307068325
002274.XSHE,0.13093048915042282
603755.XSHG,0.0673679498657116
601010.XSHG,-0.01102130786186617
603225.XSHG,0.04782781984854512
300576.XSHE,-0.035607373562312916
300922.XSHE,0.11288120163859805
605009.XSHG,0.021982467970330433
688390.XSHG,-0.049345134073698116
605006.XSHG,-0.013250883392226132
600960.XSHG,-0.01314217443249699
688226.XSHG,-0.09876543209876543
688087.XSHG,0.025350072428778292
600133.XSHG,-0.015444015444015413
603823.XSHG,-0.041184041184041065
000860.XSHE,0.023290329946340727
688228.XSHG,-0.03813196229648674
688511.XSHG,-0.022926093514328727
688113.XSHG,-0.013563501849568338
600854.XSHG,-0.014138817480719879
600370.XSHG,-0.01567398119122243
603233.XSHG,0.05389012014464001
688468.XSHG,0.04896142433234418
603867.XSHG,0.01519999999999988
300847.XSHE,-0.07870805895264976
300200.XSHE,-0.02830482115085542
300402.XSHE,-0.026008968609865568
600406.XSHG,-0.008970727101038634
600515.XSHG,-0.04339250493096647
688200.XSHG,-0.055613874433252275
603033.XSHG,-0.015746378332983424
002846.XSHE,-0.018273716951788477
601375.XSHG,-0.01724137931034464
300224.XSHE,-0.021468248010809043
300739.XSHE,-0.03320420586607642
603097.XSHG,0.042074363992172126
601136.XSHG,-0.08333333333333326
688251.XSHG,-0.04040404040404033
002219.XSHE,-0.024358590396326263
688529.XSHG,-0.04160363086232988
002608.XSHE,-0.0017636684303351524
000918.XSHE,-0.022388059701492602
605218.XSHG,-0.043556085918854404
688071.XSHG,-0.07333428449136825
002586.XSHE,-0.03638253638253641
301206.XSHE,0.002519798416126706
603551.XSHG,-0.018619084561675714
600168.XSHG,0.03566529492455417
300957.XSHE,0.05955425648520274
300791.XSHE,0.025634967513289864
300490.XSHE,-0.10908099263703297
301127.XSHE,-0.012322274881516715
600108.XSHG,-0.03029356652092452
300528.XSHE,-0.01857923497267755
688267.XSHG,0.007843137254901933
688262.XSHG,0.09129316678912569
301002.XSHE,-0.04461305007587257
688269.XSHG,-0.04792548687552922
688031.XSHG,-0.015565080081209048
300010.XSHE,-0.049867374005305054
600269.XSHG,-0.01155152887882216
688272.XSHG,0.05583543240973965
300103.XSHE,-0.01330633497251954
000046.XSHE,-0.04028436018957349
300982.XSHE,-0.023962688967513746
601369.XSHG,-0.07203234105108414
300696.XSHE,-0.030196863530196794
000978.XSHE,-0.022248243559718994
300049.XSHE,0.0932870133851027
688015.XSHG,-0.054700162074554304
603989.XSHG,-0.03495729199620379
600602.XSHG,-0.03164562835596785
300817.XSHE,-0.09527622097678146
300083.XSHE,-0.06924188674287213
002975.XSHE,-0.013088035559945532
301306.XSHE,-0.058438818565400785
000990.XSHE,0.002043596730245234
002900.XSHE,0.03844434510505135
301263.XSHE,-0.07487437185929646
001230.XSHE,0.00036231884057968955
300762.XSHE,-0.05885389778007233
605199.XSHG,0.10901339829476253
688005.XSHG,-0.05958649030435337
600617.XSHG,-0.025250907537903045
300710.XSHE,-0.06330970422879478
002224.XSHE,-0.024355300859598916
300022.XSHE,-0.039413382218148496
603366.XSHG,-0.02015411973918202
603610.XSHG,0.04180653036313697
601238.XSHG,-0.022299306243805717
002303.XSHE,-0.04234026173979977
000869.XSHE,0.027854034147974494
300486.XSHE,-0.05733944954128445
600210.XSHG,0.018879173290938134
601069.XSHG,-0.010534236267870534
000878.XSHE,0.010994764397905588
002614.XSHE,-0.0269914417379854
002141.XSHE,-0.02575677110993091
600660.XSHG,-0.018305772597638104
300415.XSHE,0.008356004663816474
603926.XSHG,-0.013747454175152773
002461.XSHE,0.012759170653907637
300208.XSHE,-0.041170850343090426
000737.XSHE,0.05022643062988896
002519.XSHE,0.017135252037930426
600683.XSHG,-0.033293341331733894
603706.XSHG,-0.023446658851113633
000922.XSHE,-0.03224711473183972
300042.XSHE,0.11308562197092087
601515.XSHG,-0.01736111111111116
600620.XSHG,0.018917510273629423
600841.XSHG,-0.02135231316725983
002379.XSHE,-0.02251618350689566
600898.XSHG,-0.06428571428571428
605598.XSHG,-0.07850467289719631
301020.XSHE,0.047667862634546365
002235.XSHE,-0.10721062618595811
002597.XSHE,0.03240163788499206
002066.XSHE,-0.014004914004913993
301136.XSHE,-0.0136887608069165
600612.XSHG,0.03353825560412038
002418.XSHE,-0.030358227079538502
688387.XSHG,-0.02597402597402587
300635.XSHE,-0.01290609701824652
301183.XSHE,-0.08228980322003576
301238.XSHE,-0.06274097441289883
002082.XSHE,-0.01608187134502914
300311.XSHE,-0.02193716304145754
688063.XSHG,-0.09327533830433576
301257.XSHE,0.03398755385351837
300509.XSHE,-0.016847622613253455
301021.XSHE,-0.05610772683552423
600127.XSHG,-0.02152690863579476
600801.XSHG,0.04680753065806886
688381.XSHG,-0.059318377911993125
301137.XSHE,-0.02080536912751685
600962.XSHG,-0.03671787186212061
601611.XSHG,-0.019207683073229287
603798.XSHG,0.06967840735068909
603387.XSHG,-0.014164827078734343
600383.XSHG,-0.018471266918127394
600662.XSHG,-0.022505512329878075
300912.XSHE,0.06258234519104078
600961.XSHG,-0.033333333333333326
000090.XSHE,-0.024415692821369017
000150.XSHE,0.027906976744185963
000619.XSHE,-0.022775909507795844
600536.XSHG,-0.05763480182084835
301248.XSHE,0.032695374800638
600292.XSHG,-0.016731517509727567
601619.XSHG,0.007042253521126751
300771.XSHE,-0.005359056806002238
000070.XSHE,-0.04349291975724878
603628.XSHG,-0.04470854555744219
688247.XSHG,0.1654815772462832
002533.XSHE,-0.022158273381295057
600327.XSHG,-0.017031042396424834
000056.XSHE,-0.0538057742782152
301038.XSHE,-0.0047483380816712994
300980.XSHE,-0.025582901554404125
601456.XSHG,-0.029888983774551736
688129.XSHG,-0.02752293577981646
688786.XSHG,-0.04908547965658816
600037.XSHG,-0.018467995802728177
600355.XSHG,-0.01567398119122243
002952.XSHE,-0.04169530355097362
300218.XSHE,-0.017578905313623716
688148.XSHG,-0.06133493686109437
000983.XSHE,0.041447368421052566
300600.XSHE,-0.01713632901751727
688108.XSHG,-0.01716068642745716
300405.XSHE,-0.007011393514461006
300716.XSHE,0.07865535248041766
605117.XSHG,-0.06483734845609401
000960.XSHE,-0.012238452427950963
300525.XSHE,0.08041804868890412
300809.XSHE,-0.052334943639291365
300870.XSHE,-0.042884990253411304
605186.XSHG,0.02937420178799499
300466.XSHE,-0.022313010685103718
300397.XSHE,0.039081066807499454
300488.XSHE,-0.05379470776388484
300751.XSHE,-0.07019600980049001
600714.XSHG,-0.036647314949201704
601818.XSHG,-0.019379844961240456
002019.XSHE,-0.004469500736451804
000852.XSHE,-0.022253922967189532
300406.XSHE,0.0303153887982599
600876.XSHG,-0.03981871155713823
603949.XSHG,-0.02169035153328336
000703.XSHE,0.07024128686327091
605118.XSHG,-0.015058179329226484
002858.XSHE,0.07670147641339575
301171.XSHE,0.010304659498207913
002089.XSHE,-0.12755102040816324
603006.XSHG,-0.024604569420035194
605196.XSHG,-0.0267857142857143
600585.XSHG,0.04012205414529646
603203.XSHG,-0.0380063504281728
688718.XSHG,-0.06598305840392338
300935.XSHE,-0.019162526614620368
601319.XSHG,-0.0018050541516244634
000521.XSHE,-0.004092769440654842
000910.XSHE,0.0021249468763280266
601099.XSHG,-0.01797175866495504
300575.XSHE,-0.03448667044809994
600499.XSHG,-0.05519480519480524
600889.XSHG,-0.01289566236811246
300761.XSHE,-0.04810824354798282
605303.XSHG,-0.026533996683250405
603899.XSHG,0.04060827457310334
300962.XSHE,-0.016743648960738988
688393.XSHG,-0.10071942446043158
600919.XSHG,-0.034102306920762215
600050.XSHG,-0.011848341232227444
603303.XSHG,0.052032099404607735
002895.XSHE,-0.041640178003814476
600189.XSHG,0.03518123667377404
002942.XSHE,0.11348088531187117
300842.XSHE,-0.13177874186550975
002840.XSHE,-0.03550033281562015
603886.XSHG,0.04506604506604517
688012.XSHG,-0.04142661179698215
600573.XSHG,0.0259571706683972
301338.XSHE,-0.06943521594684388
300619.XSHE,-0.02213707960834399
688619.XSHG,-0.10264686894770814
600463.XSHG,0.016393442622950838
002660.XSHE,-0.05290227773695799
300770.XSHE,-0.04644466700050065
688165.XSHG,-0.060388945752302914
603332.XSHG,-0.015990862364363312
300622.XSHE,0.007633587786259666
601998.XSHG,-0.0140350877192984
002117.XSHE,-0.006270627062706313
688090.XSHG,-0.02235982112143098
002626.XSHE,0.26377881299534156
301092.XSHE,-0.015235008103727798
300161.XSHE,-0.014368482039397446
603663.XSHG,-0.037159124962541035
002061.XSHE,-0.02857142857142858
603339.XSHG,0.0564149226569608
002868.XSHE,-0.0856371351420856
688159.XSHG,-0.023600439077936297
002474.XSHE,-0.08823036999832579
600248.XSHG,-0.03263274336283184
600880.XSHG,0.0321720921378259
605050.XSHG,-0.02957359009628613
300252.XSHE,-0.017048222113979605
603199.XSHG,-0.003731343283582156
301267.XSHE,0.06149858623939686
002031.XSHE,-0.050112612612612684
002795.XSHE,0.00799467021985345
300508.XSHE,-0.018084669132757858
002130.XSHE,-0.018504338948443166
002522.XSHE,-0.0382191502337873
603496.XSHG,-0.029329608938547413
603825.XSHG,-0.01659574468085112
000783.XSHE,-0.012154696132596787
600386.XSHG,-0.02709923664122138
002469.XSHE,-0.03585190149103701
600766.XSHG,0.046349770472382534
601665.XSHG,-0.011013215859030812
603697.XSHG,0.04868154158215021
000651.XSHE,-0.00875353877817675
002946.XSHE,0.061198738170347156
688580.XSHG,-0.031919421194495645
002207.XSHE,-0.018843404808317143
688682.XSHG,-0.04825891028267104
600365.XSHG,-0.011970534069981498
000628.XSHE,-0.054608999563128036
001215.XSHE,0.015412511332729029
002323.XSHE,-0.033646322378716675
600771.XSHG,0.0047803666202430595
300139.XSHE,-0.03466785953925311
603758.XSHG,-0.03650793650793649
002197.XSHE,-0.02332233223322333
002856.XSHE,-0.022900763358778553
688092.XSHG,-0.03485915492957736
600356.XSHG,-0.05597014925373134
300609.XSHE,-0.0587378640776699
603307.XSHG,
300071.XSHE,-0.08241411913016083
601966.XSHG,-0.03455284552845539
002360.XSHE,0.0
001219.XSHE,-0.005944931163955003
603068.XSHG,-0.01865222623345386
002774.XSHE,-0.11371237458193983
688388.XSHG,-0.060254704428815864
688314.XSHG,-0.016080211880438955
601666.XSHG,0.031876138433515555
300214.XSHE,-0.02678945165341151
002380.XSHE,-0.08260211800302564
300881.XSHE,-0.05350742447516654
601003.XSHG,0.0
300964.XSHE,-0.03966462431473716
300135.XSHE,-0.1829099307159352
603305.XSHG,-0.04634431989292287
300612.XSHE,-0.05683168316831677
600363.XSHG,0.0033171163202123655
600312.XSHG,-0.021204981487714658
605500.XSHG,-0.010240963855421836
300264.XSHE,-0.13821892393320967
605368.XSHG,-0.008626887131560124
000536.XSHE,0.05893536121673004
605365.XSHG,-0.01772441395082902
002860.XSHE,-0.07321999663356327
002529.XSHE,-0.0671701112877584
301152.XSHE,-0.056018168054504214
601022.XSHG,-0.04376854599406532
603817.XSHG,-0.012345679012345734
001258.XSHE,-0.026501766784452374
603920.XSHG,-0.03275602409638545
000603.XSHE,-0.02790140362889426
688419.XSHG,-0.04589371980676327
603880.XSHG,-0.0015189873417722488
605001.XSHG,-0.030470914127423865
603848.XSHG,0.10359116022099446
688598.XSHG,-0.05179819759117332
002246.XSHE,-0.001686340640809303
300302.XSHE,-0.029351535836177445
300828.XSHE,-0.04017501988862382
688348.XSHG,-0.04846770591863203
002863.XSHE,-0.027457927369353263
600885.XSHG,-0.02430895902764152
300658.XSHE,-0.01194398682042841
600321.XSHG,-0.01609657947686116
301149.XSHE,-0.036689419795222
600624.XSHG,-0.006458933403159617
603861.XSHG,-0.014590347923681302
002999.XSHE,-0.05427974947807934
002179.XSHE,-0.032803399968518665
600021.XSHG,-0.04736186123805575
