code,momentum_5d
002324.XSHE,-0.03942124415179338
002905.XSHE,-0.04944084755738665
300422.XSHE,-0.044565486506561
301190.XSHE,-0.04706298655343244
300367.XSHE,-0.022964509394572064
605499.XSHG,-0.024516129032258083
300570.XSHE,-0.09649394973627046
600584.XSHG,-0.06394908319442327
301211.XSHE,0.02336448598130847
002208.XSHE,-0.06616341030195372
600325.XSHG,-0.03255146002872189
000661.XSHE,-0.015514577551429154
603998.XSHG,-0.03321610003907782
600905.XSHG,-0.02961918194640334
600529.XSHG,-0.09355785074147005
601877.XSHG,-0.04915667998224593
605151.XSHG,-0.05022075055187636
000028.XSHE,-0.07497670417891178
600681.XSHG,-0.08872901678657075
688630.XSHG,0.05996950703032344
301018.XSHE,-0.08396195473925872
603093.XSHG,-0.04548844146159581
301015.XSHE,0.24843749999999987
002941.XSHE,0.182566918325326
300244.XSHE,-0.06007115489874115
002511.XSHE,-0.09261522346368711
002757.XSHE,0.060205245153933884
603800.XSHG,0.0006624710168929848
000545.XSHE,-0.049554013875123926
600198.XSHG,-0.03205128205128205
603916.XSHG,-0.07855697909642623
600346.XSHG,-0.02045547524887492
000631.XSHE,-0.05100441658355892
605167.XSHG,-0.08276533592989288
300569.XSHE,-0.015119632140908723
002134.XSHE,-0.036098310291858615
600455.XSHG,-0.015648286140089396
301004.XSHE,0.18861047835990896
002403.XSHE,0.001956947162426559
000707.XSHE,-0.049433249370277044
600345.XSHG,-0.05533230293663072
000950.XSHE,0.10256410256410264
600969.XSHG,-0.029192546583850953
300605.XSHE,-0.023854194585901878
000901.XSHE,-0.10050636796071821
002471.XSHE,-0.05904255319148932
300567.XSHE,-0.06313607237090091
300606.XSHE,-0.049349240780911074
300363.XSHE,0.10629884191695704
002363.XSHE,-0.0091503267973857
600763.XSHG,-0.09418604651162787
605162.XSHG,-0.05521472392638038
600019.XSHG,-0.05592105263157898
300676.XSHE,-0.044718309859154926
000636.XSHE,-0.09780813136418542
603993.XSHG,-0.12281553398058254
000613.XSHE,-0.04070796460176995
688679.XSHG,-0.05738332058148432
000698.XSHE,-0.0943935926773456
300702.XSHE,-0.008218732199528067
601088.XSHG,-0.014795635287590092
600588.XSHG,-0.1685551750159634
603978.XSHG,-0.0988971896122377
002280.XSHE,-0.07847207805688194
300179.XSHE,-0.04367959949937428
000931.XSHE,-0.027315123251165918
300551.XSHE,-0.033328625900296505
600836.XSHG,-0.004241089633798212
000652.XSHE,-0.05142712379665604
300315.XSHE,-0.07133592736705574
300409.XSHE,-0.030647853133060177
300555.XSHE,-0.07644370585791438
002740.XSHE,-0.04614220877458408
300693.XSHE,0.014413712504869558
300972.XSHE,-0.013360053440213848
605567.XSHG,-0.04919053549190533
603390.XSHG,-0.06916099773242623
603681.XSHG,-0.1466709552910903
002218.XSHE,0.01803374054682938
002699.XSHE,0.12506178942165103
600211.XSHG,-0.07846958662426906
300172.XSHE,0.102929532858274
601019.XSHG,-0.0286085825747725
601908.XSHG,-0.02082777036048067
600872.XSHG,-0.08374359234634321
002417.XSHE,-0.05882352941176472
300995.XSHE,0.0037878787878788955
600844.XSHG,-0.09256661991584858
603508.XSHG,-0.07751277683134572
688105.XSHG,0.04601156069364176
600166.XSHG,-0.08015925680159242
300019.XSHE,-0.0687508192423647
300018.XSHE,-0.02458333333333329
300344.XSHE,-0.015820698747528006
600927.XSHG,0.03489771359807459
000027.XSHE,-0.06411889596602971
605007.XSHG,-0.1077371048252912
000060.XSHE,-0.05900943163300576
002912.XSHE,-0.08970908624887863
003006.XSHE,-0.029850746268656803
301010.XSHE,-0.07051909892262498
002499.XSHE,0.10505319148936176
603730.XSHG,-0.047351287363125216
300108.XSHE,-0.038277511961722355
600522.XSHG,-0.025358034423860087
603856.XSHG,-0.015124555160142328
002828.XSHE,-0.14258373205741615
300755.XSHE,-0.06619529440448624
300355.XSHE,-0.0037369207772796065
002443.XSHE,0.0
002650.XSHE,-0.08037018996590362
300107.XSHE,-0.06451612903225801
000830.XSHE,-0.0636785162287481
605098.XSHG,0.023728813559322104
603586.XSHG,-0.0506607929515418
002080.XSHE,-0.10088532015647533
300056.XSHE,-0.09160671462829739
600682.XSHG,-0.0761978561281158
300153.XSHE,-0.07096927839961908
300715.XSHE,-0.10384092454112859
300684.XSHE,-0.07007299270072986
000723.XSHE,-0.12831982107911655
000788.XSHE,0.1933098591549296
002788.XSHE,0.06180257510729614
002593.XSHE,-0.13997005988023947
603577.XSHG,-0.06794221007418966
000096.XSHE,-0.13436790310370927
600227.XSHG,-0.029116465863453955
002486.XSHE,-0.053299492385786906
600197.XSHG,0.04530926865952245
600177.XSHG,-0.046937237592851955
688565.XSHG,-0.07683486238532111
300314.XSHE,-0.06700251889168762
002762.XSHE,0.14764983400314535
002705.XSHE,-0.10549622297473293
603315.XSHG,-0.03588471082267608
000023.XSHE,-0.06438396254024004
000572.XSHE,-0.08972845336481705
300649.XSHE,-0.06338815264250364
002297.XSHE,-0.11442236938925676
301049.XSHE,-0.05049833887043198
600256.XSHG,-0.10209091434182394
002571.XSHE,-0.029042904290428995
600858.XSHG,-0.06985805733370432
002254.XSHE,-0.106117136659436
600663.XSHG,-0.0693011103853689
605005.XSHG,-0.06663376110562691
000981.XSHE,-0.04973544973544963
600587.XSHG,0.03048734129096009
300996.XSHE,-0.12154602474995768
600695.XSHG,-0.11392405063291144
603122.XSHG,0.21187427240977885
600637.XSHG,-0.07881107858590408
603806.XSHG,0.006391382405744883
600787.XSHG,-0.07200886262924666
300673.XSHE,-0.08837209302325577
605507.XSHG,0.01727712508638568
603388.XSHG,-0.09015421115065236
688016.XSHG,-0.03716103113491798
688701.XSHG,-0.05785123966942152
300637.XSHE,-0.050586057988895705
603559.XSHG,0.009443861490031402
000912.XSHE,-0.043010752688172005
600078.XSHG,-0.007114135477884198
600111.XSHG,-0.08276907417241997
600436.XSHG,-0.07809240882371538
688122.XSHG,-0.045618526707785434
600993.XSHG,-0.08314824102600837
601991.XSHG,-0.02454780361757114
002523.XSHE,-0.05481345002303095
002202.XSHE,-0.070833676919271
600888.XSHG,-0.09503979270775487
002611.XSHE,-0.07254740313272878
300939.XSHE,-0.0985347207475048
688313.XSHG,-0.04673650282030617
600578.XSHG,-0.060267857142857206
000919.XSHE,-0.0275357267340538
002270.XSHE,-0.07810839532412317
002790.XSHE,-0.09473254389546737
002282.XSHE,-0.05849722642460897
003027.XSHE,-0.06910112359550569
600795.XSHG,-0.0035214012838171715
601100.XSHG,-0.1173231286167632
688711.XSHG,0.11593446728581869
002086.XSHE,-0.07061068702290074
002251.XSHE,-0.08196202531645569
301221.XSHE,-0.09675324675324681
000761.XSHE,-0.08232711306256857
600805.XSHG,-0.07017208413001907
300284.XSHE,-0.02799263351749537
601211.XSHG,-0.0782208588957054
300250.XSHE,-0.08416193181818177
600280.XSHG,-0.09853782581055315
002012.XSHE,-0.07460265974699953
300255.XSHE,-0.0013930001741250253
605299.XSHG,-0.0857946554149086
600717.XSHG,-0.1176664469347396
600016.XSHG,-0.040810882902107215
300245.XSHE,0.10106257378984651
603002.XSHG,-0.08017621145374454
603977.XSHG,-0.12570888468809072
002077.XSHE,-0.053742802303263004
002043.XSHE,-0.07353107026051653
300873.XSHE,-0.08777734527053338
002654.XSHE,-0.0788177339901478
002669.XSHE,-0.12301715765619947
600088.XSHG,-0.07170119956379506
603589.XSHG,-0.031367324694198784
600928.XSHG,-0.08368200836820094
601212.XSHG,-0.05882352941176472
603818.XSHG,-0.04523181304183954
300700.XSHE,-0.09545614653046852
002192.XSHE,-0.12737017884076696
300599.XSHE,-0.06291079812206568
300272.XSHE,0.05447655139744212
601963.XSHG,-0.03915343915343905
601225.XSHG,-0.02904564315352709
600531.XSHG,-0.057327785483125226
300677.XSHE,-0.0987018339171647
002938.XSHE,-0.07440910417274593
600173.XSHG,-0.09672830725462311
601952.XSHG,-0.052969502407704705
300300.XSHE,0.017497348886532427
300047.XSHE,-0.09579667644183776
603081.XSHG,-0.07910447761194028
605333.XSHG,0.008248423095584823
603279.XSHG,0.042621448212649016
603595.XSHG,-0.04566071968551566
000762.XSHE,-0.11903605454885102
601001.XSHG,-0.008974358974358942
600848.XSHG,-0.04505850136918099
300813.XSHE,-0.14011896893588904
300352.XSHE,-0.0713063833618438
300907.XSHE,-0.060961313012895646
600215.XSHG,0.005145797598627766
601988.XSHG,-0.021739130434782705
300069.XSHE,-0.0478685401286022
002832.XSHE,-0.02117991938438979
300070.XSHE,-0.09407018959257762
002631.XSHE,-0.07893817673768766
688368.XSHG,-0.041986435837943925
002666.XSHE,-0.0164770498234601
688225.XSHG,-0.10536277602523658
688030.XSHG,-0.05022458146182107
300709.XSHE,-0.04353468617272316
688126.XSHG,0.07822410147991543
002957.XSHE,-0.08650707290533188
002127.XSHE,-0.10826563051925109
001209.XSHE,-0.05537848605577689
002439.XSHE,-0.05973147785182298
002157.XSHE,-0.10735891647855533
600860.XSHG,-0.10759299108515219
002684.XSHE,-0.043344709897610856
002276.XSHE,-0.06792199058507065
600901.XSHG,-0.05008347245409017
688621.XSHG,0.0490623416117586
000062.XSHE,-0.08743270837200667
000606.XSHE,-0.09309542280837868
002487.XSHE,-0.09698578791191625
002030.XSHE,-0.03793661281870164
600819.XSHG,-0.041103299080583966
300992.XSHE,0.1384615384615384
603067.XSHG,-0.09606356085229328
002492.XSHE,-0.11810661764705888
300743.XSHE,0.009440813362382006
300547.XSHE,-0.1280878316559927
600847.XSHG,-0.08857067090957316
603722.XSHG,-0.020694752402069416
688668.XSHG,-0.02919851067999224
002029.XSHE,-0.06862745098039202
600138.XSHG,-0.07444757526323609
300937.XSHE,0.03140096618357502
000799.XSHE,-0.02119914970443504
301100.XSHE,-0.045424621461487735
300384.XSHE,-0.05346187554776505
300647.XSHE,-0.054634513941220764
300796.XSHE,0.001071811361200492
000786.XSHE,-0.05502043616200303
605378.XSHG,-0.08349218452154028
605338.XSHG,-0.09463321689425208
688308.XSHG,-0.05856865381742127
688663.XSHG,-0.02298850574712641
000669.XSHE,-0.04636459430979978
300793.XSHE,-0.057041699449252636
002911.XSHE,-0.08938814531548767
000722.XSHE,-0.01909854851031323
000876.XSHE,-0.046160540938608885
600076.XSHG,-0.06276150627615062
688006.XSHG,-0.09009774755631106
301081.XSHE,-0.06536284096757594
300322.XSHE,-0.07960396039603967
603155.XSHG,-0.09720101781170487
002800.XSHE,0.07720476045163238
002374.XSHE,-0.04803240740740755
600155.XSHG,-0.09312022237665041
002312.XSHE,-0.05991716935266034
002121.XSHE,-0.07141944550913493
603313.XSHG,-0.07466996699669959
300900.XSHE,-0.11096815696365392
603389.XSHG,-0.061855670103092786
600025.XSHG,0.019444444444444375
600867.XSHG,-0.053011517055160606
603701.XSHG,-0.05964611872146108
688219.XSHG,-0.10737628384687214
000935.XSHE,-0.022443438914027225
688567.XSHG,-0.08121128699242941
003002.XSHE,-0.06589673913043481
600652.XSHG,-0.13186649627131874
600906.XSHG,-0.028776978417266008
002765.XSHE,-0.10781344639612367
002925.XSHE,-0.12173586323501784
002694.XSHE,-0.013665202537823218
000610.XSHE,-0.01964162646450729
000616.XSHE,-0.05828550932568144
600636.XSHG,-0.08375529177388563
600099.XSHG,0.06998381877022664
600809.XSHG,0.025100221384551036
603021.XSHG,-0.07055630936227952
300297.XSHE,-0.07834261838440115
002472.XSHE,-0.05692931541703106
300591.XSHE,-0.023837902264600808
000088.XSHE,-0.14133769687052578
688277.XSHG,-0.08917890157694397
605168.XSHG,-0.038305645943940037
002803.XSHE,-0.08192606115928802
600685.XSHG,-0.12990861941220067
002370.XSHE,-0.11972477064220177
688167.XSHG,0.014999999999999902
002850.XSHE,-0.04428383705650463
002972.XSHE,-0.0556167400881058
000731.XSHE,-0.11420885302029837
300752.XSHE,-0.15058755258958378
000503.XSHE,-0.09732457545658446
002468.XSHE,-0.06367041198501877
603379.XSHG,-0.10285547785547788
000565.XSHE,-0.059549890460067756
002989.XSHE,-0.06102835175396437
603950.XSHG,-0.06136363636363651
603995.XSHG,-0.12436430883032823
002283.XSHE,-0.1212896622313202
603567.XSHG,-0.10494037478705287
600216.XSHG,-0.058979913351713376
002102.XSHE,-0.05604362314450162
300748.XSHE,-0.06007241606319946
300217.XSHE,-0.0740056818181819
603885.XSHG,-0.12170385395537531
600161.XSHG,-0.04641419088040044
300655.XSHE,-0.012150776053215129
600486.XSHG,-0.06898907103825136
601218.XSHG,-0.06109324758842438
002672.XSHE,0.005322546306152809
603043.XSHG,-0.06538461538461526
600072.XSHG,-0.09001064315037244
600576.XSHG,0.06898313745528872
688680.XSHG,0.016997885835095206
300151.XSHE,-0.05547254389241685
600261.XSHG,-0.05418543988617508
002201.XSHE,-0.0770029057700291
688166.XSHG,-0.04414261460101865
603367.XSHG,-0.025354213273676374
601566.XSHG,-0.13580246913580252
300421.XSHE,-0.10610263522884877
300738.XSHE,-0.004219701162147316
002983.XSHE,-0.07695238095238088
600079.XSHG,-0.0586079110609844
301024.XSHE,-0.04105263157894745
002565.XSHE,0.021671826625387025
300889.XSHE,-0.10712428497139881
002656.XSHE,-0.08986703347088476
600032.XSHG,-0.023454157782516027
600281.XSHG,-0.06418039895923677
688579.XSHG,-0.10499139414802061
605090.XSHG,-0.13370392042129897
000688.XSHE,-0.10209102091020916
002714.XSHE,-0.06859688606847714
688551.XSHG,-0.07138165097438154
002750.XSHE,-0.1548044632217529
600694.XSHG,-0.06966103277616964
300989.XSHE,-0.08904109589041098
000587.XSHE,-0.09663012586276898
301069.XSHE,-0.0939929328621909
605086.XSHG,-0.08385933273219115
000949.XSHE,-0.09264413518886672
000157.XSHE,-0.06425168937631554
300012.XSHE,-0.03067516451629626
300088.XSHE,-0.06145632876032037
601698.XSHG,-0.1049888309754281
000016.XSHE,-0.09636455990131343
002448.XSHE,-0.07163398692810463
600882.XSHG,-0.11043381083003156
000862.XSHE,0.13737373737373737
000906.XSHE,-0.03382809803244735
002688.XSHE,-0.06866566716641687
002008.XSHE,-0.08666147513627764
300398.XSHE,0.09179578986357195
002701.XSHE,-0.07843137254901955
601699.XSHG,0.0639426076107299
000155.XSHE,-0.12751178367650706
603908.XSHG,-0.1127214170692431
688777.XSHG,-0.01567078608739958
300404.XSHE,-0.05727404543257619
000902.XSHE,-0.026375404530744273
603733.XSHG,-0.10035108250438851
000584.XSHE,0.02864044168391988
603268.XSHG,-0.06361983900285628
600308.XSHG,-0.06358885017421612
300507.XSHE,-0.08884393962968717
000738.XSHE,-0.05933304460805544
002016.XSHE,-0.0761805374380381
300163.XSHE,-0.07752853207398658
002212.XSHE,-0.08306641042067053
300758.XSHE,-0.11703601108033246
000725.XSHE,-0.06577815993121239
601939.XSHG,-0.02883031301482708
605259.XSHG,-0.06494367130550038
605099.XSHG,-0.048387096774193505
000417.XSHE,-0.049994213632681306
000926.XSHE,-0.07120152574698035
002801.XSHE,-0.053246044735406506
600415.XSHG,-0.04209345429714184
002422.XSHE,-0.06430950550858316
002821.XSHE,-0.006167912343081006
600193.XSHG,-0.030614685481942128
000856.XSHE,0.04640250260688217
300117.XSHE,0.2657450076804917
000815.XSHE,-0.011250461084470698
002729.XSHE,-0.025411061285500747
603501.XSHG,-0.04006741099641875
600067.XSHG,-0.06670120450718808
601111.XSHG,-0.11829787234042555
000609.XSHE,-0.0936575747617483
603980.XSHG,-0.055776892430278724
605366.XSHG,-0.10352264557872026
600163.XSHG,0.009115281501340666
600572.XSHG,-0.059665871121718395
300092.XSHE,-0.11117898594990838
300195.XSHE,-0.04390934844192629
300695.XSHE,-0.08367313651932806
300211.XSHE,-0.06817610062893087
603408.XSHG,-0.053046594982078754
002590.XSHE,-0.06216146505029674
002563.XSHE,-0.07339003645200481
002009.XSHE,0.01868978805394983
000957.XSHE,-0.06524184476940387
603801.XSHG,-0.07754415475189236
600708.XSHG,-0.04978877489438749
002929.XSHE,-0.11416709911779965
002240.XSHE,-0.08067153602965227
601177.XSHG,-0.053591790193842526
600094.XSHG,0.008040935672514626
300248.XSHE,-0.06673157579388866
601633.XSHG,-0.12234084002181889
600821.XSHG,0.04537815126050426
600400.XSHG,-0.06210892236384702
300477.XSHE,-0.04090816117815499
688681.XSHG,-0.05105438401775797
688023.XSHG,-0.12827061398936734
300967.XSHE,-0.10089580386610086
000687.XSHE,-0.1289719626168223
600015.XSHG,-0.047376093294460686
002831.XSHE,-0.07661290322580638
603499.XSHG,-0.043316831683168244
002322.XSHE,-0.07173678532901828
300911.XSHE,-0.1271723241838557
603226.XSHG,-0.0225265017667845
300171.XSHE,-0.06292572169964328
603223.XSHG,-0.023335943617854404
000695.XSHE,0.03705211726384361
688278.XSHG,-0.0772471910112359
300515.XSHE,-0.07908470493777597
000422.XSHE,-0.0890259212761243
003011.XSHE,-0.06806538180043908
600674.XSHG,-0.025232719350366306
603725.XSHG,-0.03430079155672816
300044.XSHE,-0.07178217821782173
001317.XSHE,-0.11754324038122121
600837.XSHG,-0.0778591549295774
000861.XSHE,-0.009433962264150941
603819.XSHG,0.007368877329865464
688800.XSHG,-0.028902890289028926
603039.XSHG,-0.08511188720734708
000166.XSHE,-0.07091172214182351
002686.XSHE,-0.06549118387909325
000715.XSHE,-0.049228508449669306
600339.XSHG,-0.10301003344481596
002430.XSHE,0.029249827942188666
300932.XSHE,-0.07854703508227256
600351.XSHG,-0.05737845730974067
002513.XSHE,-0.027196652719665315
002775.XSHE,-0.04040404040404033
002037.XSHE,-0.012830482115085418
300641.XSHE,-0.07327227310574513
300678.XSHE,-0.09973045822102433
300776.XSHE,0.13873398196487896
300921.XSHE,-0.003995338771433321
001313.XSHE,0.08295819935691306
003003.XSHE,-0.02570281124497975
600812.XSHG,-0.08669460450497646
603167.XSHG,-0.07276119402985082
002760.XSHE,-0.06984969053934575
603108.XSHG,-0.03312471378415516
603025.XSHG,-0.10763316858868754
605178.XSHG,-0.07793548387096783
603888.XSHG,-0.12746789342534015
603011.XSHG,-0.10802069857697294
000573.XSHE,0.03397097625329826
600329.XSHG,-0.06829046209879353
605189.XSHG,-0.033282904689863946
688160.XSHG,-0.10388437217705504
688227.XSHG,-0.061583577712609916
300205.XSHE,-0.07364268269772678
000605.XSHE,0.11662075298438923
002211.XSHE,-0.06611570247933873
300276.XSHE,-0.04789590254706522
000833.XSHE,0.0440487347703844
000570.XSHE,-0.05341812400635926
600581.XSHG,-0.05933166628779263
002853.XSHE,-0.08723702664796629
002249.XSHE,-0.11176805002842527
603111.XSHG,-0.01854493580599148
300026.XSHE,-0.14025816512171874
000779.XSHE,0.051948051948051965
605020.XSHG,-0.10956394283620363
002027.XSHE,-0.054602341542188126
000036.XSHE,-0.032773564463705385
600118.XSHG,-0.09133683264765691
002446.XSHE,-0.07019230769230766
300011.XSHE,-0.055335968379446654
600073.XSHG,-0.05090311986863705
600776.XSHG,-0.0818284424379232
601928.XSHG,-0.024785510009532885
000972.XSHE,-0.060572687224669686
600107.XSHG,-0.06576728499156814
601163.XSHG,-0.03878116343490301
300391.XSHE,-0.02805127252461448
600129.XSHG,-0.08577339274347551
300867.XSHE,-0.024897573274503593
601868.XSHG,-0.04779411764705899
000937.XSHE,0.013854930725346382
300165.XSHE,-0.09767541053529538
300310.XSHE,-0.037378864790032384
603679.XSHG,-0.10323203087313071
600903.XSHG,-0.1121297602256699
000678.XSHE,-0.019230769230769162
301071.XSHE,-0.03680814940577237
601975.XSHG,-0.1300448430493274
002215.XSHE,-0.0015844721727075184
002298.XSHE,-0.0793650793650793
300579.XSHE,-0.02184989222026268
300058.XSHE,0.015584592350619264
601228.XSHG,-0.09660574412532641
603127.XSHG,-0.03751499920758905
300126.XSHE,-0.0752327746741156
002052.XSHE,-0.01566170712607673
002429.XSHE,-0.1416581892166836
300082.XSHE,-0.07261003644519215
600835.XSHG,-0.09569097099917823
300659.XSHE,-0.08217270194986082
688070.XSHG,-0.10396207246867595
002776.XSHE,0.1696637998436279
300611.XSHE,-0.06195099398982895
600159.XSHG,-0.08687727825030389
600968.XSHG,-0.10091743119266061
600238.XSHG,-0.05456110154905336
688396.XSHG,-0.009966186154119816
600686.XSHG,-0.044367727912031696
688776.XSHG,-0.059324236517218965
600526.XSHG,-0.043652382859431293
000593.XSHE,-0.11482720178372352
603712.XSHG,-0.07079081632653061
603811.XSHG,-0.0012335526315789824
002796.XSHE,-0.06787762906309758
002108.XSHE,-0.09998286497601094
002341.XSHE,-0.07156258375770574
300077.XSHE,-0.05736477634287851
300487.XSHE,-0.07416975707321138
000553.XSHE,-0.09313186813186813
002667.XSHE,0.021587945523037
000402.XSHE,-0.07205362129957171
600359.XSHG,-0.06727828746177378
601838.XSHG,-0.013521457965902428
603069.XSHG,-0.12667660208643805
002226.XSHE,0.019376116531537813
002321.XSHE,-0.0032948929159802853
603966.XSHG,-0.08046614872364033
301128.XSHE,-0.09522684310018903
000541.XSHE,-0.07703936275364842
002891.XSHE,-0.13046912020217982
300883.XSHE,-0.05440414507772018
300164.XSHE,-0.17716827279466274
600611.XSHG,-0.05932271706911729
603878.XSHG,-0.07816229116945117
600268.XSHG,-0.05097407353156569
300353.XSHE,0.016180758017492636
600815.XSHG,-0.07209062821833168
601020.XSHG,-0.06563467492260056
002644.XSHE,-0.16690971761898454
601107.XSHG,-0.06221547799696514
600018.XSHG,-0.10467706013363043
688533.XSHG,0.005376344086021501
002382.XSHE,-0.05078809106830118
000404.XSHE,-0.03160149973219084
600466.XSHG,-0.08339173090399432
688004.XSHG,-0.08217146247404328
300249.XSHE,-0.03815881239414165
002209.XSHE,-0.053264604810996596
300901.XSHE,-0.061471861471861566
002253.XSHE,-0.05699481865284972
600782.XSHG,-0.06330443919096407
300066.XSHE,0.004121283485428284
688305.XSHG,-0.18542123083051187
000059.XSHE,-0.13957055214723912
600335.XSHG,-0.13051687514750987
300064.XSHE,-0.07258064516129037
601858.XSHG,0.005165289256198413
002706.XSHE,-0.06444663301735809
002602.XSHE,-0.0790452572845628
002185.XSHE,-0.05311550775798368
000963.XSHE,-0.05744534235419407
301028.XSHE,-0.07623982235381199
301169.XSHE,0.10624666310731445
600393.XSHG,-0.051159072741806644
600765.XSHG,-0.051527576971391986
603650.XSHG,0.020684560453090528
600348.XSHG,-0.06325053462740582
000501.XSHE,-0.05614154474310995
688235.XSHG,-0.07960600678185048
301166.XSHE,-0.040405303977983587
603126.XSHG,-0.06553398058252413
002516.XSHE,-0.09545259545259532
002098.XSHE,-0.05525197328476006
601811.XSHG,-0.03477443609022568
000913.XSHE,-0.11225596529284165
000058.XSHE,-0.05557497378538967
002783.XSHE,-0.09155285786545264
603345.XSHG,-0.04542854808399377
000710.XSHE,-0.0070623843954935595
000930.XSHE,-0.14600507292327203
300357.XSHE,-0.1088929982348491
600870.XSHG,-0.05299667036625966
600230.XSHG,-0.06222969726093219
600935.XSHG,-0.0841799709724238
688028.XSHG,-0.12017837235228546
600575.XSHG,-0.10000000000000009
000055.XSHE,-0.05028799291094377
002734.XSHE,-0.08870116156282992
688312.XSHG,-0.08904933814681104
300324.XSHE,-0.06204338541081256
300826.XSHE,-0.09376042709376042
002342.XSHE,-0.042857142857142816
002248.XSHE,-0.06930693069306915
688286.XSHG,-0.051927727984066085
688655.XSHG,-0.06996587030716706
301046.XSHE,0.12683486238532105
301001.XSHE,-0.0737956952511104
002789.XSHE,-0.03733333333333333
600097.XSHG,-0.08887646730016763
300554.XSHE,0.011805998723675826
300112.XSHE,-0.07862103174603174
000890.XSHE,-0.043894203714125
603101.XSHG,-0.08262548262548253
600338.XSHG,-0.07228323225700695
688133.XSHG,-0.1077802476976818
603022.XSHG,-0.049648162627052406
002893.XSHE,-0.08011695906432759
300578.XSHE,0.04390007276255159
600231.XSHG,-0.06603773584905659
603005.XSHG,-0.05624327233584492
002559.XSHE,-0.08761329305135945
600419.XSHG,-0.009803921568627527
000623.XSHE,-0.06843969668456296
002003.XSHE,-0.06890875762223636
600060.XSHG,-0.0707629979743416
002583.XSHE,-0.09876170341286616
300831.XSHE,-0.05112219451371558
603212.XSHG,-0.13761467889908263
002603.XSHE,-0.04349549192509661
002002.XSHE,-0.09284427705911247
002053.XSHE,0.41400092721372284
603110.XSHG,-0.07577959092433217
300587.XSHE,-0.10928635413556287
002566.XSHE,-0.030833650551960412
002236.XSHE,-0.08218555333030264
600839.XSHG,-0.05748702379786508
605376.XSHG,-0.1085363775771
000581.XSHE,-0.058393525367679056
000987.XSHE,-0.10938743038981702
300266.XSHE,0.024075235109717985
300057.XSHE,-0.13891248937977907
300111.XSHE,0.0027285129604364133
600706.XSHG,-0.08890214797136053
000968.XSHE,-0.15602471678681773
301078.XSHE,0.12669471715755032
002937.XSHE,-0.11200267469073888
688690.XSHG,0.02742138364779878
603186.XSHG,-0.09937357630979493
603337.XSHG,-0.05952578345216386
300034.XSHE,-0.09782748425247456
603871.XSHG,-0.2603098178773289
000550.XSHE,-0.10476190476190472
300502.XSHE,-0.0706882443858532
603117.XSHG,-0.08499999999999996
300400.XSHE,-0.07711895234630761
002055.XSHE,-0.0793430195830701
002498.XSHE,-0.08984270861103705
300772.XSHE,0.048835251192814955
002096.XSHE,-0.07487437185929657
600982.XSHG,-0.1413834951456311
601328.XSHG,-0.0380859375
301196.XSHE,-0.04934626739772252
300204.XSHE,0.011837066264361207
003031.XSHE,-0.03416000546560083
688079.XSHG,-0.06676036542515817
603197.XSHG,-0.06606827545615057
002343.XSHE,-0.0660377358490567
002632.XSHE,-0.06311945748565473
002718.XSHE,-0.049911920140927823
300411.XSHE,-0.06798561151079141
300841.XSHE,-0.11410380541618981
600803.XSHG,-0.11989010074098749
301070.XSHE,0.026436781609195492
603683.XSHG,-0.09273182957393489
002553.XSHE,-0.06598667776852629
600958.XSHG,-0.11922503725782407
603876.XSHG,-0.04111023828227289
300993.XSHE,-0.09253375694996024
600170.XSHG,-0.03868402024584239
300723.XSHE,-0.01724791508718715
601866.XSHG,-0.09917355371900827
600601.XSHG,-0.04280192110682879
002503.XSHE,-0.14208955223880604
000753.XSHE,-0.041226747109100015
688819.XSHG,-0.09616974373105547
300822.XSHE,-0.07245922208281053
601899.XSHG,-0.07490478205670759
000597.XSHE,0.011049723756906049
300206.XSHE,-0.060964271483596844
002269.XSHE,0.0
688057.XSHG,-0.11561492399815765
300846.XSHE,-0.12600969305331178
600884.XSHG,-0.011091214932986038
688367.XSHG,-0.02580927384076992
002745.XSHE,-0.07349177330895795
605208.XSHG,-0.12128712871287128
600623.XSHG,-0.07455542873973708
300969.XSHE,-0.11627906976744184
002951.XSHE,0.19415807560137455
300667.XSHE,-0.10237388724035601
300450.XSHE,-0.0951257126834284
603220.XSHG,-0.1097560975609756
002164.XSHE,-0.06799999999999995
003042.XSHE,-0.046990666237528234
002901.XSHE,-0.10668327106683273
601318.XSHG,-0.07868098159509207
300985.XSHE,-0.10739856801909309
002640.XSHE,-0.07658244334462094
002545.XSHE,-0.10555470072318807
300997.XSHE,-0.09127516778523492
002594.XSHE,-0.06570160355100574
002698.XSHE,-0.0815829528158295
688117.XSHG,0.0690069006900691
002606.XSHE,-0.02220411489101659
601279.XSHG,-0.073968705547653
688669.XSHG,-0.06970928415129718
300309.XSHE,-0.14179104477611948
301036.XSHE,-0.09450171821305842
603195.XSHG,-0.07196441611896698
603883.XSHG,-0.11748366013071898
600051.XSHG,-0.008079847908745164
600512.XSHG,0.005308289097591068
688109.XSHG,-0.0769392474248477
600055.XSHG,-0.09717928490714878
300094.XSHE,0.02363367799113747
600590.XSHG,-0.09918136020151136
600859.XSHG,-0.11579954759004696
002505.XSHE,-0.03127340823970037
002655.XSHE,-0.09813423794523879
601011.XSHG,-0.049168474331164114
301012.XSHE,-0.07587119541243947
300805.XSHE,-0.05876685934489412
002833.XSHE,-0.0587304100047491
600671.XSHG,-0.02232459248759744
002737.XSHE,-0.04477611940298498
