code,momentum_5d
300796.XSHE,0.0497491638795986
000786.XSHE,-0.08745472355741857
605338.XSHG,0.61051062243757
000669.XSHE,0.014986376021798309
300793.XSHE,0.022784106696304596
002911.XSHE,-0.04004449388209119
000722.XSHE,-0.019185459441265595
000876.XSHE,-0.08342638681227166
600076.XSHG,-0.002808988764044895
688006.XSHG,-0.0005155525004296724
300322.XSHE,-0.033438833081051444
603155.XSHG,0.0033585222502099388
002800.XSHE,-0.004315925766076867
002374.XSHE,-0.023241954707985735
600155.XSHG,-0.02256244963738907
002312.XSHE,-0.018275890845364295
002121.XSHE,-0.02181562280084448
603313.XSHG,0.08274647887323949
603389.XSHG,-0.02320675105485237
600025.XSHG,0.0022172949002217113
600867.XSHG,-0.030299238869773815
603701.XSHG,-0.01273499090357777
000935.XSHE,-0.015402843601895588
688567.XSHG,0.01457436237164611
003002.XSHE,0.11426437640029863
600652.XSHG,-0.024039411521672882
002765.XSHE,-0.03912213740458015
002925.XSHE,-0.0715755437977661
002694.XSHE,-0.006430868167202619
000610.XSHE,-0.03384615384615375
000616.XSHE,-0.03647586980920314
600636.XSHG,-0.013062250642181694
600099.XSHG,0.004685059864653729
600809.XSHG,-0.03676838883220468
603021.XSHG,-0.0470446320868515
300297.XSHE,0.3561565017261219
002472.XSHE,-0.013731343283582165
300591.XSHE,-0.15156695156695155
000088.XSHE,-0.04263494967978043
688277.XSHG,-0.09169550173010377
605168.XSHG,0.03303521759596051
002803.XSHE,-0.1120075193859168
600685.XSHG,-0.05334476843910807
002370.XSHE,-0.03436426116838498
002850.XSHE,-0.035983125155099605
002972.XSHE,-0.02176696542893719
000731.XSHE,-0.00784185590589781
300752.XSHE,-0.022360999194198206
000503.XSHE,-0.030568517284068286
002468.XSHE,-0.017381228273464666
603379.XSHG,-0.005300353356890497
000565.XSHE,-0.026130128037627376
002989.XSHE,-0.07243188356743946
603950.XSHG,-0.03361344537815114
603995.XSHG,0.014312977099236512
002283.XSHE,-0.033755274261603296
603567.XSHG,-0.020674646354733373
600216.XSHG,-0.07387255414879135
002102.XSHE,0.005484460694698434
300748.XSHE,-0.05701754385964908
300217.XSHE,-0.07264042167682427
603885.XSHG,0.07142857142857162
600161.XSHG,-0.02162321692080671
300655.XSHE,-0.09747755451047457
600486.XSHG,-0.008704948075748176
601218.XSHG,-0.06380638063806376
002672.XSHE,-0.014273719563391962
603043.XSHG,-0.0498230329430982
600072.XSHG,-0.020697167755991286
600576.XSHG,-0.01706749418153608
300151.XSHE,0.04367187080851975
600261.XSHG,-0.03389194597298639
002201.XSHE,-0.052546628407460494
688166.XSHG,-0.017863277224321572
603367.XSHG,-0.02807236431690585
601566.XSHG,-0.09113300492610843
300421.XSHE,-0.16637856525496986
300738.XSHE,-0.04836610757663384
002983.XSHE,-0.006151377373629474
600079.XSHG,-0.04987343504139019
002565.XSHE,-0.029740721911540424
300889.XSHE,0.08119755046495802
002656.XSHE,-0.006091370558375719
600281.XSHG,-0.03934010152284262
688579.XSHG,-0.05154639175257736
000688.XSHE,-0.06983005216220761
002714.XSHE,-0.08279387061089027
688551.XSHG,-0.027534418022528206
002750.XSHE,-0.02798929820950824
600694.XSHG,-0.01110545947778896
000587.XSHE,0.02031394275161591
000949.XSHE,-0.06795511221945139
000157.XSHE,-0.09696219014498286
300012.XSHE,-0.0243643651510983
300088.XSHE,-0.01343634531407456
601698.XSHG,-0.00731834814427601
000016.XSHE,-0.030475032096763388
002448.XSHE,-0.010464758387196182
600882.XSHG,-0.09450189413330612
000862.XSHE,-0.0051502145922747156
000906.XSHE,0.10811709913506329
002688.XSHE,-0.08965689957425493
002008.XSHE,0.010638535636859459
300398.XSHE,-0.08903997378768025
002701.XSHE,-0.026678932842686298
601699.XSHG,-0.06411837237977791
000155.XSHE,0.005249343832020914
603908.XSHG,0.01734104046242768
300404.XSHE,-0.029526704298740714
000902.XSHE,0.004158004158004047
603733.XSHG,-0.0732368896925859
000584.XSHE,-0.011224826675470423
603268.XSHG,-0.07426736250501809
600308.XSHG,-0.003975616220514122
300507.XSHE,-0.20590253946465342
000738.XSHE,-0.09114583333333337
002016.XSHE,-0.048362611147256485
300163.XSHE,-0.011617242433506703
002212.XSHE,-0.10148998534440645
300758.XSHE,-0.019009216589861655
000725.XSHE,-0.026293823038397446
601939.XSHG,0.010887772194305034
605099.XSHG,-0.07671781187458304
000417.XSHE,-0.03509121722659747
000926.XSHE,-0.012854847348687803
002801.XSHE,0.03245714285714296
600415.XSHG,0.03803211600907441
002422.XSHE,-0.006498291686206192
002821.XSHE,-0.04751523474379871
600193.XSHG,-0.0023907103825137055
000856.XSHE,-0.022643818849449104
300117.XSHE,-0.016094986807387857
000815.XSHE,-0.018083182640144746
002729.XSHE,0.027004909983633363
603501.XSHG,-0.06613799428170686
600067.XSHG,0.010893512851897214
601111.XSHG,0.0284653465346536
000609.XSHE,0.022054380664652484
603980.XSHG,-0.04468275245755138
605366.XSHG,-0.022827687776141414
600163.XSHG,-0.03937007874015763
600572.XSHG,-0.02253311873220243
300092.XSHE,0.010939510939510955
300195.XSHE,0.00346140533056416
300695.XSHE,-0.02776459420977695
300211.XSHE,-0.01024916062908654
603408.XSHG,-0.04383702939659628
002590.XSHE,0.03886925795053009
002563.XSHE,-0.04799338022341748
002009.XSHE,-0.021013597033374465
000957.XSHE,-0.03845154585606658
603801.XSHG,-0.05651672433679367
600708.XSHG,-0.021126760563380254
002929.XSHE,0.0018368846436445097
002240.XSHE,0.02849872773536899
601177.XSHG,-0.02774566473988438
600094.XSHG,-0.013692162417374809
300248.XSHE,0.04017112609672968
601633.XSHG,0.10787691576571223
600821.XSHG,-0.0232766338406446
600400.XSHG,-0.03474994130077491
300477.XSHE,-0.024785939612438024
688023.XSHG,-0.09771262765195765
000687.XSHE,-0.04585798816568043
600015.XSHG,0.01425591098748269
002831.XSHE,-0.08442752100840323
603499.XSHG,-0.030724915986557688
002322.XSHE,-0.006331022007838416
603226.XSHG,-0.012171181782489104
300171.XSHE,-0.10243083752909976
603223.XSHG,-0.029052876234747282
000695.XSHE,-0.041559774243201564
688278.XSHG,-0.03895612708018159
300515.XSHE,-0.024024024024024038
000422.XSHE,-0.007464749792645886
003011.XSHE,0.015886720773614194
600674.XSHG,-0.00915179712664238
603725.XSHG,-0.026360544217687076
300044.XSHE,-0.01960488614085354
600837.XSHG,-0.004734366104335974
000861.XSHE,-0.055874190564292214
603819.XSHG,-0.05947580645161299
603039.XSHG,-0.031677588021593706
000166.XSHE,-0.025316455696202556
002686.XSHE,-0.07232817560273475
000715.XSHE,-0.031485284052019114
600339.XSHG,-0.006498781478472826
002430.XSHE,0.00421940928270037
600351.XSHG,-0.0608996539792388
002513.XSHE,-0.01638065522620913
002775.XSHE,0.0035571365051134674
002037.XSHE,-0.03373493975903619
300641.XSHE,0.004582951420714965
300678.XSHE,0.06811881188118818
300776.XSHE,-0.06882530867258385
003003.XSHE,0.00912721049629206
600812.XSHG,-0.09152729277706295
603167.XSHG,-0.05286671630677586
002760.XSHE,-0.029126213592233108
603108.XSHG,-0.024315297261188973
603025.XSHG,-0.025458248472505107
605178.XSHG,-0.020709584202921794
603888.XSHG,0.0024042907342334274
603011.XSHG,-0.03674540682414695
000573.XSHE,-0.01715039577836397
600329.XSHG,-0.03824626865671654
300205.XSHE,-0.008341511285574033
000605.XSHE,-0.014414414414414378
002211.XSHE,0.025793650793650702
300276.XSHE,0.008910137998478618
000833.XSHE,-0.012953367875647603
000570.XSHE,-0.02487562189054726
600581.XSHG,-0.035778175313059046
002853.XSHE,0.04236363636363638
002249.XSHE,-0.01042345276872958
603111.XSHG,-0.03386809269162194
300026.XSHE,-0.09059725585149314
000779.XSHE,-0.05277349768875195
002027.XSHE,-0.011792841827478195
000036.XSHE,0.044883783061715254
600118.XSHG,-0.04244485103738738
002446.XSHE,-0.04540569586243948
300011.XSHE,0.03007751937984482
600073.XSHG,-0.030866141732283525
600776.XSHG,-0.016284584980237216
601928.XSHG,0.03075170842824626
000972.XSHE,-0.015366430260047359
600107.XSHG,-0.03595011005135729
601163.XSHG,0.07955215085444922
300391.XSHE,-0.016830483371482408
600129.XSHG,-0.03425641025641024
300867.XSHE,0.020529959417522115
000937.XSHE,-0.09642207398423275
300165.XSHE,0.011907778059285556
300310.XSHE,0.038739462063428265
603679.XSHG,-0.017412188531972572
600903.XSHG,-0.05492638731596822
000678.XSHE,-0.02699172834131469
601975.XSHG,-0.00375939849624074
002215.XSHE,-0.020923076923076933
002298.XSHE,-0.05431214562817055
300579.XSHE,-0.049963322194147786
300058.XSHE,0.0
601228.XSHG,-0.0029761904761904656
603127.XSHG,-0.059027539317354716
300126.XSHE,-0.0364207221350078
002052.XSHE,0.0473269062226116
002429.XSHE,-0.04930278884462147
300082.XSHE,-0.006039578514520638
600835.XSHG,-0.0379214824720604
300659.XSHE,0.0025376268813439573
002776.XSHE,-0.0450569838324939
300611.XSHE,-0.07267221801665413
600159.XSHG,-0.026778882938025994
600968.XSHG,-0.004166666666666541
600238.XSHG,0.04858078602620086
688396.XSHG,-0.12990720913633125
600686.XSHG,0.01565442561205277
600526.XSHG,-0.01762336354481364
000593.XSHE,-0.055383750351419736
603712.XSHG,-0.1236166214240969
603811.XSHG,-0.0040313549832027284
002796.XSHE,-0.06368051807879116
002108.XSHE,-0.06369193154034225
002341.XSHE,0.02974387221151198
300077.XSHE,0.0292845911949684
300487.XSHE,-0.02444122849332686
000553.XSHE,-0.019961186581646806
002667.XSHE,-0.043087298613713076
000402.XSHE,0.017886591399213447
600359.XSHG,-0.0755244755244755
601838.XSHG,0.04237978810105947
603069.XSHG,-0.11749819233550252
002226.XSHE,-0.0056791292001893146
002321.XSHE,-0.04225352112676051
603966.XSHG,-0.055393586005830775
000541.XSHE,-0.019334298118668602
002891.XSHE,0.024792379091353123
300883.XSHE,0.22557172557172556
300164.XSHE,-0.016474464579901205
600611.XSHG,-0.024129356893786702
603878.XSHG,-0.06466395112016288
600268.XSHG,-0.01663798049340215
300353.XSHE,0.06324874404225178
600815.XSHG,-0.017298735861610126
601020.XSHG,-0.0434782608695653
002644.XSHE,-0.08221163802029408
601107.XSHG,-0.04978354978354993
600018.XSHG,0.014681892332789603
002382.XSHE,-0.0850283822138127
000404.XSHE,-0.041301627033792254
600466.XSHG,-0.005748628168278147
688004.XSHG,-0.04790683962264153
300249.XSHE,0.04231387252276364
002209.XSHE,0.005309734513274211
002253.XSHE,-0.026144852224748272
600782.XSHG,0.0
300066.XSHE,0.012218595698384904
000059.XSHE,-0.011273957158962733
600335.XSHG,-0.013420724094881376
300064.XSHE,0.07632743362831862
601858.XSHG,0.01137357830271224
002706.XSHE,-0.040455015511892456
002602.XSHE,-0.02695134756737827
002185.XSHE,-0.027371184771906698
000963.XSHE,0.02515335532196894
600393.XSHG,-0.05422587883320862
600765.XSHG,-0.06867798665858083
603650.XSHG,-0.03683287396642443
600348.XSHG,-0.06753990994678671
000501.XSHE,-0.05882352941176472
603126.XSHG,0.029100529100529293
002516.XSHE,-0.039301310043668214
002098.XSHE,-0.024691358024691357
601811.XSHG,0.005102040816326481
000913.XSHE,0.12951234958834723
000058.XSHE,-0.036456926816095137
002783.XSHE,0.08415653495440734
603345.XSHG,-0.08297288743538356
000710.XSHE,-0.13015922089967535
000930.XSHE,-0.03060217176702862
300357.XSHE,0.0077285273583374
600870.XSHG,0.044598231449442416
600230.XSHG,-0.030316742081448078
688028.XSHG,-0.025752855659397778
600575.XSHG,-0.013593672763222986
000055.XSHE,-0.028117359413202814
002060.XSHE,-0.024564183835182107
002734.XSHE,0.0042054006197431715
688312.XSHG,-0.049833033650141245
300324.XSHE,-0.06197033898305082
300826.XSHE,0.18665977249224408
002342.XSHE,-0.03667481662591687
002248.XSHE,-0.04668989547038327
688286.XSHG,-0.147542242703533
002789.XSHE,0.019510464703795583
600097.XSHG,-0.02640970735189141
300554.XSHE,-0.023589269195189666
300112.XSHE,0.17607162235485618
000890.XSHE,0.016181229773462924
603101.XSHG,0.02317290552584672
600338.XSHG,-0.06506024096385554
603022.XSHG,-0.056866153464117386
002893.XSHE,-0.07027027027027033
300578.XSHE,-0.0408133195815531
600231.XSHG,-0.026817947395564756
603005.XSHG,-0.03278186274509809
002559.XSHE,-0.021201413427561766
600419.XSHG,-0.038098903213392266
000623.XSHE,-0.017174206885584797
002003.XSHE,0.003065490013933969
600060.XSHG,-0.028083491461100563
002583.XSHE,-0.012079583135954475
300831.XSHE,0.0060266896254843605
603212.XSHG,-0.05139056831922606
002603.XSHE,-0.05278555075044522
002002.XSHE,-0.03079838900734433
002053.XSHE,-0.019070321811680557
603110.XSHG,-0.006437077566784688
300587.XSHE,-0.11757925072046105
002566.XSHE,-0.021865238732708514
002236.XSHE,-0.0171645043414127
600839.XSHG,-0.03423935946059842
000581.XSHE,-0.022914898541779305
000987.XSHE,-0.05096400161790482
300266.XSHE,0.036309443164882715
300057.XSHE,0.01722222222222225
300111.XSHE,-0.03350785340314144
600706.XSHG,-0.021759259259259367
000968.XSHE,-0.06226650062266492
002937.XSHE,0.009830205540661385
603778.XSHG,0.011342846688620734
603186.XSHG,-0.0849106203995793
603337.XSHG,-0.0071722875019074595
300034.XSHE,-0.004284586762881903
603871.XSHG,-0.11886235578213034
000550.XSHE,-0.04216867469879515
300502.XSHE,-0.06795358936083584
603117.XSHG,-0.030195381882770822
300400.XSHE,0.021751796465333095
002055.XSHE,-0.003629764065335883
002498.XSHE,-0.038538395660862146
300772.XSHE,-0.015978695073235683
002096.XSHE,-0.05256963515103963
600982.XSHG,-0.07427258805513026
601328.XSHG,0.008908685968819663
300204.XSHE,-0.02081406105457906
603197.XSHG,0.0394515275439018
002343.XSHE,-0.021312160468031638
002632.XSHE,-0.04373711930387003
002718.XSHE,-0.004448838358872997
300411.XSHE,0.061203741358275776
300841.XSHE,-0.08887385325665154
600803.XSHG,-0.0033187309172971746
603683.XSHG,0.013092269326683281
002553.XSHE,-0.04800238521168754
600958.XSHG,-0.02863961813842475
603876.XSHG,-0.008797653958944385
600170.XSHG,-0.006561410703301185
300723.XSHE,-0.09919337257466754
601866.XSHG,0.050000000000000044
600601.XSHG,0.03440375787133365
002503.XSHE,-0.03819931822739109
000753.XSHE,-0.029420685471640895
300822.XSHE,0.020899053627760233
601899.XSHG,0.04861111111111094
000597.XSHE,-0.04699453551912569
300206.XSHE,-0.0885363005700942
002269.XSHE,-0.042654028436019065
300846.XSHE,0.043693833281685635
600884.XSHG,0.0715523506065181
002745.XSHE,-0.05826605826605824
600623.XSHG,-0.02220370260134541
002951.XSHE,-0.016393442622950838
300667.XSHE,0.045750514050719726
300450.XSHE,0.011515077074249147
603220.XSHG,-0.009240924092409286
002164.XSHE,0.015021459227467782
002901.XSHE,-0.10854855618031067
601318.XSHG,0.018290278051666276
002640.XSHE,-0.052551984877126534
002545.XSHE,-0.034930139720558806
002594.XSHE,0.08505411836954013
002698.XSHE,-0.01675485008818345
002606.XSHE,-0.0509301616346447
300309.XSHE,0.019885406134142247
603195.XSHG,0.026971562591615372
603883.XSHG,-0.12092379551941879
600051.XSHG,-0.022413070800167634
600512.XSHG,-0.020450970110120648
600055.XSHG,-0.06772369120703814
300094.XSHE,0.09796999117387473
600590.XSHG,-0.041771696074900944
600859.XSHG,-0.07245580745031455
002505.XSHE,-0.024118738404452555
002655.XSHE,-0.03702244978337932
601011.XSHG,-0.029227557411273475
300805.XSHE,0.44987146529562994
002833.XSHE,0.16320166320166307
600671.XSHG,-0.04096561814191668
002737.XSHE,-0.07471615187400793
000509.XSHE,0.0
300097.XSHE,-0.03582586961049783
600621.XSHG,-0.03163229831347336
600520.XSHG,-0.02285714285714291
600718.XSHG,-0.04498141263940514
600298.XSHG,-0.08744736681515841
603718.XSHG,-0.10719450469992764
300825.XSHE,-0.02262773722627731
300013.XSHE,-0.030701754385964897
600071.XSHG,-0.027875146052411814
603020.XSHG,-0.014997794441994006
002425.XSHE,-0.07154285714285724
603179.XSHG,0.015387133737109204
601700.XSHG,-0.013707571801566676
603602.XSHG,-0.017867958812840756
603637.XSHG,-0.036844213055666764
603918.XSHG,0.004895960832313362
600830.XSHG,-0.03535730270028348
002596.XSHE,-0.03756313131313138
000025.XSHE,-0.008450197770586088
600468.XSHG,-0.011885640860905822
600480.XSHG,-0.06781376518218629
600530.XSHG,-0.017222820236813652
601390.XSHG,0.0015455950540959051
300235.XSHE,0.0074900133155793025
605116.XSHG,0.09198493813878428
300067.XSHE,-0.053507728894173656
002589.XSHE,0.012469299074248985
600031.XSHG,-0.09197136747600054
300617.XSHE,-0.03134957344023037
000554.XSHE,-0.042213550904576125
300681.XSHE,-0.0020582181711261693
600613.XSHG,-0.03860190182472378
002647.XSHE,-0.013889580325583628
603028.XSHG,0.05646359583952454
600481.XSHG,-0.053101503759398594
688266.XSHG,-0.09409448818897626
688111.XSHG,-0.10515181311641497
000526.XSHE,-0.08911152122330612
300149.XSHE,-0.1122356390032806
603896.XSHG,-0.02227662178702583
603098.XSHG,-0.04467912266450047
300075.XSHE,-0.008674997418155583
600184.XSHG,-0.010794353722668126
002044.XSHE,0.04944936298855551
300683.XSHE,-0.05350911205893749
603583.XSHG,-0.13523796809291766
603029.XSHG,-0.020780856423173844
603506.XSHG,-0.0633245382585752
601222.XSHG,-0.03518373729476143
002817.XSHE,-0.0329628210042161
603768.XSHG,0.01979565772669223
300546.XSHE,0.039546242319206115
300226.XSHE,0.012585960814843755
300356.XSHE,0.08608731130150948
603833.XSHG,-0.04408747141935854
300708.XSHE,-0.04669664475959878
002331.XSHE,0.021862348178137703
600734.XSHG,-0.08479532163742687
002483.XSHE,0.0094292803970224
300128.XSHE,-0.002134927412468013
002273.XSHE,-0.04418390333811184
600462.XSHG,0.003530450132391838
300321.XSHE,0.0210501966227159
300201.XSHE,0.03002216401370128
300453.XSHE,-0.05874082174660222
300303.XSHE,-0.015357000398883214
002225.XSHE,-0.005417118093174467
601179.XSHG,-0.015009380863039379
688169.XSHG,-0.09876524754843341
002885.XSHE,-0.008407777193904398
300024.XSHE,-0.005251166925983708
600731.XSHG,0.08143224051971587
300538.XSHE,-0.08906342620035568
003009.XSHE,0.6104280510018216
300469.XSHE,0.013553870893636466
300173.XSHE,0.006642820643842473
601169.XSHG,0.008635578583765069
000708.XSHE,-0.03208471629524268
002612.XSHE,-0.01671799384073902
603566.XSHG,-0.017981128716396788
002402.XSHE,0.004285138132688049
000638.XSHE,-0.007369432874078874
000976.XSHE,-0.04325259515570934
300747.XSHE,0.07670745880905172
601860.XSHG,-0.022727272727272818
603326.XSHG,-0.003494975972040293
603355.XSHG,-0.02839951865222623
002807.XSHE,0.0
603903.XSHG,-0.03600867678958797
002194.XSHE,-0.005266981474754795
600101.XSHG,-0.01685787871692812
300418.XSHE,-0.030091920657958404
688513.XSHG,-0.048956083513318926
002558.XSHE,-0.00927498367080326
000677.XSHE,-0.026377175668401254
600229.XSHG,-0.019125683060109422
300168.XSHE,-0.02312911693328701
002440.XSHE,-0.021810699588477367
600505.XSHG,-0.02873345935727778
000571.XSHE,-0.06851549755301789
603869.XSHG,-0.02732240437158473
000726.XSHE,-0.0452884156999841
603711.XSHG,-0.04942665085013842
002585.XSHE,-0.032912949861581
605198.XSHG,0.001173249902229223
300595.XSHE,-0.046765380173409365
300686.XSHE,0.08354037267080727
603927.XSHG,-0.017839195979899358
600371.XSHG,-0.06561160567095281
603309.XSHG,-0.024249999999999994
003008.XSHE,0.0094677584442171
300247.XSHE,0.0053830227743272285
000408.XSHE,0.016969407265774228
002956.XSHE,-0.052279567495262524
000630.XSHE,-0.013319044703000493
002920.XSHE,-0.11869031377899053
002682.XSHE,-0.025193798449612337
000663.XSHE,0.002305475504322807
300258.XSHE,-0.0696878422782038
600438.XSHG,-0.02856960856132762
600967.XSHG,-0.025623621245545514
603587.XSHG,-0.021945627251883426
600764.XSHG,-0.017535608707336836
300025.XSHE,0.03418034630087696
603166.XSHG,-0.00638297872340432
300016.XSHE,-0.035612535612535634
002876.XSHE,0.025127334465195217
300561.XSHE,0.09410999628390937
603533.XSHG,0.011575802837938687
600595.XSHG,-0.0461699895068205
600358.XSHG,-0.010270774976657404
600676.XSHG,-0.049328980776205955
603136.XSHG,-0.02009155645981686
300679.XSHE,0.02310707654219124
603716.XSHG,0.008306247742867479
600770.XSHG,-0.030323757409940755
002810.XSHE,-0.07703469199314084
600091.XSHG,-0.030120481927710774
000532.XSHE,-0.014768290612799162
600293.XSHG,-0.06206088992974235
603919.XSHG,0.4233870967741935
603368.XSHG,-0.034272300469483485
600865.XSHG,-0.06853801169590645
000798.XSHE,-0.049046321525885506
603003.XSHG,-0.020884520884520974
002546.XSHE,-0.033543996110841134
002561.XSHE,-0.026501766784452374
002501.XSHE,0.07437275985663083
600987.XSHG,-0.033295711060948086
000411.XSHE,-0.044609665427509215
600114.XSHG,-0.066591239696137
688198.XSHG,-0.007923930269413626
300568.XSHE,0.09208609807412205
002289.XSHE,-0.025102159953298342
002984.XSHE,-0.025391451544646504
300401.XSHE,-0.03398950131233602
600838.XSHG,-0.02810498036784459
000592.XSHE,-0.07420147420147427
600405.XSHG,-0.014112404060411032
300294.XSHE,-0.03484012082074783
600023.XSHG,-0.018897637795275424
600740.XSHG,-0.058526152051331826
002039.XSHE,-0.022021042329336882
600150.XSHG,-0.025020177562550483
300412.XSHE,-0.08114035087719285
601231.XSHG,-0.04696856287425144
603518.XSHG,0.023326572008113722
600185.XSHG,-0.10017443309244956
603477.XSHG,-0.0953947368421052
600084.XSHG,-0.00837320574162681
603659.XSHG,-0.048526863084921934
688069.XSHG,-0.06627061354091979
300753.XSHE,0.02932895354293752
000915.XSHE,-0.03586145450495615
002210.XSHE,0.16906820365033615
300223.XSHE,-0.05324218938044578
300737.XSHE,0.00047236655644766756
000045.XSHE,0.005025125628140836
300857.XSHE,-0.011182108626198173
002722.XSHE,-0.026587887740029514
600781.XSHG,-0.007159904534606243
605188.XSHG,0.006739679865206405
601162.XSHG,-0.06342780026990547
601890.XSHG,-0.002983293556085953
603338.XSHG,-0.14313802083333327
300381.XSHE,-0.017785427423981814
688208.XSHG,-0.14429921056037265
000007.XSHE,-0.009791477787851277
601015.XSHG,-0.013071895424836666
000997.XSHE,0.04315849486887102
600720.XSHG,-0.056667968096380195
300196.XSHE,-0.06319402382394512
000721.XSHE,-0.02772727272727271
688386.XSHG,-0.09248429716265982
000690.XSHE,0.052487890797005665
002524.XSHE,-0.037123806091187594
002036.XSHE,0.0017923441300728982
600687.XSHG,-0.0659090909090908
002738.XSHE,-0.049201694362984716
603958.XSHG,-0.05277044854881274
300797.XSHE,-0.19539402662828353
002191.XSHE,-0.00228350606007377
300365.XSHE,-0.08923726258667475
300782.XSHE,-0.07980254503301765
688561.XSHG,-0.1168116811681168
002761.XSHE,-0.03173431734317356
002867.XSHE,-0.028578528827037708
600206.XSHG,0.030369867662029204
603922.XSHG,0.026607538802660757
002415.XSHE,0.01740182163749915
002481.XSHE,-0.013855236665187731
300640.XSHE,0.024371953505811783
603037.XSHG,-0.0024855012427507095
000537.XSHE,-0.01339182636804448
601933.XSHG,-0.018440677966101715
300472.XSHE,0.003595828838547366
600527.XSHG,-0.03973775755953968
002011.XSHE,0.03144654088050314
603129.XSHG,-0.009736792512092585
002716.XSHE,0.1818181818181821
601669.XSHG,0.04008438818565385
688055.XSHG,-0.039087947882736285
002731.XSHE,-0.0204241948153967
002965.XSHE,-0.07199345514044175
300387.XSHE,-0.034202755905511806
300267.XSHE,-0.08320649416539827
600633.XSHG,-0.023833931317273183
002393.XSHE,-0.015095605501509568
002465.XSHE,-0.03825743551770944
000528.XSHE,-0.015248156268686475
600939.XSHG,-0.014527845036319542
002056.XSHE,-0.029366306027820643
600056.XSHG,-0.03678464640845558
601865.XSHG,-0.1472927893251219
600469.XSHG,-0.01616628175519641
688585.XSHG,-0.027516778523489993
600767.XSHG,-0.08134328358208953
603038.XSHG,-0.01632245169886737
601607.XSHG,-0.06979449398991855
603056.XSHG,-0.004733727810650734
002547.XSHE,-0.06602927995219587
002293.XSHE,0.01465457083042554
603619.XSHG,-0.03703703703703698
300101.XSHE,-0.053636733035351436
300269.XSHE,0.3183060109289617
600131.XSHG,-0.07074730112147576
002881.XSHE,0.04853022739877977
600165.XSHG,0.0
603879.XSHG,0.06845637583892605
600260.XSHG,0.07594271449218248
600979.XSHG,-0.03908431044109428
300765.XSHE,-0.004411764705882337
603558.XSHG,0.020367110887603568
603076.XSHG,-0.006682086867129233
300632.XSHE,0.07314814814814796
601997.XSHG,0.03426294820717124
002943.XSHE,-0.08783521181500198
000563.XSHE,-0.0179365549955528
603579.XSHG,-0.049398090493980806
000692.XSHE,-0.12901843120445766
000601.XSHE,-0.04288229376257546
600086.XSHG,-0.03689320388349526
000739.XSHE,-0.05557529670954464
002256.XSHE,-0.0169398907103826
688019.XSHG,-0.06449723397331597
000892.XSHE,-0.030405405405405594
000513.XSHE,-0.07994558794014683
600143.XSHG,-0.05326162914349941
002145.XSHE,-0.07444444444444442
002851.XSHE,-0.06775277993276452
300063.XSHE,0.08388128665363426
002040.XSHE,-0.010948905109489093
300856.XSHE,-0.16680809795126672
000882.XSHE,-0.015075376884422065
688336.XSHG,-0.07295597484276728
600200.XSHG,-0.03757736516357202
300480.XSHE,0.05778844231153779
688568.XSHG,-0.06680551105414934
600855.XSHG,-0.04112149532710285
002091.XSHE,0.031123782371109465
000809.XSHE,-0.02211690363349128
601798.XSHG,-0.04778156996587035
002345.XSHE,0.004862799583188693
300138.XSHE,0.0024950099800400416
688586.XSHG,-0.06704084814468347
601077.XSHG,-0.011194029850746356
002094.XSHE,0.01700367647058809
002174.XSHE,-0.02056298662407663
300434.XSHE,0.05013270421704519
688559.XSHG,-0.03889118742242459
300864.XSHE,-0.02126151665485465
002830.XSHE,-0.03080826386371882
300345.XSHE,-0.05375782881002089
002564.XSHE,-0.026252983293556076
300440.XSHE,0.044117647058823595
600638.XSHG,-0.008616392508723258
688123.XSHG,-0.06001609010458564
300468.XSHE,-0.07888601036269438
000158.XSHE,-0.06379234491860974
300147.XSHE,-0.03872772787512879
601117.XSHG,0.009569377990430672
300590.XSHE,0.015591600653841242
000061.XSHE,-0.02684236212786717
300557.XSHE,0.03152622274602246
300691.XSHE,0.02770966159882282
600673.XSHG,-0.006459330143540609
300780.XSHE,0.07684680218145745
002023.XSHE,-0.017842174589869586
000961.XSHE,-0.0032276438200113944
600285.XSHG,-0.08523611831862987
600353.XSHG,-0.031235539102267507
000820.XSHE,-0.02752293577981657
603165.XSHG,-0.034038334434897566
002746.XSHE,-0.014531435349940724
002263.XSHE,-0.02288135593220353
603027.XSHG,-0.018223517014814505
000818.XSHE,-0.08061201187485734
600479.XSHG,-0.029296875
300199.XSHE,0.0034843205574912606
603198.XSHG,0.0718446601941749
300287.XSHE,0.051738525730180784
002896.XSHE,-0.06303183107469268
002187.XSHE,-0.04102976669348346
688518.XSHG,-0.04183673469387761
002629.XSHE,-0.026004728132387744
601789.XSHG,-0.001996007984031878
600380.XSHG,-0.0778620585723615
002076.XSHE,-0.02316293929712454
000700.XSHE,0.0
002296.XSHE,-0.02168021680216803
300503.XSHE,-0.006774789570929918
600654.XSHG,-0.012271681673972967
600759.XSHG,-0.024636058230682933
002836.XSHE,-0.08301158301158296
300812.XSHE,0.08708212959141548
300038.XSHE,0.03803314316761752
603238.XSHG,-0.05488721804511276
002890.XSHE,-0.06210621062106203
300534.XSHE,0.010494752623688264
600538.XSHG,-0.04096742349457072
688408.XSHG,-0.04437915571362305
000993.XSHE,-0.029694323144104806
002250.XSHE,-0.020672528357608022
002032.XSHE,-0.017155699047257333
002229.XSHE,-0.015463917525773252
000030.XSHE,-0.009888751545117369
300150.XSHE,-0.032053671263511
