code,momentum_5d
002179.XSHE,-0.08175410122997118
600021.XSHG,-0.018695652173913002
002119.XSHE,0.07675153317227279
002200.XSHE,-0.002760905577029349
002733.XSHE,-0.03228086710650324
603608.XSHG,-0.022535211267605493
301043.XSHE,-0.02563121652639644
603308.XSHG,-0.014834794335805812
600668.XSHG,-0.01708242950108463
002024.XSHE,0.009175268480867471
301319.XSHE,0.00033200531208499307
002436.XSHE,0.1017494470138749
300872.XSHE,-0.009544787077826689
002969.XSHE,-0.007211538461538547
601990.XSHG,-0.01645338208409508
688566.XSHG,-0.08886255924170605
301053.XSHE,-0.034644995722839966
603613.XSHG,-0.022549470777726732
002727.XSHE,-0.026073215696602592
300581.XSHE,-0.05185969156335046
603096.XSHG,-0.0014424810674359412
300444.XSHE,-0.03197405004633913
002643.XSHE,0.0321594160007892
688556.XSHG,-0.05903470283207024
600408.XSHG,-0.03371783496007086
603803.XSHG,-0.013086150490730586
600661.XSHG,-0.016718506998444793
600366.XSHG,-0.02301705580394109
003021.XSHE,0.060268714011516344
002372.XSHE,-0.06981425565010535
300482.XSHE,-0.022194579023176786
600760.XSHG,-0.051531049790647265
603281.XSHG,-0.13158795345653662
300234.XSHE,-0.022700814901047806
300639.XSHE,-0.007649862051667955
603516.XSHG,-0.12748917748917754
600052.XSHG,-0.004201680672268782
001283.XSHE,-0.04065329309426591
600783.XSHG,-0.0007133515634288878
601677.XSHG,-0.06426155580608794
001266.XSHE,-0.05297375391283421
688217.XSHG,0.005591397849462387
300824.XSHE,-0.029231815091774416
002677.XSHE,-0.04832924296771757
600984.XSHG,-0.03166869671132777
688517.XSHG,-0.0397702165267344
002532.XSHE,-0.10760580977666723
000014.XSHE,-0.0031020868584320516
603160.XSHG,0.04597701149425282
688380.XSHG,0.03735823882588396
600551.XSHG,0.0053738317757010545
002316.XSHE,0.04196357878068091
688488.XSHG,0.030038759689922534
603159.XSHG,-0.019656019656019708
300460.XSHE,-0.0028918449971081506
603773.XSHG,-0.06196351931330479
603061.XSHG,0.0014781391006690736
002877.XSHE,-0.04823369565217395
300464.XSHE,0.010830324909747224
002137.XSHE,-0.03309120258272802
603985.XSHG,-0.10603031817424624
603236.XSHG,-0.05030085277693608
003035.XSHE,-0.015075376884422176
600713.XSHG,-0.018529732348310346
688596.XSHG,0.0685547908946531
000426.XSHE,0.04966504966504948
002675.XSHE,-0.04765531498204756
605180.XSHG,-0.015691263782866782
300320.XSHE,-0.05130965195550774
300925.XSHE,-0.002026114362899678
688248.XSHG,0.01449851042701078
301391.XSHE,-0.22163874301908815
601236.XSHG,-0.023858921161825752
002741.XSHE,-0.034438977940009385
600176.XSHG,0.013527338865522376
605286.XSHG,-0.043595395542493254
000419.XSHE,-0.04039460020768437
000009.XSHE,-0.019288327236448355
300510.XSHE,-0.04406779661016935
601999.XSHG,0.00390625
601333.XSHG,0.009493670886075778
000709.XSHE,-0.032025908600215924
600871.XSHG,0.01872659176029967
688519.XSHG,-0.002360346184107076
300733.XSHE,-0.10465563678337819
603688.XSHG,-0.05531914893617018
688066.XSHG,-0.07813733228097874
688002.XSHG,0.0835497835497836
002780.XSHE,-0.0541733547351525
601600.XSHG,-0.006956521739130417
300690.XSHE,-0.012295081967213073
301079.XSHE,0.09753954305799639
300931.XSHE,0.05108556832694777
600567.XSHG,-0.007462686567164201
002324.XSHE,-0.07295075425013964
002905.XSHE,-0.0020366598778003286
300422.XSHE,-0.042351453855878685
301190.XSHE,-0.013541666666666563
605499.XSHG,-0.06412854661262313
300570.XSHE,0.015940994527718244
600584.XSHG,0.14993831192394214
301286.XSHE,0.02231578947368429
301211.XSHE,-0.18437758763455692
002208.XSHE,0.0044701551406785
600325.XSHG,-0.023155627355950448
000661.XSHE,-0.16697786975308226
603998.XSHG,0.0035490605427974664
600905.XSHG,-0.019572953736654908
600529.XSHG,-0.01579105890452215
601877.XSHG,-0.04260131950989632
605151.XSHG,-0.017080745341614967
000028.XSHE,0.11270207852193992
600681.XSHG,0.0
688630.XSHG,-0.03738777518140457
301018.XSHE,0.020903010033444858
688052.XSHG,0.10083086889170523
603093.XSHG,-0.05380476556494995
301015.XSHE,-0.003653635367190433
002941.XSHE,0.11898211829436045
300244.XSHE,-0.008965320510208152
002511.XSHE,-0.031982723159193704
002757.XSHE,-0.07735849056603783
603800.XSHG,-0.03987341772151909
000545.XSHE,-0.0113378684807256
600198.XSHG,0.009855951478392688
603916.XSHG,-0.0649803750545137
600346.XSHG,-0.04134881149806535
000631.XSHE,-0.008478229630694112
605167.XSHG,-0.029816513761467878
300569.XSHE,-0.03137679199350818
002134.XSHE,0.0024019215372297342
600455.XSHG,-0.0461927102129196
301004.XSHE,-0.05367913148371528
002403.XSHE,-0.03882099209202017
000707.XSHE,-0.04848866498740567
600345.XSHG,-0.006405329233922674
000950.XSHE,0.012048192771084265
600969.XSHG,-0.022364217252396124
300605.XSHE,-0.001730602826651384
000901.XSHE,-0.030195381882770933
002471.XSHE,-0.018547959724430352
300567.XSHE,-0.021046534079938173
300606.XSHE,-0.03931544865864944
300363.XSHE,-0.029632933979097498
002363.XSHE,-0.04281060958585381
600763.XSHG,-0.056986659535906425
605162.XSHG,-0.025302530253025313
600019.XSHG,-0.01044256588761816
688209.XSHG,0.09796672828096131
300676.XSHE,0.020436201270822574
000636.XSHE,0.0011931592204692532
603993.XSHG,-0.09644422795908425
688679.XSHG,-0.033672670321065024
000698.XSHE,-0.034937376400790976
300702.XSHE,0.0013736263736263687
601088.XSHG,-0.0065120711562897116
301269.XSHE,0.054861689332963204
600588.XSHG,-0.07937512103802191
603978.XSHG,-0.01560975609756099
002280.XSHE,0.22560519091589715
300179.XSHE,-0.0504630729042983
000931.XSHE,-0.04041916167664661
300551.XSHE,-0.06379375235227702
600836.XSHG,-0.09898781952307423
000652.XSHE,-0.007109004739336511
300315.XSHE,0.07775093345047224
300409.XSHE,-0.01631377993752181
300555.XSHE,-0.03292181069958866
002740.XSHE,-0.03755522827687774
300693.XSHE,-0.03576731002834399
301239.XSHE,-0.02475081196102591
300972.XSHE,0.17204301075268824
605567.XSHG,-0.0270087778528022
603390.XSHG,-0.010914051841746208
603681.XSHG,-0.006044905008635637
002218.XSHE,-0.041465766634522616
688175.XSHG,-0.04785133565621358
002699.XSHE,0.005828779599271305
600211.XSHG,-0.1196323423811575
300172.XSHE,-0.0022942357327214724
601019.XSHG,0.05096262740656843
601908.XSHG,-0.015130190007037414
600872.XSHG,-0.044870184732719864
002417.XSHE,-0.11126005361930291
301273.XSHE,-0.015808491418247583
300995.XSHE,0.011720581340834535
600844.XSHG,-0.00667938931297718
603508.XSHG,-0.017211703958691982
688105.XSHG,-0.11314611314611323
600166.XSHG,-0.01996744438415632
300019.XSHE,-0.023964799245698054
300018.XSHE,-0.012801932367149771
300344.XSHE,0.18133081046988342
600927.XSHG,-0.014781125639568016
000027.XSHE,0.0015961138098543604
605007.XSHG,-0.10849056603773566
000060.XSHE,0.027804931030737556
002912.XSHE,-0.010314551189157029
003006.XSHE,-0.08198330878743254
301010.XSHE,-0.06283905967450276
603730.XSHG,-0.030160427807486512
300108.XSHE,-0.09802431610942253
600522.XSHG,0.10162137474309207
603856.XSHG,-0.023501762632197387
002828.XSHE,-0.01919720767888322
300755.XSHE,-0.06408213843158084
300355.XSHE,0.00891265597147961
002443.XSHE,0.06883365200764824
002650.XSHE,-0.04312354312354305
300107.XSHE,0.0072342793544797335
000830.XSHE,-0.000707964601769917
605098.XSHG,-0.040439806187103855
603586.XSHG,0.04100761570005851
002080.XSHE,0.07431036031988492
300056.XSHE,-0.008312168090510275
600682.XSHG,-0.027195648696208496
300153.XSHE,-0.001190830604346771
300715.XSHE,-0.040732835289932434
300684.XSHE,-0.02160611854684502
000723.XSHE,-0.024201202151218015
000788.XSHE,-0.03354746609564596
002788.XSHE,0.007763401109057266
301309.XSHE,0.05930318754633057
002593.XSHE,-0.013312451057165275
603577.XSHG,-0.0034497628288056026
001238.XSHE,-0.056596558317399515
000096.XSHE,-0.006033789219629826
600227.XSHG,0.006432748538011568
002486.XSHE,-0.025587828492392828
301192.XSHE,-0.04162537165510405
600197.XSHG,-0.06430255759114822
600177.XSHG,0.013874740946292485
688565.XSHG,-0.039215686274509776
300314.XSHE,-0.04011585807385942
002762.XSHE,-0.007150007150007132
688496.XSHG,0.09196515004840267
002705.XSHE,-0.026056745801968706
603315.XSHG,-0.03819755296926297
000023.XSHE,-0.018934081346423492
000572.XSHE,-0.0345776031434184
300649.XSHE,-0.04850574712643674
002297.XSHE,-0.027284001653575807
301049.XSHE,-0.06787521079258008
600256.XSHG,-0.09009269988412516
002571.XSHE,-0.06880570409982179
600858.XSHG,-0.022298911600743376
002254.XSHE,-0.05860576018071162
600663.XSHG,0.03319861431870663
605005.XSHG,-0.017898383371824367
000981.XSHE,-0.026484018264840148
600587.XSHG,-0.09048737875775659
300996.XSHE,-0.07042107446587853
603122.XSHG,-0.059469350411710975
001301.XSHE,0.003862724706581444
600637.XSHG,0.09658659924146651
603806.XSHG,-0.05387654085954985
600787.XSHG,0.005377548734035287
300673.XSHE,-0.06087662337662336
605507.XSHG,-0.05331242649941215
603388.XSHG,0.01354815086049066
688016.XSHG,0.0028024287716019725
688701.XSHG,-0.028953229398663627
300637.XSHE,-0.04371584699453546
603559.XSHG,-0.036525172754195534
000912.XSHE,-0.02064631956912033
600078.XSHG,-0.035350191976697976
600111.XSHG,-0.023592614159325342
600436.XSHG,-0.08960035020345625
688122.XSHG,-0.07208018921049675
600993.XSHG,-0.04694226573096649
601991.XSHG,0.03312883435582825
002523.XSHE,-0.015526647083508038
002202.XSHE,-0.006294964028776828
600888.XSHG,-0.023608768971332128
002611.XSHE,-0.0022905759162303863
300939.XSHE,0.016798009124844526
688313.XSHG,0.0016460905349793276
600578.XSHG,-0.021563342318059453
000919.XSHE,-0.03734312825221919
002270.XSHE,-0.004371053909664857
002790.XSHE,-0.06722689075630262
002282.XSHE,0.18878166465621238
003027.XSHE,-0.05326814204837882
600795.XSHG,-0.01790416505431658
601100.XSHG,-0.08186634763288325
688711.XSHG,0.002681197024736237
002086.XSHE,-0.06934306569343063
002251.XSHE,-0.04983277591973234
301221.XSHE,-0.048091771453783405
000761.XSHE,0.021428571428571352
600805.XSHG,-0.008477508650518994
688143.XSHG,-0.03021462804750996
300284.XSHE,-0.004684838160136207
601211.XSHG,0.008115942028985579
300250.XSHE,-0.07726185982131628
600280.XSHG,0.11105990783410147
002012.XSHE,-0.00673940949935814
300255.XSHE,-0.027057753524329153
605299.XSHG,0.06331309627059856
600717.XSHG,0.0070085103339769805
600016.XSHG,0.0
300245.XSHE,-0.02101661779081132
603002.XSHG,-0.009249743062692661
603977.XSHG,-0.015174506828528056
002077.XSHE,0.04855902092380582
002043.XSHE,-0.04375064188148303
300873.XSHE,-0.0738147629525906
688193.XSHG,0.0016977928692700761
002654.XSHE,0.12283368805107941
002669.XSHE,-0.0012718600953894876
600088.XSHG,0.03449190766781651
603589.XSHG,-0.07852641783809977
600928.XSHG,-0.012165450121654708
601212.XSHG,0.03819444444444464
603818.XSHG,-0.03766879886282881
300700.XSHE,-0.06939780613387059
688498.XSHG,-0.05868965517241376
002192.XSHE,-0.03984233514434865
300599.XSHE,-0.02100350058343059
300272.XSHE,-0.007237635705669376
688273.XSHG,-0.0668566418237615
601963.XSHG,0.016774193548387162
601225.XSHG,-0.044074074074074154
600531.XSHG,0.025918269995229615
301328.XSHE,-0.0594126251828514
300677.XSHE,-0.028525484164161452
301279.XSHE,-0.05904828065300449
002938.XSHE,-0.03167420814479638
600173.XSHG,-0.001536098310291778
301313.XSHE,-0.0902888332954287
601952.XSHG,-0.021179164281625473
300300.XSHE,-0.02895392278953912
300047.XSHE,-0.022585295530994642
603081.XSHG,0.040000000000000036
605333.XSHG,-0.09236145781328009
603279.XSHG,-0.040059034366434765
603595.XSHG,-0.04460649682735118
000762.XSHE,-0.06180064609766378
601001.XSHG,-0.07105459985041129
600848.XSHG,0.07478260869565223
300813.XSHE,-0.03861061419200962
300352.XSHE,-0.0018594636915248985
300907.XSHE,-0.012001920307249114
600215.XSHG,-0.007591442374051072
601988.XSHG,0.056241426611796985
300069.XSHE,0.006629834254143541
002832.XSHE,-0.08171851851851852
300070.XSHE,0.013746431214973098
002631.XSHE,-0.013894402540690853
688368.XSHG,0.025059808612440282
002666.XSHE,-0.028794734677087597
688225.XSHG,-0.06285072951739612
688030.XSHG,-0.01064249113125737
300709.XSHE,-0.005070292694169143
688126.XSHG,0.07517401392111367
002957.XSHE,-0.026799789805570184
002127.XSHE,0.015028177833437795
001209.XSHE,-0.05065581184984169
002439.XSHE,-0.03746714965551534
002157.XSHE,-0.018232558139534838
600860.XSHG,-0.027432490355765005
002276.XSHE,-0.047043701799485804
600901.XSHG,-0.009497964721845387
001309.XSHE,0.003765060240963791
688621.XSHG,-0.02156952730610384
000062.XSHE,0.016457923610392333
001225.XSHE,-0.02997275204359673
000606.XSHE,-0.004867872044506227
002487.XSHE,-0.06435613621242375
002030.XSHE,-0.01149832843683507
600819.XSHG,-0.028194633924511048
300992.XSHE,-0.027217741935483875
603067.XSHG,-0.01212938005390829
002492.XSHE,-0.03776223776223775
300743.XSHE,-0.05242463958060284
300547.XSHE,-0.023272314460053956
600847.XSHG,-0.05465346534653459
603722.XSHG,-0.042210440456770026
688668.XSHG,-0.06695778748180492
002029.XSHE,0.019190509420795587
600138.XSHG,-0.05791030064070979
300937.XSHE,-0.027293653403485774
000799.XSHE,-0.10847048570375073
301100.XSHE,-0.015886646629454604
300384.XSHE,-0.028742636603696914
300647.XSHE,-0.014382022471910116
300796.XSHE,0.006228589224540837
000786.XSHE,-0.023694839192221484
605378.XSHG,-0.02608695652173909
605338.XSHG,-0.030643203883495174
688308.XSHG,-0.052711050102951074
688663.XSHG,-0.04458281444582812
000669.XSHE,-0.03877005347593587
300793.XSHE,-0.009506398537477256
002911.XSHE,-0.01229670765569224
000722.XSHE,-0.01709844559585494
000876.XSHE,-0.02662250545027678
600076.XSHG,0.007121057985757906
688006.XSHG,-0.10529423341861843
301081.XSHE,-0.027480916030534264
300322.XSHE,-0.05641618497109824
603155.XSHG,-0.029735424959026036
002800.XSHE,-0.1212645097554953
002374.XSHE,-0.04663046949856264
600155.XSHG,-0.018645731108930308
002312.XSHE,-0.007453542985501382
002121.XSHE,-0.04585707420882801
603313.XSHG,-0.031170158405723014
300900.XSHE,-0.005029864822382879
603389.XSHG,-0.013119533527696903
600025.XSHG,-0.0011976047904190823
600867.XSHG,-0.0018312721069664306
603701.XSHG,-0.0778991326694507
688219.XSHG,-0.03736479842674545
000935.XSHE,-0.020863052781740388
688567.XSHG,-0.059539330725771444
003002.XSHE,-0.04300567107750475
600906.XSHG,0.008706467661691475
002765.XSHE,0.0
002925.XSHE,0.047167253998373626
002694.XSHE,-0.04832881662149957
000610.XSHE,-0.07955192709322201
000616.XSHE,-0.03797468354430367
600636.XSHG,-0.03338910307703502
600099.XSHG,0.00441589723002811
301266.XSHE,0.0012100026888948179
600809.XSHG,-0.018325197539861948
603021.XSHG,-0.047210300429184504
300297.XSHE,-0.03183023872679058
002472.XSHE,-0.0032390583030493802
300591.XSHE,0.04974489795918369
000088.XSHE,0.011387900355871894
688277.XSHG,0.08770718232044206
605168.XSHG,0.20271054158097357
601059.XSHG,-0.058752271350696716
002803.XSHE,0.1530898876404494
600685.XSHG,0.03985225505443246
002370.XSHE,-0.03558718861209953
688167.XSHG,0.012053200332502012
603170.XSHG,-0.10818713450292405
002850.XSHE,-0.05234229237053101
002972.XSHE,-0.08727948003714014
000731.XSHE,-0.0215869311551925
300752.XSHE,-0.005063291139240533
000503.XSHE,0.005762844305528425
002468.XSHE,-0.005647263249348389
603379.XSHG,-0.07607587191515408
000565.XSHE,-0.02620439427534771
002989.XSHE,-0.05523535062439955
603950.XSHG,0.016658954187875885
603995.XSHG,-0.025608465608465636
002283.XSHE,-0.04238683127572018
603567.XSHG,0.07294429708222805
600216.XSHG,-0.019524727039177847
002102.XSHE,-0.0032537960954446277
300748.XSHE,-0.021372088053002725
300217.XSHE,-0.045581395348837206
603885.XSHG,-0.059184812953657184
600161.XSHG,0.03013713334943513
688376.XSHG,0.019216555801921498
300655.XSHE,0.1298140770252325
600486.XSHG,0.02423173803526457
601218.XSHG,-0.009433962264150941
603182.XSHG,-0.03389830508474567
002672.XSHE,-0.020058839261834716
603043.XSHG,-0.02634702112508902
600072.XSHG,0.005295950155763229
600576.XSHG,0.009916699722332334
688680.XSHG,-0.036666666666666736
300151.XSHE,-0.02315475820969637
301278.XSHE,-0.049848287819679205
600261.XSHG,0.020878524945769916
002201.XSHE,-0.03068194975107108
688166.XSHG,-0.03095843935538578
603367.XSHG,0.003160556257901348
601566.XSHG,-0.06471494607087813
001366.XSHE,-0.030025445292620856
300421.XSHE,-0.05827765404602825
300738.XSHE,-0.10662498337102566
002983.XSHE,0.1525937145020826
600079.XSHG,-0.03110949761233206
301024.XSHE,-0.03801317790167258
002565.XSHE,-0.010334346504559111
300889.XSHE,0.01042345276872969
688170.XSHG,-0.08992805755395683
301289.XSHE,-0.0730290456431536
002656.XSHE,-0.13921433494141966
600032.XSHG,-0.00694444444444442
600281.XSHG,0.02491506228765572
688579.XSHG,0.05689277899343548
605090.XSHG,-0.08129143845488607
000688.XSHE,-0.04029758214507129
002714.XSHE,-0.01377261679719144
688551.XSHG,-0.039820059980006706
002750.XSHE,-0.022053558642417204
600694.XSHG,0.008841053238516361
300989.XSHE,-0.1203763096001711
301069.XSHE,-0.017683772538141573
605086.XSHG,-0.029242357111209594
000949.XSHE,-0.025551684088269355
000157.XSHE,-0.013904758216007895
300012.XSHE,-0.04945628947243452
300088.XSHE,0.04394937586685166
601698.XSHG,-0.01526717557251911
000016.XSHE,0.00212370586673738
002448.XSHE,-0.012341869793273674
600882.XSHG,-0.0957585838184627
000862.XSHE,0.024284943335132203
000906.XSHE,-0.03728958022586837
002688.XSHE,-0.017129928894634827
002008.XSHE,0.00850018889308668
300398.XSHE,0.0784073795180722
002701.XSHE,-0.002105263157894721
601699.XSHG,-0.11082584510055626
688084.XSHG,-0.02085274930102521
000155.XSHE,-0.06748466257668706
603908.XSHG,-0.09494109494109493
688777.XSHG,-0.05390177481453651
300404.XSHE,-0.023282226007949935
000902.XSHE,-0.03278301886792456
603733.XSHG,-0.017733990147783207
000584.XSHE,-0.07268975005732636
603268.XSHG,-0.03387334315169377
600308.XSHG,-0.00933237616654703
300507.XSHE,-0.0031069684864626357
000738.XSHE,-0.05641025641025643
002016.XSHE,-0.03820983744986273
300163.XSHE,-0.020493712156497312
002212.XSHE,-0.00338453527727145
300758.XSHE,-0.06281991624011163
000725.XSHE,0.03171641791044766
601939.XSHG,0.03281378178835115
605259.XSHG,-0.05898255099533056
605099.XSHG,0.012695725772323252
000417.XSHE,-0.039327002477291484
000926.XSHE,-0.004666666666666708
002801.XSHE,-0.04702329594478005
600415.XSHG,0.005796698200704942
002422.XSHE,-0.03218895613518302
002821.XSHE,-0.023858249358858052
600193.XSHG,-0.02498843128181394
000856.XSHE,0.01005025125628145
300117.XSHE,-0.046850998463901616
000815.XSHE,-0.03772873042822111
002729.XSHE,-0.0301080802882141
603501.XSHG,0.05070472475844334
600067.XSHG,-0.0062447960033306105
601111.XSHG,-0.05542544886807188
000609.XSHE,-0.045006165228113404
603980.XSHG,0.0025188916876572875
301135.XSHE,-0.0030120481927710108
605366.XSHG,0.015532206486980282
600163.XSHG,-0.018110236220472364
600572.XSHG,0.057727690892364514
300092.XSHE,-0.026381284221005497
300195.XSHE,-0.00794763908368401
300695.XSHE,-0.0030030030030031574
300211.XSHE,-0.02796972688384347
603408.XSHG,0.060413354531001495
002590.XSHE,-0.0021211407023331574
002563.XSHE,-0.008554083885209729
002009.XSHE,-0.03417422641978374
000957.XSHE,-0.03296703296703296
603801.XSHG,-0.021636337584181153
688420.XSHG,-0.01837606837606831
688322.XSHG,0.09228601620288845
600708.XSHG,-0.00439337614058799
002929.XSHE,0.00860079714705253
002240.XSHE,0.008796136598827164
601177.XSHG,0.01884816753926688
600094.XSHG,0.005947323704333041
300248.XSHE,-0.019609639879043295
688114.XSHG,-0.06040126715945093
601633.XSHG,-0.08351039260969984
600821.XSHG,-0.031212484993997536
600400.XSHG,0.007768924302788749
300477.XSHE,-0.031285551763367336
688681.XSHG,-0.05823529411764694
688023.XSHG,-0.0186132851695765
688203.XSHG,0.02108433734939741
300967.XSHE,0.004499437570303577
600015.XSHG,0.009534286762009625
002831.XSHE,-0.035525321239607055
603499.XSHG,-0.06131386861313881
002322.XSHE,-0.01139502762430944
300911.XSHE,-0.04953625632377734
603226.XSHG,-0.0017301038062285112
300171.XSHE,-0.049181027128476384
603223.XSHG,-0.05069930069930073
000695.XSHE,-0.03380741431569134
688278.XSHG,-0.05401693751430536
300515.XSHE,-0.004266211604095571
000422.XSHE,-0.025878547272459973
003011.XSHE,-0.04468664850136239
600674.XSHG,0.0014930148235043905
603725.XSHG,-0.01217228464419462
300044.XSHE,-0.0924586776859504
001317.XSHE,-0.0031905195989061497
600837.XSHG,-0.03131034482758621
000861.XSHE,-0.02665198237885469
603819.XSHG,-0.039017827110662595
688800.XSHG,0.0024855012427507095
603039.XSHG,0.0653885376300225
000166.XSHE,-0.004754358161648042
002686.XSHE,-0.01583917148949121
000715.XSHE,-0.014541387024608388
600339.XSHG,0.18899858956276439
002430.XSHE,-0.11144219308700842
300932.XSHE,-0.01973401973401967
600351.XSHG,-0.052581804425950285
002513.XSHE,-0.02417854928704266
002775.XSHE,-0.03308128544423439
002037.XSHE,-0.02223766504517033
300641.XSHE,-0.010298661174047541
300678.XSHE,-0.03132250580046403
300776.XSHE,-0.0818691704626443
300921.XSHE,0.038504093826067676
688035.XSHG,-0.004116529449018302
001313.XSHE,-0.005307855626327074
003003.XSHE,-0.030825022665457835
600812.XSHG,-0.009679821295606739
603167.XSHG,-0.015274949083503131
002760.XSHE,0.013284470911589574
603108.XSHG,0.025729191368271342
603025.XSHG,-0.09542983692369644
605178.XSHG,-0.07621104597346484
603888.XSHG,0.14395586022404272
603011.XSHG,-0.03797468354430378
000573.XSHE,-0.028589784773530358
600329.XSHG,-0.04155463211928634
605189.XSHG,-0.03750000000000009
688160.XSHG,-0.08830931137039577
688227.XSHG,-0.10859598853868191
300205.XSHE,-0.019862391276126212
000605.XSHE,-0.0158311345646438
002211.XSHE,-0.035955056179775347
300276.XSHE,-0.04867256637168149
000833.XSHE,-0.030969845150774167
000570.XSHE,-0.007477243172951953
600581.XSHG,-0.03344481605351168
002853.XSHE,-0.08003857280617166
002249.XSHE,-0.011485567477709013
603111.XSHG,-0.01243781094527363
688503.XSHG,-0.029463290332855552
300026.XSHE,-0.009539934229805036
000779.XSHE,-0.0319426336375489
605020.XSHG,-0.019175846593227353
688120.XSHG,-0.003369753905851147
002027.XSHE,0.0047056248632086906
000036.XSHE,-0.002708559046587289
600118.XSHG,-0.04300812855506975
002446.XSHE,-0.030544008675221335
300011.XSHE,0.031157817109144448
600073.XSHG,-0.042735042735042694
600776.XSHG,0.02872827081427265
601928.XSHG,0.04896710022953332
000972.XSHE,-0.08883994126284867
600107.XSHG,-0.01808634772462092
601163.XSHG,-0.025776602775941848
300391.XSHE,-0.04722850678733037
600129.XSHG,0.008325952170062045
300867.XSHE,-0.04485488126649062
601868.XSHG,0.06910569105691056
000937.XSHE,-0.02899650827387279
300165.XSHE,-0.02464589235127468
301285.XSHE,-0.020562028786840325
300310.XSHE,-0.014201914171040442
603679.XSHG,0.0026838432635534204
600903.XSHG,0.010291595197255532
000678.XSHE,-0.028690071725179234
301071.XSHE,-0.20691191961753508
601975.XSHG,-0.11460674157303374
002215.XSHE,0.02941176470588225
002298.XSHE,-0.031182330012992643
300579.XSHE,-0.04255668747946095
603173.XSHG,-0.019124678190511224
300058.XSHE,0.3323305889803674
601228.XSHG,-0.00291545189504383
603127.XSHG,-0.049684884457634415
300126.XSHE,-0.0126221498371335
002052.XSHE,-0.13254684247050663
002429.XSHE,0.10611013326628105
300082.XSHE,-0.018557570645297283
600835.XSHG,0.050430338891877424
300659.XSHE,-0.09088648514235986
688070.XSHG,-0.03548534798534797
688252.XSHG,-0.0025342118601114905
002776.XSHE,-0.01644031451036454
300611.XSHE,-0.008864265927977844
600159.XSHG,-0.01433447098976115
600968.XSHG,-0.032163742690058394
600238.XSHG,-0.05728250244379274
688396.XSHG,0.02757321459153972
600686.XSHG,-0.0407688540646427
688776.XSHG,-0.0831202046035806
600526.XSHG,-0.01513002364066196
000593.XSHE,-0.04244198201965299
603712.XSHG,-0.10499325236167345
603811.XSHG,-0.035493827160493874
002796.XSHE,-0.09561626429479042
002108.XSHE,-0.011028013689948102
002341.XSHE,-0.02139189960068455
300077.XSHE,0.017919075144508634
300487.XSHE,-0.05752106536243051
688172.XSHG,0.038496376811594235
000553.XSHE,0.035216434336023505
002667.XSHE,-0.15877698806490548
000402.XSHE,-0.005897980871413355
600359.XSHG,-0.015695067264574036
601838.XSHG,-0.026666666666666727
603069.XSHG,0.027932960893854775
002226.XSHE,-0.04218665219750406
002321.XSHE,-0.01036269430051806
603966.XSHG,-0.0801186943620178
301128.XSHE,-0.04777172170567501
000541.XSHE,-0.01783086154194502
002891.XSHE,-0.047499581869877794
300883.XSHE,-0.015576323987538832
300164.XSHE,-0.03130622526088511
600611.XSHG,-0.006391418825507311
603878.XSHG,-0.06821106821106815
600268.XSHG,0.0321231386983436
300353.XSHE,-0.06746231155778881
600815.XSHG,-0.010326086956521596
301265.XSHE,-0.03384615384615386
601020.XSHG,-0.015762925598991173
002644.XSHE,0.0035065349059610895
601107.XSHG,-0.005607476635513864
600018.XSHG,0.022673031026252843
688533.XSHG,-0.08707627118644068
002382.XSHE,-0.026122909227588864
000404.XSHE,-0.006965607313887734
600466.XSHG,0.0
688004.XSHG,-0.0345241669168419
688325.XSHG,0.06113158465207014
300249.XSHE,0.00807017543859656
002209.XSHE,-0.06590257879656147
300901.XSHE,-0.02833158447009443
002253.XSHE,0.09242575909242579
688048.XSHG,-0.08355321020228668
600782.XSHG,-0.039349161547401534
300066.XSHE,-0.022928130732032703
688305.XSHG,-0.019189034837235774
000059.XSHE,0.022068965517241468
600335.XSHG,-0.025760135135135087
601858.XSHG,0.031097560975609895
002706.XSHE,-0.029108161825992074
002602.XSHE,0.05643782066943559
002185.XSHE,0.07585523054040655
000963.XSHE,-0.050390323410826166
301028.XSHE,-0.032166508987701015
301169.XSHE,0.060178970917225794
600393.XSHG,-0.02595529920692141
600765.XSHG,-0.0961898813241725
603650.XSHG,0.053941908713692976
600348.XSHG,-0.07678359718250916
603163.XSHG,-0.030379041248606575
000501.XSHE,-0.02298488664987408
688235.XSHG,-0.0002197641198447009
301166.XSHE,-0.025802519301097004
603126.XSHG,0.030478955007256836
002516.XSHE,0.012014787430683738
002098.XSHE,-0.025815217391304435
601811.XSHG,0.017897091722595126
000913.XSHE,-0.0357748650732459
000058.XSHE,-0.019298809906722503
002783.XSHE,-0.05396039603960401
603345.XSHG,-0.06829520041286774
000710.XSHE,-0.03433279926756694
000930.XSHE,0.0034377387318562658
300357.XSHE,-0.042262814279760974
600230.XSHG,-0.045056642636457256
600935.XSHG,-0.015350877192982337
688028.XSHG,-0.026286353467561474
600575.XSHG,0.0039309892989736195
000055.XSHE,0.0020052135552437456
002060.XSHE,0.0014404033129276073
002734.XSHE,-0.03792298716452758
688312.XSHG,0.0037253858435337683
300324.XSHE,0.0
300826.XSHE,-0.036009002250562694
301150.XSHE,-0.007176318150104666
002342.XSHE,0.0027075812274368616
002248.XSHE,-0.025360517155643914
688286.XSHG,-0.03739424703891714
688655.XSHG,0.013798111837327598
301046.XSHE,0.006006006006005871
