code,momentum_5d
002281.XSHE,0.020643939393939492
688205.XSHG,-0.01595836947094542
002535.XSHE,0.12762973352033646
300285.XSHE,-0.05615564398964068
600710.XSHG,0.01200000000000001
002886.XSHE,-0.011883802816901379
300474.XSHE,0.04077898313945871
300976.XSHE,0.006442021803765963
600053.XSHG,-0.008074162679425734
600336.XSHG,-0.03067814854682438
300869.XSHE,0.08794508794508804
600488.XSHG,0.04285714285714293
300346.XSHE,0.058533016279495254
002870.XSHE,-0.021821960512642957
002661.XSHE,-0.0392445425558009
002449.XSHE,0.05495420482930902
600757.XSHG,-0.0055619930475087065
002671.XSHE,-0.0022346368715083775
600508.XSHG,-0.04092557416681053
601678.XSHG,-0.016971279373368175
002576.XSHE,-0.009414225941422605
300917.XSHE,-0.008347245409014992
000977.XSHE,0.006760686246001901
600017.XSHG,0.007407407407407529
600179.XSHG,-0.01526717557251911
300180.XSHE,-0.010542168674698704
300229.XSHE,0.029184247538677877
600225.XSHG,0.03963414634146356
002781.XSHE,0.053030303030303205
300062.XSHE,0.0412757973733584
600639.XSHG,-0.016743572841133814
600658.XSHG,-0.02026184538653364
301226.XSHE,-0.050029958058717794
000012.XSHE,-0.02882502477487181
002798.XSHE,-0.02379862700228852
000038.XSHE,0.02072538860103612
002314.XSHE,0.0475000000000001
600741.XSHG,-0.03457449953293679
688102.XSHG,-0.06600863664404688
688739.XSHG,-0.009836065573770592
002818.XSHE,0.008447729672650395
002861.XSHE,0.009193776520509234
002497.XSHE,-0.036091747245333816
601298.XSHG,0.010752688172043001
300225.XSHE,-0.005260850504164694
300087.XSHE,-0.015873909372361328
600918.XSHG,-0.005873715124816492
300100.XSHE,0.026592022393282067
600657.XSHG,-0.07592615234136213
301037.XSHE,0.022501308215593818
003017.XSHE,0.003487634749524293
000089.XSHE,0.010678391959799027
600509.XSHG,-0.03367957192319804
688018.XSHG,0.04400453915017022
600220.XSHG,0.0032935364347468354
301333.XSHE,-0.0683999999999999
000510.XSHE,0.0
601567.XSHG,0.04609878310665705
600997.XSHG,-0.056408741878322455
002170.XSHE,-0.03451949712337521
300183.XSHE,0.018529677613739137
300304.XSHE,0.008681925808997848
605138.XSHG,-0.03345388788426773
688196.XSHG,0.01716791979949872
600735.XSHG,-0.025389497980380704
300448.XSHE,0.030373831775700744
601108.XSHG,0.0037641154328733606
688013.XSHG,0.11591536338546482
002823.XSHE,0.04313028012449993
300203.XSHE,0.08874999999999988
002128.XSHE,-0.051582357338649354
601598.XSHG,0.02163461538461542
301155.XSHE,0.12673423201810508
002233.XSHE,-0.015546218487395014
600643.XSHG,-0.020382952439777724
603052.XSHG,0.061456245824983435
600780.XSHG,-0.05581848552338542
000952.XSHE,0.0
002676.XSHE,-0.03554119547657508
003025.XSHE,0.05841924398625431
688078.XSHG,0.02781802376122866
600557.XSHG,0.16840692124104994
688333.XSHG,-0.017832318680792048
000017.XSHE,0.029367469879518104
000048.XSHE,-0.010555902560899444
000802.XSHE,0.02547307132459964
300774.XSHE,-0.0016339869281045694
003013.XSHE,-0.01707577374599767
000936.XSHE,-0.0020213687554143656
002902.XSHE,0.030825022665457835
600117.XSHG,-0.005592841163310824
600653.XSHG,-0.02500018560589201
300593.XSHE,0.011353711790393017
601949.XSHG,-0.0020661157024792765
601006.XSHG,0.025554808338937418
002880.XSHE,-0.011967857753462208
600600.XSHG,-0.06381909547738696
688098.XSHG,0.011688311688311748
688128.XSHG,0.040021633315305616
600207.XSHG,0.008032128514056103
002275.XSHE,0.054726368159204064
300607.XSHE,0.04444444444444451
600191.XSHG,-0.00189753320683117
688378.XSHG,0.07365145228215764
600439.XSHG,-0.0038731541999517116
601969.XSHG,0.10179640718562877
605296.XSHG,-0.022415242364807964
300331.XSHE,0.01269670958512159
300471.XSHE,0.026819367932733984
688409.XSHG,0.05827067669172936
002113.XSHE,-0.02259887005649719
002771.XSHE,0.07458563535911611
002875.XSHE,-0.023303632625085613
300742.XSHE,0.055489021956087736
600458.XSHG,-0.0023243095433415073
300650.XSHE,-0.02868724664795763
002173.XSHE,0.05081401085347803
601689.XSHG,-0.08127000168435228
002406.XSHE,0.01273885350318471
002272.XSHE,0.02403433476394845
300906.XSHE,0.02939846223428333
301085.XSHE,0.07193479801559177
603421.XSHG,0.04923903312444056
603987.XSHG,-0.016776677667766804
300119.XSHE,0.03703127431149844
000792.XSHE,-0.049997374087495494
600203.XSHG,0.009784735812133016
300913.XSHE,0.07561728395061706
301216.XSHE,-0.02777777777777779
603055.XSHG,-0.058902275769745605
688246.XSHG,0.047193877551020336
600030.XSHG,0.007261317794710953
002268.XSHE,0.005580357142857428
688626.XSHG,-0.06343476018566274
002122.XSHE,-0.0113378684807256
300144.XSHE,0.028024647470079378
600727.XSHG,0.004479578392621697
000988.XSHE,-0.002498652687276559
603272.XSHG,-0.009302325581395321
601898.XSHG,-0.034161490683229934
601398.XSHG,0.002195389681668658
000759.XSHE,-0.00783572007565525
002709.XSHE,-0.04764142630558643
688068.XSHG,-0.016864864864864937
301011.XSHE,-0.06490541422048268
002384.XSHE,-0.013032608117453104
000627.XSHE,-0.03838140146945934
601965.XSHG,-0.03685987619583575
600433.XSHG,-0.0025917926565873772
002569.XSHE,-0.011059907834101268
300089.XSHE,0.13928273561301086
603321.XSHG,0.0318379160636757
600733.XSHG,-0.03796999444341553
688218.XSHG,-0.015558698727015652
300093.XSHE,-0.08652482269503547
601766.XSHG,0.015847860538827252
002007.XSHE,0.0158388026446441
605016.XSHG,0.012798634812286824
300563.XSHE,0.06957250628667233
601958.XSHG,-0.04427266338721014
600295.XSHG,-0.034723988806919404
002622.XSHE,-0.057299270072992736
300918.XSHE,0.01501154734411081
300130.XSHE,0.02403628117913814
600868.XSHG,-0.025318999296694455
688067.XSHG,0.014946962391514163
300768.XSHE,0.05465055176037836
002075.XSHE,0.03315881326352521
002035.XSHE,0.011476366465668297
601778.XSHG,-0.01458333333333317
002910.XSHE,-0.019681349578256735
603113.XSHG,-0.010837438423645485
603601.XSHG,-0.01790964982624954
688766.XSHG,0.03808812546676621
600119.XSHG,0.006791171477079638
002271.XSHE,-0.06212686351721197
300565.XSHE,-0.07417250543609566
300958.XSHE,0.014428412874583962
301119.XSHE,0.002188183807439792
301195.XSHE,0.01229211858279089
600887.XSHG,-0.08747330936460018
000401.XSHE,-0.03607816936696173
688053.XSHG,0.009722222222222188
300339.XSHE,0.023935234072509637
300501.XSHE,0.013665787580915856
600548.XSHG,-0.009963768115942018
301201.XSHE,0.007586705202312194
001201.XSHE,-0.048135370461639515
603699.XSHG,0.05219206680584554
300159.XSHE,0.009962304792676235
300452.XSHE,0.11692187905528151
300830.XSHE,0.02801120448179284
601828.XSHG,-0.018796992481203145
688213.XSHG,-0.031282051282051304
688046.XSHG,-0.04452690166975892
301066.XSHE,0.028334485141672472
000716.XSHE,-0.08463949843260188
002452.XSHE,0.03707136237256714
603071.XSHG,0.0470521541950113
600558.XSHG,0.02452667814113596
002180.XSHE,0.12284695674584434
688211.XSHG,0.07623196297304657
600242.XSHG,-0.02631578947368407
300137.XSHE,-0.0320534223706177
600276.XSHG,0.052115294261843026
002171.XSHE,0.035947712418300526
001205.XSHE,-0.05044642857142856
600722.XSHG,-0.02664933376665579
002466.XSHE,-0.09153754770871769
600817.XSHG,0.06965174129353224
600719.XSHG,0.039743075070252765
600618.XSHG,-0.012517026837978062
002399.XSHE,-0.02205513784461155
002820.XSHE,0.0
002575.XSHE,-0.021994690936670502
301219.XSHE,-0.04658283927291684
300041.XSHE,0.03881374443417629
000965.XSHE,-0.08762886597938135
002884.XSHE,-0.04661565626839326
002645.XSHE,-0.04364723467862475
002005.XSHE,-0.020675396278428626
603192.XSHG,0.0026187803965582734
002843.XSHE,-0.060005825808330804
300125.XSHE,-0.06116421854356102
600249.XSHG,0.034651049292337754
000564.XSHE,0.0
002960.XSHE,0.05601066869879978
300338.XSHE,0.09916864608076015
002489.XSHE,-0.015252820727120753
300697.XSHE,0.011655011655011593
603019.XSHG,0.033990861473308875
688607.XSHG,-0.050771730300568696
603728.XSHG,-0.04314406149268524
300160.XSHE,0.0
301040.XSHE,0.007650765076507637
300620.XSHE,-0.012870514820592871
002400.XSHE,-0.011812523815572296
688237.XSHG,0.07087542087542098
600571.XSHG,0.038478898668472095
002375.XSHE,-0.002149767108563183
600630.XSHG,-0.014277215942890997
002416.XSHE,0.08421052631578951
600278.XSHG,0.003989361702127603
600857.XSHG,-0.03538761433498272
601187.XSHG,-0.00702987697715296
001288.XSHE,-0.023471278567016696
000953.XSHE,-0.003073140749846437
300598.XSHE,0.07020260678797285
000001.XSHE,-0.03816109975641846
300888.XSHE,-0.014717477003942103
300263.XSHE,-0.01589049716803026
301283.XSHE,0.08603773584905672
002131.XSHE,0.005523474767763048
002756.XSHE,-0.05286851700275308
300624.XSHE,0.02689594356261016
600426.XSHG,-0.0003421142661649279
688162.XSHG,-0.0029761904761904656
600070.XSHG,-0.035937204463779016
601916.XSHG,-0.01538461538461533
002526.XSHE,0.02223869532987388
300340.XSHE,0.033442469597754876
603936.XSHG,0.062320623206232106
300349.XSHE,0.025448840857591026
300489.XSHE,0.060625957539943265
300433.XSHE,-0.011465424579003902
300289.XSHE,0.006203473945409321
301048.XSHE,0.0851063829787233
301188.XSHE,-0.00195439739413672
688010.XSHG,0.014995313964386137
300451.XSHE,0.010138697380160488
002206.XSHE,-0.04444444444444451
603717.XSHG,-0.01005025125628134
688229.XSHG,0.04189540595203711
002166.XSHE,0.05336969224776
002512.XSHE,0.05014039310068186
003037.XSHE,0.03234042553191485
300009.XSHE,0.018411651552624475
605056.XSHG,0.10779816513761475
300594.XSHE,0.026891807379612276
002916.XSHE,-0.026129152668906364
601718.XSHG,0.0029325513196480912
603429.XSHG,-0.015829236119438872
002689.XSHE,0.002600780234070177
301231.XSHE,-0.0008980691513246208
601186.XSHG,0.02123142250530785
002792.XSHE,0.034121752617293666
600213.XSHG,-0.08019525801952587
601199.XSHG,0.08900190718372536
300079.XSHE,0.00843881856540074
600022.XSHG,-0.005543237250554167
002724.XSHE,-0.0119999999999999
002872.XSHE,0.016460905349794164
688292.XSHG,0.018791946308724716
002723.XSHE,-0.08478802992518708
301086.XSHE,0.01755881350153432
002317.XSHE,0.30134183765569533
000803.XSHE,-0.07148245944926457
300536.XSHE,-0.06348325004627053
002882.XSHE,0.017857142857142794
300227.XSHE,0.035532994923857864
688199.XSHG,-0.008342602892102424
000539.XSHE,0.05459401709401712
603703.XSHG,0.16020671834625322
603655.XSHG,0.017857142857142794
300029.XSHE,-0.014388489208633004
300975.XSHE,-0.008884501480750373
600123.XSHG,-0.04130434782608705
000797.XSHE,-0.014118792599805197
300048.XSHE,-0.0038812785388127047
002607.XSHE,0.04476397178513292
002898.XSHE,0.17383966244725735
301107.XSHE,0.019867549668874274
300275.XSHE,0.015939849624060143
002022.XSHE,0.02989463366821865
600827.XSHG,0.07687978388113459
600966.XSHG,-0.05104227547243323
688179.XSHG,0.035019455252918386
000829.XSHE,-0.03209008657163315
603988.XSHG,0.023971589227582246
002574.XSHE,0.03663003663003672
600398.XSHG,-0.016191396810053216
603638.XSHG,-0.01272043943336243
002308.XSHE,0.05839793281653738
600728.XSHG,0.018701435532727295
301167.XSHE,0.01930977814297452
300871.XSHE,-0.07975604034717343
002837.XSHE,-0.018207588312254663
301087.XSHE,0.004743423889607579
002987.XSHE,-0.018146582100070474
688508.XSHG,0.00018867924528298552
301082.XSHE,0.06246482836240852
600724.XSHG,-0.019304403318442853
300393.XSHE,-0.05998643279387539
002300.XSHE,0.04718004338394799
000576.XSHE,-0.020215241419429875
002456.XSHE,-0.005534385773906747
002826.XSHE,0.048086359175662396
688285.XSHG,0.04563233376792697
300040.XSHE,0.01243339253996445
603931.XSHG,-0.00628535512256434
601007.XSHG,0.02930056710775042
300778.XSHE,0.01120989563200614
600773.XSHG,-0.05371584234272586
603680.XSHG,-0.013561320754717054
300131.XSHE,0.024035352446648117
002613.XSHE,-0.010600706713780883
603323.XSHG,-0.05017502917152861
300834.XSHE,-0.003969686033922781
600152.XSHG,0.022166805209199225
688499.XSHG,0.013510886469673355
002721.XSHE,0.0
300671.XSHE,-0.016199537156081356
300417.XSHE,0.047422111938240974
300220.XSHE,0.03797204256206976
600081.XSHG,-0.010631895687061244
002318.XSHE,-0.0006274837900021035
688283.XSHG,0.025673940949935803
600790.XSHG,0.03908586074327203
603200.XSHG,-0.035366580568249595
301075.XSHE,0.020479302832244084
600603.XSHG,-0.06724459730716403
002295.XSHE,0.016520894071914594
300532.XSHE,0.058082425795430215
002848.XSHE,0.15315315315315314
000409.XSHE,0.07329462989840341
300798.XSHE,-0.001547987616099089
301139.XSHE,0.001897533206830948
601608.XSHG,0.014388489208633004
301178.XSHE,0.14114954221770093
603900.XSHG,-0.013552758954501476
688180.XSHG,0.04594238373187709
603063.XSHG,0.09996611318197224
002149.XSHE,0.005532239603204925
300799.XSHE,0.05851965453224617
300021.XSHE,-0.014218896164639894
002073.XSHE,-0.02892561983471076
002592.XSHE,0.022368421052631593
002812.XSHE,-0.08676243811378936
000928.XSHE,0.028122415219189456
300586.XSHE,-0.013319238900634134
601127.XSHG,-0.06398020501944146
688677.XSHG,0.08505411836954013
300597.XSHE,0.025575447570332477
600299.XSHG,-0.08654142285186317
002504.XSHE,-0.018656716417910557
603882.XSHG,0.05903547671840359
600565.XSHG,-0.01787668734038661
603603.XSHG,0.04771371769383692
603901.XSHG,-0.005060198918164338
002160.XSHE,-0.04115226337448563
603686.XSHG,-0.0010752688172042113
600307.XSHG,-0.011396011396011319
002536.XSHE,-0.05029187247418054
605081.XSHG,-0.06408345752608047
300749.XSHE,0.02102102102102088
688536.XSHG,0.03499946768870421
002454.XSHE,0.013711151736745864
300800.XSHE,0.007011165930927099
301207.XSHE,-0.004966887417218624
600797.XSHG,0.021975077046763936
600807.XSHG,0.026339285714285676
000938.XSHE,0.008588531274399402
300777.XSHE,0.010634107916502433
603300.XSHG,-0.03624901497241917
601128.XSHG,-0.053854276663146794
002232.XSHE,0.016997167138810276
002932.XSHE,0.006261180679785205
002841.XSHE,0.07066940145440981
000821.XSHE,-0.05567451820128477
300432.XSHE,-0.046965564268666826
002749.XSHE,-0.016557377049180255
002866.XSHE,0.09439027836653957
000008.XSHE,0.057358243198951
000666.XSHE,-0.012730744748567835
300296.XSHE,-0.01201662450307206
002274.XSHE,-0.033286118980169865
603755.XSHG,-0.046068308181096196
601010.XSHG,-0.014774494556765161
603225.XSHG,-0.03361344537815125
300576.XSHE,0.026613816534541312
300922.XSHE,0.02410207939508524
605009.XSHG,0.01881809177946514
688390.XSHG,-0.03402892561983473
605006.XSHG,-0.010091743119266194
600960.XSHG,-0.0032637075718016106
688226.XSHG,0.055226824457593526
688087.XSHG,0.031593098812457976
600133.XSHG,-0.009314140558848494
603823.XSHG,0.17375400091449467
000860.XSHE,0.029740965781899664
688228.XSHG,0.0249520153550864
688511.XSHG,0.12324546388223223
688113.XSHG,0.04006893580353288
600854.XSHG,-0.014758937356510349
600370.XSHG,-0.0033931168201648543
603233.XSHG,0.11547227146112937
688468.XSHG,0.16802906448683008
603867.XSHG,0.028601694915254328
300847.XSHE,0.01353737492642737
300200.XSHE,0.012775017743080097
300402.XSHE,0.009069212410501182
600406.XSHG,-0.010442043315850413
600515.XSHG,0.17571884984025576
688200.XSHG,0.07784449865515719
603033.XSHG,-0.03924813807778704
002846.XSHE,0.0337950138504155
601375.XSHG,-0.010638297872340274
300224.XSHE,-0.03658146964856224
300739.XSHE,0.03158214394169456
603097.XSHG,0.04258517034068121
688251.XSHG,0.013485166317051434
002219.XSHE,-0.04773242630385499
688529.XSHG,0.02499999999999991
002608.XSHE,0.001209921355111998
000918.XSHE,-0.00932835820895539
605218.XSHG,0.04418011894647411
688071.XSHG,-0.0955144291091593
002586.XSHE,-0.03245192307692313
301206.XSHE,-0.006002626148940204
603551.XSHG,-0.004474272930648726
600168.XSHG,0.004908835904628317
300957.XSHE,-0.10785305021907665
300791.XSHE,-0.01163704985060543
300490.XSHE,0.14843395369950074
301127.XSHE,0.010009099181073733
600108.XSHG,-0.03446054750402572
300528.XSHE,0.02086438152011927
688267.XSHG,0.16966003848620903
688262.XSHG,0.01170009551098361
301002.XSHE,0.0595330739299611
688269.XSHG,0.07033355795148233
688031.XSHG,
300010.XSHE,0.10624635143023942
600269.XSHG,-0.003097450559923609
688272.XSHG,0.02053856686444533
300103.XSHE,0.011687571265678542
000046.XSHE,-0.00832517140058775
300982.XSHE,0.010264508487958901
601369.XSHG,0.2647438656909169
300696.XSHE,0.005077046405985719
000978.XSHE,0.032068412613575514
300049.XSHE,0.1066490144160046
688015.XSHG,0.008902077151335286
603989.XSHG,-0.05461458693397847
600602.XSHG,0.009966796829331104
300817.XSHE,0.13634546181527396
300083.XSHE,0.026100711837595547
002975.XSHE,0.03513625674367127
301306.XSHE,0.0004924895345974623
000990.XSHE,-0.03620906801007562
002900.XSHE,0.1207920792079209
301263.XSHE,0.24532633650377167
001230.XSHE,-0.07840616966580982
300762.XSHE,0.005411255411255311
605199.XSHG,0.0066269052352552205
688005.XSHG,0.06807928913192063
600617.XSHG,-0.030993618960802216
300710.XSHE,-0.010934393638171058
002224.XSHE,0.01776086267047261
300022.XSHE,0.006575342465753531
603366.XSHG,-0.15891987605135016
603610.XSHG,0.08391608391608396
601238.XSHG,-0.024445450430058857
002303.XSHE,-0.017747858017135854
000869.XSHE,-0.031833309217190076
300486.XSHE,0.0219842164599775
600210.XSHG,-0.008181393174380602
601069.XSHG,-0.03456790123456788
000878.XSHE,-0.04017725258493354
002614.XSHE,0.01870864704540276
002141.XSHE,-0.014838367779544281
600660.XSHG,-0.049021999854242715
300415.XSHE,0.0545654296875
603926.XSHG,0.0
002461.XSHE,-0.007232084155161189
300208.XSHE,0.01885062156103512
000737.XSHE,-0.02857142857142858
002519.XSHE,0.017370190511766914
600683.XSHG,-0.048704339681548636
603706.XSHG,-0.04377487208641273
000922.XSHE,0.019433198380566896
300042.XSHE,0.0326233486114853
601515.XSHG,0.024802110817942147
600620.XSHG,-0.04657394489548827
600841.XSHG,-0.015250544662309462
002379.XSHE,-0.0868991019545694
600898.XSHG,0.005365526492287165
605598.XSHG,-0.1007340946166394
301020.XSHE,0.026533996683250516
002235.XSHE,0.0651068158697865
002597.XSHE,-0.04672897196261672
002066.XSHE,0.05089285714285707
301136.XSHE,-0.007768361581920846
600612.XSHG,-0.027483339724440725
002418.XSHE,-0.0308261405672009
688387.XSHG,0.014311270125223707
300635.XSHE,-0.03932832523199292
301183.XSHE,0.019287211740041776
301238.XSHE,-0.0029806259314455463
002082.XSHE,0.05545077329309689
300311.XSHE,0.044840018026137685
688063.XSHG,-0.074958301177525
301257.XSHE,0.046348928727590666
300509.XSHE,0.019514310494362697
301021.XSHE,-0.05732105732105741
600127.XSHG,-0.03076171875
600801.XSHG,-0.06058688147295743
688381.XSHG,0.0030726256983240052
301137.XSHE,0.008486562942008335
600962.XSHG,-0.014785608674223738
601611.XSHG,-0.005945303210463826
603798.XSHG,0.04410307234886024
603387.XSHG,0.047863247863247915
600383.XSHG,-0.06878860852266788
600662.XSHG,-0.03100998187728321
300912.XSHE,0.017100371747212018
600961.XSHG,-0.010879419764279197
000090.XSHE,-0.03641975308641987
000150.XSHE,-0.03623188405797084
000619.XSHE,-0.03806390977443619
600536.XSHG,0.11437501655497573
301248.XSHE,0.03925233644859816
600292.XSHG,0.001615508885298933
601619.XSHG,-0.014084507042253391
300771.XSHE,0.0320204023802777
000070.XSHE,0.031044214487299993
603628.XSHG,-0.010890454836643193
688247.XSHG,0.13425925925925908
002533.XSHE,0.025686977299880676
600327.XSHG,-0.008331349678648015
000056.XSHE,-0.04281636536631772
301038.XSHE,0.002669039145907437
300980.XSHE,-0.013954963526799924
601456.XSHG,0.019668737060041463
688129.XSHG,0.029261155815654805
688786.XSHG,0.0580262600592969
600037.XSHG,-0.02352941176470591
600355.XSHG,0.027253668763102867
002952.XSHE,0.0050825921219821435
300218.XSHE,-0.012058570198104968
688148.XSHG,-0.010006671114076049
000983.XSHE,-0.030617126455110832
300600.XSHE,0.025968672712283647
688108.XSHG,0.04895104895104896
300405.XSHE,0.007270964614638942
300716.XSHE,0.04949314251639847
605117.XSHG,-0.055242191355848624
000960.XSHE,0.0
300525.XSHE,0.02384175691937407
300809.XSHE,0.2203548085901026
300870.XSHE,0.016956521739130537
605186.XSHG,-0.02318571759795962
300466.XSHE,0.02236302646291466
300397.XSHE,0.015450186467767635
300488.XSHE,0.1460773872914447
300751.XSHE,-0.09391812635565944
600714.XSHG,-0.0704280155642023
601818.XSHG,0.0
002019.XSHE,-0.01163924436319319
000852.XSHE,-0.014688940092165814
300406.XSHE,0.017451777981892347
600876.XSHG,-0.024870466321243456
603949.XSHG,-0.058567471309853625
000703.XSHE,-0.0520890599230347
605118.XSHG,0.03760552570990017
002858.XSHE,0.042117930204572884
301171.XSHE,0.08557749850388996
002089.XSHE,-0.02733485193621865
603006.XSHG,0.02769070010449326
605196.XSHG,0.09442060085836901
600585.XSHG,-0.038434071284814575
603203.XSHG,0.02788051209103859
688718.XSHG,0.17046085508051068
300935.XSHE,0.0
601319.XSHG,-0.005357142857142727
000521.XSHE,-0.1193870277975766
000910.XSHE,-0.0038740920096851372
601099.XSHG,-0.004026845637583931
300575.XSHE,0.08184643720501894
600499.XSHG,-0.06790365604895643
600889.XSHG,-0.0017905102954342
300761.XSHE,-0.020476190476190426
605303.XSHG,0.022346368715083775
603899.XSHG,-0.04251178037287451
300962.XSHE,0.01686445971267947
688393.XSHG,0.009283819628647105
600919.XSHG,-0.004995004995004937
600050.XSHG,0.0035087719298245723
603303.XSHG,0.03357182168409456
002895.XSHE,-0.06419564386702348
600189.XSHG,-0.0388235294117647
002942.XSHE,0.010647359454855287
300842.XSHE,0.04351735299406578
002840.XSHE,-0.15091299677765846
603886.XSHG,-0.0449781659388645
688012.XSHG,0.16480582524271847
600573.XSHG,-0.07524454477050413
301338.XSHE,0.180577849117175
300619.XSHE,-0.01730602826651284
688619.XSHG,0.022317596566523656
600463.XSHG,-0.027856468366383336
002660.XSHE,0.04443359375
300770.XSHE,-0.02057200200702458
688165.XSHG,0.037735849056603765
603332.XSHG,-0.014959723820483162
300622.XSHE,-0.0160778985507245
601998.XSHG,-0.012345679012345623
002117.XSHE,0.0015919945417330883
688090.XSHG,0.015878159429682404
002626.XSHE,-0.02914189713104154
301092.XSHE,-0.013224426293271141
300161.XSHE,0.19402985074626855
603663.XSHG,-0.0562967783924504
002061.XSHE,-0.01235521235521242
603339.XSHG,0.08590885280251448
002868.XSHE,0.010471204188481797
688159.XSHG,0.030909090909090997
002474.XSHE,0.026923993328568097
600248.XSHG,0.007100591715976323
600880.XSHG,-0.07413425408753938
605050.XSHG,-0.004103967168262557
300252.XSHE,0.019989339019189867
603199.XSHG,0.0276169265033408
002031.XSHE,0.0
002795.XSHE,-0.10152644657437004
300508.XSHE,0.17776203966005677
002130.XSHE,0.01915679335282361
002522.XSHE,0.01606893339543558
603496.XSHG,0.05070422535211261
603825.XSHG,-0.026200873362445365
000783.XSHE,0.003770301624129946
600386.XSHG,0.02751031636863832
002469.XSHE,0.18994875185981153
600766.XSHG,-0.11022138483278376
601665.XSHG,-0.020408163265306034
603697.XSHG,-0.03706896551724137
000651.XSHE,-0.05526398616932049
002946.XSHE,-0.03752181500872609
688580.XSHG,0.02973016642430104
002207.XSHE,-0.0159253157605711
688682.XSHG,0.15257017863652922
600365.XSHG,-0.031967213114754034
000628.XSHE,0.08497763746382536
001215.XSHE,-0.039766302299283796
002323.XSHE,-0.030324400564174847
600771.XSHG,0.006004861078015455
300139.XSHE,0.02243125904486254
603758.XSHG,-0.012889366272824998
002197.XSHE,-0.12068617558022199
002856.XSHE,0.02487562189054726
688092.XSHG,0.04903964037597075
600356.XSHG,0.007784854918612805
300609.XSHE,0.04571428571428582
300071.XSHE,-0.01972909305064785
601966.XSHG,-0.08104125736738699
002360.XSHE,-0.0028688524590163578
001219.XSHE,0.008045977011494232
603068.XSHG,-0.01484969214052878
002774.XSHE,0.013138686131386912
688388.XSHG,0.02082959238642501
688314.XSHG,0.05825761624799575
601666.XSHG,-0.0712258064516128
300214.XSHE,0.008818342151675429
002380.XSHE,-0.11158940397350992
300881.XSHE,0.031596091205211785
601003.XSHG,-0.0031071983428274663
300964.XSHE,0.061256340226297334
300135.XSHE,-0.004306061609804623
603305.XSHG,-0.10592643051771111
300612.XSHE,0.007755946225439514
600363.XSHG,0.05372819852510813
600312.XSHG,0.008319467554076532
605500.XSHG,-0.001312335958005173
300264.XSHE,0.015349887133182749
605368.XSHG,-0.026431718061673992
000536.XSHE,0.02972399150743099
605365.XSHG,-0.012138728323699444
002860.XSHE,-0.02383336671339875
002529.XSHE,0.003761165961448043
301152.XSHE,0.04012691302724902
603817.XSHG,0.0015220700152207556
001258.XSHE,0.05719091673675347
603920.XSHG,0.07912687585266043
000603.XSHE,-0.0355740355740356
603880.XSHG,0.04340473506200704
605001.XSHG,0.03663003663003672
603848.XSHG,-0.00511695906432752
688598.XSHG,-0.07373477823706842
002246.XSHE,-0.039393939393939426
300302.XSHE,0.05026506970351474
300828.XSHE,0.03806371534960684
688348.XSHG,-0.09828358208955223
002863.XSHE,-0.011627906976744318
600885.XSHG,-0.030455104551045498
300658.XSHE,-0.08523654159869498
600321.XSHG,0.0
301149.XSHE,0.01746031746031762
600624.XSHG,0.0034630456575228674
603861.XSHG,0.012755102040816313
002999.XSHE,-0.10227272727272729
002179.XSHE,0.014935916843273889
600021.XSHG,0.01906873614190685
002119.XSHE,0.14115118223071432
002200.XSHE,-0.012158054711246202
002733.XSHE,0.08778536126147318
603608.XSHG,-0.012121212121212088
301043.XSHE,0.014561027837258989
603308.XSHG,0.035351767588379435
600668.XSHG,-0.0060422960725075026
002024.XSHE,0.038466341950793126
301319.XSHE,-0.089857045609258
002436.XSHE,0.05216877262986763
300872.XSHE,-0.03201438848920868
002969.XSHE,-0.05995203836930452
601990.XSHG,0.012974051896207595
688566.XSHG,0.009183673469387754
301053.XSHE,-0.014571948998178486
603613.XSHG,0.014472922477764438
002727.XSHE,0.04029050665744416
300581.XSHE,0.04149344419571488
603096.XSHG,0.049337597076290374
300444.XSHE,0.036106750392464804
002643.XSHE,-0.06106870229007633
688556.XSHG,-0.009102632177804826
600408.XSHG,-0.016253869969040213
603803.XSHG,0.03532608695652173
600661.XSHG,0.04463863958431724
600366.XSHG,-0.027718234902801342
003021.XSHE,0.009079118028534339
002372.XSHE,-0.0889852261707832
300482.XSHE,-0.0210075984930721
600760.XSHG,0.04357615894039735
300234.XSHE,-0.009196811771919
300639.XSHE,-0.0015387997362057426
603516.XSHG,0.03413885692366714
600052.XSHG,-0.005991013479780372
001283.XSHE,0.038284839203675425
600783.XSHG,-0.0176357827476038
601677.XSHG,-0.12390812034940157
001266.XSHE,0.0005026388539834947
688217.XSHG,0.06998372471518266
300824.XSHE,-0.014461315979754086
002677.XSHE,-0.026370004120313206
600984.XSHG,0.003977724741447863
688517.XSHG,0.01933488012374318
002532.XSHE,-0.0632887899034893
000014.XSHE,-0.01797189848600378
603160.XSHG,-0.00019956096587503414
688380.XSHG,0.06591405680990525
600551.XSHG,-0.012794268167860778
002316.XSHE,-0.03547459252157237
688488.XSHG,0.0661478599221792
603159.XSHG,0.030079155672823266
300460.XSHE,0.0021276595744681437
603773.XSHG,0.02515212981744419
002877.XSHE,0.08566895822316245
300464.XSHE,-0.006591957811469928
002137.XSHE,0.3838047698280642
603985.XSHG,0.05290448636056233
603236.XSHG,-0.01765114060196038
003035.XSHE,0.010118043844856706
600713.XSHG,0.005853161979895605
688596.XSHG,0.25152998776009783
