code,momentum_5d
002798.XSHE,-0.0013468013468012074
000038.XSHE,-0.02652910832719224
002314.XSHE,0.22136422136422151
600741.XSHG,0.04263971857641269
688739.XSHG,-0.019890081130593984
002818.XSHE,0.00793021411578132
002861.XSHE,-0.03191489361702127
002497.XSHE,-0.07150964812712823
601298.XSHG,0.013846153846153841
300225.XSHE,-0.06435371658733069
300087.XSHE,-0.05311265918267738
600918.XSHG,-0.044897959183673564
300100.XSHE,-0.05522804840210982
600657.XSHG,-0.03187546330615276
301037.XSHE,-0.05446873801304186
003017.XSHE,0.07615480649188533
000089.XSHE,0.012213175425610734
600509.XSHG,-0.03952368887762858
688018.XSHG,0.005957296213283225
002464.XSHE,-0.06829896907216482
600220.XSHG,-0.08574979287489648
000510.XSHE,-0.08437129300118618
601567.XSHG,-0.07793414763674977
600997.XSHG,-0.014673046251993616
002170.XSHE,-0.09941520467836251
300183.XSHE,-0.02819956616052055
300304.XSHE,-0.035580189522617545
605138.XSHG,-0.06174819566960721
688196.XSHG,0.05266666666666664
600735.XSHG,0.035247719990140425
300448.XSHE,0.03207207207207219
601108.XSHG,-0.024822695035460973
688013.XSHG,-0.040392600981502325
000880.XSHE,-0.08157524613220812
002823.XSHE,-0.07867059318468661
300203.XSHE,0.012210012210012167
002128.XSHE,0.06803479812625479
601598.XSHG,-0.04365079365079361
301155.XSHE,-0.08365485794458094
002233.XSHE,0.010240000000000027
600643.XSHG,-0.015902243053230736
600780.XSHG,-0.049848287819679205
000952.XSHE,-0.05090553108174245
002676.XSHE,0.024644549763033208
003025.XSHE,-0.0006567425569177221
688078.XSHG,0.016047444618873197
600557.XSHG,-0.0612935997290891
688333.XSHG,-0.04051454015722067
000017.XSHE,-0.06984387838948225
000048.XSHE,0.016525205761316775
000802.XSHE,-0.04892966360856277
300774.XSHE,-0.10871794871794882
003013.XSHE,-0.00911577028258903
000936.XSHE,-0.034524094941261074
002902.XSHE,-0.027927486526212686
600117.XSHG,-0.04055220017256256
600653.XSHG,-0.06310690764799931
300593.XSHE,-0.012877662209014429
601949.XSHG,-0.0015408320493065508
601006.XSHG,0.011160714285714413
002880.XSHE,-0.1059462322871143
600600.XSHG,0.019150326797385597
688098.XSHG,-0.04407951598962834
688128.XSHG,0.024949426837491462
600207.XSHG,-0.06161137440758302
002275.XSHE,-0.048864418444597324
300607.XSHE,-0.06523955147808369
600191.XSHG,-0.04665314401622711
688378.XSHG,-0.04812455767869783
600439.XSHG,-0.06318517042057015
601969.XSHG,-0.06855184233076272
605296.XSHG,-0.01611328125000011
300331.XSHE,-0.029781243231535637
300471.XSHE,-0.10216464414562143
002113.XSHE,-0.10053423992229238
002771.XSHE,0.02596465921384783
002875.XSHE,0.004326663061114289
300742.XSHE,-0.09720176730486019
600458.XSHG,0.07638961857728277
300650.XSHE,-0.08358720487433358
002173.XSHE,-0.04372294372294383
601689.XSHG,0.09345088161209048
002406.XSHE,-0.03693181818181823
002272.XSHE,-0.0657471264367816
300906.XSHE,0.011114448783418274
301085.XSHE,0.05269286754002889
603421.XSHG,-0.04376548307184136
603987.XSHG,-0.04062882809309909
300119.XSHE,-0.052727912706793445
000792.XSHE,-0.10167768174885616
600203.XSHG,-0.08870490833826139
300913.XSHE,-0.0017927572606669662
603055.XSHG,0.043776824034334805
688246.XSHG,-0.041361256544502734
002268.XSHE,0.04354068234618502
688626.XSHG,-0.10899742930591261
002122.XSHE,-0.07056870070568699
300144.XSHE,0.03509231373576016
600727.XSHG,-0.08367626886145407
000988.XSHE,0.009010751024828068
601898.XSHG,-0.006090133982947665
601398.XSHG,0.004287245444801524
000759.XSHE,-0.10753744168917245
002709.XSHE,-0.07013684899277473
688068.XSHG,-0.14934005635473813
301011.XSHE,-0.06402604449267502
002384.XSHE,-0.031987814166031914
000627.XSHE,-0.0028901734104046506
601965.XSHG,-0.022178086726249657
600433.XSHG,-0.03139013452914796
002569.XSHE,-0.07650273224043724
300089.XSHE,-0.10035211267605626
603321.XSHG,-0.029062087186261687
600733.XSHG,-0.03722019781363872
688218.XSHG,-0.04124365482233505
300093.XSHE,-0.1097560975609756
601766.XSHG,0.003811944091486774
002007.XSHE,-0.04904093173666457
605016.XSHG,-0.15246098439375755
300563.XSHE,-0.013231197771587655
601958.XSHG,-0.03391472868217049
600295.XSHG,-0.016493814819442787
002622.XSHE,-0.04605001984914647
300918.XSHE,0.004659832246038942
300130.XSHE,0.15624705327675636
600868.XSHG,-0.037288775606532654
688067.XSHG,-0.08107213765718069
300768.XSHE,-0.002272153496591711
002075.XSHE,0.011661807580175099
002035.XSHE,-0.007770807976781202
601778.XSHG,-0.0055632823365785455
002910.XSHE,-0.06290849673202614
603113.XSHG,-0.07337278106508871
603601.XSHG,-0.02291861552853136
688766.XSHG,0.0623307048696804
600119.XSHG,-0.060643564356435586
002271.XSHE,0.12982197273456286
300565.XSHE,0.0
300958.XSHE,-0.02356406480117823
301119.XSHE,-0.0963669157433652
600856.XSHG,-0.1205992509363295
600887.XSHG,0.027179170130127384
000401.XSHE,0.004123969007748141
300339.XSHE,0.044981640146878776
300501.XSHE,-0.010897697861326772
600548.XSHG,0.0031274433150900727
301201.XSHE,
001201.XSHE,-0.031021897810218912
603699.XSHG,-0.06703146374828994
300159.XSHE,-0.07972491085073852
300452.XSHE,0.05632435057052687
300830.XSHE,-0.035923141186299246
601828.XSHG,0.018744142455482615
301066.XSHE,0.015424164524421524
000716.XSHE,-0.049237170596393875
002452.XSHE,-0.027357392316647244
603071.XSHG,-0.059271803556308345
600558.XSHG,-0.061492313460817405
002180.XSHE,0.052820727120768796
688211.XSHG,-0.006529453513129946
600242.XSHG,-0.10784313725490202
300137.XSHE,-0.02505827505827507
600276.XSHG,-0.03770030749641473
002171.XSHE,0.0
001205.XSHE,-0.09025974025974026
600722.XSHG,-0.06643907563025209
002466.XSHE,-0.10420420846517298
600817.XSHG,-0.023049941540003283
600719.XSHG,-0.06206597222222221
600618.XSHG,-0.0641681901279707
002399.XSHE,0.05831903945111505
002820.XSHE,-0.031693989071038375
002575.XSHE,0.03450051493305861
300041.XSHE,-0.0039069767441860526
000965.XSHE,-0.03794369645042839
002884.XSHE,-0.03658222413052814
002645.XSHE,-0.03822968332697452
002005.XSHE,-0.03253796095444694
603192.XSHG,-0.049670239076669453
002843.XSHE,-0.09011776753712242
300125.XSHE,-0.10956902848794736
600249.XSHG,-0.06549324600900541
000564.XSHE,-0.021193092621664023
002960.XSHE,0.03690685413005257
600145.XSHG,-0.20370370370370372
300338.XSHE,-0.0942520528382721
002489.XSHE,-0.030164533820840944
300697.XSHE,-0.04946619217081849
603019.XSHG,0.07393195190585833
688607.XSHG,-0.08503937007874018
603728.XSHG,-0.005255781359495448
300160.XSHE,-0.09073153409090906
301040.XSHE,-0.06838709677419352
300620.XSHE,0.0627772550073935
002400.XSHE,0.0
600571.XSHG,0.023503398575055234
002375.XSHE,-0.02436760269203997
600630.XSHG,-0.05205949656750575
002416.XSHE,-0.0543945912722803
600278.XSHG,-0.016129032258064613
600857.XSHG,0.00969222921271884
601187.XSHG,0.0027624309392264568
001288.XSHE,-0.08990623276337562
000953.XSHE,0.11178045515394919
300598.XSHE,0.010604542418169549
000001.XSHE,0.02061167317434287
300888.XSHE,-0.04622461572983272
300263.XSHE,0.00949968334388851
002131.XSHE,-0.007934361193760675
002756.XSHE,-0.08394373231230223
300624.XSHE,-0.0072692028107584905
600426.XSHG,0.05390234958959761
688162.XSHG,-0.04258165198974462
600070.XSHG,-0.034330484330484246
601916.XSHG,-0.002564102564102555
002526.XSHE,-0.029556650246305494
300340.XSHE,-0.051348865726548065
603936.XSHG,0.057105775470473574
300349.XSHE,-0.017272727272727217
300489.XSHE,-0.058807661181548454
300433.XSHE,-0.03986135181975747
300289.XSHE,-0.12304948729380283
301048.XSHE,0.023638968481375144
301188.XSHE,-0.05714285714285716
688010.XSHG,-0.02766251728907332
300451.XSHE,-0.007972601201504781
002206.XSHE,-0.05543501844217846
603717.XSHG,-0.005521811154058365
688229.XSHG,0.033482142857142794
002166.XSHE,-0.007524343464148764
002512.XSHE,-0.022644561261625507
003037.XSHE,-0.015163607342378205
300009.XSHE,-0.14878849590623833
605056.XSHG,-0.08472803347280344
300594.XSHE,-0.027277406073082933
002916.XSHE,0.09280571758894318
601718.XSHG,-0.032544378698224796
603429.XSHG,-0.05108754547565597
002689.XSHE,-0.06906686260102857
601186.XSHG,0.04711538461538467
002792.XSHE,-0.005331911490269126
600213.XSHG,-0.16850068775790916
601199.XSHG,-0.11392405063291133
603996.XSHG,-0.14234875444839856
300079.XSHE,-0.04717545508930865
600022.XSHG,-0.005725190839694694
002724.XSHE,-0.03026358607224211
002872.XSHE,-0.043010752688172005
002723.XSHE,0.012060472226940622
301086.XSHE,-0.025909256781413426
002317.XSHE,0.09166360631656256
000803.XSHE,-0.06265927147354211
300536.XSHE,-0.07369596426862335
002882.XSHE,-0.028789161727349688
300227.XSHE,-0.019917324314167595
688199.XSHG,-0.017580872011251802
000539.XSHE,-0.01966263065300622
603703.XSHG,-0.08146794578955385
603655.XSHG,-0.04891535516801371
300029.XSHE,-0.06564245810055858
300975.XSHE,0.032022471910112316
600123.XSHG,0.02222780359161125
000797.XSHE,-0.05263157894736825
300048.XSHE,0.014253821054439397
002607.XSHE,-0.0782339271882262
002898.XSHE,0.0941036331149494
300275.XSHE,-0.0007269202810759046
002022.XSHE,-0.10929199265913259
600827.XSHG,-0.03671358317788709
600966.XSHG,-0.04277785298497372
688179.XSHG,-0.08232247512607338
000829.XSHE,-0.0910249263359082
603988.XSHG,-0.056194859992328317
002574.XSHE,-0.04124579124579131
600398.XSHG,-0.018146582100070474
603638.XSHG,-0.02788817322187198
002308.XSHE,-0.03629230014713103
600728.XSHG,0.07323232323232332
301167.XSHE,-0.04569115095430876
300871.XSHE,-0.06284947439051669
002837.XSHE,0.08062158627586724
301087.XSHE,-0.07217103708953465
002987.XSHE,0.2042644687332018
688508.XSHG,0.017102822996084788
301082.XSHE,-0.020081967213114726
600724.XSHG,-0.01328580686973424
300393.XSHE,-0.1406295399515738
002300.XSHE,0.10011001100110017
000576.XSHE,-0.06436031331592684
002456.XSHE,-0.03399463806970515
002826.XSHE,-0.05503009458297514
688285.XSHG,-0.048850574712643646
300040.XSHE,0.016771102100995305
603931.XSHG,-0.04351610095735425
601007.XSHG,-0.04662226450999052
300778.XSHE,0.04297909920518106
600773.XSHG,-0.07948022456317416
603680.XSHG,-0.009809578765146987
300131.XSHE,-0.049640041138155455
002613.XSHE,-0.1413427561837456
603323.XSHG,-0.023890784982935065
300834.XSHE,-0.10475247524752473
600152.XSHG,-0.11811352253756269
688499.XSHG,-0.05327449249779337
002721.XSHE,-0.11642050390964376
300671.XSHE,-0.007017300076426203
300417.XSHE,-0.048838209982788205
300220.XSHE,-0.050163719711853294
600081.XSHG,-0.04023216983382372
002318.XSHE,0.09013785790031803
600790.XSHG,0.023099850968703484
603200.XSHG,0.00698602794411185
301075.XSHE,-0.07317073170731692
600603.XSHG,-0.031096668953821016
002295.XSHE,-0.065180102915952
300532.XSHE,0.0209343885626756
002848.XSHE,-0.02887700534759352
000409.XSHE,0.043596730245231585
300798.XSHE,-0.07835455435847216
601608.XSHG,-0.057388809182209344
301178.XSHE,0.00850176451716389
603900.XSHG,-0.08523144746509925
688180.XSHG,0.24292168674698789
603063.XSHG,0.07087588981739401
002149.XSHE,-0.0998883928571428
300799.XSHE,-0.04124031007751938
300021.XSHE,0.020213099341899188
002073.XSHE,-0.0055950400725841565
002592.XSHE,-0.04058441558441561
002812.XSHE,0.07639361364357966
000928.XSHE,-0.023640661938534424
300586.XSHE,-0.07564766839378234
601127.XSHG,0.10939112487100089
688677.XSHG,-0.005553704320781949
300597.XSHE,0.0031088082901553626
600299.XSHG,-0.026392187912377962
002504.XSHE,-0.09713375796178347
603882.XSHG,0.01965317919075149
600565.XSHG,-0.01938353987925001
603603.XSHG,-0.20501474926253693
603901.XSHG,-0.013557660895132329
002160.XSHE,-0.0756143667296787
603686.XSHG,-0.03083272638990031
600307.XSHG,-0.004094165813715356
002536.XSHE,-0.052406924353806006
605081.XSHG,-0.049014084507042255
300749.XSHE,-0.06545654565456549
688536.XSHG,0.005216795099193705
000673.XSHE,-0.144504748982361
002454.XSHE,-0.04960835509138384
300800.XSHE,-0.07192712646397725
600797.XSHG,0.06705951679434308
600807.XSHG,-0.08722109533468558
000938.XSHE,0.08860521869720284
300777.XSHE,-0.08108597285067864
603300.XSHG,-0.030483079307672467
601128.XSHG,0.0023724792408066353
002232.XSHE,-0.08059006211180131
002932.XSHE,-0.12165801747355964
002841.XSHE,-0.0011771168484658867
000821.XSHE,-0.08436145381793925
300432.XSHE,-0.08054010042068127
002749.XSHE,-0.00903383861583229
002866.XSHE,-0.005826983415508691
000008.XSHE,0.011118737131091239
000666.XSHE,-0.01588235294117646
300296.XSHE,0.03633540372670807
002274.XSHE,-0.10986874088478371
603755.XSHG,-0.09650202144489373
601010.XSHG,-0.043213633597078416
603225.XSHG,-0.012991128010139463
300576.XSHE,-0.0577861163227017
300922.XSHE,-0.02587904360056248
605009.XSHG,-0.023669335845501682
688390.XSHG,0.013307538984640432
605006.XSHG,-0.07188612099644143
600960.XSHG,-0.05423353624792471
688226.XSHG,-0.09776357827476045
688087.XSHG,-0.011696626446688008
600133.XSHG,-0.027015437392795882
603823.XSHG,-0.035682426404995526
000860.XSHE,-0.02217378944376014
688228.XSHG,0.08363031598954618
688511.XSHG,-0.029770444763271064
688113.XSHG,-0.03519108280254768
600854.XSHG,-0.07972665148063773
600370.XSHG,-0.07860652076820018
603233.XSHG,0.007644110275689231
688468.XSHG,-0.17863321799307974
603867.XSHG,0.011139674378748854
300847.XSHE,-0.09076863653920442
300200.XSHE,-0.06907805276040269
300402.XSHE,-0.09496347558631302
600406.XSHG,0.003034035952185432
600515.XSHG,-0.050541516245487306
688200.XSHG,0.00288945964634979
603033.XSHG,-0.034408381265406685
002846.XSHE,-0.0424821002386635
601375.XSHG,0.0412757973733584
300224.XSHE,-0.0626355748373103
300739.XSHE,-0.03481860238616996
002219.XSHE,-0.10268562401263825
688529.XSHG,0.1450276243093922
002608.XSHE,-0.012290502793296021
000918.XSHE,-0.061475409836065587
605218.XSHG,-0.09442548350398172
688071.XSHG,0.11784938450398252
002586.XSHE,-0.005829596412555982
603551.XSHG,0.011839708561020013
600168.XSHG,-0.053711526855763414
300957.XSHE,-0.06356598172186967
300791.XSHE,-0.029558091893473804
300490.XSHE,-0.0991544965411223
301127.XSHE,-0.07740825688073405
600108.XSHG,-0.05652680652680642
300528.XSHE,-0.03508771929824561
688262.XSHG,-0.09638055842812832
301002.XSHE,-0.10484597369843274
688269.XSHG,0.08726556478547565
300010.XSHE,-0.0618374558303888
600269.XSHG,-0.011579434923575715
688272.XSHG,0.003010105353687287
300103.XSHE,-0.045751633986928164
000046.XSHE,-0.05862118388992388
300982.XSHE,-0.06258770698849292
601369.XSHG,-0.05693371289141924
300696.XSHE,0.00398146335095606
000978.XSHE,-0.02512025654730099
300049.XSHE,0.10685273901270564
688015.XSHG,0.01612903225806428
603989.XSHG,0.007520681875156532
600602.XSHG,0.08763645045585289
300817.XSHE,-0.08289837273564626
300083.XSHE,0.02465446395218529
002975.XSHE,-0.026237701077619913
000990.XSHE,0.031524769461720004
002900.XSHE,-0.13856168629882204
300762.XSHE,-0.060674495633845194
605199.XSHG,-0.11760154738878148
688005.XSHG,-0.044959231882953477
600617.XSHG,-0.039263208919049886
300710.XSHE,0.009297520661156966
002224.XSHE,-0.08588661037394452
300022.XSHE,-0.09670027497708522
603366.XSHG,0.017670682730923648
603610.XSHG,-0.08019364344348545
601238.XSHG,-0.01706749418153608
002303.XSHE,-0.10527625684420105
000869.XSHE,0.007248701007120495
300486.XSHE,-0.05243161094224924
600210.XSHG,0.04166666666666652
601069.XSHG,-0.018355945730247347
000878.XSHE,-0.030340102764864096
002614.XSHE,-0.07559721802237673
002141.XSHE,-0.10683229813664585
600660.XSHG,0.0533652356615264
300415.XSHE,-0.06407018476671555
603926.XSHG,-0.05482275350370991
002461.XSHE,-0.014366341713699216
300208.XSHE,0.05632213833203159
000737.XSHE,0.039410555174777206
002519.XSHE,-0.044487427466150975
600683.XSHG,-0.06761565836298922
603706.XSHG,-0.06492718446601942
000922.XSHE,-0.12792376552122442
300042.XSHE,0.03109997912753082
601515.XSHG,-0.09220872051465334
600620.XSHG,0.02475797772462518
600841.XSHG,-0.037397385223472246
002379.XSHE,-0.0525355709595039
600898.XSHG,-0.04817618719889882
605598.XSHG,-0.12626531699520516
301020.XSHE,-0.05902192242833049
002235.XSHE,0.14847328244274816
002597.XSHE,0.023006434002729614
002066.XSHE,-0.06628571428571428
301136.XSHE,0.022183558068725517
600612.XSHG,0.004309921380073023
002418.XSHE,-0.09081473793461337
600146.XSHG,-0.05579399141630892
300635.XSHE,-0.02329020332717191
002082.XSHE,-0.09675881792183039
300311.XSHE,0.13158660844250347
688063.XSHG,-0.01847861573620646
300509.XSHE,-0.0423538230884557
301021.XSHE,-0.010385756676557722
600127.XSHG,-0.008317929759704246
600801.XSHG,0.03888160768894733
600962.XSHG,-0.14677983025461816
601611.XSHG,0.013698630136986134
603798.XSHG,-0.08778625954198471
603387.XSHG,-0.094381359681463
600383.XSHG,0.028907398334149903
600662.XSHG,-0.04172237960339953
300912.XSHE,-0.062139917695473335
600961.XSHG,0.007265521796565366
000090.XSHE,0.006469874646178653
000150.XSHE,-0.07132564841498557
000619.XSHE,-0.08279700817533497
600536.XSHG,0.04966750572942091
600292.XSHG,-0.07063514668185689
601619.XSHG,0.004065040650406582
300771.XSHE,-0.038112522686025496
000070.XSHE,-0.006086956521739184
603628.XSHG,-0.06959999999999988
002533.XSHE,-0.07446311858076571
600327.XSHG,-0.05197238658777126
000056.XSHE,0.08576233183856519
301038.XSHE,-0.03611234953187692
300980.XSHE,-0.05726765348216456
601456.XSHG,0.03476482617586907
688129.XSHG,-0.06359300476947527
688786.XSHG,0.002373247033441217
600037.XSHG,0.0012389015073301923
600355.XSHG,-0.06324110671936745
002952.XSHE,-0.13046844754161824
300218.XSHE,-0.007252007252007253
688148.XSHG,-0.059259259259259234
000983.XSHE,0.008727091385114072
300600.XSHE,-0.07597000326051517
688108.XSHG,-0.04210526315789487
300405.XSHE,-0.06887052341597799
300716.XSHE,-0.05710659898477155
605117.XSHG,-0.005257228689448001
000960.XSHE,0.006931074316519181
300525.XSHE,0.08521057786483843
300809.XSHE,-0.11602730054130383
300870.XSHE,-0.02640111162575265
605186.XSHG,-0.05491183879093198
300466.XSHE,-0.02864651773981597
300397.XSHE,-0.029360633571566597
300488.XSHE,-0.07732454333195982
300751.XSHE,0.005378348154853718
600714.XSHG,0.09328782707622296
601818.XSHG,0.001808318264014508
002019.XSHE,0.0014999147775693888
000852.XSHE,-0.10246978455070954
300406.XSHE,-0.12534115030829884
600876.XSHG,-0.062048052250991304
603949.XSHG,-0.08484370895718407
000703.XSHE,-0.0433307483520744
605118.XSHG,-0.060557341907824136
002858.XSHE,0.051765409934171114
002089.XSHE,-0.06593406593406592
603006.XSHG,-0.09533898305084743
605196.XSHG,-0.15295815295815296
600585.XSHG,0.056175872165153296
603203.XSHG,-0.07472608642127299
688718.XSHG,-0.0976138828633405
300935.XSHE,0.0024352061228039013
601319.XSHG,0.003968253968253954
000521.XSHE,-0.06448683015440504
000910.XSHE,0.022481502561183753
601099.XSHG,0.0031578947368420263
300575.XSHE,0.01796221740476933
600499.XSHG,-0.05503427401406569
600889.XSHG,-0.07303182579564493
300761.XSHE,-0.006089489012443883
605303.XSHG,-0.03383458646616544
603899.XSHG,-0.01645824929407025
300962.XSHE,-0.0723738626964433
688393.XSHG,-0.032147315855180936
600919.XSHG,0.017523364485981352
600050.XSHG,0.0
603303.XSHG,0.0033678756476682725
002895.XSHE,0.0008146639511201759
600189.XSHG,-0.050727834142038075
002942.XSHE,-0.007159904534606243
300842.XSHE,-0.10007199424046076
002840.XSHE,0.019128831528001822
603886.XSHG,-0.04735180638372505
688012.XSHG,-0.011328527291452062
600573.XSHG,-0.06626954579300082
300619.XSHE,-0.09991809991809997
688619.XSHG,-0.018884497145366663
600463.XSHG,-0.0930841121495326
002660.XSHE,-0.08421537045559147
300770.XSHE,-0.0674544101228135
688165.XSHG,-0.016028495102404228
603332.XSHG,-0.07647371216144438
300622.XSHE,-0.11445909186022174
601998.XSHG,0.011703511053315907
002117.XSHE,0.046043452262308104
688090.XSHG,-0.03315412186379929
002626.XSHE,-0.0213809583700163
301092.XSHE,-0.07433532284319055
300161.XSHE,-0.09826187717265356
603663.XSHG,-0.0799284223083806
002061.XSHE,0.0037091988130562026
603339.XSHG,-0.08996851102114256
002868.XSHE,-0.04339378238341973
688159.XSHG,0.058073178919100465
002474.XSHE,0.03660453626768456
600248.XSHG,0.015995872033023772
600880.XSHG,0.030969589050661384
605050.XSHG,-0.06792717086834721
300252.XSHE,0.003084379819343397
600890.XSHG,-0.008425145819831448
603199.XSHG,-0.031499370012599726
002031.XSHE,-0.041796631316282085
002795.XSHE,-0.04205607476635509
300508.XSHE,0.02419745120180683
002130.XSHE,-0.035173023490780664
002522.XSHE,-0.03314169766655395
603496.XSHG,0.02639751552795011
603825.XSHG,0.012866137421297497
000783.XSHE,-0.0226174791392183
600386.XSHG,-0.05443828016643548
002469.XSHE,-0.04527457393699441
600766.XSHG,-0.028379028379028393
601665.XSHG,0.05932203389830493
603697.XSHG,-0.09766454352441611
000651.XSHE,0.023018487008759303
002946.XSHE,-0.02853437094682232
688580.XSHG,-0.07226375311481703
002207.XSHE,-0.042984590429845815
688682.XSHG,0.0601119664100771
600365.XSHG,0.02906520031421822
000628.XSHE,-0.07997630331753558
001215.XSHE,-0.13904982618771722
002323.XSHE,-0.0683438155136269
600771.XSHG,-0.07254752298913247
300139.XSHE,0.02399752283635226
603758.XSHG,-0.04570184983677905
002197.XSHE,0.05029337803855838
002856.XSHE,0.1510883482714469
688092.XSHG,-0.032901554404145106
600356.XSHG,-0.05334914048606998
300609.XSHE,0.024755028365136766
300071.XSHE,-0.04247910863509741
601966.XSHG,0.014208581983518043
002360.XSHE,-0.014374700527072348
001219.XSHE,-0.13674033149171283
603068.XSHG,-0.015084972312392586
002774.XSHE,-0.06009070294784591
688388.XSHG,-0.0681403828623518
688314.XSHG,-0.05648286140089409
601666.XSHG,0.038035450516986646
300214.XSHE,-0.07861189801699708
002380.XSHE,-0.05232436939754004
300881.XSHE,-0.06866197183098588
601003.XSHG,0.007477906186267758
300964.XSHE,-0.0383872525350073
300135.XSHE,-0.024055944055944023
603305.XSHG,0.03860175852455505
300612.XSHE,-0.12781824488380156
600363.XSHG,-0.05543584720861894
600312.XSHG,-0.006311700922479346
605500.XSHG,-0.0505050505050505
300264.XSHE,-0.08987603305785119
605368.XSHG,-0.06807666886979513
000536.XSHE,-0.06413502109704639
605365.XSHG,-0.058401639344262346
002860.XSHE,-0.08707504810776134
002529.XSHE,-0.11464245175936438
603817.XSHG,-0.04647676161919034
603920.XSHG,0.08928010059729652
000603.XSHE,0.023454157782516027
603880.XSHG,-0.03972286374133949
605001.XSHG,-0.02797833935018057
603848.XSHG,-0.007547169811320864
688598.XSHG,-0.02966337073658476
002246.XSHE,-0.05893300248138966
300302.XSHE,0.061062074952973555
300828.XSHE,-0.03985102420856612
002863.XSHE,-0.08865586272640602
600885.XSHG,0.027414690572585165
300658.XSHE,0.00367242012486213
600321.XSHG,-0.03788334335538179
301149.XSHE,0.10414507772020709
600624.XSHG,-0.03749612643321987
603861.XSHG,-0.04567307692307698
002999.XSHE,0.022593320235756442
002179.XSHE,-0.02404103931485213
600021.XSHG,0.14403145103645443
002119.XSHE,-0.04428463285389861
002200.XSHE,0.0021023125437982237
002733.XSHE,-0.0758029978586725
603608.XSHG,-0.09602954755309334
301043.XSHE,-0.06619318181818201
603308.XSHG,-0.008701705534284732
600668.XSHG,0.09904712517015613
002024.XSHE,-0.025824351723401806
002436.XSHE,-0.018487198926925963
300872.XSHE,0.012513601741022784
002969.XSHE,0.047368421052631504
601990.XSHG,-0.011522633744855959
688566.XSHG,-0.04686851928660307
301053.XSHE,-0.06533158240315173
603613.XSHG,0.09557560137457055
002727.XSHE,-0.04471228615863143
300581.XSHE,-0.04213127217435386
603096.XSHG,-0.03713670613562958
300444.XSHE,-0.08567038033038799
002643.XSHE,0.014979501734468714
688556.XSHG,0.033654659225435424
600408.XSHG,-0.06364829396325467
603803.XSHG,-0.036666666666666625
600661.XSHG,-0.06466692637319826
600366.XSHG,-0.008495575221238894
003021.XSHE,0.014148790506617992
002372.XSHE,0.05865950635133754
300482.XSHE,-0.13164619569697467
600760.XSHG,-0.08376438790251173
300234.XSHE,-0.056872037914691975
300639.XSHE,-0.06831464980358348
603516.XSHG,-0.053047691915327655
600052.XSHG,-0.10936799641416395
600783.XSHG,0.009714632665452472
601677.XSHG,-0.020643198609300417
688217.XSHG,-0.06955345060893103
300824.XSHE,-0.06198942815953867
002677.XSHE,0.03209841628959276
600984.XSHG,0.04227941176470584
688517.XSHG,-0.09451219512195119
002532.XSHE,0.005681818181818121
000014.XSHE,-0.09208240258128575
603160.XSHG,-0.06455862977602111
600551.XSHG,-0.028831087433406455
002316.XSHE,0.33062977099236646
688488.XSHG,-0.031329923273657356
603159.XSHG,-0.07538525614327374
300460.XSHE,-0.03587962962962976
603773.XSHG,0.060967063770147156
002877.XSHE,0.018595041322313932
300464.XSHE,-0.07352941176470595
002137.XSHE,-0.0014985014985015033
603985.XSHG,-0.045454545454545525
603236.XSHG,0.05888974882150144
003035.XSHE,-0.06045340050377834
600713.XSHG,-0.04459203036053139
688596.XSHG,0.061233108108108114
000426.XSHE,0.0848200553675793
002675.XSHE,-0.055347326336831704
605180.XSHG,-0.12143611404435062
300320.XSHE,0.019329780507632455
300925.XSHE,0.0384530872335751
688248.XSHG,-0.060070671378091856
601236.XSHG,0.016832440703901996
002741.XSHE,-0.033673154155081764
600176.XSHG,-0.002375538738249583
605286.XSHG,-0.1192293711377681
000419.XSHE,0.202039173598068
000009.XSHE,0.00500250125062518
300510.XSHE,-0.041200406917599075
601999.XSHG,-0.02499999999999991
601333.XSHG,0.012903225806451646
000709.XSHE,-0.004038179148311283
600871.XSHG,-0.02389705882352955
688519.XSHG,0.015341998721499994
300733.XSHE,-0.049429657794676785
603688.XSHG,-0.07201131295550967
688066.XSHG,-0.04844019438783498
688002.XSHG,-0.03651487381925844
002780.XSHE,-0.0673876871880199
601600.XSHG,-0.032154340836012874
300690.XSHE,-0.0745562130177514
301079.XSHE,-0.08541793776693107
300931.XSHE,-0.07903780068728516
600567.XSHG,-0.029390154298309934
002324.XSHE,-0.05866848057138008
002905.XSHE,-0.04038137969713962
300422.XSHE,0.007775377969762465
301190.XSHE,-0.07186678352322518
300367.XSHE,-0.06506300114547525
605499.XSHG,0.06416726748377788
300570.XSHE,0.0011514104778354017
600584.XSHG,-0.021765765765765832
301211.XSHE,-0.0048529831572937665
002208.XSHE,0.14927732610659428
600325.XSHG,0.02636625119846614
000661.XSHE,-0.21840800399025917
603998.XSHG,-0.09285965529370388
600905.XSHG,0.012784090909090828
600529.XSHG,-0.06859334872078293
601877.XSHG,-0.04189101873788503
605151.XSHG,-0.07733990147783254
000028.XSHE,-0.024112435888896333
600681.XSHG,-0.05620022753128573
688630.XSHG,0.028012519561815274
301018.XSHE,-0.0783711102573954
603093.XSHG,-0.018799710773680367
301015.XSHE,-0.10855263157894723
002941.XSHE,0.005542359461599311
300244.XSHE,-0.028589039889635792
002511.XSHE,-0.012380744301216162
002757.XSHE,0.02345058626465657
603800.XSHG,-0.05008944543828264
000545.XSHE,-0.060299083453931535
600198.XSHG,-0.031481481481481444
