code,momentum_5d
002170.XSHE,-0.13809599744857282
300183.XSHE,0.011911256592107566
300304.XSHE,-0.09122632103688932
688196.XSHG,-0.06639616377720403
600735.XSHG,-0.04377564979480153
300448.XSHE,-0.03165146155278353
601108.XSHG,-0.03962900505902178
688013.XSHG,-0.04495655459010195
000880.XSHE,0.10696969696969694
002823.XSHE,-0.03003918154114049
300203.XSHE,-0.09484536082474226
002128.XSHE,-0.035869790586771644
601598.XSHG,-0.029457364341085368
002233.XSHE,-0.10393188079138493
600643.XSHG,-0.03296200213642608
600780.XSHG,0.0
000952.XSHE,0.0
002676.XSHE,-0.05500450856627592
003025.XSHE,-0.04579124579124583
688078.XSHG,-0.13210191082802558
600557.XSHG,-0.015549183943537881
688333.XSHG,-0.04119113839071642
000017.XSHE,-0.04173354735152501
000048.XSHE,-0.008455718736092521
000802.XSHE,0.036353144835545415
300774.XSHE,-0.03796728971962626
003013.XSHE,-0.039244908097367026
000936.XSHE,-0.07708863236157304
002902.XSHE,-0.061302681992337016
600117.XSHG,-0.05073995771670181
600653.XSHG,-0.004761675384988617
300593.XSHE,0.019182859990034995
601949.XSHG,-0.01883830455259028
601006.XSHG,-0.0030935808197988246
002880.XSHE,0.023747510341657785
600600.XSHG,-0.04069643994620997
688098.XSHG,-0.023728813559322104
688128.XSHG,-0.08108108108108103
600207.XSHG,-0.06534325889164594
002275.XSHE,0.01770293609671847
300607.XSHE,-0.08206745008120764
600191.XSHG,0.06077981651376141
688378.XSHG,-0.019063100339884786
600439.XSHG,-0.032732546094883075
601969.XSHG,-0.20600858369098718
605296.XSHG,0.009095634095634075
300331.XSHE,-0.1234348636888376
300471.XSHE,-0.11846326596085988
002113.XSHE,-0.043329532497149215
002771.XSHE,-0.03526619192946756
002875.XSHE,-0.022126613398893658
300742.XSHE,-0.01807426881367069
600458.XSHG,0.00431170470080966
300650.XSHE,-0.02314814814814825
002173.XSHE,0.03075345976422339
601689.XSHG,-0.024896265560165998
002406.XSHE,-0.03012967200610217
002272.XSHE,0.08720691073632247
300906.XSHE,-0.022120080436656253
603421.XSHG,-0.014427412082957614
603987.XSHG,0.07327300816596782
300119.XSHE,0.14223565845745467
000792.XSHE,-0.186847668119963
600203.XSHG,-0.04102219233355742
300913.XSHE,0.04038461538461546
603055.XSHG,-0.09118198874296435
600030.XSHG,-0.00760328354191897
002268.XSHE,0.1164699704264669
688626.XSHG,0.03753403345001938
002122.XSHE,0.026434782608695695
300144.XSHE,-0.010292059766171646
600727.XSHG,-0.09330432680686485
000988.XSHE,0.02972306800058
601898.XSHG,-0.04400345125107852
601398.XSHG,-0.008667388949079147
000759.XSHE,-0.01001624255549538
002709.XSHE,0.0006020584665664686
688068.XSHG,-0.05338759875508736
301011.XSHE,-0.012329863891112902
002384.XSHE,0.025995285489785136
000627.XSHE,-0.04466000768344225
601965.XSHG,-0.05535585909417684
600433.XSHG,-0.03646112600536189
002569.XSHE,-0.00623538581449723
300089.XSHE,-0.02094818081587646
603321.XSHG,-0.04394141145139818
600733.XSHG,-0.09050403787245898
688218.XSHG,-0.04230769230769227
300093.XSHE,-0.08135502800746874
601766.XSHG,-0.014475271411338864
002007.XSHE,0.013667720238043968
605016.XSHG,0.0691118520763867
300563.XSHE,-0.01795332136445238
601958.XSHG,-0.14089347079037806
600295.XSHG,-0.03149269682935507
002622.XSHE,0.16627790736421177
300918.XSHE,-0.03933136676499516
300130.XSHE,-0.04503464203233265
600868.XSHG,0.01969585928911699
688067.XSHG,-0.014956521739130424
300768.XSHE,0.002328288707799553
002075.XSHE,-0.05779569892473113
002035.XSHE,-0.06399408527068107
601778.XSHG,0.049535603715170407
002910.XSHE,0.04607843137254908
603113.XSHG,-0.09443430656934304
603601.XSHG,-0.055983908816627515
688766.XSHG,-0.06715999551519225
600119.XSHG,-0.03288121660501431
002271.XSHE,-0.10679215748176507
300565.XSHE,-0.0603248259860788
300958.XSHE,-0.02340493747996153
600856.XSHG,-0.08304498269896199
600887.XSHG,0.06520975428688836
000401.XSHE,-0.01804694419840558
300339.XSHE,-0.0508759421470768
300501.XSHE,-0.08699147772953841
600548.XSHG,0.304831124412142
001201.XSHE,0.07043096568236229
603699.XSHG,-0.03540462427745661
300159.XSHE,-0.09007297810656811
300452.XSHE,0.004371393600279827
300830.XSHE,0.02910958904109595
601828.XSHG,-0.002643171806167355
301066.XSHE,
000716.XSHE,-0.021021021021021102
002452.XSHE,-0.0373808942096262
600558.XSHG,0.06312935708752909
002180.XSHE,0.01221941109974689
600242.XSHG,-0.04561403508771922
300137.XSHE,0.034144976210467526
600276.XSHG,0.0892397664804736
002171.XSHE,-0.1594665120324733
001205.XSHE,-0.05396565821749799
600722.XSHG,0.002562907735321529
002466.XSHE,-0.18001541019506073
600817.XSHG,-0.039321736588218026
600719.XSHG,0.01018047200370198
600618.XSHG,-0.015931770461285355
002399.XSHE,0.004457652303120341
002820.XSHE,-0.01042269832078746
002575.XSHE,0.012042818911685904
300041.XSHE,-0.16730687153222368
000965.XSHE,-0.012640449438202195
002884.XSHE,0.00739247311827973
002645.XSHE,-0.07173063113380673
002005.XSHE,0.06318537859007844
603192.XSHG,-0.05624543462381293
002843.XSHE,-0.03318992009834043
300125.XSHE,-0.015880503144654057
600249.XSHG,-0.014155251141552472
000564.XSHE,0.24064171122994638
002960.XSHE,-0.04205026125901956
600145.XSHG,-0.07490196078431377
300338.XSHE,0.01073558648111339
002489.XSHE,0.024840474020054515
300697.XSHE,-0.07849624060150373
603019.XSHG,-0.0065258769147104045
688607.XSHG,0.07534102833158451
603728.XSHG,-0.02619542619542614
300160.XSHE,-0.10065573770491809
301040.XSHE,0.02621167161226512
300620.XSHE,0.1131842985389897
002400.XSHE,-0.05131761442441052
600571.XSHG,0.13589797198411047
002375.XSHE,-0.049818259568099266
600630.XSHG,-0.012537313432835817
002416.XSHE,0.0136705399863295
600278.XSHG,-0.006351039260969915
600857.XSHG,-0.04503359360813508
601187.XSHG,-0.06557377049180313
000953.XSHE,-0.0037678975131875125
300598.XSHE,0.28351417570878557
000001.XSHE,-0.11116769642586577
300888.XSHE,0.056391936718550584
300263.XSHE,-0.07731683907433085
002131.XSHE,-0.04893938190196245
002756.XSHE,-0.17031330659571942
300624.XSHE,0.0034334763948498104
600426.XSHG,-0.09331177030948845
600070.XSHG,-0.03367307444200751
601916.XSHG,-0.007692307692307665
002526.XSHE,-0.061634349030470825
300340.XSHE,-0.19995114205447662
603936.XSHG,-0.016399286987522355
300349.XSHE,0.002488249930881814
300489.XSHE,-0.11111111111111105
300433.XSHE,-0.06581011428998285
300289.XSHE,-0.08217770929635326
301048.XSHE,-0.09046454767726153
688010.XSHG,-0.031049250535331918
300451.XSHE,0.00772172908999047
002206.XSHE,-0.11154688070047436
603717.XSHG,-0.0022509848058525073
688229.XSHG,-0.037012337445815224
002166.XSHE,0.04651162790697683
002512.XSHE,-0.07035988677719374
003037.XSHE,-0.042954031650339175
300009.XSHE,0.020228123329174785
605056.XSHG,-0.05025125628140703
300594.XSHE,-0.019023136246786643
002916.XSHE,0.038288569643972536
601718.XSHG,-0.028328611898016942
603429.XSHG,-0.06439176441637273
002689.XSHE,-0.05714285714285705
601186.XSHG,-0.023508137432188048
002792.XSHE,-0.02243673362901122
600213.XSHG,-0.07565011820330958
601199.XSHG,0.0169941582580988
603996.XSHG,-0.10902255639097747
300079.XSHE,-0.1414399092970522
600022.XSHG,-0.06495360456816557
002724.XSHE,-0.06386153387048632
002872.XSHE,0.005141388174807249
002723.XSHE,-0.026892950391644743
002317.XSHE,0.09118781525071706
000803.XSHE,-0.008925106713232434
300536.XSHE,-0.13352740159473497
002882.XSHE,-0.06732223903177004
300227.XSHE,-0.07989258140315536
688199.XSHG,-0.05653710247349819
000539.XSHE,0.08695652173913038
603703.XSHG,0.17508532423208178
603655.XSHG,0.2553743513713862
300029.XSHE,-0.011251758087201136
300975.XSHE,-0.012394366197183038
600123.XSHG,0.038225530630721316
000797.XSHE,-0.020427553444180457
300048.XSHE,-0.05125587094139261
002607.XSHE,-0.024595854408410278
002898.XSHE,-0.07563764291996478
300275.XSHE,-0.04055944055944061
002022.XSHE,-0.006521485967159735
600827.XSHG,0.03759336780760081
600966.XSHG,0.052348224513173
688179.XSHG,-0.09547178228864606
000829.XSHE,0.004590593966647738
603988.XSHG,0.06079970786927147
002574.XSHE,-0.05606166783461797
600398.XSHG,-0.0712143928035982
603638.XSHG,-0.02989915669045229
002308.XSHE,-0.03463940942646215
600728.XSHG,0.02481684981684973
300871.XSHE,-0.05729166666666674
002837.XSHE,0.07027532290958538
002987.XSHE,-0.018494399583224852
688508.XSHG,-0.007612789486337035
600724.XSHG,0.0026199443261829547
300393.XSHE,-0.14470777264510948
002300.XSHE,-0.09283290077859863
000576.XSHE,-0.06071194583970296
002456.XSHE,0.008527640288627847
002826.XSHE,-0.026172300981461283
300040.XSHE,0.19577487502015822
603931.XSHG,-0.025860226544133336
601007.XSHG,-0.0045977011494251485
300778.XSHE,0.025460930640913038
600773.XSHG,-0.20491767480455947
603680.XSHG,-0.030927835051546282
300131.XSHE,-0.024356450083862002
002613.XSHE,-0.07011572498298158
603323.XSHG,-0.03508771929824572
600152.XSHG,-0.06674856674856688
688499.XSHG,-0.1288963210702342
002721.XSHE,0.0
300671.XSHE,0.012261973456433761
300417.XSHE,0.03721896844889483
300220.XSHE,0.016150740242261152
600081.XSHG,-0.04322124980807618
002318.XSHE,-0.02410558464223389
600790.XSHG,-0.0032345013477089735
603200.XSHG,0.1855138849126825
600603.XSHG,-0.02200317544323893
002295.XSHE,-0.1011764705882352
300532.XSHE,-0.15344048216976391
002848.XSHE,-0.004514672686230181
000409.XSHE,-0.09484193011647246
300798.XSHE,-0.03040834057341435
601608.XSHG,0.12677725118483418
603900.XSHG,-0.04301886792452836
688180.XSHG,-0.046104117046614546
603063.XSHG,-0.028997180829641533
002149.XSHE,-0.028138189776457656
300799.XSHE,-0.029176349083397723
300021.XSHE,-0.023349571644548983
002073.XSHE,-0.046184022824536264
002592.XSHE,-0.07193515704153997
002812.XSHE,-0.012407136478501224
000928.XSHE,-0.06421630756231533
300586.XSHE,-0.15838339705079196
601127.XSHG,-0.13233878729547643
688677.XSHG,0.1415478615071284
300597.XSHE,-0.04380341880341887
600299.XSHG,0.07289879931389387
002504.XSHE,-0.011513157894736836
603882.XSHG,0.07149606299212596
600565.XSHG,-0.03121059268600246
603603.XSHG,-0.006756756756756799
603901.XSHG,-0.062284279887041105
002160.XSHE,-0.08968985750209557
603686.XSHG,0.07343518974864471
600307.XSHG,-0.056163384390955584
002536.XSHE,-0.06718500797448157
605081.XSHG,0.030070921985815735
300749.XSHE,-0.034931912374185914
688536.XSHG,0.008231024363137607
000673.XSHE,-0.08585607940446638
002454.XSHE,-0.0844062947067239
300800.XSHE,0.05632727827812545
600797.XSHG,-0.01645359848484851
600807.XSHG,-0.04752760441670656
000938.XSHE,0.057891313346342566
300777.XSHE,0.08405738533036966
603300.XSHG,-0.04999999999999993
601128.XSHG,-0.04311543810848406
002232.XSHE,-0.0423098913664951
002932.XSHE,-0.027954779033915744
002841.XSHE,0.0
000821.XSHE,-0.20056867891513563
300432.XSHE,-0.1395577051133775
002749.XSHE,-0.0077972709551655806
002866.XSHE,-0.00690250215703192
000008.XSHE,-0.029050107592991092
000666.XSHE,-0.02912055911473499
300296.XSHE,-0.005622729760660805
002274.XSHE,-0.0992366412213741
603755.XSHG,0.07180851063829774
601010.XSHG,-0.020872865275142316
603225.XSHG,-0.1082485875706215
300576.XSHE,-0.04185950838218666
300922.XSHE,-0.10464844662462047
605009.XSHG,0.01027174619685356
688390.XSHG,0.035985695127402684
605006.XSHG,-0.10097532989099256
600960.XSHG,-0.042689434364994505
688226.XSHG,0.0012437810945276073
688087.XSHG,-0.07068965517241388
600133.XSHG,0.003197442046362964
603823.XSHG,-0.003353204172876323
000860.XSHE,0.013612457461070537
688228.XSHG,-0.04215270413573691
688511.XSHG,-0.07823325635103928
688113.XSHG,-0.11205906480721917
600854.XSHG,-0.03245348334054521
600370.XSHG,-0.002836304700162051
603233.XSHG,0.008056640625
688468.XSHG,-0.028695181375202883
603867.XSHG,-0.040449438202247334
300847.XSHE,-0.03264964420259531
300200.XSHE,-0.041366041366041384
300402.XSHE,0.9884615384615385
600406.XSHG,0.05657589191471413
600515.XSHG,-0.025301204819277112
688200.XSHG,0.02296446820683795
603033.XSHG,-0.07230079337702655
002846.XSHE,-0.014442231075697198
601375.XSHG,-0.07104795737122549
300224.XSHE,-0.06318941065237937
300739.XSHE,-0.06086519114688116
002219.XSHE,-0.039128196327441245
688529.XSHG,-0.10602981029810299
002608.XSHE,0.0843699296917253
000918.XSHE,-0.12324324324324332
605218.XSHG,-0.045584045584045496
688071.XSHG,-0.11448240693523715
002586.XSHE,-0.03351614868982333
603551.XSHG,-0.05119453924914685
600168.XSHG,0.0012658227848101333
300957.XSHE,0.174623464680709
300791.XSHE,-0.04007392277015864
300490.XSHE,-0.35177687809266756
600108.XSHG,-0.05270655270655278
300528.XSHE,0.008086253369272267
301002.XSHE,-0.07245543415756195
688269.XSHG,-0.08040534928150189
300010.XSHE,-0.06018518518518523
600269.XSHG,0.01952861952861973
300103.XSHE,-0.04249396919651138
000046.XSHE,-0.06415959024127227
300982.XSHE,0.04734270006108732
601369.XSHG,-0.029391424619640394
300696.XSHE,0.062180693734875
000978.XSHE,-0.03130148270181221
300049.XSHE,0.1399221453287196
688015.XSHG,-0.04214780600461898
603989.XSHG,-0.04713087471708166
600602.XSHG,-0.03840062217579876
300817.XSHE,-0.055240370259779126
002975.XSHE,-0.04907407407407405
000990.XSHE,-0.027808676307007785
002900.XSHE,0.09131602506714431
300762.XSHE,-0.08878688524590161
605199.XSHG,-0.0009425070688029447
688005.XSHG,-0.05990150964721075
600617.XSHG,-0.027019077233380817
300710.XSHE,0.29357798165137616
002224.XSHE,0.007629427792915422
300022.XSHE,-0.06341694273544718
603366.XSHG,-0.00596252129471897
603610.XSHG,0.1132519803040033
601238.XSHG,-0.09367007672634264
002303.XSHE,-0.00257953568357705
000869.XSHE,0.029606837606837688
300486.XSHE,0.03195411716509633
600210.XSHG,-0.08497576736672052
601069.XSHG,-0.062352012628255626
000878.XSHE,-0.13783886979763282
002614.XSHE,-0.048906228229064985
002141.XSHE,-0.07329656644725135
600660.XSHG,-0.025330072063542097
300415.XSHE,-0.031953522149600455
603926.XSHG,-0.06746370623398812
002461.XSHE,-0.020439448134900284
300208.XSHE,-0.11742475367795924
002519.XSHE,-0.012132822477650018
600683.XSHG,0.08280849078609753
603706.XSHG,0.020395920815836854
000922.XSHE,0.06400527878587936
300042.XSHE,-0.08853702051739532
601515.XSHG,-0.016214177978883804
600620.XSHG,0.009018626137592634
600841.XSHG,0.1264115432873274
002379.XSHE,-0.08810975609756089
600898.XSHG,-0.0037257824143070994
605598.XSHG,
301020.XSHE,0.022464486290056263
002235.XSHE,0.06811862835959226
002597.XSHE,-0.03840351117816476
002066.XSHE,-0.08389163996504512
600612.XSHG,0.011321038274608508
002418.XSHE,-0.08612204724409445
600146.XSHG,-0.08679245283018866
300635.XSHE,-0.04015009380863044
002082.XSHE,-0.038498556304138676
300311.XSHE,-0.08278145695364236
688063.XSHG,-0.045435442446883134
300509.XSHE,-0.03619909502262442
301021.XSHE,-0.06171714871327705
600127.XSHG,0.016599478302110393
600801.XSHG,-0.06398815322863494
600962.XSHG,0.04014167650531286
601611.XSHG,0.06548175865294681
603798.XSHG,-0.07172818791946312
603387.XSHG,-0.02140896614821597
600383.XSHG,0.019266007015339648
600662.XSHG,-0.0512091886413768
300912.XSHE,-0.030204962243797207
600961.XSHG,-0.12969094922737312
000090.XSHE,-0.00691443388072599
000150.XSHE,0.10074318744838973
000619.XSHE,-0.01309164149043296
600536.XSHG,-0.009129003292427385
600292.XSHG,0.05541419281877302
601619.XSHG,0.20370370370370372
300771.XSHE,0.012178619756427755
000070.XSHE,-0.05141776937618148
603628.XSHG,-0.0807237299930409
002533.XSHE,-0.07362557519980628
600327.XSHG,-0.004977187888842827
000056.XSHE,-0.1013299556681444
301038.XSHE,-0.05372082782915022
300980.XSHE,-0.05558312655086839
601456.XSHG,-0.029325513196480912
688129.XSHG,-0.06601340897369778
688786.XSHG,-0.06941901115365412
600037.XSHG,-0.049710734947503776
600355.XSHG,-0.031868131868131755
002952.XSHE,-0.016020506247997446
300218.XSHE,-0.1399548532731376
688148.XSHG,-0.22349206349206352
000983.XSHE,-0.13190383365821967
300600.XSHE,-0.041194968553459166
688108.XSHG,-0.01119820828667406
300405.XSHE,-0.16344418664604266
300716.XSHE,-0.004318322023442289
605117.XSHG,0.05297071922676011
000960.XSHE,-0.04506156667539951
300525.XSHE,0.060547295841413495
300809.XSHE,-0.18729557583060774
300870.XSHE,0.07785359801488823
605186.XSHG,-0.11845662324895556
300466.XSHE,-0.05298013245033106
300397.XSHE,0.007213706041478751
300488.XSHE,0.03576642335766422
300751.XSHE,-0.04889399453286147
600714.XSHG,-0.10155610155610173
601818.XSHG,-0.025270758122743597
002019.XSHE,-0.02549270751559718
000852.XSHE,0.030658025922233323
300406.XSHE,-0.014632799558255138
600876.XSHG,-0.05271828665568379
603949.XSHG,0.005992509363295984
000703.XSHE,-0.04524207011686143
605118.XSHG,-0.04131652661064422
002858.XSHE,-0.0027118644067796183
002089.XSHE,-0.055864626796476635
603006.XSHG,-0.04678663239074554
605196.XSHG,0.005825242718446422
600585.XSHG,-0.04857518632178859
603203.XSHG,-0.09419170922912457
688718.XSHG,-0.16852966466036112
300935.XSHE,-0.018297533810660238
601319.XSHG,-0.023809523809523836
000521.XSHE,-0.03869749882019824
000910.XSHE,-0.04844290657439443
601099.XSHG,-0.02885572139303494
300575.XSHE,-0.12595084844938564
600499.XSHG,-0.12235895054562329
600889.XSHG,-0.12785130949028445
300761.XSHE,0.03182150694952446
605303.XSHG,-0.010069225928256764
603899.XSHG,0.04286666173095455
300962.XSHE,-0.04020332717190389
688393.XSHG,-0.010971281058405946
600919.XSHG,-0.10175879396984921
600050.XSHG,-0.01897810218978102
603303.XSHG,-0.09233060312732688
002895.XSHE,-0.1760048721071863
600189.XSHG,-0.036737989503431545
002942.XSHE,-0.05638340716874746
300842.XSHE,-0.1517909002904162
002840.XSHE,0.09266578831796224
603886.XSHG,0.01903898458748876
688012.XSHG,0.030611599519321908
600573.XSHG,-0.02333931777378817
300619.XSHE,-0.19040502167090112
688619.XSHG,-0.04797663746349601
600463.XSHG,-0.05136986301369861
002660.XSHE,-0.02383316782522349
300770.XSHE,-0.043961978829120674
688165.XSHG,-0.05155555555555558
603332.XSHG,-0.046391752577319756
300622.XSHE,0.06618671620993943
601998.XSHG,-0.02766798418972327
002117.XSHE,-0.016213939776795194
688090.XSHG,-0.08050730631375802
002626.XSHE,0.06821444686000255
300161.XSHE,-0.09176365264100272
603663.XSHG,-0.1774106175514626
002061.XSHE,-0.021688613477924057
603339.XSHG,-0.04106548279689226
002868.XSHE,-0.014925373134328401
688159.XSHG,-0.06296914095079242
002474.XSHE,-0.04079079079079084
600248.XSHG,0.04244031830238715
600880.XSHG,-0.010640689396777758
605050.XSHG,-0.04195205479452058
300252.XSHE,0.011048689138576817
600890.XSHG,-0.12702960840496658
603199.XSHG,-0.03120820329915286
002031.XSHE,-0.04625892579944124
002795.XSHE,-0.038209185642609
300508.XSHE,-0.013981125480601264
002130.XSHE,0.006652360515021272
002522.XSHE,-0.009479994423532756
603496.XSHG,0.009042102288782106
603825.XSHG,-0.0699075934110085
000783.XSHE,-0.008692052980132536
600386.XSHG,-0.008144796380090469
002469.XSHE,-0.017872787804450674
600766.XSHG,-0.034718826405867986
601665.XSHG,-0.04241435562805873
603697.XSHG,0.00857632933104635
000651.XSHE,-0.02770035607885324
002946.XSHE,0.05809979494190021
688580.XSHG,-0.02292876796086829
002207.XSHE,-0.02916073968705546
688682.XSHG,-0.09341874475711132
600365.XSHG,-0.034839924670433065
000628.XSHE,-0.03111273792093705
001215.XSHE,0.317831215970962
002323.XSHE,0.022454308093994735
600771.XSHG,-0.022840664622144957
300139.XSHE,-0.06785231007152515
603758.XSHG,-0.048913043478260754
002197.XSHE,-0.02007899934167212
002856.XSHE,-0.028735632183908066
688092.XSHG,-0.1241763811454637
600356.XSHG,0.024188415022278642
300609.XSHE,-0.04681404421326407
300071.XSHE,-0.018731375053213983
601966.XSHG,-0.06159312999703881
002360.XSHE,-0.1565168696626068
603068.XSHG,-0.08413423664723485
002774.XSHE,-0.08807339449541296
688388.XSHG,0.11184105111360365
688314.XSHG,0.0373898208700596
601666.XSHG,-0.023444826508283834
300214.XSHE,0.04069097888675621
002380.XSHE,0.09053962519756142
300881.XSHE,-0.06914212548015364
601003.XSHG,-0.11537550343520486
300964.XSHE,-0.0725975660931597
300135.XSHE,-0.10017144256674004
603305.XSHG,0.006303096738832448
300612.XSHE,-0.05407854984894267
600363.XSHG,0.03789621037896196
600312.XSHG,0.09207708779443258
605500.XSHG,0.05218855218855212
300264.XSHE,-0.07193675889328066
605368.XSHG,0.030472636815920495
000536.XSHE,-0.04153354632587858
605365.XSHG,-0.04785397138628511
002860.XSHE,-0.05625374027528429
002529.XSHE,0.055726495726495795
603817.XSHG,0.026186579378068675
603920.XSHG,-0.08841321544904601
000603.XSHE,-0.12996158770806654
603880.XSHG,-0.01180698151950721
605001.XSHG,-0.05584192439862545
603848.XSHG,-0.0276967930029155
688598.XSHG,-0.08316219162800131
002246.XSHE,-0.054669703872437414
300302.XSHE,-0.012253889577309662
300828.XSHE,-0.013723365836041945
002863.XSHE,-0.0021299254526092604
600885.XSHG,-0.029768509661373788
300658.XSHE,-0.0882147838214784
600321.XSHG,-0.037015276145710874
600624.XSHG,-0.023771537970644574
603861.XSHG,0.0531400966183575
002999.XSHE,0.022244691607684386
002179.XSHE,0.025526532353927323
600021.XSHG,0.37917675544794194
002119.XSHE,-0.00936768149882905
002200.XSHE,0.06267217630854005
002733.XSHE,-0.07520891364902516
603608.XSHG,-0.01268498942917562
301043.XSHE,-0.04946564885496185
603308.XSHG,0.015463917525773141
600668.XSHG,-0.020812135787623753
002024.XSHE,-0.02079618450168652
002436.XSHE,-0.031820647260893176
300872.XSHE,-0.031535793125197054
002969.XSHE,0.021897810218977964
601990.XSHG,-0.003940110323088941
688566.XSHG,-0.011968633924886452
301053.XSHE,-0.13138686131386856
603613.XSHG,-0.05945121951219512
002727.XSHE,0.001326699834162559
300581.XSHE,-0.033373835560955856
603096.XSHG,-0.016804245283018826
300444.XSHE,0.001588562351072298
002643.XSHE,-0.04462271245926297
688556.XSHG,-0.12364901996702693
600408.XSHG,-0.013276686139139682
603803.XSHG,-0.04035874439461895
600661.XSHG,-0.004304160688665681
600366.XSHG,-0.16229161482955967
003021.XSHE,-0.022750678775395605
002372.XSHE,-0.06072611547704099
300482.XSHE,0.04627410109431995
600760.XSHG,0.0024645596324848196
300234.XSHE,-0.039976484420928826
300639.XSHE,0.031969958388308184
603516.XSHG,0.010526315789473717
600052.XSHG,-0.015367727771679385
600783.XSHG,-0.03528340541770991
601677.XSHG,-0.14610832954028208
688217.XSHG,0.014944356120826896
300824.XSHE,-0.015173067804646778
002677.XSHE,-0.003285151116951379
600984.XSHG,-0.04422604422604437
688517.XSHG,-0.014314928425357865
002532.XSHE,-0.09996492458786388
000014.XSHE,0.002766855977865079
603160.XSHG,0.033756874644415014
600551.XSHG,-0.021150033046926642
002316.XSHE,-0.04895104895104907
688488.XSHG,-0.014988009592326157
603159.XSHG,-0.08573342263898187
300460.XSHE,-0.053629823413996025
603773.XSHG,-0.005252525252525175
002877.XSHE,-0.031385281385281516
300464.XSHE,-0.013806706114398493
002137.XSHE,-0.04389994895354765
603985.XSHG,0.30107228692919197
603236.XSHG,0.004603088253755772
003035.XSHE,0.020618556701030855
600713.XSHG,0.0
688596.XSHG,-0.04413191076624634
000426.XSHE,-0.16301674669165012
002675.XSHE,-0.05663207900987621
605180.XSHG,-0.009009009009009028
300320.XSHE,-0.015282730514518672
300925.XSHE,-0.08141869283961634
601236.XSHG,-0.012099644128113818
002741.XSHE,-0.15975526852481303
600176.XSHG,-0.05725104555216454
605286.XSHG,0.012229016120066882
000419.XSHE,-0.006670451319897852
000009.XSHE,-0.017942145734163306
300510.XSHE,-0.1376329787234042
601999.XSHG,-0.03524229074889862
601333.XSHG,0.015625
000709.XSHE,-0.060930888575458475
600871.XSHG,0.002971768202080227
688519.XSHG,-0.02721917529961393
300733.XSHE,-0.0992566681241801
603688.XSHG,-0.0818220762530345
688066.XSHG,-0.00861697544161999
688002.XSHG,0.0038492018566738118
002780.XSHE,-0.036974315551792314
601600.XSHG,-0.051308900523560186
300690.XSHE,-0.036654366543665495
300931.XSHE,-0.07898658718330853
600567.XSHG,0.002670226969292422
002324.XSHE,-0.0717404865876482
002905.XSHE,-0.02860478692352586
300422.XSHE,0.03907856849033342
300367.XSHE,-0.03734147487083128
605499.XSHG,0.14472356173600986
300570.XSHE,-0.001183081928423535
600584.XSHG,-0.020792142356017562
002208.XSHE,-0.044301075268817214
600325.XSHG,-0.02928380187416335
000661.XSHE,0.06465029379112397
603998.XSHG,-0.00693541395752062
600905.XSHG,0.15422077922077926
600529.XSHG,-0.0038155927936432965
601877.XSHG,0.008149119520419523
605151.XSHG,-0.029164329781267484
000028.XSHE,0.001389854065322993
600681.XSHG,-0.04409963250306237
688630.XSHG,-0.059701492537313494
301018.XSHE,-0.07312775330396482
603093.XSHG,-0.05675287356321834
301015.XSHE,0.08391322144903812
002941.XSHE,-0.05877680698967436
300244.XSHE,0.025473570268807588
002511.XSHE,0.04312284385780707
002757.XSHE,-0.06340530199508065
603800.XSHG,0.1069486404833837
000545.XSHE,-0.14765985497692813
600198.XSHG,0.001954397394136942
603916.XSHG,-0.1207464324917672
600346.XSHG,-0.11967428589747697
000631.XSHE,0.05489731437598744
605167.XSHG,-0.07816968541468072
300569.XSHE,0.061826798793623405
002134.XSHE,-0.06057866184448457
600455.XSHG,-0.021333333333333315
301004.XSHE,-0.02818270165208936
002403.XSHE,-0.02354048964218458
000707.XSHE,-0.15601101254206173
600345.XSHG,-0.04504504504504492
000950.XSHE,0.005833333333333357
600969.XSHG,0.04816053511705687
300605.XSHE,-0.014003294892915963
000901.XSHE,-0.021739130434782483
002471.XSHE,-0.039950576606260446
300567.XSHE,-0.03224336333599176
300606.XSHE,-0.07912297426120118
300363.XSHE,0.05049650807507633
002363.XSHE,-0.06905710491367867
600763.XSHG,0.18008117497334286
605162.XSHG,0.06851691240242852
600019.XSHG,-0.12879546212879545
300676.XSHE,-0.019322141273360738
000636.XSHE,0.03913375386717033
603993.XSHG,-0.13427299703264095
000613.XSHE,-0.01737451737451734
688679.XSHG,-0.02916073968705546
000698.XSHE,-0.07941056078591902
300702.XSHE,-0.011103993166773463
601088.XSHG,-0.042311886586695824
600588.XSHG,0.06551809312090895
603978.XSHG,0.2714253239372584
002280.XSHE,-0.10735694822888275
300179.XSHE,-0.022101873536299665
000931.XSHE,0.03549190535491897
300551.XSHE,-0.0017657445556208407
600836.XSHG,-0.030917716342221513
000652.XSHE,-0.011735691810528137
300315.XSHE,-0.009887005649717562
300409.XSHE,-0.05094207955338459
300555.XSHE,-0.03215579710144911
002740.XSHE,-0.03056426332288409
300693.XSHE,-0.09983041266252113
300972.XSHE,-0.011126564673157202
603390.XSHG,-0.029914529914529808
603681.XSHG,-0.12441372500617132
002218.XSHE,0.03555555555555556
002699.XSHE,0.14738856986601045
600211.XSHG,0.002896451846488013
300172.XSHE,0.263985082578583
601019.XSHG,-0.02088772845953002
601908.XSHG,0.03127841425713762
600872.XSHG,0.06445740292988189
002417.XSHE,-0.04152249134948105
300995.XSHE,-0.06943602183141284
