code,momentum_5d
600336.XSHG,-0.013164080865068262
300869.XSHE,-0.03669432035737075
600488.XSHG,-0.07384803173634424
300346.XSHE,-0.0606104482798564
002870.XSHE,-0.01702877275396375
002661.XSHE,-0.002353494939985934
002449.XSHE,-0.027459016393442504
600757.XSHG,-0.10154946364719919
002671.XSHE,-0.1622390891840606
002770.XSHE,-0.02192564346997139
600508.XSHG,0.4206223628691981
601678.XSHG,-0.11059743954480794
002576.XSHE,-0.0648829431438126
300917.XSHE,-0.21013412816691512
000977.XSHE,-0.022946588868940743
600017.XSHG,-0.07407407407407407
600179.XSHG,-0.08629989212513478
300180.XSHE,-0.10122699386503065
300229.XSHE,-0.004699927693420092
600225.XSHG,-0.0416047548291234
002781.XSHE,-0.15533980582524276
300062.XSHE,-0.03716710564822956
600639.XSHG,-0.1264714191543459
600658.XSHG,-0.02935133548576463
301226.XSHE,-0.04716399506781743
000012.XSHE,-0.0994558244480821
002798.XSHE,-0.09289127837514921
000038.XSHE,-0.00905469032959072
002314.XSHE,-0.19999999999999996
600741.XSHG,-0.007896625987078187
688102.XSHG,-0.05677210056772097
688739.XSHG,-0.04995617879053449
002818.XSHE,0.004239084357778866
002861.XSHE,-0.014440433212996484
002497.XSHE,-0.07806299291706431
601298.XSHG,-0.02848101265822789
300225.XSHE,-0.0847373637264619
300087.XSHE,-0.018715955118953298
600918.XSHG,-0.05256869772998796
300100.XSHE,0.28139245752175723
600657.XSHG,-0.01646462818889094
301037.XSHE,-0.04814814814814827
003017.XSHE,-0.07238912732474967
000089.XSHE,-0.03679318357862116
600509.XSHG,-0.06402164111812447
688018.XSHG,0.019063033899829218
002464.XSHE,-0.22665662650602414
600220.XSHG,0.0
000510.XSHE,-0.05954514128187449
601567.XSHG,-0.08477666362807657
600997.XSHG,-0.12368143459915626
002170.XSHE,-0.09925273040812421
300183.XSHE,-0.021910745932012254
300304.XSHE,-0.01951672862453524
605138.XSHG,0.2024253731343284
688196.XSHG,-0.06059624108878814
600735.XSHG,-0.052176263855095995
300448.XSHE,-0.05129898723029502
601108.XSHG,-0.05228031145717471
688013.XSHG,-0.03733693207377431
000880.XSHE,-0.017011340893929305
002823.XSHE,-0.03837719298245612
300203.XSHE,-0.09115523465703967
002128.XSHE,-0.21040231968104384
601598.XSHG,-0.10993657505285426
301155.XSHE,-0.10559086781683746
002233.XSHE,-0.08316361167684994
600643.XSHG,-0.0582713425433935
600780.XSHG,0.023494525547445022
000952.XSHE,-0.10741088180112568
002676.XSHE,-0.09233351986569682
003025.XSHE,-0.04966021955044431
688078.XSHG,0.028474903474903446
600557.XSHG,-0.1510780557433702
688333.XSHG,-0.02689313517338998
000017.XSHE,-0.09935602575896962
000048.XSHE,0.0008406501027462543
000802.XSHE,-0.03610906411201176
300774.XSHE,0.0040000000000000036
003013.XSHE,-0.09921962095875148
000936.XSHE,-0.03919341096279472
002902.XSHE,-0.10234278668310715
600117.XSHG,-0.07490636704119835
600653.XSHG,-0.0292682463090449
300593.XSHE,0.044074892429352364
601949.XSHG,-0.052252252252252274
601006.XSHG,0.014935988620199181
002880.XSHE,-0.14407988587731813
600600.XSHG,-0.011124845488257096
688098.XSHG,-0.0393258426966292
688128.XSHG,-0.05852842809364556
600207.XSHG,-0.0275715800636267
002275.XSHE,-0.06591008293321698
300607.XSHE,-0.12225654365143868
600191.XSHG,0.0982800982800982
688378.XSHG,0.0025111068186207675
600439.XSHG,-0.030732860520094607
601969.XSHG,-0.10825294748124326
605296.XSHG,0.0002795638803465561
300331.XSHE,-0.055917039446929606
300471.XSHE,-0.1599004005629534
002113.XSHE,-0.11828687967369134
002771.XSHE,-0.13186416184971095
002875.XSHE,-0.01930758988015968
300742.XSHE,-0.06660441954559615
600458.XSHG,-0.09801306840912116
300650.XSHE,-0.02918624783576551
002173.XSHE,-0.1209821428571427
601689.XSHG,-0.008170795993674096
002406.XSHE,-0.022770398481973264
002272.XSHE,-0.050837666088965894
300906.XSHE,-0.018483591097699037
301085.XSHE,-0.04174573055028463
603421.XSHG,-0.05268490374873347
603987.XSHG,-0.057402597402597455
300119.XSHE,-0.0033314296592423798
000792.XSHE,-0.07646619039707592
600203.XSHG,-0.05371900826446285
300913.XSHE,-0.11613936724068874
301216.XSHE,-0.01788321167883211
603055.XSHG,-0.07519280205655521
688246.XSHG,-0.10583657587548634
600030.XSHG,-0.05389744403873631
002268.XSHE,-0.02982222479587704
688626.XSHG,-0.04733727810650867
002122.XSHE,-0.008049242424242542
300144.XSHE,0.004342846234609121
600727.XSHG,-0.11013832953948521
000988.XSHE,-0.049836827258144756
601898.XSHG,-0.10925039872408293
601398.XSHG,0.002125398512220933
000759.XSHE,-0.12742051159454937
002709.XSHE,-0.09073598667097371
688068.XSHG,-0.1767896884272997
301011.XSHE,0.0022522522522521182
002384.XSHE,-0.033013019218846806
000627.XSHE,-0.046700942587832084
601965.XSHG,0.018981481481481488
600433.XSHG,-0.06087735004476269
002569.XSHE,-0.06634304207119746
300089.XSHE,-0.11821974965229487
603321.XSHG,-0.07581699346405224
600733.XSHG,-0.04983504080569556
688218.XSHG,-0.05171042163882267
300093.XSHE,0.03948648122933274
601766.XSHG,-0.03392330383480835
002007.XSHE,-0.07338999250858935
605016.XSHG,0.0037488284910967007
300563.XSHE,-0.04118895966029734
601958.XSHG,-0.06437389770723112
600295.XSHG,-0.11669088267344718
002622.XSHE,-0.07128205128205134
300918.XSHE,-0.0960784313725489
300130.XSHE,-0.11234872014565711
600868.XSHG,-0.022197102045010797
688067.XSHG,-0.050416666666666665
300768.XSHE,-0.0574162679425837
002075.XSHE,-0.08592321755027421
002035.XSHE,-0.02543301907476425
601778.XSHG,-0.05094339622641497
002910.XSHE,-0.031084154662623265
603113.XSHG,-0.06924198250728875
603601.XSHG,-0.046155729676787605
688766.XSHG,-0.1770191862741609
600119.XSHG,-0.2897805212620027
002271.XSHE,-0.1075565186536902
300565.XSHE,-0.07957342083675134
300958.XSHE,-0.06241457858769939
301119.XSHE,0.016541353383458635
600856.XSHG,-0.140442132639792
600887.XSHG,-0.006975662687955353
000401.XSHE,-0.13902132998745287
300339.XSHE,-0.1093572778827977
300501.XSHE,-0.13080089820359275
600548.XSHG,-0.049070043529877316
301201.XSHE,-0.1499777481085891
001201.XSHE,0.02809887960163615
603699.XSHG,-0.010101010101010055
300159.XSHE,-0.0696721311475409
300452.XSHE,-0.1033523642219295
300830.XSHE,-0.0329268292682926
601828.XSHG,-0.15778019586507064
301066.XSHE,0.01248699271592102
000716.XSHE,0.02952029520295185
002452.XSHE,-0.0806451612903224
603071.XSHG,-0.04199475065616798
600558.XSHG,-0.04094292803970212
002180.XSHE,-0.07798766571164961
688211.XSHG,-0.06683219532381535
600242.XSHG,-0.15328467153284686
300137.XSHE,-0.07373101148573535
600276.XSHG,-0.019221289005809772
002171.XSHE,-0.07301441977569234
001205.XSHE,-0.16094635121626133
600722.XSHG,0.009575923392612928
002466.XSHE,-0.07591491427283614
600817.XSHG,-0.047438808983093717
600618.XSHG,-0.1532168387609214
002399.XSHE,-0.09513274336283184
002820.XSHE,0.003346346904629094
002575.XSHE,-0.0321960595867371
301219.XSHE,-0.007269480933554284
300041.XSHE,-0.03554274735830931
000965.XSHE,-0.16834721613327486
002884.XSHE,0.04145770645269131
002645.XSHE,-0.07165109034267914
002005.XSHE,-0.10335386721423678
603192.XSHG,-0.10131452388586082
002843.XSHE,-0.08766233766233766
300125.XSHE,-0.01529943173539261
600249.XSHG,-0.026861089792785897
000564.XSHE,-0.07126948775055686
002960.XSHE,-0.18579507651363936
600145.XSHG,0.1328903654485052
300338.XSHE,-0.09051909051909046
002489.XSHE,0.13293269230769234
300697.XSHE,-0.057034220532319435
603019.XSHG,-0.00821722043586981
688607.XSHG,-0.07279381862545742
603728.XSHG,-0.00977729494839763
300160.XSHE,-0.020430906389301673
301040.XSHE,-0.08307453416149069
300620.XSHE,-0.06532887402452614
002400.XSHE,-0.06957412890002279
600571.XSHG,-0.0975186104218363
002375.XSHE,-0.10943168077388143
600630.XSHG,0.08764705882352941
002416.XSHE,-0.045491143317230254
600278.XSHG,-0.06780595369349507
600857.XSHG,-0.040179866550623666
601187.XSHG,-0.06437125748502992
001288.XSHE,-0.03536977491961424
000953.XSHE,-0.13244353182751545
300598.XSHE,-0.10838624917889206
000001.XSHE,-0.0143364218872446
300888.XSHE,-0.024785510009532774
300263.XSHE,-0.030063562961690438
002131.XSHE,-0.08953199186072791
002756.XSHE,-0.08624879636847171
300624.XSHE,-0.091527852409099
600426.XSHG,-0.07956830503728962
688162.XSHG,-0.01741827726079692
600070.XSHG,-0.07215480485405046
601916.XSHG,-0.032786885245901676
002526.XSHE,-0.04958677685950419
300340.XSHE,-0.06966392165590929
603936.XSHG,-0.08172851103804601
300349.XSHE,-0.10649271844660202
300489.XSHE,-0.07576358587861964
300433.XSHE,0.07680748038069796
300289.XSHE,-0.1279594137542276
301048.XSHE,-0.12697095435684658
301188.XSHE,-0.09048991354466873
688010.XSHG,-0.0949227373068432
300451.XSHE,-0.0029249268768281045
002206.XSHE,-0.09635458487233017
603717.XSHG,-0.044811320754717054
688229.XSHG,-0.1338232019594745
002166.XSHE,-0.06320409656181414
002512.XSHE,-0.09006499535747436
003037.XSHE,-0.012135922330096971
300009.XSHE,-0.11074994195495713
605056.XSHG,-0.05555555555555558
300594.XSHE,-0.022126613398893658
002916.XSHE,0.03421933202853733
601718.XSHG,-0.045454545454545525
603429.XSHG,0.17172188520765275
002689.XSHE,0.007518796992481258
601186.XSHG,-0.07887323943661972
002792.XSHE,-0.07005969211435747
600213.XSHG,-0.01791530944625397
601199.XSHG,0.0177190721649485
300079.XSHE,-0.10300250208507089
600022.XSHG,-0.06357214934409694
002724.XSHE,0.038525269262634554
002872.XSHE,-0.08086560364464679
002723.XSHE,0.05502988047808777
301086.XSHE,-0.027027027027027084
002317.XSHE,0.10885377476799607
000803.XSHE,-0.12139320471231008
300536.XSHE,-0.0033333333333332993
002882.XSHE,-0.04131355932203373
300227.XSHE,-0.04514435695538055
688199.XSHG,-0.0976807639836289
000539.XSHE,-0.0660093783816279
603703.XSHG,-0.016749660479855155
603655.XSHG,-0.03486529318541998
300029.XSHE,0.00522648083623678
300975.XSHE,-0.0337790288529205
600123.XSHG,-0.12977038796516227
000797.XSHE,-0.23814229249011865
300048.XSHE,-0.07562671160733092
002607.XSHE,-0.11972731146144011
002898.XSHE,-0.11050156739811912
300275.XSHE,0.09694956206584115
002022.XSHE,-0.15348783044136494
600827.XSHG,-0.08262350936967622
600966.XSHG,-0.1103812880487024
688179.XSHG,-0.04925751539297352
000829.XSHE,-0.09924534448124223
603988.XSHG,-0.02426127527216171
002574.XSHE,-0.035977105478332105
600398.XSHG,-0.03228640456841636
603638.XSHG,-0.08850274601602592
002308.XSHE,-0.07917888563049857
600728.XSHG,-0.11804942630185356
301167.XSHE,-0.15493333333333326
300871.XSHE,0.06055422511118702
002837.XSHE,-0.09257618710134652
301087.XSHE,-0.06369982547993014
002987.XSHE,-0.14251724958363077
688508.XSHG,0.0005268010009218393
301082.XSHE,-0.03416328894035903
600724.XSHG,-0.20628973660308814
300393.XSHE,0.06380274529740726
002300.XSHE,0.03231403166341362
000576.XSHE,-0.05204121559932173
002456.XSHE,-0.014058679706601462
002826.XSHE,-0.08133971291866027
688285.XSHG,-0.04672897196261683
300040.XSHE,-0.05684260807260555
603931.XSHG,0.02987647227808088
601007.XSHG,-0.06078576723498885
300778.XSHE,-0.09834938101788171
600773.XSHG,-0.10562647754137122
603680.XSHG,-0.04101562499999989
300131.XSHE,-0.06479618845950241
002613.XSHE,-0.07837445573294632
603323.XSHG,-0.018099547511312264
300834.XSHE,-0.06941678520625882
600152.XSHG,-0.05901287553648071
688499.XSHG,-0.07290573492190877
002721.XSHE,-0.09894332372718528
300671.XSHE,-0.034383531321478644
300417.XSHE,-0.048463983050847426
300220.XSHE,-0.1424418604651163
600081.XSHG,-0.023850574712643735
002318.XSHE,-0.017453676031081944
688283.XSHG,-0.03345323741007189
600790.XSHG,-0.028704939919893202
603200.XSHG,0.02005730659025784
301075.XSHE,-0.08991570402747429
600603.XSHG,-0.2722901532973141
002295.XSHE,-0.044183949504057685
300532.XSHE,0.05561303673047102
002848.XSHE,-0.07390817469204924
000409.XSHE,-0.055464926590538366
300798.XSHE,-0.06675224646983313
601608.XSHG,-0.07992895204262884
301178.XSHE,-0.026982150269821426
603900.XSHG,-0.07637795275590542
688180.XSHG,0.12696335078534005
603063.XSHG,-0.02027748132337248
002149.XSHE,-0.0858129649309246
300799.XSHE,-0.06959869687546283
300021.XSHE,-0.06479275845640775
002073.XSHE,-0.07096392667060902
002592.XSHE,-0.14304376224689752
002812.XSHE,-0.03127420027402161
000928.XSHE,-0.10119465917076609
300586.XSHE,-0.026734926052332297
601127.XSHG,-0.010225424122704996
688677.XSHG,-0.025866666666666593
300597.XSHE,-0.10158013544018052
600299.XSHG,-0.03384508025122113
002504.XSHE,-0.05927342256214163
603882.XSHG,-0.05442804428044279
600565.XSHG,-0.0971328262141603
603603.XSHG,-0.1406250000000001
603901.XSHG,-0.04300234558248628
002160.XSHE,-0.0890336590662324
603686.XSHG,-0.02941176470588247
600307.XSHG,-0.11823647294589179
002536.XSHE,-0.00997747022851625
605081.XSHG,-0.03702290076335879
300749.XSHE,-0.10603174603174603
688536.XSHG,0.041363296469754784
000673.XSHE,0.07991475759190192
002454.XSHE,-0.03197674418604657
300800.XSHE,-0.01806684733513997
301207.XSHE,0.04177608021007395
600797.XSHG,-0.09800432185076913
600807.XSHG,-0.14445541296479103
000938.XSHE,-0.05032102728731935
300777.XSHE,-0.020979020979020935
603300.XSHG,-0.036904761904761996
601128.XSHG,-0.01980198019801982
002232.XSHE,-0.21272727272727276
002932.XSHE,0.01060518731988469
002841.XSHE,0.025203324693895635
000821.XSHE,-0.09914759982054733
300432.XSHE,-0.05069124423963134
002749.XSHE,0.013308282448724063
002866.XSHE,-0.02993051843933736
000008.XSHE,-0.03629818509074545
000666.XSHE,-0.002326934264107239
300296.XSHE,-0.03810902074288469
002274.XSHE,-0.05596305351806585
603755.XSHG,0.2357981593145031
601010.XSHG,-0.019572953736654686
603225.XSHG,-0.12462006079027355
300576.XSHE,-0.11293305387745034
300922.XSHE,-0.017735849056603747
605009.XSHG,-0.019199479336153624
688390.XSHG,-0.059119919381928066
605006.XSHG,-0.03750997605746198
600960.XSHG,-0.03732303732303721
688226.XSHG,-0.06886446886446884
688087.XSHG,-0.0445742904841403
600133.XSHG,-0.11600928074245942
603823.XSHG,-0.03384615384615386
000860.XSHE,-0.04342327150084324
688228.XSHG,-0.0067310506292069805
688511.XSHG,-0.03091397849462385
688113.XSHG,-0.0624706434945983
600854.XSHG,0.0934083099031553
600370.XSHG,-0.02378542510121473
603233.XSHG,-0.060788608981380055
688468.XSHG,-0.12664092664092652
603867.XSHG,0.054391891891891975
300847.XSHE,-0.027154046997388992
300200.XSHE,-0.04946753692889039
300402.XSHE,0.09081253319171534
600406.XSHG,-0.07477505429723852
600515.XSHG,-0.07369255150554677
688200.XSHG,-0.11153420639617162
603033.XSHG,0.036716583471990916
002846.XSHE,-0.09162011173184337
601375.XSHG,-0.06211180124223603
300224.XSHE,-0.07025562891484671
300739.XSHE,-0.016228497241155493
002219.XSHE,-0.10772920125438112
688529.XSHG,-0.0035149384885765356
002608.XSHE,-0.049240121580547025
000918.XSHE,-0.18559556786703602
605218.XSHG,-0.028044871794871806
688071.XSHG,-0.09003939223410229
002586.XSHE,0.008261617900171991
301206.XSHE,-0.0007977207977206691
603551.XSHG,-0.054450261780104814
600168.XSHG,-0.08462455303933258
300957.XSHE,-0.07051079515534497
300791.XSHE,-0.05104561172402433
300490.XSHE,-0.06181533646322368
301127.XSHE,-0.025075987841945313
600108.XSHG,-0.04366123093108898
300528.XSHE,-0.045405405405405386
688267.XSHG,-0.05030181086519114
688262.XSHG,0.026239067055393583
301002.XSHE,-0.0661299597469811
688269.XSHG,-0.05942028985507242
300010.XSHE,-0.1259887005649717
600269.XSHG,-0.05482166446499348
688272.XSHG,-0.023801310796826458
300103.XSHE,-0.055416761299114214
000046.XSHE,-0.17572022359180162
300982.XSHE,-0.05689176688251618
601369.XSHG,-0.05802249851983421
300696.XSHE,-0.0922413246209477
000978.XSHE,-0.05433255269320847
300049.XSHE,0.02267414679756885
688015.XSHG,-0.055516514406184214
603989.XSHG,-0.021407837445573286
600602.XSHG,0.014265360505930635
300817.XSHE,-0.028283611003487086
300083.XSHE,-0.06098951208390324
002975.XSHE,-0.026618345413646494
000990.XSHE,-0.11405133633236308
002900.XSHE,-0.015439429928741144
301263.XSHE,-0.16034482758620683
300762.XSHE,-0.034010392064241945
605199.XSHG,-0.14516971279373359
688005.XSHG,-0.07554786620530562
600617.XSHG,0.0350351441181278
300710.XSHE,0.012708498808578161
002224.XSHE,-0.07293720078851018
300022.XSHE,-0.05364705882352949
603366.XSHG,-0.05737704918032793
603610.XSHG,-0.0659562211981567
601238.XSHG,-0.03443187407771764
002303.XSHE,-0.011301072152999136
000869.XSHE,-0.0039168424224163
300486.XSHE,-0.03230403800475057
600210.XSHG,-0.08614232209737838
601069.XSHG,-0.14874915483434747
000878.XSHE,-0.0830786329535983
002614.XSHE,0.0011366219595361216
002141.XSHE,-0.08020477815699645
600660.XSHG,0.07243616360706562
300415.XSHE,-0.03563289828050564
603926.XSHG,0.10117526826775669
002461.XSHE,-0.05946255002858769
300208.XSHE,-0.08476357267950974
000737.XSHE,-0.03973988439306364
002519.XSHE,-0.04684491978609617
600683.XSHG,-0.18941429339065008
603706.XSHG,0.12125340599455048
000922.XSHE,0.05493998153277935
300042.XSHE,0.02524357838795388
601515.XSHG,-0.025934065934065886
600620.XSHG,0.030551825845788194
600841.XSHG,-0.05474732006125571
002379.XSHE,-0.018092725216735772
600898.XSHG,0.04527813712807238
605598.XSHG,-0.072265625
301020.XSHE,-0.07938655841226894
002235.XSHE,-0.20323673315769664
002597.XSHE,0.03585411085926227
002066.XSHE,-0.013367281985996238
301136.XSHE,-0.016887266088544073
600612.XSHG,-0.031617009011427055
002418.XSHE,-0.06657789613848197
600146.XSHG,-0.15415019762845839
300635.XSHE,-0.002888086642599208
002082.XSHE,-0.1651651651651651
300311.XSHE,-0.0891126025354213
688063.XSHG,0.06259803222586635
300509.XSHE,-0.09818322381136457
301021.XSHE,-0.06646751306945486
600127.XSHG,-0.06381209727707338
600801.XSHG,-0.090346015926978
301137.XSHE,0.18866822429906538
600962.XSHG,0.10278372591006435
601611.XSHG,0.018823529411764683
603798.XSHG,-0.06169551708832666
603387.XSHG,-0.11662486563955565
600383.XSHG,-0.10300511021279846
600662.XSHG,0.15923549107142865
300912.XSHE,-0.035131744040150514
000090.XSHE,-0.030763314747163983
000150.XSHE,-0.1353670162059104
000619.XSHE,-0.06178010471204187
600536.XSHG,-0.03108486167236557
301248.XSHE,
600292.XSHG,-0.05611672278338942
601619.XSHG,-0.03439803439803446
300771.XSHE,-0.07324840764331209
000070.XSHE,-0.060097455332972394
603628.XSHG,-0.05651777575205108
002533.XSHE,-0.039172673143215264
600327.XSHG,-0.01531773959842686
000056.XSHE,0.1598737838548514
301038.XSHE,-0.19385076865391826
300980.XSHE,-0.06279434850863419
601456.XSHG,-0.1908945686900958
688129.XSHG,-0.04469987228607919
688786.XSHG,-0.0027137042062415073
600037.XSHG,0.005640612409347323
600355.XSHG,-0.08105317501290654
002952.XSHE,0.014109347442680775
300218.XSHE,-0.038974017321785404
688148.XSHG,-0.14684591520165458
000983.XSHE,-0.01674441852715769
300600.XSHE,0.0362431800467653
688108.XSHG,-0.0830564784053156
300405.XSHE,-0.0544692737430168
300716.XSHE,-0.05766621438263231
605117.XSHG,0.06615044247787605
000960.XSHE,-0.17803617571059438
300525.XSHE,0.016321978913219848
300809.XSHE,-0.13140794223826702
300870.XSHE,-0.07912844036697253
605186.XSHG,-0.003540519276160614
300466.XSHE,-0.08412866737363023
300397.XSHE,-0.20988706584274452
300488.XSHE,-0.09303344530451285
300751.XSHE,0.15895211322217917
600714.XSHG,-0.05960784313725498
601818.XSHG,-0.02420856610800748
002019.XSHE,-0.06175617561756175
000852.XSHE,-0.08400781468043539
300406.XSHE,-0.1419989077007099
600876.XSHG,-0.08920513710517186
603949.XSHG,-0.05957336108220601
000703.XSHE,-0.05889631279386276
605118.XSHG,-0.027755749405233954
002858.XSHE,-0.00579230450972279
002089.XSHE,0.05806597379123368
603006.XSHG,0.14142928535732113
605196.XSHG,-0.1051478641840089
600585.XSHG,-0.07193671956619063
603203.XSHG,-0.028909551986475046
688718.XSHG,-0.03153988868274593
300935.XSHE,-0.09502355109563798
601319.XSHG,-0.040983606557377095
000521.XSHE,-0.14805520702634878
000910.XSHE,-0.08529525279814743
601099.XSHG,-0.04394299287410919
300575.XSHE,0.03895915103939518
600499.XSHG,-0.06641209780651325
600889.XSHG,0.08766652342071324
300761.XSHE,0.013942450311480226
605303.XSHG,-0.05092250922509234
603899.XSHG,-0.021892252046449623
300962.XSHE,-0.08383961117861483
688393.XSHG,-0.08352229780801212
600919.XSHG,-0.010799136069114423
600050.XSHG,-0.01718213058419249
603303.XSHG,0.01869530628480498
002895.XSHE,0.0022346368715082665
600189.XSHG,-0.0016277807921867282
002942.XSHE,-0.07266855066612843
300842.XSHE,-0.025870646766169347
002840.XSHE,-0.012259194395796924
603886.XSHG,0.026212319790301253
688012.XSHG,-0.030619796484736228
600573.XSHG,-0.04116865869853925
300619.XSHE,-0.09059038003085129
688619.XSHG,-0.08904109589041087
600463.XSHG,-0.3444055944055944
002660.XSHE,-0.16181818181818175
300770.XSHE,-0.01934349355216869
688165.XSHG,-0.03655660377358494
603332.XSHG,0.04885430177258976
300622.XSHE,0.08534544585225912
601998.XSHG,-0.021765417170495738
002117.XSHE,-0.05389492753623182
688090.XSHG,-0.05135623869801076
002626.XSHE,-0.08305693125539548
301092.XSHE,-0.005136309758988489
300161.XSHE,-0.1128737034777304
603663.XSHG,-0.04744011272898063
002061.XSHE,-0.14526588845654997
603339.XSHG,-0.08788052843193561
002868.XSHE,-0.14293598233995597
688159.XSHG,-0.05190989226248788
002474.XSHE,-0.04471129279509456
600248.XSHG,-0.16434665469241128
600880.XSHG,-0.04562530894710837
605050.XSHG,0.10558530986993109
300252.XSHE,0.02019691996970452
600890.XSHG,-0.2069377990430622
603199.XSHG,-0.08496490579977833
002031.XSHE,-0.0272459499263622
002795.XSHE,-0.03469140782573621
300508.XSHE,-0.028598306679209706
002130.XSHE,0.017019167217448672
002522.XSHE,-0.08573270305113889
603496.XSHG,-0.04707435107787061
603825.XSHG,-0.09235545207605744
000783.XSHE,-0.04780771262546224
600386.XSHG,-0.02717622080679405
002469.XSHE,-0.062338693666865175
600766.XSHG,-0.08201058201058209
601665.XSHG,-0.06896551724137923
603697.XSHG,0.04716336295283652
000651.XSHE,-0.04032113613101329
002946.XSHE,0.022052586938083207
688580.XSHG,-0.022711390635918982
002207.XSHE,-0.014257939079714732
688682.XSHG,0.06652063638459782
600365.XSHG,-0.01318681318681314
000628.XSHE,-0.04999999999999993
001215.XSHE,-0.0026631158455393544
002323.XSHE,-0.056562726613488046
600771.XSHG,-0.046288468041934316
300139.XSHE,-0.035986452159187166
603758.XSHG,-0.0027700831024930483
002197.XSHE,-0.1198475101262807
002856.XSHE,-0.0745712155108128
688092.XSHG,-0.018789928598271333
600356.XSHG,-0.03302180685358258
300609.XSHE,-0.02984126984126989
300071.XSHE,-0.0794170136823319
601966.XSHG,-0.023886081763895284
002360.XSHE,-0.07284100080710254
001219.XSHE,0.17947774917248993
603068.XSHG,0.021535580524344455
002774.XSHE,-0.11610878661087876
688388.XSHG,-0.03691143863310287
688314.XSHG,-0.0528277071459885
601666.XSHG,-0.15343915343915338
300214.XSHE,-0.0544303797468354
002380.XSHE,-0.06626340390431662
300881.XSHE,-0.053497942386831254
601003.XSHG,-0.07740717432347388
300964.XSHE,-0.22185003864983255
300135.XSHE,-0.06386651323360182
603305.XSHG,0.013191645291315446
300612.XSHE,-0.06692657569850557
600363.XSHG,-0.08916523349649441
600312.XSHG,-0.04629042485732415
605500.XSHG,-0.010372178157413203
300264.XSHE,-0.10642201834862375
605368.XSHG,0.01261127596439171
000536.XSHE,-0.028865979381443196
605365.XSHG,-0.08933161953727509
002860.XSHE,-0.01433006926200131
002529.XSHE,-0.07728337236533955
603817.XSHG,-0.06811594202898563
603920.XSHG,0.01516587677725112
000603.XSHE,-0.14598301763553245
603880.XSHG,-0.07505518763796903
605001.XSHG,-0.07785087719298234
603848.XSHG,-0.0815450643776825
688598.XSHG,-0.038076152304609145
002246.XSHE,-0.11578305911029863
300302.XSHE,-0.08641294355580076
300828.XSHE,-0.005840071877807884
002863.XSHE,-0.005662514156285492
600885.XSHG,-0.032723045626271596
300658.XSHE,-0.07105719237434993
600321.XSHG,-0.09927897947864683
301149.XSHE,-0.05734767025089593
600624.XSHG,-0.022189980370402096
603861.XSHG,-0.07142857142857151
002999.XSHE,-0.043621399176954845
002179.XSHE,-0.024930942871720818
600021.XSHG,0.03108252947481227
002119.XSHE,-0.03202260419119374
002200.XSHE,-0.13146682897139383
002733.XSHE,-0.1256142506142507
603608.XSHG,-0.010075566750629705
301043.XSHE,-0.034729681346222674
603308.XSHG,0.005208333333333259
600668.XSHG,-0.11303497870557833
002024.XSHE,-0.07023144453312047
002436.XSHE,-0.0415941668738089
300872.XSHE,-0.10267379679144384
002969.XSHE,-0.022177419354838745
601990.XSHG,0.13137254901960782
688566.XSHG,-0.07867494824016563
301053.XSHE,-0.07300970873786405
603613.XSHG,-0.005706000654786991
002727.XSHE,-0.06364022061943153
300581.XSHE,-0.03421088715206366
603096.XSHG,-0.032599837000815035
300444.XSHE,-0.06262135922330114
002643.XSHE,-0.04578869985297207
688556.XSHG,-0.04834523036988969
600408.XSHG,-0.01016746411483238
603803.XSHG,-0.045580110497237536
600661.XSHG,-0.0696550208745329
600366.XSHG,-0.051347095871238535
003021.XSHE,-0.08996728462377324
002372.XSHE,-0.06824633567000749
300482.XSHE,-0.12097704578907587
600760.XSHG,0.0
300234.XSHE,-0.07054983680642724
300639.XSHE,-0.10085470085470072
603516.XSHG,-0.07668593448940264
600052.XSHG,-0.09011808576755742
600783.XSHG,-0.1067084186438636
601677.XSHG,-0.16746987951807235
001266.XSHE,0.0026968716289104133
688217.XSHG,-0.1448440294059209
300824.XSHE,0.08457711442786087
002677.XSHE,-0.01961459050240877
600984.XSHG,-0.1643274853801171
688517.XSHG,-0.03404255319148941
002532.XSHE,-0.0764289243946632
000014.XSHE,-0.14035087719298234
603160.XSHG,-0.021072796934865745
600551.XSHG,-0.02738541366387992
002316.XSHE,-0.17871602082128402
688488.XSHG,-0.054249547920434016
603159.XSHG,-0.05873993368071995
300460.XSHE,-0.019648397104446658
603773.XSHG,0.028752642706131093
002877.XSHE,0.17375518672199153
300464.XSHE,-0.11275626423690199
002137.XSHE,-0.05107692307692313
603985.XSHG,-0.16126576772509782
603236.XSHG,-0.0026237381598256393
003035.XSHE,-0.0390625
600713.XSHG,-0.09299961885402097
688596.XSHG,-0.09070165430690258
000426.XSHE,-0.1463662053474385
002675.XSHE,-0.015731874145006763
605180.XSHG,0.004780876494023811
300320.XSHE,-0.06694608065246943
300925.XSHE,-0.1351141078838174
688248.XSHG,-0.06528765352294763
601236.XSHG,-0.008025682182985716
002741.XSHE,-0.026650010410160352
600176.XSHG,-0.09151634220396487
605286.XSHG,-0.0012573344509639872
000419.XSHE,0.048147274014632924
000009.XSHE,-0.039821693907875155
300510.XSHE,-0.07278371852362886
601999.XSHG,-0.0990752972258917
601333.XSHG,-0.04095563139931746
000709.XSHE,-0.05001786352268667
600871.XSHG,-0.044534412955465674
