code,momentum_5d
300482.XSHE,-0.03914863921842293
600760.XSHG,-0.06468573953385615
300234.XSHE,-0.06658668266346734
300639.XSHE,0.013373134328358294
603516.XSHG,-0.06637692611615964
600052.XSHG,-0.02258403361344541
001283.XSHE,-0.15823519655000828
600783.XSHG,-0.0034675913576954764
601677.XSHG,-0.03537735849056611
001266.XSHE,-0.12385434728758982
688217.XSHG,0.011842105263157876
300824.XSHE,-0.07127734650670425
002677.XSHE,-0.0336372847011146
600984.XSHG,-0.07027027027027033
688517.XSHG,-0.04538461538461536
002532.XSHE,-0.073661897191309
000014.XSHE,-0.09390056381342893
603160.XSHG,-0.09756097560975607
688380.XSHG,-0.14354894500172943
600551.XSHG,-0.022303857255313586
002316.XSHE,-0.030000000000000027
688488.XSHG,-0.08028455284552838
603159.XSHG,-0.10099502487562195
300460.XSHE,-0.09964664310954063
603773.XSHG,-0.07327935222672055
002877.XSHE,-0.05730809674027337
300464.XSHE,-0.04139290407358742
002137.XSHE,-0.12661637931034475
603985.XSHG,-0.13028055465978727
603236.XSHG,-0.10031523083675842
003035.XSHE,-0.027118644067796627
600713.XSHG,0.0
688596.XSHG,-0.3129017447199266
000426.XSHE,-0.08845968131337512
002675.XSHE,0.0833580980683506
605180.XSHG,-0.05711472181191535
300320.XSHE,-0.03683615819209041
300925.XSHE,-0.07531667237247519
688248.XSHG,0.05586816720257248
601236.XSHG,-0.041284403669724856
002741.XSHE,-0.07472373267847743
600176.XSHG,-0.0361884279746888
605286.XSHG,0.02382671480144416
000419.XSHE,-0.09090909090909083
000009.XSHE,-0.09640723463458545
300510.XSHE,-0.06165137614678895
601999.XSHG,-0.05700325732899014
601333.XSHG,-0.01872659176029956
000709.XSHE,-0.01737451737451734
600871.XSHG,-0.006493506493506551
688519.XSHG,-0.09927360774818383
300733.XSHE,-0.10430148458317468
603688.XSHG,-0.011914586342067324
688066.XSHG,-0.020351268469472994
688002.XSHG,-0.08520859671302139
002780.XSHE,-0.07448789571694603
601600.XSHG,-0.01631701631701643
300690.XSHE,-0.09765115267507607
301079.XSHE,-0.0723192019950124
300931.XSHE,-0.07649513212795556
600567.XSHG,-0.012871287128712772
002324.XSHE,0.0026954177897573484
002905.XSHE,-0.2206896551724139
300422.XSHE,-0.0847347994825356
301190.XSHE,-0.09390980939098104
605499.XSHG,-0.09682442954837844
300570.XSHE,-0.06987808504311632
600584.XSHG,-0.07854901236846967
301286.XSHE,-0.06108108108108101
301211.XSHE,-0.05335628227194489
002208.XSHE,-0.022581472927893143
600325.XSHG,-0.003979533826037551
000661.XSHE,-0.03251902099184156
603998.XSHG,0.06989247311827973
600905.XSHG,0.01581722319859402
600529.XSHG,-0.00837175986032146
601877.XSHG,-0.05100253065991822
605151.XSHG,0.03341067285382815
000028.XSHE,-0.010273405136702607
600681.XSHG,0.0391269630023956
688630.XSHG,-0.13189280202048548
301018.XSHE,-0.03229398663697092
688052.XSHG,-0.06906059213549531
603093.XSHG,-0.04999999999999993
301015.XSHE,0.053992740471869416
002941.XSHE,-0.06153846153846154
300244.XSHE,-0.0350574914729771
002511.XSHE,-0.031068421676746172
002757.XSHE,-0.06461780929866034
603800.XSHG,-0.06780538302277428
000545.XSHE,0.0231006160164271
600198.XSHG,-0.05581395348837204
603916.XSHG,-0.08463251670378613
600346.XSHG,-0.06314956475863887
000631.XSHE,-0.05967721756536981
605167.XSHG,0.09452054794520559
300569.XSHE,-0.10620511009066302
002134.XSHE,-0.07202993451824136
600455.XSHG,-0.05502501136880389
301004.XSHE,-0.02767052767052769
002403.XSHE,0.08837209302325566
000707.XSHE,0.0009781545484186527
600345.XSHG,-0.06675435711936861
000950.XSHE,-0.0026155187445511263
600969.XSHG,-0.04029304029304015
300605.XSHE,-0.046687416629613065
000901.XSHE,-0.05041229385307344
002471.XSHE,-0.07374301675977657
300567.XSHE,-0.05928484063601702
300606.XSHE,-0.09749455337690627
300363.XSHE,-0.10270503286992139
002363.XSHE,-0.055683122847302036
600763.XSHG,-0.06804685725411308
605162.XSHG,-0.04912663755458513
600019.XSHG,-0.019071837253655466
688209.XSHG,-0.10846303501945531
300676.XSHE,-0.030993618960802216
000636.XSHE,-0.11087182533788797
603993.XSHG,-0.04007285974499075
688679.XSHG,-0.034596375617792385
000698.XSHE,-0.01908396946564883
300702.XSHE,-0.07775513403354761
601088.XSHG,0.0397210430563979
301269.XSHE,-0.10191082802547757
600588.XSHG,-0.07619834385633639
603978.XSHG,-0.10099913119026926
002280.XSHE,-0.12164797659678206
300179.XSHE,-0.09836577495576126
000931.XSHE,-0.008230452674897082
300551.XSHE,-0.14163372859025025
600836.XSHG,-0.0287569573283859
000652.XSHE,-0.036621047663992545
300315.XSHE,-0.04480135249366024
300409.XSHE,-0.082477311259599
300555.XSHE,-0.06008087810514151
002740.XSHE,0.012219959266802416
300693.XSHE,0.1726004330045705
301239.XSHE,-0.09222042139384123
300972.XSHE,-0.05183199285075957
605567.XSHG,-0.015118790496760348
603390.XSHG,-0.06960227272727271
603681.XSHG,-0.10629251700680276
002218.XSHE,-0.047458768091551695
688175.XSHG,-0.03952569169960474
002699.XSHE,-0.029655990510083052
600211.XSHG,-0.010117145899893543
300172.XSHE,-0.021765417170495738
601019.XSHG,-0.041353383458646586
601908.XSHG,-0.05433455433455425
600872.XSHG,-0.03665196387313585
002417.XSHE,0.005802707930367523
300995.XSHE,-0.06616460462614315
600844.XSHG,-0.09138840070298782
603508.XSHG,-0.0370078740157479
688105.XSHG,-0.06534460338101433
600166.XSHG,-0.026748073847943088
300019.XSHE,-0.0583524027459954
300018.XSHE,-0.0194967127635457
300344.XSHE,-0.075984990619137
600927.XSHG,-0.05257076834199881
000027.XSHE,-0.02209293762427278
605007.XSHG,-0.04742547425474253
000060.XSHE,-0.016388575500267177
002912.XSHE,-0.09969462906412796
003006.XSHE,-0.10030706243602872
301010.XSHE,-0.07597535934291588
002499.XSHE,-0.04280155642023342
603730.XSHG,0.04233815897295812
300108.XSHE,-0.010008340283569672
600522.XSHG,-0.08514664143803219
603856.XSHG,-0.05622932745314224
002828.XSHE,0.12074502247912644
300755.XSHE,-0.09639830508474578
300355.XSHE,-0.052646803586925084
002443.XSHE,-0.003351955307262511
002650.XSHE,-0.0159440559440559
300107.XSHE,-0.07186196435343195
000830.XSHE,0.006879241424188942
605098.XSHG,-0.14033264033264026
603586.XSHG,-0.037223974763406886
002080.XSHE,-0.061808718282368336
300056.XSHE,-0.08416306594025924
600682.XSHG,-0.06650931467588306
300153.XSHE,-0.05041186161449751
300715.XSHE,-0.08081543502002175
300684.XSHE,0.11424219345011433
000723.XSHE,-0.06766809728183121
000788.XSHE,-0.0062184220753983555
002788.XSHE,0.03131703131703123
301309.XSHE,-0.0994940978077572
002593.XSHE,-0.09659969088098919
603577.XSHG,-0.043261231281197965
001238.XSHE,-0.306790425012213
000096.XSHE,-0.022667829119441985
600227.XSHG,-0.03260258572231578
002486.XSHE,0.052748885586924255
301192.XSHE,-0.085427135678392
600197.XSHG,-0.1385205138831329
600177.XSHG,-0.010920049636589213
688565.XSHG,-0.20616365568544104
300314.XSHE,0.008488499452354636
002762.XSHE,-0.0665166291572894
002705.XSHE,-0.02425267907501405
603315.XSHG,-0.09955968688845396
000023.XSHE,0.02229780801209369
000572.XSHE,-0.12972542777556695
300649.XSHE,-0.12484268814497845
002297.XSHE,-0.08921775898520079
301049.XSHE,-0.06927175843694489
600256.XSHG,0.02491096769528367
002571.XSHE,-0.038786482334869365
600858.XSHG,-0.0975181749811983
002254.XSHE,-0.10665442863698948
600663.XSHG,-0.007240487624676661
605005.XSHG,-0.024773413897280938
000981.XSHE,0.05186020293122895
600587.XSHG,0.09135688447625645
300996.XSHE,-0.12667478684531053
603122.XSHG,-0.04368471035137689
600637.XSHG,-0.019151443724219175
603806.XSHG,-0.08436750998668441
600787.XSHG,-0.04521407480314954
300673.XSHE,-0.013865088019940797
605507.XSHG,0.02621283255086082
603388.XSHG,0.03649328859060397
688016.XSHG,-0.029352685803149092
688701.XSHG,-0.06660137120470144
300637.XSHE,-0.03938730853391692
603559.XSHG,-0.04208542713567842
000912.XSHE,-0.033996683250414605
600078.XSHG,-0.05929623767198333
600111.XSHG,-0.08940538240612694
600436.XSHG,-0.04260333888469481
688122.XSHG,-0.057836302607797596
600993.XSHG,-0.02715654952076685
601991.XSHG,0.028301886792452935
002523.XSHE,-0.08924776880577989
002202.XSHE,-0.05035299003322258
600888.XSHG,-0.04261854482626237
002611.XSHE,-0.06594841658504735
300939.XSHE,-0.10146103896103897
688313.XSHG,-0.08396124865446708
600578.XSHG,0.0033370411568409697
000919.XSHE,-0.019600156801254376
002270.XSHE,-0.051224944320712784
002790.XSHE,-0.054042369217466524
002282.XSHE,-0.06567933032839668
003027.XSHE,-0.18380266317397953
600795.XSHG,0.056742043551088805
601100.XSHG,-0.06801851175252704
688711.XSHG,-0.12339859801788733
002086.XSHE,-0.014209591474245165
002251.XSHE,-0.15400000000000003
301221.XSHE,-0.08681318681318684
000761.XSHE,-0.04381443298969068
600805.XSHG,-0.05462034383954162
300284.XSHE,-0.05249343832020992
601211.XSHG,-0.02811950790861162
300250.XSHE,-0.07335743142674889
600280.XSHG,-0.07979094076655047
002012.XSHE,-0.07536017731806421
300255.XSHE,-0.018227964928472673
605299.XSHG,-0.04994686503719459
600717.XSHG,-0.004840992030982427
600016.XSHG,-0.005850196604967883
300245.XSHE,-0.01788124156545212
603002.XSHG,-0.06885919835560117
603977.XSHG,-0.060377358490566135
002077.XSHE,-0.14327485380116967
002043.XSHE,-0.02116935483870963
300873.XSHE,-0.07933070866141723
688193.XSHG,-0.071973602804702
002654.XSHE,-0.06208333333333327
002669.XSHE,-0.08626560726447219
600088.XSHG,-0.09070146818923319
603589.XSHG,-0.07173073386058482
600928.XSHG,-0.010230179028132946
601212.XSHG,-0.02592592592592602
603818.XSHG,-0.07412687099073412
300700.XSHE,-0.08894289185905213
002192.XSHE,-0.05664990414802873
300599.XSHE,-0.05018359853121179
300272.XSHE,0.03728585824655695
688273.XSHG,0.1643604454944314
601963.XSHG,-0.024032042723631575
601225.XSHG,-0.005469755469755366
600531.XSHG,-0.04198280222559436
301328.XSHE,-0.11532738095238093
300677.XSHE,-0.02450937636284345
301279.XSHE,-0.008702232311766922
002938.XSHE,-0.04519971969166081
600173.XSHG,-0.05806938159879338
301313.XSHE,
601952.XSHG,-0.02397660818713454
300300.XSHE,-0.0732004880032534
300047.XSHE,-0.04577922077922081
603081.XSHG,-0.026435733819507812
605333.XSHG,-0.11044894715931663
603279.XSHG,-0.0479774223894639
603595.XSHG,-0.05714011331988844
000762.XSHE,-0.09826055517615395
601001.XSHG,-0.011497256336556183
600848.XSHG,-0.03600702576112402
300813.XSHE,0.10697512610888849
300352.XSHE,-0.05908969922810747
300907.XSHE,-0.0651068158697864
600215.XSHG,-0.06671070013210034
601988.XSHG,0.004484304932735439
300069.XSHE,-0.037180730682185525
002832.XSHE,-0.03296520800465008
300070.XSHE,-0.054584915897992414
002631.XSHE,0.016956521739130537
688368.XSHG,-0.14827763496143964
002666.XSHE,-0.07613412228796845
688225.XSHG,-0.06427758816837315
688030.XSHG,-0.042289840123775124
300709.XSHE,-0.10613656006914429
688126.XSHG,-0.1060202450719232
002957.XSHE,-0.10243902439024377
002127.XSHE,-0.05908419497784334
001209.XSHE,-0.22837665104388583
002439.XSHE,-0.0068176428740811534
002157.XSHE,-0.05106048703849164
600860.XSHG,-0.07187112763320946
002276.XSHE,-0.04552086372920927
600901.XSHG,-0.006525285481239762
001309.XSHE,-0.11693989071038258
688621.XSHG,-0.087141468157511
000062.XSHE,-0.1971394734444748
000606.XSHE,-0.06326034063260333
002487.XSHE,-0.07857602614249648
002030.XSHE,0.0029978586723768963
600819.XSHG,-0.08708357685563994
300992.XSHE,-0.0066876475216365305
603067.XSHG,-0.008633980881899483
002492.XSHE,-0.1615154536390827
300743.XSHE,-0.04064703442554962
300547.XSHE,-0.05409518539014935
600847.XSHG,-0.052458033573141494
603722.XSHG,0.04583427410250618
688668.XSHG,-0.061309138042773825
002029.XSHE,-0.052995811327626985
600138.XSHG,-0.11139401654996817
300937.XSHE,-0.051106639839034296
000799.XSHE,-0.09967450271247735
301100.XSHE,-0.00574162679425827
300384.XSHE,-0.051727726894254755
300647.XSHE,-0.11037618850764785
300796.XSHE,0.024887800897592793
000786.XSHE,-0.05093654097146283
605378.XSHG,-0.07733333333333325
605338.XSHG,-0.043119610048743984
688308.XSHG,-0.1420925414364641
688663.XSHG,-0.052054794520548064
000669.XSHE,-0.02866242038216571
300793.XSHE,-0.03585657370517925
002911.XSHE,-0.02452984464431729
000722.XSHE,-0.05022261798753336
000876.XSHE,0.04035589450270116
600076.XSHG,-0.04049844236760125
688006.XSHG,-0.06639159789947491
301081.XSHE,-0.06943396226415088
300322.XSHE,-0.11702389751170239
603155.XSHG,-0.06985832926233515
002800.XSHE,-0.062078272604588425
002374.XSHE,-0.12316451902906789
600155.XSHG,-0.046131667467563586
002312.XSHE,-0.0437317784256559
002121.XSHE,0.07584494633990069
603313.XSHG,-0.06659447753113157
300900.XSHE,-0.0899082568807339
603389.XSHG,-0.0857558139534883
600025.XSHG,0.012345679012345734
600867.XSHG,-0.018357550596782457
603701.XSHG,0.031995109027919355
688219.XSHG,-0.09967497291440952
000935.XSHE,-0.013022888713496328
688567.XSHG,-0.13542722053360345
003002.XSHE,-0.0031282586027110426
600906.XSHG,-0.054495912806539426
002765.XSHE,-0.01180916391119513
002925.XSHE,0.013873775843308067
002694.XSHE,-0.08567279767666991
000610.XSHE,-0.22201492537313428
000616.XSHE,-0.045344486022452224
600636.XSHG,-0.04006359300476947
600099.XSHG,-0.08609271523178808
301266.XSHE,-0.02292358803986716
600809.XSHG,-0.0813788775740909
300297.XSHE,-0.028177833437695754
002472.XSHE,-0.10518150791188341
300591.XSHE,-0.05494505494505508
000088.XSHE,-0.130893736805067
688277.XSHG,-0.04809286898839138
605168.XSHG,-0.07670009401441558
002803.XSHE,-0.2297174111212399
600685.XSHG,-0.082924749520358
002370.XSHE,-0.06794425087108003
688167.XSHG,-0.1661362189688097
603170.XSHG,0.05565217391304356
002850.XSHE,-0.09904773457875915
002972.XSHE,-0.05764563106796128
000731.XSHE,-0.0338125665601704
300752.XSHE,-0.17938604013033788
000503.XSHE,-0.09066836140239387
002468.XSHE,-0.0887942332896462
603379.XSHG,-0.0037227949599084598
000565.XSHE,-0.0691745036572623
002989.XSHE,-0.2463576158940397
603950.XSHG,-0.04341534008683068
603995.XSHG,-0.13681267474370917
002283.XSHE,-0.07298951048951041
603567.XSHG,0.019238319591676545
600216.XSHG,0.015533268101761255
002102.XSHE,-0.02015390252839866
300748.XSHE,-0.08581830790568656
300217.XSHE,-0.005919803417848812
603885.XSHG,-0.1241721854304636
600161.XSHG,-0.040893324408203036
300655.XSHE,-0.12763173545854634
600486.XSHG,-0.013688193615562394
601218.XSHG,-0.05859750240153694
603182.XSHG,-0.13733468972533058
002672.XSHE,-0.03304396527583309
603043.XSHG,-0.06393939393939396
600072.XSHG,-0.04770215241419429
600576.XSHG,-0.0633763320246774
688680.XSHG,-0.12049066071926395
300151.XSHE,-0.10529271374420901
301278.XSHE,-0.14370938532012367
600261.XSHG,-0.03402221284971185
002201.XSHE,-0.06413139114282917
688166.XSHG,-0.06716023268112103
603367.XSHG,0.010517799352750767
601566.XSHG,-0.04598597038191732
300421.XSHE,-0.14148606811145503
300738.XSHE,-0.0674701642443577
002983.XSHE,-0.10660721524118377
600079.XSHG,-0.014624913971094222
301024.XSHE,0.005760368663594528
002565.XSHE,-0.05447229959764788
300889.XSHE,-0.0745580322828594
688170.XSHG,-0.10340653639979247
301289.XSHE,-0.1037775891341256
002656.XSHE,-0.10224438902743138
600032.XSHG,-0.047138047138047146
600281.XSHG,-0.08133472367049
688579.XSHG,-0.04025974025974033
605090.XSHG,0.1345444223673007
000688.XSHE,-0.08536989936967831
002714.XSHE,0.060625098162399915
688551.XSHG,-0.09605662285136507
002750.XSHE,0.12012320328542092
600694.XSHG,-0.053399055247484006
300989.XSHE,-0.05063684374029198
000587.XSHE,-0.09871855719031808
301069.XSHE,0.01143055074471766
605086.XSHG,-0.06909684439608266
000949.XSHE,-0.012658227848101333
000157.XSHE,-0.03298546809298675
300012.XSHE,-0.03650132709961773
300088.XSHE,-0.04009887393573208
601698.XSHG,-0.047388781431334626
000016.XSHE,-0.05341897715261401
002448.XSHE,-0.07168360340565783
600882.XSHG,-0.03459280061271386
000862.XSHE,-0.032467532467532534
000906.XSHE,-0.03964508212195583
002688.XSHE,0.00765136393878918
002008.XSHE,-0.09225143750348908
300398.XSHE,-0.09852460639667282
002701.XSHE,-0.06273925988940887
601699.XSHG,0.06642030535835852
000155.XSHE,-0.07302295918367341
603908.XSHG,-0.06502986065029859
688777.XSHG,-0.03515028018339261
300404.XSHE,-0.04679376083188902
000902.XSHE,-0.03426473587599432
603733.XSHG,-0.05341130604288491
000584.XSHE,-0.03354037267080756
603268.XSHG,-0.08403734993330358
600308.XSHG,-0.013267813267813455
300507.XSHE,-0.06613716205895825
000738.XSHE,-0.09736632083000785
002016.XSHE,-0.07992650436380333
300163.XSHE,-0.0909510618651892
002212.XSHE,-0.08499841420869014
300758.XSHE,-0.13540929464496343
000725.XSHE,-0.026841804683038428
601939.XSHG,-0.0017286084701814142
605259.XSHG,0.10424946499541421
605099.XSHG,-0.044386422976501305
000417.XSHE,-0.0684898644596379
000926.XSHE,-0.06827048114434331
002801.XSHE,-0.08488821650697598
600415.XSHG,-0.047626475328861995
002422.XSHE,0.007470946319867
002821.XSHE,-0.08902626006960501
600193.XSHG,-0.05706447187928687
000856.XSHE,-0.18289402904787522
300117.XSHE,-0.11387084447841045
000815.XSHE,-0.05761467889908256
002729.XSHE,-0.1313405797101449
603501.XSHG,-0.11071737251512537
600067.XSHG,-0.04950495049504966
601111.XSHG,-0.08767772511848337
000609.XSHE,-0.1690507152145645
603980.XSHG,-0.03172588832487311
301135.XSHE,-0.12319109461966604
605366.XSHG,-0.06361007847996691
600163.XSHG,-0.04795486600846255
600572.XSHG,0.010101010101010166
300092.XSHE,0.04256215760640525
300195.XSHE,-0.06491416309012876
300695.XSHE,-0.09066028053369835
300211.XSHE,-0.06670746634026936
603408.XSHG,-0.040983606557377095
002590.XSHE,-0.04522752497225313
002563.XSHE,-0.010295582862836272
002009.XSHE,-0.05055127938423132
000957.XSHE,-0.07449700924415448
603801.XSHG,-0.09122359796067014
688322.XSHG,-0.10463821892393321
600708.XSHG,-0.03585237258347973
002929.XSHE,-0.03778558875219684
002240.XSHE,-0.057090239410681476
601177.XSHG,-0.03627569528415964
600094.XSHG,-0.009259259259259411
300248.XSHE,-0.05247959824231019
688114.XSHG,-0.13913467002191737
601633.XSHG,-0.11229515536849655
600821.XSHG,-0.031084656084656048
600400.XSHG,-0.00971163902584804
300477.XSHE,-0.09058370044052866
688681.XSHG,-0.042735042735042694
688023.XSHG,-0.08076388888888886
688203.XSHG,-0.08729641693811074
300967.XSHE,0.13212435233160624
600015.XSHG,-0.011836578846888157
002831.XSHE,-0.012374100719424463
603499.XSHG,-0.051136363636363646
002322.XSHE,-0.03884927464961885
300911.XSHE,-0.1242152466367713
603226.XSHG,-0.03241412675374944
300171.XSHE,-0.02831481919168044
603223.XSHG,-0.02667085032946348
000695.XSHE,0.0009927200529451508
688278.XSHG,-0.010876519513755567
300515.XSHE,-0.03677581863979851
000422.XSHE,-0.06385060026678535
003011.XSHE,-0.08052588331963839
600674.XSHG,0.0008066374740725024
603725.XSHG,-0.031853281853281845
300044.XSHE,-0.10391882435269417
001317.XSHE,-0.19103496831729638
600837.XSHG,-0.0400970384949878
000861.XSHE,-0.035518526638894876
603819.XSHG,-0.04349237260629668
688800.XSHG,-0.08120035304501327
603039.XSHG,-0.07765531062124242
000166.XSHE,-0.016666666666666607
002686.XSHE,-0.03014318010550121
000715.XSHE,-0.23594811612106248
600339.XSHG,0.02416666666666667
002430.XSHE,-0.04876871076774514
300932.XSHE,-0.10181664554288128
600351.XSHG,0.005166744950681146
002513.XSHE,-0.06491002570694082
002775.XSHE,-0.061339335959482266
002037.XSHE,-0.06164916374951379
300641.XSHE,-0.03548387096774197
300678.XSHE,-0.06769016050244248
300776.XSHE,-0.11791044776119408
300921.XSHE,-0.07965152457996272
688035.XSHG,-0.0040760869565217295
001313.XSHE,-0.05561497326203202
003003.XSHE,-0.03896103896103886
600812.XSHG,-0.022480931352870326
603167.XSHG,-0.05133928571428581
002760.XSHE,0.01024890190336758
603108.XSHG,-0.028161623228966204
603025.XSHG,-0.07593014426727407
605178.XSHG,-0.0751404494382023
603888.XSHG,-0.14628391663389695
603011.XSHG,-0.08416715715126533
000573.XSHE,-0.048026315789473584
600329.XSHG,-0.006721536351166124
605189.XSHG,-0.019746835443038013
688160.XSHG,-0.11399548532731374
688227.XSHG,-0.04450549450549446
300205.XSHE,-0.05107811947684693
000605.XSHE,-0.03698691926026165
002211.XSHE,-0.116945107398568
300276.XSHE,-0.05827859188142159
000833.XSHE,-0.04465849387040277
000570.XSHE,-0.2123394926401504
600581.XSHG,-0.08136200716845876
002853.XSHE,0.12721123829344427
002249.XSHE,-0.025671116326829946
603111.XSHG,-0.046804680468046755
300026.XSHE,-0.028767660910518078
000779.XSHE,-0.057027391109115366
605020.XSHG,0.009494640122511555
688120.XSHG,-0.3120210454077549
002027.XSHE,-0.014707830926195875
000036.XSHE,-0.04174276024002088
600118.XSHG,-0.053962900505902134
002446.XSHE,-0.004914004914004955
300011.XSHE,-0.05458089668615995
600073.XSHG,0.03198031980319804
600776.XSHG,-0.0630830741892493
601928.XSHG,0.007407407407407307
000972.XSHE,-0.09223847019122611
600107.XSHG,-0.17958783120706578
601163.XSHG,-0.04465709728867617
300391.XSHE,-0.053026513256628216
600129.XSHG,0.05244852531997779
300867.XSHE,-0.056125202374527894
601868.XSHG,0.0
000937.XSHE,0.05788330229671024
300165.XSHE,-0.037279944770452156
301285.XSHE,
300310.XSHE,-0.05123736493551767
603679.XSHG,0.031039136302294157
600903.XSHG,0.07706093189964158
000678.XSHE,-0.18931398416886547
301071.XSHE,-0.14748957159820963
601975.XSHG,-0.0872865275142315
002215.XSHE,-0.029166666666666674
002298.XSHE,-0.039665970772442716
300579.XSHE,-0.06788032740615302
300058.XSHE,-0.07713945688629242
601228.XSHG,-0.03244837758112107
603127.XSHG,-0.08987625510486086
300126.XSHE,-0.06977818853974127
002052.XSHE,-0.00864731315626932
002429.XSHE,-0.04095674967234597
300082.XSHE,-0.06714782832839294
600835.XSHG,-0.05476643725289221
300659.XSHE,-0.11013944693925792
688070.XSHG,-0.012451931880607892
688252.XSHG,-0.21004345726702078
002776.XSHE,-0.004807692307692402
300611.XSHE,-0.0954964731416168
600159.XSHG,-0.07138179436804193
600968.XSHG,0.0940766550522647
600238.XSHG,-0.14443942133815557
688396.XSHG,-0.06760680215678139
600686.XSHG,-0.12669368847712792
688776.XSHG,-0.07930950248351121
600526.XSHG,-0.05002382086707946
000593.XSHE,0.23109540636042403
603712.XSHG,0.09725756290641807
603811.XSHG,-0.016125419932810692
002796.XSHE,-0.07329317269076308
002108.XSHE,-0.05055458260361956
002341.XSHE,-0.0767941915666015
300077.XSHE,-0.1111562965975329
300487.XSHE,-0.05013851362905697
000553.XSHE,-0.01654320987654323
002667.XSHE,-0.1133669998969391
000402.XSHE,-0.036333608587943766
600359.XSHG,-0.055312954876273634
601838.XSHG,0.011979166666666652
603069.XSHG,-0.2104399212081418
002226.XSHE,-0.026572327044025235
002321.XSHE,0.009671179883945724
603966.XSHG,-0.06411889596602982
301128.XSHE,-0.2377204884667572
000541.XSHE,-0.07940600185624425
002891.XSHE,0.011063386697904631
300883.XSHE,-0.10200927357032463
300164.XSHE,-0.006977598237238425
600611.XSHG,-0.043919191919192024
603878.XSHG,-0.06596051998074148
600268.XSHG,-0.047979363714531376
300353.XSHE,-0.09736417428725119
600815.XSHG,-0.08075221238938035
601020.XSHG,-0.07516105941302798
002644.XSHE,0.005553351844506116
601107.XSHG,-0.03558052434456915
600018.XSHG,-0.0023474178403755097
688533.XSHG,-0.16746190549484374
002382.XSHE,-0.0025646084040243933
000404.XSHE,-0.0887978142076502
600466.XSHG,-0.08902077151335297
688004.XSHG,-0.06474480151228734
688325.XSHG,-0.12206572769953039
300249.XSHE,-0.10639269406392682
002209.XSHE,-0.08479999999999999
300901.XSHE,-0.03380588876772084
002253.XSHE,-0.0564114719127754
688048.XSHG,-0.14295713035870516
600782.XSHG,-0.020118796704349462
300066.XSHE,-0.0704187303016659
688305.XSHG,-0.03057459146020025
000059.XSHE,-0.06110283159463492
600335.XSHG,-0.07291196388261845
601858.XSHG,-0.02258469259723961
002706.XSHE,-0.034008536007045675
002602.XSHE,-0.048852108916177195
002185.XSHE,-0.06373156176106287
000963.XSHE,-0.04464926748811493
301028.XSHE,-0.0346274921301154
301169.XSHE,-0.0592540955036599
600393.XSHG,-0.06691176470588234
600765.XSHG,-0.13063992223249632
603650.XSHG,-0.1063829787234043
600348.XSHG,0.02392420473191126
000501.XSHE,-0.059855038578442876
688235.XSHG,-0.04679415073115878
301166.XSHE,-0.05640473627556519
603126.XSHG,-0.0512589928057553
002516.XSHE,-0.07324147933284975
002098.XSHE,-0.018085908063300682
601811.XSHG,-0.04303797468354431
000913.XSHE,-0.2109243697478992
000058.XSHE,-0.07584165741768412
002783.XSHE,-0.10115052732502394
603345.XSHG,-0.03398261911896905
000710.XSHE,-0.02234069560802243
000930.XSHE,-0.029206088029617328
300357.XSHE,-0.005660595325195361
600230.XSHG,0.3156919820058217
600935.XSHG,-0.04527559055118113
688028.XSHG,-0.13676199261992616
600575.XSHG,-0.027297931328641556
000055.XSHE,-0.054597117921656224
002060.XSHE,-0.06500541711809316
002734.XSHE,-0.034248788368336
688312.XSHG,-0.0492424242424242
300324.XSHE,-0.07366670929786401
300826.XSHE,-0.06261022927689586
301150.XSHE,-0.08291276135544334
002342.XSHE,-0.10150375939849621
002248.XSHE,-0.16727272727272724
688286.XSHG,-0.11449060336300687
688655.XSHG,-0.08455565142364108
301046.XSHE,-0.07989435457246608
301001.XSHE,-0.11691762621789181
002789.XSHE,-0.19959197551853114
600097.XSHG,-0.035075161059412996
300554.XSHE,-0.10351012042018959
300112.XSHE,-0.06916099773242623
000890.XSHE,-0.056591639871382715
603101.XSHG,-0.06426056338028152
600338.XSHG,-0.15312061007425237
688133.XSHG,-0.0235926185470684
603022.XSHG,-0.06771653543307088
002893.XSHE,-0.05217965653896972
300578.XSHE,-0.08903853348297786
600231.XSHG,-0.017891682785299845
603005.XSHG,-0.11527480371163457
002559.XSHE,-0.06480177098007645
600419.XSHG,-0.05327368849125658
000623.XSHE,-0.02401461759331769
002003.XSHE,-0.047941581119695265
600060.XSHG,-0.031354332994629086
002583.XSHE,-0.017381228273464666
300831.XSHE,-0.11232187761944679
603212.XSHG,-0.059981255857544546
002603.XSHE,0.07097654795880382
002002.XSHE,-0.06617832786057098
002053.XSHE,-0.04524699045246994
603110.XSHG,0.06694303700291715
300587.XSHE,-0.1126002739189983
002566.XSHE,0.0
002236.XSHE,-0.15036833990063392
600839.XSHG,-0.007583591864874117
605376.XSHG,-0.019193857965451033
000581.XSHE,-0.03244473958827443
000987.XSHE,-0.037348877374784095
300266.XSHE,-0.022547534915026035
300057.XSHE,-0.04319571865443417
300111.XSHE,-0.01851851851851849
600706.XSHG,-0.2215946843853821
000968.XSHE,0.005232558139534937
301078.XSHE,-0.12765957446808518
002937.XSHE,0.07397090683998764
603778.XSHG,-0.09859154929577452
688690.XSHG,-0.08073022312373224
603186.XSHG,-0.10231316725978645
603337.XSHG,-0.017434917602101696
300034.XSHE,-0.05443828016643559
