code,momentum_5d
301079.XSHE,-0.07338179300796122
300931.XSHE,-0.057672502574665385
600567.XSHG,-0.06548100242522226
002324.XSHE,-0.11531762764689701
002905.XSHE,-0.11393188854489156
300422.XSHE,-0.08006320779562814
301190.XSHE,-0.10404411764705879
300367.XSHE,-0.1127282349827996
605499.XSHG,-0.1091055700285325
300570.XSHE,-0.09368703828072544
600584.XSHG,-0.07062285434036297
301211.XSHE,-0.03465003465003469
002208.XSHE,-0.08858360966366652
600325.XSHG,-0.08793018277622255
000661.XSHE,0.07556718341208168
603998.XSHG,-0.019035532994923776
600905.XSHG,-0.0948148148148148
600529.XSHG,-0.07034195236616836
601877.XSHG,-0.05878127618819584
605151.XSHG,-0.06009334889148199
000028.XSHE,-0.05906221821460789
600681.XSHG,-0.08060635226179025
688630.XSHG,0.018081120703697717
301018.XSHE,-0.09527299377061182
603093.XSHG,-0.09104477611940298
301015.XSHE,0.08229813664596253
002941.XSHE,0.1777933942375265
300244.XSHE,-0.013088131697007843
002511.XSHE,-0.06857142857142862
002757.XSHE,-0.11448748127541186
603800.XSHG,0.007221458046767548
000545.XSHE,-0.07850368809272934
600198.XSHG,-0.1555397727272727
603916.XSHG,-0.08778346744696408
600346.XSHG,0.009353454510389936
000631.XSHE,-0.09731493843643368
605167.XSHG,-0.12293388429752061
300569.XSHE,-0.10981912144702854
002134.XSHE,-0.1115475255302435
600455.XSHG,-0.048393341076267915
301004.XSHE,-0.17642405063291144
002403.XSHE,0.04489795918367334
000707.XSHE,-0.08965295629820058
600345.XSHG,-0.07394136807817586
000950.XSHE,-0.0993176648976496
600969.XSHG,-0.04777486910994755
300605.XSHE,-0.11631089217296109
000901.XSHE,-0.05508901578770575
002471.XSHE,-0.10487941671340428
300567.XSHE,-0.08457943925233657
300606.XSHE,-0.07565415244596119
300363.XSHE,0.08967588932806336
002363.XSHE,-0.03738317757009346
600763.XSHG,-0.09640837536298319
605162.XSHG,-0.0968360498561841
600019.XSHG,-0.14730189596499765
300676.XSHE,0.21355975813714134
000636.XSHE,-0.07295494759765897
603993.XSHG,-0.1536402569593147
000613.XSHE,-0.04299065420560744
688679.XSHG,-0.08835341365461846
000698.XSHE,-0.07793017456359108
300702.XSHE,0.02597091257791262
601088.XSHG,-0.06692381870781094
600588.XSHG,-0.1289857958316739
603978.XSHG,-0.09375000000000011
002280.XSHE,-0.08567543064369887
300179.XSHE,-0.09846738098467389
000931.XSHE,-0.07735583684950786
300551.XSHE,-0.06494070002892671
600836.XSHG,-0.036120342837152486
000652.XSHE,-0.04670988366930118
300315.XSHE,-0.07784838856105314
300409.XSHE,-0.0708408431941071
300555.XSHE,-0.11904761904761907
002740.XSHE,-0.10628394103956562
300693.XSHE,-0.04401727260064092
300972.XSHE,0.061855670103092786
605567.XSHG,-0.0013166556945358732
603390.XSHG,-0.062195121951219345
603681.XSHG,-0.15092329545454541
002218.XSHE,-0.07657384987893456
688175.XSHG,
002699.XSHE,-0.17815160113498185
600211.XSHG,-0.016371383718322585
300172.XSHE,-0.07508854781582053
601019.XSHG,-0.05128205128205132
601908.XSHG,-0.1027148054855862
600872.XSHG,-0.07692524047927107
002417.XSHE,-0.08767576509511998
300995.XSHE,-0.0992963252541047
600844.XSHG,-0.09119010819165374
603508.XSHG,-0.14674071908798592
688105.XSHG,0.3327755199617499
600166.XSHG,-0.06082548877624916
300019.XSHE,-0.1547384844990164
300018.XSHE,-0.08622595622374529
300344.XSHE,-0.05376712328767119
600927.XSHG,-0.0990548204158791
000027.XSHE,-0.09183135704874834
605007.XSHG,-0.1383380547686497
000060.XSHE,-0.19772494263535612
002912.XSHE,-0.06866416978776535
003006.XSHE,-0.1586692258477288
301010.XSHE,-0.0959958932238194
002499.XSHE,-0.06295843520782396
603730.XSHG,-0.03402708952758515
300108.XSHE,-0.031011692933401225
600522.XSHG,-0.0108673911594106
603856.XSHG,-0.0275958840037418
002828.XSHE,-0.23630672926447582
300755.XSHE,-0.09130263675718231
300355.XSHE,-0.11391650099403572
002443.XSHE,-0.07985888389993578
002650.XSHE,-0.06789473684210523
300107.XSHE,-0.0710986141795541
000830.XSHE,-0.08814296063752713
605098.XSHG,-0.07718870607353234
603586.XSHG,-0.03946329913180746
002080.XSHE,-0.06120403915825168
300056.XSHE,-0.1258023106546856
600682.XSHG,-0.0986969780981426
300153.XSHE,-0.09126063418406805
300715.XSHE,-0.07781736358522406
300684.XSHE,-0.0847423910881242
000723.XSHE,-0.15034817472040518
000788.XSHE,0.6105752054305109
002788.XSHE,0.10737386804657167
002593.XSHE,-0.113913751017087
603577.XSHG,-0.11039794608472409
000096.XSHE,-0.12728820774797778
600227.XSHG,-0.02421052631578957
002486.XSHE,-0.04452359750667856
600197.XSHG,-0.0789725896108876
600177.XSHG,-0.04766745735908717
688565.XSHG,-0.14625445897740785
300314.XSHE,-0.15458422174840092
002762.XSHE,-0.21047634119322678
002705.XSHE,-0.0881839348079162
603315.XSHG,-0.07929948839039747
000023.XSHE,-0.0855303494788473
000572.XSHE,-0.12616822429906538
300649.XSHE,0.2590720346632964
002297.XSHE,-0.08329845123482638
301049.XSHE,-0.03971486761710796
600256.XSHG,-0.08478700543546958
002571.XSHE,-0.10465901417960843
600858.XSHG,-0.0534869976359339
002254.XSHE,-0.11383488306565237
600663.XSHG,-0.09385735880170398
605005.XSHG,-0.07275624004248527
000981.XSHE,-0.02421052631578957
600587.XSHG,-0.033254327371974424
300996.XSHE,-0.0660053414727203
600695.XSHG,-0.11875843454790824
603122.XSHG,-0.07692307692307687
600637.XSHG,-0.07147997121611893
603806.XSHG,0.03987820089515015
600787.XSHG,-0.10766648013430324
300673.XSHE,-0.09133964817320717
605507.XSHG,0.10035087719298241
603388.XSHG,-0.002614379084967311
688016.XSHG,-0.0549911549153399
688701.XSHG,-0.12790697674418605
300637.XSHE,-0.0950545921644188
603559.XSHG,0.11837171933583268
000912.XSHE,-0.21343085106382975
600078.XSHG,-0.018424914397521586
600111.XSHG,-0.05505685218432066
600436.XSHG,-0.024598027361120822
688122.XSHG,-0.0042702838482793215
600993.XSHG,-0.051215584619614396
601991.XSHG,-0.12244897959183665
002523.XSHE,-0.07309941520467833
002202.XSHE,-0.044422055321487575
600888.XSHG,-0.13052652733118963
002611.XSHE,-0.11853136744723924
300939.XSHE,-0.07797001153402539
688313.XSHG,-0.07319148936170206
600578.XSHG,-0.08583433373349336
000919.XSHE,-0.034482758620689724
002270.XSHE,-0.11625216888374779
002790.XSHE,-0.1060537096040054
002282.XSHE,-0.06588109266202469
003027.XSHE,-0.09913921044820406
600795.XSHG,-0.1227401713273204
601100.XSHG,-0.07401238744600014
688711.XSHG,0.12361798462672424
002086.XSHE,0.17659352142110762
002251.XSHE,-0.0786216125794581
301221.XSHE,-0.10346820809248558
000761.XSHE,-0.1380116959064328
600805.XSHG,-0.069795918367347
300284.XSHE,-0.06849315068493156
601211.XSHG,-0.06641468682505403
300250.XSHE,-0.0708682008368201
600280.XSHG,-0.10211748633879791
002012.XSHE,-0.05605536332179917
300255.XSHE,0.03032517354767994
605299.XSHG,-0.12351190476190477
600717.XSHG,-0.09951332897508525
600016.XSHG,-0.07278652906029326
300245.XSHE,0.2030943025540275
603002.XSHG,-0.12188099808061414
603977.XSHG,-0.10501066098081036
002077.XSHE,-0.104417670682731
002043.XSHE,-0.10047729776037195
300873.XSHE,-0.0952279957582185
002654.XSHE,-0.054496951219512146
002669.XSHE,-0.09161381254404499
600088.XSHG,-0.0942575406032482
603589.XSHG,-0.17217544300615795
600928.XSHG,-0.09492273730684342
601212.XSHG,-0.11538461538461553
603818.XSHG,-0.1355538342370256
300700.XSHE,-0.14009111617312076
002192.XSHE,-0.046893862011328724
300599.XSHE,-0.0899209486166006
300272.XSHE,-0.023113207547169723
601963.XSHG,-0.05428881650380024
601225.XSHG,-0.0886752136752137
600531.XSHG,-0.16122038098188007
300677.XSHE,-0.015199465121461975
002938.XSHE,-0.04726368159203964
600173.XSHG,-0.09709480122324154
601952.XSHG,-0.07115278543849968
300300.XSHE,0.010643959552953719
300047.XSHE,-0.07752761257434149
603081.XSHG,-0.10314262691377918
605333.XSHG,-0.07471264367816088
603279.XSHG,-0.0215105162523902
603595.XSHG,-0.09254121103313206
000762.XSHE,-0.058651026392961825
601001.XSHG,-0.13780323450134768
600848.XSHG,-0.09742268041237101
300813.XSHE,-0.03937360178970917
300352.XSHE,-0.06896551724137934
300907.XSHE,-0.10232945091514145
600215.XSHG,-0.002362669816893037
601988.XSHG,-0.02208201892744477
300069.XSHE,-0.09722222222222221
002832.XSHE,-0.0042301859685529575
300070.XSHE,-0.08090614886731395
002631.XSHE,-0.08611007113440661
688368.XSHG,-0.12981799936140115
002666.XSHE,-0.057108140947752184
688225.XSHG,-0.06567366283006082
688030.XSHG,-0.04938271604938271
300709.XSHE,-0.09950127721688351
688126.XSHG,0.04444444444444451
002957.XSHE,-0.014268727705113116
002127.XSHE,-0.10528323478924284
001209.XSHE,-0.09783938035059114
002439.XSHE,-0.10672178839381408
002157.XSHE,-0.050580929487179405
600860.XSHG,-0.23705972434915767
002684.XSHE,-0.122947956688788
002276.XSHE,-0.0517051705170517
600901.XSHG,-0.07772020725388606
688621.XSHG,-0.029514563106796232
000062.XSHE,-0.11132535011162992
000606.XSHE,-0.15316760224538895
002487.XSHE,-0.03859842906234667
002030.XSHE,0.05470131002251977
600819.XSHG,-0.06424104604889136
300992.XSHE,-0.020925553319919632
603067.XSHG,-0.07519099316445521
002492.XSHE,-0.012086179716237488
300743.XSHE,-0.036852207293666006
300547.XSHE,-0.011300555114988065
600847.XSHG,-0.0031279324366593197
603722.XSHG,-0.07701062215478005
688668.XSHG,0.0056022408963587456
002029.XSHE,-0.06326530612244896
600138.XSHG,-0.07231602421153227
300937.XSHE,0.06614897900488925
000799.XSHE,0.058171918515505405
301100.XSHE,-0.10811756473058087
300384.XSHE,-0.051286939942802756
300647.XSHE,-0.0845242956308696
300796.XSHE,0.011350737797956922
000786.XSHE,-0.1050173960813039
605378.XSHG,-0.11179110567115469
605338.XSHG,-0.044266294876263435
688308.XSHG,-0.10106298587973983
688663.XSHG,-0.12778259612604803
000669.XSHE,-0.059668508287292865
300793.XSHE,-0.06638830897703552
002911.XSHE,-0.09645464025026074
000722.XSHE,-0.05360087960417814
000876.XSHE,-0.12079214647236658
600076.XSHG,-0.07502206531332745
688006.XSHG,-0.11553603876438534
301081.XSHE,-0.05997757847533636
300322.XSHE,-0.08044501497646561
603155.XSHG,-0.0998148148148148
002800.XSHE,-0.1839080459770116
002374.XSHE,-0.12776342233706572
600155.XSHG,-0.12238382405108206
002312.XSHE,-0.09013852562239666
002121.XSHE,-0.07343412526997839
603313.XSHG,-0.06776638430673199
300900.XSHE,-0.08713984539704855
603389.XSHG,-0.05521472392638027
600025.XSHG,-0.07959479015918958
600867.XSHG,-0.034655604528562756
603701.XSHG,-0.06822963630898715
688219.XSHG,-0.101010101010101
000935.XSHE,-0.0014155712841253942
688567.XSHG,-0.08007662835249041
003002.XSHE,-0.07274063188831748
600652.XSHG,-0.09317126943606402
600906.XSHG,0.11048158640226635
002765.XSHE,-0.11655629139072843
002925.XSHE,-0.11186232329440693
002694.XSHE,-0.04869297796002059
000610.XSHE,-0.07096774193548372
000616.XSHE,-0.08205223189479527
600636.XSHG,-0.06996647256043764
600099.XSHG,-0.0300690776107273
600809.XSHG,-0.05472351132525599
603021.XSHG,-0.06748911465892593
300297.XSHE,-0.07986627043090644
002472.XSHE,-0.034278421004649395
300591.XSHE,-0.06593406593406581
000088.XSHE,-0.10160919540229885
688277.XSHG,-0.09227082085080895
605168.XSHG,-0.06424932574168418
002803.XSHE,-0.05447276361819087
600685.XSHG,-0.07855797686306165
002370.XSHE,0.017875383043922444
688167.XSHG,-0.20043415340086823
002850.XSHE,0.18447263577269868
002972.XSHE,-0.051856216853270465
000731.XSHE,-0.15016920473773265
300752.XSHE,-0.1187795725240659
000503.XSHE,-0.09579755987347505
002468.XSHE,-0.047900650502661124
603379.XSHG,-0.07769504694075757
000565.XSHE,-0.08583135648048301
002989.XSHE,-0.0573604060913705
603950.XSHG,-0.06646706586826345
603995.XSHG,-0.07272400790087985
002283.XSHE,-0.10230179028132991
603567.XSHG,0.024981074943224657
600216.XSHG,-0.07638595006347859
002102.XSHE,-0.002870813397129135
300748.XSHE,-0.0865008880994671
300217.XSHE,0.012134411947728685
603885.XSHG,-0.10155705321868469
600161.XSHG,-0.06994643360586417
300655.XSHE,-0.11474059840790563
600486.XSHG,0.0393433955008653
601218.XSHG,-0.07851596203623812
002672.XSHE,-0.08166409861325119
603043.XSHG,-0.09582935370900991
600072.XSHG,-0.11114759481201764
600576.XSHG,0.03310562270099826
688680.XSHG,-0.13284193962482926
300151.XSHE,-0.0233528364283897
600261.XSHG,-0.06242948476870991
002201.XSHE,-0.0751490606367421
688166.XSHG,-0.03708936771458837
603367.XSHG,-0.016936104695919996
601566.XSHG,-0.11369938990571271
300421.XSHE,-0.10919540229885061
300738.XSHE,-0.057415575963554843
002983.XSHE,-0.050362610797743734
600079.XSHG,-0.030557779556978915
301024.XSHE,-0.04570791527313278
002565.XSHE,-0.13709677419354838
300889.XSHE,-0.11022727272727284
002656.XSHE,0.002675227394328461
600032.XSHG,-0.1039453717754173
600281.XSHG,-0.10477081384471465
688579.XSHG,-0.11495327102803732
605090.XSHG,-0.10308579179382837
000688.XSHE,-0.15184229054212628
002714.XSHE,-0.09620991253644318
688551.XSHG,-0.014758390859319181
002750.XSHE,-0.003938558487593502
600694.XSHG,-0.08287563750490379
300989.XSHE,-0.0969501611703446
000587.XSHE,-0.01969365426695857
301069.XSHE,-0.0655780879641823
605086.XSHG,-0.1292026897214218
000949.XSHE,-0.07127144742630886
000157.XSHE,-0.042841521518394154
300012.XSHE,0.006462169957843322
300088.XSHE,-0.08687360252531895
601698.XSHG,-0.08879999999999999
000016.XSHE,-0.09774904587584687
002448.XSHE,-0.07395950506186733
600882.XSHG,-0.09187887130075711
000862.XSHE,-0.11407579273008506
000906.XSHE,-0.05399888662089447
002688.XSHE,-0.06564201088696764
002008.XSHE,-0.07320173606697289
300398.XSHE,-0.009902875642734732
002701.XSHE,-0.06958290946083423
601699.XSHG,-0.07241959217994531
000155.XSHE,-0.0859508852084524
603908.XSHG,-0.056925031766200784
688777.XSHG,-0.053384418901660236
300404.XSHE,-0.0336814621409921
000902.XSHE,-0.037565867754547067
603733.XSHG,-0.09151572926596752
000584.XSHE,0.10143369175627237
603268.XSHG,-0.12739726027397258
600308.XSHG,-0.07001166861143526
300507.XSHE,-0.0566850447966919
000738.XSHE,0.016960966542751033
002016.XSHE,-0.08335656537496505
300163.XSHE,-0.07491582491582494
002212.XSHE,-0.16622222222222216
300758.XSHE,-0.022956609485368373
000725.XSHE,-0.046304957904583666
601939.XSHG,-0.030482641828958656
605259.XSHG,-0.0007024938531787761
605099.XSHG,-0.1306911234850967
000417.XSHE,-0.08123047344388379
000926.XSHE,-0.09402283411685697
002801.XSHE,-0.1341895482728077
600415.XSHG,0.0021552857067759223
002422.XSHE,-0.04813377679231334
002821.XSHE,-0.02211711711711717
600193.XSHG,-0.07243770870793731
000856.XSHE,-0.011287839917906606
300117.XSHE,0.19647058823529417
000815.XSHE,0.24603970322839386
002729.XSHE,-0.047015051581261624
603501.XSHG,-0.11796716887789516
600067.XSHG,-0.08977728593166423
601111.XSHG,-0.07046332046332038
000609.XSHE,-0.04641044234952851
603980.XSHG,-0.05246589716684158
605366.XSHG,-0.12114197530864201
600163.XSHG,-0.08342857142857152
600572.XSHG,-0.03158051541784579
300092.XSHE,-0.0937608922969676
300195.XSHE,-0.06880964339527884
300695.XSHE,-0.1014070006863419
300211.XSHE,-0.12050481747862662
603408.XSHG,-0.0948148148148148
002590.XSHE,-0.07696582383995565
002563.XSHE,-0.07787424362009998
002009.XSHE,-0.10422099874432533
000957.XSHE,-0.06486271388778353
603801.XSHG,-0.11776027996500438
600708.XSHG,-0.08412397216951295
002929.XSHE,-0.11592097617664154
002240.XSHE,0.0029832193909260507
601177.XSHG,-0.07290400972053468
600094.XSHG,-0.02956393200295626
300248.XSHE,0.03923119512773843
601633.XSHG,-0.10300242971190554
600821.XSHG,-0.042047531992687404
600400.XSHG,-0.03461821753007599
300477.XSHE,-0.2000770267668015
688681.XSHG,-0.08172796263864557
688023.XSHG,-0.12609280430396774
300967.XSHE,-0.11327345309381232
000687.XSHE,-0.037735849056603765
600015.XSHG,-0.06724267468069134
002831.XSHE,-0.09897006758931448
603499.XSHG,-0.07542262678803646
002322.XSHE,-0.08883346124328462
300911.XSHE,-0.12120115774240237
603226.XSHG,-0.03322712790168414
300171.XSHE,0.013193614941904741
603223.XSHG,-0.07193778353856117
000695.XSHE,-0.0011815675462780728
688278.XSHG,-0.06843100189035911
300515.XSHE,-0.11087328767123283
000422.XSHE,-0.04773919660378867
003011.XSHE,-0.12164626204740825
600674.XSHG,-0.09047457913882073
603725.XSHG,-0.06950880444856344
300044.XSHE,-0.06455026455026447
001317.XSHE,-0.12962618560535621
600837.XSHG,-0.07216049625063792
000861.XSHE,0.05530897917377953
603819.XSHG,0.01620891490319676
688800.XSHG,-0.022630370613315742
603039.XSHG,-0.09395487633946742
000166.XSHE,-0.046969696969696884
002686.XSHE,-0.05026861089792778
000715.XSHE,-0.07274149393820883
600339.XSHG,-0.14419610670511895
002430.XSHE,-0.06476640242873999
300932.XSHE,-0.07782623280778267
600351.XSHG,-0.019615239532252082
002513.XSHE,-0.051005747126436685
002775.XSHE,-0.07091010608598547
002037.XSHE,0.04719283970707888
300641.XSHE,-0.10008857395925586
300678.XSHE,-0.07974573822594622
300776.XSHE,0.13040409387683094
300921.XSHE,-0.15764940902280666
001313.XSHE,-0.13091759205143194
003003.XSHE,-0.04455445544554448
600812.XSHG,-0.08280621046578496
603167.XSHG,-0.07578740157480313
002760.XSHE,-0.08956646021915193
603108.XSHG,0.08436684073107048
603025.XSHG,-0.139372125574885
605178.XSHG,-0.09570957095709565
603888.XSHG,-0.08887943865617687
603011.XSHG,-0.05848375451263543
000573.XSHE,-0.1523809523809524
600329.XSHG,-0.06824598011537997
605189.XSHG,-0.09538825384312188
688160.XSHG,-0.148970398970399
688227.XSHG,-0.08666925767586475
300205.XSHE,0.07489658175484437
000605.XSHE,-0.013520038628681896
002211.XSHE,-0.07118055555555558
300276.XSHE,-0.004880212954747054
000833.XSHE,0.028818443804034644
000570.XSHE,-0.06436473348977534
600581.XSHG,-0.1483870967741936
002853.XSHE,-0.09733171619163117
002249.XSHE,-0.08876489982247016
603111.XSHG,-0.060161408657373405
300026.XSHE,0.07071014934471198
000779.XSHE,0.057647058823529385
605020.XSHG,-0.08676351896690893
002027.XSHE,-0.17971263135320614
000036.XSHE,-0.08149405772495766
600118.XSHG,-0.09007993184494723
002446.XSHE,-0.12621035058430707
300011.XSHE,-0.10474240873422047
600073.XSHG,-0.07322357019064119
600776.XSHG,-0.10002004409701348
601928.XSHG,-0.06673306772908372
000972.XSHE,-0.0603248259860788
600107.XSHG,-0.010613207547169767
601163.XSHG,-0.042293906810035864
300391.XSHE,-0.023773006134969243
600129.XSHG,-0.0021645021645021467
300867.XSHE,-0.09552042160737806
601868.XSHG,-0.11111111111111116
000937.XSHE,-0.09865319865319866
300165.XSHE,0.19600591715976323
300310.XSHE,0.059261095958343724
603679.XSHG,-0.011017838405036562
600903.XSHG,-0.15981735159817356
000678.XSHE,0.0
301071.XSHE,-0.013315385454942374
601975.XSHG,-0.10447761194029836
002215.XSHE,-0.03084055633944771
002298.XSHE,-0.10077854671280284
300579.XSHE,0.06281622911694518
300058.XSHE,0.07920145190562611
601228.XSHG,-0.09243697478991586
603127.XSHG,-0.01582168035552245
300126.XSHE,-0.08513189448441238
002052.XSHE,-0.07987470634299132
002429.XSHE,-0.09483004855755495
300082.XSHE,-0.07416563658838071
600835.XSHG,-0.07763936076506861
300659.XSHE,-0.05447680690399126
688070.XSHG,-0.09710896960711646
002776.XSHE,-0.013446567586695046
300611.XSHE,-0.08288376655223151
600159.XSHG,-0.1037181996086105
600968.XSHG,-0.14851485148514842
600238.XSHG,-0.09188988095238093
688396.XSHG,0.0012745812090313446
600686.XSHG,-0.0699488835082056
688776.XSHG,-0.0012355848434926209
600526.XSHG,-0.08967275818104548
000593.XSHE,-0.13211331160691908
603712.XSHG,0.05977542932628799
603811.XSHG,0.09511400651465807
002796.XSHE,-0.09100101112234582
002108.XSHE,-0.10138029509757251
002341.XSHE,-0.07448036951501147
300077.XSHE,-0.047337278106509006
300487.XSHE,-0.023776674025018374
000553.XSHE,-0.07642940490081684
002667.XSHE,-0.14382083108472754
000402.XSHE,-0.10752322131984626
600359.XSHG,-0.07578253706754534
601838.XSHG,-0.08827085852478833
603069.XSHG,-0.13447432762836187
002226.XSHE,-0.0017864504603545273
002321.XSHE,-0.090032154340836
603966.XSHG,-0.08987417615338533
301128.XSHE,-0.11476683937823828
000541.XSHE,-0.09128477147967673
002891.XSHE,-0.14251207729468596
300883.XSHE,-0.08196721311475419
300164.XSHE,-0.29823182711198426
600611.XSHG,-0.05325591741436031
603878.XSHG,-0.12087227414330226
600268.XSHG,-0.08656906429026101
300353.XSHE,0.04539285175689933
600815.XSHG,-0.07024336283185839
601020.XSHG,-0.04881101376720909
002644.XSHE,0.016497680013748184
601107.XSHG,-0.08914100486223664
600018.XSHG,0.02030456852791862
688533.XSHG,0.07021276595744674
002382.XSHE,-0.03814242913113619
000404.XSHE,-0.09611111111111115
600466.XSHG,-0.08465608465608476
688004.XSHG,-0.08605527638190946
300249.XSHE,0.07389680130749476
002209.XSHE,-0.040723981900452566
300901.XSHE,-0.13279857397504458
002253.XSHE,-0.05336118496012143
600782.XSHG,-0.14733369983507427
300066.XSHE,-0.037015276145710985
688305.XSHG,-0.16409801530103107
000059.XSHE,-0.022522522522522515
600335.XSHG,0.04446825609429417
300064.XSHE,0.005494505494505475
601858.XSHG,-0.06794055201698523
002706.XSHE,-0.07834566240753182
002602.XSHE,-0.05421994884910486
002185.XSHE,-0.0433578537429683
000963.XSHE,-0.13514235469581293
301028.XSHE,-0.012688342585249868
301169.XSHE,-0.10534173855341744
600393.XSHG,-0.0752508361204014
600765.XSHG,0.06400309247038694
603650.XSHG,-0.09142019066242957
600348.XSHG,-0.14165857105007507
000501.XSHE,-0.07601635795044515
688235.XSHG,-0.1363192037678842
301166.XSHE,0.2879552584913381
603126.XSHG,-0.10416666666666663
002516.XSHE,-0.13475341514239414
002098.XSHE,-0.05313092979127132
601811.XSHG,-0.07286673058485138
000913.XSHE,-0.08925914906277899
000058.XSHE,-0.09057437407952873
002783.XSHE,-0.1286374762034268
603345.XSHG,-0.04816211948416527
000710.XSHE,0.06807666886979513
000930.XSHE,-0.10709881979918978
300357.XSHE,-0.09302952676284204
600870.XSHG,0.004873853211009083
600230.XSHG,-0.10623556581986149
600935.XSHG,-0.04662379421221863
688028.XSHG,-0.10937105329628705
600575.XSHG,-0.03390399462907012
000055.XSHE,-0.0756341633697929
002734.XSHE,-0.07390432540819247
688312.XSHG,-0.07935116177115298
300324.XSHE,-0.014934289127837563
300826.XSHE,-0.10946531791907521
002342.XSHE,-0.08717434869739493
002248.XSHE,-0.10334528076463556
688286.XSHG,-0.11529766390354168
688655.XSHG,-0.09532374100719421
301046.XSHE,0.13295650036864104
301001.XSHE,-0.09480894015861574
002789.XSHE,-0.06313416009019157
600097.XSHG,0.009603841536614643
300554.XSHE,-0.07487146529562982
300112.XSHE,-0.10669511869831949
000890.XSHE,-0.05673758865248235
603101.XSHG,-0.08069883527454236
600338.XSHG,-0.057950277231264447
688133.XSHG,-0.08678116959877613
603022.XSHG,-0.007537688442211032
002893.XSHE,-0.09226770630279402
300578.XSHE,0.11580594679186218
600231.XSHG,-0.1257309941520468
603005.XSHG,-0.07522311942201443
002559.XSHE,-0.0825617283950617
600419.XSHG,-0.058273381294964066
000623.XSHE,-0.05457638053901881
002003.XSHE,-0.08100875770353544
600060.XSHG,-0.07675597393193334
002583.XSHE,-0.0639009702241552
300831.XSHE,-0.09145527369826445
603212.XSHG,-0.11824623560673153
002603.XSHE,0.18117992245625048
002002.XSHE,-0.11956130888169725
002053.XSHE,0.25357142857142856
603110.XSHG,-0.015283582089552272
300587.XSHE,-0.13330419580419584
002566.XSHE,-0.017799352750809017
002236.XSHE,-0.06647750304012978
600839.XSHG,-0.06831258499843085
605376.XSHG,-0.12438000763067536
000581.XSHE,-0.050895991132458906
000987.XSHE,-0.09658848614072502
300266.XSHE,-0.053433176799086324
300057.XSHE,-0.11233269598470375
300111.XSHE,0.010144927536231751
600706.XSHG,0.07786052809749489
000968.XSHE,-0.18570591681312243
301078.XSHE,-0.17909800520381614
002937.XSHE,-0.0742920191246782
603778.XSHG,0.06067094932191286
688690.XSHG,-0.07097591888466426
603186.XSHG,-0.0967136150234742
603337.XSHG,-0.11067615658362995
300034.XSHE,0.03196696237381458
603871.XSHG,-0.14978874199264003
000550.XSHE,-0.09914064137497391
300502.XSHE,-0.1245386999950795
603117.XSHG,-0.072072072072072
300400.XSHE,-0.08916567813364962
002055.XSHE,-0.05530581664623346
002498.XSHE,-0.08904510837727009
300772.XSHE,0.025746050321825642
002096.XSHE,-0.08609271523178796
600982.XSHG,-0.1117296222664016
601328.XSHG,-0.03128153380423815
301196.XSHE,-0.11991434689507496
300204.XSHE,0.23267391589152364
003031.XSHE,-0.08172841235380623
688079.XSHG,-0.08470764617691151
603197.XSHG,-0.04757984853473829
002343.XSHE,-0.09553349875930528
002632.XSHE,-0.05126073704627321
002718.XSHE,-0.07228158390949091
300411.XSHE,-0.08495713172252528
300841.XSHE,-0.06825984068259827
600803.XSHG,-0.1256381168462848
301070.XSHE,-0.039751552795031064
603683.XSHG,-0.09572301425661911
002553.XSHE,-0.0871406284822821
600958.XSHG,-0.05168170631665292
603876.XSHG,-0.007913247362250742
300993.XSHE,-0.046017699115044386
600170.XSHG,-0.08702232311766933
300723.XSHE,-0.0005837711617046049
601866.XSHG,-0.10510510510510518
600601.XSHG,-0.06530598636071017
002503.XSHE,-0.06007005253940456
000753.XSHE,-0.09549071618037142
688819.XSHG,-0.07667064439140825
300822.XSHE,-0.07740447957839258
601899.XSHG,-0.1629238221047996
000597.XSHE,-0.0034602076124566894
300206.XSHE,-0.026124020349236998
002269.XSHE,-0.10620300751879708
688057.XSHG,-0.0865580448065173
300846.XSHE,-0.008440913604766731
600884.XSHG,-0.030931446782541894
688367.XSHG,-0.09904844290657455
002745.XSHE,-0.07193675889328066
605208.XSHG,-0.09422657952069724
600623.XSHG,-0.08829243151092248
300969.XSHE,-0.10043537006455483
002951.XSHE,-0.08578236695790309
300667.XSHE,-0.15180561747659393
300450.XSHE,0.007389072575489264
603220.XSHG,-0.07431133888532993
002164.XSHE,-0.10623306233062335
003042.XSHE,-0.19607211848036055
002901.XSHE,-0.06323396567299011
601318.XSHG,-0.10150530558525939
300985.XSHE,-0.1269241155819606
002640.XSHE,-0.0349431818181819
002545.XSHE,-0.09397870924817031
300997.XSHE,-0.10572049239681391
002594.XSHE,-0.015693033381712573
002698.XSHE,-0.02804354998350378
688117.XSHG,0.10059880239520957
002606.XSHE,-0.14210857262628385
601279.XSHG,-0.07621951219512191
688669.XSHG,-0.13901490602721966
300309.XSHE,-0.041453719477569595
301036.XSHE,-0.12788567240747517
603195.XSHG,-0.05724891141409105
603883.XSHG,-0.062467374282234145
600051.XSHG,-0.2880927291886196
600512.XSHG,-0.0240663900414938
688109.XSHG,-0.09082892416225741
600055.XSHG,-0.1083192567567568
300094.XSHE,0.022408963585434094
600590.XSHG,-0.10086058519793462
600859.XSHG,-0.14022351705033897
002505.XSHE,-0.05266192581203155
002655.XSHE,-0.03796805446451945
