code,momentum_5d
002535.XSHE,0.17945205479452042
300285.XSHE,0.011111939741964338
600710.XSHG,-0.08491789109766634
002886.XSHE,0.04160557184750724
300474.XSHE,0.08752991225737827
300976.XSHE,-0.002210433244915988
600053.XSHG,-0.0974923234390992
600336.XSHG,-0.09033989266547404
300869.XSHE,-0.09126700071581961
600488.XSHG,-0.06733794839521712
300346.XSHE,0.1265709156193897
002870.XSHE,0.09663476381599256
002661.XSHE,-0.03595559845559837
002449.XSHE,-0.006344171292624878
600757.XSHG,-0.0531602155805978
002671.XSHE,-0.09677419354838701
600508.XSHG,-0.06080027715226044
601678.XSHG,-0.017615731257681233
002576.XSHE,0.012506012506012576
300917.XSHE,-0.158298618723964
000977.XSHE,-0.05127261576203623
600017.XSHG,-0.09629629629629632
600179.XSHG,-0.028292682926829182
300180.XSHE,-0.010167029774872827
300229.XSHE,0.01311050280939341
600225.XSHG,0.06990014265335232
002781.XSHE,0.27810650887573973
300062.XSHE,0.10450487012987009
600639.XSHG,-0.05389221556886237
600658.XSHG,-0.06482931412464765
301226.XSHE,-0.025588536335721557
000012.XSHE,0.04047508150908241
002798.XSHE,-0.004825090470446325
000038.XSHE,-0.0686922060766183
002314.XSHE,-0.06414662084765188
600741.XSHG,-0.029014706974671345
688102.XSHG,0.19017094017094038
688739.XSHG,-0.05313815921395626
002818.XSHE,0.03855519480519476
002861.XSHE,-0.029392117568470377
002497.XSHE,-0.04588615716265476
601298.XSHG,-0.049919484702093286
300225.XSHE,-0.04103671706263501
300087.XSHE,0.009364621331736211
600918.XSHG,-0.03129251700680269
300100.XSHE,-0.04665930425179454
600657.XSHG,-0.15585277935875552
301037.XSHE,-0.03973214285714277
003017.XSHE,-0.06339787632729554
000089.XSHE,-0.0404200515157519
600509.XSHG,-0.0693265421618563
688018.XSHG,0.03033772180881522
600220.XSHG,-0.046503244412400835
301333.XSHE,
000510.XSHE,0.0
601567.XSHG,-0.12424199689747562
600997.XSHG,-0.03947787328876151
002170.XSHE,-0.055708120831698626
300183.XSHE,-0.03040764838666854
300304.XSHE,-0.03619419159081061
605138.XSHG,-0.09164639091646398
688196.XSHG,0.04924333413403792
600735.XSHG,-0.07924136139256965
300448.XSHE,-0.03974640331626422
601108.XSHG,-0.05447941888619856
688013.XSHG,-0.048295454545454475
000880.XSHE,-0.03997853501475723
002823.XSHE,-0.07276422764227652
300203.XSHE,-0.0648829431438126
002128.XSHE,-0.03793361617169966
601598.XSHG,-0.05977011494252871
301155.XSHE,-0.05440619772867339
002233.XSHE,-0.05189231369488878
600643.XSHG,-0.0448335578218203
600780.XSHG,-0.08253055355859085
000952.XSHE,-0.025289778714436273
002676.XSHE,-0.08218527315914492
003025.XSHE,0.05697120364615693
688078.XSHG,0.02857142857142847
600557.XSHG,0.02092050209205021
688333.XSHG,0.025775175194393762
000017.XSHE,-0.0689170182841069
000048.XSHE,-0.06731857951621212
000802.XSHE,-0.08338892595063374
300774.XSHE,-0.09531680440771328
003013.XSHE,-0.04054859868813354
000936.XSHE,-0.01524741081703107
002902.XSHE,-0.13419179939003734
600117.XSHG,-0.04470359572400384
600653.XSHG,-0.07692332098076049
300593.XSHE,0.0025074439742986954
601949.XSHG,-0.04800000000000004
601006.XSHG,0.0022354694485842153
002880.XSHE,-0.01953336950623985
600600.XSHG,0.029691553761891143
688098.XSHG,-0.047003525264394885
688128.XSHG,-0.06344042293615282
600207.XSHG,-0.0552036199095024
002275.XSHE,-0.06114074681986059
300607.XSHE,-0.04262255493842049
600191.XSHG,-0.030069930069930195
688378.XSHG,0.0587771203155818
600439.XSHG,-0.06363027461486948
601969.XSHG,-0.06796116504854377
605296.XSHG,-0.04200940070505288
300331.XSHE,0.12822912766754024
300471.XSHE,-0.0507304727942024
002113.XSHE,-0.05535324107793149
002771.XSHE,0.0
002875.XSHE,-0.02673063742289239
300742.XSHE,-0.08014059753954295
600458.XSHG,-0.048546756529064816
300650.XSHE,-0.009898477157360475
002173.XSHE,-0.10496453900709213
601689.XSHG,-0.04999632379972052
002406.XSHE,-0.07899231426131514
002272.XSHE,0.03373945641986875
300906.XSHE,-0.016160061562139227
301085.XSHE,-0.05237215033887854
603421.XSHG,-0.10631970260223045
603987.XSHG,-0.0937035200793257
300119.XSHE,-0.039648003094478246
000792.XSHE,-0.06072962304255414
600203.XSHG,-0.021132713440405793
300913.XSHE,-0.0480732544830218
301216.XSHE,-0.11622683885457596
603055.XSHG,-0.09002944888514941
688246.XSHG,-0.02872531418312385
600030.XSHG,-0.0535249138727838
002268.XSHE,-0.07619217899925923
688626.XSHG,-0.05585189833699411
002122.XSHE,-0.08218478815722308
300144.XSHE,-0.08070846825630451
600727.XSHG,-0.056312024001846206
000988.XSHE,0.06923766816143506
603272.XSHG,-0.06584158415841579
601898.XSHG,-0.04214223002633888
601398.XSHG,-0.015200868621064068
000759.XSHE,-0.07225046829007209
002709.XSHE,-0.07030156753495176
688068.XSHG,-0.10949429623641427
301011.XSHE,-0.06870229007633588
002384.XSHE,0.15599634160283515
000627.XSHE,-0.0536316273368066
601965.XSHG,-0.08129215477458296
600433.XSHG,-0.08662558898151507
002569.XSHE,-0.05555555555555569
300089.XSHE,-0.06570996978851973
603321.XSHG,-0.03846153846153855
600733.XSHG,-0.03342913326274388
688218.XSHG,0.08802033682872579
300093.XSHE,-0.11765292884941614
601766.XSHG,-0.03969465648854964
002007.XSHE,-0.0686472454571676
605016.XSHG,0.0036231884057971175
300563.XSHE,-0.007328990228013033
601958.XSHG,-0.062352012628255626
600295.XSHG,-0.04688879082082964
002622.XSHE,-0.14513350559862181
300918.XSHE,-0.022580645161290436
300130.XSHE,-0.014569797204174062
600868.XSHG,-0.08096910744843733
688067.XSHG,-0.03924349881796685
300768.XSHE,-0.049861495844875425
002075.XSHE,-0.0685757347400151
002035.XSHE,-0.08159590598938593
601778.XSHG,-0.08680555555555558
002910.XSHE,-0.05220522052205223
603113.XSHG,-0.03741814780168384
603601.XSHG,-0.023803884414969056
688766.XSHG,0.11306519855227615
600119.XSHG,-0.0496304118268216
002271.XSHE,-0.0810704193025491
300565.XSHE,0.14835652946402123
300958.XSHE,-0.10155148095909738
301119.XSHE,0.001831501831501825
301195.XSHE,
600887.XSHG,-0.034331741727458676
000401.XSHE,-0.05918125185404932
688053.XSHG,-0.005688622754491002
300339.XSHE,-0.06733812949640294
300501.XSHE,-0.07482708027667151
600548.XSHG,-0.03647798742138364
301201.XSHE,-0.10350436196954005
001201.XSHE,-0.03689064558629773
603699.XSHG,-0.031164069660861604
300159.XSHE,0.14154457412465837
300452.XSHE,0.014729950900163935
300830.XSHE,0.0199764982373678
601828.XSHG,-0.06957928802588997
688213.XSHG,0.12720156555772988
688046.XSHG,-0.05608834641092708
301066.XSHE,-0.07853684776761705
000716.XSHE,-0.07263389581804847
002452.XSHE,-0.02600364963503654
603071.XSHG,-0.0943396226415093
600558.XSHG,-0.04289118347895149
002180.XSHE,-0.0231278411356568
688211.XSHG,0.035487661574618246
600242.XSHG,-0.060913705583756306
300137.XSHE,-0.0695224719101124
600276.XSHG,-0.04222769626218281
002171.XSHE,0.06990146867447478
001205.XSHE,-0.03852080123266577
600722.XSHG,-0.06447574334898276
002466.XSHE,-0.07536445678583814
600817.XSHG,-0.018385460693152944
600719.XSHG,-0.03278110680296087
600618.XSHG,-0.10233444497379718
002399.XSHE,-0.07045675413022356
002820.XSHE,0.007062146892655274
002575.XSHE,0.33783783783783794
301219.XSHE,-0.023592792123351303
300041.XSHE,0.02703183354081462
000965.XSHE,-0.13342409802586785
002884.XSHE,0.006083341782419316
002645.XSHE,-0.043771043771043794
002005.XSHE,-0.07430516165626766
603192.XSHG,0.03372392112032019
002843.XSHE,-0.03234802007808135
300125.XSHE,0.07634388105223033
600249.XSHG,-0.07791648730090395
000564.XSHE,0.0
002960.XSHE,-0.0643564356435643
300338.XSHE,-0.06973058637083984
002489.XSHE,-0.07816091954022986
300697.XSHE,-0.0167504187604689
603019.XSHG,0.03897791251624083
688607.XSHG,-0.241662110442865
603728.XSHG,0.4327262843163904
300160.XSHE,-0.0753799392097263
301040.XSHE,-0.17028985507246364
300620.XSHE,0.30756302521008405
002400.XSHE,-0.07739972960793151
688237.XSHG,0.1419501872049489
600571.XSHG,-0.07714823332636411
002375.XSHE,-0.11278920308483298
600630.XSHG,-0.19772528433945757
002416.XSHE,-0.054034319094560024
600278.XSHG,-0.0753676470588236
600857.XSHG,0.006717289719626152
601187.XSHG,-0.0360655737704918
001288.XSHE,-0.028333333333333433
000953.XSHE,-0.05534105534105527
300598.XSHE,-0.043235863010581355
000001.XSHE,-0.0594207470974254
300888.XSHE,-0.01822916666666663
300263.XSHE,0.004202215713740021
002131.XSHE,-0.06184118060435706
002756.XSHE,-0.09254602464996431
300624.XSHE,-0.055371417430298275
600426.XSHG,-0.024077749241186108
688162.XSHG,0.06595313855944474
600070.XSHG,-0.07203389830508478
601916.XSHG,-0.0252808988764045
002526.XSHE,-0.10712148414123279
300340.XSHE,-0.08481575603557823
603936.XSHG,-0.026676026676026643
300349.XSHE,-0.0029610133245600023
300489.XSHE,0.0030327537403962435
300433.XSHE,0.03591394206335763
300289.XSHE,-0.08590441621294631
301048.XSHE,-0.07940904893813472
301188.XSHE,0.047563805104408274
688010.XSHG,0.0430062630480168
300451.XSHE,-0.043163150265743355
002206.XSHE,0.0727672035139093
603717.XSHG,-0.06713780918727918
688229.XSHG,-0.038016953506293305
002166.XSHE,-0.05331362964647035
002512.XSHE,0.02151799687010958
003037.XSHE,-0.07712082262210795
300009.XSHE,-0.0652568318403447
605056.XSHG,0.03963612735542554
300594.XSHE,-0.0056242969628796935
002916.XSHE,0.03460298664561545
601718.XSHG,-0.07828282828282829
603429.XSHG,-0.05125088625544416
002689.XSHE,0.005498281786941561
601186.XSHG,-0.05583250249252236
002792.XSHE,-0.03271349862258954
600213.XSHG,-0.06862044317369553
601199.XSHG,-0.10101762223876898
300079.XSHE,-0.09773428073468304
600022.XSHG,-0.0480081716036771
002724.XSHE,0.06895238095238088
002872.XSHE,-0.06266318537859017
002723.XSHE,-0.041251384274639924
301086.XSHE,0.003634161114475898
002317.XSHE,-0.07552247351846553
000803.XSHE,-0.040371724558196154
300536.XSHE,-0.035102558680482066
002882.XSHE,-0.11388684790595138
300227.XSHE,0.04365458015267176
688199.XSHG,0.042424242424242475
000539.XSHE,-0.051788375558867394
603703.XSHG,-0.03951727401798377
603655.XSHG,0.011477045908183658
300029.XSHE,-0.07575757575757569
300975.XSHE,-0.024583663758921404
600123.XSHG,-0.058633500242287084
000797.XSHE,-0.10748299319727894
300048.XSHE,-0.04791775570656909
002607.XSHE,-0.09515977443609036
002898.XSHE,-0.05278380332610266
301107.XSHE,-0.06427072402938083
300275.XSHE,-0.023668639053254337
002022.XSHE,0.01596467391304346
600827.XSHG,-0.06080735820132843
600966.XSHG,-0.05057776093957189
688179.XSHG,-0.04387755102040802
000829.XSHE,-0.11093283169193324
603988.XSHG,-0.05353159851301126
002574.XSHE,-0.037885462555066085
600398.XSHG,-0.04787961696306431
603638.XSHG,0.1058000237219785
002308.XSHE,-0.06718346253229979
600728.XSHG,-0.04548753931768679
301167.XSHE,-0.10229106163278467
300871.XSHE,-0.04028132992327371
002837.XSHE,0.007542962088416649
301087.XSHE,-0.07557840616966582
002987.XSHE,-0.04517766497461928
688508.XSHG,0.06060145808019435
301082.XSHE,-0.04526558891454946
600724.XSHG,-0.05920205920205923
300393.XSHE,-0.06197478991596639
002300.XSHE,-0.18089402590168502
000576.XSHE,-0.012397201423837045
002456.XSHE,0.021852065638657603
002826.XSHE,-0.0835486649440137
688285.XSHG,-0.04565701559020041
300040.XSHE,-0.05498854405332221
603931.XSHG,0.03402217741935498
601007.XSHG,-0.09447558046437143
300778.XSHE,-0.06909722222222225
600773.XSHG,-0.0789886804924399
603680.XSHG,-0.052767052767052625
300131.XSHE,0.10705821741370425
002613.XSHE,-0.03911154031868669
603323.XSHG,-0.07950727883538622
300834.XSHE,-0.03466583385384148
600152.XSHG,0.044399999999999995
688499.XSHG,0.023763405300703866
002721.XSHE,-0.07247706422018352
300671.XSHE,-0.03625347636074694
300417.XSHE,-0.026248725790010252
300220.XSHE,-0.016542446827849444
600081.XSHG,-0.014290489720875765
002318.XSHE,0.006968641114982743
688283.XSHG,-0.01413043478260867
600790.XSHG,-0.05914972273567476
603200.XSHG,-0.0877930119416187
301075.XSHE,-0.08468468468468471
600603.XSHG,0.12415941365093897
002295.XSHE,0.013864818024263537
300532.XSHE,-0.07614112019134944
002848.XSHE,-0.0322862129144853
000409.XSHE,0.0667714061272584
300798.XSHE,-0.03337783711615483
301139.XSHE,-0.07097701149425284
601608.XSHG,-0.07196401799100438
301178.XSHE,-0.03404163052905462
603900.XSHG,0.07645525629887051
688180.XSHG,-0.0970496894409939
603063.XSHG,-0.046923076923076845
002149.XSHE,0.06807563959955498
300799.XSHE,0.10714618466411996
300021.XSHE,-0.07237070461645256
002073.XSHE,-0.021851078636047183
002592.XSHE,-0.06928406466512704
002812.XSHE,-0.017056480441221544
000928.XSHE,-0.06874095513748202
300586.XSHE,0.021107202369931466
601127.XSHG,-0.028733359694213867
688677.XSHG,-0.05882352941176472
300597.XSHE,-0.04439252336448607
600299.XSHG,-0.06742703790674265
002504.XSHE,-0.05535714285714277
603882.XSHG,-0.0759767473299987
600565.XSHG,-0.03691148775894537
603603.XSHG,-0.054906542056074814
603901.XSHG,0.030909729539866593
002160.XSHE,0.0
603686.XSHG,-0.021249603552172536
600307.XSHG,-0.06002554278416339
002536.XSHE,0.14746900826446274
605081.XSHG,-0.06051550242809123
300749.XSHE,-0.03928571428571437
688536.XSHG,0.128608470181504
002454.XSHE,0.07013658176448878
300800.XSHE,-0.08384056548203422
301207.XSHE,-0.06384248210023868
600797.XSHG,-0.05322259913440164
600807.XSHG,-0.07481959741739452
000938.XSHE,-0.048738745442369114
300777.XSHE,-0.020867430441898538
603300.XSHG,-0.19161515721580225
601128.XSHG,-0.06104328523862368
002232.XSHE,-0.0029974636845744307
002932.XSHE,-0.11072862880091794
002841.XSHE,-0.042853498852138516
000821.XSHE,-0.14499837080482247
300432.XSHE,-0.11361639824304537
002749.XSHE,-0.0019920318725099584
002866.XSHE,0.0016218721037997152
000008.XSHE,-0.0751360094103809
000666.XSHE,-0.03500846979107852
300296.XSHE,-0.01250510829587248
002274.XSHE,-0.03715992037159921
603755.XSHG,-0.11924686192468625
601010.XSHG,-0.033308660251665345
603225.XSHG,-0.05705996131528046
300576.XSHE,0.1705449632187359
300922.XSHE,0.1578358208955224
605009.XSHG,-0.08473775397700434
688390.XSHG,0.07012545015631821
605006.XSHG,-0.0360576923076924
600960.XSHG,-0.014460511679644128
688226.XSHG,-0.022895125553914264
688087.XSHG,-0.08148019457956923
600133.XSHG,-0.10074349442379171
603823.XSHG,0.2322874493927125
000860.XSHE,-0.06768620787312374
688228.XSHG,-0.01244167962674958
688511.XSHG,0.1762283832006588
688113.XSHG,0.08430913348946145
600854.XSHG,-0.1233125649013499
600370.XSHG,-0.04776926543488069
603233.XSHG,0.02274265601732761
688468.XSHG,-0.06440382941688427
603867.XSHG,0.11732427488894692
300847.XSHE,0.033958438925494105
300200.XSHE,0.009794918885827952
300402.XSHE,0.12730390055722252
600406.XSHG,-0.01450041344506292
600515.XSHG,-0.05318138651471971
688200.XSHG,0.07037302056435313
603033.XSHG,-0.09548322816340082
002846.XSHE,-0.15885167464114835
601375.XSHG,-0.049261083743842304
300224.XSHE,0.007183364839319584
300739.XSHE,0.05235738473560825
603097.XSHG,0.0
688251.XSHG,0.02156993551256381
002219.XSHE,-0.08685520601631191
688529.XSHG,-0.0021905805038336945
002608.XSHE,-0.013551665725578865
000918.XSHE,-0.07482993197278909
605218.XSHG,-0.028549382716049454
688071.XSHG,-0.020247861755978258
002586.XSHE,-0.0625
301206.XSHE,-0.09309791332263251
603551.XSHG,-0.036956521739130443
600168.XSHG,-0.08094327597195661
300957.XSHE,-0.05628228025293236
300791.XSHE,-0.03702575041901557
300490.XSHE,-0.07486807387862793
301127.XSHE,-0.08219178082191769
600108.XSHG,-0.04050029779630726
300528.XSHE,-0.1121495327102805
688267.XSHG,-0.09200769019500121
688262.XSHG,-0.03607733705401639
301002.XSHE,-0.06194950088079865
688269.XSHG,-0.004051134317608951
300010.XSHE,-0.10261374636979681
600269.XSHG,-0.05385124696534993
688272.XSHG,0.23091750192752492
300103.XSHE,-0.05274067250115155
000046.XSHE,-0.06397166076265892
300982.XSHE,-0.0633183505960524
601369.XSHG,-0.0755045233124565
300696.XSHE,0.032470288624787624
000978.XSHE,-0.09273797841020615
300049.XSHE,0.23479762133128723
688015.XSHG,-0.02281211115719617
603989.XSHG,0.08015859334597475
600602.XSHG,-0.05652768009169462
300817.XSHE,-0.09167418094379332
300083.XSHE,-0.04783646362976024
002975.XSHE,0.18945088546311628
301306.XSHE,-0.11640479810778848
000990.XSHE,-0.05398618957940993
002900.XSHE,-0.10200668896321075
301263.XSHE,-0.09999999999999998
001230.XSHE,-0.1212814645308925
300762.XSHE,0.06545123062898806
605199.XSHG,-0.07586206896551728
688005.XSHG,-0.07492014997916974
600617.XSHG,-0.07338503608732683
300710.XSHE,-0.10142885892533704
002224.XSHE,0.008395802098950522
300022.XSHE,-0.08618127786032703
603366.XSHG,0.37857142857142856
603610.XSHG,-0.10358444714459292
601238.XSHG,0.041650447644998145
002303.XSHE,-0.05930470347648242
000869.XSHE,-0.03786574870912218
300486.XSHE,-0.0841463414634146
600210.XSHG,-0.056055646481178445
601069.XSHG,0.010796221322537214
000878.XSHE,-0.025475841874084804
002614.XSHE,-0.016216216216216273
002141.XSHE,-0.026898357533920336
600660.XSHG,-0.05745775623072591
300415.XSHE,-0.07420756917205551
603926.XSHG,0.09437751004016048
002461.XSHE,-0.05097806757557788
300208.XSHE,-0.18726591760299627
000737.XSHE,-0.06480000000000008
002519.XSHE,0.03473945409429291
600683.XSHG,-0.07439446366781999
603706.XSHG,-0.06848609680741513
000922.XSHE,-0.05366027007818053
300042.XSHE,-0.02019691996970452
601515.XSHG,-0.05596234309623427
600620.XSHG,-0.08427436006452749
600841.XSHG,-0.0513051305130513
002379.XSHE,-0.09301668080294034
600898.XSHG,-0.13904007916872851
605598.XSHG,-0.092674805771365
301020.XSHE,-0.0204882301656496
002235.XSHE,-0.05409090909090919
002597.XSHE,-0.003129593627009375
002066.XSHE,-0.08384301732925581
301136.XSHE,-0.11216931216931203
600612.XSHG,-0.032257238153303835
002418.XSHE,-0.0467804072647221
300635.XSHE,-0.07564241766196167
301183.XSHE,-0.015422578655151176
301238.XSHE,-0.05486071631608869
002082.XSHE,0.014020115818348167
300311.XSHE,-0.07176378568635122
688063.XSHG,-0.01693323178471684
301257.XSHE,0.03368940016433841
300509.XSHE,-0.022256331542593988
301021.XSHE,0.0908419497784343
600127.XSHG,0.10094180149722298
600801.XSHG,-0.058231083844580755
301137.XSHE,-0.0005555555555556424
600962.XSHG,-0.04432383536861151
601611.XSHG,-0.05510907003444321
603798.XSHG,-0.025339366515837236
603387.XSHG,-0.09989630141721395
600383.XSHG,-0.14064215750867481
600662.XSHG,-0.08464013893855049
300912.XSHE,0.014874141876429992
600961.XSHG,-0.06833712984054674
000090.XSHE,-0.09539273391516145
000150.XSHE,-0.11833550065019505
000619.XSHE,-0.13503649635036497
600536.XSHG,0.026029451343765775
301248.XSHE,-0.050061050061049994
600292.XSHG,-0.032315978456014416
601619.XSHG,-0.04094827586206884
300771.XSHE,-0.06666666666666665
000070.XSHE,0.0017660044150111798
603628.XSHG,-0.08916323731138553
002533.XSHE,-0.04323476702508955
600327.XSHG,-0.07647196809758394
000056.XSHE,-0.23571428571428577
301038.XSHE,-0.13751507840772026
300980.XSHE,0.14825069217216202
601456.XSHG,-0.05545454545454542
688129.XSHG,0.0
688786.XSHG,0.6957309706000805
600037.XSHG,-0.09954027583449943
600355.XSHG,0.12325220093215972
002952.XSHE,-0.04349007882576794
300218.XSHE,-0.018633540372670843
688148.XSHG,0.24850299401197606
000983.XSHE,-0.04604792560801152
300600.XSHE,0.01599466844385189
688108.XSHG,-0.08695652173913049
300405.XSHE,-0.024472573839662393
300716.XSHE,0.029624277456647308
605117.XSHG,0.06767329227937147
000960.XSHE,-0.045111326234269056
300525.XSHE,-0.04077753779697624
300809.XSHE,-0.0365997638724912
300870.XSHE,-0.09372327689413373
605186.XSHG,-0.04272445820433424
300466.XSHE,-0.005080978088282007
300397.XSHE,0.39573027857328835
300488.XSHE,-0.02240044247787598
300751.XSHE,-0.09232337467760365
600714.XSHG,-0.04735647096983453
601818.XSHG,-0.028056112224449037
002019.XSHE,-0.07434159351039005
000852.XSHE,-0.0642314292718803
300406.XSHE,0.01067615658362997
600876.XSHG,0.037374658158614515
603949.XSHG,-0.0758465011286682
000703.XSHE,-0.07383645063070887
605118.XSHG,0.13111268603827075
002858.XSHE,-0.057524160147261805
002089.XSHE,-0.1532177724646343
603006.XSHG,-0.05019991115059985
605196.XSHG,-0.05238095238095242
600585.XSHG,-0.061687571265678365
603203.XSHG,0.019564002235885836
688718.XSHG,0.013592233009708687
300935.XSHE,-0.03885528152629114
601319.XSHG,-0.03725490196078418
000521.XSHE,-0.061109015465862004
000910.XSHE,-0.051724137931034475
601099.XSHG,-0.03894472361809043
300575.XSHE,-0.027977726470188813
600499.XSHG,-0.08238121001877718
600889.XSHG,-0.07641741988496298
300761.XSHE,-0.04561797752808994
605303.XSHG,-0.041734860883797076
603899.XSHG,-0.06903949293027789
300962.XSHE,-0.047557003257329034
688393.XSHG,-0.05045118949958982
600919.XSHG,-0.04089979550102241
600050.XSHG,-0.03169014084507038
603303.XSHG,-0.08445353594389249
002895.XSHE,-0.09057971014492738
600189.XSHG,-0.05855628470469465
002942.XSHE,-0.0379436964504285
300842.XSHE,0.01893125671321161
002840.XSHE,-0.03461249059443183
603886.XSHG,-0.034200385356454754
688012.XSHG,0.09513637857377599
600573.XSHG,-0.03755102040816338
300619.XSHE,-0.03394683026584855
688619.XSHG,-0.02129169623846705
600463.XSHG,-0.057640750670241214
002660.XSHE,-0.01911111111111108
300770.XSHE,-0.06571213262999231
688165.XSHG,0.02169811320754711
603332.XSHG,-0.06214977075904227
300622.XSHE,-0.07314502529510958
601998.XSHG,-0.04041720990873532
002117.XSHE,-0.07770343190157569
688090.XSHG,0.1823338735818476
002626.XSHE,-0.07555377482685599
301092.XSHE,-0.008368200836820106
300161.XSHE,-0.008819345661450817
603663.XSHG,-0.09466484268125841
002061.XSHE,-0.11674816625916873
603339.XSHG,-0.0061494796594133705
002868.XSHE,0.285077951002227
688159.XSHG,0.02998636983189451
002474.XSHE,-0.025960539979231534
600248.XSHG,-0.09994900560938302
600880.XSHG,-0.14944538822824027
605050.XSHG,-0.0672268907563024
300252.XSHE,-0.02246117084826771
603199.XSHG,-0.09836065573770492
002031.XSHE,0.038201160541585955
002795.XSHE,-0.07778191291403047
300508.XSHE,0.052278820375335266
002130.XSHE,0.03480384674095549
002522.XSHE,-0.052081353354875515
603496.XSHG,-0.07724346838318819
603825.XSHG,-0.09069585613760733
000783.XSHE,-0.04961061436400338
600386.XSHG,-0.06135209066041425
002469.XSHE,0.032859516337456096
600766.XSHG,0.15619343160072408
601665.XSHG,-0.054736842105263084
603697.XSHG,-0.060435132957292526
000651.XSHE,-0.047590534771417725
002946.XSHE,-0.049307958477508684
688580.XSHG,-0.01741654571843243
002207.XSHE,-0.04375804375804371
688682.XSHG,0.0793559516963771
600365.XSHG,-0.06745670009115767
000628.XSHE,-0.07891447955722186
001215.XSHE,-0.11435710167211233
002323.XSHE,-0.050866723500994526
600771.XSHG,-0.06374566945180349
300139.XSHE,-0.02642233113147241
603758.XSHG,-0.09584905660377352
002197.XSHE,-0.06397663923546604
002856.XSHE,-0.07372654155495972
688092.XSHG,0.026564774381368172
600356.XSHG,-0.04815303430079154
300609.XSHE,-0.006126616746085722
300071.XSHE,-0.10695742471443415
601966.XSHG,0.016638935108153063
002360.XSHE,-0.04124304623057751
001219.XSHE,-0.022455089820359153
603068.XSHG,-0.018890920170627545
002774.XSHE,-0.0975056689342404
688388.XSHG,-0.04162609542356377
688314.XSHG,0.033844860206012184
601666.XSHG,-0.017841971112999233
300214.XSHE,-0.012653516933382902
002380.XSHE,-0.002276348736626521
300881.XSHE,-0.04628164556962033
601003.XSHG,-0.03176861071597903
300964.XSHE,0.023704171934260332
300135.XSHE,-0.04929577464788726
603305.XSHG,0.13315789473684214
300612.XSHE,-0.08777929776561788
600363.XSHG,-0.07056599810983932
600312.XSHG,-0.04659949622166237
605500.XSHG,-0.057422113622480175
300264.XSHE,-0.07349298100743173
605368.XSHG,-0.06167706167706177
000536.XSHE,-0.028169014084507005
605365.XSHG,0.016146393972013007
002860.XSHE,-0.03959107806691442
002529.XSHE,-0.03492063492063502
603817.XSHG,-0.09487179487179487
001258.XSHE,0.6119096509240245
603920.XSHG,0.07643312101910826
000603.XSHE,0.03146779303062308
603880.XSHG,-0.0505216913783636
605001.XSHG,-0.03945885005636973
603848.XSHG,-0.03927315357561534
688598.XSHG,0.11338004872033913
002246.XSHE,-0.009797060881735375
300302.XSHE,-0.0025449918196691623
300828.XSHE,-0.0451306413301662
688348.XSHG,0.005294837964160859
002863.XSHE,-0.11180609851446444
600885.XSHG,-0.02886454529647009
300658.XSHE,0.013986013986013957
600321.XSHG,-0.08820023837902269
301149.XSHE,-0.051875000000000004
600624.XSHG,-0.10159968786578233
603861.XSHG,-0.0571108622620381
002999.XSHE,-0.06679960119641082
002179.XSHE,0.006193377407135436
600021.XSHG,-0.08984557791296222
002119.XSHE,0.10550130983567518
002200.XSHE,-0.0652898067954697
002733.XSHE,-0.04368820418487007
603608.XSHG,-0.04761904761904756
301043.XSHE,-0.05013394565633367
603308.XSHG,0.03637866887143448
600668.XSHG,-0.07848284602154432
002024.XSHE,-0.0473984703220941
002436.XSHE,0.13448360254527647
300872.XSHE,-0.061377870563674275
002969.XSHE,-0.05134474327628358
601990.XSHG,-0.03987730061349681
688566.XSHG,-0.024127310061601626
301053.XSHE,-0.05063812268423218
603613.XSHG,0.04238434814408487
002727.XSHE,-0.0027522935779816793
300581.XSHE,0.026768978444236202
603096.XSHG,-0.08415841584158412
300444.XSHE,-0.06649831649831661
002643.XSHE,-0.0027337858220209954
688556.XSHG,-0.05256098583284441
600408.XSHG,-0.06031273268801196
603803.XSHG,-0.1157775255391601
600661.XSHG,-0.11082802547770698
600366.XSHG,-0.01890642818558308
003021.XSHE,0.0014508523757708058
002372.XSHE,-0.046444207786060954
300482.XSHE,-0.11766891353962095
600760.XSHG,0.05634894536571622
300234.XSHE,-0.06038709677419363
300639.XSHE,-0.07171396373322403
603516.XSHG,0.1709133673069385
600052.XSHG,-0.03385548256695292
600783.XSHG,-0.09041525832930963
601677.XSHG,0.008302583025830312
001266.XSHE,0.15647921760391204
688217.XSHG,-0.0803593105122602
300824.XSHE,0.002373887240356032
002677.XSHE,-0.05951568894952253
600984.XSHG,-0.06737825216811211
688517.XSHG,0.0488338192419826
002532.XSHE,0.2679870654810026
000014.XSHE,-0.07370689655172413
603160.XSHG,-0.04442250740375131
600551.XSHG,0.05300439667806556
002316.XSHE,0.15806451612903216
688488.XSHG,-0.0821917808219178
603159.XSHG,-0.05029013539651839
300460.XSHE,0.06296758104738154
603773.XSHG,0.0268720888570404
002877.XSHE,-0.044057377049180335
300464.XSHE,-0.07019704433497531
002137.XSHE,-0.0531526836894215
603985.XSHG,-0.05407697325505556
603236.XSHG,0.06785184229205665
003035.XSHE,-0.10260115606936415
600713.XSHG,-0.08535163838880966
688596.XSHG,0.15735794074793574
000426.XSHE,-0.06333540565744489
002675.XSHE,-0.04378622021893119
