code,momentum_5d
000790.XSHE,0.013711292558927779
002940.XSHE,-0.010340073529411797
300278.XSHE,-0.0308056872037914
603444.XSHG,-0.05914913471326766
000006.XSHE,-0.025450209686703418
300741.XSHE,-0.008794788273615572
600208.XSHG,-0.00786958965711082
600217.XSHG,-0.010752688172043001
300909.XSHE,0.0411434678065723
300584.XSHE,0.007601351351351315
601888.XSHG,0.006202960879993391
605300.XSHG,-0.026889903602232423
300523.XSHE,-0.02481919789612108
603488.XSHG,-0.014820592823712953
600418.XSHG,0.025783972125435595
688683.XSHG,-0.03020408163265298
301398.XSHE,-0.15468251667149902
300313.XSHE,0.0035056967572304476
000682.XSHE,-0.057795116312671535
600704.XSHG,-0.0020933830891053384
300491.XSHE,-0.08007941760423554
002378.XSHE,-0.018397626112759746
002387.XSHE,-0.05140507196710076
000713.XSHE,0.019190871369294538
600287.XSHG,-0.03913043478260858
300318.XSHE,0.008981195621667215
002105.XSHE,0.0018570102135562205
300054.XSHE,-0.05029289898556932
301041.XSHE,-0.0927152317880795
000632.XSHE,-0.009405339805825363
601360.XSHG,-0.0831440254429805
601101.XSHG,0.03926187671770709
600028.XSHG,0.0027591643673630095
002126.XSHE,-0.026526951760596607
301488.XSHE,-0.13261081344374082
002550.XSHE,0.0
300604.XSHE,-0.06611969111969107
600377.XSHG,0.06406769416742208
001207.XSHE,-0.008625646923519414
688606.XSHG,0.020960786280212584
002217.XSHE,-0.034853921066120064
300110.XSHE,-0.011739130434782585
600550.XSHG,-0.016818307140887945
603895.XSHG,-0.02547393364928907
002948.XSHE,0.02212389380530988
002319.XSHE,-0.01997063142437594
002434.XSHE,-0.015837466005439005
603829.XSHG,-0.03337531486146106
000029.XSHE,0.015272727272727327
002252.XSHE,-0.0014763198299279079
000560.XSHE,-0.0535601764335224
002442.XSHE,-0.0022371364653243075
301023.XSHE,-0.02977743668457411
301160.XSHE,-0.006212857914640879
002072.XSHE,-0.03899721448467963
600395.XSHG,0.02117420596727615
000828.XSHE,0.01327066629803686
600596.XSHG,-0.018966298927006076
688061.XSHG,-0.06692677070828335
605179.XSHG,-0.012688342585249868
688696.XSHG,-0.04858824164552178
002802.XSHE,0.014817950889076892
002223.XSHE,0.018255067354903565
002518.XSHE,-0.05281835925947842
603982.XSHG,-0.026063100137174278
301210.XSHE,-0.03969465648854964
300596.XSHE,-0.013041115739902187
600284.XSHG,-0.010081426909654856
603188.XSHG,-0.006053268765133013
002281.XSHE,-0.11489161168708761
688205.XSHG,-0.056386453498366906
002535.XSHE,-0.03038309114927351
300285.XSHE,-0.011848341232227444
600710.XSHG,-0.04681583476764195
002886.XSHE,-0.10563099041533541
300474.XSHE,-0.08406099309266257
300976.XSHE,-0.0492300775542317
600053.XSHG,0.00298013245033113
600336.XSHG,-0.0038610038610038533
300869.XSHE,0.0013667425968109104
600488.XSHG,0.010103845074375561
300346.XSHE,-0.07558376047514437
002870.XSHE,-0.043517138599105665
002661.XSHE,-0.011845730027548185
002449.XSHE,-0.04095563139931746
600757.XSHG,-0.001315573096530298
002671.XSHE,0.0042918454935620964
600508.XSHG,0.024464831804281273
001256.XSHE,-0.03516249334043686
601678.XSHG,0.014968614196040564
002576.XSHE,0.058164584230934846
300917.XSHE,-0.05090909090909079
000977.XSHE,-0.0863614912694668
600017.XSHG,0.0307234886025769
600179.XSHG,0.025411061285500747
300180.XSHE,-0.016887816646562137
300229.XSHE,-0.10923809523809525
600225.XSHG,-0.0325791855203621
300062.XSHE,-0.023843248347497625
600639.XSHG,-0.018191603875134632
600658.XSHG,-0.01638418079096038
301226.XSHE,-0.04820797576981317
000012.XSHE,-0.006947613976368006
002798.XSHE,0.002941176470588447
301292.XSHE,-0.023378914865461065
002314.XSHE,0.0
600741.XSHG,-0.030005188499153124
688102.XSHG,-0.057613168724279906
688739.XSHG,0.006225240520656428
002818.XSHE,0.010419859025436518
002861.XSHE,0.017274472168905985
002497.XSHE,-0.028935934177683253
601298.XSHG,0.02695763799743256
300225.XSHE,0.016629086809470284
300087.XSHE,-0.006798898690790645
600918.XSHG,-0.013495276653171406
300100.XSHE,-0.0382925298179535
600657.XSHG,-0.03451555917923643
301037.XSHE,-0.004048582995951455
688147.XSHG,-0.07045840407470294
003017.XSHE,-0.021856287425149556
000089.XSHE,0.0027537372147914407
600509.XSHG,-0.028788576692768353
688018.XSHG,-0.043861948449104404
600220.XSHG,-0.008478802992518797
301333.XSHE,0.05000982511298879
000510.XSHE,-0.016923842707814885
601567.XSHG,-0.010266711304541931
600997.XSHG,0.04144258146156288
002170.XSHE,-0.02604611443210947
300183.XSHE,-0.04308191808191808
300304.XSHE,-0.04509120721459303
605138.XSHG,-0.0035545023696681444
688196.XSHG,0.011367942402425113
600735.XSHG,0.018596280743851112
300448.XSHE,-0.09064388414252977
601108.XSHG,-0.014115092290988174
688013.XSHG,0.010141093474426821
000880.XSHE,-0.00745573159366264
002823.XSHE,-0.007723761926397121
300203.XSHE,-0.0885051268213708
002128.XSHE,0.013770943309616701
601598.XSHG,0.004901960784313708
301155.XSHE,-0.03485952133194581
002233.XSHE,0.004674717569146836
600643.XSHG,0.0055430096489426095
603052.XSHG,-0.06840620592383628
600780.XSHG,-0.03795693540310463
000952.XSHE,-0.0015067805123054612
603270.XSHG,0.10530634573304143
002676.XSHE,0.007032348804500765
003025.XSHE,-0.032119914346895206
688078.XSHG,-0.054518455663979615
600557.XSHG,-0.016508562276703276
688333.XSHG,-0.08012394864984507
000017.XSHE,-0.004726536124240344
000048.XSHE,0.02266824085005914
001337.XSHE,0.006012658227848133
000802.XSHE,-0.02188782489740082
300774.XSHE,-0.01686340640809436
003013.XSHE,-0.004682622268470382
000936.XSHE,-0.10122410546139349
002902.XSHE,-0.056225868725868655
600117.XSHG,0.15098468271334786
600653.XSHG,-0.005405145096166408
300593.XSHE,-0.0455889600788566
601949.XSHG,-0.03317535545023709
601006.XSHG,0.006928406466512715
002880.XSHE,0.0019838645681788947
600600.XSHG,-0.02411347517730489
688098.XSHG,-0.0039011703511053764
688128.XSHG,-0.04364906154517678
600207.XSHG,-0.02842377260981921
002275.XSHE,0.012637718729747283
300607.XSHE,-0.023933531746031855
600191.XSHG,0.003225806451612856
688378.XSHG,-0.08155204460966536
600439.XSHG,0.023358741086796142
601969.XSHG,0.0
605296.XSHG,-0.018027571580063517
300331.XSHE,-0.0003453436168988633
300471.XSHE,-0.027201882076165362
688409.XSHG,-0.05720081135902633
002771.XSHE,-0.16864988558352412
002875.XSHE,-0.019961977186311652
300742.XSHE,0.006993006993007089
600458.XSHG,-0.05636928539724806
300650.XSHE,-0.09196563921172307
002173.XSHE,-0.014411529223378627
601689.XSHG,-0.014732029464058938
002406.XSHE,0.05846279640228946
002272.XSHE,-0.05241379310344829
300906.XSHE,-0.006120887528691665
301085.XSHE,-0.14491308064975783
603421.XSHG,-0.05419029615626969
603987.XSHG,-0.023255813953488302
300119.XSHE,0.008111444189737194
688693.XSHG,-0.10672268907563032
000792.XSHE,-0.027185425787318085
600203.XSHG,0.08751139471285319
300913.XSHE,-0.1401307887361537
301216.XSHE,-0.01647875108412833
603055.XSHG,0.04499366286438522
688246.XSHG,-0.05410879629629639
600030.XSHG,-0.016576933975630537
688623.XSHG,-0.03280474518823384
002268.XSHE,-0.06721911022637828
688626.XSHG,0.02399808015358773
002122.XSHE,-0.06036931818181812
300144.XSHE,0.004645227156712561
600727.XSHG,-0.006499261447562743
000988.XSHE,-0.11183694800104516
301348.XSHE,-0.09378937893789363
603272.XSHG,-0.0028392958546280544
601898.XSHG,0.05017605633802824
601398.XSHG,0.017492711370262537
000759.XSHE,0.00875075437537709
002709.XSHE,-0.02332923625671801
301170.XSHE,-0.057000262674021585
688068.XSHG,0.0025037556334501776
301011.XSHE,0.018649855529288217
002384.XSHE,-0.06983518044899106
000627.XSHE,-0.015181982706615638
601965.XSHG,-0.05010121457489891
600433.XSHG,0.011137629276054106
301202.XSHE,-0.08851224105461386
002569.XSHE,-0.0020790020790020236
603321.XSHG,-0.023419203747072515
600733.XSHG,-0.005722460658082906
688218.XSHG,-0.05678537054860444
300093.XSHE,-0.04548325963360711
601766.XSHG,-0.012360939431396711
002007.XSHE,0.03367666032495786
605016.XSHG,-0.03298097251585619
300563.XSHE,-0.03652173913043477
601958.XSHG,-0.009708737864077777
600295.XSHG,0.014975981915795522
002622.XSHE,-0.009239130434782528
300918.XSHE,-0.014184397163120588
300130.XSHE,-0.09914549923914329
600868.XSHG,0.0
688067.XSHG,0.006482281763180664
300768.XSHE,-0.07924836601307195
002075.XSHE,0.0
002035.XSHE,-0.009857402622260536
601778.XSHG,-0.03116883116883118
002910.XSHE,-0.010544815465729385
603113.XSHG,0.007268951194184581
603601.XSHG,-0.02623056994818651
688766.XSHG,0.06255156014946395
600119.XSHG,-0.0015940488841658107
002271.XSHE,-0.04806470606464419
300565.XSHE,-0.06808090774543651
300958.XSHE,-0.04154589371980677
301119.XSHE,-0.014814814814814947
301195.XSHE,-0.02857142857142858
600887.XSHG,0.0007619710202544372
000401.XSHE,0.02241570952204519
688053.XSHG,-0.08652276437511341
300339.XSHE,-0.037902963204168194
300501.XSHE,-0.023255813953488413
600548.XSHG,0.051169590643274976
301201.XSHE,0.04263758056519573
001201.XSHE,-0.009519160361239898
603699.XSHG,-0.05165496489468413
300159.XSHE,-0.07889087656529514
300452.XSHE,-0.0045750060197446984
300830.XSHE,-0.06858407079646012
601828.XSHG,-0.016333938294010864
688213.XSHG,0.0583864118895967
688046.XSHG,0.04139562389118856
301066.XSHE,-0.03560573165436387
000716.XSHE,-0.017204301075268713
002452.XSHE,-0.02767199796902775
603071.XSHG,0.0029638411381149865
600558.XSHG,-0.0077247191011236005
002180.XSHE,-0.060615244734050555
688211.XSHG,-0.023660946437857655
300137.XSHE,-0.015086206896551713
600276.XSHG,0.04008448704039447
002171.XSHE,-0.009808982963345425
001205.XSHE,-0.018279569892473035
600722.XSHG,0.0038154699965315952
002466.XSHE,-0.03922806574489135
600817.XSHG,-0.032900432900432985
600719.XSHG,-0.04568868980963048
600618.XSHG,0.07745840882885835
002399.XSHE,0.005540166204986097
002820.XSHE,0.006376195536663243
002575.XSHE,0.002008838891121023
301219.XSHE,-0.014646409443654917
300041.XSHE,-0.05069910196657945
000965.XSHE,-0.024844720496894346
002884.XSHE,-0.0059671245215040525
002645.XSHE,-0.04575513851653268
002005.XSHE,0.03543586109142449
603192.XSHG,-0.01802478407810737
002843.XSHE,-0.07502831257078135
300125.XSHE,-0.007714967036050124
600249.XSHG,0.024255319148936083
000564.XSHE,-0.015971606033717833
002960.XSHE,-0.03362985463224133
300338.XSHE,-0.05157055789967169
002489.XSHE,-0.014603782619104777
301252.XSHE,-0.07377846992408021
300697.XSHE,-0.030168946098149685
603019.XSHG,-0.08959892064270825
688607.XSHG,-0.016129032258064502
603728.XSHG,-0.05579446465983018
300160.XSHE,-0.023368606701940076
301040.XSHE,-0.0225338007010516
300620.XSHE,-0.13337211234834634
002400.XSHE,-0.02986416300439476
688237.XSHG,-0.03626943005181349
600571.XSHG,-0.06991071428571427
002375.XSHE,0.07325886990801589
600630.XSHG,0.10907067334446308
002416.XSHE,-0.029735234215885975
600278.XSHG,0.007055805003207238
600857.XSHG,-0.008337864781584159
601187.XSHG,0.017973856209150485
001288.XSHE,0.010596765197992353
000953.XSHE,0.023125437981780017
300598.XSHE,-0.09571736674540421
000001.XSHE,-0.006202156786053403
300888.XSHE,0.016889174843171872
300263.XSHE,-0.0322979446762478
301283.XSHE,-0.01866433362496356
002131.XSHE,-0.013039612763015018
002756.XSHE,-0.038105337575114806
300624.XSHE,-0.07033267507215546
600426.XSHG,-0.012285604162651786
688162.XSHG,-0.03840877914952001
600070.XSHG,0.06475800954328559
601916.XSHG,0.0
002526.XSHE,-0.022332506203474045
300340.XSHE,-0.029857299670691506
603936.XSHG,-0.05037560760053028
300349.XSHE,-0.05109126984126988
300489.XSHE,-0.09031556039173005
300433.XSHE,-0.0493484890490713
300289.XSHE,0.007817589576547324
301048.XSHE,-0.04633529907329392
301188.XSHE,-0.02344931921331317
688010.XSHG,-0.06025104602510456
300451.XSHE,-0.03853150322473953
002206.XSHE,-0.007283434061676752
603717.XSHG,0.008359456635318674
688229.XSHG,-0.07371063441350978
002166.XSHE,-0.03322651374599428
002512.XSHE,-0.06821804271597065
003037.XSHE,-0.022169437846397577
688433.XSHG,-0.12383720930232556
300009.XSHE,0.011286316016848597
605056.XSHG,-0.023546725533480473
300594.XSHE,-0.016913319238900604
002916.XSHE,-0.03662642687032924
601718.XSHG,0.0060606060606061
603429.XSHG,-0.01946131091390324
002689.XSHE,-0.0533088235294118
301231.XSHE,-0.030870620881026656
601186.XSHG,-0.021434460016488188
002792.XSHE,0.010610079575596787
600213.XSHG,-0.02471609886439552
601199.XSHG,-0.010780669144981436
300079.XSHE,-0.03841261765454096
600022.XSHG,0.0
002724.XSHE,-0.017220172201722117
002872.XSHE,0.005242463958060384
688292.XSHG,-0.14385964912280702
688603.XSHG,-0.12520803994366925
002723.XSHE,-0.0006035003017502705
301086.XSHE,-0.05261676983680352
002317.XSHE,0.014861094261797714
000803.XSHE,-0.021448467966573737
300536.XSHE,-0.012523095873537282
301335.XSHE,-0.015510948905109623
002882.XSHE,0.0051183621241202015
300227.XSHE,-0.09072803717636635
688199.XSHG,-0.08699690402476778
000539.XSHE,-0.011041405269761495
603703.XSHG,-0.06401821862348178
603655.XSHG,-0.013813311008790352
300029.XSHE,-0.01601164483260553
300975.XSHE,-0.08388157894736836
600123.XSHG,0.07035638640758823
000797.XSHE,0.018029350104821873
300048.XSHE,-0.02469975073646058
002607.XSHE,-0.07509209407764239
002898.XSHE,0.008746355685131046
301107.XSHE,-0.014381884944920431
300275.XSHE,-0.07275154346737855
301293.XSHE,-0.024244238252020156
002022.XSHE,0.008864499788940439
600827.XSHG,0.01914158855451409
600966.XSHG,0.04220222793487571
688179.XSHG,-0.021886399166232473
000829.XSHE,-0.05583615858299307
603988.XSHG,-0.012891883973044416
002574.XSHE,-0.013806706114398493
600398.XSHG,0.028202424881391686
603638.XSHG,-0.016439976345357765
002308.XSHE,-0.044082414949688675
600728.XSHG,-0.06607985712463338
301167.XSHE,-0.009285425918449719
300871.XSHE,-0.029249011857707563
002837.XSHE,-0.09062350247590656
301087.XSHE,-0.009884371503170342
002987.XSHE,-0.1101515685583363
688508.XSHG,-0.052337063857801236
301082.XSHE,-0.0330532212885154
600724.XSHG,0.01025863314549924
300393.XSHE,-0.04325162017469719
002300.XSHE,-0.023947151114781073
000576.XSHE,-0.03433343643674602
002456.XSHE,-0.05647133054657316
002826.XSHE,0.19306049822064053
301260.XSHE,-0.04688304997424009
688285.XSHG,-0.021716649431230528
300040.XSHE,-0.020630052969054735
603931.XSHG,-0.06543110394842866
601007.XSHG,-0.014001473839351464
300778.XSHE,-0.05291153415453531
600773.XSHG,-0.032215473989965604
603680.XSHG,-0.010729613733905574
300131.XSHE,-0.05389161574676948
002613.XSHE,-0.019141531322505734
603323.XSHG,-0.0026350461133068936
300834.XSHE,0.025039745627980947
600152.XSHG,-0.012522361359570744
688499.XSHG,-0.05480480480480465
002721.XSHE,-0.04327375352775176
300671.XSHE,-0.053709604005461986
300417.XSHE,-0.05374102385916146
300220.XSHE,0.008107265357031324
600081.XSHG,-0.02394476972821824
002318.XSHE,0.07363266814486336
688283.XSHG,0.021264200407806744
600790.XSHG,0.0
603200.XSHG,0.012075643654591017
301075.XSHE,-0.013826477704804607
600603.XSHG,0.12336119195749129
002295.XSHE,-0.0033840947546531774
300532.XSHE,-0.06963622865627317
002848.XSHE,-0.037822878228782275
000409.XSHE,-0.07565789473684204
300798.XSHE,-0.05408970976253302
301139.XSHE,0.05619078732440386
601608.XSHG,-0.02610114192495927
301178.XSHE,-0.09642426677380478
603900.XSHG,0.010318949343339545
688180.XSHG,-0.009508716323296307
603063.XSHG,-0.08382526564344739
002149.XSHE,-0.04496367563322201
300799.XSHE,-0.05018987494860072
300021.XSHE,0.0
002073.XSHE,-0.034648850217526395
002592.XSHE,0.04170008019246185
002812.XSHE,-0.019741320626276315
000928.XSHE,-0.021309771309771297
300586.XSHE,-0.061608025999717375
601127.XSHG,0.21246396096695497
688677.XSHG,0.05317872850859651
300597.XSHE,-0.04310344827586188
600299.XSHG,0.0011333585190782536
603882.XSHG,0.10753935376967694
600565.XSHG,-0.011417697431018059
603603.XSHG,-0.019169329073482455
603901.XSHG,-0.059206744587085636
002160.XSHE,-0.010514018691588745
603686.XSHG,-0.013217279174726038
600307.XSHG,0.017830609212481363
002536.XSHE,-0.07669497236824363
605081.XSHG,-0.0046533271288971
300749.XSHE,0.026611472501478328
688536.XSHG,0.06393749312204244
002454.XSHE,-0.04935526900844822
300800.XSHE,-0.061441702951137045
301207.XSHE,0.03412301673549223
301376.XSHE,-0.05136842105263151
600797.XSHG,-0.06601919297028547
600807.XSHG,-0.0028195488721806106
000938.XSHE,-0.08247533825669762
300777.XSHE,-0.09338521400778199
603300.XSHG,-0.011210117849956847
601128.XSHG,0.05104408352668233
002232.XSHE,-0.08978204359128161
002932.XSHE,-0.005881047492232616
002841.XSHE,-0.07013873596124187
000821.XSHE,-0.06745562130177518
300432.XSHE,0.0032014342425406017
002749.XSHE,0.00460268038445899
002866.XSHE,-0.06421782686873878
000008.XSHE,-0.00816573415998778
300296.XSHE,-0.04497622573856108
002274.XSHE,-0.008190327613104564
603755.XSHG,-0.021441889372280976
601010.XSHG,0.031275060144346334
603225.XSHG,0.03333333333333344
300576.XSHE,-0.08742279237086825
300922.XSHE,-0.061208267090619994
605009.XSHG,0.0013546056592415034
688390.XSHG,-0.013355324027515159
605006.XSHG,-0.02502606882168923
600960.XSHG,-0.0185739964050331
688226.XSHG,-0.01043478260869568
688087.XSHG,0.011540680900173239
600133.XSHG,-0.0030674846625766694
603823.XSHG,-0.025787965616046016
000860.XSHE,-0.03643298697882413
688228.XSHG,-0.11421546714349573
688511.XSHG,-0.03477993228685761
688113.XSHG,-0.02581200258120031
600854.XSHG,-0.012422360248447117
600370.XSHG,0.0
301397.XSHE,-0.04004171011470281
603233.XSHG,0.01158301158301156
688468.XSHG,0.03015564202334642
603867.XSHG,-0.06411378555798686
300847.XSHE,-0.08021978021978027
300200.XSHE,0.0011258091753447719
300402.XSHE,-0.03808543489449301
600406.XSHG,-0.024566650924419897
600515.XSHG,0.009759759759759623
688200.XSHG,-0.07502307667823149
603033.XSHG,0.04108767369789068
002846.XSHE,-0.03293807641633728
601375.XSHG,-0.009345794392523366
300224.XSHE,-0.02079037800687289
300739.XSHE,-0.04522752497225313
603097.XSHG,-0.0447614363010328
601136.XSHG,-0.08431703204047214
688251.XSHG,-0.02564102564102566
002219.XSHE,0.0
688443.XSHG,0.091216216216216
688529.XSHG,-0.017818181818181733
002608.XSHE,0.021387584767866175
605218.XSHG,-0.041749502982107334
688071.XSHG,-0.0127668063036106
002586.XSHE,-0.011072261072261114
301206.XSHE,0.0006596306068602509
603551.XSHG,0.027932960893854775
600168.XSHG,0.0
300957.XSHE,-0.05272305909617625
300791.XSHE,0.0008379420144124516
300490.XSHE,-0.054894433781189966
301127.XSHE,-0.010967098703888234
600108.XSHG,-0.006472491909385036
300528.XSHE,0.02455209024552074
688267.XSHG,-0.06427573358174188
688262.XSHG,-0.057294063506672877
301002.XSHE,-0.04037037037037039
688269.XSHG,-0.03905179501233225
688031.XSHG,-0.14375000000000004
300010.XSHE,0.0424489795918368
600269.XSHG,0.08003233629749396
688272.XSHG,-0.011425462459194624
300103.XSHE,-0.016361886429258954
000046.XSHE,0.2520090406830737
300982.XSHE,-0.05056710775047257
601369.XSHG,-0.01833872707659112
300696.XSHE,-0.05152093388708057
301390.XSHE,-0.08982798895731581
000978.XSHE,-0.03401623502126028
300049.XSHE,0.22564497497112046
688015.XSHG,-0.002735229759299851
603989.XSHG,-0.04781501077797368
600602.XSHG,-0.06959008346805107
300817.XSHE,-0.1041268106039902
300083.XSHE,-0.03624856156501732
002975.XSHE,-0.09155299055613841
301306.XSHE,-0.046276013143483175
000990.XSHE,-0.005124162396531462
002900.XSHE,0.015198927134555174
301263.XSHE,0.005264697279906416
001230.XSHE,-0.0060975609756098725
300762.XSHE,-0.10201042442293384
605199.XSHG,0.02553485162180813
688005.XSHG,-0.044487427466150864
600617.XSHG,0.0
300710.XSHE,-0.05260288907059141
002224.XSHE,-0.0169222633527234
300022.XSHE,-0.010427528675703845
603366.XSHG,-0.042262678803641096
603610.XSHG,0.003201024327784907
601238.XSHG,-0.011481683980317126
002303.XSHE,-0.008648025367540946
000869.XSHE,-0.003555138180842521
300486.XSHE,-0.04128686327077746
600210.XSHG,-0.011059722501508107
601069.XSHG,0.079100145137881
000878.XSHE,0.008253461128860273
002614.XSHE,-0.010069527691201174
002141.XSHE,-0.02591706539074956
600660.XSHG,-0.008512490771271697
300415.XSHE,-0.03876923076923089
603926.XSHG,-0.010314111579934337
002461.XSHE,0.00716112531969304
300208.XSHE,-0.0012339585389932184
000737.XSHE,0.015693112467306092
002519.XSHE,-0.04270139309509402
600683.XSHG,-0.06970935513169851
603706.XSHG,0.02877697841726623
000922.XSHE,-0.05107692307692313
300042.XSHE,-0.04458740017746221
601515.XSHG,0.00287356321839094
600620.XSHG,-0.006896178434607658
600841.XSHG,0.001753360607831711
002379.XSHE,-0.004326663061114067
600898.XSHG,0.06606942889137746
605598.XSHG,-0.02378063576801759
301020.XSHE,-0.04361948955916484
002235.XSHE,-0.058808745916059224
002597.XSHE,-0.009253299002253024
002066.XSHE,-0.021496370742602022
301136.XSHE,-0.06289707750952989
600612.XSHG,0.05089027829526516
002418.XSHE,-0.03578399479505523
688387.XSHG,-0.05481283422459893
300635.XSHE,0.004780114722753304
301183.XSHE,-0.21573828470380185
301238.XSHE,-0.020223523150611933
002082.XSHE,0.07650273224043724
300311.XSHE,-0.07015985790408519
688063.XSHG,-0.06565877884896276
301257.XSHE,0.04696410600469658
300509.XSHE,-0.019108280254777177
301021.XSHE,-0.08010732081257188
600127.XSHG,-0.007556675062972418
600801.XSHG,0.10910151691948666
688381.XSHG,-0.04760225669957674
301137.XSHE,0.002686727565824887
600962.XSHG,-0.01886792452830177
601611.XSHG,-0.008860759493670933
603798.XSHG,-0.014476614699331924
603387.XSHG,0.007946735395188975
600383.XSHG,-0.019319429198682903
600662.XSHG,0.005313321647677505
300912.XSHE,-0.06451612903225812
600961.XSHG,-0.027972027972027913
000090.XSHE,-0.010973451327433548
000619.XSHE,0.006282900322635454
001380.XSHE,-0.049034630707937565
600536.XSHG,-0.08158136518402426
301248.XSHE,-0.12099644128113873
600292.XSHG,-0.01148105625717566
601619.XSHG,-0.023094688221708903
301515.XSHE,0.0064742379282438645
300771.XSHE,0.006985679357317531
000070.XSHE,-0.08453174324798318
603628.XSHG,-0.022529069767441845
001278.XSHE,0.02144160583941601
688247.XSHG,0.011617515638963516
002533.XSHE,-0.03263803680981592
600327.XSHG,0.010533707865168607
000056.XSHE,-0.07384230287859828
301038.XSHE,-0.0488641234462065
300980.XSHE,-0.02019878166078881
601456.XSHG,0.020754716981132182
688129.XSHG,-0.005221932114882533
688786.XSHG,-0.009984468604393282
600037.XSHG,-0.006330544879041278
600355.XSHG,0.0029397354238118734
002952.XSHE,-0.047455968688845496
300218.XSHE,0.024390243902439046
688148.XSHG,-0.036170212765957444
000983.XSHE,0.06294053410106204
001328.XSHE,0.0190806591500432
300600.XSHE,-0.046039922730199634
688108.XSHG,0.11788211788211789
300405.XSHE,-0.01197339246119733
300716.XSHE,-0.034769071094966186
605117.XSHG,-0.046077448312085156
000960.XSHE,0.0019719976336027845
300525.XSHE,-0.01346619983840558
300809.XSHE,0.08762290341237722
300870.XSHE,-0.09462151394422313
605186.XSHG,0.06278880130470244
300466.XSHE,-0.057758620689655094
688581.XSHG,0.032811474641417426
300397.XSHE,-0.04960569829559913
300488.XSHE,0.01937479648323026
300751.XSHE,-0.03256772377745376
600714.XSHG,-0.006175380815150233
601818.XSHG,0.008944543828264706
002019.XSHE,0.008932196508323331
000852.XSHE,-0.011378329454357461
300406.XSHE,0.04411224114691814
600876.XSHG,-0.027699530516431925
603949.XSHG,0.07493465001452226
000703.XSHE,-0.009115281501340333
605118.XSHG,-0.04873417721518991
002858.XSHE,-0.03280116110304798
301171.XSHE,-0.05269186712485696
002089.XSHE,0.0780911062906724
603006.XSHG,-0.04739884393063587
605196.XSHG,-0.02716049382716046
600585.XSHG,0.03825702644844964
603203.XSHG,-0.05853535987941205
688718.XSHG,-0.049240121580547025
300935.XSHE,-0.06984629294755884
601319.XSHG,0.010574018126888296
000521.XSHE,-0.029074419845292132
000910.XSHE,-0.0009606147934677622
601099.XSHG,-0.027506654835847244
300575.XSHE,-0.018484549174545006
600499.XSHG,0.008571001941167777
600889.XSHG,0.0
300761.XSHE,-0.027926657263751764
605303.XSHG,-0.004975124378109541
603899.XSHG,-0.021862443866698333
300962.XSHE,0.0048025613660618305
688393.XSHG,-0.017937219730941756
600919.XSHG,0.010752688172043001
600050.XSHG,-0.019122609673790758
603303.XSHG,-0.0333946078431373
688484.XSHG,-0.08641130870953029
002895.XSHE,0.0
600189.XSHG,0.1195219123505975
002942.XSHE,0.002804487179487225
300842.XSHE,-0.038426349496797796
002840.XSHE,-0.021678710394663514
603886.XSHG,-0.002315708220764101
688012.XSHG,-0.045235673109528585
600573.XSHG,-0.04675505931612001
301338.XSHE,-0.07351962741184292
300619.XSHE,-0.01951063489525029
688619.XSHG,-0.056088560885608985
600463.XSHG,-0.05383734249713634
002660.XSHE,-0.05404290429042902
300770.XSHE,-0.035246455097906804
688165.XSHG,-0.08378378378378382
603332.XSHG,-0.013761467889908396
300622.XSHE,-0.006573181419807117
601998.XSHG,0.025415444770283457
002117.XSHE,-0.060431166185706986
688090.XSHG,-0.03992334717342705
002626.XSHE,-0.007128446536651012
301092.XSHE,0.02610114192495927
300161.XSHE,-0.017437772465194734
603663.XSHG,-0.04381015599070692
002061.XSHE,-0.016727272727272813
603339.XSHG,-0.02942595272551851
002868.XSHE,-0.06218781218781222
688159.XSHG,-0.08875739644970415
301315.XSHE,-0.04137624202877066
002474.XSHE,-0.05581972296878224
600248.XSHG,0.0020942408376962707
600880.XSHG,-0.013319069269858153
605050.XSHG,-0.002525252525252597
300252.XSHE,-0.08428050611194504
603199.XSHG,-0.0009052504526252392
301267.XSHE,0.02045524454014136
688535.XSHG,-0.0775720646824467
002031.XSHE,-0.054134029590948596
002795.XSHE,-0.02483624454148481
300508.XSHE,-0.013781788351107549
002130.XSHE,-0.025440976933514214
002522.XSHE,-0.018079361352430268
603496.XSHG,-0.036303019077607024
603825.XSHG,-0.04250681198910089
000783.XSHE,-0.006739243131156036
600386.XSHG,-0.007515657620041694
002469.XSHE,-0.01344721061239329
600766.XSHG,-0.025377869005411613
601665.XSHG,0.017316017316017396
603697.XSHG,-0.00974930362116988
000651.XSHE,-0.012311930895464895
002946.XSHE,-0.01808785529715773
688580.XSHG,0.00973384030418245
002207.XSHE,0.08029647930821482
688682.XSHG,-0.08247797256789902
600365.XSHG,0.10632183908045989
000628.XSHE,-0.03697683868346202
001215.XSHE,-0.01993986390251623
002323.XSHE,-0.007342143906020504
600771.XSHG,-0.019482819695359588
300139.XSHE,0.038590604026845554
603758.XSHG,-0.02409638554216864
601133.XSHG,-0.016242937853107375
002197.XSHE,-0.057088030702806325
002856.XSHE,0.006329113924050667
688092.XSHG,-0.013282732447817858
600356.XSHG,0.005284791544333478
300609.XSHE,-0.10801781737193761
603307.XSHG,-0.022762645914396917
300071.XSHE,-0.05261910405309311
601966.XSHG,-0.020718816067653245
002360.XSHE,-0.013589594253542892
001219.XSHE,-0.008925725215173763
603068.XSHG,-0.037409075164530736
