code,momentum_5d
002406.XSHE,-0.029905776321179856
002272.XSHE,0.06170598911070768
300906.XSHE,0.029566046733428664
603421.XSHG,-0.013245033112582738
603987.XSHG,-0.13784301212507966
300119.XSHE,0.03457867121815528
600203.XSHG,-0.019940915805022108
300913.XSHE,0.09984459984459981
603055.XSHG,0.0033670033670032407
600030.XSHG,-0.03139467592592593
002268.XSHE,-0.012095678173416724
002122.XSHE,0.044366608289550635
300144.XSHE,-0.06781861457141969
600727.XSHG,-0.03435305917753273
000988.XSHE,-0.030918091809180814
601898.XSHG,-0.004769475357710662
601398.XSHG,0.004906771344455496
000759.XSHE,-0.010601577909270188
002709.XSHE,-0.009393889887273299
688068.XSHG,0.014004149377593311
002384.XSHE,-0.023945560762662965
000627.XSHE,-0.00484140233722874
601965.XSHG,-0.015031942878616977
002569.XSHE,-0.008869179600886845
300089.XSHE,-0.08561341571050318
603321.XSHG,-0.035230352303523005
600733.XSHG,-0.07905667961945584
688218.XSHG,-0.04408945686900956
300093.XSHE,0.08532608695652177
601766.XSHG,-0.02533172496984304
002007.XSHE,-0.037730707008622355
300563.XSHE,0.013262599469495928
601958.XSHG,-0.02941176470588236
600295.XSHG,-0.03715992037159921
002622.XSHE,-0.03749098774333093
300918.XSHE,0.01241642788920716
300130.XSHE,-0.05707595492463036
600868.XSHG,0.020437262357414276
300768.XSHE,-0.09394521864488214
002075.XSHE,-0.06394557823129243
002035.XSHE,-0.02170152539707504
601778.XSHG,-0.031298904538341055
002910.XSHE,-0.023231256599788863
603113.XSHG,-0.053264604810996596
603601.XSHG,-0.027619669683680237
600119.XSHG,-0.018304431599229454
002271.XSHE,0.00105472573972909
300565.XSHE,0.039340776182881454
600856.XSHG,-0.039630118890356725
600887.XSHG,-0.053012451808152394
000401.XSHE,-0.009533468559837721
300339.XSHE,-0.03324900614383819
300501.XSHE,-0.030766215951401166
600548.XSHG,0.026049204052098318
603699.XSHG,-0.054263565891472854
300159.XSHE,-0.12356193037501884
300452.XSHE,-0.051134547778842965
300830.XSHE,-0.024747937671860676
601828.XSHG,-0.022450888681010306
000716.XSHE,-0.006472491909385147
002452.XSHE,-0.013374485596707841
600558.XSHG,0.003399708596405926
002180.XSHE,-0.03376680951677247
600242.XSHG,-0.030612244897959107
300137.XSHE,-0.09630200308166414
600276.XSHG,-0.06984901944695165
002171.XSHE,-0.01258948407800542
600722.XSHG,-0.06852159468438535
002466.XSHE,-0.020533492898308747
600817.XSHG,-0.03574763238628775
600719.XSHG,0.006134969325153339
600618.XSHG,-0.018646408839778972
002399.XSHE,-0.0654624277456648
002820.XSHE,-0.004711425206124997
002575.XSHE,-0.12684365781710905
300041.XSHE,-0.03303266699171148
000965.XSHE,0.01383647798742138
002884.XSHE,0.0973751058425063
002645.XSHE,-0.06571209409358225
002005.XSHE,-0.07222222222222219
603192.XSHG,-0.03171953255425719
002843.XSHE,-0.031026252983293645
300125.XSHE,-0.0407061569886199
600249.XSHG,-0.0327727468736525
000564.XSHE,-0.030201342281879096
002960.XSHE,-0.13638316151202756
600145.XSHG,0.02281368821292773
300338.XSHE,-0.08627300613496935
002489.XSHE,-0.013669573415036496
300697.XSHE,0.11281588447653434
603019.XSHG,0.04944630440381159
688607.XSHG,-0.021276595744680882
603728.XSHG,-0.02672955974842761
300160.XSHE,0.07778894472361797
300620.XSHE,-0.03646526483896717
002400.XSHE,0.10445967063348949
600571.XSHG,-0.023232065356139975
002375.XSHE,0.03696263559662505
600630.XSHG,-0.015394483643361156
002416.XSHE,0.05277454404346127
600278.XSHG,-0.01475237091675452
600857.XSHG,-0.009242515571629473
601187.XSHG,-0.07029702970297025
000953.XSHE,0.008994276369582943
300598.XSHE,-0.08114215283483983
000001.XSHE,-0.07198956662475975
300888.XSHE,-0.04277464410421683
300263.XSHE,-0.05055575475080676
002131.XSHE,-0.025427412344247946
002756.XSHE,0.10801740211311373
300624.XSHE,-0.0634269067796609
600426.XSHG,-0.015541357278535561
600070.XSHG,-0.016692383223453677
601916.XSHG,0.002277904328018332
002526.XSHE,-0.027418126428027545
300340.XSHE,-0.06200561367695845
603936.XSHG,-0.07790741437711701
300349.XSHE,-0.03857436198298636
300489.XSHE,-0.027350192413414076
300433.XSHE,-0.06732879085344723
300289.XSHE,-0.03617863199547766
688010.XSHG,0.10119737350328317
300451.XSHE,-0.09677602130432328
002206.XSHE,0.12491467576791804
603717.XSHG,-0.016320474777448135
688229.XSHG,-0.037781785392245415
002166.XSHE,-0.015642051655147315
002512.XSHE,-0.022954924874791338
003037.XSHE,-0.02564102564102555
300009.XSHE,0.005546311702717688
300594.XSHE,-0.05176163549369284
002916.XSHE,-0.03962195565248994
601718.XSHG,0.003355704697986628
603429.XSHG,-0.05695085141522871
002689.XSHE,-0.030351437699680406
601186.XSHG,-0.01329243353783216
002792.XSHE,-0.04254749799304247
600213.XSHG,-0.024533856722276703
601199.XSHG,-0.01130952380952388
603996.XSHG,-0.005319148936170137
300079.XSHE,-0.02453748782862708
600022.XSHG,-0.017758046614872347
002724.XSHE,-0.01107828655834553
002872.XSHE,-0.020061728395061817
002723.XSHE,0.021831412977562303
002317.XSHE,-0.012111517367458857
000803.XSHE,-0.1540983606557378
300536.XSHE,-0.04408400914951138
002882.XSHE,-0.023280423280423124
300227.XSHE,-0.03693134127916742
688199.XSHG,-0.0346475507765831
000539.XSHE,0.03457794566322825
603703.XSHG,-0.046680812367384084
603655.XSHG,0.03378674857393582
300029.XSHE,-0.042328042328042326
600123.XSHG,0.01134751773049647
000797.XSHE,-0.006852667645619204
300048.XSHE,-0.002402562733582525
002607.XSHE,-0.03206975541269497
002898.XSHE,0.05735140771637126
300275.XSHE,-0.03948339483394836
002022.XSHE,-0.06959192171559447
600827.XSHG,0.018701146906275223
600966.XSHG,-0.042634284701294045
688179.XSHG,-0.03997695852534566
000829.XSHE,-0.01986957407784795
603988.XSHG,-0.02234206471494604
002574.XSHE,-0.009646302250803873
600398.XSHG,0.014226945491943699
603638.XSHG,-0.10375693936394548
002308.XSHE,-0.00661577608142494
600728.XSHG,-0.021751380592809677
300871.XSHE,-0.038064833005893806
002837.XSHE,-0.07327409432672594
002987.XSHE,-0.016867469879518038
688508.XSHG,-0.06566410285845481
600724.XSHG,0.06437606192184253
300393.XSHE,-0.05805779744858097
002300.XSHE,-0.039573027857328746
000576.XSHE,0.03676135500531674
002456.XSHE,-0.023736224512559634
002826.XSHE,-0.06054054054054059
300040.XSHE,-0.01658905704307334
603931.XSHG,-0.00895450145208121
601007.XSHG,-0.004581901489118079
300778.XSHE,-0.05481481481481487
600773.XSHG,0.01978449037272556
603680.XSHG,0.12475633528265129
300131.XSHE,-0.007808142777467997
002613.XSHE,-0.015447154471544766
603323.XSHG,-0.009271523178807861
600152.XSHG,-0.01443001443001446
002721.XSHE,-0.003409090909091028
300671.XSHE,0.008016443987667099
300417.XSHE,0.12655029857602207
300220.XSHE,-0.055546887189889205
600081.XSHG,-0.058868501529051875
002318.XSHE,-0.005631335252158753
600790.XSHG,-0.0030513176144243426
603200.XSHG,-0.056692913385826826
600603.XSHG,-0.004380981238794934
002295.XSHE,-0.040186915887850394
300532.XSHE,-0.04483430799220278
002848.XSHE,-0.030818278427205192
000409.XSHE,-0.035641547861507084
300798.XSHE,0.14080164439876652
601608.XSHG,0.0017421602787455193
603900.XSHG,-0.007850834151128527
688180.XSHG,-0.09699301407309913
603063.XSHG,-0.10255075481520048
002149.XSHE,-0.0696619015203086
300799.XSHE,0.001264422317053926
300021.XSHE,-0.048697823760256886
002073.XSHE,-0.009035409035409114
002592.XSHE,-0.0219780219780219
002812.XSHE,0.08879049790550941
000928.XSHE,-0.13247282608695654
300586.XSHE,0.04027926960257777
601127.XSHG,-0.14193548387096777
688677.XSHG,-0.04584864070536354
300597.XSHE,-0.016685205784204737
600299.XSHG,0.03764763779527569
002504.XSHE,-0.020408163265306256
603882.XSHG,-0.04400030986133707
600565.XSHG,0.007879185817465384
603603.XSHG,-0.1448275862068965
603901.XSHG,-0.017045454545454586
002160.XSHE,0.0
603686.XSHG,-0.08024036762106745
600307.XSHG,0.08852005532503449
002536.XSHE,-0.027827327863004014
605081.XSHG,-0.026417525773196004
300749.XSHE,-0.03874999999999995
688536.XSHG,-0.06964997784669913
000673.XSHE,-0.09629360465116277
002454.XSHE,-0.004537719795802531
300800.XSHE,0.041890254457330744
600797.XSHG,-0.010771113831089418
600807.XSHG,-0.012252591894439169
000938.XSHE,-0.042089114194236776
300777.XSHE,-0.09734513274336276
603300.XSHG,0.007925407925408079
601128.XSHG,0.005599104143337197
002232.XSHE,-0.06971279373368133
002932.XSHE,-0.05522345573583842
002841.XSHE,-0.008048952694751588
000821.XSHE,-0.044913419913420016
300432.XSHE,-0.06761702947408976
002749.XSHE,0.08826025459688824
002866.XSHE,-0.05472636815920395
000008.XSHE,-0.01255424674519523
000666.XSHE,-0.01854493580599148
300296.XSHE,0.0013241340859990736
002274.XSHE,-0.016485900216919647
603755.XSHG,-0.023213397446526396
601010.XSHG,0.0037650602409640133
603225.XSHG,-0.09034519956850062
300576.XSHE,-0.0012201073694484421
300922.XSHE,-0.07543293219841507
605009.XSHG,-0.0542310715221378
688390.XSHG,-0.0023610520848089678
605006.XSHG,-0.06125970664365821
600960.XSHG,-0.021538461538461506
600133.XSHG,0.003760969494358557
603823.XSHG,-0.024685607824871836
000860.XSHE,-0.06173317835464287
688228.XSHG,-0.04799216454456412
600854.XSHG,-0.028677150786309058
600370.XSHG,0.0
603233.XSHG,-0.0492529469179368
603867.XSHG,-0.04700683005222983
300847.XSHE,-0.07036144578313253
300200.XSHE,-0.05406118143459926
300402.XSHE,-0.06980906921241059
600406.XSHG,-0.03974190894835605
600515.XSHG,-0.1287878787878789
688200.XSHG,-0.11018393670338622
603033.XSHG,0.0015366228444595453
002846.XSHE,0.0031311154598825386
601375.XSHG,-0.0251572327044024
300224.XSHE,-0.12478681068789088
300739.XSHE,-0.04643141416821439
002219.XSHE,0.021768251841929098
688529.XSHG,-0.09806259314456023
002608.XSHE,0.0057870370370369795
000918.XSHE,-0.2241918665276329
605218.XSHG,-0.02753623188405807
002586.XSHE,0.12272367379255722
603551.XSHG,-0.03322784810126578
600168.XSHG,-0.008637873754152925
300791.XSHE,0.011111962602498249
300490.XSHE,0.030454318522216584
600108.XSHG,-0.04408677396780958
300528.XSHE,-0.001367989056087482
300010.XSHE,-0.12851548593805617
600269.XSHG,0.005697299975229164
300103.XSHE,-0.07020974049057938
000046.XSHE,0.0033636723387415746
601369.XSHG,-0.030054644808743203
300696.XSHE,-0.10853658536585364
000978.XSHE,-0.014304291287386306
300049.XSHE,-0.03155680224403923
688015.XSHG,-0.06942428640541853
603989.XSHG,-0.025798934753661684
600602.XSHG,-0.018518886943604596
300817.XSHE,-0.033369604642727646
300083.XSHE,-0.16056288785945272
002975.XSHE,-0.049302230824080695
000990.XSHE,-0.08483633934535728
002900.XSHE,-0.03125
300762.XSHE,-0.07625939326468134
605199.XSHG,-0.0349434737923946
688005.XSHG,-0.02806898884004061
600617.XSHG,-0.005001453911020581
300710.XSHE,-0.056426332288401215
002224.XSHE,-0.026728347468517044
300022.XSHE,-0.20671936758893283
603366.XSHG,-0.010791366906474753
603610.XSHG,-0.02885386053967398
601238.XSHG,0.04915254237288136
002303.XSHE,-0.02729674200176102
000869.XSHE,-0.00444383674027482
300486.XSHE,-0.007718696397941649
600210.XSHG,-0.02069857697283306
601069.XSHG,-0.015753938484621255
000878.XSHE,-0.0024133391838525586
002614.XSHE,-0.09926317252884753
002141.XSHE,0.012772751463544507
600660.XSHG,-0.005275107337944007
300415.XSHE,-0.029140219272937085
603926.XSHG,-0.004901960784313819
002461.XSHE,-0.03775365738555925
300208.XSHE,0.04238001683974191
000737.XSHE,0.06555904804669965
002519.XSHE,-0.027850877192982515
600683.XSHG,0.021293375394321634
603706.XSHG,-0.02297297297297296
000922.XSHE,-0.07408890668802559
300042.XSHE,0.02885326757090012
601515.XSHG,0.011777301927194728
600620.XSHG,-0.009401946121604943
600841.XSHG,-0.044895003620564866
002379.XSHE,0.1227272727272728
600898.XSHG,-0.014341590612777066
002235.XSHE,0.010067114093959662
002597.XSHE,0.06573640030524364
002066.XSHE,0.0861662739818243
600612.XSHG,-0.005676135869824628
002418.XSHE,-0.028538812785388168
600146.XSHG,-0.080952380952381
300635.XSHE,-0.0726506975519875
002082.XSHE,-0.030550514216576063
300311.XSHE,-0.07460280911812112
688063.XSHG,-0.018128654970760216
300509.XSHE,-0.023905996758508907
600127.XSHG,-0.13282442748091605
600801.XSHG,-0.002642777155655085
600962.XSHG,-0.03179190751445082
601611.XSHG,0.11972789115646276
603798.XSHG,-0.02225672877846785
603387.XSHG,0.017501141378785556
600383.XSHG,-0.03401196449247401
600662.XSHG,-0.056449342018810245
300912.XSHE,-0.12081447963800906
600961.XSHG,-0.009460737937559083
000090.XSHE,0.021778176919622805
000150.XSHE,0.09549945115257974
000619.XSHE,0.005150705837466463
600536.XSHG,-0.055627211694281864
600292.XSHG,-0.10505050505050495
601619.XSHG,0.04802259887005644
300771.XSHE,-0.046351319229855026
000070.XSHE,-0.04319321249517938
603628.XSHG,-0.017721518987341867
002533.XSHE,0.009543568464730257
600327.XSHG,0.03498446951119827
000056.XSHE,-0.039969254419677136
601456.XSHG,-0.07828454731109602
688129.XSHG,-0.07204030226700253
600037.XSHG,-0.004569055036344749
600355.XSHG,-0.0316114109483423
002952.XSHE,-0.031670152375261496
300218.XSHE,0.0632208457923964
000983.XSHE,-0.02047344849648114
300600.XSHE,-0.28853468574533603
688108.XSHG,-0.08569051580698828
300405.XSHE,-0.051748251748251706
300716.XSHE,0.09511111111111115
000960.XSHE,-0.000607779578606138
300525.XSHE,-0.01693766937669372
300809.XSHE,-0.06272838002436065
300870.XSHE,-0.009043478260869597
605186.XSHG,-0.030592734225621476
300466.XSHE,-0.035383029886636885
300397.XSHE,-0.07054015636105182
300488.XSHE,0.06747572815533975
300751.XSHE,-0.08441484646680464
600714.XSHG,-0.18885869565217384
601818.XSHG,-0.009554140127388644
002019.XSHE,-0.08777265443605098
000852.XSHE,0.04412989175686932
300406.XSHE,-0.023217827558044468
600876.XSHG,-0.05769965609476502
603949.XSHG,-0.07299561228560036
000703.XSHE,-0.04298584298584307
605118.XSHG,-0.027272727272727337
002858.XSHE,-0.009323204419889541
002089.XSHE,-0.033264033264033266
603006.XSHG,-0.037223340040241415
600585.XSHG,-0.0018913274754718268
603203.XSHG,-0.02883580804820307
300935.XSHE,0.06852791878172582
601319.XSHG,-0.01426307448494446
000521.XSHE,-0.019711538461538503
000910.XSHE,-0.04476011793084966
601099.XSHG,0.018162393162393098
300575.XSHE,-0.06663588796552788
600499.XSHG,-0.10500741839762617
600889.XSHG,-0.0417233560090704
300761.XSHE,-0.026977594878829447
605303.XSHG,-0.04140461215932911
603899.XSHG,0.02171823947722462
688393.XSHG,-0.015437392795883298
600919.XSHG,0.04924760601915179
600050.XSHG,0.0028409090909089496
603303.XSHG,-0.02917232021709637
002895.XSHE,-0.047308319738988636
600189.XSHG,0.1665598975016016
002942.XSHE,-0.06990562740300599
300842.XSHE,0.06645833333333329
002840.XSHE,0.046841426729694824
603886.XSHG,0.009009009009008917
688012.XSHG,-0.07814689638117223
600573.XSHG,0.11494252873563227
300619.XSHE,0.027900146842878115
688619.XSHG,-0.03847576766555694
600463.XSHG,-0.02480270574971799
002660.XSHE,-0.024324324324324298
300770.XSHE,-0.08255671655841113
688165.XSHG,-0.07200720072007194
603332.XSHG,-0.07171853856562938
300622.XSHE,-0.036407766990291246
601998.XSHG,0.013681592039801238
002117.XSHE,-0.03687635574837311
688090.XSHG,-0.06028656393619902
002626.XSHE,-0.048526357972968004
300161.XSHE,-0.0845417236662106
603663.XSHG,0.016949152542372836
002061.XSHE,-0.025443330763299965
603339.XSHG,-0.016304347826086918
002868.XSHE,0.06463642013673088
688159.XSHG,-0.0455512984248615
002474.XSHE,-0.03389322135572892
600248.XSHG,0.08464566929133865
600880.XSHG,0.012498224683993975
605050.XSHG,0.01352569882777277
300252.XSHE,-0.06774441878367976
600890.XSHG,0.012668573763792601
603199.XSHG,-0.007369875633348677
002031.XSHE,-0.032410779315367844
002795.XSHE,-0.042986425339366585
300508.XSHE,-0.044032796841785626
002130.XSHE,0.05431906614785986
600068.XSHG,0.01181375955524655
002522.XSHE,-0.05589487321858233
603496.XSHG,0.1140762463343108
603825.XSHG,-0.02583025830258301
000783.XSHE,-0.017982251284446638
600386.XSHG,-0.017571059431524594
002469.XSHE,0.026111111111110974
600766.XSHG,-0.09692548202188656
603697.XSHG,-0.03779877709838797
000651.XSHE,-0.004418574064546599
002946.XSHE,-0.020922746781115942
688580.XSHG,-0.04390665514261016
002207.XSHE,0.17480314960629917
600365.XSHG,0.0
000628.XSHE,-0.017531556802244053
002323.XSHE,0.017617449664429685
600771.XSHG,-0.06296006264682852
000662.XSHE,-0.3316582914572864
300139.XSHE,-0.04139034987422807
603758.XSHG,-0.10560747663551395
002197.XSHE,-0.043464665415884896
002856.XSHE,0.04905913978494625
600356.XSHG,-0.021186440677965934
300609.XSHE,-0.12849162011173176
300071.XSHE,-0.047861906630050965
601966.XSHG,0.07617608977125578
002360.XSHE,-0.0496641922940968
603068.XSHG,-0.0677303300484905
002774.XSHE,0.012924071082390798
688388.XSHG,-0.021886687906912283
601666.XSHG,-0.017325017325017344
300214.XSHE,-0.02209072978303761
002380.XSHE,0.004998913279721906
300881.XSHE,-0.10193164933135213
601003.XSHG,0.04548139397519191
300135.XSHE,-0.015530903328050738
603305.XSHG,-0.019787783194723185
300612.XSHE,-0.025511559925591287
600363.XSHG,-0.0801778907242694
600312.XSHG,-0.002958579881656709
605500.XSHG,-0.037625861155273
300264.XSHE,-0.042670337233310374
605368.XSHG,-0.01532033426183832
000536.XSHE,0.010309278350515427
002860.XSHE,-0.028544906010675386
002529.XSHE,-0.03406593406593417
603817.XSHG,-0.00877192982456132
603920.XSHG,-0.08934543717152421
000603.XSHE,-0.004996668887408351
603880.XSHG,-0.03343334762108863
605001.XSHG,-0.024487094639311646
603848.XSHG,-0.024251069900142697
688598.XSHG,-0.054890280226126076
002246.XSHE,-0.04413145539906105
300302.XSHE,-0.05714285714285705
300828.XSHE,0.016988416988417132
002863.XSHE,0.19099890230515926
600885.XSHG,-0.06140870079905303
300658.XSHE,-0.004718290313627582
600321.XSHG,-0.04802955665024611
600624.XSHG,-0.0281711472926921
603861.XSHG,-0.013681592039800905
002999.XSHE,-0.08733974358974361
002179.XSHE,-0.07443972179289027
600021.XSHG,0.08851224105461397
002119.XSHE,-0.03903397921932039
002200.XSHE,0.03217503217503226
002733.XSHE,-0.06611374407582948
603608.XSHG,-0.018498367791077275
603308.XSHG,-0.04349363507779347
600668.XSHG,0.01301871440195268
002024.XSHE,-0.005442765914678405
002436.XSHE,-0.04061452970499302
300872.XSHE,-0.031164069660861493
002969.XSHE,0.011695906432748648
601990.XSHG,-0.01322957198443575
688566.XSHG,-0.04353393085787449
603613.XSHG,-0.012759254397479491
002727.XSHE,-0.07263251275227334
300581.XSHE,-0.13020797583911048
603096.XSHG,0.06896551724137923
300444.XSHE,-0.018463073852295286
002643.XSHE,-0.10779880018458687
688556.XSHG,-0.03973819541841994
600408.XSHG,-0.035318559556786644
603803.XSHG,-0.025289778714436273
600661.XSHG,-0.008224993366940714
600366.XSHG,-0.06987084480203254
003021.XSHE,0.08774583963691396
002372.XSHE,-0.0018026876433956396
300482.XSHE,-0.0492538835446481
600760.XSHG,-0.2202633228840125
300234.XSHE,0.018010435953543125
300639.XSHE,-0.07627416520210883
603516.XSHG,-0.047362341162880295
600052.XSHG,-0.014519056261342977
600783.XSHG,-0.03352421856358845
601677.XSHG,0.020779220779220786
300824.XSHE,-0.06279982555604013
002677.XSHE,0.035136317247412174
600984.XSHG,-0.11006076975016887
002532.XSHE,0.06045793671211741
000014.XSHE,-0.01130722559293984
603160.XSHG,-0.06360904407555801
600551.XSHG,0.025710946630307596
002316.XSHE,-0.036974789915966366
688488.XSHG,-0.04700854700854695
603159.XSHG,-0.06810387065164136
300460.XSHE,0.11132075471698122
603773.XSHG,-0.022230739747029493
002877.XSHE,-0.004310344827586077
300464.XSHE,-0.07266168513269777
002137.XSHE,-0.04222451081359424
603985.XSHG,-0.057068206820682144
603236.XSHG,-0.025957757750791566
003035.XSHE,0.03810775295663604
600713.XSHG,-0.009311285920693524
688596.XSHG,-0.024257125530624535
000426.XSHE,-0.004093097913322574
002675.XSHE,-0.03979499547784149
300320.XSHE,0.036593629997741184
300925.XSHE,0.04424778761061954
601236.XSHG,-0.0197879858657245
002741.XSHE,0.00426338228327805
600176.XSHG,-0.020931823836775165
000419.XSHE,-0.0022865853658535773
000009.XSHE,-0.014159100734976282
300510.XSHE,-0.05066977285963892
601999.XSHG,-0.011146496815286677
601333.XSHG,0.0
000709.XSHE,0.03391908459337967
600871.XSHG,0.0
688519.XSHG,-0.03838709677419361
300733.XSHE,-0.025367833587011668
603688.XSHG,-0.07336956521739135
688066.XSHG,-0.027819929185634806
688002.XSHG,-0.12115010743886223
002780.XSHE,-0.014549524342473474
601600.XSHG,0.006772009029345494
300690.XSHE,-0.001783666709134879
300931.XSHE,0.03574702108157668
600567.XSHG,-0.02498265093684937
002324.XSHE,-0.0069851672990685065
002905.XSHE,-0.0325644504748982
600723.XSHG,-0.0747911921032649
300422.XSHE,-0.0434517766497462
300367.XSHE,-0.05617559523809512
300570.XSHE,0.00141193081539015
600584.XSHG,-0.08831556722797262
002208.XSHE,-0.049107142857142905
600325.XSHG,-0.017683465959328015
000661.XSHE,0.023954881449013588
603998.XSHG,-0.009469696969696906
600529.XSHG,-0.03885468348377075
601877.XSHG,0.022684310018903586
605151.XSHG,-0.02487831260140605
000028.XSHE,-0.015700256458372364
600681.XSHG,0.007456929802005741
603093.XSHG,-0.01558441558441559
002941.XSHE,0.02327663384064449
300244.XSHE,-0.05466977665590955
002511.XSHE,0.06049244543928367
002757.XSHE,0.0025280898876403057
603800.XSHG,-0.023182297154899945
000545.XSHE,-0.0858496151568976
600198.XSHG,0.10229276895943573
603916.XSHG,-0.056313993174061494
600346.XSHG,-0.043747201074787245
000631.XSHE,-0.028131384567028128
300569.XSHE,0.006573050492978849
002134.XSHE,-0.01510859301227574
600455.XSHG,-0.012104283054003795
002403.XSHE,-0.011194029850746356
000707.XSHE,-0.07054455445544561
600345.XSHG,-0.020926243567752967
000950.XSHE,-0.019214703425229795
600969.XSHG,0.022656249999999822
300605.XSHE,-0.011373976342129222
000901.XSHE,-0.038167938931297773
002471.XSHE,0.03406326034063256
300567.XSHE,-0.031474872754928884
300606.XSHE,-0.02083333333333337
300363.XSHE,-0.028153955808980835
002363.XSHE,-0.037396121883656486
600763.XSHG,0.03656424630876076
600019.XSHG,0.031222123104371002
300676.XSHE,-0.061540822590546274
000636.XSHE,-0.0581825875383476
603993.XSHG,-0.03459409594095941
000613.XSHE,-0.15337423312883436
688679.XSHG,-0.02722443559096943
000698.XSHE,0.0746527777777779
300702.XSHE,-0.05291075454183791
601088.XSHG,0.010000000000000009
600588.XSHG,0.006504194966040711
603978.XSHG,0.04069148936170208
002280.XSHE,0.04050405040504046
300179.XSHE,0.037016420818257734
000931.XSHE,-0.022068965517241357
300551.XSHE,-0.045084193373166825
600836.XSHG,-0.006479750778816129
000652.XSHE,-0.02638913081344707
300315.XSHE,-0.06104328523862368
300409.XSHE,-0.050287356321839116
300555.XSHE,-0.017005196032121028
002740.XSHE,-0.006671608598962209
300693.XSHE,-0.1231712139185448
603390.XSHG,-0.02956167176350677
603681.XSHG,-0.014305491462851982
002218.XSHE,0.11651676206050676
002699.XSHE,-0.04097510373444002
600211.XSHG,-0.0632878151260503
300172.XSHE,0.0333117723156533
601019.XSHG,-0.001536098310291778
601908.XSHG,-0.09109892978334644
600872.XSHG,0.02203312831982096
002417.XSHE,0.0
600844.XSHG,0.12403740374037397
603508.XSHG,-0.07447116777745577
600166.XSHG,-0.016429468396818803
300019.XSHE,-0.05675696775704586
300018.XSHE,0.005295207836907512
300344.XSHE,-0.020584011488750553
000027.XSHE,0.3546959748786753
605007.XSHG,-0.04021447721179616
000060.XSHE,0.006331596346724977
002912.XSHE,-0.012028683784409022
003006.XSHE,0.0010427528675702735
002499.XSHE,-0.01322599194939622
603730.XSHG,-0.06733099919202801
300108.XSHE,-0.0061570035915853305
600522.XSHG,0.0026724226539212026
603856.XSHG,-0.07105637138796783
002828.XSHE,-0.11533665835411466
300755.XSHE,0.03232971372161875
300355.XSHE,-0.03566333808844513
002443.XSHE,-0.026061057334326065
002650.XSHE,-0.011945392491467643
300107.XSHE,-0.031995456266565636
000830.XSHE,-0.01232070614196401
603586.XSHG,0.0
002080.XSHE,0.10328262610088079
300056.XSHE,-0.023456790123456805
600682.XSHG,-0.06275681733283522
300153.XSHE,-0.014874628134296741
300715.XSHE,-0.005907172995780696
300684.XSHE,-0.052693013173253256
000723.XSHE,-0.03743419769935663
000788.XSHE,-0.0017566974088712994
002788.XSHE,-0.01989819527996295
002593.XSHE,-0.017108639863130826
603577.XSHG,-0.01467505241090139
000096.XSHE,-0.01486436269044955
600227.XSHG,-0.029902242668200074
002486.XSHE,-0.020667726550079424
600197.XSHG,-0.035090060040026794
600177.XSHG,-0.02935891676827318
300314.XSHE,-0.08482418260333124
002762.XSHE,0.004030780505679621
002705.XSHE,-0.062731509140877
603315.XSHG,-0.00688599846977811
000023.XSHE,-0.03595453491069356
000572.XSHE,-0.012605042016806678
300649.XSHE,0.008391098139365116
002297.XSHE,-0.034199726402188824
600256.XSHG,0.09249665775401072
002571.XSHE,-0.07070967741935485
600858.XSHG,-0.030389156099693948
002254.XSHE,-0.10226565970679691
600663.XSHG,0.001873501199040728
605005.XSHG,0.039364118092354294
000981.XSHE,-0.01813471502590669
600587.XSHG,-0.029628618241398175
600695.XSHG,-0.05758683729433267
600637.XSHG,0.00969827586206895
603806.XSHG,-0.0708286838550537
600787.XSHG,0.010342729669438278
300673.XSHE,0.007658643326039272
603388.XSHG,-0.0029359953024075125
688016.XSHG,-0.10838804817246583
300637.XSHE,0.035580524344569264
603559.XSHG,-0.029121653358384125
000912.XSHE,-0.04540763673890602
600078.XSHG,-0.04280000000000006
600111.XSHG,-0.04342964879203759
600436.XSHG,-0.047289797553752067
688122.XSHG,-0.15709547914121136
600993.XSHG,-0.011397445873575385
601991.XSHG,0.048973143759873494
002523.XSHE,0.0
002202.XSHE,-0.08011318418958358
600888.XSHG,-0.029889099269678088
002611.XSHE,-0.017247448081661343
300939.XSHE,0.11117544875506669
688313.XSHG,-0.038366945400885255
600578.XSHG,0.0030998140111593298
000919.XSHE,-0.009687362395420673
002270.XSHE,-0.03321033210332103
002790.XSHE,0.003989361702127603
002282.XSHE,-0.0615251299826689
003027.XSHE,-0.05678155219439618
600795.XSHG,0.0
601100.XSHG,-0.016282622119665913
002086.XSHE,-0.04417670682730923
002251.XSHE,-0.014998707008016532
000761.XSHE,0.019639934533551617
600805.XSHG,-0.02768662838392133
300284.XSHE,-0.0018042399639153217
601211.XSHG,-0.0119241192411923
300250.XSHE,-0.03576642335766422
600280.XSHG,0.04199549041713646
002012.XSHE,-0.05274794693619711
300255.XSHE,0.008106422781126499
605299.XSHG,0.03564899451553938
600717.XSHG,0.006305068304906625
600016.XSHG,0.0018885080786179564
300245.XSHE,-0.045392398140552515
603002.XSHG,0.016683022571148287
603977.XSHG,-0.047501542257865625
002077.XSHE,-0.036130536130536184
002043.XSHE,-0.06231299596721751
300873.XSHE,-0.03826714801444031
002654.XSHE,0.00898770104068114
002669.XSHE,-0.05987634233647898
600088.XSHG,-0.010247651579846306
603589.XSHG,0.0006583278472678256
600928.XSHG,-0.029720279720279685
