code,momentum_5d
603444.XSHG,-0.043263073349686376
000006.XSHE,-0.03301484388329645
300741.XSHE,-0.030876494023904355
600208.XSHG,-0.020231213872832443
600217.XSHG,0.0023629489603025355
300909.XSHE,0.15339903967652257
301558.XSHE,-0.3118733509234829
300584.XSHE,0.30000000000000004
601888.XSHG,-0.08294695648475048
605300.XSHG,-0.05823714585519413
300523.XSHE,-0.02363245744505038
603488.XSHG,-0.04216867469879504
600418.XSHG,0.1327242125510939
688683.XSHG,-0.00567951318458404
301398.XSHE,0.15002679049830325
300313.XSHE,0.8797629127857747
000682.XSHE,-0.06384580635446457
600704.XSHG,-0.01898792515439196
300491.XSHE,0.03289625028755472
002378.XSHE,0.008733624454148492
002387.XSHE,0.2654545454545454
000713.XSHE,0.005639760310186759
600287.XSHG,-0.07862068965517244
300318.XSHE,0.04900626191124435
002105.XSHE,-0.037753222836095834
300054.XSHE,0.11545850883026665
301041.XSHE,0.051994301994302106
000632.XSHE,-0.028509451502943928
601360.XSHG,-0.02031714568880083
601101.XSHG,-0.03878975950349106
600028.XSHG,-0.036240541616885724
002126.XSHE,0.007887323943662095
301488.XSHE,0.0951967592592593
002550.XSHE,0.022939201790376895
300604.XSHE,0.015514870208011011
600377.XSHG,-0.020247469066366652
001207.XSHE,-0.008177570093457986
688606.XSHG,0.06275071633237816
002217.XSHE,0.11682476285571641
300110.XSHE,0.03371278458844129
600550.XSHG,0.006116207951070374
603895.XSHG,-0.10514963602049088
002948.XSHE,-0.013100436681222849
002319.XSHE,0.014929829799940286
002434.XSHE,0.018575851393188847
603829.XSHG,-0.022712524334847495
000029.XSHE,-0.009148486980999349
002252.XSHE,0.0071629873179897
000560.XSHE,-0.05465288035450511
002442.XSHE,-0.03892215568862267
301023.XSHE,-0.036572136990547066
301160.XSHE,0.027171017581246737
002072.XSHE,-0.06178160919540221
600395.XSHG,0.009550851832730967
000828.XSHE,-0.013344453711426119
600596.XSHG,-0.013837565846371525
688061.XSHG,-0.003327233405423402
605179.XSHG,-0.062189054726368154
688696.XSHG,-0.0021473779385171587
002802.XSHE,0.07205764611689358
002223.XSHE,0.01887553941200215
002518.XSHE,-0.016000486706819972
603982.XSHG,0.06585540443808169
301210.XSHE,0.11700926135080181
300596.XSHE,-0.006245268735806331
600284.XSHG,-0.05017502917152861
603188.XSHG,-0.04468599033816412
002281.XSHE,-0.007443937843119031
688205.XSHG,-0.08921095008051527
002535.XSHE,-0.06714505381855473
300285.XSHE,-0.05853715760455169
600710.XSHG,-0.04015636105188336
002886.XSHE,0.06642842127391213
300474.XSHE,-0.05413935421218741
300976.XSHE,0.09382771874293483
600053.XSHG,-0.020495867768595022
600336.XSHG,-0.019966722129783676
300869.XSHE,0.03357531760435584
600488.XSHG,0.005698778833107321
300346.XSHE,0.034103476103655606
002870.XSHE,0.12057828360504463
002661.XSHE,-0.03132938187976286
002449.XSHE,0.06391270459859699
600757.XSHG,-0.03263175069342472
002671.XSHE,-0.023136246786632397
600508.XSHG,-0.030579297245963866
001256.XSHE,-0.02858683926645078
601678.XSHG,-0.023867510959571403
002576.XSHE,0.013630731102850069
300917.XSHE,-0.02346161761679355
000977.XSHE,-0.06302923789742776
600017.XSHG,-0.02631578947368418
600179.XSHG,-0.0359820089955023
300180.XSHE,-0.01959216313474621
300229.XSHE,-0.035546161975213764
600225.XSHG,-0.0577651515151516
300062.XSHE,0.014537654909437592
600639.XSHG,-0.04374649467190139
600658.XSHG,-0.05073313782991218
301226.XSHE,-0.01483755436172951
000012.XSHE,-0.02833359185150708
002798.XSHE,-0.0553666828557553
301292.XSHE,-0.008747697974217261
002314.XSHE,-0.05317769130998706
600741.XSHG,0.006391837804595291
688102.XSHG,0.003516998827667095
688739.XSHG,-0.017901404571743496
002818.XSHE,-0.039401343921808274
002861.XSHE,0.027322404371584952
002497.XSHE,0.037411626080125604
601298.XSHG,-0.02809706257982114
300225.XSHE,0.09343291995490421
300087.XSHE,-0.05036390101892285
600918.XSHG,-0.019257221458046758
300100.XSHE,0.04052780395852973
600657.XSHG,-0.05376499494146547
301037.XSHE,-0.04982206405693956
688147.XSHG,0.00022456770716372532
003017.XSHE,-0.045066991473812545
000089.XSHE,-0.026500702670146592
600509.XSHG,-0.021809169764560155
688018.XSHG,0.04330708661417337
600220.XSHG,-0.09701869631126825
301333.XSHE,-0.0589934354485776
000510.XSHE,-0.03321287213904667
601567.XSHG,-0.00997049547258122
600997.XSHG,-0.017747858017135854
002170.XSHE,-0.016471119133573908
300183.XSHE,0.03149606299212593
300304.XSHE,0.02998126171143034
605138.XSHG,-0.021686746987952032
688196.XSHG,-0.048825941110696935
600735.XSHG,-0.0346872220575154
300448.XSHE,0.051378169790518236
601108.XSHG,0.015469613259668336
688013.XSHG,-0.003854389721627438
000880.XSHE,-0.018365472910927605
002823.XSHE,0.0075690115761353205
300203.XSHE,-0.041855203619909465
002128.XSHE,-0.015905947441217316
601598.XSHG,-0.04020100502512547
301155.XSHE,0.017118165198603874
002233.XSHE,-0.044649730561970746
600643.XSHG,-0.018613213336060586
603052.XSHG,-0.02798298634430263
600780.XSHG,-0.022435300688884774
000952.XSHE,0.014007003501750992
603270.XSHG,-0.06470264317180618
002676.XSHE,0.03331746787244172
003025.XSHE,-0.06049004594180696
688078.XSHG,-0.06788457546190585
600557.XSHG,-0.06668816164221614
688333.XSHG,-0.048725798801259046
000017.XSHE,-0.07474048442906578
000048.XSHE,-0.15248772976614378
001337.XSHE,-0.02256944444444453
000802.XSHE,-0.06644981412639406
300774.XSHE,-0.008643042350907515
003013.XSHE,-0.07466666666666655
000936.XSHE,-0.040437158469945333
002902.XSHE,0.10275689223057638
600117.XSHG,-0.057483731019522866
600653.XSHG,0.060109436488295476
300593.XSHE,-0.013689614321442556
601949.XSHG,-0.03131115459882583
601006.XSHG,0.0
002880.XSHE,-0.005287593500129084
600600.XSHG,-0.0419177194687399
688098.XSHG,-0.02467532467532474
688128.XSHG,-0.005474452554744547
600207.XSHG,-0.014511873350923521
002275.XSHE,-0.039060115959719366
300607.XSHE,-0.02879123440960496
600191.XSHG,-0.009759271307742234
688378.XSHG,-0.018571966369682613
600439.XSHG,-0.034778349253000274
601969.XSHG,-0.010558069381598867
605296.XSHG,-0.06296958855098378
300331.XSHE,-0.053988912991082216
300471.XSHE,-0.005386802334281016
688409.XSHG,-0.0739365651851066
002771.XSHE,0.09492988133764846
002875.XSHE,-0.05942523136872879
300742.XSHE,0.026205450733752578
600458.XSHG,-0.014613046527940154
300650.XSHE,0.023328964613368308
002173.XSHE,-0.007633587786259555
601689.XSHG,-0.131288766368022
002406.XSHE,-0.06555269922879181
002272.XSHE,-0.02833813640730065
300906.XSHE,-0.043205317577547975
301085.XSHE,0.28801102434542947
603421.XSHG,0.03099304237824163
603987.XSHG,0.021964359718193105
300119.XSHE,-0.03827964664941552
688693.XSHG,-0.03417721518987338
000792.XSHE,0.020442930153322214
600203.XSHG,0.15851449275362328
300913.XSHE,-0.027716673999120145
301216.XSHE,-0.03199999999999992
603055.XSHG,-0.009685230024213065
688246.XSHG,-0.04482758620689653
600030.XSHG,-0.006517281780902273
688623.XSHG,-0.02010050251256279
002268.XSHE,0.0003938752400176604
688626.XSHG,0.0477777777777777
002122.XSHE,-0.05121293800539084
300144.XSHE,-0.09407609568148989
600727.XSHG,-0.02045801526717561
000988.XSHE,-0.04100725714785347
301348.XSHE,-0.042946150422785934
603272.XSHG,-0.04128959276018107
601898.XSHG,-0.031650983746792094
601398.XSHG,0.04489016236867238
000759.XSHE,-0.0394459500150558
002709.XSHE,0.028115165543967313
301170.XSHE,0.013908205841446364
688068.XSHG,0.02884300229432979
301011.XSHE,-0.019651880965749435
002384.XSHE,0.10608641784110273
000627.XSHE,0.0
601965.XSHG,0.015204995927233345
600433.XSHG,-0.04147104851330197
301202.XSHE,-0.025141242937853137
002569.XSHE,0.2766415500538213
603321.XSHG,-0.06820809248554915
600733.XSHG,0.06289162218612199
688218.XSHG,-0.036520903411821126
300093.XSHE,-0.055167829843801974
601766.XSHG,-0.04255319148936165
002007.XSHE,0.01712191731777679
605016.XSHG,-0.010578718108276264
300563.XSHE,0.09325194981349627
601958.XSHG,-0.05785123966942152
600295.XSHG,0.015316346979673767
002622.XSHE,0.03181568842567195
300918.XSHE,0.014196983141082642
300130.XSHE,-0.03450232663715813
600868.XSHG,-0.011321146655587921
688067.XSHG,-0.01382488479262678
300768.XSHE,0.0099437959360138
002075.XSHE,-0.007698887938408894
002035.XSHE,-0.045178955603364046
601778.XSHG,-0.005319148936170137
002910.XSHE,-0.048128342245989386
603113.XSHG,-0.02355460385438979
603601.XSHG,-0.026635975008220902
688766.XSHG,0.1299300491144515
600119.XSHG,-0.03513513513513511
002271.XSHE,-0.07158068965517239
300565.XSHE,0.11122448979591826
300958.XSHE,-0.05152576288144062
301119.XSHE,0.014985590778097801
301195.XSHE,0.014044943820224809
600887.XSHG,0.012064951907931665
000401.XSHE,-0.03184357541899441
688053.XSHG,-0.03352713178294586
300339.XSHE,0.30110304384250197
300501.XSHE,-0.021008403361344685
600548.XSHG,0.0
301201.XSHE,0.03255365324330839
001201.XSHE,-0.07300941236326641
603699.XSHG,-0.01981707317073178
300159.XSHE,0.0034588777863182596
300452.XSHE,0.014491017964071817
300830.XSHE,0.04190919674039573
601828.XSHG,-0.02230483271375472
688213.XSHG,0.11208053691275155
688046.XSHG,0.0029002320185615993
301066.XSHE,-0.056829511465603
000716.XSHE,-0.044686443860307845
002452.XSHE,0.021646111250944067
603071.XSHG,-0.016796640671865704
600558.XSHG,-0.05874026893135176
002180.XSHE,0.030945924389854884
688211.XSHG,-0.014473684210526194
301520.XSHE,-0.12623300453212472
300137.XSHE,-0.04980842911877392
600276.XSHG,-0.006452967332498227
002171.XSHE,0.0029000790930662212
001205.XSHE,-0.0639269406392694
600722.XSHG,-0.018928571428571517
002466.XSHE,0.05680848196235244
600817.XSHG,-0.05249169435215939
600719.XSHG,-0.005450941526263575
600618.XSHG,-0.013450701328616699
002399.XSHE,0.018723404255319265
002820.XSHE,-0.03389830508474567
002575.XSHE,0.015810276679841806
301219.XSHE,0.02398750418386708
300041.XSHE,0.007479520360916592
000965.XSHE,-0.06621880998080609
002884.XSHE,0.008433599460249575
002645.XSHE,0.002110919209364903
002005.XSHE,0.049261083743842304
603192.XSHG,0.0019127773527161107
002843.XSHE,0.19724182168056448
300125.XSHE,-0.04347826086956519
600249.XSHG,-0.01718213058419249
000564.XSHE,0.008873114463176623
002960.XSHE,-0.04498425551057128
300338.XSHE,-0.04734016593460222
002489.XSHE,-0.0354713313896986
301252.XSHE,-0.021383647798742245
300697.XSHE,-0.011074651353568443
603019.XSHG,-0.029315332690453277
688607.XSHG,-0.02092675635276542
603728.XSHG,-0.057280807637441034
300160.XSHE,0.015454545454545388
301040.XSHE,-0.030561122244488925
300620.XSHE,-0.02029113365681512
002400.XSHE,-0.041150619256891785
688237.XSHG,-0.033246977547495615
600571.XSHG,0.0
002375.XSHE,-0.025794841031793858
600630.XSHG,0.17730844793713163
002416.XSHE,0.04282218597063614
600278.XSHG,-0.03229974160206717
600857.XSHG,-0.04433046345484526
601187.XSHG,0.008025682182985605
001288.XSHE,-0.11374663072776281
000953.XSHE,0.0
300598.XSHE,0.03612514783356624
000001.XSHE,-0.017860031935622245
300888.XSHE,0.0024650780608053147
300263.XSHE,0.002686048348870207
301283.XSHE,-0.05014749262536866
002131.XSHE,0.0
002756.XSHE,0.08249271463797347
300624.XSHE,-0.10649607515915682
600426.XSHG,-0.008709580538592498
688162.XSHG,-0.03664630760688503
600070.XSHG,-0.026899798251513007
601916.XSHG,-0.02187500000000009
002526.XSHE,-0.03183183183183169
300340.XSHE,0.014834794335805812
603936.XSHG,0.04038549793483259
300349.XSHE,-0.015561740890688291
300489.XSHE,0.000516351118760694
300433.XSHE,0.11397879464285698
300289.XSHE,0.023346303501945442
301048.XSHE,-0.09039087947882729
301188.XSHE,-0.014514896867838023
688010.XSHG,-0.007206443408223739
300451.XSHE,0.02517389864193431
002206.XSHE,-0.02181364911187289
603717.XSHG,-0.032786885245901676
688229.XSHG,-0.07364427583128774
002166.XSHE,-0.003953989935298274
002512.XSHE,0.16804915514592955
003037.XSHE,-0.0398373983739837
688433.XSHG,-0.07353906762967832
300009.XSHE,0.03316434305027438
605056.XSHG,-0.02738712065136928
300594.XSHE,-0.01459531180893403
002916.XSHE,0.04876600797218211
601718.XSHG,-0.006079027355623157
603429.XSHG,-0.017650834403080906
002689.XSHE,-0.026151930261519185
301231.XSHE,-0.05606488011283495
601186.XSHG,-0.06297229219143574
002792.XSHE,0.2623723487824039
600213.XSHG,0.003401360544217802
601199.XSHG,-0.04237918215613368
300079.XSHE,0.018407362945177974
600022.XSHG,-0.020477815699658675
002724.XSHE,0.08257986738999401
002872.XSHE,-0.014416775884665833
688292.XSHG,-0.06299461855017408
688603.XSHG,0.031610775151181825
002723.XSHE,-0.05144968732234234
301086.XSHE,0.00675865953252619
002317.XSHE,0.07215354273894858
000803.XSHE,-0.03639417693169089
300536.XSHE,-0.033179336413271754
301335.XSHE,-0.03039607000307032
002882.XSHE,0.024466750313676178
300227.XSHE,0.030951826855945885
688199.XSHG,-0.01317957166392103
000539.XSHE,-0.04526567058615516
603703.XSHG,0.048012390294269514
603655.XSHG,0.047337278106508895
300029.XSHE,0.10751104565537539
300975.XSHE,0.3706356311548793
600123.XSHG,-0.021909916201117374
000797.XSHE,-0.03183023872679058
300048.XSHE,0.023277467411545683
002607.XSHE,0.10390448531784457
002898.XSHE,-0.004034969737726879
301107.XSHE,-0.0444444444444444
300275.XSHE,-0.01522754801868842
301293.XSHE,-0.011227431345774419
002022.XSHE,0.012228031708551246
600827.XSHG,-0.05609053906482686
600966.XSHG,-0.027459954233409634
688179.XSHG,0.037605932203389925
000829.XSHE,0.05781216419514279
603988.XSHG,0.004101963082332238
002574.XSHE,-0.10172744721689064
600398.XSHG,-0.013021830716200666
603638.XSHG,-0.02367008296730111
002308.XSHE,0.14479418886198547
600728.XSHG,0.0071028548012568304
301167.XSHE,-0.058006535947712434
300871.XSHE,-0.028606965174129417
002837.XSHE,0.01943163914337398
301087.XSHE,0.005049560501215744
002987.XSHE,0.005343511450381699
688508.XSHG,0.025375268048606126
301082.XSHE,0.011589403973509826
600724.XSHG,-0.029062087186261465
300393.XSHE,-0.007947976878612706
002300.XSHE,0.035859058309946956
000576.XSHE,-0.004016064257028162
002456.XSHE,0.6093367970660146
002826.XSHE,0.024186822351959902
301260.XSHE,-0.03542234332425076
688285.XSHG,-0.06943105110896808
300040.XSHE,-0.01042253521126757
603931.XSHG,0.018623900672529725
601007.XSHG,-0.09224806201550384
300778.XSHE,-0.05105017502917153
600773.XSHG,0.0
603680.XSHG,-0.024324324324324298
300131.XSHE,0.0639164490861619
002613.XSHE,-0.030162412993039456
603323.XSHG,-0.023684210526315752
300834.XSHE,-0.012185215272136452
600152.XSHG,0.04236078058067583
688499.XSHG,-0.03559615687509854
002721.XSHE,-0.040526849037487156
300671.XSHE,0.0839183673469388
300417.XSHE,-0.056944444444444464
300220.XSHE,0.05061301477522795
600081.XSHG,0.022609472743521097
002318.XSHE,0.013018851973962242
688283.XSHG,-0.07822685788787487
600790.XSHG,-0.03337733358476336
603200.XSHG,-0.033455545371219086
301075.XSHE,0.07901234567901239
600603.XSHG,-0.061704969792646946
002295.XSHE,-0.027661357921207053
300532.XSHE,-0.03668213804461751
002848.XSHE,0.061224489795918435
000409.XSHE,0.03806228373702414
300798.XSHE,0.278894472361809
301139.XSHE,-0.07481797639969867
601608.XSHG,-0.026666666666666727
301178.XSHE,0.020867098865478217
603900.XSHG,-0.05159474671669795
688180.XSHG,0.0789610389610389
603063.XSHG,0.04288747346072186
002149.XSHE,-0.010741582317702836
300799.XSHE,-0.08700491845715763
300021.XSHE,-0.034739905420152706
002073.XSHE,-0.008528784648187626
002592.XSHE,0.04996156802459639
002812.XSHE,0.0033638129530488836
000928.XSHE,-0.1688244432936301
300586.XSHE,0.0018876828692779846
601127.XSHG,0.31341737178380247
688677.XSHG,-0.02594368621664822
300597.XSHE,0.02494802494802495
600299.XSHG,-0.012307692307692353
603882.XSHG,-0.007781507476350424
600565.XSHG,-0.04188991719434976
603603.XSHG,-0.00328947368421062
603901.XSHG,-0.010845986984815648
002160.XSHE,-0.002421307506053183
603686.XSHG,-0.028720626631853707
600307.XSHG,-0.012048192771084376
002536.XSHE,0.19299270072992702
605081.XSHG,-0.05776340110905731
300749.XSHE,-0.05079908675799094
688536.XSHG,-0.07113955712499076
002454.XSHE,0.04932526756631006
300800.XSHE,-0.017461878996556712
301207.XSHE,-0.10826542491268909
301376.XSHE,-0.023725834797891143
600797.XSHG,0.012547668839955728
600807.XSHG,-0.03179190751445082
000938.XSHE,-0.04284515819750723
300777.XSHE,-0.02819283901888925
603300.XSHG,-0.0113935144609989
601128.XSHG,0.020431328036322416
002232.XSHE,0.07139848357203027
002932.XSHE,0.022573112420771535
002841.XSHE,0.06524249422632811
000821.XSHE,-0.010361384887541125
300432.XSHE,0.12644096590219633
002749.XSHE,-0.02547432665516791
002866.XSHE,0.01331114808652245
000008.XSHE,-0.028662905930782134
300296.XSHE,0.021417197452229253
002274.XSHE,-0.016847172081829065
603755.XSHG,-0.023382447149263297
601010.XSHG,-0.04392971246006383
603225.XSHG,-0.031227038941954333
300576.XSHE,0.005195409429280318
300922.XSHE,0.011040339702760082
605009.XSHG,-0.026343051650140392
688390.XSHG,0.026605853287723358
605006.XSHG,-0.03957219251336885
600960.XSHG,0.06739526411657559
688226.XSHG,-0.05397562391178179
688087.XSHG,0.015397775876817787
600133.XSHG,0.03603603603603611
603823.XSHG,-0.03632694248234103
000860.XSHE,-0.015537332757876499
688228.XSHG,-0.013590844062947083
688511.XSHG,-0.03287841191067009
688113.XSHG,-0.0060540540540541254
600854.XSHG,-0.029860650298606628
600370.XSHG,-0.05419489317352799
301397.XSHE,-0.002473206924979432
603233.XSHG,-0.035003431708991006
688468.XSHG,-0.0091324200913242
603867.XSHG,-0.004146510020732519
300847.XSHE,-0.002375296912114133
300200.XSHE,-0.0369039060627846
300402.XSHE,-0.02010582010582007
600406.XSHG,-0.002706557916681951
600515.XSHG,-0.06065200909780133
688200.XSHG,-0.00925161645343242
603033.XSHG,0.04606762917933116
002846.XSHE,-0.068029490616622
601375.XSHG,-0.021634615384615308
300224.XSHE,0.05471498944405351
300739.XSHE,0.038202247191011285
603097.XSHG,-0.019521717911176073
601136.XSHG,-0.03514526710402999
688251.XSHG,-0.019529956967891393
002219.XSHE,-0.01157347204161252
688443.XSHG,0.049610894941634065
688529.XSHG,-0.056899004267425335
002608.XSHE,-0.021320852834113335
605218.XSHG,0.054144385026737796
688071.XSHG,-0.12889603860848575
002586.XSHE,-0.013728720483250911
301206.XSHE,-0.032815576460293205
603551.XSHG,-0.03728560775540646
600168.XSHG,-0.0292358803986712
300957.XSHE,-0.028964059196617264
300791.XSHE,-0.014718042004299714
300490.XSHE,-0.0055205047318612754
301127.XSHE,-0.01810865191146882
600108.XSHG,-0.013034759358288794
300528.XSHE,-0.15074626865671636
688267.XSHG,-0.031847133757961665
688262.XSHG,0.050897467420703224
301002.XSHE,-0.0018825301204817846
688269.XSHG,-0.04640883977900556
688031.XSHG,-0.06903523974581172
300010.XSHE,-0.0422420796100732
600269.XSHG,-0.01907847372210225
688272.XSHG,0.002586652871184647
300103.XSHE,-0.06432748538011701
000046.XSHE,-0.15473414179104483
300982.XSHE,-0.018078256562654826
601369.XSHG,-0.012325830653804992
300696.XSHE,-0.039008342145458785
301390.XSHE,-0.01635567841511154
000978.XSHE,-0.10984368398817068
300049.XSHE,0.10180623973727432
688015.XSHG,-0.010187667560321634
603989.XSHG,0.037615621788283704
600602.XSHG,-0.034227427632059215
300817.XSHE,-0.041819723085617544
300083.XSHE,0.1280769942624469
002975.XSHE,-0.011231222799382268
301306.XSHE,0.004898958971218725
000990.XSHE,-0.021827000808407382
002900.XSHE,0.022182786157941337
301263.XSHE,0.01621308627678064
001230.XSHE,-0.01803278688524579
300762.XSHE,0.007164790174001956
605199.XSHG,0.03612040133779271
688005.XSHG,0.027358490566037785
600617.XSHG,-0.03241412675374944
300710.XSHE,0.03405122235157165
002224.XSHE,-0.04077723043240289
300022.XSHE,-0.031606217616580334
603366.XSHG,-0.030343897505057282
603610.XSHG,-0.027044430135222175
601238.XSHG,0.029842342342342176
002303.XSHE,-0.04528518200057319
000869.XSHE,-0.00975881778893073
300486.XSHE,-0.04401228249744116
600210.XSHG,-0.013133593269033295
601069.XSHG,0.007320644216691097
000878.XSHE,-0.03314316761749525
002614.XSHE,-0.028336158876241302
002141.XSHE,-0.01327250103691413
600660.XSHG,0.05173361496084383
300415.XSHE,-0.01980198019801971
603926.XSHG,-0.021520146520146444
002461.XSHE,-0.0162900683131898
300208.XSHE,-0.005221932114882533
000737.XSHE,-0.02007299270072993
002519.XSHE,0.016373185047883876
600683.XSHG,-0.07448695211553069
603706.XSHG,-0.04819277108433728
000922.XSHE,-0.023127035830618925
300042.XSHE,0.08222041574729988
601515.XSHG,0.009792626728110765
600620.XSHG,-0.05901694340190877
600841.XSHG,0.0065593321407273475
002379.XSHE,-0.022289488167308802
600898.XSHG,0.0065430752453654595
605598.XSHG,-0.17836983517724092
301020.XSHE,0.0033849129593810368
002235.XSHE,0.039733401691874004
002597.XSHE,-0.03361414630077575
002066.XSHE,-0.060518731988472685
301136.XSHE,-0.055327868852458995
600612.XSHG,-0.09099388764087646
002418.XSHE,-0.013495276653171406
688387.XSHG,0.058741258741258795
300635.XSHE,-0.06223873664653967
301183.XSHE,0.2548097477554512
301238.XSHE,0.02043070127001667
002082.XSHE,0.04565112926477677
300311.XSHE,0.013632162661737501
688063.XSHG,-0.026462605548853935
301257.XSHE,0.0017720023626699444
300509.XSHE,-0.06406685236768805
301021.XSHE,-0.01985981308411211
600127.XSHG,-0.026377644293549163
600801.XSHG,-0.004673173617273152
688381.XSHG,-0.0018321729571272316
301137.XSHE,-0.07578740157480313
600962.XSHG,-0.0889830508474575
601611.XSHG,-0.03612903225806452
603798.XSHG,-0.0495495495495496
603387.XSHG,0.019762005949851336
600383.XSHG,-0.08059747938384931
600662.XSHG,-0.02194233430290038
300912.XSHE,-0.0058792089791555036
600961.XSHG,-0.01988400994200501
000090.XSHE,-0.03629998157361347
000619.XSHE,-0.05801475519785382
001380.XSHE,-0.052011494252873436
600536.XSHG,-0.014247525043330156
301248.XSHE,0.023851280252543017
600292.XSHG,0.008547008547008739
601619.XSHG,-0.021428571428571352
301515.XSHE,-0.03112840466926059
300771.XSHE,-0.05779334500875666
000070.XSHE,0.0672413793103448
603628.XSHG,-0.014074074074074017
001278.XSHE,0.019833948339483376
688247.XSHG,0.06414762741652003
002533.XSHE,0.010720518573921645
600327.XSHG,0.010489510489510634
000056.XSHE,-0.0071428571428571175
301038.XSHE,-0.028083028083028094
300980.XSHE,-0.014062000639181726
601456.XSHG,-0.0296570898980536
688129.XSHG,0.011184210526315796
688786.XSHG,-0.024239652412531343
600037.XSHG,-0.010199456029011733
600355.XSHG,-0.05223694076480867
002952.XSHE,0.00374158144175607
300218.XSHE,0.16834170854271346
688148.XSHG,0.0011210762331839152
000983.XSHE,-0.02780909432544154
001328.XSHE,-0.045648204503956125
300600.XSHE,-0.017606781871535748
688108.XSHG,0.1435726210350583
300405.XSHE,-0.035730236712818275
300716.XSHE,-0.015094339622641617
605117.XSHG,-0.0335324531901009
000960.XSHE,-0.02444444444444449
300525.XSHE,-0.11487798114254022
300809.XSHE,-0.1460266236385639
300870.XSHE,0.02482120319730763
605186.XSHG,-0.07520681875156676
300466.XSHE,-0.005606523955147824
688581.XSHG,-0.030318602261048322
300397.XSHE,0.05960617349654074
300488.XSHE,0.00027995520716683764
300751.XSHE,0.029380602411664736
600714.XSHG,-0.03565436241610742
601818.XSHG,0.017857142857143016
002019.XSHE,0.0036210317460318997
000852.XSHE,-0.05588310689566778
300406.XSHE,-0.022512539367782636
600876.XSHG,-0.02545276554087128
603949.XSHG,-0.008278618327148157
000703.XSHE,-0.03267882187938287
605118.XSHG,0.0019193857965451588
002858.XSHE,-0.04683770883054905
301171.XSHE,-0.03808424697057111
002089.XSHE,0.033231083844580844
603006.XSHG,0.0231814548361311
605196.XSHG,-0.030712530712530772
600585.XSHG,-0.031494456159444906
603203.XSHG,0.014259308159493056
688718.XSHG,-0.038701622971285876
300935.XSHE,-0.021222014925373234
601319.XSHG,-0.021180030257186178
000521.XSHE,-0.04851246314660951
000910.XSHE,-0.03900536323744519
601099.XSHG,-0.05405405405405406
300575.XSHE,0.005871725383920445
600499.XSHG,0.01029954973172642
600889.XSHG,-0.06042803189257229
300761.XSHE,-0.07824773413897279
605303.XSHG,-0.0684818481848185
603899.XSHG,-0.03156187624750506
300962.XSHE,-0.07624020887728444
688393.XSHG,0.04973926995587652
600919.XSHG,-0.007699711260827691
600050.XSHG,0.014302741358760418
603303.XSHG,-0.006626696118649411
688484.XSHG,0.045509856412752514
002895.XSHE,-0.017957927142124075
600189.XSHG,0.06318914334181525
002942.XSHE,-0.03409992069785883
300842.XSHE,-0.02319317671704324
002840.XSHE,0.015095414411848473
603886.XSHG,-0.05702811244979911
688012.XSHG,0.08152029716105091
600573.XSHG,-0.037226277372262806
301338.XSHE,-0.05907661757405258
300619.XSHE,0.016208251473477375
688619.XSHG,0.030903328050713164
600463.XSHG,-0.08796992481203003
002660.XSHE,0.05044136191677162
300770.XSHE,-0.022640480087288584
688165.XSHG,-0.050000000000000044
603332.XSHG,-0.03060046189376453
300622.XSHE,-0.024519549370444094
601998.XSHG,0.014326647564469885
002117.XSHE,-0.025329632199861174
688090.XSHG,-0.0732323232323232
002626.XSHE,0.019389074086672453
301092.XSHE,0.029850746268656803
300161.XSHE,-0.04480260239538669
603663.XSHG,0.0058762530245419775
002061.XSHE,-0.06078147612156293
603339.XSHG,-0.04787493893502692
002868.XSHE,-0.04214765100671136
688159.XSHG,-0.002097535395909733
301315.XSHE,-0.06730007917656378
002474.XSHE,-0.012161297205035226
600248.XSHG,-0.07534983853606025
600880.XSHG,-0.0018721583311045453
605050.XSHG,-0.032994923857868064
300252.XSHE,0.1237400814926013
603199.XSHG,-0.11759051586030123
301267.XSHE,0.055047247637618035
688535.XSHG,0.0937665081880612
002031.XSHE,-0.013435003631081965
002795.XSHE,-0.02916194790486981
300508.XSHE,-0.014355528405620044
002130.XSHE,0.047278724573941666
002522.XSHE,-0.032901056676272744
603496.XSHG,0.3083924349881797
603825.XSHG,-0.02451539338654507
000783.XSHE,-0.017136831004481934
600386.XSHG,-0.022775200337410317
002469.XSHE,-0.032364840014711405
600766.XSHG,-0.03903792784458837
601665.XSHG,-0.006369426751592355
603697.XSHG,-0.05762217359591548
000651.XSHE,-0.041047116954443075
002946.XSHE,-0.006802721088435382
688580.XSHG,0.024270482603816035
002207.XSHE,-0.06655092592592604
688682.XSHG,-0.05154537375333268
600365.XSHG,-0.03531179564237419
001215.XSHE,-0.06285034822490221
002323.XSHE,-0.03803022915650911
600771.XSHG,-0.0036476868327403045
300139.XSHE,0.040693293142426645
603758.XSHG,0.03249390739236402
601133.XSHG,0.014157973174366623
002197.XSHE,0.015710545108307716
002856.XSHE,-0.041213063763608004
688092.XSHG,-0.05525197328476006
600356.XSHG,-0.05334114888628372
300609.XSHE,-0.09499832158442423
603307.XSHG,-0.06661395532713987
300071.XSHE,-0.013895781637716986
601966.XSHG,0.013574660633484115
002360.XSHE,-0.05187436676798385
001219.XSHE,0.017979731938541965
603068.XSHG,0.04464918497519488
002774.XSHE,-0.05888538380651953
688388.XSHG,0.019805303793219098
688314.XSHG,-0.00626398210290835
601666.XSHG,-0.011757789535567498
