code,momentum_5d
300137.XSHE,0.03996421115419024
600276.XSHG,0.03718565073323821
002171.XSHE,0.025298804780876427
600722.XSHG,0.042399639152007174
002466.XSHE,0.12673318647142673
600817.XSHG,-0.013269954446425092
600719.XSHG,0.0387010676156585
600618.XSHG,0.04810940394464436
002399.XSHE,-0.0022350311728033256
002820.XSHE,0.029850746268656803
002575.XSHE,-0.04353562005277034
300041.XSHE,0.059571462208617865
000965.XSHE,0.012222222222222134
002884.XSHE,0.12808868705756637
002645.XSHE,0.0010358400662937584
002005.XSHE,0.007692307692307665
603192.XSHG,0.05185758513931882
002843.XSHE,0.03174603174603163
300125.XSHE,0.06351931330472116
600249.XSHG,0.011322696860524895
000564.XSHE,0.03436988543371511
002960.XSHE,-0.002679528403001119
600145.XSHG,0.03880983182406195
300338.XSHE,0.013443072702331804
002489.XSHE,0.020724346076458566
300697.XSHE,-0.04149879129734091
603019.XSHG,0.035776264851154815
603728.XSHG,0.12741312741312738
300160.XSHE,0.12401372212692974
300620.XSHE,0.035834266517357216
002400.XSHE,0.026295009475679088
600571.XSHG,0.01932421742569801
002375.XSHE,0.030233322379231042
600630.XSHG,0.06790123456790131
002416.XSHE,0.12119876597620105
600278.XSHG,0.01804123711340222
600857.XSHG,0.026037735849056665
000953.XSHE,-0.031088082901554404
300598.XSHE,0.06693641618497126
000001.XSHE,0.09162859497726616
300888.XSHE,0.44104803493449785
300263.XSHE,0.029443987948507333
002131.XSHE,0.15919140871762494
002756.XSHE,0.07180851063829796
300624.XSHE,0.06317903770656441
600426.XSHG,0.06570236691756604
600070.XSHG,0.0025043826696720117
601916.XSHG,0.0
002526.XSHE,0.016150740242261152
300340.XSHE,0.017292912040990593
603936.XSHG,0.14185445142223863
300349.XSHE,0.0689493981535585
300489.XSHE,0.2609539890249051
300433.XSHE,0.10275341401132465
300289.XSHE,0.1113873694679266
688010.XSHG,0.011420982735723673
300451.XSHE,-0.004569504569504668
002206.XSHE,0.058677890566972035
603717.XSHG,0.028971962616822555
688229.XSHG,-0.006973947895791643
002166.XSHE,0.05350491026075166
002512.XSHE,0.014311270125223485
300009.XSHE,0.029006377288623764
300594.XSHE,0.09457029845379372
002916.XSHE,0.05578688606832882
601718.XSHG,0.026881720430107503
603429.XSHG,0.15127627627627627
002689.XSHE,0.03264331210191074
601186.XSHG,0.011605415860735047
002792.XSHE,0.023534269199009028
600213.XSHG,0.04384328358208944
601199.XSHG,0.020078081427774563
603996.XSHG,0.04612159329140475
300079.XSHE,0.04471355379599462
600022.XSHG,0.022636484687083902
002724.XSHE,0.01263940520446094
002872.XSHE,-0.00940438871473348
002723.XSHE,0.20599429115128465
002317.XSHE,0.03308594020947497
000803.XSHE,0.035834266517357216
300536.XSHE,-0.018333333333333424
002882.XSHE,0.02780638516992795
300227.XSHE,0.0738194318798624
688199.XSHG,0.03456746797683796
000539.XSHE,0.021132834962622082
603703.XSHG,0.04095940959409594
603655.XSHG,0.280726924916308
300029.XSHE,0.09766454352441611
600123.XSHG,0.043846537120079576
000797.XSHE,0.019943019943019946
300048.XSHE,0.09255679072015455
002607.XSHE,0.12504171765491146
002898.XSHE,0.029940119760479167
300275.XSHE,0.09720944495553518
002022.XSHE,0.1329672308246308
600827.XSHG,-0.07929213251937717
600966.XSHG,0.012535816618911122
000829.XSHE,0.05420364538600997
603988.XSHG,0.044334975369458185
002574.XSHE,0.025524156791248753
600398.XSHG,0.21340523882896756
603638.XSHG,0.00684680917786018
002308.XSHE,0.0028901734104047616
600728.XSHG,0.02103629623243397
300871.XSHE,0.130718954248366
002837.XSHE,0.0634012928891099
002987.XSHE,0.10535714285714293
688508.XSHG,0.018582243633860962
600724.XSHG,0.026129467296021502
300393.XSHE,0.19255858903116696
002300.XSHE,0.009424842919284693
000576.XSHE,0.05902352781177744
002456.XSHE,0.05066213921901541
002826.XSHE,0.07423580786026207
300040.XSHE,0.15872576177285302
603931.XSHG,0.03347193347193356
601007.XSHG,0.0
300778.XSHE,0.14965986394557818
600773.XSHG,0.029362880886426357
603680.XSHG,0.03600000000000003
300131.XSHE,0.11455667620051169
002613.XSHE,0.10169491525423724
603323.XSHG,0.03276353276353272
600152.XSHG,0.034138655462184975
002721.XSHE,0.07256637168141578
300671.XSHE,0.02731213872832372
300417.XSHE,0.15423051299133905
300220.XSHE,0.0011462833965258934
600081.XSHG,0.03868031854379983
002318.XSHE,0.06086414624013292
600790.XSHG,0.031146637265710986
603200.XSHG,0.029141808168884786
600603.XSHG,0.015835475578406255
002295.XSHE,-0.012173913043478257
300532.XSHE,0.18458686440677963
002848.XSHE,-0.056213017751479244
000409.XSHE,0.006607929515418665
300798.XSHE,0.1856033874382499
601608.XSHG,0.027538726333907082
603900.XSHG,0.03307086614173227
688180.XSHG,0.0784613574873545
603063.XSHG,0.14666666666666672
002149.XSHE,0.04141776184786927
300799.XSHE,-0.04237960339943336
300021.XSHE,0.1714599743542773
002073.XSHE,0.03923647932131513
002592.XSHE,0.0
002812.XSHE,0.09107114933541838
000928.XSHE,0.022935779816513735
300586.XSHE,0.12148148148148152
601127.XSHG,0.13824884792626735
300597.XSHE,0.1134199134199132
600299.XSHG,0.027210884353741527
002504.XSHE,0.012235817575083408
603882.XSHG,0.13159937888198736
600565.XSHG,0.0175029171528589
603603.XSHG,0.04020100502512558
603901.XSHG,0.06921052631578961
002160.XSHE,0.046272493573264795
603686.XSHG,0.002593044539353384
600307.XSHG,0.006024096385542244
002536.XSHE,0.041076976182257585
300749.XSHE,0.042767900048053864
688536.XSHG,0.14570866141732286
000673.XSHE,-0.02927814235234727
002454.XSHE,0.12313432835820892
300800.XSHE,0.059944367176633984
600797.XSHG,0.03978013787963475
600807.XSHG,-0.015904572564612307
000938.XSHE,0.014973082099596358
300777.XSHE,-0.011026615969581766
603300.XSHG,0.023498694516971508
601128.XSHG,0.08401400233372214
002232.XSHE,0.0629877369007803
002932.XSHE,0.05413726747915337
002841.XSHE,-0.005863273453093787
000821.XSHE,0.0529758011772401
300432.XSHE,0.10238322211630124
002749.XSHE,0.0989752561859536
002866.XSHE,-0.025460122699386578
000008.XSHE,0.0034874709377421542
000666.XSHE,0.034482758620689724
300296.XSHE,0.0
002274.XSHE,0.030104712041884918
603755.XSHG,0.07021961113442465
601010.XSHG,0.02176870748299331
603225.XSHG,0.1039408866995073
300576.XSHE,0.09516837481698381
605009.XSHG,-0.008223135903989265
688390.XSHG,0.06979778212654919
605006.XSHG,0.03903559127439715
600960.XSHG,0.03693379790940776
600133.XSHG,0.025726141078838083
603823.XSHG,0.04117368670137256
000860.XSHE,-0.002664298401420906
688228.XSHG,0.03084495488104988
600854.XSHG,0.007075471698113178
600370.XSHG,0.06760563380281681
603233.XSHG,0.061117843077855394
603867.XSHG,-0.006624953993375149
300847.XSHE,0.11366459627329184
300200.XSHE,0.10608394301116686
300402.XSHE,0.21194605009633904
600406.XSHG,0.06237603573878059
600515.XSHG,-0.10105052526263125
688200.XSHG,0.025350891026652
603033.XSHG,0.0
002846.XSHE,0.01806239737274229
601375.XSHG,0.026881720430107503
300224.XSHE,0.05490734385724094
300739.XSHE,0.11841418883672405
002219.XSHE,0.029358463211308417
002608.XSHE,0.029940119760478945
000918.XSHE,-0.012636899747261898
605218.XSHG,-0.0852510460251047
002586.XSHE,0.004991680532445919
603551.XSHG,0.012461059190031154
600168.XSHG,0.0
300791.XSHE,0.2608365019011407
300490.XSHE,0.0974598237428721
600108.XSHG,0.04200123533045086
300528.XSHE,-0.01870078740157477
300010.XSHE,0.03197826314139407
600269.XSHG,0.01449275362318847
300103.XSHE,0.01449275362318847
000046.XSHE,0.030775657986352734
601369.XSHG,0.060889929742388604
300696.XSHE,0.11419388692115962
000978.XSHE,-0.03539823008849563
300049.XSHE,0.08141150319533197
688015.XSHG,-0.008293593199253602
603989.XSHG,0.00033327778703551303
600602.XSHG,0.013739335339833847
300817.XSHE,0.14993646759847512
300083.XSHE,-0.03968770331815219
002975.XSHE,0.3634124778984591
000990.XSHE,0.017100371747211796
002900.XSHE,0.0414477524810275
300762.XSHE,-0.0055590851334180735
605199.XSHG,0.048979591836734615
688005.XSHG,0.3283031522468143
600617.XSHG,0.047485886139397415
300710.XSHE,0.023840206185567148
002224.XSHE,0.10716001922152807
300022.XSHE,0.051433389544688124
603366.XSHG,0.01567656765676584
603610.XSHG,0.07416325547796765
601238.XSHG,0.07116104868913853
002303.XSHE,0.030859835100117694
000869.XSHE,0.04430424114966702
300486.XSHE,0.02048280907095834
600210.XSHG,0.0022831050228309113
601069.XSHG,0.015471167369901506
000878.XSHE,0.026151930261519407
002614.XSHE,-0.03631993590599547
002141.XSHE,0.009888751545117591
600660.XSHG,-0.017597883235820788
300415.XSHE,0.09355290819901896
603926.XSHG,0.05313736574335759
002461.XSHE,0.006704980842911823
300208.XSHE,0.13621165867131846
000737.XSHE,-0.01808785529715773
002519.XSHE,0.07148080438756854
600683.XSHG,0.019108280254777066
603706.XSHG,0.12400906002265022
000922.XSHE,0.19509412435824292
300042.XSHE,0.0606480679258361
601515.XSHG,0.023734177215189778
600620.XSHG,0.02400002513091648
600841.XSHG,-0.012920908379013274
002379.XSHE,-0.0034438226431339203
600898.XSHG,0.03639728562615674
002235.XSHE,-0.15565610859728507
002597.XSHE,0.10877396114756199
002066.XSHE,-0.000956937799043045
600612.XSHG,-0.0014865697580312975
002418.XSHE,0.022446689113355678
600146.XSHG,-0.0044642857142858094
300635.XSHE,-0.06777946383409206
002082.XSHE,0.05136741973840686
300311.XSHE,0.04844486333647513
300509.XSHE,-0.0427370948379352
600127.XSHG,0.041784702549575226
600801.XSHG,-0.0015552099533436836
600962.XSHG,0.02549394518801784
601611.XSHG,0.07199999999999984
603798.XSHG,0.03760761214318076
603387.XSHG,0.130698678176423
600383.XSHG,-0.026802567006417477
600662.XSHG,0.08050347948435177
600961.XSHG,0.06827309236947787
000090.XSHE,0.056026184058529216
000150.XSHE,-0.002941176470588225
000619.XSHE,0.13681543558760456
600536.XSHG,-0.00517652400953561
600292.XSHG,0.018237082066869137
601619.XSHG,0.078125
300771.XSHE,0.005906879777623386
000070.XSHE,0.030760130139012132
603628.XSHG,0.15738498789346256
002533.XSHE,0.052893829053277
600327.XSHG,0.002587545282042303
000056.XSHE,0.027903958468527
601456.XSHG,-0.0011723329425556983
600037.XSHG,0.09872969930857045
600355.XSHG,0.013667425968109548
002952.XSHE,0.04823747680890533
300218.XSHE,0.043209876543209846
000983.XSHE,0.14933687002652496
300600.XSHE,-0.08119335347432033
688108.XSHG,0.1079597438243367
300405.XSHE,0.2490297542043982
300716.XSHE,0.1806228373702421
000960.XSHE,0.02804354998350389
300525.XSHE,0.018099911511543665
300809.XSHE,0.034569138276552946
300870.XSHE,0.0563204005006257
300466.XSHE,0.17240473061760841
300397.XSHE,0.050000000000000044
300488.XSHE,0.3346814964610718
300751.XSHE,0.16594026969315823
600714.XSHG,0.04628330995792429
601818.XSHG,0.0904159132007234
002019.XSHE,0.03079146893579865
000852.XSHE,0.013011863758132458
300406.XSHE,0.02237459400938291
600876.XSHG,0.05938123752495006
603949.XSHG,0.1378555798687089
000703.XSHE,0.11076540136901047
605118.XSHG,0.10352546166759913
002858.XSHE,0.13048327137546467
002089.XSHE,0.020278833967046772
603006.XSHG,0.0918944392082941
600585.XSHG,0.0072182964820302065
603203.XSHG,0.03561076604554869
601319.XSHG,0.027456647398844014
000521.XSHE,0.04264870931537579
000910.XSHE,0.01009869176038558
601099.XSHG,0.024096385542168752
300575.XSHE,-0.09888543286677032
600499.XSHG,0.007312006647278935
600889.XSHG,-0.04918949133594186
300761.XSHE,0.016362148895554984
603899.XSHG,0.12839284480972446
688393.XSHG,0.019855174024760336
600919.XSHG,0.021367521367521514
600050.XSHG,0.015503875968992276
603303.XSHG,0.08977998580553592
002895.XSHE,0.04308943089430883
600189.XSHG,0.1504885993485343
002942.XSHE,0.028333846627656367
300842.XSHE,0.09485094850948528
002840.XSHE,0.01831939466348076
603886.XSHG,0.0
688012.XSHG,0.0021156558533146352
600573.XSHG,-0.019308943089430874
300619.XSHE,0.14527181361352204
600463.XSHG,0.03589743589743577
002660.XSHE,0.12895174708818646
300770.XSHE,-0.007150455028956393
688165.XSHG,0.05454545454545445
603332.XSHG,0.07005312084993354
300622.XSHE,0.11750433275563266
601998.XSHG,0.03084832904884305
002117.XSHE,0.043594902749832354
688090.XSHG,0.0460314453494981
002626.XSHE,0.114056991774383
300161.XSHE,0.013799448022079108
603663.XSHG,0.046663555762949116
002061.XSHE,0.014095536413468945
603339.XSHG,0.037396121883656486
002868.XSHE,0.04089219330855043
688159.XSHG,-0.003966286564204391
002474.XSHE,0.019625334522747506
600248.XSHG,0.038076152304609145
600880.XSHG,0.03260482665337805
605050.XSHG,0.04262295081967227
300252.XSHE,0.11357106641879322
600890.XSHG,0.03098450774612682
603199.XSHG,-0.030027297543221088
002031.XSHE,0.04035567715458277
002795.XSHE,-0.004571776897287605
300508.XSHE,0.051081864822663414
002130.XSHE,0.07316838355636857
002522.XSHE,0.02564102564102555
603496.XSHG,-0.0202143205065759
603825.XSHG,0.058488228004956566
000783.XSHE,0.02357894736842092
600386.XSHG,0.0444225074037512
002469.XSHE,0.03159895462105
600766.XSHG,0.09983633387888702
603697.XSHG,0.01842751842751844
000651.XSHE,0.08705369724034795
002946.XSHE,0.03327693175408908
688580.XSHG,0.09180227202947511
002207.XSHE,0.10043942247332094
600365.XSHG,0.01238390092879249
000628.XSHE,0.03561643835616435
002323.XSHE,0.02449748743718594
600771.XSHG,0.11679431072210056
000662.XSHE,-0.006993006993007089
300139.XSHE,0.12720793306476597
603758.XSHG,0.07701711491442542
002197.XSHE,0.09399744572158375
002856.XSHE,0.051191079574252285
600356.XSHG,0.060810810810810745
300609.XSHE,0.008865248226950229
300071.XSHE,0.13179128563743947
601966.XSHG,0.048906048906049104
002360.XSHE,0.055926750804256464
603068.XSHG,0.00963710284595698
002774.XSHE,0.022535211267605604
688388.XSHG,0.10410793395086593
601666.XSHG,0.05804749340369386
300214.XSHE,0.046875
002380.XSHE,0.06626891114425737
300881.XSHE,0.1819939243302955
601003.XSHG,0.021897810218978186
300135.XSHE,0.09717629102009662
603305.XSHG,0.10405405405405399
300612.XSHE,0.05638686131386872
600363.XSHG,0.13137969713965236
600312.XSHG,0.04652658662092635
300264.XSHE,0.09669582118561726
000536.XSHE,0.009316770186335477
002860.XSHE,0.042517945886250574
002529.XSHE,-0.013106159895150626
603817.XSHG,0.034700315457413256
603920.XSHG,0.009687034277198192
000603.XSHE,0.07627393703343066
603880.XSHG,0.042280589365791155
605001.XSHG,0.014228799089356814
603848.XSHG,0.0005934718100888414
688598.XSHG,0.15329626687847497
002246.XSHE,0.010569105691056846
300302.XSHE,0.14262263422170718
300828.XSHE,0.17885615251299813
002863.XSHE,-0.03370786516853941
600885.XSHG,0.12123219609142111
300658.XSHE,0.17347130761994345
600321.XSHG,0.014303482587064709
600624.XSHG,0.02322967403521936
603861.XSHG,0.025882352941176467
002999.XSHE,0.013816925734024155
002179.XSHE,0.09828787079945611
600021.XSHG,0.01693889897156664
002119.XSHE,0.044671036659383434
002200.XSHE,0.008653846153846123
002733.XSHE,0.035990888382687825
603608.XSHG,0.03877221324717284
603308.XSHG,-0.041854029747492194
600668.XSHG,0.01905231173523858
002024.XSHE,0.05713607753022276
002436.XSHE,0.03172623995566637
300872.XSHE,0.2987626546681663
002969.XSHE,0.008344923504867818
601990.XSHG,-0.022700814901047806
688566.XSHG,0.045763760049474245
603613.XSHG,0.11709159584513706
002727.XSHE,0.0515563033289268
300581.XSHE,0.17592078474921324
603096.XSHG,-0.008168028004667427
300444.XSHE,0.18121125417262762
002643.XSHE,-0.007106006035238033
688556.XSHG,0.04020270270270254
600408.XSHG,0.03561643835616435
603803.XSHG,0.039451114922812947
600661.XSHG,0.01338357588357586
600366.XSHG,0.036072727272727256
002372.XSHE,0.05063872102807321
300482.XSHE,0.05961110383658497
600760.XSHG,0.11973227565691613
300234.XSHE,0.11423176776020783
300639.XSHE,0.13533159831284203
603516.XSHG,0.05078844972353069
600052.XSHG,0.023255813953488413
600783.XSHG,0.049893724130215755
601677.XSHG,0.0931372549019609
300824.XSHE,0.14518991835285755
002677.XSHE,0.00885690561859942
600984.XSHG,-0.07075936883629197
002532.XSHE,0.03156180004072495
000014.XSHE,-0.0066715313249244845
603160.XSHG,0.06300635672441723
600551.XSHG,0.025033829499323534
002316.XSHE,0.03412784398699875
688488.XSHG,0.02287926786342842
603159.XSHG,0.06334310850439873
300460.XSHE,0.06192660550458706
603773.XSHG,0.02543464262717321
002877.XSHE,0.07214524605828965
300464.XSHE,0.045355429568251227
002137.XSHE,0.03777589134125647
603985.XSHG,0.10446304044630406
603236.XSHG,0.03322870893492369
600713.XSHG,0.017470509183216354
688596.XSHG,0.05036590615583281
000426.XSHE,0.07997260039386922
002675.XSHE,0.02856394129979023
300320.XSHE,0.07936217008797652
601236.XSHG,0.02502720348204579
002741.XSHE,0.01480637813211838
600176.XSHG,0.06649995369084016
000419.XSHE,0.037348002316155204
000009.XSHE,0.13140660592255138
300510.XSHE,0.07306889352818358
601999.XSHG,0.01716068642745694
601333.XSHG,0.01602564102564097
000709.XSHE,0.0045495905368515555
600871.XSHG,0.017817371937639104
688519.XSHG,0.019658860942468825
300733.XSHE,0.07056870070568699
603688.XSHG,0.06621910283796129
688066.XSHG,0.02836721018539201
688002.XSHG,0.0994263862332696
002780.XSHE,0.05117647058823538
601600.XSHG,0.02020202020202011
300690.XSHE,0.4036982248520711
600567.XSHG,0.013050570962479524
002324.XSHE,0.04954540811114505
002905.XSHE,-0.06748939452371772
600723.XSHG,0.1283830673143651
300422.XSHE,0.027151639344262124
300367.XSHE,0.15440376948169643
300570.XSHE,0.023860021208907733
600584.XSHG,0.056741310940051415
002208.XSHE,0.0064824292050496
600325.XSHG,0.033322170127260575
000661.XSHE,0.041473790217561035
603998.XSHG,0.023337222870478236
600529.XSHG,0.08619779364770608
601877.XSHG,0.037735849056603765
000028.XSHE,0.05909831613253669
600681.XSHG,0.03872863247863245
603093.XSHG,0.046231155778894584
002941.XSHE,-0.005464480874316946
300244.XSHE,0.09929736179239046
002511.XSHE,0.05081806093542229
002757.XSHE,-0.026332158407630035
603800.XSHG,0.0077054794520547976
000545.XSHE,0.027027027027027195
600198.XSHG,0.034914017717561086
603916.XSHG,0.07241857241857241
600346.XSHG,0.10565057371725484
000631.XSHE,0.018422991893883633
300569.XSHE,0.11418407160890531
002134.XSHE,0.10783410138248839
600455.XSHG,0.04641509433962265
002403.XSHE,0.07050243111831445
000707.XSHE,0.0035842293906811484
600345.XSHG,0.004804045512010191
000950.XSHE,0.007645259938837912
600969.XSHG,0.031514219830899304
300605.XSHE,0.15200286123032902
000901.XSHE,-0.0018343445745733211
002471.XSHE,0.04822777454968041
300567.XSHE,0.08530865762454054
300606.XSHE,0.13069679849340865
300363.XSHE,0.24132841328413268
002363.XSHE,0.05099337748344368
600763.XSHG,0.058031389265646105
600019.XSHG,0.003843197540353671
300676.XSHE,0.038618026343010925
000636.XSHE,0.07101171370211357
603993.XSHG,0.04581358609794628
000613.XSHE,-0.04559585492227969
000698.XSHE,0.19581280788177358
300702.XSHE,0.05863500619127393
601088.XSHG,0.016983016983016963
600588.XSHG,0.16592463330660756
603978.XSHG,0.015947006869479807
002280.XSHE,-0.01460248783126017
300179.XSHE,0.07673956262425441
000931.XSHE,0.029048207663782355
300551.XSHE,0.052760535772623296
600836.XSHG,0.015790160511549134
000652.XSHE,0.06862257583291886
300315.XSHE,0.016175413371675162
300409.XSHE,0.1354782859616217
300555.XSHE,0.12790206838328388
002740.XSHE,-0.003141361256544628
300693.XSHE,0.183236994219653
603390.XSHG,0.04707792207792205
603681.XSHG,0.048878665899942275
002218.XSHE,0.08490188225871043
002699.XSHE,0.14981406056313107
600211.XSHG,0.2170925110132158
300172.XSHE,0.07187415242744799
601019.XSHG,0.00721500721500723
601908.XSHG,0.0668733392382641
600872.XSHG,0.018475262942581505
002417.XSHE,0.024295432458697697
600844.XSHG,0.046320123520329215
603508.XSHG,0.009699769053117757
600166.XSHG,0.31418227609003613
300019.XSHE,0.2741111565181855
300018.XSHE,0.3008079552517091
300344.XSHE,0.034155597722960174
000027.XSHE,0.08027268853855984
000060.XSHE,0.053685226906984296
002912.XSHE,0.13190166713760942
003006.XSHE,-0.05283018867924527
002499.XSHE,0.028108108108108043
603730.XSHG,-0.005813953488372103
300108.XSHE,0.0903933434190618
600522.XSHG,0.08688321906260543
603856.XSHG,0.06513589503280226
002828.XSHE,0.04216073781291185
300755.XSHE,-0.01864467551093585
300355.XSHE,0.03635482307319449
002443.XSHE,0.010090466249130126
002650.XSHE,0.038122670281260485
300107.XSHE,0.15061238000662014
000830.XSHE,0.0477461912988848
603586.XSHG,0.033695652173913127
002080.XSHE,0.15358361774744034
300056.XSHE,0.10285349233390106
600682.XSHG,0.04214711729622267
300153.XSHE,0.1106023247622403
300715.XSHE,0.021859461487944376
300684.XSHE,0.09908843376346632
000723.XSHE,0.06963249516441006
000788.XSHE,0.00864779874213828
002788.XSHE,0.016227180527383478
002593.XSHE,0.09680065627563583
603577.XSHG,0.03422409751523681
000096.XSHE,0.023280423280423346
600227.XSHG,-0.0029052876234747504
002486.XSHE,0.07702794819359249
600197.XSHG,0.03414839797639124
600177.XSHG,0.0396012931034484
300314.XSHE,0.11792588336684862
002762.XSHE,0.06765067650676504
002705.XSHE,0.13067331670822946
603315.XSHG,0.02985074626865658
000023.XSHE,0.032815576460293094
000572.XSHE,-0.08903605592347308
300649.XSHE,0.04123996678660369
002297.XSHE,-0.0027014858171995337
600256.XSHG,0.06688161375661394
002571.XSHE,0.025797691785471866
600858.XSHG,0.07459303523593652
002254.XSHE,0.07713690062543432
600663.XSHG,0.027062388100812518
000981.XSHE,0.01692307692307704
600587.XSHG,0.05874572908630005
600695.XSHG,0.02449748743718594
600637.XSHG,0.01344743276283622
603806.XSHG,0.1513446761800219
600787.XSHG,0.01738821859474804
300673.XSHE,0.06895074946466817
603388.XSHG,-0.015378221113881874
688016.XSHG,0.07005208333333335
300637.XSHE,0.060282171868319745
603559.XSHG,0.003984063745019917
000912.XSHE,0.01884816753926688
600078.XSHG,0.03715277777777781
600111.XSHG,0.046556879122965134
600436.XSHG,0.015531818524948893
688122.XSHG,-0.04944774851316913
600993.XSHG,0.05830609692127653
601991.XSHG,0.029950083194675736
002523.XSHE,0.026729559748427834
002202.XSHE,0.21793587174348694
600888.XSHG,0.13304794520547958
002611.XSHE,0.018753781004234638
688313.XSHG,-0.010710460549803624
600578.XSHG,0.010228640192539107
000919.XSHE,0.0371918094442123
002270.XSHE,0.10240000000000005
002790.XSHE,0.024613623354321712
002282.XSHE,-0.027683134582623614
600795.XSHG,0.004940839942790154
601100.XSHG,0.08686969545681467
002086.XSHE,0.005509641873278293
002251.XSHE,0.040349175557711
000761.XSHE,-0.009022556390977488
600805.XSHG,0.03204998992138686
300284.XSHE,-0.0037024570851564853
601211.XSHG,0.019931939718035974
300250.XSHE,0.07935108446482109
600280.XSHG,0.045522018802572894
002012.XSHE,0.03902773022937356
300255.XSHE,0.07731376975169324
600717.XSHG,0.021978947368421098
600016.XSHG,0.009437861669881586
300245.XSHE,0.06656207978485007
603002.XSHG,0.06265984654731471
603977.XSHG,-0.007985257985258176
002077.XSHE,-0.027027027027026973
002043.XSHE,0.04532224532224527
300873.XSHE,0.1616248919619705
002654.XSHE,0.020326678765880235
002669.XSHE,0.1426529445397371
600088.XSHG,0.02964705882352936
603589.XSHG,0.06484149855907773
600928.XSHG,0.04332129963898912
601212.XSHG,0.03409090909090895
603818.XSHG,0.09506493506493507
300700.XSHE,0.193963384463137
002192.XSHE,0.054625199362041466
300599.XSHE,0.06904400606980277
300272.XSHE,0.1497599999999999
601225.XSHG,0.08565737051792843
600531.XSHG,0.05109934853420217
300677.XSHE,0.11262999542154506
002938.XSHE,-0.06443954553162623
600173.XSHG,-0.02403433476394856
601952.XSHG,0.18291347207009845
300300.XSHE,0.02562126757850125
300047.XSHE,0.23322383857343976
603081.XSHG,0.040643522438611246
605333.XSHG,0.09916826615483032
603279.XSHG,0.055937643282897964
603595.XSHG,0.019580967299784646
000762.XSHE,0.03242320819112621
601001.XSHG,0.09677419354838701
600848.XSHG,0.043307858122672904
300813.XSHE,0.04816550832390498
300352.XSHE,0.06676691729323303
600215.XSHG,0.022665457842248493
601988.XSHG,0.003252032520325132
300069.XSHE,0.06079598871827008
002832.XSHE,0.07044851839040711
300070.XSHE,0.017268347619345592
002631.XSHE,0.02433254477864133
688368.XSHG,0.09591509811774124
002666.XSHE,0.05785770132916346
688030.XSHG,0.06602512697139828
300709.XSHE,-0.014089639256650077
688126.XSHG,0.07662947739283621
002957.XSHE,0.039347007115948074
002127.XSHE,0.13964742481852732
002439.XSHE,0.08312191684284698
002157.XSHE,0.023079941497520906
600860.XSHG,0.0
002684.XSHE,-0.04801829268292679
002276.XSHE,0.08202443280977323
600901.XSHG,0.03752039151712894
000062.XSHE,0.09436086378057529
000606.XSHE,0.04343105320304019
002487.XSHE,0.2917771883289124
002030.XSHE,0.09168489298547078
600819.XSHG,0.01981505944517825
603067.XSHG,0.07681053401609361
002492.XSHE,0.037767756482525394
300743.XSHE,0.11491198937230163
300547.XSHE,0.47423146473779365
600847.XSHG,0.024248813916710743
603722.XSHG,0.04219162027541734
002029.XSHE,0.059541697971450036
600138.XSHG,-0.046444368832936456
000799.XSHE,0.24214568303467532
300384.XSHE,0.08503732554365473
300647.XSHE,0.24133420536298233
300796.XSHE,0.13302325581395347
000786.XSHE,0.23461438960590986
605338.XSHG,
000669.XSHE,0.10987261146496796
300793.XSHE,0.0330439652758332
002911.XSHE,0.05234657039711177
000722.XSHE,-0.008686936184430283
000876.XSHE,0.038990506140158754
600076.XSHG,0.012206572769952961
688006.XSHG,0.15892514395393476
300322.XSHE,0.04052119129438725
603155.XSHG,0.12576126674786825
002800.XSHE,0.047069681587448065
002374.XSHE,0.0
600155.XSHG,0.02868965517241384
002312.XSHE,0.05500842871085099
002121.XSHE,0.01672661870503589
603313.XSHG,0.047084002140181935
603389.XSHG,0.00424628450106157
600025.XSHG,-0.01091703056768556
600867.XSHG,0.03746059354277653
603701.XSHG,0.041130298273155175
000935.XSHE,0.001472320376914027
688567.XSHG,0.1626204238921003
003002.XSHE,0.039200614911606424
600652.XSHG,0.009708209581245741
002765.XSHE,0.08730964467005098
002925.XSHE,0.10375670840787121
002694.XSHE,0.030962343096234468
000610.XSHE,-0.04038397881496203
000616.XSHE,-0.009909909909909809
600636.XSHG,0.07514275300692508
600099.XSHG,0.027941966684578157
600809.XSHG,0.11872902938917407
603021.XSHG,0.0544619422572179
300297.XSHE,0.06034682080924858
002472.XSHE,0.006278026905829348
300591.XSHE,0.5205607476635514
000088.XSHE,-0.02932448943969279
688277.XSHG,0.08585938739882559
605168.XSHG,0.08748142644873691
002803.XSHE,0.018905872888173914
600685.XSHG,-0.026114437791084466
002370.XSHE,-0.034744842562432154
002850.XSHE,0.11922503725782407
002972.XSHE,0.013741134751773076
000731.XSHE,0.030471380471380538
300752.XSHE,0.031492666091458066
000503.XSHE,-0.016362786348761094
002468.XSHE,0.012407680945347277
603379.XSHG,0.034520348837209225
000565.XSHE,0.028887688984881255
002989.XSHE,0.027991124765318176
603950.XSHG,0.04856596558317405
603995.XSHG,-0.008571428571428563
002283.XSHE,0.10300250208507089
603567.XSHG,0.03141559424678264
600216.XSHG,0.03285556780595367
002102.XSHE,-0.00545454545454549
300748.XSHE,0.04576603034752802
300217.XSHE,0.2401368760064413
603885.XSHG,-0.045483061480552034
600161.XSHG,-0.01860500874512283
300655.XSHE,0.03894616265750295
