code,momentum_5d
301041.XSHE,0.034929577464788863
000632.XSHE,-0.025846153846153852
601360.XSHG,0.02839959906448386
601101.XSHG,0.006475111290975333
600028.XSHG,-0.02117013086989994
002126.XSHE,0.07445918489303227
002550.XSHE,-0.0020553064275038446
300604.XSHE,0.07286080671485196
600377.XSHG,-0.03884711779448624
001207.XSHE,0.0478723404255319
688606.XSHG,-0.05312305457563804
002217.XSHE,-0.04909909909909904
300110.XSHE,-0.0027247956403269047
600550.XSHG,0.028540944251800537
603895.XSHG,0.003427592116538314
002948.XSHE,-0.030732860520094718
002319.XSHE,-0.019328263624841524
002434.XSHE,0.0508296943231441
603829.XSHG,-0.12014314928425351
000029.XSHE,-0.0614898102600141
002252.XSHE,0.10411565815553225
000560.XSHE,-0.02463382157123828
002442.XSHE,-0.008814102564102644
301023.XSHE,0.0767508794371603
301160.XSHE,-0.0025459688826026117
002072.XSHE,0.00727802037845704
600395.XSHG,-0.012676393207366687
000828.XSHE,-0.004460551993309081
600596.XSHG,0.029322853688029005
688061.XSHG,0.0582714665919597
605179.XSHG,0.01188299817184646
688696.XSHG,-0.002405498281786822
002802.XSHE,-0.01853568118628357
002223.XSHE,0.05028656542434362
002518.XSHE,0.04761904761904767
603982.XSHG,0.08220108695652173
300596.XSHE,0.017443810801744286
600284.XSHG,-0.011519716437749294
603188.XSHG,-0.04780361757105944
002281.XSHE,0.40388044048243343
688205.XSHG,0.2296846962317356
002535.XSHE,0.10251450676982587
300285.XSHE,0.019035077217766094
600710.XSHG,0.030126849894291707
002886.XSHE,0.025819049685398054
300474.XSHE,0.11133903940015566
300976.XSHE,0.03417438518045346
600053.XSHG,0.029892248870351024
600336.XSHG,-0.004972375690607711
300869.XSHE,-0.008382229673092989
600488.XSHG,-0.024437927663734094
300346.XSHE,0.043329957895858806
002870.XSHE,0.02875778238956439
002661.XSHE,-0.01846381093057603
002449.XSHE,0.005822416302765587
600757.XSHG,-0.017615354278953443
002671.XSHE,-0.013722126929674006
600508.XSHG,-0.031292783101897204
001256.XSHE,0.0016429353778750766
601678.XSHG,-0.0069375619425173785
002576.XSHE,0.02965547317924111
300917.XSHE,-0.04485776805251651
000977.XSHE,0.3740841880911152
600017.XSHG,-0.03714565004887593
600179.XSHG,-0.00721500721500723
300180.XSHE,0.002752654345261618
300229.XSHE,0.1124627764049928
600225.XSHG,0.10135674381484439
002781.XSHE,-0.12244897959183676
300062.XSHE,0.04620987935351706
600639.XSHG,-0.03108523725834811
600658.XSHG,-0.0067583876418054745
301226.XSHE,0.10509475756829922
000012.XSHE,-0.006601310409379835
002798.XSHE,-0.02198852772466542
000038.XSHE,-0.8225659690627843
002314.XSHE,-0.02579852579852593
600741.XSHG,-0.0005406399013873076
688102.XSHG,0.19579081632653073
688739.XSHG,-0.01617939256315637
002818.XSHE,-0.023571197933484056
002861.XSHE,-0.018806744487678273
002497.XSHE,-0.026370299553855947
601298.XSHG,-0.03629976580796235
300225.XSHE,0.0224839400428265
300087.XSHE,-0.00656894679695974
600918.XSHG,0.021520803443328518
300100.XSHE,-0.06344120474206982
600657.XSHG,-0.032545524990313934
301037.XSHE,0.002653927813163426
688147.XSHG,0.10330245670559823
003017.XSHE,-0.0077588779468814595
000089.XSHE,-0.005575850797923443
600509.XSHG,0.05756650675970354
688018.XSHG,0.03217343275338291
600220.XSHG,-0.008551307847082357
301333.XSHE,-0.02591181273816001
000510.XSHE,0.10599555884529965
601567.XSHG,0.02854996243426
600997.XSHG,-0.0065517241379310365
002170.XSHE,-0.006140677335318312
300183.XSHE,0.03290655884995508
300304.XSHE,0.007674943566591486
605138.XSHG,0.008018327605956443
688196.XSHG,-0.02157829839704062
600735.XSHG,-0.0033212560386473022
300448.XSHE,0.02299980342048369
601108.XSHG,0.014405762304921854
688013.XSHG,0.01728499156829688
000880.XSHE,0.032470703125
002823.XSHE,0.07828054298642528
300203.XSHE,0.03467406380027738
002128.XSHE,-0.02240037726951183
601598.XSHG,-0.038596491228070184
301155.XSHE,0.039087947882736174
002233.XSHE,-0.02030044660982544
600643.XSHG,-0.012011356191308109
603052.XSHG,0.026153114598193028
600780.XSHG,0.10448468758888785
000952.XSHE,0.07741251325556742
002676.XSHE,0.0027700831024930483
003025.XSHE,0.05502762430939234
688078.XSHG,0.025826259707422805
600557.XSHG,-0.016132548506649136
688333.XSHG,0.00803603419153398
000017.XSHE,-0.004922644163150469
000048.XSHE,-0.006627354798309115
001337.XSHE,-0.027253668763102867
000802.XSHE,-0.003663003663003761
300774.XSHE,0.023342670401493848
003013.XSHE,-0.014871794871794797
000936.XSHE,0.5689881734559787
002902.XSHE,0.1011006930289442
600117.XSHG,0.006203473945409321
600653.XSHG,0.032608629865597205
300593.XSHE,0.06601562500000013
601949.XSHG,0.028031290743155024
601006.XSHG,-0.030195381882770933
002880.XSHE,0.040197971994205606
600600.XSHG,0.006972722708763257
688098.XSHG,0.001322751322751392
688128.XSHG,0.08229626655961475
600207.XSHG,0.0065430752453654595
002275.XSHE,-0.01461906100646626
300607.XSHE,0.16688548504741063
600191.XSHG,-0.018494055482166538
688378.XSHG,0.05261040136807171
600439.XSHG,-0.019651741293532532
601969.XSHG,-0.010294117647058787
605296.XSHG,0.008535784635587573
300331.XSHE,0.16661907481439164
300471.XSHE,0.011629663192871398
688409.XSHG,0.0406598305840391
002771.XSHE,0.18966001685866818
002875.XSHE,0.01798892988929901
300742.XSHE,-0.04273504273504258
600458.XSHG,0.04652173913043489
300650.XSHE,-0.1135693215339233
002173.XSHE,0.09313413858868413
601689.XSHG,0.1403607666290867
002406.XSHE,0.0017376194613378804
002272.XSHE,0.09533468559837743
300906.XSHE,0.017914012738853513
301085.XSHE,0.12238653748087724
603421.XSHG,0.04771642808452614
603987.XSHG,-0.03709837694600859
300119.XSHE,-0.002902621722846499
000792.XSHE,-0.006689401888772206
600203.XSHG,-0.0406654343807763
300913.XSHE,0.3712182061579652
301216.XSHE,-0.01542020046260606
603055.XSHG,0.04091213950368866
688246.XSHG,0.14559585492227978
600030.XSHG,0.015097111147380327
688623.XSHG,-0.016961498439125866
002268.XSHE,0.047322039354553036
688626.XSHG,0.008005651047798601
002122.XSHE,-0.040920096852300136
300144.XSHE,0.004631261011829757
600727.XSHG,-0.015503875968992276
000988.XSHE,0.2088864658579801
603272.XSHG,-0.022222222222222365
601898.XSHG,-0.021139705882353033
601398.XSHG,-0.02780441035474579
000759.XSHE,-0.023809523809523836
002709.XSHE,0.04785889723418646
688068.XSHG,0.006489675516224258
301011.XSHE,0.03936269915651369
002384.XSHE,0.11135693215339226
000627.XSHE,-0.025387127356999994
601965.XSHG,-0.004017139796465119
600433.XSHG,-0.017094017094017144
002569.XSHE,-0.032727272727272716
603321.XSHG,0.04394141145139807
600733.XSHG,0.014270032930845389
688218.XSHG,0.13561190738699014
300093.XSHE,0.039515615041427754
601766.XSHG,-0.018454440599769306
002007.XSHE,0.015552946199829165
605016.XSHG,-0.0035842293906810374
300563.XSHE,0.26484517304189437
601958.XSHG,-0.004825090470446214
600295.XSHG,-0.010874293170943905
002622.XSHE,-0.04669887278582918
300918.XSHE,-0.0174374526156178
300130.XSHE,0.07469591433620959
600868.XSHG,0.0036433559356341405
688067.XSHG,-0.008695652173913104
300768.XSHE,0.030431705590941327
002075.XSHE,0.014604810996563522
002035.XSHE,-0.012806470637795941
601778.XSHG,-0.03307392996108949
002910.XSHE,-0.01697792869269943
603113.XSHG,-0.029670329670329676
603601.XSHG,-0.009573542210618013
688766.XSHG,0.10545770819743416
600119.XSHG,-0.05490405117270791
002271.XSHE,-0.020066362750214117
300565.XSHE,0.1071428571428572
300958.XSHE,0.007458405048766492
301119.XSHE,-0.0035767511177347
301195.XSHE,0.09164383561643841
600887.XSHG,0.006933732628046307
000401.XSHE,-0.015540296349837446
688053.XSHG,-0.0171227396383421
300339.XSHE,-0.036554146573792856
300501.XSHE,-0.008162411050648855
600548.XSHG,-0.023112480739599484
301201.XSHE,0.00024289531212051685
001201.XSHE,-0.015494636471990564
603699.XSHG,0.015330188679245182
300159.XSHE,0.10726383138878437
300452.XSHE,-0.020085209981740793
300830.XSHE,0.03571428571428581
601828.XSHG,-0.017123287671232834
688213.XSHG,-0.02430919902063655
688046.XSHG,-0.01957040572792368
301066.XSHE,-0.07111436950146632
000716.XSHE,-0.008095740936290063
002452.XSHE,0.02452452452452447
603071.XSHG,-0.012373453318335392
600558.XSHG,-0.017966223499820355
002180.XSHE,0.04892155681407395
688211.XSHG,-0.021848372296263907
600242.XSHG,0.040000000000000036
300137.XSHE,-0.06642599277978334
600276.XSHG,0.048769432516876376
002171.XSHE,0.048154093097913186
001205.XSHE,-0.024720623095157435
600722.XSHG,-0.02633378932968533
002466.XSHE,0.0010807983962346501
600817.XSHG,-0.022990726429675368
600719.XSHG,-0.03736654804270467
600618.XSHG,-0.010055389859394914
002399.XSHE,0.00878409616273701
002820.XSHE,-0.027376804380288777
002575.XSHE,-0.0021394950791613354
301219.XSHE,-0.0041899441340782495
300041.XSHE,0.016873393675270965
000965.XSHE,-0.025984911986588477
002884.XSHE,0.005699893955461333
002645.XSHE,0.0076429226536227635
002005.XSHE,0.07137758743754463
603192.XSHG,-0.011760242792109188
002843.XSHE,-0.007631347226298768
300125.XSHE,0.033031358885017514
600249.XSHG,0.017551557700746123
000564.XSHE,0.01663585951940849
002960.XSHE,0.07779030439684309
300338.XSHE,0.0
002489.XSHE,-0.06152915069598541
301252.XSHE,0.00907239400111104
300697.XSHE,0.0
603019.XSHG,0.19375756109363662
688607.XSHG,-0.02263581488933597
603728.XSHG,0.3097197043648028
300160.XSHE,-0.013553916683276879
301040.XSHE,0.005494505494505475
300620.XSHE,0.28493717437940536
002400.XSHE,0.01736717706299462
688237.XSHG,-0.001129943502824804
600571.XSHG,0.025801762514763293
002375.XSHE,0.07208806818181812
600630.XSHG,-0.03495702005730661
002416.XSHE,-0.022125642038719806
600278.XSHG,-0.053775743707093926
600857.XSHG,-0.002104524728165691
601187.XSHG,-0.03891708967851104
001288.XSHE,0.005285412262156397
000953.XSHE,0.0022421524663676085
300598.XSHE,0.013916700040047969
000001.XSHE,-0.005174892189746205
300888.XSHE,-0.023477852559085965
300263.XSHE,-0.0011988610819720913
301283.XSHE,-0.07010883320678296
002131.XSHE,0.008262135010796978
002756.XSHE,0.014025245441795287
300624.XSHE,0.18198388334612425
600426.XSHG,0.02268223448128115
688162.XSHG,0.06001519371992914
600070.XSHG,-0.026367831245880047
002526.XSHE,0.02166064981949467
300340.XSHE,0.02235677689799731
603936.XSHG,0.03354037267080745
300349.XSHE,0.03457185039370092
300489.XSHE,0.10700738670393295
300433.XSHE,0.01190649048932757
300289.XSHE,-0.008984105044920532
301048.XSHE,0.016253869969040213
301188.XSHE,0.016920473773265776
688010.XSHG,0.018114450391107484
300451.XSHE,0.03184794355095022
002206.XSHE,0.009501965923984335
603717.XSHG,-0.02294056308654857
688229.XSHG,0.18124562631210628
002166.XSHE,0.11257142857142854
002512.XSHE,0.01698513800424628
003037.XSHE,-0.038284839203675314
688433.XSHG,0.00454545454545463
300009.XSHE,0.01724872231686536
605056.XSHG,0.003009781790820343
300594.XSHE,0.06699657403882764
002916.XSHE,0.026518453937808717
601718.XSHG,-0.0029761904761904656
603429.XSHG,0.0033562166285279194
002689.XSHE,0.02757352941176472
301231.XSHE,0.07244212098581015
601186.XSHG,-0.02479941648431816
002792.XSHE,0.0691207627118644
600213.XSHG,-0.03281622911694515
601199.XSHG,-0.015155931215389162
300079.XSHE,0.017002589798446044
600022.XSHG,0.0
002724.XSHE,0.05629348513598975
002872.XSHE,0.00910273081924573
688292.XSHG,0.07434491163924428
002723.XSHE,0.030584192439862434
301086.XSHE,-0.014935414424111948
002317.XSHE,-0.012827896748520917
000803.XSHE,-0.03894666961717186
300536.XSHE,0.021832191780821963
301335.XSHE,-0.03070798976400335
002882.XSHE,0.03287841191066976
300227.XSHE,0.033341051169252234
688199.XSHG,0.01764705882352935
000539.XSHE,0.041136293076684094
603703.XSHG,0.03222282905516116
603655.XSHG,-0.023558082859463925
300029.XSHE,0.04613095238095255
300975.XSHE,-0.016697588126159513
600123.XSHG,-0.017636168761570703
000797.XSHE,-0.02499999999999991
300048.XSHE,0.020237571491421136
002607.XSHE,-0.0557239449755188
002898.XSHE,-0.011419249592169667
301107.XSHE,0.019739043158246927
300275.XSHE,0.15838323353293404
301293.XSHE,0.0821390374331552
002022.XSHE,-0.0029220049449313334
600827.XSHG,-0.018251990029749976
600966.XSHG,0.0
688179.XSHG,-0.015971606033717833
000829.XSHE,-0.011027171926404122
603988.XSHG,-0.0073081607795372205
002574.XSHE,-0.0035612535612534746
600398.XSHG,-0.009089554462822225
603638.XSHG,0.1257672554177629
002308.XSHE,-0.017387427552385204
600728.XSHG,0.0707698906283507
301167.XSHE,-0.0015835312747427555
300871.XSHE,0.014329976762199825
002837.XSHE,0.08045576674295951
301087.XSHE,-0.01850193971948666
002987.XSHE,0.036270236612702345
688508.XSHG,0.04295476732834347
301082.XSHE,0.04504504504504481
600724.XSHG,-0.021592442645074206
300393.XSHE,0.008950465914664196
002300.XSHE,0.016632016632016633
000576.XSHE,-0.013038382654556147
002456.XSHE,0.09886923746013343
002826.XSHE,-0.05291005291005291
301260.XSHE,0.02186026575225042
688285.XSHG,-0.01632653061224487
300040.XSHE,0.019897821995159992
603931.XSHG,0.02987394232429641
601007.XSHG,-0.022727272727272818
300778.XSHE,-0.040492957746478764
600773.XSHG,-0.03472808392620297
603680.XSHG,-0.07123775601068572
300131.XSHE,0.028428264648737045
002613.XSHE,0.008971291866028741
603323.XSHG,-0.024161073825503476
300834.XSHE,-0.0065409772989610815
600152.XSHG,-0.008800880088008722
688499.XSHG,0.017531638221293555
002721.XSHE,0.034155597722960174
300671.XSHE,0.020666332665330467
300417.XSHE,-0.02078833693304527
300220.XSHE,0.00793650793650813
600081.XSHG,0.017551369863013644
002318.XSHE,-0.009080142123963575
688283.XSHG,0.08392578463672606
600790.XSHG,-0.046142754145637954
603200.XSHG,0.02900698708448024
301075.XSHE,-0.027541514783313015
600603.XSHG,-0.013812794773860326
002295.XSHE,0.0038572806171650598
300532.XSHE,0.050785973397823536
002848.XSHE,0.07513227513227516
000409.XSHE,0.10065425264217409
300798.XSHE,-0.029329608938547524
301139.XSHE,0.005835907998626988
601608.XSHG,0.041269841269841345
301178.XSHE,0.002108814846056628
603900.XSHG,-0.043884220354808656
688180.XSHG,-0.016879672052085737
603063.XSHG,0.04968944099378869
002149.XSHE,0.04966329966329974
300799.XSHE,-0.025132375668212026
300021.XSHE,0.015677294345604942
002073.XSHE,0.03619350282485878
002592.XSHE,-0.01320422535211252
002812.XSHE,-0.0037896293557631022
000928.XSHE,0.0022153300841825097
300586.XSHE,-0.05337982832618027
601127.XSHG,0.3657024793388428
688677.XSHG,0.04425113464447805
300597.XSHE,0.016477857878475666
600299.XSHG,0.007877280265339959
603882.XSHG,0.05643644181671603
600565.XSHG,-0.05063938618925845
603603.XSHG,0.07216494845360821
603901.XSHG,0.02709978463747298
002160.XSHE,0.01338199513381988
603686.XSHG,0.020434641582874002
600307.XSHG,-0.012048192771084376
002536.XSHE,0.2624447717231222
605081.XSHG,0.0021240441801189114
300749.XSHE,-0.0339622641509435
688536.XSHG,-0.08497086326060432
002454.XSHE,0.017299578059071674
300800.XSHE,-0.02223296278395359
301207.XSHE,-0.030835357877032288
600797.XSHG,0.05089058524173051
600807.XSHG,-0.003024193548387011
000938.XSHE,0.12318652849740941
300777.XSHE,0.003926701570680535
603300.XSHG,-0.01978592280246516
601128.XSHG,-0.033293697978596826
002232.XSHE,-0.0010956902848794359
002932.XSHE,-0.047659255089595676
002841.XSHE,0.12411249423697557
000821.XSHE,0.023198750836493476
300432.XSHE,0.0010720667063728317
002749.XSHE,-0.044525452415050126
002866.XSHE,0.04416475972540046
000008.XSHE,-0.004255989911727598
000666.XSHE,0.026272577996715896
300296.XSHE,0.02893309222423146
002274.XSHE,0.011200000000000099
603755.XSHG,-0.0031172069825435855
601010.XSHG,-0.0357995226730311
603225.XSHG,-0.011826544021024898
300576.XSHE,0.11865723161891606
300922.XSHE,0.034692417739627945
605009.XSHG,-0.02959481773148731
688390.XSHG,0.13299498991476355
605006.XSHG,0.004210526315789442
600960.XSHG,0.005524861878453136
688226.XSHG,0.16906267970097755
688087.XSHG,0.03060892217518707
600133.XSHG,-0.0015015015015015232
603823.XSHG,-0.0004500450045004101
000860.XSHE,0.06272113219684794
688228.XSHG,-0.014582164890633686
688511.XSHG,0.04142900030021002
688113.XSHG,0.009009009009009139
600854.XSHG,-0.0303867403314918
600370.XSHG,-0.007411067193675791
603233.XSHG,0.030869619776634494
688468.XSHG,-0.03060217176702873
603867.XSHG,0.10586124401913888
300847.XSHE,0.08293269230769229
300200.XSHE,0.03412866203563891
300402.XSHE,0.07390873015873001
600406.XSHG,0.060493170125953455
600515.XSHG,0.011519078473722022
688200.XSHG,0.03945019129941896
603033.XSHG,-0.05295978309986438
002846.XSHE,0.0370229007633589
601375.XSHG,0.0025445292620864812
300224.XSHE,0.020851898057387297
300739.XSHE,0.05603568441594664
603097.XSHG,-0.08519660755589831
601136.XSHG,0.02422611036339184
688251.XSHG,0.020716292134831393
002219.XSHE,-0.05753729268970631
688529.XSHG,0.12246621621621623
002608.XSHE,0.0
605218.XSHG,-0.04207317073170713
688071.XSHG,0.17331721080209594
002586.XSHE,0.15677118078719143
301206.XSHE,0.006823027718550145
603551.XSHG,0.0747041420118344
600168.XSHG,-0.0028776978417266452
300957.XSHE,0.05419466724474309
300791.XSHE,-0.022259321090706607
300490.XSHE,0.09781890284203554
301127.XSHE,-0.0040567951318457585
600108.XSHG,-0.010070493454179319
300528.XSHE,-0.046434494195688236
688267.XSHG,-0.03638754932047339
688262.XSHG,0.10427761552997761
301002.XSHE,0.011481481481481426
688269.XSHG,0.11397102837303952
688031.XSHG,0.33821815154038304
300010.XSHE,0.08631211857018317
600269.XSHG,-0.040410385259631476
688272.XSHG,-0.01393188854489158
300103.XSHE,0.0
000046.XSHE,0.0
300982.XSHE,0.03480911132499198
601369.XSHG,0.06550449022715288
300696.XSHE,0.031073746940512903
301390.XSHE,-0.0319373942470389
000978.XSHE,-0.017922606924643647
300049.XSHE,0.05520401483744286
688015.XSHG,0.009718172983479212
603989.XSHG,0.020162128455622597
600602.XSHG,0.28874882155627946
300817.XSHE,0.03836677226328766
300083.XSHE,0.05187319884726227
002975.XSHE,0.14193227091633465
301306.XSHE,0.010076252723311585
000990.XSHE,-0.023189585028478343
002900.XSHE,-0.00540784136998651
301263.XSHE,-0.06747673216132366
001230.XSHE,0.014705882352941124
300762.XSHE,0.08893195521102504
605199.XSHG,-0.005921052631578938
688005.XSHG,-0.04364360738862727
600617.XSHG,0.08332384746727395
300710.XSHE,0.05128852956038399
002224.XSHE,0.04365325077399396
300022.XSHE,0.010085728693898233
603366.XSHG,-0.012738853503184822
603610.XSHG,-0.04906616017727128
601238.XSHG,0.01706108970831033
002303.XSHE,-0.029730566738928488
000869.XSHE,0.016673309419423576
300486.XSHE,0.060651629072681734
600210.XSHG,0.0018005851901867764
601069.XSHG,-0.007593014426727329
000878.XSHE,0.0
002614.XSHE,-0.01669085631349798
002141.XSHE,0.00975039001560063
600660.XSHG,0.02563605903361843
300415.XSHE,0.07262494975211053
603926.XSHG,0.01316482359136395
002461.XSHE,0.016508254127063582
300208.XSHE,0.010003659875564397
000737.XSHE,-0.01831501831501825
002519.XSHE,0.004867195104992561
600683.XSHG,-0.12939671711788514
603706.XSHG,-0.01669545192861266
000922.XSHE,0.005326604990187667
300042.XSHE,0.17549300254452938
601515.XSHG,-0.004825737265415575
600620.XSHG,0.03188020864912011
600841.XSHG,0.003472222222222099
002379.XSHE,0.0071770334928229484
600898.XSHG,-0.01642710472279263
605598.XSHG,0.21585808933532813
301020.XSHE,-0.0009153318077804729
002235.XSHE,0.048948854722309365
002597.XSHE,-0.010644395316465993
002066.XSHE,0.04651162790697683
301136.XSHE,-0.00809716599190291
600612.XSHG,-0.014614960971632063
002418.XSHE,-0.010511562718990897
688387.XSHG,0.07579787234042556
300635.XSHE,-0.013266239707227734
301183.XSHE,0.00445859872611476
301238.XSHE,-0.027429102742910216
002082.XSHE,-0.03507951356407857
300311.XSHE,0.010844142036997573
688063.XSHG,0.06261235810776111
301257.XSHE,-0.05438259756877806
300509.XSHE,0.07070707070707072
301021.XSHE,0.0504
600127.XSHG,-0.01938301938301945
600801.XSHG,-0.006144935725384992
688381.XSHG,0.04361826697892268
301137.XSHE,0.04724409448818889
600962.XSHG,0.07573696145124709
601611.XSHG,0.011402508551881407
603798.XSHG,0.047770700636942554
603387.XSHG,-0.010991058122205577
600383.XSHG,-0.033704715857333034
600662.XSHG,0.0
300912.XSHE,-0.03502129673450061
600961.XSHG,0.019198664440734703
000090.XSHE,-0.028539071347678302
000619.XSHE,-0.020811833505332
001380.XSHE,0.07928746070555359
600536.XSHG,0.07513367761985279
301248.XSHE,0.011943539630836053
600292.XSHG,0.009027492819039695
601619.XSHG,0.03493449781659397
300771.XSHE,0.0021505376344086446
000070.XSHE,0.038255977496483906
603628.XSHG,0.018867924528301883
001278.XSHE,-0.01577152600170506
688247.XSHG,-0.02679938744257271
002533.XSHE,0.01048524750060964
600327.XSHG,-0.00858778625954193
000056.XSHE,0.0994854202401374
301038.XSHE,0.01811288963774227
300980.XSHE,-0.020232172470978416
601456.XSHG,0.01506996770721214
688129.XSHG,-0.007735583684950864
688786.XSHG,-0.02294224189977867
600037.XSHG,0.008881711748082388
600355.XSHG,0.041688111168296293
002952.XSHE,0.009957325746799528
300218.XSHE,-0.029033793431699317
688148.XSHG,0.018932874354561147
000983.XSHE,0.03906821268150007
001328.XSHE,-0.06585162545151446
300600.XSHE,0.15090735434574976
688108.XSHG,0.10867397806580259
300405.XSHE,0.0019980019980019303
300716.XSHE,-0.07545412203074042
605117.XSHG,0.1375646962680468
000960.XSHE,0.015215716486902897
300525.XSHE,0.11131611316113155
300809.XSHE,0.07482185273159159
300870.XSHE,0.18800539083557943
605186.XSHG,0.16242038216560517
300466.XSHE,0.07565789473684226
688581.XSHG,-0.007980845969672745
300397.XSHE,0.013660511004300435
300488.XSHE,0.08760533707865181
300751.XSHE,0.014568126976514106
600714.XSHG,0.0034873583260679464
601818.XSHG,-0.036832412523020164
002019.XSHE,0.07486290638464554
000852.XSHE,-0.007314524555903867
300406.XSHE,-0.013318073041306833
600876.XSHG,0.014222222222222136
603949.XSHG,0.01106684373616651
000703.XSHE,0.014946070878274265
605118.XSHG,0.033296337402885845
002858.XSHE,0.172568968890628
301171.XSHE,0.028033794162826364
002089.XSHE,0.1679012345679014
603006.XSHG,0.004104477611940327
605196.XSHG,0.010071942446043147
600585.XSHG,0.028187623871394063
603203.XSHG,0.060460764822827695
688718.XSHG,-0.010804321728691502
300935.XSHE,-0.01051546391752578
601319.XSHG,-0.022522522522522626
000521.XSHE,-0.05927384076990383
000910.XSHE,-0.03730620155038755
601099.XSHG,0.004059539918809252
300575.XSHE,-0.003891632989073579
600499.XSHG,0.004536635471353412
600889.XSHG,-0.004324843825084135
300761.XSHE,-0.007313109425785558
605303.XSHG,-0.02582368655387368
603899.XSHG,0.04085908852802511
300962.XSHE,-0.028340080971660075
688393.XSHG,0.094650205761317
600919.XSHG,-0.023622047244094557
600050.XSHG,-0.003389830508474523
603303.XSHG,-0.011840000000000073
688484.XSHG,-0.015840687938447506
002895.XSHE,-0.015489749430523947
600189.XSHG,-0.010894495412844152
002942.XSHE,-0.021159874608150386
300842.XSHE,-0.014156852919067875
002840.XSHE,-0.03311432325886987
603886.XSHG,-0.016773162939297093
688012.XSHG,0.11235584843492585
600573.XSHG,-0.01910447761194034
301338.XSHE,0.07766243752402913
300619.XSHE,-0.021425244527247256
688619.XSHG,0.05969191270860086
600463.XSHG,0.037887948407899996
002660.XSHE,0.020383693045563644
300770.XSHE,0.20397501419647934
688165.XSHG,0.14799154334038045
603332.XSHG,-0.02932002495321273
300622.XSHE,-0.003877471888328765
601998.XSHG,-0.038181818181818206
002117.XSHE,0.06621532364597082
688090.XSHG,0.06515917881582856
002626.XSHE,-0.0010363365502946698
301092.XSHE,0.01076509034986528
300161.XSHE,0.062054112262754035
603663.XSHG,0.023087525844245338
002061.XSHE,0.009440323668240103
603339.XSHG,0.04402244281398349
002868.XSHE,0.04214479449196751
688159.XSHG,0.2830990519777705
002474.XSHE,0.006099960645415292
600248.XSHG,-0.014021031547320817
600880.XSHG,-0.011028434759500438
605050.XSHG,-0.0321316614420063
300252.XSHE,0.0157535445475232
603199.XSHG,-0.04199743918053778
301267.XSHE,-0.05380724922731117
688535.XSHG,-0.005444379046497749
002031.XSHE,0.08386075949367089
002795.XSHE,0.016614150673159633
300508.XSHE,0.12618438862986925
002130.XSHE,0.0761232825844782
002522.XSHE,0.021950092421441747
603496.XSHG,0.04433617539585866
603825.XSHG,-0.013098464317976455
000783.XSHE,-0.01662337662337665
600386.XSHG,-0.04383057090239406
002469.XSHE,-0.006667868084339612
600766.XSHG,0.032757857459052575
601665.XSHG,-0.025404157043879994
603697.XSHG,-0.010716677829872734
000651.XSHE,-0.0011085089568313444
002946.XSHE,-0.021752265861027187
688580.XSHG,-0.018130539887187713
002207.XSHE,-0.013353115727002929
688682.XSHG,0.010927551196007634
600365.XSHG,-0.006936416184971206
000628.XSHE,0.03332647603373795
001215.XSHE,-0.007914468203276792
002323.XSHE,0.0037453183520599342
600771.XSHG,-0.016260763516759535
300139.XSHE,0.0
603758.XSHG,0.03406326034063256
601133.XSHG,-0.02607184241019711
002197.XSHE,-0.005039899202015863
002856.XSHE,-0.03124999999999989
688092.XSHG,0.02405019170442646
600356.XSHG,-0.001204819277108582
300609.XSHE,0.06150017774617855
603307.XSHG,-0.04165005978477476
300071.XSHE,0.011226780975709172
601966.XSHG,-0.010403662089055299
002360.XSHE,0.003877471888328765
001219.XSHE,-0.030388471177944965
603068.XSHG,0.01967978652434965
002774.XSHE,0.05023923444976086
688388.XSHG,0.0031974420463627418
688314.XSHG,0.031061746987951944
601666.XSHG,-0.013105639396346236
300214.XSHE,-0.0028985507246376274
002380.XSHE,0.1375802159962436
300881.XSHE,-0.06934886183165712
601003.XSHG,-0.033519553072625774
300964.XSHE,0.024844720496894457
300135.XSHE,-0.05284204512996293
603305.XSHG,0.055534918276374245
300612.XSHE,-0.052663438256658535
600363.XSHG,0.08095952023988007
600312.XSHG,0.11710012127745606
605500.XSHG,-0.023500309214595116
300264.XSHE,-0.0830291970802921
605368.XSHG,0.01728723404255339
000536.XSHE,0.005780346820809079
605365.XSHG,-0.0013149243918475495
002860.XSHE,-0.013610888710968716
002529.XSHE,0.004872766648619464
301152.XSHE,-0.02438498057833416
601022.XSHG,-0.026976744186046453
603817.XSHG,0.004709576138147709
001258.XSHE,0.00734522560335793
603920.XSHG,0.03857765850385775
000603.XSHE,-0.07362487188247357
688419.XSHG,0.021617852161785134
603880.XSHG,-0.09316353887399464
605001.XSHG,-0.0374149659863946
603848.XSHG,-0.015703517587939753
688598.XSHG,0.06762409369771327
002246.XSHE,0.030282174810736473
300302.XSHE,0.2023929330202392
300828.XSHE,0.16272189349112431
688348.XSHG,0.15999650089664508
002863.XSHE,-0.004716981132075415
600885.XSHG,0.08499063047814781
300658.XSHE,-0.04066736183524511
600321.XSHG,-0.02336096458176329
301149.XSHE,-0.006523765144454852
600624.XSHG,0.01292168935911886
603861.XSHG,0.0399159663865547
002999.XSHE,0.011342155009451682
002179.XSHE,-0.004055858737407769
600021.XSHG,0.008247422680412342
002119.XSHE,0.012195121951219523
002200.XSHE,-0.009283819628647216
002733.XSHE,0.010657655315830628
603608.XSHG,-0.07040417209908734
