code,momentum_5d
300742.XSHE,-0.07384882710686358
600458.XSHG,-0.04838212634822814
300650.XSHE,-0.05238393977415301
002173.XSHE,0.09598698481561829
601689.XSHG,-0.1353146272621617
002406.XSHE,-0.046492659053833596
002272.XSHE,-0.020871700429711426
300906.XSHE,-0.0738738738738739
603421.XSHG,-0.04987735077677846
603987.XSHG,-0.12326086956521742
300119.XSHE,-0.023178807947019875
600203.XSHG,-0.05903790087463556
300913.XSHE,0.0868580060422961
603055.XSHG,0.013559322033898313
600030.XSHG,-0.06621392190152808
002268.XSHE,-0.00930614479266445
002122.XSHE,0.09889434889434878
300144.XSHE,-0.09247435470693255
600727.XSHG,-0.10509708737864087
000988.XSHE,-0.05231914233819168
601898.XSHG,-0.03968253968253965
601398.XSHG,-0.008832188420019649
000759.XSHE,-0.023050514958312895
002709.XSHE,-0.048030008918734546
688068.XSHG,0.02209363492898464
002384.XSHE,-0.058000619003404585
000627.XSHE,-0.024207011686143476
601965.XSHG,-0.08039287013459429
600433.XSHG,0.02677410969586691
002569.XSHE,0.03878975950349117
300089.XSHE,-0.06826401446654617
603321.XSHG,-0.050000000000000044
600733.XSHG,-0.10559171204675255
688218.XSHG,-0.048355899419729176
300093.XSHE,0.08391987005955603
601766.XSHG,-0.07647740440324458
002007.XSHE,-0.12573297630749425
300563.XSHE,-0.03609422492401215
601958.XSHG,-0.07959641255605376
600295.XSHG,-0.1696878147029205
002622.XSHE,-0.04651162790697683
300918.XSHE,-0.026728110599078314
300130.XSHE,-0.0929864903707962
600868.XSHG,-0.006820765441455046
300768.XSHE,-0.10585156993339662
002075.XSHE,-0.0699226985242446
002035.XSHE,-0.06311621768496234
601778.XSHG,-0.06153846153846154
002910.XSHE,-0.05290456431535262
603113.XSHG,-0.07257019438444923
603601.XSHG,-0.07413405308142162
600119.XSHG,-0.03218059558117203
002271.XSHE,-0.028692575990251434
300565.XSHE,-0.016793893129770865
600856.XSHG,0.01664355062413314
600887.XSHG,-0.12021928688595351
000401.XSHE,-0.05317954475859954
300339.XSHE,-0.07746979388770436
300501.XSHE,-0.020248596631916693
600548.XSHG,0.021052631578947434
603699.XSHG,-0.030593881223755393
300159.XSHE,-0.12117034313725494
300452.XSHE,-0.07839148803004226
300830.XSHE,-0.07033363390441838
601828.XSHG,-0.02822201317027284
000716.XSHE,-0.0376602564102565
002452.XSHE,-0.04372881355932201
600558.XSHG,-0.020329138431752214
002180.XSHE,-0.022436134764901916
600242.XSHG,0.06428571428571428
300137.XSHE,-0.14614994934143866
600276.XSHG,-0.07844087254329069
002171.XSHE,-0.07317670093000495
600722.XSHG,0.03630136986301369
002466.XSHE,-0.11954382308671996
600817.XSHG,-0.05615724027276381
600719.XSHG,-0.018404907975460016
600618.XSHG,-0.06764255644852657
002399.XSHE,-0.09422022219097181
002820.XSHE,-0.01754385964912286
002575.XSHE,-0.1050469483568075
300041.XSHE,-0.07364481468067119
000965.XSHE,-0.01749999999999996
002884.XSHE,0.04342833281135805
002645.XSHE,-0.10123156042766279
002005.XSHE,-0.016680567139282787
603192.XSHG,-0.027242246437552353
002843.XSHE,-0.029647435897436014
300125.XSHE,-0.02026729328829502
600249.XSHG,-0.04373927958833612
000564.XSHE,-0.03169014084507038
002960.XSHE,-0.18636937315944468
600145.XSHG,0.11155378486055767
300338.XSHE,-0.10821036700718878
002489.XSHE,-0.027262044653348916
300697.XSHE,0.05726872246696035
603019.XSHG,-0.0721161825726141
688607.XSHG,-0.049054535489175044
603728.XSHG,-0.06584362139917699
300160.XSHE,0.05613551309828635
300620.XSHE,-0.06870624837956962
002400.XSHE,0.06471962616822435
600571.XSHG,-0.04080854309687254
002375.XSHE,0.07265656979124024
600630.XSHG,-0.0329740012682308
002416.XSHE,0.027231467473525006
600278.XSHG,-0.011128775834658211
600857.XSHG,-0.013830426939266394
601187.XSHG,-0.09639727361246353
000953.XSHE,0.008994276369582943
300598.XSHE,-0.13784313725490194
000001.XSHE,-0.11342617582496684
300888.XSHE,-0.11830580580580574
300263.XSHE,-0.0702673410404624
002131.XSHE,-0.03779425527319846
002756.XSHE,-0.0021255173956817863
300624.XSHE,-0.10956098809676185
600426.XSHG,-0.10748870238863772
600070.XSHG,-0.06509945750452084
601916.XSHG,-0.013761467889908396
002526.XSHE,-0.05003790750568615
300340.XSHE,-0.08873633358759203
603936.XSHG,-0.1112776320719372
300349.XSHE,-0.05563689604685207
300489.XSHE,-0.10422038268421752
300433.XSHE,-0.1254464531018188
300289.XSHE,-0.0680713128038899
688010.XSHG,0.06054907860097769
300451.XSHE,-0.12295036713962337
002206.XSHE,0.03978512674164847
603717.XSHG,0.0060195635816402415
688229.XSHG,-0.07452550931568869
002166.XSHE,-0.036476381542950964
002512.XSHE,-0.05693069306930687
003037.XSHE,-0.12394366197183093
300009.XSHE,0.013732491073880748
300594.XSHE,-0.07850707850707839
002916.XSHE,-0.0808029604095909
601718.XSHG,-0.013468013468013518
603429.XSHG,-0.07920079698915206
002689.XSHE,-0.06687163720215217
601186.XSHG,-0.025536261491317713
002792.XSHE,-0.07005022468939992
600213.XSHG,-0.025590551181102317
601199.XSHG,-0.01910447761194034
603996.XSHG,0.10084033613445387
300079.XSHE,-0.04127906976744189
600022.XSHG,-0.03754266211604074
002724.XSHE,-0.0399703923019985
002872.XSHE,-0.02358490566037741
002723.XSHE,-0.04282407407407418
002317.XSHE,-0.05308848080133555
000803.XSHE,-0.21250825809293106
300536.XSHE,-0.05562422744128548
002882.XSHE,-0.021321961620469176
300227.XSHE,-0.05640423031727382
688199.XSHG,-0.06597792909133604
000539.XSHE,-0.005375562981258186
603703.XSHG,-0.0031695721077654726
603655.XSHG,0.08053691275167774
300029.XSHE,-0.026881720430107614
600123.XSHG,-0.02440168934772402
000797.XSHE,-0.020418084589207686
300048.XSHE,-0.030231952045869037
002607.XSHE,-0.07976603911533553
002898.XSHE,0.02699896157840076
300275.XSHE,-0.061855670103092786
002022.XSHE,-0.0789159441358186
600827.XSHG,-0.04034662045060655
600966.XSHG,-0.1685021114515194
688179.XSHG,-0.04092424416599594
000829.XSHE,-0.0409297625063163
603988.XSHG,-0.06385632327263657
002574.XSHE,-0.042417815482502674
600398.XSHG,-0.0027826086956521667
603638.XSHG,-0.1235291671863955
002308.XSHE,-0.0610494450050455
600728.XSHG,-0.037481764111771954
300871.XSHE,-0.0646945646945647
002837.XSHE,-0.11217183770883066
002987.XSHE,-0.06713013252226818
688508.XSHG,-0.08812563552141017
600724.XSHG,-0.02361454960959808
300393.XSHE,-0.12662013958125617
002300.XSHE,-0.053028333766571345
000576.XSHE,0.040869432113883386
002456.XSHE,-0.050261182564417695
002826.XSHE,-0.0463065049614112
300040.XSHE,-0.006707317073170738
603931.XSHG,-0.1317630597014927
601007.XSHG,-0.030716723549487956
300778.XSHE,-0.11998846264782237
600773.XSHG,-0.08376963350785338
603680.XSHG,0.07120743034055721
300131.XSHE,-0.0794427454977914
002613.XSHE,-0.021018593371059047
603323.XSHG,-0.03439153439153442
600152.XSHG,-0.09004739336492895
002721.XSHE,0.00691244239631339
300671.XSHE,-0.09565389958325066
300417.XSHE,-0.026666666666666616
300220.XSHE,-0.12459966448070758
600081.XSHG,-0.06745521556526957
002318.XSHE,-0.0227992400253324
600790.XSHG,-0.012444690265486558
603200.XSHG,-0.08584758942457227
600603.XSHG,-0.023919424027293412
002295.XSHE,-0.07289719626168223
300532.XSHE,-0.06526655896607425
002848.XSHE,-0.051009564293305054
000409.XSHE,-0.02092050209205032
300798.XSHE,0.10385756676557878
601608.XSHG,-0.013913043478260834
603900.XSHG,-0.03992210321324252
688180.XSHG,-0.12849999999999995
603063.XSHG,-0.15521628498727724
002149.XSHE,-0.13712807244501934
300799.XSHE,-0.018034825870646753
300021.XSHE,-0.06515580736543913
002073.XSHE,-0.03791354745230602
002592.XSHE,0.06914212548015364
002812.XSHE,0.00799741698333456
000928.XSHE,-0.10321615557217645
300586.XSHE,-0.0062893081761005165
601127.XSHG,-0.12251655629139069
688677.XSHG,-0.04832332698784614
300597.XSHE,-0.055859802847754825
600299.XSHG,-0.03077640475635346
002504.XSHE,-0.029629629629629672
603882.XSHG,-0.12047147299153949
600565.XSHG,-0.019543973941367976
603603.XSHG,-0.16779661016949154
603901.XSHG,-0.05895539116789961
002160.XSHE,-0.06365740740740744
603686.XSHG,-0.12363574351978168
600307.XSHG,-0.0055632823365785455
002536.XSHE,-0.04475474400286428
605081.XSHG,-0.049277824978759543
300749.XSHE,-0.05593966059082345
688536.XSHG,-0.15069320121570418
000673.XSHE,-0.05676190476190468
002454.XSHE,-0.014942528735632066
300800.XSHE,0.017945984363894718
600797.XSHG,-0.05915731015332604
600807.XSHG,-0.04269141531322518
000938.XSHE,-0.08862408022400203
300777.XSHE,-0.16149578795972874
603300.XSHG,-0.02494226327944571
601128.XSHG,-0.04439511653718098
002232.XSHE,-0.08162190626645593
002932.XSHE,-0.09334808463559674
002841.XSHE,-0.057859298815881144
000821.XSHE,-0.06709608158883518
300432.XSHE,-0.09513066365858236
002749.XSHE,0.09144625773776016
002866.XSHE,-0.07001647446458004
000008.XSHE,-0.02094404501406688
000666.XSHE,-0.03409090909090917
300296.XSHE,-0.06865364850976352
002274.XSHE,-0.03599999999999992
603755.XSHG,-0.15298681148176885
601010.XSHG,-0.014105419450631151
603225.XSHG,-0.1584867075664621
300576.XSHE,-0.003424657534246589
300922.XSHE,-0.09861191440138795
605009.XSHG,-0.09962453066332921
688390.XSHG,-0.1820912485793149
605006.XSHG,-0.13381410256410253
600960.XSHG,-0.027227722772277252
600133.XSHG,-0.028997514498757204
603823.XSHG,-0.025142314990512227
000860.XSHE,-0.09973247060287438
688228.XSHG,-0.06309611151870864
600854.XSHG,-0.0538178472861085
600370.XSHG,-0.04995499549954996
603233.XSHG,-0.07911926605504593
603867.XSHG,-0.09910610182666146
300847.XSHE,-0.09605325725154534
300200.XSHE,-0.07389686337054746
300402.XSHE,-0.12303206997084548
600406.XSHG,-0.09915832155802673
600515.XSHG,-0.08950770760815518
688200.XSHG,-0.21070500362921152
603033.XSHG,0.001027397260274121
002846.XSHE,-0.06084359835759612
601375.XSHG,-0.051867219917012486
300224.XSHE,-0.11824925816023746
300739.XSHE,-0.08819714656290534
002219.XSHE,0.03756177924217452
688529.XSHG,-0.13059918557300765
002608.XSHE,-0.0011737089201877549
000918.XSHE,-0.24106230847803878
605218.XSHG,-0.05349500713266764
002586.XSHE,0.07398568019093066
603551.XSHG,-0.03537735849056611
600168.XSHG,-0.016711229946524075
300791.XSHE,-0.026854501430772615
300490.XSHE,0.05558468799160976
600108.XSHG,-0.0380782918149466
300528.XSHE,-0.01084010840108407
300010.XSHE,0.0317366449832448
600269.XSHG,0.0029725043349022595
300103.XSHE,-0.05924300603400978
000046.XSHE,0.0
601369.XSHG,-0.0973884657236126
300696.XSHE,-0.12427133015368308
000978.XSHE,-0.03229974160206717
300049.XSHE,-0.04300317236517459
688015.XSHG,-0.1046287367405978
603989.XSHG,-0.057600264069978535
600602.XSHG,-0.036697910814548984
300817.XSHE,-0.03244412400865171
300083.XSHE,-0.2541690163538226
002975.XSHE,-0.10378968931375898
000990.XSHE,-0.07395715896279598
002900.XSHE,-0.04032860343539957
300762.XSHE,-0.1349851069591118
605199.XSHG,-0.04372427983539107
688005.XSHG,-0.10417002093060701
600617.XSHG,-0.005077340890305759
300710.XSHE,-0.07637157107231918
002224.XSHE,-0.047800661072972206
300022.XSHE,-0.13865730583589297
603366.XSHG,-0.04440497335701599
603610.XSHG,-0.035278514588859555
601238.XSHG,0.02494456762749442
002303.XSHE,-0.03825779870512058
000869.XSHE,-0.05605618870924978
300486.XSHE,-0.002601908065914982
600210.XSHG,-0.05545617173524153
601069.XSHG,-0.044128646222887036
000878.XSHE,-0.08211399868967018
002614.XSHE,-0.11367989056087535
002141.XSHE,-0.004275788348476861
600660.XSHG,-0.0963531942048168
300415.XSHE,-0.0138393494079041
603926.XSHG,-0.026060606060606006
002461.XSHE,-0.05211726384364812
300208.XSHE,-0.05071315372424723
000737.XSHE,0.07783882783882778
002519.XSHE,-0.035400175901495134
600683.XSHG,0.024057738572573983
603706.XSHG,-0.03304113283884025
000922.XSHE,-0.0729718711781493
300042.XSHE,-0.06605148130160265
601515.XSHG,-0.010204081632653184
600620.XSHG,-0.03779654351036277
600841.XSHG,0.00421940928270037
002379.XSHE,0.003252032520325132
600898.XSHG,-0.03551046290424853
002235.XSHE,-0.05031810294968175
002597.XSHE,-0.024916529625753747
002066.XSHE,0.01663778162911611
600612.XSHG,-0.004151943462897489
002418.XSHE,-0.03424657534246567
600146.XSHG,0.02010050251256268
300635.XSHE,-0.07220496894409933
002082.XSHE,-0.06622911694510747
300311.XSHE,-0.06638115631691643
688063.XSHG,-0.11827473885207229
300509.XSHE,-0.05595813204508859
600127.XSHG,-0.10719968178202066
600801.XSHG,-0.06360582306830898
600962.XSHG,-0.028384279475982543
601611.XSHG,0.08969210174029452
603798.XSHG,-0.017726798748696537
603387.XSHG,-0.048677709968032445
600383.XSHG,-0.06640275225034165
600662.XSHG,-0.07499305619850005
300912.XSHE,-0.10788582486695697
600961.XSHG,-0.08187672493100262
000090.XSHE,-0.0166703711935986
000150.XSHE,0.1306755260243635
000619.XSHE,-0.032823573293547126
600536.XSHG,-0.11031836631151704
600292.XSHG,-0.1908020804817958
601619.XSHG,0.008403361344537785
300771.XSHE,-0.05929983329364141
000070.XSHE,-0.07964939024390238
603628.XSHG,-0.03132832080200498
002533.XSHE,-0.011551155115511413
600327.XSHG,0.030217965653897005
000056.XSHE,-0.0779610194902548
601456.XSHG,-0.11295681063122931
688129.XSHG,-0.08833746898263017
600037.XSHG,-0.02274136861691123
600355.XSHG,-0.05468750000000011
002952.XSHE,-0.040059790732436595
300218.XSHE,0.058297872340425494
000983.XSHE,-0.05474836807749006
300600.XSHE,-0.25287769784172665
688108.XSHG,-0.10990840965861781
300405.XSHE,-0.13256738842244808
300716.XSHE,0.0786219081272086
000960.XSHE,-0.11267881638252009
300525.XSHE,-0.08915191660332289
300809.XSHE,-0.08864602307225256
300870.XSHE,-0.06197712139320477
605186.XSHG,-0.051691729323308344
300466.XSHE,-0.08446404341926739
300397.XSHE,-0.0970805487161448
300488.XSHE,0.06115107913669049
300751.XSHE,-0.1510492505353319
600714.XSHG,-0.1784193090392806
601818.XSHG,-0.027113237639553422
002019.XSHE,-0.1535729594023637
000852.XSHE,0.042652027027027195
300406.XSHE,-0.04177099931709538
600876.XSHG,-0.13581129378127232
603949.XSHG,-0.07897934386391259
000703.XSHE,-0.10902959910078669
605118.XSHG,-0.05410958904109586
002858.XSHE,0.04053577722946766
002089.XSHE,-0.04587813620071679
603006.XSHG,-0.026370217166494347
600585.XSHG,-0.060259137497582715
603203.XSHG,-0.06375767845795377
300935.XSHE,0.053321773057331656
601319.XSHG,-0.029921259842519587
000521.XSHE,-0.06468124709167045
000910.XSHE,-0.05169628432956386
601099.XSHG,-0.03609341825902335
300575.XSHE,-0.08988934364104895
600499.XSHG,-0.11208940060954964
600889.XSHG,-0.07978723404255306
300761.XSHE,-0.005115089514066473
605303.XSHG,-0.08638874937217478
603899.XSHG,-0.03992939314626576
688393.XSHG,-0.023195876288659822
600919.XSHG,0.009735744089012455
600050.XSHG,-0.014104372355430161
603303.XSHG,-0.07022192779065917
002895.XSHE,-0.07119741100323618
600189.XSHG,0.14098360655737685
002942.XSHE,-0.07180756986204462
300842.XSHE,0.011242722344910527
002840.XSHE,0.030633655056651277
603886.XSHG,-0.00420388859695231
688012.XSHG,-0.17559943582510584
600573.XSHG,0.09710550887021463
300619.XSHE,-0.031455399061032896
688619.XSHG,-0.108126961981165
600463.XSHG,-0.020022883295194638
002660.XSHE,-0.048309178743961234
300770.XSHE,-0.12198671882106804
688165.XSHG,-0.08648648648648638
603332.XSHG,-0.08014090708938792
300622.XSHE,-0.033200122963418455
601998.XSHG,-0.0024783147459727095
002117.XSHE,-0.058785390101577795
688090.XSHG,-0.08913797704830517
002626.XSHE,-0.11046652163403414
300161.XSHE,-0.10817438692098114
603663.XSHG,-0.028325123152709297
002061.XSHE,-0.05606060606060592
603339.XSHG,-0.03445945945945961
002868.XSHE,0.0678704856787049
688159.XSHG,-0.08216857263871236
002474.XSHE,-0.05618649133293496
600248.XSHG,0.06266490765171495
600880.XSHG,0.0024608029248402996
605050.XSHG,-0.024669603524228978
300252.XSHE,-0.09959452610238217
600890.XSHG,0.021186440677966045
603199.XSHG,-0.02244617498854784
002031.XSHE,-0.04357378249725363
002795.XSHE,-0.02977099236641212
300508.XSHE,-0.050318278266141325
002130.XSHE,-0.052100969678313014
600068.XSHG,-0.004407330085826944
002522.XSHE,-0.07835957524716208
603496.XSHG,0.08495575221238938
603825.XSHG,-0.04531037607612143
000783.XSHE,-0.03190498369818351
600386.XSHG,-0.035251425609123865
002469.XSHE,-0.06185746645757095
600766.XSHG,-0.10557029177718846
603697.XSHG,-0.06402604449267502
000651.XSHE,-0.02624590528141879
002946.XSHE,-0.04008667388949094
688580.XSHG,-0.10231248400034132
002207.XSHE,0.32900432900432897
600365.XSHG,0.012635379061371799
000628.XSHE,-0.03358992302309294
002323.XSHE,0.019366197183098732
600771.XSHG,-0.10959426479560708
000662.XSHE,-0.3766816143497759
300139.XSHE,-0.09673055242390072
603758.XSHG,-0.11992619926199266
002197.XSHE,-0.08017135862913105
002856.XSHE,0.04426559356136828
600356.XSHG,-0.03985507246376807
300609.XSHE,-0.15663322185061312
300071.XSHE,-0.07914523149980213
601966.XSHG,-0.026310380267214772
002360.XSHE,-0.09591383142417509
603068.XSHG,-0.10037453183520606
002774.XSHE,-0.00967741935483879
688388.XSHG,-0.10415577626764239
601666.XSHG,-0.03750000000000009
300214.XSHE,-0.04830541488118434
002380.XSHE,-0.033525517830450546
300881.XSHE,-0.05440839069157655
601003.XSHG,0.0
300135.XSHE,-0.06318152661962795
603305.XSHG,-0.03539568345323729
300612.XSHE,-0.08092635961488415
600363.XSHG,-0.06780333068992861
600312.XSHG,-0.02959641255605383
605500.XSHG,-0.057368421052631624
300264.XSHE,-0.08163265306122447
605368.XSHG,-0.037011651816312496
000536.XSHE,-0.002936857562408135
002860.XSHE,-0.0676205861989384
002529.XSHE,-0.06021505376344094
603817.XSHG,-0.024518388791593626
603920.XSHG,-0.11778290993071583
000603.XSHE,-0.11526332387259541
603880.XSHG,-0.0585016835016835
605001.XSHG,-0.013495276653171406
603848.XSHG,-0.009810791871058044
688598.XSHG,-0.10950600498527086
002246.XSHE,-0.06691449814126404
300302.XSHE,-0.10694945848375459
300828.XSHE,-0.05371596762325237
002863.XSHE,0.1794310722100656
600885.XSHG,-0.11113222787095545
300658.XSHE,0.04223711039906797
600321.XSHG,-0.04874999999999996
600624.XSHG,-0.0406626506024097
603861.XSHG,-0.01126408010012514
002999.XSHE,-0.15037593984962405
002179.XSHE,-0.1478309172684431
600021.XSHG,0.0405156537753224
002119.XSHE,-0.07621696801112665
002200.XSHE,0.023166023166023342
002733.XSHE,-0.10366419294990725
603608.XSHG,-0.04427645788336931
603308.XSHG,-0.1388513513513514
600668.XSHG,-0.054478878270965425
002024.XSHE,-0.034395153410201273
002436.XSHE,-0.05361534677816038
300872.XSHE,-0.03538743136058575
002969.XSHE,0.050387596899224674
601990.XSHG,-0.03081664098613257
688566.XSHG,-0.04601619088197695
603613.XSHG,-0.045470746983043875
002727.XSHE,-0.048534094652465054
300581.XSHE,-0.11932619114744847
603096.XSHG,0.06055968517708776
300444.XSHE,-0.07107843137254899
002643.XSHE,-0.13948011165387297
688556.XSHG,-0.07792207792207795
600408.XSHG,-0.02866894197952219
603803.XSHG,-0.048218029350104774
600661.XSHG,-0.029027576197387606
600366.XSHG,-0.0742951907131012
003021.XSHE,0.01889037632009516
002372.XSHE,-0.06362221069019192
300482.XSHE,-0.0658925016589249
600760.XSHG,-0.2603519921779517
300234.XSHE,0.018189167340339596
300639.XSHE,-0.10634884253953703
603516.XSHG,-0.0625482625482624
600052.XSHG,-0.021857923497267784
600783.XSHG,-0.0743141567311032
601677.XSHG,-0.058401639344262346
300824.XSHE,-0.09448482257374946
002677.XSHE,-0.025633802816901308
600984.XSHG,-0.11392832995267066
002532.XSHE,-0.020138616450895652
000014.XSHE,-0.032571506774325965
603160.XSHG,-0.1114731369150781
600551.XSHG,-0.011668611435239229
002316.XSHE,-0.11173184357541888
688488.XSHG,-0.06713615023474173
603159.XSHG,-0.07330361565131249
300460.XSHE,0.004182156133828885
603773.XSHG,-0.0398620160981219
002877.XSHE,-0.01764705882352935
300464.XSHE,-0.02752043596730258
002137.XSHE,-0.0771965464702895
603985.XSHG,-0.08391132870937035
603236.XSHG,-0.12245485977718018
003035.XSHE,-0.05684754521963831
600713.XSHG,-0.018737988468930045
688596.XSHG,-0.04033714629741114
000426.XSHE,-0.06491378637746736
002675.XSHE,-0.09398822734729317
300320.XSHE,0.015243219009190678
300925.XSHE,0.02185089974293053
601236.XSHG,-0.05845942228335621
002741.XSHE,0.026466380543633816
600176.XSHG,-0.1102373586978519
000419.XSHE,-0.01844512195121939
000009.XSHE,-0.06692379860314812
300510.XSHE,-0.01980198019802004
601999.XSHG,-0.03159557661927337
601333.XSHG,-0.0034129692832765013
000709.XSHE,-0.008140008140008148
600871.XSHG,-0.006012024048096198
688519.XSHG,-0.07752179327521791
300733.XSHE,-0.01874023945861525
603688.XSHG,-0.1126291236254583
688066.XSHG,-0.023499361430395993
688002.XSHG,-0.19223319775324432
002780.XSHE,-0.04516662076562927
601600.XSHG,-0.1019955654101996
300690.XSHE,-0.0705095862764884
300931.XSHE,0.01158645276292325
600567.XSHG,-0.0881763527054108
002324.XSHE,-0.05225000000000002
002905.XSHE,-0.056099732858415075
600723.XSHG,-0.09529106414534672
300422.XSHE,-0.07364418651190718
300367.XSHE,-0.0467483506126295
300570.XSHE,-0.015449438202247201
600584.XSHG,-0.13458488925264722
002208.XSHE,-0.07439165701042871
600325.XSHG,-0.03022315937445086
000661.XSHE,-0.04639738632757873
603998.XSHG,-0.022727272727272707
600529.XSHG,-0.05756638777737366
601877.XSHG,-0.028274040702190528
605151.XSHG,-0.05055880787653
000028.XSHE,-0.033707865168539186
600681.XSHG,-0.007428278688524581
603093.XSHG,-0.05637411915438817
002941.XSHE,-0.05459508644222022
300244.XSHE,-0.09623134902322728
002511.XSHE,0.016443026836779673
002757.XSHE,-0.023506637168141387
603800.XSHG,-0.025504782146652527
000545.XSHE,-0.028683181225554022
600198.XSHG,0.10207612456747395
603916.XSHG,-0.10849673202614385
600346.XSHG,-0.10692148760330578
000631.XSHE,-0.031472402340660954
300569.XSHE,-0.057590076786769084
002134.XSHE,-0.0019065776930409228
600455.XSHG,-0.04948646125116729
002403.XSHE,-0.02230483271375472
000707.XSHE,0.01298701298701288
600345.XSHG,-0.04753820033955858
000950.XSHE,-0.03556658395368073
600969.XSHG,0.0
300605.XSHE,-0.06463195691202883
000901.XSHE,-0.06269196025293589
002471.XSHE,0.0042579075425790425
300567.XSHE,-0.02561475409836067
300606.XSHE,-0.00619514713474445
300363.XSHE,-0.06409344242855453
002363.XSHE,-0.05292479108635095
600763.XSHG,-0.10356075457145619
600019.XSHG,-0.050482879719051854
300676.XSHE,-0.10926592696009996
000636.XSHE,-0.12750853701616582
603993.XSHG,-0.14648858250753993
000613.XSHE,-0.16486902927580893
688679.XSHG,-0.07920154539600766
000698.XSHE,0.0456659619450317
300702.XSHE,-0.09269173708314526
601088.XSHG,-0.021213026590977013
600588.XSHG,-0.05111825910992307
603978.XSHG,-0.0021008403361344463
002280.XSHE,0.027291008330939226
300179.XSHE,0.015228426395939021
000931.XSHE,-0.04409769335142477
300551.XSHE,-0.04532929181592715
600836.XSHG,-0.0022672880715456367
000652.XSHE,-0.03588454537574759
300315.XSHE,-0.07191828739331185
300409.XSHE,-0.1114671549553673
300555.XSHE,-0.04604651162790685
002740.XSHE,-0.028404952658412252
300693.XSHE,-0.17112093828109975
603390.XSHG,-0.04868154158214999
603681.XSHG,-0.04331965344277244
002218.XSHE,0.06431123461691146
002699.XSHE,-0.06946564885496176
600211.XSHG,-0.12819438625890234
300172.XSHE,-0.0409577819785758
601019.XSHG,-0.016793893129770865
601908.XSHG,-0.13403653202984311
600872.XSHG,-0.029546146816935792
002417.XSHE,-0.029792746113989632
600844.XSHG,0.03616024973985432
603508.XSHG,-0.10966647823629172
600166.XSHG,-0.05760200354794942
300019.XSHE,-0.10346674829723723
300018.XSHE,-0.03845140900711086
300344.XSHE,-0.034299516908212646
000027.XSHE,0.23066260049902976
605007.XSHG,-0.09798887462558847
000060.XSHE,-0.0691601195086865
002912.XSHE,-0.0695313692566022
003006.XSHE,-0.06296114117068363
002499.XSHE,-0.07919687674288889
603730.XSHG,-0.0881578947368421
300108.XSHE,-0.02521873391662366
600522.XSHG,0.0009389671361501595
603856.XSHG,-0.08557919621749399
002828.XSHE,-0.04660726525017134
300755.XSHE,0.014278799612778226
300355.XSHE,-0.08166122258516095
002443.XSHE,-0.04083969465648851
002650.XSHE,-0.04699521730089429
300107.XSHE,-0.05005709935287406
000830.XSHE,-0.10222689812379449
603586.XSHG,-0.05816831683168311
002080.XSHE,0.02865995352439965
300056.XSHE,-0.07580105212816834
600682.XSHG,-0.0804341361879275
300153.XSHE,-0.05567360815979605
300715.XSHE,-0.09373886182725433
300684.XSHE,-0.09571619812583665
000723.XSHE,-0.0673225308641976
000788.XSHE,-0.0180378354597448
002788.XSHE,-0.0369685767097967
002593.XSHE,-0.03924914675767921
603577.XSHG,-0.03552769070010453
000096.XSHE,0.02641955835962162
600227.XSHG,0.017313432835820874
002486.XSHE,-0.030110935023771712
600197.XSHG,-0.0827780625320349
600177.XSHG,-0.04603588699414596
300314.XSHE,-0.16421818181818182
002762.XSHE,-0.019913106444605422
002705.XSHE,-0.08343883070548974
603315.XSHG,-0.000755572346052169
000023.XSHE,-0.058223150081187613
000572.XSHE,-0.02607470049330507
300649.XSHE,-0.048398576512455604
002297.XSHE,-0.07939339875111517
600256.XSHG,0.0036317567567567544
002571.XSHE,-0.1354980468750001
600858.XSHG,-0.054458667823823026
002254.XSHE,-0.170708875840354
600663.XSHG,-0.012232415902140525
605005.XSHG,0.018587360594795488
000981.XSHE,-0.03929024081115329
600587.XSHG,-0.009323350755756632
600695.XSHG,-0.024366471734892814
600637.XSHG,-0.014193548387096744
603806.XSHG,-0.1421568627450981
600787.XSHG,-0.018474974806852562
300673.XSHE,-0.04462403373155299
603388.XSHG,-0.010011778563015383
688016.XSHG,-0.17747845558797581
300637.XSHE,-0.027194066749072876
603559.XSHG,-0.057550644567219145
000912.XSHE,-0.07770961145194277
600078.XSHG,-0.0912651782217
600111.XSHG,-0.14272875117692374
600436.XSHG,-0.13983611433025323
688122.XSHG,-0.24828375286041182
600993.XSHG,-0.06511421601241951
601991.XSHG,0.03839999999999999
002523.XSHE,-0.013110846245530494
002202.XSHE,-0.15688881502409846
600888.XSHG,-0.12108953613807971
002611.XSHE,-0.04114365411436538
300939.XSHE,0.08614232209737827
688313.XSHG,-0.062254901960784315
600578.XSHG,-0.0037453183520598232
000919.XSHE,-0.029554477282752623
002270.XSHE,-0.04862385321100926
002790.XSHE,-0.007382550335570559
002282.XSHE,-0.044973544973545
003027.XSHE,-0.10775451950523318
600795.XSHG,-0.004642152842009639
601100.XSHG,-0.07613000755857902
002086.XSHE,0.0
002251.XSHE,-0.024615384615384595
000761.XSHE,-0.014681892332789492
600805.XSHG,0.02614795918367352
300284.XSHE,-0.006753714542998779
601211.XSHG,-0.03525641025641024
300250.XSHE,-0.08751793400286956
600280.XSHG,-0.04930332261521986
002012.XSHE,-0.0735617730273499
300255.XSHE,-0.02103092783505156
605299.XSHG,0.006323396567299078
