code,momentum_5d
600969.XSHG,-0.031515151515151496
300605.XSHE,-0.04998227578872738
000901.XSHE,0.08530579825258133
002471.XSHE,-0.041687594173782094
300567.XSHE,-0.02827679529653304
300606.XSHE,-0.030454318522216695
300363.XSHE,0.09087264878199197
002363.XSHE,-0.027163613392293118
600763.XSHG,0.04299085300999783
605162.XSHG,-0.06222222222222218
600019.XSHG,-0.028804608737397874
300676.XSHE,-0.0066882175900121466
000636.XSHE,0.03838640359445189
603993.XSHG,-0.016120644825793007
000613.XSHE,0.007299270072992581
688679.XSHG,-0.011547344110854563
000698.XSHE,-0.006504065040650486
300702.XSHE,0.05530903328050707
601088.XSHG,0.007669749605233589
600588.XSHG,0.02695519924423717
603978.XSHG,-0.05343889163780313
002280.XSHE,-0.07862550960978454
300179.XSHE,-0.04684826950914578
000931.XSHE,0.009549795361528002
300551.XSHE,-0.07545558086560356
600836.XSHG,-0.030088982662141106
000652.XSHE,0.03354134165366629
300315.XSHE,-0.07866689223481638
300409.XSHE,-0.04460043962277527
300555.XSHE,0.009198423127463995
002740.XSHE,-0.01744186046511631
300693.XSHE,-0.09524797675866359
300972.XSHE,-0.015243902439024404
605567.XSHG,0.06280193236715004
603390.XSHG,-0.06806806806806809
603681.XSHG,0.0420278434462833
002218.XSHE,-0.01625589931830096
002699.XSHE,-0.14064573197700136
600211.XSHG,0.03328810492989609
300172.XSHE,-0.043323139653414944
601019.XSHG,-0.026206896551724146
601908.XSHG,-0.09448452408657204
600872.XSHG,0.013950190957531916
002417.XSHE,-0.038785834738617075
300995.XSHE,-0.05065023956194392
600844.XSHG,-0.07822410147991543
603508.XSHG,0.018608907870652835
688105.XSHG,-0.14121313833613047
600166.XSHG,-0.041803713527851394
300019.XSHE,-0.09637473079684122
300018.XSHE,0.031072894273988627
300344.XSHE,0.33099999999999996
600927.XSHG,
000027.XSHE,-0.004940711462450675
605007.XSHG,0.07879924953095685
000060.XSHE,-0.017991393166381542
002912.XSHE,-0.011550011550011563
003006.XSHE,-0.003869541182974001
301010.XSHE,-0.018813905930470387
002499.XSHE,-0.05567606652205348
603730.XSHG,0.0486064659977703
300108.XSHE,0.02821576763485467
600522.XSHG,-0.03761121596117556
603856.XSHG,-0.007782101167315036
002828.XSHE,-0.010046885465505695
300755.XSHE,0.010444707655862917
300355.XSHE,-0.05690898460339122
002443.XSHE,-0.006553079947575369
002650.XSHE,-0.05763379273313052
300107.XSHE,0.003397893306150257
000830.XSHE,-0.008407823701212402
605098.XSHG,-0.06666666666666665
603586.XSHG,-0.11175448755066586
002080.XSHE,-0.00785417032999236
300056.XSHE,-0.05292608999766857
600682.XSHG,0.05399061032863828
300153.XSHE,-0.0693739424703892
300715.XSHE,-0.007953723788864941
300684.XSHE,0.025114854517610974
000723.XSHE,0.006294058408861991
000788.XSHE,0.010873942811115755
002788.XSHE,0.019963702359346636
002593.XSHE,-0.014503263234227681
603577.XSHG,-0.06616611919286719
000096.XSHE,-0.0012728044123886395
600227.XSHG,0.03039073806078152
002486.XSHE,-0.031905961376994196
600197.XSHG,-0.008977647489922913
600177.XSHG,0.010354065599883944
688565.XSHG,-0.013622291021671784
300314.XSHE,0.03704453441295552
002762.XSHE,-0.06949924127465867
002705.XSHE,0.024746192893400965
603315.XSHG,-0.012336448598130767
000023.XSHE,0.018038331454340417
000572.XSHE,-0.03447062961660219
300649.XSHE,-0.03676031081888831
002297.XSHE,-0.06059683313032893
301049.XSHE,-0.02771428571428569
600256.XSHG,-0.02675923664654789
002571.XSHE,-0.05419399378667589
600858.XSHG,-0.009741163373225725
002254.XSHE,-0.014283270612384547
600663.XSHG,-0.010096120600235126
605005.XSHG,-0.01612253123740426
000981.XSHE,-0.09909909909909909
600587.XSHG,0.019449450071459706
300996.XSHE,-0.032935285053929175
600695.XSHG,-0.17699115044247782
600637.XSHG,-0.005917159763313529
603806.XSHG,0.05067775167178756
600787.XSHG,-0.004750715161422003
300673.XSHE,0.045787202101707614
605507.XSHG,-0.01070441988950288
603388.XSHG,-0.06532258064516128
688016.XSHG,0.016987403061015094
688701.XSHG,-0.03508771929824561
300637.XSHE,-0.02231604342581406
603559.XSHG,0.006528835690968515
000912.XSHE,0.0731528895391369
600078.XSHG,-0.14371872192993718
600111.XSHG,-0.024567038499934912
600436.XSHG,-0.10554824065011625
688122.XSHG,0.03984691580369204
600993.XSHG,-0.04110284673059117
601991.XSHG,0.015330188679245182
002523.XSHE,-0.032527472527472456
002202.XSHE,-0.004314994606256728
600888.XSHG,-0.043223858059645126
002611.XSHE,-0.03988961364776711
300939.XSHE,-0.038894184938036314
688313.XSHG,-0.019150707743547102
600578.XSHG,0.05052169137836349
000919.XSHE,0.0
002270.XSHE,-0.02817531305903398
002790.XSHE,-0.04249667994687922
002282.XSHE,-0.03876349362119724
003027.XSHE,-0.03546099290780147
600795.XSHG,-0.03051076445789913
601100.XSHG,-0.02378578550064081
688711.XSHG,-0.05467657664287273
002086.XSHE,0.2128556375131716
002251.XSHE,0.010356381358513689
301221.XSHE,-0.0047716428084526585
000761.XSHE,-0.007786429365962189
600805.XSHG,-0.05955075744384475
300284.XSHE,-0.046806822689408945
601211.XSHG,0.012327416173570027
300250.XSHE,-0.07672096689437735
600280.XSHG,-0.038138138138138045
002012.XSHE,-0.03537077257213772
300255.XSHE,0.028775781769793785
605299.XSHG,0.008616047388260606
600717.XSHG,-0.00478147179678734
600016.XSHG,0.0
300245.XSHE,-0.020418987006099232
603002.XSHG,-0.015397082658022643
603977.XSHG,-0.03310961968680093
002077.XSHE,-0.05785837651122627
002043.XSHE,0.18764629388816645
300873.XSHE,-0.047379617095339444
002654.XSHE,-0.014441842310694786
002669.XSHE,0.13691778680837752
600088.XSHG,-0.06469590501574995
603589.XSHG,-0.07370428539376273
600928.XSHG,-0.014644351464435212
601212.XSHG,-0.02903225806451626
603818.XSHG,0.18913313977602675
300700.XSHE,-0.0005305039787799615
002192.XSHE,-0.023032340617708313
300599.XSHE,-0.0009009009009008917
300272.XSHE,0.061139896373056946
601963.XSHG,-0.0010881392818280489
601225.XSHG,-0.03874092009685226
600531.XSHG,0.028585841600807127
300677.XSHE,-0.00502157417051019
002938.XSHE,0.006389776357827559
600173.XSHG,-0.022935779816513735
601952.XSHG,-0.032501450957632017
300300.XSHE,-0.030497102775236318
300047.XSHE,-0.056697377746279254
603081.XSHG,-0.03679653679653683
605333.XSHG,0.03914934751087484
603279.XSHG,0.01673810981833035
603595.XSHG,-0.02043422733077893
000762.XSHE,0.01788145259207452
601001.XSHG,0.003833253473885856
600848.XSHG,-0.0059794307581918504
300813.XSHE,-0.017894390163574636
300352.XSHE,-0.04396944083224974
300907.XSHE,-0.053610164239231595
600215.XSHG,-0.09430255402750487
601988.XSHG,-0.0031948881789136685
300069.XSHE,-0.03257131296783333
002832.XSHE,-0.02355493568882694
300070.XSHE,-0.04414212316375998
002631.XSHE,0.0054662379421221985
688368.XSHG,-0.041363719679843425
002666.XSHE,0.0015209125475283969
688030.XSHG,-0.020679985979670468
300709.XSHE,-0.046871773693991425
688126.XSHG,-0.028538812785388168
002957.XSHE,-0.054940862266310564
002127.XSHE,-0.03327669215519691
001209.XSHE,0.017921146953405076
002439.XSHE,-0.07104378468143702
002157.XSHE,0.02388238424693978
600860.XSHG,-0.2024597918637654
002684.XSHE,-0.1335918223475503
002276.XSHE,0.06386292834890961
600901.XSHG,-0.008460236886632777
688621.XSHG,0.09744800653891561
000062.XSHE,-0.006060109737122232
000606.XSHE,-0.03742613263296124
002487.XSHE,0.104704875962361
002030.XSHE,0.011714567182079083
600819.XSHG,-0.04252049180327855
300992.XSHE,-0.037065637065636925
603067.XSHG,-0.03403034030340313
002492.XSHE,0.04166666666666674
300743.XSHE,-0.026524148851939877
300547.XSHE,0.05482268288504377
600847.XSHG,-0.09269490484960097
603722.XSHG,0.010799926780157287
688668.XSHG,0.19916868721856584
002029.XSHE,-0.01928330387273014
600138.XSHG,0.018808193668528927
300937.XSHE,-0.05093488072211483
000799.XSHE,-0.0306347608132137
301100.XSHE,-0.051912568306010876
300384.XSHE,0.014294892386765179
300647.XSHE,-0.035574837310195284
300796.XSHE,-0.0034642032332562467
000786.XSHE,0.009608013492104162
605378.XSHG,-0.05555555555555558
605338.XSHG,0.014298220017507912
688308.XSHG,-0.03730639730639729
688663.XSHG,-0.08285714285714285
000669.XSHE,-0.011627906976744318
300793.XSHE,0.03185115105644898
002911.XSHE,-0.03761467889908254
000722.XSHE,0.05882352941176472
000876.XSHE,-0.018923449431923922
600076.XSHG,-0.030708661417322758
688006.XSHG,-0.011376352107422605
301081.XSHE,-0.046457062412013084
300322.XSHE,-0.05530164533820847
603155.XSHG,-0.02193220953416708
002800.XSHE,-0.01540552786588123
002374.XSHE,0.1933989577301678
600155.XSHG,0.010139860139860124
002312.XSHE,-0.006806956377371054
002121.XSHE,-0.030137981118373403
603313.XSHG,-0.0038572806171649487
300900.XSHE,-0.011268419531927254
603389.XSHG,-0.02896341463414631
600025.XSHG,-0.021857923497267784
600867.XSHG,0.013018648334100158
603701.XSHG,-0.04051114736269712
688219.XSHG,-0.016064257028112428
000935.XSHE,-0.012151652624756926
688567.XSHG,-0.04174894217207348
003002.XSHE,0.0066334991708125735
600652.XSHG,0.0
600906.XSHG,-0.03751914241960186
002765.XSHE,-0.02929350947731202
002925.XSHE,0.022866611433305595
002694.XSHE,0.02772143340094657
000610.XSHE,0.02706883217324041
000616.XSHE,-0.010151410874053579
600636.XSHG,-0.038013910887680025
600099.XSHG,0.003451251078516071
600809.XSHG,0.0552478789443982
603021.XSHG,-0.051724137931034475
300297.XSHE,-0.036950146627565905
002472.XSHE,-0.06944631550586022
300591.XSHE,-0.02832031250000011
000088.XSHE,-0.013041453190498209
688277.XSHG,0.08212341197822148
605168.XSHG,-0.0140171394406432
002803.XSHE,0.044298467239346495
600685.XSHG,-0.00042337002540226987
002370.XSHE,0.023505708529214298
688167.XSHG,
002850.XSHE,0.004330036149843064
002972.XSHE,0.0030318342597273062
000731.XSHE,0.024469067405355593
300752.XSHE,-0.054602016734606296
000503.XSHE,0.060281361615278195
002468.XSHE,0.010726474890297322
603379.XSHG,-0.036390977443609085
000565.XSHE,0.06543385490753906
002989.XSHE,0.01149897330595473
603950.XSHG,-0.04070701660417786
603995.XSHG,0.03432887058015788
002283.XSHE,0.044062332079527256
603567.XSHG,-0.001876759461995614
600216.XSHG,0.010408406026962913
002102.XSHE,0.04690767851807598
300748.XSHE,-0.03998930052159955
300217.XSHE,0.08340780458742914
603885.XSHG,0.09780055519965836
600161.XSHG,0.018682056099852407
300655.XSHE,-0.03857481502765614
600486.XSHG,-0.042406015037594
601218.XSHG,-0.023754789272030674
002672.XSHE,-0.009440175631174497
603043.XSHG,0.02854620364920568
600576.XSHG,-0.08877434135166096
688680.XSHG,0.093560331335649
300151.XSHE,-0.03648613926399624
600261.XSHG,-0.03648752610176931
002201.XSHE,-0.08244702778464841
688166.XSHG,-0.008453085376162406
603367.XSHG,0.0072727272727273196
601566.XSHG,-0.023004694835680795
300421.XSHE,0.05078219013237062
300738.XSHE,-0.05950438903130584
002983.XSHE,-0.0516846581615964
600079.XSHG,0.06284191331182476
301024.XSHE,-0.0535894843276038
002565.XSHE,0.2518222431225017
300889.XSHE,-0.052208835341365556
002656.XSHE,0.025050778605280932
600032.XSHG,-0.03327055869428752
600281.XSHG,-0.024390243902439046
688579.XSHG,-0.04270186335403736
605090.XSHG,-0.07614470022767517
000688.XSHE,0.023445463812436174
002714.XSHE,0.07198980914696684
688551.XSHG,0.047340425531914976
002750.XSHE,0.6099235144145911
600694.XSHG,-0.0030956660675055536
300989.XSHE,-0.044036291214870404
000587.XSHE,-0.0275103163686381
301069.XSHE,-0.021623827009383922
605086.XSHG,-0.0216396171452351
000949.XSHE,-0.018725243068059005
000157.XSHE,-0.006911557660309708
300012.XSHE,0.0378390333152383
300088.XSHE,0.006873457878040279
601698.XSHG,0.05496828752642724
000016.XSHE,0.019985997072115014
002448.XSHE,-0.03864491844416562
600882.XSHG,-0.025143330800580288
000862.XSHE,0.13067915690866516
000906.XSHE,0.027197477335435538
002688.XSHE,0.022422830518345815
002008.XSHE,0.0028453674777431104
300398.XSHE,0.10049616599007671
002701.XSHE,-0.0014957620076450073
601699.XSHG,-0.04064480573160656
000155.XSHE,0.027951085600199654
603908.XSHG,-0.03188775510204078
688777.XSHG,-0.024484880920524477
300404.XSHE,0.011171960569550832
000902.XSHE,-0.058842088657517055
603733.XSHG,0.040083896527616014
000584.XSHE,0.10250654695099137
603268.XSHG,-0.0014037057832677613
600308.XSHG,-0.019193857965451033
300507.XSHE,0.11703792895845866
000738.XSHE,0.01869530628480498
002016.XSHE,-0.01924597943580275
300163.XSHE,0.0
002212.XSHE,-0.026328699918233833
300758.XSHE,0.014524170821591076
000725.XSHE,-0.012145748987854255
601939.XSHG,-0.0017286084701814142
605259.XSHG,-0.006406345332519825
605099.XSHG,-0.0072342793544796224
000417.XSHE,-0.006760019314340893
000926.XSHE,-0.049390635022450224
002801.XSHE,-0.010629599345870822
600415.XSHG,0.0021008403361344463
002422.XSHE,0.017317793827971162
002821.XSHE,0.03504576185439001
600193.XSHG,-0.028165890441339658
000856.XSHE,0.00455432661027988
300117.XSHE,-0.01858442071965194
000815.XSHE,-0.04228243021346478
002729.XSHE,-0.05440229062276303
603501.XSHG,-0.0016262278019905096
600067.XSHG,-0.08001261696982442
601111.XSHG,0.09100418410041833
000609.XSHE,0.012851684612712688
603980.XSHG,-0.011776251226692791
605366.XSHG,0.0
600163.XSHG,-0.030569708198239898
600572.XSHG,0.06716858576911733
300092.XSHE,0.01743652493117165
300195.XSHE,0.005548442168160417
300695.XSHE,-0.032033029612756225
300211.XSHE,-0.03298896454566802
603408.XSHG,0.0006784260515604323
002590.XSHE,-0.08652937842433395
002563.XSHE,0.03593093793747082
002009.XSHE,-0.027292241643667614
000957.XSHE,-0.0017047391749061003
603801.XSHG,0.09991687448046549
600708.XSHG,-0.05954631379962183
002929.XSHE,-0.030568846358320023
002240.XSHE,-0.044011544011543946
601177.XSHG,-0.016146393972012785
600094.XSHG,-0.043606799704360655
300248.XSHE,0.16526845637583887
601633.XSHG,-0.07064284993440306
600821.XSHG,-0.030616645105648987
600400.XSHG,-0.005073051948051965
300477.XSHE,-0.07251294874084657
688681.XSHG,-0.10390763765541744
688023.XSHG,-0.05172991694908935
300967.XSHE,0.01918465227817756
000687.XSHE,-0.11399711399711399
600015.XSHG,0.0014836795252224366
002831.XSHE,-0.023670178176615986
603499.XSHG,0.0
002322.XSHE,-0.08092135171995751
300911.XSHE,0.03269789168034354
603226.XSHG,-0.016108520559559136
300171.XSHE,-0.029196590375192955
603223.XSHG,0.05233616504854366
000695.XSHE,-0.061319191249585736
688278.XSHG,0.052708106143220634
300515.XSHE,0.032697547683923744
000422.XSHE,-0.026385667708648364
003011.XSHE,0.05774804905239672
600674.XSHG,0.016942864209745112
603725.XSHG,-0.005877413937867337
300044.XSHE,-0.020455422616750374
001317.XSHE,0.610375779704853
600837.XSHG,0.0024841678037856862
000861.XSHE,-0.052209443099273556
603819.XSHG,-0.012679346012679282
688800.XSHG,0.08683068017366136
603039.XSHG,0.042122213746927706
000166.XSHE,-0.007905138339920903
002686.XSHE,-0.047256097560975485
000715.XSHE,-0.014139827179890041
600339.XSHG,-0.022533022533022473
002430.XSHE,0.03805431947214988
300932.XSHE,0.03234358430540829
600351.XSHG,0.04258914990704743
002513.XSHE,-0.03841229193341866
002775.XSHE,0.1492204899777283
002037.XSHE,-0.018989280245022888
300641.XSHE,-0.013621794871794823
300678.XSHE,-0.004615384615384577
300776.XSHE,0.10667886058584619
300921.XSHE,-0.0609697551608257
003003.XSHE,-0.058524173027989734
600812.XSHG,0.06061881709113881
603167.XSHG,-0.017492711370262315
002760.XSHE,-0.02894248608534311
603108.XSHG,0.04730902777777768
603025.XSHG,-0.022036832992287092
605178.XSHG,-0.029896278218425887
603888.XSHG,-0.10525514089870536
603011.XSHG,0.29263437292634364
000573.XSHE,-0.05951478392721765
600329.XSHG,-0.03813246012464344
605189.XSHG,0.03044871794871784
688160.XSHG,-0.03471026965002866
300205.XSHE,-0.003177673390439173
000605.XSHE,-0.02291978076731449
002211.XSHE,-0.015847860538827252
300276.XSHE,0.0
000833.XSHE,-0.03859964093357271
000570.XSHE,-0.018470418470418526
600581.XSHG,-0.033676975945017174
002853.XSHE,0.021128395635012787
002249.XSHE,0.1156619266973764
603111.XSHG,0.026451138868479163
300026.XSHE,0.3553929366846962
000779.XSHE,-0.006802721088435493
605020.XSHG,-0.0273972602739726
002027.XSHE,0.02587446094873025
000036.XSHE,-0.002175489485134019
600118.XSHG,0.10418681448283995
002446.XSHE,-0.01691474966170503
300011.XSHE,-0.02976995940460081
600073.XSHG,0.009141494435612074
600776.XSHG,-0.006874669487043739
601928.XSHG,-0.01984126984126977
000972.XSHE,-0.04434589800443467
600107.XSHG,-0.0567685589519652
601163.XSHG,0.011889035667107084
300391.XSHE,-0.06411310208778565
600129.XSHG,0.08228882833787465
300867.XSHE,-0.027470567249375688
601868.XSHG,-0.02857142857142847
000937.XSHE,-0.04455245038477118
300165.XSHE,0.04652079637295503
300310.XSHE,-0.0017694641051567706
603679.XSHG,-0.03718797758532866
600903.XSHG,-0.04384133611691021
000678.XSHE,-0.04122278832792958
301071.XSHE,0.049996397954037874
601975.XSHG,-0.019512195121951237
002215.XSHE,0.004829945663111346
002298.XSHE,-0.06752931661949058
300579.XSHE,-0.01596998928188631
300058.XSHE,-0.09808995107263829
601228.XSHG,-0.011494252873563204
603127.XSHG,0.033131779785764426
300126.XSHE,0.018674478213108747
002052.XSHE,-0.05977165883143054
002429.XSHE,-0.02632763276327621
300082.XSHE,-0.01589698752086477
600835.XSHG,0.0031854130052724194
300659.XSHE,-0.08621545589938773
688070.XSHG,0.01886209029066177
002776.XSHE,-0.059894304169113344
300611.XSHE,-0.06820016142050045
600159.XSHG,-0.2660550458715597
600968.XSHG,-0.019736842105263164
600238.XSHG,-0.06069288877311796
688396.XSHG,-0.009325458501709738
600686.XSHG,0.015995189416716737
688776.XSHG,-0.013550698302268849
600526.XSHG,-0.0397215397215398
000593.XSHE,-0.03372149442018435
603712.XSHG,0.05327358725416986
603811.XSHG,0.05066128670701642
002796.XSHE,-0.013569937369519947
002108.XSHE,-0.06506632975363247
002341.XSHE,-0.01074113856068748
300077.XSHE,-0.09085778781038367
300487.XSHE,0.08256469956120704
000553.XSHE,0.0423825887743412
002667.XSHE,-0.01638637343682603
000402.XSHE,-0.04091161242603547
600359.XSHG,-0.012298232129131503
601838.XSHG,0.004376367614879584
603069.XSHG,-0.046481601032924535
002226.XSHE,0.01728328382392652
002321.XSHE,-0.22464698331193833
603966.XSHG,0.06311207834602839
301128.XSHE,-0.12328324446598804
000541.XSHE,0.0035276428406201266
002891.XSHE,0.020966880341880545
300883.XSHE,-0.041284403669724856
300164.XSHE,0.05284680717206669
600611.XSHG,-0.011496319285430379
603878.XSHG,0.018939393939394034
600268.XSHG,-0.0954977805960685
300353.XSHE,-0.008173530336372137
600815.XSHG,-0.0316988608221892
601020.XSHG,-0.0475192173305381
002644.XSHE,0.11395348837209296
601107.XSHG,0.25132743362831866
600018.XSHG,-0.027644230769230838
688533.XSHG,-0.09551724137931028
002382.XSHE,0.017620310723758914
000404.XSHE,0.0022026431718060735
600466.XSHG,-0.2026817947395565
688004.XSHG,0.004053271569195216
300249.XSHE,-0.030303030303030387
002209.XSHE,0.019011406844106515
300901.XSHE,-0.011355034065102187
002253.XSHE,-0.1133824276282378
600782.XSHG,-0.05022354694485842
300066.XSHE,0.02234474753337201
688305.XSHG,0.009327115256495766
000059.XSHE,0.0
600335.XSHG,0.05177111716621252
300064.XSHE,-0.04269081500646832
601858.XSHG,-0.026680896478121663
002706.XSHE,-0.034655743740795275
002602.XSHE,-0.01579080343607886
002185.XSHE,-0.021109364473388625
000963.XSHE,0.09209478509781976
301028.XSHE,-0.037645448323066266
301169.XSHE,-0.1376664409839765
600393.XSHG,-0.04054054054054057
600765.XSHG,0.03181291737512626
603650.XSHG,-0.020797227036395083
600348.XSHG,0.1070178849144634
000501.XSHE,0.024336821611097514
688235.XSHG,-0.08710801393728218
301166.XSHE,
603126.XSHG,-0.05419075144508667
002516.XSHE,-0.013090495162208282
002098.XSHE,0.03927881519639409
601811.XSHG,-0.0019230769230769162
000913.XSHE,-0.02017879948914425
000058.XSHE,0.05896468974974289
002783.XSHE,-0.013663535439795038
603345.XSHG,-0.008098938382401277
000710.XSHE,-0.0677290836653387
000930.XSHE,0.015054819178530465
300357.XSHE,-0.006586502735931865
600870.XSHG,-0.020870002514458252
600230.XSHG,-0.025257249766136525
600935.XSHG,-0.10701956271576518
688028.XSHG,-0.06971105273792688
600575.XSHG,-0.04241024564350204
000055.XSHE,-0.010187110187110271
002060.XSHE,-0.025123373710183916
002734.XSHE,0.013431013431013383
688312.XSHG,-0.03093158660844253
300324.XSHE,-0.036471321695760506
300826.XSHE,-0.0628019323671497
002342.XSHE,0.04969485614646896
002248.XSHE,-0.004506760140210342
688286.XSHG,-0.10229344592649459
688655.XSHG,0.0027824151363384786
301046.XSHE,-0.029865506329114
301001.XSHE,-0.04226618705035967
002789.XSHE,-0.029239766081871288
600097.XSHG,0.012789281364189886
300554.XSHE,-0.03124999999999989
300112.XSHE,0.046871773693991425
000890.XSHE,-0.015231400117164728
603101.XSHG,0.005163511187607606
600338.XSHG,0.07509505703422059
688133.XSHG,-0.012426062634692148
603022.XSHG,0.029917250159134268
002893.XSHE,-0.023748395378690557
300578.XSHE,-0.05034129692832767
600231.XSHG,-0.03993412927130502
603005.XSHG,-0.03927612608133624
002559.XSHE,0.0
600419.XSHG,0.06017052375152265
000623.XSHE,-0.005025766620746053
002003.XSHE,-0.06814802577234425
600060.XSHG,-0.06968764789398962
002583.XSHE,-0.00710594315245483
300831.XSHE,-0.05992141453831035
603212.XSHG,-0.010844561288202326
002603.XSHE,0.03758640552995396
002002.XSHE,0.040559440559440496
002053.XSHE,0.0433482810164425
603110.XSHG,0.01859698681732591
300587.XSHE,0.05693241763710555
002566.XSHE,0.042297244858362504
002236.XSHE,-0.018394681242852373
600839.XSHG,-0.055480864031549726
605376.XSHG,-0.0016399203467259982
000581.XSHE,-0.0083227176220807
000987.XSHE,-0.0343822843822843
300266.XSHE,-0.0052838368784717815
300057.XSHE,-0.045020984357115545
300111.XSHE,0.04315476190476186
600706.XSHG,0.01575178997613369
000968.XSHE,-0.07106076210092704
301078.XSHE,-0.03130434782608693
002937.XSHE,-0.02463503649635046
603778.XSHG,-0.029480737018425573
688690.XSHG,-0.09683237515499932
603186.XSHG,0.035113035113035096
603337.XSHG,-0.042330951072017675
300034.XSHE,0.012898710128987023
603871.XSHG,-0.07102741988767758
000550.XSHE,0.005477451159393798
300502.XSHE,0.0379854314698127
603117.XSHG,-0.043697478991596594
300400.XSHE,0.0019044828596541663
002055.XSHE,-0.05671641791044768
002498.XSHE,-0.06737749546279492
300772.XSHE,0.020077572438968794
002096.XSHE,-0.0843776106934
600982.XSHG,0.036021505376343965
601328.XSHG,0.011615628299894265
300204.XSHE,-0.06094069529652346
003031.XSHE,-0.037190418189200214
688079.XSHG,-0.027045300878972167
603197.XSHG,-0.021921485292472842
002343.XSHE,-0.07085346215780997
002632.XSHE,-0.03321976149914829
002718.XSHE,0.003359804520464138
300411.XSHE,-0.047602621593652916
300841.XSHE,0.05208778403573522
600803.XSHG,-0.006403415154749181
301070.XSHE,-0.05836791147994469
603683.XSHG,-0.056491575817641304
002553.XSHE,-0.05440512048192769
600958.XSHG,-0.02717391304347827
603876.XSHG,-0.06098178137651833
300993.XSHE,-0.04641638225255973
600170.XSHG,-0.016492763379333586
300723.XSHE,0.058252427184465994
601866.XSHG,-0.016949152542372947
600601.XSHG,-0.04687512784051395
002503.XSHE,-0.036081658490267454
000753.XSHE,-0.18837459634015064
688819.XSHG,-0.014908256880733939
300822.XSHE,-0.0343262411347518
601899.XSHG,-0.035264483627204135
000597.XSHE,0.0429855412270419
300206.XSHE,0.036639857015192234
002269.XSHE,-0.0734094616639478
688057.XSHG,0.004555808656036442
300846.XSHE,-0.15049389889599074
600884.XSHG,0.013369575232654585
688367.XSHG,0.02923728813559312
002745.XSHE,-0.011983601387574927
605208.XSHG,-0.030989824236817842
600623.XSHG,-0.037177040516735205
300969.XSHE,-0.02544049750306221
002951.XSHE,-0.02946768060836491
300667.XSHE,-0.04358219933799201
300450.XSHE,-0.04131817999919951
603220.XSHG,-0.05366726296958857
002164.XSHE,0.0472864051585169
003042.XSHE,0.009984025559105492
002901.XSHE,0.02254178002331897
601318.XSHG,0.012528207921562728
300985.XSHE,0.003669724770642313
002640.XSHE,0.0
002545.XSHE,-0.0291111111111112
300997.XSHE,-0.051733626857457415
002594.XSHE,-0.03659221800814727
002698.XSHE,0.025229357798165042
688117.XSHG,0.018675721561969283
002606.XSHE,-0.011679514132212132
601279.XSHG,-0.06976744186046513
688669.XSHG,0.02298539751216877
300309.XSHE,-0.029735234215885975
301036.XSHE,-0.020866773675762396
603195.XSHG,0.04041242000474066
603883.XSHG,0.08953597010277181
600051.XSHG,-0.030972259628333054
600512.XSHG,-0.03626220362622046
688109.XSHG,-0.08306129851287625
600055.XSHG,-0.054017669331089535
300094.XSHE,0.01568265682656822
600590.XSHG,-0.017737167428110823
600859.XSHG,0.0011732171289700055
002505.XSHE,-0.1355958230958232
002655.XSHE,-0.08105420188960721
601011.XSHG,0.05096011816839008
301012.XSHE,-0.08038468517510433
300805.XSHE,-0.1061093247588425
002833.XSHE,0.0032025620496398677
600671.XSHG,-0.02134831460674158
002737.XSHE,0.002487236549286509
000509.XSHE,-0.023957685127566908
300097.XSHE,-0.0229055538123627
600621.XSHG,0.006551536042152639
600520.XSHG,-0.028365384615384626
600718.XSHG,-0.003806825727059371
600298.XSHG,-0.0033502206242850274
603718.XSHG,0.02627463246793882
300825.XSHE,-0.056987788331071876
300013.XSHE,0.021915197713196832
600071.XSHG,0.01876198301835119
603020.XSHG,-0.05456774984671975
002425.XSHE,-0.05166709086281496
603179.XSHG,0.06313228326290177
000995.XSHE,-0.05681818181818177
601700.XSHG,-0.11985688729874777
603602.XSHG,-0.010670731707317027
603637.XSHG,-0.04112634309003338
603918.XSHG,-0.009849184364419838
600830.XSHG,-0.010897435897435859
002596.XSHE,0.0026483050847458944
000025.XSHE,-0.02482100238663487
688590.XSHG,-0.015300546448087537
600468.XSHG,-0.026845637583892468
600480.XSHG,0.0
600530.XSHG,0.12661290322580654
601390.XSHG,-0.011080332409972304
300235.XSHE,-0.16167237442922378
605116.XSHG,-0.023821339950372056
300067.XSHE,-0.022658192870958827
688639.XSHG,0.07064775499141751
605566.XSHG,-0.030105524518932336
688265.XSHG,
688660.XSHG,-0.015833333333333255
002589.XSHE,0.010608598548297099
600031.XSHG,0.006029194914884517
300617.XSHE,-0.07927051671732521
000554.XSHE,0.025104602510460206
300681.XSHE,0.043507426928605764
301035.XSHE,-0.00805234021137391
600613.XSHG,0.09087993842996411
002647.XSHE,-0.14385789342006505
603028.XSHG,-0.08683068017366136
600481.XSHG,-0.011026808295396928
688733.XSHG,0.02504713169943451
688266.XSHG,-0.03078260869565219
688111.XSHG,0.060198501114036906
688698.XSHG,-0.040616773223016156
000526.XSHE,-0.036792062835882655
300149.XSHE,0.05760894364590463
603896.XSHG,-0.003711558854718966
688395.XSHG,-0.029897995075624406
603098.XSHG,0.03474088291746624
300075.XSHE,0.2109934442763488
600184.XSHG,0.06212032137958068
002044.XSHE,-0.015870844164728393
605228.XSHG,-0.013626834381551212
300683.XSHE,0.014909478168263934
603583.XSHG,-0.006202573408116141
603029.XSHG,0.008264462809917328
