code,momentum_5d
601360.XSHG,-0.0584795321637428
601101.XSHG,-0.04593639575971731
600028.XSHG,0.03756345177664988
002126.XSHE,-0.08091920303141431
002550.XSHE,-0.04774292272379488
300604.XSHE,0.04396394237968293
600377.XSHG,-0.01615735862311196
001207.XSHE,0.000619962802231866
688606.XSHG,-0.0084691740278664
002217.XSHE,-0.03458737864077677
300110.XSHE,-0.01597051597051602
600550.XSHG,0.007598784194529085
603895.XSHG,0.007133421400264073
002948.XSHE,-0.03480278422273775
002319.XSHE,-0.018617021276595813
002434.XSHE,-0.030108155510084833
603829.XSHG,-0.02631578947368418
000029.XSHE,0.010738691832085756
002252.XSHE,0.00482421358710039
000560.XSHE,-0.06090487238979103
002442.XSHE,-0.01997245179063356
301023.XSHE,-0.03063688499849082
301160.XSHE,-0.010443864229764954
600077.XSHG,-0.05184534270650276
002072.XSHE,0.0417661097852029
600395.XSHG,-0.06006071118820455
000828.XSHE,-0.02810727178958239
600596.XSHG,-0.04960593416782566
688061.XSHG,0.00036288859320188216
605179.XSHG,-0.0024793388429751317
688696.XSHG,-0.08535505578183111
002802.XSHE,-0.027190332326284095
002223.XSHE,-0.01108543487725644
002518.XSHE,-0.029296875
603982.XSHG,-0.057745187901008355
300596.XSHE,-0.032750279121697035
600284.XSHG,-0.04480352552331979
603188.XSHG,0.0047225501770955525
002281.XSHE,-0.014565677966101642
688205.XSHG,-0.059299191374662996
002535.XSHE,-0.022535211267605604
300285.XSHE,-0.03800596072038109
600710.XSHG,-0.03886622289027275
002886.XSHE,-0.020726306465899014
300474.XSHE,-0.08264022616462485
300976.XSHE,-0.02553147144643586
600053.XSHG,-0.054824561403508776
600336.XSHG,-0.052605459057071924
300869.XSHE,-0.033686601059803145
600488.XSHG,-0.008655332302936691
300346.XSHE,0.0429862966964234
002870.XSHE,-0.0726224783861672
002661.XSHE,-0.04482758620689664
002449.XSHE,-0.018329221008107188
600757.XSHG,0.01488728200765621
002671.XSHE,-0.05538771399798581
600508.XSHG,-0.04350293171931152
001256.XSHE,-0.03313391624482276
601678.XSHG,-0.03891847603441212
002576.XSHE,-0.03804737975592243
300917.XSHE,-0.039141131737866264
000977.XSHE,-0.18281237881020718
600017.XSHG,-0.02114803625377637
600179.XSHG,-0.04337349397590362
300180.XSHE,-0.019547325102880708
300229.XSHE,-0.08030752835502786
600225.XSHG,0.026684456304202797
002781.XSHE,0.2232142857142858
300062.XSHE,-0.04431892244188573
600639.XSHG,-0.038411535279517794
600658.XSHG,-0.040000000000000036
301226.XSHE,-0.027457927369353374
000012.XSHE,-0.04173479046553652
002798.XSHE,-0.09218289085545728
000038.XSHE,0.04481132075471694
002314.XSHE,-0.05154639175257747
600741.XSHG,-0.08208798368959791
688102.XSHG,-0.038807649043869574
688739.XSHG,-0.01476976542137265
002818.XSHE,-0.04600906239107705
002861.XSHE,-0.03872157344806382
002497.XSHE,-0.0351153700668263
601298.XSHG,-0.00868306801736618
300225.XSHE,0.08842623684799622
300087.XSHE,0.009055563758058938
600918.XSHG,-0.05571030640668517
300100.XSHE,-0.04331385355792372
600657.XSHG,-0.09124564459930329
301037.XSHE,-0.0054294175715697834
688147.XSHG,0.08462492250464981
003017.XSHE,-0.010852713178294615
000089.XSHE,-0.046465376966190575
600509.XSHG,0.027621608408702203
688018.XSHG,0.045942350332594195
600220.XSHG,-0.0590598633989553
301333.XSHE,0.14151281591683107
000510.XSHE,-0.03643216080402012
601567.XSHG,-0.022020905923344936
600997.XSHG,-0.047889853337324095
002170.XSHE,0.004729996058336461
300183.XSHE,0.008449712475061766
300304.XSHE,-0.03128880059597727
605138.XSHG,-0.05300988319856259
688196.XSHG,-0.04758971199753581
600735.XSHG,-0.08395245170876675
300448.XSHE,-0.0017699115044248481
601108.XSHG,-0.05090497737556554
688013.XSHG,-0.00906842539159125
000880.XSHE,-0.046971864568431054
002823.XSHE,-0.02538975501113583
300203.XSHE,0.02868477265791869
002128.XSHE,-0.03421052631578947
601598.XSHG,-0.02268041237113394
301155.XSHE,-0.04284064665127019
002233.XSHE,-0.032348242811501504
600643.XSHG,-0.04265854123024171
603052.XSHG,-0.037822693616169745
600780.XSHG,0.004375951293759561
000952.XSHE,-0.03019970774476377
002676.XSHE,-0.03669275929549898
003025.XSHE,-0.06681473255598736
688078.XSHG,-0.016692984434919844
600557.XSHG,0.053642736711331906
688333.XSHG,-0.03751743375174332
000017.XSHE,-0.03969270166453265
000048.XSHE,-0.025461930945658184
001337.XSHE,0.611165523996082
000802.XSHE,0.015290519877675823
300774.XSHE,0.042087542087542174
003013.XSHE,0.013404825737265424
000936.XSHE,-0.058968665186281743
002902.XSHE,-0.01178861788617902
600117.XSHG,-0.0305775764439411
600653.XSHG,0.0051543901292112615
300593.XSHE,-0.02670249391216728
601949.XSHG,-0.023183925811437356
601006.XSHG,0.007010834926705067
002880.XSHE,-0.015009955582784507
600600.XSHG,-0.0236834063359479
688098.XSHG,-0.02358490566037752
688128.XSHG,0.009283819628647105
600207.XSHG,-0.04162633107454017
002275.XSHE,-0.026769343601026785
300607.XSHE,-0.04589343187507444
600191.XSHG,-0.03590425531914887
688378.XSHG,0.12513616557734197
600439.XSHG,-0.07379134860050884
601969.XSHG,-0.07266009852216737
605296.XSHG,-0.04401611047180676
300331.XSHE,0.09425770308123238
300471.XSHE,-0.05157999149780346
688409.XSHG,-0.024929805156130413
002113.XSHE,0.033707865168539186
002771.XSHE,0.024358302776322782
002875.XSHE,-0.16560693641618496
300742.XSHE,-0.02820157189089223
600458.XSHG,-0.0340363798683182
300650.XSHE,0.011843303978135378
002173.XSHE,-0.056462284958094466
601689.XSHG,-0.1105024755082693
002406.XSHE,-0.10495513070620355
002272.XSHE,-0.08359013867488452
300906.XSHE,0.03301295445048047
301085.XSHE,-0.020823004462072414
603421.XSHG,-0.013106159895150626
603987.XSHG,-0.01230492196878763
300119.XSHE,0.0216899430443942
000792.XSHE,-0.044148963797849716
600203.XSHG,-0.007744433688286589
300913.XSHE,0.01128443411881852
301216.XSHE,-0.0314569536423841
603055.XSHG,-0.06299212598425197
688246.XSHG,0.08547695605573402
600030.XSHG,-0.05570433851098022
002268.XSHE,-0.01200984413453654
688626.XSHG,0.008403361344537785
002122.XSHE,0.009151707145371502
300144.XSHE,-0.013865894039735038
600727.XSHG,-0.018508997429305896
000988.XSHE,0.00857519788918193
603272.XSHG,-0.16381953569864205
601898.XSHG,-0.04485488126649073
601398.XSHG,-0.004371584699453646
000759.XSHE,-0.0628914405010439
002709.XSHE,-0.025429619929838165
688068.XSHG,-0.02841918294849033
301011.XSHE,-0.014902363823227072
002384.XSHE,-0.011365271184002324
000627.XSHE,-0.0651497471800856
601965.XSHG,-0.05893996041345939
600433.XSHG,-0.05422280644101207
002569.XSHE,0.002020202020202033
300089.XSHE,-0.022067363530778095
603321.XSHG,-0.029268292682926744
600733.XSHG,-0.05144267274107828
688218.XSHG,-0.08146821844225605
300093.XSHE,-0.06974649337279615
601766.XSHG,-0.02644230769230782
002007.XSHE,0.013569131832797288
605016.XSHG,-0.05330634278002688
300563.XSHE,0.13335866261398177
601958.XSHG,-0.04619289340101529
600295.XSHG,-0.044855820576717664
002622.XSHE,-0.04150763358778631
300918.XSHE,-0.017045454545454586
300130.XSHE,-0.0727462303496953
600868.XSHG,-0.017097264437689996
688067.XSHG,0.019534883720930374
300768.XSHE,0.10128554733151529
002075.XSHE,-0.06159695817490496
002035.XSHE,-0.016910420475319987
601778.XSHG,-0.03558052434456915
002910.XSHE,-0.046511627906976716
603113.XSHG,-0.050921861281826186
603601.XSHG,-0.03755868544600938
688766.XSHG,-0.05415833095170053
600119.XSHG,-0.009842519685039353
002271.XSHE,-0.10935434999838833
300565.XSHE,0.06650502251472101
300958.XSHE,0.04168865435356195
301119.XSHE,0.07872973867019506
301195.XSHE,0.05891661594643938
600887.XSHG,-0.06278262317754446
000401.XSHE,-0.04127725856697828
688053.XSHG,-0.05265526552655264
300339.XSHE,-0.062847426590805
300501.XSHE,-0.035760132037410686
600548.XSHG,-0.010869565217391353
301201.XSHE,-0.05166270783847993
001201.XSHE,-0.04491362763915552
603699.XSHG,0.05857740585774063
300159.XSHE,-0.05698469553891239
300452.XSHE,0.03475430491390186
300830.XSHE,0.06170212765957439
601828.XSHG,-0.04850213980028528
688213.XSHG,-0.003096660030966647
688046.XSHG,-0.03690036900368998
301066.XSHE,-0.027997886951928175
000716.XSHE,-0.09056219791401687
002452.XSHE,-0.04627510806000512
603071.XSHG,-0.026136363636363735
600558.XSHG,-0.022836538461538436
002180.XSHE,-0.07881539980256669
688211.XSHG,-0.029371893357433287
600242.XSHG,-0.04848484848484835
300137.XSHE,0.00583846902367835
600276.XSHG,-0.03548387096774186
002171.XSHE,-0.041256016502406734
001205.XSHE,-0.09878772246582423
600722.XSHG,-0.028599285017874565
002466.XSHE,-0.02368070383868226
600817.XSHG,-0.0674806137601055
600719.XSHG,-0.03004846526655891
600618.XSHG,-0.031153208960599366
002399.XSHE,-0.019641825534373214
002820.XSHE,-0.08405945668887749
002575.XSHE,-0.07166666666666666
301219.XSHE,-0.07001321003963001
300041.XSHE,-0.046544007956240585
000965.XSHE,-0.08351177730192716
002884.XSHE,-0.03071385722855413
002645.XSHE,-0.04030367310483418
002005.XSHE,0.075975359342916
603192.XSHG,-0.04601948270070544
002843.XSHE,-0.0718122702855527
300125.XSHE,-0.03930483985045974
600249.XSHG,-0.029278350515463902
000564.XSHE,-0.012838801711840153
002960.XSHE,-0.02193844138834311
300338.XSHE,-0.025826914363389242
002489.XSHE,-0.05355167072361133
300697.XSHE,-0.01227253491324587
603019.XSHG,-0.023303167420814508
688607.XSHG,-0.017878426698450633
603728.XSHG,-0.04741379310344829
300160.XSHE,-0.04390681003584218
301040.XSHE,-0.09514783927217585
300620.XSHE,-0.022792022792022748
002400.XSHE,-0.042749371332774455
688237.XSHG,-0.0668047643707923
600571.XSHG,-0.04338481133577454
002375.XSHE,-0.03653719552337065
600630.XSHG,-0.0489705063995548
002416.XSHE,-0.0334022038567493
600278.XSHG,-0.019030079803560418
600857.XSHG,-0.02491614758025873
601187.XSHG,-0.03387096774193543
001288.XSHE,-0.021538461538461506
000953.XSHE,-0.03645200486026745
300598.XSHE,-0.04405660377358489
000001.XSHE,-0.08047801114832243
300888.XSHE,-0.038178733031674295
300263.XSHE,-0.017880131597768578
301283.XSHE,0.013438880706921896
002131.XSHE,-0.062028752387654595
002756.XSHE,-0.03510915175014617
300624.XSHE,-0.07142106921541858
600426.XSHG,-0.028623155192959993
688162.XSHG,-0.026923849708659908
600070.XSHG,-0.0671897289586304
601916.XSHG,-0.021604938271605034
002526.XSHE,-0.04353562005277045
300340.XSHE,-0.04418139379793262
603936.XSHG,-0.05072208524128219
300349.XSHE,-0.012599287866338016
300489.XSHE,0.02933482810164434
300433.XSHE,-0.04585537918871252
300289.XSHE,-0.02080706179066838
301048.XSHE,-0.04418828049951973
301188.XSHE,0.03451938396176324
688010.XSHG,0.015920826161790025
300451.XSHE,-0.01693615012392302
002206.XSHE,-0.0676538513788888
603717.XSHG,-0.06132461161079317
688229.XSHG,0.1335504885993486
002166.XSHE,-0.027066863191745894
002512.XSHE,-0.027177472167648875
003037.XSHE,0.008778346744696464
300009.XSHE,-0.0009194289862085592
605056.XSHG,-0.009915014164305846
300594.XSHE,-0.02077807250221053
002916.XSHE,-0.042265367631597384
601718.XSHG,-0.04931506849315059
603429.XSHG,-0.01655795283492212
002689.XSHE,-0.08368644067796605
301231.XSHE,0.016313213703099683
601186.XSHG,-0.04491525423728826
002792.XSHE,-0.05892070484581502
600213.XSHG,-0.059116365899191115
601199.XSHG,0.09687499999999982
300079.XSHE,0.003020418025854843
600022.XSHG,-0.025263157894736876
002724.XSHE,-0.09457579972183583
002872.XSHE,-0.025000000000000133
688292.XSHG,-0.010749185667752403
002723.XSHE,-0.10166358595194092
301086.XSHE,-0.015879890284394294
002317.XSHE,-0.05330637007077854
000803.XSHE,-0.0582838640043174
300536.XSHE,-0.008030336828016904
301335.XSHE,-0.00922266139657446
002882.XSHE,-0.08008109477952363
300227.XSHE,0.01667022868134227
688199.XSHG,0.034820143884892074
000539.XSHE,-0.09527126383406859
603703.XSHG,-0.027718040621266482
603655.XSHG,-0.10974485090685526
300029.XSHE,0.033214709371293116
300975.XSHE,0.005607476635514086
600123.XSHG,-0.05564839572192526
000797.XSHE,-0.07016885553470908
300048.XSHE,-0.042898193760262604
002607.XSHE,-0.12957157784744
002898.XSHE,-0.0381231671554253
301107.XSHE,0.0
300275.XSHE,0.019974577810059957
002022.XSHE,0.03758570029382957
600827.XSHG,-0.00869801576515361
600966.XSHG,-0.05413434560158448
688179.XSHG,-0.05318623415116086
000829.XSHE,-0.06224663964156174
603988.XSHG,-0.02230483271375472
002574.XSHE,-0.11549139367018335
600398.XSHG,0.016469377251672634
603638.XSHG,-0.054017403096395133
002308.XSHE,-0.044063647490820146
600728.XSHG,-0.02980734278444208
301167.XSHE,0.024120205614867496
300871.XSHE,-0.02174588381484932
002837.XSHE,-0.054600037525798895
301087.XSHE,0.03985317252228637
002987.XSHE,-0.018546619457089908
688508.XSHG,0.05571929824561406
301082.XSHE,-0.01626898047722347
600724.XSHG,-0.04566337185020186
300393.XSHE,-0.04414261460101865
002300.XSHE,-0.04056795131845836
000576.XSHE,-0.013361555761344124
002456.XSHE,-0.03487490523123571
002826.XSHE,-0.03706823925863523
301260.XSHE,-0.08859721082854799
688285.XSHG,-0.020000000000000018
300040.XSHE,-0.030873493975903665
603931.XSHG,0.023444385686585578
601007.XSHG,-0.06179066834804536
300778.XSHE,0.6422475106685632
600773.XSHG,-0.057706093189964114
603680.XSHG,-0.02083333333333337
300131.XSHE,0.014554036778444246
002613.XSHE,-0.04124236252545832
603323.XSHG,-0.035066505441354145
300834.XSHE,-0.003621876131836177
600152.XSHG,-0.052465067229106266
688499.XSHG,-0.04252122795558455
002721.XSHE,-0.034514925373134386
300671.XSHE,0.003926407897689055
300417.XSHE,0.022116109575270215
300220.XSHE,0.014529746711172242
600081.XSHG,-0.017997016038791447
002318.XSHE,-0.03999223451756928
688283.XSHG,0.08361691784151692
600790.XSHG,-0.02880867649550911
603200.XSHG,-0.05290648694187028
301075.XSHE,-0.029000341180484446
600603.XSHG,-0.061046357965958364
002295.XSHE,-0.04026845637583898
300532.XSHE,-0.04736401673640167
002848.XSHE,-0.024137931034482696
000409.XSHE,-0.03421828908554558
300798.XSHE,0.0
301139.XSHE,0.031611148878313955
601608.XSHG,-0.03189792663476865
301178.XSHE,0.038362068965517304
603900.XSHG,-0.026086956521739202
688180.XSHG,-0.013526385978281597
603063.XSHG,-0.015259409969481164
002149.XSHE,0.022795216741405167
300799.XSHE,-0.005487926561564493
300021.XSHE,-0.014144011756061614
002073.XSHE,-0.04505192425167992
002592.XSHE,-0.03221083455344065
002812.XSHE,-0.05124276472591083
000928.XSHE,-0.006925945657964783
300586.XSHE,-0.024807430901676475
601127.XSHG,-0.039730134932533856
688677.XSHG,0.06931449303036086
300597.XSHE,0.0
600299.XSHG,-0.030626780626780592
002504.XSHE,0.04948453608247427
603882.XSHG,-0.013648991424085155
600565.XSHG,-0.04279105628373181
603603.XSHG,0.037950664136622514
603901.XSHG,-0.02075886719824016
002160.XSHE,-0.053515215110178316
603686.XSHG,-0.0503793626707133
600307.XSHG,-0.02774108322324964
002536.XSHE,-0.07763975155279501
605081.XSHG,0.05935892362485151
300749.XSHE,-0.020077720207253846
688536.XSHG,-0.03499830988845254
002454.XSHE,-0.051724137931034586
300800.XSHE,0.018491484184914864
301207.XSHE,-0.020865834633385316
600797.XSHG,-0.0163596966413867
600807.XSHG,-0.026117751217352825
000938.XSHE,0.06112964076767469
300777.XSHE,-0.04590818363273452
603300.XSHG,-0.07386698057680985
601128.XSHG,-0.04225352112676062
002232.XSHE,-0.03135313531353123
002932.XSHE,-0.03379574970484067
002841.XSHE,-0.060577173065256895
000821.XSHE,-0.06369089625970359
300432.XSHE,-0.05414247157929164
002749.XSHE,-0.035955409012403794
002866.XSHE,-0.14053408921378485
000008.XSHE,-0.03863277322992964
000666.XSHE,-0.06322957198443568
300296.XSHE,0.00917431192660545
002274.XSHE,-0.04005431093007472
603755.XSHG,-0.03285238623751385
601010.XSHG,-0.040710584752035484
603225.XSHG,-0.10853611432985721
300576.XSHE,0.45124464880291737
300922.XSHE,-0.03404743687834744
605009.XSHG,-0.058607095926412556
688390.XSHG,0.03949484253049396
605006.XSHG,-0.03294746215494215
600960.XSHG,-0.03938859494415059
688226.XSHG,-0.03441040704993692
688087.XSHG,0.05954631379962194
600133.XSHG,-0.04557340306313029
603823.XSHG,-0.04177545691906004
000860.XSHE,-0.043178730836406
688228.XSHG,-0.021649484536082397
688511.XSHG,0.011294526498696777
688113.XSHG,0.029624893435635125
600854.XSHG,-0.04222222222222216
600370.XSHG,-0.03159768580329314
603233.XSHG,-0.018801676294031178
688468.XSHG,0.03587443946188329
603867.XSHG,0.03565551289083935
300847.XSHE,-0.10890767230169052
300200.XSHE,0.0308737264587835
300402.XSHE,-0.010481181515007099
600406.XSHG,-0.022138203923531052
600515.XSHG,-0.05665529010238912
688200.XSHG,0.043911847025895456
603033.XSHG,-0.01435101520144566
002846.XSHE,-0.04110152075626794
601375.XSHG,-0.041162227602905554
300224.XSHE,-0.039856256125449185
300739.XSHE,0.006657420249653212
603097.XSHG,-0.05882352941176472
601136.XSHG,-0.04951690821256027
688251.XSHG,-0.004721156683387573
002219.XSHE,0.07348742978174783
688529.XSHG,-0.040000000000000036
002608.XSHE,-0.021350259665320115
000918.XSHE,-0.04743833017077803
605218.XSHG,-0.0017910447761194659
688071.XSHG,-0.08383604021655078
002586.XSHE,-0.01348396501457727
301206.XSHE,-0.011858439874004034
603551.XSHG,-0.04080118694362023
600168.XSHG,-0.004701141705842904
300957.XSHE,-0.1269567715065345
300791.XSHE,-0.02277339346110485
300490.XSHE,0.028865390111460387
301127.XSHE,0.02186311787072248
600108.XSHG,-0.018221803330191633
300528.XSHE,0.03358613217768136
688267.XSHG,0.029941860465116266
688262.XSHG,0.03588559246757872
301002.XSHE,-0.041135204081632626
688269.XSHG,0.016283606140276463
688031.XSHG,0.07594936708860756
300010.XSHE,-0.08807439824945296
600269.XSHG,-0.005394907207596056
688272.XSHG,0.03191936161276776
300103.XSHE,-0.004410467509555982
000046.XSHE,0.033864541832669515
300982.XSHE,-0.029282160625444087
601369.XSHG,-0.051607780865422836
300696.XSHE,-0.06381534283774615
000978.XSHE,-0.05315614617940201
300049.XSHE,0.04960352422907488
688015.XSHG,-0.028163093736864098
603989.XSHG,-0.006007008176205586
600602.XSHG,-0.02063630628272639
300817.XSHE,-0.03688652703969986
300083.XSHE,-0.029355281207133044
002975.XSHE,-0.00669099756690994
301306.XSHE,-0.04928131416837789
000990.XSHE,-0.015926804473060052
002900.XSHE,-0.03301056338028174
301263.XSHE,-0.009036922282468218
001230.XSHE,-0.019364267446108974
300762.XSHE,0.03664383561643847
605199.XSHG,-0.029545454545454763
688005.XSHG,0.01515801515801507
600617.XSHG,-0.0255387931034482
300710.XSHE,-0.01779173207744633
002224.XSHE,-0.006393490264458013
300022.XSHE,-0.031614785992217787
603366.XSHG,-0.08362369337979092
603610.XSHG,-0.05654135338345867
601238.XSHG,-0.05451866404715122
002303.XSHE,-0.044062332079527144
000869.XSHE,-0.05044218801179179
300486.XSHE,-0.013287401574803126
600210.XSHG,-0.041700080192461964
601069.XSHG,0.012399708242158969
000878.XSHE,-0.06644686786710619
002614.XSHE,-0.07082884822389679
002141.XSHE,-0.015783540022547782
600660.XSHG,-0.061913487876635864
300415.XSHE,-0.06177524773350196
603926.XSHG,-0.027763496143958788
002461.XSHE,-0.04414784394250515
300208.XSHE,-0.025340393343419088
000737.XSHE,-0.07494322482967453
002519.XSHE,-0.02551505546751187
600683.XSHG,-0.06349675132900168
603706.XSHG,-0.004129793510324498
000922.XSHE,-0.0539568345323741
300042.XSHE,0.19165705497885432
601515.XSHG,-0.021938775510204067
600620.XSHG,0.05012146832494335
600841.XSHG,-0.05724070450097851
002379.XSHE,-0.058064516129032295
600898.XSHG,-0.03402985074626863
605598.XSHG,0.004712535344015167
301020.XSHE,-0.04221251819505101
002235.XSHE,0.001000750562922148
002597.XSHE,-0.033741579914268294
002066.XSHE,-0.11627906976744184
301136.XSHE,0.004801097393690057
600612.XSHG,0.030574559853652428
002418.XSHE,-0.05689001264222504
688387.XSHG,0.04961240310077519
300635.XSHE,0.013576580398812155
301183.XSHE,0.010928961748633892
301238.XSHE,-0.02106905969566908
002082.XSHE,-0.025009619084263135
300311.XSHE,-0.001280409731113985
688063.XSHG,0.029134101988702366
301257.XSHE,0.06591399634733541
300509.XSHE,-0.0076045627376425395
301021.XSHE,-0.031746031746031855
600127.XSHG,-0.014195183776932851
600801.XSHG,-0.07482886554841406
688381.XSHG,0.05892722236212533
301137.XSHE,0.00816582914572872
600962.XSHG,-0.015920029618659903
601611.XSHG,-0.040723981900452455
603798.XSHG,-0.08403055656602398
603387.XSHG,0.033154287831079765
600383.XSHG,-0.08519600134786032
600662.XSHG,-0.017633387227162345
300912.XSHE,0.34002006018054143
600961.XSHG,-0.03895071542130368
000090.XSHE,-0.06537385045981614
000150.XSHE,0.07209302325581413
000619.XSHE,0.005552220888355386
600536.XSHG,-0.010569105691056957
301248.XSHE,0.03450275442157147
600292.XSHG,-0.02437166793602441
601619.XSHG,0.0
300771.XSHE,-0.04645606583488182
000070.XSHE,-0.0766459220438912
603628.XSHG,-0.03537170263788969
001278.XSHE,
688247.XSHG,-0.010443864229765065
002533.XSHE,0.004532577903682888
600327.XSHG,-0.038033605812897275
000056.XSHE,-0.02357207615593837
301038.XSHE,0.009333333333333416
300980.XSHE,0.04198600466511149
601456.XSHG,-0.05927835051546404
688129.XSHG,0.011757021554539504
688786.XSHG,0.01941747572815533
600037.XSHG,0.00534865293185427
600355.XSHG,-0.027027027027027084
002952.XSHE,-0.005747126436781436
300218.XSHE,-0.05151267375306634
688148.XSHG,-0.013531799729363914
000983.XSHE,-0.08810644166801884
300600.XSHE,-0.03784570596797665
688108.XSHG,0.026186579378068675
300405.XSHE,0.001810774105930335
300716.XSHE,0.0462012320328542
605117.XSHG,0.09711737241875906
000960.XSHE,-0.07806267806267808
300525.XSHE,-0.003147081527225204
300809.XSHE,0.050000000000000266
300870.XSHE,-0.03978457261987489
605186.XSHG,-0.09618367980142717
300466.XSHE,-0.012006319115323794
300397.XSHE,-0.02732240437158484
300488.XSHE,-0.03618167821401075
300751.XSHE,-0.025776993621187683
600714.XSHG,-0.041526374859708226
601818.XSHG,-0.007648183556405397
002019.XSHE,0.07764023411198018
000852.XSHE,-0.04417780201799848
300406.XSHE,0.07907883514073366
600876.XSHG,-0.0395778364116095
603949.XSHG,-0.017821782178217838
000703.XSHE,-0.037382016890213476
605118.XSHG,0.002779708130646208
002858.XSHE,0.05824284304047378
301171.XSHE,-0.00045454545454548523
002089.XSHE,0.20011876484560576
603006.XSHG,-0.03642825410928474
605196.XSHG,-0.029601029601029505
600585.XSHG,-0.07973500532355371
603203.XSHG,0.0166807432432432
688718.XSHG,-0.01980198019801971
300935.XSHE,0.017140279657194446
601319.XSHG,-0.04095563139931746
000521.XSHE,-0.05225806451612902
000910.XSHE,-0.060678642714570796
601099.XSHG,-0.03324808184143235
300575.XSHE,-0.024749558043606346
600499.XSHG,-0.050682220163395963
600889.XSHG,-0.025865499403103787
300761.XSHE,0.015492616799806402
605303.XSHG,0.01317957166392092
603899.XSHG,-0.040747176368375326
300962.XSHE,0.0258863252673045
688393.XSHG,0.05031680954155804
600919.XSHG,-0.03549695740365111
600050.XSHG,-0.05442176870748283
603303.XSHG,-0.062383612662942234
002895.XSHE,-0.10782556750298677
600189.XSHG,-0.05185961236249337
002942.XSHE,-0.03133423180592987
300842.XSHE,0.05592175207314476
002840.XSHE,-0.02289156626506028
603886.XSHG,-0.0314419949403687
688012.XSHG,0.03616075174091793
600573.XSHG,-0.052299936988027707
301338.XSHE,0.06201262532491647
300619.XSHE,0.032592141334145674
688619.XSHG,0.16300731869594154
600463.XSHG,-0.05363984674329514
002660.XSHE,-0.04630350194552524
300770.XSHE,-0.008648381517173287
688165.XSHG,-0.00432432432432428
603332.XSHG,-0.01287302516091271
300622.XSHE,0.006339468302658524
601998.XSHG,-0.011235955056179692
002117.XSHE,-0.06832694763729252
688090.XSHG,-0.01712089447938514
002626.XSHE,-0.0021179709837975125
301092.XSHE,0.009299236134174826
300161.XSHE,-0.04004550625711045
603663.XSHG,-0.05063694267515928
002061.XSHE,-0.03386316516931587
603339.XSHG,-0.047357293868921624
002868.XSHE,-0.044531960012117455
688159.XSHG,0.04774127310061593
002474.XSHE,-0.0594293432382238
600248.XSHG,-0.05841741901221442
600880.XSHG,-0.05611270296084048
605050.XSHG,-0.044025157232704504
300252.XSHE,0.2747227879610772
603199.XSHG,-0.042208934224410855
301267.XSHE,0.05251889168765733
002031.XSHE,-0.06953125000000004
002795.XSHE,0.09395318595578672
300508.XSHE,0.013704318936877069
002130.XSHE,-0.033767698283423186
002522.XSHE,-0.017886855241264543
603496.XSHG,-0.05519558435325189
603825.XSHG,-0.024793388429751873
000783.XSHE,-0.04569226534544446
600386.XSHG,-0.002305918524212136
002469.XSHE,-0.07002617801047106
600766.XSHG,-0.08941655359565814
601665.XSHG,-0.02591792656587477
603697.XSHG,-0.06411837237977802
000651.XSHE,-0.036785842615882136
002946.XSHE,-0.011249259917110788
688580.XSHG,-0.02165898617511519
002207.XSHE,-0.038969201759899486
688682.XSHG,0.16285430134261558
600365.XSHG,-0.017509727626459082
000628.XSHE,-0.02631578947368407
001215.XSHE,0.02573479615332519
002323.XSHE,-0.06724422442244216
600771.XSHG,-0.022784440960956553
300139.XSHE,-0.01786439301664633
603758.XSHG,-0.06362153344208799
002197.XSHE,-0.06289694734685514
002856.XSHE,0.005409582689335446
688092.XSHG,0.003935599284436542
600356.XSHG,-0.03429203539823
300609.XSHE,-0.02218860312657578
603307.XSHG,-0.09330422125181959
300071.XSHE,-0.024854302365443948
601966.XSHG,-0.11890118901189017
002360.XSHE,-0.024937208467886607
001219.XSHE,-0.062265331664580814
603068.XSHG,-0.024011713030746673
002774.XSHE,0.0
688388.XSHG,-0.02457466918714557
688314.XSHG,-0.032762191677650154
601666.XSHG,-0.07034062586541123
300214.XSHE,-0.023225806451612874
002380.XSHE,-0.05920245398773005
300881.XSHE,0.00028336639274573194
601003.XSHG,0.027224705404307326
300964.XSHE,0.40890688259109287
300135.XSHE,-0.027981910684002353
603305.XSHG,-0.10798816568047331
300612.XSHE,0.00989078920255504
600363.XSHG,0.02157920549288872
600312.XSHG,-0.014235420174498636
605500.XSHG,-0.029726516052318686
300264.XSHE,0.00589868147120054
605368.XSHG,-0.02148997134670494
000536.XSHE,-0.036245353159851335
605365.XSHG,-0.021922428330522825
002860.XSHE,-0.058834344548630346
002529.XSHE,-0.04188948306595375
301152.XSHE,-0.020539669754329415
601022.XSHG,-0.02968750000000009
603817.XSHG,-0.016845329249617236
001258.XSHE,-0.03488372093023262
603920.XSHG,-0.02834163155878966
000603.XSHE,0.023592216290683643
688419.XSHG,0.09164345403899721
603880.XSHG,-0.016376663254861867
605001.XSHG,-0.004826254826254761
603848.XSHG,-0.09750812567713985
688598.XSHG,-0.04106444038612056
002246.XSHE,-0.06398234969663541
300302.XSHE,0.00802005012531315
300828.XSHE,0.0
688348.XSHG,-0.013762629168488694
002863.XSHE,-0.054151624548736454
600885.XSHG,-0.021410190427174625
300658.XSHE,-0.03189066059225509
600321.XSHG,0.0
301149.XSHE,-0.04020530367835751
600624.XSHG,-0.02988992379339539
603861.XSHG,-0.01013513513513531
002999.XSHE,-0.06300366300366311
