code,momentum_5d
603093.XSHG,-0.05178701677607589
301015.XSHE,-0.1214357598121435
002941.XSHE,-0.012810248198558805
300244.XSHE,-0.15453980099502496
002511.XSHE,-0.05628698224852058
002757.XSHE,0.059416734805123994
603800.XSHG,-0.01620370370370372
000545.XSHE,-0.05397448478900868
600198.XSHG,0.0012626262626262985
603916.XSHG,0.0009003601440575881
600346.XSHG,-0.012866826318139402
000631.XSHE,-0.008266740148801244
605167.XSHG,-0.0776426566884939
300569.XSHE,-0.03973210245271064
002134.XSHE,0.027696793002915276
600455.XSHG,-0.04703703703703699
301004.XSHE,-0.08220376038478372
002403.XSHE,-0.047441860465116226
000707.XSHE,0.0556432517758485
600345.XSHG,-0.07045123726346436
000950.XSHE,-0.05815831987075937
600969.XSHG,-0.04015544041450769
300605.XSHE,0.10145888594164454
000901.XSHE,-0.08957561948162918
002471.XSHE,-0.060112073357106444
300567.XSHE,-0.0860009308579407
300606.XSHE,-0.09209209209209213
300363.XSHE,-0.0521916902170646
002363.XSHE,-0.09022556390977454
600763.XSHG,-0.0593308120347843
605162.XSHG,-0.05966386554621861
600019.XSHG,0.03273952816562353
300676.XSHE,-0.0953250177466789
000636.XSHE,0.01363992998973984
603993.XSHG,0.01626442812172102
000613.XSHE,-0.06988352745424287
688679.XSHG,-0.0503703703703704
000698.XSHE,-0.052918712493180475
300702.XSHE,-0.14944885926685458
601088.XSHG,0.07730006683002899
600588.XSHG,-0.014339840247962532
603978.XSHG,-0.08781296023564067
002280.XSHE,-0.16960496245510936
300179.XSHE,-0.03102690829214727
000931.XSHE,-0.08176508760545098
300551.XSHE,0.0699545749513304
600836.XSHG,-0.07042116525629816
000652.XSHE,-0.15561493565853324
300315.XSHE,-0.07181208053691279
300409.XSHE,-0.07546732581492366
300555.XSHE,-0.03572912339011214
002740.XSHE,-0.07650643195666884
300693.XSHE,0.01919980180849734
300972.XSHE,-0.12887828162291182
605567.XSHG,-0.21722689075630264
603390.XSHG,-0.10623781676413258
603681.XSHG,-0.05552560646900273
002218.XSHE,-0.036187113857016895
002699.XSHE,-0.16567380454033165
600211.XSHG,-0.07886231415643186
300172.XSHE,-0.06299212598425197
601019.XSHG,-0.044973544973545
601908.XSHG,-0.050158394931362316
600872.XSHG,-0.03937368814687925
002417.XSHE,0.036446469248291535
300995.XSHE,-0.10435663627152991
600844.XSHG,-0.08374198415692202
603508.XSHG,-0.0543183052688756
688105.XSHG,-0.1531955790485343
600166.XSHG,-0.039377682403433534
300019.XSHE,-0.049649254239596985
300018.XSHE,-0.08027892007866977
300344.XSHE,-0.0929878048780487
600927.XSHG,-0.15164835164835166
000027.XSHE,-0.03979021776308278
605007.XSHG,-0.06339814032121727
000060.XSHE,-0.03647145256087314
002912.XSHE,-0.014194387257557728
003006.XSHE,-0.044077134986225786
301010.XSHE,-0.11661073825503365
002499.XSHE,0.01956358164033123
603730.XSHG,-0.04847775175644031
300108.XSHE,-0.16753926701570676
600522.XSHG,0.0
603856.XSHG,0.022799817601459216
002828.XSHE,-0.05310880829015541
300755.XSHE,-0.026378624218305946
300355.XSHE,-0.06664142370314285
002443.XSHE,-0.003674219228413933
002650.XSHE,-0.09376915219611859
300107.XSHE,-0.09944565765160429
000830.XSHE,-0.003206841261357507
605098.XSHG,-0.04610257359748182
603586.XSHG,-0.05109489051094884
002080.XSHE,-0.0300963871221559
300056.XSHE,-0.0862745098039216
600682.XSHG,-0.06983568075117375
300153.XSHE,-0.03149790013999065
300715.XSHE,0.034677779431462996
300684.XSHE,-0.07634214414710228
000723.XSHE,-0.07132530120481928
000788.XSHE,-0.07894736842105265
002788.XSHE,-0.07595450852965069
002593.XSHE,-0.06415929203539827
603577.XSHG,-0.011241217798594993
000096.XSHE,-0.028877887788778867
600227.XSHG,-0.08636788048552757
002486.XSHE,-0.04426106526631657
600197.XSHG,-0.03508236729713243
600177.XSHG,0.007331272910227948
688565.XSHG,-0.09473060982830084
300314.XSHE,-0.08975712777191136
002762.XSHE,-0.06945143432310019
002705.XSHE,-0.003845332193975648
603315.XSHG,0.05677114133648731
000023.XSHE,-0.015855039637599155
000572.XSHE,-0.05107832009080593
300649.XSHE,-0.058437686344663065
002297.XSHE,-0.08271735304470262
301049.XSHE,-0.08532200065380846
600256.XSHG,-0.021729619367070074
002571.XSHE,-0.07226945716154343
600858.XSHG,-0.04385504201680679
002254.XSHE,-0.018396186972154838
600663.XSHG,0.0165272111195629
605005.XSHG,-0.058752515090543245
000981.XSHE,-0.012658227848101333
600587.XSHG,-0.13496769036040246
300996.XSHE,0.08764485066100858
600695.XSHG,-0.055131467345207685
600637.XSHG,-0.05438912217556491
603806.XSHG,0.03882270497547324
600787.XSHG,-0.07165730484539878
300673.XSHE,-0.04740882917466405
605507.XSHG,-0.07305795314426622
603388.XSHG,0.021799628942486216
688016.XSHG,-0.10883583130010466
688701.XSHG,-0.0516759776536313
300637.XSHE,-0.07749712973593581
603559.XSHG,-0.058575197889182085
000912.XSHE,-0.025468164794007486
600078.XSHG,-0.1461481754515297
600111.XSHG,-0.03136752341485627
600436.XSHG,-0.04230987580393042
688122.XSHG,-0.06500118399242238
600993.XSHG,-0.12023414511988972
601991.XSHG,0.0
002523.XSHE,-0.04823747680890533
002202.XSHE,-0.011295180722891485
600888.XSHG,-0.05000961723408348
002611.XSHE,-0.08547227926078027
300939.XSHE,-0.1392088132198297
688313.XSHG,-0.055384615384615477
600578.XSHG,-0.039496279336004414
000919.XSHE,-0.07519834425664018
002270.XSHE,-0.07474747474747478
002790.XSHE,-0.009504132231405005
002282.XSHE,0.08680892337536372
003027.XSHE,-0.03794402583423029
600795.XSHG,0.003533845371445077
601100.XSHG,-0.0048195390636323054
688711.XSHG,-0.02057782533541852
002086.XSHE,-0.2269972451790634
002251.XSHE,-0.05859483476812
301221.XSHE,-0.10177346047589331
000761.XSHE,0.008820286659316334
600805.XSHG,-0.025268715821233356
300284.XSHE,-0.01207635372029614
601211.XSHG,0.06256206554121135
300250.XSHE,0.043309084757232386
600280.XSHG,-0.15339157245632062
002012.XSHE,-0.08733353979560232
300255.XSHE,-0.14973958333333337
605299.XSHG,-0.04942528735632179
600717.XSHG,-0.02154492905937999
600016.XSHG,0.007627494456762696
300245.XSHE,0.04084189426208984
603002.XSHG,-0.08022690437601299
603977.XSHG,-0.07453416149068315
002077.XSHE,-0.07417102966841194
002043.XSHE,0.023442808607021526
300873.XSHE,-0.047410510281797436
002654.XSHE,-0.05805986296429855
002669.XSHE,-0.10978520286396187
600088.XSHG,-0.049400479616307
603589.XSHG,0.10322036281816915
600928.XSHG,0.004192872117400492
601212.XSHG,-0.016722408026755953
603818.XSHG,-0.11985688729874766
300700.XSHE,0.11938435940099845
002192.XSHE,-0.007086312563840513
300599.XSHE,-0.005093378607809784
300272.XSHE,-0.10753197536712455
601963.XSHG,0.0
601225.XSHG,0.08412397216951306
600531.XSHG,-0.037410071942445944
300677.XSHE,-0.17574915418076364
002938.XSHE,-0.03734538534728826
600173.XSHG,-0.039570757880617036
601952.XSHG,-0.07046388725778041
300300.XSHE,0.16240822320117476
300047.XSHE,0.2181679969593311
603081.XSHG,-0.09710743801652899
605333.XSHG,0.03684210526315779
603279.XSHG,-0.03191489361702127
603595.XSHG,-0.11147443519619504
000762.XSHE,-0.056505826112936974
601001.XSHG,0.06792287467134095
600848.XSHG,0.01754813551060197
300813.XSHE,-0.1638752052545156
300352.XSHE,-0.014544084400904156
300907.XSHE,-0.09310113864701941
600215.XSHG,-0.09426433915211974
601988.XSHG,0.009493670886075778
300069.XSHE,-0.0885547201336675
002832.XSHE,-0.06323540575419406
300070.XSHE,-0.04143646408839785
002631.XSHE,-0.05373907413402401
688368.XSHG,-0.06772204256599235
002666.XSHE,-0.10182088442958004
688030.XSHG,-0.011548064918851408
300709.XSHE,-0.11603635955560543
688126.XSHG,-0.022903583302548935
002957.XSHE,-0.11570247933884303
002127.XSHE,-0.0868475991649269
001209.XSHE,-0.07345884090070132
002439.XSHE,-0.06744084136722173
002157.XSHE,-0.0814584476556307
600860.XSHG,-0.16766467065868262
002684.XSHE,0.04285172544558202
002276.XSHE,-0.04342581423401681
600901.XSHG,0.0016835016835017313
688621.XSHG,-0.1116402600970785
000062.XSHE,-0.05593564393654615
000606.XSHE,-0.05320600272851295
002487.XSHE,0.009611013702188309
002030.XSHE,-0.16571143321993786
600819.XSHG,-0.0644490644490644
300992.XSHE,-0.08811081185071179
603067.XSHG,0.006446067898582042
002492.XSHE,-0.05489383738995335
300743.XSHE,-0.0625
300547.XSHE,0.039364391477067606
600847.XSHG,0.31972361809045236
603722.XSHG,-0.008027522935779796
688668.XSHG,-0.06992295391772074
002029.XSHE,-0.06375346486222067
600138.XSHG,0.0465275401984262
300937.XSHE,-0.14782608695652177
000799.XSHE,0.017116471618501716
301100.XSHE,-0.10913853317811406
300384.XSHE,-0.08313752591568768
300647.XSHE,-0.05003971405877672
300796.XSHE,-0.04712892741061758
000786.XSHE,0.008907641819034362
605378.XSHG,-0.05362116991643451
605338.XSHG,-0.10168584426010163
688308.XSHG,-0.08233731739707839
688663.XSHG,-0.1023179583235776
000669.XSHE,-0.03579418344519014
300793.XSHE,-0.11926871735345324
002911.XSHE,-0.04876847290640407
000722.XSHE,-0.06065664997217579
000876.XSHE,-0.02412244218931958
600076.XSHG,-0.09240407204385281
688006.XSHG,-0.01652804435913835
301081.XSHE,-0.07978463044542339
300322.XSHE,-0.08478146392838337
603155.XSHG,-0.008644536652835377
002800.XSHE,-0.08571428571428574
002374.XSHE,-0.16064551622959833
600155.XSHG,0.028643944887599915
002312.XSHE,-0.05304970696765787
002121.XSHE,-0.03409090909090917
603313.XSHG,-0.015878056525881257
300900.XSHE,-0.08462455303933258
603389.XSHG,-0.0779610194902548
600025.XSHG,0.010101010101010166
600867.XSHG,-0.07232295942224753
603701.XSHG,-0.060782681099084024
688219.XSHG,-0.0744849445324881
000935.XSHE,-0.03495589676576283
688567.XSHG,-0.07459807073954983
003002.XSHE,0.18480814408770563
600652.XSHG,-0.13919360026277794
600906.XSHG,0.03839590443686003
002765.XSHE,-0.07150776053215069
002925.XSHE,-0.044499999999999984
002694.XSHE,-0.07875691783737748
000610.XSHE,0.015173410404624388
000616.XSHE,-0.02020202020202022
600636.XSHG,-0.059656289618256086
600099.XSHG,-0.05914429530201348
600809.XSHG,-0.016538697788697765
603021.XSHG,-0.06941580756013754
300297.XSHE,-0.008287292817679481
002472.XSHE,-0.0679142136248948
300591.XSHE,-0.1194779116465865
000088.XSHE,-0.022482435597189765
688277.XSHG,-0.1149743184512051
605168.XSHG,-0.08634839392869742
002803.XSHE,-0.07391106389436941
600685.XSHG,-0.07515233581584302
002370.XSHE,-0.276086313922554
688167.XSHG,-0.10051784723506574
002850.XSHE,-0.061845788121621115
002972.XSHE,-0.12458392772230154
000731.XSHE,-0.07821377840909094
300752.XSHE,-0.01707941929974388
000503.XSHE,-0.14481070965884557
002468.XSHE,-0.05985267034990782
603379.XSHG,-0.04310887350534931
000565.XSHE,-0.07557788944723609
002989.XSHE,-0.05658198614318699
603950.XSHG,-0.061839323467230534
603995.XSHG,0.008315316813570561
002283.XSHE,-0.027354900095147405
603567.XSHG,-0.0790388871324692
600216.XSHG,-0.11680118749420176
002102.XSHE,-0.03244665302543115
300748.XSHE,-0.04172827336947593
300217.XSHE,-0.021054181389870585
603885.XSHG,0.0929221854304636
600161.XSHG,-0.14275754688480402
300655.XSHE,-0.08023676422229531
600486.XSHG,-0.035041200946397844
601218.XSHG,-0.03789126853377267
002672.XSHE,-0.037625054371465794
603043.XSHG,-0.043697478991596705
600072.XSHG,-0.16284056508577194
600576.XSHG,-0.050603795284646313
688680.XSHG,-0.045592705167173286
300151.XSHE,-0.09126901437799528
600261.XSHG,-0.06101694915254241
002201.XSHE,-0.05775292323335024
688166.XSHG,0.012205754141238145
603367.XSHG,-0.06116838487972509
601566.XSHG,-0.04554170661553214
300421.XSHE,-0.1156889495225103
300738.XSHE,0.008284358847270523
002983.XSHE,-0.05704041720990871
600079.XSHG,-0.08256592387717265
301024.XSHE,-0.0638939119951778
002565.XSHE,-0.1447991761071059
300889.XSHE,-0.10868510431829204
002656.XSHE,-0.0216374269005849
600032.XSHG,-0.03147877013177158
600281.XSHG,-0.022727272727272707
688579.XSHG,-0.03288490284005985
605090.XSHG,-0.09044657998869421
000688.XSHE,-0.022637238256932757
002714.XSHE,-0.03892936975643757
688551.XSHG,-0.02837837837837842
002750.XSHE,-0.2637386569872958
600694.XSHG,-0.0044397258951838214
300989.XSHE,-0.05154185022026425
000587.XSHE,0.024249897246198193
301069.XSHE,-0.0968425513880059
605086.XSHG,-0.051136363636363646
000949.XSHE,-0.07132406730065832
000157.XSHE,-0.004017201408675231
300012.XSHE,-0.05447010065127289
300088.XSHE,-0.05796692972566708
601698.XSHG,-0.02079002079002068
000016.XSHE,-0.07060244026436202
002448.XSHE,-0.052983539094650256
600882.XSHG,-0.058214072748956514
000862.XSHE,0.062386156648451596
000906.XSHE,-0.010036978341257274
002688.XSHE,-0.06620879120879108
002008.XSHE,0.0
300398.XSHE,-0.2819020866773676
002701.XSHE,-0.08038534428300703
601699.XSHG,0.11743486973947914
000155.XSHE,-0.041538890437691545
603908.XSHG,-0.036242884250474505
688777.XSHG,0.029792919171676813
300404.XSHE,-0.1323108384458077
000902.XSHE,-0.05878531990906133
603733.XSHG,-0.05947507825668186
000584.XSHE,-0.061707233459033284
603268.XSHG,-0.06014580801944103
600308.XSHG,-0.04377980060684883
300507.XSHE,-0.1507256313564166
000738.XSHE,-0.049004921891718345
002016.XSHE,-0.021316280309086166
300163.XSHE,-0.045027407987470625
002212.XSHE,0.030007363770250484
300758.XSHE,-0.07218777679362265
000725.XSHE,-0.0056588520614387905
601939.XSHG,0.016992353440951735
605259.XSHG,-0.08689616879511386
605099.XSHG,-0.03979238754325265
000417.XSHE,-0.047690531177829065
000926.XSHE,-0.022551546391752608
002801.XSHE,-0.06688087587766278
600415.XSHG,-0.022918568096542025
002422.XSHE,-0.05819947702652217
002821.XSHE,-0.07759284330121308
600193.XSHG,-0.06100116414435397
000856.XSHE,-0.010178117048346036
300117.XSHE,-0.0785571142284569
000815.XSHE,0.10883534136546191
002729.XSHE,-0.027466206499856316
603501.XSHG,-0.005440361322110343
600067.XSHG,-0.06355884025014213
601111.XSHG,0.039399624765478425
000609.XSHE,0.051001821493624755
603980.XSHG,-0.04121687929342488
605366.XSHG,-0.06555090655509066
600163.XSHG,0.02501389660922748
600572.XSHG,-0.0633738403240558
300092.XSHE,-0.0775065963060686
300195.XSHE,-0.07928075194115236
300695.XSHE,-0.0823788546255505
300211.XSHE,-0.036918533103618034
603408.XSHG,-0.036144578313252906
002590.XSHE,-0.06382978723404253
002563.XSHE,-0.05039727582292852
002009.XSHE,-0.06466329465436871
000957.XSHE,-0.06939742721733244
603801.XSHG,0.04129327007555794
600708.XSHG,0.032465445194471254
002929.XSHE,-0.015151515151515027
002240.XSHE,-0.011011523687580071
601177.XSHG,-0.05934065934065924
600094.XSHG,0.0029325513196480912
300248.XSHE,-0.10979386431820382
601633.XSHG,-0.049426352995712186
600821.XSHG,0.0652173913043479
600400.XSHG,-0.09182984469952726
300477.XSHE,-0.04855749695245837
688681.XSHG,-0.10256410256410264
688023.XSHG,0.0413259474193266
300967.XSHE,-0.12484446287847362
000687.XSHE,-0.08191126279863492
600015.XSHG,0.006924198250728875
002831.XSHE,-0.0023538642604942206
603499.XSHG,-0.08390865639936262
002322.XSHE,-0.023300970873786353
300911.XSHE,-0.006821984811430037
603226.XSHG,-0.047579644187008774
300171.XSHE,-0.11212797046835332
603223.XSHG,-0.04865923470924971
000695.XSHE,-0.11411925976696358
688278.XSHG,-0.1078622482131254
300515.XSHE,-0.10280373831775702
000422.XSHE,-0.04428668018931714
003011.XSHE,-0.05221036585365846
600674.XSHG,0.006101694915254141
603725.XSHG,-0.0584890333062551
300044.XSHE,-0.07746204748929553
001317.XSHE,-0.18900388098318244
600837.XSHG,0.01248897512788849
000861.XSHE,-0.08155730827320029
603819.XSHG,-0.037250384024577476
688800.XSHG,-0.1657492354740061
603039.XSHG,0.02156546525147207
000166.XSHE,-0.006702412868632712
002686.XSHE,-0.07092198581560283
000715.XSHE,-0.03810264385692075
600339.XSHG,-0.013291634089132143
002430.XSHE,0.011265164644714165
300932.XSHE,-0.1343165657097709
600351.XSHG,-0.27306816659970534
002513.XSHE,-0.07517372078332274
002775.XSHE,-0.013157894736842035
002037.XSHE,-0.011363636363636243
300641.XSHE,-0.08733280881195915
300678.XSHE,0.11402266288951846
300776.XSHE,0.07464117530947756
300921.XSHE,0.1288199341795957
003003.XSHE,-0.061328790459965976
600812.XSHG,-0.24071679290596715
603167.XSHG,-0.0029013539651836506
002760.XSHE,-0.08379013312451056
603108.XSHG,-0.20578703703703705
603025.XSHG,-0.054454561685413294
605178.XSHG,-0.05468591177068505
603888.XSHG,-0.10321921308124682
603011.XSHG,-0.04509445460085315
000573.XSHE,0.17020470053070524
600329.XSHG,-0.09584664536741216
605189.XSHG,-0.0612998522895124
688160.XSHG,-0.06562167906482463
688227.XSHG,-0.07285803627267051
300205.XSHE,-0.032959243945658634
000605.XSHE,-0.05893813930832936
002211.XSHE,-0.07968750000000013
300276.XSHE,-0.08164904296613562
000833.XSHE,-0.10756608933454892
000570.XSHE,-0.033196332595637035
600581.XSHG,0.02672919109026961
002853.XSHE,-0.07756294964028765
002249.XSHE,-0.05441589289570292
603111.XSHG,-0.031205673758865182
300026.XSHE,-0.18171369883112443
000779.XSHE,-0.038850667745851886
605020.XSHG,-0.019099099099099126
002027.XSHE,0.04452183734939763
000036.XSHE,-0.05852355512384644
600118.XSHG,-0.04553599426600363
002446.XSHE,0.03224755700325743
300011.XSHE,-0.02007144072121103
600073.XSHG,-0.0593557727108216
600776.XSHG,-0.04115702479338845
601928.XSHG,-0.026974951830443294
000972.XSHE,0.0
600107.XSHG,-0.07662588538312942
601163.XSHG,-0.03393213572854292
300391.XSHE,-0.12418662605565567
600129.XSHG,-0.09430425378514773
300867.XSHE,-0.07340553549939832
601868.XSHG,0.0074349442379182396
000937.XSHE,0.0402150537634407
300165.XSHE,-0.2401708143130613
300310.XSHE,-0.05573694029850751
603679.XSHG,-0.07961630695443644
600903.XSHG,-0.02262773722627731
000678.XSHE,0.02605570530098822
301071.XSHE,-0.04279835390946507
601975.XSHG,-0.03448275862068961
002215.XSHE,-0.06527616840478956
002298.XSHE,-0.08306709265175716
300579.XSHE,-0.01934420541290771
300058.XSHE,-0.1243511622658543
601228.XSHG,-0.008695652173913104
603127.XSHG,0.004481947017877852
300126.XSHE,-0.0768695652173913
002052.XSHE,-0.07638402242466713
002429.XSHE,-0.02110694183864914
300082.XSHE,-0.06295357174084115
600835.XSHG,-0.058209117615058203
300659.XSHE,-0.11166915169112457
688070.XSHG,-0.08926453143534985
002776.XSHE,-0.03125
300611.XSHE,-0.1308116627265563
600159.XSHG,-0.039952295766249146
600968.XSHG,-0.030405405405405372
600238.XSHG,0.058868854985359764
688396.XSHG,-0.03372434017595305
600686.XSHG,-0.06010669828097204
688776.XSHG,-0.057466011653147464
600526.XSHG,-0.04305442729488229
000593.XSHE,-0.06757425742574252
603712.XSHG,-0.06033254156769596
603811.XSHG,-0.1570554422399406
002796.XSHE,-0.06259389083625444
002108.XSHE,-0.08011823273179841
002341.XSHE,-0.07100591715976334
300077.XSHE,-0.11503079753619716
300487.XSHE,-0.022535211267605715
000553.XSHE,-0.03779395296752519
002667.XSHE,-0.11281748375664491
000402.XSHE,0.01717557251908386
600359.XSHG,-0.07958732498157706
601838.XSHG,0.04054897067997487
603069.XSHG,-0.08398023994354264
002226.XSHE,-0.06159122085048019
002321.XSHE,-0.0728682170542635
603966.XSHG,-0.06902002107481553
301128.XSHE,-0.09826974267968058
000541.XSHE,-0.028510293777469276
002891.XSHE,-0.04105248656839788
300883.XSHE,-0.11209766925638176
300164.XSHE,-0.12090274046211713
600611.XSHG,-0.02832907873748891
603878.XSHG,-0.054578532443905314
600268.XSHG,-0.06635202665186013
300353.XSHE,0.015019310542125464
600815.XSHG,-0.015507753876938368
601020.XSHG,0.04837364470392003
002644.XSHE,-0.08234866387929474
601107.XSHG,-0.05222734254992323
600018.XSHG,0.0035087719298245723
688533.XSHG,-0.05210084033613449
002382.XSHE,-0.1261892839258888
000404.XSHE,-0.06236442516268992
600466.XSHG,-0.0286085825747725
688004.XSHG,-0.058315899581590114
300249.XSHE,0.0823841059602648
002209.XSHE,-0.0629432624113474
300901.XSHE,-0.08991228070175439
002253.XSHE,-0.018564537348340848
600782.XSHG,0.06289120715350216
300066.XSHE,-0.0644789867587795
688305.XSHG,-0.030267753201396963
000059.XSHE,-0.08211143695014667
600335.XSHG,-0.05169112954690491
300064.XSHE,-0.07927677329624483
601858.XSHG,-0.042311661506707954
002706.XSHE,-0.02346786248131527
002602.XSHE,-0.03749686481063452
002185.XSHE,-0.016240578133499106
000963.XSHE,-0.0655395325708602
301028.XSHE,-0.08450704225352113
301169.XSHE,0.4145077720207253
600393.XSHG,-0.04017531044558065
600765.XSHG,-0.07161882213672677
603650.XSHG,-0.05179090029041633
600348.XSHG,-0.025578890683898847
000501.XSHE,-0.006479981485767228
688235.XSHG,-0.01362519544337737
301166.XSHE,-0.1670233254868393
603126.XSHG,-0.020472440944881876
002516.XSHE,0.06593406593406592
002098.XSHE,-0.06313890559230295
601811.XSHG,-0.05545774647887314
000913.XSHE,-0.04137235116044402
000058.XSHE,-0.05200789993416721
002783.XSHE,-0.08874458874458879
603345.XSHG,-0.026208130912809935
000710.XSHE,-0.15798112433319655
000930.XSHE,-0.050786954405322104
300357.XSHE,-0.04906199874468231
600870.XSHG,0.12844527696012853
600230.XSHG,-0.016613232293791858
600935.XSHG,-0.06950354609929077
688028.XSHG,-0.10750388802488342
600575.XSHG,-0.028283271212453442
000055.XSHE,-0.08383961117861483
002060.XSHE,-0.013810741687979466
002734.XSHE,0.012784751278475115
688312.XSHG,-0.038115038115038025
300324.XSHE,0.009756097560975618
300826.XSHE,-0.05214439987658126
002342.XSHE,-0.09015715467328367
002248.XSHE,-0.0749279538904899
688286.XSHG,-0.10267534345625462
688655.XSHG,-0.12538906180524667
301046.XSHE,-0.08176100628930827
301001.XSHE,-0.08960143841774049
002789.XSHE,0.011220825852782834
600097.XSHG,-0.0629965947786606
300554.XSHE,-0.042848335388409264
300112.XSHE,-0.15094339622641506
000890.XSHE,-0.09799675148890086
603101.XSHG,0.0226757369614512
600338.XSHG,-0.0031640299750207435
688133.XSHG,-0.07409486387875397
603022.XSHG,-0.07291666666666663
002893.XSHE,-0.05966277561608302
300578.XSHE,-0.12738160043549263
600231.XSHG,-0.018448637316561878
603005.XSHG,-0.05920410156250011
002559.XSHE,-0.0623928693863558
600419.XSHG,-0.03920171062009992
000623.XSHE,-0.022612870750406522
002003.XSHE,-0.0772466845626828
600060.XSHG,-0.048310225303292875
002583.XSHE,-0.09885204081632648
300831.XSHE,-0.05587892898719449
603212.XSHG,-0.045438534695315225
002603.XSHE,-0.18983516483516483
002002.XSHE,-0.07549543881723808
002053.XSHE,0.04026845637583887
603110.XSHG,0.007450331125827825
300587.XSHE,0.035581299131154376
002566.XSHE,-0.1040739472783293
002236.XSHE,-0.024735498813820422
600839.XSHG,-0.08623271382013575
605376.XSHG,-0.03819444444444442
000581.XSHE,-0.035171026156941676
000987.XSHE,-0.0022362268753811643
300266.XSHE,-0.06322444678609063
300057.XSHE,-0.029995775242923517
300111.XSHE,-0.16079812206572763
600706.XSHG,0.27699335548172765
000968.XSHE,-0.05838150289017352
301078.XSHE,-0.05221674876847304
002937.XSHE,-0.003424657534246589
603778.XSHG,-0.10353535353535359
688690.XSHG,-0.0965590824219793
603186.XSHG,-0.04749340369393129
603337.XSHG,0.09853434575313424
300034.XSHE,-0.07251825215211949
603871.XSHG,-0.07358953393295176
000550.XSHE,-0.031476569407603794
300502.XSHE,-0.02455318410550056
603117.XSHG,-0.0739599383667181
300400.XSHE,-0.11175616835994195
002055.XSHE,-0.0921183904223477
002498.XSHE,-0.05423047953803661
300772.XSHE,0.0451828830982548
002096.XSHE,-0.06516925023726661
600982.XSHG,-0.030319735391400204
601328.XSHG,0.016309887869520923
301196.XSHE,-0.09234314073023753
300204.XSHE,-0.22834528076463567
688079.XSHG,-0.015111695137976389
603197.XSHG,-0.13154654796855758
002343.XSHE,-0.07536382536382535
002632.XSHE,-0.13756160274266127
002718.XSHE,-0.05098825551417918
300411.XSHE,-0.0977393617021276
300841.XSHE,-0.061798881078754864
600803.XSHG,-0.0894810878399499
301070.XSHE,-0.07548209366391168
603683.XSHG,-0.002085505735140769
002553.XSHE,-0.07493382203217269
600958.XSHG,0.0156462585034014
603876.XSHG,-0.02358974358974364
300993.XSHE,-0.07692307692307698
600170.XSHG,0.02683590208522224
300723.XSHE,-0.1150339797778882
601866.XSHG,-0.009063444108761365
600601.XSHG,-0.09876568749138048
002503.XSHE,-0.10416034011539632
000753.XSHE,-0.03173763554615183
688819.XSHG,-0.019985724482512568
300822.XSHE,-0.06657458563535923
601899.XSHG,0.06279190451478978
000597.XSHE,-0.07541625857002932
300206.XSHE,-0.1774938258348545
002269.XSHE,-0.10787671232876705
688057.XSHG,-0.0504976041282712
300846.XSHE,0.07138179436804193
600884.XSHG,-0.037108072048032015
688367.XSHG,-0.024956672443674277
002745.XSHE,-0.049968173138128624
605208.XSHG,-0.07599629286376264
600623.XSHG,-0.032651677776522225
300969.XSHE,-0.3053501522401044
002951.XSHE,-0.18333333333333335
300667.XSHE,-0.08990564358198339
300450.XSHE,-0.0006755788482404324
603220.XSHG,0.011792452830188704
002164.XSHE,0.02998572108519748
003042.XSHE,0.07836045810729364
002901.XSHE,-0.10450160771704176
601318.XSHG,0.04292503449333118
300985.XSHE,-0.11500470366886173
002640.XSHE,-0.03757668711656437
002545.XSHE,-0.05988967691095348
300997.XSHE,-0.08235294117647074
002594.XSHE,-0.056626683346824636
002698.XSHE,-0.05651034080978734
688117.XSHG,-0.1322415057443167
002606.XSHE,0.07243735763097958
601279.XSHG,-0.046791443850267456
688669.XSHG,-0.06668337929305601
300309.XSHE,-0.047332185886402645
301036.XSHE,-0.0931357726035682
603195.XSHG,-0.014358666266145903
603883.XSHG,-0.03886824807087741
600051.XSHG,-0.047915538711423844
600512.XSHG,0.008857808857808847
688109.XSHG,0.006359011627907085
600055.XSHG,-0.11640629109462952
300094.XSHE,-0.23898586866167915
600590.XSHG,-0.06955530216647654
600859.XSHG,0.01908783783783785
002505.XSHE,-0.0691915513474145
002655.XSHE,-0.03763010408326661
601011.XSHG,-0.03525881470367598
301012.XSHE,0.017872340425532096
300805.XSHE,-0.06908344733242133
002833.XSHE,-0.03654300402945665
600671.XSHG,-0.06827176781002642
002737.XSHE,-0.10896960711638237
000509.XSHE,0.047232097511427096
300097.XSHE,-0.07595307917888561
600621.XSHG,-0.024644260027113396
600520.XSHG,-0.04759660697455226
600718.XSHG,-0.05737944116145022
600298.XSHG,0.03269899643323959
603718.XSHG,-0.07415545179895622
300825.XSHE,-0.0391797876235811
300013.XSHE,-0.10859519408502782
600071.XSHG,-0.026910157908961008
603020.XSHG,0.0843452576304562
002425.XSHE,-0.11644510093549965
603179.XSHG,-0.10332143243535663
000995.XSHE,0.009775429326287943
601700.XSHG,-0.07394270122783086
603602.XSHG,-0.021957340025094085
603637.XSHG,-0.07291225095379394
603918.XSHG,0.0751970891449365
600830.XSHG,-0.06846904495280759
002596.XSHE,-0.04149377593361003
000025.XSHE,-0.0472841901066926
688590.XSHG,0.02021772939346822
600468.XSHG,-0.06588769879909118
600480.XSHG,-0.10944340212632897
600530.XSHG,-0.14805675508945093
601390.XSHG,0.07940780619111698
