code,momentum_5d
002105.XSHE,-0.030303030303030387
300054.XSHE,-0.16052938886726353
301041.XSHE,-0.16272312162723113
000632.XSHE,-0.012002526847757378
601360.XSHG,-0.10488298179716837
601101.XSHG,-0.010865347303065653
600028.XSHG,0.03938906752411575
002126.XSHE,0.03056711758584818
002550.XSHE,-0.001714971702966972
300604.XSHE,-0.16789343656877986
600377.XSHG,0.0010431154381083108
001207.XSHE,-0.01580547112461994
688606.XSHG,-0.10879141926833935
002217.XSHE,-0.11220268872802475
300110.XSHE,-0.0026396832380113366
600550.XSHG,0.0
603895.XSHG,-0.06103791341758524
002948.XSHE,-0.004819277108433884
002319.XSHE,0.07440774107440795
002434.XSHE,-0.008127438231469442
603829.XSHG,-0.012931034482758674
000029.XSHE,-0.041934265205893495
002252.XSHE,-0.027869686943242544
000560.XSHE,-0.08160919540229872
002442.XSHE,-0.029968454258675004
301023.XSHE,0.0
301160.XSHE,-0.02425267907501405
600077.XSHG,-0.3612204724409449
002072.XSHE,-0.08179419525065967
600395.XSHG,-0.048143712574850284
000828.XSHE,-0.01866666666666672
600596.XSHG,-0.04711525824681306
688061.XSHG,-0.18386577798207304
605179.XSHG,0.016885553470919357
688696.XSHG,-0.04486683611448783
002802.XSHE,-0.042763157894736836
002223.XSHE,0.013176268394858415
002518.XSHE,-0.0067238067090290565
603982.XSHG,-0.04084084084084072
300596.XSHE,0.011733416770963734
600284.XSHG,-0.016810007818608308
603188.XSHG,0.002614379084967311
002281.XSHE,-0.22811244979919676
688205.XSHG,-0.1241870168118786
002535.XSHE,-0.04810996563573888
300285.XSHE,0.05602112271840198
600710.XSHG,-0.01568319937267193
002886.XSHE,-0.06860278984678714
300474.XSHE,-0.21221459588177616
300976.XSHE,-0.1493594417248204
600053.XSHG,-0.05234979179060073
600336.XSHG,-0.05989847715736041
300869.XSHE,0.12822719449225484
600488.XSHG,0.03987635239567222
300346.XSHE,-0.11257071173282207
002870.XSHE,-0.021438450899031847
002661.XSHE,0.018656716417910557
002449.XSHE,-0.09726224783861681
600757.XSHG,0.14980311590481077
002671.XSHE,-0.03125000000000011
600508.XSHG,-0.014323715981174434
001256.XSHE,-0.061855670103092786
601678.XSHG,-0.007823285780027667
002576.XSHE,-0.034240561896400346
300917.XSHE,-0.034889687018984095
000977.XSHE,-0.013948272236629866
600017.XSHG,-0.0030333670374116384
600179.XSHG,-0.017632241813602123
300180.XSHE,-0.04483985765124565
300229.XSHE,-0.20219989136338945
600225.XSHG,-0.03389830508474578
002781.XSHE,-0.2290748898678414
300062.XSHE,-0.023358741086796253
600639.XSHG,-0.028202115158636798
600658.XSHG,-0.07037974683544301
301226.XSHE,-0.040676024061873206
000012.XSHE,-0.034117125110913915
002798.XSHE,-0.01745283018867927
000038.XSHE,-0.1014873140857393
002314.XSHE,0.00657894736842124
600741.XSHG,0.004216737941085125
688102.XSHG,-0.1202749140893472
688739.XSHG,-0.026734926052332186
002818.XSHE,0.01127694859038142
002861.XSHE,-0.11730769230769234
002497.XSHE,-0.060069367574348664
601298.XSHG,0.030456852791878042
300225.XSHE,-0.013021909880115756
300087.XSHE,0.011510078202445095
600918.XSHG,-0.014267185473411215
300100.XSHE,-0.004268529297632884
600657.XSHG,-0.07133007396264257
301037.XSHE,-0.052689352360043795
688147.XSHG,-0.00952380952380949
003017.XSHE,-0.014782876501385878
000089.XSHE,-0.017383348581884617
600509.XSHG,-0.034851301115241595
688018.XSHG,-0.12407267221801666
600220.XSHG,-0.02077431539187924
301333.XSHE,-0.03116349674078034
000510.XSHE,-0.05154347210421972
601567.XSHG,0.08506473953628402
600997.XSHG,-0.026590693257359965
002170.XSHE,-0.032623296872001606
300183.XSHE,-0.283246805111821
300304.XSHE,0.03982422411425435
605138.XSHG,-0.06369426751592355
688196.XSHG,-0.0719522591645354
600735.XSHG,-0.015101177891875595
300448.XSHE,-0.2153790743742121
601108.XSHG,-0.032220943613348596
688013.XSHG,-0.011373578302712128
000880.XSHE,-0.009421617377649794
002823.XSHE,-0.07897286821705418
300203.XSHE,-0.059679224170085754
002128.XSHE,-0.06583969465648865
601598.XSHG,-0.011406844106463754
301155.XSHE,0.03732756288882877
002233.XSHE,0.01756535947712412
600643.XSHG,0.0018879798615480947
603052.XSHG,-0.2596063730084349
600780.XSHG,-0.04745495717239334
000952.XSHE,0.011610297829379057
002676.XSHE,-0.017770597738287708
003025.XSHE,-0.1188118811881188
688078.XSHG,-0.12980963953017421
600557.XSHG,-0.02461662631154149
688333.XSHG,-0.023785113799466906
000017.XSHE,-0.044412607449856756
000048.XSHE,-0.02951809985813003
001337.XSHE,-0.03909044455799693
000802.XSHE,-0.0608490566037736
300774.XSHE,-0.06546080964685619
003013.XSHE,-0.04422110552763814
000936.XSHE,-0.14166981488477526
002902.XSHE,-0.09351713859910582
600117.XSHG,0.03383458646616533
600653.XSHG,-0.022471874964156036
300593.XSHE,0.012589352395177666
601949.XSHG,0.20441347270615573
601006.XSHG,0.01714961561206385
002880.XSHE,0.01282996608169884
600600.XSHG,0.02260086965314989
688098.XSHG,-0.05514705882352944
688128.XSHG,0.06783187682064074
600207.XSHG,-0.06313645621181274
002275.XSHE,0.06426886792452824
300607.XSHE,-0.19354046420238247
600191.XSHG,0.007158196134574135
688378.XSHG,-0.0008203445447086954
600439.XSHG,-0.011602073562083426
601969.XSHG,-0.024285714285714244
605296.XSHG,-0.05435105435105436
300331.XSHE,-0.15208683292415037
300471.XSHE,-0.09667429648579495
688409.XSHG,-0.17600180437561086
002113.XSHE,-0.07568807339449546
002771.XSHE,-0.12788379379094272
002875.XSHE,-0.04227710339054003
300742.XSHE,-0.030544488711819473
600458.XSHG,-0.03005904455179831
300650.XSHE,0.01253132832080217
002173.XSHE,-0.06468366383380553
601689.XSHG,-0.04144037780401422
002406.XSHE,-0.03870043000477774
002272.XSHE,-0.0601786553831688
300906.XSHE,0.055929352396972165
301085.XSHE,-0.26552502822732404
603421.XSHG,-0.15613608748481167
603987.XSHG,-0.02728387492335982
300119.XSHE,-0.0031695721077653616
000792.XSHE,-0.05137851978131802
600203.XSHG,-0.16317991631799156
300913.XSHE,-0.21033529208434154
301216.XSHE,-0.008505917159763343
603055.XSHG,-0.06743002544529264
688246.XSHG,-0.11966873706004133
600030.XSHG,-0.024128081779915656
002268.XSHE,-0.21989332564509168
688626.XSHG,0.08010156971375815
002122.XSHE,-0.09829059829059839
300144.XSHE,-0.06506074570590703
600727.XSHG,-0.06884582007520978
000988.XSHE,-0.08597233982500718
603272.XSHG,-0.04683972911963874
601898.XSHG,-0.030115146147032812
601398.XSHG,0.0020100502512563345
000759.XSHE,-0.03741701870850944
002709.XSHE,0.018973120005406408
688068.XSHG,-0.0628922237380628
301011.XSHE,-0.08523144746509914
002384.XSHE,-0.08640781639611206
000627.XSHE,0.0
601965.XSHG,-0.03624131944444453
600433.XSHG,-0.00521251002405787
002569.XSHE,-0.06213364595545123
300089.XSHE,-0.43862815884476536
603321.XSHG,0.021097046413502074
600733.XSHG,-0.06365546218487395
688218.XSHG,-0.06622516556291391
300093.XSHE,0.012625389138706256
601766.XSHG,-0.01625135427952329
002007.XSHE,-0.03633305298570233
605016.XSHG,0.01941998964267211
300563.XSHE,-0.12542245587683065
601958.XSHG,0.007317073170731714
600295.XSHG,-0.01236917221693623
002622.XSHE,-0.016111111111111076
300918.XSHE,0.024454148471615866
300130.XSHE,-0.11676866585067325
600868.XSHG,-0.046091590998815546
688067.XSHG,-0.06663538244955414
300768.XSHE,-0.1880024737167595
002075.XSHE,-0.04923599320882854
002035.XSHE,-0.03503976143141152
601778.XSHG,-0.012658227848101333
002910.XSHE,0.03609154929577474
603113.XSHG,-0.07057745187900999
603601.XSHG,-0.1303254437869822
688766.XSHG,-0.21481508793923532
600119.XSHG,-0.039444444444444504
002271.XSHE,-0.02582941328015409
300565.XSHE,-0.16533864541832677
300958.XSHE,-0.07395993836671788
301119.XSHE,-0.028242677824267703
301195.XSHE,-0.14152233363719235
600887.XSHG,-0.009971726750658827
000401.XSHE,-0.12382320089356957
688053.XSHG,-0.06668940815282287
300339.XSHE,-0.15537753332934778
300501.XSHE,-0.04226240538267467
600548.XSHG,0.010080645161290258
301201.XSHE,0.043723236421005396
001201.XSHE,-0.05837264150943411
603699.XSHG,0.04441776710684264
300159.XSHE,-0.15652585119798235
300452.XSHE,0.019949601007979822
300830.XSHE,-0.2044760935910478
601828.XSHG,-0.036918138041733606
688213.XSHG,-0.20538400633412512
688046.XSHG,-0.020931225971806855
301066.XSHE,0.04222451081359413
000716.XSHE,-0.12712397734424175
002452.XSHE,0.04419595314164004
603071.XSHG,0.019384264538198304
600558.XSHG,0.0055445544554455495
002180.XSHE,-0.05876273438653479
688211.XSHG,-0.04706989879971757
600242.XSHG,-0.2272727272727273
300137.XSHE,-0.008768585589020272
600276.XSHG,0.008367725323003228
002171.XSHE,-0.056451612903225645
001205.XSHE,-0.03155881415365003
600722.XSHG,-0.036767256330211495
002466.XSHE,-0.11448071598738008
600817.XSHG,-0.0752910251595944
600719.XSHG,-0.07821856287425144
600618.XSHG,-0.021535690512549444
002399.XSHE,-0.06047225955077762
002820.XSHE,0.08030592734225617
002575.XSHE,-0.035225859925403946
301219.XSHE,-0.10655737704918045
300041.XSHE,0.04095826893353949
000965.XSHE,-0.08759124087591241
002884.XSHE,-0.03467772333207697
002645.XSHE,-0.08859138533178113
002005.XSHE,-0.030303030303030165
603192.XSHG,-0.013839462238038669
002843.XSHE,-0.010545454545454525
300125.XSHE,-0.020758001874916276
600249.XSHG,0.020715630885122405
000564.XSHE,-0.007082152974504208
002960.XSHE,-0.0036835982939122935
300338.XSHE,-0.1396598030438676
002489.XSHE,0.002808988764044784
300697.XSHE,0.04486062717770034
603019.XSHG,-0.12063318777292575
688607.XSHG,0.003154574132492094
603728.XSHG,-0.03835616438356171
300160.XSHE,-0.040856413278334336
301040.XSHE,-0.06582040432534075
300620.XSHE,-0.26148757375290543
002400.XSHE,-0.12119366626065764
688237.XSHG,-0.029223549488054723
600571.XSHG,-0.11406139731827802
002375.XSHE,-0.00891583452211131
600630.XSHG,-0.01616031027795739
002416.XSHE,-0.05080500894454376
600278.XSHG,-0.018041237113401998
600857.XSHG,-0.04519281102774386
601187.XSHG,-0.00340136054421758
001288.XSHE,-0.011421319796954266
000953.XSHE,0.04431314623338278
300598.XSHE,-0.16926805622879304
000001.XSHE,-0.03843402854701383
300888.XSHE,0.00476493011435819
300263.XSHE,-0.06099999999999994
301283.XSHE,-0.04131476831773573
002131.XSHE,-0.1157637780490095
002756.XSHE,-0.07869943676395286
300624.XSHE,0.0827971072262399
600426.XSHG,-0.0003063256241384593
688162.XSHG,-0.02227063664972162
600070.XSHG,-0.12345896442409299
601916.XSHG,0.02127659574468077
002526.XSHE,-0.05131860299358515
300340.XSHE,-0.06421052631578938
603936.XSHG,-0.21221122112211221
300349.XSHE,-0.0007599746675110985
300489.XSHE,-0.04572641327416549
300433.XSHE,-0.15637698256652255
300289.XSHE,-0.011057360055286791
301048.XSHE,0.13594890510948887
301188.XSHE,-0.04020100502512547
688010.XSHG,-0.20636391720729064
300451.XSHE,-0.11513041425705195
002206.XSHE,-0.0404103201740752
603717.XSHG,-0.06201550387596899
688229.XSHG,-0.21157047724750278
002166.XSHE,-0.049071207430340436
002512.XSHE,-0.09762435040831485
003037.XSHE,-0.027530364372469585
688433.XSHG,-0.08089887640449434
300009.XSHE,-0.019723774770197267
605056.XSHG,-0.04876273653566232
300594.XSHE,-0.014187643020595053
002916.XSHE,-0.16920669873094973
601718.XSHG,0.0
603429.XSHG,-0.001015522994342155
002689.XSHE,-0.09176029962546806
301231.XSHE,-0.020558946353999352
601186.XSHG,-0.029431000654022155
002792.XSHE,-0.10926902788244164
600213.XSHG,0.0022590361445784524
601199.XSHG,0.02134605725765959
300079.XSHE,-0.16088503446742275
600022.XSHG,-0.01931330472102999
002724.XSHE,-0.02553916004540291
002872.XSHE,-0.04465334900117501
688292.XSHG,-0.2250476795931341
002723.XSHE,-0.02605014653207427
301086.XSHE,-0.1132756132756132
002317.XSHE,0.14027566496104726
000803.XSHE,-0.04367182531269875
300536.XSHE,0.038890265048303174
301335.XSHE,-0.05455537370430985
002882.XSHE,-0.03901560624249689
300227.XSHE,-0.08687741642028657
688199.XSHG,-0.0995538204127161
000539.XSHE,-0.039951278928136436
603703.XSHG,-0.02087737843551818
603655.XSHG,-0.1313356710232707
300029.XSHE,-0.08145363408521311
300975.XSHE,-0.1483931947069943
600123.XSHG,-0.022380560884260547
000797.XSHE,-0.06343612334801751
300048.XSHE,0.001865671641791078
002607.XSHE,0.10530590146183005
002898.XSHE,0.03875968992248069
301107.XSHE,-0.08255033557046987
300275.XSHE,-0.031144522859773094
002022.XSHE,-0.008315040244794791
600827.XSHG,-0.005280013849216614
600966.XSHG,-0.09934790947449179
688179.XSHG,-0.09116594462233951
000829.XSHE,-0.10066422944235631
603988.XSHG,-0.015942482025632976
002574.XSHE,-0.09029066171923317
600398.XSHG,0.04811574697173615
603638.XSHG,0.02566489361702118
002308.XSHE,-0.16082474226804122
600728.XSHG,-0.09157194938880553
301167.XSHE,-0.033800494641385015
300871.XSHE,0.0039927404718693715
002837.XSHE,-0.07967965250441145
301087.XSHE,0.1158654692727592
002987.XSHE,0.006375227686703067
688508.XSHG,-0.1653139174027214
301082.XSHE,-0.21828358208955223
600724.XSHG,-0.033239769537597885
300393.XSHE,-0.049734972369459785
002300.XSHE,-0.07075092458594623
000576.XSHE,-0.09062807362652803
002456.XSHE,-0.10936007640878709
002826.XSHE,0.023919043238270543
301260.XSHE,-0.062139917695473335
688285.XSHG,-0.009250693802035137
300040.XSHE,-0.030640668523676973
603931.XSHG,-0.1502258487541891
601007.XSHG,-0.11125827814569533
300778.XSHE,-0.1041234738539506
600773.XSHG,-0.04425550468715922
603680.XSHG,0.00837821663674454
300131.XSHE,-0.10440487347703842
002613.XSHE,-0.017008797653958907
603323.XSHG,0.006369426751592355
300834.XSHE,-0.04516610675625232
600152.XSHG,-0.10651828298887112
688499.XSHG,-0.03362159540935916
002721.XSHE,-0.055876685934489356
300671.XSHE,-0.17259359682970066
300417.XSHE,-0.03224893917963223
300220.XSHE,-0.08421948107188437
600081.XSHG,-0.020944867098713238
002318.XSHE,-0.023146731926175113
688283.XSHG,-0.09167315175097279
600790.XSHG,-0.06315971621387784
603200.XSHG,-0.05351437699680506
301075.XSHE,-0.0019638648860959007
600603.XSHG,-0.01530953843605265
002295.XSHE,-0.048295454545454475
300532.XSHE,0.0749513303049969
002848.XSHE,-0.07555089192025177
000409.XSHE,-0.07602040816326538
300798.XSHE,0.015974440894568787
301139.XSHE,-0.08698583951449768
601608.XSHG,-0.01904761904761909
301178.XSHE,-0.1944159310203244
603900.XSHG,0.0067698259187620735
688180.XSHG,0.0049387593836427435
603063.XSHG,-0.04746317512274956
002149.XSHE,-0.05623648161499639
300799.XSHE,0.017793834622007676
300021.XSHE,-0.025149489975378136
002073.XSHE,-0.09421909932928774
002592.XSHE,-0.03858267716535424
002812.XSHE,-0.0034523933132591944
000928.XSHE,-0.043285784554845
300586.XSHE,-0.051563585823488634
601127.XSHG,-0.0894800483675936
688677.XSHG,-0.017842129845866417
300597.XSHE,-0.11795407098121091
600299.XSHG,-0.11330049261083752
603882.XSHG,-0.06782352274016112
600565.XSHG,-0.04309586631486351
603603.XSHG,-0.12207792207792212
603901.XSHG,0.01598212751331851
002160.XSHE,-0.06643356643356646
603686.XSHG,-0.004001333777925886
600307.XSHG,-0.03083700440528636
002536.XSHE,0.0
605081.XSHG,-0.08339510748702739
300749.XSHE,0.002926115581565636
688536.XSHG,-0.14127515920308942
002454.XSHE,-0.03323836657169987
300800.XSHE,-0.06378704168759419
301207.XSHE,-0.01467380527463813
600797.XSHG,-0.1299495341614907
600807.XSHG,-0.02529182879377434
000938.XSHE,-0.18827554932596768
300777.XSHE,-0.004359363153904394
603300.XSHG,-0.04250430786904069
601128.XSHG,-0.007692307692307776
002232.XSHE,-0.19547038327526134
002932.XSHE,-0.10918952912506874
002841.XSHE,-0.11594443982367131
000821.XSHE,-0.09578844270323217
300432.XSHE,-0.18487478798762846
002749.XSHE,0.013320013320013313
002866.XSHE,-0.05682507583417595
000008.XSHE,-0.03798461779940354
000666.XSHE,-0.012877939529675309
300296.XSHE,-0.10394021739130432
002274.XSHE,-0.02448355011476666
603755.XSHG,-0.020889126941617597
601010.XSHG,-0.008460236886632777
603225.XSHG,-0.07289393278044531
300576.XSHE,-0.1482945270212218
300922.XSHE,-0.10401529636711282
605009.XSHG,0.06972909305064756
688390.XSHG,0.06902664094677036
605006.XSHG,-0.050387596899224785
600960.XSHG,0.014965986394557929
688226.XSHG,-0.0037981551817688475
688087.XSHG,-0.022757697456492698
600133.XSHG,0.044360902255639045
603823.XSHG,-0.03743961352656999
000860.XSHE,0.07730800653594772
688228.XSHG,-0.20717809151216193
688511.XSHG,-0.15614617940199338
688113.XSHG,-0.03987047156446066
600854.XSHG,0.0022407170294493906
600370.XSHG,0.010628019323671634
603233.XSHG,0.04023400191021964
688468.XSHG,-0.059806508355320975
603867.XSHG,-0.010986495765621385
300847.XSHE,0.0013531799729362692
300200.XSHE,-0.06297598125366144
300402.XSHE,-0.04150390625000011
600406.XSHG,-0.04240452957475027
600515.XSHG,-0.010773130544993625
688200.XSHG,-0.14698868981208024
603033.XSHG,0.006291390728476953
002846.XSHE,-0.022133687472332908
601375.XSHG,-0.021739130434782594
300224.XSHE,0.005789204835688899
300739.XSHE,-0.17331248371123276
603097.XSHG,0.014042126379137265
601136.XSHG,-0.10842541436464093
688251.XSHG,-0.17240300375469342
002219.XSHE,-0.007828305040021077
688529.XSHG,-0.024021352313167266
002608.XSHE,0.0027932960893854997
000918.XSHE,-0.36340206185567003
605218.XSHG,-0.038173142467621046
688071.XSHG,-0.0018292682926830395
002586.XSHE,-0.16229923922231615
301206.XSHE,-0.044361525704809335
603551.XSHG,-0.0439970171513796
600168.XSHG,-0.01202263083451205
300957.XSHE,0.002751977984176035
300791.XSHE,0.04219461188338047
300490.XSHE,-0.026506024096385472
301127.XSHE,-0.04035433070866146
600108.XSHG,-0.0033134526176276102
300528.XSHE,-0.10277033065236818
688267.XSHG,-0.11227938415321059
688262.XSHG,-0.0961058045554739
301002.XSHE,-0.04186735828084476
688269.XSHG,-0.026208503203261513
688031.XSHG,-0.1560015438054806
300010.XSHE,-0.2942643391521197
600269.XSHG,0.022797698096503005
688272.XSHG,0.004689942678478332
300103.XSHE,-0.07886723507917182
000046.XSHE,-0.12076202776880851
300982.XSHE,0.05217542035014744
601369.XSHG,-0.032527881040892215
300696.XSHE,-0.0591392602712989
000978.XSHE,-0.06195693237627509
300049.XSHE,-0.10692720563569269
688015.XSHG,-0.23740458015267174
603989.XSHG,-0.05892448512585802
600602.XSHG,-0.16322998341745532
300817.XSHE,-0.05301709103592611
300083.XSHE,-0.20905420991926182
002975.XSHE,-0.28520143597925807
301306.XSHE,-0.003549695740365122
000990.XSHE,-0.04681647940074907
002900.XSHE,0.10931174089068829
301263.XSHE,-0.013213382063536616
001230.XSHE,-0.03971119133573997
300762.XSHE,-0.1651557606724906
605199.XSHG,0.0479368932038835
688005.XSHG,-0.011950427854824475
600617.XSHG,-0.022191718142301475
300710.XSHE,-0.07883611042029348
002224.XSHE,-0.008821676118462407
300022.XSHE,-0.0064759848893686245
603366.XSHG,-0.04276550249465427
603610.XSHG,-0.04484153742414032
601238.XSHG,-0.027852169255490278
002303.XSHE,-0.017693715680292765
000869.XSHE,-0.010482622766286642
300486.XSHE,-0.03588143525741039
600210.XSHG,-0.03772802653399665
601069.XSHG,-0.040592783505154606
000878.XSHE,-0.09368884540117428
002614.XSHE,-0.052693208430913296
002141.XSHE,-0.04133290611983331
600660.XSHG,0.006209725072813921
300415.XSHE,-0.08983342906375635
603926.XSHG,0.0
002461.XSHE,-0.01042183622828774
300208.XSHE,-0.08063868246635875
000737.XSHE,-0.07320933913731686
002519.XSHE,-0.09579145728643224
600683.XSHG,-0.01725282017252816
603706.XSHG,0.0248601615910502
000922.XSHE,0.015542603386067277
300042.XSHE,-0.13598242811501593
601515.XSHG,-0.0048806941431670525
600620.XSHG,0.0008320742311072049
600841.XSHG,-0.02782324058919794
002379.XSHE,-0.009661835748792313
600898.XSHG,-0.0776959142665774
605598.XSHG,-0.051995503091624595
301020.XSHE,-0.036213140196585614
002235.XSHE,-0.09951603145795529
002597.XSHE,-0.08144136638200372
002066.XSHE,-0.026881720430107614
301136.XSHE,-0.15425888665325294
600612.XSHG,-0.007137838463506574
002418.XSHE,-0.04461221688400829
688387.XSHG,-0.078031212484994
300635.XSHE,0.009401286491835581
301183.XSHE,-0.19254927442061942
301238.XSHE,-0.07967618236046003
002082.XSHE,-0.023738872403560762
300311.XSHE,-0.1378183069511355
688063.XSHG,-0.004791642119319817
301257.XSHE,0.16500732064421664
300509.XSHE,0.03564028180687928
301021.XSHE,-0.13607594936708867
600127.XSHG,-0.021293375394321856
600801.XSHG,-0.04911764705882349
688381.XSHG,-0.21095648332228856
301137.XSHE,-0.04447439353099736
600962.XSHG,-0.10606685926537351
601611.XSHG,-0.019543973941368198
603798.XSHG,-0.01895306859205781
603387.XSHG,0.0648182840014988
600383.XSHG,-0.045835449466734346
600662.XSHG,0.027453077647897617
300912.XSHE,-0.003759398496240629
600961.XSHG,-0.053779069767441845
000090.XSHE,-0.013981636060100167
000150.XSHE,-0.226923076923077
000619.XSHE,-0.03633598107148894
600536.XSHG,-0.16817496229260942
301248.XSHE,-0.10083036773428233
600292.XSHG,0.009124844462878423
601619.XSHG,0.02213279678068414
300771.XSHE,-0.2614360162130862
000070.XSHE,-0.16320561567709857
603628.XSHG,-0.0027700831024930483
001278.XSHE,-0.05124653739612184
688247.XSHG,0.12041884816753945
002533.XSHE,0.005308392315470201
600327.XSHG,0.03401113531832478
000056.XSHE,-0.018623024830699664
301038.XSHE,-0.027197668771248074
300980.XSHE,-0.11666149550108584
601456.XSHG,-0.057904411764705954
688129.XSHG,-0.027484143763213398
688786.XSHG,-0.022683500962978664
600037.XSHG,-0.06125827814569529
600355.XSHG,-0.07377919320594484
002952.XSHE,-0.05023809523809519
300218.XSHE,-0.1028253821213524
688148.XSHG,-0.0721336370539104
000983.XSHE,-0.03662452337949018
001328.XSHE,0.005253399258343672
300600.XSHE,0.2556208924247665
688108.XSHG,0.04216867469879526
300405.XSHE,0.003664921465968529
300716.XSHE,-0.051953818827708664
605117.XSHG,0.013161386191158364
000960.XSHE,-0.10302173528892045
300525.XSHE,-0.16733484399511944
300809.XSHE,-0.15453116815086432
300870.XSHE,-0.2398757615577588
605186.XSHG,-0.004434589800443534
300466.XSHE,-0.08048937540244683
300397.XSHE,-0.06280316568802657
300488.XSHE,-0.058498156218571795
300751.XSHE,-0.0037939052747522073
600714.XSHG,-0.05606312292358795
601818.XSHG,-0.003656307129798808
002019.XSHE,-0.013171452891895474
000852.XSHE,-0.056823700825643475
300406.XSHE,0.06135291033036183
600876.XSHG,-0.0416047548291234
603949.XSHG,-0.07487815684537003
000703.XSHE,-0.11321654153259442
605118.XSHG,-0.09917355371900827
002858.XSHE,-0.09092900964066608
301171.XSHE,-0.1795676429567642
002089.XSHE,-0.09039900249376553
603006.XSHG,0.015278462296697937
605196.XSHG,-0.023054755043227737
600585.XSHG,-0.047845607451584726
603203.XSHG,-0.06514725777916541
688718.XSHG,-0.05654761904761907
300935.XSHE,-0.18731178478217236
601319.XSHG,0.05063291139240489
000521.XSHE,0.0042194092827005925
000910.XSHE,-0.038789428815004245
601099.XSHG,-0.0026560424966800555
300575.XSHE,-0.02032415744790328
600499.XSHG,-0.09237065185618232
600889.XSHG,-0.017387218045112784
300761.XSHE,-0.007464483505899455
605303.XSHG,-0.010999083409715893
603899.XSHG,-0.003552938787940385
300962.XSHE,0.005565862708719838
688393.XSHG,-0.0896828290193219
600919.XSHG,0.014866204162537144
600050.XSHG,-0.0649484536082473
603303.XSHG,-0.0339181286549709
688484.XSHG,-0.13700411879471064
002895.XSHE,-0.05609362389023409
600189.XSHG,0.013285024154589431
002942.XSHE,-0.014667168108311368
300842.XSHE,0.3614008941877793
002840.XSHE,-0.07548002648421981
603886.XSHG,0.025427261358899722
688012.XSHG,-0.07828609916584628
600573.XSHG,-0.014952153110047828
301338.XSHE,-0.2295877122069524
300619.XSHE,0.024685052774940264
688619.XSHG,-0.3112526539278132
600463.XSHG,0.008346581875993575
002660.XSHE,-0.12514757969303425
300770.XSHE,-0.13321132729724527
688165.XSHG,-0.10141987829614607
603332.XSHG,-0.040050062578222856
300622.XSHE,0.0717554076539102
601998.XSHG,0.061068702290076216
002117.XSHE,-0.18138461538461537
688090.XSHG,-0.011844938980617337
002626.XSHE,-0.04128885086968903
301092.XSHE,-0.08115942028985512
300161.XSHE,-0.041959132740602034
603663.XSHG,-0.05974350954019392
002061.XSHE,-0.12985359643539152
603339.XSHG,0.040035587188612
002868.XSHE,0.003780718336483968
688159.XSHG,-0.10495757034390363
002474.XSHE,-0.1529818496110631
600248.XSHG,0.014817950889076892
600880.XSHG,-0.049973674973674886
605050.XSHG,-0.03244837758112107
300252.XSHE,-0.2108843537414965
603199.XSHG,0.16529209621993113
301267.XSHE,0.09949212136996999
688535.XSHG,-0.11521268925739003
002031.XSHE,-0.07544993077988005
002795.XSHE,-0.07412965186074427
300508.XSHE,0.1441022661243463
002130.XSHE,-0.04043687426862563
002522.XSHE,-0.0378569847243746
603496.XSHG,-0.17372577171572146
603825.XSHG,-0.1228926353149955
000783.XSHE,-0.02481389578163784
600386.XSHG,-0.03214024835646456
002469.XSHE,-0.049118387909319994
600766.XSHG,-0.2786885245901639
601665.XSHG,0.011337868480725488
603697.XSHG,-0.01978891820580475
000651.XSHE,-0.04807456630082518
002946.XSHE,-0.005297233666862855
688580.XSHG,0.23536282669002784
002207.XSHE,-0.039085545722713944
688682.XSHG,-0.155918540517607
600365.XSHG,-0.05855855855855874
000628.XSHE,-0.0006406149903908087
001215.XSHE,-0.028026905829596438
002323.XSHE,0.02010265183917892
600771.XSHG,0.1285789040891081
300139.XSHE,-0.21501706484641636
603758.XSHG,-0.054735013032145896
601133.XSHG,-0.12426035502958566
002197.XSHE,-0.1442429354702658
002856.XSHE,0.018817204301075252
688092.XSHG,-0.1074438202247191
600356.XSHG,-0.009293680297397744
300609.XSHE,-0.11925465838509308
603307.XSHG,-0.0683467741935484
300071.XSHE,-0.1875438596491228
601966.XSHG,-0.004668930390492321
002360.XSHE,-0.045816346340516345
001219.XSHE,0.00033355570380244615
603068.XSHG,-0.16975220734833385
002774.XSHE,0.0013495276653170407
688388.XSHG,-0.08915094339622642
688314.XSHG,-0.013891496151680172
601666.XSHG,-0.028691166989039396
300214.XSHE,-0.024571163653222095
002380.XSHE,-0.1213034740166522
300881.XSHE,0.01582618025751059
601003.XSHG,-0.0725975660931597
300964.XSHE,-0.1659973226238286
300135.XSHE,-0.01565495207667733
603305.XSHG,0.011544920235096567
300612.XSHE,-0.10977522216414004
600363.XSHG,-0.10435571687840295
600312.XSHG,0.04730598828069166
605500.XSHG,-0.01025641025641022
300264.XSHE,-0.12458776108464631
605368.XSHG,0.004021447721179738
000536.XSHE,-0.06004140786749479
605365.XSHG,-0.04345047923322687
002860.XSHE,-0.019439799331103846
002529.XSHE,-0.023072594259988755
301152.XSHE,-0.19653564290473025
601022.XSHG,-0.05745062836624781
603817.XSHG,-0.024232633279483107
001258.XSHE,-0.03752535496957399
603920.XSHG,-0.14833005893909623
000603.XSHE,-0.0026168224299064624
688419.XSHG,-0.15397017331721086
603880.XSHG,0.036190476190476106
605001.XSHG,-0.0305775764439411
603848.XSHG,-0.01909150757077016
688598.XSHG,0.025511975008677412
