code,momentum_5d
000038.XSHE,-0.03208744710860367
002314.XSHE,-0.03960396039603953
600741.XSHG,-0.008189057613566808
688739.XSHG,-0.0067587422862182
002818.XSHE,-0.0036809815950920033
002861.XSHE,0.008215962441314506
002497.XSHE,0.07967237527922566
601298.XSHG,-0.0015432098765433278
300225.XSHE,-0.02414259927797835
300087.XSHE,-0.05134359062272331
600918.XSHG,-0.013590033975084848
300100.XSHE,0.029790115098172087
600657.XSHG,-0.04613356766256593
301037.XSHE,0.01667361400583589
003017.XSHE,0.0019768426998023614
000089.XSHE,-0.009225759768451525
600509.XSHG,0.1011270179713677
688018.XSHG,0.10631468623083973
002464.XSHE,0.09870276367738295
600220.XSHG,0.038513210927004105
000510.XSHE,0.04619209630986654
601567.XSHG,-0.02981720107881325
600997.XSHG,-0.003704847175053927
002170.XSHE,-0.004776119402985168
300183.XSHE,0.007556051034312006
300304.XSHE,0.0
605138.XSHG,-0.006324110671936722
688196.XSHG,0.16767563001548647
600735.XSHG,-0.028449820788530533
300448.XSHE,-0.048062865497075946
601108.XSHG,-0.037644787644787514
688013.XSHG,0.009094846253789646
000880.XSHE,0.010719754977029039
002823.XSHE,0.006155303030302983
300203.XSHE,0.11090775988286983
002128.XSHE,-0.0024504798856441745
601598.XSHG,-0.004255319148936287
301155.XSHE,0.02693512304250567
002233.XSHE,-0.01616412806963019
600643.XSHG,0.004364613060265254
600780.XSHG,0.012669482107134922
000952.XSHE,0.008488063660477385
002676.XSHE,-0.03639159405433112
003025.XSHE,-0.0027677240791993407
688078.XSHG,-0.010723337882628137
600557.XSHG,0.1467445191142449
688333.XSHG,0.03718937446443871
000017.XSHE,0.04253472222222232
000048.XSHE,0.0078884129140111
000802.XSHE,-0.012587412587412694
300774.XSHE,-0.036407766990291246
003013.XSHE,-0.04472843450479236
000936.XSHE,-0.021673387096774133
002902.XSHE,-0.01089648340762761
600117.XSHG,-0.005545286506469571
600653.XSHG,-0.01990046535378942
300593.XSHE,0.15745486962335642
601949.XSHG,-0.02329450915141429
601006.XSHG,-0.02023726448011176
002880.XSHE,0.04540403238609292
600600.XSHG,0.06924918656762236
688098.XSHG,-0.003992015968063756
688128.XSHG,0.011600000000000055
600207.XSHG,0.02261048304213764
002275.XSHE,0.015016233766233844
300607.XSHE,0.0050698821594956645
600191.XSHG,0.04811715481171541
688378.XSHG,0.09077963688145241
600439.XSHG,-0.02000842459983143
601969.XSHG,0.011775362318840576
605296.XSHG,0.021432305279665442
300331.XSHE,0.029755451150463852
300471.XSHE,0.010669341601313276
002113.XSHE,-0.019286966686148377
002771.XSHE,0.03125
002875.XSHE,0.002675227394328461
300742.XSHE,0.051849166062364116
600458.XSHG,-0.031570426335671975
300650.XSHE,-0.04484978540772544
002173.XSHE,-0.014719848053181273
601689.XSHG,0.0945819710415694
002406.XSHE,0.005143591941705994
002272.XSHE,0.014541929229277883
300906.XSHE,0.012499999999999956
301085.XSHE,-0.06629942947078493
603421.XSHG,0.02166377816291165
603987.XSHG,-0.005734919286321083
300119.XSHE,-0.003237268061587084
000792.XSHE,-0.03445715134412586
600203.XSHG,0.015089163237311354
300913.XSHE,0.014138817480719768
603055.XSHG,0.00466853408029877
688246.XSHG,-0.05626674605537374
600030.XSHG,-0.027431421446384108
002268.XSHE,0.053114424703891716
688626.XSHG,0.010058479532163656
002122.XSHE,-0.008457711442786175
300144.XSHE,0.004481082223631416
600727.XSHG,0.01874887326482777
000988.XSHE,0.025443298969072048
601898.XSHG,-0.007927519818799578
601398.XSHG,-0.02120890774125128
000759.XSHE,-0.028993746446844937
002709.XSHE,0.10855228408010498
688068.XSHG,0.1867806189261838
301011.XSHE,-0.014966273187183798
002384.XSHE,0.004969020305502836
000627.XSHE,-0.02689110130350003
601965.XSHG,0.0007446016381236209
600433.XSHG,0.0048130322102923895
002569.XSHE,0.025062656641603898
300089.XSHE,-0.03301886792452835
603321.XSHG,-0.0012853470437018677
600733.XSHG,-0.007562690725752996
688218.XSHG,-0.011221122112211268
300093.XSHE,0.21174277726001867
601766.XSHG,-0.011889035667106973
002007.XSHE,0.011343837233265486
605016.XSHG,0.04604261796042608
300563.XSHE,0.04159196844747215
601958.XSHG,0.008832188420019538
600295.XSHG,-0.03388681802778715
002622.XSHE,-0.013010318528488107
300918.XSHE,0.016513761467889854
300130.XSHE,-0.03962575674188218
600868.XSHG,-0.0035426097224955377
688067.XSHG,0.0055749128919859725
300768.XSHE,-0.0024704913532801465
002075.XSHE,-0.06323907455012856
002035.XSHE,-0.03297904042912492
601778.XSHG,0.04237288135593209
002910.XSHE,0.02097315436241609
603113.XSHG,-0.01512287334593565
603601.XSHG,-0.012736193757177272
688766.XSHG,0.14149898137889116
600119.XSHG,0.04659498207885293
002271.XSHE,-0.06883335522309642
300565.XSHE,0.018923713778829176
300958.XSHE,-0.09366715758468347
301119.XSHE,0.003869541182974112
600856.XSHG,0.16684607104413351
600887.XSHG,-0.02444952246358645
000401.XSHE,-0.03120776508170542
300339.XSHE,-0.001970676336118582
300501.XSHE,0.018307050933478397
600548.XSHG,-0.03458646616541361
301201.XSHE,0.09858088930936604
001201.XSHE,0.10768956924172302
603699.XSHG,-0.06272530641672669
300159.XSHE,0.03131961735028166
300452.XSHE,0.05826379739423215
300830.XSHE,-0.019157088122605304
601828.XSHG,-0.012782694198623434
301066.XSHE,-0.011959876543209957
000716.XSHE,0.003154574132492094
002452.XSHE,0.01108454683764415
603071.XSHG,0.04820415879017004
600558.XSHG,-0.010967489228358884
002180.XSHE,0.06363833008868713
688211.XSHG,0.035220539828834774
600242.XSHG,-0.029520295202952074
300137.XSHE,-0.021403091557669396
600276.XSHG,0.023685120367960222
002171.XSHE,0.009913258983890838
001205.XSHE,0.04397270659590591
600722.XSHG,0.02727024815925816
002466.XSHE,-0.048087361900504666
600817.XSHG,-0.006620080912099979
600719.XSHG,0.05489260143198105
600618.XSHG,0.009873335498538527
002399.XSHE,-0.016312407315867472
002820.XSHE,0.004719764011799521
002575.XSHE,-0.015361744301288338
300041.XSHE,0.11080756201508035
000965.XSHE,-0.03604651162790706
002884.XSHE,0.06987805932716418
002645.XSHE,0.02689793866264445
002005.XSHE,0.01681614349775784
603192.XSHG,0.054478784704033556
002843.XSHE,-0.001547189272821048
300125.XSHE,0.06538099717779877
600249.XSHG,-0.014123006833712926
000564.XSHE,-0.02395740905057675
002960.XSHE,0.056264775413711554
600145.XSHG,0.009671179883945724
300338.XSHE,0.08005822416302766
002489.XSHE,-0.1469561845676619
300697.XSHE,0.016923655509589963
603019.XSHG,0.02279544091181762
688607.XSHG,0.00786557025384349
603728.XSHG,0.018355945730247347
300160.XSHE,0.07860774344935462
301040.XSHE,0.0451319897814364
300620.XSHE,0.02272727272727293
002400.XSHE,-0.05104275783258738
600571.XSHG,0.1281725888324874
002375.XSHE,0.0029440628066732533
600630.XSHG,-0.007448789571694592
002416.XSHE,-0.026447941078004744
600278.XSHG,-0.0023809523809523725
600857.XSHG,0.07167025530605975
601187.XSHG,-0.026988636363636465
001288.XSHE,-0.01288810779144689
000953.XSHE,0.09084836339345337
300598.XSHE,-0.015194249840778884
000001.XSHE,-0.01909896228802832
300888.XSHE,0.017548596112310966
300263.XSHE,0.06568747450020407
002131.XSHE,-0.008618156889628747
002756.XSHE,-0.053559678905119035
300624.XSHE,-0.006076659395450434
600426.XSHG,-0.03744339138148378
688162.XSHG,0.03204738760631831
600070.XSHG,-0.026536312849161914
601916.XSHG,-0.0181818181818183
002526.XSHE,0.017033356990773685
300340.XSHE,-0.0033721643163703297
603936.XSHG,0.024616482340349632
300349.XSHE,0.01292299493738347
300489.XSHE,0.05078125
300433.XSHE,-0.007573025604038941
300289.XSHE,0.026548672566371723
301048.XSHE,-0.0337233310392292
301188.XSHE,0.0014292520247738416
688010.XSHG,0.004592422502870397
300451.XSHE,-0.010291991905174935
002206.XSHE,0.010743602124577478
603717.XSHG,-0.033437360677663897
688229.XSHG,0.0032414910858995505
002166.XSHE,-0.007178985152553441
002512.XSHE,-0.02731174404994141
003037.XSHE,-0.07506053268765134
300009.XSHE,0.01226292543517804
605056.XSHG,0.011685116851168464
300594.XSHE,0.03415841584158419
002916.XSHE,0.056753629286766305
601718.XSHG,0.021739130434782483
603429.XSHG,-0.011020684977958606
002689.XSHE,-0.011600928074245953
601186.XSHG,-0.03707136237256703
002792.XSHE,0.0037981551817689585
600213.XSHG,0.046570702794242136
601199.XSHG,-0.01508078994614015
603996.XSHG,0.02857142857142847
300079.XSHE,-0.021373883453849496
600022.XSHG,0.0
002724.XSHE,0.13534917206623454
002872.XSHE,0.010152284263959421
002723.XSHE,-0.030367231638418035
301086.XSHE,-0.0011950604169433943
002317.XSHE,0.09100748624515198
000803.XSHE,0.10421286031042132
300536.XSHE,-0.02228958630527822
002882.XSHE,0.01893939393939381
300227.XSHE,0.014894497310715682
688199.XSHG,0.03779214321233226
000539.XSHE,0.1108702720277448
603703.XSHG,0.08155446086480578
603655.XSHG,0.03195673549655842
300029.XSHE,-0.035493827160493874
300975.XSHE,0.01266586248492163
600123.XSHG,-0.003296590089626017
000797.XSHE,-0.010552763819095312
300048.XSHE,0.16874670416593407
002607.XSHE,0.03732638888888884
002898.XSHE,-0.017926734216679674
300275.XSHE,-0.045279187817258815
002022.XSHE,0.01123663384280782
600827.XSHG,-0.04060665362035232
600966.XSHG,0.04380242311276805
688179.XSHG,0.06671862821512087
000829.XSHE,-0.036813333843036644
603988.XSHG,0.033604887983706755
002574.XSHE,-0.022969647251845693
600398.XSHG,-0.02744073175284667
603638.XSHG,0.02000292013432614
002308.XSHE,-0.08589511754068724
600728.XSHG,-0.08472037283621836
301167.XSHE,-0.07193460490463222
300871.XSHE,0.02784344628316271
002837.XSHE,-0.05577663671373556
301087.XSHE,-0.008766716196136781
002987.XSHE,-0.00555023923444975
688508.XSHG,0.07894217485691724
301082.XSHE,0.0071620411817368
600724.XSHG,-0.034540859309182714
300393.XSHE,0.14357334255337562
002300.XSHE,-0.03969610636277299
000576.XSHE,0.08605135322692581
002456.XSHE,-0.03164782867340865
002826.XSHE,0.043355325164938785
688285.XSHG,-0.013541666666666563
300040.XSHE,0.026276276276276267
603931.XSHG,0.03465583173996167
601007.XSHG,-0.026104417670682833
300778.XSHE,0.051259259259259116
600773.XSHG,-0.03177966101694907
603680.XSHG,-0.02035928143712573
300131.XSHE,-0.004624180258954058
002613.XSHE,0.0020993701889433503
603323.XSHG,-0.02898550724637683
300834.XSHE,0.024354603019970833
600152.XSHG,0.029865125240847723
688499.XSHG,0.023651666901772783
002721.XSHE,-0.13174946004319654
300671.XSHE,0.04202540277896172
300417.XSHE,0.0025755092484196496
300220.XSHE,0.015382248884787009
600081.XSHG,0.00907833304513228
002318.XSHE,0.026318494911072188
688283.XSHG,-0.03469263542300671
600790.XSHG,0.019357884796978198
603200.XSHG,0.01736299511665762
301075.XSHE,0.03399940351923658
600603.XSHG,0.004993184977260867
002295.XSHE,0.053043478260869525
300532.XSHE,-0.01357850070721367
002848.XSHE,-0.037190082644628086
000409.XSHE,-0.05353075170842814
300798.XSHE,-0.012048192771084487
601608.XSHG,0.012345679012345512
301178.XSHE,0.02387710803139087
603900.XSHG,0.0014925373134329067
688180.XSHG,0.0565397106583998
603063.XSHG,0.1214392803598201
002149.XSHE,0.10655557991668485
300799.XSHE,-0.016243858417727908
300021.XSHE,-0.0917804240487946
002073.XSHE,-0.005839646464646409
002592.XSHE,0.0012658227848101333
002812.XSHE,0.027078202685748787
000928.XSHE,-0.061679040548258235
300586.XSHE,0.04178622668579646
601127.XSHG,-0.005952380952380931
688677.XSHG,-0.0043068640646029
300597.XSHE,0.0057526366251199335
600299.XSHG,-0.02794357026587091
002504.XSHE,-0.010344827586206806
603882.XSHG,0.03358395989974938
600565.XSHG,-0.04289799809342221
603603.XSHG,-0.027624309392265123
603901.XSHG,0.026315789473684292
002160.XSHE,0.04044489383215355
603686.XSHG,0.0030356691120667634
600307.XSHG,0.005186721991701226
002536.XSHE,-0.01997976732422857
605081.XSHG,-0.002009377093101117
300749.XSHE,-0.023270440251572433
688536.XSHG,0.12513790913042033
000673.XSHE,0.014899957428693211
002454.XSHE,0.0055387713997985255
300800.XSHE,0.048586040914560646
301207.XSHE,-0.07339049556750477
600797.XSHG,-0.07599699021820916
600807.XSHG,-0.017292006525285397
000938.XSHE,0.008252111760883585
300777.XSHE,0.10610405571487092
603300.XSHG,-0.0258769407705578
601128.XSHG,0.0
002232.XSHE,0.06032350142721232
002932.XSHE,0.06354364112284494
002841.XSHE,-0.06068743286788414
000821.XSHE,0.0006889424733034222
300432.XSHE,0.09410123246259983
002749.XSHE,0.004671574178935378
002866.XSHE,0.004719207173194739
000008.XSHE,-0.0948212983223925
000666.XSHE,0.05084745762711873
300296.XSHE,-0.02652390801800697
002274.XSHE,0.006159614354579457
603755.XSHG,0.02844885978776235
601010.XSHG,-0.02440590879897242
603225.XSHG,-0.03914835164835162
300576.XSHE,0.01290936268514753
300922.XSHE,0.03759185980780089
605009.XSHG,-0.022795216741405055
688390.XSHG,0.1286109805150708
605006.XSHG,0.0007930214115781098
600960.XSHG,-0.010869565217391242
688226.XSHG,0.010122921185828027
688087.XSHG,0.05944591396352483
600133.XSHG,-0.021135515955242323
603823.XSHG,0.0
000860.XSHE,-0.025322391559202795
688228.XSHG,-0.037837837837837784
688511.XSHG,0.060768735237277216
688113.XSHG,0.04278074866310155
600854.XSHG,-0.00187793427230043
600370.XSHG,-0.0035915854284246373
603233.XSHG,-0.020845231296402145
688468.XSHG,0.039597737272155875
603867.XSHG,-0.008075744917850125
300847.XSHE,0.024955436720142554
300200.XSHE,0.0024227740763174133
300402.XSHE,0.07131280388978944
600406.XSHG,0.05216356691088997
600515.XSHG,0.015479876160990669
688200.XSHG,0.02500440218348321
603033.XSHG,0.0359933035714286
002846.XSHE,0.0041753653444676075
601375.XSHG,-0.03646833013435713
300224.XSHE,-0.00979002962772113
300739.XSHE,-0.0023609653725077395
002219.XSHE,0.009931090393189956
688529.XSHG,0.023633156966490265
002608.XSHE,-0.0011947431302269385
000918.XSHE,-0.05230769230769228
605218.XSHG,0.0014184397163119478
688071.XSHG,0.07127794179671021
002586.XSHE,0.03137651821862342
301206.XSHE,0.08508490133088564
603551.XSHG,-0.06017191977077374
600168.XSHG,0.004289215686274606
300957.XSHE,-0.006566547090654962
300791.XSHE,0.004602562507774577
300490.XSHE,0.036075430445476675
301127.XSHE,-0.0071754729288975305
600108.XSHG,0.011268419531927254
300528.XSHE,-0.028822055137844638
688267.XSHG,0.08371786420566907
688262.XSHG,0.014750762970498377
301002.XSHE,0.0050930026572189036
688269.XSHG,0.035941975422710826
300010.XSHE,-0.021718602455146452
600269.XSHG,0.0
688272.XSHG,0.00275000000000003
300103.XSHE,-0.002057613168724326
000046.XSHE,-0.06800000000000006
300982.XSHE,0.07649842271293372
601369.XSHG,0.005390835579514697
300696.XSHE,0.12922438600013386
000978.XSHE,0.016634050880626194
300049.XSHE,0.0606767794632439
688015.XSHG,0.01597243971186968
603989.XSHG,0.041347831923748135
600602.XSHG,-0.06039415261308967
300817.XSHE,0.010547805375978214
300083.XSHE,0.05948190269879938
002975.XSHE,0.009138617444806485
000990.XSHE,0.011198475101262817
002900.XSHE,0.009640341119762752
300762.XSHE,0.001682368775235643
605199.XSHG,0.050968399592252744
688005.XSHG,0.11934721268969728
600617.XSHG,0.006974336620716004
300710.XSHE,-0.062145005011693955
002224.XSHE,-0.009138381201044266
300022.XSHE,-0.1574406901509705
603366.XSHG,-0.02470187393526413
603610.XSHG,-0.022558037669732633
601238.XSHG,0.032258064516129004
002303.XSHE,-0.026989035704245157
000869.XSHE,-0.02267714364488571
300486.XSHE,0.0026338893766462146
600210.XSHG,0.0412224591329069
601069.XSHG,0.1598440545808968
000878.XSHE,-0.003928758512310115
002614.XSHE,-0.06263194933145677
002141.XSHE,0.010610079575596787
600660.XSHG,-0.019868917172172318
300415.XSHE,0.09950801460085712
603926.XSHG,0.011936339522546469
002461.XSHE,-0.04572350726196883
300208.XSHE,0.13206468474354804
000737.XSHE,-0.04972849385538736
002519.XSHE,0.0022164013701391205
600683.XSHG,-0.023602484472049712
603706.XSHG,0.013732833957553092
000922.XSHE,-0.008457374830852515
300042.XSHE,-0.030209481808158856
601515.XSHG,-0.01279317697228144
600620.XSHG,-0.012820512820512775
600841.XSHG,0.011627906976744207
002379.XSHE,0.009128946367440216
600898.XSHG,0.06868131868131866
605598.XSHG,-0.06016355140186924
301020.XSHE,0.03386167146974062
002235.XSHE,-0.07799442896935926
002597.XSHE,-0.03162133943220791
002066.XSHE,0.012926292629262814
301136.XSHE,-0.06996587030716728
600612.XSHG,-0.03875694884007175
002418.XSHE,0.011716461628588082
600146.XSHG,-0.14052287581699352
300635.XSHE,-0.05762157744176544
002082.XSHE,-0.00847705349313066
300311.XSHE,-0.02162718846549949
688063.XSHG,-0.04349237260629679
300509.XSHE,0.010385756676557722
301021.XSHE,-0.0032333921222812423
600127.XSHG,0.09324999999999983
600801.XSHG,-0.03043577458361857
600962.XSHG,0.046605293440736606
601611.XSHG,0.024864864864864833
603798.XSHG,-0.0008257638315442017
603387.XSHG,0.05385651086747445
600383.XSHG,-0.020137649757838383
600662.XSHG,-0.02424453742445376
300912.XSHE,-0.0239520958083832
600961.XSHG,0.015096618357487879
000090.XSHE,-0.027290076335877878
000150.XSHE,-0.03568773234200728
000619.XSHE,0.010831721470019318
600536.XSHG,-0.031253805252262956
600292.XSHG,0.01587795765877975
601619.XSHG,0.03992015968063867
300771.XSHE,-0.046409532768893036
000070.XSHE,-0.006427915518824601
603628.XSHG,0.12938230383973282
002533.XSHE,0.02207862143241779
600327.XSHG,0.04244582962303367
000056.XSHE,0.08560311284046707
301038.XSHE,-0.09622501850481113
300980.XSHE,-0.00026709401709401615
601456.XSHG,-0.034682080924855585
688129.XSHG,-0.023307436182019914
688786.XSHG,0.058673469387755084
600037.XSHG,0.05642701525054483
600355.XSHG,-0.00915564598168872
002952.XSHE,0.0014425851125217104
300218.XSHE,0.0017276130146848256
688148.XSHG,0.02791586998087947
000983.XSHE,-0.02349304482225656
300600.XSHE,0.036007130124777076
688108.XSHG,0.0028050490883591017
300405.XSHE,0.01999245567710295
300716.XSHE,-0.03754266211604096
605117.XSHG,0.07558312286435886
000960.XSHE,-0.008418098912662209
300525.XSHE,0.04980503367600142
300809.XSHE,0.030093093743234434
300870.XSHE,0.002319512902290377
605186.XSHG,0.08872278193045169
300466.XSHE,-0.008139885438649519
300397.XSHE,0.23218439416367098
300488.XSHE,-0.05769000598444041
300751.XSHE,0.12444293631942083
600714.XSHG,0.1247317596566524
601818.XSHG,-0.014598540145985384
002019.XSHE,0.0327058532767639
000852.XSHE,0.008947368421052815
300406.XSHE,0.09312320916905437
600876.XSHG,0.10765918179021838
603949.XSHG,0.009510869565217517
000703.XSHE,-0.029387502577851166
605118.XSHG,-0.0115254237288136
002858.XSHE,-0.0841976815131178
002089.XSHE,0.056182795698924703
603006.XSHG,0.006152389966871841
605196.XSHG,-0.0126811594202898
600585.XSHG,-0.040201953475204166
603203.XSHG,0.018071511552859354
688718.XSHG,-0.010620915032679812
300935.XSHE,-0.019430550211619768
601319.XSHG,-0.01002004008016033
000521.XSHE,-0.0024485798237022793
000910.XSHE,-0.03565640194489472
601099.XSHG,-0.01533406352683464
300575.XSHE,0.008907951171230666
600499.XSHG,-0.0439653131289216
600889.XSHG,0.00200481154771448
300761.XSHE,0.047632083219271815
605303.XSHG,-0.1559322033898305
603899.XSHG,-0.041642567958357524
300962.XSHE,0.02282850779510026
688393.XSHG,-0.00549639299209892
600919.XSHG,0.0
600050.XSHG,-0.020123839009287936
603303.XSHG,-0.03370457209847588
002895.XSHE,0.042544886807181825
600189.XSHG,-0.022128060263653437
002942.XSHE,0.11752745018300126
300842.XSHE,0.0860344827586208
002840.XSHE,0.09610104338275671
603886.XSHG,-0.020280811232449292
688012.XSHG,0.034759572930882277
600573.XSHG,0.04796163069544357
300619.XSHE,0.2462733904218204
688619.XSHG,-0.059470264867566236
600463.XSHG,-0.08270133622246312
002660.XSHE,0.017199017199017064
300770.XSHE,0.0
688165.XSHG,-0.015075376884421954
603332.XSHG,0.10255047821466534
300622.XSHE,-0.02671944581890151
601998.XSHG,-0.020860495436766602
002117.XSHE,-0.016638624041876993
688090.XSHG,0.01415571284125372
002626.XSHE,0.0018381486543810333
301092.XSHE,-0.02817294281729421
300161.XSHE,0.023560209424083656
603663.XSHG,0.04355108877721925
002061.XSHE,-0.16089965397923867
603339.XSHG,0.010454783063251316
002868.XSHE,0.023793787177792458
688159.XSHG,0.047339593114241074
002474.XSHE,-0.02761661638431201
600248.XSHG,-0.14951528709917983
600880.XSHG,-0.06159884321421205
605050.XSHG,0.030441400304414
300252.XSHE,0.02088991017338615
600890.XSHG,0.10050761421319798
603199.XSHG,-0.0011551790527530859
002031.XSHE,-0.015311330384484512
002795.XSHE,0.014686825053995767
300508.XSHE,0.0403167746580273
002130.XSHE,0.02965956572367956
002522.XSHE,-0.018107580330196993
603496.XSHG,-0.060482500849473375
603825.XSHG,-0.07414215686274517
000783.XSHE,-0.019934333958724237
600386.XSHG,0.0
002469.XSHE,-0.0014975664545113787
600766.XSHG,0.058531746031746046
601665.XSHG,-0.02590673575129543
603697.XSHG,-0.008059516429014146
000651.XSHE,-0.028488115374468936
002946.XSHE,0.0014074595355382247
688580.XSHG,-0.017083380472904253
002207.XSHE,0.43366186504927984
688682.XSHG,0.12763967895270012
600365.XSHG,0.10247933884297522
000628.XSHE,0.034714445688689866
001215.XSHE,-0.014078759436849553
002323.XSHE,0.20964446260727443
600771.XSHG,0.02735243020484024
300139.XSHE,-0.022712933753943232
603758.XSHG,0.012345679012345734
002197.XSHE,-0.10812490290508014
002856.XSHE,-0.05230557467309016
688092.XSHG,-0.03838204901092401
600356.XSHG,0.015782828282828287
300609.XSHE,0.14550641940085596
300071.XSHE,0.003920171062010036
601966.XSHG,0.007978723404255428
002360.XSHE,-0.013951924693225815
001219.XSHE,0.016705516705516787
603068.XSHG,0.0006374840628984302
002774.XSHE,-0.04024144869215296
688388.XSHG,0.0943309826907226
688314.XSHG,0.054729214340198507
601666.XSHG,0.011098779134295134
300214.XSHE,0.02194586686174116
002380.XSHE,0.0009269988412514696
300881.XSHE,-0.005884660651235718
601003.XSHG,-0.016139878950907738
300964.XSHE,-0.016224568632500547
300135.XSHE,0.017359134889015415
603305.XSHG,0.16265807091495166
300612.XSHE,0.027214132251133893
600363.XSHG,0.05291993525090266
600312.XSHG,0.004711852120333315
605500.XSHG,-0.0074413279908414065
300264.XSHE,-0.03268803554427169
605368.XSHG,0.001387925052047212
000536.XSHE,-0.031050228310502304
605365.XSHG,-0.027287319422151013
002860.XSHE,0.03639999999999999
002529.XSHE,0.1059179556153329
603817.XSHG,-0.02038043478260876
603920.XSHG,0.056210964607911196
000603.XSHE,-0.01533942558746737
603880.XSHG,0.009803921568627416
605001.XSHG,0.012658227848101333
603848.XSHG,-0.09070294784580502
688598.XSHG,0.0662291848423926
002246.XSHE,0.1609458428680397
300302.XSHE,-0.019738633269806516
300828.XSHE,-0.012461059190031154
002863.XSHE,-0.004282655246252598
600885.XSHG,0.022231404958677592
300658.XSHE,0.01699129714048908
600321.XSHG,-0.004637681159420204
301149.XSHE,-0.015194147439504757
600624.XSHG,-0.0031578048988649687
603861.XSHG,0.022395326192794496
002999.XSHE,-0.10904684975767376
002179.XSHE,0.0858249757865468
600021.XSHG,0.09658119658119668
002119.XSHE,0.07178564287142586
002200.XSHE,-0.035691109669046095
002733.XSHE,0.027424582398404507
603608.XSHG,-0.05154639175257736
301043.XSHE,-0.0045469308216953275
603308.XSHG,-0.005516154452324673
600668.XSHG,-0.07100745059928737
002024.XSHE,-0.03989723439625226
002436.XSHE,0.04856312560542464
300872.XSHE,0.04986876640419946
002969.XSHE,-0.014681892332789492
601990.XSHG,-0.014414414414414378
688566.XSHG,-0.003218390804597737
301053.XSHE,-0.0006915629322269412
603613.XSHG,0.08468287572569744
002727.XSHE,-0.02880390561432067
300581.XSHE,0.06861266695389912
603096.XSHG,-0.0508684863523573
300444.XSHE,0.015625
002643.XSHE,0.017106763751206344
688556.XSHG,0.18546132339235788
600408.XSHG,-0.046008119079837595
603803.XSHG,-0.047252747252747196
600661.XSHG,0.11552419354838706
600366.XSHG,0.00856809035440742
003021.XSHE,-0.03516249334043686
002372.XSHE,0.0113710554951032
300482.XSHE,0.1931471220174148
600760.XSHG,0.1102027288294758
300234.XSHE,-0.005452067242162739
300639.XSHE,0.03301313900850178
603516.XSHG,0.0
600052.XSHG,0.016877637130801704
600783.XSHG,0.002037533512064371
601677.XSHG,-0.06669321122834948
001266.XSHE,
688217.XSHG,0.09317497490799598
300824.XSHE,-0.003446295232624852
002677.XSHE,-0.013711151736745975
600984.XSHG,-0.05188448360254516
688517.XSHG,0.03125
002532.XSHE,0.007715133531157159
000014.XSHE,-0.031012429105828465
603160.XSHG,-0.03680216238694245
600551.XSHG,-0.013337567481740198
002316.XSHE,-0.08575380359612739
688488.XSHG,-0.008513931888544879
603159.XSHG,-0.002272727272727315
300460.XSHE,0.017842660178426728
603773.XSHG,-0.060869565217391286
002877.XSHE,0.004166666666666874
300464.XSHE,-0.008441193021947013
002137.XSHE,-0.022595901208617986
603985.XSHG,0.016406890894175685
603236.XSHG,0.09243287835608216
003035.XSHE,0.0013605442176871652
600713.XSHG,-0.012847965738757905
688596.XSHG,0.09753914988814305
000426.XSHE,0.0024130589070263664
002675.XSHE,0.021785867851512153
605180.XSHG,0.012674271229404344
300320.XSHE,0.07520914437173865
300925.XSHE,-0.022396950202525523
688248.XSHG,0.02942722017866517
601236.XSHG,-0.08092485549132933
002741.XSHE,-0.0005028494803888117
600176.XSHG,-0.0029403812356361136
605286.XSHG,0.014064190407500954
000419.XSHE,-0.024300178677784445
000009.XSHE,0.021083900883929863
300510.XSHE,0.03087951475048234
601999.XSHG,-0.02278820375335122
601333.XSHG,-0.05654761904761907
000709.XSHE,-0.003929974991068175
600871.XSHG,0.03153988868274582
688519.XSHG,0.02276138069034528
300733.XSHE,0.005480607082630762
603688.XSHG,0.016420702556640965
688066.XSHG,0.09866423800850033
688002.XSHG,0.0070796460176991705
002780.XSHE,0.009665170866413497
601600.XSHG,0.014062499999999867
300690.XSHE,0.038180341186027755
301079.XSHE,-0.009451219512194964
300931.XSHE,-0.015670910871694477
600567.XSHG,-0.015515903801396558
002324.XSHE,-0.030780416868637972
002905.XSHE,-0.005750431282346202
300422.XSHE,-0.039445374133397104
301190.XSHE,0.022303473491773307
300367.XSHE,-0.02249178670710139
605499.XSHG,-0.005103198004082543
300570.XSHE,0.0
600584.XSHG,0.02933985330073363
301211.XSHE,0.03995641118779503
002208.XSHE,-0.04298595093310964
600325.XSHG,-0.034038492126610476
000661.XSHE,-0.007067654513550292
603998.XSHG,0.017006802721088565
600905.XSHG,0.04831625183016097
600529.XSHG,0.035991388065158336
601877.XSHG,0.07299612721511584
605151.XSHG,-0.015275504637206616
000028.XSHE,0.0014674590945777943
600681.XSHG,0.0034754402224284053
688630.XSHG,0.09099099099099095
301018.XSHE,-0.052461899179366944
603093.XSHG,0.016091954022988464
301015.XSHE,0.02074013826758847
002941.XSHE,-0.01855670103092788
300244.XSHE,0.03911012870334041
002511.XSHE,-0.010120282040647077
002757.XSHE,0.07508532423208192
603800.XSHG,0.0006677796327212437
000545.XSHE,0.04478398314014731
600198.XSHG,-0.011251758087201136
603916.XSHG,-0.07970149253731351
600346.XSHG,-0.06944393466691134
000631.XSHE,-0.022460799547958765
605167.XSHG,0.024193548387096753
300569.XSHE,0.02720103009818109
002134.XSHE,0.0291916167664672
600455.XSHG,0.011043412033511002
