code,momentum_5d
600483.XSHG,-0.03207184092366899
000790.XSHE,0.014953819088110443
002940.XSHE,0.03125
300278.XSHE,-0.014606741573033766
603444.XSHG,-0.05134169643598907
000006.XSHE,0.20796024163489135
300741.XSHE,0.02726675427069636
600208.XSHG,0.008363201911589124
600217.XSHG,-0.01744460160301753
300909.XSHE,-0.03722197004085337
301558.XSHE,0.07815631262525047
300584.XSHE,-0.010666666666666602
601888.XSHG,-0.029956401481412098
605300.XSHG,-0.02036067481093662
300523.XSHE,-0.009716870497570751
603488.XSHG,0.4653465346534651
600418.XSHG,-0.04988448703687853
688683.XSHG,0.02344931921331317
301398.XSHE,-0.09405473419314248
300313.XSHE,0.029401088929219554
000682.XSHE,-0.032781717888100914
600704.XSHG,0.002075863370447184
300491.XSHE,-0.028412732322153467
002378.XSHE,-0.0067775723967959944
002387.XSHE,-0.0914016489988222
000713.XSHE,-0.00957113933370135
600287.XSHG,0.1327463596342704
300318.XSHE,0.006256015399422443
002105.XSHE,0.001828153564899626
300054.XSHE,-0.016243782660706474
301041.XSHE,-0.01878260869565218
000632.XSHE,0.1686029192731604
601360.XSHG,-0.027480916030534264
601101.XSHG,0.017100660707345616
600028.XSHG,-0.010926573426573438
002126.XSHE,-0.018769654088050425
301488.XSHE,-0.01935402789996221
002550.XSHE,0.0035335689045936647
300604.XSHE,-0.021322507497622878
600377.XSHG,0.023773698465242354
001207.XSHE,-0.013728720483250911
688606.XSHG,-0.010486952280302497
002217.XSHE,-0.018983807928531493
300110.XSHE,-0.004513746409519848
600550.XSHG,-0.008486562942008558
603895.XSHG,-0.013957307060755264
002948.XSHE,-0.0071258907363420665
002319.XSHE,-0.032531824611032545
002434.XSHE,-0.008420343550016862
603829.XSHG,-0.013664596273291973
000029.XSHE,0.12447844228094573
002252.XSHE,0.016446814482177885
000560.XSHE,0.016067329762815552
002442.XSHE,-0.0020661157024792765
301023.XSHE,-0.01868586307244624
301160.XSHE,-0.010879419764279197
002072.XSHE,-0.020026702269692942
600395.XSHG,-0.017728674203494443
000828.XSHE,-0.08496319663512086
600596.XSHG,-0.011226814188089795
688061.XSHG,-0.03902053712480247
605179.XSHG,0.15637860082304522
688696.XSHG,-0.06920488010096759
002802.XSHE,-0.016058394160583855
002223.XSHE,-0.0015547983724238934
002518.XSHE,-0.048731520350428825
603982.XSHG,-0.07005253940455336
301210.XSHE,-0.09441233140655103
300596.XSHE,-0.01828896565738669
600284.XSHG,0.0
603188.XSHG,-0.0022857142857142243
002281.XSHE,-0.061373303625683495
688205.XSHG,-0.03498851387170887
002535.XSHE,-0.033879164313947
300285.XSHE,0.005208333333333259
600710.XSHG,-0.009610154125113346
002886.XSHE,-0.080021774632553
300474.XSHE,-0.07975087346194742
300976.XSHE,-0.018092609628948098
600053.XSHG,0.20895020188425306
600336.XSHG,-0.0022136137244050946
300869.XSHE,-0.00312639571237161
600488.XSHG,0.02932310221978618
300346.XSHE,-0.04091662546892716
002870.XSHE,-0.049494411921234716
002661.XSHE,0.008388776395718889
002449.XSHE,-0.0199714693295292
600757.XSHG,0.05081784976973158
002671.XSHE,0.007133303611234876
600508.XSHG,-0.010300949303171048
001256.XSHE,-0.008602150537634468
601678.XSHG,-0.0046130189646335085
002576.XSHE,-0.05117513267626983
300917.XSHE,0.07583333333333342
000977.XSHE,0.05413278838210345
600017.XSHG,-0.004115226337448652
600179.XSHG,0.027070063694267565
300180.XSHE,0.007829977628635465
300229.XSHE,0.006091894682498822
600225.XSHG,-0.05703048180924286
300062.XSHE,-0.02466063348416292
600639.XSHG,0.00625766871165645
600658.XSHG,0.1617339312406576
301226.XSHE,-0.024654088050314438
000012.XSHE,-0.003605323153597406
002798.XSHE,0.01056168987037931
301292.XSHE,-0.039701074264362535
002314.XSHE,0.018617021276595924
600741.XSHG,-0.015437578486987347
688102.XSHG,-0.045218295218295124
688739.XSHG,0.0005659309564232107
002818.XSHE,0.013405681455473939
002861.XSHE,-0.02149944873208387
002497.XSHE,-0.043267286696320295
601298.XSHG,0.006811989100817373
300225.XSHE,0.10962154466722018
300087.XSHE,-0.002111538939262192
600918.XSHG,-0.017173051519154492
300100.XSHE,-0.03448275862068961
600657.XSHG,-0.016768509307943824
301037.XSHE,-0.016500217108119997
688147.XSHG,-0.03993498955189223
003017.XSHE,0.0035874439461882623
000089.XSHE,0.01494064674580442
600509.XSHG,-0.02225594334850789
688018.XSHG,-0.07507507507507505
600220.XSHG,-0.0048000000000000265
301333.XSHE,-0.10516560560883226
000510.XSHE,0.028257978723404298
601567.XSHG,0.02367186647758257
600997.XSHG,0.017672151127361202
002170.XSHE,-0.012340333405499004
300183.XSHE,-0.029939393939393932
300304.XSHE,-0.03774597495527732
605138.XSHG,-0.01873536299765788
688196.XSHG,-0.03254177660510105
600735.XSHG,-0.0013524479307546189
300448.XSHE,-0.011647606946209144
601108.XSHG,-0.009414225941422605
688013.XSHG,-0.011125374411638966
000880.XSHE,-0.01279707495429605
002823.XSHE,-0.019245283018867965
300203.XSHE,-0.05413385826771655
002128.XSHE,0.005842486562280813
601598.XSHG,-0.010752688172043112
301155.XSHE,-0.062183119594393155
002233.XSHE,-0.021841541755888705
600643.XSHG,-0.007349938750510376
603052.XSHG,0.03169538396085936
600780.XSHG,0.013284924498720985
000952.XSHE,0.014954172696574952
603270.XSHG,-0.022589882278078344
002676.XSHE,0.03231017770597733
003025.XSHE,0.0038799793067771926
688078.XSHG,-0.00479890310786113
600557.XSHG,0.03711524924809617
688333.XSHG,-0.047259060866560065
000017.XSHE,0.018156424581005526
000048.XSHE,0.05551154368492539
001337.XSHE,-0.010649261422191691
000802.XSHE,0.03520148216767027
300774.XSHE,-0.0008771929824561431
003013.XSHE,0.005042016806722671
000936.XSHE,-0.07114010562286421
002902.XSHE,-0.10562381852551983
600117.XSHG,-0.015945330296127436
600653.XSHG,0.015384827714867377
300593.XSHE,-0.020132377275234314
601949.XSHG,0.06845238095238093
601006.XSHG,0.0
002880.XSHE,0.01568877551020398
600600.XSHG,-0.028668748225943785
688098.XSHG,0.02111801242236022
688128.XSHG,-0.026548672566371723
600207.XSHG,-0.014248704663212375
002275.XSHE,0.03110800419433768
300607.XSHE,0.02575509248419583
600191.XSHG,-0.007965686274509776
688378.XSHG,0.02891670263271462
600439.XSHG,0.0
601969.XSHG,-0.0028901734104045396
605296.XSHG,0.0912052117263844
300331.XSHE,-0.04190499875652831
300471.XSHE,0.02814258911819878
688409.XSHG,-0.05739972337482713
002771.XSHE,0.03198847262247839
002875.XSHE,0.07578646329837935
300742.XSHE,0.006500541711809138
600458.XSHG,-0.016827783745077096
300650.XSHE,-0.0306706340123597
002173.XSHE,-0.0030150753768843908
601689.XSHG,-0.00431693497616692
002406.XSHE,0.0
002272.XSHE,0.07871448532836522
300906.XSHE,-0.02615101289134425
301085.XSHE,-0.03340757238307357
603421.XSHG,0.04861111111111116
603987.XSHG,0.014999999999999902
300119.XSHE,0.022123053551082572
688693.XSHG,-0.06811256497580209
000792.XSHE,-0.049869549012299785
600203.XSHG,-0.030864197530864113
300913.XSHE,-0.05206564799094515
301216.XSHE,-0.01726487960018186
603055.XSHG,-0.005945945945945885
688246.XSHG,-0.0033879164313947996
600030.XSHG,-0.017265581134194186
688623.XSHG,-0.024320827943078882
002268.XSHE,-0.017059855722363015
688626.XSHG,0.00753153831670117
002122.XSHE,-0.07047159699892824
300144.XSHE,-0.013798068270442165
600727.XSHG,-0.0031117397454031304
000988.XSHE,0.0035859507572120197
301348.XSHE,0.06908203491646336
603272.XSHG,0.008255365987892116
601898.XSHG,0.001721170395869276
601398.XSHG,0.0028011204481792618
000759.XSHE,0.027337682510096384
002709.XSHE,-0.06952791840195516
301170.XSHE,-0.04078762306610395
688068.XSHG,-0.054850647634152705
301011.XSHE,0.02900552486187835
002384.XSHE,-0.040887281830192634
000627.XSHE,-0.006380942252472543
601965.XSHG,0.04851374088614713
600433.XSHG,0.005553351844506116
301202.XSHE,-0.03561863952865574
002569.XSHE,0.11350455675227833
603321.XSHG,0.012471655328798015
600733.XSHG,-0.13598256203890002
688218.XSHG,0.016052880075543063
300093.XSHE,-0.15076683129711455
601766.XSHG,-0.012295081967213073
002007.XSHE,-0.013688083668286333
605016.XSHG,-0.02866593164277842
300563.XSHE,-0.05193607867240313
601958.XSHG,-0.02307185234014497
600295.XSHG,-0.018387553041018356
002622.XSHE,-0.015151515151515138
300918.XSHE,-0.04446308724832204
300130.XSHE,-0.05119532190563558
600868.XSHG,-0.0037390943082675765
688067.XSHG,-0.008821170809943935
300768.XSHE,-0.019397441188609088
002075.XSHE,-0.0634417129262489
002035.XSHE,0.03933390755096178
601778.XSHG,-0.029255319148936088
002910.XSHE,0.01240035429583708
603113.XSHG,0.004264392324093702
603601.XSHG,-0.015117759388924346
688766.XSHG,-0.08277441518076234
600119.XSHG,-0.12558685446009377
002271.XSHE,-0.05106233714171171
300565.XSHE,-0.05576382380506095
300958.XSHE,-0.012263668880940326
301119.XSHE,-0.04243542435424352
301195.XSHE,-0.028385927827268786
600887.XSHG,-0.0022018450904429665
000401.XSHE,-0.008306962025316444
688053.XSHG,0.022404371584699545
300339.XSHE,0.0
300501.XSHE,0.009368726299353147
600548.XSHG,0.0033039647577093323
301201.XSHE,-0.001775410563693014
001201.XSHE,0.02223966509680797
603699.XSHG,-0.009106431417188365
300159.XSHE,-0.01761777096897743
300452.XSHE,0.007315025782467899
300830.XSHE,-0.05555555555555558
601828.XSHG,0.009671179883945724
688213.XSHG,-0.01646168401135295
688046.XSHG,0.02474986835176418
301066.XSHE,0.005609382967873611
000716.XSHE,-0.009316770186335477
002452.XSHE,-0.0014677103718200302
603071.XSHG,-0.006686930091185372
600558.XSHG,-0.002725724020443021
002180.XSHE,0.04879868676316956
688211.XSHG,-0.003200853560949679
301520.XSHE,-0.04076433121019096
300137.XSHE,0.01482004234297829
600276.XSHG,-0.0040128489593715955
002171.XSHE,-0.0014862521674509077
001205.XSHE,-0.006867607783288765
600722.XSHG,-0.004162330905306932
002466.XSHE,-0.06211676886163686
600817.XSHG,-0.0923379174852651
600719.XSHG,-0.027413587604290912
600618.XSHG,0.013375327225130906
002399.XSHE,0.01625158294639073
002820.XSHE,0.015519917227108104
002575.XSHE,-0.02417498081350722
301219.XSHE,-0.03497878505640062
300041.XSHE,0.02742490799002728
000965.XSHE,0.019960079840319445
002884.XSHE,-0.01981060193752049
002645.XSHE,0.005734525215044695
002005.XSHE,-0.02111189303307537
603192.XSHG,0.0010830324909747446
002843.XSHE,0.00046565774155982176
300125.XSHE,-0.07147932357538722
600249.XSHG,0.04168369431957508
000564.XSHE,0.1353568498769484
002960.XSHE,-0.024057367568817933
300338.XSHE,0.038219641993226805
002489.XSHE,-0.032651072124756264
301252.XSHE,-0.04441597266709374
603019.XSHG,-0.025761840655978308
688607.XSHG,0.006211180124223503
603728.XSHG,-0.030546955624355054
300160.XSHE,-0.0282040647034425
301040.XSHE,-0.01574403250380918
300620.XSHE,-0.049556352652444735
002400.XSHE,0.29272320994850864
688237.XSHG,-0.07999093587128936
600571.XSHG,-0.022222222222222254
002375.XSHE,0.008114248620577635
600630.XSHG,-0.004347826086956608
002416.XSHE,0.0219739292364991
600278.XSHG,0.005699810006333239
600857.XSHG,0.0647455089820359
601187.XSHG,-0.017035775127768438
001288.XSHE,0.0036144578313253017
000953.XSHE,0.012434554973822065
300598.XSHE,-0.03971340839304005
000001.XSHE,-0.02025435704192191
300888.XSHE,-0.024557300367524237
300263.XSHE,-0.025280455048190875
301283.XSHE,-0.015758916228919007
002131.XSHE,0.04327726959771794
002756.XSHE,-0.05085934759733424
300624.XSHE,-0.06075710629125697
600426.XSHG,-0.011567748268817568
688162.XSHG,-0.021899970405445446
600070.XSHG,0.04608294930875578
601916.XSHG,0.0032051282051281937
002526.XSHE,-0.024893746205221667
300340.XSHE,-0.007072438919845658
603936.XSHG,-0.02301903497122615
300349.XSHE,-0.01166583040642244
300489.XSHE,0.02437819140174602
300433.XSHE,-0.05516213194185615
300289.XSHE,0.03660049627791562
301048.XSHE,-0.008189262966333044
301188.XSHE,0.08757244043786239
688010.XSHG,-0.08140670791273197
300451.XSHE,-0.020361668802506117
002206.XSHE,-0.001907790143084176
603717.XSHG,0.01737451737451745
688229.XSHG,-0.03689784762555515
002166.XSHE,-0.011398963730569922
002512.XSHE,-0.07335998118974851
003037.XSHE,0.02985074626865658
688433.XSHG,-0.01333728512151755
300009.XSHE,0.012455246835762157
605056.XSHG,-0.010159651669085501
300594.XSHE,-0.026218951241950172
002916.XSHE,-0.024968323768353562
601718.XSHG,-0.0030864197530865445
603429.XSHG,-0.014841431026402119
002689.XSHE,0.018573996405032878
301231.XSHE,0.04076568592697627
601186.XSHG,-0.022956841138659367
002792.XSHE,-0.034367328721267576
600213.XSHG,-0.02564102564102566
601199.XSHG,-0.018875344081793144
300079.XSHE,0.0
600022.XSHG,-0.007017543859649145
002724.XSHE,-0.021765417170495738
002872.XSHE,0.026785714285714413
688292.XSHG,-0.0826723611958512
688603.XSHG,0.021284185493460228
002723.XSHE,0.04827819041188386
301086.XSHE,-0.030779392338176947
002317.XSHE,0.04415102125025783
000803.XSHE,0.0016469942355201717
300536.XSHE,-0.005841311049813447
301335.XSHE,-0.028081584392550818
002882.XSHE,-0.06108108108108101
300227.XSHE,-0.014628820960698619
688199.XSHG,-0.008582326764144943
000539.XSHE,-0.025758164852255017
603703.XSHG,-0.0009220839096357736
603655.XSHG,0.022351363433169347
300029.XSHE,-0.00476758045292025
300975.XSHE,-0.02601377199693955
600123.XSHG,0.010792671866497239
000797.XSHE,0.031523642732048884
300048.XSHE,-0.013470319634703132
002607.XSHE,0.034178610804851184
002898.XSHE,-0.023350846468184416
301107.XSHE,-0.0299559471365638
300275.XSHE,-0.013738959764475034
301293.XSHE,-0.01705029838022154
002022.XSHE,0.021309109432039897
600827.XSHG,0.0077812361049356404
600966.XSHG,-0.004448038819247824
688179.XSHG,-0.0175813732478024
000829.XSHE,0.045416004239533736
603988.XSHG,0.00728548300053955
002574.XSHE,0.004874651810584885
600398.XSHG,0.01672786617707067
603638.XSHG,0.004147764095916884
002308.XSHE,-0.04399185336048883
600728.XSHG,-0.003355704697986628
301167.XSHE,-0.004491629236422989
300871.XSHE,0.003355704697986628
002837.XSHE,0.0
301087.XSHE,0.003751641343087586
002987.XSHE,0.01850481125092518
688508.XSHG,-0.05894274615774364
301082.XSHE,-0.020787746170678467
600724.XSHG,0.002541654899745893
300393.XSHE,-0.06650006941552145
002300.XSHE,-0.012500000000000067
000576.XSHE,-0.0019798713083649666
002456.XSHE,-0.09274698691088168
002826.XSHE,0.0023437499999998668
301260.XSHE,-0.04751619870410362
688285.XSHG,-0.013727560718057141
300040.XSHE,-0.005070422535211283
603931.XSHG,-0.029234035603462383
601007.XSHG,0.021312872975277175
300778.XSHE,0.02793614595210947
600773.XSHG,-0.03475158562367875
603680.XSHG,-0.0010531858873090716
300131.XSHE,-0.044566761363636354
002613.XSHE,-0.013010053222944906
603323.XSHG,-0.004103967168262557
300834.XSHE,-0.006485610052695545
600152.XSHG,0.08456843940714909
688499.XSHG,-0.03557374468754915
002721.XSHE,-0.11434108527131781
300671.XSHE,-0.05140047675804538
300417.XSHE,0.0
300220.XSHE,-0.03809270111880658
600081.XSHG,-0.0329992666829626
002318.XSHE,-0.03643122676579924
688283.XSHG,-0.0213776722090262
600790.XSHG,0.012699052610360972
603200.XSHG,0.0021920210434021037
301075.XSHE,-0.025718102872411497
600603.XSHG,-0.02058762673287806
002295.XSHE,0.007334963325183352
300532.XSHE,-0.021171022163413822
002848.XSHE,-0.01025641025641022
000409.XSHE,0.0
300798.XSHE,0.005434782608695787
301139.XSHE,-0.13308237378210808
601608.XSHG,-0.013050570962479635
301178.XSHE,-0.007527733755942845
603900.XSHG,0.03571428571428559
688180.XSHG,0.01014869011092756
603063.XSHG,-0.06259720062208396
002149.XSHE,-0.009894991922455576
300799.XSHE,-0.14275131694468834
300021.XSHE,-0.0059545290508841164
002073.XSHE,-0.0139849624060151
002592.XSHE,0.014511041009463543
002812.XSHE,-0.085844325508871
000928.XSHE,-0.019397993311036754
300586.XSHE,-0.04170787998681169
601127.XSHG,-0.06699666167837004
688677.XSHG,-0.025881514899679492
300597.XSHE,-0.018255578093306246
600299.XSHG,0.0024410089503661414
603882.XSHG,-0.010621942697414233
600565.XSHG,0.02988731014208712
603603.XSHG,-0.04571428571428571
603901.XSHG,-0.03356086461888519
002160.XSHE,-0.008196721311475197
603686.XSHG,-0.044650623369092424
600307.XSHG,-0.013372956909361133
002536.XSHE,-0.007317375666625159
605081.XSHG,0.009929078014184523
300749.XSHE,0.006303724928366838
688536.XSHG,-0.016517055655296264
002454.XSHE,-0.022652388797364087
300800.XSHE,-0.005751092707614425
301207.XSHE,0.02226588081204972
301376.XSHE,-0.054187192118226646
600797.XSHG,0.04648226787558829
600807.XSHG,0.05493482309124764
000938.XSHE,-0.02277351184616394
300777.XSHE,-0.028353658536585225
603300.XSHG,0.001767304860088137
601128.XSHG,-0.014285714285714457
002232.XSHE,-0.0316260413452637
002932.XSHE,0.004033137126662423
002841.XSHE,-0.028120626033846685
000821.XSHE,-0.07100591715976334
300432.XSHE,0.012642487046632178
002749.XSHE,-0.002617801047120505
002866.XSHE,0.11860341151385922
000008.XSHE,0.012607003891050628
300296.XSHE,-0.030155722171871235
002274.XSHE,0.002722676001555735
603755.XSHG,0.01062832135042191
601010.XSHG,0.015055467511885912
603225.XSHG,0.0008071025020177647
300576.XSHE,-0.05104583553575481
300922.XSHE,-0.01737451737451734
605009.XSHG,-0.00495718792248756
688390.XSHG,-0.11119987218405492
605006.XSHG,0.002200220022002153
600960.XSHG,0.00967741935483879
688226.XSHG,-0.04523424878836835
688087.XSHG,-0.06217474664475475
600133.XSHG,-0.06412037037037044
603823.XSHG,-0.013565891472868241
000860.XSHE,0.040459965928449915
688228.XSHG,0.22697438069023934
688511.XSHG,-0.017804154302670683
688113.XSHG,-0.0025996533795493715
600854.XSHG,0.021366235329521643
600370.XSHG,0.035318924617817604
301397.XSHE,-0.042716535433070746
603233.XSHG,-0.012820512820512775
688468.XSHG,-0.023470243084660503
603867.XSHG,0.13536907910555418
300847.XSHE,-0.022506790842064306
300200.XSHE,-0.008368200836820106
300402.XSHE,-0.018318965517241326
600406.XSHG,-0.016499769328882752
600515.XSHG,0.010350318471337605
688200.XSHG,-0.06088300075610631
603033.XSHG,-0.009166452497215816
002846.XSHE,0.09147609147609148
601375.XSHG,-0.02117647058823524
300224.XSHE,-0.02581612258494337
300739.XSHE,-0.029960578186596587
603097.XSHG,-0.04347826086956519
601136.XSHG,-0.07351022183558065
688251.XSHG,-0.01556806889698581
002219.XSHE,0.0
688443.XSHG,-0.0124169794975455
688529.XSHG,-0.039999999999999925
002608.XSHE,-0.002732240437158473
605218.XSHG,0.18113396889111888
688071.XSHG,0.015665236051502163
002586.XSHE,0.09846479618845949
301206.XSHE,0.016546919224907475
603551.XSHG,-0.005426356589147363
600168.XSHG,0.006241331484049928
300957.XSHE,-0.02740983606557379
300791.XSHE,-0.013950538998097617
300490.XSHE,-0.03957382039573831
301127.XSHE,-0.008498583569405138
600108.XSHG,-0.0068166325835037345
300528.XSHE,0.11171450737005428
688267.XSHG,-0.014761904761904754
688262.XSHG,-0.033883388338833975
301002.XSHE,-0.021109123434704835
688269.XSHG,-0.0042153047989623715
688031.XSHG,-0.1036175710594317
300010.XSHE,-0.13350449293966626
600269.XSHG,0.009771386430678541
688272.XSHG,-0.0005299417064124068
300103.XSHE,0.00871586287042403
000046.XSHE,-0.22611139499233524
300982.XSHE,-0.10431034482758617
601369.XSHG,-0.0249609984399376
300696.XSHE,-0.027199001871491046
301390.XSHE,-0.02472215921977783
000978.XSHE,0.04123244222927047
300049.XSHE,0.003783897414336712
688015.XSHG,-0.0045203415369161615
603989.XSHG,-0.024752475247524885
600602.XSHG,-0.005259806771309106
300817.XSHE,-0.01975850713501648
300083.XSHE,-0.05465385889367347
002975.XSHE,-0.021344421344421383
301306.XSHE,-0.060822147651006686
000990.XSHE,-0.003776435045317328
002900.XSHE,0.04407951598962834
301263.XSHE,-0.03992072480181208
001230.XSHE,-0.0045118949958982135
300762.XSHE,-0.03740315255142934
605199.XSHG,0.03505535055350539
688005.XSHG,-0.058084772370486704
600617.XSHG,-0.00955555555555554
300710.XSHE,-0.013627691469065173
002224.XSHE,0.09643047416089501
300022.XSHE,0.004092071611253134
603366.XSHG,0.02022926500337152
603610.XSHG,-0.02018927444794949
601238.XSHG,-0.024157303370786476
002303.XSHE,0.025508741759816544
000869.XSHE,-0.015214384508990264
300486.XSHE,-0.017921146953404854
600210.XSHG,-0.012195121951219634
601069.XSHG,0.0038343558282210033
000878.XSHE,-0.01727672035139083
002614.XSHE,0.0012285012285011554
002141.XSHE,-0.0469090909090909
600660.XSHG,0.025520771411229548
300415.XSHE,-0.029848834230079446
603926.XSHG,0.06857383256205307
002461.XSHE,0.012359550561797716
300208.XSHE,-0.022996057818659654
000737.XSHE,-0.005484460694698212
002519.XSHE,-0.04235136940547746
600683.XSHG,0.05441810344827602
603706.XSHG,-0.08112874779541446
000922.XSHE,-0.022413793103448265
300042.XSHE,0.04631770145310443
601515.XSHG,-0.021158129175946727
600620.XSHG,0.015700808317777204
600841.XSHG,0.009449694274597187
002379.XSHE,0.012951969778737027
600898.XSHG,0.04041570438799069
605598.XSHG,-0.021454993834771785
301020.XSHE,-0.014356213548676555
002235.XSHE,0.060039095224797556
002597.XSHE,-0.03599724423010686
002066.XSHE,0.023466214305909228
301136.XSHE,-0.008444757213230236
600612.XSHG,0.041897486253754446
002418.XSHE,0.019392372333548735
688387.XSHG,-0.0395778364116095
300635.XSHE,-0.003712296983758745
301183.XSHE,-0.0517838939857288
301238.XSHE,-0.03184025903939558
002082.XSHE,0.03450025367833587
300311.XSHE,-0.020583533173461288
688063.XSHG,-0.0625893833599731
301257.XSHE,-0.024406965583436135
300509.XSHE,0.0198519515477793
301021.XSHE,-0.022115739034279325
600127.XSHG,-0.013336820083682088
600801.XSHG,-0.02603398525168321
688381.XSHG,-0.05276292335115862
301137.XSHE,-0.041943734015345235
600962.XSHG,-0.016631130063965882
601611.XSHG,-0.013351134846461998
603798.XSHG,-0.006175081729022924
603387.XSHG,0.007775731532637664
600383.XSHG,-0.007278299176402991
600662.XSHG,0.001945874745539422
300912.XSHE,-0.00839091806515313
600961.XSHG,-0.025817555938037806
000090.XSHE,-0.023683135973866842
000619.XSHE,0.0015020026702268208
001380.XSHE,-0.008298755186721962
600536.XSHG,-0.032594680500164896
301248.XSHE,-0.007786052809749533
600292.XSHG,-0.0033185840707964376
601619.XSHG,-0.025252525252525304
301515.XSHE,-0.04039812646370011
300771.XSHE,-0.008019525801952643
000070.XSHE,0.027172290235891294
603628.XSHG,-0.04570100697134005
001278.XSHE,0.39294605809128624
688247.XSHG,0.0016652789342215257
002533.XSHE,-0.005248091603053395
600327.XSHG,0.0632492293640825
000056.XSHE,-0.19915403595347203
301038.XSHE,0.17040699885888166
300980.XSHE,0.025104602510460206
601456.XSHG,-0.06125696101829747
688129.XSHG,-0.012585812356979309
688786.XSHG,-0.011273209549071739
600037.XSHG,0.04311482622085361
600355.XSHG,-0.03157894736842115
002952.XSHE,0.03917775090689224
300218.XSHE,-0.0051763183435781235
688148.XSHG,-0.03591470258136931
000983.XSHE,-0.02069391537115195
001328.XSHE,-0.01796798431885005
300600.XSHE,-0.015424164524421635
688108.XSHG,0.04667721518987333
300405.XSHE,-0.004612159329140608
300716.XSHE,-0.014869888475836257
605117.XSHG,-0.07886680848855909
000960.XSHE,-0.030491474423269826
300525.XSHE,-0.02312096832644772
300809.XSHE,-0.04533273782938818
300870.XSHE,-0.052560386473429976
605186.XSHG,0.04992657856093974
300466.XSHE,0.05154639175257736
688581.XSHG,-0.004479971890372525
300397.XSHE,-0.013695338779432964
300488.XSHE,0.04757505773672066
300751.XSHE,-0.06759503451982984
600714.XSHG,-0.017394822006472466
601818.XSHG,-0.011173184357541999
002019.XSHE,0.15152109911678102
000852.XSHE,-0.0074666666666667325
300406.XSHE,0.036417449491700005
600876.XSHG,-0.018783984181907964
603949.XSHG,-0.009591736350221147
000703.XSHE,-0.032151095732410706
605118.XSHG,-0.008274231678487065
002858.XSHE,0.0660779537149816
301171.XSHE,0.04987012987012984
002089.XSHE,-0.030461684911946674
603006.XSHG,0.006964809384164106
605196.XSHG,-0.01182654402102501
600585.XSHG,-0.013318534961154316
603203.XSHG,0.036090403502544
688718.XSHG,-0.013375796178343946
300935.XSHE,-0.01852265119393004
601319.XSHG,-0.010084033613445453
000521.XSHE,-0.020280811232449292
000910.XSHE,0.006196377502383221
601099.XSHG,-0.039895923677363276
300575.XSHE,-0.01170327691753692
600499.XSHG,-0.047962046920651424
600889.XSHG,0.021375825884181854
300761.XSHE,0.04712041884816753
605303.XSHG,0.008935824532900094
603899.XSHG,0.046442921295202
300962.XSHE,-0.015455065827132186
688393.XSHG,0.004381161007667167
600919.XSHG,0.002049180327868827
600050.XSHG,-0.005161290322580614
603303.XSHG,-0.021269841269841328
688484.XSHG,-0.043449492721658656
002895.XSHE,-0.029622551361681793
600189.XSHG,0.18942412169503808
002942.XSHE,-0.00660450660450651
300842.XSHE,-0.05700871898054993
002840.XSHE,0.06498283472290334
603886.XSHG,-0.009145129224651938
688012.XSHG,-0.046053808984072075
600573.XSHG,0.009893992932862083
301338.XSHE,0.0047214353163362865
300619.XSHE,-0.03465851172273193
688619.XSHG,-0.009688581314878819
600463.XSHG,0.030336257309941494
002660.XSHE,-0.01651305683563742
300770.XSHE,0.11599844297392004
688165.XSHG,-0.015803336259877065
603332.XSHG,-0.003994008986520359
300622.XSHE,0.0029646522234889616
601998.XSHG,0.0
002117.XSHE,-0.021420138303255065
688090.XSHG,-0.009529860228716713
002626.XSHE,0.020659734178086975
301092.XSHE,-0.04787592717464606
300161.XSHE,-0.03538386625547796
603663.XSHG,0.3580337490829053
002061.XSHE,-0.010124610591900285
603339.XSHG,-0.008188331627430934
002868.XSHE,0.0065320665083135054
688159.XSHG,-0.0013094718463553257
301315.XSHE,-0.04244241085515943
002474.XSHE,-0.008273459612453737
600248.XSHG,-0.012280701754386003
600880.XSHG,0.03712948517940706
605050.XSHG,-0.04301833568406199
300252.XSHE,-0.004734848484848508
603199.XSHG,0.018279569892473146
301267.XSHE,-0.049632939674433496
688535.XSHG,0.2159198734844492
002031.XSHE,-0.023381608794276754
002795.XSHE,-0.08852040816326545
300508.XSHE,-0.027253324577245053
002130.XSHE,-0.02004354508196715
002522.XSHE,0.004150390625
603496.XSHG,-0.04347826086956519
603825.XSHG,0.05895564289724886
000783.XSHE,-0.013709464803585591
600386.XSHG,0.03200972447325756
002469.XSHE,-0.0015797788309636074
600766.XSHG,0.1774420238931833
601665.XSHG,-0.006864988558352492
603697.XSHG,0.0022744503411675776
000651.XSHE,-0.0030443005490989883
002946.XSHE,0.01070336391437321
688580.XSHG,-0.0036486107213022922
002207.XSHE,-0.0026263952724885353
688682.XSHG,-0.04092592592592592
600365.XSHG,-0.007511737089201831
000628.XSHE,-0.1177595490916411
001215.XSHE,0.02491166077738516
002323.XSHE,-0.02585258525852574
600771.XSHG,-0.005030542579949615
300139.XSHE,-0.04144545298852542
603758.XSHG,0.007942238267148127
601133.XSHG,-0.0026827632461435824
002197.XSHE,-0.035797997016833616
002856.XSHE,0.03380916604057105
688092.XSHG,-0.012545899632802837
600356.XSHG,0.006459189665296572
300609.XSHE,-0.10490956072351432
603307.XSHG,-0.02011494252873558
300071.XSHE,0.04764162123726012
601966.XSHG,0.012037037037036846
002360.XSHE,0.00722394220846212
001219.XSHE,-0.031790295593976614
603068.XSHG,-0.040657976412166286
