code,momentum_5d
300313.XSHE,-0.032850241545893666
000682.XSHE,-0.05323536994070632
600704.XSHG,-0.0019860973187686426
300491.XSHE,-0.05901520637219415
002378.XSHE,0.04429611650485432
002387.XSHE,-0.05279797660448937
000713.XSHE,0.027092740534907955
600287.XSHG,-0.0079155672823219
300318.XSHE,0.007171543316121687
002105.XSHE,0.010638297872340274
300054.XSHE,-0.05516428184454569
301041.XSHE,-0.027955028866605836
000632.XSHE,0.009494640122511555
601360.XSHG,-0.031397174254317095
601101.XSHG,0.018845700824499323
600028.XSHG,-0.014004542013626109
002126.XSHE,0.005210504376823577
301488.XSHE,
002550.XSHE,0.003931847968545288
300604.XSHE,-0.0674747232306262
600377.XSHG,0.00498132004981322
001207.XSHE,0.008130081300812941
688606.XSHG,-0.010354530106921667
002217.XSHE,0.0
300110.XSHE,0.0
600550.XSHG,0.009834368530020843
603895.XSHG,-0.02031728360701357
002948.XSHE,0.0
002319.XSHE,-0.007422802850356347
002434.XSHE,-0.011293144584062387
603829.XSHG,0.0023852116875371365
000029.XSHE,0.03213317847464192
002252.XSHE,-0.02260623845234211
000560.XSHE,-0.025801952580195242
002442.XSHE,0.011682242990654235
301023.XSHE,0.062445414847161373
301160.XSHE,0.013147082990961456
002072.XSHE,-0.0042613636363636465
600395.XSHG,0.005756776205324998
000828.XSHE,0.0
600596.XSHG,0.008159433894143975
688061.XSHG,0.033931357254290084
605179.XSHG,0.040000000000000036
688696.XSHG,-0.016476426799007404
002802.XSHE,-0.0008869179600886623
002223.XSHE,0.0008325156840010006
002518.XSHE,-0.030560343015679448
603982.XSHG,-0.023228111971411614
301210.XSHE,-0.09135949266745935
300596.XSHE,-0.008781733993293961
600284.XSHG,0.0
603188.XSHG,0.0
002281.XSHE,-0.024753704776885543
688205.XSHG,-0.04782483434168838
002535.XSHE,-0.06962415280345047
300285.XSHE,-0.024455170396372683
600710.XSHG,-0.04489973844812534
002886.XSHE,-0.014726094639701537
300474.XSHE,-0.09026573723505893
300976.XSHE,-0.0064783347493627685
600053.XSHG,0.02241086587436336
600336.XSHG,0.0032119914346895317
300869.XSHE,-0.0012684989429174731
600488.XSHG,-0.016021690904609254
300346.XSHE,-0.07090314671025744
002870.XSHE,-0.013552479815455598
002661.XSHE,-0.004494382022471877
002449.XSHE,0.0
600757.XSHG,0.02221897383423488
002671.XSHE,0.014392630972941856
600508.XSHG,0.017254749903063304
001256.XSHE,-0.0005382131324003225
601678.XSHG,0.008691453404152671
002576.XSHE,-0.0007160759040457654
300917.XSHE,-0.006047918120493212
000977.XSHE,-0.044122311742688436
600017.XSHG,-0.0058881256133462845
600179.XSHG,-0.002936857562408135
300180.XSHE,0.005505308690523014
300229.XSHE,-0.07753379586581788
600225.XSHG,0.07984496124031004
300062.XSHE,-0.03855017808506178
600639.XSHG,0.004074702886247783
600658.XSHG,0.012251899044351866
301226.XSHE,-0.07607980705985529
000012.XSHE,-0.008227006256465885
002798.XSHE,0.023178807947019875
000038.XSHE,-0.0494505494505495
301292.XSHE,
002314.XSHE,0.008883248730964466
600741.XSHG,-0.002678115966672334
688102.XSHG,0.025974025974025983
688739.XSHG,-0.0060606060606061
002818.XSHE,0.07796052631578965
002861.XSHE,0.0012812299807816174
002497.XSHE,-0.003825803825803775
601298.XSHG,-0.029556650246305383
300225.XSHE,0.03905283619013944
300087.XSHE,0.040090562703627874
600918.XSHG,-0.0028208744710859213
300100.XSHE,0.003402412619857742
600657.XSHG,-0.023179262103963816
301037.XSHE,0.003580562659846631
688147.XSHG,-0.018688095683049855
003017.XSHE,0.017128175849272065
000089.XSHE,0.012672811059907918
600509.XSHG,0.003838383838383752
688018.XSHG,0.028141459744168484
600220.XSHG,-0.004566210045662045
301333.XSHE,-0.06770833333333326
000510.XSHE,-0.02619458837075428
601567.XSHG,0.17453443048938944
600997.XSHG,0.01846785225718195
002170.XSHE,0.0014471780028944004
300183.XSHE,-0.014387619393060103
300304.XSHE,0.06204222317966379
605138.XSHG,0.0033039647577091102
688196.XSHG,-0.014772503446917495
600735.XSHG,-0.0033102618116159777
300448.XSHE,-0.026793431287813307
601108.XSHG,0.005924170616113722
688013.XSHG,0.00041736227045063856
000880.XSHE,-0.014705882352941235
002823.XSHE,-0.0298313878080414
300203.XSHE,-0.08016682113067641
002128.XSHE,0.01880952380952383
601598.XSHG,-0.01243339253996456
301155.XSHE,-0.10027390734786235
002233.XSHE,-0.008921330089213253
600643.XSHG,-0.003923278116826467
603052.XSHG,0.004418912947415032
600780.XSHG,-0.006800986142990739
000952.XSHE,-0.015469061876247414
002676.XSHE,0.059505002632964876
003025.XSHE,-0.029983457402812275
688078.XSHG,-0.032068311195446064
600557.XSHG,-0.134993175896439
688333.XSHG,0.05939199689199692
000017.XSHE,0.03649122807017546
000048.XSHE,0.004620736202689324
001337.XSHE,-0.023771790808240878
000802.XSHE,0.03170130327580134
300774.XSHE,0.019623875715453876
003013.XSHE,-0.013969171483622533
000936.XSHE,-0.015793251974156375
002902.XSHE,-0.0984455958549223
600117.XSHG,-0.06113033448673577
600653.XSHG,0.016393667085885966
300593.XSHE,-0.06276595744680857
601949.XSHG,-0.05681818181818177
601006.XSHG,0.013838748495788256
002880.XSHE,-0.03958076448828596
600600.XSHG,-0.035597291985149604
688098.XSHG,0.009150326797385588
688128.XSHG,-0.04440298507462692
600207.XSHG,-0.014861995753715607
002275.XSHE,-0.05081300813008127
300607.XSHE,-0.032544004052171616
600191.XSHG,0.029871011541072523
688378.XSHG,-0.030649926144756257
600439.XSHG,0.004012036108324901
601969.XSHG,0.01178203240058906
605296.XSHG,0.0707841776544067
300331.XSHE,-0.01986924753236774
300471.XSHE,-0.03864072348588665
688409.XSHG,-0.05041189111747857
002771.XSHE,0.014945652173913082
002875.XSHE,-0.0025510204081632404
300742.XSHE,-0.0224609375
600458.XSHG,-0.033938035059111304
300650.XSHE,-0.08876766674931813
002173.XSHE,-0.07189542483660138
601689.XSHG,-0.04726263560676136
002406.XSHE,-0.02248995983935742
002272.XSHE,-0.07111111111111112
300906.XSHE,0.0007760962359333323
301085.XSHE,-0.047134290893878106
603421.XSHG,-0.039354838709677376
603987.XSHG,-0.029106724657075977
300119.XSHE,0.01347017318794097
000792.XSHE,-0.002574937277168954
600203.XSHG,-0.013658536585365866
300913.XSHE,-0.07887407996817197
301216.XSHE,-0.00982318271119842
603055.XSHG,0.00494132180358231
688246.XSHG,-0.08878048780487802
600030.XSHG,-0.0059223689475791375
688623.XSHG,-0.009978308026030391
002268.XSHE,-0.03662453593626158
688626.XSHG,-0.04411143942591822
002122.XSHE,-0.04425508521165478
300144.XSHE,0.008595988538681931
600727.XSHG,0.008429597252575638
000988.XSHE,0.04099164172943959
603272.XSHG,0.00638051044083543
601898.XSHG,0.018935978358882055
601398.XSHG,-0.0224609375
000759.XSHE,0.03926858513189457
002709.XSHE,0.009213529071153692
301170.XSHE,-0.09828850855745708
688068.XSHG,-0.006781193490054238
301011.XSHE,-0.01186178442496133
002384.XSHE,-0.01907756813417194
000627.XSHE,-0.006380942252472543
601965.XSHG,0.02500644496004112
600433.XSHG,-0.017045454545454586
301202.XSHE,
002569.XSHE,0.005854800936768267
300089.XSHE,-0.1325301204819277
603321.XSHG,-0.010895883777239712
600733.XSHG,-0.0017316017316018062
688218.XSHG,-0.05192949023344451
300093.XSHE,-0.05817610062893086
601766.XSHG,0.0022805017103761926
002007.XSHE,-0.013449483196008138
605016.XSHG,-0.050837076357696964
300563.XSHE,0.015215280025898226
601958.XSHG,0.017867778439547344
600295.XSHG,-0.017163759144625756
002622.XSHE,-0.021401819154628243
300918.XSHE,-0.015580736543909235
300130.XSHE,-0.044408300064074036
600868.XSHG,0.02170199939716655
688067.XSHG,-0.006723442402509994
300768.XSHE,-0.025862068965517238
002075.XSHE,-0.005004170141784892
002035.XSHE,-0.058627303811191744
601778.XSHG,-0.025540275049115935
002910.XSHE,0.006055363321799234
603113.XSHG,-0.0065789473684209065
603601.XSHG,0.011783053197019555
688766.XSHG,0.1273752441839815
600119.XSHG,-0.0017172295363478973
002271.XSHE,-0.042975760589876066
300565.XSHE,0.04133939644481188
300958.XSHE,0.01945525291828809
301119.XSHE,0.028307336799537897
301195.XSHE,-0.031227821149751644
600887.XSHG,-0.025746883173983437
000401.XSHE,-0.020112781954887193
688053.XSHG,0.0022816166883963263
300339.XSHE,-0.03518302936230755
300501.XSHE,-0.01975071907957815
600548.XSHG,0.0
301201.XSHE,-0.0151622838190002
001201.XSHE,0.029690922365539052
603699.XSHG,-0.030551009274413454
300159.XSHE,-0.026124044784076927
300452.XSHE,-0.045171169200481365
300830.XSHE,-0.04731861198738163
601828.XSHG,0.012048192771084487
688213.XSHG,-0.002955665024630516
688046.XSHG,-0.022994379151762834
301066.XSHE,-0.022698612862547263
000716.XSHE,-0.0014732965009207621
002452.XSHE,-0.003953488372093084
603071.XSHG,0.009444444444444589
600558.XSHG,-0.0077247191011236005
002180.XSHE,-0.026498821635914105
688211.XSHG,-0.023736263736263696
300137.XSHE,-0.010461061604029376
600276.XSHG,0.005277406755472391
002171.XSHE,0.0056468172484598345
001205.XSHE,-0.010722169662567005
600722.XSHG,-0.01021798365122617
002466.XSHE,0.005535313901345207
600817.XSHG,0.02055052790346923
600719.XSHG,0.44510166358595193
600618.XSHG,0.01220490730182866
002399.XSHE,0.011169364030088946
002820.XSHE,-0.03509615384615383
002575.XSHE,-0.03144393876706664
301219.XSHE,0.018747979743562126
300041.XSHE,-0.009976895610166014
000965.XSHE,-0.010507880910682998
002884.XSHE,0.027504911591355707
002645.XSHE,-0.01624945103205977
002005.XSHE,0.027378507871321123
603192.XSHG,0.009430403621274897
002843.XSHE,-0.03750000000000009
300125.XSHE,-0.01156289707750946
600249.XSHG,-0.025337147527584647
000564.XSHE,0.0
002960.XSHE,-0.029894124974050307
300338.XSHE,0.003498032356799241
002489.XSHE,0.004829945663111346
301252.XSHE,0.050894378194207945
300697.XSHE,0.02215657311669128
603019.XSHG,-0.06543765136163693
688607.XSHG,0.02214393558127825
603728.XSHG,-0.08023012552301245
300160.XSHE,-0.05893000804505233
301040.XSHE,-0.019617224880382755
300620.XSHE,0.07148760330578519
002400.XSHE,-0.01655994700816954
688237.XSHG,-0.07598343685300202
600571.XSHG,-0.012051677593520993
002375.XSHE,-0.008149405772495677
600630.XSHG,0.005193306405078202
002416.XSHE,0.012320328542094305
600278.XSHG,-0.018474374255065706
600857.XSHG,0.009063970716402414
601187.XSHG,0.0
001288.XSHE,-0.03425774877650889
000953.XSHE,-0.016393442622950727
300598.XSHE,0.039403173268887315
000001.XSHE,-0.025239642901221937
300888.XSHE,-0.011732561877209835
300263.XSHE,-0.03293622985283806
301283.XSHE,0.009192200557103014
002131.XSHE,-0.013039612763015018
002756.XSHE,-0.003025136131125983
300624.XSHE,-0.04243945014182848
600426.XSHG,0.012183499471962289
688162.XSHG,-0.03282478039759584
600070.XSHG,-0.02654280026542799
601916.XSHG,-0.04398826979472148
002526.XSHE,-0.01608579088471851
300340.XSHE,-0.061620387980220515
603936.XSHG,-0.012494793835901685
300349.XSHE,-0.020333803479078538
300489.XSHE,0.37925416364952924
300433.XSHE,0.010069044879171596
300289.XSHE,0.008971704623878418
301048.XSHE,-0.04199855177407674
301188.XSHE,-0.017231476163124704
688010.XSHG,-0.009852216748768461
300451.XSHE,-0.060837577815506694
002206.XSHE,-0.0036432757801362348
603717.XSHG,-0.010288065843621519
688229.XSHG,-0.043234587670136215
002166.XSHE,-0.025127278699293876
002512.XSHE,-0.010155966630395419
003037.XSHE,0.009969325153374342
688433.XSHG,0.006865671641790971
300009.XSHE,0.001969115970567037
605056.XSHG,-0.04966442953020134
300594.XSHE,0.03384494293585205
002916.XSHE,0.01643876559814683
601718.XSHG,-0.0060240963855421326
603429.XSHG,0.022601476014760147
002689.XSHE,-0.04626532887402468
301231.XSHE,-0.012375490492001373
601186.XSHG,0.013991163475699508
002792.XSHE,-0.08378698224852066
600213.XSHG,-0.05830388692579502
601199.XSHG,-0.0012535255405828893
300079.XSHE,-0.02812089356110381
600022.XSHG,-0.02076124567474047
002724.XSHE,0.0011757789535566943
002872.XSHE,0.0
688292.XSHG,-0.05342237061769606
688603.XSHG,
002723.XSHE,0.006211180124223503
301086.XSHE,-0.05063780440664856
002317.XSHE,-0.03172924378635644
000803.XSHE,-0.015324794144556342
300536.XSHE,0.014779395783525384
301335.XSHE,0.021854695806261093
002882.XSHE,0.09563658099222949
300227.XSHE,-0.025342465753424692
688199.XSHG,-0.013526570048309261
000539.XSHE,0.03023997780552068
603703.XSHG,-0.14260158446204974
603655.XSHG,-0.004790419161676662
300029.XSHE,-0.02269503546099294
300975.XSHE,-0.0027752081406106077
600123.XSHG,0.021527986382296804
000797.XSHE,0.0061484409310497146
300048.XSHE,-0.01359026369168348
002607.XSHE,0.0
002898.XSHE,-0.006329113924050667
301107.XSHE,0.09515313707998807
300275.XSHE,0.06533047735618114
301293.XSHE,-0.08411535820553895
002022.XSHE,-0.011249555001779932
600827.XSHG,-0.041256209480508454
600966.XSHG,-0.013372620126926527
688179.XSHG,-0.004470588235294115
000829.XSHE,-0.007743141312328894
603988.XSHG,-0.03875968992248058
002574.XSHE,-0.024667931688804545
600398.XSHG,0.010071338648762085
603638.XSHG,-0.06873003634761543
002308.XSHE,0.0
600728.XSHG,-0.0500967778663326
301167.XSHE,0.015396762731938463
300871.XSHE,0.03979907264296756
002837.XSHE,0.01036003692686438
301087.XSHE,-0.06383291660538315
002987.XSHE,-0.03935599284436497
688508.XSHG,0.08425028740351448
301082.XSHE,-0.02595997836668451
600724.XSHG,0.04268927562100244
300393.XSHE,-0.02770050996754747
002300.XSHE,-0.0017687731146486252
000576.XSHE,-0.019721233689205198
002456.XSHE,0.02790578597030202
002826.XSHE,-0.02313167259786475
301260.XSHE,0.031509121061359835
688285.XSHG,-0.05740181268882183
300040.XSHE,0.007928388746802906
603931.XSHG,-0.030019685039370025
601007.XSHG,0.009961685823754785
300778.XSHE,-0.0474482758620689
600773.XSHG,0.0055394687145915444
603680.XSHG,-0.07673389080177073
300131.XSHE,-0.0038054098529261005
002613.XSHE,-0.008087810514153526
603323.XSHG,-0.004092769440654842
300834.XSHE,-0.007651109410864554
600152.XSHG,-0.04133064516129037
688499.XSHG,-0.03301678445229694
002721.XSHE,-0.0027752081406106077
300671.XSHE,-0.008304771948325795
300417.XSHE,-0.0028061224489795977
300220.XSHE,-0.01881809177946514
600081.XSHG,-0.15126459143968862
002318.XSHE,0.04105263157894745
688283.XSHG,0.0014438348252958644
600790.XSHG,0.0022573363431153126
603200.XSHG,-0.0061573984991341035
301075.XSHE,0.013002844372206335
600603.XSHG,0.039827879515661024
002295.XSHE,0.004557885141294404
300532.XSHE,0.018497913769123686
002848.XSHE,-0.0009174311926605228
000409.XSHE,-0.04503249767873718
300798.XSHE,-0.015363128491620137
301139.XSHE,-0.02758132956152759
601608.XSHG,-0.026666666666666616
301178.XSHE,-0.035153659075834565
603900.XSHG,0.02387774594078329
688180.XSHG,-0.004106776180698213
603063.XSHG,-0.01334574798261945
002149.XSHE,0.015627872770729967
300799.XSHE,-0.0038387715930902067
300021.XSHE,0.01583348158690634
002073.XSHE,-0.0014751680052449423
002592.XSHE,0.006751054852320637
002812.XSHE,-0.024632721694495263
000928.XSHE,-0.017800632911392555
300586.XSHE,-0.05069692858023933
601127.XSHG,0.09324452901998104
688677.XSHG,-0.022514763779527547
300597.XSHE,-0.06141248720573178
600299.XSHG,0.0
603882.XSHG,-0.00735110889608781
600565.XSHG,0.012513034410844837
603603.XSHG,-0.018633540372670843
603901.XSHG,-0.001947103683271223
002160.XSHE,0.01985981308411211
603686.XSHG,0.05296803652968052
600307.XSHG,-0.013636363636363669
002536.XSHE,-0.006638800098352715
605081.XSHG,-0.011423550087873546
300749.XSHE,-0.04420549581839894
688536.XSHG,0.05852237890864509
002454.XSHE,0.00848484848484854
300800.XSHE,0.001425855513307983
301207.XSHE,0.0037254901960783737
301376.XSHE,0.06154499151103576
600797.XSHG,-0.03643230034432965
600807.XSHG,0.013191273465245956
000938.XSHE,-0.052229525670634214
300777.XSHE,-0.06856783392744803
603300.XSHG,0.03400705806865556
601128.XSHG,-0.019207683073229287
002232.XSHE,0.13893409275834023
002932.XSHE,-0.012290045063498622
002841.XSHE,-0.03374966781823019
000821.XSHE,-0.08291359938008513
300432.XSHE,-0.017574123989218315
002749.XSHE,0.07556478836665814
002866.XSHE,-0.04926484628604155
000008.XSHE,0.012713859676659833
000666.XSHE,-0.008452192287374594
300296.XSHE,-0.0183917197452228
002274.XSHE,0.011971567527123028
603755.XSHG,-0.03516819571865448
601010.XSHG,0.01511535401750197
603225.XSHG,0.04975993016150149
300576.XSHE,-0.040978039393253285
300922.XSHE,-0.07576289021395999
605009.XSHG,-0.032102309800339235
688390.XSHG,-0.04310222196933067
605006.XSHG,0.0031088082901553626
600960.XSHG,0.02821869488536133
688226.XSHG,0.006383948928408545
688087.XSHG,0.014017297942141349
600133.XSHG,0.06354102405922246
603823.XSHG,-0.030130293159609023
000860.XSHE,-0.09237215503285401
688228.XSHG,-0.051438369213183566
688511.XSHG,-0.01345816266822708
688113.XSHG,-0.03506193575477645
600854.XSHG,-0.039865244244806086
600370.XSHG,0.003968253968253954
301397.XSHE,-0.03703703703703709
603233.XSHG,-0.004416403785488909
688468.XSHG,-0.011033099297893756
603867.XSHG,0.006492228998622895
300847.XSHE,-0.13754134509371563
300200.XSHE,-0.014260768335273677
300402.XSHE,-0.01817375886524819
600406.XSHG,0.020351493848857816
600515.XSHG,-0.005102040816326592
688200.XSHG,-0.05591257736843658
603033.XSHG,-0.012158623269734381
002846.XSHE,0.032561894510226175
601375.XSHG,0.0050761421319796
300224.XSHE,0.036369540509822995
300739.XSHE,-0.015663643858202847
603097.XSHG,-0.06100577081615832
601136.XSHG,-0.040084388185654074
688251.XSHG,-0.007984031936127733
002219.XSHE,-0.011081162024558222
688443.XSHG,-0.06470407850352655
688529.XSHG,-0.013745704467354014
002608.XSHE,-0.004388103364212581
605218.XSHG,0.015822784810126667
688071.XSHG,0.06998471207745882
002586.XSHE,-0.013728720483250911
301206.XSHE,-0.06835826548002266
603551.XSHG,-0.015262110152621133
600168.XSHG,0.008444757213230014
300957.XSHE,-0.013316151202749205
300791.XSHE,-0.032320237212750236
300490.XSHE,-0.07502623294858346
301127.XSHE,0.0030150753768845018
600108.XSHG,0.02298073673538359
300528.XSHE,0.19527702089010002
688267.XSHG,-0.0009250693802035359
688262.XSHG,0.09113697403760068
301002.XSHE,0.0014255167498218313
688269.XSHG,-0.05017808506180588
688031.XSHG,-0.07703081232493003
300010.XSHE,0.19570222563315443
600269.XSHG,0.013721764830061378
688272.XSHG,-0.004282655246252598
300103.XSHE,0.0
000046.XSHE,0.08758915834522107
300982.XSHE,0.10336200156372155
601369.XSHG,-0.014137606032045058
300696.XSHE,-0.01635910224438908
301390.XSHE,0.04979060027919968
000978.XSHE,0.010288065843621297
300049.XSHE,-0.0617471640743773
688015.XSHG,-0.018458197611292304
603989.XSHG,0.005620316402997538
600602.XSHG,-0.05024060667902397
300817.XSHE,0.2472981563890655
300083.XSHE,-0.044470747379100506
002975.XSHE,-0.08127208480565384
301306.XSHE,0.032224532224532254
000990.XSHE,-0.0016420361247947435
002900.XSHE,0.022466960352423015
301263.XSHE,-0.06757390896292814
001230.XSHE,0.0012038523274477964
300762.XSHE,0.10135275754422479
605199.XSHG,0.003931847968545288
688005.XSHG,0.007443718228032026
600617.XSHG,0.03182393920202653
300710.XSHE,0.0010802052389953243
002224.XSHE,-0.010407374368123778
300022.XSHE,-0.0038610038610037423
603366.XSHG,-0.008947006194081175
603610.XSHG,0.007099391480730244
601238.XSHG,0.023872679045092715
002303.XSHE,-0.0031036623215394687
000869.XSHE,0.00033044742581456177
300486.XSHE,-0.03331811958010045
600210.XSHG,0.02983783783783789
601069.XSHG,0.016704631738800435
000878.XSHE,0.00994035785288272
002614.XSHE,0.003680699332873294
002141.XSHE,-0.008938547486033621
600660.XSHG,0.00027814988762098203
300415.XSHE,-0.04947213356248448
603926.XSHG,-0.004987531172069848
002461.XSHE,-0.011287839917906606
300208.XSHE,-0.011851340467149973
000737.XSHE,0.015967153284671465
002519.XSHE,-0.048768593026091156
600683.XSHG,-0.019441674975074652
603706.XSHG,0.013912075681691727
000922.XSHE,-0.030925013683634428
300042.XSHE,-0.056743489474997855
601515.XSHG,-0.01987447698744782
600620.XSHG,0.027778253954648946
600841.XSHG,0.0011383039271484208
002379.XSHE,-0.03131115459882594
600898.XSHG,0.016293279022403295
605598.XSHG,-0.10457516339869266
301020.XSHE,0.09924678777137785
002235.XSHE,-0.044581841848356674
002597.XSHE,-0.0416802079948001
002066.XSHE,-0.016833245660178853
301136.XSHE,0.011519078473722022
600612.XSHG,-0.03662231430782059
002418.XSHE,-0.009363295880149836
688387.XSHG,0.07855361596009991
300635.XSHE,-0.006378132118451063
301183.XSHE,-0.028930647559821554
301238.XSHE,-0.017151024297284434
002082.XSHE,-0.009933774834437137
300311.XSHE,-0.008221055035396163
688063.XSHG,-0.038757846680616326
301257.XSHE,0.03382880574064573
300509.XSHE,-0.022918011620400303
301021.XSHE,-0.0154892330940688
600127.XSHG,0.03636868406440863
600801.XSHG,-0.014346289752650176
688381.XSHG,0.0
301137.XSHE,-0.046498277841561575
600962.XSHG,-0.02707501109631605
601611.XSHG,-0.010089686098654682
603798.XSHG,-0.040796019900497416
603387.XSHG,-0.003909158600148954
600383.XSHG,-0.034500745156482826
600662.XSHG,-0.005173024040948659
300912.XSHE,-0.06303972366148536
600961.XSHG,0.10858995137763361
000090.XSHE,-0.005852059925093633
000619.XSHE,0.009631922944616456
001380.XSHE,0.0775997486647817
600536.XSHG,-0.007187257187257101
301248.XSHE,-0.024887556221888985
600292.XSHG,0.005179282868525759
601619.XSHG,-0.012145748987854366
300771.XSHE,-0.006421691045308542
000070.XSHE,-0.051305683563747984
603628.XSHG,-0.007348438456827755
001278.XSHE,0.024081115335867986
688247.XSHG,-0.020817270624518214
002533.XSHE,-0.02877208880833715
600327.XSHG,-0.0021655437921078713
000056.XSHE,-0.013259668508287414
301038.XSHE,0.12269681742043548
300980.XSHE,0.03998644527278894
601456.XSHG,0.00427350427350448
688129.XSHG,0.015058179329226595
688786.XSHG,0.008695652173913215
600037.XSHG,0.002350427350427342
600355.XSHG,0.0
002952.XSHE,0.02081406105457906
300218.XSHE,0.005657708628005631
688148.XSHG,-0.01582014987510405
000983.XSHE,-0.01415143063733093
001328.XSHE,-0.023845007451564704
300600.XSHE,-0.05639579594975641
688108.XSHG,0.03140333660451433
300405.XSHE,0.0219256434699715
300716.XSHE,0.010690423162583507
605117.XSHG,-0.10377975253638105
000960.XSHE,-0.006335988414192695
300525.XSHE,0.002582125950365999
300809.XSHE,-0.050629370629370674
300870.XSHE,-0.09120897245587989
605186.XSHG,-0.03893562903541381
300466.XSHE,-0.0492572322126662
688581.XSHG,0.007171057932479297
300397.XSHE,0.005235602094240788
300488.XSHE,0.0017035775127769437
300751.XSHE,0.0018364157332639852
600714.XSHG,0.019504266558309613
601818.XSHG,-0.018761726078799223
002019.XSHE,-0.016521167746174847
000852.XSHE,0.007028112449799062
300406.XSHE,-0.05397727272727282
600876.XSHG,-0.018835616438356073
603949.XSHG,0.020219039595619215
000703.XSHE,-0.0028636021100225673
605118.XSHG,-0.016533637400227952
002858.XSHE,-0.018090671316477902
301171.XSHE,0.0
002089.XSHE,-0.008988764044943864
603006.XSHG,0.11467551622418881
605196.XSHG,0.001392757660167332
600585.XSHG,-0.021707028942705264
603203.XSHG,-0.049458874458874535
688718.XSHG,0.029792017987633646
300935.XSHE,-0.04042259990813046
601319.XSHG,-0.0317700453857791
000521.XSHE,-0.050730868443680244
000910.XSHE,0.008933002481389618
601099.XSHG,-0.0040431266846361336
300575.XSHE,-0.010569583088667067
600499.XSHG,0.0035425661463523994
600889.XSHG,0.023308957952468123
300761.XSHE,0.003573391973611839
605303.XSHG,0.006866952789699621
603899.XSHG,-0.05286031938548619
300962.XSHE,-0.03848181338956247
688393.XSHG,-0.15559772296015184
600919.XSHG,-0.022931206380857327
600050.XSHG,-0.03961584633853543
603303.XSHG,0.008728179551122262
688484.XSHG,-0.012183468705207812
002895.XSHE,-0.005057471264367841
600189.XSHG,0.01814988290398145
002942.XSHE,0.014329976762199825
300842.XSHE,-0.00022067747986309616
002840.XSHE,0.07289002557544766
603886.XSHG,0.015668943350743314
688012.XSHG,-0.04203655352480418
600573.XSHG,-0.013810420590081529
301338.XSHE,-0.0324091420007494
300619.XSHE,-0.006652227722772408
688619.XSHG,-0.042932628797886396
600463.XSHG,0.06347396427214003
002660.XSHE,-0.017719568567026278
300770.XSHE,-0.014537194775695594
688165.XSHG,-0.06312292358803984
603332.XSHG,0.004869141813755418
300622.XSHE,-0.016023166023166002
601998.XSHG,-0.01642512077294689
002117.XSHE,-0.017377138202552267
688090.XSHG,-0.049221357063403914
002626.XSHE,-0.016920473773265665
301092.XSHE,0.2559546313799621
300161.XSHE,-0.10232843137254899
603663.XSHG,0.04941099476439792
002061.XSHE,-0.020708082832331387
603339.XSHG,-0.01926100628930827
002868.XSHE,-0.008091572922834134
688159.XSHG,0.001544401544401497
301315.XSHE,-0.11007326007326002
002474.XSHE,-0.037703513281919454
600248.XSHG,-0.022610483042137752
600880.XSHG,0.003649450048152536
605050.XSHG,-0.005426356589147363
300252.XSHE,-0.05406901642369444
603199.XSHG,0.009864036256998165
301267.XSHE,-0.05179738562091507
688535.XSHG,0.09875311720698265
002031.XSHE,-0.1424939980228782
002795.XSHE,-0.061564059900166335
300508.XSHE,-0.059960496613995495
002130.XSHE,-0.04392889424525459
002522.XSHE,0.0038435451051324065
603496.XSHG,0.04148003894839336
603825.XSHG,-0.009552538964303747
000783.XSHE,0.006950013365410346
600386.XSHG,0.036625514403292314
002469.XSHE,0.009829734948218372
600766.XSHG,-0.02647488013341659
601665.XSHG,-0.004739336492890933
603697.XSHG,0.0
000651.XSHE,-0.019519119527491968
002946.XSHE,-0.010589013898080757
688580.XSHG,-0.045949214026602236
002207.XSHE,0.03823529411764692
688682.XSHG,-0.023926227465315364
600365.XSHG,0.06113033448673577
000628.XSHE,-0.03041749502982094
001215.XSHE,-0.038333091331494096
002323.XSHE,-0.010953902327704212
600771.XSHG,-0.07086978303595515
300139.XSHE,-0.020086083213773254
603758.XSHG,0.003072196620583778
601133.XSHG,-0.04193971166448229
002197.XSHE,-0.03914259086672878
002856.XSHE,-0.005804311774461057
688092.XSHG,-0.026710097719869763
600356.XSHG,0.0052508751458575365
300609.XSHE,0.014174344436569841
603307.XSHG,0.0062266500622665255
300071.XSHE,-0.01036388760939666
601966.XSHG,0.01909506019095053
002360.XSHE,-0.004028390562056394
001219.XSHE,-0.0027786353812906395
603068.XSHG,0.018771331058020424
002774.XSHE,-0.022702702702702804
688388.XSHG,-0.054522613065326464
688314.XSHG,-0.04214630523579643
601666.XSHG,0.00788332676389425
300214.XSHE,-0.001891252955082745
002380.XSHE,0.07766990291262132
300881.XSHE,-0.013107591480065461
601003.XSHG,0.0021853146853147987
300964.XSHE,-0.14038428249956736
300135.XSHE,-0.0069044879171460405
603305.XSHG,-0.05369247235105257
300612.XSHE,0.056847545219638196
600363.XSHG,-0.050951253368171745
600312.XSHG,-0.00578034682080919
605500.XSHG,0.00121212121212122
300264.XSHE,-0.043402170108505445
605368.XSHG,0.02688860435339313
000536.XSHE,-0.005714285714285783
605365.XSHG,-0.009026434558349505
002860.XSHE,0.0059335443037973334
002529.XSHE,-0.01800900450225107
301152.XSHE,-0.07118720432529857
601022.XSHG,-0.005639097744360999
603817.XSHG,0.009230769230769154
001258.XSHE,0.038381742738589075
