code,momentum_5d
002005.XSHE,-0.017720023626698223
603192.XSHG,0.011092851273623694
002843.XSHE,-0.06141618497109824
300125.XSHE,-0.02100626799932237
600249.XSHG,-0.06428930185836268
000564.XSHE,0.5313653136531362
002960.XSHE,-0.0739738385205232
300338.XSHE,-0.03186558516801863
002489.XSHE,-0.08647020864702093
300697.XSHE,-0.08776206728425162
603019.XSHG,-0.038822838690738215
603728.XSHG,-0.05616526791478382
300160.XSHE,-0.12198795180722877
300620.XSHE,-0.04220596510973551
002400.XSHE,-0.07217766810610748
600571.XSHG,-0.07301147605856739
002375.XSHE,-0.012472077438570373
600630.XSHG,-0.04845626072041165
002416.XSHE,0.2022821576763485
600278.XSHG,-0.013027618551328835
600857.XSHG,-0.042993047932674666
000953.XSHE,-0.06863335340156529
300598.XSHE,-0.17898089171974518
000001.XSHE,0.005203962776949789
300263.XSHE,-0.023594615993665857
002131.XSHE,-0.04325299802072424
002756.XSHE,-0.06505026611472497
300624.XSHE,-0.09556886227544914
600426.XSHG,0.013130811271204745
600070.XSHG,-0.13217472992015034
601916.XSHG,-0.002481389578163906
002526.XSHE,0.012622720897615736
300340.XSHE,-0.06113654726636153
603936.XSHG,-0.0820552147239263
300349.XSHE,-0.01102762966553561
300489.XSHE,-0.024030110017371098
300433.XSHE,0.01114176570458425
300289.XSHE,-0.10725754656390496
688010.XSHG,-0.07133096474446587
300451.XSHE,-0.06116807846633976
002206.XSHE,-0.037694013303769425
603717.XSHG,-0.06333630686886715
002166.XSHE,-0.08528784648187626
002512.XSHE,-0.12067714631197102
300009.XSHE,-0.04443175328383786
300594.XSHE,-0.19088319088319095
002916.XSHE,-0.03676597507508561
601718.XSHG,-0.0556844547563804
603429.XSHG,0.016021060549078703
002689.XSHE,-0.1712280701754385
601186.XSHG,-0.03758169934640532
002792.XSHE,-0.051391162029459925
600213.XSHG,-0.1047854785478548
601199.XSHG,-0.0824235807860263
603996.XSHG,-0.045929018789144016
300079.XSHE,-0.08952319169639955
600022.XSHG,-0.03872752420470271
002724.XSHE,-0.056082830025884434
002872.XSHE,-0.03967327887981331
002723.XSHE,0.10584843492586482
002317.XSHE,-0.09429130893206805
000803.XSHE,-0.10200927357032463
300536.XSHE,-0.07128056361375879
002882.XSHE,-0.0978835978835978
300227.XSHE,0.020679146713104002
688199.XSHG,-0.10886441595955954
000539.XSHE,-0.017046359725983784
603703.XSHG,0.012084592145015005
603655.XSHG,-0.08373282198785548
300029.XSHE,-0.1396468699839486
600123.XSHG,-0.07331821617535894
000797.XSHE,-0.039527302363488115
300048.XSHE,-0.11959692389286658
002607.XSHE,0.007875605815831799
002898.XSHE,-0.09051412020275162
300275.XSHE,-0.013513513513513709
002022.XSHE,-0.08867531054492706
600827.XSHG,0.003872366790582449
600966.XSHG,0.009504950495049513
000829.XSHE,-0.041868317388857657
603988.XSHG,0.03901079763148729
002574.XSHE,-0.043843283582089554
600398.XSHG,-0.022399999999999975
603638.XSHG,0.02500274152867643
002308.XSHE,-0.06844678450545316
600728.XSHG,-0.07280480101073905
002837.XSHE,-0.020988677161005276
600724.XSHG,-0.14723835045407174
300393.XSHE,0.005831798649478248
002300.XSHE,0.09226419943459274
000576.XSHE,0.02129221732745945
002456.XSHE,-0.023823803811808486
002826.XSHE,-0.08105646630236796
300040.XSHE,0.020750199521149204
601007.XSHG,-0.0011049723756907381
300778.XSHE,-0.08669179472310817
600773.XSHG,-0.055993247045582506
603680.XSHG,-0.011150234741783893
300131.XSHE,-0.11251671294867838
002613.XSHE,-0.1002824858757062
603323.XSHG,-0.013740458015267132
600152.XSHG,-0.07333333333333336
002721.XSHE,-0.07247494217424832
300671.XSHE,-0.08844953173777315
300417.XSHE,-0.09520123839009287
300220.XSHE,-0.03058152432261141
600081.XSHG,-0.06845476381104887
002318.XSHE,-0.0231796422272611
600790.XSHG,-0.012866546977857607
603200.XSHG,0.12346193952033357
600603.XSHG,-0.13589119858469711
002295.XSHE,0.0
300532.XSHE,-0.10380517503805176
002848.XSHE,0.03307223672758908
000409.XSHE,0.0371944739638681
300798.XSHE,-0.022743947175348556
601608.XSHG,0.042145593869731934
603900.XSHG,-0.07200720072007194
603063.XSHG,-0.05627198124267274
002149.XSHE,-0.0014548981571290698
300799.XSHE,0.015529736569653618
300021.XSHE,-0.043636363636363584
002073.XSHE,-0.05746814854974236
002592.XSHE,0.03536544291007071
002812.XSHE,0.00016866250632485702
000928.XSHE,-0.03624009060022648
300586.XSHE,-0.12849162011173187
601127.XSHG,-0.06081871345029255
300597.XSHE,-0.028545941123996443
600299.XSHG,-0.010537992235163718
002504.XSHE,0.08278145695364247
603882.XSHG,0.1271161271161272
600565.XSHG,0.01807044410413483
603603.XSHG,-0.12055641421947438
603901.XSHG,-0.09863744075829384
002160.XSHE,-0.08474576271186429
603686.XSHG,0.041258875455766564
600307.XSHG,-0.016597510373444035
002536.XSHE,-0.04690743046907431
300749.XSHE,-0.07995846313603339
002454.XSHE,-0.055975794251134636
300800.XSHE,-0.07523939808481528
600797.XSHG,-0.09710865716935002
600807.XSHG,-0.0430232558139535
000938.XSHE,0.054701298701298695
300777.XSHE,-0.055848588271796396
603300.XSHG,-0.06864864864864861
601128.XSHG,-0.04059539918809196
002232.XSHE,-0.06957663275352799
002932.XSHE,-0.12381916329284759
002841.XSHE,-0.04615743258994476
000821.XSHE,-0.0315013404825738
300432.XSHE,0.10319010416666674
002749.XSHE,0.03861246272170771
002866.XSHE,-0.16679188580015025
000008.XSHE,0.006299774159039595
000666.XSHE,0.004672897196261516
300296.XSHE,-0.10742467718794824
002274.XSHE,-0.04632310364794445
603755.XSHG,0.09664974619289346
601010.XSHG,-0.022496371552975236
603225.XSHG,-0.0369843527738265
300576.XSHE,0.10935483870967744
600960.XSHG,-0.04347826086956519
600133.XSHG,-0.10408525754884546
603823.XSHG,-0.19715560513106523
000860.XSHE,-0.07685025338308171
688228.XSHG,-0.09396895177909059
600854.XSHG,-0.0479120879120879
600370.XSHG,-0.07420861442656979
603233.XSHG,0.1487161612640875
603867.XSHG,-0.2151321786690975
300200.XSHE,0.07906530089628694
300402.XSHE,-0.0727883538633819
600406.XSHG,-0.06853999929485599
600515.XSHG,-0.10867579908675795
688200.XSHG,0.08873501997336875
603033.XSHG,-0.03917088297698723
002846.XSHE,-0.30527752502274796
601375.XSHG,-0.04200000000000004
300224.XSHE,-0.08308685130411386
300739.XSHE,-0.05902939804013063
002219.XSHE,-0.1460326392796848
002608.XSHE,0.03298717165546727
000918.XSHE,-0.055243445692883864
002586.XSHE,-0.09206798866855515
603551.XSHG,-0.06694813027744262
600168.XSHG,-0.11258629845990431
300791.XSHE,-0.05822879610559817
300490.XSHE,-0.11489829576690491
600108.XSHG,0.03782647853497445
300528.XSHE,-0.02083333333333337
300010.XSHE,0.03947211984306276
600269.XSHG,0.008495752123937939
300103.XSHE,-0.03624868282402538
000046.XSHE,-0.08218050065876159
601369.XSHG,0.022530329289428108
300696.XSHE,0.006436041834271933
000978.XSHE,-0.04024556616643926
300049.XSHE,-0.11581493801028131
688015.XSHG,-0.021357580883907712
603989.XSHG,0.0677365180070908
600602.XSHG,-0.07712334221568795
300817.XSHE,-0.07778951073565654
300083.XSHE,0.0072202166064982976
002975.XSHE,0.0016666666666667052
000990.XSHE,-0.09165424739195227
002900.XSHE,-0.10390946502057608
300762.XSHE,-0.058579144162858365
688005.XSHG,-0.04799711295561171
600617.XSHG,-0.04383106510766077
300710.XSHE,-0.07012565869477094
002224.XSHE,-0.10150375939849621
603366.XSHG,0.03706343549536717
603610.XSHG,0.002772387025228751
601238.XSHG,-0.06176652254478088
002303.XSHE,-0.009806157354617984
000869.XSHE,0.0999905042256195
300486.XSHE,-0.01462317210348707
600210.XSHG,-0.006752789195537456
601069.XSHG,-0.04166666666666663
000878.XSHE,-0.038434414668547245
002614.XSHE,-0.08621444201312922
002141.XSHE,-0.05143540669856461
600660.XSHG,-0.0031698376212144774
300415.XSHE,-0.037079953650058006
603926.XSHG,-0.07385998715478481
002461.XSHE,0.17209302325581377
300208.XSHE,-0.09890826136548803
000737.XSHE,-0.05081669691470048
002519.XSHE,0.03580110497237565
600683.XSHG,0.0
603706.XSHG,-0.08606811145510829
000922.XSHE,-0.05558840922531039
300042.XSHE,0.05443626501356058
601515.XSHG,-0.061006609049313765
600620.XSHG,-0.033448740782662245
600841.XSHG,0.013061650992685525
002379.XSHE,-0.019138755980861122
600898.XSHG,0.055340343110127366
002235.XSHE,-0.07714561234329786
002597.XSHE,0.03343339198840711
002066.XSHE,-0.02140563681769536
600612.XSHG,0.06233841603577184
002418.XSHE,-0.07992895204262884
600146.XSHG,-0.24305106658047837
300635.XSHE,0.009871126953660436
002082.XSHE,-0.06449399656946819
300311.XSHE,-0.1184795129175581
300509.XSHE,0.014851485148514865
600127.XSHG,0.10759370751602249
600801.XSHG,-0.04767686579245589
600962.XSHG,-0.06843403205918619
601611.XSHG,-0.025356576862123448
603798.XSHG,-0.02801932367149751
603387.XSHG,-0.13526820419797891
600383.XSHG,0.004504720371879101
600961.XSHG,-0.0742459396751739
000090.XSHE,0.009623992837958895
000150.XSHE,-0.187800963081862
000619.XSHE,-0.053193857111061615
600536.XSHG,-0.0570862555788324
600292.XSHG,-0.030666027791087735
601619.XSHG,-0.05031446540880502
300771.XSHE,-0.03296703296703307
000070.XSHE,-0.054078826764436205
603628.XSHG,0.021534320323014722
002533.XSHE,0.13521241830065356
600327.XSHG,-0.026694045174538106
000056.XSHE,-0.037958929682638476
600037.XSHG,-0.03663323157435672
600355.XSHG,-0.1080786026200874
002952.XSHE,-0.04304635761589415
300218.XSHE,-0.08416458852867825
000983.XSHE,-0.02921348314606742
300600.XSHE,-0.08806818181818188
688108.XSHG,-0.13038348082595863
300405.XSHE,-0.08904510837727009
300716.XSHE,-0.10812772133526849
000960.XSHE,-0.002491103202846956
300525.XSHE,-0.06183274021352314
300809.XSHE,-0.10926365795724469
300466.XSHE,-0.1298257601639905
300397.XSHE,0.03813964610234333
300488.XSHE,-0.07928994082840235
300751.XSHE,0.08301526717557262
600714.XSHG,-0.015671641791044855
601818.XSHG,0.01964636542239706
002019.XSHE,0.0
000852.XSHE,-0.061719586157688244
300406.XSHE,-0.07440476190476186
600876.XSHG,-0.06845841784989848
603949.XSHG,-0.13349397590361445
000703.XSHE,-0.017704517704517753
002858.XSHE,0.0
002089.XSHE,-0.041576440017323524
603006.XSHG,-0.014684287812041119
600585.XSHG,-0.006919651072913924
603203.XSHG,-0.001130454442685891
601319.XSHG,-0.025196850393700676
000521.XSHE,-0.07678883071553244
000910.XSHE,-0.02973844500179157
601099.XSHG,-0.021505376344086113
300575.XSHE,0.036543654365436495
600499.XSHG,-0.0666720477843249
600889.XSHG,0.0033682634730538563
300761.XSHE,-0.09424307036247337
603899.XSHG,0.05234109097599138
600919.XSHG,-0.013996889580093264
600050.XSHG,-0.03001200480192079
603303.XSHG,-0.03642206748794874
002895.XSHE,-0.07064760302775441
600189.XSHG,-0.04180418041804168
002942.XSHE,-0.06290755657844271
002840.XSHE,0.03477868112014448
603886.XSHG,0.0011396011396012096
688012.XSHG,0.0331818181818182
600573.XSHG,-0.005018820577164407
300619.XSHE,-0.10170293282876075
600463.XSHG,-0.05420666290231513
002660.XSHE,-0.06760847628657929
300770.XSHE,-0.08757027621608404
603332.XSHG,-0.08951310861423223
300622.XSHE,-0.030492572322126543
601998.XSHG,0.010680907877169465
002117.XSHE,-0.10929802955665013
688090.XSHG,0.03781016148089811
002626.XSHE,-0.02433394882616724
300161.XSHE,0.06344317831844792
603663.XSHG,0.03993154592127768
002061.XSHE,-0.2024539877300614
603339.XSHG,-0.020467836257309857
002868.XSHE,-0.046697038724373585
688159.XSHG,-0.09546585039219446
002474.XSHE,-0.06787977918626031
600248.XSHG,-0.010731052984574108
600880.XSHG,-0.05779020577902061
300252.XSHE,-0.07946184570107218
600890.XSHG,-0.03749438706780428
603199.XSHG,-0.022211720226843035
002031.XSHE,-0.05663655316191807
002795.XSHE,0.04504826599928502
300508.XSHE,-0.10087268993839837
002130.XSHE,-0.025614218504966035
600068.XSHG,-0.06723687336659556
002522.XSHE,-0.0033379147849990076
603496.XSHG,-0.035945523554364756
603825.XSHG,0.0017376194613381024
000783.XSHE,-0.009345794392523477
600386.XSHG,-0.08113848768054377
600766.XSHG,-0.050160771704180096
603697.XSHG,0.06481481481481488
000651.XSHE,0.029775166211481796
002946.XSHE,-0.03880070546737213
002207.XSHE,-0.04316546762589912
600365.XSHG,-0.049180327868852625
000628.XSHE,-0.009391435011269711
002323.XSHE,0.09838846480067853
600771.XSHG,-0.04839053506714974
000662.XSHE,-0.2568665377176016
300139.XSHE,-0.10692491377023083
603758.XSHG,-0.030456852791878153
002197.XSHE,-0.15203685741998063
002856.XSHE,-0.044104803493449696
600356.XSHG,-0.03510082150858851
300609.XSHE,-0.1113418115753958
300071.XSHE,-0.017421602787456414
601966.XSHG,-0.01934322986954562
002360.XSHE,-0.04651162790697683
603068.XSHG,-0.06959706959706946
002774.XSHE,-0.12313937753721238
688388.XSHG,-0.03076923076923077
601666.XSHG,0.0019102196752625034
300214.XSHE,-0.0870175438596491
002380.XSHE,-0.07625081931396116
601003.XSHG,-0.015859408486926574
300135.XSHE,-0.08319185059422751
603305.XSHG,-0.030843742034157406
300612.XSHE,-0.2051063829787234
600363.XSHG,-0.061714789508485746
600312.XSHG,-0.13138451654352712
300264.XSHE,-0.05536992840095467
002860.XSHE,-0.04571428571428582
002529.XSHE,-0.05735930735930728
603817.XSHG,-0.0033783783783782884
603920.XSHG,-0.05445116681071749
000603.XSHE,-0.08872458410351203
603880.XSHG,-0.046042003231017814
603848.XSHG,-0.028225806451612878
002246.XSHE,-0.09300648882480167
300302.XSHE,-0.04496314496314513
300828.XSHE,0.3801699716713882
002863.XSHE,-0.05882352941176472
600885.XSHG,-0.006986531986531985
300658.XSHE,-0.16119676385284687
600321.XSHG,-0.14891468955073195
600624.XSHG,0.00939026711503077
603861.XSHG,0.03403755868544622
002179.XSHE,0.01698505768867009
600021.XSHG,-0.03007518796992481
002119.XSHE,0.026765113059529222
002200.XSHE,-0.03966244725738388
002733.XSHE,-0.06828322017458766
603608.XSHG,-0.1428571428571428
603308.XSHG,-0.12145748987854255
600668.XSHG,-0.03418384036637234
002024.XSHE,-0.06415089400246077
002436.XSHE,-0.043644263050490406
002969.XSHE,-0.10705289672544083
601990.XSHG,-0.060103033772180736
603613.XSHG,-0.1427842503614254
002727.XSHE,0.06821428571428578
300581.XSHE,-0.11233343662844752
603096.XSHG,0.009466111321469128
300444.XSHE,-0.09462616822429915
002643.XSHE,-0.025662650602409576
600408.XSHG,-0.1150097465886939
603803.XSHG,-0.16946676406135863
600661.XSHG,-0.03362700086859427
600366.XSHG,-0.0824831153901423
002372.XSHE,-0.030520278574354798
300482.XSHE,-0.11108839165741657
600760.XSHG,0.050016239038648935
300234.XSHE,-0.18683901292596938
300639.XSHE,-0.06443632936741661
603516.XSHG,-0.05369369369369359
600052.XSHG,-0.0025284450063212116
600783.XSHG,0.1133116069190272
601677.XSHG,-0.06606334841628958
002677.XSHE,-0.05933600188368249
600984.XSHG,-0.027611940298507553
002532.XSHE,-0.010247855100095293
000014.XSHE,-0.03778467908902694
603160.XSHG,-0.013040786316848574
600551.XSHG,-0.022992700729926985
002316.XSHE,-0.11032177183451741
603159.XSHG,-0.0776762402088772
300460.XSHE,-0.17781690140845063
603773.XSHG,-0.06934421085660503
002877.XSHE,-0.03879728419010675
300464.XSHE,-0.05672969966629582
002137.XSHE,-0.1319636507309364
603985.XSHG,-0.02188905547226394
603236.XSHG,0.10118644067796612
600713.XSHG,-0.052744886975242156
000426.XSHE,-0.03927192498621068
002675.XSHE,0.02300150829562586
300320.XSHE,-0.054854157596865405
601236.XSHG,-0.07091469681397755
002741.XSHE,-0.03219198127012002
600176.XSHG,-0.01090368412357512
000419.XSHE,-0.027084009082062876
000009.XSHE,0.03647320012686328
300510.XSHE,-0.1247612985359644
601999.XSHG,-0.11739745403111745
601333.XSHG,-0.02580645161290329
000709.XSHE,-0.051630434782608536
600871.XSHG,-0.06517311608961307
300733.XSHE,-0.10418695228821817
603688.XSHG,-0.04984154422356679
688066.XSHG,-0.06887755102040816
688002.XSHG,0.10783608914450027
002780.XSHE,-0.04564417177914104
601600.XSHG,-0.03741496598639449
300690.XSHE,-0.015206185567010255
600567.XSHG,-0.0033057851239668423
002324.XSHE,-0.027429732475448776
002905.XSHE,-0.06020220588235303
600723.XSHG,-0.0252941176470588
300422.XSHE,0.002630194634402949
300367.XSHE,-0.13837908072113048
300570.XSHE,-0.109552599758162
600584.XSHG,0.0058517555266581756
002208.XSHE,-0.039235668789808886
600325.XSHG,-0.006111810174366461
000661.XSHE,0.10199708983372502
603998.XSHG,-0.07613843351548266
600529.XSHG,0.1309316499782327
601877.XSHG,-0.032330997060818434
000028.XSHE,-0.0314541495281877
600681.XSHG,-0.028962188254223586
603093.XSHG,-0.058374494836102464
002941.XSHE,-0.12779156327543428
300244.XSHE,-0.04220533831894657
002511.XSHE,0.077413141714201
002757.XSHE,-0.07488633324418281
603800.XSHG,-0.011168384879725157
000545.XSHE,-0.06167056986729125
600198.XSHG,-0.049940546967895405
603916.XSHG,-0.007331378299120339
600346.XSHG,0.04585821466850404
000631.XSHE,-0.019751037344398314
300569.XSHE,0.11252023745277917
002134.XSHE,-0.06801470588235292
600455.XSHG,-0.1112338858195212
002403.XSHE,-0.030456852791878153
000707.XSHE,-0.06421052631578938
600345.XSHG,-0.0009760858955587537
000950.XSHE,-0.031967213114754034
600969.XSHG,-0.03666146645865842
300605.XSHE,-0.10920698924731187
000901.XSHE,-0.03946932006633497
002471.XSHE,-0.008479709267110835
300567.XSHE,-0.05159484051594854
300606.XSHE,-0.08925750394944709
300363.XSHE,-0.13749079302725264
002363.XSHE,0.016304347826086918
600763.XSHG,0.08918625678119363
600019.XSHG,-0.01850294365012617
300676.XSHE,-0.019577907498877334
000636.XSHE,0.03718696190677573
603993.XSHG,-0.03175965665236058
000613.XSHE,-0.020066889632107232
000698.XSHE,-0.12900355871886127
300702.XSHE,-0.060443650439184204
601088.XSHG,0.0
600588.XSHG,-0.043574180771539406
603978.XSHG,-0.08576246687545164
002280.XSHE,-0.17193195625759417
300179.XSHE,-0.031025641025641093
000931.XSHE,0.0011098779134295356
300551.XSHE,0.028252299605781905
600836.XSHG,-0.16354590682948889
000652.XSHE,-0.19154307352477118
300315.XSHE,-0.0489066193853428
300409.XSHE,-0.043766149870801074
300555.XSHE,0.0013274336283184418
002740.XSHE,-0.23185916702447396
300693.XSHE,-0.10327198364008183
603390.XSHG,-0.08569299552906118
603681.XSHG,-0.08006535947712412
002218.XSHE,-0.008840353614144703
002699.XSHE,-0.10167669819432512
600211.XSHG,0.04027420736932297
300172.XSHE,-0.0581872435658336
601019.XSHG,-0.028358208955223896
601908.XSHG,0.0
600872.XSHG,0.06992886315264712
002417.XSHE,0.0012330456226881115
600844.XSHG,-0.041476274165202054
603508.XSHG,-0.08100306693126469
002509.XSHE,-0.09597069597069596
600166.XSHG,-0.01088321473419851
300019.XSHE,-0.09842059081602805
300018.XSHE,-0.07277628032345007
300344.XSHE,-0.038461538461538436
000027.XSHE,0.013153773880363095
000060.XSHE,-0.03672166045769021
002912.XSHE,0.01841334791350646
002499.XSHE,-0.07067510548523204
603730.XSHG,-0.029463346194317785
300108.XSHE,-0.054216867469879415
600522.XSHG,-0.106205493387589
603856.XSHG,-0.0623091020158828
002828.XSHE,-0.029102167182662453
300755.XSHE,0.08490566037735858
300355.XSHE,-0.027118644067796627
002443.XSHE,0.0538160469667317
002650.XSHE,0.057831325301204606
300107.XSHE,-0.05348281565888613
000830.XSHE,-0.010263361735089127
603586.XSHG,-0.060410557184750746
002080.XSHE,-0.014622398073284026
300056.XSHE,-0.04414814814814816
600682.XSHG,-0.045277551390020876
300153.XSHE,-0.058284762697751846
300715.XSHE,-0.12203776454188309
300684.XSHE,-0.02836451418225705
000723.XSHE,-0.06353881758889124
000788.XSHE,-0.0330677290836654
002788.XSHE,-0.007329363261566524
002593.XSHE,-0.020353982300885032
603577.XSHG,0.18537735849056602
000096.XSHE,-0.013037350246652535
600227.XSHG,-0.022676991150442305
002486.XSHE,-0.03575240128068291
600197.XSHG,-0.01012187564552769
600177.XSHG,-0.010901132202533748
300314.XSHE,-0.12543177892918833
002762.XSHE,-0.019327129563350143
002705.XSHE,0.14775604142692744
603315.XSHG,-0.026715799170889065
000023.XSHE,-0.0688370268680134
000572.XSHE,-0.08324552160168608
300649.XSHE,-0.04946413849958775
002297.XSHE,-0.08695652173913038
600256.XSHG,-0.05466385398514173
002571.XSHE,-0.07078313253012047
600858.XSHG,0.028772378516624064
002254.XSHE,-0.05137880986937604
600663.XSHG,0.005526953361598919
000981.XSHE,-0.0357142857142857
600587.XSHG,-0.08736003228084332
600695.XSHG,-0.02511415525114158
600637.XSHG,-0.047163515016685253
603806.XSHG,-0.03134938664243525
600787.XSHG,-0.015841290991191137
300673.XSHE,0.09129243095087491
603388.XSHG,-0.045432576123731305
688016.XSHG,0.13803879945751518
300637.XSHE,-0.1118110236220472
603559.XSHG,-0.12261503928170603
000912.XSHE,0.0
600078.XSHG,-0.03927938570584755
600111.XSHG,-0.02488049300236128
600436.XSHG,0.10056351746208425
688122.XSHG,-0.08805217906907781
600993.XSHG,0.0018869959025233918
601991.XSHG,-0.023722627737226443
002523.XSHE,-0.02018548827059452
002202.XSHE,-0.0021310602024506853
600888.XSHG,0.00944611421210828
002611.XSHE,-0.009099772505687387
600578.XSHG,0.007328447701532292
000919.XSHE,-0.12738395106153289
002270.XSHE,0.13770180436847124
002790.XSHE,0.08547008547008561
002282.XSHE,-0.04855023600809172
600795.XSHG,-0.014917646156501041
601100.XSHG,0.044083376488865955
002086.XSHE,-0.11822660098522175
002251.XSHE,0.06233766233766236
000761.XSHE,-0.01799100449775115
600805.XSHG,-0.10500747384155462
300284.XSHE,-0.13493723849372397
601211.XSHG,-0.0043407487791643495
300250.XSHE,-0.1216349310571242
600280.XSHG,0.02757619738751793
002012.XSHE,-0.06339787632729554
300255.XSHE,-0.04371836171191901
600717.XSHG,-0.01869812145041505
600016.XSHG,0.008781484002722939
300245.XSHE,-0.11213517665130579
603002.XSHG,-0.001474926253687392
603977.XSHG,-0.004073319755600879
002077.XSHE,-0.13309776207302704
002043.XSHE,-0.03910711195708594
002654.XSHE,-0.08598848368522083
002669.XSHE,-0.09641185647425887
600088.XSHG,-0.1346033075151769
603589.XSHG,0.044765513974419635
600928.XSHG,-0.04929577464788726
601212.XSHG,-0.08771929824561409
603818.XSHG,-0.013581129378127166
300700.XSHE,-0.04443013522215067
002192.XSHE,-0.12291933418693979
300599.XSHE,-0.01799100449775115
300272.XSHE,-0.10439786272092066
601225.XSHG,0.014371257485030098
600531.XSHG,-0.02790123456790128
300677.XSHE,-0.027147346368715075
002938.XSHE,0.0388247639034629
600173.XSHG,-0.003996003996003861
601952.XSHG,0.08442503639010179
300300.XSHE,-0.19000691562932226
300047.XSHE,-0.11203726403530279
603081.XSHG,-0.03084832904884316
603279.XSHG,-0.013295346628679816
603595.XSHG,-0.05589626774137024
000762.XSHE,-0.019062748212867464
601001.XSHG,-0.03952569169960474
600848.XSHG,-0.024055755395683498
300813.XSHE,-0.08959001181035942
300352.XSHE,-0.12273841871562052
600215.XSHG,0.01607915893630163
601988.XSHG,-0.036979969183358996
300069.XSHE,0.03509852216748777
002832.XSHE,0.01868206521739113
300070.XSHE,-0.016342978675770947
002631.XSHE,-0.030793650793650706
688368.XSHG,-0.016573072181892967
002666.XSHE,-0.03548387096774186
688030.XSHG,-0.10419977298524397
300709.XSHE,-0.03277387162621914
688126.XSHG,0.3005780346820808
002957.XSHE,-0.10561976883220403
002127.XSHE,0.01206615089786367
002439.XSHE,-0.013008382489909986
002157.XSHE,0.04919024737497768
600860.XSHG,-0.07787610619469032
002684.XSHE,0.008237643534697803
002276.XSHE,-0.11828665568369023
600901.XSHG,-0.02819548872180455
000062.XSHE,0.025184491039006662
000606.XSHE,-0.09702241552358659
002487.XSHE,0.018891170431211357
002030.XSHE,-0.1643869891576314
600819.XSHG,-0.029485570890840584
002359.XSHE,-0.10640732265446229
603067.XSHG,-0.1196787148594376
002492.XSHE,0.05542986425339369
300743.XSHE,-0.10303030303030303
300547.XSHE,-0.07443054218800127
600847.XSHG,-0.01569037656903771
603722.XSHG,-0.07988688582537995
600069.XSHG,-0.18727272727272737
002029.XSHE,-0.04466252753855393
600138.XSHG,-0.0050476724621425495
000799.XSHE,0.04000610780271807
300384.XSHE,-0.03715270299375406
300647.XSHE,-0.08275862068965523
300796.XSHE,-0.08300970873786406
000786.XSHE,-0.051884866630375615
000669.XSHE,-0.1490445859872611
300793.XSHE,0.20307893874877148
002911.XSHE,0.05576923076923079
000722.XSHE,-0.04203625144620127
000876.XSHE,0.030067668922297397
600076.XSHG,-0.03539094650205754
688006.XSHG,0.04071969696969702
300322.XSHE,-0.06876598035257708
002800.XSHE,-0.12547348484848497
002374.XSHE,-0.03812824956672445
600155.XSHG,-0.035966981132075415
002312.XSHE,-0.041063375267030744
002121.XSHE,-0.0846235045742435
603313.XSHG,-0.011653313911143437
600025.XSHG,0.0
600867.XSHG,0.08928751894896414
603701.XSHG,0.0028378857750974706
000935.XSHE,-0.012087264150943522
600652.XSHG,-0.06222314478463942
002765.XSHE,-0.046099290780141855
002925.XSHE,0.007313317936874508
002694.XSHE,-0.07839866555462882
000610.XSHE,-0.08244222145567426
000616.XSHE,-0.040431676546587636
600636.XSHG,0.09891223565975293
600099.XSHG,-0.0468564650059311
600809.XSHG,0.13000855182195514
603021.XSHG,-0.07227332457293045
300297.XSHE,-0.18675274988044
002472.XSHE,-0.1882871536523929
300591.XSHE,-0.14453584018801402
000088.XSHE,-0.020121951219512102
002803.XSHE,-0.08079847908745252
600685.XSHG,-0.10416666666666663
002370.XSHE,0.0
002850.XSHE,0.05759422813782811
002972.XSHE,-0.10204841713221613
000731.XSHE,0.12110789283128165
300752.XSHE,-0.021697335896731618
000503.XSHE,-0.14492753623188404
002468.XSHE,-0.01288024116196218
603379.XSHG,-0.062211981566820285
000565.XSHE,-0.04474708171206221
600175.XSHG,-0.1637492941840768
603995.XSHG,-0.08786428882122665
002283.XSHE,0.037083595223130095
603567.XSHG,-0.07768777614138433
600216.XSHG,0.06789235825801154
002102.XSHE,-0.0316988608221892
300748.XSHE,-0.041883116883116855
300217.XSHE,-0.11165467625899272
603885.XSHG,-0.02649727767695098
600161.XSHG,0.020727750516182697
300655.XSHE,-0.067120100232683
600486.XSHG,0.015172511814660838
601218.XSHG,-0.01788617886178867
002672.XSHE,0.017640954686959587
603043.XSHG,0.08145106091718013
600072.XSHG,-0.07481041196966587
600576.XSHG,-0.04522184300341303
300151.XSHE,0.07443019943019946
600261.XSHG,-0.03619162036341783
002201.XSHE,-0.07661727502710525
688166.XSHG,-0.1197088680329439
603367.XSHG,-0.05067567567567577
601566.XSHG,-0.06640106241699872
300421.XSHE,-0.05419136325148188
300738.XSHE,-0.0961008270972824
002983.XSHE,
600079.XSHG,0.11370208348780309
002565.XSHE,-0.09557702084392483
002656.XSHE,-0.12813102119460495
600281.XSHG,-0.017857142857142794
000688.XSHE,-0.09005031317383716
002714.XSHE,0.08250828599746352
002750.XSHE,-0.09085009733938998
600694.XSHG,-0.011418809566624666
000587.XSHE,-0.18584496870486278
000949.XSHE,-0.08527542372881358
000157.XSHE,-0.023660882895292334
300012.XSHE,0.0047920853300356114
300088.XSHE,-0.03156476550971976
601698.XSHG,-0.17243186582809222
000016.XSHE,-0.06863402638050531
002448.XSHE,-0.00993260021284148
600882.XSHG,0.04141916840584381
