code,momentum_5d
600657.XSHG,-0.03399962637773213
301037.XSHE,-0.13166529942575866
003017.XSHE,-0.08191609977324266
000089.XSHE,-0.03998539346357499
600509.XSHG,-0.06417764763299161
688018.XSHG,0.012357138713233073
002464.XSHE,-0.07274011299435024
600220.XSHG,0.0
000510.XSHE,-0.09831339195617717
601567.XSHG,-0.010084286574352785
600997.XSHG,-0.14855270344074267
002170.XSHE,0.001626016260162677
300183.XSHE,-0.020352633870265424
300304.XSHE,-0.013108980630013756
605138.XSHG,
688196.XSHG,-0.027664479517645058
600735.XSHG,-0.016345123258306504
300448.XSHE,-0.03923154701718923
601108.XSHG,-0.0985432733504713
688013.XSHG,-0.025827280064568248
000880.XSHE,-0.04659161976235149
002823.XSHE,-0.016477857878475777
300203.XSHE,-0.003341288782816254
002128.XSHE,-0.1667052023121387
601598.XSHG,-0.06769825918762085
002233.XSHE,-0.030252100840336138
600643.XSHG,-0.06813111378067627
600780.XSHG,-0.09019436558200489
000952.XSHE,-0.0719738276990185
002676.XSHE,-0.02986348122866911
003025.XSHE,-0.07652936875456984
688078.XSHG,-0.09975429975429972
600557.XSHG,-0.05391364580928193
688333.XSHG,0.023153001230572956
000017.XSHE,-0.03797468354430378
000048.XSHE,-0.04975372529459432
000802.XSHE,-0.08020773225620303
300774.XSHE,0.026415094339622636
003013.XSHE,0.04206602768903078
000936.XSHE,-0.056114745848012126
002902.XSHE,0.07444668008048283
600117.XSHG,-0.09239130434782605
600653.XSHG,-0.06060594698139665
300593.XSHE,0.03966252065756293
601949.XSHG,-0.01858108108108114
601006.XSHG,-0.021228203184230465
002880.XSHE,0.032383419689119064
600600.XSHG,0.06761475461875444
688098.XSHG,-0.02268602540834841
688128.XSHG,0.03064066852367686
600207.XSHG,-0.013992537313432862
002275.XSHE,-0.03605560382276274
300607.XSHE,-0.17232808616404305
600191.XSHG,-0.011273957158962733
688378.XSHG,-0.03740814963259853
600439.XSHG,0.0
601969.XSHG,-0.15043156596794083
605296.XSHG,-0.006308352258390104
300331.XSHE,-0.0010456605088879911
300471.XSHE,-0.07499062617172858
002113.XSHE,-0.09235127478753535
002771.XSHE,-0.029262582910651536
002875.XSHE,-0.06981382978723394
300742.XSHE,-0.13748148148148154
600458.XSHG,-0.1412395709177593
300650.XSHE,-0.018499746578814036
002173.XSHE,-0.00470219435736674
601689.XSHG,0.05679460580912865
002406.XSHE,-0.03298153034300788
002272.XSHE,-0.044019138755980736
300906.XSHE,-0.07175997525518085
301085.XSHE,-0.07425265188042429
603421.XSHG,-0.05268199233716464
603987.XSHG,-0.004581901489117857
300119.XSHE,-0.09818951671776899
000792.XSHE,-0.115890992036496
600203.XSHG,-0.0013020833333332593
300913.XSHE,-0.028153955808980724
603055.XSHG,0.13056506849315075
600030.XSHG,0.010694065841895695
002268.XSHE,0.07422053231939163
688626.XSHG,0.002103049421661396
002122.XSHE,-0.03583815028901738
300144.XSHE,-0.04234481453444372
600727.XSHG,-0.1622265218038399
000988.XSHE,-0.0006522306287503055
601898.XSHG,-0.13025641025641022
601398.XSHG,-0.010787486515641764
000759.XSHE,-0.03509765072176607
002709.XSHE,0.014687730243328367
688068.XSHG,-0.224295084760201
301011.XSHE,-0.010105012878937947
002384.XSHE,-0.0014034192396019662
000627.XSHE,-0.05378220260699995
601965.XSHG,0.04468517264725791
600433.XSHG,-0.04050049390846233
002569.XSHE,-0.013698630136986356
300089.XSHE,0.0855855855855856
603321.XSHG,-0.016296296296296364
600733.XSHG,-0.038948937756242974
688218.XSHG,0.0022288261515601704
300093.XSHE,0.011287839917906828
601766.XSHG,-0.018158236057068677
002007.XSHE,0.05497909761662867
605016.XSHG,0.04094010614101595
300563.XSHE,-0.03632887189292544
601958.XSHG,-0.053201082055906235
600295.XSHG,-0.07442289935364732
002622.XSHE,0.0536506655909641
300918.XSHE,0.0033370411568409697
300130.XSHE,0.057066076509642905
600868.XSHG,-0.010741993236522918
688067.XSHG,-0.057187017001545604
300768.XSHE,0.02200725513905666
002075.XSHE,-0.07659346545259793
002035.XSHE,-0.12104350998814195
601778.XSHG,0.030337078651685445
002910.XSHE,0.05316223648029328
603113.XSHG,-0.13524590163934425
603601.XSHG,-0.005175122447093505
688766.XSHG,0.13139106402579448
600119.XSHG,-0.03674418604651164
002271.XSHE,-0.15170989066870078
300565.XSHE,-0.05091137649277189
300958.XSHE,-0.006206361520558534
600856.XSHG,0.27768166089965396
600887.XSHG,0.05966294531749994
000401.XSHE,-0.0612296747967479
300339.XSHE,-0.04826952878379154
300501.XSHE,-0.01449275362318836
600548.XSHG,0.01660591332523298
001201.XSHE,-0.029661016949152574
603699.XSHG,-0.050778050778050865
300159.XSHE,0.16209973753280837
300452.XSHE,0.01647018030513192
300830.XSHE,-0.054669703872437414
601828.XSHG,-0.029684601113172393
301066.XSHE,-0.08267716535433067
000716.XSHE,0.02208201892744488
002452.XSHE,0.09142993554547618
600558.XSHG,-0.03708495040965942
002180.XSHE,0.061541103732539515
688211.XSHG,-0.10468214693566802
600242.XSHG,-0.11026615969581754
300137.XSHE,-0.07048173294536053
600276.XSHG,-0.018218463857986755
002171.XSHE,-0.02002967359050445
001205.XSHE,-0.057936881771078697
600722.XSHG,-0.09311189763136385
002466.XSHE,-0.08757098606091884
600817.XSHG,-0.023327895595432246
600719.XSHG,-0.13574040219378425
600618.XSHG,-0.06655374023277405
002399.XSHE,0.009288468279004647
002820.XSHE,-0.02251184834123221
002575.XSHE,-0.031000000000000028
300041.XSHE,0.05159255113462913
000965.XSHE,-0.058309037900874716
002884.XSHE,0.08490661282180723
002645.XSHE,-0.05326360643036998
002005.XSHE,-0.12542955326460492
603192.XSHG,0.07099924868519913
002843.XSHE,0.0620689655172415
300125.XSHE,0.008465445590272402
600249.XSHG,-0.030067895247332777
000564.XSHE,0.02990897269180759
002960.XSHE,0.23878787878787877
600145.XSHG,-0.22767165720185856
300338.XSHE,-0.10841487279843443
002489.XSHE,-0.03182256509161041
300697.XSHE,-0.06711409395973156
603019.XSHG,-0.014611546685673549
688607.XSHG,-0.024061873388713684
603728.XSHG,-0.043516483516483406
300160.XSHE,0.026064129008062986
301040.XSHE,0.07123940677966112
300620.XSHE,0.09197218710493038
002400.XSHE,-0.006439526987472188
600571.XSHG,-0.08201861832435076
002375.XSHE,0.04245689655172402
600630.XSHG,-0.026007802340702213
002416.XSHE,0.03426395939086291
600278.XSHG,0.014687882496939864
600857.XSHG,-0.055232012023295085
601187.XSHG,-0.052910052910052796
001288.XSHE,
000953.XSHE,-0.013816925734024155
300598.XSHE,0.006120683919898839
000001.XSHE,-0.09326891951140559
300888.XSHE,-0.04846202134337729
300263.XSHE,-0.04225033890646179
002131.XSHE,-0.021452949780594865
002756.XSHE,-0.0712299273347089
300624.XSHE,-0.0072066878062841955
600426.XSHG,-0.10386207619347076
600070.XSHG,-0.043866062289808494
601916.XSHG,-0.02842377260981921
002526.XSHE,-0.014634146341463539
300340.XSHE,0.0020973782771536165
603936.XSHG,0.02033898305084736
300349.XSHE,-0.034446607757975145
300489.XSHE,-0.05488776249094851
300433.XSHE,0.05380489440160918
300289.XSHE,-0.04672330097087374
301048.XSHE,-0.1348314606741573
688010.XSHG,0.043209876543209846
300451.XSHE,0.06847526476135202
002206.XSHE,-0.0817732858619501
603717.XSHG,-0.018227848101265764
688229.XSHG,-0.08095843165728811
002166.XSHE,0.00848162314984191
002512.XSHE,-0.05186915887850463
003037.XSHE,-0.05673076923076925
300009.XSHE,0.04032039098560958
605056.XSHG,-0.002686727565824887
300594.XSHE,0.09966960352422904
002916.XSHE,0.19224110291760188
601718.XSHG,0.01333333333333342
603429.XSHG,0.0076257390112244305
002689.XSHE,-0.010018214936247882
601186.XSHG,-0.04298874104401229
002792.XSHE,-0.01959137979289105
600213.XSHG,-0.05121293800539084
601199.XSHG,-0.04839558127301424
603996.XSHG,-0.055762081784386575
300079.XSHE,-0.0050994390617031815
600022.XSHG,-0.0761648745519713
002724.XSHE,-0.03501816980508754
002872.XSHE,-0.061026352288488295
002723.XSHE,-0.047374562427071165
301086.XSHE,-0.11003560302625726
002317.XSHE,-0.10286405808793875
000803.XSHE,0.04610898487333692
300536.XSHE,0.026694349695981057
002882.XSHE,0.08270042194092841
300227.XSHE,0.019357336430507077
688199.XSHG,0.016903478686918216
000539.XSHE,-0.03924914675767932
603655.XSHG,-0.09527096996893336
300029.XSHE,-0.060655737704917945
300975.XSHE,0.05583437892095344
600123.XSHG,-0.18775778027746537
000797.XSHE,-0.07222517259691974
300048.XSHE,-0.003335295271728489
002607.XSHE,-0.05756906077348056
002898.XSHE,-0.005825242718446644
300275.XSHE,-0.09190031152647982
002022.XSHE,-0.022240194096239563
600827.XSHG,0.04952830188679247
600966.XSHG,0.004838932669708473
688179.XSHG,-0.2337134617905362
000829.XSHE,0.07667934093789586
603988.XSHG,-0.06779131521399562
002574.XSHE,-0.13429054054054057
600398.XSHG,-0.008985200845665897
603638.XSHG,-0.029401261754553043
002308.XSHE,0.007990165949600447
600728.XSHG,-0.0012959824543913312
300871.XSHE,-0.11096491228070182
002837.XSHE,0.2037593504251647
301087.XSHE,-0.1615359512672686
002987.XSHE,-0.045685279187817174
688508.XSHG,0.12084257206208426
301082.XSHE,
600724.XSHG,-0.038261181965151825
300393.XSHE,0.28565551289083935
002300.XSHE,0.017477562588568585
000576.XSHE,0.08862341991943334
002456.XSHE,0.027749029754204457
002826.XSHE,0.010033444816053505
688285.XSHG,-0.03978494623655926
300040.XSHE,0.01099967648010347
603931.XSHG,-0.0008472781190425049
601007.XSHG,-0.03144654088050314
300778.XSHE,-0.037024570851565186
600773.XSHG,-0.20038667830859425
603680.XSHG,-0.024157660521296975
300131.XSHE,-0.05454396995182487
002613.XSHE,-0.024106400665004135
603323.XSHG,-0.06942889137737951
600152.XSHG,-0.11572700296735905
688499.XSHG,0.05429796194630376
002721.XSHE,-0.018823529411764683
300671.XSHE,-0.09756097560975596
300417.XSHE,-0.04048011296775711
300220.XSHE,0.03801864375799657
600081.XSHG,-0.013847337379263136
002318.XSHE,-0.10605308856363194
600790.XSHG,-0.0363429869392391
603200.XSHG,-0.08349957252778584
301075.XSHE,-0.09756829780846599
600603.XSHG,-0.01629339882064018
002295.XSHE,-0.04780487804878053
300532.XSHE,0.009422110552763874
002848.XSHE,0.004914004914004844
000409.XSHE,-0.02228412256267409
300798.XSHE,-0.006322444678609096
601608.XSHG,-0.0460893854748603
603900.XSHG,-0.08793969849246219
688180.XSHG,-0.07088959491660052
603063.XSHG,0.1879968203497615
002149.XSHE,-0.0007237199203908862
300799.XSHE,-0.008974547594526983
300021.XSHE,-0.013763993393283158
002073.XSHE,-0.12393383303179106
002592.XSHE,0.0031512605042018915
002812.XSHE,-0.016114628192661073
000928.XSHE,-0.1333333333333333
300586.XSHE,0.0028259231348906066
601127.XSHG,-0.018111433706622493
688677.XSHG,-0.08123545589168613
300597.XSHE,-0.04571428571428571
600299.XSHG,-0.006094464195022908
002504.XSHE,-0.06104129263913827
603882.XSHG,0.02926082650580719
600565.XSHG,-0.05046343975283207
603603.XSHG,-0.08934169278996873
603901.XSHG,0.0905400635368867
002160.XSHE,-0.050321199143469
603686.XSHG,-0.08231259186673201
600307.XSHG,-0.13817537643932676
002536.XSHE,0.025703463203463173
605081.XSHG,-0.060979365568216815
300749.XSHE,0.01952141057934509
688536.XSHG,0.24610635830904704
000673.XSHE,-0.0376843255051883
002454.XSHE,0.11712473572938698
300800.XSHE,0.20101781170483446
600797.XSHG,-0.022608251373100186
600807.XSHG,0.01984732824427482
000938.XSHE,0.020200438459129222
300777.XSHE,0.13045977011494236
603300.XSHG,-0.05854545454545457
601128.XSHG,-0.06074766355140204
002232.XSHE,-0.0020161290322581182
002932.XSHE,0.017456853798849536
002841.XSHE,0.08685933258821632
000821.XSHE,0.007508342602891904
300432.XSHE,-0.09134823359769273
002749.XSHE,-0.027962962962962967
002866.XSHE,-0.016853932584269593
000008.XSHE,-0.05300411522633741
000666.XSHE,-0.07967881408276722
300296.XSHE,-0.047759886077335945
002274.XSHE,-0.11686746987951813
603755.XSHG,0.13322009221062858
601010.XSHG,-0.04889807162534432
603225.XSHG,-0.10622483741096311
300576.XSHE,-0.046383729376361926
300922.XSHE,0.3414835164835164
605009.XSHG,0.03558076575995872
688390.XSHG,0.01164652468580707
605006.XSHG,-0.060875512995896
600960.XSHG,-0.10046189376443415
688226.XSHG,-0.07944606413994171
688087.XSHG,-0.011130136986301498
600133.XSHG,-0.17199391171993905
603823.XSHG,-0.05371530886302589
000860.XSHE,-0.04064879833844326
688228.XSHG,-0.05001471020888504
688511.XSHG,-0.11271488809601027
688113.XSHG,0.024802890932982935
600854.XSHG,0.06586538461538471
600370.XSHG,-0.04662698412698418
603233.XSHG,-0.11836784707756398
688468.XSHG,-0.04854368932038844
603867.XSHG,-0.06552706552706566
300847.XSHE,0.13208477082306547
300200.XSHE,-0.04727872457394189
300402.XSHE,0.03562945368171033
600406.XSHG,-0.07332187201528173
600515.XSHG,-0.11545623836126628
688200.XSHG,0.023674114954906234
603033.XSHG,-0.016857899382171193
002846.XSHE,-0.04697286012526092
601375.XSHG,-0.022403258655804503
300224.XSHE,-0.04916025192442264
300739.XSHE,0.10526315789473673
002219.XSHE,-0.020010531858873137
688529.XSHG,-0.033830044301248474
002608.XSHE,-0.09071038251366126
000918.XSHE,-0.04320987654320996
605218.XSHG,-0.01539589442815259
688071.XSHG,-0.05641025641025654
002586.XSHE,-0.02571770334928225
603551.XSHG,-0.07057745187900999
600168.XSHG,-0.04576043068640645
300957.XSHE,0.06851742468989941
300791.XSHE,0.13570586343659552
300490.XSHE,-0.04691099476439797
600108.XSHG,0.0893854748603351
300528.XSHE,-0.052631578947368474
301002.XSHE,-0.04027056787792993
688269.XSHG,0.006145741878841093
300010.XSHE,-0.013829787234042601
600269.XSHG,-0.05800139762403922
688272.XSHG,0.023076923076923217
300103.XSHE,-0.004136504653567741
000046.XSHE,-0.03863636363636369
300982.XSHE,-0.05162494168869536
601369.XSHG,0.004986574606827832
300696.XSHE,0.05213379469434831
000978.XSHE,-0.042718446601941795
300049.XSHE,-0.07178276269185357
688015.XSHG,0.0634814567323756
603989.XSHG,0.006692279092824549
600602.XSHG,-0.07350408170691769
300817.XSHE,0.03184110970996201
300083.XSHE,-0.0775785117260408
002975.XSHE,-0.0427156230119059
000990.XSHE,-0.04668575203699621
002900.XSHE,-0.11399371069182374
300762.XSHE,-0.008877434135166173
605199.XSHG,-0.025882352941176467
688005.XSHG,0.13565817206361386
600617.XSHG,-0.1666443282848591
300710.XSHE,0.06105299262562158
002224.XSHE,-0.03656413232733602
300022.XSHE,-0.022195560887822485
603366.XSHG,-0.12248186946011275
603610.XSHG,-0.03430644895266377
601238.XSHG,-0.06364829396325467
002303.XSHE,-0.011979823455233296
000869.XSHE,0.0056467149405434736
300486.XSHE,-0.06106573317775188
600210.XSHG,-0.18099987836029674
601069.XSHG,0.027661357921207053
000878.XSHE,-0.058441558441558406
002614.XSHE,-0.1292417600259782
002141.XSHE,0.05428531350820576
600660.XSHG,-0.024155610017183693
300415.XSHE,0.018039331657548452
603926.XSHG,-0.022086466165413654
002461.XSHE,0.0067698259187620735
300208.XSHE,-0.0951963674022146
000737.XSHE,-0.08783559827643361
002519.XSHE,0.07675217127852973
600683.XSHG,0.02331674089599156
603706.XSHG,-0.06402640264026405
000922.XSHE,-0.07837445573294632
300042.XSHE,0.019861210815984576
601515.XSHG,-0.0893015030946065
600620.XSHG,0.009595510778724226
600841.XSHG,-0.03363074811256006
002379.XSHE,-0.003231017770597866
600898.XSHG,0.0023148148148146586
605598.XSHG,-0.03922967189728954
301020.XSHE,-0.143989850935617
002235.XSHE,-0.029880478087649265
002597.XSHE,0.017604403284990466
002066.XSHE,0.0020590253946464188
600612.XSHG,-0.0630218785569423
002418.XSHE,-0.041617122473246115
600146.XSHG,0.015810276679841806
300635.XSHE,0.007223113964687
002082.XSHE,-0.009850543478260976
300311.XSHE,-0.10237203495630465
688063.XSHG,-0.06202916428036487
300509.XSHE,-0.02256944444444442
301021.XSHE,-0.05559601845108031
600127.XSHG,0.09709662065683
600801.XSHG,-0.085689335225412
600962.XSHG,-0.07297949336550058
601611.XSHG,-0.03732162458836441
603798.XSHG,-0.10512249443207122
603387.XSHG,-0.0855451936872309
600383.XSHG,-0.10968049594659035
600662.XSHG,0.049998927981818486
300912.XSHE,0.14274322169059017
600961.XSHG,-0.10923753665689151
000090.XSHE,-0.019762845849802257
000150.XSHE,-0.05627118644067797
000619.XSHE,-0.03666521169794845
600536.XSHG,-0.02117373045841131
600292.XSHG,-0.07506702412868627
601619.XSHG,0.051635111876075834
300771.XSHE,-0.02918359807905424
000070.XSHE,-0.017932987258140742
603628.XSHG,-0.02010050251256279
002533.XSHE,0.0211421628189552
600327.XSHG,0.1463161535800761
000056.XSHE,-0.03497706422018365
301038.XSHE,-0.14205344585091406
300980.XSHE,-0.03225806451612889
601456.XSHG,-0.030757097791798138
688129.XSHG,-0.030285035629453727
688786.XSHG,0.09870477891916041
600037.XSHG,-0.026574096241321676
600355.XSHG,-0.013545347467608937
002952.XSHE,-0.03074820635462927
300218.XSHE,-0.06178764247150581
688148.XSHG,-0.029032258064516037
000983.XSHE,-0.11093715052560948
300600.XSHE,0.13981125480601198
688108.XSHG,-0.058007566204287486
300405.XSHE,-0.04093740729753792
300716.XSHE,-0.15685019206145967
605117.XSHG,0.21258876454623166
000960.XSHE,-0.10861364350833069
300525.XSHE,-0.0379156327543424
300809.XSHE,-0.0387040280210158
300870.XSHE,0.13853103563660696
605186.XSHG,-0.09305180456665851
300466.XSHE,-0.04417261297995245
300397.XSHE,0.10208861994924856
300488.XSHE,-0.11741093828399396
300751.XSHE,0.076356010807759
600714.XSHG,-0.08518911276069285
601818.XSHG,-0.023381294964028743
002019.XSHE,0.026813095731454517
000852.XSHE,-0.08172685310887862
300406.XSHE,-0.11540111540111553
600876.XSHG,0.13522123893805316
603949.XSHG,0.03639575971731435
000703.XSHE,-0.05966095345134392
605118.XSHG,-0.002253944402704766
002858.XSHE,-0.0321354526606773
002089.XSHE,-0.07122358465953549
603006.XSHG,0.1507675438596492
605196.XSHG,-0.130281690140845
600585.XSHG,-0.04339098208770853
603203.XSHG,-0.05264522821576767
688718.XSHG,0.04340277777777768
300935.XSHE,-0.09984691274026192
601319.XSHG,-0.06751824817518248
000521.XSHE,-0.012745618693574046
000910.XSHE,-0.0638436482084691
601099.XSHG,0.006696428571428381
300575.XSHE,-0.06975967957276363
600499.XSHG,-0.07980780120043363
600889.XSHG,-0.024472891566264976
300761.XSHE,0.01495327102803734
605303.XSHG,-0.07437457741717379
603899.XSHG,-0.05348771132263108
300962.XSHE,-0.058485639686683966
688393.XSHG,-0.09137875363254755
600919.XSHG,0.013530135301353052
600050.XSHG,-0.009063444108761365
603303.XSHG,-0.07249524843877275
002895.XSHE,-0.03129346314325454
600189.XSHG,-0.061559507523939905
002942.XSHE,-0.002970297029702862
300842.XSHE,-0.19233206590621044
002840.XSHE,-0.04181051016494053
603886.XSHG,0.2522608281770584
688012.XSHG,0.011939335269441909
600573.XSHG,0.016407599309153698
300619.XSHE,-0.060975609756097504
688619.XSHG,-0.05169792194627465
600463.XSHG,-0.04652532391048292
002660.XSHE,-0.02329192546583847
300770.XSHE,-0.011652053530226136
688165.XSHG,-0.01090188305252715
603332.XSHG,0.0006325110689437974
300622.XSHE,-0.028266913809082417
601998.XSHG,-0.02406417112299475
002117.XSHE,0.0026917900403768957
688090.XSHG,-0.019093078758949833
002626.XSHE,-0.06000164500740257
301092.XSHE,
300161.XSHE,-0.0735785953177257
603663.XSHG,-0.08998085513720488
002061.XSHE,-0.007475083056478371
603339.XSHG,-0.0414446417998815
002868.XSHE,-0.07850330154071905
688159.XSHG,0.0004638218923933568
002474.XSHE,0.03154662199888336
600248.XSHG,0.038318912237330194
600880.XSHG,-0.011563517915309407
605050.XSHG,-0.04271123491179196
300252.XSHE,0.05636792452830197
600890.XSHG,-0.058753709198813175
603199.XSHG,-0.016320474777448024
002031.XSHE,-0.01638747268754548
002795.XSHE,-0.04292392690182756
300508.XSHE,-0.07875432525951553
002130.XSHE,-0.007923322683706102
002522.XSHE,0.027864284543517526
603496.XSHG,-0.1378125
603825.XSHG,-0.04499391974057576
000783.XSHE,-0.03916332888295504
600386.XSHG,0.11944577161968462
002469.XSHE,-0.07935341660543715
600766.XSHG,-0.011608623548922115
601665.XSHG,-0.06598984771573613
603697.XSHG,-0.029428736295441293
000651.XSHE,-0.06721409314482096
002946.XSHE,-0.0006146281499691542
688580.XSHG,0.02300922489661761
002207.XSHE,-0.09387755102040818
688682.XSHG,-0.08132343846629564
600365.XSHG,-0.02989690721649474
000628.XSHE,-0.008821170809943935
001215.XSHE,0.11274509803921551
002323.XSHE,-0.03751143641354071
600771.XSHG,-0.11621043627031657
300139.XSHE,0.27068535227490864
603758.XSHG,0.05456852791878175
002197.XSHE,-0.02826238660153524
002856.XSHE,-0.04037267080745355
688092.XSHG,0.10109447004608296
600356.XSHG,-0.03245436105476662
300609.XSHE,0.20171673819742497
300071.XSHE,0.0991525423728814
601966.XSHG,0.16945606694560666
002360.XSHE,-0.13945527608275032
001219.XSHE,-0.056397816858702154
603068.XSHG,-0.1012264922322158
002774.XSHE,-0.09029345372460484
688388.XSHG,-0.07947548460661347
688314.XSHG,0.02293120638085755
601666.XSHG,-0.24845729132835337
300214.XSHE,-0.032801035822183966
002380.XSHE,-0.013828070984097773
300881.XSHE,-0.09398496240601506
601003.XSHG,-0.0839869281045752
300964.XSHE,-0.07646919990559342
300135.XSHE,-0.07065563335455127
603305.XSHG,0.15852145869511292
300612.XSHE,-0.0400393829996718
600363.XSHG,0.029526704298740825
600312.XSHG,-0.06746031746031755
605500.XSHG,-0.03211009174311941
300264.XSHE,0.011307100859339725
605368.XSHG,-0.06036217303822944
000536.XSHE,-0.009596928982725461
605365.XSHG,-0.07515991471215355
002860.XSHE,0.003875968992248069
002529.XSHE,0.0033812341504648735
603817.XSHG,-0.02443280977312401
603920.XSHG,0.16376701966717078
000603.XSHE,-0.04475009686168141
603880.XSHG,-0.035734870317002954
605001.XSHG,-0.05388127853881275
603848.XSHG,0.0499219968798752
688598.XSHG,-0.026496339888043674
002246.XSHE,-0.011732851985559622
300302.XSHE,-0.005620684117552566
300828.XSHE,0.2071197411003236
002863.XSHE,-0.005694760820045386
600885.XSHG,0.016157323078998864
300658.XSHE,0.005063291139240533
600321.XSHG,-0.03566710700132103
600624.XSHG,-0.0015410958904108485
603861.XSHG,-0.09695290858725769
002999.XSHE,-0.060671722643553694
002179.XSHE,0.0778163551747062
600021.XSHG,0.03765880217785855
002119.XSHE,-0.05071477195370999
002200.XSHE,0.004310344827586299
002733.XSHE,-0.029383195726080613
603608.XSHG,-0.0377142857142857
301043.XSHE,-0.039455782312925125
603308.XSHG,-0.10094253572514444
600668.XSHG,-0.0630191029900331
002024.XSHE,-0.04915007285089856
002436.XSHE,0.039339572033140646
300872.XSHE,-0.049039098740887965
002969.XSHE,0.036974789915966255
601990.XSHG,-0.03178484107579449
688566.XSHG,-0.04757505773672044
301053.XSHE,-0.10411936425559509
603613.XSHG,-0.058256444205387004
002727.XSHE,-0.029767040552200252
300581.XSHE,-0.06222619579794364
603096.XSHG,-0.0005830903790086106
300444.XSHE,-0.0882945067587001
002643.XSHE,-0.010504376823676553
688556.XSHG,0.21650717703349276
600408.XSHG,-0.11810089020771519
603803.XSHG,0.033175355450236976
600661.XSHG,-0.11858552631578934
600366.XSHG,-0.11759491800856847
003021.XSHE,0.07576224206960291
002372.XSHE,0.11675745412844041
300482.XSHE,-0.04276962200901635
600760.XSHG,0.10849393290506759
300234.XSHE,-0.047334754797441314
300639.XSHE,-0.04132326007326004
603516.XSHG,-0.051847608135204726
600052.XSHG,-0.03368034292712796
600783.XSHG,-0.07285416921758303
601677.XSHG,0.08485375036200415
688217.XSHG,-0.04375000000000007
300824.XSHE,0.0793562708102109
002677.XSHE,-0.04063967136150226
600984.XSHG,0.012055109070034264
688517.XSHG,-0.05775316455696211
002532.XSHE,-0.08235294117647063
000014.XSHE,-0.012960328749802463
603160.XSHG,0.001917107905787807
600551.XSHG,-0.044378698224852076
002316.XSHE,-0.06780982073265773
688488.XSHG,-0.04752475247524757
603159.XSHG,0.005679513184584151
300460.XSHE,0.07172054998141952
603773.XSHG,-0.09750102417042195
002877.XSHE,-0.011661807580174877
300464.XSHE,-0.02598752598752596
002137.XSHE,-0.050108932461873534
603985.XSHG,0.12730430136254345
603236.XSHG,0.061148342691541346
003035.XSHE,-0.02631578947368407
600713.XSHG,-0.013949163050216984
688596.XSHG,0.07108591365023975
000426.XSHE,-0.10961189698948137
002675.XSHE,0.07412223667100148
605180.XSHG,-0.02250803858520911
300320.XSHE,0.335558027437894
300925.XSHE,-0.09841864336246364
601236.XSHG,-0.012558869701726816
002741.XSHE,0.039055539055538935
600176.XSHG,-0.03618401115219105
605286.XSHG,0.47407104940792166
000419.XSHE,-0.044477611940298534
000009.XSHE,-0.055173402120951565
300510.XSHE,-0.07713651498335183
601999.XSHG,0.004854368932038833
601333.XSHG,-0.06333333333333335
000709.XSHE,-0.0693104680242943
600871.XSHG,-0.12602291325695592
688519.XSHG,-0.024987120041215838
300733.XSHE,-0.007312614259597838
603688.XSHG,0.03415446864215177
688066.XSHG,0.025558500567966602
688002.XSHG,-0.05684238551650711
002780.XSHE,-0.0012480499219968966
601600.XSHG,-0.14710042432814707
300690.XSHE,-0.07493134562573567
301079.XSHE,-0.07428571428571429
300931.XSHE,-0.07577092511013206
600567.XSHG,-0.018168054504163478
002324.XSHE,0.04798331015299029
002905.XSHE,-0.04953145917001345
300422.XSHE,-0.06911205546857535
300367.XSHE,-0.037576078327599904
605499.XSHG,-0.04683777344596063
300570.XSHE,-0.012620391896379868
600584.XSHG,0.000258197779499314
002208.XSHE,-0.03470273028833881
600325.XSHG,-0.03424530057695885
000661.XSHE,-0.07817167715092821
603998.XSHG,-0.01904319554110545
600905.XSHG,0.10703812316715533
600529.XSHG,0.22223124061523492
601877.XSHG,0.06674004402641587
605151.XSHG,-0.014916810097532873
000028.XSHE,-0.022023895206564004
600681.XSHG,-0.07055063913470982
688630.XSHG,-0.0979598718597201
301018.XSHE,0.1647901740020472
603093.XSHG,-0.06739811912225702
301015.XSHE,0.017228464419475786
002941.XSHE,-0.04923903312444056
300244.XSHE,-0.045272597511403445
002511.XSHE,-0.008321870701513134
002757.XSHE,-0.028310232969625315
603800.XSHG,0.074016563146998
000545.XSHE,-0.09622467771639043
600198.XSHG,-0.022618231665524346
603916.XSHG,-0.010054844606946944
600346.XSHG,-0.12530331357651459
000631.XSHE,-0.039543524416135956
605167.XSHG,-0.05128205128205121
300569.XSHE,0.07430838515976834
002134.XSHE,0.024482109227872195
600455.XSHG,0.11744127936031967
301004.XSHE,-0.025128205128205017
002403.XSHE,-0.03208556149732611
000707.XSHE,-0.13632842757552288
600345.XSHG,-0.09324452901998104
000950.XSHE,-0.03543647363872082
600969.XSHG,-0.06431273644388391
300605.XSHE,0.0007191657677094732
000901.XSHE,0.001242677081484178
002471.XSHE,0.0
300567.XSHE,-0.06626192541196863
300606.XSHE,0.01892583120204616
300363.XSHE,-0.09241394431045813
002363.XSHE,-0.018292682926829174
600763.XSHG,-0.10597858166793162
605162.XSHG,-0.022928994082840104
600019.XSHG,-0.0879695672848313
300676.XSHE,0.04619849100406248
000636.XSHE,-0.05369556231916728
603993.XSHG,-0.0864197530864198
000613.XSHE,-0.05252525252525253
688679.XSHG,-0.06396761133603235
000698.XSHE,-0.07437567861020633
300702.XSHE,0.061037639877924876
601088.XSHG,-0.1033538672142369
600588.XSHG,-0.010705261258009191
