code,momentum_5d
600567.XSHG,0.0
002324.XSHE,-0.09394968051118213
002905.XSHE,-0.011059371362048931
300422.XSHE,-0.023751023751023892
301190.XSHE,-0.07788944723618085
300367.XSHE,-0.3508409560342284
605499.XSHG,-0.05405805687203791
300570.XSHE,-0.12201039861351826
600584.XSHG,-0.0764860510472315
301211.XSHE,0.0003799392097263432
002208.XSHE,-0.01396538158929983
600325.XSHG,0.0691814946619218
000661.XSHE,-0.0696413709905247
603998.XSHG,-0.08990367463432036
600905.XSHG,-0.025931928687196182
600529.XSHG,-0.09355684585128299
601877.XSHG,-0.11425061425061434
605151.XSHG,-0.015606242496998934
000028.XSHE,-0.08797505076878442
600681.XSHG,-0.05612244897959173
688630.XSHG,0.010984848484848486
301018.XSHE,-0.12406753042795449
603093.XSHG,-0.04604316546762599
301015.XSHE,-0.09055876685934483
002941.XSHE,0.23689320388349522
300244.XSHE,-0.07303330202990688
002511.XSHE,-0.07246525990735986
002757.XSHE,-0.09343026386645126
603800.XSHG,-0.053752535496957354
000545.XSHE,-0.17396358000774892
600198.XSHG,0.04113687359760654
603916.XSHG,0.04405775638652343
600346.XSHG,0.13517072711880362
000631.XSHE,-0.005479067153694839
605167.XSHG,-0.034324942791762125
300569.XSHE,-0.09437475499804004
002134.XSHE,-0.037186742118027416
600455.XSHG,-0.056681836988001666
301004.XSHE,-0.08226343319067997
002403.XSHE,-0.05965909090909094
000707.XSHE,0.17788861180382365
600345.XSHG,-0.04605699138502317
000950.XSHE,-0.10168302945301533
600969.XSHG,-0.07551622418879056
300605.XSHE,-0.11834520176330954
000901.XSHE,-0.07699950322901139
002471.XSHE,-0.06912712360867013
300567.XSHE,-0.11682242990654201
300606.XSHE,-0.07049763033175349
300363.XSHE,-0.10709656513285803
002363.XSHE,-0.04309806371018121
600763.XSHG,-0.05703950224280141
605162.XSHG,-0.06692913385826771
600019.XSHG,0.05796344647519591
300676.XSHE,-0.02955604611233764
000636.XSHE,-0.1217250236582399
603993.XSHG,-0.015703869882220833
000613.XSHE,0.045454545454545414
688679.XSHG,-0.04074702886247872
000698.XSHE,-0.00846354166666663
300702.XSHE,-0.11496865203761741
601088.XSHG,0.051441018766756
600588.XSHG,-0.10262205087701459
603978.XSHG,-0.15146865409907928
002280.XSHE,-0.17347266881028944
300179.XSHE,0.07547169811320753
000931.XSHE,-0.1167415009621553
300551.XSHE,-0.05720823798627006
600836.XSHG,0.03856478167501787
000652.XSHE,-0.04035656401944898
300315.XSHE,-0.04399551066217722
300409.XSHE,-0.05770244159494109
300555.XSHE,-0.06535025858015986
002740.XSHE,0.004815409309791185
300693.XSHE,-0.1044701155198392
300972.XSHE,-0.12105798575788396
605567.XSHG,-0.04601769911504405
603390.XSHG,-0.04249999999999998
603681.XSHG,-0.11355034065102199
002218.XSHE,-0.1795972268075272
688175.XSHG,-0.1595878361397336
002699.XSHE,0.1255060728744939
600211.XSHG,-0.129246969998013
300172.XSHE,-0.07515182186234837
601019.XSHG,-0.0013054830287205776
601908.XSHG,-0.12256623045004789
600872.XSHG,-0.05932895652436987
002417.XSHE,0.02833333333333332
300995.XSHE,-0.0782681099084096
600844.XSHG,-0.05465838509316767
603508.XSHG,-0.07945478723404242
688105.XSHG,0.012449000941521016
600166.XSHG,-0.05750145942790419
300019.XSHE,-0.077164366373902
300018.XSHE,-0.09176576172313222
300344.XSHE,-0.09529025191675788
600927.XSHG,-0.07136715391229576
000027.XSHE,-0.042044118663992935
605007.XSHG,-0.0921945701357465
000060.XSHE,-0.022530430711610427
002912.XSHE,-0.08874269005847968
003006.XSHE,-0.09063670411985014
301010.XSHE,-0.049621212121212066
002499.XSHE,-0.14987080103359174
603730.XSHG,-0.1394351090454058
300108.XSHE,-0.13749000799360522
600522.XSHG,-0.1246999108306468
603856.XSHG,0.040560841261892966
002828.XSHE,-0.061155913978494625
300755.XSHE,-0.10672787261511962
300355.XSHE,-0.05162810625535552
002443.XSHE,0.016776315789473806
002650.XSHE,-0.07621372389476522
300107.XSHE,-0.026608419380460657
000830.XSHE,0.01392288861689095
605098.XSHG,-0.08443479976326695
603586.XSHG,0.021327014218009532
002080.XSHE,-0.0791012362178416
300056.XSHE,-0.0970274817722937
600682.XSHG,-0.027230631004215855
300153.XSHE,-0.11710794297352345
300715.XSHE,-0.020145190562613435
300684.XSHE,-0.12657704239917278
000723.XSHE,-0.06862745098039214
000788.XSHE,-0.23834196891191706
002788.XSHE,-0.0868588543616623
002593.XSHE,0.00857632933104635
603577.XSHG,0.03520804755372664
000096.XSHE,-0.014053579270970618
600227.XSHG,0.008317025440313097
002486.XSHE,-0.07180254300673139
600197.XSHG,-0.0478020433030274
600177.XSHG,0.01472711521801906
688565.XSHG,-0.06940700808625333
300314.XSHE,-0.09207708779443269
002762.XSHE,-0.10876431109356488
002705.XSHE,-0.07967282641623752
603315.XSHG,0.00542386500602654
000023.XSHE,-0.028200789622109368
000572.XSHE,0.03330689928628083
300649.XSHE,-0.11716738197424903
002297.XSHE,-0.07540552389302935
301049.XSHE,-0.14616402116402116
600256.XSHG,0.021933340968961046
002571.XSHE,-0.10051546391752575
600858.XSHG,0.10474027817201259
002254.XSHE,-0.06393678160919547
600663.XSHG,-0.021415631469979268
605005.XSHG,-0.08174692049272125
000981.XSHE,-0.03575832305795301
600587.XSHG,-0.11570964247020576
300996.XSHE,-0.14438191344847662
600695.XSHG,0.041420118343195256
603122.XSHG,-0.16849615806805696
600637.XSHG,-0.02579852579852593
603806.XSHG,-0.1337852693294247
600787.XSHG,0.1083865525966985
300673.XSHE,-0.08350976240884489
605507.XSHG,-0.09932497589199618
603388.XSHG,0.019896193771626214
688016.XSHG,-0.12447499045437194
688701.XSHG,-0.04735595895816891
300637.XSHE,-0.06125166444740349
603559.XSHG,-0.11462238885913234
000912.XSHE,0.05046197583511014
600078.XSHG,0.1959064327485378
600111.XSHG,-0.09631601725924277
600436.XSHG,-0.06692314359176843
688122.XSHG,-0.07393084622383983
600993.XSHG,-0.05742748315265167
601991.XSHG,-0.04608294930875578
002523.XSHE,0.03241412675374922
002202.XSHE,-0.045685279187817174
600888.XSHG,0.08885897004375631
002611.XSHE,-0.08232077764277035
300939.XSHE,-0.0963592762153912
688313.XSHG,-0.1167747914735866
600578.XSHG,-0.010605115408608978
000919.XSHE,-0.11076345431789736
002270.XSHE,-0.05478547854785476
002790.XSHE,-0.07932573128408538
002282.XSHE,-0.09539656128674445
003027.XSHE,-0.10824068018312616
600795.XSHG,0.007937089050624513
601100.XSHG,0.001132566963021553
688711.XSHG,-0.1923377638780297
002086.XSHE,-0.0452079566003617
002251.XSHE,0.15280135823429553
301221.XSHE,-0.14230334356323693
000761.XSHE,0.03977900552486191
600805.XSHG,0.004790419161676773
300284.XSHE,0.04337631887456039
601211.XSHG,-0.016393442622950838
300250.XSHE,-0.13297709923664125
600280.XSHG,0.0400508582326764
002012.XSHE,-0.04182642035552464
300255.XSHE,-0.09809444904722453
605299.XSHG,-0.04381846635367748
600717.XSHG,0.01869501466275647
600016.XSHG,-0.007846715328467146
300245.XSHE,-0.1353060763496725
603002.XSHG,-0.07201646090534986
603977.XSHG,0.1607954545454544
002077.XSHE,-0.08008429926238148
002043.XSHE,0.08275226943823166
300873.XSHE,-0.019198664440734592
688193.XSHG,-0.0446061372983233
002654.XSHE,-0.045736434108527124
002669.XSHE,-0.08395245170876675
600088.XSHG,-0.03858711783912128
603589.XSHG,-0.03775153833361056
600928.XSHG,0.020785219399538146
601212.XSHG,0.0
603818.XSHG,-0.06366585563665861
300700.XSHE,-0.10836177474402742
002192.XSHE,-0.11557428751648591
300599.XSHE,0.029116465863453733
300272.XSHE,-0.08619854721549625
601963.XSHG,-0.04656084656084647
601225.XSHG,0.03966005665722383
600531.XSHG,-0.003814808392578417
300677.XSHE,-0.05646132468735521
002938.XSHE,-0.054635761589403975
600173.XSHG,-0.003240440699935121
601952.XSHG,0.04225352112676051
300300.XSHE,-0.133177570093458
300047.XSHE,-0.12112869924294567
603081.XSHG,-0.00423728813559332
605333.XSHG,-0.11266149870801034
603279.XSHG,-0.06497622820919191
603595.XSHG,-0.11365355521936471
000762.XSHE,-0.11934212314802228
601001.XSHG,-0.0848610289769367
600848.XSHG,0.006379178361826998
300813.XSHE,-0.18259895444361463
300352.XSHE,-0.0922939068100358
300907.XSHE,-0.11971235194585461
600215.XSHG,-0.010537407797681753
601988.XSHG,0.002989536621823552
300069.XSHE,-0.0710013003901171
002832.XSHE,-0.03433788478629718
300070.XSHE,-0.04837837837837844
002631.XSHE,-0.03544207317073167
688368.XSHG,-0.13049142738026986
002666.XSHE,-0.05548549810844894
688225.XSHG,-0.13462347496844762
688030.XSHG,-0.059714795008912636
300709.XSHE,-0.18430525557955368
688126.XSHG,-0.010487916096671213
002957.XSHE,-0.07652733118971067
002127.XSHE,-0.06061151079136695
001209.XSHE,-0.038561525129982566
002439.XSHE,-0.07129150433215092
002157.XSHE,-0.08433543043720626
600860.XSHG,-0.036066584463625095
002684.XSHE,-0.1954361428045639
002276.XSHE,-0.05792682926829262
600901.XSHG,0.026737967914438387
688621.XSHG,-0.14873000940733772
000062.XSHE,-0.003984063745019917
000606.XSHE,-0.027079303675048294
002487.XSHE,-0.1645709548155313
002030.XSHE,-0.03538565629228685
600819.XSHG,-0.06529562982005144
300992.XSHE,-0.133482475764355
603067.XSHG,-0.06505421184320259
002492.XSHE,0.03877139979859012
300743.XSHE,-0.05847953216374269
300547.XSHE,-0.13228459063282083
600847.XSHG,-0.034428794992175216
603722.XSHG,-0.053546729895277645
688668.XSHG,-0.16042389914123867
002029.XSHE,-0.003622532149972879
600138.XSHG,-0.018867924528301883
300937.XSHE,-0.1372709871479355
000799.XSHE,-0.040865772896139685
301100.XSHE,-0.10510396975425318
300384.XSHE,-0.07291238173591108
300647.XSHE,-0.057531840140535695
300796.XSHE,-0.002621919244887305
000786.XSHE,0.05574539557511882
605378.XSHG,-0.10564516129032264
605338.XSHG,0.07647858599592117
688308.XSHG,-0.10058231868713607
688663.XSHG,-0.1436610393909301
000669.XSHE,0.004872107186357999
300793.XSHE,-0.09759403592002724
002911.XSHE,-0.040510543840177604
000722.XSHE,-0.049155533148474984
000876.XSHE,-0.057729147050229024
600076.XSHG,-0.02254986990459673
688006.XSHG,-0.12612925642807515
301081.XSHE,-0.0945709281961471
300322.XSHE,-0.12916570903240632
603155.XSHG,-0.017394455517303897
002800.XSHE,0.12196048632218859
002374.XSHE,-0.02892199824715147
600155.XSHG,0.008490217792543442
002312.XSHE,0.11369468447237496
002121.XSHE,-0.05668290043290036
603313.XSHG,-0.07937219730941703
300900.XSHE,-0.10591900311526481
603389.XSHG,0.10029069767441867
600025.XSHG,0.06231003039513672
600867.XSHG,0.024526739571138823
603701.XSHG,-0.04633555420957014
688219.XSHG,-0.056426332288401326
000935.XSHE,-0.01626813014504125
688567.XSHG,-0.11185031185031191
003002.XSHE,0.10362694300518127
600652.XSHG,0.07206812979668786
600906.XSHG,-0.040072859744990974
002765.XSHE,-0.10252996005326231
002925.XSHE,-0.07800941492938795
002694.XSHE,0.01288541187298664
000610.XSHE,-0.034680134680134644
000616.XSHE,-0.005342667649226196
600636.XSHG,-0.054967502321262796
600099.XSHG,-0.08537519142419603
600809.XSHG,-0.09835173466181946
603021.XSHG,-0.008837525492862097
300297.XSHE,-0.09083568833266042
002472.XSHE,-0.11831669310441362
300591.XSHE,-0.0720930232558139
000088.XSHE,0.03910614525139655
688277.XSHG,-0.09485637942551772
605168.XSHG,0.091258286351527
002803.XSHE,-0.12160646174556877
600685.XSHG,-0.05918189730200174
002370.XSHE,-0.14381833473507155
688167.XSHG,-0.1424895750155265
002850.XSHE,-0.1045931758530183
002972.XSHE,0.0057045065601823985
000731.XSHE,0.08385492583383347
300752.XSHE,-0.11859582542694491
000503.XSHE,-0.0829778984102365
002468.XSHE,-0.013780707010185744
603379.XSHG,-0.057267247153382494
000565.XSHE,-0.08414306388257187
002989.XSHE,0.15085995085995085
603950.XSHG,-0.039239730226854674
603995.XSHG,-0.02451234248230627
002283.XSHE,-0.11380780583797967
603567.XSHG,0.026120606256046397
600216.XSHG,-0.06973124416312126
002102.XSHE,0.024798326859874376
300748.XSHE,-0.13626712989770318
300217.XSHE,-0.08306082406801829
603885.XSHG,-0.027798277982779673
600161.XSHG,-0.13491573553923097
300655.XSHE,-0.11954359886946508
600486.XSHG,0.04357053142188927
601218.XSHG,-0.10907643312101922
002672.XSHE,-0.014536928487690393
603043.XSHG,0.03888888888888875
600072.XSHG,-0.0611273792093705
600576.XSHG,-0.08217770929635326
688680.XSHG,-0.14799205541830163
300151.XSHE,-0.07707388114042457
600261.XSHG,-0.0650620534035351
002201.XSHE,-0.07762499999999994
688166.XSHG,-0.14783253056687662
603367.XSHG,-0.06810035842293904
601566.XSHG,-0.11307420494699649
300421.XSHE,-0.10903037869330012
300738.XSHE,-0.10964311608797228
002983.XSHE,-0.0991569650742673
600079.XSHG,-0.16405577552074369
301024.XSHE,0.02451874366767992
002565.XSHE,-0.148005439709882
300889.XSHE,-0.07512315270935954
002656.XSHE,0.02319160684704591
600032.XSHG,-0.11363636363636365
600281.XSHG,-0.04549950544015813
688579.XSHG,-0.04796663190823769
605090.XSHG,-0.03842049092849509
000688.XSHE,-0.09386855953983586
002714.XSHE,-0.03798795364440377
688551.XSHG,-0.1195977749251177
002750.XSHE,-0.17930239262035164
600694.XSHG,0.07468178202068398
300989.XSHE,-0.013691931540342206
000587.XSHE,-0.014340344168260022
301069.XSHE,0.19569583931133439
605086.XSHG,-0.04744897959183669
000949.XSHE,-0.08419689119170981
000157.XSHE,0.04820020705582562
300012.XSHE,-0.051347881899871495
300088.XSHE,-0.1470380818053597
601698.XSHG,-0.07745266781411353
000016.XSHE,-0.06920754716981137
002448.XSHE,-0.00960723368183114
600882.XSHG,-0.061224489795918435
000862.XSHE,-0.04831144465290815
000906.XSHE,-0.03621908127208484
002688.XSHE,-0.041854475209272324
002008.XSHE,-0.11887900248169003
300398.XSHE,-0.16904326630103583
002701.XSHE,-0.044216946199085005
601699.XSHG,-0.05420505783179774
000155.XSHE,-0.1129980404964076
603908.XSHG,0.17584369449378356
688777.XSHG,-0.08153936891772329
300404.XSHE,-0.053496208930075784
000902.XSHE,0.0862290862290862
603733.XSHG,-0.09011943539630829
000584.XSHE,-0.11199999999999999
603268.XSHG,-0.06982833866744254
600308.XSHG,-0.031839622641509524
300507.XSHE,0.053303432810074325
000738.XSHE,-0.06586402266288949
002016.XSHE,-0.1409931840311588
300163.XSHE,-0.053110773899848196
002212.XSHE,-0.08306277056277056
300758.XSHE,-0.002596728122565617
000725.XSHE,-0.05344585091420517
601939.XSHG,-0.00646203554119551
605259.XSHG,-0.02967959527824615
605099.XSHG,-0.06603081438004399
000417.XSHE,0.04185719310587399
000926.XSHE,-0.012034383954154793
002801.XSHE,-0.015176889261042548
600415.XSHG,0.0377413267527944
002422.XSHE,-0.05368071341143554
002821.XSHE,-0.11348154902381458
600193.XSHG,-0.03629469122426876
000856.XSHE,0.03890274314214448
300117.XSHE,-0.06569082470546228
000815.XSHE,-0.18683142751752113
002729.XSHE,-0.012649454167388718
603501.XSHG,-0.1184000822579816
600067.XSHG,-0.10840854061193039
601111.XSHG,0.041266794625719694
000609.XSHE,0.03390422929045789
603980.XSHG,-0.03144654088050303
605366.XSHG,-0.024121295658166786
600163.XSHG,-0.057191392978482525
600572.XSHG,-0.07249070631970256
300092.XSHE,-0.0940910801656003
300195.XSHE,-0.06950786402841203
300695.XSHE,-0.04359925788497221
300211.XSHE,-0.0974253019707566
603408.XSHG,-0.02883865939204977
002590.XSHE,-0.08978328173374606
002563.XSHE,-0.045419354838709625
002009.XSHE,-0.13076770087509948
000957.XSHE,-0.04904306220095678
603801.XSHG,-0.009513150531617165
600708.XSHG,0.019260010136847416
002929.XSHE,-0.0227416298168035
002240.XSHE,-0.1365129577807519
601177.XSHG,-0.011848341232227444
600094.XSHG,-0.049390635022450224
300248.XSHE,-0.16180336487907465
601633.XSHG,-0.10760346487006744
600821.XSHG,-0.07266325224071701
600400.XSHG,-0.035624052551793794
300477.XSHE,-0.08569559529001303
688681.XSHG,-0.06913580246913575
688023.XSHG,-0.11690460143373571
300967.XSHE,-0.07753386268099016
000687.XSHE,0.0
600015.XSHG,0.012681835136143293
002831.XSHE,-0.05247426104284281
603499.XSHG,0.006418485237484006
002322.XSHE,-0.08651662192855658
300911.XSHE,0.06346863468634689
603226.XSHG,-0.01157222665602553
300171.XSHE,-0.0726067789682654
603223.XSHG,0.05049488340882391
000695.XSHE,-0.0800302000755001
688278.XSHG,-0.1278065630397236
300515.XSHE,-0.05505415162454863
000422.XSHE,0.19091899745731933
003011.XSHE,-0.10254260966750495
600674.XSHG,0.034467140721953005
603725.XSHG,-0.02530541012216414
300044.XSHE,0.00774793388429762
001317.XSHE,0.08997267185200752
600837.XSHG,-0.030079525320367617
000861.XSHE,-0.08570623061742311
603819.XSHG,-0.06108500640751813
688800.XSHG,-0.2642676657663152
603039.XSHG,-0.051310539871723626
000166.XSHE,-0.0046224961479198745
002686.XSHE,-0.046355272469922215
000715.XSHE,0.032400589101619914
600339.XSHG,0.020000000000000018
002430.XSHE,-0.08610629238290479
300932.XSHE,-0.09444640962150685
600351.XSHG,-0.0863518758085382
002513.XSHE,0.026116838487972416
002775.XSHE,-0.026635514018691575
002037.XSHE,0.07154803939788135
300641.XSHE,-0.05865921787709505
300678.XSHE,-0.09475308641975311
300776.XSHE,-0.16935525836498933
300921.XSHE,-0.13744801926023198
001313.XSHE,-0.1333333333333333
003003.XSHE,-0.08597285067873317
600812.XSHG,-0.09047760308513797
603167.XSHG,0.011328527291452062
002760.XSHE,0.07054924242424243
603108.XSHG,-0.09403973509933772
603025.XSHG,-0.11416026344676167
605178.XSHG,-0.022590792107520685
603888.XSHG,-0.03103298611111116
603011.XSHG,-0.0431765612952969
000573.XSHE,-0.04811594202898539
600329.XSHG,-0.0956746591443347
605189.XSHG,-0.03949579831932781
688160.XSHG,-0.05699671172816956
688227.XSHG,-0.0671953255425709
300205.XSHE,-0.16946804580716657
000605.XSHE,0.011890118901189073
002211.XSHE,0.03626943005181338
300276.XSHE,-0.07098682441516535
000833.XSHE,0.19966301600673986
000570.XSHE,-0.029342327150084224
600581.XSHG,0.3126760563380282
002853.XSHE,0.003263126668644256
002249.XSHE,-0.08570278969957079
603111.XSHG,-0.023502653525397932
300026.XSHE,0.017633482872183137
000779.XSHE,0.10169491525423724
605020.XSHG,-0.10076582023377667
002027.XSHE,-0.07046857973120246
000036.XSHE,-0.02822273073989323
600118.XSHG,-0.07372502558026817
002446.XSHE,-0.03896984073195531
300011.XSHE,-0.014703532044110679
600073.XSHG,0.07049387927395512
600776.XSHG,-0.041977611940298476
601928.XSHG,0.02825428859737622
000972.XSHE,0.012747875354107707
600107.XSHG,-0.019867549668874163
601163.XSHG,-0.030545454545454542
300391.XSHE,-0.10301044439893514
600129.XSHG,-0.13191303078943528
300867.XSHE,-0.09157894736842098
601868.XSHG,0.020491803278688714
000937.XSHE,0.014209294550317608
300165.XSHE,-0.12707433507615373
300310.XSHE,-0.10368823938761307
603679.XSHG,-0.10463215258855596
600903.XSHG,-0.02943800178412137
000678.XSHE,-0.05456852791878164
301071.XSHE,-0.10319418511603085
601975.XSHG,0.0
002215.XSHE,0.02129263237233836
002298.XSHE,-0.0752293577981652
300579.XSHE,-0.10897718262708134
300058.XSHE,-0.08242787560884224
601228.XSHG,0.041543026706231334
603127.XSHG,-0.13589239431584588
300126.XSHE,-0.04445350734094611
002052.XSHE,0.05160744500846026
002429.XSHE,-0.02746414403417763
300082.XSHE,-0.07928475033738192
600835.XSHG,-0.045322410147991654
300659.XSHE,-0.14911424187473843
688070.XSHG,-0.09672563041023707
002776.XSHE,0.05399863294600138
300611.XSHE,-0.07455268389662029
600159.XSHG,-0.06432160804020093
600968.XSHG,-0.029520295202952074
600238.XSHG,0.025458248472504996
688396.XSHG,-0.11903025884068541
600686.XSHG,-0.048952950775088544
688776.XSHG,-0.054585604858187864
600526.XSHG,-0.0034632034632035014
000593.XSHE,-0.04682365826944146
603712.XSHG,-0.09342857142857142
603811.XSHG,-0.1294485725459522
002796.XSHE,-0.03571428571428581
002108.XSHE,-0.0704891080969996
002341.XSHE,-0.07467144563918748
300077.XSHE,0.08474576271186418
300487.XSHE,-0.12498146042418545
000553.XSHE,0.056275780789628804
002667.XSHE,-0.08007923033389941
000402.XSHE,0.0880920761398849
600359.XSHG,0.10514541387024612
601838.XSHG,0.02934407364787117
603069.XSHG,0.22656250000000022
002226.XSHE,-0.006290829905637452
002321.XSHE,0.053380782918149405
603966.XSHG,0.038933333333333264
301128.XSHE,-0.12245467224546724
000541.XSHE,-0.03842082321439699
002891.XSHE,-0.09681647940074911
300883.XSHE,-0.06509695290858719
300164.XSHE,-0.08211572180011684
600611.XSHG,0.0
603878.XSHG,0.015343562374916742
600268.XSHG,-0.09492273730684331
300353.XSHE,-0.13572854291417158
600815.XSHG,0.1725663716814161
601020.XSHG,0.008022922636103269
002644.XSHE,-0.12550670408481446
601107.XSHG,0.014975041597337757
600018.XSHG,0.11083743842364546
688533.XSHG,-0.1779279279279279
002382.XSHE,-0.04772779173327235
000404.XSHE,-0.042390194075587195
600466.XSHG,0.14394829612220916
688004.XSHG,-0.06655737704918041
300249.XSHE,-0.1484298331697742
002209.XSHE,-0.06343906510851416
300901.XSHE,-0.07581573896353155
002253.XSHE,-0.07032590051457976
688048.XSHG,
600782.XSHG,0.06361098868811532
300066.XSHE,-0.016152293048745325
688305.XSHG,-0.09921304103428896
000059.XSHE,0.035023041474654404
600335.XSHG,-0.10044881384911297
300064.XSHE,0.00992555831265518
601858.XSHG,-0.017819706498951815
002706.XSHE,-0.10198759515083167
002602.XSHE,-0.08297449486584973
002185.XSHE,-0.08941605839416056
000963.XSHE,-0.09394557178077001
301028.XSHE,0.023654159869494373
301169.XSHE,-0.1709506323949409
600393.XSHG,0.015397775876817787
600765.XSHG,-0.13220851816713253
603650.XSHG,-0.11220682302771856
600348.XSHG,0.0033173286774335065
000501.XSHE,0.02054292002934699
688235.XSHG,-0.06641557964357891
301166.XSHE,-0.07201218667774534
603126.XSHG,-0.08200836820083668
002516.XSHE,-0.10977173634265203
002098.XSHE,-0.03772455089820348
601811.XSHG,0.011786038077969296
000913.XSHE,-0.06994502138057435
000058.XSHE,-0.038994169096209896
002783.XSHE,0.08630019937339783
603345.XSHG,-0.010000877269935926
000710.XSHE,-0.12152368110568013
000930.XSHE,-0.028230184581976014
300357.XSHE,-0.10105323085681761
600870.XSHG,0.04452789699570814
600230.XSHG,0.17425115207373287
600935.XSHG,-0.01827242524916939
688028.XSHG,-0.0679696616102684
600575.XSHG,0.0031404958677685446
000055.XSHE,0.011125945705384943
002060.XSHE,-0.2356471816283925
002734.XSHE,-0.018330513254371072
688312.XSHG,-0.05524605385329606
300324.XSHE,-0.07824342398573336
300826.XSHE,-0.037495168148434566
002342.XSHE,-0.018499486125385323
002248.XSHE,-0.08235294117647074
688286.XSHG,-0.11474593158419122
688655.XSHG,-0.09209666884389289
301046.XSHE,-0.18298784846318794
301001.XSHE,-0.15605615409729012
002789.XSHE,0.04677846425419241
600097.XSHG,-0.12351421188630496
300554.XSHE,-0.113988001263025
300112.XSHE,-0.0915178571428572
000890.XSHE,-0.008368200836820106
603101.XSHG,0.07823129251700678
600338.XSHG,-0.12143569292123624
688133.XSHG,-0.16268921314605211
603022.XSHG,-0.07115466553046434
002893.XSHE,-0.07049067035245349
300578.XSHE,-0.09180497925311204
600231.XSHG,0.07288503253796086
603005.XSHG,-0.07886881382560873
002559.XSHE,-0.09217644610903042
600419.XSHG,-0.03703703703703698
000623.XSHE,-0.08524251805985561
002003.XSHE,-0.015359553176634733
600060.XSHG,-0.033207547169811336
002583.XSHE,-0.09347033476963873
300831.XSHE,-0.1160911094783248
603212.XSHG,-0.05758880516684595
002603.XSHE,0.25403651727780296
002002.XSHE,-0.07572341225103352
002053.XSHE,-0.13032174195645108
603110.XSHG,-0.05020007275372862
300587.XSHE,0.07858019868288868
002566.XSHE,-0.11528899937849602
002236.XSHE,-0.06163453326052559
600839.XSHG,-0.01727406783231511
605376.XSHG,-0.11006151142355014
000581.XSHE,-0.02316139152902097
000987.XSHE,0.031256830601092966
300266.XSHE,-0.03877241727709024
300057.XSHE,-0.08973747016706435
300111.XSHE,-0.07152317880794701
600706.XSHG,-0.11584948688711516
000968.XSHE,-0.06589673913043481
301078.XSHE,-0.11497641509433965
002937.XSHE,-0.09843937575030004
603778.XSHG,0.25500715307582267
688690.XSHG,-0.15189873417721522
603186.XSHG,-0.07794065069717548
603337.XSHG,-0.11645379413974455
300034.XSHE,-0.09532049352994276
603871.XSHG,-0.027897893709024957
000550.XSHE,-0.06778929188255611
300502.XSHE,-0.13012022555591007
603117.XSHG,0.10469314079422376
300400.XSHE,-0.05807700580770059
002055.XSHE,-0.08013406459475925
002498.XSHE,-0.08205128205128209
300772.XSHE,-0.14310850439882705
002096.XSHE,0.04298087922863214
600982.XSHG,-0.06853322189720024
601328.XSHG,0.007504690431519689
301196.XSHE,-0.10913764898340739
300204.XSHE,-0.21136231884057977
003031.XSHE,-0.07699443413729135
688079.XSHG,-0.10677290836653386
603197.XSHG,-0.16165598817151305
002343.XSHE,-0.03500954805856149
002632.XSHE,-0.044603524229074765
002718.XSHE,0.012979351032448516
300411.XSHE,-0.07441471571906355
300841.XSHE,-0.09106743913059934
600803.XSHG,-0.006211180124223614
301070.XSHE,-0.09185493460166472
603683.XSHG,-0.0597329585382993
002553.XSHE,-0.043580131208997175
600958.XSHG,-0.06433224755700317
603876.XSHG,-0.09704301075268817
300993.XSHE,-0.09760065067100443
600170.XSHG,0.045972715380302676
300723.XSHE,-0.037492677211482195
601866.XSHG,-0.025787965616045905
600601.XSHG,-0.05761274306992137
002503.XSHE,-0.020510975170924817
000753.XSHE,-0.06179245283018864
688819.XSHG,-0.0932721712538227
300822.XSHE,-0.1343543334493561
601899.XSHG,0.03012848914488253
000597.XSHE,-0.0966796875
300206.XSHE,-0.07558291852239996
002269.XSHE,-0.03749999999999998
688057.XSHG,-0.049154334038055136
300846.XSHE,-0.15214027849406908
600884.XSHG,-0.12356865045737997
688367.XSHG,-0.1089345437171525
002745.XSHE,-0.09521863506334283
605208.XSHG,-0.0811267605633803
600623.XSHG,-0.035428571428571476
300969.XSHE,-0.1626965592402304
002951.XSHE,-0.07177497575169745
300667.XSHE,-0.09756735547998951
300450.XSHE,-0.13535171325244777
603220.XSHG,-0.04154929577464783
002164.XSHE,-0.04726368159203964
003042.XSHE,-0.0036363636363636598
002901.XSHE,0.02877697841726623
601318.XSHG,-0.017166344294003877
300985.XSHE,-0.07368119266055051
002640.XSHE,0.009750812567713929
002545.XSHE,0.2132550335570469
300997.XSHE,-0.07965970610982209
002594.XSHE,0.013910223587642934
002698.XSHE,-0.018584703359542543
688117.XSHG,-0.1944378416924174
002606.XSHE,-0.09413468501086164
601279.XSHG,-0.067524115755627
688669.XSHG,-0.06391382405745072
300309.XSHE,-0.07546145494028234
301036.XSHE,-0.019782777346780467
603195.XSHG,-0.008756038647342979
603883.XSHG,-0.07763505855685682
600051.XSHG,-0.054493801652892526
600512.XSHG,0.06901782328403483
688109.XSHG,-0.06655331552101051
600055.XSHG,-0.11029705941188239
300094.XSHE,-0.03626306084818687
600590.XSHG,0.024672897196261756
600859.XSHG,-0.02511961722488021
002505.XSHE,-0.09150833656455992
002655.XSHE,-0.13154048523823447
601011.XSHG,-0.0708469055374592
301012.XSHE,0.10943592409669867
300805.XSHE,-0.06832971800433851
002833.XSHE,-0.018192048012003026
600671.XSHG,-0.003138075313807498
