code,momentum_5d
002005.XSHE,0.01160766105629718
603192.XSHG,-0.012255840674071261
002843.XSHE,0.052558782849239316
300125.XSHE,-0.018751969744721042
600249.XSHG,0.12249322493224946
000564.XSHE,-0.04303797468354442
002960.XSHE,-0.0737600678253496
300338.XSHE,0.053391053391053545
002489.XSHE,0.031061659712563694
300697.XSHE,0.006012024048096087
603019.XSHG,-0.05102040816326536
603728.XSHG,-0.08895348837209294
300160.XSHE,-0.005613472333600655
300620.XSHE,-0.010266370699222982
002400.XSHE,0.353259949195597
600571.XSHG,-0.02218875502008022
002375.XSHE,0.045531197301855064
600630.XSHG,0.0
002416.XSHE,0.0066265060240964235
600278.XSHG,-0.026930894308943132
600857.XSHG,-0.030534351145038108
000953.XSHE,0.08597285067873295
300598.XSHE,-0.06586404889794406
000001.XSHE,0.00704536317561999
300263.XSHE,-0.007852564102564186
002131.XSHE,-0.015252066596809888
002756.XSHE,0.023055640946818334
300624.XSHE,0.09066772866056017
600426.XSHG,0.01098901098901095
600070.XSHG,-0.007047925896093377
601916.XSHG,-0.0024630541871920597
002526.XSHE,-0.018031555221637907
300340.XSHE,-0.06928794054183651
603936.XSHG,-0.01904761904761909
300349.XSHE,0.009470151042915376
300489.XSHE,-0.10207987750414704
300433.XSHE,-0.14256559766763854
300289.XSHE,0.01711652402896635
688010.XSHG,-0.058622502628811746
300451.XSHE,-0.016206848095929538
002206.XSHE,0.0
603717.XSHG,-0.03609154929577463
002166.XSHE,0.05491676677535606
002512.XSHE,0.07273706896551735
300009.XSHE,0.03135057813803788
300594.XSHE,-0.046260869565217355
002916.XSHE,0.03200455580865613
601718.XSHG,-0.014117647058823457
603429.XSHG,-0.07517032551097647
002689.XSHE,-0.03680555555555565
601186.XSHG,-0.03344481605351168
002792.XSHE,-0.06542645435913608
600213.XSHG,-0.0025210084033614466
601199.XSHG,0.03697078115682784
603996.XSHG,-0.03420523138832998
300079.XSHE,-0.08768795593270806
600022.XSHG,0.0069637883008357715
002724.XSHE,-0.08721804511278197
002872.XSHE,0.026467203682393636
002723.XSHE,0.14725872224739467
002317.XSHE,0.09665369649805444
000803.XSHE,-0.0253036437246964
300536.XSHE,0.05715477680433878
002882.XSHE,0.05915492957746471
300227.XSHE,-0.09478104379124164
688199.XSHG,-0.02655788925533764
000539.XSHE,-0.008303305655647852
603703.XSHG,-0.0037694013303769536
603655.XSHG,0.08441799925622906
300029.XSHE,-0.010869565217391353
600123.XSHG,-0.01692836113837093
000797.XSHE,-0.005768438401318576
300048.XSHE,-0.15339851024208573
002607.XSHE,0.0652690967420766
002898.XSHE,-0.06973768394113888
300275.XSHE,0.03292723081988802
002022.XSHE,0.1022564667033572
600827.XSHG,-0.03420523138832987
600966.XSHG,0.0013330794134449597
000829.XSHE,0.0
603988.XSHG,-0.015542211232779879
002574.XSHE,-0.03716814159292037
600398.XSHG,-0.024506988320888268
603638.XSHG,0.03245582401730984
002308.XSHE,-0.08660508083140872
600728.XSHG,-0.09063421828908547
002837.XSHE,-0.021543440881966358
600724.XSHG,-0.02358660424918979
300393.XSHE,-0.017236165709101914
002300.XSHE,-0.010335265944038441
000576.XSHE,-0.11434689507494655
002456.XSHE,0.015492122091106841
002826.XSHE,0.09731232622798891
300040.XSHE,-0.005214600882470832
601007.XSHG,-0.021621621621621512
300778.XSHE,-0.03550973654066447
600773.XSHG,-0.033675799086757996
603680.XSHG,-0.02850494473531129
300131.XSHE,-0.09477792231927151
002613.XSHE,-0.062254259501965836
603323.XSHG,-0.012048192771084376
600152.XSHG,-0.0546021840873635
002721.XSHE,-0.05803255484784153
300671.XSHE,-0.032315071951527385
300417.XSHE,0.12132000547720123
300220.XSHE,0.046246042514699326
600081.XSHG,-0.02206314963718381
002318.XSHE,-0.030055301755229635
600790.XSHG,-0.01266195524146052
603200.XSHG,-0.06973485665014012
600603.XSHG,0.022764352272602872
002295.XSHE,-0.0028571428571427804
300532.XSHE,-0.03480071386079697
002848.XSHE,-0.0346283783783784
000409.XSHE,-0.057773109243697385
300798.XSHE,-0.0415149308084487
601608.XSHG,-0.005660377358490565
603900.XSHG,-0.053254437869822535
603063.XSHG,-0.052154195011338
002149.XSHE,-0.0449438202247191
300799.XSHE,0.020081770081770145
300021.XSHE,-0.04214634146341456
002073.XSHE,-0.06551549009649582
002592.XSHE,-0.06160164271047219
002812.XSHE,0.010179605686538196
000928.XSHE,-0.023675310033821728
300586.XSHE,0.047812817904374416
601127.XSHG,-0.05627705627705626
300597.XSHE,-0.07130872483221473
600299.XSHG,0.0015995734470808376
002504.XSHE,-0.06394129979035634
603882.XSHG,0.10650000000000004
600565.XSHG,-0.020914251568568742
603603.XSHG,-0.06136680613668055
603901.XSHG,-0.03455111866326821
002160.XSHE,0.09297520661157033
603686.XSHG,0.07897820482774787
600307.XSHG,-0.005464480874316946
002536.XSHE,-0.11322081575246146
300749.XSHE,-0.07109227871939727
000673.XSHE,-0.0070336391437310075
002454.XSHE,-0.035036496350364876
300800.XSHE,-0.023815789473684235
600797.XSHG,0.002188183807439792
600807.XSHG,0.008166598611678344
000938.XSHE,-0.015929778933680083
300777.XSHE,-0.08068669527896999
603300.XSHG,-0.005597964376590325
601128.XSHG,-0.02170963364993217
002232.XSHE,-0.00346981263011803
002932.XSHE,0.0714634146341464
002841.XSHE,-0.013743303051479083
000821.XSHE,-0.04895104895104896
300432.XSHE,0.09868421052631593
002749.XSHE,0.062194724845327176
002866.XSHE,0.0688052068805205
000008.XSHE,-0.027848393806332417
000666.XSHE,-0.04892473118279572
300296.XSHE,-0.07987849930219193
002274.XSHE,-0.028539451594851828
603755.XSHG,0.06522205535292858
601010.XSHG,-0.0028571428571427804
603225.XSHG,-0.033755274261603296
300576.XSHE,-0.08616187989556134
600960.XSHG,-0.06540084388185663
600133.XSHG,0.01939825811559781
603823.XSHG,0.029170464904284543
000860.XSHE,0.03926701570680624
688228.XSHG,0.004590872265730628
600854.XSHG,-0.030685161832702867
603233.XSHG,0.003228506516800289
603867.XSHG,0.2131912058627583
300200.XSHE,-0.027477919528949957
300402.XSHE,0.1605080831408776
600406.XSHG,0.03090784882110742
600515.XSHG,-0.08982035928143706
688200.XSHG,-0.05917305048124133
603033.XSHG,0.06732976281560821
002846.XSHE,-0.17801350048216014
601375.XSHG,-0.01934235976789156
300224.XSHE,-0.032494758909853094
300739.XSHE,0.045162882527147064
002219.XSHE,0.031500414479137984
002608.XSHE,-0.03761574074074081
000918.XSHE,-0.027491408934707917
002586.XSHE,-0.008707300736771506
603551.XSHG,-0.053787047200878235
600168.XSHG,0.143705463182898
300791.XSHE,0.02037735849056599
300490.XSHE,-0.044736842105263186
600108.XSHG,-0.05206564799094515
300528.XSHE,-0.12718786464410736
300010.XSHE,-0.07343155893536113
600269.XSHG,0.003024193548387011
300103.XSHE,0.039404352806414744
000046.XSHE,-0.03005649717514136
601369.XSHG,-0.005235602094240899
300696.XSHE,0.09767050238562991
000978.XSHE,-0.03634003893575599
300049.XSHE,0.3607503607503608
688015.XSHG,-0.05760517799352749
603989.XSHG,-0.03091076356945721
600602.XSHG,-0.016304720483509172
300817.XSHE,-0.05277044854881274
300083.XSHE,-0.10661424606845515
002975.XSHE,-0.09307488685850918
000990.XSHE,-0.04845154845154842
002900.XSHE,0.1034669555796317
300762.XSHE,-0.04121827411167511
688005.XSHG,-0.0948330182734719
600617.XSHG,-0.026466777716083634
300710.XSHE,-0.03420445810914685
002224.XSHE,-0.016323024054982982
300022.XSHE,-0.03834808259587008
603366.XSHG,-0.044764795144157765
603610.XSHG,-0.001916233232959197
601238.XSHG,-0.015910430170889778
002303.XSHE,-0.05574673090158311
000869.XSHE,-0.0012918704438498185
300486.XSHE,0.048053024026512015
600210.XSHG,-0.006845238095238182
601069.XSHG,0.029972752043596618
000878.XSHE,-0.02531229454306383
002614.XSHE,-0.1212738381781151
002141.XSHE,-0.034428794992175216
600660.XSHG,0.0058385519314978485
300415.XSHE,-0.05950234403173471
603926.XSHG,0.03660768761439881
002461.XSHE,-0.008823529411764675
300208.XSHE,0.06726694915254239
000737.XSHE,-0.035650623885918
002519.XSHE,-0.02377998345740273
600683.XSHG,0.012760527435133895
603706.XSHG,-0.00368776889981548
000922.XSHE,-0.024798154555940033
300042.XSHE,-0.03508064516129039
601515.XSHG,-0.07090464547677255
600620.XSHG,0.012008724772353041
600841.XSHG,0.02981029810298108
002379.XSHE,-0.02037169406719086
600898.XSHG,-0.05672514619883051
002235.XSHE,-0.034045725646123404
002597.XSHE,-0.003516028955532602
002066.XSHE,0.015373078365204185
600612.XSHG,0.010226714551100358
002418.XSHE,-0.012386457473162582
600146.XSHG,0.08955223880597019
300635.XSHE,0.029176904176904106
002082.XSHE,-0.013722126929674006
300311.XSHE,-0.07283359914938858
300509.XSHE,-0.03771289537712896
600127.XSHG,-0.14421219040927458
600801.XSHG,0.020506373016561108
600962.XSHG,-0.034461152882205526
601611.XSHG,-0.01404056162246492
603798.XSHG,0.00527831094049902
603387.XSHG,0.0766718506998445
600383.XSHG,-0.018084763701624484
600662.XSHG,-0.005130577400227043
600961.XSHG,-0.0033783783783785104
000090.XSHE,0.10622817229336423
000150.XSHE,-0.005885237861696924
000619.XSHE,-0.0237068965517242
600536.XSHG,-0.032721914536862906
600292.XSHG,-0.033550792171481936
601619.XSHG,-0.021671826625386914
300771.XSHE,-0.037669027688345125
000070.XSHE,-0.06442251886244921
603628.XSHG,-0.053299492385786795
002533.XSHE,-0.007208650380456483
600327.XSHG,-0.08197631384159876
000056.XSHE,-0.02489626556016611
600037.XSHG,-0.022383287145597897
600355.XSHG,-0.036250647332988106
002952.XSHE,-0.07467452714320799
300218.XSHE,-0.12454403335070352
000983.XSHE,-0.01216469120399255
300600.XSHE,0.025641025641025772
688108.XSHG,0.0125899280575541
300405.XSHE,-0.0494565217391304
300716.XSHE,-0.026370575988896694
000960.XSHE,-0.013171577123050393
300525.XSHE,-0.04647643752702113
300809.XSHE,-0.09809986743261156
300466.XSHE,-0.03287583785509085
300397.XSHE,-0.032802701398938705
300488.XSHE,0.02075876879026506
300751.XSHE,-0.039712855637513145
600714.XSHG,-0.06684672518568535
601818.XSHG,0.0
002019.XSHE,0.056179329498115216
000852.XSHE,-0.03931451612903236
300406.XSHE,0.04136572554169393
600876.XSHG,0.004179728317659226
603949.XSHG,-0.1031017911751857
000703.XSHE,-0.024855907780979902
002858.XSHE,-0.041573867854491464
002089.XSHE,-0.1016698372437117
603006.XSHG,-0.012658227848101222
600585.XSHG,0.003477340590392064
603203.XSHG,-0.07333625218914186
601319.XSHG,0.0031595576619272148
000521.XSHE,-0.0679711637487127
000910.XSHE,-0.028519195612431436
601099.XSHG,-0.0031645569620254443
300575.XSHE,0.057126258714175204
600499.XSHG,-0.009281837489184208
600889.XSHG,0.03912543153049475
300761.XSHE,-0.03469387755102049
603899.XSHG,0.12176529588766294
600919.XSHG,-0.016666666666666607
600050.XSHG,-0.0035629453681709222
603303.XSHG,-0.01492537313432829
002895.XSHE,0.047577092511013275
600189.XSHG,-0.05154639175257736
002942.XSHE,-0.012269938650306678
002840.XSHE,0.011091393078970668
603886.XSHG,-0.003775620280474623
688012.XSHG,0.013844086021505442
600573.XSHG,-0.04964539007092217
300619.XSHE,-0.07432131731197145
600463.XSHG,-0.03679297089511269
002660.XSHE,-0.05008576329331038
300770.XSHE,-0.017953970357874383
603332.XSHG,0.12094155844155852
300622.XSHE,-0.028147584632940204
601998.XSHG,-0.01182654402102501
002117.XSHE,-0.01786294251380316
688090.XSHG,-0.014084507042253613
002626.XSHE,0.03591507374826386
300161.XSHE,-0.06926799758015734
603663.XSHG,-0.03993524015110639
002061.XSHE,-0.02867072111207647
603339.XSHG,-0.019778481012658222
002868.XSHE,0.012665515256188753
688159.XSHG,-0.07965451055662187
002474.XSHE,-0.03286290322580654
600248.XSHG,-0.00734312416555416
600880.XSHG,-0.04015200401520036
300252.XSHE,-0.10433108758421561
600890.XSHG,-0.0026905829596413078
603199.XSHG,-0.014678899082568808
002031.XSHE,0.0
002795.XSHE,0.00384884534639629
300508.XSHE,-0.0652888680131517
002130.XSHE,-0.034258774227344135
600068.XSHG,0.018734177215189884
002522.XSHE,-0.011277464514874547
603496.XSHG,-0.03383107792813822
603825.XSHG,-0.08172496984318445
000783.XSHE,-0.006146445750935481
600386.XSHG,0.002803738317757043
002469.XSHE,-0.028917653538970134
600766.XSHG,-0.06709829311359616
603697.XSHG,-0.02787967718268536
000651.XSHE,0.050386088966546616
002946.XSHE,-0.07086614173228334
002207.XSHE,0.009216589861751112
600365.XSHG,-0.06573705179282852
000628.XSHE,-0.040560471976401224
002323.XSHE,-0.06103678929765888
600771.XSHG,0.0197535892475309
000662.XSHE,-0.23835954363243916
300139.XSHE,-0.03827507017096199
603758.XSHG,0.0016611295681063787
002197.XSHE,0.12080727686185333
002856.XSHE,0.008073196986006614
600356.XSHG,-0.02083333333333326
300609.XSHE,-0.03903675538656548
300071.XSHE,-0.16484224082421117
601966.XSHG,0.0487920416864045
002360.XSHE,-0.018932874354561036
603068.XSHG,-0.10045985143261404
002774.XSHE,-0.0015151515151514694
688388.XSHG,0.04170670766865281
601666.XSHG,-0.019444444444444486
300214.XSHE,0.007086907870197834
002380.XSHE,-0.1124107850911974
601003.XSHG,0.032736796158882475
300135.XSHE,-0.06312399355877618
603305.XSHG,0.019543973941368087
300612.XSHE,-0.035335689045936314
600363.XSHG,-0.008419689119171014
600312.XSHG,0.08228654651374478
300264.XSHE,-0.06613404349755891
000536.XSHE,-0.06487695749440714
002860.XSHE,-0.06130823075066372
002529.XSHE,-0.08033826638477815
603817.XSHG,0.013490725126475533
603920.XSHG,0.11351860574658512
000603.XSHE,0.052726543704891604
603880.XSHG,0.007548669050456702
603848.XSHG,-0.022709475332811202
002246.XSHE,-0.04589371980676327
300302.XSHE,-0.01258356272119554
002863.XSHE,-0.08178844056706647
600885.XSHG,-0.005656872678149294
300658.XSHE,0.40813220265275074
600321.XSHG,0.10382830626450135
600624.XSHG,0.00813364199461919
603861.XSHG,-0.0199764982373678
002179.XSHE,-0.04508526677889191
600021.XSHG,0.00678175092478428
002119.XSHE,-0.024507750314201937
002200.XSHE,-0.039231385108086436
002733.XSHE,0.01546805946163099
603608.XSHG,-0.1566523605150214
603308.XSHG,-0.05504587155963303
600668.XSHG,0.01987447698744771
002024.XSHE,-0.013373883388898777
002436.XSHE,-0.05420773313116001
002969.XSHE,-0.07200000000000006
601990.XSHG,-0.025543478260869557
603613.XSHG,0.0833804409270773
002727.XSHE,-0.01522123893805305
300581.XSHE,0.016697877652933846
603096.XSHG,-0.04288606662985461
300444.XSHE,-0.03273980470993687
002643.XSHE,-0.010281103591879281
600408.XSHG,0.03861788617886197
603803.XSHG,-0.05278380332610266
600661.XSHG,-0.02626552053486153
600366.XSHG,-0.07760563380281693
002372.XSHE,-0.011060507482107962
300482.XSHE,0.08501009538397275
600760.XSHG,0.022581934452438057
300234.XSHE,-0.020276100086281224
300639.XSHE,0.114684549062543
603516.XSHG,-0.03983228511530401
600052.XSHG,-0.028518288902665834
600783.XSHG,-0.038389293261329116
601677.XSHG,-0.015957446808510634
002677.XSHE,-0.004125601650240673
600984.XSHG,0.02254098360655732
002532.XSHE,-0.00847047434656345
000014.XSHE,-0.016962629207527002
603160.XSHG,-0.06375182325945417
600551.XSHG,-0.00398839738941259
002316.XSHE,-0.05855855855855874
603159.XSHG,-0.02247912652536932
300460.XSHE,-0.1365767878077373
603773.XSHG,-0.03039513677811545
002877.XSHE,-0.05722070844686644
300464.XSHE,-0.14485981308411222
002137.XSHE,-0.03883495145631055
603985.XSHG,-0.06813044882144004
603236.XSHG,-0.055871702017589286
600713.XSHG,0.04941951678694689
000426.XSHE,-0.027310699368105484
002675.XSHE,0.07051464316178557
300320.XSHE,-0.024737945492662505
601236.XSHG,-0.05205751115518098
002741.XSHE,-0.05461956521739131
600176.XSHG,0.0
000419.XSHE,-0.009498179515592842
000009.XSHE,-0.010978670012546932
300510.XSHE,-0.021386685063815025
601999.XSHG,-0.01775956284153002
601333.XSHG,0.0
000709.XSHE,-0.009421265141319024
600871.XSHG,-0.015414258188824692
300733.XSHE,-0.060287081339712834
603688.XSHG,-0.04064571922744298
688066.XSHG,-0.009898812142542956
688002.XSHG,-0.031417267861298614
002780.XSHE,-0.06346863468634678
601600.XSHG,-0.009999999999999898
300690.XSHE,-0.02118427769270026
600567.XSHG,-0.00327332242225864
002324.XSHE,0.10310925402482485
002905.XSHE,-0.057094162760971456
600723.XSHG,-0.02520515826494718
300422.XSHE,-0.023896738182452415
300367.XSHE,-0.04912226670773023
300570.XSHE,-0.05876972330208097
600584.XSHG,-0.042690446826676776
002208.XSHE,-0.02133902373966401
600325.XSHG,0.016791711325473413
000661.XSHE,0.019065942039161676
603998.XSHG,0.04183339396144059
600529.XSHG,0.011654840251479781
601877.XSHG,0.023731968357375566
000028.XSHE,0.06486188522079983
600681.XSHG,-0.007293354943273989
603093.XSHG,-0.03161175422974183
002941.XSHE,-0.021614748887476165
300244.XSHE,0.09623183122978096
002511.XSHE,0.04501533742331287
002757.XSHE,-0.05094614264919939
603800.XSHG,-0.014617368873602765
000545.XSHE,-0.014232209737827684
600198.XSHG,-0.029205607476635476
603916.XSHG,0.0930339138405134
600346.XSHG,0.03241080904563631
000631.XSHE,0.028566262881938087
300569.XSHE,-0.035569927243330635
002134.XSHE,-0.03590192644483359
600455.XSHG,-0.018942101501072228
002403.XSHE,-0.06803797468354444
000707.XSHE,-0.0030864197530865445
600345.XSHG,-0.05776754890678948
000950.XSHE,0.02917341977309551
600969.XSHG,-0.006149116064565696
300605.XSHE,0.007094714437743788
000901.XSHE,-0.049287886061769925
002471.XSHE,0.08348348348348344
300567.XSHE,0.04793227706915282
300606.XSHE,-0.11006289308176109
300363.XSHE,-0.05994208494208486
002363.XSHE,-0.049428104575163445
600763.XSHG,0.034308510638298095
600019.XSHG,-0.0066006600660065695
300676.XSHE,0.1617525162818234
000636.XSHE,-0.03337135503495081
603993.XSHG,-0.018775510204081636
000613.XSHE,-0.13856589147286824
000698.XSHE,0.0604147880973851
300702.XSHE,0.024414210128495872
601088.XSHG,-0.012891344383057057
600588.XSHG,-0.014805596086172934
603978.XSHG,-0.03458611943739909
002280.XSHE,-0.04599659284497437
300179.XSHE,-0.016636805733299176
000931.XSHE,-0.01934443847393874
300551.XSHE,0.03037070120589558
600836.XSHG,0.1309259845845212
000652.XSHE,-0.05034752849027968
300315.XSHE,0.0034647033347769973
300409.XSHE,-0.005470635559131076
300555.XSHE,-0.048414023372287174
002740.XSHE,0.015429524603836509
300693.XSHE,0.1341358555460015
603390.XSHG,-0.03017543859649119
603681.XSHG,-0.02426160337552752
002218.XSHE,0.011995637949836269
002699.XSHE,-0.032554074721433346
600211.XSHG,0.039222316145393066
300172.XSHE,0.016368481157213566
601019.XSHG,-0.01859799713876964
601908.XSHG,-0.01984732824427482
600872.XSHG,-0.013331590641746383
002417.XSHE,0.019493177387914118
600844.XSHG,-0.007256392536281964
603508.XSHG,-0.06721656721656721
002509.XSHE,-0.05027548209366395
600166.XSHG,-0.005296394377673819
300019.XSHE,0.00768639508070712
300018.XSHE,-0.02687296416938112
300344.XSHE,-0.027902790279027756
000027.XSHE,-0.007377805102981805
000060.XSHE,-0.008191325970891339
002912.XSHE,0.030801367261678703
002499.XSHE,-0.01650165016501659
603730.XSHG,0.015929203539823078
300108.XSHE,0.06958879349299596
600522.XSHG,-0.006467170886769735
603856.XSHG,-0.025435073627844695
002828.XSHE,-0.03857225100748429
300755.XSHE,0.07712908409212638
300355.XSHE,-0.03934426229508192
002443.XSHE,-0.03668861712135474
002650.XSHE,-0.0454545454545453
300107.XSHE,-0.052483763384237325
000830.XSHE,-0.03417233143487042
603586.XSHG,-0.0251572327044024
002080.XSHE,-0.002517080186983156
300056.XSHE,0.017467248908296984
600682.XSHG,-0.03956989247311826
300153.XSHE,-0.031451612903225845
300715.XSHE,0.00985292017706696
300684.XSHE,-0.007823004522674482
000723.XSHE,0.02157971925413782
000788.XSHE,0.04926499801350803
002788.XSHE,0.05040037682524723
002593.XSHE,-0.054713804713804715
603577.XSHG,0.003206841261357507
000096.XSHE,-0.05737428282146473
600227.XSHG,0.013364323067983852
002486.XSHE,-0.15194346289752658
600197.XSHG,-0.0196747641035937
600177.XSHG,0.0
300314.XSHE,0.07334109429569269
002762.XSHE,-0.0021023125437981127
002705.XSHE,0.10088633993743468
603315.XSHG,0.005599626691553894
000023.XSHE,0.053686934023285726
000572.XSHE,0.005192107995846129
300649.XSHE,-0.010770505385252704
002297.XSHE,-0.03253012048192783
600256.XSHG,-0.011298437637920378
002571.XSHE,-0.11893004115226335
600858.XSHG,0.00694444444444442
002254.XSHE,0.049377089030689714
600663.XSHG,-0.02227090178897395
000981.XSHE,0.006160164271047375
600587.XSHG,0.03056221967247308
600695.XSHG,-0.05124056094929874
600637.XSHG,-0.014285714285714235
603806.XSHG,0.02826969943135671
600787.XSHG,-0.043364088005677925
300673.XSHE,-0.06693243810323113
603388.XSHG,-0.03465804066543443
688016.XSHG,0.08045016077170408
300637.XSHE,-0.021126760563380143
603559.XSHG,-0.10213414634146334
000912.XSHE,-0.03140333660451422
600078.XSHG,-0.06843906291129243
600111.XSHG,-0.004391084431104364
600436.XSHG,0.03330618796397933
688122.XSHG,-0.02851140456182477
600993.XSHG,0.03622787610619449
601991.XSHG,0.003717472118959231
002523.XSHE,-0.019037546271813865
002202.XSHE,-0.012858428700012858
600888.XSHG,-0.033703247020139604
002611.XSHE,-0.013203395158755016
600578.XSHG,0.025641025641025772
000919.XSHE,0.099923136049193
002270.XSHE,-0.005655042412818001
002790.XSHE,-0.019713261648745428
002282.XSHE,-0.08143121529919806
600795.XSHG,-0.0048931627968485936
601100.XSHG,0.08792887901097379
002086.XSHE,-0.06237424547283699
002251.XSHE,-0.03411259541984735
000761.XSHE,-0.015037593984962516
600805.XSHG,-0.04331617255458897
300284.XSHE,-0.06021446246906781
601211.XSHG,-0.0021774632553077655
300250.XSHE,-0.10904977375565605
600280.XSHG,-0.0645580589254765
002012.XSHE,0.022222222222222365
300255.XSHE,0.05404789053591785
600717.XSHG,-0.0017979452054793787
600016.XSHG,-0.003490635698462863
300245.XSHE,-0.02288021534320328
603002.XSHG,-0.030855539971949453
603977.XSHG,-0.01623616236162362
002077.XSHE,-0.07042253521126762
002043.XSHE,-0.03765541740674949
002654.XSHE,-0.06564551422319476
002669.XSHE,-0.0013582342954159277
600088.XSHG,-0.04204385435526059
603589.XSHG,-0.017958626960672852
600928.XSHG,-0.00874125874125875
601212.XSHG,0.01718213058419238
603818.XSHG,-0.03821196827685647
300700.XSHE,-0.023824068417837574
002192.XSHE,-0.009993881297165053
300599.XSHE,0.018662519440124425
300272.XSHE,0.011272141706924366
601225.XSHG,-0.00810185185185186
600531.XSHG,0.009701845716990176
300677.XSHE,0.13938464907478387
002938.XSHE,0.0400520156046813
600173.XSHG,-0.002929687499999889
601952.XSHG,-0.04299583911234395
300300.XSHE,-0.037559513313348614
300047.XSHE,-0.011084905660377342
603081.XSHG,-0.04303797468354431
603279.XSHG,-0.03423094477407573
603595.XSHG,-0.03594771241830064
000762.XSHE,-0.025980514614039496
601001.XSHG,-0.024296675191815886
600848.XSHG,-0.002037120869171516
300813.XSHE,0.014773599386032288
300352.XSHE,-0.020012421503001865
600215.XSHG,-0.03452311293153887
601988.XSHG,0.015723270440251458
300069.XSHE,-0.06265133171912829
002832.XSHE,-0.034088972217487634
300070.XSHE,0.05160842397593135
002631.XSHE,-0.08424068767908299
688368.XSHG,-0.05209176788124159
002666.XSHE,-0.012336160370084781
688030.XSHG,-0.042894799904145686
300709.XSHE,-0.08206342668863265
002957.XSHE,-0.047476635514018706
002127.XSHE,0.022306433554388105
002439.XSHE,-0.024611889435819823
002157.XSHE,-0.0825601509671332
600860.XSHG,0.01590106007067127
002684.XSHE,-0.019079979090433796
002276.XSHE,-0.01085221832109795
600901.XSHG,-0.021937842778793404
000062.XSHE,-0.03552498026389994
000606.XSHE,-0.07749196141479098
002487.XSHE,0.10193726937269387
002030.XSHE,0.14542469904874133
600819.XSHG,0.007902735562310026
002359.XSHE,0.027310924369747802
603067.XSHG,-0.12319884726224795
002492.XSHE,-0.046341463414634076
300743.XSHE,-0.05057471264367819
300547.XSHE,-0.025600000000000067
600847.XSHG,-0.01115053218449058
603722.XSHG,-0.0246442207566816
600069.XSHG,-0.08507347254447017
002029.XSHE,-0.016834365325077316
600138.XSHG,-0.03692195211113147
000799.XSHE,0.011712306169580966
300384.XSHE,-0.0041005151929345285
300647.XSHE,-0.08202802967848322
300796.XSHE,-0.0760644894584539
000786.XSHE,-0.003829859345873543
000669.XSHE,-0.05365296803652975
300793.XSHE,-0.05712530712530717
002911.XSHE,0.048640915593705314
000722.XSHE,-0.013725490196078494
000876.XSHE,-0.011562447328501424
600076.XSHG,-0.026169706582077734
688006.XSHG,-0.14506666666666657
300322.XSHE,-0.0165012247002706
002800.XSHE,-0.05664687071722252
002374.XSHE,-0.018425460636516067
600155.XSHG,-0.04963544587773405
002312.XSHE,-0.02143861293345828
002121.XSHE,0.00863525436455781
603313.XSHG,0.05995106035889064
603389.XSHG,-0.04127579737335829
600025.XSHG,-0.036082474226803996
600867.XSHG,-0.0008408500229322158
603701.XSHG,-0.04983277591973234
000935.XSHE,-0.024390243902439046
600652.XSHG,0.01785617480869872
002765.XSHE,-0.025583982202447175
002925.XSHE,0.021016813450760452
002694.XSHE,-0.04173106646058722
000610.XSHE,-0.013973486205661079
000616.XSHE,-0.03838910618571645
600636.XSHG,-0.024709677419354925
600099.XSHG,-0.034782608695652306
600809.XSHG,0.039380386167775505
603021.XSHG,-0.029813664596273437
300297.XSHE,-0.07052023121387274
002472.XSHE,-0.03769918383210258
300591.XSHE,-0.01494396014943955
000088.XSHE,0.0
002803.XSHE,-0.006991685563114247
600685.XSHG,-0.029654036243822124
002370.XSHE,0.09872773536895685
002850.XSHE,0.08096123587469606
002972.XSHE,-0.001511144692104227
000731.XSHE,-0.054903960564337884
300752.XSHE,-0.017645509612852273
000503.XSHE,-0.025829106515801836
002468.XSHE,-0.03384535277271539
603379.XSHG,-0.02393272962483839
000565.XSHE,-0.021035150844173955
600175.XSHG,-0.09218255761409844
603995.XSHG,0.014904517931998207
002283.XSHE,-0.017758726270667435
603567.XSHG,0.0519276160503539
600216.XSHG,0.03210915059499375
002102.XSHE,0.02278355621594841
300748.XSHE,-0.04397293972939742
300217.XSHE,-0.0425473510842711
603885.XSHG,-0.061682869594368084
600161.XSHG,-0.016196065590287412
300655.XSHE,-0.10492819843342038
600486.XSHG,0.026316739467889372
601218.XSHG,-0.02866242038216571
002672.XSHE,-0.026149526149526037
603043.XSHG,0.048523206751054815
600072.XSHG,-0.010204081632653073
600576.XSHG,-0.0350039777247414
300151.XSHE,0.07852118436119748
600261.XSHG,-0.01909798736594681
002201.XSHE,-0.06529382219989954
688166.XSHG,0.08901943063714435
603367.XSHG,0.013528748590755368
601566.XSHG,-0.007868852459016362
300421.XSHE,-0.023654159869494262
300738.XSHE,-0.02419290234719218
600079.XSHG,0.1874135836091675
002565.XSHE,-0.004094412331406616
002656.XSHE,-0.0508149568552253
600281.XSHG,-0.017173051519154492
000688.XSHE,0.002173204389873007
002714.XSHE,-0.013131766062391859
002750.XSHE,0.0596101176091508
600694.XSHG,-0.025280414150129493
000587.XSHE,-0.03946784922394686
000949.XSHE,0.1018161805173361
000157.XSHE,0.04918373473110593
300012.XSHE,0.04621918444540296
300088.XSHE,-0.031292266076478614
601698.XSHG,-0.005331753554502328
000016.XSHE,-0.11779099894443901
002448.XSHE,-0.025052192066805756
600882.XSHG,0.13551401869158886
000862.XSHE,-0.00556070435588496
