code,momentum_5d
002489.XSHE,0.06722299490032446
300697.XSHE,0.10866057019903175
603019.XSHG,-0.04653230586840551
603728.XSHG,-0.1280353200883002
300160.XSHE,-0.03797216699801187
300620.XSHE,-0.019509476031215223
002400.XSHE,0.35400372439478556
600571.XSHG,-0.018935978358881833
002375.XSHE,0.03642857142857148
600630.XSHG,0.007748600947051321
002416.XSHE,0.03782794386821231
600278.XSHG,-0.018292682926829285
600857.XSHG,-0.030133146461107208
000953.XSHE,0.06471686372121965
300598.XSHE,-0.17563749138525153
000001.XSHE,-0.001556379521184481
300263.XSHE,0.11957671957671945
002131.XSHE,-0.019770660340055368
002756.XSHE,0.02033898305084736
300624.XSHE,0.0681227249089964
600426.XSHG,0.009731359649122862
600070.XSHG,0.004006574892130743
601916.XSHG,-0.004901960784313819
002526.XSHE,0.013646702047005244
300340.XSHE,-0.04663461538461555
603936.XSHG,0.001154290111581524
300349.XSHE,-0.032486214337089536
300489.XSHE,-0.07461351731186905
300433.XSHE,-0.12824578790882069
300289.XSHE,0.013531799729364025
688010.XSHG,-0.016898337421640708
300451.XSHE,0.017263457434194995
002206.XSHE,0.01121495327102795
603717.XSHG,-0.030647985989492144
002166.XSHE,0.005001724732666579
002512.XSHE,0.12591587516960656
300009.XSHE,0.05401150469270344
300594.XSHE,-0.028109627547435068
002916.XSHE,0.060148056755089385
601718.XSHG,-0.018779342723004744
603429.XSHG,-0.06399507730174592
002689.XSHE,-0.038961038961038974
601186.XSHG,-0.023275145469659142
002792.XSHE,-0.05129011957205798
600213.XSHG,0.0025316455696202667
601199.XSHG,0.08080194410692587
603996.XSHG,-0.012295081967213073
300079.XSHE,-0.053449063499314886
600022.XSHG,0.0
002724.XSHE,-0.054969879518072196
002872.XSHE,0.05691056910569103
002723.XSHE,0.14658726523133314
002317.XSHE,0.04166999281551864
000803.XSHE,-0.008695652173913104
300536.XSHE,0.08184143222506379
002882.XSHE,-0.05128205128205132
300227.XSHE,-0.08324934489014313
688199.XSHG,-0.026919758412424555
000539.XSHE,-0.013943286855710446
603703.XSHG,-0.025168149273161244
603655.XSHG,0.07674772036474153
300029.XSHE,-0.017133956386292892
600123.XSHG,-0.0037009622501850137
000797.XSHE,0.02599580712788252
300048.XSHE,-0.22024308466051967
002607.XSHE,0.04450895016932743
002898.XSHE,0.03166783954961283
300275.XSHE,0.05473965287049398
002022.XSHE,0.041108519984814906
600827.XSHG,0.0165597493659555
600966.XSHG,0.0
000829.XSHE,0.023466309084813952
603988.XSHG,-0.004596888260254728
002574.XSHE,-0.02645502645502651
600398.XSHG,-0.029133706347675092
603638.XSHG,0.06707759245830336
002308.XSHE,-0.04533126695079415
600728.XSHG,0.024464100725157367
002837.XSHE,-0.019279044080731
600724.XSHG,-0.01542279737635166
300393.XSHE,-0.03938461538461546
002300.XSHE,0.017962535283551517
000576.XSHE,-0.09253350350989153
002456.XSHE,-0.05115268960908792
002826.XSHE,0.0237868696479544
300040.XSHE,-0.005222981116914438
601007.XSHG,0.008810572687224738
300778.XSHE,-0.04072913699800629
600773.XSHG,-0.007198387561186292
603680.XSHG,-0.011150234741783893
300131.XSHE,-0.051500095547487135
002613.XSHE,-0.024112525117213623
603323.XSHG,-0.007496251874062887
600152.XSHG,-0.04173187271778822
002721.XSHE,-0.01577060931899632
300671.XSHE,0.09636212163287983
300417.XSHE,0.056294085729788446
300220.XSHE,0.10428403755868532
600081.XSHG,-0.0008841732979664174
002318.XSHE,-0.023056810078440626
600790.XSHG,-0.0062038404726736385
603200.XSHG,0.02524066682319792
600603.XSHG,0.03852091933382251
002295.XSHE,-0.0712996389891698
300532.XSHE,-0.00786686838124051
002848.XSHE,-0.005977796754910392
000409.XSHE,-0.05919003115264798
300798.XSHE,-0.06978367062107471
601608.XSHG,0.0248565965583174
603900.XSHG,-0.035683942225998244
603063.XSHG,-0.023228803716608515
002149.XSHE,0.009681881051175623
300799.XSHE,0.01651086560641013
300021.XSHE,-0.05219084712755595
002073.XSHE,-0.023693020860159675
002592.XSHE,0.03763643206624012
002812.XSHE,-0.02407988587731813
000928.XSHE,-0.006833712984054552
300586.XSHE,0.03234937323089371
601127.XSHG,-0.07676348547717848
300597.XSHE,-0.03480475382003401
600299.XSHG,0.09233399829011102
002504.XSHE,-0.025423728813559365
603882.XSHG,0.07823185988323589
600565.XSHG,0.0
603603.XSHG,-0.032303370786516905
603901.XSHG,0.006117098747451255
002160.XSHE,0.03476482617586907
603686.XSHG,0.0544848917439924
600307.XSHG,-0.005464480874316946
002536.XSHE,-0.03939617083946978
300749.XSHE,-0.0557673975214491
000673.XSHE,0.02477064220183478
002454.XSHE,0.00445434298440972
300800.XSHE,-0.04739824832560546
600797.XSHG,-0.010775862068965525
600807.XSHG,0.0986700986700988
000938.XSHE,-0.04247514752006809
300777.XSHE,-0.08288236969524343
603300.XSHG,0.0055894308943089666
601128.XSHG,-0.016216216216216273
002232.XSHE,0.050473186119873725
002932.XSHE,0.007098911500236671
002841.XSHE,-0.02391105696009732
000821.XSHE,-0.005938242280285166
300432.XSHE,0.10596026490066213
002749.XSHE,0.01336157731790788
002866.XSHE,-0.03462603878116344
000008.XSHE,-0.030779832318823863
000666.XSHE,-0.02172732210755013
300296.XSHE,-0.07049758176899745
002274.XSHE,-0.03382187147688831
603755.XSHG,0.06655539328186943
601010.XSHG,0.006446991404011504
603225.XSHG,-0.01513002364066196
300576.XSHE,-0.07595335644500478
600960.XSHG,-0.03387438249823571
600133.XSHG,-0.005080109417741285
603823.XSHG,0.057722308892355745
000860.XSHE,0.04174687860953741
688228.XSHG,-0.005001316135825329
600854.XSHG,0.03416955017301038
600370.XSHG,0.07685269899359559
603233.XSHG,0.0033143939393940336
603867.XSHG,0.14135151890886544
300200.XSHE,0.029126213592232997
300402.XSHE,0.28827751196172247
600406.XSHG,0.036926830169848435
600515.XSHG,-0.09924937447873228
688200.XSHG,-0.061909448818897594
603033.XSHG,0.0724033358605003
002846.XSHE,-0.22182596291012835
601375.XSHG,-0.005791505791505669
300224.XSHE,-0.04954838709677423
300739.XSHE,0.07036669970267595
002219.XSHE,0.004381161007666945
002608.XSHE,-0.038946162657502836
000918.XSHE,-0.019014693171996555
002586.XSHE,-0.01191264063534081
603551.XSHG,0.0347877358490567
600168.XSHG,0.08837209302325588
300791.XSHE,0.042609351432880915
300490.XSHE,-0.02701271186440668
600108.XSHG,-0.10759664774263322
300528.XSHE,-0.10680751173708913
300010.XSHE,-0.08836727649292364
600269.XSHG,0.01407035175879412
300103.XSHE,0.06881472957422319
000046.XSHE,0.0
601369.XSHG,0.0035087719298245723
300696.XSHE,0.10542679479932149
000978.XSHE,0.029952348536419482
300049.XSHE,0.2418537291817522
688015.XSHG,-0.05240174672489084
603989.XSHG,-0.039117172079669804
600602.XSHG,-0.0013628394206828265
300817.XSHE,-0.016683350016683307
300083.XSHE,-0.05264405975812181
002975.XSHE,-0.12174553790731946
000990.XSHE,-0.0528283079990034
002900.XSHE,0.0938686923494303
300762.XSHE,-0.03519837232960321
688005.XSHG,-0.09573791348600513
600617.XSHG,-0.002688508190571537
300710.XSHE,0.013237063778580138
002224.XSHE,-0.009059534081104492
300022.XSHE,-0.03171753441053271
603366.XSHG,-0.025267993874425687
603610.XSHG,-0.03840915281939539
601238.XSHG,-0.0035335689045935537
002303.XSHE,-0.04551661356395087
000869.XSHE,-0.01666208916964207
300486.XSHE,0.03565505804311764
600210.XSHG,0.02819890842935102
601069.XSHG,0.007508532423208258
000878.XSHE,0.01877304726785134
002614.XSHE,-0.14397859054415707
002141.XSHE,-0.027993779160186527
600660.XSHG,-0.007359607487600672
300415.XSHE,-0.06195001759943686
603926.XSHG,-0.012673506336753237
002461.XSHE,-0.008714596949890963
300208.XSHE,0.09567238912732479
000737.XSHE,0.030018761726078758
002519.XSHE,0.0048359966358284545
600683.XSHG,0.07571115973741782
603706.XSHG,0.007453416149068248
000922.XSHE,0.03071470761961015
300042.XSHE,-0.028683450268262467
601515.XSHG,-0.049877750611246885
600620.XSHG,-0.0017003657997346489
600841.XSHG,0.03501094091903734
002379.XSHE,0.01761956130888187
600898.XSHG,-0.007878787878787818
002235.XSHE,-0.03396974956607979
002597.XSHE,0.010794695178369507
002066.XSHE,0.004499437570303577
600612.XSHG,0.014795534285983125
002418.XSHE,-0.05188679245283023
600146.XSHG,0.1696606786427146
300635.XSHE,-0.025187406296851678
002082.XSHE,-0.023622047244094557
300311.XSHE,-0.021460014673514327
300509.XSHE,-0.02930402930402931
600127.XSHG,-0.04880277828550539
600801.XSHG,0.060328269600139706
600962.XSHG,-0.0390524967989756
601611.XSHG,-0.009345794392523255
603798.XSHG,-0.003842459173871382
603387.XSHG,-0.03392692661958863
600383.XSHG,-0.01613335716839459
600662.XSHG,-0.002620788772879079
600961.XSHG,0.003389830508474745
000090.XSHE,0.10093896713615047
000150.XSHE,-0.045109211775878455
000619.XSHE,-0.0039028620988724727
600536.XSHG,-0.029511196970082088
600292.XSHG,-0.01400560224089642
601619.XSHG,-0.01567398119122254
300771.XSHE,-0.04544721998388401
000070.XSHE,-0.05258620689655169
603628.XSHG,-0.05962732919254665
002533.XSHE,0.002013693113169568
600327.XSHG,-0.08647290993900247
000056.XSHE,0.0
600037.XSHG,-0.007939914163090256
600355.XSHG,0.006349206349206327
002952.XSHE,-0.11326031228151945
300218.XSHE,-0.042622950819672156
000983.XSHE,-0.0018791105543375375
300600.XSHE,-0.0010544815465728385
688108.XSHG,-0.004169148302561099
300405.XSHE,-0.012686155543298439
300716.XSHE,0.006284916201117374
000960.XSHE,0.0
300525.XSHE,-0.02023058516423759
300809.XSHE,-0.0763052208835342
300466.XSHE,-0.01375119923249124
300397.XSHE,0.00024570024570014226
300488.XSHE,0.05045651129264783
300751.XSHE,-0.054005400540054094
600714.XSHG,-0.028455284552845517
601818.XSHG,0.0019305019305020377
002019.XSHE,0.12636934312558967
000852.XSHE,-0.02812186139939743
300406.XSHE,0.03998940677966112
600876.XSHG,-0.02338877338877332
603949.XSHG,-0.12521008403361344
000703.XSHE,-0.020669056152927134
002858.XSHE,-0.014525993883792054
002089.XSHE,-0.09655913978494624
603006.XSHG,-0.007045561296383229
600585.XSHG,0.032204602809898786
603203.XSHG,-0.07261956998683627
601319.XSHG,0.007849293563579218
000521.XSHE,0.0
000910.XSHE,-0.04062386652158145
601099.XSHG,0.0094736842105263
300575.XSHE,0.061884935654806794
600499.XSHG,0.0023597891921656178
600889.XSHG,0.047187617969044915
300761.XSHE,-0.1096450473889613
603899.XSHG,0.12028042063094646
600919.XSHG,-0.012084592145015116
600050.XSHG,0.0011737089201877549
603303.XSHG,-0.003058103975535298
002895.XSHE,0.0713656387665198
600189.XSHG,0.0031746031746033854
002942.XSHE,0.006551059730250497
002840.XSHE,-0.0012782275244992425
603886.XSHG,0.02063492063492056
688012.XSHG,-0.05366570874824572
600573.XSHG,-0.027283511269276417
300619.XSHE,-0.07518796992481203
600463.XSHG,-0.011660188784008985
002660.XSHE,0.038239538239538406
300770.XSHE,-0.025611317763278296
603332.XSHG,0.1212121212121211
300622.XSHE,-0.028527370855821244
601998.XSHG,-0.007853403141361182
002117.XSHE,-0.022836925056288204
688090.XSHG,-0.014252696456086289
002626.XSHE,0.030468750000000044
300161.XSHE,-0.08705882352941174
603663.XSHG,-0.022294725394236048
002061.XSHE,0.01158645276292325
603339.XSHG,0.007194244604316502
002868.XSHE,-0.009190120620333198
688159.XSHG,-0.07535563244905807
002474.XSHE,0.0012442969722108455
600248.XSHG,-0.007968127490039945
600880.XSHG,0.045597123402952855
300252.XSHE,-0.07207207207207211
600890.XSHG,-0.008137233340664074
603199.XSHG,0.004659832246038942
002031.XSHE,0.025325119780972072
002795.XSHE,0.03229278794402579
300508.XSHE,-0.05740393626991569
002130.XSHE,0.01718684099536061
600068.XSHG,-0.010785051417105618
002522.XSHE,0.06089613034623231
603496.XSHG,-0.02089136490250698
603825.XSHG,-0.04221165279429251
000783.XSHE,-0.006126798082045748
600386.XSHG,-0.012944983818770073
002469.XSHE,-0.06048494537703175
600766.XSHG,-0.04791666666666672
603697.XSHG,-0.057543859649122786
000651.XSHE,0.06980333860520749
002946.XSHE,-0.0684410646387833
002207.XSHE,0.015639374425022945
600365.XSHG,-0.02917505030181078
000628.XSHE,-0.02386196769456672
002323.XSHE,0.011403508771929749
600771.XSHG,0.016646241830065245
000662.XSHE,-0.11906377204884677
300139.XSHE,-0.009309542280837801
603758.XSHG,0.018425460636515956
002197.XSHE,0.15477214101461723
002856.XSHE,-0.0026968716289105243
600356.XSHG,-0.001452432824981864
300609.XSHE,-0.02416452442159378
300071.XSHE,-0.05127298444130135
601966.XSHG,0.049645390070921946
002360.XSHE,0.01918604651162803
603068.XSHG,-0.0838344960307914
002774.XSHE,0.016819571865443583
688388.XSHG,0.013552204619202257
601666.XSHG,-0.006529850746268662
300214.XSHE,0.06846062524732877
002380.XSHE,-0.11703158302654526
601003.XSHG,0.02464788732394374
300135.XSHE,-0.0434782608695653
603305.XSHG,-0.028501228501228604
300612.XSHE,-0.019916479280436827
600363.XSHG,0.039991063449508424
600312.XSHG,0.03132787468850129
300264.XSHE,-0.024646280237334506
000536.XSHE,-0.04809843400447422
002860.XSHE,-0.1124074489566973
002529.XSHE,-0.07216494845360821
603817.XSHG,0.021996615905245376
603920.XSHG,0.0371075166508088
000603.XSHE,0.09863672814755398
603880.XSHG,0.022444889779559274
603848.XSHG,0.003177124702144596
002246.XSHE,-0.025203252032520385
300302.XSHE,0.009018567639257125
002863.XSHE,-0.024309392265193464
600885.XSHG,0.02131979695431463
300658.XSHE,0.309968847352025
600321.XSHG,0.08904933814681115
600624.XSHG,-0.003520020114400668
603861.XSHG,-0.008244994110718551
002179.XSHE,-0.03665416954828371
600021.XSHG,0.03077889447236193
002119.XSHE,0.034623655913978535
002200.XSHE,-0.014481094127111849
002733.XSHE,-0.006262626262626303
603608.XSHG,-0.09924892703862664
603308.XSHG,-0.01904761904761898
600668.XSHG,0.035115303983228374
002024.XSHE,-0.0011148272017836858
002436.XSHE,-0.04771547905328455
002969.XSHE,-0.055681818181818166
601990.XSHG,-0.021843367075119913
603613.XSHG,0.07201955622414435
002727.XSHE,0.0
300581.XSHE,0.06373341960530587
603096.XSHG,-0.041888664339518655
300444.XSHE,-0.03289094056549313
002643.XSHE,-0.0014517619110465674
600408.XSHG,0.029471544715447218
603803.XSHG,-0.02186588921282806
600661.XSHG,-0.011679711017459349
600366.XSHG,-0.08397683397683386
002372.XSHE,0.047881928796755346
300482.XSHE,0.028941640593116658
600760.XSHG,0.04723182218608124
300234.XSHE,-0.01887183741186227
300639.XSHE,0.01644962302947217
603516.XSHG,-0.023227383863080653
600052.XSHG,-0.009392611145898622
600783.XSHG,-0.01910902696365757
601677.XSHG,-0.0044523597506679335
002677.XSHE,-0.0025017057084375516
600984.XSHG,0.07045735475896175
002532.XSHE,-0.022135733398199853
000014.XSHE,-0.015526315789473721
603160.XSHG,-0.09330360253640857
600551.XSHG,-0.003982621288921018
002316.XSHE,-0.03965658217497969
603159.XSHG,-0.004495825305073864
300460.XSHE,-0.0651192778852353
603773.XSHG,-0.023729844843321968
002877.XSHE,-0.031164069660861604
300464.XSHE,-0.16518912529550833
002137.XSHE,-0.01344195519348279
603985.XSHG,-0.06416772554002537
603236.XSHG,-0.09232593596476368
600713.XSHG,0.03592814371257469
000426.XSHE,-0.007217151347909123
002675.XSHE,0.08808069328029555
300320.XSHE,-0.024487233151946453
601236.XSHG,-0.043309002433090105
002741.XSHE,-0.0473100838064342
600176.XSHG,0.04167362619007853
000419.XSHE,0.002385875616351285
000009.XSHE,-0.021584952204748653
300510.XSHE,-0.0401907356948229
601999.XSHG,-0.04092769440654842
601333.XSHG,-0.0031645569620254443
000709.XSHE,-0.004486316733961271
600871.XSHG,-0.01526717557251911
300733.XSHE,-0.029041626331074655
603688.XSHG,-0.04479768786127181
688066.XSHG,0.008164165931156209
688002.XSHG,-0.008464613214201777
002780.XSHE,0.01708278580814726
601600.XSHG,0.0
300690.XSHE,-0.12088930060213054
600567.XSHG,0.006525285481239873
002324.XSHE,0.063345707100946
002905.XSHE,-0.03786574870912218
600723.XSHG,-0.0017751479289939143
300422.XSHE,-0.030686546463245534
300367.XSHE,-0.016612327278372807
300570.XSHE,-0.02377622377622368
600584.XSHG,-0.050274487142444424
002208.XSHE,-0.01569148936170217
600325.XSHG,0.02137132680320586
000661.XSHE,0.025319681245366876
603998.XSHG,0.01756311745334793
600529.XSHG,0.08990670059372352
601877.XSHG,0.02697717316117143
000028.XSHE,0.04614720217163293
600681.XSHG,0.00380331431676173
603093.XSHG,-0.02759526938239154
002941.XSHE,0.021725239616613434
300244.XSHE,0.06694579506573017
002511.XSHE,0.01623036649214682
002757.XSHE,-0.05723234624145779
603800.XSHG,-0.007712082262210762
000545.XSHE,0.003731343283581934
600198.XSHG,-0.004154302670623111
603916.XSHG,0.08221086855550386
600346.XSHG,0.0232353176828779
000631.XSHE,0.03523519942765163
300569.XSHE,-0.023274695534506118
002134.XSHE,0.0009066183136898776
600455.XSHG,-0.0007199424046075986
002403.XSHE,-0.03763010408326661
000707.XSHE,0.037234042553191404
600345.XSHG,-0.015222482435597318
000950.XSHE,0.011363636363636465
600969.XSHG,0.0015349194167306734
300605.XSHE,0.051366120218579336
000901.XSHE,-0.015347334410339197
002471.XSHE,0.09267110841913984
300567.XSHE,0.028133287213190306
300606.XSHE,-0.06678832116788314
300363.XSHE,-0.1512190749372535
002363.XSHE,-0.031609195402298784
600763.XSHG,0.055832201599517184
600019.XSHG,0.008354218880534559
300676.XSHE,0.09133349293751492
000636.XSHE,-0.03979655572410101
603993.XSHG,0.0
000613.XSHE,-0.170909090909091
000698.XSHE,0.1052158273381294
300702.XSHE,0.09322033898305082
601088.XSHG,0.0018416206261511192
600588.XSHG,-0.03532937644317169
603978.XSHG,-0.011414982164090315
002280.XSHE,-0.030320044918584976
300179.XSHE,0.008518327310273577
000931.XSHE,0.008259911894272998
300551.XSHE,-0.04550625711035272
600836.XSHG,0.0795784492956233
000652.XSHE,-0.0381846635367763
300315.XSHE,0.036599940244995466
300409.XSHE,0.005324298160697127
300555.XSHE,-0.011784511784511786
002740.XSHE,0.04170107349298102
300693.XSHE,0.17543103448275854
603390.XSHG,-0.01487252124645888
603681.XSHG,-0.014814814814814725
002218.XSHE,-0.02972972972972976
002699.XSHE,-0.027391208305721282
600211.XSHG,-0.018387785256936406
300172.XSHE,0.028724626579854418
601019.XSHG,-0.017045454545454586
601908.XSHG,-0.016845329249617236
600872.XSHG,-0.0018772326310416698
002417.XSHE,0.016971279373368064
600844.XSHG,0.014270797076227026
603508.XSHG,-0.03326739795000899
002509.XSHE,-0.04929101958136395
600166.XSHG,0.0
300019.XSHE,0.0
300018.XSHE,0.007172413793103294
300344.XSHE,-0.00860507246376796
000027.XSHE,-0.016548223350253743
000060.XSHE,-0.0055001466705778546
002912.XSHE,-0.01678873239436629
002499.XSHE,0.014332965821389099
603730.XSHG,-0.005287275290800197
300108.XSHE,0.04179918218991352
600522.XSHG,0.057076023391812836
603856.XSHG,-0.016469038208168696
002828.XSHE,-0.04700615556799104
300755.XSHE,-0.013061650992685525
300355.XSHE,-0.01655629139072845
002443.XSHE,-0.013352408202193522
002650.XSHE,-0.03971962616822433
300107.XSHE,0.0014657383657017409
000830.XSHE,-0.03256914119359533
603586.XSHG,-0.03761931499157767
002080.XSHE,-0.004114490161001738
300056.XSHE,0.08311150547175372
600682.XSHG,-0.03139784946236568
300153.XSHE,0.005325686194182611
300715.XSHE,0.023433088650479883
300684.XSHE,0.017322444939371406
000723.XSHE,0.010071338648762085
000788.XSHE,0.010600706713780994
002788.XSHE,0.0308056872037914
002593.XSHE,-0.022184300341296925
603577.XSHG,0.0005296610169491789
000096.XSHE,-0.02083333333333326
600227.XSHG,0.02932719953996532
002486.XSHE,-0.03255587949465488
600197.XSHG,-0.035150078988941624
600177.XSHG,-0.004608487996983546
300314.XSHE,-0.04247787610619469
002762.XSHE,0.024761230986911853
002705.XSHE,0.08787800465236506
603315.XSHG,0.004649000464900022
000023.XSHE,0.1843416370106763
000572.XSHE,0.005268703898840821
300649.XSHE,-0.013118338343809932
002297.XSHE,0.022499999999999964
600256.XSHG,0.0
002571.XSHE,0.001810774105930335
600858.XSHG,-0.006993006993006978
002254.XSHE,0.047757094903875474
600663.XSHG,-0.022080185938408103
000981.XSHE,0.07575757575757569
600587.XSHG,-0.003903040262941637
600695.XSHG,-0.03942461374533823
600637.XSHG,0.016625477420804335
603806.XSHG,-0.011646716273050806
600787.XSHG,-0.0216698534098152
300673.XSHE,-0.06260364842454402
603388.XSHG,0.032723772858517686
688016.XSHG,0.08509316770186337
300637.XSHE,-0.01981707317073178
603559.XSHG,-0.11083499005964215
000912.XSHE,-0.03179190751445082
600078.XSHG,-0.1407170923379174
600111.XSHG,0.010906460408435681
600436.XSHG,0.04750134981102638
688122.XSHG,-0.010281221651043393
600993.XSHG,0.028503431481071484
601991.XSHG,-0.012962962962963065
002523.XSHE,0.0
002202.XSHE,0.02230093139184053
600888.XSHG,-0.0023123817532058055
002611.XSHE,-0.008860759493670933
600578.XSHG,0.029106029106028997
000919.XSHE,0.008527131782945618
002270.XSHE,0.040935672514619936
002790.XSHE,0.011613691931540382
002282.XSHE,0.023136246786632286
600795.XSHG,-0.004888044970013716
601100.XSHG,0.06848759380704483
002086.XSHE,-0.1405038759689924
002251.XSHE,-0.052410901467505266
000761.XSHE,-0.008968609865470878
600805.XSHG,-0.03464121597737713
300284.XSHE,-0.05682436106579669
601211.XSHG,-0.0043407487791643495
300250.XSHE,-0.031854199683042705
600280.XSHG,-0.06372132540356845
002012.XSHE,-0.027159685863874294
300255.XSHE,0.014419775692378067
600717.XSHG,0.0036088675030074846
600016.XSHG,0.0
300245.XSHE,0.008982035928143617
603002.XSHG,0.008620689655172376
603977.XSHG,-0.03069236259814412
002077.XSHE,-0.07282608695652171
002043.XSHE,0.012737710800143631
002654.XSHE,-0.032162661737523135
002669.XSHE,0.024699828473413454
600088.XSHG,0.007430340557275539
603589.XSHG,0.007289293849658263
600928.XSHG,-0.015679442508710784
601212.XSHG,0.030612244897959107
603818.XSHG,-0.021676300578034713
300700.XSHE,0.01433021806853585
002192.XSHE,-0.018435980551053444
300599.XSHE,0.016871165644171793
300272.XSHE,0.02993527508090632
601225.XSHG,0.011587485515643037
600531.XSHG,0.009631195677707316
300677.XSHE,0.07453160387070201
002938.XSHE,0.012878991145693464
600173.XSHG,-0.004873294346978474
601952.XSHG,-0.07349081364829402
300300.XSHE,-0.03948287910552073
300047.XSHE,0.09872531867033252
603081.XSHG,-0.025575447570332588
603279.XSHG,-0.026805997273966375
603595.XSHG,-0.028753412192902728
000762.XSHE,0.005563985837127028
601001.XSHG,-0.006443298969072142
600848.XSHG,-0.020824003582624262
300813.XSHE,-0.054669703872437414
300352.XSHE,-0.00937890787828255
600215.XSHG,0.017083587553386348
601988.XSHG,0.006250000000000089
300069.XSHE,0.017965992941931352
002832.XSHE,-0.026944065484311053
300070.XSHE,0.007271269895797516
002631.XSHE,-0.022254758418740805
688368.XSHG,-0.0544966442953021
002666.XSHE,-0.01910584638899504
688030.XSHG,-0.029058597502401584
300709.XSHE,-0.10965482741370691
002957.XSHE,-0.018045112781954864
002127.XSHE,0.001670843776107045
002439.XSHE,-0.027468542054306266
002157.XSHE,-0.06868462464130332
600860.XSHG,0.07308377896613183
002684.XSHE,0.006806282722513046
002276.XSHE,0.019150973507820135
600901.XSHG,-0.01279707495429605
000062.XSHE,-0.03313049357674103
000606.XSHE,-0.04452506596306072
002487.XSHE,0.0569329660238751
002030.XSHE,-0.0200023765199826
600819.XSHG,0.0018237082066869803
002359.XSHE,0.010504201680672232
603067.XSHG,0.004758128469468659
002492.XSHE,-0.042092603728202005
300743.XSHE,-0.03421760861207235
300547.XSHE,-0.004818503051718603
600847.XSHG,0.028791773778920504
603722.XSHG,-0.02540336422931677
600069.XSHG,-0.07356321839080471
002029.XSHE,0.005654123610840278
600138.XSHG,-0.015813953488372112
000799.XSHE,0.006636801061888242
300384.XSHE,0.047365052272242414
300647.XSHE,-0.039550374687760126
300796.XSHE,-0.025717959708529747
000786.XSHE,0.06351913761342698
000669.XSHE,-0.020713463751438455
300793.XSHE,-0.03852276345113026
002911.XSHE,0.06537356321839072
000722.XSHE,-0.003529411764705892
000876.XSHE,-0.030933220156380115
600076.XSHG,-0.017322834645669194
688006.XSHG,-0.15263718700053275
300322.XSHE,-0.006255701811546999
002800.XSHE,-0.04950045413260673
002374.XSHE,0.0039525691699604515
600155.XSHG,-0.04182825484764541
002312.XSHE,-0.03420805998125587
002121.XSHE,-0.0425027362276541
603313.XSHG,-0.037346046881207795
603389.XSHG,-0.009487666034155517
600025.XSHG,-0.01558441558441559
600867.XSHG,0.04541763796851672
603701.XSHG,0.008255933952528327
000935.XSHE,-0.02408563782337203
600652.XSHG,0.05000382129907188
002765.XSHE,0.013559322033898313
002925.XSHE,-0.0347894840877645
002694.XSHE,0.003142183817753219
000610.XSHE,0.07415990730011579
000616.XSHE,-0.021530404422461347
600636.XSHG,-0.0278044103547459
600099.XSHG,-0.006459189665296461
600809.XSHG,0.05256764218663723
603021.XSHG,-0.015037593984962405
300297.XSHE,-0.027620396600566588
002472.XSHE,-0.03703703703703709
300591.XSHE,0.05013192612137196
000088.XSHE,-0.010959715639810352
002803.XSHE,-0.03953445409200074
600685.XSHG,-0.005466347796378557
002370.XSHE,0.14120126448893577
002850.XSHE,-0.0001416229995752083
002972.XSHE,-0.020872865275142316
000731.XSHE,-0.042412977357215276
300752.XSHE,-0.03466249674224653
000503.XSHE,0.020472568376759925
002468.XSHE,-0.03510583376355192
603379.XSHG,-0.013242894056847532
000565.XSHE,-0.008615897720955945
600175.XSHG,-0.030493273542600896
603995.XSHG,0.003759398496240518
002283.XSHE,0.1092380310182064
603567.XSHG,0.027974783293932326
600216.XSHG,0.0
002102.XSHE,0.027613412228796763
300748.XSHE,-0.030527289546715908
300217.XSHE,-0.05525894287239719
603885.XSHG,-0.0662547202197048
600161.XSHG,-0.01041666666666663
300655.XSHE,-0.08818226520242578
600486.XSHG,0.04934799284070568
601218.XSHG,-0.0032206119162639935
002672.XSHE,-0.00850460666194186
603043.XSHG,0.08490566037735858
600072.XSHG,0.042428061331653
600576.XSHG,-0.019936204146730474
300151.XSHE,0.06641583510551285
600261.XSHG,-0.008102533883323493
002201.XSHE,-0.04091597912106415
688166.XSHG,0.051224944320712895
603367.XSHG,0.03465909090909092
601566.XSHG,-0.003278688524590234
300421.XSHE,0.0033277870216306127
300738.XSHE,-0.05092805645037579
600079.XSHG,0.29893399863914727
002565.XSHE,-0.022115384615384648
002656.XSHE,0.0060301507537690036
600281.XSHG,0.025401069518716568
000688.XSHE,-0.007896399241945629
002714.XSHE,-0.029074718127071075
002750.XSHE,-0.029792746113989632
600694.XSHG,-0.01600899965385949
000587.XSHE,-0.03871248368856006
000949.XSHE,0.07930472569255853
000157.XSHE,0.08278724843170626
300012.XSHE,0.015885519233293843
300088.XSHE,-0.0162007623888184
601698.XSHG,0.052696078431372584
000016.XSHE,-0.08686389386529803
002448.XSHE,0.0
600882.XSHG,0.0970702435580657
000862.XSHE,0.00562324273664494
000906.XSHE,-0.0017014036580179637
002688.XSHE,-0.009851138353765387
002008.XSHE,-0.04800302381252364
300398.XSHE,-0.11778520458856467
002701.XSHE,-0.026515151515151603
601699.XSHG,0.004989727032580049
000155.XSHE,0.007911392405063333
603908.XSHG,-0.009461127108185918
300404.XSHE,0.018428184281842785
000902.XSHE,-0.016798080219403544
603733.XSHG,0.06907894736842102
000584.XSHE,-0.012696041822255366
603268.XSHG,0.03604060913705598
