code,momentum_5d
300931.XSHE,-0.05103042198233554
600567.XSHG,-0.03873517786561265
002324.XSHE,-0.11723277168583401
002905.XSHE,-0.07882069795427193
300422.XSHE,-0.055102040816326636
301190.XSHE,-0.10484702646957722
300367.XSHE,-0.06909090909090898
605499.XSHG,-0.06011795294565281
300570.XSHE,-0.06692913385826771
600584.XSHG,-0.034419568161899505
301211.XSHE,-0.12018633540372681
002208.XSHE,-0.05866050808314083
600325.XSHG,-0.04993577392421322
000661.XSHE,0.053599910975926424
603998.XSHG,-0.019553072625698276
600905.XSHG,-0.04761904761904767
600529.XSHG,-0.05445523377678918
601877.XSHG,-0.04750649964547404
605151.XSHG,-0.0672696438665914
000028.XSHE,-0.04557774607703269
600681.XSHG,-0.062227324913891935
688630.XSHG,0.04040741359158462
301018.XSHE,-0.07607536437966589
603093.XSHG,-0.03009781790820154
301015.XSHE,0.013457556935817738
002941.XSHE,0.19741564967695613
300244.XSHE,-0.021693467855790072
002511.XSHE,-0.04370933748740036
002757.XSHE,-0.05544240778456655
603800.XSHG,0.03367789263087695
000545.XSHE,-0.025406504065040636
600198.XSHG,-0.13115891741845942
603916.XSHG,-0.0668065757257782
600346.XSHG,0.002374633328677156
000631.XSHE,-0.05801749271137013
605167.XSHG,-0.11442786069651745
300569.XSHE,-0.03707618505569554
002134.XSHE,-0.06479313036690082
600455.XSHG,-0.016263237518910678
301004.XSHE,-0.1906993511175198
002403.XSHE,0.05882352941176472
000707.XSHE,-0.07194020554344438
600345.XSHG,-0.030576118442227185
000950.XSHE,-0.13797814207650283
600969.XSHG,-0.04946100190234615
300605.XSHE,-0.0762735716296088
000901.XSHE,-0.04633204633204624
002471.XSHE,-0.06465753424657528
300567.XSHE,-0.06994593873056143
300606.XSHE,-0.05376940133037689
300363.XSHE,0.09498246811679656
002363.XSHE,-0.00195439739413672
600763.XSHG,-0.01699937150210995
605162.XSHG,-0.06587374199451046
600019.XSHG,-0.09462672372800773
300676.XSHE,0.19785387026766332
000636.XSHE,-0.01963831212324174
603993.XSHG,-0.1188169301376848
000613.XSHE,-0.02177858439201452
688679.XSHG,-0.07343750000000004
000698.XSHE,-0.057875894988067
300702.XSHE,0.022346368715083997
601088.XSHG,-0.03134796238244508
600588.XSHG,-0.10719600100490212
603978.XSHG,-0.10140845070422533
002280.XSHE,-0.04764005293339224
300179.XSHE,-0.06788273615635176
000931.XSHE,-0.05472972972972978
300551.XSHE,-0.08492806257857244
600836.XSHG,-0.04062368310155928
000652.XSHE,-0.023893728974381134
300315.XSHE,-0.05110132158590308
300409.XSHE,-0.054123913213754204
300555.XSHE,-0.09812286689419802
002740.XSHE,-0.06930693069306937
300693.XSHE,-0.029371584699453668
300972.XSHE,-0.04746423927178156
605567.XSHG,0.007476635514018781
603390.XSHG,-0.04823529411764704
603681.XSHG,-0.1389266304347826
002218.XSHE,-0.025510204081632737
002699.XSHE,-0.1185472352581105
600211.XSHG,-0.024140453547915164
300172.XSHE,-0.003449975357318835
601019.XSHG,-0.010526315789473717
601908.XSHG,-0.03821478382147847
600872.XSHG,-0.03670763260025878
002417.XSHE,-0.04987932421560737
300995.XSHE,-0.12274495932083473
600844.XSHG,-0.06982823002240479
603508.XSHG,-0.09781357882623698
688105.XSHG,0.46209736013562597
600166.XSHG,-0.025533696107157833
300019.XSHE,-0.09616161616161611
300018.XSHE,-0.03585397653194278
300344.XSHE,-0.036503683858004066
600927.XSHG,-0.021582733812949617
000027.XSHE,-0.07193477579178431
605007.XSHG,-0.13315696649029984
000060.XSHE,-0.0963536463536463
002912.XSHE,-0.03948613928329958
003006.XSHE,-0.14898688915375458
301010.XSHE,-0.06743256743256731
002499.XSHE,0.03530166880616159
603730.XSHG,-0.018412698412698325
300108.XSHE,-0.049065420560747586
600522.XSHG,0.044537418179364296
603856.XSHG,-0.001879699248120481
002828.XSHE,-0.13724434876210967
300755.XSHE,-0.05084312723556472
300355.XSHE,-0.06820383646580108
002443.XSHE,-0.046214654910307074
002650.XSHE,-0.038862077724155286
300107.XSHE,-0.055512572533849225
000830.XSHE,-0.05949514563106795
605098.XSHG,-0.056622649059623775
603586.XSHG,-0.03150787696924229
002080.XSHE,-0.05552691656233888
300056.XSHE,-0.08733954190787818
600682.XSHG,-0.074400679338951
300153.XSHE,-0.054369414101290925
300715.XSHE,-0.05237315875613757
300684.XSHE,-0.06656523392925062
000723.XSHE,-0.16348216026515883
000788.XSHE,0.4042480301473108
002788.XSHE,0.06683168316831689
002593.XSHE,-0.11180609851446444
603577.XSHG,-0.07831078310783113
000096.XSHE,-0.09531635168447006
600227.XSHG,0.0030659172202349705
002486.XSHE,-0.018213356461404984
600197.XSHG,0.020601445030267618
600177.XSHG,-0.035462531178830914
688565.XSHG,-0.11078717201166177
300314.XSHE,-0.16019726376073817
002762.XSHE,-0.14254420278516666
002705.XSHE,-0.057638500279798555
603315.XSHG,-0.0486392588303417
000023.XSHE,-0.04175365344467641
000572.XSHE,-0.06735537190082641
300649.XSHE,0.06117604090577067
002297.XSHE,-0.05746661270740594
301049.XSHE,0.04392236976506636
600256.XSHG,-0.05012826316583674
002571.XSHE,-0.03679945982444299
600858.XSHG,-0.03188738868141339
002254.XSHE,-0.09798115746971736
600663.XSHG,-0.06092688773471833
605005.XSHG,-0.04754440961337514
000981.XSHE,-0.07845188284518823
600587.XSHG,-0.035686687741482204
300996.XSHE,-0.08458440131819844
600695.XSHG,-0.08965517241379317
603122.XSHG,-0.031979695431472055
600637.XSHG,-0.05910875086585088
603806.XSHG,0.04886884518704737
600787.XSHG,-0.0651132755744499
300673.XSHE,-0.05391498881431778
605507.XSHG,-0.030628869338546805
603388.XSHG,-0.036830835117773186
688016.XSHG,-0.07513812154696142
688701.XSHG,-0.10399449035812669
300637.XSHE,-0.06238185255198481
603559.XSHG,0.022629310344827624
000912.XSHE,-0.12784471218206162
600078.XSHG,-0.10227801022780103
600111.XSHG,-0.06874860374607583
600436.XSHG,0.004851185261208091
688122.XSHG,-0.04391170187514837
600993.XSHG,-0.037348099148983405
601991.XSHG,-0.06815203145478366
002523.XSHE,-0.049265750828990984
002202.XSHE,-0.04128083080917344
600888.XSHG,-0.10220941402497596
002611.XSHE,-0.06649760495914336
300939.XSHE,-0.06400000000000006
688313.XSHG,-0.048881524440762214
600578.XSHG,-0.05936599423631128
000919.XSHE,-0.017217146872803957
002270.XSHE,-0.07774647887323938
002790.XSHE,-0.08714596949891062
002282.XSHE,-0.03283735248845543
003027.XSHE,-0.06001739634676717
600795.XSHG,-0.07719897965790057
601100.XSHG,-0.052914843317740656
688711.XSHG,0.13626516464471417
002086.XSHE,0.07947686116700203
002251.XSHE,-0.0522243713733076
301221.XSHE,-0.09470752089136492
000761.XSHE,-0.09213483146067414
600805.XSHG,-0.036710130391173434
300284.XSHE,-0.03679570716749714
601211.XSHG,-0.053326293558606186
300250.XSHE,-0.07827455093745905
600280.XSHG,-0.0755833059480776
002012.XSHE,-0.04494007989347526
300255.XSHE,0.004179000522375187
605299.XSHG,-0.11015736766809736
600717.XSHG,-0.07980240729144927
600016.XSHG,-0.03853046594982079
300245.XSHE,0.23360757915731734
603002.XSHG,-0.06611570247933884
603977.XSHG,-0.07778915046059365
002077.XSHE,-0.048466864490603334
002043.XSHE,-0.06907012017267511
300873.XSHE,-0.062951496388029
002654.XSHE,-0.04532163742690054
002669.XSHE,-0.0667802385008518
600088.XSHG,-0.06685393258426975
603589.XSHG,-0.07669021190716441
600928.XSHG,-0.07096774193548383
601212.XSHG,-0.051118210862619695
603818.XSHG,-0.13325867861142215
300700.XSHE,-0.1346084446048358
002192.XSHE,-0.11661466458658332
300599.XSHE,-0.06840077071290951
300272.XSHE,-0.05498664292074795
601963.XSHG,-0.036363636363636376
601225.XSHG,-0.05933503836317133
600531.XSHG,-0.06826741996233521
300677.XSHE,0.0037956328897987834
002938.XSHE,-0.03344584228290892
600173.XSHG,-0.09038322487346351
601952.XSHG,-0.06282450674974038
300300.XSHE,0.08368200836820083
300047.XSHE,-0.0652307692307692
603081.XSHG,-0.06864274570982842
605333.XSHG,-0.12284482758620685
603279.XSHG,0.02261904761904776
603595.XSHG,-0.04981696641731648
000762.XSHE,-0.08565886870126271
601001.XSHG,-0.11377805486284287
600848.XSHG,-0.05316200554295791
300813.XSHE,-0.031679866611088014
300352.XSHE,-0.05233155779833665
300907.XSHE,-0.08880923934687379
600215.XSHG,-0.010303377218088161
601988.XSHG,-0.012499999999999956
300069.XSHE,-0.06789385608415
002832.XSHE,-0.04185975841373535
300070.XSHE,-0.06392308989711581
002631.XSHE,-0.05841799709724238
688368.XSHG,-0.0746336996336997
002666.XSHE,-0.02980922098569161
688225.XSHG,-0.07278797996661102
688030.XSHG,-0.0279050395668472
300709.XSHE,-0.05945158942004369
688126.XSHG,0.07283896445809557
002957.XSHE,-0.02878526194588371
002127.XSHE,-0.08912688328190244
001209.XSHE,-0.056343737332792854
002439.XSHE,-0.0525144186987756
002157.XSHE,-0.04528446704403721
600860.XSHG,-0.19917135247114537
002684.XSHE,-0.09278711484593838
002276.XSHE,-0.04300317236517459
600901.XSHG,-0.04391891891891886
688621.XSHG,-0.023269175524274655
000062.XSHE,-0.0845098039215687
000606.XSHE,-0.11881977671451349
002487.XSHE,-0.1008039922373164
002030.XSHE,0.05755661117004096
600819.XSHG,-0.042128603104212736
300992.XSHE,-0.06859205776173283
603067.XSHG,-0.06295585412667948
002492.XSHE,-0.028196402527953413
300743.XSHE,-0.04575645756457569
300547.XSHE,0.002330549621285538
600847.XSHG,-0.0327293980128579
603722.XSHG,-0.0653266331658291
688668.XSHG,0.0022959716134420827
002029.XSHE,-0.06659486627176447
600138.XSHG,-0.03544423440453681
300937.XSHE,0.0061570035915854415
000799.XSHE,0.03958152241400725
301100.XSHE,-0.11410923276983098
300384.XSHE,-0.04676061493411421
300647.XSHE,-0.04709576138147564
300796.XSHE,0.0027427317608337276
000786.XSHE,-0.08745457188544847
605378.XSHG,-0.08356326369728029
605338.XSHG,-0.03516921035169218
688308.XSHG,-0.05873879641485269
688663.XSHG,-0.10430463576158944
000669.XSHE,-0.05414012738853502
300793.XSHE,-0.04893702366626551
002911.XSHE,-0.08062093139709559
000722.XSHE,-0.03144654088050303
000876.XSHE,-0.0781072597341882
600076.XSHG,-0.053036783575705626
688006.XSHG,-0.09856445167973948
301081.XSHE,-0.11823149528067556
300322.XSHE,-0.0445141065830722
603155.XSHG,-0.08605606141760402
002800.XSHE,-0.1841574167507567
002374.XSHE,-0.08535540964887245
600155.XSHG,-0.08830801836806779
002312.XSHE,-0.04809458759244423
002121.XSHE,-0.0427540983606558
603313.XSHG,-0.032217041119118384
300900.XSHE,-0.08947368421052626
603389.XSHG,-0.032983508245877036
600025.XSHG,-0.02961918194640334
600867.XSHG,-0.03065807459480574
603701.XSHG,-0.09397861564434429
688219.XSHG,-0.07586206896551717
000935.XSHE,0.05114533965244861
688567.XSHG,-0.06383763837638379
003002.XSHE,-0.05476529160739696
600652.XSHG,-0.0609724840662752
600906.XSHG,0.029962546816479474
002765.XSHE,-0.08963763509218059
002925.XSHE,-0.09275705545687785
002694.XSHE,-0.020377733598409553
000610.XSHE,-0.03835327234342023
000616.XSHE,-0.05890882726119262
600636.XSHG,-0.07781318128458825
600099.XSHG,-0.02294455066921597
600809.XSHG,-0.016153418098967864
603021.XSHG,-0.06462821403752605
300297.XSHE,-0.05553539019963705
002472.XSHE,0.014078110808356081
300591.XSHE,-0.051825677267373305
000088.XSHE,-0.08067751281479829
688277.XSHG,-0.05889145496535797
605168.XSHG,-0.0851518560179978
002803.XSHE,-0.06053384175405141
600685.XSHG,-0.08807761041613482
002370.XSHE,0.03416746871992293
688167.XSHG,-0.11658335783593055
002850.XSHE,0.17348687734333157
002972.XSHE,-0.05872388481084123
000731.XSHE,-0.11289929285540112
300752.XSHE,-0.05673408978786387
000503.XSHE,-0.08714578354387159
002468.XSHE,-0.04268292682926822
603379.XSHG,-0.07244143033292227
000565.XSHE,-0.06441025641025644
002989.XSHE,-0.031234748657881783
603950.XSHG,-0.0496495327102805
603995.XSHG,-0.12720219815742684
002283.XSHE,-0.06696304529035857
603567.XSHG,-0.018240343347639576
600216.XSHG,-0.043247572329562556
002102.XSHE,0.014631043256997378
300748.XSHE,-0.05915931499740534
300217.XSHE,0.027309356812416086
603885.XSHG,-0.06327372764786787
600161.XSHG,-0.004740256140156496
300655.XSHE,-0.0311741646443906
600486.XSHG,0.022715642868267105
601218.XSHG,-0.06091370558375642
002672.XSHE,-0.026820758831225366
603043.XSHG,-0.03635224067690379
600072.XSHG,-0.08736324718566668
600576.XSHG,0.09292502639915501
688680.XSHG,-0.08906204180805166
300151.XSHE,0.05481175760016099
600261.XSHG,-0.05108055009823176
002201.XSHE,-0.0569274475524475
688166.XSHG,-0.03353253652058441
603367.XSHG,-0.013353115727002929
601566.XSHG,-0.10489882854100119
300421.XSHE,-0.09890109890109888
300738.XSHE,-0.03216583273766971
002983.XSHE,-0.0311284046692607
600079.XSHG,-0.008059014156575173
301024.XSHE,-0.057352307028891825
002565.XSHE,-0.09197324414715724
300889.XSHE,-0.09025866813428729
002656.XSHE,-0.005600814663951126
600032.XSHG,-0.07754206291148502
600281.XSHG,-0.05850091407678237
688579.XSHG,-0.08797127468581689
605090.XSHG,-0.10177552314521243
000688.XSHE,-0.11341031210700814
002714.XSHE,-0.08593631682568525
688551.XSHG,-0.0359891353553643
002750.XSHE,-0.03923886065476889
600694.XSHG,-0.06208994960540082
300989.XSHE,-0.07941458733205375
000587.XSHE,-0.024706867671691835
301069.XSHE,-0.06237166324435317
605086.XSHG,-0.10184331797235024
000949.XSHE,-0.05747605164514791
000157.XSHE,-0.03276651036664591
300012.XSHE,0.005936289401075712
300088.XSHE,-0.03273364941222312
601698.XSHG,-0.08479755538579059
000016.XSHE,-0.07109433962264156
002448.XSHE,-0.06893776824034337
600882.XSHG,-0.1031115879828326
000862.XSHE,-0.012800620636152171
000906.XSHE,-0.0034056282487900935
002688.XSHE,-0.05921855921855912
002008.XSHE,-0.06159540478726189
300398.XSHE,0.0792682926829269
002701.XSHE,-0.07137345679012352
601699.XSHG,-0.016641604010025013
000155.XSHE,-0.1071522829242545
603908.XSHG,-0.04129220306048098
688777.XSHG,-0.0018896447467875443
300404.XSHE,-0.034465658318869385
000902.XSHE,-0.03785283080437263
603733.XSHG,-0.07402875497093908
000584.XSHE,0.17280858676207522
603268.XSHG,-0.08564437194127239
600308.XSHG,-0.05366726296958857
300507.XSHE,-0.059443438168944485
000738.XSHE,0.010908281389136132
002016.XSHE,-0.06877323420074344
300163.XSHE,-0.06977687626774842
002212.XSHE,-0.08619543540881902
300758.XSHE,-0.08741689239103667
000725.XSHE,-0.0331541218637994
601939.XSHG,-0.018410041841004143
605259.XSHG,-0.014642262895174785
605099.XSHG,-0.06011482607227292
000417.XSHE,-0.046415981198589806
000926.XSHE,-0.061608300907911806
002801.XSHE,-0.07693153093746563
600415.XSHG,0.002053285256410131
002422.XSHE,-0.057223747426218274
002821.XSHE,-0.03408332468148856
600193.XSHG,-0.03524999999999989
000856.XSHE,0.03535083020889118
300117.XSHE,0.2006394884092726
000815.XSHE,0.0522698498824381
002729.XSHE,-0.018549465240641827
603501.XSHG,-0.05884734782021872
600067.XSHG,-0.06828427472818888
601111.XSHG,-0.07351555136663523
000609.XSHE,-0.04581467447468146
603980.XSHG,-0.04073319755600813
605366.XSHG,-0.11459854014598525
600163.XSHG,-0.04493150684931513
600572.XSHG,-0.019551466359976954
300092.XSHE,-0.09755301794453508
300195.XSHE,-0.05149181905678535
300695.XSHE,-0.08468013468013469
300211.XSHE,-0.09015112037519546
603408.XSHG,-0.07028985507246377
002590.XSHE,-0.054307116104868935
002563.XSHE,-0.0710368893320038
002009.XSHE,-0.13290550595238093
000957.XSHE,-0.03752417794970997
603801.XSHG,-0.07420261113865467
600708.XSHG,-0.05383211678832123
002929.XSHE,-0.08464566929133877
002240.XSHE,-0.06344135098128711
601177.XSHG,-0.04817861339600471
600094.XSHG,0.010204081632652962
300248.XSHE,-0.01317200183795375
601633.XSHG,-0.11127633209417598
600821.XSHG,-0.02781166138082458
600400.XSHG,-0.05042993260515927
300477.XSHE,-0.0923387096774193
688681.XSHG,-0.04891922639362911
688023.XSHG,-0.09656854592826647
300967.XSHE,-0.1132075471698113
000687.XSHE,-0.049689440993788914
600015.XSHG,-0.0411111111111111
002831.XSHE,-0.08400123304562268
603499.XSHG,-0.052631578947368474
002322.XSHE,-0.07207707985918099
300911.XSHE,-0.12504323763403657
603226.XSHG,-0.01963409192324861
300171.XSHE,0.006475818471501249
603223.XSHG,-0.04927768860353132
000695.XSHE,-0.04533230887437567
688278.XSHG,-0.06566946369937976
300515.XSHE,-0.06728343145500426
000422.XSHE,-0.048610050404765515
003011.XSHE,-0.08925869894099847
600674.XSHG,-0.053212567223322904
603725.XSHG,-0.05150976909413851
300044.XSHE,-0.0546197039305768
001317.XSHE,-0.13275862068965527
600837.XSHG,-0.048855430941773026
000861.XSHE,0.07408637873754143
603819.XSHG,0.022290209790209792
688800.XSHG,0.04757062146892643
603039.XSHG,-0.10068579915257947
000166.XSHE,-0.03714710252600295
002686.XSHE,-0.05526897568165068
000715.XSHE,-0.03706505295007567
600339.XSHG,-0.09657102869139256
002430.XSHE,0.036420395421435936
300932.XSHE,-0.08208717785555197
600351.XSHG,-0.02779198635976121
002513.XSHE,-0.03534303534303529
002775.XSHE,-0.05642973412913721
002037.XSHE,0.018620830775526898
300641.XSHE,-0.07783417935702197
300678.XSHE,-0.05936972425436127
300776.XSHE,0.15520519495714735
300921.XSHE,-0.07719672714336534
001313.XSHE,-0.12221041445270997
003003.XSHE,0.06208053691275173
600812.XSHG,-0.07762803234501359
603167.XSHG,-0.04610951008645536
002760.XSHE,-0.07051865332120111
603108.XSHG,0.018961765620143067
603025.XSHG,-0.08806873657488767
605178.XSHG,-0.08157824580111961
603888.XSHG,-0.08049281314168377
603011.XSHG,-0.05757368060315282
000573.XSHE,-0.0831467860569235
600329.XSHG,-0.06001641073731101
605189.XSHG,-0.03976833976833971
688160.XSHG,-0.10604153555695406
688227.XSHG,-0.06531531531531543
300205.XSHE,0.04721338396797692
000605.XSHE,0.04362101313320821
002211.XSHE,-0.04729729729729737
300276.XSHE,0.01195448653319886
000833.XSHE,0.056797020484171235
000570.XSHE,-0.043167802661473464
600581.XSHG,-0.09614067138616122
002853.XSHE,-0.08115942028985512
002249.XSHE,-0.07996622844047763
603111.XSHG,-0.023809523809523836
300026.XSHE,-0.021976365609550297
000779.XSHE,0.0
605020.XSHG,-0.08568120416827474
002027.XSHE,-0.13341645885286768
000036.XSHE,-0.033176665745092704
600118.XSHG,-0.07723048774616015
002446.XSHE,-0.06455906821963397
300011.XSHE,-0.06836301950805768
600073.XSHG,-0.0515806988352745
600776.XSHG,-0.0661952465134551
601928.XSHG,0.019569471624266033
000972.XSHE,-0.043721973094170474
600107.XSHG,-0.04869762174405434
601163.XSHG,-0.013465627214741316
300391.XSHE,-0.008951406649616356
600129.XSHG,0.0035738597685499585
300867.XSHE,0.018015067147068464
601868.XSHG,-0.07490636704119835
000937.XSHE,-0.06589577063202923
300165.XSHE,0.07931112621799219
300310.XSHE,0.028487229862475427
603679.XSHG,-0.052896725440806036
600903.XSHG,-0.12246376811594206
000678.XSHE,0.009708737864077666
301071.XSHE,-0.03521373510861936
601975.XSHG,-0.08173076923076927
002215.XSHE,-0.0279598920169688
002298.XSHE,-0.0730265934993668
300579.XSHE,0.03472680947437956
300058.XSHE,0.031442663378544955
601228.XSHG,-0.06284153005464477
603127.XSHG,0.01802344437751935
300126.XSHE,-0.07357473035439133
002052.XSHE,-0.04260263361735095
002429.XSHE,-0.07107843137254899
300082.XSHE,-0.05619311436485941
600835.XSHG,-0.06747947851279579
300659.XSHE,-0.04120589784096884
688070.XSHG,-0.05930109424638197
002776.XSHE,0.026185421089879535
300611.XSHE,-0.0491177873152121
600159.XSHG,-0.07062500000000005
600968.XSHG,-0.09904153354632594
600238.XSHG,-0.058112254105757044
688396.XSHG,0.03559693318729451
600686.XSHG,-0.028276955602536957
688776.XSHG,0.009485094850948617
600526.XSHG,-0.058871627146361405
000593.XSHE,-0.11394799054373528
603712.XSHG,0.07110536522301225
603811.XSHG,0.054805895785758674
002796.XSHE,-0.0736738703339882
002108.XSHE,-0.08107616796946016
002341.XSHE,-0.04443194600674927
300077.XSHE,0.0014658457930225577
300487.XSHE,-0.0447938166966757
000553.XSHE,-0.06483027267668329
002667.XSHE,-0.06955903271692743
000402.XSHE,-0.06829198745366394
600359.XSHG,-0.05259087393658157
601838.XSHG,-0.045590881823635354
603069.XSHG,-0.1153250773993808
002226.XSHE,0.008567603748326658
002321.XSHE,-0.07064364207221352
603966.XSHG,-0.06462781304096932
301128.XSHE,-0.10024509803921555
000541.XSHE,-0.0718169325446616
002891.XSHE,-0.1263854425144748
300883.XSHE,-0.06438896189224708
300164.XSHE,-0.1958316137020223
600611.XSHG,-0.04046492151911585
603878.XSHG,-0.08930741190765501
600268.XSHG,-0.05305686842506485
300353.XSHE,-0.030294287362954364
600815.XSHG,-0.037513397642015
601020.XSHG,-0.02853673345476615
002644.XSHE,-0.05692188708430013
601107.XSHG,-0.059097978227060644
600018.XSHG,0.0036231884057973396
688533.XSHG,0.04300254452926211
002382.XSHE,-0.019635805177709464
000404.XSHE,-0.05740343347639487
600466.XSHG,-0.0752532561505066
688004.XSHG,-0.06736388803445092
300249.XSHE,0.01915052958168406
002209.XSHE,-0.03829416884247172
300901.XSHE,-0.1389578163771712
002253.XSHE,-0.03550404709345101
600782.XSHG,-0.09367588932806326
300066.XSHE,-0.006169212690951942
688305.XSHG,-0.1823768357462765
000059.XSHE,0.017736486486486625
600335.XSHG,-0.08613761928679053
300064.XSHE,0.0
601858.XSHG,0.0010416666666666075
002706.XSHE,-0.05843276362463723
002602.XSHE,-0.029833713726768907
002185.XSHE,-0.018452982810920227
000963.XSHE,-0.06913207547169808
301028.XSHE,-0.017692307692307674
301169.XSHE,-0.010216044213699593
600393.XSHG,-0.05920519059205198
600765.XSHG,-0.012675216224276808
603650.XSHG,-0.024062816616007954
600348.XSHG,-0.09751002673796794
000501.XSHE,-0.038308806353655744
688235.XSHG,-0.11065502183406117
301166.XSHE,-0.0024390243902439046
603126.XSHG,-0.07308970099667766
002516.XSHE,-0.10026978417266175
002098.XSHE,-0.02894088669950734
601811.XSHG,-0.07760927743086543
000913.XSHE,-0.07772752967778407
000058.XSHE,-0.048771676300578104
002783.XSHE,-0.088002114164905
603345.XSHG,-0.017106382978723467
000710.XSHE,-0.028112449799196804
000930.XSHE,-0.09754084832480614
300357.XSHE,-0.060908812059068396
600870.XSHG,0.049643366619115614
600230.XSHG,-0.07003139338324071
600935.XSHG,-0.06134969325153361
688028.XSHG,-0.09701314217443258
600575.XSHG,-0.06479779411764708
000055.XSHE,-0.051073446327683625
002734.XSHE,-0.07394270122783086
688312.XSHG,-0.06649831649831661
300324.XSHE,-0.0028831737977165206
300826.XSHE,-0.09777313848295055
002342.XSHE,-0.04887585532746819
002248.XSHE,-0.0895184135977336
688286.XSHG,-0.09697416974169737
688655.XSHG,-0.06124852767962319
301046.XSHE,0.1538647928277197
301001.XSHE,-0.07541213609259911
002789.XSHE,-0.04111842105263164
600097.XSHG,-0.011567379988432602
300554.XSHE,-0.011943189154293155
300112.XSHE,-0.09597759674134432
000890.XSHE,-0.03841743119266061
603101.XSHG,-0.07631160572337048
600338.XSHG,-0.04987277353689579
688133.XSHG,-0.09321863028429334
603022.XSHG,-0.018511066398390397
002893.XSHE,-0.0868245294474802
300578.XSHE,0.09809885931558937
600231.XSHG,-0.07142857142857151
603005.XSHG,-0.008834425762325515
002559.XSHE,-0.05732959850606911
600419.XSHG,-0.009215500945179644
000623.XSHE,-0.04699067533201473
002003.XSHE,-0.056699183754728266
600060.XSHG,-0.040947973636236146
002583.XSHE,-0.040051679586563416
300831.XSHE,-0.08876117496807157
603212.XSHG,-0.1387402223137092
002603.XSHE,0.10157502593605572
002002.XSHE,-0.0643092390362281
002053.XSHE,0.31675392670157065
603110.XSHG,-0.007167602436984777
300587.XSHE,-0.10528506034124019
002566.XSHE,-0.01698841698841691
002236.XSHE,-0.045691581822696836
600839.XSHG,-0.046231664137582174
605376.XSHG,-0.11056196229178106
000581.XSHE,-0.04068773066882714
000987.XSHE,-0.057995377180079966
300266.XSHE,-0.016842634489693364
300057.XSHE,-0.10032362459546917
300111.XSHE,0.025104602510460206
600706.XSHG,0.0367816091954023
000968.XSHE,-0.15722222222222226
301078.XSHE,-0.27152317880794696
002937.XSHE,-0.06294964028776984
603778.XSHG,0.14301113905857
688690.XSHG,-0.0510165424927389
603186.XSHG,-0.05178190679256778
603337.XSHG,-0.0871670702179177
300034.XSHE,-0.0980417669637631
603871.XSHG,-0.1708385481852316
000550.XSHE,-0.04062053480302108
300502.XSHE,-0.07883553949103694
603117.XSHG,-0.047202797202797075
300400.XSHE,-0.06140519730510119
002055.XSHE,-0.04091213950368877
002498.XSHE,-0.06970207982012355
300772.XSHE,0.06180257510729614
002096.XSHE,-0.06391363947909523
600982.XSHG,-0.14699570815450647
601328.XSHG,-0.006958250497017926
301196.XSHE,-0.09726254666113643
300204.XSHE,0.059464082098061644
003031.XSHE,-0.024128876587892978
688079.XSHG,-0.05109489051094884
603197.XSHG,-0.05282418456642801
002343.XSHE,-0.08199643493761133
002632.XSHE,-0.043361884368308234
002718.XSHE,-0.05058717253839207
300411.XSHE,-0.0752967359050446
300841.XSHE,-0.10140097512806279
600803.XSHG,-0.12028568939987805
301070.XSHE,-0.005339661821417985
603683.XSHG,-0.08908973531310527
002553.XSHE,-0.04157596865476698
600958.XSHG,-0.04199683042789215
603876.XSHG,-0.015796897038081847
300993.XSHE,-0.058898305084745806
600170.XSHG,-0.05429780968157549
300723.XSHE,0.015975027543150944
601866.XSHG,-0.06896551724137923
600601.XSHG,-0.04780887132777856
002503.XSHE,-0.07039407207814075
000753.XSHE,-0.06659888154550087
688819.XSHG,-0.06978772899098584
300822.XSHE,-0.06744487678339817
601899.XSHG,-0.11677282377919318
000597.XSHE,-0.01727509778357239
300206.XSHE,-0.07374330186272005
002269.XSHE,-0.092128801431127
688057.XSHG,-0.09841574651944296
300846.XSHE,-0.07388710417622757
600884.XSHG,0.035080894299640786
688367.XSHG,-0.031028368794326244
002745.XSHE,-0.04087929039722327
605208.XSHG,-0.07295466388744143
600623.XSHG,-0.05191580395003237
300969.XSHE,-0.09210714797306974
002951.XSHE,0.016759776536312998
300667.XSHE,-0.11403699673558221
300450.XSHE,-0.004900437665900204
603220.XSHG,-0.06720597386434346
002164.XSHE,-0.07127882599580715
003042.XSHE,-0.1844311377245509
002901.XSHE,-0.06048300918999783
601318.XSHG,-0.06278958300047943
300985.XSHE,-0.1130389064143007
002640.XSHE,-0.03320734341252696
002545.XSHE,-0.050948424517949564
300997.XSHE,-0.0873452544704264
002594.XSHE,-0.020653365490024167
002698.XSHE,-0.04016576346828182
688117.XSHG,-0.06342381080354742
002606.XSHE,-0.04830091899978628
601279.XSHG,-0.05604719764011801
688669.XSHG,-0.0982142857142857
300309.XSHE,-0.0714285714285714
301036.XSHE,-0.08771929824561409
603195.XSHG,-0.015264490714687606
603883.XSHG,-0.01872228608966986
600051.XSHG,-0.26732090284592747
600512.XSHG,-0.0054234459741342445
688109.XSHG,-0.10048656653268462
600055.XSHG,-0.10917848541610908
300094.XSHE,0.08667621776504286
600590.XSHG,-0.08327847267939426
600859.XSHG,-0.08660100353094224
002505.XSHE,-0.05002738725579703
002655.XSHE,-0.04966139954853266
601011.XSHG,-0.06463595839524527
301012.XSHE,-0.07497116493656286
300805.XSHE,-0.07804878048780495
