code,momentum_5d
000965.XSHE,-0.007804878048780495
002884.XSHE,-0.023633156966490376
002645.XSHE,0.04438940750619169
002005.XSHE,0.08151735270379334
603192.XSHG,0.07901234567901239
002843.XSHE,0.09409340659340648
300125.XSHE,0.0653004073319754
600249.XSHG,-0.010189902732746559
000564.XSHE,-0.03220035778175312
002960.XSHE,0.06677562456222264
600145.XSHG,0.0
300338.XSHE,-0.022564102564102684
002489.XSHE,-0.012238382405108328
300697.XSHE,-0.12520593080724884
603019.XSHG,0.047767629205196505
603728.XSHG,0.07659115426105734
300160.XSHE,-0.023378582202111642
300620.XSHE,-0.03297115024353703
002400.XSHE,0.03884252866662674
600571.XSHG,0.014075949367088558
002375.XSHE,0.0019150973507819913
600630.XSHG,-0.016544117647058987
002416.XSHE,0.30578512396694224
600278.XSHG,-0.008945386064030059
600857.XSHG,-0.016812865497076057
000953.XSHE,-0.006578947368421018
300598.XSHE,0.16793112266643928
000001.XSHE,0.026988442391965517
300263.XSHE,0.22477876106194694
002131.XSHE,-0.11518492404333058
002756.XSHE,0.03472931562819226
300624.XSHE,-0.050380141064395034
600426.XSHG,0.09725757648527922
600070.XSHG,-0.004677268475210439
601916.XSHG,0.006928406466512715
002526.XSHE,0.003669724770642091
300340.XSHE,0.08633567662565911
603936.XSHG,-0.05513547574039068
300349.XSHE,0.05933852140077822
300489.XSHE,0.3320531017784085
300433.XSHE,-0.06421321174618677
300289.XSHE,-0.01955458989679515
688010.XSHG,0.1566202988150438
300451.XSHE,-0.0156415582213556
002206.XSHE,0.09721505930892205
603717.XSHG,-0.050387596899224785
002166.XSHE,-0.041101635677338155
002512.XSHE,0.028438610883237514
300009.XSHE,-0.09685756611088336
300594.XSHE,0.006053726825576922
002916.XSHE,-0.02096841466651511
601718.XSHG,0.0635696821515892
603429.XSHG,-0.0573406797015944
002689.XSHE,0.18658892128279891
601186.XSHG,0.012773722627737127
002792.XSHE,-0.019992859692966825
600213.XSHG,0.016694490818029983
601199.XSHG,-0.034450212364322774
603996.XSHG,0.1585014409221901
300079.XSHE,-0.013851723595151966
600022.XSHG,0.007874015748031482
002724.XSHE,0.06798245614035081
002872.XSHE,0.0034762456546928444
002723.XSHE,-0.04035512510088779
002317.XSHE,-0.0683411886423726
000803.XSHE,0.11576652942601107
300536.XSHE,0.2707080055529849
002882.XSHE,0.02641878669275921
300227.XSHE,-0.021515824541921358
688199.XSHG,0.02674567584881493
000539.XSHE,0.031051517290049402
603703.XSHG,-0.013321749203591082
603655.XSHG,-0.03820771101076759
300029.XSHE,-0.0625
600123.XSHG,-0.024539877300613466
000797.XSHE,-0.03375370919881304
300048.XSHE,-0.04981837052413085
002607.XSHE,0.08950138189527879
002898.XSHE,-0.016469038208168696
300275.XSHE,0.08940994589023443
002022.XSHE,-0.04704118282944525
600827.XSHG,-0.03878394332939783
600966.XSHG,0.06924480949121614
000829.XSHE,-0.06910511363636374
603988.XSHG,-0.06637596899224807
002574.XSHE,0.03161397670549082
600398.XSHG,0.013201970443349698
603638.XSHG,0.055006758864510674
002308.XSHE,0.023919308357348568
600728.XSHG,0.0656286623137452
002837.XSHE,-0.0014830927427329499
002987.XSHE,0.06199677938808379
688508.XSHG,-0.11217948717948723
600724.XSHG,-0.011018505438621262
300393.XSHE,-0.014234875444839812
002300.XSHE,0.02377521613832867
000576.XSHE,0.11602870813397148
002456.XSHE,-0.0015345911949685709
002826.XSHE,-0.051465798045602584
300040.XSHE,-0.047254150702426556
601007.XSHG,-0.001052631578947305
300778.XSHE,0.05383775918515821
600773.XSHG,0.018430034129692796
603680.XSHG,0.060741402411790935
300131.XSHE,0.006411367180731098
002613.XSHE,0.06541019955654104
603323.XSHG,0.001392757660167332
600152.XSHG,-0.023046092184368816
002721.XSHE,0.01799100449775115
300671.XSHE,0.07521333597936097
300417.XSHE,-0.022212216719195377
300220.XSHE,-0.008901860634804803
600081.XSHG,0.07461130072051558
002318.XSHE,0.0259688373951259
600790.XSHG,0.021117348302593042
603200.XSHG,-0.008483754512635389
600603.XSHG,0.0035752186859268065
002295.XSHE,-0.012386457473162582
300532.XSHE,0.05004217036828784
002848.XSHE,0.056483691328560015
000409.XSHE,-0.0021668472372696757
300798.XSHE,0.062000000000000055
601608.XSHG,0.027027027027026973
603900.XSHG,0.012592592592592489
688180.XSHG,-0.12159090909090908
603063.XSHG,0.024301336573511412
002149.XSHE,0.0758313057583131
300799.XSHE,-0.028115085876818657
300021.XSHE,-0.018503937007874005
002073.XSHE,0.01799173352783834
002592.XSHE,0.007621951219512368
002812.XSHE,0.041839805129674446
000928.XSHE,0.02947368421052632
300586.XSHE,0.12718998862343556
601127.XSHG,0.01612903225806428
300597.XSHE,0.007887817703768674
600299.XSHG,0.11575487203568913
002504.XSHE,0.08387096774193536
603882.XSHG,-0.0850319127033149
600565.XSHG,0.010285714285714231
603603.XSHG,-0.05508982035928145
603901.XSHG,0.03916188575704638
002160.XSHE,-0.022768670309653904
603686.XSHG,0.12765378334240607
600307.XSHG,0.0057636887608070175
002536.XSHE,0.003193867773874315
300749.XSHE,0.006396588486140775
000673.XSHE,0.18368700265251992
002454.XSHE,-0.04369854338188728
300800.XSHE,0.03687482339643977
600797.XSHG,-0.009408269373607281
600807.XSHG,0.046676970633693804
000938.XSHE,-0.016463916582822646
300777.XSHE,0.09391374445787992
603300.XSHG,0.0761448349307774
601128.XSHG,0.04039167686658507
002232.XSHE,0.05204081632653068
002932.XSHE,-0.07248520710059181
002841.XSHE,-0.013449505876849233
000821.XSHE,0.0029868578255676237
300432.XSHE,-0.015756302521008347
002749.XSHE,0.09628796400449935
002866.XSHE,0.08962633916906193
000008.XSHE,0.006607929515418665
000666.XSHE,0.006528835690968515
300296.XSHE,-0.07919482809285927
002274.XSHE,-0.014007308160779552
603755.XSHG,-0.03390286559935418
601010.XSHG,0.0
603225.XSHG,0.06728971962616836
300576.XSHE,0.1312266194132703
600960.XSHG,0.07414829659318611
600133.XSHG,0.0
603823.XSHG,0.00748916042569947
000860.XSHE,-0.030543413739139824
688228.XSHG,-0.004388448471121187
600854.XSHG,0.03788171627367598
600370.XSHG,-0.06583198707592897
603233.XSHG,-0.052085884562005025
603867.XSHG,0.02054292002934699
300847.XSHE,0.0
300200.XSHE,-0.02754820936639124
300402.XSHE,0.09180651530108586
600406.XSHG,0.029174981077547457
600515.XSHG,0.08827319587628879
688200.XSHG,0.004117726474956118
603033.XSHG,-0.009265567516010487
002846.XSHE,-0.02545968882602556
601375.XSHG,0.035532994923857864
300224.XSHE,0.07804027885360187
300739.XSHE,-0.019718309859155014
002219.XSHE,-0.04883546205860256
002608.XSHE,-0.005586592178770777
000918.XSHE,0.008460236886632888
002586.XSHE,-0.01606086221470837
603551.XSHG,-0.103642893791688
600168.XSHG,-0.026682134570765514
300791.XSHE,-0.03805538951982457
300490.XSHE,-0.0010869565217390686
600108.XSHG,0.030659025787965533
300528.XSHE,-0.015837104072398245
300010.XSHE,-0.08307089965103409
600269.XSHG,-0.011124260355029558
300103.XSHE,0.04013566986998307
000046.XSHE,0.0071189279731993516
601369.XSHG,0.04532577903682733
300696.XSHE,0.22397239723972406
000978.XSHE,0.01611863313990969
300049.XSHE,-0.05644978462933581
688015.XSHG,0.018095238095237942
603989.XSHG,-0.0038270729978737705
600602.XSHG,0.0066390357228631736
300817.XSHE,0.10238510762070963
300083.XSHE,0.24875682231655527
002975.XSHE,0.09858753844401402
000990.XSHE,0.0261400496088533
002900.XSHE,-0.027370478983382296
300762.XSHE,0.07718518518518502
605199.XSHG,0.5550208533846646
688005.XSHG,0.052741151977793166
600617.XSHG,0.111762789182144
300710.XSHE,0.010480664980122789
002224.XSHE,-0.04970637583892612
300022.XSHE,-0.029017857142857317
603366.XSHG,-0.017608217168011753
603610.XSHG,0.008955875928353008
601238.XSHG,-0.04415011037527594
002303.XSHE,0.017220172201722006
000869.XSHE,-0.04738976178408505
300486.XSHE,-0.016372795969773368
600210.XSHG,-0.028037383177570208
601069.XSHG,-0.0175029171528589
000878.XSHE,0.05640314378178468
002614.XSHE,0.148258213637114
002141.XSHE,-0.006273062730627332
600660.XSHG,0.18114607251898773
300415.XSHE,-0.007453714835296998
603926.XSHG,0.016618911174784978
002461.XSHE,-0.07843137254901966
300208.XSHE,-0.03912382881742216
000737.XSHE,0.051470588235293935
002519.XSHE,0.11662531017369715
600683.XSHG,0.07014809041309444
603706.XSHG,0.004392386530014614
000922.XSHE,0.08426666666666649
300042.XSHE,-0.08663687472971027
601515.XSHG,0.024269662921348356
600620.XSHG,-0.027415763151170003
600841.XSHG,0.030018761726078758
002379.XSHE,-0.02102496714848867
600898.XSHG,-0.04261645193260655
002235.XSHE,0.0180378354597448
002597.XSHE,0.05411108086033223
002066.XSHE,0.10660847880299262
600612.XSHG,0.014297957291758312
002418.XSHE,0.08217446270543616
600146.XSHG,0.1439393939393938
300635.XSHE,-0.0034825870646766344
002082.XSHE,0.062046534901176065
300311.XSHE,0.022810748115213553
300509.XSHE,0.13693752023308514
600127.XSHG,0.05111254434053514
600801.XSHG,0.009124361670171277
600962.XSHG,0.006031363088057962
601611.XSHG,-0.013717421124828433
603798.XSHG,-0.01619088197699181
603387.XSHG,-0.018527547537786515
600383.XSHG,0.0007416132268900366
600662.XSHG,0.07824402199112401
600961.XSHG,0.015071590052750716
000090.XSHE,0.032792004996876845
000150.XSHE,-0.0027045300878971723
000619.XSHE,-0.01758698940998482
600536.XSHG,0.22838401908169348
600292.XSHG,-0.01829787234042557
601619.XSHG,-0.06052631578947365
300771.XSHE,0.0001605394124257753
000070.XSHE,0.1378269617706238
603628.XSHG,0.05203619909502266
002533.XSHE,-0.021953896816684915
600327.XSHG,0.01918338613164372
000056.XSHE,0.04672897196261672
601456.XSHG,0.6094771241830064
600037.XSHG,0.09643054786939675
600355.XSHG,-0.011910926980838954
002952.XSHE,0.05171999037767616
300218.XSHE,0.5390149418926395
000983.XSHE,-0.014250479583447606
300600.XSHE,0.16034836065573765
688108.XSHG,-0.136986301369863
300405.XSHE,0.012585212375458843
300716.XSHE,-0.05893909626719063
000960.XSHE,0.013386499572771271
300525.XSHE,-0.05108518227434855
300809.XSHE,-0.013487475915221592
300466.XSHE,-0.06776715899218078
300397.XSHE,-0.035020728780274846
300488.XSHE,-0.028381374722838193
300751.XSHE,-0.01610412530333105
600714.XSHG,0.01728247914183556
601818.XSHG,0.010489510489510634
002019.XSHE,0.04162532591891832
000852.XSHE,0.027073932662269984
300406.XSHE,0.10235599143275853
600876.XSHG,0.17737556561085954
603949.XSHG,0.07013081395348841
000703.XSHE,0.0690496393720832
605118.XSHG,0.6108843537414967
002858.XSHE,0.030951596970694606
002089.XSHE,0.01827318410232981
603006.XSHG,-0.027880278802787983
600585.XSHG,0.0012988788624554992
603203.XSHG,-0.009181331293037553
601319.XSHG,0.0027855153203342198
000521.XSHE,-0.11827007943512802
000910.XSHE,0.24370370370370353
601099.XSHG,-0.03721682847896435
300575.XSHE,-0.060788381742738595
600499.XSHG,-0.026033240182379735
600889.XSHG,0.016756433273488858
300761.XSHE,0.05993111366245696
603899.XSHG,0.03996555930257584
600919.XSHG,0.010028653295128809
600050.XSHG,-0.009864364981504337
603303.XSHG,0.010169491525423568
002895.XSHE,0.0
600189.XSHG,0.04482758620689653
002942.XSHE,-0.0066073697585767865
300842.XSHE,-0.10047793709014108
002840.XSHE,-0.03460429349567451
603886.XSHG,0.17662612374405073
688012.XSHG,-0.05526566541131617
600573.XSHG,-0.01684210526315788
300619.XSHE,-0.005439709882139487
600463.XSHG,0.1554720526068578
002660.XSHE,0.008864499788940439
300770.XSHE,-0.058724360775498696
688165.XSHG,-0.027978774722624333
603332.XSHG,0.025088200705605468
300622.XSHE,-0.0387931034482758
601998.XSHG,0.005031446540880502
002117.XSHE,0.07170909090909094
688090.XSHG,-0.01518903747729905
002626.XSHE,-0.13014845161006117
300161.XSHE,0.08082545141874453
603663.XSHG,-0.028944581715495854
002061.XSHE,0.014319809069212486
603339.XSHG,-0.10328638497652587
002868.XSHE,-0.030490709861838883
688159.XSHG,-0.0554305583964001
002474.XSHE,0.022084805653710182
600248.XSHG,-0.002419842710223996
600880.XSHG,-0.01542513167795323
300252.XSHE,0.05083798882681556
600890.XSHG,-0.025399426464563724
603199.XSHG,-0.010577346848832159
002031.XSHE,0.00500667556742318
002795.XSHE,0.015700096123037355
300508.XSHE,-0.0024378352023403105
002130.XSHE,-0.020778210116731533
600068.XSHG,-0.008027243979567
002522.XSHE,-0.024645944454662394
603496.XSHG,0.05891683661907976
603825.XSHG,0.030815862591563548
000783.XSHE,0.016220441665038
600386.XSHG,0.048721659430776665
002469.XSHE,-0.03716972682489916
600766.XSHG,0.027232796486090782
603697.XSHG,0.07486910994764395
000651.XSHE,-0.011597192472382556
002946.XSHE,-0.001267962806424383
688580.XSHG,0.11426229508196717
002207.XSHE,0.10419485791610295
600365.XSHG,0.011086474501108556
000628.XSHE,-0.01581958936385064
002323.XSHE,0.030017152658662116
600771.XSHG,-0.005869469995619769
000662.XSHE,0.1167800453514738
300139.XSHE,0.2447266953957814
603758.XSHG,-0.04401805869074482
002197.XSHE,0.0350758090065626
002856.XSHE,-0.03866602223296278
600356.XSHG,0.0950196592398429
300609.XSHE,-0.005441880713974778
300071.XSHE,0.02224919093851141
601966.XSHG,0.04607371794871784
002360.XSHE,0.06458082631367823
603068.XSHG,0.09811370186009949
002774.XSHE,-0.015444015444015302
688388.XSHG,0.14670959951700535
601666.XSHG,0.06458635703918736
300214.XSHE,0.003279763857002349
002380.XSHE,0.10439346811819594
601003.XSHG,-0.026171875000000067
300135.XSHE,-0.03246107982775759
603305.XSHG,-0.004416961130742081
300612.XSHE,0.009935831090871483
600363.XSHG,0.3257701531082826
600312.XSHG,-0.043343087051938456
300264.XSHE,0.01849999999999996
000536.XSHE,0.13941698352344756
002860.XSHE,0.07279894875164272
002529.XSHE,-0.014117647058823457
603817.XSHG,0.0014727540500736325
603920.XSHG,-0.006982156710628407
000603.XSHE,0.10894552723638173
603880.XSHG,-0.09827760891590664
605001.XSHG,0.07665677546983196
603848.XSHG,0.04869442484121378
688598.XSHG,0.07539936102236422
002246.XSHE,0.0930930930930931
300302.XSHE,0.09918379997933657
300828.XSHE,0.02353342428376548
002863.XSHE,0.09487666034155606
600885.XSHG,0.14895146794487713
300658.XSHE,-0.04451386177274508
600321.XSHG,0.0
600624.XSHG,0.04111178648394764
603861.XSHG,0.03142536475869795
002179.XSHE,0.12030563176682296
600021.XSHG,-0.02835648148148162
002119.XSHE,0.03272066249242589
002200.XSHE,0.0
002733.XSHE,0.027296200663961656
603608.XSHG,-0.050880626223091974
603308.XSHG,0.1969126506024097
600668.XSHG,-0.013407740252210476
002024.XSHE,0.026179741840187898
002436.XSHE,0.016300160037934885
002969.XSHE,0.0851063829787233
601990.XSHG,0.005768222338751849
688566.XSHG,-0.00304949566033319
603613.XSHG,-0.027085852478839212
002727.XSHE,0.022837778105201156
300581.XSHE,0.11623453152622276
603096.XSHG,-0.03548336224570259
300444.XSHE,0.01941747572815533
002643.XSHE,-0.02040410072658505
688556.XSHG,
600408.XSHG,0.0
603803.XSHG,-0.008320726172466042
600661.XSHG,-0.016764361078546175
600366.XSHG,0.056213420443718354
002372.XSHE,0.02051971326164881
300482.XSHE,-0.049054817784459526
600760.XSHG,0.14814344652491251
300234.XSHE,-0.03350515463917525
300639.XSHE,-0.061873569568305475
603516.XSHG,0.03888144033710028
600052.XSHG,0.02528089887640439
600783.XSHG,0.016761479073547303
601677.XSHG,0.041880341880341954
300824.XSHE,0.03200000000000003
002677.XSHE,0.17212964658487473
600984.XSHG,0.03115994236311237
002532.XSHE,0.03537735849056611
000014.XSHE,-0.029867798269952783
603160.XSHG,-0.007252178008005594
600551.XSHG,-0.006266021076616335
002316.XSHE,0.010163499779054286
688488.XSHG,-0.11339221771305796
603159.XSHG,0.0038845726970033745
300460.XSHE,0.13721413721413733
603773.XSHG,0.015713015120071283
002877.XSHE,-0.014979573309124028
300464.XSHE,-0.03696360288910916
002137.XSHE,0.05323741007194238
603985.XSHG,-0.054761586750367464
603236.XSHG,0.0902930713196679
600713.XSHG,0.0059945504087193235
000426.XSHE,0.04154916337657455
002675.XSHE,0.10500080398777945
300320.XSHE,-0.010951256173502233
601236.XSHG,0.005116279069767415
002741.XSHE,0.12542209358417744
600176.XSHG,-0.059283954196260424
000419.XSHE,-0.02152768771884317
000009.XSHE,-0.017904034375745947
300510.XSHE,0.02731554160125582
601999.XSHG,0.06307490144546635
601333.XSHG,0.021671826625387025
000709.XSHE,-0.009001285897985323
600871.XSHG,0.015486725663716783
300733.XSHE,-0.022033898305084842
603688.XSHG,0.049864498644986543
688066.XSHG,0.07548334018922254
688002.XSHG,0.15418613461295627
002780.XSHE,-0.04459691252144071
601600.XSHG,0.023809523809523725
300690.XSHE,-0.01022760011524071
600567.XSHG,0.0
002905.XSHE,0.023359288097886566
600723.XSHG,0.23733673144313494
300422.XSHE,-0.004903511546978878
300367.XSHE,-0.041147493480150565
300570.XSHE,0.04203109815354722
600584.XSHG,0.032339707536557905
002208.XSHE,0.20654523000926206
600325.XSHG,-0.0028015564202336085
000661.XSHE,-0.0257732757551965
603998.XSHG,-0.013764624913971013
600529.XSHG,-0.08903505678211188
601877.XSHG,-0.01836133725965694
000028.XSHE,0.057909604519774005
600681.XSHG,0.003807106598984644
603093.XSHG,0.05486798679867988
002941.XSHE,0.13243408951563462
300244.XSHE,0.0573319869853024
002511.XSHE,0.043010206672421614
002757.XSHE,-0.03567544050467697
603800.XSHG,0.10115830115830127
000545.XSHE,0.05128205128205132
600198.XSHG,-0.004125412541254092
603916.XSHG,0.17316017316017307
600346.XSHG,0.17762548620114837
000631.XSHE,0.006728343145500304
300569.XSHE,-0.06762832521543649
002134.XSHE,0.0
600455.XSHG,0.08798283261802586
002403.XSHE,-0.017241379310344862
000707.XSHE,0.0885286783042396
600345.XSHG,0.014787878787878794
000950.XSHE,-0.050420168067226934
600969.XSHG,0.025528811086797942
300605.XSHE,0.04748097136643703
000901.XSHE,0.09632199861207491
002471.XSHE,0.134453781512605
300567.XSHE,-0.014061045514673465
300606.XSHE,-0.02110462505612931
300363.XSHE,-0.0353576690129318
002363.XSHE,-0.009935710111046103
600763.XSHG,0.09170695076735358
600019.XSHG,-0.010140405616224757
300676.XSHE,-0.03150701499758113
000636.XSHE,-0.033159867422482336
603993.XSHG,0.08144192256341776
000613.XSHE,0.007547169811320753
000698.XSHE,-0.11940298507462688
300702.XSHE,0.04104288251712784
601088.XSHG,0.0017889087656530744
600588.XSHG,-0.03466619652993108
603978.XSHG,-0.00758054327226787
002280.XSHE,0.060640089837170175
300179.XSHE,0.025610050736893042
000931.XSHE,-0.011398963730570033
300551.XSHE,0.028102189781021858
600836.XSHG,0.01698257916073187
000652.XSHE,-0.04970808097342727
300315.XSHE,-0.013836915847184827
300409.XSHE,0.011040339702760082
300555.XSHE,0.006605019815059343
002740.XSHE,-0.009686346863468698
300693.XSHE,-0.1350947158524426
603390.XSHG,0.067090395480226
603681.XSHG,-0.03440038222646913
002218.XSHE,-0.037856231390897555
002699.XSHE,-0.054962492787074324
600211.XSHG,-0.0633900906790984
300172.XSHE,0.034299858557284235
601019.XSHG,-0.0223390275952694
601908.XSHG,0.10166079516859594
600872.XSHG,-0.04526105998720542
002417.XSHE,0.2197055492638731
600844.XSHG,0.0327674694038691
603508.XSHG,0.018354175070593115
600166.XSHG,0.16076555023923444
300019.XSHE,-0.06292059219380874
300018.XSHE,-0.061001262095077835
300344.XSHE,0.024074074074074137
000027.XSHE,-0.014096987272434358
000060.XSHE,0.021372582191394596
002912.XSHE,0.030326737229636302
002499.XSHE,0.07579185520361986
603730.XSHG,0.037574722459436494
300108.XSHE,-0.009595959595959713
600522.XSHG,-0.03431570448122723
603856.XSHG,0.01671938544961593
002828.XSHE,-0.004466778336125188
300755.XSHE,0.0050167224080268635
300355.XSHE,0.11562718990889986
002443.XSHE,0.004265219077161708
002650.XSHE,0.0253353204172877
300107.XSHE,-0.01619926842013586
000830.XSHE,-0.026643207238909006
603586.XSHG,0.016790123456790207
002080.XSHE,0.0859894747294212
300056.XSHE,0.031386224934612184
600682.XSHG,-0.12023234954939566
300153.XSHE,-0.012794056954189004
300715.XSHE,0.037003197807217836
300684.XSHE,-0.05510009532888471
000723.XSHE,-0.010619469026548756
000788.XSHE,0.054447074737909995
002788.XSHE,0.04441098983816327
002593.XSHE,0.0
603577.XSHG,-0.029050736497545082
000096.XSHE,-0.018697049371895758
600227.XSHG,-0.017251635930993436
002486.XSHE,-0.024925816023739
600197.XSHG,-0.007131537242472175
600177.XSHG,0.01648762444418206
300314.XSHE,-0.09178627427330843
002762.XSHE,-0.021087021087021096
002705.XSHE,-0.07261410788381739
603315.XSHG,0.004864207539521548
000023.XSHE,-0.019805825242718456
000572.XSHE,0.2778662420382165
300649.XSHE,-0.014386607376405847
002297.XSHE,0.2741046831955922
600256.XSHG,0.006868460985544278
002571.XSHE,0.09423347398030946
600858.XSHG,-0.05957123885410742
002254.XSHE,0.14725246897948852
600663.XSHG,-0.011111808650888233
000981.XSHE,0.1061151079136693
600587.XSHG,-0.03783342406096901
600695.XSHG,-0.013311148086522562
600637.XSHG,0.026378896882494063
603806.XSHG,-0.05657202944269191
600787.XSHG,-0.017711083918335757
300673.XSHE,-0.001879699248120148
603388.XSHG,-0.0076062639821029565
688016.XSHG,-0.054936799817095094
300637.XSHE,0.011506276150627492
603559.XSHG,0.10717797443461152
000912.XSHE,-0.012808783165599302
600078.XSHG,0.021069182389937158
600111.XSHG,0.1772703002423297
600436.XSHG,-0.01777281381647
688122.XSHG,0.21369940560430245
600993.XSHG,-0.03226978704847738
601991.XSHG,0.004854368932038833
002523.XSHE,-0.007656967840734996
002202.XSHE,-0.056143856143856086
600888.XSHG,-0.0035386842528550844
002611.XSHE,0.0020402215097639065
600578.XSHG,0.027959547888162017
000919.XSHE,-0.017343173431734416
002270.XSHE,0.010526315789473495
002790.XSHE,0.010449320794148287
002282.XSHE,0.08965517241379306
600795.XSHG,-0.004910796395070971
601100.XSHG,0.03741098429421519
002086.XSHE,-0.010204081632653073
002251.XSHE,-0.03014553014553012
000761.XSHE,-0.014858841010401247
600805.XSHG,0.0022522522522521182
300284.XSHE,0.10142954390741998
601211.XSHG,0.0063725490196080425
300250.XSHE,0.029146426092991007
600280.XSHG,0.12247191011235947
002012.XSHE,-0.013011152416356975
300255.XSHE,0.23498336920367824
600717.XSHG,0.030093734583127807
600016.XSHG,0.0036248599485930733
300245.XSHE,0.01381818181818173
603002.XSHG,0.01598173515981749
603977.XSHG,0.06262763784887682
002077.XSHE,0.014477766287487093
002043.XSHE,0.17692512656541437
002654.XSHE,-0.020467836257309857
002669.XSHE,-0.11344436398744873
600088.XSHG,-0.0016054585591008808
603589.XSHG,-0.023944434289892236
600928.XSHG,-0.0016835016835018424
601212.XSHG,0.014285714285714235
603818.XSHG,0.06137359961032618
300700.XSHE,0.07030056036678567
002192.XSHE,-0.03672041966193895
300599.XSHE,-0.05006418485237485
300272.XSHE,-0.025955804980708597
601225.XSHG,-0.04855371900826433
600531.XSHG,-0.08119489406500857
300677.XSHE,-0.027372472426470673
002938.XSHE,-0.04012169613995065
600173.XSHG,0.0015835312747425334
601952.XSHG,0.03246407663650874
300300.XSHE,0.11097708082026525
300047.XSHE,-0.0037174721189590088
603081.XSHG,0.028548123980424167
603279.XSHG,-0.0207277752187931
603595.XSHG,0.04116417430455055
000762.XSHE,0.18270401948842885
601001.XSHG,-0.032656663724624835
600848.XSHG,0.002647503782148286
300813.XSHE,-0.10970659863156684
300352.XSHE,0.02943417134150561
600215.XSHG,-0.01850294365012617
601988.XSHG,0.0031249999999998224
300069.XSHE,-0.021354484441732824
002832.XSHE,-0.03508124076809449
300070.XSHE,-0.005836452451944307
002631.XSHE,0.019686250384497006
688368.XSHG,-0.0010182435299108672
002666.XSHE,-0.04736678092863833
688030.XSHG,0.002797202797202969
300709.XSHE,-0.09990477701952061
688126.XSHG,-0.042105263157894646
002957.XSHE,-0.005490196078431375
002127.XSHE,-0.03471904979442675
002439.XSHE,0.060001849055440815
002157.XSHE,0.2225195429945881
002684.XSHE,0.037629037629037576
002276.XSHE,-0.03913043478260858
600901.XSHG,-0.007541478129713397
000062.XSHE,-0.023430178069353325
000606.XSHE,-0.04253393665158367
002487.XSHE,-0.05702247191011234
002030.XSHE,0.028836446239273172
600819.XSHG,0.07160194174757284
002492.XSHE,0.0015408320493066618
300743.XSHE,-0.006109201985490698
300547.XSHE,0.0910352484041077
600847.XSHG,0.002228163992869847
603722.XSHG,-0.07687980498781177
600069.XSHG,0.0
002029.XSHE,-0.019322815103704927
600138.XSHG,0.010291296005581874
000799.XSHE,-0.050777708028178825
300384.XSHE,0.07842940349467775
300647.XSHE,-0.06007751937984496
300796.XSHE,-0.01245210727969337
000786.XSHE,0.06876278855298423
000669.XSHE,0.1578947368421053
300793.XSHE,-0.0759195893926432
002911.XSHE,0.0023228803716610624
000722.XSHE,0.0
000876.XSHE,0.0802563320109857
600076.XSHG,-0.01380500431406384
688006.XSHG,0.16192399485955566
300322.XSHE,-0.014730405780989275
002800.XSHE,0.03946784922394686
002374.XSHE,-0.013562858633281216
600155.XSHG,0.023718439173680217
002312.XSHE,0.12248219735503563
002121.XSHE,0.0028699551569506543
603313.XSHG,0.02218225419664277
603389.XSHG,0.03476482617586907
600025.XSHG,0.0071428571428571175
600867.XSHG,0.013122396564004157
603701.XSHG,0.04097452934662238
000935.XSHE,-0.018888289260658442
688567.XSHG,0.019852941176470518
600652.XSHG,0.02500105085679838
002765.XSHE,0.037442922374429255
002925.XSHE,-0.052966438682996664
002694.XSHE,0.016393442622950838
000610.XSHE,0.016071428571428514
000616.XSHE,0.10600071864894
600636.XSHG,0.17561052300597435
600099.XSHG,0.04887020493956906
600809.XSHG,-0.07263761162201787
603021.XSHG,0.03542094455852163
300297.XSHE,0.03724137931034477
002472.XSHE,0.04702880058330283
300591.XSHE,0.06243996157540832
000088.XSHE,0.051157519831633635
688277.XSHG,0.05683238772958954
605168.XSHG,-0.03207689408217107
002803.XSHE,0.04200786112020949
600685.XSHG,-0.006699067384736468
002370.XSHE,-0.07978463044542339
002850.XSHE,-0.07427272727272727
002972.XSHE,0.01980198019801982
000731.XSHE,0.11565349544072956
300752.XSHE,-0.03931785883467542
000503.XSHE,0.014569223499763861
002468.XSHE,-0.014065458479848414
603379.XSHG,0.011860174781523236
000565.XSHE,-0.009440993788819907
002989.XSHE,0.028380295965943603
603950.XSHG,0.10673234811165844
600175.XSHG,0.1049382716049383
603995.XSHG,0.3445278546029238
002283.XSHE,-0.07846251588310038
603567.XSHG,-0.022774327122153215
600216.XSHG,-0.027760749627813275
002102.XSHE,0.03223915592028148
300748.XSHE,0.19850984566258645
300217.XSHE,0.030303030303030276
603885.XSHG,0.04180298073427835
600161.XSHG,-0.033050090822326905
300655.XSHE,0.018838789376158127
600486.XSHG,-0.05622290337724023
601218.XSHG,-0.0606451612903226
002672.XSHE,0.03573225968797189
603043.XSHG,0.13351167315175094
600072.XSHG,0.10332419465387255
600576.XSHG,0.020289855072463725
300151.XSHE,0.06503884572696994
600261.XSHG,-0.05014047979252212
002201.XSHE,0.03540305010893241
688166.XSHG,-0.060891505466778906
603367.XSHG,-0.006955591225254243
601566.XSHG,0.0
300421.XSHE,-0.015021459227467893
300738.XSHE,-0.06559068017717373
002983.XSHE,-0.05097138082306241
600079.XSHG,0.0817047487488396
002565.XSHE,-0.031590656284760876
002656.XSHE,0.06877729257641918
600281.XSHG,0.006142506142505999
688579.XSHG,0.020024519820188047
000688.XSHE,0.03345320732625234
002714.XSHE,-0.007212429645107932
