code,momentum_5d
000029.XSHE,0.021996615905245376
002252.XSHE,-0.025125257883878538
000560.XSHE,-0.055516514406184214
002442.XSHE,-0.0368600682593857
301023.XSHE,-0.02276652535719892
301160.XSHE,0.004618937644341736
600077.XSHG,-0.053024351924587654
002072.XSHE,0.1456876456876457
600395.XSHG,-0.01405096451536092
000828.XSHE,-0.009673852957435058
600596.XSHG,-0.038373781373159166
688061.XSHG,-0.07697189483227562
605179.XSHG,-0.034734917733089454
688696.XSHG,-0.06072575584185458
002802.XSHE,-0.04989154013015196
002223.XSHE,-0.09850388638887275
002518.XSHE,0.06458729554963871
603982.XSHG,-0.052074857607811165
300596.XSHE,0.0018581265712100947
600284.XSHG,0.028967768257853743
603188.XSHG,0.004592422502870175
002281.XSHE,0.010336370007007822
688205.XSHG,0.02852285606346827
002535.XSHE,0.037530266343825724
300285.XSHE,-0.06989076254109661
600710.XSHG,0.022717149220490063
002886.XSHE,-0.03790796675451036
300474.XSHE,-0.07760274664243161
300976.XSHE,-0.04137455464889106
600053.XSHG,-0.06567567567567567
600336.XSHG,-0.013455328310010728
300869.XSHE,-0.03969128996692395
600488.XSHG,-0.02106199940670428
300346.XSHE,-0.028682006149931105
002870.XSHE,-0.0445632798573975
002661.XSHE,-0.02129136773894935
002449.XSHE,-0.05280528052805289
600757.XSHG,0.016586538461538458
002671.XSHE,-0.011519473395501967
600508.XSHG,-0.025406689819045924
601678.XSHG,-0.020452567449956383
002576.XSHE,-0.03264417845484213
300917.XSHE,-0.10490877497827977
000977.XSHE,-0.017453731146677254
600017.XSHG,0.007352941176470562
600179.XSHG,-0.005882352941176561
300180.XSHE,0.04453015427769991
300229.XSHE,-0.06261180679785328
600225.XSHG,0.03840877914952001
002781.XSHE,0.16323907455012865
300062.XSHE,-0.010585585585585533
600639.XSHG,-0.0019098548510313451
600658.XSHG,-0.043201607501674455
301226.XSHE,-0.06605450236966814
000012.XSHE,-0.03275812834006442
002798.XSHE,-0.03407155025553665
000038.XSHE,0.0039215686274509665
002314.XSHE,-0.020807833537331732
600741.XSHG,-0.023117410675286054
688102.XSHG,0.0319786808794138
688739.XSHG,-0.04535017221584403
002818.XSHE,-0.023836549375709337
002861.XSHE,-0.04344963791968404
002497.XSHE,-0.04924526281982655
601298.XSHG,0.007704160246533087
300225.XSHE,-0.009527670788566756
300087.XSHE,-0.0495884461950209
600918.XSHG,-0.0294943820224719
300100.XSHE,-0.04192229038854811
600657.XSHG,-0.05426821947412663
301037.XSHE,-0.004577822990844305
003017.XSHE,-0.033697632058287796
000089.XSHE,-0.036686619038424406
600509.XSHG,-0.011588095865156633
688018.XSHG,-0.027632205812291644
600220.XSHG,-0.0297823596792669
301333.XSHE,0.003645833333333348
000510.XSHE,-0.026602343211578172
601567.XSHG,-0.03518980326960386
600997.XSHG,-0.01544279861329978
002170.XSHE,-0.03556531284302955
300183.XSHE,-0.03686187230491034
300304.XSHE,-0.04671717171717171
605138.XSHG,-0.019625334522747617
688196.XSHG,-0.04922020317642006
600735.XSHG,-0.026154702281580344
300448.XSHE,-0.03712517848643504
601108.XSHG,-0.023201856148491795
688013.XSHG,-0.05231301340250749
000880.XSHE,-0.06786200635497053
002823.XSHE,-0.021266759130836643
300203.XSHE,-0.010599793174767225
002128.XSHE,-0.005354411014788396
601598.XSHG,0.05504587155963292
301155.XSHE,0.027445383686463876
002233.XSHE,0.006996064713598704
600643.XSHG,-0.00547889610389618
603052.XSHG,-0.06582506762849427
600780.XSHG,0.045970867299211626
000952.XSHE,-0.03393025447690856
002676.XSHE,-0.025767543859649078
003025.XSHE,0.015126050420168236
688078.XSHG,-0.039423076923076894
600557.XSHG,0.2063199238276603
688333.XSHG,-0.03940773440014711
000017.XSHE,-0.022996515679442497
000048.XSHE,-0.007659474945915901
000802.XSHE,-0.06084142394822001
300774.XSHE,-0.03277494537509107
003013.XSHE,0.02201070791195714
000936.XSHE,-0.030368763557483858
002902.XSHE,-0.036684782608695565
600117.XSHG,0.0033670033670032407
600653.XSHG,-0.024630273883049947
300593.XSHE,0.01777808522412827
601949.XSHG,0.050682261208576884
601006.XSHG,0.01989026063100141
002880.XSHE,0.021151586368977737
600600.XSHG,-0.07002337914124424
688098.XSHG,-0.040728831725616366
688128.XSHG,0.03867129400099145
600207.XSHG,-0.019323671497584516
002275.XSHE,-0.048192771084337394
300607.XSHE,-0.018654471055482014
600191.XSHG,-0.04021094264996705
688378.XSHG,-0.03026315789473699
600439.XSHG,-0.015492616799806402
601969.XSHG,-0.0325203252032521
605296.XSHG,-0.04692243996687817
300331.XSHE,-0.055776892430278835
300471.XSHE,-0.02277461463685604
688409.XSHG,0.016880904444788625
002113.XSHE,-0.036838580040187474
002771.XSHE,-0.042426251242956625
002875.XSHE,0.1664355062413314
300742.XSHE,-0.0643990929705216
600458.XSHG,0.03695393955391313
300650.XSHE,-0.06466923761495103
002173.XSHE,-0.05955851728446493
601689.XSHG,-0.013833634719710663
002406.XSHE,-0.017952450266860764
002272.XSHE,-0.015973097940310987
300906.XSHE,-0.0310638297872341
301085.XSHE,-0.06618093503339395
603421.XSHG,0.0022156573116691725
603987.XSHG,-0.06634257935373178
300119.XSHE,-0.08099565389174235
000792.XSHE,0.0011749080506744392
600203.XSHG,-0.03992395437262353
300913.XSHE,-0.003886925795053009
301216.XSHE,-0.027193266429265117
603055.XSHG,-0.03607214428857719
688246.XSHG,-0.06837349397590375
600030.XSHG,-0.010837849103793262
002268.XSHE,0.09358706986444232
688626.XSHG,-0.08179631114675212
002122.XSHE,0.011165698972755767
300144.XSHE,-0.06588921282798832
600727.XSHG,-0.029695431472081313
000988.XSHE,-0.019443531602585273
603272.XSHG,0.039257294429708045
601898.XSHG,0.00940170940170959
601398.XSHG,0.02405498281786933
000759.XSHE,-0.09605070697220874
002709.XSHE,-0.04771526980482199
688068.XSHG,0.21775481446688572
301011.XSHE,-0.06273972602739719
002384.XSHE,-0.01583600505197713
000627.XSHE,-0.009480222294867446
601965.XSHG,-0.04933371136943587
600433.XSHG,-0.041085271317829575
002569.XSHE,-0.04668534080298781
300089.XSHE,-0.0717423133235725
603321.XSHG,0.0013404825737264314
600733.XSHG,-0.030990173847316727
688218.XSHG,-0.05668226729069159
300093.XSHE,0.0504125838060856
601766.XSHG,0.04761904761904767
002007.XSHE,0.045121561493645324
605016.XSHG,-0.11700028192839018
300563.XSHE,-0.06466876971608837
601958.XSHG,-0.003382949932340895
600295.XSHG,0.0026041666666667407
002622.XSHE,-0.0161608198659835
300918.XSHE,-0.06187624750498999
300130.XSHE,-0.06323835997220295
600868.XSHG,-0.007207928721593704
688067.XSHG,-0.042286245353159835
300768.XSHE,-0.01863354037267073
002075.XSHE,-0.010008340283569672
002035.XSHE,-0.05761940864291126
601778.XSHG,0.0
002910.XSHE,-0.013550135501355087
603113.XSHG,-0.013047530288909703
603601.XSHG,-0.03388925950633759
688766.XSHG,0.006952827000144879
600119.XSHG,-0.00914962325080726
002271.XSHE,-0.030176829962433094
300565.XSHE,-0.05231014338821027
300958.XSHE,-0.017151767151767028
301119.XSHE,-0.03879892037786781
301195.XSHE,-0.04179529802897164
600887.XSHG,-0.02500134788536046
000401.XSHE,0.01191489361702125
688053.XSHG,0.021667580910586848
300339.XSHE,-0.05791013427349789
300501.XSHE,-0.038208448312460175
600548.XSHG,0.013227513227513255
301201.XSHE,-0.10279473176999676
001201.XSHE,-0.038833112331881026
603699.XSHG,0.071993670886076
300159.XSHE,-0.08739749676305575
300452.XSHE,-0.12006204756980354
300830.XSHE,-0.03419811320754729
601828.XSHG,-0.003577817531305816
688213.XSHG,-0.02265795206971677
688046.XSHG,-0.13718723037100955
301066.XSHE,-0.047229219143576806
000716.XSHE,0.0410509031198687
002452.XSHE,-0.02195945945945943
603071.XSHG,0.0
600558.XSHG,0.005723630417007408
002180.XSHE,0.02838671323474773
688211.XSHG,-0.029719061992105944
600242.XSHG,-0.0828729281767957
300137.XSHE,0.05467928496319652
600276.XSHG,-0.024691878468283468
002171.XSHE,-0.005232992773486211
001205.XSHE,-0.044729270206643856
600722.XSHG,-0.009609012591119903
002466.XSHE,-0.040328985448720545
600817.XSHG,-0.004168596572487249
600719.XSHG,0.022497187851518552
600618.XSHG,0.00197018698189666
002399.XSHE,-0.03315946348733234
002820.XSHE,-0.02006920415224911
002575.XSHE,-0.01120346946151074
301219.XSHE,0.02100429119927716
300041.XSHE,-0.018122372723026636
000965.XSHE,-0.052706552706552556
002884.XSHE,-0.0012286521685710428
002645.XSHE,-0.020936957779063015
002005.XSHE,-0.02039428959891232
603192.XSHG,-0.03341628154994658
002843.XSHE,0.022693635915145505
300125.XSHE,0.016506653191847853
600249.XSHG,-0.009433962264150941
000564.XSHE,0.27803030303030307
002960.XSHE,0.07042253521126751
300338.XSHE,0.09365708622398428
002489.XSHE,-0.034523528020808714
300697.XSHE,0.005002084201750856
603019.XSHG,0.021194605009633882
688607.XSHG,-0.0854312835328106
603728.XSHG,-0.005592025285679703
300160.XSHE,-0.030462800234329235
301040.XSHE,-0.04564846416382251
300620.XSHE,0.06843156843156839
002400.XSHE,-0.03781713738630921
688237.XSHG,-0.005161290322580614
600571.XSHG,-0.12760727056019072
002375.XSHE,-0.028956228956228958
600630.XSHG,-0.021688159437280086
002416.XSHE,-0.033482142857142905
600278.XSHG,-0.016613418530351476
600857.XSHG,-0.04886863607793834
601187.XSHG,0.00874125874125875
001288.XSHE,-0.02481389578163773
000953.XSHE,0.14326160815402056
300598.XSHE,0.07253936057181498
000001.XSHE,0.0
300888.XSHE,-0.05637086819366344
300263.XSHE,0.07197400487408623
301283.XSHE,-0.044504504504504494
002131.XSHE,-0.03742405832320772
002756.XSHE,-0.09136163982430445
300624.XSHE,-0.16311944091486663
600426.XSHG,0.02061970575122607
688162.XSHG,-0.054416073670992104
600070.XSHG,-0.019466614755694
601916.XSHG,-0.006249999999999978
002526.XSHE,-0.0401907356948229
300340.XSHE,-0.05055187637969094
603936.XSHG,0.030666196686640834
300349.XSHE,-0.007044560943643474
300489.XSHE,0.0012205044751831817
300433.XSHE,-0.02603492884864178
300289.XSHE,-0.02355072463768093
301048.XSHE,0.023686920700308756
301188.XSHE,-0.002595717066839809
688010.XSHG,-0.01885964912280702
300451.XSHE,-0.016514731140176986
002206.XSHE,0.01083230494995191
603717.XSHG,-0.014044943820224698
688229.XSHG,-0.055061728395061627
002166.XSHE,-0.024983902124919632
002512.XSHE,-0.05568356374807981
003037.XSHE,0.011727912431587217
300009.XSHE,-0.0230086669418077
605056.XSHG,-0.0049330514446793705
300594.XSHE,-0.013982102908277394
002916.XSHE,-0.01978196520106834
601718.XSHG,0.017699115044247815
603429.XSHG,-0.03760624054022588
002689.XSHE,0.027010804321728754
301231.XSHE,-0.04938271604938271
601186.XSHG,0.10598111227702
002792.XSHE,-0.03154121863799275
600213.XSHG,-0.06331727460426706
601199.XSHG,-0.04267216009417296
300079.XSHE,-0.04868244752121487
600022.XSHG,0.013559322033898313
002724.XSHE,-0.08033826638477815
002872.XSHE,-0.048661800486618056
688292.XSHG,0.15097690941385444
002723.XSHE,-0.00338887319966108
301086.XSHE,-0.022926401869158952
002317.XSHE,0.04422318142096748
000803.XSHE,-0.03756425464610513
300536.XSHE,0.035652920962199186
301335.XSHE,
002882.XSHE,-0.00832755031228316
300227.XSHE,-0.03818674550381873
688199.XSHG,0.01036704959372381
000539.XSHE,0.06184155077960396
603703.XSHG,0.0191474811944381
603655.XSHG,0.044650751547303136
300029.XSHE,-0.035107587768969495
300975.XSHE,-0.08370436331255582
600123.XSHG,-0.03146216260970358
000797.XSHE,-0.05232029117379444
300048.XSHE,-0.027957951241333046
002607.XSHE,0.015688138816258634
002898.XSHE,-0.0318609703113687
301107.XSHE,-0.026715039577836386
300275.XSHE,-0.03832167832167821
002022.XSHE,-0.012383000988314574
600827.XSHG,-0.04837884831747974
600966.XSHG,-0.021918321468714863
688179.XSHG,-0.11324167872648327
000829.XSHE,-0.026824457593688344
603988.XSHG,0.0028901734104047616
002574.XSHE,-0.019134775374376023
600398.XSHG,0.0
603638.XSHG,-0.03769520732364029
002308.XSHE,-0.07867212369258736
600728.XSHG,-0.037704709914942236
301167.XSHE,0.06770635222518062
300871.XSHE,-0.03150289017341046
002837.XSHE,0.07425464091505707
301087.XSHE,-0.028555838486722496
002987.XSHE,-0.09017560512577127
688508.XSHG,-0.001672007802702935
301082.XSHE,-0.020689655172413723
600724.XSHG,0.005478165597119888
300393.XSHE,-0.03516270033997093
002300.XSHE,0.004756871035940913
000576.XSHE,-0.05615521246071864
002456.XSHE,-0.043202500229800544
002826.XSHE,0.009554140127388422
688285.XSHG,0.020457280385078214
300040.XSHE,-0.007473841554558991
603931.XSHG,-0.03185617410503072
601007.XSHG,-0.10877447425670772
300778.XSHE,-0.02916073968705546
600773.XSHG,-0.033181035128454606
603680.XSHG,0.0
300131.XSHE,-0.024284997491219262
002613.XSHE,0.009374999999999911
603323.XSHG,0.009296148738379806
300834.XSHE,-0.023379383634431483
600152.XSHG,0.07660606060606057
688499.XSHG,0.05902618282039507
002721.XSHE,-0.04352331606217619
300671.XSHE,-0.050140581068416124
300417.XSHE,0.01631644004944377
300220.XSHE,-0.05753118599888296
600081.XSHG,0.0848549946294308
002318.XSHE,0.0436629457670652
688283.XSHG,-0.057750323229420975
600790.XSHG,0.024646464646464583
603200.XSHG,-0.040317250495703894
301075.XSHE,-0.06793168880455414
600603.XSHG,-0.07878493699697608
002295.XSHE,-0.011850501367365651
300532.XSHE,-0.014844595639399993
002848.XSHE,-0.05675675675675662
000409.XSHE,-0.05874999999999997
300798.XSHE,-0.017804154302670683
301139.XSHE,-0.005689900426742556
601608.XSHG,0.024096385542168752
301178.XSHE,-0.06772616136919307
603900.XSHG,-0.012126865671641895
688180.XSHG,-0.01696969696969708
603063.XSHG,-0.014696058784235189
002149.XSHE,-0.038926449498053795
300799.XSHE,0.02175157412707507
300021.XSHE,-0.0041753653444676075
002073.XSHE,-0.04389125450376674
002592.XSHE,0.0094161958568737
002812.XSHE,-0.17914630640988782
000928.XSHE,0.08805970149253728
300586.XSHE,-0.0062605584815660364
601127.XSHG,-0.10963877291704494
688677.XSHG,-0.007144016885858195
300597.XSHE,-0.022592152199762183
600299.XSHG,0.015676266861101018
002504.XSHE,-0.050269299820466795
603882.XSHG,-0.036877769090435164
600565.XSHG,-0.026753434562545086
603603.XSHG,-0.053505535055350606
603901.XSHG,-0.006086527389373209
002160.XSHE,-0.03433476394849788
603686.XSHG,-0.007681564245810013
600307.XSHG,0.00708215297450443
002536.XSHE,-0.048301720335244935
605081.XSHG,-0.021501172791243084
300749.XSHE,-0.02904564315352709
688536.XSHG,0.06653919694072652
002454.XSHE,-0.021881838074398252
300800.XSHE,-0.043318649045521185
301207.XSHE,-0.035986700567181784
600797.XSHG,-0.044506427358719236
600807.XSHG,-0.011092150170648574
000938.XSHE,0.03280080265493557
300777.XSHE,-0.018280171609774243
603300.XSHG,-0.013289036544850474
601128.XSHG,0.037439613526570215
002232.XSHE,-0.025867786867123432
002932.XSHE,0.05107095046854071
002841.XSHE,-0.01831976313841599
000821.XSHE,0.010705289672544138
300432.XSHE,-0.06184662038145394
002749.XSHE,-0.0335099750623441
002866.XSHE,0.07725988700564979
000008.XSHE,0.0
000666.XSHE,0.019888129272840338
300296.XSHE,-0.027916165607283938
002274.XSHE,-0.007561436672967825
603755.XSHG,-0.09299457326097671
601010.XSHG,-0.01857355126300153
603225.XSHG,-0.05220306513409956
300576.XSHE,-0.08028641072516762
300922.XSHE,-0.052724856003544596
605009.XSHG,-0.04276408949306165
688390.XSHG,0.04580052779655852
605006.XSHG,-0.010119595216191324
600960.XSHG,-0.026715239829993798
688226.XSHG,0.15492438214680937
688087.XSHG,-0.06131281558066848
600133.XSHG,0.0031910650179496347
603823.XSHG,0.01284624648735444
000860.XSHE,-0.030574113916883694
688228.XSHG,-0.025150355385456624
688511.XSHG,-0.04584697826734163
688113.XSHG,-0.015912897822445538
600854.XSHG,-0.026841243862520514
600370.XSHG,-0.01931716082659496
603233.XSHG,-0.03088381330685208
688468.XSHG,-0.08549019607843134
603867.XSHG,0.012387387387387427
300847.XSHE,0.35041979673000445
300200.XSHE,-0.013205678441729929
300402.XSHE,-0.035310734463276816
600406.XSHG,0.07865973312401864
600515.XSHG,-0.08787465940054495
688200.XSHG,0.05203908241291422
603033.XSHG,-0.029803567396703534
002846.XSHE,0.3685363716038563
601375.XSHG,-0.01985111662531014
300224.XSHE,-0.04319351317636044
300739.XSHE,-0.026434195725534404
603097.XSHG,-0.03896103896103886
688251.XSHG,0.0065063649222063535
002219.XSHE,-0.015271558158227116
688529.XSHG,-0.0993788819875776
002608.XSHE,0.029896278218425776
000918.XSHE,-0.07581227436823101
605218.XSHG,-0.049967969250480415
688071.XSHG,-0.03473684210526318
002586.XSHE,0.05369127516778538
301206.XSHE,0.04037322806387933
603551.XSHG,-0.040206185567010166
600168.XSHG,-0.004807692307692291
300957.XSHE,-0.07411145555475451
300791.XSHE,-0.01355127130483369
300490.XSHE,0.16653061224489796
301127.XSHE,-0.04419410745233965
600108.XSHG,-0.02801932367149762
300528.XSHE,0.0
688267.XSHG,0.0033857315598548876
688262.XSHG,0.002901178603807786
301002.XSHE,-0.010511562718990897
688269.XSHG,0.004443386495278867
688031.XSHG,0.12930011862396218
300010.XSHE,-0.05265588914549635
600269.XSHG,0.003079109426811888
688272.XSHG,-0.05500000000000005
300103.XSHE,-0.005316321105794719
000046.XSHE,-0.037845057880676825
300982.XSHE,-0.03237742830712309
601369.XSHG,0.006736526946107713
300696.XSHE,-0.038209520802084174
000978.XSHE,-0.11192423590185108
300049.XSHE,-0.036840744570837525
688015.XSHG,0.04728464419475653
603989.XSHG,0.024181360201511515
600602.XSHG,-0.021834117056479307
300817.XSHE,-0.00900630441308925
300083.XSHE,-0.050361311839911105
002975.XSHE,-0.05131187798888459
301306.XSHE,0.02141713370696552
000990.XSHE,-0.01992693457323147
002900.XSHE,-0.050157977883096394
301263.XSHE,-0.0609308022045314
001230.XSHE,-0.03250270855904669
300762.XSHE,0.0164561806352852
605199.XSHG,-0.06168999481596671
688005.XSHG,-0.07896308684744957
600617.XSHG,-0.006686709516898204
300710.XSHE,0.024232633279483107
002224.XSHE,-0.031157270029673723
300022.XSHE,-0.02383268482490264
603366.XSHG,-0.06715575620767478
603610.XSHG,-0.06453407510431153
601238.XSHG,-0.03179190751445082
002303.XSHE,-0.013601586851799241
000869.XSHE,-0.00784705378798678
300486.XSHE,-0.00350350350350348
600210.XSHG,-0.016930757542869546
601069.XSHG,-0.038461538461538436
000878.XSHE,-0.031974420463629194
002614.XSHE,-0.04273107292150491
002141.XSHE,-0.032474503488996276
600660.XSHG,-0.0246919851048093
300415.XSHE,-0.029252676895904717
603926.XSHG,-0.009355509355509328
002461.XSHE,-0.04347826086956519
300208.XSHE,-0.08699975142928162
000737.XSHE,-0.016333938294010864
002519.XSHE,-0.05204149933065594
600683.XSHG,-0.06220238095238095
603706.XSHG,0.0041346721795629815
000922.XSHE,-0.008454514710855565
300042.XSHE,-0.02360834990059646
601515.XSHG,-0.05828516377649329
600620.XSHG,0.0108201173878677
600841.XSHG,-0.026701570680628395
002379.XSHE,-0.030660377358490587
600898.XSHG,-0.027353689567430117
605598.XSHG,-0.04598893499308443
301020.XSHE,-0.024581589958159067
002235.XSHE,-0.07344871253693552
002597.XSHE,-0.02911753199575262
002066.XSHE,0.07229232386961093
301136.XSHE,0.0703071672354949
600612.XSHG,-0.05645168473274964
002418.XSHE,-0.03745318352059923
688387.XSHG,-0.0018416206261510082
300635.XSHE,-0.017998244073748948
301183.XSHE,-0.05469678953626633
301238.XSHE,-0.014068441064638781
002082.XSHE,-0.08729419074246658
300311.XSHE,-0.040986868284918376
688063.XSHG,0.0313536133912764
301257.XSHE,-0.12783255492129386
300509.XSHE,-0.006488240064882356
301021.XSHE,-0.08744667885435708
600127.XSHG,-0.033571957541347786
600801.XSHG,-0.008578729617912062
688381.XSHG,0.027840651878678013
301137.XSHE,0.03625170998632021
600962.XSHG,0.11862068965517225
601611.XSHG,0.045012165450121655
603798.XSHG,0.012690355329949332
603387.XSHG,-0.020678396517322728
600383.XSHG,-0.0009524817440997868
600662.XSHG,-0.024172990711711417
300912.XSHE,0.03708206686930082
600961.XSHG,-0.009821428571428537
000090.XSHE,0.0019218449711724261
000150.XSHE,-0.013266998341625258
000619.XSHE,-0.04118541033434642
600536.XSHG,-0.057556378323796675
301248.XSHE,-0.07492406344920688
600292.XSHG,0.01957773512475991
601619.XSHG,0.026004728132387633
300771.XSHE,-0.008463949843260155
000070.XSHE,0.0701075268817204
603628.XSHG,0.056891495601173014
688247.XSHG,-0.08811959087332821
002533.XSHE,-0.022620446533489935
600327.XSHG,-0.029769796311920005
000056.XSHE,-0.10930132876125154
301038.XSHE,0.0022492127755286973
300980.XSHE,-0.03509336767546678
601456.XSHG,-0.04744525547445266
688129.XSHG,0.0021276595744681437
688786.XSHG,0.08335011073082343
600037.XSHG,0.0
600355.XSHG,-0.017190569744597095
002952.XSHE,-0.0034610059990771713
300218.XSHE,-0.04210104250200486
688148.XSHG,-0.029276693455797975
000983.XSHE,-0.054331621666390495
300600.XSHE,-0.023265306122449037
688108.XSHG,-0.0520059435364042
300405.XSHE,-0.048387096774193616
300716.XSHE,0.14737354085603127
605117.XSHG,0.05104967533760907
000960.XSHE,-0.05776850886339946
300525.XSHE,-0.03202954710583672
300809.XSHE,-0.10752145381120637
300870.XSHE,-0.008588717548311475
605186.XSHG,-0.046445984090325965
300466.XSHE,-0.03221288515406151
300397.XSHE,-0.06596238082968309
300488.XSHE,-0.008111762054979654
300751.XSHE,0.008707474679580107
600714.XSHG,-0.008702531645569667
601818.XSHG,0.014227642276422925
002019.XSHE,0.0
000852.XSHE,-0.011287988422575945
300406.XSHE,-0.02315576363406302
600876.XSHG,0.04939919893190914
603949.XSHG,-0.021457489878542457
000703.XSHE,-0.012650948821161467
605118.XSHG,-0.03096410978184383
002858.XSHE,-0.17993920972644373
301171.XSHE,-0.10288900152052716
002089.XSHE,-0.012847965738757905
603006.XSHG,0.0032710280373831058
605196.XSHG,0.02770448548812654
600585.XSHG,-0.032947520715506995
603203.XSHG,0.06563507414571257
688718.XSHG,-0.052568218298555514
300935.XSHE,-0.06187214611872127
601319.XSHG,0.05698529411764697
000521.XSHE,-0.0416819012797075
000910.XSHE,-0.03337843933243134
601099.XSHG,-0.02547770700636931
300575.XSHE,0.010630536737884277
600499.XSHG,-0.025239112637527206
600889.XSHG,-0.01345668629100083
300761.XSHE,-0.049741777656971964
605303.XSHG,0.03360655737704921
603899.XSHG,-0.027063599458727938
300962.XSHE,0.03241013553329419
688393.XSHG,-0.009480626545754323
600919.XSHG,0.010405827263267664
600050.XSHG,0.11165845648604256
603303.XSHG,0.02949571836346343
002895.XSHE,0.003941663381947125
600189.XSHG,-0.03663423010875788
002942.XSHE,-0.00040849673202625336
300842.XSHE,0.1101724137931035
002840.XSHE,0.053227931488800895
603886.XSHG,-0.029736618521665203
688012.XSHG,-0.05628272251308897
600573.XSHG,-0.06834532374100732
301338.XSHE,-0.03863401172818204
300619.XSHE,-0.04923164484917486
688619.XSHG,-0.030903328050713053
600463.XSHG,0.002742230347349217
002660.XSHE,0.015165031222123204
300770.XSHE,-0.03667054714784623
688165.XSHG,-0.006993006993007089
603332.XSHG,-0.029589041095890334
300622.XSHE,-0.022467147096227214
601998.XSHG,0.06475716064757187
002117.XSHE,-0.09742581337146938
688090.XSHG,-0.039386545834785736
002626.XSHE,-0.06828770183164201
301092.XSHE,-0.02766798418972327
300161.XSHE,0.12861570247933884
603663.XSHG,-0.049725651577503416
002061.XSHE,0.02304147465437789
603339.XSHG,-0.005154639175257714
002868.XSHE,0.179089839152609
688159.XSHG,-0.06593406593406592
002474.XSHE,-0.015382097856324606
600248.XSHG,0.029293509477311908
600880.XSHG,-0.036628252989233445
605050.XSHG,-0.02677376171352075
300252.XSHE,-0.03612644254892117
603199.XSHG,-0.07266566265060237
301267.XSHE,-0.09284627092846276
002031.XSHE,-0.028132387706855777
300508.XSHE,-0.02301034409964109
002130.XSHE,-0.02374848198623669
002522.XSHE,0.021417179311916
603496.XSHG,0.06029173419773093
603825.XSHG,-0.08869701726844592
000783.XSHE,-0.008981195621667104
600386.XSHG,0.0
002469.XSHE,-0.03273759812928012
600766.XSHG,-0.07479728611616754
601665.XSHG,0.008928571428571175
603697.XSHG,-0.017031630170316392
000651.XSHE,-0.016702536510376564
002946.XSHE,-0.04485049833887034
688580.XSHG,-0.0515759312320917
002207.XSHE,-0.012522361359570744
688682.XSHG,-0.010503718469677237
600365.XSHG,-0.06115702479338847
000628.XSHE,-0.03834096937545206
001215.XSHE,-0.07649043869516303
002323.XSHE,0.10864108999641453
600771.XSHG,-0.03313406552666942
300139.XSHE,-0.04814732638118491
603758.XSHG,-0.05177664974619289
002197.XSHE,-0.03604395604395605
002856.XSHE,-0.011583011583011449
688092.XSHG,-0.06533192834562696
600356.XSHG,-0.016199376947040545
300609.XSHE,-0.05071225071225072
300071.XSHE,-0.18296529968454256
601966.XSHG,-0.02751423149905119
002360.XSHE,-0.04134223210975152
001219.XSHE,-0.044980208708168434
603068.XSHG,-0.0517584605175847
002774.XSHE,-0.014569536423840956
688388.XSHG,-0.03979392432048323
688314.XSHG,-0.042204839003092576
601666.XSHG,-0.0949946178686758
300214.XSHE,-0.02645502645502651
002380.XSHE,-0.07356492662084346
300881.XSHE,-0.01532567049808431
601003.XSHG,-0.00537109375
300964.XSHE,-0.04621848739495804
300135.XSHE,-0.0074051218759640935
603305.XSHG,-0.026080612803209946
300612.XSHE,-0.11998418659814192
600363.XSHG,-0.04242151457184662
600312.XSHG,0.041347353412938936
605500.XSHG,-0.047107930828861
300264.XSHE,-0.07669021190716452
605368.XSHG,-0.034458509142053506
000536.XSHE,-0.03369672943508428
605365.XSHG,-0.04419889502762431
002860.XSHE,-0.015104758811109287
002529.XSHE,0.11567164179104483
301152.XSHE,-0.019807478711588278
603817.XSHG,-0.001481481481481417
001258.XSHE,-0.0161943319838056
603920.XSHG,-0.02192108409724991
000603.XSHE,-0.05672390507428127
688419.XSHG,-0.04923599320882843
603880.XSHG,-0.016181229773462813
605001.XSHG,-0.12860154602951512
603848.XSHG,-0.08622994652406424
688598.XSHG,0.07431546318006599
002246.XSHE,-0.02931937172774879
300302.XSHE,-0.06200841412109015
300828.XSHE,-0.03368506493506496
688348.XSHG,0.08866995073891615
002863.XSHE,-0.04244306418219468
600885.XSHG,0.00030413625304137604
300658.XSHE,0.0008936550491509543
600321.XSHG,-0.02090357383681729
301149.XSHE,-0.0494505494505495
600624.XSHG,-0.01644853201273433
603861.XSHG,0.0023419203747074846
002999.XSHE,-0.07745159275452851
002179.XSHE,-0.021182122579705864
600021.XSHG,0.01175938489371342
002119.XSHE,-0.11648391155851168
002200.XSHE,0.05964653902798234
002733.XSHE,-0.025250227479526877
603608.XSHG,-0.03142857142857136
301043.XSHE,0.03279999999999994
603308.XSHG,0.01557093425605549
600668.XSHG,0.010513354802045738
002024.XSHE,-0.036870221011836124
301319.XSHE,-0.08827565177618546
002436.XSHE,-0.04161304161304158
300872.XSHE,-0.021855828220858742
002969.XSHE,-0.022058823529411686
601990.XSHG,-0.022556390977443663
688566.XSHG,0.09354838709677415
301053.XSHE,0.01764959104606123
603613.XSHG,0.021656754907636522
002727.XSHE,-0.10376726102694744
300581.XSHE,-0.040381060713778005
603096.XSHG,-0.03347606072401721
300444.XSHE,-0.01225114854517606
002643.XSHE,0.03484320557491283
688556.XSHG,0.038013544018058676
600408.XSHG,-0.02518891687657432
603803.XSHG,-0.03599999999999992
600661.XSHG,0.030189423835832674
