code,momentum_5d
600276.XSHG,-0.0333589936162223
002171.XSHE,-0.12313562261533118
600722.XSHG,0.016558966074313508
002466.XSHE,-0.0775535168195719
600817.XSHG,-0.0029037301764575085
600719.XSHG,-0.02611792639493471
600618.XSHG,0.05091580430452303
002399.XSHE,-0.06649091974223786
002820.XSHE,0.03806390977443597
002575.XSHE,-0.011772400261608862
300041.XSHE,-0.1381461675579323
000965.XSHE,-0.002742230347349106
002884.XSHE,0.1275844679778113
002645.XSHE,0.05714854639585831
002005.XSHE,-0.11410347271438692
603192.XSHG,-0.027091906721536274
002843.XSHE,0.037422037422037535
300125.XSHE,0.008554319931565413
600249.XSHG,-0.047993019197207776
000564.XSHE,-0.2165267344233318
002960.XSHE,0.02675840978593258
600145.XSHG,-0.22830518345952255
300338.XSHE,-0.002263083451202186
002489.XSHE,0.059892677860481136
300697.XSHE,0.03861342694164116
603019.XSHG,-0.1301490547168913
603728.XSHG,-0.029645314981471826
300160.XSHE,-0.11715739170648987
300620.XSHE,-0.19564546016059292
002400.XSHE,-0.1970486919281258
600571.XSHG,-0.0661370774062443
002375.XSHE,0.12104463175348879
600630.XSHG,-0.05238500851788763
002416.XSHE,-0.03507340946166393
600278.XSHG,-0.08588957055214719
600857.XSHG,-0.02772993455046502
000953.XSHE,-0.06582125603864719
300598.XSHE,-0.14989109629727393
000001.XSHE,-0.010749279859419647
300263.XSHE,-0.09256239809356592
002131.XSHE,-0.07539705292127752
002756.XSHE,-0.011175898931000794
300624.XSHE,-0.1770532099479467
600426.XSHG,0.1746366239801156
600070.XSHG,-0.011397849462365661
601916.XSHG,-0.02547770700636942
002526.XSHE,-0.04835924006908465
300340.XSHE,-0.026780153622586678
603936.XSHG,-0.06070774862721173
300349.XSHE,-0.04683167299989732
300489.XSHE,-0.09891571875207883
300433.XSHE,-0.12639920752847944
300289.XSHE,-0.07046799354491651
688010.XSHG,-0.08142100617828774
300451.XSHE,-0.0998523639768103
002206.XSHE,-0.01635220125786163
603717.XSHG,0.011006289308175932
002166.XSHE,-0.04557432956130836
002512.XSHE,-0.05603230691569916
300009.XSHE,-0.07013499064421258
300594.XSHE,-0.013978494623655857
002916.XSHE,-0.14644237738584198
601718.XSHG,-0.04977375565610853
603429.XSHG,-0.13833792470156114
002689.XSHE,-0.09831649831649825
601186.XSHG,-0.013816925734024155
002792.XSHE,-0.10190281490800446
600213.XSHG,-0.011475409836065431
601199.XSHG,0.10764212488350422
603996.XSHG,-0.031161473087818692
300079.XSHE,-0.08638360175695459
600022.XSHG,-0.013630731102850069
002724.XSHE,-0.007112375533428139
002872.XSHE,-0.03520352035203522
002723.XSHE,-0.03277762079683533
002317.XSHE,-0.10531653677805053
000803.XSHE,0.008103727714748654
300536.XSHE,0.2914230019493176
002882.XSHE,-0.07149321266968334
300227.XSHE,-0.02038140643623365
688199.XSHG,-0.11191335740072206
000539.XSHE,0.050978673678060415
603703.XSHG,-0.10162002945508097
603655.XSHG,0.003913198150124586
300029.XSHE,0.0016420361247946325
600123.XSHG,-0.012621140410186915
000797.XSHE,-0.04333443599073761
300048.XSHE,0.24176136363636358
002607.XSHE,0.011469037447561892
002898.XSHE,-0.05190538764783181
300275.XSHE,-0.043598790322580516
002022.XSHE,-0.11627906976744184
600827.XSHG,-0.18259462375258473
600966.XSHG,0.12249382037901668
000829.XSHE,-0.030665198930649562
603988.XSHG,-0.025556631171345656
002574.XSHE,-0.025182778229082103
600398.XSHG,-0.01763465593252833
603638.XSHG,-0.05077676358580674
002308.XSHE,-0.008424599831507895
600728.XSHG,-0.08691391527212422
002837.XSHE,-0.16334934797529166
002987.XSHE,-0.0804689581668
600724.XSHG,0.03010784901138397
300393.XSHE,-0.04512416717141132
002300.XSHE,-0.018588235294117572
000576.XSHE,-0.022765469824293394
002456.XSHE,-0.10054293628808864
002826.XSHE,-0.03821656050955413
300040.XSHE,0.0185185185185186
601007.XSHG,0.0032085561497328108
300778.XSHE,0.00454545454545463
600773.XSHG,-0.0257767548906791
603680.XSHG,-0.048128342245989275
300131.XSHE,-0.018904926262943267
002613.XSHE,-0.09477952356817032
603323.XSHG,-0.02547770700636931
600152.XSHG,-0.0769581056466303
002721.XSHE,-0.019926199261992683
300671.XSHE,-0.06694898164952612
300417.XSHE,0.022955718554740434
300220.XSHE,-0.15397439714200645
600081.XSHG,-0.044798222880414684
002318.XSHE,0.05074439085762217
600790.XSHG,-0.03398300849575231
603200.XSHG,-0.0739942528735631
600603.XSHG,-0.007473793192701028
002295.XSHE,0.053708439897698135
300532.XSHE,-0.01103752759381893
002848.XSHE,-0.04491017964071853
000409.XSHE,-0.049196787148594434
300798.XSHE,-0.06142668428005282
601608.XSHG,-0.028106508875739622
603900.XSHG,-0.028309104820198994
688180.XSHG,
603063.XSHG,-0.026960784313725505
002149.XSHE,-0.00770478507704786
300799.XSHE,-0.09228187919463093
300021.XSHE,-0.08095067905646891
002073.XSHE,-0.02686350435624396
002592.XSHE,-0.15654761904761905
002812.XSHE,-0.03399147408570802
000928.XSHE,-0.030303030303030387
300586.XSHE,-0.08487378254820122
601127.XSHG,-0.03619441571871762
300597.XSHE,-0.064234734337827
600299.XSHG,-0.036171259842519676
002504.XSHE,-0.07515030060120242
603882.XSHG,-0.08190416796590783
600565.XSHG,-0.04931434599156126
603603.XSHG,0.07655502392344515
603901.XSHG,-0.0449039881831611
002160.XSHE,-0.08597285067873317
603686.XSHG,-0.062580313544076
600307.XSHG,-0.02297297297297296
002536.XSHE,-0.12460484720758702
300749.XSHE,-0.10179869881362424
000673.XSHE,0.0
002454.XSHE,-0.02885906040268449
300800.XSHE,-0.02319416832339294
600797.XSHG,-0.05490063994610983
600807.XSHG,-0.06458675424192661
000938.XSHE,-0.11127825501761612
300777.XSHE,0.08351794417368175
603300.XSHG,-0.01670040485829971
601128.XSHG,0.01387283236994219
002232.XSHE,0.06942515967786722
002932.XSHE,-0.10615117624373316
002841.XSHE,-0.052900338516265966
000821.XSHE,-0.012690355329949221
300432.XSHE,-0.12715087846404638
002749.XSHE,-0.03897412924179644
002866.XSHE,-0.01860611794386624
000008.XSHE,-0.027446977429964825
000666.XSHE,-0.006539235412474809
300296.XSHE,-0.025558877972376548
002274.XSHE,-0.03868031854379972
603755.XSHG,-0.13697383390216156
601010.XSHG,-0.04315196998123827
603225.XSHG,-0.03852813852813852
300576.XSHE,-0.14866802505471277
600960.XSHG,-0.024746192893401076
600133.XSHG,-0.029160186625194373
603823.XSHG,-0.040535649656170736
000860.XSHE,-0.08032794654281783
688228.XSHG,-0.13701336432306788
600854.XSHG,-0.05670103092783507
600370.XSHG,0.12244897959183665
603233.XSHG,-0.08897688702117335
603867.XSHG,0.0003699593044763638
300847.XSHE,0.6104218362282878
300200.XSHE,-0.11267040898155578
300402.XSHE,0.024615384615384706
600406.XSHG,0.04223177675592238
600515.XSHG,-0.055378061767838216
688200.XSHG,-0.1503694581280789
603033.XSHG,0.06527040596758016
002846.XSHE,-0.18739542665923026
601375.XSHG,-0.055975794251134636
300224.XSHE,-0.023276474769012068
300739.XSHE,-0.11250226819089104
002219.XSHE,-0.07067778180500184
002608.XSHE,0.0
000918.XSHE,-0.05611847233047551
002586.XSHE,-0.13285714285714278
603551.XSHG,-0.03216704288939054
600168.XSHG,0.016995614035087758
300791.XSHE,-0.0267069585102907
300490.XSHE,0.030481283422459926
600108.XSHG,-0.047196796338672686
300528.XSHE,-0.029322548028311468
300010.XSHE,-0.09855246381159544
600269.XSHG,-0.020743104627307885
300103.XSHE,-0.028041074249605114
000046.XSHE,-0.08424365858174421
601369.XSHG,0.03886190145732127
300696.XSHE,-0.003225517426753921
000978.XSHE,0.016403785488958933
300049.XSHE,-0.08939505265735981
688015.XSHG,-0.11318108974358976
603989.XSHG,-0.10722347629796836
600602.XSHG,-0.06871187895032482
300817.XSHE,-0.07658157602663707
300083.XSHE,0.05247632355224363
002975.XSHE,-0.09675846941262489
000990.XSHE,-0.12457490603185972
002900.XSHE,-0.036779324055666085
300762.XSHE,0.04624903325599372
605199.XSHG,0.608272506082725
688005.XSHG,-0.20643302928468543
600617.XSHG,0.09567573310667221
300710.XSHE,-0.012903225806451646
002224.XSHE,-0.04921793534932217
300022.XSHE,-0.04733076499724842
603366.XSHG,-0.06539509536784738
603610.XSHG,-0.0773411371237459
601238.XSHG,-0.03573591762568151
002303.XSHE,-0.028973509933774788
000869.XSHE,-0.06397103198551601
300486.XSHE,0.03330191643103997
600210.XSHG,-0.009557344064386242
601069.XSHG,-0.03823335530652605
000878.XSHE,-0.05921938088829071
002614.XSHE,-0.02404875638280346
002141.XSHE,0.07725017717930549
600660.XSHG,0.12320674177081492
300415.XSHE,0.03316455696202536
603926.XSHG,-0.031319910514541305
002461.XSHE,0.12222222222222223
300208.XSHE,-0.02645881006865003
000737.XSHE,-0.04416403785488965
002519.XSHE,-0.016645558168988606
600683.XSHG,-0.02440828402366868
603706.XSHG,-0.030918320258421894
000922.XSHE,0.011783610069630468
300042.XSHE,-0.05719986697705348
601515.XSHG,-0.05179110919292196
600620.XSHG,0.10256194423587783
600841.XSHG,-0.040679481448368304
002379.XSHE,-0.047004991680532404
600898.XSHG,0.12392241379310343
002235.XSHE,0.02547464551790446
002597.XSHE,0.1089038944723617
002066.XSHE,-0.05301065975223285
600612.XSHG,-0.0037291369282722586
002418.XSHE,-0.006402048655569814
600146.XSHG,-0.15335463258785942
300635.XSHE,-0.043722235211597016
002082.XSHE,-0.05402843601895724
300311.XSHE,-0.08516436722875154
300509.XSHE,-0.07912297426120107
600127.XSHG,0.029456066945606763
600801.XSHG,0.029660526010891086
600962.XSHG,-0.03420195439739426
601611.XSHG,-0.012499999999999956
603798.XSHG,-0.02880481513327604
603387.XSHG,-0.10027948574622692
600383.XSHG,-0.014484612606828984
600662.XSHG,-0.11443607630100638
600961.XSHG,0.003810975609756184
000090.XSHE,-0.10756634669678156
000150.XSHE,-0.0697526949904882
000619.XSHE,0.0882470119521912
600536.XSHG,-0.15807191061667447
600292.XSHG,-0.007659574468085073
601619.XSHG,-0.024242424242424176
300771.XSHE,-0.052761988048389497
000070.XSHE,-0.035100638193421685
603628.XSHG,0.04363207547169812
002533.XSHE,-0.03862173419159409
600327.XSHG,-0.06997356554190637
000056.XSHE,-0.0568948891031823
600037.XSHG,-0.14018141123807282
600355.XSHG,0.13652944241792575
002952.XSHE,-0.07189973614775713
300218.XSHE,0.0181818181818183
000983.XSHE,-0.015815400570391436
300600.XSHE,0.06970740103270212
688108.XSHG,-0.0029948271167982154
300405.XSHE,0.0437333333333334
300716.XSHE,-0.03183391003460201
000960.XSHE,-0.04106891701828397
300525.XSHE,-0.13184146670261532
300809.XSHE,-0.06340579710144922
300466.XSHE,0.018835019183815804
300397.XSHE,-0.1001140651048521
300488.XSHE,-0.019441903019213225
300751.XSHE,-0.07401011471567787
600714.XSHG,-0.009685230024213065
601818.XSHG,-0.023923444976076458
002019.XSHE,-0.027380952380952284
000852.XSHE,-0.01552795031055898
300406.XSHE,-0.1413064929938821
600876.XSHG,-0.016591928251121102
603949.XSHG,-0.01982378854625544
000703.XSHE,-0.010661422213021465
002858.XSHE,-0.08283132530120496
002089.XSHE,0.003654636820465962
603006.XSHG,-0.013596491228070273
600585.XSHG,0.07216976051129231
603203.XSHG,-0.09218884120171666
601319.XSHG,0.002590673575129543
000521.XSHE,-0.030873888016745177
000910.XSHE,0.012520287502898242
601099.XSHG,-0.05444785276073616
300575.XSHE,0.014119601328903553
600499.XSHG,-0.0370396205357143
600889.XSHG,0.03180100755667503
300761.XSHE,-0.0017463435931021065
603899.XSHG,0.021284829721362142
600919.XSHG,-0.028301886792452824
600050.XSHG,0.0
603303.XSHG,-0.0353174603174603
002895.XSHE,-0.044046799724707375
600189.XSHG,0.01964839710444677
002942.XSHE,0.020977011494252906
300842.XSHE,0.015948380813245677
002840.XSHE,-0.02240812668060954
603886.XSHG,-0.06637384089799903
688012.XSHG,-0.22593957258658792
600573.XSHG,-0.022610483042137752
300619.XSHE,-0.06317146540610219
600463.XSHG,0.0027137042062417294
002660.XSHE,-0.031001890359168227
300770.XSHE,-0.11948670352286028
688165.XSHG,
603332.XSHG,-0.03768557289684049
300622.XSHE,0.02282645182947296
601998.XSHG,-0.024705882352941244
002117.XSHE,-0.10487739872068236
688090.XSHG,-0.12644917767592356
002626.XSHE,0.16666056724611167
300161.XSHE,-0.14042246759481503
603663.XSHG,0.03539462978030916
002061.XSHE,0.005451713395638658
603339.XSHG,-0.022277227722772297
002868.XSHE,-0.052851182197496516
688159.XSHG,-0.18786354346800826
002474.XSHE,-0.10842433697347897
600248.XSHG,-0.02505966587112185
600880.XSHG,-0.08834415061953549
300252.XSHE,-0.042708523453184766
600890.XSHG,-0.08367430441898538
603199.XSHG,0.02161694768698652
002031.XSHE,-0.033387358184765015
002795.XSHE,0.0072372561359344
300508.XSHE,-0.018991634637124055
002130.XSHE,0.024442173394651823
600068.XSHG,-0.04764971023824871
002522.XSHE,-0.10197316495659037
603496.XSHG,-0.13140604467805517
603825.XSHG,-0.22715245267657247
000783.XSHE,-0.03997809419496168
600386.XSHG,-0.04859218891916439
002469.XSHE,0.03722208343742195
600766.XSHG,-0.052074391988555124
603697.XSHG,-0.16939635002339737
000651.XSHE,-0.008747063985438785
002946.XSHE,-0.12560856864654324
002207.XSHE,0.013167520117044695
600365.XSHG,-0.12964563526361284
000628.XSHE,0.009485094850948617
002323.XSHE,-0.032139577594123225
600771.XSHG,-0.07119262865090414
000662.XSHE,-0.13150425733207194
300139.XSHE,0.05954342198164286
603758.XSHG,-0.018270401948842885
002197.XSHE,-0.04182729375481886
002856.XSHE,-0.041825095057034134
600356.XSHG,-0.024265644955300147
300609.XSHE,-0.08352298588984963
300071.XSHE,-0.07581746316924176
601966.XSHG,0.13321947053800165
002360.XSHE,0.05658914728682163
603068.XSHG,-0.15338983050847466
002774.XSHE,0.022546419098143256
688388.XSHG,-0.19041198501872658
601666.XSHG,-0.008276899924755443
300214.XSHE,-0.0056780227120909466
002380.XSHE,-0.031467181467181415
601003.XSHG,0.035439137134052334
300135.XSHE,-0.02408446057406799
603305.XSHG,-0.15364372469635623
300612.XSHE,-0.002649842271293279
600363.XSHG,-0.012197410395946684
600312.XSHG,-0.022795020164825597
300264.XSHE,-0.029245283018867974
000536.XSHE,-0.011553273427471145
002860.XSHE,-0.07390917186108636
002529.XSHE,0.11124546553808945
603817.XSHG,0.0370919881305638
603920.XSHG,-0.11816693944353518
000603.XSHE,-0.001442538868408505
603880.XSHG,-0.1685019738209017
605001.XSHG,-0.054744525547445355
603848.XSHG,-0.06954282034771408
688598.XSHG,-0.09847971337271233
002246.XSHE,0.0037481259370315545
300302.XSHE,-0.09910738934388508
300828.XSHE,-0.10461450272284323
002863.XSHE,0.051724137931034475
600885.XSHG,-0.06468802280190844
300658.XSHE,-0.1856718285624902
600321.XSHG,-0.03635314483554519
600624.XSHG,-0.05954019472906147
603861.XSHG,-0.015503875968992165
002179.XSHE,0.009644595192449534
600021.XSHG,-0.04094223219293314
002119.XSHE,-0.09385884509624198
002200.XSHE,-0.026102610261026005
002733.XSHE,-0.07799200972728859
603608.XSHG,-0.12287887653598595
603308.XSHG,-0.030562347188264005
600668.XSHG,0.005376751230594223
002024.XSHE,-0.07766856386255594
002436.XSHE,-0.16010341166151154
002969.XSHE,-0.08571428571428563
601990.XSHG,-0.05211726384364812
688566.XSHG,-0.12312549329123923
603613.XSHG,-0.10492579948442837
002727.XSHE,-0.08376288659793818
300581.XSHE,0.010704312752094491
603096.XSHG,-0.01591240875912414
300444.XSHE,-0.03480278422273775
002643.XSHE,-0.08133237046398267
600408.XSHG,-0.020961775585696563
603803.XSHG,-0.06304347826086965
600661.XSHG,-0.003984063745019806
600366.XSHG,-0.03738910012674279
002372.XSHE,-0.0006856946944372444
300482.XSHE,-0.1091077923082876
600760.XSHG,0.11829784282444344
300234.XSHE,-0.03228847513551725
300639.XSHE,-0.1584892820687308
603516.XSHG,-0.06911910260640053
600052.XSHG,0.07566462167689147
600783.XSHG,-0.08409975971497219
601677.XSHG,0.05017921146953408
300824.XSHE,-0.0633889919604207
002677.XSHE,0.012103746397694515
600984.XSHG,0.05944391179290509
002532.XSHE,-0.13291230084684946
000014.XSHE,-0.08664259927797846
603160.XSHG,-0.1664578349850021
600551.XSHG,-0.0398266052560281
002316.XSHE,-0.03171881697385337
688488.XSHG,
603159.XSHG,-0.04414893617021287
300460.XSHE,-0.10813542193026782
603773.XSHG,-0.06983087834151647
002877.XSHE,-0.049323439546049674
300464.XSHE,-0.13741207263209565
002137.XSHE,0.0
603985.XSHG,0.07327667610953714
603236.XSHG,-0.12244000732734928
600713.XSHG,-0.028611304954640815
000426.XSHE,-0.08367736767514933
002675.XSHE,-0.04412830735773832
300320.XSHE,-0.03328764440963394
601236.XSHG,-0.09625876851130155
002741.XSHE,-0.052515337423312936
600176.XSHG,0.14517468225075048
000419.XSHE,-0.0019225839528325128
000009.XSHE,-0.08977578475336323
300510.XSHE,-0.06798679867986801
601999.XSHG,0.043689320388349495
601333.XSHG,-0.036144578313252906
000709.XSHE,-0.008656224237427845
600871.XSHG,-0.03586497890295359
300733.XSHE,-0.020851433536055675
603688.XSHG,-0.1293475789952263
688066.XSHG,-0.12075603780189004
688002.XSHG,-0.06755110328956282
002780.XSHE,-0.05699759165105689
601600.XSHG,0.0028328611898018607
300690.XSHE,0.02114087843994894
600567.XSHG,0.03905053598774888
002324.XSHE,-0.07087713534822615
002905.XSHE,-0.10627283800243614
600723.XSHG,-0.007216208714959649
300367.XSHE,-0.10563579722458238
300570.XSHE,-0.072327714956262
600584.XSHG,-0.17670173140681922
002208.XSHE,-0.08508088675853809
600325.XSHG,-0.0455459770114941
000661.XSHE,0.003842930716054349
603998.XSHG,-0.01670146137787043
600529.XSHG,-0.09580540583543828
601877.XSHG,0.04698651863600323
000028.XSHE,-0.03457433226086515
600681.XSHG,-0.001683096898292824
603093.XSHG,-0.015174506828528056
002941.XSHE,-0.043874643874643904
300244.XSHE,-0.13710618436406075
002511.XSHE,0.07188343777064565
002757.XSHE,-0.04734361610968296
603800.XSHG,0.027689873417721556
000545.XSHE,-0.024911032028469893
600198.XSHG,-0.10624597553122983
603916.XSHG,0.040725530458590065
600346.XSHG,0.07219010918432889
000631.XSHE,-0.03187059577194096
300569.XSHE,-0.025445802444399868
002134.XSHE,-0.17906683480453967
600455.XSHG,-0.10600179157957601
002403.XSHE,-0.015948963317384268
000707.XSHE,0.011904761904761862
600345.XSHG,-0.0800175862826995
000950.XSHE,-0.04024767801857587
600969.XSHG,0.005722460658083017
300605.XSHE,-0.03914715134568336
000901.XSHE,-0.02036412677006072
002471.XSHE,-0.03947368421052633
300567.XSHE,-0.1331016232868596
300606.XSHE,-0.06435224386113458
300363.XSHE,-0.09675664649486637
002363.XSHE,-0.1115126484254001
600763.XSHG,-0.029492826417330087
600019.XSHG,-0.02102973168963007
300676.XSHE,-0.158166624461889
000636.XSHE,-0.09154017338160558
603993.XSHG,-0.046077210460771956
000613.XSHE,-0.11137440758293837
000698.XSHE,0.07741303282704548
300702.XSHE,-0.09303120018219069
601088.XSHG,-0.020805812417437286
600588.XSHG,-0.12396539403484175
603978.XSHG,-0.05797697368421051
002280.XSHE,-0.04906054279749483
300179.XSHE,-0.02421196893558708
000931.XSHE,-0.11314704535043518
300551.XSHE,0.2882957559681696
600836.XSHG,-0.07334302929565761
000652.XSHE,-0.10737720284964392
300315.XSHE,-0.08248038212214259
300409.XSHE,-0.09244791666666663
300555.XSHE,-0.04064352243861136
002740.XSHE,-0.19640971488912362
300693.XSHE,-0.04720711814137424
603390.XSHG,-0.04927133934767525
603681.XSHG,-0.011073663938372724
002218.XSHE,-0.012168622338113888
002699.XSHE,-0.10548015804844524
600211.XSHG,0.005861466493828571
300172.XSHE,0.01336146272855121
601019.XSHG,-0.023989898989898895
601908.XSHG,-0.09006211180124213
600872.XSHG,-0.016121683194854075
002417.XSHE,-0.030165054069436592
600844.XSHG,-0.02005730659025784
603508.XSHG,-0.03659669329370241
600166.XSHG,-0.049405996605695
300019.XSHE,0.050304259634888604
300018.XSHE,-0.014021967749474173
300344.XSHE,0.0022946305644790943
000027.XSHE,-0.049191374663072884
000060.XSHE,-0.040825119836268575
002912.XSHE,-0.18468967984260432
002499.XSHE,-0.0425299890948746
603730.XSHG,-0.08799565453557856
300108.XSHE,-0.0645330535152151
600522.XSHG,-0.10280698705136004
603856.XSHG,-0.10227761065749885
002828.XSHE,-0.03133743704532754
300755.XSHE,-0.11460743482955427
300355.XSHE,0.011333333333333417
002443.XSHE,-0.03448275862068961
002650.XSHE,-0.005726556907659219
300107.XSHE,0.008106243532252533
000830.XSHE,0.1835856573705179
603586.XSHG,0.018027571580063517
002080.XSHE,0.05535178392797602
300056.XSHE,0.0034217279726260763
600682.XSHG,0.01202060675443617
300153.XSHE,-0.012077294685990392
300715.XSHE,0.14644400326988216
300684.XSHE,-0.07358932131403317
000723.XSHE,-0.10142067876874505
000788.XSHE,-0.018609550561797805
002788.XSHE,-0.047886270108492335
002593.XSHE,-0.0306845003933911
603577.XSHG,0.006740681998413933
000096.XSHE,-0.08919667590027702
600227.XSHG,-0.04370629370629375
002486.XSHE,-0.06135291033036194
600197.XSHG,-0.11596788581623552
600177.XSHG,-0.01711097798412453
300314.XSHE,-0.09860156435174205
002762.XSHE,-0.032352941176470584
002705.XSHE,0.14260539514707893
603315.XSHG,-0.0862785862785862
000023.XSHE,-0.06361371910327651
000572.XSHE,0.19407894736842124
300649.XSHE,-0.01951600312256052
002297.XSHE,0.11356321839080463
600256.XSHG,-0.013563893075275613
002571.XSHE,-0.0766233766233767
600858.XSHG,-0.12540913006029275
002254.XSHE,0.05883870967741944
600663.XSHG,-0.07710952032016238
000981.XSHE,0.045454545454545414
600587.XSHG,-0.080648369132856
600695.XSHG,-0.12040441176470595
600637.XSHG,-0.05453205600589539
603806.XSHG,0.12722052754351343
600787.XSHG,-0.03408105093567981
300673.XSHE,-0.1067923553719008
603388.XSHG,0.018682858477347075
688016.XSHG,-0.10876205306342457
300637.XSHE,-0.09302325581395343
603559.XSHG,-0.1107792560412707
000912.XSHE,-0.001897533206831059
600078.XSHG,-0.03383233532934116
600111.XSHG,-0.008468927661242964
600436.XSHG,-0.060639760282964916
688122.XSHG,-0.17314095449500555
600993.XSHG,-0.05732523549826474
601991.XSHG,-0.033280507131537185
002523.XSHE,-0.032827045565899104
002202.XSHE,-0.037620396600566486
600888.XSHG,-0.005504587155963359
002611.XSHE,-0.013241379310344747
600578.XSHG,-0.005858230814294152
000919.XSHE,-0.008374571754853455
002790.XSHE,0.012946659761781554
002282.XSHE,-0.04134762633996936
600795.XSHG,0.014989494221822053
601100.XSHG,-0.005992472266243998
002086.XSHE,0.0475000000000001
002251.XSHE,-0.061667834618079787
000761.XSHE,0.005797101449275477
600805.XSHG,-0.041098317094774184
300284.XSHE,-0.03638089212274587
601211.XSHG,-0.06252713851498048
300250.XSHE,-0.08438146791912127
600280.XSHG,-0.05038335158817098
002012.XSHE,0.0337670384138784
300255.XSHE,-0.069042316258352
600717.XSHG,-0.04795044356072187
600016.XSHG,-0.025650627223366307
300245.XSHE,-0.08537653239929943
603002.XSHG,-0.05159165751920958
603977.XSHG,-0.04711055276381915
002077.XSHE,-0.01807228915662662
002043.XSHE,-0.001958041958041945
002654.XSHE,-0.10123210123210136
002669.XSHE,-0.03279938977879482
600088.XSHG,-0.09806703316190812
603589.XSHG,-0.0918604651162791
600928.XSHG,-0.033898305084745894
601212.XSHG,-0.07547169811320764
603818.XSHG,0.006937033084311706
300700.XSHE,-0.04593639575971731
002192.XSHE,0.05244427795467321
300599.XSHE,-0.021419009370816644
300272.XSHE,-0.07276302851524097
601225.XSHG,-0.01051524710830698
600531.XSHG,-0.028286189683860208
300677.XSHE,0.04676829465643917
002938.XSHE,-0.08778064041221945
600173.XSHG,0.06711409395973167
601952.XSHG,-0.03903015966883505
300300.XSHE,-0.03510311540149191
300047.XSHE,-0.003699421965317806
603081.XSHG,-0.04794007490636698
603279.XSHG,0.03940677966101691
603595.XSHG,-0.14229801509644957
000762.XSHE,-0.06241331484049928
601001.XSHG,-0.03125000000000011
600848.XSHG,-0.08987065345204104
300813.XSHE,-0.16087863541538838
300352.XSHE,-0.05916252835509783
600215.XSHG,-0.04046692607003888
601988.XSHG,-0.011887072808320909
300069.XSHE,-0.09854604200323114
002832.XSHE,-0.03613726085636204
300070.XSHE,0.050712796528990856
002631.XSHE,-0.05596175478065246
688368.XSHG,-0.0730508945953463
002666.XSHE,-0.08966861598440545
688030.XSHG,-0.15889432117337354
300709.XSHE,-0.05818732424832351
688126.XSHG,-0.20945127228665394
002957.XSHE,-0.06104252400548704
002127.XSHE,-0.09837801211197217
002439.XSHE,-0.10488590950109578
002157.XSHE,-0.05851731058705456
600860.XSHG,0.01552795031055898
002684.XSHE,-0.12763157894736843
002276.XSHE,-0.04202719406674904
600901.XSHG,0.072072072072072
000062.XSHE,-0.14580020239988434
000606.XSHE,-0.03400705806865578
002487.XSHE,-0.033524614919963724
002030.XSHE,-0.07350994647892717
600819.XSHG,-0.01806526806526798
603067.XSHG,0.1690647482014389
002492.XSHE,-0.01129111438389796
300743.XSHE,-0.04036697247706422
300547.XSHE,0.012658227848101333
600847.XSHG,-0.0096551724137931
603722.XSHG,0.03434459072696061
600069.XSHG,-0.4004149377593361
002029.XSHE,-0.0035958288385472548
600138.XSHG,-0.01920260374288041
000799.XSHE,-0.12140337850380545
300384.XSHE,-0.03875387069531755
300647.XSHE,-0.061675717610550795
300796.XSHE,-0.019981834695731227
000786.XSHE,0.3081587065205831
000669.XSHE,-0.05084745762711873
300793.XSHE,-0.12439710610932475
002911.XSHE,-0.03634361233480177
000722.XSHE,-0.019185459441265595
000876.XSHE,-0.057932322206571296
600076.XSHG,-0.02752293577981657
688006.XSHG,-0.1864750898016554
300322.XSHE,-0.1351477631117859
002800.XSHE,0.039039039039038936
002374.XSHE,0.0
600155.XSHG,-0.07279105459329094
002312.XSHE,0.04372186093046504
002121.XSHE,-0.04883297467306735
603313.XSHG,-0.06946006749156353
603389.XSHG,-0.009960159362549792
600025.XSHG,-0.006787330316742168
600867.XSHG,-0.17786266021560138
603701.XSHG,0.09314254859611237
000935.XSHE,-0.03987571206628693
688567.XSHG,
600652.XSHG,-0.055815266976582456
002765.XSHE,0.020140986908358638
002925.XSHE,-0.11456859971711453
002694.XSHE,-0.0859826589595375
000610.XSHE,0.03612767450017529
000616.XSHE,-0.0849499040716265
600636.XSHG,-0.03673403044915213
600099.XSHG,0.03165542293720813
600809.XSHG,-0.06805687898556045
603021.XSHG,-0.08553875236294894
300297.XSHE,-0.13699272812573315
002472.XSHE,-0.01836806782055811
300591.XSHE,-0.01625135427952329
000088.XSHE,-0.12347477690766695
688277.XSHG,-0.226271186440678
605168.XSHG,-0.10696743678370035
002803.XSHE,0.11110029211295025
600685.XSHG,0.23190205819730325
002370.XSHE,-0.0823345492443982
002850.XSHE,-0.13500541879547923
002972.XSHE,-0.08639705882352933
000731.XSHE,-0.016237151795024385
300752.XSHE,-0.1059717698154179
000503.XSHE,-0.08622745565658074
002468.XSHE,-0.06324701195219118
603379.XSHG,-0.03477748305334516
000565.XSHE,0.0017322444939371628
002989.XSHE,-0.14326744382497036
603950.XSHG,-0.035559067562228264
600175.XSHG,-0.0949720670391061
603995.XSHG,-0.05700035625222666
002283.XSHE,0.2985365853658537
603567.XSHG,-0.015114235500878759
600216.XSHG,-0.09267424769861532
002102.XSHE,-0.03559693318729473
300748.XSHE,-0.02489094175006412
300217.XSHE,-0.007424328954883097
603885.XSHG,-0.027648234510326386
600161.XSHG,-0.0668589657873121
