code,momentum_5d
300331.XSHE,0.030699703911485132
300471.XSHE,0.06567717996289413
002113.XSHE,0.04711717296962181
002771.XSHE,0.10814708002883933
002875.XSHE,0.018289402904787533
300742.XSHE,0.0004492362982928544
600458.XSHG,0.035878564857405815
300650.XSHE,0.04894433781190011
002173.XSHE,0.13134461264470176
601689.XSHG,-0.20108492330714556
002406.XSHE,0.006273525721455453
002272.XSHE,0.009555930297920234
300906.XSHE,0.010128661374212866
603421.XSHG,-0.004681647940074751
603987.XSHG,0.016848161084857205
300119.XSHE,0.0654659008531755
600203.XSHG,-0.02696793002915454
300913.XSHE,-0.0058212058212058215
603055.XSHG,-0.00222717149220486
600030.XSHG,-0.01540417258655502
002268.XSHE,0.02584198263079851
688626.XSHG,0.10429447852760743
002122.XSHE,0.10917393109173923
300144.XSHE,-0.09530697524911613
600727.XSHG,0.024668917164373028
000988.XSHE,0.0014902389349760181
601898.XSHG,0.005364806866952732
601398.XSHG,0.024033437826541215
000759.XSHE,-0.014826175869120606
002709.XSHE,-0.04865401588702567
688068.XSHG,-0.19346448500898517
002384.XSHE,-0.06076234990732543
000627.XSHE,0.01553987675270152
601965.XSHG,-0.007892930679478383
600433.XSHG,0.05270362765229297
002569.XSHE,-0.02609363008442056
300089.XSHE,-0.02894848871860367
603321.XSHG,0.011126564673157091
600733.XSHG,0.0006527415143602333
688218.XSHG,0.012942779291553075
300093.XSHE,0.10980504587155959
601766.XSHG,0.043068640646029666
002007.XSHE,-0.012091090263938065
605016.XSHG,0.14155597722960134
300563.XSHE,-0.06368607269218396
601958.XSHG,0.045774647887323994
600295.XSHG,0.049320265570660826
002622.XSHE,0.08774703557312247
300918.XSHE,0.014005602240896309
300130.XSHE,-0.05583699200720471
600868.XSHG,0.01363983212514297
300768.XSHE,0.021004825432869856
002075.XSHE,-0.06410256410256399
002035.XSHE,0.01938348561181802
601778.XSHG,0.003696857670979492
002910.XSHE,0.032835820895522394
603113.XSHG,-0.07531584062196295
603601.XSHG,-0.06554878048780488
600119.XSHG,0.09301290609701818
002271.XSHE,-0.045831429816684754
300565.XSHE,0.015934065934065877
300958.XSHE,-0.03540090771558235
600856.XSHG,0.06818181818181834
600887.XSHG,-0.022193762331518818
000401.XSHE,0.01634320735444339
300339.XSHE,0.4706578724843564
300501.XSHE,-0.01298701298701288
600548.XSHG,0.0
001201.XSHE,-0.09015777610818931
603699.XSHG,-0.047523427041499255
300159.XSHE,0.0515791440852178
300452.XSHE,-0.053305185380657205
300830.XSHE,-0.01869158878504673
601828.XSHG,0.030442804428044257
000716.XSHE,0.07563694267515908
002452.XSHE,0.01054987212276215
600558.XSHG,0.02651162790697681
002180.XSHE,-0.032427475825275054
600242.XSHG,0.08000000000000007
300137.XSHE,0.027313624678663162
600276.XSHG,-0.004749406609457774
002171.XSHE,-0.011119168479574615
001205.XSHE,
600722.XSHG,0.2028469750889681
002466.XSHE,0.0364611397634258
600817.XSHG,-0.003944485025566102
600719.XSHG,0.043363299841353786
600618.XSHG,0.011653079084334994
002399.XSHE,0.01803441429516872
002820.XSHE,0.029702970297029507
002575.XSHE,-0.008575512148642161
300041.XSHE,-0.02066888242625675
000965.XSHE,0.010638297872340496
002884.XSHE,-0.014295439074200167
002645.XSHE,-0.07457549334557134
002005.XSHE,0.1094978826376285
603192.XSHG,-0.01587982832618029
002843.XSHE,0.000794281175536149
300125.XSHE,0.025193798449612448
600249.XSHG,0.02341137123745818
000564.XSHE,0.04252998909487471
002960.XSHE,-0.04687499999999989
600145.XSHG,-0.06498194945848379
300338.XSHE,0.004237288135593209
002489.XSHE,0.017049666419570064
300697.XSHE,0.08551136363636358
603019.XSHG,-0.024359349118191598
688607.XSHG,-0.0733514448011855
603728.XSHG,-0.1018624097301406
300160.XSHE,0.06556245686680473
300620.XSHE,0.05559926567007589
002400.XSHE,0.023968905204059476
600571.XSHG,0.03500408608008709
002375.XSHE,-0.09798994974874364
600630.XSHG,0.027581783194355447
002416.XSHE,0.09550301344459888
600278.XSHG,0.0
600857.XSHG,0.03554868624420404
601187.XSHG,0.0011709601873537423
000953.XSHE,0.06885508406725371
300598.XSHE,0.2921938410121747
000001.XSHE,-0.01829758146352456
300888.XSHE,-0.11187013368591148
300263.XSHE,0.013275212997820418
002131.XSHE,-0.012508354817148848
002756.XSHE,-0.1140019272107331
300624.XSHE,0.09088079676314953
600426.XSHG,-0.038357324301439566
600070.XSHG,0.01678556441460355
601916.XSHG,0.0024038461538460343
002526.XSHE,0.004878048780487809
300340.XSHE,0.02519496100779839
603936.XSHG,-0.009170105456212663
300349.XSHE,-0.030756972111553815
300489.XSHE,0.0032567396417586547
300433.XSHE,-0.030604490500863557
300289.XSHE,-0.017991874637260485
688010.XSHG,-0.022826086956521885
300451.XSHE,0.03384310393656187
002206.XSHE,-0.0822363555687029
603717.XSHG,0.012134189864382527
688229.XSHG,-0.0034210526315789913
002166.XSHE,0.066190559136039
002512.XSHE,-0.04217356042173559
003037.XSHE,0.03200522534291306
300009.XSHE,0.03418459682284336
300594.XSHE,0.0021505376344086446
002916.XSHE,0.00888954737387948
601718.XSHG,0.04929577464788748
603429.XSHG,-0.05201369639654341
002689.XSHE,0.0034873583260679464
601186.XSHG,0.0
002792.XSHE,0.02610736286300952
600213.XSHG,0.03420523138832987
601199.XSHG,0.02131438721136769
603996.XSHG,0.09168443496801704
300079.XSHE,0.05739238927011847
600022.XSHG,0.032692307692307576
002724.XSHE,-0.0018665422305179646
002872.XSHE,0.051094890510948954
002723.XSHE,-0.017608897126969336
002317.XSHE,0.045539544604553894
000803.XSHE,0.041848299912816245
300536.XSHE,-0.046376811594202816
002882.XSHE,0.005512679162072542
300227.XSHE,-0.009297136481963508
688199.XSHG,0.021271076523994736
000539.XSHE,0.021301260686857004
603703.XSHG,-0.015625
603655.XSHG,0.010591350397175514
300029.XSHE,0.021868787276341894
300975.XSHE,0.05949429846306398
600123.XSHG,0.15545778336476013
000797.XSHE,0.10613207547169812
300048.XSHE,0.0160325436707347
002607.XSHE,-0.05964068329079131
002898.XSHE,-0.004508566275924331
300275.XSHE,-0.005838198498749003
002022.XSHE,0.08672994602642858
600827.XSHG,-0.10561090177050525
600966.XSHG,-0.030450275348234523
688179.XSHG,0.025090345895715016
000829.XSHE,0.0546304957904582
603988.XSHG,-0.015779092702169706
002574.XSHE,0.003018108651911655
600398.XSHG,0.02337448559670774
603638.XSHG,-0.11188600672319504
002308.XSHE,0.02264539372105001
600728.XSHG,0.05254698318496542
300871.XSHE,-0.011972633979475344
002837.XSHE,0.004447739065974732
002987.XSHE,-0.04919786096256673
688508.XSHG,-0.024466494495038682
600724.XSHG,0.06842568161829377
300393.XSHE,0.05030891438658425
002300.XSHE,0.006674907292954169
000576.XSHE,-0.006459366080817097
002456.XSHE,0.009432870370370328
002826.XSHE,-0.006993006993006978
300040.XSHE,0.006102635228848907
603931.XSHG,0.005221932114882533
601007.XSHG,0.055126791620727644
300778.XSHE,-0.025797691785471866
600773.XSHG,0.05764411027568905
603680.XSHG,0.07980255039078576
300131.XSHE,0.04163240899917797
002613.XSHE,0.05660377358490587
603323.XSHG,0.00721500721500723
600152.XSHG,0.1060672195547796
002721.XSHE,0.054897739504844
300671.XSHE,0.1262548262548262
300417.XSHE,0.04755614266842789
300220.XSHE,0.04743589743589749
600081.XSHG,0.06840763211114043
002318.XSHE,-0.13272063792404376
600790.XSHG,0.0
603200.XSHG,-0.010038860103626868
600603.XSHG,0.004361926790024118
002295.XSHE,-0.015553522415370558
300532.XSHE,0.013127413127413057
002848.XSHE,0.007717750826901959
000409.XSHE,0.037934668071654354
300798.XSHE,0.014959723820483495
601608.XSHG,0.003724394785847185
603900.XSHG,0.1714756801319044
688180.XSHG,-0.03724928366762181
603063.XSHG,-0.034837688044338955
002149.XSHE,-0.004515209125475206
300799.XSHE,-0.039191671769748915
300021.XSHE,0.03652173913043488
002073.XSHE,0.013339801115692662
002592.XSHE,0.20621468926553677
002812.XSHE,-0.058802208813935164
000928.XSHE,0.026930693069306955
300586.XSHE,0.03522452272116161
601127.XSHG,0.08249097472924194
688677.XSHG,-0.013977272727272783
300597.XSHE,0.023869346733668362
600299.XSHG,-0.008863819500402825
002504.XSHE,0.10365853658536572
603882.XSHG,-0.033479102444619824
600565.XSHG,0.01833180568285986
603603.XSHG,0.024667931688804767
603901.XSHG,-0.061322497229405304
002160.XSHE,-0.06893106893106893
603686.XSHG,-0.0006392499467291479
600307.XSHG,0.2975778546712804
002536.XSHE,0.028061224489795977
605081.XSHG,-0.006589411497386899
300749.XSHE,0.005012531328320691
688536.XSHG,-0.12014742014742008
000673.XSHE,-0.010915994304698695
002454.XSHE,-0.003261578604044413
300800.XSHE,-0.05061946902654868
600797.XSHG,0.014835236969935606
600807.XSHG,-0.0028544243577544037
000938.XSHE,0.00771714308213256
300777.XSHE,-0.05600221790962023
603300.XSHG,0.017622950819672134
601128.XSHG,0.05454545454545445
002232.XSHE,0.010625379477838592
002932.XSHE,-0.13428349815784368
002841.XSHE,-0.04429720776147661
000821.XSHE,-0.01983723296032558
300432.XSHE,0.041056910569105654
002749.XSHE,0.0059190031152647204
002866.XSHE,0.0017101325352715246
000008.XSHE,0.02215242188791522
000666.XSHE,0.022149837133550454
300296.XSHE,-0.014100268576544228
002274.XSHE,0.13663282571912005
603755.XSHG,-0.07476225310899764
601010.XSHG,-0.006198347107438051
603225.XSHG,-0.007156619873382786
300576.XSHE,-0.06214927048260388
300922.XSHE,0.03604408698242478
605009.XSHG,-0.0680329763464057
688390.XSHG,-0.10721247563352831
605006.XSHG,-0.061711079943898905
600960.XSHG,0.048387096774193505
600133.XSHG,0.020052310374890858
603823.XSHG,-0.03936039360393606
000860.XSHE,-0.003521613036873261
688228.XSHG,0.02031802120141335
688113.XSHG,-0.03904394299287406
600854.XSHG,0.025439407955596627
600370.XSHG,0.025755324418028636
603233.XSHG,-0.03531394858828496
688468.XSHG,-0.1108452950558213
603867.XSHG,0.004314063848144922
300847.XSHE,-0.00439453125
300200.XSHE,0.0034672060098237534
300402.XSHE,0.016628873771730834
600406.XSHG,-0.06866866392734072
600515.XSHG,0.06141154903758017
688200.XSHG,-0.07050230073687924
603033.XSHG,-0.01741057296612858
002846.XSHE,-0.018173557473875612
601375.XSHG,0.006564551422319376
300224.XSHE,-0.029912023460410553
300739.XSHE,0.008980115458627314
002219.XSHE,0.16768123962368553
688529.XSHG,-0.018415417558886538
002608.XSHE,0.0125148986889152
000918.XSHE,-0.12260313771063347
605218.XSHG,0.0
002586.XSHE,0.0479896238651103
603551.XSHG,0.04173228346456703
600168.XSHG,0.0026420079260236484
300957.XSHE,0.049496644295301984
300791.XSHE,-0.045466026774437895
300490.XSHE,-0.010451045104510559
600108.XSHG,0.03588605253422128
300528.XSHE,0.01342281879194629
300010.XSHE,0.10978835978835999
600269.XSHG,0.01924430884768835
300103.XSHE,0.031025272241627322
000046.XSHE,0.035553696538743074
300982.XSHE,-0.06710133116001082
601369.XSHG,-0.010823812387251941
300696.XSHE,-0.06679160419790109
000978.XSHE,0.09181532004197268
300049.XSHE,0.15207667731629404
688015.XSHG,0.03658536585365835
603989.XSHG,-0.0628366247755835
600602.XSHG,0.009139295698115113
300817.XSHE,-0.07539432176656158
300083.XSHE,-0.14736004772795064
002975.XSHE,-0.10081677435084724
000990.XSHE,0.06192449355432794
002900.XSHE,0.1424208772903941
300762.XSHE,-0.03230011587485526
605199.XSHG,0.1338054416697727
688005.XSHG,-0.06131533601378514
600617.XSHG,0.037772425541913845
300710.XSHE,-0.037405628002745384
002224.XSHE,-0.005526388505111779
300022.XSHE,0.04767510300176592
603366.XSHG,0.011352885525070855
603610.XSHG,0.028603794958935058
601238.XSHG,0.026119402985074647
002303.XSHE,0.022076372315035675
000869.XSHE,-0.007972727772584953
300486.XSHE,0.012021371326803143
600210.XSHG,0.023200632744529548
601069.XSHG,0.004702194357366851
000878.XSHE,0.034045550598732044
002614.XSHE,-0.03683949392210373
002141.XSHE,0.03229665071770338
600660.XSHG,-0.0396776533402462
300415.XSHE,-0.16724229543039326
603926.XSHG,-0.013939081053174984
002461.XSHE,0.1131322094055014
300208.XSHE,0.1194700733380647
000737.XSHE,0.1951420337587486
002519.XSHE,0.0
600683.XSHG,-0.009486166007905195
603706.XSHG,0.004701141705842904
000922.XSHE,-0.01763841254287113
300042.XSHE,0.2112090063631915
601515.XSHG,0.07585213634181476
600620.XSHG,0.05220151892506819
600841.XSHG,0.0
002379.XSHE,0.05672926447574356
600898.XSHG,0.03139013452914807
002235.XSHE,0.1715779467680607
002597.XSHE,-0.08637491677259257
002066.XSHE,-0.029334212261041603
600612.XSHG,-0.023330265508812786
002418.XSHE,0.0926879505664262
600146.XSHG,0.12307692307692308
300635.XSHE,0.03604193971166447
002082.XSHE,-0.02249783674646677
300311.XSHE,0.03082549634273768
688063.XSHG,-0.017085559733491684
300509.XSHE,0.034191642043056136
600127.XSHG,0.005376344086021501
600801.XSHG,0.02623760113361051
600962.XSHG,-0.007596685082873034
601611.XSHG,-0.07537688442211055
603798.XSHG,0.03320500481231936
603387.XSHG,-0.07925987296326975
600383.XSHG,-0.05185146112459127
600662.XSHG,-0.07204681641377864
300912.XSHE,0.004953560371517174
600961.XSHG,0.039583333333333526
000090.XSHE,-0.01286725284151835
000150.XSHE,0.34476423759951036
000619.XSHE,-0.018848596599057577
600536.XSHG,0.04675970822616682
600292.XSHG,0.050913115661316954
601619.XSHG,-0.019830028328611804
300771.XSHE,-0.02050230650948237
000070.XSHE,0.016600790513833896
603628.XSHG,-0.011138613861386149
002533.XSHE,0.0035700119000396935
600327.XSHG,-0.027325420921887833
000056.XSHE,0.16263603385731562
300980.XSHE,0.03292079207920784
601456.XSHG,0.038461538461538325
688129.XSHG,-0.0074541284403670804
600037.XSHG,0.04063250600480384
600355.XSHG,0.03530314658480438
002952.XSHE,-0.0006234413965086061
300218.XSHE,0.014925373134328401
000983.XSHE,0.1514518884038718
300600.XSHE,0.005678591709256109
688108.XSHG,0.028436018957346043
300405.XSHE,0.056140350877192935
300716.XSHE,-0.016679904686258906
605117.XSHG,0.44209215442092153
000960.XSHE,-0.047535894450911886
300525.XSHE,-0.0278991262907069
300809.XSHE,0.1759156492785794
300870.XSHE,-0.027844551282051322
605186.XSHG,-0.022845275181723856
300466.XSHE,0.010293556995806252
300397.XSHE,0.14631388511985532
300488.XSHE,0.003108560497369739
300751.XSHE,-0.007980173482032282
600714.XSHG,0.0662878787878789
601818.XSHG,0.021015761821365997
002019.XSHE,0.059829736685804935
000852.XSHE,0.025102880658436133
300406.XSHE,-0.00047921408889406436
600876.XSHG,0.052044609665427455
603949.XSHG,0.025230470645317693
000703.XSHE,-0.05506643188730587
605118.XSHG,0.020646937370956797
002858.XSHE,0.15322862129144865
002089.XSHE,0.1360323886639676
603006.XSHG,-0.02203997949769365
605196.XSHG,
600585.XSHG,-0.007695251052251217
603203.XSHG,0.05937251787132647
300935.XSHE,-0.00801373783629078
601319.XSHG,-0.0032206119162639935
000521.XSHE,-0.035729847494553435
000910.XSHE,-0.06257110352673478
601099.XSHG,-0.073485600794439
300575.XSHE,0.002595797280593226
600499.XSHG,-0.00490091118882785
600889.XSHG,0.12443201677735072
300761.XSHE,-0.07294295810196871
605303.XSHG,0.012041598248494711
603899.XSHG,-0.013292702148899327
300962.XSHE,-0.010984699882306659
688393.XSHG,-0.025068870523415887
600919.XSHG,0.029036004645760727
600050.XSHG,0.002928257686676261
603303.XSHG,0.06876456876456882
002895.XSHE,0.01242829827915859
600189.XSHG,0.00932400932400923
002942.XSHE,-0.004149377593361092
300842.XSHE,-0.02114803625377648
002840.XSHE,0.05195843325339733
603886.XSHG,0.0028818443804032867
688012.XSHG,-0.032266369175319665
600573.XSHG,0.15999999999999992
300619.XSHE,0.014827018121911006
688619.XSHG,-0.04536862003780717
600463.XSHG,0.020867655134541474
002660.XSHE,0.01195219123505975
300770.XSHE,0.06973152767878354
688165.XSHG,-0.03632887189292555
603332.XSHG,-0.006806579693703796
300622.XSHE,0.09169550173010377
601998.XSHG,0.017478152309613026
002117.XSHE,0.005210594876248198
688090.XSHG,-0.02333223792310224
002626.XSHE,0.047010843792482104
300161.XSHE,-0.06401004079071237
603663.XSHG,-0.006799417192812074
002061.XSHE,-0.007438016528925617
603339.XSHG,-0.009797060881735375
002868.XSHE,-0.01909150757077016
688159.XSHG,0.01016949152542379
002474.XSHE,0.15766140205042944
600248.XSHG,0.0392275196137597
600880.XSHG,0.017556380245503878
605050.XSHG,-0.0017528483786152238
300252.XSHE,0.02403124061279671
600890.XSHG,0.04263786242183065
603199.XSHG,-0.01801363193768246
002031.XSHE,0.022205494919081747
002795.XSHE,0.08709827666511427
300508.XSHE,0.04141843971631198
002130.XSHE,0.015091575091575216
600068.XSHG,0.008349813227862102
002522.XSHE,-0.0018018018018018944
603496.XSHG,0.001415929203539834
603825.XSHG,0.052756653992395375
000783.XSHE,-0.004245283018867951
600386.XSHG,0.030602171767028397
002469.XSHE,-0.001820388349514479
600766.XSHG,0.013504823151125445
603697.XSHG,0.03599550056242973
000651.XSHE,-0.043028889049193775
002946.XSHE,0.036437246963562986
688580.XSHG,0.027520640480360292
002207.XSHE,0.03475935828876997
688682.XSHG,-0.005891594658287369
600365.XSHG,0.08866279069767447
000628.XSHE,-0.009228497600590635
002323.XSHE,-0.038514442916093405
600771.XSHG,-0.008455854346004488
300139.XSHE,0.07767476822851416
603758.XSHG,0.011312217194570096
002197.XSHE,0.05833074775054303
002856.XSHE,0.07404844290657442
688092.XSHG,-0.006231454005934722
600356.XSHG,0.011406844106463865
300609.XSHE,0.012056737588652444
300071.XSHE,0.12844957350727548
601966.XSHG,-0.1425137362637363
002360.XSHE,0.003714710252600284
603068.XSHG,0.055481947664789644
002774.XSHE,0.004815409309791185
688388.XSHG,-0.17941888619854718
601666.XSHG,0.01585623678646919
300214.XSHE,-0.00782214903252354
002380.XSHE,0.008655926905506206
300881.XSHE,-0.047604231487243354
601003.XSHG,0.01441812564366618
300135.XSHE,0.0550800148864905
603305.XSHG,-0.08506674945669057
300612.XSHE,-0.0005884083553987507
600363.XSHG,-0.049232398094229746
600312.XSHG,0.02209093244284621
605500.XSHG,-0.021149674620390524
300264.XSHE,0.09849029475197701
605368.XSHG,0.006489292667099189
000536.XSHE,0.0035335689045936647
002860.XSHE,0.0
002529.XSHE,0.020571428571428463
603817.XSHG,-0.018211920529801362
603920.XSHG,-0.03444249854057213
000603.XSHE,0.008433344145313049
603880.XSHG,-0.00390625
605001.XSHG,-0.007936507936507908
603848.XSHG,-0.024180967238689566
688598.XSHG,-0.11408394097720609
002246.XSHE,0.02020202020202011
300302.XSHE,0.07671601615074031
300828.XSHE,-0.030516431924882736
002863.XSHE,0.008083140877598094
600885.XSHG,-0.10809990460497787
300658.XSHE,-0.010741510741510751
600321.XSHG,0.0
600624.XSHG,0.04373383494004224
603861.XSHG,-0.0023696682464454666
002999.XSHE,-0.005172413793103514
002179.XSHE,0.006517265035444586
600021.XSHG,0.0
002119.XSHE,0.07619562280464742
002200.XSHE,0.014476614699331813
002733.XSHE,0.004755244755244803
603608.XSHG,0.0516684607104414
603308.XSHG,-0.04352720450281422
600668.XSHG,0.00975510618839559
002024.XSHE,0.014971588009119241
002436.XSHE,-0.014448410674825829
300872.XSHE,-0.03608883405305374
002969.XSHE,0.04150197628458496
601990.XSHG,-0.0027726432532348966
688566.XSHG,0.0038994800693241682
603613.XSHG,-0.03141783029001066
002727.XSHE,-0.01736192029829875
300581.XSHE,0.07008207810949751
603096.XSHG,0.0
300444.XSHE,-0.01235203293875442
002643.XSHE,-0.03356850250341359
688556.XSHG,-0.043193001640240536
600408.XSHG,0.1565338923829489
603803.XSHG,0.018890200708382432
600661.XSHG,0.03428877578355216
600366.XSHG,-0.0014439485429248444
003021.XSHE,-0.028462377317339138
002372.XSHE,-0.03815335632793848
300482.XSHE,-0.06441175670899157
600760.XSHG,0.06871549258298404
300234.XSHE,-0.07167755991285396
300639.XSHE,-0.07352018406191174
603516.XSHG,-0.019683354728284197
600052.XSHG,0.00879120879120876
600783.XSHG,0.004211708549768378
601677.XSHG,-0.0947757743874249
300824.XSHE,-0.06483226535996989
002677.XSHE,-0.09925756710451172
600984.XSHG,-0.0165433173704832
002532.XSHE,0.06014735432016072
000014.XSHE,0.032590051457976
603160.XSHG,0.007122973636810359
600551.XSHG,0.04258498319013815
002316.XSHE,0.33264033264033266
688488.XSHG,-0.013395157135497215
603159.XSHG,-0.026289682539682557
300460.XSHE,-0.005729396209784188
603773.XSHG,-0.04873511904761896
002877.XSHE,-0.014950166112956742
300464.XSHE,-0.07940371159111637
002137.XSHE,0.043010752688172005
603985.XSHG,-0.0780713539334229
603236.XSHG,-0.09642495162627851
003035.XSHE,0.03168316831683171
600713.XSHG,0.041785660604238606
688596.XSHG,-0.0073578595317725926
000426.XSHE,0.057260386672151276
002675.XSHE,-0.07100474683544311
605180.XSHG,0.056417489421720646
300320.XSHE,0.020991514068780637
300925.XSHE,-0.023072594259988755
601236.XSHG,0.0
002741.XSHE,0.046216475095785414
600176.XSHG,-0.11796342775188229
605286.XSHG,0.01098436839881689
000419.XSHE,0.011506434519303665
000009.XSHE,-0.06295169265880551
300510.XSHE,0.0
601999.XSHG,0.23711340206185572
601333.XSHG,0.013698630136986356
000709.XSHE,0.018239214310768137
600871.XSHG,0.04453441295546545
688519.XSHG,-0.06360897221292272
300733.XSHE,0.10243145369891371
603688.XSHG,-0.04378040305767905
688066.XSHG,0.027470971396204913
688002.XSHG,-0.007491856677524389
002780.XSHE,0.03970994475138112
601600.XSHG,0.08835341365461846
300690.XSHE,-0.01918306598313213
300931.XSHE,-0.036601307189542465
600567.XSHG,0.08876163206871879
002324.XSHE,0.044583827767418205
002905.XSHE,-0.01220703125
600723.XSHG,-0.02775636083269095
300422.XSHE,-0.007088954950834503
300367.XSHE,0.09111476758535586
300570.XSHE,-0.0059565522074280786
600584.XSHG,-0.05054755043227677
002208.XSHE,0.0026140684410647097
600325.XSHG,0.04133823787002977
000661.XSHE,0.039487956012328684
603998.XSHG,0.11980637353771684
600529.XSHG,-0.018959862564422947
601877.XSHG,-0.07562457798784616
605151.XSHG,0.004920721705850228
000028.XSHE,-0.014415409152251368
600681.XSHG,0.006084656084656137
688630.XSHG,0.06081849185297461
603093.XSHG,0.014044943820224587
002941.XSHE,0.009157509157509125
300244.XSHE,0.02231386284035697
002511.XSHE,0.037221139698572436
002757.XSHE,-0.03156971645717621
603800.XSHG,0.037634408602150504
000545.XSHE,0.05879027699265116
600198.XSHG,-0.06797853309481217
603916.XSHG,-0.05893782383419688
600346.XSHG,-0.0911907776371027
000631.XSHE,0.04723071695548753
300569.XSHE,-0.04576347983688256
002134.XSHE,-0.007751937984496138
600455.XSHG,0.019230769230769162
002403.XSHE,-0.017009847806624845
000707.XSHE,0.07971864009378682
600345.XSHG,0.021052631578947212
000950.XSHE,0.09148264984227139
600969.XSHG,0.031956352299298496
300605.XSHE,0.08009478672985781
000901.XSHE,0.03494113178883418
002471.XSHE,0.02748177229388693
300567.XSHE,-0.04546817827364891
300606.XSHE,-0.021799888205701556
300363.XSHE,0.04554611113840723
002363.XSHE,0.018248175182481674
600763.XSHG,0.12231549257941055
600019.XSHG,-0.08986371379897784
300676.XSHE,0.012014711892112784
000636.XSHE,-0.04087857201342826
603993.XSHG,-0.029975429975430123
688679.XSHG,-0.0007745933384972759
000698.XSHE,0.06310904872389789
300702.XSHE,-0.05057734516652368
601088.XSHG,0.02023281596452331
600588.XSHG,-0.04464492378233598
603978.XSHG,0.03177521008403361
002280.XSHE,-0.049258836944127804
300179.XSHE,0.017299107142856984
000931.XSHE,0.04641350210970474
300551.XSHE,0.046866014951121304
600836.XSHG,0.07494692144373682
000652.XSHE,-0.014422241529105095
300315.XSHE,0.035377811959238725
300409.XSHE,-0.030920874966243628
300555.XSHE,0.1287531806615776
002740.XSHE,-0.01638065522620913
300693.XSHE,-0.07747910548904446
300972.XSHE,-0.0010531858873090716
603390.XSHG,0.007407407407407529
603681.XSHG,0.025850926324859858
002218.XSHE,-0.0025094102885820924
002699.XSHE,0.027217268887846258
600211.XSHG,0.11277348777348783
300172.XSHE,0.009750152346130525
601019.XSHG,0.01304347826086949
601908.XSHG,-0.0844623810896511
600872.XSHG,0.06749194505680833
002417.XSHE,0.008295625942684737
600844.XSHG,0.10871944545786216
603508.XSHG,0.014357501794687755
600166.XSHG,-0.013230429988974612
300019.XSHE,0.010039605784286643
300018.XSHE,0.0406976744186045
300344.XSHE,0.018486672398968063
000027.XSHE,0.09441413354117967
605007.XSHG,-0.0472366556447803
000060.XSHE,0.006177857258982122
002912.XSHE,-0.0040402049664959305
003006.XSHE,0.05347368421052634
002499.XSHE,0.0013642564802183177
603730.XSHG,-0.002340550029256816
300108.XSHE,0.1653204092622509
600522.XSHG,-0.0018678496381040466
603856.XSHG,-0.014162561576354538
002828.XSHE,0.01822004204625083
300755.XSHE,0.08086173823225629
300355.XSHE,-0.02235469448584204
002443.XSHE,-0.01704073150457186
002650.XSHE,-0.001591723040190951
300107.XSHE,0.03595744680851065
000830.XSHE,0.010637385262074472
605098.XSHG,0.07538424005855071
603586.XSHG,-0.01964912280701747
002080.XSHE,-0.14469808541973495
300056.XSHE,-0.01382886776145209
600682.XSHG,0.12980328562363397
300153.XSHE,-0.03718199608610573
300715.XSHE,-0.07011843622261815
300684.XSHE,-0.01360183713124885
000723.XSHE,-0.07019094766619516
000788.XSHE,0.03431909456005844
002788.XSHE,0.0
002593.XSHE,0.008460236886632888
603577.XSHG,-0.03106796116504862
000096.XSHE,0.017317760773258195
600227.XSHG,0.29890363531448383
002486.XSHE,0.0
600197.XSHG,-0.029943059100726477
600177.XSHG,-0.0013588414089039658
688565.XSHG,
300314.XSHE,-0.10341629309012212
002762.XSHE,0.11285097192224636
002705.XSHE,-0.1083786102373463
603315.XSHG,0.048062593144560406
000023.XSHE,0.008847497089639056
000572.XSHE,0.21762493283181095
300649.XSHE,-0.008633093525179936
002297.XSHE,0.007122507122507171
600256.XSHG,0.10780326862579592
002571.XSHE,-0.029926025554808278
600858.XSHG,-0.015442311934701025
002254.XSHE,0.04306171843485296
600663.XSHG,0.02132180539273154
605005.XSHG,-0.025906735751295318
000981.XSHE,-0.004716981132075526
600587.XSHG,0.323853020552211
600695.XSHG,0.024922118380062308
600637.XSHG,0.006684491978609541
603806.XSHG,-0.03768844221105527
600787.XSHG,-0.005594745803940593
300673.XSHE,0.081740614334471
603388.XSHG,0.01487209994051164
688016.XSHG,-0.020294599018003234
300637.XSHE,0.0064102564102563875
603559.XSHG,0.014409221902017322
000912.XSHE,0.060373216245883654
600078.XSHG,-0.18483674598782507
600111.XSHG,-0.017081478903006042
600436.XSHG,0.051936220785586684
688122.XSHG,-0.0404411764705882
600993.XSHG,0.07236225741690827
601991.XSHG,0.00723589001447178
002523.XSHE,0.033675799086757996
002202.XSHE,-0.06348368015210737
600888.XSHG,-0.016502528613255185
002611.XSHE,0.0
300939.XSHE,-0.05847546119039326
688313.XSHG,-0.016545334215751106
600578.XSHG,0.009785932721712465
000919.XSHE,0.19648397104446746
002270.XSHE,0.00809716599190291
002790.XSHE,0.013271400132713884
002282.XSHE,-0.0008336807002917723
003027.XSHE,0.018251464623704194
600795.XSHG,0.03029269401942636
601100.XSHG,-0.09473426915287375
002086.XSHE,0.13787878787878793
002251.XSHE,0.0
000761.XSHE,0.04784130688448074
600805.XSHG,0.005470708912696631
300284.XSHE,-0.0014563106796117165
601211.XSHG,-0.004794885455514097
300250.XSHE,0.056957087126137784
600280.XSHG,-0.014241486068111597
002012.XSHE,-0.0269305645684621
300255.XSHE,0.06320880587058042
605299.XSHG,0.05618892508143336
