code,momentum_5d
002281.XSHE,0.06540198735320679
688205.XSHG,0.0014409221902016434
002535.XSHE,0.17619047619047623
300285.XSHE,0.06520215003505503
600710.XSHG,0.03492353343985388
002886.XSHE,0.03744252244361723
300474.XSHE,0.0563553174868876
300976.XSHE,-0.019182983798827102
600053.XSHG,0.0674829931972789
600336.XSHG,0.03090037293553549
300869.XSHE,0.024672897196261756
600488.XSHG,0.030145867098865464
300346.XSHE,0.046688317492476816
002870.XSHE,0.12207702888583238
002661.XSHE,0.02397094430992741
002449.XSHE,0.07828655834564269
600757.XSHG,0.05799812909260993
002671.XSHE,0.04717498628634109
600508.XSHG,-0.004057971014492789
001256.XSHE,0.05286738351254483
601678.XSHG,0.035683202785030455
002576.XSHE,-0.15251572327044005
300917.XSHE,0.022986036519871078
000977.XSHE,0.033344061795944624
600017.XSHG,0.036363636363636376
600179.XSHG,0.053817271589486904
300180.XSHE,0.05319913731128678
300229.XSHE,0.3875516308218203
600225.XSHG,0.08776779543883895
002781.XSHE,-0.15605095541401282
300062.XSHE,0.06847669389716482
600639.XSHG,0.05559089174405307
600658.XSHG,0.07496542185338861
301226.XSHE,0.04920127795527174
000012.XSHE,0.045905015230168544
002798.XSHE,-0.038747553816047
000038.XSHE,0.049327354260089606
002314.XSHE,0.05208333333333326
600741.XSHG,0.05741486469719015
688102.XSHG,0.0826600372902424
688739.XSHG,0.022342995169082114
002818.XSHE,0.015228426395939243
002861.XSHE,0.032064128256512836
002497.XSHE,0.058345055348296926
601298.XSHG,0.01041666666666674
300225.XSHE,0.07386629266012146
300087.XSHE,0.0768700108406426
600918.XSHG,0.02106741573033699
300100.XSHE,0.03255975060616545
600657.XSHG,0.05909815531769547
301037.XSHE,0.04925053533190593
688147.XSHG,0.023533204384268203
003017.XSHE,0.05512605042016805
000089.XSHE,-0.009282854022570008
600509.XSHG,0.08009286128845039
688018.XSHG,-0.016723003024372796
600220.XSHG,0.0509045014724443
301333.XSHE,0.05031878371750853
000510.XSHE,0.009299781181619116
601567.XSHG,-0.022208040842373933
600997.XSHG,0.04049640757674711
002170.XSHE,0.03427419354838701
300183.XSHE,0.1429210134128167
300304.XSHE,0.05852348993288592
605138.XSHG,0.04055299539170498
688196.XSHG,0.04793261868300158
600735.XSHG,0.019007391763463444
300448.XSHE,0.0917912404930501
601108.XSHG,0.01348314606741563
688013.XSHG,0.05147402901263454
000880.XSHE,0.0522329589971271
002823.XSHE,0.05275335492827393
300203.XSHE,0.09101482989241072
002128.XSHE,0.02774949083503042
601598.XSHG,0.039735099337748325
301155.XSHE,0.018025316455696272
002233.XSHE,0.040933098591549255
600643.XSHG,0.01901651940069149
603052.XSHG,0.054244306418219645
600780.XSHG,0.0257217847769029
000952.XSHE,0.038046272493573285
002676.XSHE,0.06055734190782425
003025.XSHE,-0.0010425354462052505
688078.XSHG,0.02085478887744574
600557.XSHG,0.04965679965679981
688333.XSHG,0.1230290148781572
000017.XSHE,0.01681759379042691
000048.XSHE,0.014696312364425257
000802.XSHE,0.0024721878862792313
300774.XSHE,0.03996669442131551
003013.XSHE,0.12846803377563343
000936.XSHE,0.017272965192357992
002902.XSHE,0.0653153153153152
600117.XSHG,0.061538461538461764
600653.XSHG,0.047120581655915705
300593.XSHE,0.05366098294884658
601949.XSHG,0.05586592178770955
601006.XSHG,0.007442489851150258
002880.XSHE,0.026584234930448147
600600.XSHG,-0.020420355183837446
688098.XSHG,0.036130536130536184
688128.XSHG,0.04526748971193406
600207.XSHG,0.06822612085769997
002275.XSHE,0.024931827035449716
300607.XSHE,0.09282858570714625
600191.XSHG,0.030942334739803012
688378.XSHG,0.1735591440199553
600439.XSHG,0.030631934394597105
601969.XSHG,0.10321715817694366
605296.XSHG,0.05409444112372985
300331.XSHE,0.18513409961685823
300471.XSHE,0.09247842170160303
688409.XSHG,-0.04023190442726632
002113.XSHE,0.09541150764748707
002771.XSHE,0.18660598179453824
002875.XSHE,-0.11463844797178135
300742.XSHE,0.10556127703398532
600458.XSHG,0.0951314393492868
300650.XSHE,0.040051265619993615
002173.XSHE,0.05322265625
601689.XSHG,0.12483861356639192
002406.XSHE,0.07772277227722779
002272.XSHE,0.0429184549356223
300906.XSHE,0.053153153153153054
301085.XSHE,0.10216110019646352
603421.XSHG,0.027698863636363757
603987.XSHG,-0.005849663644340364
300119.XSHE,0.02234589763049155
000792.XSHE,0.03044532741627548
600203.XSHG,0.03645320197044333
300913.XSHE,0.03908045977011487
301216.XSHE,0.04361158432708678
603055.XSHG,0.05063291139240489
688246.XSHG,0.04553846153846153
600030.XSHG,0.03318433214637473
002268.XSHE,0.05831402602031721
688626.XSHG,0.010786261708771061
002122.XSHE,0.0873362445414847
300144.XSHE,0.006113887897179371
600727.XSHG,0.047187416688883044
000988.XSHE,0.04888600475881466
603272.XSHG,0.046786922209695714
601898.XSHG,0.0172570390554041
601398.XSHG,-0.006586169045005308
000759.XSHE,0.027397260273972712
002709.XSHE,0.06062442246224231
688068.XSHG,0.03549651567944245
301011.XSHE,0.15680473372781067
002384.XSHE,0.08835260261523703
000627.XSHE,0.009071229770126754
601965.XSHG,0.07701711491442542
600433.XSHG,0.011159959418329368
002569.XSHE,0.022862823061630122
300089.XSHE,0.3717728055077454
603321.XSHG,0.062340966921119456
600733.XSHG,0.02581596902083727
688218.XSHG,0.19042189281641964
300093.XSHE,0.008845208845208896
601766.XSHG,0.039017341040462394
002007.XSHE,-0.0385787420770356
605016.XSHG,0.03595439929845057
300563.XSHE,0.056319290465632
601958.XSHG,0.2872277810476753
600295.XSHG,0.04433617539585866
002622.XSHE,0.03688708951866837
300918.XSHE,0.04347826086956541
300130.XSHE,0.06409417920209304
600868.XSHG,0.0333986186991031
688067.XSHG,0.043086172344689366
300768.XSHE,0.07864122847836219
002075.XSHE,0.0973298880275626
002035.XSHE,0.016739302694136482
601778.XSHG,0.01971326164874565
002910.XSHE,0.03189792663476876
603113.XSHG,0.03919694072657731
603601.XSHG,0.03518250098827247
688766.XSHG,-0.048680086105970855
600119.XSHG,0.049515608180839665
002271.XSHE,-0.046880651342470436
300565.XSHE,0.03579418344519003
300958.XSHE,0.043700340522133896
301119.XSHE,0.06595303867403324
301195.XSHE,0.018020272806907656
600887.XSHG,0.010857922410514531
000401.XSHE,0.03565970453387668
688053.XSHG,0.02911568840018597
300339.XSHE,0.0659340659340657
300501.XSHE,0.05625000000000013
600548.XSHG,-0.001219016659894434
301201.XSHE,0.033068783068783025
001201.XSHE,0.03851582980439594
603699.XSHG,0.02710622710622701
300159.XSHE,0.43172017249640615
300452.XSHE,0.03472518108223266
300830.XSHE,0.07938388625592419
601828.XSHG,-0.057640750670241214
688213.XSHG,-0.032942603071948184
688046.XSHG,-0.0017259233690023468
301066.XSHE,0.049581839904420555
000716.XSHE,0.021560886729426132
002452.XSHE,0.07916213275299255
603071.XSHG,0.03325554259043173
600558.XSHG,0.04995655951346656
002180.XSHE,0.0048933654120622005
688211.XSHG,0.06226325757575757
600242.XSHG,0.040000000000000036
300137.XSHE,0.055102832751261266
600276.XSHG,0.025740208341111792
002171.XSHE,0.06083557292939168
001205.XSHE,-0.015931052494123743
600722.XSHG,0.04436860068259385
002466.XSHE,0.10342404590768695
600817.XSHG,0.03327085285848175
600719.XSHG,0.039089055064581935
600618.XSHG,0.05219222668964196
002399.XSHE,0.019148104728409443
002820.XSHE,-0.014909478168264156
002575.XSHE,0.05592347314201618
301219.XSHE,0.07322834645669296
300041.XSHE,0.030138964085905107
000965.XSHE,0.06480783722682748
002884.XSHE,0.029218843172331477
002645.XSHE,0.1390930086080202
002005.XSHE,0.056697377746279365
603192.XSHG,0.05075966850828717
002843.XSHE,0.11337543053960952
300125.XSHE,0.04300177434505792
600249.XSHG,0.03558718861209975
000564.XSHE,-0.04180274330502942
002960.XSHE,0.04734667937718462
300338.XSHE,0.09095502779181408
002489.XSHE,0.07779886148007598
300697.XSHE,0.06538289296909983
603019.XSHG,0.055963400361740634
688607.XSHG,0.03399433427762033
603728.XSHG,0.149658536585366
300160.XSHE,0.06234618539786707
301040.XSHE,0.06399631675874762
300620.XSHE,0.05469490989566861
002400.XSHE,0.05154281751993528
688237.XSHG,0.06911369740376005
600571.XSHG,0.0938434476693053
002375.XSHE,0.04804270462633453
600630.XSHG,0.04948702474351241
002416.XSHE,0.03465173258662935
600278.XSHG,0.02633269107257541
600857.XSHG,0.04443351369076898
601187.XSHG,-0.020733652312599715
001288.XSHE,0.03183885640025985
000953.XSHE,0.03645200486026723
300598.XSHE,0.031004890652394534
000001.XSHE,-0.02713803490930844
300888.XSHE,0.0021161222060572804
300263.XSHE,0.18796147672552177
301283.XSHE,0.08073526761578664
002131.XSHE,0.05026656511805028
002756.XSHE,0.08046131151937774
300624.XSHE,0.19136043784206436
600426.XSHG,0.021366161677965678
688162.XSHG,0.03181913334728903
600070.XSHG,-0.03518766756032177
601916.XSHG,0.006172839506172645
002526.XSHE,0.08554996405463688
300340.XSHE,0.04153498871331829
603936.XSHG,0.04472271914132375
300349.XSHE,0.06163351416515983
300489.XSHE,0.038461538461538325
300433.XSHE,0.1957746478873239
300289.XSHE,0.022501654533421567
301048.XSHE,0.04454342984409809
301188.XSHE,0.16103257529194837
688010.XSHG,0.06344696969696972
300451.XSHE,0.013302666749549275
002206.XSHE,0.098753045721657
603717.XSHG,0.21605550049554
688229.XSHG,0.06202185792349724
002166.XSHE,0.04373589164785563
002512.XSHE,0.09719999999999995
003037.XSHE,0.056397306397306446
300009.XSHE,0.010695443645083902
605056.XSHG,0.04293116210214665
300594.XSHE,0.062470195517405847
002916.XSHE,0.04339043914116858
601718.XSHG,0.05757575757575761
603429.XSHG,-0.04818288393903869
002689.XSHE,0.13403141361256532
301231.XSHE,0.13399621212121193
601186.XSHG,0.03797468354430378
002792.XSHE,0.03831982313927784
600213.XSHG,0.03162291169451059
601199.XSHG,0.01711652402896635
300079.XSHE,0.05563458195037141
600022.XSHG,0.04664391353811159
002724.XSHE,0.021578947368421142
002872.XSHE,0.035532994923857864
688292.XSHG,0.04634678298800443
002723.XSHE,0.05286205817954315
301086.XSHE,0.09503478810879185
002317.XSHE,-0.02775816580580437
000803.XSHE,0.10530498708523761
300536.XSHE,0.03924221921515558
301335.XSHE,0.06692477876106206
002882.XSHE,0.05214940098661036
300227.XSHE,0.13779046066041567
688199.XSHG,0.001721170395869276
000539.XSHE,0.07868535524407916
603703.XSHG,0.04171038824763906
603655.XSHG,0.0014498006524101825
300029.XSHE,0.002239641657334701
300975.XSHE,0.07010309278350535
600123.XSHG,0.018546747967479682
000797.XSHE,0.07674050632911378
300048.XSHE,0.03621361448544569
002607.XSHE,0.09456314787391573
002898.XSHE,0.05915267785771383
301107.XSHE,0.052893148739794116
300275.XSHE,0.08529688972667304
002022.XSHE,0.003252667187093383
600827.XSHG,-0.023132848645076032
600966.XSHG,-0.04020100502512558
688179.XSHG,0.07056523284749372
000829.XSHE,0.06612184249628505
603988.XSHG,0.04683278294806348
002574.XSHE,0.010558069381598756
600398.XSHG,-0.016885921853524444
603638.XSHG,0.02581261950286806
002308.XSHE,0.07133303611234965
600728.XSHG,0.10250503887129292
301167.XSHE,0.03580562659846542
300871.XSHE,0.0468846391116593
002837.XSHE,0.0
301087.XSHE,-0.006686930091185372
002987.XSHE,0.06298085525138664
688508.XSHG,-0.042947610823258375
301082.XSHE,0.041792852816474824
600724.XSHG,0.06497175141242928
300393.XSHE,0.12339697919635229
002300.XSHE,0.07258504638893948
000576.XSHE,0.07014863175441044
002456.XSHE,0.03008624068992538
002826.XSHE,0.027264731750219928
688285.XSHG,0.03221809169764556
300040.XSHE,0.04707749272679185
603931.XSHG,-0.02931093589304079
601007.XSHG,-0.051965356429047205
300778.XSHE,0.05808966861598441
600773.XSHG,0.03712198436969083
603680.XSHG,0.035532994923857864
300131.XSHE,0.07114708701672168
002613.XSHE,0.08483853311439526
603323.XSHG,0.007471980074719831
300834.XSHE,0.038780120481927804
600152.XSHG,0.06116838487972509
688499.XSHG,0.052702782189282926
002721.XSHE,-0.04056603773584899
300671.XSHE,0.07248018120045296
300417.XSHE,0.0625
300220.XSHE,0.06832949067281491
600081.XSHG,0.04888716104577706
002318.XSHE,0.09583872358775336
688283.XSHG,0.024712734141350445
600790.XSHG,0.0610997963340123
603200.XSHG,0.29564637938693905
301075.XSHE,0.008814887365328206
600603.XSHG,0.09569151897259309
002295.XSHE,0.07179487179487176
300532.XSHE,0.008754208754208737
002848.XSHE,0.3169690501600855
000409.XSHE,0.03819223424570328
300798.XSHE,0.05304212168486733
301139.XSHE,0.06326219512195119
601608.XSHG,0.04761904761904767
301178.XSHE,0.06770255271920078
603900.XSHG,0.021682567215958404
688180.XSHG,-0.07259093809827688
603063.XSHG,0.028799999999999937
002149.XSHE,0.05973534971644612
300799.XSHE,-0.17021935483870965
300021.XSHE,0.04075235109717856
002073.XSHE,0.06502663741773729
002592.XSHE,0.03109540636042407
002812.XSHE,-0.0016302938234095121
000928.XSHE,0.1716363636363636
300586.XSHE,0.05299691494050229
601127.XSHG,0.0587088915956151
688677.XSHG,-0.02984323916505993
300597.XSHE,0.061097256857855387
600299.XSHG,0.0324143070044709
002504.XSHE,0.056367432150313146
603882.XSHG,0.054666510921621336
600565.XSHG,0.10211706102117057
603603.XSHG,0.0
603901.XSHG,0.054531835205992474
002160.XSHE,0.06175514626218859
603686.XSHG,0.040000000000000036
600307.XSHG,0.04843304843304863
002536.XSHE,0.1458625525946704
605081.XSHG,0.01530823334712439
300749.XSHE,0.019674355495250984
688536.XSHG,0.021021731925571663
002454.XSHE,0.04116865869853914
300800.XSHE,0.048268339241887004
301207.XSHE,-0.015474276527331132
600797.XSHG,0.0726886025272111
600807.XSHG,0.06696428571428581
000938.XSHE,-0.02390391101118272
300777.XSHE,0.10516252390057357
603300.XSHG,0.13382182799845732
601128.XSHG,-0.0240274599542335
002232.XSHE,0.10377358490566024
002932.XSHE,0.04927707288285643
002841.XSHE,0.005909943714821786
000821.XSHE,0.23977809739058964
300432.XSHE,0.07040953340046996
002749.XSHE,0.029101375119923167
002866.XSHE,0.032068830660930914
000008.XSHE,0.03360425132854017
000666.XSHE,0.026457618814306638
300296.XSHE,0.03347060369753807
002274.XSHE,0.05373018940858132
603755.XSHG,0.11206461383139832
601010.XSHG,0.022539444027047217
603225.XSHG,0.0913223140495869
300576.XSHE,0.05959595959595965
300922.XSHE,0.06837186424003949
605009.XSHG,-0.006851053032225218
688390.XSHG,0.15708773354995942
605006.XSHG,0.0505344995140915
600960.XSHG,0.06963613550815562
688226.XSHG,-0.0003462603878116033
688087.XSHG,0.0457370121799654
600133.XSHG,0.044093851132686046
603823.XSHG,0.12375478927203054
000860.XSHE,-0.05805264972985402
688228.XSHG,0.03811598148652351
688511.XSHG,0.03900709219858145
688113.XSHG,0.0537902859736723
600854.XSHG,0.054072553045859006
600370.XSHG,0.04732313575525815
603233.XSHG,-0.05589218554116171
688468.XSHG,0.07660626029654027
603867.XSHG,0.06799480294499793
300847.XSHE,0.05327413984461704
300200.XSHE,0.05910165484633567
300402.XSHE,0.11173974540311171
600406.XSHG,-0.019606947401120123
600515.XSHG,-0.020912547528517123
688200.XSHG,-0.03959291471244486
603033.XSHG,0.04358889257661236
002846.XSHE,0.04926499801350803
601375.XSHG,0.012195121951219745
300224.XSHE,0.08133291219204031
300739.XSHE,0.04192872117400426
603097.XSHG,0.0480721081622435
601136.XSHG,0.02676659528907921
688251.XSHG,0.06788183532369563
002219.XSHE,0.13192853870819987
688529.XSHG,0.07207578253706748
002608.XSHE,0.020232985898221978
000918.XSHE,0.052023121387283044
605218.XSHG,0.019115890083632125
688071.XSHG,0.007929515418502397
002586.XSHE,-0.008909479686386335
301206.XSHE,0.023944434289892236
603551.XSHG,0.125659050966608
600168.XSHG,0.019732205778717482
300957.XSHE,0.01144929597496791
300791.XSHE,-0.024514563106796228
300490.XSHE,0.17055393586005807
301127.XSHE,0.056968463886063025
600108.XSHG,0.045363575717144666
300528.XSHE,-0.043294614572333745
688267.XSHG,0.017034868245940915
688262.XSHG,0.0274933636708381
301002.XSHE,0.03614853762734138
688269.XSHG,0.013190158112792671
688031.XSHG,0.01982378854625555
300010.XSHE,-0.12916862376702676
600269.XSHG,0.02062328139321723
688272.XSHG,0.11498771498771498
300103.XSHE,0.08001285347043696
000046.XSHE,-0.037004788855028226
300982.XSHE,0.0675761421319796
601369.XSHG,0.006398862424457974
300696.XSHE,0.09981121234507118
000978.XSHE,-0.030537301894085878
300049.XSHE,0.009101471727343213
688015.XSHG,-0.06483600305110604
603989.XSHG,0.03483404534998358
600602.XSHG,0.10746487900224122
300817.XSHE,0.001404099971917816
300083.XSHE,0.06682815616984894
002975.XSHE,0.03842940685045959
301306.XSHE,0.0588893864755935
000990.XSHE,0.03796561604584525
002900.XSHE,0.03664192949907252
301263.XSHE,-0.02799300174956254
001230.XSHE,0.027068242470453807
300762.XSHE,0.16216216216216206
605199.XSHG,0.038677479725514496
688005.XSHG,0.0666752977731746
600617.XSHG,0.03606118119906232
300710.XSHE,0.0774512496566877
002224.XSHE,0.035209053756680264
300022.XSHE,0.14931650893796
603366.XSHG,0.05980707395498386
603610.XSHG,0.023824451410658254
601238.XSHG,0.05620253164556965
002303.XSHE,0.031991174848317705
000869.XSHE,0.010917182393435754
300486.XSHE,0.09554140127388533
600210.XSHG,0.06502986065029859
601069.XSHG,0.07592891760904674
000878.XSHE,0.05497655028660753
002614.XSHE,0.042523688467760445
002141.XSHE,0.0703037120359955
600660.XSHG,0.059331756622506004
300415.XSHE,0.13475177304964525
603926.XSHG,0.053980370774263875
002461.XSHE,0.004686584651435233
300208.XSHE,0.09160305343511466
000737.XSHE,0.051787916152897795
002519.XSHE,0.0697633030788396
600683.XSHG,0.11269946808510634
603706.XSHG,0.034055727554179516
000922.XSHE,0.0429338103756709
300042.XSHE,0.0667011375387796
601515.XSHG,0.0338445267054468
600620.XSHG,0.047619962595752297
600841.XSHG,0.06371986222732495
002379.XSHE,0.07134433962264164
600898.XSHG,0.02344231955582976
605598.XSHG,0.07071403932390474
301020.XSHE,0.06516853932584277
002235.XSHE,0.13164965072541635
002597.XSHE,0.016957277248487168
002066.XSHE,0.06389107096098479
301136.XSHE,0.058964143426294635
600612.XSHG,0.021863085037131524
002418.XSHE,0.052735662491760094
688387.XSHG,0.021484375
300635.XSHE,0.04714285714285715
301183.XSHE,0.03744680851063831
301238.XSHE,0.10154617634768082
002082.XSHE,0.02860368837034244
300311.XSHE,0.07601491300745655
688063.XSHG,-0.01065549434236146
301257.XSHE,-0.013511202325979133
300509.XSHE,0.04757964418700866
301021.XSHE,0.10415175375805297
600127.XSHG,0.027575442247658843
600801.XSHG,0.05485558064899565
688381.XSHG,0.009475679090334754
301137.XSHE,0.06361686919228027
600962.XSHG,0.0813264903276747
601611.XSHG,0.030674846625766916
603798.XSHG,0.04947916666666674
603387.XSHG,0.023278000381606656
600383.XSHG,-0.0020863072361919643
600662.XSHG,0.03965428206452315
300912.XSHE,0.08333333333333326
600961.XSHG,0.16898954703832758
000090.XSHE,0.04128342245989303
000150.XSHE,0.008316008316008316
000619.XSHE,0.0615261044176707
600536.XSHG,0.16346386669308144
301248.XSHE,0.11152291105121304
600292.XSHG,0.0317848410757946
601619.XSHG,0.02682926829268295
300771.XSHE,0.05260243632336681
000070.XSHE,0.04256181597081454
603628.XSHG,0.05637982195845703
688247.XSHG,0.0522670025188916
002533.XSHE,0.03256086828982108
600327.XSHG,0.023684531803198627
000056.XSHE,0.0021872265966753623
301038.XSHE,0.053218449062341744
300980.XSHE,0.06814190375834217
601456.XSHG,0.00560897435897445
688129.XSHG,0.01863354037267073
688786.XSHG,0.0901639344262295
600037.XSHG,0.028450766837075037
600355.XSHG,0.17043121149897322
002952.XSHE,0.05766958165918212
300218.XSHE,0.06947459834997827
688148.XSHG,0.06569804169298799
000983.XSHE,0.01207707200147512
300600.XSHE,0.06813281586890896
688108.XSHG,0.03678929765886285
300405.XSHE,0.07402031930333797
300716.XSHE,0.06396429899590927
605117.XSHG,0.0022338833744284248
000960.XSHE,0.09288968112497509
300525.XSHE,0.03777093754007965
300809.XSHE,0.06067610517191557
300870.XSHE,0.05152365677626314
605186.XSHG,-0.011296076099881147
300466.XSHE,0.30638297872340425
300397.XSHE,0.08258475804114762
300488.XSHE,0.05899008966493624
300751.XSHE,-0.049494208612206214
600714.XSHG,0.15746421267893673
601818.XSHG,-0.011320754716981019
002019.XSHE,0.06230309614340035
000852.XSHE,0.046889089269612105
300406.XSHE,0.005288060116893867
600876.XSHG,0.0573248407643312
603949.XSHG,0.04566037735849049
000703.XSHE,0.08976157082748948
605118.XSHG,0.03765387400434461
002858.XSHE,0.07525150905432576
301171.XSHE,0.07483731019522777
002089.XSHE,-0.2264208909370199
603006.XSHG,0.06293706293706292
605196.XSHG,0.049865229110512166
600585.XSHG,0.016933815925542994
603203.XSHG,0.050719069052585164
688718.XSHG,0.09582760201742313
300935.XSHE,0.06194458964976479
601319.XSHG,-0.0035211267605632646
000521.XSHE,0.021520803443328518
000910.XSHE,0.009733389758781241
601099.XSHG,0.017766497461928932
300575.XSHE,-0.052918369485486894
600499.XSHG,0.05555072967338415
600889.XSHG,0.0717662226042115
300761.XSHE,-0.0012481278082876468
605303.XSHG,0.04817127564674384
603899.XSHG,0.012216550916241298
300962.XSHE,0.07629768605378362
688393.XSHG,0.02493966210780374
600919.XSHG,-0.021568627450980316
600050.XSHG,0.0406976744186045
603303.XSHG,-0.03219559428709773
002895.XSHE,0.08028455284552849
600189.XSHG,0.005795574288725014
002942.XSHE,0.046801202232718
300842.XSHE,0.057866868381240444
002840.XSHE,0.054823529411764715
603886.XSHG,0.027072758037224975
688012.XSHG,-0.005359157578036844
600573.XSHG,0.04457652303120363
301338.XSHE,0.01962170761887916
300619.XSHE,0.1017762842054728
688619.XSHG,0.1190053285968029
600463.XSHG,-0.012267657992565018
002660.XSHE,0.02676612549363755
300770.XSHE,-0.02179276315789458
688165.XSHG,0.11597633136094676
603332.XSHG,0.0674999999999999
300622.XSHE,0.024255788313120252
601998.XSHG,-0.003424657534246478
002117.XSHE,0.04322884654783854
688090.XSHG,0.04215976331360949
002626.XSHE,-0.03798427031750662
301092.XSHE,0.023403543965228923
300161.XSHE,0.10812943962115229
603663.XSHG,0.15944666909355676
002061.XSHE,0.057825751734772446
603339.XSHG,0.019294117647058906
002868.XSHE,0.0971339644663467
688159.XSHG,0.0580075662042876
002474.XSHE,0.04236030987308381
600248.XSHG,0.05287896592244423
600880.XSHG,0.06956613533199607
605050.XSHG,0.07923697725605283
300252.XSHE,0.06286942504030102
603199.XSHG,-0.02881108679795774
301267.XSHE,0.029265933002781575
002031.XSHE,0.17647058823529416
002795.XSHE,0.05869158878504677
300508.XSHE,0.03283712784588433
002130.XSHE,0.0419658417567097
002522.XSHE,0.03981363828886075
603496.XSHG,0.013717805151175932
603825.XSHG,0.06638616175783074
000783.XSHE,0.011901541790640957
600386.XSHG,0.059739167017248684
002469.XSHE,0.041154462854088525
600766.XSHG,0.038673188627331045
601665.XSHG,0.004366812227074135
603697.XSHG,0.12459283387622166
000651.XSHE,-0.0073838668742829405
002946.XSHE,0.04534792806880383
688580.XSHG,0.02357859531772588
002207.XSHE,0.040000000000000036
688682.XSHG,0.04058455849986786
600365.XSHG,0.007346189164370909
000628.XSHE,0.03717917965939077
001215.XSHE,-0.004247157144814162
002323.XSHE,0.0674668874172184
600771.XSHG,0.14653550042771601
300139.XSHE,0.05113362276893385
603758.XSHG,0.10531053105310528
002197.XSHE,0.061850569025235114
002856.XSHE,0.0708924103419517
688092.XSHG,0.07299270072992692
600356.XSHG,0.07961399276236425
300609.XSHE,0.10047281323877066
300071.XSHE,0.1524575902566334
601966.XSHG,0.05516941789748042
002360.XSHE,0.057433730311179376
001219.XSHE,0.01583782071586959
603068.XSHG,0.016843418590143378
002774.XSHE,0.09212283044058744
688388.XSHG,0.05184285135682454
688314.XSHG,0.01791776688042246
601666.XSHG,0.005366726296958779
300214.XSHE,0.05251346499102327
002380.XSHE,0.2189337117372796
300881.XSHE,0.05799414737962216
601003.XSHG,0.07217521154803386
300964.XSHE,0.04469854469854462
603305.XSHG,0.14005285013212543
300612.XSHE,0.12969696969696964
600363.XSHG,0.08216163345152228
600312.XSHG,-0.005851979345955272
605500.XSHG,0.014032946918852929
300264.XSHE,0.09902597402597402
605368.XSHG,0.02878228782287806
000536.XSHE,0.03648068669527893
605365.XSHG,0.0732919254658384
002860.XSHE,0.021802858189813312
002529.XSHE,0.11448099102947462
301152.XSHE,0.034768866060845616
601022.XSHG,0.05812101910828016
603817.XSHG,0.04234527687296419
001258.XSHE,0.056533827618165056
603920.XSHG,0.06172839506172845
000603.XSHE,0.053813914501257276
688419.XSHG,0.016759776536312998
603880.XSHG,0.08680947012401363
605001.XSHG,0.03928905519176795
603848.XSHG,0.0062937062937062915
688598.XSHG,-0.014965877798619132
002246.XSHE,0.08674404398289548
300302.XSHE,0.07224634820371101
300828.XSHE,0.051813471502590636
688348.XSHG,-0.013538879348216737
002863.XSHE,0.14906219151036515
600885.XSHG,0.05603662784910912
300658.XSHE,0.06107891217119943
600321.XSHG,0.044128113879003505
301149.XSHE,0.05186533212010924
600624.XSHG,0.07635582936619079
603861.XSHG,0.03900709219858145
002999.XSHE,0.07357357357357364
002179.XSHE,0.025750036233634477
600021.XSHG,0.054705609643022735
002119.XSHE,0.049628334062089996
002200.XSHE,0.09308692676249164
002733.XSHE,0.0663205097946662
603608.XSHG,0.0553892215568863
301043.XSHE,0.04192355117139357
603308.XSHG,0.05225893459204323
600668.XSHG,0.03629180448364577
002024.XSHE,0.044647387113140535
301319.XSHE,-0.02265734265734276
002436.XSHE,0.06703481056899196
300872.XSHE,0.06909239574816017
002969.XSHE,0.02941176470588247
601990.XSHG,0.028680688336520044
688566.XSHG,-0.01192368839427671
301053.XSHE,0.04715672676837723
603613.XSHG,-0.0036295793758479578
002727.XSHE,-0.027131229473082996
300581.XSHE,0.07523307661126877
603096.XSHG,0.05833333333333335
300444.XSHE,0.023121387283236983
002643.XSHE,0.20338796612033883
688556.XSHG,0.01899796765927353
600408.XSHG,0.04611211573236895
603803.XSHG,0.043068640646029666
600661.XSHG,0.09099247844432212
600366.XSHG,0.11624441132637875
003021.XSHE,0.0884855360181509
002372.XSHE,-0.013064971751412413
300482.XSHE,0.034457957368903
600760.XSHG,0.04162503350961422
603281.XSHG,
300234.XSHE,0.041457286432160734
300639.XSHE,0.01632801161103048
603516.XSHG,0.1275353411186233
600052.XSHG,0.022460438999489574
001283.XSHE,-0.011708807059222726
600783.XSHG,0.10616844602609721
601677.XSHG,0.14985795454545459
001266.XSHE,0.1008360780339499
688217.XSHG,0.0797821969696968
300824.XSHE,0.01869158878504673
002677.XSHE,-0.006704791954249667
600984.XSHG,0.07728181212524987
688517.XSHG,0.05629629629629629
002532.XSHE,0.052445401414949355
000014.XSHE,0.11654879773691662
603160.XSHG,0.009062326613648919
688380.XSHG,0.020500347463516366
600551.XSHG,0.04895645452203046
002316.XSHE,0.05526315789473668
688488.XSHG,-0.01338090990187335
603159.XSHG,0.05273731793068803
300460.XSHE,0.06467661691542315
603773.XSHG,0.059200933216681184
002877.XSHE,0.3485827946295377
300464.XSHE,0.050331125827814516
002137.XSHE,0.08461235733963002
603985.XSHG,0.11949375410913876
603236.XSHG,-0.0011496210508388227
003035.XSHE,0.033742331288343586
600713.XSHG,0.025028298327254284
688596.XSHG,-0.03271654599088225
000426.XSHE,0.07925690814040331
002675.XSHE,-0.0010353038616834898
605180.XSHG,0.03616133518776077
300320.XSHE,0.08935939196525511
300925.XSHE,0.10981189628876442
688248.XSHG,0.009565363315992448
301391.XSHE,-0.009399525460850544
