code,momentum_5d
600857.XSHG,0.04556095804069882
000953.XSHE,0.14602076124567476
300598.XSHE,0.1950623126676132
000001.XSHE,-0.050378631855771405
300263.XSHE,0.15067109250974164
002131.XSHE,0.11486832012273074
002756.XSHE,-0.017426593459059503
300624.XSHE,0.06802563508609372
600426.XSHG,0.0254321808510638
600070.XSHG,0.14814814814814814
601916.XSHG,0.017278617710583255
002526.XSHE,0.11061381074168808
300340.XSHE,0.13394538606403028
603936.XSHG,0.07651888341543511
300349.XSHE,0.0471018389074096
300489.XSHE,0.4433989438310131
300433.XSHE,0.2526368035736444
300289.XSHE,0.0677771395749569
688010.XSHG,0.08602923556194586
300451.XSHE,0.10311817279046664
002206.XSHE,0.048259493670886
603717.XSHG,0.029959514170040613
002166.XSHE,0.08438393007228107
002512.XSHE,0.06734913793103448
300009.XSHE,0.19306358381502875
300594.XSHE,0.04729729729729715
002916.XSHE,0.09973761998073671
601718.XSHG,0.10776942355889707
603429.XSHG,0.034237143264162606
002689.XSHE,0.07297687861271673
601186.XSHG,-0.013628620102214661
002792.XSHE,0.03956187673696254
600213.XSHG,0.06457242582897016
601199.XSHG,0.1366525423728815
603996.XSHG,0.035190615835777095
300079.XSHE,0.062373619536475244
600022.XSHG,0.021518987341772045
002724.XSHE,0.07001522070015209
002872.XSHE,0.04602991944764101
002723.XSHE,0.0427224513847968
002317.XSHE,0.023771790808240878
000803.XSHE,-0.022961203483768733
300536.XSHE,0.18841698841698862
002882.XSHE,0.09840954274353875
300227.XSHE,0.41746916708903536
688199.XSHG,0.21815611748076025
000539.XSHE,0.0274651058081945
603703.XSHG,0.1815545243619492
603655.XSHG,0.030047636496885355
300029.XSHE,0.026981450252951067
600123.XSHG,-0.003593083314619494
000797.XSHE,0.04313319530710835
300048.XSHE,0.05231689088191338
002607.XSHE,0.142009493670886
002898.XSHE,0.05183137525915682
300275.XSHE,0.04890298704731699
002022.XSHE,0.25542086392351027
600827.XSHG,0.31851588430535815
600966.XSHG,0.029403449250777536
000829.XSHE,0.17541589648798528
603988.XSHG,0.13691393352410297
002574.XSHE,0.04587935429056933
600398.XSHG,-0.010244735344336897
603638.XSHG,0.16156438702429443
002308.XSHE,0.11246485473289591
600728.XSHG,0.06366260423348291
002837.XSHE,0.19600510762495427
002987.XSHE,0.15922779922779928
600724.XSHG,0.051173043615178715
300393.XSHE,0.06037251123956344
002300.XSHE,0.04217753800882784
000576.XSHE,0.28057131676775593
002456.XSHE,0.1173979793977813
002826.XSHE,0.08275862068965534
300040.XSHE,0.07539118065433836
601007.XSHG,0.03888888888888875
300778.XSHE,0.07948969578017673
600773.XSHG,0.0873373373373374
603680.XSHG,0.050561797752809
300131.XSHE,0.18037037037037051
002613.XSHE,-0.016450648055832406
603323.XSHG,-0.010088272383354413
600152.XSHG,0.10518369401107197
002721.XSHE,-0.01740391588107315
300671.XSHE,0.12807097361237485
300417.XSHE,0.053671103477887394
300220.XSHE,0.06418704853630719
600081.XSHG,0.05168889321522441
002318.XSHE,0.06689038031319905
600790.XSHG,0.05371248025276487
603200.XSHG,0.18508428401157828
600603.XSHG,0.038831253220999784
002295.XSHE,0.03348017621145383
300532.XSHE,0.0991810737033667
002848.XSHE,0.0679456434852117
000409.XSHE,0.07096774193548394
300798.XSHE,0.054317548746518174
601608.XSHG,0.004457652303120341
603900.XSHG,0.05403225806451606
603063.XSHG,0.05562742561448886
002149.XSHE,0.05655526992287929
300799.XSHE,0.16028552887735237
300021.XSHE,0.12708962739174234
002073.XSHE,0.05166709086281496
002592.XSHE,-0.012345679012345734
002812.XSHE,0.08513228372017534
000928.XSHE,0.02134471718249742
300586.XSHE,0.11651131824234362
601127.XSHG,0.059145673603504756
300597.XSHE,0.060555088309503624
600299.XSHG,0.06415291961246417
002504.XSHE,0.13926940639269425
603882.XSHG,0.1731496159004997
600565.XSHG,0.038619556285949264
603603.XSHG,0.13432835820895517
603901.XSHG,0.05913642052565704
002160.XSHE,-0.0018066847335139746
603686.XSHG,0.08823940707593336
600307.XSHG,0.029207232267037586
002536.XSHE,0.08148148148148149
300749.XSHE,0.02270058708414857
000673.XSHE,0.03815789473684217
002454.XSHE,0.04855735397607308
300800.XSHE,0.0534766824909243
600797.XSHG,0.06520764194098128
600807.XSHG,0.1411617738913178
000938.XSHE,0.08537423734639504
300777.XSHE,0.14018691588785037
603300.XSHG,0.008163265306122547
601128.XSHG,-0.08947368421052626
002232.XSHE,0.11658914728682168
002932.XSHE,0.37925531914893607
002841.XSHE,0.07752704791344667
000821.XSHE,0.037524687294272496
300432.XSHE,0.16649059792943177
002749.XSHE,0.06857348013403541
002866.XSHE,0.11107217939733705
000008.XSHE,0.02822157434402328
000666.XSHE,0.017400204708290623
300296.XSHE,0.06748746010031925
002274.XSHE,0.046428571428571264
603755.XSHG,0.04967757344160506
601010.XSHG,0.05128205128205132
603225.XSHG,0.03541012998655324
300576.XSHE,0.15396673343202982
600960.XSHG,0.07210884353741509
600133.XSHG,0.02838864454218304
603823.XSHG,0.05943251533742333
000860.XSHE,0.19322551458945925
688228.XSHG,0.08307111390811817
600854.XSHG,-0.0351687388987566
600370.XSHG,0.055655296229802476
603233.XSHG,0.041319532104687307
603867.XSHG,0.08860249697946054
300847.XSHE,
300200.XSHE,0.24856070087609505
300402.XSHE,0.05978260869565233
600406.XSHG,0.037244300571664724
600515.XSHG,0.41096919609316296
688200.XSHG,-0.02409710954870492
603033.XSHG,0.09641396665618118
002846.XSHE,0.2702798441374423
601375.XSHG,0.049206349206349254
300224.XSHE,0.14483319772172498
300739.XSHE,0.10374524334067692
002219.XSHE,0.030246452576549565
002608.XSHE,0.0
000918.XSHE,0.00944138473642786
002586.XSHE,0.013758146270818283
603551.XSHG,0.03143189755529674
600168.XSHG,0.0844233055885848
300791.XSHE,0.015004559396501804
300490.XSHE,0.07224770642201817
600108.XSHG,0.07470027666769141
300528.XSHE,0.11499436302142074
300010.XSHE,0.2442142590518852
600269.XSHG,0.026438933083762217
300103.XSHE,0.0904392764857882
000046.XSHE,0.05639587951493019
601369.XSHG,0.0556776556776557
300696.XSHE,0.22379385964912268
000978.XSHE,0.04070912672357174
300049.XSHE,0.0793021411578112
688015.XSHG,0.020650173788591353
603989.XSHG,0.08928845858306445
600602.XSHG,0.05706858422595529
300817.XSHE,0.07453786523553974
300083.XSHE,0.24922420480993002
002975.XSHE,0.09035344140313573
000990.XSHE,0.13372564935064934
002900.XSHE,0.029682702149437246
300762.XSHE,0.06192509855453365
605199.XSHG,
688005.XSHG,0.09286463798530953
600617.XSHG,0.04028737220226586
300710.XSHE,0.05521936459909216
002224.XSHE,0.07294696800179024
300022.XSHE,0.07197640117994109
603366.XSHG,0.03745583038869249
603610.XSHG,0.03909643788010442
601238.XSHG,-0.013739545997610292
002303.XSHE,0.1019384264538199
000869.XSHE,0.04860144285533452
300486.XSHE,0.08265306122448979
600210.XSHG,0.10968462182528604
601069.XSHG,0.03549488054607508
000878.XSHE,0.1552215599896345
002614.XSHE,0.06471413539109072
002141.XSHE,0.07998469192499047
600660.XSHG,0.002177544281327659
300415.XSHE,0.19878603945371776
603926.XSHG,0.04991192014092771
002461.XSHE,0.07655502392344515
300208.XSHE,0.03340230564587654
000737.XSHE,0.11915269196822598
002519.XSHE,0.07612928348909676
600683.XSHG,0.044015444015444105
603706.XSHG,0.10900716479017403
000922.XSHE,0.051830985915493066
300042.XSHE,0.0922629858336359
601515.XSHG,0.07817589576547257
600620.XSHG,0.05247472474512138
600841.XSHG,0.08172147001934249
002379.XSHE,0.03131703131703123
600898.XSHG,-0.007486631016042855
002235.XSHE,0.04837490551776269
002597.XSHE,0.0848381601362862
002066.XSHE,0.0448524984948826
600612.XSHG,0.18094469137890346
002418.XSHE,0.012970168612191912
600146.XSHG,-0.042813455657492394
300635.XSHE,-0.06900304745319974
002082.XSHE,0.08576329331046306
300311.XSHE,0.06667877906976738
300509.XSHE,0.025415444770283457
600127.XSHG,0.1778040607135818
600801.XSHG,0.04991484875516994
600962.XSHG,0.06351039260969982
601611.XSHG,0.03597122302158273
603798.XSHG,0.05871643149749661
603387.XSHG,0.09151921903599747
600383.XSHG,-0.09066695855224749
600662.XSHG,0.2311375425129678
600961.XSHG,0.11092294665537672
000090.XSHE,0.18938885157824048
000150.XSHE,0.03886693017127807
000619.XSHE,0.034411704100556495
600536.XSHG,0.28243976646657365
600292.XSHG,0.04166666666666674
601619.XSHG,0.04430379746835422
300771.XSHE,0.06240322081139671
000070.XSHE,0.13481894150417828
603628.XSHG,0.041769041769041726
002533.XSHE,0.030835284933645513
600327.XSHG,0.11051631842514253
000056.XSHE,0.084161003659174
600037.XSHG,0.03259944045736529
600355.XSHG,0.054395604395604424
002952.XSHE,0.0686090225563909
300218.XSHE,0.05011933174224348
000983.XSHE,-0.013302634944998837
300600.XSHE,0.1351351351351351
688108.XSHG,0.3454212454212453
300405.XSHE,0.05277933745087027
300716.XSHE,0.05938416422287385
000960.XSHE,0.03674540682414684
300525.XSHE,0.11448317307692313
300809.XSHE,0.05092812946216063
300466.XSHE,0.05598526703499096
300397.XSHE,0.2027226677923173
300488.XSHE,0.05045651129264783
300751.XSHE,0.09155782954086433
600714.XSHG,0.06443298969072164
601818.XSHG,-0.06278026905829603
002019.XSHE,0.17308798159861993
000852.XSHE,0.03796561604584525
300406.XSHE,0.08119065400618797
600876.XSHG,0.07418111753371859
603949.XSHG,0.06373008434864103
000703.XSHE,0.04953829440521451
002858.XSHE,0.14561766735679793
002089.XSHE,0.07912250431353218
603006.XSHG,0.048275862068965614
600585.XSHG,0.0008624717001473048
603203.XSHG,0.0895997007108118
601319.XSHG,-0.08422301304863578
000521.XSHE,0.03802281368821281
000910.XSHE,0.08804238143289611
601099.XSHG,0.07236842105263142
300575.XSHE,0.1042976939203355
600499.XSHG,0.08729616989002675
600889.XSHG,0.09404064760592501
300761.XSHE,0.08118952088742049
603899.XSHG,0.09482247267180743
600919.XSHG,-0.036363636363636376
600050.XSHG,-0.013986013986013845
603303.XSHG,0.057046979865771785
002895.XSHE,0.06759735488611307
600189.XSHG,0.06732891832229582
002942.XSHE,0.1178927079987151
300842.XSHE,0.37772559543777273
002840.XSHE,0.07069737683941124
603886.XSHG,0.0556414219474497
688012.XSHG,0.019993986770896033
600573.XSHG,0.04399141630901293
300619.XSHE,0.13845401174168281
600463.XSHG,0.06195965417867422
002660.XSHE,0.08268522308636927
300770.XSHE,0.18791045491587166
603332.XSHG,0.05842062852538277
300622.XSHE,0.11698537682789634
601998.XSHG,-0.06181015452538641
002117.XSHE,0.08080080656776611
688090.XSHG,0.12564491654021248
002626.XSHE,0.3706360353130016
300161.XSHE,0.08011407829919626
603663.XSHG,0.13638465094775776
002061.XSHE,0.02719999999999989
603339.XSHG,0.05276872964169388
002868.XSHE,0.04963503649635026
688159.XSHG,0.13873970640887934
002474.XSHE,0.06611226611226617
600248.XSHG,0.020706455542021995
600880.XSHG,0.1037238766206856
300252.XSHE,0.07939322301024432
600890.XSHG,0.07192982456140351
603199.XSHG,0.021643109540635974
002031.XSHE,0.039770812268284494
002795.XSHE,0.06323185011709609
300508.XSHE,0.08460029426189308
002130.XSHE,0.15321154979375384
600068.XSHG,0.07847222222222228
002522.XSHE,0.08161174662796666
603496.XSHG,0.14436090225563913
603825.XSHG,0.07481951432946832
000783.XSHE,0.06203955021326091
600386.XSHG,0.05662188099808052
002469.XSHE,0.05675818373812036
600766.XSHG,0.11305732484076447
603697.XSHG,0.05583003952569188
000651.XSHE,-0.029546541225111134
002946.XSHE,0.1777522935779816
002207.XSHE,0.16340425531914904
600365.XSHG,0.07627906976744181
000628.XSHE,0.03615303615303622
002323.XSHE,0.020618556701031077
600771.XSHG,0.04953927561353888
000662.XSHE,-0.13360655737704907
300139.XSHE,0.07297979797979792
603758.XSHG,0.103494623655914
002197.XSHE,0.1280713198521417
002856.XSHE,0.03952569169960474
600356.XSHG,0.08298755186721984
300609.XSHE,0.10374277819643285
300071.XSHE,0.04584742577978207
601966.XSHG,0.03720106288751124
002360.XSHE,0.06611570247933907
603068.XSHG,0.07898045490913264
002774.XSHE,0.030054644808743092
688388.XSHG,0.08079663212435229
601666.XSHG,0.040720438527799496
300214.XSHE,0.06019830028328621
002380.XSHE,0.05584997961679572
601003.XSHG,0.03056768558951961
300135.XSHE,0.03341288782816232
603305.XSHG,0.1678486997635935
300612.XSHE,0.06490190808922325
600363.XSHG,0.04143052569865158
600312.XSHG,0.05846325167037869
300264.XSHE,0.06425702811244971
000536.XSHE,-0.012674271229404233
002860.XSHE,0.030511585225969196
002529.XSHE,0.1344307270233196
603817.XSHG,0.04173106646058744
603920.XSHG,0.05091159270725831
000603.XSHE,0.14330218068535827
603880.XSHG,0.17936780200931146
605001.XSHG,0.021911421911422035
603848.XSHG,0.04932432432432421
688598.XSHG,0.09118765849535082
002246.XSHE,0.05537974683544289
300302.XSHE,0.18790992566681242
300828.XSHE,0.16845277963831218
002863.XSHE,0.05815279361459513
600885.XSHG,0.05670136842794471
300658.XSHE,0.32250724038063705
600321.XSHG,0.042092603728201894
600624.XSHG,0.041297308774351116
603861.XSHG,0.03912543153049475
002179.XSHE,0.05652675204886104
600021.XSHG,0.005073280721533235
002119.XSHE,0.0844930417495029
002200.XSHE,0.026802218114602594
002733.XSHE,0.0716679076693969
603608.XSHG,0.0674578388507181
603308.XSHG,0.12362637362637363
600668.XSHG,0.057415118513773455
002024.XSHE,0.2942485511299402
002436.XSHE,0.20278749514131822
002969.XSHE,0.1234567901234569
601990.XSHG,-0.03459119496855356
688566.XSHG,0.10173913043478255
603613.XSHG,0.15229608220937707
002727.XSHE,0.04469574582660196
300581.XSHE,0.07576769025367147
603096.XSHG,0.08231948175067161
300444.XSHE,0.033573141486810565
002643.XSHE,0.10514764565043899
600408.XSHG,-0.004907975460122782
603803.XSHG,0.07560405300077955
600661.XSHG,0.04945645681519539
600366.XSHG,0.09674728940784005
002372.XSHE,0.08844108592219424
300482.XSHE,0.06143737166324437
600760.XSHG,0.5100288033516627
300234.XSHE,0.07092377587077237
300639.XSHE,0.23435531289374212
603516.XSHG,0.06500351370344326
600052.XSHG,0.0244413407821229
600783.XSHG,0.10511857888471754
601677.XSHG,0.04494382022471921
300824.XSHE,0.6105577689243031
002677.XSHE,0.055352798053527996
600984.XSHG,-0.04530892448512591
002532.XSHE,0.18931375896210323
000014.XSHE,0.18736902267098499
603160.XSHG,0.05267996322794688
600551.XSHG,0.004900626191124413
002316.XSHE,-0.019335855401429236
603159.XSHG,0.0
300460.XSHE,0.09883398112159902
603773.XSHG,0.05073086844368002
002877.XSHE,0.0862968231389285
300464.XSHE,0.2501022494887526
002137.XSHE,0.06343843843843833
603985.XSHG,0.1377309840996992
603236.XSHG,0.04274908312958425
600713.XSHG,0.060695780903034846
000426.XSHE,0.09507422402159249
002675.XSHE,0.10503654751176517
300320.XSHE,0.06751672240802664
601236.XSHG,0.03634894991922444
002741.XSHE,0.07861302276336679
600176.XSHG,0.03764331632314932
000419.XSHE,0.09578651685393247
000009.XSHE,0.24469747711542755
300510.XSHE,0.05208333333333326
601999.XSHG,0.04834605597964381
601333.XSHG,-0.020648967551622488
000709.XSHE,0.01719077568134164
600871.XSHG,0.010660980810234477
300733.XSHE,0.059852670349908044
603688.XSHG,0.08670948616600804
688066.XSHG,0.07003745318352061
688002.XSHG,0.24486012807549717
002780.XSHE,0.096537558685446
601600.XSHG,0.05059523809523814
300690.XSHE,0.17143467122117828
600567.XSHG,0.02834645669291347
002324.XSHE,0.1488960181166259
002905.XSHE,0.2113611213574329
600723.XSHG,0.33345669874167294
300422.XSHE,0.045961698584513044
300367.XSHE,-0.0432190760059612
300570.XSHE,0.11171726755218225
600584.XSHG,0.35939238815935903
002208.XSHE,0.09478517546736653
600325.XSHG,-0.0058563062419655365
000661.XSHE,0.1623249714721624
603998.XSHG,0.0447110141766629
600529.XSHG,0.15626437310275065
601877.XSHG,0.02582875737238144
000028.XSHE,0.03209993674889322
600681.XSHG,0.0325223435948363
603093.XSHG,0.0019004180919801605
002941.XSHE,0.12284069097888684
300244.XSHE,0.12961335676625674
002511.XSHE,0.11351259360108923
002757.XSHE,0.12753623188405805
603800.XSHG,0.03267973856209161
000545.XSHE,0.0563909774436091
600198.XSHG,-0.04017305315203956
603916.XSHG,0.016701461377870652
600346.XSHG,0.018912374844578084
000631.XSHE,-0.009360621926067014
300569.XSHE,0.15988844991866125
002134.XSHE,0.12402551381998572
600455.XSHG,0.21870451237263477
002403.XSHE,0.03294892915980219
000707.XSHE,0.05527638190954787
600345.XSHG,0.04839824844434215
000950.XSHE,0.030303030303030276
600969.XSHG,0.0370919881305638
300605.XSHE,0.0529996319470003
000901.XSHE,0.11975234068257334
002471.XSHE,0.03167420814479649
300567.XSHE,0.03241722394389157
300606.XSHE,0.07706338349293218
300363.XSHE,0.09134758088453543
002363.XSHE,-0.0061570035915853305
600763.XSHG,0.051344544642131895
600019.XSHG,0.027570789865871692
300676.XSHE,0.20986519607843146
000636.XSHE,0.10004019145748844
603993.XSHG,0.08440243079000664
000613.XSHE,0.07744680851063834
000698.XSHE,0.6121642969984202
300702.XSHE,0.10960894560616596
601088.XSHG,-0.017202207075624698
600588.XSHG,0.07757924641148328
603978.XSHG,0.027243928194297773
002280.XSHE,0.05159165751920969
300179.XSHE,0.08045409674234949
000931.XSHE,0.05458937198067626
300551.XSHE,0.14895238095238095
600836.XSHG,0.129282027217269
000652.XSHE,0.15373384523873912
300315.XSHE,0.20803709428129835
300409.XSHE,0.10535405872193437
300555.XSHE,0.07608200455580882
002740.XSHE,-0.013541666666666674
300693.XSHE,0.24607329842931946
603390.XSHG,0.0518248175182483
603681.XSHG,0.050581689428427
002218.XSHE,0.09259259259259278
002699.XSHE,0.13051077879199835
600211.XSHG,0.1307035432067296
300172.XSHE,0.03757752645020074
601019.XSHG,0.05039787798408479
601908.XSHG,0.13437342727730228
600872.XSHG,0.15384020658409492
002417.XSHE,0.10364321608040195
600844.XSHG,0.035608308605341144
603508.XSHG,0.041400657767459936
002509.XSHE,0.05747126436781613
600166.XSHG,0.03050913330742322
300019.XSHE,0.1359447004608294
300018.XSHE,0.05889631279386287
300344.XSHE,0.07978196233894952
000027.XSHE,0.1641244661378889
000060.XSHE,0.09378497790868923
002912.XSHE,0.06935200061204183
002499.XSHE,0.016629711751662946
603730.XSHG,0.04365079365079372
300108.XSHE,0.08049886621315183
600522.XSHG,0.13179895741123238
603856.XSHG,0.12252773757838886
002828.XSHE,0.04747948417350534
300755.XSHE,0.0627868852459017
300355.XSHE,0.030927835051546282
002443.XSHE,0.04395604395604402
002650.XSHE,0.24039955604883478
300107.XSHE,0.05822230334002554
000830.XSHE,-0.01444950526150468
603586.XSHG,0.05011135857461024
002080.XSHE,0.15821318228630266
300056.XSHE,0.07313341493268055
600682.XSHG,0.3258589761280528
300153.XSHE,0.05343511450381677
300715.XSHE,0.019283418640637873
300684.XSHE,0.08726792950711526
000723.XSHE,0.07100591715976323
000788.XSHE,0.054424287300999685
002788.XSHE,0.1170079398244881
002593.XSHE,0.05477178423236517
603577.XSHG,0.05302713987473906
000096.XSHE,0.19378306878306883
600227.XSHG,0.04954128440366956
002486.XSHE,0.10936591041303068
600197.XSHG,0.22563892305589728
600177.XSHG,0.03543459719314557
300314.XSHE,0.3655931380482278
002762.XSHE,0.038485033598045115
002705.XSHE,0.11925352753755125
603315.XSHG,0.06573116691285086
000023.XSHE,0.18965124230681552
000572.XSHE,0.04228571428571426
300649.XSHE,0.042593597395550686
002297.XSHE,0.06461086637298097
600256.XSHG,0.013750402058539724
002571.XSHE,0.06500691562932226
600858.XSHG,0.3588483146067416
600663.XSHG,0.0622081187881689
000981.XSHE,-0.008583690987124526
600587.XSHG,0.11795441912173432
600695.XSHG,0.030791094268119545
600637.XSHG,0.04565594297823172
603806.XSHG,0.11515757878939459
600787.XSHG,0.07536482974611847
300673.XSHE,0.12166859791425244
603388.XSHG,0.02784445511281808
688016.XSHG,0.03476698066435291
300637.XSHE,0.10478589420654894
603559.XSHG,0.029058396200055903
000912.XSHE,0.0435643564356436
600078.XSHG,0.07499195365304145
600111.XSHG,0.22992718329555872
600436.XSHG,0.1498521458827291
688122.XSHG,0.17440041710114706
600993.XSHG,0.09019660833727472
601991.XSHG,0.03442622950819674
002523.XSHE,0.030287733467945666
002202.XSHE,0.05524333373191448
600888.XSHG,0.06502042991650381
002611.XSHE,0.03571428571428581
600578.XSHG,0.038321167883211604
000919.XSHE,0.03547497043752457
002790.XSHE,0.03817204301075261
002282.XSHE,0.04737116085372195
600795.XSHG,0.010100244452445395
601100.XSHG,0.1494933394056699
002086.XSHE,0.07671601615074031
002251.XSHE,0.0657206870799103
000761.XSHE,0.022222222222222365
600805.XSHG,0.040552995391705204
300284.XSHE,0.008293460925039797
601211.XSHG,-0.030315789473684185
300250.XSHE,0.0656599932134374
600280.XSHG,0.04641833810888274
002012.XSHE,0.05078125
300255.XSHE,0.09312233718807073
600717.XSHG,0.030905077262693093
600016.XSHG,-0.03464272803952284
300245.XSHE,0.04554818036163888
603002.XSHG,0.08841099163679811
603977.XSHG,0.07422402159244257
002077.XSHE,0.19999999999999996
002043.XSHE,0.07648298705209267
002654.XSHE,0.04780181437543618
002669.XSHE,0.06383554233162014
600088.XSHG,0.039830352203577446
603589.XSHG,0.04568351571999307
600928.XSHG,-0.05393586005830908
601212.XSHG,0.046052631578947345
603818.XSHG,0.011879049676025932
300700.XSHE,0.09994447529150463
002192.XSHE,0.08692996742671011
300599.XSHE,0.07173601147776187
300272.XSHE,0.10303687635574832
601225.XSHG,-0.019587628865979312
600531.XSHG,0.0773022630517588
300677.XSHE,0.1703852418652223
002938.XSHE,0.05884645362431806
600173.XSHG,-0.014876033057851235
601952.XSHG,0.2452135493372607
300300.XSHE,0.09620009620009617
300047.XSHE,0.0807096451774112
603081.XSHG,0.08448415922014618
603279.XSHG,0.028322440087146017
603595.XSHG,0.08180855889913818
000762.XSHE,0.10244648318042815
601001.XSHG,0.09450945094509455
600848.XSHG,0.13153392891085347
300813.XSHE,0.23450992273897886
300352.XSHE,0.1147484964461456
600215.XSHG,0.01661392405063289
601988.XSHG,-0.04674220963172793
300069.XSHE,0.014754098360655776
002832.XSHE,0.1282549109182276
300070.XSHE,0.09151854357586564
002631.XSHE,0.029232995658466043
688368.XSHG,0.21284011693276383
002666.XSHE,0.08785216601029977
688030.XSHG,0.04746897774276149
300709.XSHE,0.046401086464463503
688126.XSHG,0.5052110474205316
002957.XSHE,0.11382734912146675
002127.XSHE,0.06192660550458706
002439.XSHE,0.11112702687217113
002157.XSHE,0.019730740942087044
600860.XSHG,0.08235294117647052
002684.XSHE,0.001845504877405757
002276.XSHE,0.107460643394935
600901.XSHG,-0.02631578947368418
000062.XSHE,0.27139049719694874
000606.XSHE,0.08909853249475885
002487.XSHE,0.09817578772802649
002030.XSHE,0.27150104883165027
600819.XSHG,0.07856693903205536
603067.XSHG,0.049848942598187396
002492.XSHE,0.06929133858267722
300743.XSHE,0.047673971549404115
300547.XSHE,0.06267196575970635
600847.XSHG,0.046176046176046315
603722.XSHG,0.04050029779630737
600069.XSHG,-0.21112929623567922
002029.XSHE,0.050623347185493106
600138.XSHG,0.04364809782608692
000799.XSHE,0.02065176203107244
300384.XSHE,0.031455671699574195
300647.XSHE,0.1696914700544465
300796.XSHE,0.04064272211720232
000786.XSHE,-0.006341824331466017
000669.XSHE,0.10108864696734066
300793.XSHE,0.16506672910325437
002911.XSHE,0.04427832087406558
000722.XSHE,0.07295052365474897
000876.XSHE,0.06653856231985311
600076.XSHG,0.0398959236773635
688006.XSHG,0.19883916869500107
300322.XSHE,0.062422437329362035
002800.XSHE,0.08116883116883122
002374.XSHE,0.05230596175478053
600155.XSHG,0.05456647398843928
002312.XSHE,0.12530961495158754
002121.XSHE,0.10499359795134433
603313.XSHG,0.059910581222056836
603389.XSHG,0.06355932203389836
600025.XSHG,0.011441647597253857
600867.XSHG,0.041847220502661875
603701.XSHG,0.05227272727272725
000935.XSHE,0.10342857142857143
600652.XSHG,0.014152398241084274
002765.XSHE,0.08524590163934409
002925.XSHE,0.23326990168093875
002694.XSHE,0.09407114624505919
000610.XSHE,0.0493191019506809
000616.XSHE,0.08537714021286447
600636.XSHG,0.06441753171856979
600099.XSHG,0.04728260869565215
600809.XSHG,0.11460900586865663
603021.XSHG,-0.0014157621519584884
300297.XSHE,0.05103550295857984
002472.XSHE,0.02833272793316377
300591.XSHE,0.04530011325028327
000088.XSHE,0.11198865937626556
688277.XSHG,
605168.XSHG,0.05508637236084457
002803.XSHE,0.21251475796930341
600685.XSHG,0.46541861674466967
002370.XSHE,0.09469480889903026
002850.XSHE,0.10969847951206946
002972.XSHE,0.0772277227722773
000731.XSHE,0.033564280215550246
300752.XSHE,0.0004344992396263514
000503.XSHE,0.07061358014840824
002468.XSHE,0.02763561924257929
603379.XSHG,0.036030534351145116
000565.XSHE,0.04770547057298402
002989.XSHE,0.11805817907064609
603950.XSHG,0.03011803011803016
600175.XSHG,-0.04533333333333334
603995.XSHG,0.062452687358061976
002283.XSHE,0.03850050658561299
603567.XSHG,0.04059985369422092
600216.XSHG,0.08420699488383798
002102.XSHE,0.0
300748.XSHE,0.08370411568409342
300217.XSHE,0.09300873907615492
603885.XSHG,0.025273224043715903
600161.XSHG,0.12214100448007548
300655.XSHE,0.1005441503833786
600486.XSHG,0.0695987304466108
601218.XSHG,0.046199701937406745
002672.XSHE,0.055170020818875676
603043.XSHG,0.05157421289355324
600072.XSHG,0.17269076305220898
600576.XSHG,0.07988380537400142
300151.XSHE,0.027470951083058415
600261.XSHG,0.1107931316434998
002201.XSHE,0.08764367816091956
688166.XSHG,0.15319003752985316
603367.XSHG,0.06658878504672905
601566.XSHG,0.01897018970189701
300421.XSHE,0.049846625766871266
300738.XSHE,0.16946794946099453
002983.XSHE,0.15194878553944635
600079.XSHG,0.17044442529230963
002565.XSHE,0.13893805309734497
002656.XSHE,0.08371040723981893
600281.XSHG,0.04609475032010257
000688.XSHE,0.14929160499048422
002714.XSHE,0.06421769184268844
002750.XSHE,0.06414777497900914
600694.XSHG,0.034774855104770186
000587.XSHE,0.021014492753623104
000949.XSHE,0.05757052389176742
000157.XSHE,0.08818133170246911
300012.XSHE,0.19978250737921388
300088.XSHE,0.11082511776989934
601698.XSHG,0.24513413992635447
000016.XSHE,0.15167067045206384
002448.XSHE,0.03696434412823035
600882.XSHG,0.08121308496138102
000862.XSHE,0.04174067495559508
000906.XSHE,0.09190526687875589
002688.XSHE,0.1474940334128878
002008.XSHE,0.09056075151415266
300398.XSHE,0.2558506027893783
002701.XSHE,0.15661252900232014
601699.XSHG,-0.027538314176245193
000155.XSHE,0.03873239436619724
603908.XSHG,0.09350017379214459
300404.XSHE,0.018925739005047015
000902.XSHE,0.24608775698066876
603733.XSHG,0.1319824753559693
000584.XSHE,0.05106680657572582
603268.XSHG,0.009083044982698851
600308.XSHG,0.05602477477477463
300507.XSHE,0.3371873029220096
000738.XSHE,0.12032580525731218
002016.XSHE,0.010788381742738551
300163.XSHE,0.05816628327308582
002212.XSHE,0.06402203856749322
300758.XSHE,0.02490566037735853
000725.XSHE,0.050000000000000044
601939.XSHG,-0.0619195046439629
000417.XSHE,0.16097155522718865
000926.XSHE,0.01560975609756099
002801.XSHE,0.05900621118012417
600415.XSHG,0.47917416336811813
002422.XSHE,0.04587533429335533
002821.XSHE,0.059664510470343046
600193.XSHG,0.07767286018885189
000856.XSHE,0.034198113207547065
300117.XSHE,-0.07357357357357364
000815.XSHE,0.08803088803088799
002729.XSHE,0.06447072072072069
603501.XSHG,0.07302001740644037
600067.XSHG,0.028320655354008295
601111.XSHG,-0.002366863905325367
000609.XSHE,0.03246421267893673
