code,momentum_5d
002312.XSHE,0.0
002121.XSHE,0.007983339118361688
603313.XSHG,-0.04912023460410575
603389.XSHG,-0.004192872117400381
600025.XSHG,-0.023706896551723977
600867.XSHG,-0.0583077953443063
603701.XSHG,-0.01078582434514641
000935.XSHE,-0.05095720720720731
688567.XSHG,-0.1025295109612141
003002.XSHE,
600652.XSHG,-0.0418603640787244
002765.XSHE,-0.019821605550049526
002925.XSHE,0.021972734562951013
002694.XSHE,-0.006245120999219367
000610.XSHE,-0.05020313406848531
000616.XSHE,-0.03134629688662205
600636.XSHG,-0.056228571428571406
600099.XSHG,-0.049692622950819665
600809.XSHG,0.0022785271600438417
603021.XSHG,-0.043010752688172005
300297.XSHE,-0.08352284473847427
002472.XSHE,-0.001404099971917927
300591.XSHE,-0.023084025854108958
000088.XSHE,0.21354166666666674
688277.XSHG,-0.06315935591338162
605168.XSHG,0.04495614035087714
002803.XSHE,-0.012007413973728842
600685.XSHG,-0.015678500630744385
002370.XSHE,-0.07086614173228356
002850.XSHE,-0.01862515745906068
002972.XSHE,0.056198347107438096
000731.XSHE,-0.034302877015491506
300752.XSHE,-0.09117762898779047
000503.XSHE,-0.03837876614060265
002468.XSHE,-0.0005544774050458834
603379.XSHG,-0.03036506311838949
000565.XSHE,-0.04075394803871624
002989.XSHE,0.012036273701566458
603950.XSHG,-0.05339435545385196
603995.XSHG,-0.07360552041403112
002283.XSHE,-0.09114778694673664
603567.XSHG,-0.010510510510510551
600216.XSHG,-0.03374138463121068
002102.XSHE,-0.010613207547169767
300748.XSHE,0.07199787460148777
300217.XSHE,-0.10453648915187386
603885.XSHG,-0.11535223126578731
600161.XSHG,0.04701881136752317
300655.XSHE,0.004491249806411801
600486.XSHG,0.003080857989885555
601218.XSHG,-0.09268292682926815
002672.XSHE,0.01573033707865168
603043.XSHG,-0.03484499103253902
600072.XSHG,0.0
600576.XSHG,-0.05034324942791768
300151.XSHE,-0.0575643101277209
600261.XSHG,-0.024741742124729016
002201.XSHE,-0.020809469263077585
688166.XSHG,0.07204322593556145
603367.XSHG,-0.012594458438287215
601566.XSHG,0.050359712230215736
300421.XSHE,-0.10912240184757505
300738.XSHE,0.0007283321194464509
002983.XSHE,-0.03376963350785356
600079.XSHG,0.026977821913273914
002565.XSHE,-0.03362332471196805
300889.XSHE,-0.1306486880466473
002656.XSHE,-0.046966731898238745
600281.XSHG,0.0050890585241729624
688579.XSHG,-0.06429232192414436
000688.XSHE,0.02596842377706854
002714.XSHE,-0.005128845333583043
688551.XSHG,-0.10583788324233512
002750.XSHE,-0.020568070519098813
600694.XSHG,-0.04632263307598539
000587.XSHE,0.006973500697349921
000949.XSHE,-0.03672680412371132
000157.XSHE,-0.0481818031348793
300012.XSHE,0.005935173017958872
300088.XSHE,-0.049418288572360525
601698.XSHG,-0.038076152304609256
000016.XSHE,-0.04918752744839683
002448.XSHE,-0.03214513049013368
600882.XSHG,-0.022321428571428603
000862.XSHE,-0.0126811594202898
000906.XSHE,-0.11284046692606997
002688.XSHE,0.024191557640089068
002008.XSHE,-0.07561728395061729
300398.XSHE,-0.0050330033003300745
002701.XSHE,-0.06304430140098449
601699.XSHG,-0.009625668449197877
000155.XSHE,-0.045454545454545525
603908.XSHG,-0.036170212765957444
300404.XSHE,-0.04407158836689051
000902.XSHE,0.06554216867469886
603733.XSHG,-0.01642512077294689
000584.XSHE,0.014691151919866474
603268.XSHG,-0.03005259203606314
600308.XSHG,0.0
300507.XSHE,-0.10660055779361655
000738.XSHE,-0.04485049833887034
002016.XSHE,-0.021874999999999978
300163.XSHE,-0.07985774329130291
002212.XSHE,-0.037859666834931804
300758.XSHE,-0.04851643945469131
000725.XSHE,-0.06124852767962308
601939.XSHG,-0.0034873583260680574
000417.XSHE,-0.009237187127532853
000926.XSHE,-0.012933264355923457
002801.XSHE,0.027319086935405634
600415.XSHG,-0.03612466233923317
002422.XSHE,-0.05888024683422255
002821.XSHE,0.06896914593593473
600193.XSHG,-0.03693444136657442
000856.XSHE,-0.05964099594672845
300117.XSHE,0.1253858024691359
000815.XSHE,-0.026197298403602187
002729.XSHE,0.16284456798702807
603501.XSHG,-0.05290841584158412
600067.XSHG,0.17907004977540364
601111.XSHG,-0.1024811218985976
000609.XSHE,-0.04093567251462005
603980.XSHG,-0.02859696157283287
605366.XSHG,-0.01791639017916391
600163.XSHG,-0.021664766248574607
600572.XSHG,-0.02029408190545634
300092.XSHE,-0.19834710743801653
300195.XSHE,-0.1368015414258189
300695.XSHE,-0.07565303104977827
300211.XSHE,-0.024105754276827263
603408.XSHG,-0.0020408163265307477
002590.XSHE,-0.06423004568664337
002563.XSHE,-0.04611819235225956
002009.XSHE,-0.005625000000000102
000957.XSHE,0.003800354699772024
603801.XSHG,-0.05943592655688057
600708.XSHG,-0.0273972602739726
002929.XSHE,-0.015630550621669514
002240.XSHE,-0.1383725733168113
601177.XSHG,-0.021276595744680993
600094.XSHG,-0.021559633027523062
300248.XSHE,-0.09412138544645698
601633.XSHG,-0.10702808439290201
600821.XSHG,0.002311604253351751
600400.XSHG,-0.02351543942992884
300477.XSHE,-0.1302260452090419
688023.XSHG,0.059185396646696864
000687.XSHE,-0.07670850767085069
600015.XSHG,-0.011161492849668608
002831.XSHE,-0.03148831488314885
603499.XSHG,-0.0033783783783782884
002322.XSHE,-0.06077348066298349
603226.XSHG,-0.08308106289942818
300171.XSHE,0.017704205547743657
603223.XSHG,0.016204537270435804
000695.XSHE,-0.10302256279267763
688278.XSHG,0.03151344841429138
300515.XSHE,-0.13364361702127658
000422.XSHE,-0.015492957746478742
600674.XSHG,-0.018951895189518897
603725.XSHG,-0.06473724295506489
300044.XSHE,-0.06854838709677424
600837.XSHG,-0.0007208675484235982
000861.XSHE,-0.0452380952380953
603819.XSHG,-0.09263311451495271
603039.XSHG,-0.06843065693430661
000166.XSHE,0.02127659574468077
002686.XSHE,-0.003943217665615006
000715.XSHE,-0.07965686274509809
600339.XSHG,-0.09070631970260212
002430.XSHE,0.06465610761553475
600351.XSHG,0.008712032022604399
002513.XSHE,0.01191489361702125
002775.XSHE,-0.018993352326685642
002037.XSHE,-0.058687002652519915
300641.XSHE,-0.05424063116370814
300678.XSHE,-0.1228932584269663
300776.XSHE,-0.051318225906004655
003003.XSHE,
600812.XSHG,0.06545021816739394
603167.XSHG,-0.008959338387318994
002760.XSHE,-0.06010411736867016
603108.XSHG,-0.024459078080902974
603025.XSHG,-0.11327594019030363
605178.XSHG,-0.04962475111043052
603888.XSHG,-0.0671152518978606
603011.XSHG,-0.08455284552845532
000573.XSHE,-0.017210944395410488
600329.XSHG,-0.007996879266627732
300205.XSHE,-0.0008342602892102979
000605.XSHE,-0.04242156429518329
002211.XSHE,-0.02600216684723733
300276.XSHE,-0.1262631417780954
000833.XSHE,-0.03827160493827153
000570.XSHE,-0.028846153846153855
600581.XSHG,-0.04127115146512583
002853.XSHE,-0.05800232674090078
002249.XSHE,-0.07970160973694529
603111.XSHG,-0.03218116805721116
300026.XSHE,0.012250701863127711
000779.XSHE,-0.022506790842064306
002027.XSHE,-0.013036887316826729
000036.XSHE,-0.004900626191124413
600118.XSHG,-0.02293618292704369
002446.XSHE,-0.07039800995024892
300011.XSHE,-0.03156689564932935
600073.XSHG,-0.02998500749625188
600776.XSHG,-0.022927135678391997
601928.XSHG,0.009122006841505215
000972.XSHE,-0.02211874272409775
600107.XSHG,-0.019118220834958954
601163.XSHG,-0.02833753148614615
300391.XSHE,0.019864808939164202
600129.XSHG,0.047844063792084945
300867.XSHE,0.02608909672655657
000937.XSHE,-0.035328753680078595
300165.XSHE,-0.1012174743375508
300310.XSHE,-0.004624045034177793
603679.XSHG,0.01740696278511389
600903.XSHG,-0.0018714909544604863
000678.XSHE,-0.05783738474434197
601975.XSHG,-0.04347826086956508
002215.XSHE,-0.037683458944863135
002298.XSHE,0.0037367059499857636
300579.XSHE,-0.011963113732657571
300058.XSHE,-0.07256441877068864
601228.XSHG,-0.020771513353115778
603127.XSHG,-0.018492630906258745
300126.XSHE,-0.07509218907140458
002052.XSHE,-0.06726013847675572
002429.XSHE,-0.06391997287216
300082.XSHE,-0.08122986036519864
600835.XSHG,0.0006455777921239303
300659.XSHE,-0.06123072224767134
002776.XSHE,-0.039294306335204476
300611.XSHE,-0.07504363001745207
600159.XSHG,-0.03698224852071008
600968.XSHG,-0.03614457831325313
600238.XSHG,-0.040598290598290454
688396.XSHG,0.02353595255744989
600686.XSHG,-0.07264245251582813
600526.XSHG,-0.04717898832684819
000593.XSHE,-0.03663336360884051
603712.XSHG,0.001986754966887494
603811.XSHG,0.009984116178806346
002796.XSHE,-0.03362200713194097
002108.XSHE,-0.03427952850613414
002341.XSHE,-0.03668378576669107
300077.XSHE,-0.05518945634266881
300487.XSHE,-0.030636906454364565
000553.XSHE,-0.038926880589163715
002667.XSHE,0.12138521956444115
000402.XSHE,-0.018888155724183342
600359.XSHG,0.04473503097040599
601838.XSHG,-0.017316017316017396
603069.XSHG,0.13282937365010783
002226.XSHE,0.07585630743525473
002321.XSHE,-0.053128689492325964
603966.XSHG,0.016256386437528914
000541.XSHE,-0.01580318379160628
002891.XSHE,0.05384073291050018
300883.XSHE,-0.21431427429028405
300164.XSHE,-0.05673044645854308
600611.XSHG,-0.026316169525696598
603878.XSHG,0.030662710187932873
600268.XSHG,-0.0014681208053691774
300353.XSHE,-0.039136795903438104
600815.XSHG,-0.0163612565445026
601020.XSHG,-0.015177065767284947
002644.XSHE,-0.015381135489708209
601107.XSHG,-0.0021645021645021467
600018.XSHG,-0.014423076923076872
002382.XSHE,0.07254661766707504
000404.XSHE,-0.0051679586563307955
600466.XSHG,-0.021975308641975277
688004.XSHG,-0.0570336824228701
300249.XSHE,-0.0911673553719009
002209.XSHE,-0.04355716878402904
002253.XSHE,-0.05503978779840846
600782.XSHG,-0.026582278481012578
300066.XSHE,-0.08278988388738662
000059.XSHE,-0.026066350710900354
600335.XSHG,-0.06516925023726661
300064.XSHE,0.23871983210912906
601858.XSHG,-0.031746031746031855
002706.XSHE,-0.00038397542557266906
002602.XSHE,-0.02114713216957609
002185.XSHE,-0.016287750254496136
000963.XSHE,0.022270398108001688
600393.XSHG,-0.02907208283552376
600765.XSHG,0.07683751176520914
603650.XSHG,0.08043478260869552
600348.XSHG,-0.0062528948587309285
000501.XSHE,-0.06000633312222925
603126.XSHG,0.05963938973647709
002516.XSHE,-0.02332719459791277
002098.XSHE,-0.018677042801556465
601811.XSHG,-0.03125000000000011
000913.XSHE,0.003231017770597644
000058.XSHE,0.07412666856006811
002783.XSHE,0.0014260249554367554
603345.XSHG,0.011509817197020933
000710.XSHE,0.02015942401645665
000930.XSHE,-0.006973500697349921
300357.XSHE,-0.007136984048676243
600870.XSHG,0.013977128335451061
600230.XSHG,-0.0779910167415272
688028.XSHG,0.016088591725867074
600575.XSHG,-0.03537054860442734
000055.XSHE,0.05851413543721229
002060.XSHE,-0.01624695369618201
002734.XSHE,-0.02918941621167581
688312.XSHG,-0.04727899532134949
300324.XSHE,-0.0662020905923345
300826.XSHE,-0.011688311688311748
002342.XSHE,-0.05693950177935936
002248.XSHE,-0.04942450914014895
688286.XSHG,-0.05580983316108079
002789.XSHE,0.005143277002204183
600097.XSHG,0.007703081232493192
300554.XSHE,-0.0243531202435312
300112.XSHE,-0.06424661480841265
000890.XSHE,-0.019189765458422325
603101.XSHG,-0.03385416666666652
600338.XSHG,-0.017586416009702788
603022.XSHG,0.15711201727032864
002893.XSHE,-0.011027278003482355
300578.XSHE,-0.02621510556893858
600231.XSHG,-0.03090172239108402
603005.XSHG,-0.04118079630213256
002559.XSHE,-0.03526970954356845
600419.XSHG,0.028098844161020375
000623.XSHE,-0.005862237420615424
002003.XSHE,-0.029002547521066124
600060.XSHG,-0.052458601946656636
002583.XSHE,-0.03702862335302137
300831.XSHE,-0.0743766122098023
603212.XSHG,0.03408360128617338
002603.XSHE,0.04590818363273441
002002.XSHE,-0.07782354216345122
002053.XSHE,-0.06894553881807652
603110.XSHG,0.09981167608286245
300587.XSHE,-0.060109289617486295
002566.XSHE,0.031064412973960787
002236.XSHE,-0.03130804221858907
600839.XSHG,-0.0201988812927284
000581.XSHE,0.0493112723123319
000987.XSHE,-0.005328845884167599
300266.XSHE,-0.0048824360786328125
300057.XSHE,-0.08554913294797695
300111.XSHE,-0.028692879914984037
600706.XSHG,-0.06886477462437401
000968.XSHE,0.0
002937.XSHE,-0.0579216354344122
603778.XSHG,0.006969919295671145
603186.XSHG,-0.05422134191631589
603337.XSHG,-0.14131286229045892
300034.XSHE,-0.04065327223592985
603871.XSHG,-0.023484249745963637
000550.XSHE,-0.056498303054501986
300502.XSHE,-0.01559127781498848
603117.XSHG,-0.031634446397188154
300400.XSHE,-0.0986301369863013
002055.XSHE,-0.06623826000988631
002498.XSHE,-0.047218453188602516
300772.XSHE,-0.053122756640344604
002096.XSHE,-0.03710247349823326
600982.XSHG,-0.016877637130801593
601328.XSHG,-0.015486725663716672
300204.XSHE,-0.03687100750868544
603197.XSHG,-0.022265720577440584
002343.XSHE,-0.045423023578363364
002632.XSHE,-0.045588856057408256
002718.XSHE,-0.02564102564102566
300411.XSHE,-0.006376429199648204
300841.XSHE,0.10489208633093527
600803.XSHG,-0.09454284346577313
603683.XSHG,-0.029928432010409844
002553.XSHE,-0.006594036697247785
600958.XSHG,0.009425878320479919
603876.XSHG,-0.03342816500711243
600170.XSHG,-0.012836185819070867
300723.XSHE,-0.004095563139931757
601866.XSHG,-0.048034934497816484
600601.XSHG,0.004772947565061969
002503.XSHE,-0.029468786351298903
000753.XSHE,-0.056609279252991085
300822.XSHE,-0.03337505214851888
601899.XSHG,-0.11443530291697823
300206.XSHE,0.019479507558048947
002269.XSHE,-0.051625239005736234
300846.XSHE,-0.08461538461538465
600884.XSHG,-0.0565670604586519
002745.XSHE,-0.09614277489925172
600623.XSHG,-0.02096627164995457
002951.XSHE,0.10707204230006595
300667.XSHE,-0.05038167938931304
300450.XSHE,-0.0301554084188137
603220.XSHG,-0.043284532145130616
002164.XSHE,-0.0455635491606714
002901.XSHE,0.014084507042253502
601318.XSHG,-0.024460137140517868
002640.XSHE,-0.0735798237022528
002545.XSHE,-0.07319952774498228
002594.XSHE,-0.0822474191910646
002698.XSHE,-0.017061885482937966
002606.XSHE,-0.05106516290726826
300309.XSHE,-0.012224108658743571
603195.XSHG,0.02066276803118905
603883.XSHG,0.06058489742470541
600051.XSHG,0.003841229193341844
600512.XSHG,-0.023523261892315683
600055.XSHG,0.0014552388598956245
300094.XSHE,-0.015248796147672605
600590.XSHG,-0.011456023651145508
600859.XSHG,0.016745034065828612
002505.XSHE,-0.01164596273291929
002655.XSHE,-0.05779269202088
601011.XSHG,-0.030752916224814353
300805.XSHE,-0.0987551867219918
002833.XSHE,0.058406801007556686
600671.XSHG,-0.03268194070080854
002737.XSHE,-0.06432968965950503
000509.XSHE,-0.11811023622047234
300097.XSHE,-0.06345597354278631
600621.XSHG,0.0337555906768523
600520.XSHG,-0.0638195777351247
600718.XSHG,0.009122335317841346
600298.XSHG,0.01649943776489926
603718.XSHG,0.048085814684668104
300825.XSHE,-0.011618589743589758
300013.XSHE,-0.005051922537187781
600071.XSHG,-0.01801211724250862
603020.XSHG,-0.03304347826086962
002425.XSHE,-0.03024453024453022
603179.XSHG,-0.08168204507638777
603602.XSHG,-0.050029086678301526
603637.XSHG,0.03471941865159467
603918.XSHG,0.047743623283191594
600830.XSHG,0.006782215523737811
002596.XSHE,-0.04948646125116729
000025.XSHE,-0.06061615320566194
600468.XSHG,0.08439122908251595
600480.XSHG,-0.06556291390728475
600530.XSHG,-0.024725274725274637
601390.XSHG,-0.03654970760233922
300235.XSHE,-0.07888080935820418
605116.XSHG,
300067.XSHE,-0.14875000000000005
002589.XSHE,0.03269859588382373
600031.XSHG,-0.017960066720615675
300617.XSHE,-0.06298671552908841
000554.XSHE,-0.031304959549771416
300681.XSHE,-0.0653235653235652
600613.XSHG,-0.020277647792856013
002647.XSHE,-0.019009818257781474
603028.XSHG,-0.02936507936507926
600481.XSHG,0.4216445888527869
688266.XSHG,-0.025892551614007053
688111.XSHG,-0.03653643083421332
000526.XSHE,-0.0550291051847841
300149.XSHE,0.03700588730025234
603896.XSHG,-0.04179753563662725
603098.XSHG,-0.017045454545454586
300075.XSHE,-0.031089128898758478
600184.XSHG,0.0
002044.XSHE,-0.07482716551443669
300683.XSHE,-0.019146390107698474
603583.XSHG,-0.06547317813765197
603029.XSHG,-0.07741190063547077
603506.XSHG,-0.04782400765184125
601222.XSHG,-0.03679592414378707
002817.XSHE,-0.008403361344537674
603768.XSHG,0.01588235294117646
300546.XSHE,-0.01934235976789156
300226.XSHE,0.02612349860444696
300356.XSHE,-0.07898894154818326
603833.XSHG,-0.019387627054837542
300708.XSHE,-0.20702805774993194
002331.XSHE,-0.09696206516606332
600734.XSHG,-0.05859872611464967
002483.XSHE,0.07653061224489788
300128.XSHE,0.09291472210437002
002273.XSHE,-0.0872861586314152
600462.XSHG,0.016965127238454336
300321.XSHE,-0.08238387379491674
300201.XSHE,-0.03772802653399665
300453.XSHE,0.07121212121212128
300303.XSHE,-0.08344758248788953
002225.XSHE,-0.048231511254019255
601179.XSHG,-0.011560693641618602
688169.XSHG,0.061278154582713906
002885.XSHE,-0.04853304085549759
300024.XSHE,-0.06306040268456381
600731.XSHG,0.026513336527711262
300538.XSHE,-0.020076045627376304
300469.XSHE,-0.03692834433846903
300173.XSHE,0.08396946564885499
601169.XSHG,-0.014994232987312617
000708.XSHE,-0.05676516329704506
002612.XSHE,0.028789161727349688
603566.XSHG,0.03228962818003911
002402.XSHE,-0.027780614850372753
000638.XSHE,0.2995810055865922
000976.XSHE,-0.026360544217687076
300747.XSHE,-0.10447284345047925
601860.XSHG,-0.004608294930875445
603326.XSHG,-0.28711056811240077
603355.XSHG,0.025764895330112836
002807.XSHE,-0.007393715341959317
603903.XSHG,-0.04179233089185708
002194.XSHE,-0.014635931211123276
600101.XSHG,-0.03159594095940954
300418.XSHE,-0.05698659139026108
688513.XSHG,-0.03639545056867888
002558.XSHE,-0.015855592145383568
000677.XSHE,-0.02282046710643615
600229.XSHG,-0.005509641873278293
300168.XSHE,-0.03473473961124385
002440.XSHE,-0.040913811007268874
600505.XSHG,-0.021688613477924057
000571.XSHE,-0.01845184518451848
603869.XSHG,-0.04240114340161971
000726.XSHE,-0.023852020120071482
603711.XSHG,0.027113237639553533
002585.XSHE,-0.12503686228251243
605198.XSHG,
300595.XSHE,0.04969192606225503
300686.XSHE,-0.05324751316559395
603927.XSHG,-0.033032371724289855
600371.XSHG,-0.021059669062343245
603309.XSHG,-0.018887451487710094
003008.XSHE,
300247.XSHE,0.0031731640979146825
000408.XSHE,0.002835538752362865
002956.XSHE,-0.05998105861306957
000630.XSHE,-0.017525305937452718
002920.XSHE,0.024620669911251003
002682.XSHE,-0.031452358926919555
000663.XSHE,0.02268546903740054
300258.XSHE,-0.12076545125420224
600438.XSHG,-0.031877299719479724
600967.XSHG,-0.016370602577499227
603587.XSHG,-0.048376184032476344
600764.XSHG,-0.057269947178204106
300025.XSHE,-0.02829521339306762
603166.XSHG,-0.039870689655172376
300016.XSHE,-0.03612084063047283
002876.XSHE,-0.0318248712288447
300561.XSHE,-0.12436089042712184
603533.XSHG,-0.0061823802163832875
600595.XSHG,-0.049717514124293705
600358.XSHG,-0.010406811731314969
600676.XSHG,-0.06322692402870578
603136.XSHG,-0.08987985212569316
300679.XSHE,-0.05378396586570855
603716.XSHG,-0.06395851339671565
600770.XSHG,-0.03911525029103602
002810.XSHE,-0.028418451400329614
600091.XSHG,-0.026246719160105014
000532.XSHE,-0.010200429491768026
600293.XSHG,-0.053960964408725665
603919.XSHG,-0.02442748091603053
603368.XSHG,-0.024825915834090218
600865.XSHG,0.007031642390758375
000798.XSHE,-0.005847953216374213
603003.XSHG,-0.011820330969267268
002546.XSHE,-0.04040648439390282
002561.XSHE,-0.0035335689045937757
002501.XSHE,0.03548085901027065
600987.XSHG,-0.03934520390580121
000411.XSHE,0.2109205122010147
600114.XSHG,-0.042052527706087806
688198.XSHG,-0.016657473800331002
300568.XSHE,-0.10030601836110165
002289.XSHE,-0.026633165829145655
002984.XSHE,-0.11449814126394042
300401.XSHE,-0.03714846304774366
600838.XSHG,0.0014777285201603707
000592.XSHE,-0.0448307410795975
600405.XSHG,-0.1325522628072594
300294.XSHE,0.09191489361702132
600023.XSHG,-0.040909090909090895
600740.XSHG,-0.05326825127334456
002039.XSHE,-0.023547478884054285
600150.XSHG,-0.02497985495568089
300412.XSHE,0.020955882352941213
601231.XSHG,0.062474226804123845
603518.XSHG,-0.03992015968063878
600185.XSHG,0.00541561712846339
603477.XSHG,0.03345724907063197
600084.XSHG,-0.04093234792495726
603659.XSHG,-0.04554791461998742
688069.XSHG,-0.049685838569357155
300753.XSHE,-0.0174099689959456
000915.XSHE,-0.013614002974488004
002210.XSHE,-0.09613899613899612
300223.XSHE,-0.03586450183166756
300737.XSHE,-0.03307086614173227
000045.XSHE,0.017292281737663506
300857.XSHE,-0.052477357485348985
002722.XSHE,-0.0014306151645206988
600781.XSHG,-0.018973214285714524
605188.XSHG,-0.025538707102952807
601162.XSHG,0.033802816901408406
601890.XSHG,-0.010125074449076732
603338.XSHG,-0.04593970763097155
300381.XSHE,0.01735585323238209
688208.XSHG,-0.04867488848071366
000007.XSHE,0.0066039442735661424
601015.XSHG,-0.013675213675213738
000997.XSHE,-0.058688454555163805
600720.XSHG,-0.04333833941214327
300196.XSHE,0.07100950839571096
000721.XSHE,0.011749895090222395
000690.XSHE,-0.040362545644235914
002524.XSHE,-0.004745203218485594
002036.XSHE,-0.049969001859888396
600687.XSHG,-0.03154805575935449
002738.XSHE,0.00037707390648566985
603958.XSHG,-0.0158311345646438
300797.XSHE,-0.03703703703703709
002191.XSHE,-0.05804749340369397
300365.XSHE,-0.13210533889768306
300782.XSHE,-0.02337684497909731
688561.XSHG,-0.09234711912336513
002761.XSHE,-0.04335047759000732
002867.XSHE,-0.018339768339768248
600206.XSHG,-0.021617852161785245
603922.XSHG,0.12032710280373826
002415.XSHE,0.012098091219085116
002481.XSHE,-0.008270754749628129
300640.XSHE,-0.0640185113767836
603037.XSHG,-0.02576891105569401
000537.XSHE,-0.05987771452667079
601933.XSHG,-0.02093745778738343
300472.XSHE,-0.05600292825768671
600527.XSHG,-0.0032653061224489077
002011.XSHE,0.0
603129.XSHG,-0.027797325826882435
002716.XSHE,0.02717391304347827
601669.XSHG,-0.02547770700636942
688055.XSHG,-0.08615948670944085
002731.XSHE,-0.04386617100371748
002965.XSHE,-0.027438196142352766
300387.XSHE,-0.08440797186400939
300267.XSHE,0.10311514195583604
600633.XSHG,-0.05116105799081094
002393.XSHE,-0.011144883485308954
002465.XSHE,-0.04041020632401415
000528.XSHE,-0.057028187418331155
600939.XSHG,-0.03935185185185186
002056.XSHE,-0.007381639232988291
600056.XSHG,0.006002572531084827
601865.XSHG,-0.003142183817753441
600469.XSHG,-0.03472222222222232
600767.XSHG,-0.009237875288683695
603038.XSHG,-0.0841791044776119
601607.XSHG,0.018249688925757068
603056.XSHG,-0.05071119356833653
002547.XSHE,-0.02097098534903774
002293.XSHE,-0.05256555011918196
603619.XSHG,-0.048335974643423096
300101.XSHE,-0.06126043341756637
300269.XSHE,-0.14642262895174707
600131.XSHG,-0.030373360242179515
002881.XSHE,-0.05418979645783761
600165.XSHG,0.13647342995169098
603879.XSHG,-0.04977375565610864
600260.XSHG,-0.03420389765345366
600979.XSHG,-0.04036112586298446
300765.XSHE,-0.03512439891281627
603558.XSHG,-0.031812255541069034
603076.XSHG,-0.07270352633870258
300632.XSHE,-0.05070993914807298
601997.XSHG,-0.0048000000000000265
002943.XSHE,-0.025501672240802797
000563.XSHE,0.0
603579.XSHG,-0.0687960687960687
000692.XSHE,0.03250773993808065
000601.XSHE,-0.004562533548040704
600086.XSHG,0.0
000739.XSHE,0.020489337522561657
002256.XSHE,0.007995735607675858
688019.XSHG,0.003073896471166959
000892.XSHE,-0.010548523206751037
000513.XSHE,0.016669509906660496
600143.XSHG,-0.05853734118376197
002145.XSHE,-0.07167630057803476
002851.XSHE,0.009689370190937519
300063.XSHE,-0.0798870619498423
002040.XSHE,-0.013903192584964086
300856.XSHE,-0.029065527659131063
000882.XSHE,-0.029556650246305383
688336.XSHG,-0.04527852249031883
600200.XSHG,0.013205282112844996
300480.XSHE,-0.11032558139534887
688568.XSHG,-0.021256345177664948
600855.XSHG,-0.02131782945736438
002091.XSHE,-0.04490291262135926
000809.XSHE,-0.04283604135893637
601798.XSHG,-0.11468812877263568
002345.XSHE,0.10119695321001076
300138.XSHE,0.011500547645125758
688586.XSHG,-0.01752767527675292
601077.XSHG,-0.0018939393939395588
002094.XSHE,-0.04929577464788726
002174.XSHE,-0.024553571428571397
300434.XSHE,-0.03907340217694666
688559.XSHG,-0.030630003480682233
300864.XSHE,0.03562551781275891
002830.XSHE,-0.05154300722258698
300345.XSHE,-0.02995391705069128
002564.XSHE,-0.03240740740740755
300440.XSHE,-0.06447688564476883
600638.XSHG,-0.023299016951776386
688123.XSHG,-0.04785628019323662
300468.XSHE,-0.04524180967238678
000158.XSHE,-0.051731330830204314
300147.XSHE,-0.09887471867967002
601117.XSHG,-0.03593750000000007
300590.XSHE,-0.036503362151777186
000061.XSHE,-0.018624555481887795
300557.XSHE,0.009159823120656885
300691.XSHE,-0.07898930116093783
600673.XSHG,-0.021957913998170153
300780.XSHE,-0.0868932038834953
002023.XSHE,-0.0043162879923266395
000961.XSHE,-0.03322380430814165
600285.XSHG,-0.008565310492505307
600353.XSHG,-0.06839309428950857
000820.XSHE,-0.057777777777777706
603165.XSHG,-0.01862512698950225
002746.XSHE,-0.04608819345661441
002263.XSHE,-0.015319148936170146
603027.XSHG,-0.017997293640054313
000818.XSHE,-0.00043243243243251683
600479.XSHG,-0.003209986625055672
300199.XSHE,0.03440209164717212
603198.XSHG,-0.03755493407910515
300287.XSHE,-0.0755704112774307
002896.XSHE,-0.015589477102955551
002187.XSHE,-0.010958904109589107
688518.XSHG,-0.06340057636887608
002629.XSHE,-0.1097560975609756
601789.XSHG,-0.03435114503816805
600380.XSHG,0.014542791378949538
002076.XSHE,-0.08056042031523647
000700.XSHE,-0.10526315789473684
002296.XSHE,-0.04774730656219395
300503.XSHE,-0.073943661971831
600654.XSHG,-0.02454087112989689
600759.XSHG,-0.05229455709711828
002836.XSHE,-0.027038269550748728
300812.XSHE,-0.04520969603693714
300038.XSHE,-0.09547981629199898
603238.XSHG,-0.02110389610389618
002890.XSHE,-0.06726579520697162
300534.XSHE,-0.05187549880287301
600538.XSHG,0.08896034297963551
688408.XSHG,-0.015471939943239033
000993.XSHE,-0.060833333333333406
002250.XSHE,-0.07787473105426723
002032.XSHE,-0.029021692834168
002229.XSHE,-0.050160944206008695
000030.XSHE,-0.04381443298969068
300150.XSHE,-0.06375711574952558
300456.XSHE,-0.08734835355285964
605399.XSHG,-0.0014807502467917288
300506.XSHE,-0.10926118626430792
603290.XSHG,0.015579255541614323
603258.XSHG,0.008517887563884052
300383.XSHE,-0.03290295710120783
600291.XSHG,0.07799145299145294
600753.XSHG,-0.01050030883261266
603357.XSHG,-0.007947019867549643
300763.XSHE,-0.05140073081607799
603178.XSHG,-0.08917197452229308
601139.XSHG,-0.041567695961995166
002351.XSHE,-0.009774829813230967
603843.XSHG,-0.06499261447562765
601968.XSHG,-0.059859154929577496
600354.XSHG,-0.030100334448160626
002410.XSHE,-0.02671074905984072
600823.XSHG,-0.02020526915991705
300735.XSHE,-0.05685618729096997
688003.XSHG,-0.005227998838222447
603256.XSHG,-0.03829416884247172
300535.XSHE,-0.03526818515797203
