code,momentum_5d
000419.XSHE,-0.232166159199652
000009.XSHE,-0.10866299449173755
300510.XSHE,-0.13910574875798432
601999.XSHG,-0.1682892906815021
601333.XSHG,-0.055172413793103336
000709.XSHE,-0.10195936139332362
600871.XSHG,-0.10224948875255624
688519.XSHG,-0.13235294117647056
300733.XSHE,-0.09441624365482226
603688.XSHG,-0.02265582655826559
688066.XSHG,-0.08861370215503372
688002.XSHG,-0.08869925006464963
002780.XSHE,-0.21801125703564728
601600.XSHG,-0.13898916967509034
300690.XSHE,-0.18081180811808106
301079.XSHE,-0.1526379379782521
300931.XSHE,-0.2264150943396227
600567.XSHG,-0.05723905723905731
002324.XSHE,-0.12825198881960864
002905.XSHE,-0.20460632029994652
300422.XSHE,-0.16699576868829336
301190.XSHE,0.07212657049790594
300367.XSHE,-0.4027491408934708
605499.XSHG,-0.1131839882482557
300570.XSHE,-0.09955483609874549
600584.XSHG,-0.1141853315766359
301211.XSHE,-0.13054393305439316
002208.XSHE,-0.07759815242494228
600325.XSHG,-0.08523788989506964
000661.XSHE,-0.041518277883885624
603998.XSHG,-0.1191752577319588
600905.XSHG,-0.037234042553191515
600529.XSHG,-0.12304951136547715
601877.XSHG,-0.11096877502001601
605151.XSHG,-0.2554179566563467
000028.XSHE,-0.028966316312174167
600681.XSHG,-0.11455260570304815
688630.XSHG,-0.2191340518056344
301018.XSHE,-0.11545454545454537
688052.XSHG,
603093.XSHG,-0.2180566182096404
301015.XSHE,-0.1056499770326137
002941.XSHE,0.0847896440129452
300244.XSHE,0.05326798554716872
002511.XSHE,-0.13928012519561805
002757.XSHE,-0.1690402476780185
603800.XSHG,-0.09644039735099341
000545.XSHE,-0.15500485908649164
600198.XSHG,-0.11346018322762508
603916.XSHG,-0.036467643904183
600346.XSHG,-0.01900271467352488
000631.XSHE,-0.09825581395348837
605167.XSHG,-0.1063829787234043
300569.XSHE,-0.11850785654312113
002134.XSHE,-0.14698385726423113
600455.XSHG,-0.13064030941125915
301004.XSHE,-0.03453608247422668
002403.XSHE,0.13401109057301297
000707.XSHE,-0.16798418972332008
600345.XSHG,-0.1283993115318417
000950.XSHE,-0.09392712550607285
600969.XSHG,-0.11992945326278659
300605.XSHE,-0.14274838218500185
000901.XSHE,-0.17937520994289557
002471.XSHE,-0.11374695863746964
300567.XSHE,-0.08376873661670237
300606.XSHE,-0.009322560596643936
300363.XSHE,-0.07357870415568357
002363.XSHE,-0.17707701637355966
600763.XSHG,-0.13543873907869142
605162.XSHG,-0.12218649517684899
600019.XSHG,-0.07364144235652625
688209.XSHG,-0.15143603133159267
300676.XSHE,-0.14775189599133265
000636.XSHE,-0.16538185986531018
603993.XSHG,-0.12746756909193457
000613.XSHE,-0.22528735632183894
688679.XSHG,-0.13227513227513232
000698.XSHE,-0.14489795918367343
300702.XSHE,-0.1236570465557193
601088.XSHG,-0.019912251096861233
600588.XSHG,-0.1334255280041312
603978.XSHG,0.01912997903563962
002280.XSHE,-0.15924922600619185
300179.XSHE,-0.05796508456082927
000931.XSHE,-0.15287099179716634
300551.XSHE,-0.5280452391869174
600836.XSHG,-0.17494460856720817
000652.XSHE,-0.09229382604776937
300315.XSHE,-0.09448059773439388
300409.XSHE,-0.0689342860018115
300555.XSHE,-0.16412601626016265
002740.XSHE,-0.21601763409257901
300693.XSHE,-0.15829967301404124
300972.XSHE,-0.18458549222797926
605567.XSHG,-0.22884513038850451
603390.XSHG,-0.13735558408215665
603681.XSHG,-0.1281936351411923
002218.XSHE,-0.10562248995983936
688175.XSHG,-0.1348314606741573
002699.XSHE,-0.1702257474069555
600211.XSHG,-0.0901041043436639
300172.XSHE,-0.13162344983089058
601019.XSHG,-0.08655126498002652
601908.XSHG,-0.1184017595307918
600872.XSHG,-0.13945099419320783
002417.XSHE,-0.22516556291390732
300995.XSHE,-0.1595149253731344
600844.XSHG,-0.1396598030438676
603508.XSHG,-0.03855855855855861
688105.XSHG,-0.1775965969514357
600166.XSHG,-0.1445617255621845
300019.XSHE,-0.09584422152912409
300018.XSHE,-0.11704900938477591
300344.XSHE,-0.17035398230088505
600927.XSHG,-0.1325012001920306
000027.XSHE,-0.09635286560559575
605007.XSHG,-0.10833333333333328
000060.XSHE,-0.1028477422282732
002912.XSHE,-0.12877427778684514
003006.XSHE,-0.1901692183722804
301010.XSHE,-0.16285097192224618
002499.XSHE,-0.22811671087533159
603730.XSHG,-0.10016977928692694
300108.XSHE,-0.26735751295336785
600522.XSHG,0.046214823622671375
603856.XSHG,0.17345679012345694
002828.XSHE,-0.1689933872152828
300755.XSHE,-0.1034532791642484
300355.XSHE,-0.13831553973902722
002443.XSHE,-0.009993552546743945
002650.XSHE,-0.19837526205450728
300107.XSHE,-0.1315527207494519
605098.XSHG,-0.10064003531229315
603586.XSHG,-0.0894568690095846
002080.XSHE,-0.06287138202031817
300056.XSHE,-0.1162060301507537
600682.XSHG,-0.15240904621435591
300153.XSHE,-0.20556328233657872
300715.XSHE,-0.15370777533479907
300684.XSHE,-0.1709857108258659
000723.XSHE,-0.12730878889302089
000788.XSHE,-0.1091075794621027
002788.XSHE,-0.10136286201022138
002593.XSHE,-0.15391156462585043
603577.XSHG,-0.08610400682011932
000096.XSHE,-0.10394412489728844
600227.XSHG,-0.15422157149829185
002486.XSHE,-0.16200657894736847
600197.XSHG,-0.16700387792952287
600177.XSHG,-0.033781355566736115
688565.XSHG,-0.1443661971830985
300314.XSHE,-0.1600762267746546
002762.XSHE,-0.0923900914974336
002705.XSHE,-0.10758323057953145
603315.XSHG,-0.12797847809377394
000023.XSHE,-0.10703567855951979
000572.XSHE,-0.17525773195876282
300649.XSHE,0.13781123335263468
002297.XSHE,-0.13900913900913903
301049.XSHE,-0.19325396825396834
600256.XSHG,-0.018076379066478077
002571.XSHE,-0.16435385949696446
600858.XSHG,-0.28221377270806935
002254.XSHE,-0.13512888683389213
600663.XSHG,-0.04753199268738573
605005.XSHG,-0.15462085308056872
000981.XSHE,-0.02857142857142858
600587.XSHG,-0.1812585499316005
300996.XSHE,-0.1747685185185186
603122.XSHG,-0.18150684931506855
600637.XSHG,-0.09979633401221999
603806.XSHG,-0.11041022641824716
600787.XSHG,-0.12683635580907293
300673.XSHE,-0.046224256292906274
605507.XSHG,-0.15477084898572502
603388.XSHG,-0.14704445530043952
688016.XSHG,-0.11781108400139406
688701.XSHG,-0.1708333333333334
300637.XSHE,-0.13261648745519716
603559.XSHG,-0.2027761013880507
000912.XSHE,-0.22044088176352705
600078.XSHG,-0.1385844748858448
600111.XSHG,-0.0929277794426131
600436.XSHG,-0.007915832166287662
688122.XSHG,-0.07724086129193797
600993.XSHG,-0.04794492812310169
601991.XSHG,-0.024922118380062308
002523.XSHE,-0.13930110100526572
002202.XSHE,-0.07320205479452058
600888.XSHG,-0.0887469287469288
002611.XSHE,-0.11606535057862488
300939.XSHE,-0.08270847534651216
688313.XSHG,-0.07521186440677952
600578.XSHG,0.08061420345489445
000919.XSHE,-0.13062568605927538
002270.XSHE,-0.13034623217922603
002790.XSHE,-0.11876750700280114
002282.XSHE,-0.14863258026159332
003027.XSHE,-0.19158249158249152
600795.XSHG,0.07116695000760176
601100.XSHG,-0.07106976744186055
688711.XSHG,-0.14580184141816688
002086.XSHE,-0.1515486725663716
002251.XSHE,-0.1796471217251826
301221.XSHE,-0.19176001518891217
000761.XSHE,-0.07251082251082253
600805.XSHG,0.09350492660365983
300284.XSHE,0.09646182495344502
601211.XSHG,-0.0611672278338945
300250.XSHE,-0.13599853961299746
600280.XSHG,-0.17868901526489067
002012.XSHE,-0.1571795813441058
300255.XSHE,-0.006127920337035575
605299.XSHG,-0.14247787610619478
600717.XSHG,-0.07688485020587821
600016.XSHG,-0.02674743709226457
300245.XSHE,-0.13021130782410062
603002.XSHG,-0.1172043010752688
603977.XSHG,-0.1476444876153472
002077.XSHE,-0.13127853881278528
002043.XSHE,-0.11689876807712918
300873.XSHE,-0.10832137733142044
688193.XSHG,-0.1332973556395035
002654.XSHE,-0.16385646346735838
002669.XSHE,-0.14378290805994332
600088.XSHG,-0.15717674970343998
603589.XSHG,-0.06763671250399739
600928.XSHG,-0.0699300699300699
601212.XSHG,-0.10104529616724744
603818.XSHG,-0.1093275488069414
300700.XSHE,-0.0871946082561077
002192.XSHE,-0.09986647950974004
300599.XSHE,-0.08163265306122458
300272.XSHE,-0.17406931964056482
601963.XSHG,-0.10710259301014646
601225.XSHG,-0.045730284647690134
600531.XSHG,-0.17699999999999994
300677.XSHE,-0.110036762854409
301279.XSHE,-0.09398496240601506
002938.XSHE,-0.03613666228646517
600173.XSHG,-0.18251748251748257
601952.XSHG,-0.07285974499089254
300300.XSHE,-0.1918465227817746
300047.XSHE,-0.14989177489177485
603081.XSHG,-0.11931818181818188
605333.XSHG,-0.12493028443948695
603279.XSHG,-0.05409622886866072
603595.XSHG,0.26511244068495987
000762.XSHE,-0.12438391011712335
601001.XSHG,-0.10721649484536089
600848.XSHG,-0.09725552891020517
300813.XSHE,-0.159303120018219
300352.XSHE,-0.17578251922452082
300907.XSHE,-0.16553727008712493
600215.XSHG,-0.19777777777777783
601988.XSHG,-0.01195814648729443
300069.XSHE,-0.1441726618705036
002832.XSHE,-0.05515665796344649
300070.XSHE,-0.10136986301369866
002631.XSHE,-0.16585548483713963
688368.XSHG,-0.14018350853740047
002666.XSHE,-0.10362219165520392
688225.XSHG,-0.0760151085930123
688030.XSHG,-0.13858961802154757
300709.XSHE,-0.11125827814569544
688126.XSHG,-0.08348214285714273
002957.XSHE,-0.15751960085531003
002127.XSHE,-0.15157935285053936
001209.XSHE,-0.11826008155867695
002439.XSHE,-0.14735255323158092
002157.XSHE,-0.11713412441567783
600860.XSHG,-0.1271433193141378
002684.XSHE,-0.04195402298850559
002276.XSHE,-0.027080062794348603
600901.XSHG,-0.04414261460101865
688621.XSHG,0.02550852116547553
000062.XSHE,-0.09626210312992567
000606.XSHE,-0.13238512035010952
002487.XSHE,-0.10550621669626992
002030.XSHE,-0.04295198104576692
600819.XSHG,-0.11560364464692485
300992.XSHE,-0.12771864877371575
603067.XSHG,-0.13565728685426293
002492.XSHE,-0.1465746149761019
300743.XSHE,-0.09582817017761258
300547.XSHE,-0.06872852233676974
600847.XSHG,-0.21673138016237192
603722.XSHG,-0.12148082465085341
688668.XSHG,-0.09405099150141649
002029.XSHE,-0.11243550969578364
600138.XSHG,-0.14780271893771735
300937.XSHE,-0.1379203949398332
000799.XSHE,-0.07378254211332302
301100.XSHE,-0.14347264110297298
300384.XSHE,-0.04964776920496494
300647.XSHE,-0.22852001799370225
300796.XSHE,-0.11854402361042782
000786.XSHE,-0.022535211267605604
605378.XSHG,-0.1569425599276345
605338.XSHG,-0.04888888888888887
688308.XSHG,-0.10991027732463299
688663.XSHG,-0.14633157681394415
000669.XSHE,-0.13212121212121208
300793.XSHE,-0.1579150579150579
002911.XSHE,-0.08592017738359203
000722.XSHE,0.37704511650966754
000876.XSHE,-0.10243049719299435
600076.XSHG,-0.1327913279132792
688006.XSHG,-0.09997895179962113
301081.XSHE,-0.15050377833753148
300322.XSHE,-0.1750941366325981
603155.XSHG,-0.1327297245232132
002800.XSHE,-0.14399330263708665
002374.XSHE,-0.14154072981938814
600155.XSHG,-0.1891988555078683
002312.XSHE,-0.1310328415040457
002121.XSHE,-0.12153734590282816
603313.XSHG,-0.12829614604462458
300900.XSHE,-0.13824683820322714
603389.XSHG,-0.1813880126182964
600025.XSHG,-0.012838801711840153
600867.XSHG,-0.026300305954342185
603701.XSHG,-0.16974054391997495
688219.XSHG,-0.133841131664853
000935.XSHE,-0.08381374722838142
688567.XSHG,-0.14035087719298245
003002.XSHE,-0.11267605633802813
600652.XSHG,-0.1439358020847339
600906.XSHG,-0.09188544152744638
002765.XSHE,-0.16411378555798684
002925.XSHE,-0.11787346644214569
002694.XSHE,0.012224938875305513
000610.XSHE,-0.23144104803493448
000616.XSHE,-0.04395604395604391
600636.XSHG,-0.15703304382549665
600099.XSHG,-0.17953091684434974
600809.XSHG,0.0183296410445295
603021.XSHG,-0.19753086419753096
300297.XSHE,-0.16385767790262173
002472.XSHE,-0.08378216636744473
300591.XSHE,-0.13868613138686137
000088.XSHE,-0.10449172576832144
688277.XSHG,-0.16140350877192988
605168.XSHG,-0.11649500624219722
002803.XSHE,-0.17093556214613115
600685.XSHG,-0.16470241602828506
002370.XSHE,-0.16626965221534062
688167.XSHG,-0.14811113332000803
002850.XSHE,-0.08038277511961722
002972.XSHE,-0.08761682242990665
000731.XSHE,-0.17151114781172583
300752.XSHE,-0.18506700701978296
000503.XSHE,-0.20069504778453529
002468.XSHE,-0.05611434621492861
603379.XSHG,-0.09611961552153792
000565.XSHE,-0.2189528342708783
002989.XSHE,-0.17100977198697076
603950.XSHG,-0.1583909490886235
603995.XSHG,-0.0626226933647428
002283.XSHE,-0.20780669144981412
603567.XSHG,-0.14887459807073966
600216.XSHG,-0.10882016036655218
002102.XSHE,-0.1331726423621572
300748.XSHE,-0.06965734896302966
300217.XSHE,-0.10864825581395343
603885.XSHG,-0.20848708487084866
600161.XSHG,-0.07980223402307274
300655.XSHE,-0.14337436640115853
600486.XSHG,-0.009521999831095362
601218.XSHG,-0.14682539682539686
002672.XSHE,-0.16293183940242773
603043.XSHG,-0.05663474692202464
600072.XSHG,-0.15901328273244786
600576.XSHG,-0.17108977978543205
688680.XSHG,-0.06803965537589995
300151.XSHE,-0.13816326530612244
600261.XSHG,-0.07037288135593223
002201.XSHE,-0.11814227585239223
688166.XSHG,-0.09384822631342615
603367.XSHG,-0.0914020139426801
601566.XSHG,-0.10947930574098796
300421.XSHE,-0.1557006529382221
300738.XSHE,-0.13554475264512433
002983.XSHE,-0.006650041562759723
600079.XSHG,-0.03726989236495326
301024.XSHE,-0.046364080039043354
002565.XSHE,-0.16786021197364642
300889.XSHE,-0.1467645096731155
002656.XSHE,-0.21347607052896733
600032.XSHG,-0.04911433172302737
600281.XSHG,-0.18239660657476142
688579.XSHG,-0.14150943396226412
605090.XSHG,-0.12941961307538352
000688.XSHE,-0.05182926829268286
002714.XSHE,-0.04569038291898653
688551.XSHG,-0.20294117647058807
002750.XSHE,-0.1735319894829097
600694.XSHG,-0.08311309578055226
300989.XSHE,-0.006638217164532945
000587.XSHE,-0.10244161358811044
301069.XSHE,-0.14226910213532273
605086.XSHG,-0.1598317560462671
000949.XSHE,-0.13883089770354906
000157.XSHE,-0.10355114216828087
300012.XSHE,0.05683165920367905
300088.XSHE,-0.1313844086021505
601698.XSHG,-0.15490375802016498
000016.XSHE,-0.11289793239251711
002448.XSHE,-0.061245764920510704
600882.XSHG,-0.1477083564532239
000862.XSHE,-0.16396661757486497
000906.XSHE,-0.1999611348620287
002688.XSHE,-0.26726540724682557
002008.XSHE,-0.1623303433053116
300398.XSHE,-0.1087539250976487
002701.XSHE,-0.054756871035940735
601699.XSHG,-0.11864244741873797
000155.XSHE,-0.05608912792931231
603908.XSHG,-0.08794740686632585
688777.XSHG,-0.035889570552147254
300404.XSHE,-0.06802227063664978
000902.XSHE,-0.11791418728468528
603733.XSHG,-0.09206618582944426
000584.XSHE,-0.18174539631705355
603268.XSHG,-0.21332014507088692
600308.XSHG,-0.11386503067484666
300507.XSHE,-0.1339272884035062
000738.XSHE,-0.020182131429977823
002016.XSHE,-0.1544067410612615
300163.XSHE,-0.16397026672496717
002212.XSHE,-0.19403824521934765
300758.XSHE,-0.14277668262461274
000725.XSHE,-0.07117969138875058
601939.XSHG,-0.014190317195325486
605259.XSHG,-0.11150568181818188
605099.XSHG,-0.012678288431061668
000417.XSHE,-0.14851902603562772
000926.XSHE,-0.17446043165467628
002801.XSHE,-0.04753836954355206
600415.XSHG,-0.11565707020252469
002422.XSHE,-0.04419489222966855
002821.XSHE,-0.07759476420411526
600193.XSHG,-0.17823889332269227
000856.XSHE,-0.14578163771712171
300117.XSHE,-0.15354501957372757
000815.XSHE,-0.23434388138968787
002729.XSHE,-0.10921717171717171
603501.XSHG,-0.0724114314177201
600067.XSHG,-0.08143914794129103
601111.XSHG,-0.0852713178294574
000609.XSHE,-0.12068364143704224
603980.XSHG,-0.13185654008438819
301135.XSHE,-0.09839357429718876
605366.XSHG,-0.09496124031007758
600163.XSHG,-0.03664921465968596
600572.XSHG,-0.12481446498448256
300092.XSHE,-0.17418408507517413
300195.XSHE,-0.15351115949918348
300695.XSHE,-0.0694789081885856
300211.XSHE,-0.12993653032440056
603408.XSHG,-0.08475957620211894
002590.XSHE,-0.17960339943342762
002563.XSHE,-0.09331946971666227
002009.XSHE,-0.09445129469790381
000957.XSHE,-0.20711851571374473
603801.XSHG,-0.17738791423001943
600708.XSHG,-0.19112543381259295
002929.XSHE,-0.09713734319716949
002240.XSHE,-0.1239514029505352
601177.XSHG,-0.0454545454545453
600094.XSHG,-0.18831168831168832
300248.XSHE,-0.1914893617021276
601633.XSHG,-0.10367685137234584
600821.XSHG,-0.10480349344978168
600400.XSHG,-0.085217805284456
300477.XSHE,-0.05728105906313641
688681.XSHG,-0.17872044506258689
688023.XSHG,-0.18581610833927298
300967.XSHE,-0.24045454545454537
000687.XSHE,-0.2233676975945018
600015.XSHG,-0.03425167535368567
002831.XSHE,0.029519013717659304
603499.XSHG,-0.18157181571815717
002322.XSHE,-0.1107514450867052
300911.XSHE,0.014917867918203154
603226.XSHG,-0.201559934318555
300171.XSHE,-0.03924583806913151
603223.XSHG,0.06410471555630126
000695.XSHE,-0.1444210526315789
688278.XSHG,-0.046391752577319534
300515.XSHE,-0.1410867492850334
000422.XSHE,-0.21521877833372516
003011.XSHE,-0.06523136246786632
600674.XSHG,-0.019164072921298403
603725.XSHG,-0.21696428571428572
300044.XSHE,-0.17733188720173543
001317.XSHE,-0.17621075879476256
600837.XSHG,-0.08331150117893638
000861.XSHE,-0.07766666666666666
603819.XSHG,-0.09933774834437092
688800.XSHG,-0.07928416485900214
603039.XSHG,-0.13620475814635247
000166.XSHE,-0.0642633228840126
002686.XSHE,-0.14735226400613965
000715.XSHE,0.112292531120332
600339.XSHG,-0.07017543859649111
002430.XSHE,-0.04975978037062456
300932.XSHE,-0.17611580217129086
600351.XSHG,-0.15495706479313043
002513.XSHE,-0.33659942363112394
002775.XSHE,-0.15727584517393434
002037.XSHE,-0.056540735029555256
300641.XSHE,-0.17077986179664362
300678.XSHE,-0.15404699738903394
300776.XSHE,-0.054788039364118135
300921.XSHE,-0.15906093379055652
001313.XSHE,-0.23209876543209873
003003.XSHE,-0.1406086044071354
600812.XSHG,-0.14168096054888502
603167.XSHG,-0.1573254670599803
002760.XSHE,-0.2605512489233418
603108.XSHG,-0.11768754301445283
603025.XSHG,-0.10512388741881162
605178.XSHG,-0.045269720791542456
603888.XSHG,-0.10079817559863169
603011.XSHG,-0.15141700404858294
000573.XSHE,-0.13993174061433455
600329.XSHG,-0.11412963236379747
605189.XSHG,-0.07573149741824436
688160.XSHG,-0.19675299574797056
688227.XSHG,-0.14647377938517192
300205.XSHE,-0.2636277076886455
000605.XSHE,-0.1575591985428051
002211.XSHE,-0.2087719298245615
300276.XSHE,-0.15365276545400774
000833.XSHE,-0.24428044280442807
000570.XSHE,-0.143329658213892
600581.XSHG,-0.16396171452351227
002853.XSHE,-0.16383307573415762
002249.XSHE,-0.11570734579714426
603111.XSHG,-0.146760343481655
300026.XSHE,-0.08199543182495272
000779.XSHE,-0.07419962335216579
605020.XSHG,-0.12916291629162902
002027.XSHE,-0.046044864226682525
000036.XSHE,-0.10451045104510448
600118.XSHG,-0.1595271170583734
002446.XSHE,-0.1136075949367088
300011.XSHE,-0.2646464646464646
600073.XSHG,-0.16182733255903992
600776.XSHG,-0.17808219178082185
601928.XSHG,-0.11693548387096775
000972.XSHE,-0.19753086419753096
600107.XSHG,-0.25483503981797495
601163.XSHG,-0.12143928035981999
300391.XSHE,-0.1500835122882367
600129.XSHG,-0.1709401709401709
300867.XSHE,-0.1356637536412818
601868.XSHG,-0.004201680672268782
000937.XSHE,-0.06954195921096629
300165.XSHE,-0.1607744107744108
300310.XSHE,-0.12741528983478023
603679.XSHG,-0.1286695815115554
600903.XSHG,-0.12466124661246614
000678.XSHE,-0.12333179935572935
301071.XSHE,0.04042073023293313
601975.XSHG,-0.06770833333333326
002215.XSHE,-0.19793336896490288
002298.XSHE,-0.15994020926756358
300579.XSHE,-0.1729282954057535
300058.XSHE,-0.1102952786988789
601228.XSHG,-0.07386363636363646
603127.XSHG,0.012728172421376804
300126.XSHE,-0.1501488728200766
002052.XSHE,0.047808764940239
002429.XSHE,-0.09447813597191179
300082.XSHE,-0.11329053732762717
600835.XSHG,-0.09893602321403916
300659.XSHE,-0.17808219178082196
688070.XSHG,-0.1572790294627383
002776.XSHE,-0.1309595654797827
300611.XSHE,-0.16518091242789723
600159.XSHG,-0.15060588574725897
600968.XSHG,-0.09505703422053235
600238.XSHG,-0.1526297696803025
688396.XSHG,-0.0338600451467268
600686.XSHG,-0.16726025590291516
688776.XSHG,-0.12421203438395412
600526.XSHG,-0.07727903748264686
000593.XSHE,-0.11673261729790851
603712.XSHG,-0.1023957991467016
603811.XSHG,-0.2393245341614908
002796.XSHE,-0.2324431256181998
002108.XSHE,-0.08153810516562432
002341.XSHE,-0.13723511604439964
300077.XSHE,-0.16900780379041247
300487.XSHE,-0.059551611396543636
000553.XSHE,-0.09208053691275164
002667.XSHE,-0.06637851188638477
000402.XSHE,-0.10550660792951538
600359.XSHG,-0.2926401869158879
601838.XSHG,0.02564102564102555
603069.XSHG,-0.2247191011235955
002226.XSHE,-0.149244088383512
002321.XSHE,-0.11488673139158578
603966.XSHG,-0.09763617677286751
301128.XSHE,-0.1686468646864686
000541.XSHE,-0.07783965807537874
002891.XSHE,-0.10175054704595199
300883.XSHE,-0.12831858407079644
300164.XSHE,-0.19366969602005635
600611.XSHG,-0.13128470210228438
603878.XSHG,-0.1538952745849298
600268.XSHG,-0.09312839059674505
300353.XSHE,-0.21401384083044983
600815.XSHG,-0.05528188286808966
601020.XSHG,-0.1555676855895196
002644.XSHE,-0.1524208009563658
601107.XSHG,-0.05190311418685123
600018.XSHG,-0.05082872928176807
688533.XSHG,0.0697916666666667
002382.XSHE,-0.14773609314359637
000404.XSHE,-0.1356650768415475
600466.XSHG,-0.12413314840499301
688004.XSHG,-0.20906801007556675
688325.XSHG,
300249.XSHE,-0.1900093370681607
002209.XSHE,-0.17463235294117652
300901.XSHE,-0.10369609856262829
002253.XSHE,-0.18912080961416822
688048.XSHG,-0.03706199460916437
600782.XSHG,-0.1195551436515292
300066.XSHE,-0.16085593064010328
688305.XSHG,-0.14516630400994723
000059.XSHE,-0.11637931034482751
600335.XSHG,-0.28883183568677795
300064.XSHE,-0.14191852825229956
601858.XSHG,-0.14912280701754377
002706.XSHE,-0.0794407372100413
002602.XSHE,-0.16050786431684683
002185.XSHE,-0.12331081081081074
000963.XSHE,-0.12859154929577454
301028.XSHE,-0.13737734165923288
301169.XSHE,-0.1807896003851709
600393.XSHG,-0.12099644128113873
600765.XSHG,-0.061306564489059245
603650.XSHG,-0.19032361422620958
600348.XSHG,-0.14321849105974704
000501.XSHE,-0.09277177006260662
688235.XSHG,-0.10888843060424835
301166.XSHE,-0.19942242900689877
603126.XSHG,-0.15413184772516253
002516.XSHE,-0.11583990980834258
002098.XSHE,-0.1747141041931385
601811.XSHG,-0.09648331830477908
000913.XSHE,-0.10027769207034853
000058.XSHE,-0.14100039385584884
002783.XSHE,-0.15098790917133587
603345.XSHG,0.015808143121529783
000710.XSHE,-0.2561294540699576
000930.XSHE,-0.13545150501672243
300357.XSHE,0.08077301694212746
600870.XSHG,-0.17762660619803472
600230.XSHG,-0.25365853658536586
600935.XSHG,-0.12208258527827653
688028.XSHG,-0.14121405750798732
600575.XSHG,-0.13494578815679736
000055.XSHE,-0.09274952919020707
002060.XSHE,0.06496960486322201
002734.XSHE,-0.1805300446077145
688312.XSHG,-0.12714776632302405
300324.XSHE,-0.1506009615384616
300826.XSHE,-0.1212892281594572
301150.XSHE,
002342.XSHE,-0.14669421487603307
002248.XSHE,-0.22085492227979275
688286.XSHG,-0.21755580779417327
688655.XSHG,-0.15665236051502152
301046.XSHE,-0.11597374179431064
301001.XSHE,-0.22251908396946563
002789.XSHE,-0.07223989095865513
600097.XSHG,-0.22819932049830116
300554.XSHE,-0.14021862042970235
300112.XSHE,-0.10911808669656209
000890.XSHE,-0.15291262135922323
603101.XSHG,-0.13286163522012584
600338.XSHG,-0.15625
688133.XSHG,-0.06420830209256367
603022.XSHG,-0.16292906178489708
002893.XSHE,-0.1482014388489209
300578.XSHE,-0.15563225604016317
600231.XSHG,-0.14752758479771144
603005.XSHG,-0.1532028767352399
002559.XSHE,-0.10763341589732034
600419.XSHG,-0.1402333621434746
000623.XSHE,-0.07122987689393934
002003.XSHE,0.017581143740340144
600060.XSHG,-0.11771919068056391
002583.XSHE,-0.09084249084249085
300831.XSHE,-0.1639898562975486
603212.XSHG,0.0934844192634563
002603.XSHE,-0.11346170451601767
002002.XSHE,-0.14740944520861987
002053.XSHE,-0.11645962732919257
603110.XSHG,-0.16962822936357902
300587.XSHE,-0.18917082011780706
002566.XSHE,-0.1610233258088788
002236.XSHE,-0.024141601615808694
600839.XSHG,-0.08094981111710742
605376.XSHG,-0.057545643633002075
000581.XSHE,-0.013232514177693777
000987.XSHE,-0.08388667552014162
300266.XSHE,-0.16698447289566887
300057.XSHE,-0.1470588235294117
300111.XSHE,-0.08103975535168195
600706.XSHG,-0.2296315516346652
000968.XSHE,0.09170731707317059
301078.XSHE,-0.1423101467772815
002937.XSHE,-0.1715875053487378
603778.XSHG,-0.12056102655923606
688690.XSHG,0.018499783205665477
603186.XSHG,-0.1476683937823835
603337.XSHG,0.06672500546926274
300034.XSHE,-0.12566080249588352
603871.XSHG,-0.013625163067111146
000550.XSHE,-0.1216845044206607
300502.XSHE,-0.1929168371223191
603117.XSHG,-0.1286956521739131
300400.XSHE,-0.20691244239631335
002055.XSHE,-0.08754993342210382
002498.XSHE,-0.11206349206349209
300772.XSHE,-0.10300751879699255
002096.XSHE,-0.1349043715846996
600982.XSHG,-0.010575296108290999
601328.XSHG,-0.009398496240601628
301196.XSHE,-0.11566390041493779
300204.XSHE,-0.12238661949179797
003031.XSHE,-0.08928729135388147
688079.XSHG,-0.15808170515097686
603197.XSHG,-0.17887812899689381
002343.XSHE,-0.0996042216358839
002632.XSHE,-0.16190998902305154
002718.XSHE,-0.15280760969622598
300411.XSHE,-0.06412103746397702
300841.XSHE,-0.24760334880492785
600803.XSHG,-0.035402216016575117
301070.XSHE,-0.24555042847725772
603683.XSHG,-0.146067415730337
002553.XSHE,-0.16290361738285997
603876.XSHG,-0.09202873759835795
300993.XSHE,-0.1564853556485355
600170.XSHG,0.003114052160373637
300723.XSHE,-0.078118691966088
601866.XSHG,-0.07964601769911506
600601.XSHG,0.027907049243092175
002503.XSHE,-0.14695077149155034
000753.XSHE,-0.11327112493519953
688819.XSHG,-0.14690809702767338
300822.XSHE,-0.15546055188495922
601899.XSHG,-0.04787000439174349
000597.XSHE,-0.0794726930320151
300206.XSHE,-0.17492587886488775
002269.XSHE,-0.11764705882352944
688057.XSHG,-0.06219042377545414
300846.XSHE,-0.1936357481381178
600884.XSHG,-0.14467069333429783
688367.XSHG,-0.004830917874396157
002745.XSHE,-0.12201710941017563
605208.XSHG,-0.11052009456264777
600623.XSHG,-0.14545530737962542
300969.XSHE,-0.16428210738932836
002951.XSHE,-0.1578947368421052
300667.XSHE,-0.14322617680826644
300450.XSHE,-0.10702745928655566
603220.XSHG,-0.07828089025326168
002164.XSHE,-0.1442483262325015
003042.XSHE,-0.21777072590241975
002901.XSHE,-0.10643821391484942
601318.XSHG,-0.0435485242834055
300985.XSHE,-0.1986928104575164
