code,momentum_5d
601398.XSHG,0.016042780748663166
000759.XSHE,-0.028069374714742024
002709.XSHE,-0.1223967152048765
688068.XSHG,0.041168022977501106
002384.XSHE,0.03521532101930824
000627.XSHE,-0.041929837911878765
601965.XSHG,0.21463614063777592
600433.XSHG,-0.11550836550836552
002569.XSHE,-0.07971484121840577
300089.XSHE,-0.013839056893900747
603321.XSHG,-0.16000000000000003
600733.XSHG,0.030831473214285587
688218.XSHG,-0.01863715783343045
300093.XSHE,-0.08692852543464258
601766.XSHG,0.2437745740498034
002007.XSHE,0.07289093552092529
300563.XSHE,0.017642341619887647
601958.XSHG,-0.12459371614301196
600295.XSHG,0.12225433526011553
002622.XSHE,-0.1379537953795379
300918.XSHE,-0.06885245901639347
300130.XSHE,-0.016275862068965585
600868.XSHG,-0.016620241411327785
300768.XSHE,0.05923442302319071
002075.XSHE,0.07344064386317894
002035.XSHE,-0.007203861864092054
601778.XSHG,-0.12467191601049876
002910.XSHE,-0.2743854084060269
603113.XSHG,0.043809523809523965
603601.XSHG,-0.07398224426137723
600119.XSHG,0.041813602015113194
002271.XSHE,0.02771791111394495
300565.XSHE,-0.04449648711943788
600856.XSHG,0.069464544138929
600887.XSHG,-0.09169939392834281
000401.XSHE,0.01049692908989397
300339.XSHE,0.03498441288534804
300501.XSHE,-0.08669715649234444
600548.XSHG,-0.009456264775413725
603699.XSHG,0.04040404040404044
300159.XSHE,-0.014178112538768328
300452.XSHE,0.0024645717806530687
300830.XSHE,-0.07526881720430101
601828.XSHG,0.02161654135338331
000716.XSHE,-0.13273106323835993
002452.XSHE,-0.0393013100436681
600558.XSHG,-0.06706204379562053
002180.XSHE,0.04082127556381865
600242.XSHG,-0.12340425531914889
300137.XSHE,-0.07042723631508674
600276.XSHG,-0.04191364010462917
002171.XSHE,-0.04529228023203924
600722.XSHG,-0.15072805981896897
002466.XSHE,0.09978619107217357
600817.XSHG,0.12343722486353226
600719.XSHG,-0.11122095897182405
600618.XSHG,-0.016809053589259992
002399.XSHE,-0.006616257088846833
002820.XSHE,-0.013333333333333308
002575.XSHE,0.13008130081300817
300041.XSHE,0.02477107302183601
000965.XSHE,-0.025959367945823764
002884.XSHE,0.059182894234440786
002645.XSHE,-0.07917418320304681
002005.XSHE,-0.12379280070237053
603192.XSHG,-0.06430446194225714
002843.XSHE,0.05913570887035635
300125.XSHE,-0.03761097659402757
600249.XSHG,-0.040000000000000036
000564.XSHE,-0.04416761041902606
002960.XSHE,0.038320049049662686
600145.XSHG,-0.009140767824497242
300338.XSHE,-0.062012480499219924
002489.XSHE,-0.03183391003460212
300697.XSHE,-0.08367556468172477
603019.XSHG,0.07843573760759881
603728.XSHG,-0.042444029850746245
300160.XSHE,-0.027889172438935517
300620.XSHE,-0.008088235294117618
002400.XSHE,-0.002163516283306688
600571.XSHG,0.042365052131450476
002375.XSHE,0.25018252616208314
600630.XSHG,0.00172215843857626
002416.XSHE,0.21846553966189863
600278.XSHG,-0.012339331619537153
600857.XSHG,-0.06779999999999997
601187.XSHG,-0.058524173027989734
000953.XSHE,-0.002846299810246644
300598.XSHE,-0.16172391721783663
000001.XSHE,0.013568786382114784
300888.XSHE,-0.0486401083399165
300263.XSHE,0.07076456080440141
002131.XSHE,0.04678317942455923
002756.XSHE,-0.12248462297820639
300624.XSHE,0.030683090705487137
600426.XSHG,-0.036593357624053136
600070.XSHG,-0.0012858428700012192
601916.XSHG,0.004750593824228044
002526.XSHE,0.008935219657483229
300340.XSHE,-0.14100817438692104
603936.XSHG,0.009569377990430672
300349.XSHE,-0.04828388598022115
300489.XSHE,-0.4597131406876186
300433.XSHE,0.1392802838317282
300289.XSHE,-0.05578800557880059
688010.XSHG,-0.011355311355311426
300451.XSHE,-0.019042089985486177
002206.XSHE,-0.010056127221702571
603717.XSHG,0.010383386581469756
688229.XSHG,0.22269100247638263
002166.XSHE,-0.10894808743169404
002512.XSHE,-0.02262443438914019
300009.XSHE,0.05681658632470632
300594.XSHE,0.07262823422605535
002916.XSHE,0.02549252097774546
601718.XSHG,-0.00588235294117645
603429.XSHG,0.04449664429530209
002689.XSHE,-0.0369718309859155
601186.XSHG,0.062062062062061996
002792.XSHE,0.021577189827896248
600213.XSHG,-0.17105263157894735
601199.XSHG,0.002953337271116352
603996.XSHG,0.022026431718061623
300079.XSHE,0.016536780079832614
600022.XSHG,-0.01412066752246477
002724.XSHE,-0.022222222222222254
002872.XSHE,-0.012598425196850394
002723.XSHE,0.06422018348623859
002317.XSHE,-0.012154273136185223
000803.XSHE,-0.018680811808118092
300536.XSHE,-0.047706422018348627
002882.XSHE,-0.06709265175718859
300227.XSHE,0.026353389426893248
688199.XSHG,0.04813664596273304
000539.XSHE,-0.016110134739308668
603703.XSHG,0.06943498978897211
603655.XSHG,-0.12639593908629432
300029.XSHE,-0.09490333919156413
600123.XSHG,-0.08466922555881684
000797.XSHE,-0.04702750665483579
300048.XSHE,-0.07076999750809876
002607.XSHE,0.010345815135677006
002898.XSHE,-0.018575851393188847
300275.XSHE,0.01172922252010733
002022.XSHE,0.08208296557811101
600827.XSHG,0.06802316946383491
600966.XSHG,0.060341058154788074
688179.XSHG,-0.08434215777570842
000829.XSHE,0.004521963824289266
603988.XSHG,-0.02285061411025413
002574.XSHE,-0.02413127413127414
600398.XSHG,0.02358490566037741
603638.XSHG,-0.006119150246305272
002308.XSHE,-0.012890431333663965
600728.XSHG,0.015004226542688182
300871.XSHE,0.07377049180327866
002837.XSHE,0.1598199212155318
002987.XSHE,0.1422773393461103
688508.XSHG,-0.007939372067845452
600724.XSHG,-0.03957687397410181
300393.XSHE,-0.2597820260854029
002300.XSHE,-0.0810011376564278
000576.XSHE,0.01348021452384418
002456.XSHE,0.08019530961012067
002826.XSHE,-0.09090909090909083
300040.XSHE,-0.15702479338842978
603931.XSHG,-0.011826544021024898
601007.XSHG,-0.033214709371292894
300778.XSHE,-0.06884406019852718
600773.XSHG,0.10393700787401561
603680.XSHG,-0.15267819485449186
300131.XSHE,0.01923209961950878
002613.XSHE,-0.012658227848101222
603323.XSHG,0.008152173913043459
600152.XSHG,-0.2168831168831169
002721.XSHE,-0.052631578947368474
300671.XSHE,0.06692843119757264
300417.XSHE,-0.08603634690591222
300220.XSHE,-0.11357142857142866
600081.XSHG,-0.16696672667866896
002318.XSHE,0.033784746970776824
600790.XSHG,-0.045164718384697156
603200.XSHG,-0.039031770045385605
600603.XSHG,-0.015116206617234673
002295.XSHE,-0.10810810810810811
300532.XSHE,-0.0430779348898388
002848.XSHE,-0.08816120906801017
000409.XSHE,-0.04342857142857148
300798.XSHE,-0.09218436873747493
601608.XSHG,-0.027732463295269127
603900.XSHG,-0.043165467625899234
688180.XSHG,-0.0046037078511883545
603063.XSHG,-0.13654441007512153
002149.XSHE,-0.2247398455857671
300799.XSHE,-0.08688182599091909
300021.XSHE,-0.03993154592127779
002073.XSHE,-0.04923599320882843
002592.XSHE,-0.04999999999999993
002812.XSHE,-0.19130843071786308
000928.XSHE,0.0304347826086957
300586.XSHE,-0.1516412390198797
601127.XSHG,-0.16043425814234014
300597.XSHE,-0.05942622950819676
600299.XSHG,-0.033816425120772875
002504.XSHE,-0.03779527559055107
603882.XSHG,-0.016146016146016073
600565.XSHG,-0.01502077341003516
603603.XSHG,-0.11405295315682296
603901.XSHG,0.08181818181818179
002160.XSHE,-0.1264994547437296
603686.XSHG,0.1431474373447732
600307.XSHG,-0.04871060171919783
002536.XSHE,-0.15539947322212477
300749.XSHE,-0.08311688311688314
688536.XSHG,0.08561254265789597
000673.XSHE,0.00795947901591898
002454.XSHE,-0.05070250458155168
300800.XSHE,-0.0360454943132108
600797.XSHG,0.03820497271073364
600807.XSHG,0.13719234275296244
000938.XSHE,0.18788348966781876
300777.XSHE,-0.09155383623468727
603300.XSHG,-0.014343086632243263
601128.XSHG,-0.0012820512820512775
002232.XSHE,0.14555712270803944
002932.XSHE,0.15065763252291764
002841.XSHE,-0.04100288677429709
000821.XSHE,-0.1862582781456954
300432.XSHE,-0.03651776980762966
002749.XSHE,-0.041983571645877626
002866.XSHE,-0.03750860289057123
000008.XSHE,0.04236679592129833
000666.XSHE,0.013268156424580901
300296.XSHE,0.07616575673498605
002274.XSHE,-0.0286624203821656
603755.XSHG,-0.10913739738931505
601010.XSHG,-0.02400600150037513
603225.XSHG,0.20236486486486482
300576.XSHE,-0.05779373807653465
300922.XSHE,-0.06848748189530307
605009.XSHG,-0.0106405732007272
688390.XSHG,-0.16949206349206347
605006.XSHG,-0.07608695652173902
600960.XSHG,-0.14863445378151252
600133.XSHG,-0.0018331805682859637
603823.XSHG,-0.03244005641748948
000860.XSHE,-0.048637861419222994
688228.XSHG,-0.0520462633451958
600854.XSHG,-0.05834464043419263
600370.XSHG,-0.04042988741044007
603233.XSHG,0.13735035913806848
603867.XSHG,-0.04230266027038809
300847.XSHE,-0.09716599190283393
300200.XSHE,-0.0501033057851239
300402.XSHE,-0.1142680667078444
600406.XSHG,0.011396470857020002
600515.XSHG,-0.061079545454545414
688200.XSHG,0.1259486956285194
603033.XSHG,-0.11281128112811278
002846.XSHE,0.017874396135265647
601375.XSHG,-0.09480122324159024
300224.XSHE,-0.020401337792642082
300739.XSHE,-0.011841469308844887
002219.XSHE,-0.11106884747052104
688529.XSHG,-0.1477472205968403
002608.XSHE,0.055135135135135016
000918.XSHE,0.1548064918851435
605218.XSHG,-0.02821083890126208
002586.XSHE,-0.030327868852458972
603551.XSHG,-0.13788395904436856
600168.XSHG,-0.010906612133605997
300791.XSHE,0.09624017957351283
300490.XSHE,-0.21531728665207883
600108.XSHG,-0.11866428145497909
300528.XSHE,-0.06116642958748231
300010.XSHE,0.016051011433597218
600269.XSHG,-0.009130103981739746
300103.XSHE,0.0
000046.XSHE,-0.016061980347694682
601369.XSHG,0.08573178199632592
300696.XSHE,-0.13054572870150216
000978.XSHE,-0.02342606149341142
300049.XSHE,-0.06180193596425909
688015.XSHG,0.12572694544447516
603989.XSHG,0.050514677849790246
600602.XSHG,0.06870004681375996
300817.XSHE,-0.07580271433300234
300083.XSHE,0.009037456445992964
002975.XSHE,0.0988714839144349
000990.XSHE,0.0008508224617129745
002900.XSHE,-0.07533333333333336
300762.XSHE,-0.046201688138605146
605199.XSHG,-0.12505175983436856
688005.XSHG,-0.09035532994923867
600617.XSHG,-0.05768583921964343
300710.XSHE,-0.052889667250437866
002224.XSHE,-0.023213825122517573
300022.XSHE,-0.06822262118491929
603366.XSHG,-0.10043668122270732
603610.XSHG,-0.018680677174547577
601238.XSHG,-0.07083939835031539
002303.XSHE,-0.07428571428571429
000869.XSHE,-0.12554419837213704
300486.XSHE,-0.06660456450861663
600210.XSHG,-0.0182648401826484
601069.XSHG,-0.0449189985272459
000878.XSHE,-0.11969365426695855
002614.XSHE,0.08943606036536922
002141.XSHE,-0.14213709677419362
600660.XSHG,0.06830106508189315
300415.XSHE,0.014892844169996478
603926.XSHG,0.0044642857142858094
002461.XSHE,-0.13789912077741784
300208.XSHE,-0.14808466239379936
000737.XSHE,0.008714596949891185
002519.XSHE,-0.03041657482918214
600683.XSHG,-0.05305263157894746
603706.XSHG,-0.0692695214105794
000922.XSHE,-0.061764705882353055
300042.XSHE,-0.029253271747498144
601515.XSHG,-0.02359033371691599
600620.XSHG,-0.0016349509321919031
600841.XSHG,-0.10878962536023062
002379.XSHE,-0.01881597062872875
600898.XSHG,0.0066577896138482195
002235.XSHE,-0.13487881981032657
002597.XSHE,-0.0012672263583081156
002066.XSHE,-0.05797101449275366
600612.XSHG,0.05207779348116737
002418.XSHE,-0.01683501683501687
600146.XSHG,-0.0350877192982455
300635.XSHE,-0.08191520046149414
002082.XSHE,-0.140341067934023
300311.XSHE,-0.02087628865979374
688063.XSHG,-0.20029069767441854
300509.XSHE,-0.0563204005006257
600127.XSHG,-0.11303305360506943
600801.XSHG,0.022328626569599885
600962.XSHG,-0.21727019498607236
601611.XSHG,0.09113924050632893
603798.XSHG,0.009557344064386353
603387.XSHG,-0.0014887598630342058
600383.XSHG,-0.011135965765415201
600662.XSHG,0.03529436823719867
300912.XSHE,-0.05255300089578985
600961.XSHG,-0.11697027804410343
000090.XSHE,0.05386641129997605
000150.XSHE,-0.11256746337702395
000619.XSHE,-0.03180346600647488
600536.XSHG,0.06352929557294895
600292.XSHG,-0.11851126346718899
601619.XSHG,-0.11420612813370468
300771.XSHE,-0.010553470919324681
000070.XSHE,-0.03489499192245549
603628.XSHG,-0.18380952380952376
002533.XSHE,-0.009453349773941522
600327.XSHG,-0.035440931780366114
000056.XSHE,-0.06856309263311455
601456.XSHG,-0.16327519379844968
688129.XSHG,-0.06923076923076932
600037.XSHG,0.0835421888053467
600355.XSHG,-0.004754358161648042
002952.XSHE,0.02381670183901119
300218.XSHE,-0.06471816283924836
000983.XSHE,-0.09192358615471907
300600.XSHE,-0.017756128221244505
688108.XSHG,-0.043654001616814764
300405.XSHE,-0.05372761349437749
300716.XSHE,-0.10198789974070865
000960.XSHE,-0.17739914808318713
300525.XSHE,-0.07663342153470387
300809.XSHE,-0.10037174721189601
300870.XSHE,0.019786910197869156
605186.XSHG,-0.0622047244094488
300466.XSHE,-0.04500171762281002
300397.XSHE,-0.1145747880776592
300488.XSHE,-0.03195207189216176
300751.XSHE,-0.18022838694248466
600714.XSHG,-0.07004470938897167
601818.XSHG,0.00670016750418756
002019.XSHE,-0.021440887622760196
000852.XSHE,-0.021790808240887416
300406.XSHE,-0.05660559305689494
600876.XSHG,-0.06831339251254342
603949.XSHG,-0.03867403314917128
000703.XSHE,-0.006210665783371927
605118.XSHG,0.073943661971831
002858.XSHE,-0.04711024769305483
002089.XSHE,-0.0997920997920998
603006.XSHG,-0.23540780827212981
600585.XSHG,0.022931396904261492
603203.XSHG,-0.03407656710138829
601319.XSHG,-0.006033182503770718
000521.XSHE,-0.21016949152542386
000910.XSHE,-0.018042813455657614
601099.XSHG,-0.07632263660017335
300575.XSHE,-0.08437499999999998
600499.XSHG,-0.09865804245195342
600889.XSHG,-0.029745808545159402
300761.XSHE,-0.10965715781209107
603899.XSHG,-0.01863942187889367
688393.XSHG,-0.0008713331397037782
600919.XSHG,0.003044140030441289
600050.XSHG,0.09224011713030755
603303.XSHG,0.09740259740259738
002895.XSHE,0.000888099467140302
600189.XSHG,0.02951475737868936
002942.XSHE,-0.005057803468208166
300842.XSHE,-0.0924698795180724
002840.XSHE,-0.08573784006595231
603886.XSHG,-0.025091479351803447
688012.XSHG,0.2134718498659518
600573.XSHG,-0.16654904728299225
300619.XSHE,-0.11508120649651976
600463.XSHG,-0.08523058960887331
002660.XSHE,-0.09885172241637541
300770.XSHE,0.11255090707145499
688165.XSHG,-0.0485197368421052
603332.XSHG,-0.06521739130434778
300622.XSHE,0.0027884280237016057
601998.XSHG,0.0140306122448981
002117.XSHE,-0.03602020645728088
688090.XSHG,-0.030870712401055433
002626.XSHE,-0.025209766422254032
300161.XSHE,0.185141040921732
603663.XSHG,-0.06359753203607021
002061.XSHE,0.0017590149516271136
603339.XSHG,-0.041794714197910254
002868.XSHE,-0.017780502759043526
688159.XSHG,-0.06305609284332703
002474.XSHE,-0.020856507230255894
600248.XSHG,-0.05775962660443423
600880.XSHG,-0.023509344408187638
605050.XSHG,0.01343570057581589
300252.XSHE,-0.025589675122385414
600890.XSHG,-0.1783360790774301
603199.XSHG,-0.0026441036488630276
002031.XSHE,-0.05608755129958953
002795.XSHE,0.19552157291097783
300508.XSHE,-0.09856683240713648
002130.XSHE,0.0017092556191777852
600068.XSHG,0.027489751627682635
002522.XSHE,-0.0726643598615917
603496.XSHG,0.010145846544071135
603825.XSHG,-0.08084210526315794
000783.XSHE,-0.048162475822050355
600386.XSHG,-0.0114404576183047
002469.XSHE,0.023435669088352373
600766.XSHG,-0.18338777414839014
603697.XSHG,-0.07554874936191935
000651.XSHE,-0.024420473367680273
002946.XSHE,-0.10442144873000947
688580.XSHG,0.010234541577825329
002207.XSHE,-0.010067114093959662
600365.XSHG,-0.12058823529411755
000628.XSHE,-0.050000000000000044
002323.XSHE,-0.055131467345207685
600771.XSHG,-0.09193825042881643
300139.XSHE,-0.07811613391337235
603758.XSHG,-0.07676348547717848
002197.XSHE,0.15165876777251208
002856.XSHE,-0.07949231796927192
600356.XSHG,0.02880886426592788
300609.XSHE,-0.04997060552616117
300071.XSHE,-0.13761845900288416
601966.XSHG,0.04777911164465798
002360.XSHE,0.03526148969889076
603068.XSHG,0.07490927941938841
002774.XSHE,-0.08766233766233766
688388.XSHG,-0.20382355869760038
601666.XSHG,-0.08825357364822872
300214.XSHE,-0.0466340729597593
002380.XSHE,-0.0051790137356451105
300881.XSHE,-0.1611557938635687
601003.XSHG,0.043817304121797296
300135.XSHE,-0.03186365320489071
603305.XSHG,-0.054798409994321395
300612.XSHE,-0.12654545454545452
600363.XSHG,-0.03385001139731025
600312.XSHG,0.030583058305830635
605500.XSHG,-0.07086614173228356
300264.XSHE,-0.10284463894967177
000536.XSHE,-0.018782383419689075
002860.XSHE,-0.06887120835405258
002529.XSHE,-0.08643326039387322
603817.XSHG,-0.022146507666098825
603920.XSHG,-0.0014743826022852735
000603.XSHE,-0.156522964215272
603880.XSHG,0.025363670272286365
605001.XSHG,-0.10533159947984405
603848.XSHG,-0.03789126853377267
688598.XSHG,-0.17788115677905136
002246.XSHE,-0.0070360598065083435
300302.XSHE,-0.022835900159320244
300828.XSHE,-0.09502431724653948
002863.XSHE,-0.054545454545454564
600885.XSHG,-0.08106595488203894
300658.XSHE,-0.13420657075370412
600321.XSHG,0.004527813712807083
600624.XSHG,0.0012455023526154463
603861.XSHG,-0.04337349397590362
002999.XSHE,-0.09911504424778772
002179.XSHE,-0.14755897698055898
600021.XSHG,0.0012836970474967568
002119.XSHE,-0.015495296070835662
002200.XSHE,-0.0011778563015312216
002733.XSHE,-0.16036697247706422
603608.XSHG,-0.04058272632674287
603308.XSHG,0.04753771705095344
600668.XSHG,-0.010081915563957211
002024.XSHE,0.00942227388837047
002436.XSHE,0.13860637135412301
300872.XSHE,-0.014606741573033766
002969.XSHE,-0.06212424849699405
601990.XSHG,-0.04262516914749659
688566.XSHG,-0.06485849056603776
603613.XSHG,-0.07394421476791035
002727.XSHE,0.12790697674418605
300581.XSHE,-0.15255273616631004
603096.XSHG,-0.026417525773196004
300444.XSHE,-0.057441253263707415
002643.XSHE,0.06470774592111517
688556.XSHG,-0.11684251660805
600408.XSHG,-0.13857677902621723
603803.XSHG,-0.12292051756007394
600661.XSHG,-0.02261103633916539
600366.XSHG,-0.041986827661909976
003021.XSHE,-0.04268463914630716
002372.XSHE,-0.0010549914281946515
300482.XSHE,-0.02394374382518749
600760.XSHG,-0.15015557985030692
300234.XSHE,-0.026059654631083284
300639.XSHE,0.011112287014499067
603516.XSHG,0.06732813607370658
600052.XSHG,-0.007207207207207245
600783.XSHG,0.03183203521842182
601677.XSHG,0.04345238095238102
300824.XSHE,-0.045934959349593574
002677.XSHE,0.04215162000629147
600984.XSHG,0.04460093896713602
002532.XSHE,-0.098109640831758
000014.XSHE,0.0077106406841440656
603160.XSHG,0.09533521942233025
600551.XSHG,-0.02167060677698973
002316.XSHE,-0.040763226366001604
688488.XSHG,-0.10554323725055426
603159.XSHG,-0.03866666666666663
300460.XSHE,0.07649442755825753
603773.XSHG,0.041440743609604924
002877.XSHE,0.005780346820809301
300464.XSHE,-0.07245060186236651
002137.XSHE,-0.01576458223857069
603985.XSHG,-0.11144016672150925
603236.XSHG,0.05567386674779429
600713.XSHG,-0.050273224043715814
688596.XSHG,-0.04627539503386002
000426.XSHE,-0.1021667168221485
002675.XSHE,0.0181536874677668
300320.XSHE,-0.07824694816890132
300925.XSHE,-0.14460320192804277
601236.XSHG,-0.028412256267409397
002741.XSHE,0.08252427184466016
600176.XSHG,-0.009047172380404866
000419.XSHE,-0.050936768149882794
000009.XSHE,-0.0662618796198523
300510.XSHE,0.048616039744499684
601999.XSHG,-0.0032948929159802853
601333.XSHG,0.0
000709.XSHE,-0.008729812309035356
600871.XSHG,-0.01945525291828787
688519.XSHG,-0.07182512144344211
300733.XSHE,-0.07186290768380321
603688.XSHG,-0.10497539639147069
688066.XSHG,-0.05573176257362933
688002.XSHG,-0.14943577829405896
002780.XSHE,0.051851851851851816
601600.XSHG,-0.11029411764705888
300690.XSHE,-0.06398704059937221
600567.XSHG,0.009478672985781866
002324.XSHE,-0.027643349464730793
002905.XSHE,0.00442913385826782
600723.XSHG,0.046213592233009804
300422.XSHE,0.0
300367.XSHE,-0.031671268474906644
300570.XSHE,0.04693140794223827
600584.XSHG,0.09036442859972271
002208.XSHE,0.022866198777450775
600325.XSHG,0.030280512725246123
000661.XSHE,-0.07846258059915867
603998.XSHG,-0.08039982616253805
600529.XSHG,0.011329788714750988
601877.XSHG,-0.0850689748444684
605151.XSHG,-0.049004594180704464
000028.XSHE,-0.00023470046353357699
600681.XSHG,0.021923814743765258
603093.XSHG,-0.024257125530624535
002941.XSHE,-0.008064516129032251
300244.XSHE,0.1544311789691195
002511.XSHE,0.025162296814453144
002757.XSHE,-0.05065502183406123
603800.XSHG,-0.04646464646464654
000545.XSHE,-0.17650531286894933
600198.XSHG,-0.08438356164383554
603916.XSHG,-0.0772086117297699
600346.XSHG,0.04272541918992112
000631.XSHE,0.03536520348320593
300569.XSHE,-0.12743506493506496
002134.XSHE,0.021400778210116878
600455.XSHG,-0.07115568290353402
002403.XSHE,-0.011937557392102893
000707.XSHE,-0.06382978723404253
600345.XSHG,0.0
000950.XSHE,-0.004226542688081203
600969.XSHG,-0.08395904436860069
300605.XSHE,-0.0750777432252333
000901.XSHE,0.0010416666666666075
002471.XSHE,-0.11478910838227452
300567.XSHE,0.17899269799662987
300606.XSHE,-0.05673758865248224
300363.XSHE,-0.012129280378670337
002363.XSHE,-0.08604206500956024
600763.XSHG,-0.03910866094455756
600019.XSHG,0.07539203860072385
300676.XSHE,0.13308877476155523
000636.XSHE,0.11134169290023022
603993.XSHG,-0.1481037924151697
000613.XSHE,-0.13913043478260867
688679.XSHG,-0.019900497512437942
000698.XSHE,-0.021877205363443952
300702.XSHE,-0.051482851134798
601088.XSHG,0.019825773505557365
600588.XSHG,0.08750303644141422
603978.XSHG,-0.07042682926829269
002280.XSHE,0.08494868871151673
300179.XSHE,-0.08739141879441958
000931.XSHE,0.023827252419955425
300551.XSHE,0.01964078046259199
600836.XSHG,0.011797045012026164
000652.XSHE,-0.043406931437555474
300315.XSHE,0.05688674366488544
300409.XSHE,-0.03715551181102361
300555.XSHE,-0.08533594899460528
002740.XSHE,-0.008895478131949686
300693.XSHE,0.0781590413943356
603390.XSHG,-0.05494505494505486
603681.XSHG,-0.029382470119521886
002218.XSHE,-0.11867364746945896
002699.XSHE,0.014416520553282686
600211.XSHG,-0.08407283244593433
300172.XSHE,-0.03372739916550771
601019.XSHG,0.04153354632587858
601908.XSHG,-0.10467980295566504
600872.XSHG,-0.04335960833460217
002417.XSHE,-0.04039087947882736
600844.XSHG,0.07986825854261026
603508.XSHG,-0.013358185771978781
600166.XSHG,-0.06025477707006377
300019.XSHE,-0.009035388605371009
300018.XSHE,-0.059398302905631306
300344.XSHE,-0.18104405775638654
000027.XSHE,0.02505155426563821
605007.XSHG,-0.11543506777437695
000060.XSHE,-0.1140553614619726
002912.XSHE,0.045139380217914304
003006.XSHE,-0.08488612836438914
002499.XSHE,0.15425219941348978
603730.XSHG,0.03130267276667453
300108.XSHE,-0.03848027277155397
600522.XSHG,0.07977900552486195
603856.XSHG,0.0416411512553585
002828.XSHE,-0.0663164806303348
300755.XSHE,-0.05015131863380895
300355.XSHE,-0.031294452347083945
002443.XSHE,0.009569377990430672
002650.XSHE,-0.0611637850901654
300107.XSHE,-0.08135593220338988
000830.XSHE,0.008996675141795363
603586.XSHG,-0.07019867549668879
002080.XSHE,-0.13192806603773588
300056.XSHE,-0.07373417721518993
600682.XSHG,-0.08391003460207613
300153.XSHE,-0.1160855784469097
300715.XSHE,0.05451859809319193
300684.XSHE,-0.08387783011700356
000723.XSHE,-0.06750861079219284
000788.XSHE,-0.06309420916162489
002788.XSHE,-0.011998154130133942
002593.XSHE,-0.03490259740259738
603577.XSHG,0.02981895633652809
000096.XSHE,-0.017688679245283168
600227.XSHG,-0.02490660024906588
002486.XSHE,-0.02551724137931033
600197.XSHG,-0.1311026750242782
600177.XSHG,0.02920347521355038
300314.XSHE,-0.04519955121012986
002762.XSHE,-0.07991513437057995
002705.XSHE,0.17171845275840214
603315.XSHG,0.0
000023.XSHE,-0.013545990823683685
000572.XSHE,-0.08174770965468636
300649.XSHE,-0.09828178694158085
002297.XSHE,-0.10893617021276591
600256.XSHG,-0.007419045125250934
002571.XSHE,0.02393879565646584
600858.XSHG,-0.11278703286807756
002254.XSHE,0.024307036247334768
600663.XSHG,-0.0056686805400163465
000981.XSHE,0.10764872521246471
600587.XSHG,-0.03516483516483515
600695.XSHG,-0.044137931034482825
600637.XSHG,0.04180639391907004
603806.XSHG,-0.12796895213454074
600787.XSHG,0.0042284763621240895
300673.XSHE,0.07408018478798861
603388.XSHG,-0.026423957721667835
688016.XSHG,0.138321400457323
300637.XSHE,0.02727877578176985
603559.XSHG,0.011446886446886406
000912.XSHE,-0.03981797497155859
600078.XSHG,-0.055882352941176494
600111.XSHG,0.09675179948116486
600436.XSHG,-0.022374767142164464
688122.XSHG,-0.05791807983302888
600993.XSHG,-0.05594948319046111
601991.XSHG,0.012698412698412653
002523.XSHE,0.0
002202.XSHE,-0.09646654158849288
600888.XSHG,-0.09713058155593057
002611.XSHE,-0.036316472114137466
688313.XSHG,-0.0009661835748792091
600578.XSHG,-0.00988875154511748
000919.XSHE,-0.12049469964664317
002270.XSHE,-0.0711150131694469
002790.XSHE,-0.045841519318925994
002282.XSHE,-0.032454361054766734
003027.XSHE,-0.007090336134453645
600795.XSHG,-0.009233163309414816
601100.XSHG,-0.08328473374904666
002086.XSHE,-0.1378848728246318
002251.XSHE,-0.004765487835465154
000761.XSHE,-0.03130148270181221
600805.XSHG,-0.03413173652694612
300284.XSHE,0.021611886537595604
601211.XSHG,-0.018490754622688677
300250.XSHE,-0.07160253287871421
600280.XSHG,-0.08292126283758083
002012.XSHE,0.015755950385518025
300255.XSHE,-0.06114567689337058
605299.XSHG,-0.01610017889087656
600717.XSHG,0.0235294117647058
600016.XSHG,-0.0018958011515235462
300245.XSHE,-0.028454092109123086
603002.XSHG,-0.03387703889585947
603977.XSHG,-0.04166666666666663
002077.XSHE,-0.032863849765258135
002043.XSHE,0.1088843301246647
300873.XSHE,-0.024586173320350513
002654.XSHE,-0.06053604436229221
002669.XSHE,-0.06027638929726542
600088.XSHG,-0.0025227043390515513
603589.XSHG,-0.028859310859559728
600928.XSHG,-0.0035906642728905647
601212.XSHG,-0.08247422680412375
603818.XSHG,-0.01739130434782621
300700.XSHE,-0.09945355191256833
002192.XSHE,-0.13604949647864162
300599.XSHE,0.15046491969568887
300272.XSHE,-0.020481494789795107
601225.XSHG,0.010815307820299491
600531.XSHG,-0.12579458012713285
300677.XSHE,0.32658447585644956
002938.XSHE,-0.0233884768967485
600173.XSHG,0.0018050541516245744
601952.XSHG,-0.13818722139673123
300300.XSHE,-0.05544488711819395
300047.XSHE,0.02035694366982721
603081.XSHG,-0.03345724907063197
605333.XSHG,-0.09024064171123003
603279.XSHG,0.025655644241733055
603595.XSHG,-0.01619735858460014
000762.XSHE,-0.0813758389261744
601001.XSHG,-0.10173501577287059
600848.XSHG,0.02635135135135136
300813.XSHE,-0.08748663101604282
300352.XSHE,0.02155216027522
300907.XSHE,-0.09440769693325313
600215.XSHG,0.005371530886302711
601988.XSHG,0.006525285481239873
300069.XSHE,-0.04468016714882672
002832.XSHE,0.046273493195074344
300070.XSHE,0.06478978978979
