code,momentum_5d
300214.XSHE,-0.021470991320237554
002380.XSHE,-0.04535414519216607
300881.XSHE,-0.017711823839157592
601003.XSHG,-0.06190294230034399
300964.XSHE,-0.007916760913820431
300135.XSHE,-0.06383526383526394
603305.XSHG,-0.012633624878522931
300612.XSHE,-0.008545227177990777
600363.XSHG,-0.0024365652831456197
600312.XSHG,0.03068211746115357
605500.XSHG,-0.03850641773628938
300264.XSHE,-0.04661016949152541
605368.XSHG,-0.0018645121193288094
000536.XSHE,-0.03451882845188281
605365.XSHG,-0.023764853033145794
002860.XSHE,-0.021016813450760674
002529.XSHE,-0.019101123595505642
301152.XSHE,0.030353086929589157
601022.XSHG,-0.017592592592592715
603817.XSHG,-0.02052785923753675
001258.XSHE,0.0
603920.XSHG,-0.0025566106647187947
000603.XSHE,-0.027678723042961484
688419.XSHG,-0.01571609632446147
603880.XSHG,-0.013626040878122692
605001.XSHG,0.0733752620545074
603848.XSHG,-0.04125508425334112
688598.XSHG,-0.0542203311867524
002246.XSHE,-0.028890347997373667
300302.XSHE,-0.01057060755336614
300828.XSHE,-0.03665139525197847
688348.XSHG,-0.03623523477237367
002863.XSHE,-0.07774798927613935
600885.XSHG,-0.0016994901529541195
300658.XSHE,-0.0444104134762634
600321.XSHG,-0.06947100063734857
301149.XSHE,-0.007936507936507908
600624.XSHG,-0.0016503083470859048
603861.XSHG,-0.039094650205761416
002999.XSHE,-0.02491103202846967
002179.XSHE,-0.014661907977235433
600021.XSHG,-0.024347826086956514
002119.XSHE,0.025650916104146493
002200.XSHE,-0.04339622641509433
002733.XSHE,-0.022733143890467655
603608.XSHG,-0.08135168961201511
301043.XSHE,-0.02842377260981921
603308.XSHG,-0.02310924369747902
600668.XSHG,-0.019944651207176256
002024.XSHE,-0.04186489058039966
301319.XSHE,-0.021846888195336867
002436.XSHE,-0.047137136053685524
300872.XSHE,0.062386652158142875
002969.XSHE,-0.02619047619047632
601990.XSHG,0.03853046594982068
688566.XSHG,-0.06304202801867909
301053.XSHE,-0.015261044176706817
603613.XSHG,0.04574383452665076
002727.XSHE,0.03617710583153344
300581.XSHE,-0.009108876858296866
603096.XSHG,-0.020431328036322305
300444.XSHE,0.013958898797983732
002643.XSHE,-0.004916968178866332
688556.XSHG,0.06489486604760386
688334.XSHG,-0.0011507479861909697
600408.XSHG,-0.0545790934320074
603803.XSHG,-0.01764705882352946
600661.XSHG,-0.014087468460891595
600366.XSHG,0.026083426367603746
003021.XSHE,-0.01594166030696187
002372.XSHE,-0.0023551577955722713
300482.XSHE,0.010989861465830808
600760.XSHG,-0.008885932191308954
603281.XSHG,-0.02840656901908567
300234.XSHE,-0.04341775674923465
300639.XSHE,-0.021893738669641505
603516.XSHG,-0.009223029625489043
600052.XSHG,-0.023701462430660514
001283.XSHE,-0.01937828017763421
600783.XSHG,-0.010314004125601683
601677.XSHG,-0.0066334991708125735
001266.XSHE,-0.025542784163473775
688217.XSHG,-0.013709464803585591
300824.XSHE,-0.060334528076463445
002677.XSHE,-0.03223239156386781
600984.XSHG,-0.04933437744714164
688517.XSHG,-0.007430997876857748
002532.XSHE,-0.02726602800294775
000014.XSHE,-0.05160098522167489
603160.XSHG,0.03537735849056611
688380.XSHG,-0.07298772169167811
600551.XSHG,0.03623188405797095
002316.XSHE,0.0457048458149778
688488.XSHG,-0.03076923076923077
603159.XSHG,-0.040534315983417946
300460.XSHE,-0.041191381495563895
603773.XSHG,0.002873563218390718
603061.XSHG,-0.14024717893605587
002877.XSHE,-0.02017094017094012
300464.XSHE,-0.0311545510079414
002137.XSHE,-0.007748404740200665
603985.XSHG,0.07627615881087424
603236.XSHG,-0.07335347432024164
003035.XSHE,-0.034848484848484795
600713.XSHG,-0.011103236475312972
688596.XSHG,-0.028810141169691716
000426.XSHE,-0.01528875184685552
002675.XSHE,-0.004869702553303545
605180.XSHG,-0.06181202370872141
300320.XSHE,-0.03972032133293668
300925.XSHE,0.09719722293648747
688248.XSHG,0.009747182455071668
688469.XSHG,-0.01405975395430581
301391.XSHE,-0.054376272172143025
601236.XSHG,0.07835051546391769
002741.XSHE,0.012637248808783808
600176.XSHG,-0.011424633686348606
605286.XSHG,-0.03825554705432288
000419.XSHE,-0.0769081563378915
000009.XSHE,-0.021072796934865967
300510.XSHE,0.06394453004622491
601999.XSHG,0.09840425531914887
601333.XSHG,-0.019867549668874163
000709.XSHE,-0.04077253218884125
600871.XSHG,-0.01831501831501825
688519.XSHG,-0.041650294695481316
300733.XSHE,-0.024281466798810603
603688.XSHG,-0.03213092852371413
688066.XSHG,0.05307656176608755
688002.XSHG,0.06569028645272446
002780.XSHE,-0.0384760467748021
601600.XSHG,-0.009160305343511421
300690.XSHE,-0.030658682634730594
301079.XSHE,-0.032627118644067976
300931.XSHE,-0.038510911424903704
600567.XSHG,-0.034378159757330606
002324.XSHE,-0.009812912692589992
002905.XSHE,0.24648469809760143
300422.XSHE,-0.0341336418860283
301190.XSHE,0.04579768495218928
605499.XSHG,-0.00952380952380949
300570.XSHE,0.01739778799552627
600584.XSHG,-0.027233518176216998
301286.XSHE,-0.030262273032952258
301211.XSHE,0.07553707553707545
002208.XSHE,-0.030346475507765924
600325.XSHG,-0.0183596431022649
000661.XSHE,-0.026693881878909975
603998.XSHG,0.005473998507091293
600905.XSHG,-0.014625228519195677
600529.XSHG,0.012762034161490687
601877.XSHG,-0.02672479150871865
605151.XSHG,-0.04885496183206095
000028.XSHE,-0.010797519777635323
600681.XSHG,-0.08055752421450502
688630.XSHG,0.008206646037938858
301018.XSHE,-0.007082630691399583
688052.XSHG,-0.00009684292078249168
603093.XSHG,0.016185784658691027
301015.XSHE,0.03057708871662368
002941.XSHE,0.056811240073304736
300244.XSHE,-0.013229846533780232
002511.XSHE,-0.020787505499340053
002757.XSHE,-0.009073412152873161
603800.XSHG,-0.07473309608540935
301505.XSHE,-0.09378787878787875
000545.XSHE,-0.03752345215759845
600198.XSHG,-0.011656952539550458
603916.XSHG,-0.03038379530916846
600346.XSHG,-0.013055945335854968
000631.XSHE,-0.04300000000000004
605167.XSHG,-0.01943634596695809
300569.XSHE,-0.03253796095444683
002134.XSHE,-0.021844660194174748
600455.XSHG,-0.018662519440124425
001360.XSHE,0.011223344556677839
301004.XSHE,0.006505828137706837
002403.XSHE,-0.014139827179890041
000707.XSHE,-0.03698384201077198
600345.XSHG,-0.04285714285714293
000950.XSHE,0.008086253369272267
600969.XSHG,-0.0651192778852353
300605.XSHE,0.02735978112175097
000901.XSHE,-0.037042524818491684
002471.XSHE,-0.1041382446566621
300567.XSHE,0.007416259533935543
300606.XSHE,-0.0682030520087199
300363.XSHE,0.018606627017841992
002363.XSHE,-0.11577028258887889
600763.XSHG,-0.010801904064445478
605162.XSHG,-0.05940594059405946
600019.XSHG,-0.019762845849802257
688209.XSHG,-0.042991755005889254
300676.XSHE,0.026436781609195492
000636.XSHE,-0.046173871343426764
603993.XSHG,-0.005073800738007339
688679.XSHG,-0.023210831721469982
000698.XSHE,-0.0361794500723589
300702.XSHE,0.0030211480362536403
601088.XSHG,-0.0028805336567616635
301269.XSHE,-0.04502196193265007
600588.XSHG,0.013109224906595607
603978.XSHG,0.002675227394328461
002280.XSHE,-0.02418271383788617
300179.XSHE,-0.033791866028707984
000931.XSHE,-0.0080971659919028
300551.XSHE,-0.06158000174200862
600836.XSHG,-0.04102074886715956
000652.XSHE,-0.024311054798859755
300315.XSHE,0.0
300409.XSHE,-0.02532502708559048
300555.XSHE,-0.0030211480362538623
002740.XSHE,-0.026862026862026878
300693.XSHE,-0.04315300417355694
301239.XSHE,-0.0033232628398791597
300972.XSHE,0.03188775510204089
605567.XSHG,-0.0336996336996338
603296.XSHG,
603390.XSHG,-0.02644230769230782
603681.XSHG,-0.07194244604316546
002218.XSHE,-0.016847622613253455
688175.XSHG,-0.029763641669098395
002699.XSHE,-0.029796511627906974
600211.XSHG,-0.04399435544118868
300172.XSHE,-0.03627232142857151
601019.XSHG,0.04529616724738683
601908.XSHG,-0.013036164844407172
600872.XSHG,0.009798200826647063
301273.XSHE,0.008433344145313049
300995.XSHE,0.028547439126784147
600844.XSHG,-0.01727541954590328
603508.XSHG,-0.04453984437885705
688105.XSHG,-0.011675607447144243
600166.XSHG,-0.037081821846029706
300019.XSHE,-0.004806921967633326
300018.XSHE,-0.05143487858719642
300344.XSHE,0.012099644128113818
600927.XSHG,0.008021390374331583
000027.XSHE,-0.01892958441238124
605007.XSHG,-0.03719776813391196
000060.XSHE,-0.045609315229728
002912.XSHE,-0.002613853423142687
003006.XSHE,-0.002388059701492473
301010.XSHE,-0.04834123222748832
301456.XSHE,0.005212211466865346
301512.XSHE,0.02797417768213939
603730.XSHG,0.05810210026061613
300108.XSHE,-0.047958522359040856
600522.XSHG,-0.06947691408533019
603856.XSHG,0.005211047420531356
002828.XSHE,-0.03732303732303721
300755.XSHE,-0.0325237592397043
300355.XSHE,-0.008421624558543894
002443.XSHE,-0.0354927636113026
002650.XSHE,-0.01900374316153175
300107.XSHE,-0.027256567252617048
000830.XSHE,-0.02860262008733616
605098.XSHG,-0.009780343113676482
603586.XSHG,-0.07509663169519598
002080.XSHE,-0.030053280053280007
300056.XSHE,-0.002949852507374562
600682.XSHG,-0.029939106901217816
300153.XSHE,-0.006248224936097668
300715.XSHE,-0.03824315297261183
300684.XSHE,-0.014150943396226356
000723.XSHE,0.019090909090909047
000788.XSHE,0.02325581395348819
002788.XSHE,-0.017578772802653297
301309.XSHE,-0.045996029119788284
002593.XSHE,-0.061855670103092786
603577.XSHG,-0.04716531681753211
001238.XSHE,-0.02607952116289014
000096.XSHE,-0.01139601139601143
600227.XSHG,-0.010113027959547827
002486.XSHE,-0.03201219512195119
301192.XSHE,0.02659366445052802
600197.XSHG,-0.023224696549746682
600177.XSHG,-0.004245015096708715
301172.XSHE,0.08578431372549011
688565.XSHG,-0.03284072249589498
300314.XSHE,-0.02658111824014653
002762.XSHE,-0.05907661757405258
688496.XSHG,-0.04613466334164584
002705.XSHE,-0.020933977455716568
603315.XSHG,-0.07173827355143869
000023.XSHE,-0.02863559797866355
000572.XSHE,-0.13425757022984308
300649.XSHE,-0.057351638618246104
002297.XSHE,-0.027317880794701987
301049.XSHE,-0.002512562814070307
600256.XSHG,-0.028403246085266898
002571.XSHE,-0.06173312883435578
600858.XSHG,-0.034389750505731675
002254.XSHE,-0.022992838296268414
600663.XSHG,-0.012791524000258403
605005.XSHG,-0.022184300341296814
000981.XSHE,-0.04714142427281853
600587.XSHG,-0.014044026389705477
300996.XSHE,0.033808933002481334
603122.XSHG,0.11445086705202323
001301.XSHE,0.09407027818448022
600637.XSHG,0.01107344632768359
603806.XSHG,0.007560390927530802
600787.XSHG,-0.025562962574143144
300673.XSHE,-0.008442056792018593
605507.XSHG,0.007279344858962755
603388.XSHG,-0.018935683969964034
688016.XSHG,-0.06509671993271648
688701.XSHG,-0.05095541401273895
300637.XSHE,-0.03133514986376018
603559.XSHG,-0.04064272211720221
000912.XSHE,-0.029864253393665163
600078.XSHG,-0.03569131832797434
600111.XSHG,0.012611336032388731
600436.XSHG,0.02834885026426437
688122.XSHG,-0.14268469338483836
600993.XSHG,0.016607471717968947
601991.XSHG,-0.05092592592592604
603135.XSHG,-0.008831168831168967
002523.XSHE,-0.04330534688466636
002202.XSHE,-0.011743851096831404
600888.XSHG,-0.014221422142214224
002611.XSHE,-0.031003678402522272
300939.XSHE,-0.032292982139635606
688313.XSHG,0.00586080586080584
600578.XSHG,-0.034644194756554225
000919.XSHE,0.0023026315789473895
002270.XSHE,0.00839160839160824
002790.XSHE,-0.03495440729483279
002282.XSHE,-0.03308183401044695
003027.XSHE,-0.016981736622877275
600795.XSHG,-0.01867456596972583
601100.XSHG,-0.043795326349717834
688711.XSHG,-0.0315014164305949
002086.XSHE,0.014519056261343088
002251.XSHE,-0.001857355126300142
301221.XSHE,-0.06950778424280546
000761.XSHE,-0.05566218809980805
600805.XSHG,-0.05205852330724736
301305.XSHE,0.0009310986964619072
688143.XSHG,-0.035511713933415456
300284.XSHE,-0.03757115749525619
601211.XSHG,0.02091836734693886
300250.XSHE,0.03253316487681612
600280.XSHG,-0.06151719371003961
002012.XSHE,-0.032874139010644954
300255.XSHE,0.0360655737704918
605299.XSHG,-0.015444015444015413
600717.XSHG,-0.023403030884327602
600016.XSHG,0.010093045260999745
300245.XSHE,0.03878491998915101
603002.XSHG,-0.08715184186882308
603977.XSHG,-0.03014818599897806
002077.XSHE,-0.047800338409475396
002043.XSHE,-0.08664670040276778
300873.XSHE,-0.0542292956086059
688193.XSHG,-0.045223913523053105
002654.XSHE,-0.03231571109456444
002669.XSHE,-0.0013490725126474867
600088.XSHG,0.005778043434947255
603589.XSHG,-0.0038173335218437687
600928.XSHG,-0.008510638297872353
601212.XSHG,-0.019480519480519543
603818.XSHG,-0.02728047740835471
300700.XSHE,-0.002366609294320088
688498.XSHG,-0.03723558388872783
002192.XSHE,-0.006452300965178903
300599.XSHE,-0.043243243243243246
300272.XSHE,-0.005344418052256494
688273.XSHG,-0.02390438247011961
601963.XSHG,-0.002132196162047073
601225.XSHG,0.002010454362685987
600531.XSHG,-0.03477675566524563
301328.XSHE,-0.04393517346163589
300677.XSHE,-0.009532062391681029
301279.XSHE,-0.010890704006223273
002938.XSHE,-0.021676300578034713
600173.XSHG,-0.053169734151329195
301313.XSHE,0.03607748184019366
601952.XSHG,0.015986769570010884
300300.XSHE,0.020554984583761593
300047.XSHE,0.03310415075120954
603081.XSHG,-0.006960556844547439
605333.XSHG,-0.05187130663164807
603279.XSHG,0.002984480700358061
603595.XSHG,-0.012886240820285555
000762.XSHE,-0.022784959565550933
601001.XSHG,-0.03137789904502031
600848.XSHG,-0.03308431163287073
300813.XSHE,-0.009422648620866836
300352.XSHE,0.026465626318009194
300907.XSHE,-0.03604395604395605
600215.XSHG,-0.023989338071968125
601988.XSHG,0.004494382022471877
300069.XSHE,0.04924242424242431
002832.XSHE,0.009792316797589518
300070.XSHE,-0.007180469123982736
601061.XSHG,-0.03315508021390379
002631.XSHE,-0.05568535825545173
688368.XSHG,-0.05955241814358658
002666.XSHE,-0.04270315091210619
301232.XSHE,0.0119232763089685
688225.XSHG,-0.046733668341708556
688030.XSHG,-0.004766444232602529
300709.XSHE,0.027720504009163927
688126.XSHG,0.01905669366364937
002957.XSHE,-0.02390914524805754
002127.XSHE,-0.029750479846449185
001209.XSHE,-0.05460342766042248
002439.XSHE,0.01971958019022635
002157.XSHE,0.14849404622927853
600860.XSHG,0.10593824228028503
002276.XSHE,-0.02166234989404292
600901.XSHG,0.02192448233861133
001309.XSHE,-0.026781350796598713
688621.XSHG,0.09412356864225502
000062.XSHE,-0.020862458328852584
001225.XSHE,-0.014905743095133706
002487.XSHE,-0.026978417266187105
002030.XSHE,0.007049760995907484
600819.XSHG,-0.03406593406593417
300992.XSHE,-0.03083700440528625
603067.XSHG,-0.031287128712871204
002492.XSHE,-0.048683556880278256
300743.XSHE,0.004282655246252709
300547.XSHE,-0.06309665871121728
600847.XSHG,-0.05121746431570107
603722.XSHG,-0.02641426370239941
688668.XSHG,-0.01704985791785074
301446.XSHE,0.04918965027011657
002029.XSHE,-0.04680210684725361
600138.XSHG,-0.006764374295377573
300937.XSHE,0.05706957358127607
000799.XSHE,-0.004096097201767401
301100.XSHE,-0.030054644808743203
300384.XSHE,0.0029216199879105176
300647.XSHE,0.018428709990300662
300796.XSHE,-0.01084674597620705
000786.XSHE,-0.034981329350261325
605378.XSHG,-0.04396055875102711
605338.XSHG,-0.02716407098877216
688308.XSHG,-0.10319934372436435
688663.XSHG,-0.029429797670140978
688450.XSHG,0.035690534249612105
000669.XSHE,0.0
300793.XSHE,0.01721228484643955
002911.XSHE,-0.038291605301914555
000722.XSHE,-0.023892666789193107
000876.XSHE,-0.013827781269641792
600076.XSHG,-0.04618689581095592
688006.XSHG,-0.016489988221437102
301081.XSHE,-0.02784048156508645
300322.XSHE,-0.024467472654001177
603155.XSHG,-0.03385548256695292
002800.XSHE,-0.017066420664206716
002374.XSHE,-0.02386117136659438
600155.XSHG,0.05148690634709285
002312.XSHE,0.0011878712097530553
002121.XSHE,-0.015546639919759242
603313.XSHG,-0.028169014084507005
300900.XSHE,-0.03267254038179135
603389.XSHG,-0.04207573632538564
600025.XSHG,0.008363201911589124
600867.XSHG,-0.0049528678702668305
603701.XSHG,-0.0023564695801199242
688219.XSHG,-0.013927576601671321
000935.XSHE,-0.022688719253604606
688567.XSHG,-0.016466399643969676
003002.XSHE,-0.038702333523050636
600906.XSHG,-0.06042296072507547
002765.XSHE,-0.037491919844861
002925.XSHE,-0.05498821681068333
002694.XSHE,0.06016209476309231
000610.XSHE,-0.01154609417283059
600636.XSHG,-0.01936358355386303
600099.XSHG,-0.057445200302343125
301266.XSHE,-0.005357760110611842
600809.XSHG,0.001511542135748556
603021.XSHG,-0.03738317757009346
002472.XSHE,-0.001576808781611927
300591.XSHE,-0.037426900584795364
000088.XSHE,-0.02342256214149152
688277.XSHG,-0.027528809218950068
605168.XSHG,0.000695490900660678
601059.XSHG,0.0625
002803.XSHE,0.002680965147453085
600685.XSHG,-0.024403771491957826
002370.XSHE,0.01404853128991057
688167.XSHG,-0.03678091801964323
603170.XSHG,0.002481389578163906
002850.XSHE,0.011954602774274958
002972.XSHE,-0.06364617044228693
000731.XSHE,-0.016730401529636674
300752.XSHE,-0.04253351826167351
000503.XSHE,0.06528370957901153
002468.XSHE,-0.013302034428794962
603379.XSHG,0.19708788351534046
000565.XSHE,-0.04757981462409877
002989.XSHE,-0.11709706144256471
603950.XSHG,-0.0304471931493816
603995.XSHG,-0.03685134118826772
002283.XSHE,-0.032214309935571395
603567.XSHG,0.0050167224080268635
600216.XSHG,-0.008977416187403553
002102.XSHE,0.0
300748.XSHE,0.011737581219870119
300217.XSHE,-0.03969505783385907
603885.XSHG,-0.06075996990218202
600161.XSHG,-0.00040612229357572804
688376.XSHG,-0.06809001731102138
300655.XSHE,-0.027398655530658123
600486.XSHG,0.027485559617155486
601218.XSHG,-0.017372421281216077
603182.XSHG,0.02130325814536338
002672.XSHE,-0.020677177565262217
603043.XSHG,-0.010395537525354936
600072.XSHG,-0.035181451612903314
600576.XSHG,0.010183299389002087
688680.XSHG,-0.007876463882267482
300151.XSHE,-0.01742136190805399
301278.XSHE,0.0035427169914157286
600261.XSHG,-0.03514187344176667
002201.XSHE,-0.0257759784075573
688166.XSHG,0.0030135610246107003
603367.XSHG,-0.026658400495970236
601566.XSHG,-0.04866562009419151
001366.XSHE,-0.026925485284909345
300421.XSHE,-0.023094688221709014
300738.XSHE,0.0293477314290691
002983.XSHE,-0.010217113665389577
600079.XSHG,0.04591299623051581
301024.XSHE,0.0637636080870918
002565.XSHE,-0.023683280311063926
300889.XSHE,0.020861372812920553
688170.XSHG,-0.02703373015873023
301289.XSHE,0.31670786680238483
002656.XSHE,0.0053475935828875
600032.XSHG,-0.01636520241171402
600281.XSHG,-0.024822695035461084
688579.XSHG,-0.006181318681318659
605090.XSHG,-0.03389830508474578
000688.XSHE,-0.013306982872200335
002714.XSHE,-0.00789350540600442
688551.XSHG,0.03861003861003853
002750.XSHE,0.12311469659768504
600694.XSHG,-0.01790705800139758
300989.XSHE,-0.0540415704387992
301069.XSHE,-0.0431277710600565
605086.XSHG,0.012379642365887289
000949.XSHE,-0.03495260663507105
000157.XSHE,-0.03313951476136079
300012.XSHE,0.008426182076596955
300088.XSHE,-0.01132006572941402
601698.XSHG,-0.019740552735476702
000016.XSHE,-0.01889070991115338
002448.XSHE,-0.04805956678700363
600882.XSHG,-0.0008841732979663064
000862.XSHE,-0.044726930320150626
000906.XSHE,-0.019197952218430125
002688.XSHE,-0.01854395604395609
002008.XSHE,-0.008588464271370722
300398.XSHE,-0.033599838073069654
002701.XSHE,-0.01903114186851218
601699.XSHG,-0.008790115266605891
688084.XSHG,-0.03844018873161248
000155.XSHE,-0.004862953138815129
603908.XSHG,-0.03462282398452621
688777.XSHG,-0.01808406647116334
300404.XSHE,0.047169811320754595
000902.XSHE,-0.006140765233821566
603733.XSHG,-0.044306418219461685
000584.XSHE,0.002099958000840063
603268.XSHG,0.0374707259953162
600308.XSHG,-0.039735099337748436
300507.XSHE,-0.04765417527294191
000738.XSHE,-0.01361681796464409
002016.XSHE,-0.039265481539363156
300163.XSHE,-0.04049135577798002
002212.XSHE,0.025473749611680585
300758.XSHE,-0.04574179957869384
000725.XSHE,-0.02619692863595313
601939.XSHG,-0.0014992503748125774
605259.XSHG,-0.04814233385661948
605099.XSHG,-0.049420849420849344
000417.XSHE,-0.02578236130867717
000926.XSHE,-0.061128526645768066
002801.XSHE,-0.054051655276471156
600415.XSHG,0.010922961336184311
002422.XSHE,-0.01166611896155123
002821.XSHE,0.0423182819383261
600193.XSHG,-0.02523489932885903
000856.XSHE,-0.013127853881278573
300117.XSHE,-0.041448516579406736
000815.XSHE,-0.017325524646168766
002729.XSHE,0.025766648521139635
603501.XSHG,-0.018881021796473663
600067.XSHG,-0.06583555119764672
601111.XSHG,-0.02264150943396226
000609.XSHE,-0.044522554188635155
603980.XSHG,-0.019556714471968717
301135.XSHE,-0.009038619556285932
605366.XSHG,-0.039975399753997665
600163.XSHG,-0.04214559386973182
600572.XSHG,-0.009286128845037878
300092.XSHE,-0.0213398163155053
300195.XSHE,-0.05480093676815001
300695.XSHE,-0.022817273241561353
300211.XSHE,-0.027521450542334458
603408.XSHG,-0.021774193548387055
002590.XSHE,-0.08608027327070877
002563.XSHE,-0.0465680329856899
002009.XSHE,-0.04410951327433621
000957.XSHE,-0.06436522019680602
603801.XSHG,-0.050358790363915995
688420.XSHG,-0.026524390243902407
688322.XSHG,-0.05673758865248224
600708.XSHG,-0.08705944239873753
002929.XSHE,0.05478309232480538
002240.XSHE,-0.008218569524655828
601177.XSHG,-0.044871794871794934
600094.XSHG,-0.016260162601625883
300248.XSHE,0.06253876369650624
688114.XSHG,-0.004859855334538921
601633.XSHG,-0.03701790633608815
600821.XSHG,-0.006156837329876819
600400.XSHG,-0.034665489070434985
300477.XSHE,-0.03299167200512487
688681.XSHG,-0.06184895833333326
688023.XSHG,0.0038070311105822263
688203.XSHG,-0.030604437643458327
300967.XSHE,-0.0018598884066954868
600015.XSHG,0.0
002831.XSHE,-0.03655699567962778
603499.XSHG,-0.05819295558958659
002322.XSHE,-0.001037129226301725
300911.XSHE,-0.043691703485517985
603226.XSHG,-0.03280730897009965
300171.XSHE,0.006059339740910996
603223.XSHG,-0.005966809621480551
000695.XSHE,-0.053099805393383326
688278.XSHG,-0.004321521175453702
300515.XSHE,-0.02491467576791806
000422.XSHE,-0.029944611123932652
003011.XSHE,-0.21724063244531078
600674.XSHG,0.022006125090771267
603725.XSHG,-0.020817270624518214
300044.XSHE,-0.04430929626411817
688347.XSHG,
001317.XSHE,-0.018797987821022044
600837.XSHG,0.04785290535496789
000861.XSHE,-0.05304518664047153
603819.XSHG,-0.029192345118391083
688539.XSHG,-0.0191098818204678
688800.XSHG,-0.037281935846932956
603039.XSHG,-0.010847582276153678
000166.XSHE,0.017127799736495364
002686.XSHE,-0.04487587523870151
000715.XSHE,-0.08754448398576509
600339.XSHG,-0.03645833333333348
002430.XSHE,-0.029256654947262706
300932.XSHE,-0.02021129995406523
600351.XSHG,0.02624975873383506
002513.XSHE,-0.040561622464898694
002775.XSHE,-0.02473834443387246
002037.XSHE,-0.015499999999999958
300641.XSHE,-0.03665987780040725
300678.XSHE,-0.039801924694011115
300776.XSHE,0.014379672372237362
300921.XSHE,-0.006407518154634695
688035.XSHG,0.037351743671446336
001313.XSHE,0.006849315068493178
003003.XSHE,-0.035621198957428324
600812.XSHG,0.013621794871794934
603167.XSHG,-0.02650356778797147
002760.XSHE,-0.010254306808859748
688146.XSHG,-0.035308953341740223
603108.XSHG,0.05764817064938588
603025.XSHG,-0.005385029617662962
605178.XSHG,-0.1157339583943745
603888.XSHG,-0.03802281368821281
603011.XSHG,-0.0331262939958592
000573.XSHE,-0.07046783625731001
600329.XSHG,0.0322963666587508
605189.XSHG,-0.0604026845637583
688160.XSHG,0.03526366871562603
688227.XSHG,0.019266055045871422
300205.XSHE,0.04007285974499086
000605.XSHE,-0.038413878562577386
002211.XSHE,-0.08087091757387244
300276.XSHE,-0.02888144247646407
000833.XSHE,-0.0143240823634736
000570.XSHE,-0.021832806664751625
600581.XSHG,-0.030825323168710783
002853.XSHE,-0.06535328660731188
002249.XSHE,-0.024620434961017623
603111.XSHG,-0.05721003134796243
688503.XSHG,-0.014909478168264045
300026.XSHE,-0.013341067285382868
000779.XSHE,-0.03596638655462181
605020.XSHG,0.15458473355736935
688120.XSHG,-0.006013306038894606
002027.XSHE,-0.006726661212617113
000036.XSHE,-0.03207276208712306
600118.XSHG,-0.002584372149589509
002446.XSHE,-0.003640776699029291
300011.XSHE,-0.007185628742515049
600073.XSHG,-0.011450381679389388
600776.XSHG,-0.022458628841607542
601928.XSHG,0.016688918558077415
000972.XSHE,0.004858299595141835
600107.XSHG,-0.04768392370572205
601163.XSHG,-0.030351437699680517
300391.XSHE,0.012648809523809534
600129.XSHG,0.034278002699055454
300867.XSHE,-0.013659647125782715
601868.XSHG,-0.012048192771084487
000937.XSHE,-0.01999167013744274
300165.XSHE,-0.07650392327811695
301285.XSHE,-0.01541850220264307
300310.XSHE,0.0
603679.XSHG,-0.021348859776807227
600903.XSHG,-0.0365950676213207
000678.XSHE,-0.045238848465675385
301071.XSHE,-0.02657156842178854
601975.XSHG,-0.030581039755351758
002215.XSHE,-0.019010104469943445
002298.XSHE,0.016789087093389332
300579.XSHE,0.017488506265212367
603173.XSHG,-0.0343273231622746
300058.XSHE,-0.014905795373241104
601228.XSHG,-0.0325203252032521
603127.XSHG,0.03118259401669321
300126.XSHE,-0.04879968516332145
002052.XSHE,-0.020270270270270285
002429.XSHE,-0.0018163471241169349
300082.XSHE,-0.027504911591355707
600835.XSHG,-0.018685894180968887
300659.XSHE,0.10422140479943942
688070.XSHG,-0.03151311041616556
688252.XSHG,-0.03916309012875541
002776.XSHE,-0.1429915333960491
300611.XSHE,0.005979760809567747
603137.XSHG,-0.03052325581395343
600159.XSHG,-0.11517275913870795
600968.XSHG,-0.05555555555555558
600238.XSHG,-0.03774376179492556
688396.XSHG,0.009010632546404773
600686.XSHG,-0.07455323901712574
688776.XSHG,-0.017380952380952386
600526.XSHG,-0.019080234833659504
000593.XSHE,-0.021996980806555877
603712.XSHG,-0.03878116343490301
603811.XSHG,-0.019878296146044527
002796.XSHE,-0.013338722716248919
603162.XSHG,-0.004674717569146947
002108.XSHE,-0.015089328826653814
002341.XSHE,-0.04656862745098034
300077.XSHE,-0.013255416191562008
300487.XSHE,0.061559507523939905
688172.XSHG,-0.03987313094698686
000553.XSHE,-0.03880355699272431
002667.XSHE,-0.036972512582268635
000402.XSHE,-0.029074016076834908
600359.XSHG,0.006240249609984483
601838.XSHG,0.010221465076660996
603069.XSHG,-0.02051282051282044
001282.XSHE,-0.017934241115908356
002226.XSHE,-0.0262407301768397
002321.XSHE,0.0
603966.XSHG,-0.0810147299509002
301128.XSHE,-0.019219219219219208
000541.XSHE,-0.021018062397372583
002891.XSHE,0.01717734447539465
300883.XSHE,-0.030211480362537846
300164.XSHE,-0.00820209973753283
600611.XSHG,-0.018182649266523243
603878.XSHG,-0.03406408094435065
600268.XSHG,-0.021858758789361055
300353.XSHE,-0.02535023348899279
600815.XSHG,-0.03871681415929196
301265.XSHE,0.0032467532467532756
601020.XSHG,-0.05369595536959548
002644.XSHE,0.0201632261161786
601107.XSHG,-0.025000000000000022
600018.XSHG,-0.017964071856287456
688533.XSHG,-0.043260869565217464
002382.XSHE,-0.0055610724925521104
000404.XSHE,-0.0369557263080863
688004.XSHG,0.003935716628402863
