code,momentum_5d
000802.XSHE,-0.01842256764536554
003013.XSHE,0.01897810218978102
000936.XSHE,0.04042179261862899
002902.XSHE,-0.05643656716417911
600117.XSHG,0.05151793928242876
600653.XSHG,0.005376083885868299
300593.XSHE,0.0013436990114215064
601949.XSHG,-0.02893890675241151
601006.XSHG,-0.01194267515923575
002880.XSHE,-0.03616699616234442
600600.XSHG,-0.02234701557343821
688098.XSHG,0.002971768202080227
688128.XSHG,0.08839381961911608
600207.XSHG,0.11220311220311219
002275.XSHE,0.008329679964927728
300607.XSHE,-0.02564586083349052
600191.XSHG,-0.025893958076448675
688378.XSHG,0.11112652608213103
600439.XSHG,-0.022208762366242696
601969.XSHG,-0.032647267565649285
605296.XSHG,-0.06249999999999989
300331.XSHE,0.15029182879377423
300471.XSHE,0.25182695118386444
002113.XSHE,-0.043329532497149215
002771.XSHE,-0.04534606205250591
002875.XSHE,-0.012244897959183487
300742.XSHE,0.049084534476042
600458.XSHG,0.07488721804511278
300650.XSHE,0.03665158371040711
002173.XSHE,0.008566275924256184
601689.XSHG,-0.007480314960629841
002406.XSHE,0.0031809145129224614
002272.XSHE,0.038196286472148566
300906.XSHE,-0.014980214810627501
603421.XSHG,0.021596244131455444
603987.XSHG,-0.08022705771050143
300119.XSHE,-0.11571281047883053
600203.XSHG,-0.020897357098955127
300913.XSHE,-0.013646702047005244
603055.XSHG,-0.002502085070892335
600030.XSHG,0.019410114489347263
002268.XSHE,0.10361990950226252
688626.XSHG,0.050697250097745394
002122.XSHE,0.030262572318647152
300144.XSHE,0.004366634018935667
600727.XSHG,0.05161887141535626
000988.XSHE,0.10926665265812141
601898.XSHG,0.06688241639697967
601398.XSHG,-0.008537886872998945
000759.XSHE,-0.01545842217484028
002709.XSHE,-0.02695181097256194
688068.XSHG,-0.014120587316463706
301011.XSHE,-0.016421484775915207
002384.XSHE,0.037350294336558676
000627.XSHE,0.0028008499130769415
601965.XSHG,0.04211869814932978
600433.XSHG,-0.007518796992481147
002569.XSHE,-0.04813218390804597
300089.XSHE,0.038856632425189774
603321.XSHG,-0.04832214765100673
600733.XSHG,0.023888720895071103
688218.XSHG,0.04712990936555883
300093.XSHE,-0.0012626262626264095
601766.XSHG,0.0
002007.XSHE,0.030189516384610426
605016.XSHG,-0.04812650395324847
300563.XSHE,-0.012683578104138893
601958.XSHG,0.04225352112676051
600295.XSHG,0.030370177267987408
002622.XSHE,0.08409321175278639
300918.XSHE,-0.006024096385542244
300130.XSHE,0.05349182763744409
600868.XSHG,-0.007035372288450303
688067.XSHG,-0.03497164461247637
300768.XSHE,-0.009244992295839749
002075.XSHE,0.0036117381489841893
002035.XSHE,-0.02018620029583229
601778.XSHG,-0.01211072664359869
002910.XSHE,-0.02089268755935414
603113.XSHG,-0.04671374253123295
603601.XSHG,0.04123803560246886
600119.XSHG,-0.021929824561403466
002271.XSHE,-0.09245999794653414
300565.XSHE,0.008561643835616639
300958.XSHE,0.01729698035766658
600856.XSHG,-0.0738255033557047
600887.XSHG,-0.020669319884633275
000401.XSHE,0.04035420619860841
300339.XSHE,-0.11425198399685177
300501.XSHE,0.029075804776739433
600548.XSHG,0.027968821641449093
001201.XSHE,-0.03035844915874175
603699.XSHG,-0.06677937447168225
300159.XSHE,0.11756238003838781
300452.XSHE,0.019006548474684415
300830.XSHE,0.04643628509719222
601828.XSHG,-0.016393442622950838
000716.XSHE,0.012345679012345512
002452.XSHE,0.0
600558.XSHG,0.030647985989492144
002180.XSHE,0.018954041204437555
600242.XSHG,-0.04472843450479225
300137.XSHE,-0.07883611042029348
600276.XSHG,0.016757884504515097
002171.XSHE,0.043620501635768916
001205.XSHE,-0.04157706093189961
600722.XSHG,-0.010616784630940401
002466.XSHE,0.12287695554587796
600817.XSHG,0.0019941708851050066
600719.XSHG,0.005851063829787284
600618.XSHG,0.029629339700183888
002399.XSHE,-0.011055449991362987
002820.XSHE,0.014585764294049008
002575.XSHE,-0.064822460776218
300041.XSHE,0.06769902719872944
000965.XSHE,-0.02089136490250687
002884.XSHE,0.03762273901808788
002645.XSHE,0.05764551749953206
002005.XSHE,0.011540680900173239
603192.XSHG,0.03509532062391685
002843.XSHE,0.17550410754294243
300125.XSHE,0.008647798742138502
600249.XSHG,-0.01886792452830177
000564.XSHE,0.02444208289054206
002960.XSHE,0.031023784901758056
600145.XSHG,-0.014423076923076983
300338.XSHE,0.009012699713232264
002489.XSHE,0.014548981571290032
300697.XSHE,0.07039892725444186
603019.XSHG,0.061207401825337016
688607.XSHG,-0.022469714732317292
603728.XSHG,0.12373968835930338
300160.XSHE,0.03281325398101975
300620.XSHE,-0.040646343494919135
002400.XSHE,-0.021893110109465597
600571.XSHG,0.018404118404118375
002375.XSHE,-0.02607730719437773
600630.XSHG,-0.09865229110512141
002416.XSHE,-0.045387562628941946
600278.XSHG,0.00418910831837227
600857.XSHG,-0.04439329168036832
601187.XSHG,-0.018681318681318726
000953.XSHE,0.019138755980861344
300598.XSHE,0.19035480537375116
000001.XSHE,-0.057353595002223146
300888.XSHE,-0.1052155834764531
300263.XSHE,0.05270180120080048
002131.XSHE,0.04131067505398556
002756.XSHE,0.12217903347450254
300624.XSHE,-0.05521870939800777
600426.XSHG,-0.07660956065211377
600070.XSHG,-0.036497912875950056
601916.XSHG,-0.028708133971291905
002526.XSHE,-0.004975124378109541
300340.XSHE,0.06731371321227297
603936.XSHG,0.008329862557267864
300349.XSHE,0.05863967852358987
300489.XSHE,0.07448071216617214
300433.XSHE,-0.022552910052910047
300289.XSHE,0.04315196998123816
688010.XSHG,0.046052631578947345
002206.XSHE,-0.004431122116512531
603717.XSHG,-0.10297590930562128
688229.XSHG,0.026057298772169224
002166.XSHE,-0.020810907786150024
002512.XSHE,0.020321761219305623
003037.XSHE,0.08932806324110665
300009.XSHE,-0.026995264595071067
605056.XSHG,
300594.XSHE,0.018172100481026243
002916.XSHE,0.09304297144068241
601718.XSHG,0.009740259740259605
603429.XSHG,-0.028353326063249806
002689.XSHE,0.020462633451957313
601186.XSHG,-0.003289473684210509
002792.XSHE,0.03436863543788182
600213.XSHG,0.10720720720720722
601199.XSHG,0.011104617182934096
603996.XSHG,-0.043749999999999956
300079.XSHE,-0.04126602564102555
600022.XSHG,0.039893617021276695
002724.XSHE,-0.07655502392344504
002872.XSHE,-0.016169154228855565
002723.XSHE,-0.03229783037475353
002317.XSHE,0.010734685838093228
000803.XSHE,-0.0653648509763618
300536.XSHE,-0.01683501683501687
002882.XSHE,0.02134471718249742
300227.XSHE,0.020837244227520202
688199.XSHG,0.15463041631265928
000539.XSHE,-0.0027624309392264568
603703.XSHG,-0.020944148936170137
603655.XSHG,0.079155672823219
300029.XSHE,0.0747028862478778
300975.XSHE,0.039548022598870025
600123.XSHG,0.05927230046948373
000797.XSHE,0.03409090909090895
300048.XSHE,0.03267010562515349
002607.XSHE,-0.000711743772242035
002898.XSHE,0.0064575645756457245
300275.XSHE,0.0031435557107928336
002022.XSHE,0.0014420858329486919
600827.XSHG,-0.06469476838882016
600966.XSHG,-0.000832045643646695
688179.XSHG,-0.013495934959349531
000829.XSHE,-0.14102654867256637
603988.XSHG,0.05110132158590308
002574.XSHE,0.030647985989492144
600398.XSHG,0.011015325670498122
603638.XSHG,-0.031659503092567265
002308.XSHE,-0.014508928571428603
600728.XSHG,0.0066006600660066805
300871.XSHE,-0.008058608058608141
002837.XSHE,0.020970394736842035
002987.XSHE,-0.07813673929376397
688508.XSHG,0.24320504457490744
600724.XSHG,0.008854354897000372
300393.XSHE,0.3016495402920498
002300.XSHE,0.02718707940780618
000576.XSHE,0.017960516550393324
002456.XSHE,0.0012059089538740686
002826.XSHE,0.026460859977949225
300040.XSHE,-0.033605468008353956
603931.XSHG,0.06281243207998255
601007.XSHG,-0.023204419889502836
300778.XSHE,0.031730454694144594
600773.XSHG,0.18793055938275005
603680.XSHG,-0.031236055332440893
300131.XSHE,0.06985499163413289
002613.XSHE,-0.00583941605839422
603323.XSHG,0.006684491978609541
600152.XSHG,0.1577932098765431
688499.XSHG,0.0049845238573782424
002721.XSHE,0.01681614349775784
300671.XSHE,0.09232404525092996
300417.XSHE,-0.003842264914054705
300220.XSHE,0.11174859825270578
600081.XSHG,0.03867764275447527
002318.XSHE,-0.0009413241292751673
600790.XSHG,-0.0033622863547211335
603200.XSHG,0.03688933200398803
600603.XSHG,-0.024876827396817736
002295.XSHE,0.02336448598130847
300532.XSHE,0.04774535809018565
002848.XSHE,-0.015250544662309462
000409.XSHE,-0.0017108639863130382
300798.XSHE,0.04787812840043548
601608.XSHG,-0.01243339253996456
603900.XSHG,0.04772727272727284
688180.XSHG,-0.033333333333333326
603063.XSHG,0.10235294117647054
002149.XSHE,0.02102102102102088
300799.XSHE,-0.040322580645161143
300021.XSHE,0.06143954277549568
002073.XSHE,0.012554211367267643
002592.XSHE,-0.16432474629195948
002812.XSHE,-0.02197687195855791
000928.XSHE,-0.0378574305275875
300586.XSHE,-0.002195389681668325
601127.XSHG,-0.05549215406562058
688677.XSHG,0.042420405209840695
300597.XSHE,-0.02400000000000002
600299.XSHG,0.005972696245733822
002504.XSHE,-0.03311258278145701
603882.XSHG,0.045399789188375284
600565.XSHG,0.02017572404816148
603603.XSHG,0.057347670250896154
603901.XSHG,-0.06905448474730602
002160.XSHE,0.0755555555555556
603686.XSHG,-0.008210526315789446
600307.XSHG,0.04619565217391308
002536.XSHE,0.035299581978634365
605081.XSHG,-0.04651162790697683
300749.XSHE,-0.026607538802660757
688536.XSHG,0.05208622123648454
000673.XSHE,0.03816793893129766
002454.XSHE,0.08810572687224649
300800.XSHE,0.05038944523923061
600797.XSHG,0.0015008081274532348
600807.XSHG,0.06505771248688363
000938.XSHE,0.14661719519972172
300777.XSHE,0.11572959964996721
603300.XSHG,-0.023275617371558366
601128.XSHG,-0.017832647462277085
002232.XSHE,-0.01754832146490326
002932.XSHE,-0.05611407468198604
002841.XSHE,0.09314030718140298
000821.XSHE,0.08490962589323248
300432.XSHE,0.25754971765283585
002749.XSHE,-0.007710358699295927
002866.XSHE,-0.0277777777777779
000008.XSHE,0.004628835933482067
000666.XSHE,-0.017045454545454475
300296.XSHE,0.25665704202759065
002274.XSHE,0.007347352419559083
603755.XSHG,-0.022266204849084592
601010.XSHG,-0.003387533875338633
603225.XSHG,-0.0760354419946424
300576.XSHE,0.14246515201404897
300922.XSHE,0.02673147023086253
605009.XSHG,-0.03266823161189347
688390.XSHG,0.19870219522297394
605006.XSHG,-0.013736263736263798
600960.XSHG,0.005306603773584939
688226.XSHG,-0.04082876294942106
688087.XSHG,-0.03594594594594591
600133.XSHG,0.03741067675493914
603823.XSHG,0.04415584415584406
000860.XSHE,-0.06879438692564388
688228.XSHG,0.010568031704095038
688113.XSHG,0.014479905437352114
600854.XSHG,-0.0027842227378190865
600370.XSHG,-0.003295668549905706
603233.XSHG,-0.042962451048145445
688468.XSHG,0.029611650485436902
603867.XSHG,0.04883859440142935
300847.XSHE,0.0190360469825841
300200.XSHE,0.05010277492291859
300402.XSHE,0.055445544554455495
600406.XSHG,-0.010484515091176982
600515.XSHG,0.09466128308658583
688200.XSHG,0.1103085872456373
603033.XSHG,-0.021701638401839696
002846.XSHE,-0.04259991216512948
601375.XSHG,0.06638115631691655
300224.XSHE,0.04567941952506582
300739.XSHE,0.08251366120218573
002219.XSHE,-0.040598290598290454
688529.XSHG,0.07497071456462323
002608.XSHE,-0.011438892233594067
000918.XSHE,-0.006647673314339797
605218.XSHG,0.06119510439164855
002586.XSHE,0.01731843575419001
603551.XSHG,-0.011804384485666009
600168.XSHG,-0.004623513870541607
300957.XSHE,-0.020105313547151726
300791.XSHE,0.0434922940369562
300490.XSHE,0.038783093358104814
600108.XSHG,0.02167523879500366
300528.XSHE,-0.01436031331592691
301002.XSHE,-0.029652351738241323
688269.XSHG,-0.1273643410852714
300010.XSHE,0.057589626239511915
600269.XSHG,0.006051803437424397
300103.XSHE,0.015866797257590548
000046.XSHE,-0.0094248094248095
300982.XSHE,-0.05492510213345436
601369.XSHG,0.0926118626430803
300696.XSHE,0.0377094972067038
000978.XSHE,0.0
300049.XSHE,0.0697171123821303
688015.XSHG,0.008554842652001238
603989.XSHG,0.10869565217391286
600602.XSHG,0.0
300817.XSHE,-0.02039007092198597
300083.XSHE,-0.07988230165649524
002975.XSHE,-0.05256487225668727
000990.XSHE,0.018859744201170647
002900.XSHE,-0.1262626262626263
300762.XSHE,0.0011670313639677854
605199.XSHG,-0.043580683156654865
688005.XSHG,-0.013176093761374408
600617.XSHG,0.0
300710.XSHE,0.017302259887005622
002224.XSHE,0.1222426470588236
300022.XSHE,0.02786540483701372
603366.XSHG,0.0
603610.XSHG,-0.002316825948450618
601238.XSHG,0.03146430012101664
002303.XSHE,-0.0027539779681761134
000869.XSHE,0.008824782423467736
300486.XSHE,-0.09563164108618649
600210.XSHG,0.3730230456394037
601069.XSHG,-0.01733648542159172
000878.XSHE,0.027898643460455563
002614.XSHE,-0.08133237968734042
002141.XSHE,0.07346938775510181
600660.XSHG,-0.0060764943009053995
300415.XSHE,-0.0024645717806531797
603926.XSHG,0.04026548672566377
002461.XSHE,-0.006429489927132437
300208.XSHE,0.03274394237066147
000737.XSHE,0.0033879164313945775
002519.XSHE,-0.012719298245614019
600683.XSHG,-0.01384083044982698
603706.XSHG,-0.00619408121128695
000922.XSHE,0.011548556430446055
300042.XSHE,0.04052258635961037
601515.XSHG,-0.013209393346379605
600620.XSHG,0.025069647023307384
600841.XSHG,0.006110711718188222
002379.XSHE,0.06256941873380217
600898.XSHG,-0.029113067027758954
301020.XSHE,-0.0064562410329985775
002235.XSHE,-0.051426101987899764
002597.XSHE,-0.03885587789817069
002066.XSHE,-0.01708320151850673
600612.XSHG,-0.051321775136261905
002418.XSHE,0.2684915550378566
600146.XSHG,0.0029239766081872176
300635.XSHE,-0.04959785522788207
002082.XSHE,-0.014050822122571138
300311.XSHE,0.27708479327259994
688063.XSHG,0.026666666666666616
300509.XSHE,0.016296296296296253
301021.XSHE,-0.07409638554216869
600127.XSHG,0.030198248040571585
600801.XSHG,-0.02063455569605699
600962.XSHG,0.02698760029175773
601611.XSHG,0.00554785020804438
603798.XSHG,0.026722925457102642
603387.XSHG,0.022282241728561747
600383.XSHG,-0.021279056320111067
600662.XSHG,-0.022221798707857787
300912.XSHE,-0.0017157563625965766
600961.XSHG,0.06527909176915792
000090.XSHE,0.0038470786246693756
000150.XSHE,-0.014058679706601462
000619.XSHE,-0.0037453183520599342
600536.XSHG,-0.01562349927965423
600292.XSHG,-0.03413757700205333
601619.XSHG,0.027295285359801413
300771.XSHE,-0.08715737603942098
000070.XSHE,-0.014126394052044522
603628.XSHG,0.07831325301204828
002533.XSHE,0.30107913669064756
600327.XSHG,-0.09791758972086839
000056.XSHE,0.1985645933014355
300980.XSHE,-0.053876157971721184
601456.XSHG,-0.010409437890353979
688129.XSHG,0.05608465608465618
600037.XSHG,-0.005792748337266618
600355.XSHG,0.02149877149877133
002952.XSHE,0.015463917525773141
300218.XSHE,0.07240127099409888
000983.XSHE,-0.012566043124375148
300600.XSHE,-0.07813411078717192
688108.XSHG,-0.00411099691675243
300405.XSHE,0.11849601215343708
300716.XSHE,0.07077140835102624
605117.XSHG,0.07932092160639126
000960.XSHE,0.04807029634734672
300525.XSHE,0.003979533826037551
300809.XSHE,-0.04990403071017269
300870.XSHE,-0.04048582995951422
605186.XSHG,-0.07674999999999998
300466.XSHE,0.040854808296668654
300397.XSHE,-0.015389497064889679
300488.XSHE,0.020477047704770657
300751.XSHE,0.18742248313823695
600714.XSHG,0.11052399823866121
601818.XSHG,0.001808318264014508
002019.XSHE,-0.04574733797817798
000852.XSHE,-0.0019215987701768356
300406.XSHE,-0.04162864963503654
600876.XSHG,0.05555555555555558
603949.XSHG,0.09304703476482623
000703.XSHE,-0.0030163518018734292
605118.XSHG,-0.0035186488388458947
002858.XSHE,-0.04249783174327859
002089.XSHE,0.04291461779168526
603006.XSHG,-0.033417721518987364
605196.XSHG,-0.07161803713527859
600585.XSHG,0.005840762373193975
603203.XSHG,0.06539124980398303
300935.XSHE,0.030793696689316086
601319.XSHG,-0.009917355371900749
000521.XSHE,-0.0030333670374116384
000910.XSHE,-0.004671441918405406
601099.XSHG,0.0118534482758621
300575.XSHE,0.015413598218873004
600499.XSHG,0.049205890846087064
600889.XSHG,0.030958721704394065
300761.XSHE,-0.053086787951088565
605303.XSHG,-0.04171301446051168
603899.XSHG,-0.08645016797312433
300962.XSHE,-0.039303260384100036
688393.XSHG,-0.05540393013100442
600919.XSHG,0.014689265536723228
600050.XSHG,0.016176470588235237
603303.XSHG,0.012134583563155221
002895.XSHE,-0.013402507565931643
600189.XSHG,-0.024405705229794017
002942.XSHE,-0.06283185840707972
300842.XSHE,-0.12579310344827588
002840.XSHE,0.0
603886.XSHG,-0.0370919881305638
688012.XSHG,0.14783653846153832
600573.XSHG,-0.02143385070214332
300619.XSHE,0.052811550151975695
688619.XSHG,-0.0011156563778356166
600463.XSHG,0.028457598178713628
002660.XSHE,0.05454545454545445
300770.XSHE,-0.05514600287218774
688165.XSHG,0.04261106074342713
603332.XSHG,0.008165487207403288
300622.XSHE,0.03771479580450787
601998.XSHG,0.0012853470437017567
002117.XSHE,0.01914802065404486
688090.XSHG,0.21508828250401302
002626.XSHE,-0.053228925593634124
300161.XSHE,-0.033231603933536635
603663.XSHG,0.04561101549053359
002061.XSHE,0.0034246575342467
603339.XSHG,0.035438144329897
002868.XSHE,0.000684462696783017
688159.XSHG,0.09737678855325904
002474.XSHE,0.03183425972713505
600248.XSHG,0.037989479836353146
600880.XSHG,0.008104353195430791
605050.XSHG,0.04296160877513722
300252.XSHE,0.07214971681851767
600890.XSHG,0.02570233114166176
603199.XSHG,0.003894839337877487
002031.XSHE,-0.030437756497947888
002795.XSHE,0.06387867647058809
300508.XSHE,-0.0029418420457115735
002130.XSHE,0.014735336194563686
600068.XSHG,0.011503371677905605
002522.XSHE,0.04840484048404847
603496.XSHG,0.0
603825.XSHG,-0.05960015088645798
000783.XSHE,0.021196420160150664
600386.XSHG,-0.0030832476875644055
002469.XSHE,0.012074864157778364
600766.XSHG,-0.042162698412698485
601665.XSHG,-0.09401709401709402
603697.XSHG,0.0024801587301588324
000651.XSHE,0.00908989522360848
002946.XSHE,-0.005940594059405946
688580.XSHG,0.003222970993260965
002207.XSHE,-0.022004889975550057
688682.XSHG,0.05736198263294656
600365.XSHG,-0.01905550952775481
000628.XSHE,-0.008880308880308774
002323.XSHE,0.03340292275574108
600771.XSHG,0.16754285714285722
300139.XSHE,0.07605363984674329
603758.XSHG,0.0011862396204032066
002197.XSHE,-0.005345806882726345
002856.XSHE,-0.005315110098709219
688092.XSHG,0.014911746804625814
600356.XSHG,-0.01046435578809668
300609.XSHE,0.12485136741973846
300071.XSHE,-0.0046179680940385825
601966.XSHG,-0.044504995458673924
002360.XSHE,-0.00370762711864403
603068.XSHG,0.06141367323290847
002774.XSHE,-0.010638297872340274
688388.XSHG,-0.12342475908080064
688314.XSHG,-0.051725795596577306
601666.XSHG,-0.007216494845360688
300214.XSHE,0.03624454148471634
002380.XSHE,0.024320141499005077
300881.XSHE,-0.021453730387448022
601003.XSHG,0.04374453193350836
300135.XSHE,0.07008648971070697
603305.XSHG,0.024219433907207488
300612.XSHE,0.13491414554374503
600363.XSHG,0.1692240722603111
600312.XSHG,-0.0016150740242260042
605500.XSHG,0.0005497526113247275
300264.XSHE,-0.04397270659590602
605368.XSHG,-0.02053824362606227
000536.XSHE,-0.008203445447087732
605365.XSHG,
002860.XSHE,0.12678890876565307
002529.XSHE,0.15447154471544722
603817.XSHG,-0.003436426116838587
603920.XSHG,0.034330011074197087
000603.XSHE,0.035184167124793886
603880.XSHG,0.01185185185185178
605001.XSHG,-0.014912280701754432
603848.XSHG,-0.00223880597014936
688598.XSHG,-0.008023019634394113
002246.XSHE,0.02674719585849883
300302.XSHE,0.050020115327879866
300828.XSHE,0.05425219941348969
002863.XSHE,0.015028901734103872
600885.XSHG,-0.0217199234280665
300658.XSHE,0.05786471067644672
600321.XSHG,-0.009151921903599924
600624.XSHG,-0.027510723265789072
603861.XSHG,0.041997729852440324
002999.XSHE,-0.022770398481973264
002179.XSHE,0.02770971974139691
600021.XSHG,0.02012987012987022
002119.XSHE,0.19460286548894135
002200.XSHE,-0.050695825049701715
002733.XSHE,0.11418511066398396
603608.XSHG,-0.0060606060606061
603308.XSHG,0.15402451142762508
600668.XSHG,-0.007909723686985837
002024.XSHE,-0.02600066526222411
002436.XSHE,0.03526558029605664
300872.XSHE,-0.009693053311793154
002969.XSHE,0.002053388090349051
601990.XSHG,0.022154316271963292
688566.XSHG,-0.007883817427385975
603613.XSHG,-0.1181587099849074
002727.XSHE,-0.05810904071773648
300581.XSHE,0.0448637316561844
603096.XSHG,0.004708798017348137
300444.XSHE,0.09184940008274722
002643.XSHE,0.12558493851344
688556.XSHG,0.1783807829181494
600408.XSHG,-0.002602472348731233
603803.XSHG,0.03350785340314122
600661.XSHG,-0.02881009205591545
600366.XSHG,0.05498320268756984
003021.XSHE,0.1519222819346837
002372.XSHE,-0.005454114299265012
300482.XSHE,-0.03766192509971411
600760.XSHG,0.08372165964692169
300234.XSHE,0.0
300639.XSHE,-0.02870400345311319
603516.XSHG,-0.03989852398523974
600052.XSHG,-0.04551630434782605
600783.XSHG,0.012490815576782
601677.XSHG,0.11565150346954511
688217.XSHG,0.0442374854481955
300824.XSHE,-0.006584362139917754
002677.XSHE,-0.06561054254871712
600984.XSHG,0.06272493573264804
688517.XSHG,0.0007473841554559435
002532.XSHE,0.0459550023934896
000014.XSHE,-0.023464163822525475
603160.XSHG,0.00915701589011575
600551.XSHG,0.0028602073650341175
002316.XSHE,-0.06346381969157777
688488.XSHG,0.01306306306306304
603159.XSHG,0.06982990152193369
300460.XSHE,0.08065476190476195
603773.XSHG,0.14216236438458663
002877.XSHE,-0.0016657412548585215
300464.XSHE,-0.022535211267605604
002137.XSHE,-0.012545739675901668
603985.XSHG,-0.016780710329097448
603236.XSHG,-0.18732938632254403
003035.XSHE,-0.03258655804480659
600713.XSHG,0.00875273522975939
688596.XSHG,0.03271441202475689
000426.XSHE,0.1164233576642335
002675.XSHE,-0.0231881245755311
605180.XSHG,-0.044088739118225195
300320.XSHE,0.041907767841486976
300925.XSHE,0.0032856137057029056
601236.XSHG,0.03140978816654494
002741.XSHE,0.04757265789900944
600176.XSHG,-0.0042982487300627925
605286.XSHG,-0.031152647975077996
000419.XSHE,0.0022451728783114966
000009.XSHE,0.10998786898503843
300510.XSHE,-0.008889956751561678
601999.XSHG,0.01925925925925931
601333.XSHG,0.0
000709.XSHE,0.043525969275786336
600871.XSHG,-0.03875968992248069
688519.XSHG,-0.018617699566437218
300733.XSHE,0.0023288309268747476
603688.XSHG,0.2130864197530864
688066.XSHG,0.021911421911422035
688002.XSHG,0.08199278541483879
002780.XSHE,-0.03213402911288088
601600.XSHG,0.10332749562171628
300690.XSHE,0.10006110601894314
300931.XSHE,-0.11730205278592387
600567.XSHG,-0.011544011544011523
002324.XSHE,-0.03880089295205691
002905.XSHE,-0.012639029322548012
600723.XSHG,0.03033980582524265
300422.XSHE,0.015414258188824581
300367.XSHE,-0.046163069544364554
605499.XSHG,-0.14220939818631495
300570.XSHE,0.04734299516908225
600584.XSHG,-0.0299168672063006
002208.XSHE,0.0350221807144524
600325.XSHG,0.01636578370170394
000661.XSHE,-0.032144875736319856
603998.XSHG,0.0
600905.XSHG,-0.04855842185128989
600529.XSHG,-0.0002858878604866666
601877.XSHG,0.030511316010058742
605151.XSHG,-0.0016181229773462036
000028.XSHE,0.0002703250658917522
600681.XSHG,0.008661637328862826
688630.XSHG,0.09774019132122569
301018.XSHE,-0.11525974025974028
603093.XSHG,0.0013986013986013734
301015.XSHE,-0.06799387442572735
002941.XSHE,0.007766990291262044
300244.XSHE,0.012329717457113976
002511.XSHE,-0.05286904825096861
002757.XSHE,0.04488430443267344
603800.XSHG,0.058252427184465994
000545.XSHE,-0.002400384061449712
600198.XSHG,0.07918552036199111
603916.XSHG,-0.015288122304978446
600346.XSHG,0.04234831227997504
000631.XSHE,-0.02885235332043845
300569.XSHE,0.23121723937099592
002134.XSHE,0.0159521435692922
600455.XSHG,0.0014873574615765772
301004.XSHE,-0.033124440465532645
002403.XSHE,-0.002851711026615855
000707.XSHE,0.25904761904761897
600345.XSHG,0.03966189856957092
000950.XSHE,0.022241231822070162
600969.XSHG,-0.01966496722505462
300605.XSHE,0.06039215686274502
000901.XSHE,0.06417112299465244
002471.XSHE,0.033478893740902516
300567.XSHE,0.09368374340515762
300606.XSHE,-0.0074906367041198685
300363.XSHE,-0.03164351647055341
002363.XSHE,0.02223926380368102
600763.XSHG,0.012078328122428816
605162.XSHG,-0.18346253229974163
600019.XSHG,0.000914076782449813
300676.XSHE,-0.035527299925205647
000636.XSHE,0.021343538701235953
603993.XSHG,0.02826086956521734
000613.XSHE,-0.05175600739371544
688679.XSHG,0.003793626707132125
000698.XSHE,0.05319148936170204
300702.XSHE,-0.045411764705882374
601088.XSHG,-0.009468114731272514
600588.XSHG,0.12650197323456136
603978.XSHG,0.017606532278642728
002280.XSHE,0.008885527932696924
300179.XSHE,0.06962338949454905
000931.XSHE,-0.03350707371556216
300551.XSHE,-0.03985158719252424
600836.XSHG,-0.0766844324238326
000652.XSHE,0.00729862820963767
300315.XSHE,-0.02323809523809517
300409.XSHE,-0.08745116065272351
300555.XSHE,0.026584867075664764
002740.XSHE,-0.031065088757396442
300693.XSHE,0.20865533230293676
300972.XSHE,-0.020370370370370372
603390.XSHG,-0.027397260273972712
603681.XSHG,0.04118738404452693
002218.XSHE,0.03883801705083667
002699.XSHE,-0.03251179863660203
600211.XSHG,0.044937042901304514
300172.XSHE,0.0
601019.XSHG,-0.001519756838905706
601908.XSHG,0.1241426611796983
600872.XSHG,-0.08730562264310826
002417.XSHE,0.007976794778825402
300995.XSHE,-0.03486365205384878
600844.XSHG,0.020979020979020824
603508.XSHG,0.005567153792623625
600166.XSHG,0.06649053280493167
300019.XSHE,0.12135036496350349
300018.XSHE,0.1020459081836329
300344.XSHE,0.015670553935860143
000027.XSHE,-0.05592635212888375
605007.XSHG,-0.029641185647425905
000060.XSHE,0.035210133648220676
002912.XSHE,-0.09777936962750722
003006.XSHE,0.011140819964349458
301010.XSHE,-0.03249235474006118
002499.XSHE,-0.002053388090349051
603730.XSHG,-0.0054119061936259705
300108.XSHE,-0.027861445783132432
600522.XSHG,-0.10003429747341941
603856.XSHG,0.11010362694300535
002828.XSHE,-0.0303867403314918
300755.XSHE,-0.04128375512512372
300355.XSHE,0.040613931523022506
002443.XSHE,0.008818342151675429
002650.XSHE,-0.04714142427281842
300107.XSHE,0.06150643451930349
000830.XSHE,0.043990929705215454
605098.XSHG,-0.08728590250329371
603586.XSHG,0.009358288770053402
002080.XSHE,-0.059632393587617405
300056.XSHE,0.034074074074074145
600682.XSHG,-0.05035366622312487
300153.XSHE,0.011920888648063066
300715.XSHE,-0.06159110350727104
300684.XSHE,-0.0014133165829145478
000723.XSHE,0.236933128362798
000788.XSHE,0.021823850350740415
002788.XSHE,0.016158818097876226
002593.XSHE,0.024077046548956593
603577.XSHG,-0.012513034410844504
000096.XSHE,-0.017508143322475522
600227.XSHG,0.05696902654867264
002486.XSHE,-0.011443661971830887
600197.XSHG,-0.030544372483808924
600177.XSHG,-0.027499626363772234
688565.XSHG,-0.0039525691699604515
300314.XSHE,0.02320711917640894
002762.XSHE,0.012125340599455026
002705.XSHE,-0.05851288550908329
603315.XSHG,0.09460547504025762
000023.XSHE,0.0
000572.XSHE,0.21625107480653472
300649.XSHE,-0.018963675213675257
002297.XSHE,0.04218561671353971
