code,momentum_5d
300032.XSHE,0.04024881083058918
002787.XSHE,-0.10591259640102824
300407.XSHE,-0.06296722254169052
002346.XSHE,-0.06028498355864087
601233.XSHG,-0.07247944612721768
688288.XSHG,-0.08736669401148478
002601.XSHE,-0.03968444850642172
300215.XSHE,-0.03826366559485528
300885.XSHE,-0.057856673241288625
688207.XSHG,-0.10584677419354849
002065.XSHE,-0.0971307732974479
600483.XSHG,-0.04693140794223827
000790.XSHE,-0.08469518260622433
002940.XSHE,-0.08748255002326655
300278.XSHE,-0.06407995296884195
603444.XSHG,-0.05073004618183519
000006.XSHE,-0.03702707548861406
300741.XSHE,-0.05361466620546529
600208.XSHG,-0.05368731563421825
600217.XSHG,-0.019542421353670125
300909.XSHE,-0.19794344473007708
301558.XSHE,-0.0623076923076924
300584.XSHE,-0.0575879159782865
601888.XSHG,-0.05069124423963145
605300.XSHG,-0.06060606060606066
300523.XSHE,-0.0774932614555256
603488.XSHG,-0.040656763096168835
600418.XSHG,-0.008232235701906343
688683.XSHG,-0.03831578947368419
301398.XSHE,-0.13718723037100955
300313.XSHE,-0.046921921921921905
000682.XSHE,-0.02483254370200949
600704.XSHG,-0.06009750609413089
300491.XSHE,-0.0693970420932879
002378.XSHE,-0.05402010050251249
002387.XSHE,-0.12539184952978066
000713.XSHE,-0.07641770401106507
600287.XSHG,-0.038984920926811384
300318.XSHE,-0.06390193009911327
002105.XSHE,-0.05233111322549944
300054.XSHE,-0.07908996062329621
301041.XSHE,-0.1561093804084459
000632.XSHE,-0.03404390709513205
601360.XSHG,-0.08350515463917518
601101.XSHG,-0.057511737089201875
600028.XSHG,-0.047442244224422336
002126.XSHE,-0.09726962457337884
301488.XSHE,-0.11858316221765908
002550.XSHE,-0.10562086700955176
300604.XSHE,-0.05512392030904112
600377.XSHG,-0.02990126939351201
001207.XSHE,0.0052941176470588935
688606.XSHG,-0.08824327993483572
002217.XSHE,-0.10158434296365326
300110.XSHE,-0.07994869602394195
600550.XSHG,-0.07021454444134867
603895.XSHG,-0.06292834890965737
002948.XSHE,-0.026431718061673992
002319.XSHE,-0.07787246547164273
002434.XSHE,-0.08898508898508894
603829.XSHG,-0.050959629384513594
000029.XSHE,-0.0759447674418604
002252.XSHE,-0.05225385527876636
000560.XSHE,-0.016613924050633
002442.XSHE,-0.026479750778816147
301023.XSHE,-0.057316472327147316
301160.XSHE,-0.06178010471204187
002072.XSHE,-0.0635400907715582
600395.XSHG,-0.03695208970438335
000828.XSHE,-0.037151702786377694
600596.XSHG,-0.05880452342487885
688061.XSHG,-0.08326120823957073
605179.XSHG,-0.028293545534924913
688696.XSHG,-0.08581088958843419
002802.XSHE,-0.06276310753922698
002223.XSHE,-0.03827662148329658
002518.XSHE,-0.04286628278950744
603982.XSHG,-0.08302808302808296
301210.XSHE,-0.0680628272251309
300596.XSHE,-0.06183745583038869
600284.XSHG,-0.04843304843304852
603188.XSHG,-0.030188679245283012
002281.XSHE,-0.1771858177093001
688205.XSHG,-0.10421971626045834
002535.XSHE,-0.059859154929577496
300285.XSHE,-0.050059557394520615
600710.XSHG,-0.049526584122359774
002886.XSHE,-0.05090180360721441
300474.XSHE,0.07011566394692004
300976.XSHE,-0.09141571107062485
600053.XSHG,-0.03723764387271489
600336.XSHG,-0.04218928164196112
300869.XSHE,-0.09612817089452608
600488.XSHG,-0.0859950859950861
300346.XSHE,-0.07817802917534977
002870.XSHE,-0.03969807100922562
002661.XSHE,-0.06942823803967335
002449.XSHE,-0.06021037359448678
600757.XSHG,-0.05584879959135014
002671.XSHE,0.059220779220779285
600508.XSHG,-0.04226983207874935
001256.XSHE,-0.07322526551145903
601678.XSHG,-0.07196779063915448
002576.XSHE,-0.06362889983579645
300917.XSHE,-0.03363715277777768
000977.XSHE,-0.18799586064160057
600017.XSHG,-0.05450941526263631
600179.XSHG,-0.06646058732612048
300180.XSHE,0.44636963696369647
300229.XSHE,-0.13087790110998987
600225.XSHG,-0.09387755102040818
300062.XSHE,-0.06580466404987306
600639.XSHG,-0.046428571428571486
600658.XSHG,-0.03811308965948135
301226.XSHE,-0.06892922915022359
000012.XSHE,-0.06238630283574098
002798.XSHE,-0.06275510204081636
301292.XSHE,-0.07040913415794481
002314.XSHE,-0.0300136425648021
600741.XSHG,-0.05151448153880167
688102.XSHG,-0.07985697258641244
688739.XSHG,-0.057610844394238914
002818.XSHE,-0.034220532319391594
002861.XSHE,-0.05729794933654997
002497.XSHE,-0.06669259187244803
601298.XSHG,-0.05966277561608302
300225.XSHE,0.03130045957023975
300087.XSHE,-0.08778395360077329
600918.XSHG,-0.0028011204481792618
300100.XSHE,-0.05451807228915673
600657.XSHG,0.0026307644692045162
301037.XSHE,-0.029190207156308712
688147.XSHG,-0.0747817881575844
003017.XSHE,-0.04402719326642923
000089.XSHE,-0.037623355263157854
600509.XSHG,-0.07065898271109983
688018.XSHG,-0.07984612497654353
600220.XSHG,-0.034135422495803036
301333.XSHE,-0.07295937383525908
000510.XSHE,-0.07984175508002156
601567.XSHG,-0.06953069327089478
600997.XSHG,-0.03125957707631022
002170.XSHE,-0.048699132755170016
300183.XSHE,-0.09026039058587876
300304.XSHE,-0.04332648870636546
605138.XSHG,-0.06134969325153372
688196.XSHG,-0.08217592592592604
600735.XSHG,-0.051329055912007204
300448.XSHE,-0.09761705685618727
601108.XSHG,-0.028508771929824595
688013.XSHG,-0.060061376589215176
000880.XSHE,-0.05615601503759404
002823.XSHE,0.02069572875385295
300203.XSHE,-0.05552202776101389
002128.XSHE,-0.027266371475180518
601598.XSHG,-0.02782608695652178
301155.XSHE,0.06749266384088681
002233.XSHE,-0.04283426741393115
600643.XSHG,-0.030372373621801563
603052.XSHG,-0.09403296958439744
600780.XSHG,-0.029847872135567055
000952.XSHE,-0.09620128268376904
603270.XSHG,-0.13695781342840152
002676.XSHE,-0.06925207756232687
003025.XSHE,-0.07832825906448948
688078.XSHG,-0.1127109111361081
600557.XSHG,-0.17531253651127476
688333.XSHG,-0.10809580183954104
000017.XSHE,-0.05514705882352944
000048.XSHE,0.020557491289198815
001337.XSHE,-0.02744591540200192
000802.XSHE,-0.0300751879699247
300774.XSHE,-0.12334801762114544
003013.XSHE,-0.03716608594657378
000936.XSHE,-0.13226184496902726
002902.XSHE,-0.22815964523281596
600117.XSHG,-0.07536557930258714
600653.XSHG,-0.03703672787570089
300593.XSHE,-0.07860496311200538
601949.XSHG,-0.08577194752774975
601006.XSHG,-0.029902242668200074
002880.XSHE,-0.07717419691825533
600600.XSHG,-0.029539885652055342
688098.XSHG,-0.0625
688128.XSHG,-0.0674528301886792
600207.XSHG,-0.06486486486486487
002275.XSHE,-0.1054825264507856
300607.XSHE,-0.08228400448821838
600191.XSHG,0.04615384615384621
688378.XSHG,-0.11666449171342819
600439.XSHG,0.1580919080919081
601969.XSHG,-0.0678733031674208
605296.XSHG,-0.048528849828047504
300331.XSHE,-0.14796747967479673
300471.XSHE,-0.050925240562546215
688409.XSHG,-0.05293621126251058
002771.XSHE,0.6108374384236455
002875.XSHE,-0.04808184143222516
300742.XSHE,-0.21232227488151656
600458.XSHG,-0.058830563195025776
300650.XSHE,0.05405405405405417
002173.XSHE,-0.17247639796659409
601689.XSHG,-0.11231101511879049
002406.XSHE,-0.16693731731081518
002272.XSHE,-0.06043956043956045
300906.XSHE,-0.04624951418577539
301085.XSHE,-0.16952426950012067
603421.XSHG,-0.09085213032581463
603987.XSHG,-0.09616951915240424
300119.XSHE,-0.10026799741243875
688693.XSHG,-0.02064441443179621
000792.XSHE,-0.059822692393652566
600203.XSHG,-0.03122497998398721
300913.XSHE,-0.13695211355482761
301216.XSHE,-0.054914628518689446
603055.XSHG,-0.057247259439707765
688246.XSHG,-0.050697516161959943
600030.XSHG,-0.015338101909888713
688623.XSHG,-0.07424534360950552
002268.XSHE,-0.09380352644836276
688626.XSHG,-0.0475069548469933
002122.XSHE,0.1653196179279941
300144.XSHE,-0.04679344891715165
600727.XSHG,-0.043165467625899234
000988.XSHE,-0.15089941089374048
301348.XSHE,0.21079335793357945
603272.XSHG,-0.04728546409807344
601898.XSHG,-0.0008695652173912327
601398.XSHG,-0.020000000000000018
000759.XSHE,-0.05004691898654978
002709.XSHE,-0.04697247706422025
301170.XSHE,-0.12019758507135003
688068.XSHG,-0.16810527805292208
301011.XSHE,-0.08259847148736044
002384.XSHE,-0.11444460705400261
000627.XSHE,-0.04155623873635117
601965.XSHG,-0.0879150066401061
600433.XSHG,-0.042897612302711496
301202.XSHE,-0.10002959455460192
002569.XSHE,-0.05537720706260041
603321.XSHG,-0.03615960099750615
600733.XSHG,0.12683604605001975
688218.XSHG,-0.077116935483871
300093.XSHE,-0.07206884187880969
601766.XSHG,-0.044736842105263186
002007.XSHE,-0.02943476492852448
605016.XSHG,0.0
300563.XSHE,-0.0916129032258064
601958.XSHG,-0.05616526791478382
600295.XSHG,-0.05559455285694237
002622.XSHE,-0.0648591174906964
300918.XSHE,-0.07759372275501308
300130.XSHE,-0.08882661142926762
600868.XSHG,-0.049164828238260294
688067.XSHG,-0.07751605995717359
300768.XSHE,-0.09579540528825314
002075.XSHE,-0.060891938250428934
002035.XSHE,-0.07361210510172789
601778.XSHG,-0.057065217391304324
002910.XSHE,-0.039399624765478425
603113.XSHG,-0.03917301414581065
603601.XSHG,-0.04581707110130673
688766.XSHG,-0.12067503013527392
600119.XSHG,-0.05453533667223154
002271.XSHE,-0.02653484682045648
300565.XSHE,-0.08046534173533693
300958.XSHE,-0.074973600844773
301119.XSHE,-0.06876953680022724
301195.XSHE,-0.13156726357851112
600887.XSHG,-0.033246540235776445
000401.XSHE,-0.056240369799691825
688053.XSHG,-0.05461928934010152
300339.XSHE,-0.1761869038688243
300501.XSHE,-0.07039537126325923
600548.XSHG,-0.025130890052356025
301201.XSHE,-0.11505273250239689
001201.XSHE,-0.059514059514059525
603699.XSHG,-0.08258811152025247
300159.XSHE,-0.06882970742685679
300452.XSHE,-0.08828422053231932
300830.XSHE,-0.11161217587373162
601828.XSHG,-0.06333973128598847
688213.XSHG,-0.13745915032679745
688046.XSHG,-0.06819517930629049
301066.XSHE,-0.05290456431535262
000716.XSHE,-0.06742026645135235
002452.XSHE,-0.05257911786693248
603071.XSHG,-0.03329223181257701
600558.XSHG,-0.052016584998115456
002180.XSHE,-0.10332484887050586
688211.XSHG,-0.0676732272849826
301520.XSHE,-0.104404309252218
300137.XSHE,-0.08487084870848716
600276.XSHG,-0.026226160420178113
002171.XSHE,-0.06650641025641013
001205.XSHE,-0.10519902518277824
600722.XSHG,-0.07470227354745584
002466.XSHE,-0.058047260107429444
600817.XSHG,-0.05289256198347114
600719.XSHG,-0.03836571998006977
600618.XSHG,-0.07375786098038406
002399.XSHE,-0.06388830124814904
002820.XSHE,-0.029010238907849706
002575.XSHE,-0.07445200302343169
301219.XSHE,-0.03886805318786224
300041.XSHE,-0.07211015823167066
000965.XSHE,-0.033368091762252416
002884.XSHE,-0.04150513112884835
002645.XSHE,-0.05692337994878871
002005.XSHE,-0.05365526492287065
603192.XSHG,-0.06181959564541217
002843.XSHE,-0.06975572903550753
300125.XSHE,-0.018392581143740427
600249.XSHG,-0.0627147766323024
000564.XSHE,-0.047993019197207776
002960.XSHE,-0.05677699927518731
300338.XSHE,-0.06700507614213203
002489.XSHE,-0.06107634543178986
301252.XSHE,-0.08713692946058094
300697.XSHE,-0.07096774193548394
603019.XSHG,-0.05954229393100652
688607.XSHG,-0.07921810699588494
603728.XSHG,-0.06232845379688934
300160.XSHE,-0.04015168414008474
301040.XSHE,-0.048679440704298194
300620.XSHE,-0.19874018623333956
002400.XSHE,-0.0650047333543704
688237.XSHG,-0.04190132912818201
600571.XSHG,-0.07252912438932735
002375.XSHE,-0.06749394673123488
600630.XSHG,-0.1518026565464895
002416.XSHE,-0.06783022610075373
600278.XSHG,-0.053820598006644516
600857.XSHG,-0.053956148713060204
601187.XSHG,-0.04632587859424919
001288.XSHE,-0.05340375586854462
000953.XSHE,-0.06804123711340204
300598.XSHE,-0.10043896321070245
000001.XSHE,-0.046318757200409344
300888.XSHE,-0.056342668863262
300263.XSHE,-0.06668824862415024
301283.XSHE,-0.06182965299684551
002131.XSHE,-0.10183975067859652
002756.XSHE,-0.04661107547573229
300624.XSHE,-0.14952937820878498
600426.XSHG,-0.053902316213494395
688162.XSHG,-0.1283783783783784
600070.XSHG,-0.09751176866173494
601916.XSHG,-0.022222222222222143
002526.XSHE,-0.07964601769911506
300340.XSHE,-0.07354260089686104
603936.XSHG,-0.1298405466970386
300349.XSHE,-0.04913748039728161
300489.XSHE,-0.0832311196775889
300433.XSHE,-0.08308157099697877
300289.XSHE,-0.06960408684546615
301048.XSHE,-0.094170403587444
301188.XSHE,-0.049050632911392444
688010.XSHG,-0.05950840879689534
300451.XSHE,-0.05169428642097462
002206.XSHE,-0.06350482315112549
603717.XSHG,-0.017951425554382228
688229.XSHG,-0.06437454279444044
002166.XSHE,-0.0640085821562667
002512.XSHE,-0.12336217552534001
003037.XSHE,-0.0423370025402201
688433.XSHG,0.02844638949671774
300009.XSHE,-0.05425432687325116
605056.XSHG,-0.06259659969088094
300594.XSHE,-0.03944315545243626
002916.XSHE,-0.07480053191489366
601718.XSHG,-0.05105105105105101
603429.XSHG,-0.0636973964303259
002689.XSHE,-0.07328145265888464
301231.XSHE,-0.08330192235205436
601186.XSHG,-0.04316546762589912
002792.XSHE,-0.08290894275819927
600213.XSHG,-0.047457627118643986
601199.XSHG,-0.07616804083235174
300079.XSHE,-0.13721631903450093
600022.XSHG,-0.04181184668989546
002724.XSHE,-0.05145797598627777
002872.XSHE,-0.037859007832898195
688292.XSHG,-0.12151462994836493
688603.XSHG,-0.04236699541602995
002723.XSHE,-0.19492293744333644
301086.XSHE,-0.09954167860211971
002317.XSHE,-0.1726366819283599
000803.XSHE,-0.05527932143901726
300536.XSHE,0.04467068356534387
301335.XSHE,-0.0653282345442957
002882.XSHE,0.06621287128712883
300227.XSHE,-0.09677419354838723
688199.XSHG,-0.06406303528605695
000539.XSHE,-0.061698569039212
603703.XSHG,-0.023827439177326215
603655.XSHG,-0.06149732620320869
300029.XSHE,-0.14079822616407978
300975.XSHE,-0.13379737045630324
600123.XSHG,-0.04917601683029449
000797.XSHE,-0.023513139695712337
300048.XSHE,-0.07478140819144041
002607.XSHE,-0.07187780772686436
002898.XSHE,-0.11103678929765892
301107.XSHE,-0.058710298363811364
300275.XSHE,0.044283697953422685
301293.XSHE,-0.11772768809016143
002022.XSHE,-0.09413346780971599
600827.XSHG,-0.05700687466948706
600966.XSHG,-0.04506802721088432
688179.XSHG,-0.10622034791776491
000829.XSHE,-0.10006284477340976
603988.XSHG,-0.057101449275362315
002574.XSHE,-0.05915492957746482
600398.XSHG,-0.04406908813817623
603638.XSHG,-0.06404437720625311
002308.XSHE,-0.043010752688172005
600728.XSHG,-0.032106931238803926
301167.XSHE,-0.057758620689655205
300871.XSHE,-0.08065208065208063
002837.XSHE,-0.05325478301446562
301087.XSHE,-0.09520182787509524
002987.XSHE,-0.07290260366441659
688508.XSHG,-0.06967064784654364
301082.XSHE,-0.05982436882546649
600724.XSHG,-0.04295302013422808
300393.XSHE,-0.061606484893146574
002300.XSHE,-0.008127633955448355
000576.XSHE,-0.08227642276422764
002456.XSHE,-0.0009687687410619983
002826.XSHE,-0.0901639344262295
301260.XSHE,-0.06540954625810247
688285.XSHG,-0.06217070600632246
300040.XSHE,-0.06282420749279538
603931.XSHG,-0.06141107469380713
601007.XSHG,-0.04995693367786391
300778.XSHE,-0.057722308892355634
600773.XSHG,-0.06210658833403271
603680.XSHG,-0.055648302726766796
300131.XSHE,-0.07391174419762925
002613.XSHE,-0.0552552552552551
603323.XSHG,-0.04189189189189191
300834.XSHE,-0.0512396694214875
600152.XSHG,-0.07710171853228054
688499.XSHG,-0.047102677058624254
002721.XSHE,-0.07008368200836823
300671.XSHE,-0.07664520182189416
300417.XSHE,-0.05425042383143619
300220.XSHE,-0.13067706882139873
600081.XSHG,-0.03576044808272294
002318.XSHE,-0.04556454977885327
688283.XSHG,-0.0004924491135915865
600790.XSHG,-0.06925477955520865
603200.XSHG,-0.06396741734547196
301075.XSHE,-0.08457024508111832
600603.XSHG,-0.06268192826208718
002295.XSHE,-0.040239726027397116
300532.XSHE,-0.12698158526821457
002848.XSHE,-0.06182795698924726
000409.XSHE,-0.1155580608793686
300798.XSHE,-0.0424628450106157
301139.XSHE,-0.2008879023307436
601608.XSHG,-0.05699481865284972
301178.XSHE,-0.09322033898305093
603900.XSHG,-0.0315581854043393
688180.XSHG,-0.042401960784313686
603063.XSHG,-0.005775577557755707
002149.XSHE,-0.029223549488054723
300799.XSHE,-0.06671803213195215
300021.XSHE,-0.0378745053702656
002073.XSHE,-0.059198259788688645
002592.XSHE,-0.07270029673590506
002812.XSHE,0.07698611646741216
000928.XSHE,-0.08986615678776289
300586.XSHE,-0.13403041825095063
601127.XSHG,0.12079433341765733
688677.XSHG,-0.01775071261984973
300597.XSHE,-0.09748427672955973
600299.XSHG,-0.039716869838772983
603882.XSHG,-0.05305289593470419
600565.XSHG,-0.012953367875647714
603603.XSHG,-0.05902777777777779
603901.XSHG,-0.0790113452188006
002160.XSHE,-0.066747572815534
603686.XSHG,-0.040636640704368565
600307.XSHG,-0.037878787878787845
002536.XSHE,-0.07118515713744789
605081.XSHG,-0.053128103277060634
300749.XSHE,-0.036319612590798966
688536.XSHG,-0.11473344357823445
002454.XSHE,-0.06536238328145838
300800.XSHE,-0.07567704378638307
301207.XSHE,-0.06696035242290743
301376.XSHE,-0.019213174748398787
600797.XSHG,-0.09141950445502267
600807.XSHG,-0.041871921182266125
000938.XSHE,-0.1235904949990444
300777.XSHE,-0.07134292565947242
603300.XSHG,-0.053416890480453616
601128.XSHG,-0.03811659192825112
002232.XSHE,-0.08234597156398105
002932.XSHE,-0.12124570541948354
002841.XSHE,-0.13355704697986592
000821.XSHE,-0.08429319371727761
300432.XSHE,-0.03667804824319876
002749.XSHE,-0.025091550250915584
002866.XSHE,-0.09224674589700066
000008.XSHE,-0.03360425132854017
300296.XSHE,-0.07003244440927436
002274.XSHE,-0.05055487053020946
603755.XSHG,-0.04824120603015081
601010.XSHG,-0.03743760399334439
603225.XSHG,-0.042601749714720305
300576.XSHE,-0.07417516255920364
300922.XSHE,-0.07650501672240806
605009.XSHG,-0.05790370026319869
688390.XSHG,-0.01257955264431132
605006.XSHG,-0.05022321428571441
600960.XSHG,0.045377197958026194
688226.XSHG,-0.015065913370998163
688087.XSHG,-0.15219212510471947
600133.XSHG,0.02515723270440251
603823.XSHG,-0.06163655685441016
000860.XSHE,-0.042691965609249816
688228.XSHG,-0.10215053763440862
688511.XSHG,-0.038498556304138676
688113.XSHG,-0.061844161643223816
600854.XSHG,-0.03317373461012307
600370.XSHG,-0.04535398230088483
301397.XSHE,-0.06054279749478075
603233.XSHG,-0.04263005780346829
688468.XSHG,-0.09818181818181815
603867.XSHG,-0.10495558672276772
300847.XSHE,-0.06531262445240937
300200.XSHE,-0.10785864978902959
300402.XSHE,-0.0735455543358946
600406.XSHG,-0.0055057153237753065
600515.XSHG,-0.03262642740619903
688200.XSHG,-0.07738610149942327
603033.XSHG,-0.026074522668012357
002846.XSHE,-0.0421245421245422
601375.XSHG,-0.022004889975550057
300224.XSHE,-0.08277863116572792
300739.XSHE,-0.06916505924497096
603097.XSHG,-0.06139909411172639
601136.XSHG,0.10744985673352425
688251.XSHG,-0.07826384142173626
002219.XSHE,-0.07067481255206876
688443.XSHG,-0.07497627333122436
688529.XSHG,-0.0638379204892967
002608.XSHE,-0.03419253024723845
605218.XSHG,-0.060802069857697316
688071.XSHG,-0.0646032915745518
002586.XSHE,0.010801591813530464
301206.XSHE,-0.08785805899957244
603551.XSHG,-0.04270186335403736
600168.XSHG,-0.04155313351498635
300957.XSHE,-0.024986301369863018
300791.XSHE,0.026365348399246757
300490.XSHE,-0.06777597402597413
301127.XSHE,-0.058884297520661155
600108.XSHG,-0.05919946182307434
300528.XSHE,-0.04920913884007039
688267.XSHG,-0.06121399176954734
688262.XSHG,-0.07315270935960583
301002.XSHE,-0.06454062262718296
688269.XSHG,-0.09709887507400827
688031.XSHG,-0.11174785100286533
300010.XSHE,-0.10015408320493069
600269.XSHG,-0.05275562001450318
688272.XSHG,-0.07847082494969815
300103.XSHE,-0.07194719471947197
000046.XSHE,-0.2276006821461367
300982.XSHE,-0.06948405496499865
601369.XSHG,-0.06239737274220036
300696.XSHE,-0.09427940093297316
301390.XSHE,-0.08265452803066609
000978.XSHE,-0.04364508393285371
300049.XSHE,-0.06277300267718755
688015.XSHG,-0.053179824561403466
603989.XSHG,-0.059427880741337646
600602.XSHG,-0.1545762639281607
300817.XSHE,-0.051204819277108515
300083.XSHE,-0.11077894037535296
002975.XSHE,-0.10973633819413764
301306.XSHE,-0.06060606060606055
000990.XSHE,-0.064039408866995
002900.XSHE,-0.09326193663543059
301263.XSHE,-0.17241379310344818
001230.XSHE,-0.07262103505843076
300762.XSHE,-0.03077365545010069
605199.XSHG,-0.056295399515738476
688005.XSHG,-0.04768583450210373
600617.XSHG,-0.0913639329997824
300710.XSHE,-0.08012636415852958
002224.XSHE,-0.042425968109339296
300022.XSHE,-0.061114115738236885
603366.XSHG,-0.05384615384615399
603610.XSHG,-0.03990688393747921
601238.XSHG,-0.030420353982300696
002303.XSHE,-0.04107142857142865
000869.XSHE,-0.055417406749556086
300486.XSHE,-0.16256157635467972
600210.XSHG,-0.039732329569217906
601069.XSHG,-0.0650929899856939
000878.XSHE,-0.05357643758765773
002614.XSHE,-0.05732801595214354
002141.XSHE,-0.0141085934159898
600660.XSHG,-0.0634150767771735
300415.XSHE,-0.06450304259634887
603926.XSHG,-0.05340699815837935
002461.XSHE,-0.0579004329004329
300208.XSHE,-0.09698492462311559
000737.XSHE,-0.07410881801125713
002519.XSHE,-0.07787011388119425
600683.XSHG,-0.01805054151624541
603706.XSHG,-0.07999999999999996
000922.XSHE,-0.09289067739771961
300042.XSHE,-0.16943855340997882
601515.XSHG,-0.05729166666666674
600620.XSHG,-0.04818190038488923
600841.XSHG,-0.07507331378299131
002379.XSHE,-0.0694560669456068
600898.XSHG,-0.10842105263157886
605598.XSHG,-0.06317840244920692
301020.XSHE,-0.07655038759689936
002235.XSHE,-0.22299235181644372
002597.XSHE,-0.04405437962484948
002066.XSHE,-0.04391891891891897
301136.XSHE,-0.07754206291148502
600612.XSHG,-0.06966336139415996
002418.XSHE,-0.04021447721179627
688387.XSHG,-0.016000000000000014
300635.XSHE,-0.04457652303120363
301183.XSHE,-0.17863490934944892
301238.XSHE,-0.06707317073170738
002082.XSHE,-0.12007504690431514
300311.XSHE,-0.08394327538883806
688063.XSHG,-0.044442671347642126
301257.XSHE,-0.06286836935166995
300509.XSHE,-0.046502976190476164
301021.XSHE,-0.08063855914858775
600127.XSHG,0.0
600801.XSHG,-0.06579816293450191
688381.XSHG,-0.08179419525065967
301137.XSHE,-0.1898550724637681
600962.XSHG,-0.03699897225077098
601611.XSHG,-0.046070460704607075
603798.XSHG,-0.05283605283605286
603387.XSHG,-0.08410623946037088
600383.XSHG,-0.12722866539726507
600662.XSHG,-0.056494545454545464
300912.XSHE,-0.031470428648941895
600961.XSHG,-0.06484641638225253
000090.XSHE,-0.036133000192196896
000619.XSHE,-0.04268399789214827
001380.XSHE,-0.03487654320987654
600536.XSHG,-0.08300911854103343
301248.XSHE,-0.11088011088011085
600292.XSHG,-0.05506010081426904
601619.XSHG,-0.051724137931034364
301515.XSHE,-0.09444762449914135
300771.XSHE,-0.06988847583643121
000070.XSHE,-0.09883547327560471
603628.XSHG,-0.06436781609195397
001278.XSHE,0.04785779398359158
688247.XSHG,-0.10436270316509833
002533.XSHE,-0.0479899497487436
600327.XSHG,-0.04701979178583682
000056.XSHE,-0.04525222551928787
301038.XSHE,0.010984540276647747
300980.XSHE,-0.057486196817148394
601456.XSHG,0.07368421052631602
688129.XSHG,-0.028159790438768817
688786.XSHG,-0.08301526717557262
600037.XSHG,-0.058850469429814534
600355.XSHG,-0.1610287950796757
002952.XSHE,-0.09114857744994731
300218.XSHE,-0.02770594754340594
688148.XSHG,-0.07043879907621242
000983.XSHE,-0.060057747834456277
001328.XSHE,-0.09649404953361207
300600.XSHE,-0.06790327923153361
688108.XSHG,-0.12472324723247241
300405.XSHE,-0.03912435957149507
300716.XSHE,-0.07182628062360796
605117.XSHG,-0.031333547214201785
000960.XSHE,-0.08378266279552049
300525.XSHE,-0.06100921042273477
300809.XSHE,-0.0908665105386417
300870.XSHE,-0.11304165794431664
605186.XSHG,0.013079019073569453
300466.XSHE,-0.14100000000000001
688581.XSHG,0.04248515303791667
300397.XSHE,-0.06259426847662142
300488.XSHE,-0.15043723136208687
300751.XSHE,-0.06901159100778309
600714.XSHG,-0.05405405405405417
601818.XSHG,-0.03873239436619713
002019.XSHE,-0.08140167053822966
000852.XSHE,-0.07214587737843559
300406.XSHE,-0.10229899039046342
600876.XSHG,-0.05061349693251527
603949.XSHG,0.02425267907501416
000703.XSHE,-0.07206176722905333
605118.XSHG,-0.09529860228716647
002858.XSHE,-0.07692307692307687
301171.XSHE,-0.08138101109741047
002089.XSHE,0.016599597585513104
603006.XSHG,-0.06914062500000007
605196.XSHG,-0.08505154639175261
600585.XSHG,-0.0567305651835609
603203.XSHG,-0.07463300864316091
688718.XSHG,-0.07282184655396629
300935.XSHE,-0.07738237401480763
601319.XSHG,-0.03582554517133951
000521.XSHE,-0.03779482807615797
000910.XSHE,-0.042950985346134285
601099.XSHG,-0.0411483253588516
300575.XSHE,-0.17305949864089398
600499.XSHG,-0.05608614485538821
600889.XSHG,-0.024800708591674048
300761.XSHE,-0.02486097481190719
605303.XSHG,-0.04060017652250669
603899.XSHG,-0.04108334423655635
300962.XSHE,-0.06296508299942749
688393.XSHG,-0.08113430484442707
600919.XSHG,-0.022243713733075432
600050.XSHG,-0.051703877790834296
603303.XSHG,-0.039469529523208036
688484.XSHG,-0.07928450568044465
002895.XSHE,-0.03870967741935494
600189.XSHG,-0.0207171314741037
002942.XSHE,-0.05144291091593478
300842.XSHE,0.04037724727379888
002840.XSHE,0.01963015647226185
603886.XSHG,-0.04496788008565311
688012.XSHG,-0.008623402782148903
600573.XSHG,-0.0487062404870624
301338.XSHE,-0.11076280041797282
300619.XSHE,-0.014705882352941235
688619.XSHG,-0.10842433697347897
600463.XSHG,-0.021873710276516745
002660.XSHE,-0.06707070707070706
300770.XSHE,-0.06606180890275037
688165.XSHG,-0.05299313052011767
603332.XSHG,-0.04023668639053257
300622.XSHE,-0.0777105630525825
601998.XSHG,-0.02819548872180455
002117.XSHE,-0.08110052148894076
688090.XSHG,-0.06897746967071061
002626.XSHE,-0.07620211898940499
301092.XSHE,-0.13771320277953247
300161.XSHE,-0.11506543249281831
603663.XSHG,-0.06863780359028504
002061.XSHE,-0.054699537750385274
603339.XSHG,-0.08562532433834968
002868.XSHE,-0.0818181818181819
688159.XSHG,-0.09554803436605042
301315.XSHE,-0.09906270200387857
002474.XSHE,-0.09527934170636632
600248.XSHG,-0.04035087719298258
600880.XSHG,-0.110483432916893
605050.XSHG,-0.061418685121107375
300252.XSHE,-0.02741076710707946
603199.XSHG,-0.032870708546384186
301267.XSHE,-0.028705330990041134
688535.XSHG,-0.20418848167539283
002031.XSHE,-0.10832553788587473
002795.XSHE,-0.0849275362318841
300508.XSHE,-0.1483890954151178
002130.XSHE,-0.10847231487658449
002522.XSHE,-0.055860349127182074
603496.XSHG,-0.1708688245315162
603825.XSHG,-0.08490566037735858
000783.XSHE,-0.03320835565077673
600386.XSHG,-0.05755084379056674
002469.XSHE,-0.06665404279492526
600766.XSHG,-0.07790946182242076
601665.XSHG,-0.03837953091684443
