code,momentum_5d
002122.XSHE,-0.0687861271676301
300144.XSHE,0.126247660636307
600727.XSHG,0.028636884306987298
000988.XSHE,-0.07566030419233916
601898.XSHG,-0.00412371134020606
601398.XSHG,0.011554621848739677
000759.XSHE,-0.007135826771653475
002709.XSHE,-0.01154537711744108
688068.XSHG,-0.04345521992580814
002384.XSHE,-0.07097508385241968
000627.XSHE,-0.028863554107853795
601965.XSHG,-0.08655172413793111
600433.XSHG,-0.0656691604322528
002569.XSHE,0.015273311897106234
300089.XSHE,-0.0637802607076351
603321.XSHG,-0.007032348804500765
600733.XSHG,0.09285091543156065
688218.XSHG,-0.07416719044626019
300093.XSHE,-0.08981612446958986
601766.XSHG,-0.012820512820512775
002007.XSHE,0.06561995761232975
300563.XSHE,-0.00496072757337751
601958.XSHG,-0.012836970474967901
600295.XSHG,0.12046561992420157
002622.XSHE,-0.05882352941176483
300918.XSHE,-0.1711568938193343
300130.XSHE,-0.029663705583756306
600868.XSHG,-0.039184485330681196
300768.XSHE,-0.060342623369982085
002075.XSHE,-0.025335320417287588
002035.XSHE,-0.02209590905451919
601778.XSHG,-0.08437499999999998
002910.XSHE,-0.03991811668372558
603113.XSHG,-0.024148339801638774
603601.XSHG,0.0
600119.XSHG,0.09032576505429413
002271.XSHE,0.09242084325924549
300565.XSHE,-0.04443194600674927
600856.XSHG,0.08571428571428585
600887.XSHG,0.023120948202475233
000401.XSHE,0.020220588235293935
300339.XSHE,-0.02506596306068609
300501.XSHE,-0.06572273879966184
600548.XSHG,-0.008386778490379831
603699.XSHG,-0.03740648379052369
300159.XSHE,-0.07275346659463355
300452.XSHE,0.042318940306210306
300830.XSHE,-0.12608695652173907
601828.XSHG,-0.03125
000716.XSHE,-0.04616652926628195
002452.XSHE,-0.012030623405030916
600558.XSHG,-0.0325203252032521
600242.XSHG,0.012765957446808418
300137.XSHE,-0.02283436027546204
600276.XSHG,0.03528273930555503
002171.XSHE,-0.039144990986350714
600722.XSHG,0.2783171521035599
002466.XSHE,-0.07222972972972974
600817.XSHG,0.08767734736170896
600719.XSHG,-0.056363636363636394
600618.XSHG,0.012436311839149727
002399.XSHE,-0.017445132245357264
002820.XSHE,-0.032202415181138755
002575.XSHE,-0.03397260273972613
300041.XSHE,-0.042966983265490644
000965.XSHE,-0.054707379134860123
002884.XSHE,0.08499487296342734
002645.XSHE,-0.10893402840194144
002005.XSHE,0.00963391136801528
603192.XSHG,-0.04035476718403552
002843.XSHE,-0.18510786360473197
300125.XSHE,0.017619188628960503
600249.XSHG,0.06478324403312219
000564.XSHE,-0.1399276236429432
002960.XSHE,0.04197303921568629
600145.XSHG,0.12292358803986736
300338.XSHE,0.08049403747870532
002489.XSHE,-0.06747868453105954
300697.XSHE,-0.013613159387407703
603019.XSHG,-0.04652305676140556
688607.XSHG,-0.39966130397967814
603728.XSHG,-0.11640742599096843
300160.XSHE,-0.06179549114331728
300620.XSHE,-0.1308027079303674
002400.XSHE,-0.09676652401331431
600571.XSHG,-0.057712082262210695
002375.XSHE,-0.134180790960452
600630.XSHG,-0.04742547425474253
002416.XSHE,-0.09310344827586203
600278.XSHG,-0.08354302969300453
600857.XSHG,-0.02161712741633759
601187.XSHG,0.01217038539553772
000953.XSHE,-0.05052264808362372
300598.XSHE,-0.1213086276780545
000001.XSHE,0.055841878563476666
300888.XSHE,0.0408771663887626
300263.XSHE,-0.024168600154679032
002131.XSHE,-0.04385149152299872
002756.XSHE,-0.14308060360691954
300624.XSHE,-0.09497336113041466
600426.XSHG,0.10567016930863504
600070.XSHG,-0.0713326369198628
601916.XSHG,0.014423076923076872
002526.XSHE,-0.024875621890547372
300340.XSHE,-0.11696496092765318
603936.XSHG,0.011450381679389166
300349.XSHE,0.008823976875095063
300489.XSHE,-0.07480018096817975
300433.XSHE,-0.04320070441912938
300289.XSHE,-0.11111111111111127
688010.XSHG,-0.049199531433033905
300451.XSHE,-0.14527872582480106
002206.XSHE,-0.018021793797150076
603717.XSHG,-0.037151702786377694
688229.XSHG,-0.06836938580488228
002166.XSHE,0.01905850962454747
002512.XSHE,-0.07806859205776173
003037.XSHE,
300009.XSHE,0.07831693886195712
300594.XSHE,-0.05614973262032097
002916.XSHE,0.04592279332032101
601718.XSHG,-0.03571428571428559
603429.XSHG,-0.09567726604051141
002689.XSHE,-0.0071620411817368
601186.XSHG,-0.030239833159541152
002792.XSHE,-0.09150843881856541
600213.XSHG,-0.11090047393364932
601199.XSHG,-0.017467248908296984
603996.XSHG,0.03515625
300079.XSHE,-0.0533656761673742
600022.XSHG,0.008298755186721962
002724.XSHE,-0.09056024558710662
002872.XSHE,-0.027257240204429323
002723.XSHE,0.003915171288743968
002317.XSHE,-0.028245458573327387
000803.XSHE,-0.09400731930466599
300536.XSHE,-0.03982504604051562
002882.XSHE,0.03455964325529526
300227.XSHE,-0.06205064082525791
688199.XSHG,-0.027551509343555325
000539.XSHE,-0.019701400646452205
603703.XSHG,0.034439178515007995
603655.XSHG,-0.10931899641577048
300029.XSHE,-0.05378486055776888
600123.XSHG,0.004238410596026476
000797.XSHE,0.050204918032786816
300048.XSHE,-0.04738477472812008
002607.XSHE,-0.05694022289766976
002898.XSHE,-0.021714285714285686
300275.XSHE,-0.06819866567828015
002022.XSHE,-0.019691159705668926
600827.XSHG,0.016193274567417593
600966.XSHG,0.055656183105549095
688179.XSHG,0.1533862376345254
000829.XSHE,-0.05633802816901423
603988.XSHG,0.028735632183908066
002574.XSHE,-0.01814058956916098
600398.XSHG,0.027797325826882435
603638.XSHG,0.05570652173913038
002308.XSHE,-0.023548740416210467
600728.XSHG,-0.042417815482502785
300871.XSHE,0.014796266788071888
002837.XSHE,-0.027255382938130235
002987.XSHE,-0.04459459459459447
688508.XSHG,-0.053775876026367575
600724.XSHG,-0.04100690215184721
300393.XSHE,-0.08833661417322847
002300.XSHE,-0.033765532144786614
000576.XSHE,-0.04057279236276856
002456.XSHE,-0.021744159148739395
002826.XSHE,-0.04670658682634732
300040.XSHE,-0.0329920364050057
603931.XSHG,0.11562932226832645
601007.XSHG,0.013398294762484664
300778.XSHE,-0.056420906888196565
600773.XSHG,0.08370044052863435
603680.XSHG,0.024580090126997245
300131.XSHE,0.0411252102125057
002613.XSHE,-0.02825342465753422
603323.XSHG,0.027972027972027913
600152.XSHG,-0.013297872340425565
002721.XSHE,-0.012820512820512775
300671.XSHE,-0.009693765146507993
300417.XSHE,-0.1171393341553637
300220.XSHE,-0.06482982171799034
600081.XSHG,-0.08706002380547528
002318.XSHE,0.003445305770887197
600790.XSHG,-0.0031609195402299006
603200.XSHG,-0.0337905654064905
600603.XSHG,0.016390562927330432
002295.XSHE,-0.02896995708154504
300532.XSHE,-0.05434417980543438
002848.XSHE,-0.019495412844036664
000409.XSHE,0.002333722287047868
300798.XSHE,-0.09937238493723854
601608.XSHG,-0.014705882352941235
603900.XSHG,-0.017718715393133966
688180.XSHG,-0.00845755365260592
603063.XSHG,-0.04088586030664387
002149.XSHE,-0.05198585984612181
300799.XSHE,-0.054238338757167215
300021.XSHE,-0.052203255260023895
002073.XSHE,-0.021530479896238575
002592.XSHE,-0.0905405405405405
002812.XSHE,0.03486028877116443
000928.XSHE,-0.05600000000000005
300586.XSHE,-0.10272914521112264
601127.XSHG,-0.11635220125786161
300597.XSHE,-0.06544202066590132
600299.XSHG,-0.005133219261793998
002504.XSHE,-0.03883495145631055
603882.XSHG,0.034167857364726384
600565.XSHG,-0.029422066549912418
603603.XSHG,-0.025125628140703515
603901.XSHG,0.11170354572114127
002160.XSHE,-0.02553763440860224
603686.XSHG,-0.009191560476289884
600307.XSHG,-0.026771653543307128
002536.XSHE,-0.07917992223400494
605081.XSHG,
300749.XSHE,0.028552005438477135
688536.XSHG,0.15136374324006585
000673.XSHE,0.1762452107279695
002454.XSHE,0.004081632653061273
300800.XSHE,-0.089126559714795
600797.XSHG,-0.011328527291452284
600807.XSHG,-0.036658932714617176
000938.XSHE,-0.03774587985114286
300777.XSHE,-0.05499356262644828
603300.XSHG,0.0
601128.XSHG,0.013157894736842257
002232.XSHE,-0.030815380419961902
002932.XSHE,-0.033892128279883305
002841.XSHE,0.007465888612374627
000821.XSHE,-0.08743774211400124
300432.XSHE,-0.0829686679502889
002749.XSHE,0.01784052125349067
002866.XSHE,-0.1667320517850137
000008.XSHE,-0.043129709796376425
000666.XSHE,-0.03749999999999998
300296.XSHE,0.018429913166755352
002274.XSHE,0.04811443433029905
603755.XSHG,-0.12798591903444811
601010.XSHG,-0.05210727969348672
603225.XSHG,0.14179867143587122
300576.XSHE,-0.026273241713823836
300922.XSHE,-0.1644270706083557
605009.XSHG,-0.040957478799542923
688390.XSHG,-0.12228153420324239
605006.XSHG,0.18629807692307687
600960.XSHG,0.0
600133.XSHG,0.0017497812773403787
603823.XSHG,0.005578093306288112
000860.XSHE,-0.06273647612230293
688228.XSHG,-0.07054844165257312
600854.XSHG,-0.016078838174274024
600370.XSHG,0.02857142857142847
603233.XSHG,-0.015536812733844774
603867.XSHG,0.05905340859748143
300847.XSHE,-0.1171469059990553
300200.XSHE,-0.06675824175824174
300402.XSHE,-0.10168251645940019
600406.XSHG,0.09731067797832194
600515.XSHG,-0.07336343115124133
688200.XSHG,-0.036371196556109875
603033.XSHG,-0.0436947791164658
002846.XSHE,0.07334525939177095
601375.XSHG,-0.019108280254777066
300224.XSHE,-0.10373036649214651
300739.XSHE,-0.08062384351044138
002219.XSHE,0.19054820415879004
688529.XSHG,-0.10865303836460383
002608.XSHE,-0.009196811771919
000918.XSHE,0.05098684210526305
605218.XSHG,-0.10367892976588622
002586.XSHE,-0.004750593824228044
603551.XSHG,-0.0425702811244979
600168.XSHG,-0.029819694868238544
300791.XSHE,0.018903355032548808
300490.XSHE,-0.07362703681351845
600108.XSHG,-0.015606242496998712
300528.XSHE,-0.04090267983074758
300010.XSHE,-0.1387205387205387
600269.XSHG,-0.012138429752066138
300103.XSHE,-0.05231143552311435
000046.XSHE,0.007187400908994945
601369.XSHG,-0.23960612691466088
300696.XSHE,-0.037363694676074366
000978.XSHE,0.02359882005899716
300049.XSHE,-0.05116796440489424
688015.XSHG,-0.016166883963494305
603989.XSHG,-0.013087557603686628
600602.XSHG,-0.036120708729767026
300817.XSHE,-0.1322314049586777
300083.XSHE,-0.0323612761678399
002975.XSHE,0.058948284300397
000990.XSHE,-0.0037227949599084598
002900.XSHE,0.0023219814241486336
300762.XSHE,-0.06372309197651671
605199.XSHG,-0.15059687786960518
688005.XSHG,-0.11269652530056817
600617.XSHG,-0.01841168528292625
300710.XSHE,-0.043356643356643465
002224.XSHE,0.0018726591760300781
300022.XSHE,-0.0388782664117272
603366.XSHG,-0.03894927536231885
603610.XSHG,0.05518207282913168
601238.XSHG,-0.024298056155507508
002303.XSHE,-0.06738868832731659
000869.XSHE,-0.03968674556909857
300486.XSHE,0.10923217550274233
600210.XSHG,0.03280911062906733
601069.XSHG,-0.02135774218154074
000878.XSHE,0.020503503763301234
002614.XSHE,-0.15271855010660995
002141.XSHE,-0.009540846750149101
600660.XSHG,-0.02676235254640813
300415.XSHE,0.08597842835130964
603926.XSHG,-0.005242463958060273
002461.XSHE,0.03404255319148941
300208.XSHE,-0.08399470899470907
000737.XSHE,-0.08831749580771386
002519.XSHE,-0.03501400560224088
600683.XSHG,-0.028332003192338306
603706.XSHG,-0.013333333333333308
000922.XSHE,-0.08480707395498388
300042.XSHE,0.04894514767932501
601515.XSHG,-0.05687973997833151
600620.XSHG,0.02108824101793294
600841.XSHG,-0.019847972972972916
002379.XSHE,0.06605593056894898
600898.XSHG,-0.0199714693295292
002235.XSHE,-0.08260869565217399
002597.XSHE,0.04403707518022659
002066.XSHE,0.0050309597523219285
600612.XSHG,0.05723951401463445
002418.XSHE,-0.03221649484536082
600146.XSHG,-0.04316546762589912
300635.XSHE,0.21114864864864868
002082.XSHE,0.0380779691749773
300311.XSHE,-0.0825800146591743
688063.XSHG,-0.23034865626445733
300509.XSHE,-0.07261317794710886
600127.XSHG,-0.08389189189189195
600801.XSHG,0.011918063314711347
600962.XSHG,-0.025723472668810365
601611.XSHG,-0.178909952606635
603798.XSHG,-0.024180548092423426
603387.XSHG,-0.018762026940346455
600383.XSHG,0.03539823008849563
600662.XSHG,-0.018326693227091573
300912.XSHE,0.07794361525704807
600961.XSHG,0.013745704467353903
000090.XSHE,0.005238095238095264
000150.XSHE,-0.037735849056603765
000619.XSHE,-0.017367650136011714
600536.XSHG,-0.09059042963725228
600292.XSHG,-0.057203389830508544
601619.XSHG,-0.06686046511627908
300771.XSHE,-0.052798053527980615
000070.XSHE,-0.03274853801169586
603628.XSHG,-0.053708439897698246
002533.XSHE,-0.04177433247200679
600327.XSHG,-0.0025742234425949473
000056.XSHE,-0.01243339253996456
601456.XSHG,-0.07224563515954241
688129.XSHG,-0.09090909090909105
600037.XSHG,-0.03776435045317217
600355.XSHG,-0.04624781849912751
002952.XSHE,0.014089016970861401
300218.XSHE,0.00201918223119657
000983.XSHE,-0.020999275887038316
300600.XSHE,-0.0031468531468531458
688108.XSHG,-0.15619546247818505
300405.XSHE,0.010780287474332795
300716.XSHE,-0.07662463627546079
000960.XSHE,-0.019405845711547687
300525.XSHE,0.12232343546669822
300809.XSHE,-0.06918641896220368
300870.XSHE,-0.06883269134148384
605186.XSHG,0.012616822429906582
300466.XSHE,-0.053280173976078204
300397.XSHE,-0.06384129846708753
300488.XSHE,-0.06756059824651894
300751.XSHE,-0.09090573558721482
600714.XSHG,-0.01898734177215189
601818.XSHG,0.054635761589403975
002019.XSHE,0.15000187315026414
000852.XSHE,0.022946305644791165
300406.XSHE,-0.04197967300044181
600876.XSHG,0.0015686274509802978
603949.XSHG,-0.07285067873303186
000703.XSHE,0.10065581018347936
605118.XSHG,-0.0467479674796748
002858.XSHE,0.11619283065512986
002089.XSHE,0.07178106774338278
603006.XSHG,-0.07184986595174259
600585.XSHG,0.02242190124286192
603203.XSHG,-0.03213735417125252
300935.XSHE,-0.18869565217391304
601319.XSHG,-0.011345218800648316
000521.XSHE,-0.0874882408278459
000910.XSHE,0.0714285714285714
601099.XSHG,0.013392857142856984
300575.XSHE,-0.052100341398248595
600499.XSHG,-0.13316139541197236
600889.XSHG,-0.010122535961641033
300761.XSHE,0.04045584045584061
603899.XSHG,0.0334033505814848
688393.XSHG,-0.04923504867872053
600919.XSHG,0.035608308605341366
600050.XSHG,-0.02391629297458897
603303.XSHG,-0.034738617200674504
002895.XSHE,0.1131221719457014
600189.XSHG,-0.05773989551828418
002942.XSHE,-0.07921511627906974
300842.XSHE,-0.09881422924901184
002840.XSHE,-0.026303428839830834
603886.XSHG,-0.003239740820734305
688012.XSHG,-0.10433824006225279
600573.XSHG,-0.05113636363636376
300619.XSHE,-0.05277475516866148
600463.XSHG,-0.05518496058217093
002660.XSHE,-0.08249721293199552
300770.XSHE,-0.07389793305286263
688165.XSHG,-0.050980392156862675
603332.XSHG,0.015346838551258513
300622.XSHE,0.03797886393659167
601998.XSHG,0.009937888198757738
002117.XSHE,0.11570844358912691
688090.XSHG,-0.07578347578347588
002626.XSHE,0.07009423045131435
300161.XSHE,0.017105263157894735
603663.XSHG,0.01665080875356817
002061.XSHE,0.027264731750219928
603339.XSHG,-0.047026279391424675
002868.XSHE,-0.038961038961038974
688159.XSHG,-0.09502074688796691
002474.XSHE,-0.06204029421170454
600248.XSHG,-0.055444221776887126
600880.XSHG,0.002608695652174031
605050.XSHG,0.008294930875575979
300252.XSHE,-0.054719166184134305
600890.XSHG,-0.11773778920308475
603199.XSHG,-0.03242981606969997
002031.XSHE,0.01221052631578945
002795.XSHE,-0.03336184773310513
300508.XSHE,-0.029018584936419956
002130.XSHE,-0.13928489746130968
600068.XSHG,0.0045750060197446984
002522.XSHE,0.02213197969543157
603496.XSHG,-0.024193548387096753
603825.XSHG,-0.03477396920019871
000783.XSHE,-0.06049191225349004
600386.XSHG,0.0
002469.XSHE,0.01648133439237487
600766.XSHG,-0.16488357457520464
603697.XSHG,0.04616272360069251
000651.XSHE,-0.010061570089782923
002946.XSHE,-0.008187772925764114
688580.XSHG,-0.05932788016162405
002207.XSHE,-0.07637655417406741
600365.XSHG,-0.08364312267657992
000628.XSHE,0.05327868852459017
002323.XSHE,-0.011314186248912117
600771.XSHG,-0.08435072142064381
300139.XSHE,-0.09124813525609154
603758.XSHG,0.16232464929859702
002197.XSHE,-0.05856832971800441
002856.XSHE,-0.05722460658082984
600356.XSHG,-0.1374734607218684
300609.XSHE,-0.04702808621815813
300071.XSHE,-0.08036117381489827
601966.XSHG,0.17226546497337147
002360.XSHE,-0.008045292014302818
603068.XSHG,-0.04368997700527533
002774.XSHE,-0.08990536277602523
688388.XSHG,-0.11009060444334107
601666.XSHG,0.006279434850863463
300214.XSHE,-0.02507961783439505
002380.XSHE,-0.015315739868049016
300881.XSHE,-0.10232717316906226
601003.XSHG,0.018008474576271194
300135.XSHE,-0.05038903297517594
603305.XSHG,0.006373292867981606
300612.XSHE,-0.14258962011771015
600363.XSHG,-0.1423125794155019
600312.XSHG,-0.0065470417070805365
605500.XSHG,-0.04983922829581988
300264.XSHE,-0.11266568483063322
605368.XSHG,-0.2118691070438159
000536.XSHE,-0.11151603498542284
002860.XSHE,0.013018914271677673
002529.XSHE,-0.05743243243243257
603817.XSHG,-0.03085299455535384
603920.XSHG,-0.11900893582453287
000603.XSHE,-0.07063305978897993
603880.XSHG,-0.11481768813033366
605001.XSHG,-0.0258249641319942
603848.XSHG,0.1259509721048182
688598.XSHG,-0.08564695801199662
002246.XSHE,-0.07547169811320742
300302.XSHE,-0.05930006480881389
300828.XSHE,-0.07705248990578728
002863.XSHE,-0.10242290748898675
600885.XSHG,0.12638551556635025
300658.XSHE,-0.10829621380846322
600321.XSHG,-0.027310924369747802
600624.XSHG,-0.10651402072313598
603861.XSHG,0.042857142857142705
002999.XSHE,-0.018060836501901045
002179.XSHE,0.12015325388200182
600021.XSHG,-0.01618341200269724
002119.XSHE,-0.052146355517142085
002200.XSHE,-0.026560424966799445
002733.XSHE,-0.10726109026704922
603608.XSHG,-0.027295285359801524
603308.XSHG,-0.03849468543521983
600668.XSHG,-0.01313896614558352
002024.XSHE,-0.03433811335479453
002436.XSHE,-0.11050991965896051
300872.XSHE,-0.0903373356203544
002969.XSHE,-0.059196617336152224
601990.XSHG,-0.050375939849624074
688566.XSHG,-0.1238938053097346
603613.XSHG,-0.008594174054640913
002727.XSHE,0.15096310048735195
300581.XSHE,-0.0341839191141069
603096.XSHG,-0.012561686855091847
300444.XSHE,-0.053818554587391154
002643.XSHE,-0.008658702798043816
688556.XSHG,-0.06689124157844084
600408.XSHG,0.021294718909710353
603803.XSHG,-0.04938271604938271
600661.XSHG,-0.009110688060919303
600366.XSHG,-0.088875154511743
003021.XSHE,-0.15468149913918694
002372.XSHE,-0.03511862167666646
300482.XSHE,-0.023490243225746776
600760.XSHG,0.028401618614061652
300234.XSHE,-0.04322200392927311
300639.XSHE,-0.12595974268520438
603516.XSHG,-0.09394572025052184
600052.XSHG,-0.01619433198380571
600783.XSHG,-0.02932242990654199
601677.XSHG,0.1125238397965671
300824.XSHE,-0.08217993079584784
002677.XSHE,-0.15177597284519329
600984.XSHG,-0.008118433619866416
002532.XSHE,0.48826095990026985
000014.XSHE,-0.01829616923956523
603160.XSHG,-0.02297307376743485
600551.XSHG,-0.04271457085828345
002316.XSHE,-0.0885826771653544
688488.XSHG,-0.055330634278002666
603159.XSHG,0.016891891891891886
300460.XSHE,-0.03804347826086951
603773.XSHG,-0.020545073375262124
002877.XSHE,-0.035593220338983045
300464.XSHE,-0.08719135802469136
002137.XSHE,-0.009125067096081518
603985.XSHG,-0.067020385367216
603236.XSHG,0.03667245705462263
003035.XSHE,0.5534351145038168
600713.XSHG,-0.06605390247702125
688596.XSHG,-0.06428138265615513
000426.XSHE,-0.12435344827586203
002675.XSHE,0.06398555811854378
300320.XSHE,-0.05150314611978546
300925.XSHE,-0.15046147241897412
601236.XSHG,-0.06573705179282874
002741.XSHE,0.03410852713178292
600176.XSHG,0.1073475626398821
000419.XSHE,-0.0023915816326530726
000009.XSHE,0.02280458611566094
300510.XSHE,-0.019697502638058362
601999.XSHG,-0.05280528052805267
601333.XSHG,0.0
000709.XSHE,0.0
600871.XSHG,0.028322440087146017
688519.XSHG,-0.07142857142857151
300733.XSHE,-0.11234177215189889
603688.XSHG,-0.07052561543579494
688066.XSHG,-0.038565463031196234
688002.XSHG,-0.0680290644868301
002780.XSHE,-0.011339092872570289
601600.XSHG,0.09009009009009006
300690.XSHE,0.018191841234840078
300931.XSHE,-0.20143369175627235
600567.XSHG,0.0
002324.XSHE,-0.05901270300691419
002905.XSHE,0.021038495971351878
600723.XSHG,-0.1294600568361226
300422.XSHE,-0.016652249134948116
300367.XSHE,0.0036231884057971175
300570.XSHE,-0.0849719101123596
600584.XSHG,0.013623702203089394
002208.XSHE,-0.04090806922904022
600325.XSHG,-0.008375819373634408
000661.XSHE,0.06323811161658366
603998.XSHG,-0.01764705882352935
600529.XSHG,0.09213565904449417
601877.XSHG,-0.050225098480585206
605151.XSHG,-0.08780487804878057
000028.XSHE,-0.02721132196847853
600681.XSHG,-0.03728464901002837
603093.XSHG,-0.04641909814323608
002941.XSHE,-0.050345508390918225
300244.XSHE,-0.025782735454430217
002511.XSHE,0.005312152180511953
002757.XSHE,0.0021141649048626032
603800.XSHG,-0.04067796610169483
000545.XSHE,0.07794361525704807
600198.XSHG,-0.09891196834817018
603916.XSHG,0.02564102564102555
600346.XSHG,0.06276521780825206
000631.XSHE,0.028945666235446366
300569.XSHE,-0.05649459418303637
002134.XSHE,-0.022772277227722793
600455.XSHG,-0.05818540433925046
002403.XSHE,0.04752275025278041
000707.XSHE,-0.06465517241379315
600345.XSHG,-0.04999999999999993
000950.XSHE,-0.005942275042444711
600969.XSHG,0.005008347245408995
300605.XSHE,-0.05308056872037914
000901.XSHE,-0.051320193380438806
002471.XSHE,0.053896103896103886
300567.XSHE,-0.05519875021697629
300606.XSHE,-0.029495178672716893
300363.XSHE,0.023955812077204763
002363.XSHE,-0.0429090909090909
600763.XSHG,0.14233094548595226
600019.XSHG,0.06423099587507375
300676.XSHE,0.059839521283829855
000636.XSHE,-0.11296566713077749
603993.XSHG,0.03571428571428581
000613.XSHE,-0.030120481927710885
688679.XSHG,-0.06713286713286715
000698.XSHE,-0.03388141504733433
300702.XSHE,-0.017127477367262056
601088.XSHG,-0.014313597918022003
600588.XSHG,-0.02465027870918135
603978.XSHG,0.004901960784313708
002280.XSHE,0.0596053161498189
300179.XSHE,-0.09598080383923224
000931.XSHE,0.02020958083832336
300551.XSHE,-0.12687352090454906
600836.XSHG,-0.09073878936892632
000652.XSHE,-0.06091973527914474
300315.XSHE,-0.020467389644111877
300409.XSHE,0.0
300555.XSHE,0.025709694697375385
002740.XSHE,0.019983347210657865
300693.XSHE,-0.07526656909889196
603390.XSHG,-0.042311661506707954
603681.XSHG,0.01636904761904745
002218.XSHE,-0.10370931112793347
002699.XSHE,-0.0799013563501848
600211.XSHG,0.014502529510961315
300172.XSHE,-0.04225352112676062
601019.XSHG,-0.028213166144200552
601908.XSHG,-0.05471421592574488
600872.XSHG,-0.02508850238571636
002417.XSHE,-0.05206942590120167
600844.XSHG,-0.09759836484414919
603508.XSHG,-0.03240223463687153
600166.XSHG,0.2335546923944367
300019.XSHE,-0.07395293179098517
300018.XSHE,-0.061147966541678866
300344.XSHE,-0.027561102444097818
000027.XSHE,-0.08465372312727826
605007.XSHG,-0.14166300043994717
000060.XSHE,0.0047642928786357785
002912.XSHE,-0.07886511180572242
003006.XSHE,-0.14465116279069767
002499.XSHE,-0.2247122955784373
603730.XSHG,0.03215926493108734
300108.XSHE,-0.0390670553935859
600522.XSHG,-0.09668415764206761
603856.XSHG,-0.03626428216592148
002828.XSHE,0.017638036809815905
300755.XSHE,-0.09548839246605345
300355.XSHE,-0.03656821378340358
002443.XSHE,0.009302325581395543
002650.XSHE,-0.001815705855651495
300107.XSHE,-0.029759392148586028
000830.XSHE,0.10449088483770574
603586.XSHG,0.017980636237897585
002080.XSHE,-0.0051354261575417
300056.XSHE,-0.012249064307587543
600682.XSHG,-0.04282585773379832
300153.XSHE,-0.08954545454545448
300715.XSHE,0.060470467911020176
300684.XSHE,-0.0650251430553147
000723.XSHE,0.10807031562125435
000788.XSHE,-0.030061892130857637
002788.XSHE,-0.0014534883720930258
002593.XSHE,-0.08735440931780358
603577.XSHG,-0.06373626373626373
000096.XSHE,0.015974440894568787
600227.XSHG,0.056962025316455556
002486.XSHE,-0.06995230524642293
600197.XSHG,-0.08719195491214504
600177.XSHG,0.07913488738496799
300314.XSHE,-0.1061751732829237
002762.XSHE,-0.051292407108239235
002705.XSHE,0.009813840550384478
603315.XSHG,0.017501017501017513
000023.XSHE,0.027158098933074637
000572.XSHE,0.07660626029654027
300649.XSHE,-0.02748741773132002
002297.XSHE,-0.004719454640797038
600256.XSHG,0.020665567090327075
002571.XSHE,-0.03967425349759868
600858.XSHG,-0.039192677775170215
002254.XSHE,0.031112387516752715
600663.XSHG,-0.02864033765450713
605005.XSHG,-0.26564102564102565
000981.XSHE,-0.04452926208651409
600587.XSHG,-0.016803102111158985
600695.XSHG,-0.3120300751879699
600637.XSHG,-0.029867761057911557
603806.XSHG,-0.018436018957345923
600787.XSHG,-0.0022057201676346505
300673.XSHE,0.037012113055181706
603388.XSHG,-0.014145141451414545
688016.XSHG,-0.024444061368729675
300637.XSHE,0.021696252465483123
603559.XSHG,-0.08445595854922272
000912.XSHE,0.057432432432432456
600078.XSHG,0.04491161012900147
600111.XSHG,-0.004959789279009086
600436.XSHG,0.1761119806722411
688122.XSHG,-0.013858611024602951
600993.XSHG,0.006809338521400754
601991.XSHG,-0.01830282861896826
002523.XSHE,-0.050720100187852224
002202.XSHE,0.014237346991926358
600888.XSHG,0.04234062797335869
002611.XSHE,0.0259917920656636
300939.XSHE,-0.4164651162790698
688313.XSHG,-0.11449341208541586
600578.XSHG,-0.0309148264984227
000919.XSHE,0.00892018779342707
002270.XSHE,-0.042884990253411304
002790.XSHE,-0.1038709677419355
002282.XSHE,-0.02340523175768694
003027.XSHE,-0.0351851851851851
600795.XSHG,0.0
601100.XSHG,0.03562217139520163
002086.XSHE,-0.038109756097560954
002251.XSHE,0.013031914893617103
000761.XSHE,0.007299270072992581
600805.XSHG,0.0
300284.XSHE,-0.06244041944709244
601211.XSHG,-0.0016189962223421839
300250.XSHE,-0.007240948813982517
600280.XSHG,-0.015651582170806422
002012.XSHE,-0.04693261816962779
300255.XSHE,0.040212107821475884
605299.XSHG,-0.021739130434782483
600717.XSHG,-0.01737034574468077
600016.XSHG,0.007875143184421507
300245.XSHE,-0.029216867469879726
603002.XSHG,-0.015950920245398903
603977.XSHG,-0.036144578313252906
002077.XSHE,-0.07017543859649134
002043.XSHE,0.07312508996689226
300873.XSHE,0.005185010605703422
002654.XSHE,-0.025125628140703515
002669.XSHE,-0.05349922239502325
600088.XSHG,-0.07808433107756374
603589.XSHG,-0.02614379084967311
600928.XSHG,0.0036231884057971175
601212.XSHG,-0.06319702602230481
603818.XSHG,0.04752066115702491
300700.XSHE,-0.05034612964128382
002192.XSHE,-0.021908127208480566
300599.XSHE,-0.11194029850746268
300272.XSHE,0.004581424406497225
601963.XSHG,
601225.XSHG,0.00897226753670477
600531.XSHG,-0.09631544925662572
300677.XSHE,0.01575535553297769
002938.XSHE,0.06065691680652119
600173.XSHG,-0.055937193326791035
601952.XSHG,-0.04427577482605949
300300.XSHE,-0.06252442360296995
300047.XSHE,-0.059805707346690884
603081.XSHG,0.04311152764761017
605333.XSHG,-0.012082444918265822
603279.XSHG,-0.016902944383860308
603595.XSHG,0.0135405105438402
