code,momentum_5d
300125.XSHE,-0.012093188689311751
600249.XSHG,-0.009708737864077666
000564.XSHE,0.0
002960.XSHE,-0.08227848101265833
300338.XSHE,-0.08329075114971896
002489.XSHE,-0.12817375344141935
300697.XSHE,-0.06466165413533831
603019.XSHG,0.005972631738111467
603728.XSHG,-0.03159742539496779
300160.XSHE,-0.2478793590951931
300620.XSHE,-0.03698261082537346
002400.XSHE,-0.03525529697811747
600571.XSHG,-0.07115725500126613
002375.XSHE,0.17617647058823538
600630.XSHG,-0.16391231028667785
002416.XSHE,-0.06686930091185395
600278.XSHG,-0.0991142977646563
600857.XSHG,-0.007860560492139457
000953.XSHE,-0.08465244322092214
300598.XSHE,0.1442633590538691
000001.XSHE,-0.03393202387290195
300263.XSHE,0.034525277435265345
002131.XSHE,-0.02566358703622229
002756.XSHE,-0.12621832358674467
300624.XSHE,-0.12083944488322229
600426.XSHG,-0.10342266509871867
600070.XSHG,-0.1142488161859665
601916.XSHG,-0.01856148491879328
002526.XSHE,-0.07548430193720779
300340.XSHE,0.020795107033639182
603936.XSHG,-0.08095085126887247
300349.XSHE,-0.07683401747184515
300489.XSHE,-0.08613295210864902
300433.XSHE,-0.09090909090909094
300289.XSHE,-0.06838709677419363
688010.XSHG,-0.06320224719101109
300451.XSHE,-0.06347837923680744
002206.XSHE,-0.0882821387940842
603717.XSHG,-0.061864406779661096
002166.XSHE,-0.10386291898391709
002512.XSHE,-0.11066755378132631
300009.XSHE,-0.10334195892748987
300594.XSHE,-0.04895767530006323
002916.XSHE,0.1342250423621878
601718.XSHG,-0.15000000000000002
603429.XSHG,-0.12827242748502587
002689.XSHE,0.08924205378973116
601186.XSHG,0.018039215686274535
002792.XSHE,0.037983331056155256
600213.XSHG,-0.06899166034874904
601199.XSHG,0.1750572082379862
603996.XSHG,-0.03633217993079585
300079.XSHE,-0.05026066033952692
600022.XSHG,-0.051181102362204633
002724.XSHE,-0.0832177531206657
002872.XSHE,0.10108303249097461
002723.XSHE,-0.10334029227557417
002317.XSHE,-0.1238490194700218
000803.XSHE,-0.019518072289156696
300536.XSHE,-0.08198019801980194
002882.XSHE,-0.000956937799043045
300227.XSHE,-0.0673076923076924
688199.XSHG,-0.09650986342943868
000539.XSHE,-0.036904761904761996
603703.XSHG,0.19242125984251968
603655.XSHG,-0.0783594531510503
300029.XSHE,-0.03359999999999996
600123.XSHG,-0.06558455801710905
000797.XSHE,0.05964912280701751
300048.XSHE,0.06441092539747251
002607.XSHE,-0.0017833018103216025
002898.XSHE,-0.06981818181818189
300275.XSHE,-0.07882212968471147
002022.XSHE,-0.031914326815493665
600827.XSHG,-0.03766367515080182
600966.XSHG,0.05292630057803471
000829.XSHE,-0.07590152211666168
603988.XSHG,-0.026768010575016543
002574.XSHE,-0.05267778753292374
600398.XSHG,-0.06735842419978888
603638.XSHG,-0.11093481422715856
002308.XSHE,-0.07064676616915422
600728.XSHG,0.0094485864028937
002837.XSHE,-0.025072403806371546
600724.XSHG,-0.12261499778139329
300393.XSHE,-0.136885036961509
002300.XSHE,0.06434316353887404
000576.XSHE,-0.06702654071075131
002456.XSHE,-0.12426567875099226
002826.XSHE,-0.10786914235190104
300040.XSHE,0.10902830910482009
601007.XSHG,-0.04113924050632922
300778.XSHE,-0.0724286483575659
600773.XSHG,-0.11222005842259009
603680.XSHG,-0.00969827586206895
300131.XSHE,-0.03824135562170816
002613.XSHE,-0.18657782008567358
603323.XSHG,0.011019283746556585
600152.XSHG,-0.08655536028119515
002721.XSHE,-0.07916937053861128
300671.XSHE,-0.07550077041602465
300417.XSHE,-0.1278977722492367
300220.XSHE,-0.08007408214402445
600081.XSHG,-0.062400142020237914
002318.XSHE,-0.15187101910828027
600790.XSHG,-0.05372472999169198
603200.XSHG,-0.24534161490683226
600603.XSHG,0.11891672674837794
002295.XSHE,-0.07009760425909484
300532.XSHE,-0.05969067182213639
002848.XSHE,0.07858687815429
000409.XSHE,-0.01783944499504453
300798.XSHE,-0.14919614147909965
601608.XSHG,-0.0803278688524589
603900.XSHG,-0.06449044585987262
603063.XSHG,-0.06763787721123815
002149.XSHE,-0.06107491856677527
300799.XSHE,-0.06204455548615462
300021.XSHE,-0.013079019073569453
002073.XSHE,-0.05235602094240854
002592.XSHE,-0.11126005361930291
002812.XSHE,-0.07560831445177829
000928.XSHE,-0.02230483271375472
300586.XSHE,-0.0904761904761906
601127.XSHG,-0.14036617262423723
300597.XSHE,0.02008928571428581
600299.XSHG,0.03398058252427183
002504.XSHE,-0.07092907092907086
603882.XSHG,-0.06773109243697484
600565.XSHG,-0.05935586904445023
603603.XSHG,-0.06580493537015275
603901.XSHG,-0.05185010605703522
002160.XSHE,-0.17284925019731645
603686.XSHG,-0.13301967493584255
600307.XSHG,-0.052565707133917394
002536.XSHE,-0.044289044289044344
300749.XSHE,-0.06788511749347248
000673.XSHE,-0.08244803695150116
002454.XSHE,-0.09564684242795829
300800.XSHE,-0.07377598926894702
600797.XSHG,-0.052427951046190246
600807.XSHG,-0.08540176693310897
000938.XSHE,-0.06880853277835575
300777.XSHE,-0.040100250626566414
603300.XSHG,0.06564748201438864
601128.XSHG,-0.030612244897959107
002232.XSHE,0.06266866566716622
002932.XSHE,0.1228686058174524
002841.XSHE,-0.06849687415058425
000821.XSHE,-0.09559675550405577
300432.XSHE,-0.07235360360360366
002749.XSHE,-0.06655974338412185
002866.XSHE,-0.0866232272901496
000008.XSHE,0.014413251586533393
000666.XSHE,-0.12399643175735953
300296.XSHE,-0.12136472365604933
002274.XSHE,-0.12558356676003735
603755.XSHG,-0.04505994212484499
601010.XSHG,-0.07162162162162167
603225.XSHG,-0.09140690817186181
300576.XSHE,-0.0414911541701769
600960.XSHG,-0.0480054090601757
600133.XSHG,0.26811916407292147
603823.XSHG,-0.02817893624515677
000860.XSHE,-0.09547387115871053
600854.XSHG,-0.025576519916142626
600370.XSHG,-0.12622222222222224
603233.XSHG,-0.08730556949322621
603867.XSHG,-0.06933677863910415
300200.XSHE,-0.0958859734369939
300402.XSHE,-0.030303030303030276
600406.XSHG,0.04639255775205231
600515.XSHG,0.17832764505119458
688200.XSHG,-0.09348093480934805
603033.XSHG,-0.016418903927224338
002846.XSHE,-0.08044204574659464
601375.XSHG,0.0117647058823529
300224.XSHE,-0.07918444760550014
300739.XSHE,-0.037838974143367565
002219.XSHE,-0.08942699592423886
002608.XSHE,-0.07397107897664079
000918.XSHE,-0.07008289374529009
002586.XSHE,-0.07200929152148661
603551.XSHG,-0.07231638418079078
600168.XSHG,0.004563894523326617
300791.XSHE,-0.08756599308210455
300490.XSHE,-0.08968609865470856
600108.XSHG,0.07790036776997655
300528.XSHE,0.022727272727272707
300010.XSHE,-0.09376860488192107
600269.XSHG,-0.03173862310385067
300103.XSHE,-0.09114793856103476
000046.XSHE,-0.06506715347502923
601369.XSHG,-0.049074818986323376
300696.XSHE,-0.04644808743169404
000978.XSHE,-0.004578155657292249
300049.XSHE,-0.04541062801932372
688015.XSHG,0.06288416075650138
603989.XSHG,-0.08588853125529394
600602.XSHG,-0.09764435768542212
300817.XSHE,-0.13626889004689957
300083.XSHE,0.04196901353206517
002975.XSHE,0.1264504611722701
000990.XSHE,0.07412113511224061
002900.XSHE,-0.04653567735263697
300762.XSHE,-0.0493934142114385
688005.XSHG,-0.07345789608395181
600617.XSHG,-0.006926032141117866
300710.XSHE,0.03828264758497313
002224.XSHE,-0.1016320474777449
300022.XSHE,0.09179926560587526
603366.XSHG,-0.17834020011771623
603610.XSHG,-0.12425381384037137
601238.XSHG,0.05044201768070722
002303.XSHE,-0.08635718629637135
000869.XSHE,-0.03781585323641401
300486.XSHE,0.011691633175009208
600210.XSHG,0.022254335260115443
601069.XSHG,-0.11224489795918369
000878.XSHE,-0.10088757396449699
002614.XSHE,0.05963808025177042
002141.XSHE,-0.05182273052180131
600660.XSHG,-0.07470373599405866
300415.XSHE,-0.06355685131195332
603926.XSHG,0.031625553447185206
002461.XSHE,-0.078125
300208.XSHE,0.003278688524590345
000737.XSHE,0.0036832412523020164
002519.XSHE,0.03668351113606594
600683.XSHG,0.06976744186046502
603706.XSHG,-0.07789358200767971
000922.XSHE,-0.01087547580206627
300042.XSHE,0.04775073746312675
601515.XSHG,-0.02531041069723028
600620.XSHG,0.033651387684137335
600841.XSHG,-0.10364963503649627
002379.XSHE,-0.0976941747572816
600898.XSHG,-0.07861792689033553
002235.XSHE,-0.13448422847399832
002597.XSHE,-0.12558348294434474
002066.XSHE,0.009372746935832899
600612.XSHG,-0.11422215529310731
002418.XSHE,0.06756756756756754
600146.XSHG,-0.19880624426078974
300635.XSHE,-0.16016749542004705
002082.XSHE,-0.15659263424233905
300311.XSHE,-0.09953343701399686
300509.XSHE,-0.029761904761904767
600127.XSHG,-0.07573916565411098
600801.XSHG,-0.07654092286965308
600962.XSHG,0.05939902166317257
601611.XSHG,-0.05915492957746482
603798.XSHG,-0.06954545454545458
603387.XSHG,-0.08807439824945296
600383.XSHG,-0.022106742769519072
600662.XSHG,0.011908015460898813
600961.XSHG,-0.12372093023255815
000090.XSHE,-0.056108347153123295
000150.XSHE,0.038228155339805836
000619.XSHE,-0.05899532710280375
600536.XSHG,-0.04396788738590118
600292.XSHG,-0.059271803556308345
601619.XSHG,-0.03682719546742208
300771.XSHE,-0.00838340086628464
000070.XSHE,0.06612007405448295
603628.XSHG,-0.04292929292929293
002533.XSHE,-0.006612784717119791
600327.XSHG,-0.07282255149981931
000056.XSHE,-0.06147986942328609
600037.XSHG,-0.07018882319282849
600355.XSHG,0.06247064349459852
002952.XSHE,-0.08882149046793753
300218.XSHE,-0.061600460564191106
000983.XSHE,-0.06142857142857139
300600.XSHE,-0.06306306306306309
688108.XSHG,-0.09689507494646676
300405.XSHE,-0.05836373110995319
300716.XSHE,-0.18259023354564752
000960.XSHE,-0.06938527084601342
300525.XSHE,-0.12597605413846946
300809.XSHE,-0.08011272141706915
300466.XSHE,0.16237402015677493
300397.XSHE,-0.10478564307078753
300488.XSHE,-0.08150973700060238
300751.XSHE,-0.10185514612452351
600714.XSHG,-0.03946441155743474
601818.XSHG,-0.03405017921146958
002019.XSHE,-0.09110589933249136
000852.XSHE,-0.08320397392114254
300406.XSHE,-0.05670283514175711
600876.XSHG,-0.11003521126760563
603949.XSHG,
000703.XSHE,-0.044638276038994396
002858.XSHE,-0.06777316735822958
002089.XSHE,0.15634473798181037
603006.XSHG,-0.08756137479541737
600585.XSHG,-0.05385552256984094
603203.XSHG,-0.08177302254489871
601319.XSHG,-0.051603905160390484
000521.XSHE,-0.06382978723404253
000910.XSHE,-0.06496178718400958
601099.XSHG,-0.03176043557168784
300575.XSHE,-0.07384849638370772
600499.XSHG,-0.07483081728266527
600889.XSHG,-0.16205241786637137
300761.XSHE,-0.12041036717062648
603899.XSHG,-0.03859146279045955
600919.XSHG,-0.04432132963988911
600050.XSHG,-0.04101995565410188
603303.XSHG,-0.13066999583853522
002895.XSHE,-0.09891808346213282
600189.XSHG,0.07403545359749741
002942.XSHE,-0.11329521086490357
002840.XSHE,-0.046021505376344085
603886.XSHG,-0.04196576477084468
688012.XSHG,0.08642702808878422
600573.XSHG,-0.04182041820418214
300619.XSHE,-0.06895161290322582
600463.XSHG,-0.01179487179487182
002660.XSHE,0.013409961685823646
300770.XSHE,-0.15914462577377608
603332.XSHG,-0.08486407053637024
300622.XSHE,-0.07807692307692315
601998.XSHG,-0.030487804878048697
002117.XSHE,-0.12968973127352967
688090.XSHG,-0.10135418120899053
002626.XSHE,-0.12738668678544474
300161.XSHE,0.11091652072387648
603663.XSHG,-0.08126520681265215
002061.XSHE,-0.0739575137686862
603339.XSHG,-0.09439318665720364
002868.XSHE,-0.0496054114994362
688159.XSHG,-0.1578490893321769
002474.XSHE,-0.02885977337110479
600248.XSHG,-0.10634547591069321
600880.XSHG,-0.023240420681032603
300252.XSHE,0.14702722063037243
600890.XSHG,0.004562737642585635
603199.XSHG,-0.0414808206958075
002031.XSHE,-0.062312762133013844
002795.XSHE,-0.05975521958243346
300508.XSHE,-0.07403751233958544
002130.XSHE,-0.07632772884974648
600068.XSHG,-0.03664049488460619
002522.XSHE,-0.04855258336386947
603496.XSHG,-0.05376545522667675
603825.XSHG,-0.1484375
000783.XSHE,0.08643167551907283
600386.XSHG,0.31037827352085356
002469.XSHE,-0.06088362068965514
603697.XSHG,-0.09300595238095244
000651.XSHE,-0.07433289212505512
002946.XSHE,-0.08975444538526678
002207.XSHE,-0.09463986599664986
600365.XSHG,-0.036926147704590795
000628.XSHE,-0.04102219233355742
002323.XSHE,-0.12569169960474302
600771.XSHG,0.016188839649091236
000662.XSHE,-0.07626427406199021
300139.XSHE,-0.031962497336458506
603758.XSHG,0.009943181818181879
002197.XSHE,0.17243957139297272
002856.XSHE,-0.10847766636280776
600356.XSHG,-0.03120849933598946
300609.XSHE,-0.019565217391304346
300071.XSHE,-0.053957996768982164
601966.XSHG,-0.08555460017196914
002360.XSHE,-0.07969083155650325
603068.XSHG,-0.07336244541484715
002774.XSHE,-0.06815020862308763
688388.XSHG,-0.09037149355572405
601666.XSHG,-0.04173913043478261
300214.XSHE,-0.09843638948116562
002380.XSHE,-0.03949447077409163
601003.XSHG,-0.049625836943678725
300135.XSHE,-0.057737397420867476
603305.XSHG,-0.08358996920369566
300612.XSHE,-0.10683060109289633
600363.XSHG,-0.03775743707093815
600312.XSHG,0.10628657730791025
300264.XSHE,-0.11568322981366463
000536.XSHE,-0.08128704487722271
002860.XSHE,-0.03581191908146519
002529.XSHE,0.07826887661141813
603817.XSHG,0.001529051987767538
603920.XSHG,-0.04860313815537698
000603.XSHE,-0.17550242550242545
603880.XSHG,-0.13972431077694236
603848.XSHG,-0.09411764705882353
002246.XSHE,-0.1585526315789474
300302.XSHE,-0.019884470117751518
002863.XSHE,-0.0515117581187009
600885.XSHG,-0.11846812092305525
300658.XSHE,-0.19370354175776128
600321.XSHG,-0.06851742468989963
600624.XSHG,-0.12802419354838712
603861.XSHG,-0.005411255411255533
002179.XSHE,-0.03685722778163092
600021.XSHG,-0.018927444794952564
002119.XSHE,-0.014554163596168013
002200.XSHE,0.0031897926634769647
002733.XSHE,-0.11980398783372759
603608.XSHG,-0.14598168870803663
603308.XSHG,-0.07093333333333329
600668.XSHG,-0.07503489040308675
002024.XSHE,-0.08040287571490912
002436.XSHE,-0.13142085409584126
002969.XSHE,-0.14949494949494957
601990.XSHG,0.12744140625
603613.XSHG,-0.08083882969727718
002727.XSHE,-0.08784213876511782
300581.XSHE,-0.006886227544910084
603096.XSHG,0.020666542543287925
300444.XSHE,0.2454686690833765
002643.XSHE,-0.10295586179348915
600408.XSHG,-0.05545112781954886
603803.XSHG,0.0
600661.XSHG,-0.11902834008097152
600366.XSHG,-0.0970096869296646
002372.XSHE,-0.06438396254024004
300482.XSHE,-0.05506937033084314
600760.XSHG,0.0629405131096703
300234.XSHE,0.07139065817409751
300639.XSHE,-0.11755850554263025
603516.XSHG,-0.053497942386831254
600052.XSHG,-0.10672358591248665
600783.XSHG,-0.003341129301704049
601677.XSHG,-0.08784313725490189
002677.XSHE,-0.06377708978328178
600984.XSHG,-0.09278350515463918
002532.XSHE,-0.06950573698146512
000014.XSHE,-0.06607654905872085
603160.XSHG,-0.11398850431088348
600551.XSHG,-0.0537780803267528
002316.XSHE,-0.05353319057815842
603159.XSHG,-0.06518105849582168
300460.XSHE,-0.11329833770778652
603773.XSHG,-0.013052743740010753
002877.XSHE,-0.09788702026735663
300464.XSHE,-0.16163682864450124
002137.XSHE,-0.06817403220280926
603985.XSHG,-0.06050029086678321
603236.XSHG,-0.021278538812785408
600713.XSHG,-0.06620310010140529
000426.XSHE,-0.08469539375928681
002675.XSHE,-0.07744616547034366
300320.XSHE,-0.1569560047562425
601236.XSHG,-0.04492108458114119
002741.XSHE,-0.021673387096774133
600176.XSHG,-0.11807961535742062
000419.XSHE,0.04098854731766122
000009.XSHE,-0.14107521516776855
300510.XSHE,-0.03381088825214895
601999.XSHG,-0.10969976905311785
601333.XSHG,-0.056022408963585346
000709.XSHE,-0.046587658357172046
600871.XSHG,-0.09895833333333326
300733.XSHE,0.048237476808905555
603688.XSHG,-0.09512652296157453
688066.XSHG,-0.03975903614457821
688002.XSHG,-0.054487179487179405
002780.XSHE,-0.16243781094527365
601600.XSHG,-0.043076923076923124
300690.XSHE,-0.10374110626577926
600567.XSHG,-0.10229645093945716
002324.XSHE,-0.2127465511344202
002905.XSHE,0.1071428571428572
600723.XSHG,-0.019439679817038313
300422.XSHE,-0.08945358401880132
300367.XSHE,0.12924638812963685
300570.XSHE,0.09778833851215496
600584.XSHG,-0.039049504950495084
002208.XSHE,-0.061915592620672255
600325.XSHG,-0.036583374162991955
000661.XSHE,-0.08348794063079779
603998.XSHG,-0.08768338451040603
600529.XSHG,-0.0846425697190244
601877.XSHG,-0.10890493381468114
000028.XSHE,-0.09333333333333338
600681.XSHG,-0.03387703889585947
603093.XSHG,-0.021347073978652986
002941.XSHE,-0.11569362613818956
300244.XSHE,-0.09206211229207006
002511.XSHE,-0.05601455317213677
002757.XSHE,-0.1380288347908296
603800.XSHG,-0.05523964256701863
000545.XSHE,-0.08857509627727866
600198.XSHG,0.11252653927813161
603916.XSHG,-0.07008884501480761
600346.XSHG,-0.09012963852116052
000631.XSHE,-0.039694100509832464
300569.XSHE,-0.09146056929538038
002134.XSHE,0.12905779889152802
600455.XSHG,-0.09139615505830456
002403.XSHE,-0.035141329258976284
000707.XSHE,-0.013918629550321082
600345.XSHG,0.17007584463341763
000950.XSHE,-0.09431245500359975
600969.XSHG,-0.040488922841864006
300605.XSHE,-0.03355015405682982
000901.XSHE,-0.07777164920022062
002471.XSHE,0.10396323951751851
300567.XSHE,0.16938690102531906
300606.XSHE,-0.23472591161555167
300363.XSHE,0.01242371403661724
002363.XSHE,0.15354767184035478
600763.XSHG,-0.07361268403171006
600019.XSHG,-0.05207547169811322
300676.XSHE,-0.11079186300425237
000636.XSHE,-0.015521742197972643
603993.XSHG,-0.11111111111111105
000613.XSHE,0.04653802497162318
000698.XSHE,-0.15720524017467252
300702.XSHE,0.039568711219611474
601088.XSHG,-0.044310528181495945
600588.XSHG,-0.05868625406242722
603978.XSHG,-0.09615755937439652
002280.XSHE,-0.06900377191036167
300179.XSHE,-0.059068219633943375
000931.XSHE,-0.10653753026634383
300551.XSHE,-0.048755968836390995
600836.XSHG,-0.015374841168996234
000652.XSHE,-0.12590177180123507
300315.XSHE,-0.08311987704918022
300409.XSHE,-0.09715705216671255
300555.XSHE,-0.10452843037112702
002740.XSHE,-0.12536921562192327
300693.XSHE,0.09860745201354915
603390.XSHG,-0.12831585441085747
603681.XSHG,-0.13403805496828747
002218.XSHE,-0.03569657907783852
002699.XSHE,-0.10343481654957076
600211.XSHG,0.09457555477280732
300172.XSHE,-0.06448275862068964
601019.XSHG,-0.028846153846153855
601908.XSHG,0.02154273801250861
600872.XSHG,-0.03371294821108961
002417.XSHE,0.0307443365695792
600844.XSHG,-0.16999718547706166
603508.XSHG,-0.06561679790026242
002509.XSHE,-0.08055555555555549
600166.XSHG,-0.03883136094674555
300019.XSHE,-0.11072077528770441
300018.XSHE,0.13087674714104192
300344.XSHE,-0.11249030256012416
000027.XSHE,-0.04057092579919841
000060.XSHE,-0.03062135255750087
002912.XSHE,-0.03851733642826061
002499.XSHE,-0.033033033033033066
603730.XSHG,-0.08523042754025545
300108.XSHE,-0.07464553794829021
600522.XSHG,0.16966119096509247
603856.XSHG,-0.08020698576972829
002828.XSHE,-0.0712656784492588
300755.XSHE,-0.05162279580884244
300355.XSHE,-0.04610951008645536
002443.XSHE,-0.0314576871953921
002650.XSHE,-0.045226130653266416
300107.XSHE,-0.11030361757105944
000830.XSHE,-0.08952649733458762
603586.XSHG,-0.0980392156862745
002080.XSHE,-0.12875600961538458
300056.XSHE,0.0015310028068384884
600682.XSHG,-0.05219860221316264
300153.XSHE,0.019033674963396807
300715.XSHE,0.08930540242557883
300684.XSHE,-0.008808342614153974
000723.XSHE,-0.1402251791197543
000788.XSHE,-0.08288973384030418
002788.XSHE,-0.08927789934354502
002593.XSHE,-0.002340093603744209
603577.XSHG,-0.004062976130015383
000096.XSHE,-0.036104670420669116
600227.XSHG,0.05495893872394175
002486.XSHE,-0.19303338171262707
600197.XSHG,-0.08331790409183482
600177.XSHG,-0.04156597390043493
300314.XSHE,-0.08037204865251601
002762.XSHE,-0.09567413956425641
002705.XSHE,0.03793279022403273
603315.XSHG,-0.10157545605306795
000023.XSHE,0.04531554072838473
000572.XSHE,-0.11844331641285955
300649.XSHE,-0.0910478128179043
002297.XSHE,-0.06490765171503965
600256.XSHG,-0.06682896183445897
002571.XSHE,-0.06728880157170924
600858.XSHG,-0.06609283738087923
002254.XSHE,-0.06539980256663391
600663.XSHG,-0.041916976037799536
000981.XSHE,-0.05827067669172936
600587.XSHG,-0.07264748902974161
600695.XSHG,-0.07122905027932969
600637.XSHG,-0.05220574070506634
603806.XSHG,-0.09777263523286084
600787.XSHG,-0.03627968337730869
300673.XSHE,-0.04601593625498013
603388.XSHG,-0.08033362598770855
688016.XSHG,-0.054633867276887904
300637.XSHE,-0.12456747404844293
603559.XSHG,0.2314864144912092
000912.XSHE,-0.05513307984790872
600078.XSHG,-0.11357813834329633
600111.XSHG,-0.0652173913043479
600436.XSHG,-0.08099906352612052
688122.XSHG,-0.09923273657289011
600993.XSHG,-0.039194139194139055
601991.XSHG,-0.04835924006908465
002523.XSHE,-0.05816135084427776
002202.XSHE,-0.09407582938388637
600888.XSHG,-0.0262816953544327
002611.XSHE,-0.05370024044883781
600578.XSHG,-0.07173778602350045
000919.XSHE,-0.07615302109402933
002270.XSHE,0.07797270955165692
002790.XSHE,-0.059758771929824595
002282.XSHE,-0.05175600739371533
600795.XSHG,-0.03257089592370843
601100.XSHG,-0.06988505747126439
002086.XSHE,-0.04668304668304668
002251.XSHE,-0.06207366984993168
000761.XSHE,-0.04814305364511684
600805.XSHG,-0.07946074544012682
300284.XSHE,-0.021448467966573737
601211.XSHG,-0.06130456105934279
300250.XSHE,-0.02526766595289076
600280.XSHG,-0.027566919696364378
002012.XSHE,-0.10632688927943756
300255.XSHE,-0.07163989856297548
600717.XSHG,-0.03238672622846206
600016.XSHG,-0.020320925950282787
300245.XSHE,-0.0415060104332049
603977.XSHG,0.02813504823151125
002077.XSHE,-0.045454545454545525
002043.XSHE,0.0036250647332989328
002654.XSHE,-0.07019200503619771
002669.XSHE,-0.1454188848416923
600088.XSHG,-0.08177613320999066
603589.XSHG,-0.09062693978895087
600928.XSHG,-0.006191950464396245
601212.XSHG,-0.08814589665653494
603818.XSHG,-0.09987669543773114
300700.XSHE,-0.05670665212649939
002192.XSHE,-0.08011002234828957
300599.XSHE,-0.04948805460750849
300272.XSHE,0.0854130052724078
601225.XSHG,-0.06974248927038629
600531.XSHG,-0.0998278829604129
300677.XSHE,-0.006650480312467066
002938.XSHE,-0.1008344923504868
600173.XSHG,-0.06756756756756754
601952.XSHG,0.01334445371142623
300300.XSHE,-0.060872624912033824
300047.XSHE,0.09240389069013433
603081.XSHG,-0.09038322487346351
603279.XSHG,-0.1322580645161291
603595.XSHG,-0.1395074665968038
000762.XSHE,-0.07399955287279225
601001.XSHG,-0.06345475910693299
600848.XSHG,-0.05958762886597935
300813.XSHE,-0.08767772511848337
300352.XSHE,-0.0935596661403113
600215.XSHG,-0.10152035311427177
601988.XSHG,-0.01963746223564955
300069.XSHE,-0.02051901025950509
002832.XSHE,-0.08062254627033094
300070.XSHE,-0.022015552753257617
002631.XSHE,-0.10277777777777786
688368.XSHG,-0.06419068736141909
002666.XSHE,-0.11952054794520539
688030.XSHG,-0.08192378235174247
300709.XSHE,-0.13243777163176607
002957.XSHE,0.041240627130197716
002127.XSHE,-0.047157453497511215
002439.XSHE,-0.045253090739444835
002157.XSHE,-0.07231611998129461
600860.XSHG,-0.07692307692307698
002684.XSHE,0.04173703256936068
002276.XSHE,-0.001051524710830698
600901.XSHG,-0.03678929765886296
000062.XSHE,-0.0625506893755069
000606.XSHE,-0.09322033898305082
002487.XSHE,-0.06912838127951904
002030.XSHE,0.13998379486201795
600819.XSHG,-0.09152927799886301
002359.XSHE,0.06504065040650397
603067.XSHG,-0.059964726631393295
002492.XSHE,0.02165242165242165
300743.XSHE,-0.053534660260809996
300547.XSHE,-0.049252418645558516
600847.XSHG,-0.031137184115523575
603722.XSHG,-0.19675675675675675
600069.XSHG,-0.09177592371871279
002029.XSHE,-0.08609616386044094
600138.XSHG,-0.0036200655059472897
000799.XSHE,-0.08578192452304689
300384.XSHE,-0.11729414833492746
300647.XSHE,0.08768511301636783
300796.XSHE,-0.10375275938189832
000786.XSHE,-0.059487116261866646
000669.XSHE,-0.07149489322191271
300793.XSHE,-0.13789954337899546
002911.XSHE,-0.06849315068493156
000722.XSHE,-0.05081669691470059
000876.XSHE,-0.019862564181754916
600076.XSHG,0.0
688006.XSHG,-0.08502566391430488
300322.XSHE,0.016609456317129956
002800.XSHE,-0.154367201426025
002374.XSHE,0.006827731092437173
600155.XSHG,0.03354350567465314
002312.XSHE,-0.09075529903472979
002121.XSHE,-0.035469630080681935
603313.XSHG,-0.1628342245989305
603389.XSHG,-0.046925566343042124
600025.XSHG,-0.05352798053527985
600867.XSHG,-0.0827925270403147
603701.XSHG,-0.09776864357017034
000935.XSHE,-0.06945213060320965
600652.XSHG,-0.10740702300640026
002765.XSHE,-0.019172552976791102
002925.XSHE,-0.19596183100539344
002694.XSHE,-0.09926224010731055
000610.XSHE,0.09696969696969715
000616.XSHE,0.0038664776388710465
600636.XSHG,-0.08405896078766151
600099.XSHG,0.004550625711035483
600809.XSHG,-0.05697515983649515
603021.XSHG,-0.10201912858661011
300297.XSHE,-0.13265112753458408
002472.XSHE,-0.08777969018932874
300591.XSHE,-0.05606258148631027
000088.XSHE,-0.060439560439560336
002803.XSHE,-0.13188238685500142
600685.XSHG,-0.049568965517241326
002370.XSHE,-0.12279948475740654
002850.XSHE,-0.08897034321892705
002972.XSHE,0.19626168224299056
000731.XSHE,-0.059933222036727796
300752.XSHE,-0.08289322617680828
000503.XSHE,-0.10940412675965794
002468.XSHE,-0.08559689568591644
603379.XSHG,-0.03463940942646215
000565.XSHE,-0.061317183951551835
600175.XSHG,-0.08539412673879432
603995.XSHG,-0.081763698630137
002283.XSHE,-0.06135693215339233
603567.XSHG,-0.09649439826526929
600216.XSHG,0.05664274842357031
002102.XSHE,-0.06246973365617425
300748.XSHE,-0.10640834575260794
300217.XSHE,-0.15350089766606834
603885.XSHG,-0.04241719930273102
600161.XSHG,-0.08034331609753542
300655.XSHE,-0.006071731149392745
600486.XSHG,-0.12084880636604767
601218.XSHG,-0.022727272727272707
002672.XSHE,-0.01572473921843387
603043.XSHG,0.0052390307793057644
600072.XSHG,-0.07273419649657276
600576.XSHG,-0.008658008658008587
300151.XSHE,-0.09059711736444742
600261.XSHG,-0.09413560615697758
002201.XSHE,-0.13505051942507462
688166.XSHG,-0.161053882725832
603367.XSHG,-0.07032967032967019
601566.XSHG,-0.02629969418960254
300421.XSHE,-0.06792452830188678
300738.XSHE,0.1645712141114657
600079.XSHG,-0.04886947584789303
002565.XSHE,-0.08493490390576564
002656.XSHE,-0.07053637031594406
600281.XSHG,-0.0523627075351214
000688.XSHE,0.025523226135783617
002714.XSHE,-0.04219240063756502
002750.XSHE,-0.10454095345876357
600694.XSHG,-0.054337152209492645
000587.XSHE,-0.10386740331491717
000949.XSHE,-0.12855871886120995
000157.XSHE,-0.11179896462467653
300012.XSHE,-0.03324385066799862
300088.XSHE,-0.07850954127465037
601698.XSHG,-0.03411633109619683
000016.XSHE,-0.09930988670332519
002448.XSHE,-0.05667215815486004
600882.XSHG,0.003107520198881275
