code,momentum_5d
300087.XSHE,-0.08688821752265863
600918.XSHG,-0.041450777202072575
300100.XSHE,-0.019012675116744537
600657.XSHG,-0.04454022988505746
301037.XSHE,-0.10787878787878791
003017.XSHE,-0.07530548451264563
000089.XSHE,-0.03369989357928349
600509.XSHG,-0.08631728717097464
688018.XSHG,-0.1392656807751148
002464.XSHE,-0.08692722371967654
600220.XSHG,-0.06472654290015045
000510.XSHE,-0.11217641418983715
601567.XSHG,-0.11165467625899272
600997.XSHG,-0.13403973509933775
002170.XSHE,-0.02871855813032287
300183.XSHE,-0.008726955383440593
300304.XSHE,-0.010302905419328212
605138.XSHG,
688196.XSHG,-0.0005356186395286677
600735.XSHG,0.08328393598103134
300448.XSHE,-0.06649412701572754
601108.XSHG,-0.031650983746792094
688013.XSHG,-0.04319478402607979
000880.XSHE,-0.07293606455617618
002823.XSHE,-0.05139949109414743
300203.XSHE,0.0025706940874037354
002128.XSHE,-0.1043395778989803
601598.XSHG,-0.07606679035250452
002233.XSHE,-0.05301047120418845
600643.XSHG,-0.03590540307267387
600780.XSHG,-0.052282157676348584
000952.XSHE,-0.057681940700808676
002676.XSHE,0.06068719321731364
003025.XSHE,-0.07040513833992079
688078.XSHG,-0.14896661367249597
600557.XSHG,-0.07395243488108727
688333.XSHG,-0.0015501048600347067
000017.XSHE,-0.03753351206434319
000048.XSHE,-0.04107473749227919
000802.XSHE,-0.1277628032345014
300774.XSHE,0.032786885245901676
003013.XSHE,0.03049759229534521
000936.XSHE,-0.061881188118811936
002902.XSHE,-0.055023923444975975
600117.XSHG,-0.09912280701754395
600653.XSHG,-0.05940583142482381
300593.XSHE,-0.023369611068927654
601949.XSHG,-0.0034602076124568004
601006.XSHG,-0.01882530120481929
002880.XSHE,0.038293584145112636
600600.XSHG,0.20935942266200436
688098.XSHG,-0.04470802919708028
688128.XSHG,-0.09225589225589226
600207.XSHG,-0.06232813932172321
002275.XSHE,-0.05373134328358198
300607.XSHE,-0.1615497076023391
600191.XSHG,-0.1102863202545068
688378.XSHG,-0.11090435429847412
600439.XSHG,-0.05445772058823539
601969.XSHG,-0.12311557788944716
605296.XSHG,-0.03560756972111556
300331.XSHE,-0.04938869386272848
300471.XSHE,-0.05478468899521538
002113.XSHE,-0.05727644652250152
002771.XSHE,0.0051100628930818015
002875.XSHE,-0.11946050096339111
300742.XSHE,-0.11609088079676322
600458.XSHG,-0.0019586240665931953
300650.XSHE,0.03373430962343105
002173.XSHE,-0.03784344219803004
601689.XSHG,0.05588195108621408
002406.XSHE,-0.07176826632079547
002272.XSHE,-0.08127376425855515
300906.XSHE,-0.09185867895545308
301085.XSHE,-0.08349026993094788
603421.XSHG,-0.07410881801125713
603987.XSHG,-0.01950786965196194
300119.XSHE,-0.12589227774172607
000792.XSHE,-0.07723526732099228
600203.XSHG,-0.03231939163498099
300913.XSHE,-0.09211908931698776
603055.XSHG,0.07906783187682054
600030.XSHG,-0.0162795593291698
002268.XSHE,0.06414817915445781
688626.XSHG,-0.062076053442959855
002122.XSHE,0.02663533098315707
300144.XSHE,-0.018397764322310106
600727.XSHG,-0.11260210035005835
000988.XSHE,0.004064498933901817
601898.XSHG,-0.13098729227761485
601398.XSHG,-0.014973262032085488
000759.XSHE,0.02482876712328763
002709.XSHE,0.19458931925744793
688068.XSHG,-0.0908872132199583
301011.XSHE,-0.08298918387413956
002384.XSHE,0.05181895093062594
000627.XSHE,-0.07974137931034486
601965.XSHG,0.011517615176151796
600433.XSHG,-0.08809598989580048
002569.XSHE,-0.04612850082372322
300089.XSHE,-0.02050113895216399
603321.XSHG,-0.054913294797687806
600733.XSHG,0.045244774228576645
688218.XSHG,-0.11272475795297376
300093.XSHE,-0.043645699614890954
601766.XSHG,-0.022106631989596948
002007.XSHE,-0.024984041564653725
605016.XSHG,-0.03549438609199562
300563.XSHE,-0.0564393939393939
601958.XSHG,-0.1028770706190062
600295.XSHG,0.008990318118948792
002622.XSHE,0.11562998405103686
300918.XSHE,0.0065430752453654595
300130.XSHE,0.009852216748768461
600868.XSHG,-0.03459574058012904
688067.XSHG,-0.08035371011149561
300768.XSHE,-0.03175740210124178
002075.XSHE,-0.12086258776328984
002035.XSHE,-0.13905985193113912
601778.XSHG,0.13242009132420085
002910.XSHE,-0.06826568265682664
603113.XSHG,-0.1281477336317851
603601.XSHG,-0.021941242097433977
688766.XSHG,0.105145755668276
600119.XSHG,-0.03153988868274582
002271.XSHE,-0.0633229332234454
300565.XSHE,-0.03566796368352798
300958.XSHE,0.012658227848101333
600856.XSHG,0.1633211678832116
600887.XSHG,0.06757316170360639
000401.XSHE,-0.09207346544224271
300339.XSHE,-0.08108399331932548
300501.XSHE,0.04366197183098586
600548.XSHG,0.02080783353733162
001201.XSHE,-0.06110501280643976
603699.XSHG,-0.09508963367108347
300159.XSHE,-0.13138831001290063
300452.XSHE,0.002105632567116933
300830.XSHE,-0.14101646385110955
601828.XSHG,-0.06339285714285703
301066.XSHE,-0.027124052652572783
000716.XSHE,-0.05230769230769228
002452.XSHE,0.01904073270667639
600558.XSHG,-0.06861924686192455
002180.XSHE,0.04089438070020601
688211.XSHG,
600242.XSHG,-0.053231939163498
300137.XSHE,-0.06479412703479082
600276.XSHG,-0.03445541499537186
002171.XSHE,-0.03511769172361434
001205.XSHE,-0.06994328922495274
600722.XSHG,-0.13944122829096395
002466.XSHE,-0.08897720302596601
600817.XSHG,-0.05909525326537113
600719.XSHG,-0.09856083733100729
600618.XSHG,-0.008575660715677946
002399.XSHE,-0.008454106280193274
002820.XSHE,-0.05460750853242302
002575.XSHE,-0.04637395165268876
300041.XSHE,-0.03939981627028677
000965.XSHE,-0.04063860667634245
002884.XSHE,-0.006196901549225253
002645.XSHE,0.037170731707317106
002005.XSHE,0.0
603192.XSHG,0.049223778871639645
002843.XSHE,-0.0020174848688634395
300125.XSHE,-0.009138785625774526
600249.XSHG,-0.07079231129864028
000564.XSHE,-0.019707565162110696
002960.XSHE,0.1784415584415584
600145.XSHG,-0.19045412418906393
300338.XSHE,-0.18937100571812981
002489.XSHE,-0.050751879699248215
300697.XSHE,-0.12082444918265822
603019.XSHG,-0.011292232037155125
688607.XSHG,-0.22206572769953048
603728.XSHG,0.015969938938468653
300160.XSHE,0.02435192458758828
301040.XSHE,0.08373983739837398
300620.XSHE,0.23172462739531596
002400.XSHE,-0.050882420352968305
600571.XSHG,-0.08884042855788377
002375.XSHE,0.06975666280417148
600630.XSHG,-0.04272959183673464
002416.XSHE,-0.04209844559585496
600278.XSHG,-0.028828828828828645
600857.XSHG,-0.07643312101910837
601187.XSHG,-0.1095890410958903
000953.XSHE,-0.0625
300598.XSHE,0.09120193275619082
000001.XSHE,-0.013999457767480794
300888.XSHE,-0.04316455696202526
300263.XSHE,-0.07821475916924436
002131.XSHE,-0.03447262755851532
002756.XSHE,0.018683437385236923
300624.XSHE,-0.058707310189105244
600426.XSHG,-0.0840462752509129
600070.XSHG,-0.0848870056497174
601916.XSHG,-0.02313624678663251
002526.XSHE,-0.06469212782540923
300340.XSHE,-0.030451415455240882
603936.XSHG,0.018669778296382722
300349.XSHE,-0.10584089985092837
300489.XSHE,-0.14739039665970766
300433.XSHE,0.016442316379076782
300289.XSHE,-0.08503203261502623
301048.XSHE,-0.17441077441077446
688010.XSHG,-0.03995389934690752
300451.XSHE,-0.0037614934522149923
002206.XSHE,-0.028076332529063386
603717.XSHG,-0.011752682677567683
688229.XSHG,-0.1140007125044531
002166.XSHE,-0.04208037825059108
002512.XSHE,-0.05747126436781613
003037.XSHE,-0.09343200740055502
300009.XSHE,-0.026863666890530546
605056.XSHG,0.045740423098913796
300594.XSHE,-0.1253362022592791
002916.XSHE,-0.018511301636788713
601718.XSHG,-0.0877742946708463
603429.XSHG,-0.021066208082545113
002689.XSHE,-0.023444544634806164
601186.XSHG,-0.033604887983706755
002792.XSHE,-0.038172192811367966
600213.XSHG,-0.053442028985507206
601199.XSHG,0.014949279231180057
603996.XSHG,-0.11367380560131801
300079.XSHE,-0.09870941722121396
600022.XSHG,-0.10327022375215145
002724.XSHE,-0.026376524892845254
002872.XSHE,-0.04576976421636614
002723.XSHE,0.022351797862002032
301086.XSHE,-0.17703398558187433
002317.XSHE,-0.08702547328773913
000803.XSHE,0.06873042196425283
300536.XSHE,-0.00047066206463763915
002882.XSHE,0.042277825711820594
300227.XSHE,0.00652045050385297
688199.XSHG,-0.024550746646418653
000539.XSHE,-0.02852523386072292
603703.XSHG,0.0020947892118357014
603655.XSHG,0.011265490048817162
300029.XSHE,-0.0766773162939296
300975.XSHE,0.08306503541532528
600123.XSHG,-0.07924972994206025
000797.XSHE,-0.056692913385826826
300048.XSHE,-0.003196803196803155
002607.XSHE,-0.06050016380910772
002898.XSHE,-0.033947623666343296
300275.XSHE,-0.17942176870748305
002022.XSHE,-0.024700729927007226
600827.XSHG,-0.0266244328396541
600966.XSHG,-0.02393906420021752
688179.XSHG,-0.29096012162320195
000829.XSHE,0.01787976505815947
603988.XSHG,0.04388926401080351
002574.XSHE,-0.1607431340872375
600398.XSHG,-0.06319640778313662
603638.XSHG,-0.03281773804622723
002308.XSHE,-0.03963414634146334
600728.XSHG,-0.02588801926550266
300871.XSHE,-0.14554685847260418
002837.XSHE,0.08121683763707122
301087.XSHE,
002987.XSHE,-0.06461086637298097
688508.XSHG,-0.05072036397337598
301082.XSHE,
600724.XSHG,-0.049360795454545525
300393.XSHE,0.07871643745907009
002300.XSHE,-0.022418316241354597
000576.XSHE,-0.06949594835874195
002456.XSHE,-0.03603838871841736
002826.XSHE,-0.017201834862385357
688285.XSHG,-0.11914460285132378
300040.XSHE,0.07423014586709886
603931.XSHG,0.08724513987671889
601007.XSHG,-0.042630937880633435
300778.XSHE,-0.056982872200263546
600773.XSHG,-0.07062012876990864
603680.XSHG,-0.04836683417085419
300131.XSHE,-0.06879329788947963
002613.XSHE,-0.04872006606110646
603323.XSHG,0.027972027972027913
600152.XSHG,-0.11711711711711714
688499.XSHG,0.09047254801971794
002721.XSHE,-0.0389016018306636
300671.XSHE,-0.07203521170417215
300417.XSHE,-0.12505307855626324
300220.XSHE,-0.06626074498567336
600081.XSHG,-0.06015165715259441
002318.XSHE,-0.12855491329479773
600790.XSHG,-0.04286520022560636
603200.XSHG,-0.024705221785513598
301075.XSHE,-0.1275071633237822
600603.XSHG,-0.06282759597676724
002295.XSHE,-0.09785647716682211
300532.XSHE,-0.05297397769516732
002848.XSHE,-0.039653035935563796
000409.XSHE,-0.03388278388278376
300798.XSHE,-0.04130434782608683
601608.XSHG,-0.0915208613728129
603900.XSHG,-0.09493161705551079
688180.XSHG,-0.0886605783866059
603063.XSHG,-0.04634239754883185
002149.XSHE,-0.1290153631284916
300799.XSHE,-0.08311422728600626
300021.XSHE,-0.02386237513873468
002073.XSHE,-0.05348438940851008
002592.XSHE,0.0015906680805939377
002812.XSHE,-0.03478061458492587
000928.XSHE,-0.0716382853787434
300586.XSHE,0.10689794271883835
601127.XSHG,-0.05886407499310742
688677.XSHG,0.014488286066584477
300597.XSHE,-0.053714285714285825
600299.XSHG,0.017157490396927155
002504.XSHE,-0.1254355400696865
603882.XSHG,0.14278496362166537
600565.XSHG,-0.045899426257171805
603603.XSHG,0.06712564543889865
603901.XSHG,-0.051174934725848664
002160.XSHE,-0.12236710130391182
603686.XSHG,-0.07134010403765156
600307.XSHG,-0.12129144851657947
002536.XSHE,-0.0694406917049446
605081.XSHG,-0.1004134672179563
300749.XSHE,0.017589576547231145
688536.XSHG,0.05799691732528767
000673.XSHE,-0.07751937984496127
002454.XSHE,-0.07507380851961198
300800.XSHE,0.1579405113932857
600797.XSHG,-0.04741648942824983
600807.XSHG,0.010282776349614275
000938.XSHE,-0.0481822389057438
300777.XSHE,-0.020817417876241362
603300.XSHG,0.07383069192114422
601128.XSHG,0.010895883777239712
002232.XSHE,-0.10012247397428031
002932.XSHE,0.011174785100286577
002841.XSHE,-0.034370015948963384
000821.XSHE,0.060400707130229936
300432.XSHE,0.1351622616259618
002749.XSHE,-0.08566463944396174
002866.XSHE,-0.05977011494252882
000008.XSHE,-0.04855967078189305
000666.XSHE,-0.10071513706793811
300296.XSHE,-0.009864221886967672
002274.XSHE,-0.09705814222839948
603755.XSHG,-0.038886221795487175
601010.XSHG,-0.05430463576158939
603225.XSHG,-0.085060975609756
300576.XSHE,0.0026660742057320608
300922.XSHE,0.23089564502875914
605009.XSHG,0.05089426617569681
688390.XSHG,0.15235463836862428
605006.XSHG,0.013024602026049159
600960.XSHG,-0.08505997818974909
688226.XSHG,-0.10063335679099239
688087.XSHG,0.044018774578206354
600133.XSHG,-0.11050370948848098
603823.XSHG,-0.06890611541774327
000860.XSHE,-0.06289738824219904
688228.XSHG,-0.08407716671465593
688511.XSHG,0.0071544715447153795
688113.XSHG,-0.0707485226526593
600854.XSHG,-0.04204491161012891
600370.XSHG,-0.03964757709251099
603233.XSHG,-0.1309033664325503
688468.XSHG,-0.036158861885002946
603867.XSHG,-0.01939779965257682
300847.XSHE,-0.06364513018322071
300200.XSHE,-0.055509297807382785
300402.XSHE,-0.06701208981001716
600406.XSHG,0.07346681635718966
600515.XSHG,-0.1251105216622459
688200.XSHG,0.1634300174453156
603033.XSHG,-0.26271070302864197
002846.XSHE,-0.04447933019361583
601375.XSHG,-0.04462474645030423
300224.XSHE,-0.07567567567567568
300739.XSHE,0.03950953678474112
002219.XSHE,-0.047365711343744676
688529.XSHG,-0.07990314769975793
002608.XSHE,-0.04094488188976386
000918.XSHE,-0.050151975683890626
605218.XSHG,-0.06428049671292912
688071.XSHG,-0.08237601569066955
002586.XSHE,0.10113065326633164
603551.XSHG,-0.07692307692307687
600168.XSHG,-0.03651115618661249
300957.XSHE,-0.037062398356586534
300791.XSHE,0.09809729976073833
300490.XSHE,-0.08544303797468344
600108.XSHG,-0.11766485178463404
300528.XSHE,-0.05507246376811603
301002.XSHE,-0.002758844530996396
688269.XSHG,-0.08262613074699243
300010.XSHE,-0.05413846954711088
600269.XSHG,-0.04825859321648074
688272.XSHG,0.03591397849462363
300103.XSHE,-0.06134352373290419
000046.XSHE,-0.09835566382460426
300982.XSHE,0.07697478991596629
601369.XSHG,0.060405461315680586
300696.XSHE,0.05307228915662643
000978.XSHE,-0.04403318442884485
300049.XSHE,-0.10790884718498661
688015.XSHG,-0.004621987454605514
603989.XSHG,-0.018252769385699974
600602.XSHG,-0.10891036937722842
300817.XSHE,0.019523494374586337
300083.XSHE,-0.09331098339719024
002975.XSHE,0.006460322051875522
000990.XSHE,-0.09705516383243462
002900.XSHE,-0.16018473505104525
300762.XSHE,0.011547690461907623
605199.XSHG,0.0028248587570622874
688005.XSHG,-0.03134985750064778
600617.XSHG,-0.15666284354955184
300710.XSHE,-0.033854614194878785
002224.XSHE,-0.05996573386636206
300022.XSHE,-0.08260616637579998
603366.XSHG,-0.028356964136780682
603610.XSHG,-0.08911360404487279
601238.XSHG,0.004096961420279932
002303.XSHE,-0.035926273039675105
000869.XSHE,-0.03023396125226241
300486.XSHE,-0.07680608365019015
600210.XSHG,0.0800695094238737
601069.XSHG,-0.013445378151260567
000878.XSHE,-0.08540842448219688
002614.XSHE,-0.1451949302101716
002141.XSHE,0.09924266330072573
600660.XSHG,0.012145758943941098
300415.XSHE,-0.029846291598268904
603926.XSHG,-0.09269406392694057
002461.XSHE,0.043859649122807154
300208.XSHE,-0.1142679708119857
000737.XSHE,-0.10041309183349223
002519.XSHE,0.07838283828382853
600683.XSHG,-0.16017120973192156
603706.XSHG,-0.05500982318271119
000922.XSHE,0.028469750889679846
300042.XSHE,-0.08094435075885331
601515.XSHG,-0.0584922010398613
600620.XSHG,-0.06957513336348287
600841.XSHG,-0.03334467505954408
002379.XSHE,-0.09139173302995829
600898.XSHG,-0.02896341463414631
605598.XSHG,-0.101010101010101
301020.XSHE,-0.1255312193527296
002235.XSHE,-0.045933014354066826
002597.XSHE,0.014141697003640541
002066.XSHE,-0.035995886184436054
600612.XSHG,-0.020126134188348743
002418.XSHE,0.0028951939779966462
600146.XSHG,-0.09578544061302685
300635.XSHE,-0.04848245959795039
002082.XSHE,-0.018779342723004633
300311.XSHE,-0.15291262135922334
688063.XSHG,0.04135196374622363
300509.XSHE,-0.06796116504854377
301021.XSHE,-0.030187721968544023
600127.XSHG,-0.022711142654364802
600801.XSHG,-0.08700884214932247
600962.XSHG,-0.026378896882494063
601611.XSHG,-0.005549389567147456
603798.XSHG,-0.07346585998271393
603387.XSHG,-0.07612520837192072
600383.XSHG,-0.01563073695253092
600662.XSHG,0.0575104370793218
300912.XSHE,-0.10736925515055462
600961.XSHG,-0.14933705512909978
000090.XSHE,-0.058711671024482937
000150.XSHE,-0.050095117311350634
000619.XSHE,-0.05569727891156462
600536.XSHG,0.07227548424965757
600292.XSHG,-0.05852644087938197
601619.XSHG,-0.005154639175257825
300771.XSHE,-0.07292048369366066
000070.XSHE,-0.06681922196796342
603628.XSHG,-0.04471544715447162
002533.XSHE,0.08515111695137989
600327.XSHG,0.09428251121076237
000056.XSHE,-0.05729442970822296
301038.XSHE,-0.08406874129122166
300980.XSHE,0.014994547437295447
601456.XSHG,-0.05886970172684458
688129.XSHG,-0.04878048780487798
688786.XSHG,0.08736528319192849
600037.XSHG,-0.039248334919124606
600355.XSHG,-0.11590296495956887
002952.XSHE,-0.0591216216216216
300218.XSHE,-0.09587839812920207
688148.XSHG,-0.08571428571428574
000983.XSHE,-0.15776267642446418
300600.XSHE,-0.14150304671631686
688108.XSHG,-0.07221542227662181
300405.XSHE,-0.07201166180758012
300716.XSHE,-0.20265588914549648
605117.XSHG,0.197641997928782
000960.XSHE,-0.18039273153575608
300525.XSHE,-0.04809876543209879
300809.XSHE,0.013851481338976734
300870.XSHE,-0.00046904315197005
605186.XSHG,-0.09047379032258052
300466.XSHE,-0.11654721096914933
300397.XSHE,-0.020759193357058114
300488.XSHE,-0.04040301241603905
300751.XSHE,-0.02334373692847258
600714.XSHG,-0.11979695431472082
601818.XSHG,-0.014260249554367221
002019.XSHE,0.07306823316764577
000852.XSHE,-0.07690232056125201
300406.XSHE,-0.05722891566265054
600876.XSHG,0.13777144891420434
603949.XSHG,-0.04533152909336946
000703.XSHE,-0.03275781614559037
605118.XSHG,-0.04426106526631657
002858.XSHE,-0.054736152081284906
002089.XSHE,-0.08374641273154193
603006.XSHG,-0.04157667386609065
605196.XSHG,-0.10589239965841157
600585.XSHG,-0.04518921095008044
603203.XSHG,-0.007725546680633855
688718.XSHG,0.06511976047904189
300935.XSHE,-0.13963963963963966
601319.XSHG,-0.03956834532374098
000521.XSHE,-0.06326530612244907
000910.XSHE,-0.07200516628995801
601099.XSHG,-0.02541436464088398
300575.XSHE,-0.08961949265687585
600499.XSHG,-0.03480527192649663
600889.XSHG,-0.07034632034632038
300761.XSHE,-0.01991288114499068
605303.XSHG,-0.06759443339960236
603899.XSHG,-0.027835272286060975
300962.XSHE,0.03739316239316248
688393.XSHG,-0.0748752079866889
600919.XSHG,0.01781170483460559
600050.XSHG,-0.02954209748892156
603303.XSHG,-0.04839145715058124
002895.XSHE,0.0018988844054117493
600189.XSHG,-0.09028727770177836
002942.XSHE,-0.13768755516328335
300842.XSHE,-0.14945442521767882
002840.XSHE,-0.04628921193573077
603886.XSHG,0.008796296296296191
688012.XSHG,-0.04321440480160044
600573.XSHG,-0.04905335628227181
300619.XSHE,0.11072601240423197
688619.XSHG,-0.11325301204819282
600463.XSHG,-0.08162132148806234
002660.XSHE,-0.054816391697711464
300770.XSHE,0.028486997635933875
688165.XSHG,-0.04667328699106266
603332.XSHG,-0.027244582043343568
300622.XSHE,-0.0077185017026105696
601998.XSHG,-0.017241379310344862
002117.XSHE,-0.02009936766034326
688090.XSHG,-0.08930899608865706
002626.XSHE,-0.02664564127446223
300161.XSHE,-0.07094943240454077
603663.XSHG,-0.04364949130292084
002061.XSHE,-0.019134775374376023
603339.XSHG,-0.07869040781160264
002868.XSHE,-0.19118600129617624
688159.XSHG,-0.019833948339483376
002474.XSHE,-0.04337016574585639
600248.XSHG,-0.16174863387978144
600880.XSHG,-0.0313076984827807
605050.XSHG,-0.01146131805157602
300252.XSHE,-0.117239887518927
600890.XSHG,-0.04909706546275383
603199.XSHG,-0.032067094227922976
002031.XSHE,-0.07336860670194012
002795.XSHE,-0.04349627174813586
300508.XSHE,-0.11250333244468136
002130.XSHE,-0.04760071850141123
002522.XSHE,-0.14054311576941403
603496.XSHG,-0.10773397532350282
603825.XSHG,-0.06677458518818302
000783.XSHE,-0.040552584670231706
600386.XSHG,-0.09560841720036595
002469.XSHE,-0.08134057971014497
600766.XSHG,-0.0805223068552775
601665.XSHG,-0.06510851419031727
603697.XSHG,-0.08502024291497967
000651.XSHE,-0.08932219424551624
002946.XSHE,-0.06406149903907754
688580.XSHG,-0.04119850187265928
002207.XSHE,-0.0998427672955976
688682.XSHG,0.11046511627906974
600365.XSHG,-0.06659939455095865
000628.XSHE,-0.06348595613697572
001215.XSHE,0.0008216926869351049
002323.XSHE,-0.027285129604365577
600771.XSHG,-0.09532637751142525
300139.XSHE,0.2980825101685065
603758.XSHG,-0.051314142678347996
002197.XSHE,-0.07039407207814075
002856.XSHE,-0.0710584752035529
688092.XSHG,-0.01961986511342728
600356.XSHG,-0.06417812704649639
300609.XSHE,-0.07798481711525196
300071.XSHE,0.00936568752660727
601966.XSHG,-0.10803324099722988
002360.XSHE,-0.18090995004725252
001219.XSHE,0.3181267662494953
603068.XSHG,-0.021078838174273917
002774.XSHE,-0.06820682068206807
688388.XSHG,0.0893124999999999
688314.XSHG,-0.08744227618054523
601666.XSHG,-0.19184576485461446
300214.XSHE,-0.06680672268907561
002380.XSHE,0.01012002824193936
300881.XSHE,-0.11417180137731053
601003.XSHG,-0.10194025254080685
300964.XSHE,-0.12959516053978593
300135.XSHE,-0.061797752808988804
603305.XSHG,-0.007431260837255316
300612.XSHE,-0.06645865834633369
600363.XSHG,-0.005718601640051779
600312.XSHG,-0.054455445544554504
605500.XSHG,-0.03375286041189929
300264.XSHE,-0.14327002477291495
605368.XSHG,-0.05790190735694822
000536.XSHE,-0.04052780395852962
605365.XSHG,-0.0570813139472266
002860.XSHE,-0.02128991859736995
002529.XSHE,-0.03608979823813574
603817.XSHG,-0.03658536585365857
603920.XSHG,0.08315193730953419
000603.XSHE,-0.1008985398727068
603880.XSHG,-0.08347153123272533
605001.XSHG,-0.07009760425909484
603848.XSHG,-0.051459293394777283
688598.XSHG,0.012375587402586152
002246.XSHE,-0.060414788097384986
300302.XSHE,-0.05424047656372477
300828.XSHE,0.14010989010989006
002863.XSHE,-0.01145475372279492
600885.XSHG,0.031844660194174645
300658.XSHE,-0.047639123102866776
600321.XSHG,-0.04616384915474647
600624.XSHG,-0.020425388251181675
603861.XSHG,-0.02875695732838579
002999.XSHE,-0.08350951374207194
002179.XSHE,0.03916323524991738
600021.XSHG,0.10177566045907316
002119.XSHE,-0.04339864493682466
002200.XSHE,-0.04228329809725151
002733.XSHE,-0.0438315685791677
603608.XSHG,-0.06067415730337089
301043.XSHE,-0.06872964169381102
603308.XSHG,-0.13754534461910517
600668.XSHG,-0.06987686455100617
002024.XSHE,-0.08051622845035156
002436.XSHE,-0.019887904538058332
300872.XSHE,-0.06227347611202638
002969.XSHE,0.047138047138046923
601990.XSHG,-0.06250000000000011
688566.XSHG,-0.07184816990510623
301053.XSHE,-0.08914473684210522
603613.XSHG,-0.010746842853558536
002727.XSHE,-0.01607432532074915
300581.XSHE,-0.11452721530744936
603096.XSHG,-0.02864583333333337
300444.XSHE,0.07111560498820357
002643.XSHE,0.009406282361063223
688556.XSHG,0.036028692533420115
600408.XSHG,-0.08421052631578951
603803.XSHG,-0.0579029733959312
600661.XSHG,-0.07435241445474894
600366.XSHG,-0.08093859062894482
003021.XSHE,-0.0906178031440874
002372.XSHE,0.035027616583933385
300482.XSHE,-0.1079551637827838
600760.XSHG,0.0600968624973679
300234.XSHE,0.033482142857142794
300639.XSHE,-0.0624033576319859
603516.XSHG,-0.07377049180327866
600052.XSHG,0.012936610608020649
600783.XSHG,-0.10368048299082777
601677.XSHG,-0.10974304068522489
688217.XSHG,-0.13653013653013657
300824.XSHE,0.027948574622694178
002677.XSHE,0.07283689098908264
600984.XSHG,-0.0760135135135136
688517.XSHG,-0.06327160493827166
002532.XSHE,-0.1246745733294764
000014.XSHE,-0.025890475443276273
603160.XSHG,-0.016087037381439462
600551.XSHG,-0.05490196078431364
002316.XSHE,-0.11367013372956913
688488.XSHG,-0.0935929648241206
603159.XSHG,-0.13015991074748978
300460.XSHE,-0.06426735218508994
603773.XSHG,-0.13078797725426494
002877.XSHE,-0.0275014628437682
300464.XSHE,-0.05307539682539686
002137.XSHE,-0.07794981313400962
603985.XSHG,0.20234270414993305
603236.XSHG,0.05835472623472171
003035.XSHE,-0.03294117647058814
600713.XSHG,-0.03661712884939472
688596.XSHG,-0.02740321879077856
000426.XSHE,-0.13448180050013903
002675.XSHE,-0.004266211604095571
605180.XSHG,0.014942204680011395
300320.XSHE,0.032923344514846686
300925.XSHE,-0.11780538302277432
601236.XSHG,-0.06362275449101795
002741.XSHE,-0.012513191617669173
600176.XSHG,0.07642857142857151
605286.XSHG,0.5277173913043478
000419.XSHE,-0.07599087539207294
000009.XSHE,0.19063857873604317
300510.XSHE,0.0011804052724768699
601999.XSHG,-0.014586709886547755
601333.XSHG,-0.04870129870129869
000709.XSHE,-0.0986153326578858
600871.XSHG,-0.08387096774193559
688519.XSHG,-0.10248604769152714
300733.XSHE,0.022244191794364765
603688.XSHG,0.09729315628192037
688066.XSHG,-0.026774252704933055
688002.XSHG,-0.0571465428276573
002780.XSHE,-0.016975308641975273
601600.XSHG,-0.1407103825136612
300690.XSHE,-0.05487639228470531
301079.XSHE,0.035175879396984744
300931.XSHE,-0.10258620689655173
600567.XSHG,-0.04421518054532059
002324.XSHE,0.022216941903290932
002905.XSHE,-0.0534550195567145
300422.XSHE,-0.03611738148984189
300367.XSHE,-0.06471816283924836
605499.XSHG,-0.0558107967004281
300570.XSHE,-0.04411265693926014
600584.XSHG,-0.02610509318441767
002208.XSHE,-0.05918771669143141
600325.XSHG,-0.06455182589450392
000661.XSHE,-0.025824397767332474
603998.XSHG,-0.041724617524339314
600905.XSHG,0.04941860465116288
600529.XSHG,0.15370298229667156
601877.XSHG,0.14981158977492615
605151.XSHG,-0.020454545454545614
000028.XSHE,-0.04193980404595765
600681.XSHG,-0.05449657869012714
688630.XSHG,-0.05840375586854463
301018.XSHE,0.07023767293366445
603093.XSHG,-0.07794232268121593
301015.XSHE,-0.11634162743779408
002941.XSHE,-0.027360988526037078
300244.XSHE,0.06821846736310744
002511.XSHE,-0.10999794139847663
002757.XSHE,-0.014598540145985495
603800.XSHG,0.052783109404990425
000545.XSHE,-0.11762133799737651
600198.XSHG,0.027879677182685247
603916.XSHG,-0.042215161143894675
600346.XSHG,-0.12047435796748607
000631.XSHE,0.0027631942525558895
605167.XSHG,-0.07771428571428574
300569.XSHE,0.0484590860786398
002134.XSHE,-0.017224880382775143
600455.XSHG,-0.05924855491329484
301004.XSHE,-0.057809330628803224
002403.XSHE,-0.04597701149425282
000707.XSHE,-0.11238367931281323
600345.XSHG,-0.06041923551171391
000950.XSHE,-0.04081632653061229
600969.XSHG,0.05449591280653965
300605.XSHE,-0.015034965034965042
000901.XSHE,-0.05990864371047089
002471.XSHE,-0.05491024287222823
300567.XSHE,0.0018202102049205138
300606.XSHE,-0.047276464542651664
300363.XSHE,-0.08147564658001849
002363.XSHE,-0.03849056603773582
600763.XSHG,0.027099051083061765
605162.XSHG,-0.10877192982456141
600019.XSHG,-0.08065994500458307
300676.XSHE,-0.0009422850412250661
000636.XSHE,0.009666318679194319
603993.XSHG,-0.08863025962399285
