code,momentum_5d
000965.XSHE,-0.10503282275711168
002884.XSHE,0.0014333492594362784
002645.XSHE,-0.18901816697285168
002005.XSHE,-0.1536895674300255
603192.XSHG,-0.14844030118321982
002843.XSHE,-0.1531463229719484
300125.XSHE,-0.13147583804962992
600249.XSHG,-0.062047569803516
000564.XSHE,-0.15813424345847538
002960.XSHE,-0.1656284353242946
300338.XSHE,-0.029223744292237286
002489.XSHE,-0.1710332103321034
300697.XSHE,-0.17923115327009487
603019.XSHG,-0.04988243197850184
603728.XSHG,-0.09248554913294793
300160.XSHE,0.14012738853503182
300620.XSHE,-0.13810861423220966
002400.XSHE,-0.1272298889262875
600571.XSHG,-0.15533980582524265
002375.XSHE,-0.11832061068702293
600630.XSHG,0.14513210278682598
002416.XSHE,-0.1961429915333961
600278.XSHG,-0.13678844519966016
600857.XSHG,-0.05224015962271
000953.XSHE,-0.011893870082342106
300598.XSHE,-0.0555978312565395
000001.XSHE,-0.08562283837208684
300263.XSHE,-0.07619675010979354
002131.XSHE,-0.1012814015782234
002756.XSHE,0.16871002132196167
300624.XSHE,-0.14645009169504852
600426.XSHG,-0.14234673623319927
600070.XSHG,-0.15608303407199797
601916.XSHG,-0.08459869848156198
002526.XSHE,-0.12415856394913971
300340.XSHE,-0.12816997943797137
603936.XSHG,-0.11968992248062016
300349.XSHE,-0.11982615894039739
300489.XSHE,-0.08932409839980882
300433.XSHE,-0.007941465155706151
300289.XSHE,-0.017800381436745116
688010.XSHG,-0.14397689768976896
300451.XSHE,0.108408617095205
002206.XSHE,-0.035893918609968045
603717.XSHG,-0.17163009404388707
002166.XSHE,0.16690042075736344
002512.XSHE,-0.09017751479289948
300009.XSHE,0.08035276825085735
300594.XSHE,-0.15322338830584714
002916.XSHE,-0.039829371165644
601718.XSHG,0.1798029556650247
603429.XSHG,-0.037973008732469005
002689.XSHE,-0.15503875968992242
601186.XSHG,-0.1164556962025316
002792.XSHE,-0.16594360086767912
600213.XSHG,-0.1868758915834522
601199.XSHG,-0.09144542772861353
603996.XSHG,-0.14332247557003253
300079.XSHE,-0.15420670260135927
600022.XSHG,-0.109375
002724.XSHE,-0.15351506456241026
002872.XSHE,-0.054637865311308764
002723.XSHE,-0.16391804097951024
002317.XSHE,0.030727630285152463
000803.XSHE,-0.09100075623897153
300536.XSHE,-0.18463866818009833
002882.XSHE,-0.16440831074977413
300227.XSHE,-0.12428219852337974
688199.XSHG,-0.09588026081802026
000539.XSHE,-0.097433728144388
603703.XSHG,-0.028150826446280863
603655.XSHG,-0.09841129744042365
300029.XSHE,-0.11290322580645162
600123.XSHG,-0.11673962893475087
000797.XSHE,-0.12705238467552782
300048.XSHE,-0.11283851554663993
002607.XSHE,-0.06217120994739356
002898.XSHE,-0.08266129032258063
300275.XSHE,-0.1492161254199328
002022.XSHE,0.1882059800664453
600827.XSHG,-0.14736421725239623
600966.XSHG,-0.07452409882543543
000829.XSHE,-0.1635059447774393
603988.XSHG,-0.11178537208559569
002574.XSHE,-0.14179719703215177
600398.XSHG,-0.11706284597850869
603638.XSHG,-0.09440454817474564
002308.XSHE,-0.09418036428254117
600728.XSHG,-0.13808849000157453
002837.XSHE,-0.14041892940263767
600724.XSHG,-0.1555215896064196
300393.XSHE,-0.12680978532201714
002300.XSHE,-0.13198602794411174
000576.XSHE,-0.173828125
002456.XSHE,-0.1298478220027376
002826.XSHE,-0.005281690140845008
300040.XSHE,-0.13387096774193552
601007.XSHG,-0.14529058116232474
300778.XSHE,-0.1764420746485701
600773.XSHG,-0.1490850376749192
603680.XSHG,-0.15822130299896586
300131.XSHE,-0.16809815950920248
002613.XSHE,-0.12476190476190485
603323.XSHG,-0.10422163588390498
600152.XSHG,-0.11135957066189617
002721.XSHE,-0.15318627450980393
300671.XSHE,0.08766626360338559
300417.XSHE,-0.17929012033572655
300220.XSHE,-0.13112323567785567
600081.XSHG,-0.13868944833227304
002318.XSHE,-0.16927480916030535
600790.XSHG,-0.11520983694199405
603200.XSHG,-0.036617842876165096
600603.XSHG,-0.12222119303445711
002295.XSHE,-0.08129370629370625
300532.XSHE,-0.12746352700281538
002848.XSHE,-0.1822955738934734
000409.XSHE,-0.09369676320272569
300798.XSHE,-0.22126081582200252
601608.XSHG,-0.16422764227642284
603900.XSHG,-0.17356572258533032
603063.XSHG,-0.15800203873598373
002149.XSHE,-0.17976141505553256
300799.XSHE,-0.2270250635670178
300021.XSHE,-0.14110541727672032
002073.XSHE,-0.14516874711049477
002592.XSHE,-0.19096209912536433
002812.XSHE,0.11211867330343495
000928.XSHE,-0.11431513903192592
300586.XSHE,-0.1238817580707896
601127.XSHG,-0.22525597269624575
300597.XSHE,-0.13133047210300441
600299.XSHG,-0.1271386430678466
002504.XSHE,-0.16059113300492622
603882.XSHG,-0.08521906596051998
600565.XSHG,-0.13376623376623376
603603.XSHG,-0.20723684210526305
603901.XSHG,-0.15253910021239614
002160.XSHE,0.0762032085561497
603686.XSHG,-0.09313998884551022
600307.XSHG,-0.11644657863145258
002536.XSHE,-0.15123570638140904
300749.XSHE,-0.17666806546370106
000673.XSHE,-0.2765196662693682
002454.XSHE,-0.0158075601374571
300800.XSHE,-0.1414498610760293
600797.XSHG,-0.14989014565871916
600807.XSHG,-0.0995203836930455
000938.XSHE,-0.07794273594909873
300777.XSHE,-0.13237369460908843
603300.XSHG,-0.14655172413793105
601128.XSHG,-0.11316648531011964
002232.XSHE,-0.13992042440318297
002932.XSHE,0.15885742921573542
002841.XSHE,0.04453500218308837
000821.XSHE,-0.23036342321219216
300432.XSHE,-0.09193083573487038
002749.XSHE,-0.1350014547570555
002866.XSHE,-0.10748981510498279
000008.XSHE,-0.1387332134926509
000666.XSHE,-0.143559488692232
300296.XSHE,-0.16066591794939555
002274.XSHE,-0.13365155131264916
603755.XSHG,-0.19593736775285653
601010.XSHG,-0.1193926846100759
603225.XSHG,-0.13955375253549684
300576.XSHE,-0.13490725126475556
600960.XSHG,-0.13778409090909083
600133.XSHG,-0.17270194986072418
603823.XSHG,-0.12189349112426029
000860.XSHE,-0.08778991757715149
600854.XSHG,-0.13634370889960545
600370.XSHG,-0.0864661654135338
603233.XSHG,0.015335378050406856
603867.XSHG,-0.12272910779168344
300200.XSHE,-0.1762958071970947
300402.XSHE,-0.138646288209607
600406.XSHG,-0.08346788485015555
600515.XSHG,-0.13730569948186522
603033.XSHG,-0.1187467087941021
002846.XSHE,-0.0023508668821627943
601375.XSHG,-0.1371527777777778
300224.XSHE,-0.010846498467342425
300739.XSHE,-0.12117400419287216
002219.XSHE,0.16540284360189572
002608.XSHE,-0.13316326530612255
000918.XSHE,-0.175561797752809
002586.XSHE,-0.13857064920894702
603551.XSHG,-0.182587064676617
600168.XSHG,-0.06617647058823528
300791.XSHE,-0.1853146853146853
300490.XSHE,-0.17089755213055302
600108.XSHG,-0.1171875
300528.XSHE,-0.18771331058020468
300010.XSHE,0.06851011143210894
600269.XSHG,-0.09843546284224247
300103.XSHE,-0.13577356884443503
000046.XSHE,-0.15160718805365714
601369.XSHG,-0.1209125475285171
300696.XSHE,0.10625852992786133
000978.XSHE,-0.17388613861386137
300049.XSHE,-0.06323024054982818
688015.XSHG,-0.09600000000000009
603989.XSHG,-0.09434905817636274
600602.XSHG,-0.08211501616876349
300083.XSHE,-0.160621761658031
002975.XSHE,
000990.XSHE,-0.16019968232357618
002900.XSHE,0.060532687651331685
300762.XSHE,-0.1352517985611511
688005.XSHG,0.024315259921743992
600617.XSHG,-0.15465190967933196
300710.XSHE,-0.1954782608695652
002224.XSHE,-0.07991927346115024
300022.XSHE,-0.16932515337423326
603366.XSHG,-0.14105642256902762
603610.XSHG,-0.13144168579177962
601238.XSHG,-0.11206434316353886
002303.XSHE,-0.18034135307423405
000869.XSHE,-0.11921875000000004
300486.XSHE,-0.11217282924802652
600210.XSHG,-0.119327731092437
601069.XSHG,-0.07891332470892631
000878.XSHE,-0.15539053905390532
002614.XSHE,-0.11085801063022016
002141.XSHE,-0.14354230900993492
600660.XSHG,-0.034339315262885584
300415.XSHE,-0.1452919810002794
603926.XSHG,-0.1318482841661649
002461.XSHE,-0.15480078380143703
300208.XSHE,-0.19405620126526402
000737.XSHE,-0.135158254918734
002519.XSHE,-0.1279630795049298
600683.XSHG,-0.13272583201267818
603706.XSHG,-0.17588440458395616
000922.XSHE,-0.12357630979498846
300042.XSHE,-0.12551969906949112
601515.XSHG,-0.14899713467048714
600620.XSHG,-0.1354307026882161
600841.XSHG,-0.14775592536560767
002379.XSHE,0.08383635144198531
600898.XSHG,-0.123196448390677
002235.XSHE,-0.17352056168505514
002597.XSHE,-0.05384681657620405
002066.XSHE,-0.17358034635521546
600612.XSHG,-0.12838064089086165
002418.XSHE,-0.1353777112939416
600146.XSHG,-0.22116402116402112
300635.XSHE,0.0018115942028984477
002082.XSHE,0.050336760014179305
300311.XSHE,-0.21766051958540866
300509.XSHE,-0.21283422459893053
600127.XSHG,-0.039396887159533045
600801.XSHG,-0.1296104629281145
600962.XSHG,-0.14435695538057747
601611.XSHG,-0.1270718232044199
603798.XSHG,-0.19453248811410462
603387.XSHG,-0.0007745933384972759
600383.XSHG,-0.088530330273493
600662.XSHG,-0.16412267684262594
600961.XSHG,-0.04403048264182907
000090.XSHE,-0.10992030777686179
000150.XSHE,-0.18686354378818737
000619.XSHE,-0.1643835616438356
600536.XSHG,-0.15649834641393956
600292.XSHG,-0.13344384583506008
601619.XSHG,-0.1644908616187989
300771.XSHE,-0.08412724043274666
000070.XSHE,-0.17158176943699732
603628.XSHG,-0.125
002533.XSHE,-0.09509466437177272
600327.XSHG,-0.23820583538975182
000056.XSHE,-0.1519709543568465
600037.XSHG,-0.11484204251937213
600355.XSHG,-0.09486373165618445
002952.XSHE,-0.16740442655935617
300218.XSHE,-0.09236234458259329
000983.XSHE,-0.13621964097148898
300600.XSHE,-0.18080054274084134
688108.XSHG,0.06052767718572172
300405.XSHE,-0.13928761297182335
300716.XSHE,-0.15523932729624845
000960.XSHE,-0.14392125565309932
300525.XSHE,-0.11233171782444795
300809.XSHE,-0.19345559151384395
300466.XSHE,-0.14146023468057367
300397.XSHE,0.171098112204201
300488.XSHE,-0.07821620359561055
300751.XSHE,-0.0739677744209466
600714.XSHG,-0.1206666666666667
601818.XSHG,-0.08291032148900168
002019.XSHE,0.017708218523825314
000852.XSHE,-0.19440598172251455
300406.XSHE,-0.04583852651987241
600876.XSHG,-0.09772951628825277
000703.XSHE,-0.08487160977621944
002858.XSHE,-0.1445578231292517
002089.XSHE,-0.1050826317430621
603006.XSHG,-0.13879310344827578
600585.XSHG,-0.058846521323720924
603203.XSHG,-0.03149452269170583
601319.XSHG,-0.09018567639257291
000521.XSHE,-0.10178117048346058
000910.XSHE,-0.15011682242990654
601099.XSHG,-0.1314779270633396
300575.XSHE,-0.17331834363874832
600499.XSHG,-0.1066213676449328
600889.XSHG,-0.06396686608375524
300761.XSHE,-0.17717112495419574
603899.XSHG,-0.04549727392366976
600919.XSHG,-0.07455012853470433
600050.XSHG,-0.11991434689507485
603303.XSHG,-0.13051470588235292
002895.XSHE,-0.14832535885167464
600189.XSHG,-0.135
002942.XSHE,-0.148421052631579
002840.XSHE,-0.16763005780346818
603886.XSHG,-0.06712839637719759
688012.XSHG,0.05077689827030185
600573.XSHG,-0.11680572109654352
300619.XSHE,-0.1394372112557749
600463.XSHG,-0.17244655581947743
002660.XSHE,-0.18924302788844616
300770.XSHE,0.07019850961237406
603332.XSHG,-0.16041666666666665
300622.XSHE,-0.14625612316305103
601998.XSHG,-0.06766055045871555
002117.XSHE,-0.17169069462647446
002626.XSHE,-0.0713058419243987
300161.XSHE,0.2792262405382675
603663.XSHG,-0.1701908200103146
002061.XSHE,-0.13290632506004807
603339.XSHG,-0.14438884917798422
002868.XSHE,-0.16966580976863754
688159.XSHG,
002474.XSHE,-0.14857456140350866
600248.XSHG,-0.10820895522388052
600880.XSHG,-0.12717050953600917
300252.XSHE,-0.16967984934086622
600890.XSHG,-0.20746711921934669
603199.XSHG,-0.1564918314703354
002031.XSHE,-0.14566395663956644
002795.XSHE,-0.12017906336088147
300508.XSHE,-0.12658499892542452
002130.XSHE,-0.11092811470645225
600068.XSHG,-0.11761786600496271
002522.XSHE,-0.19518518518518513
603496.XSHG,-0.0729461756373937
603825.XSHG,0.3177715530656706
000783.XSHE,-0.14697336561743346
600386.XSHG,-0.15857605177993528
002469.XSHE,-0.12422543523163176
600766.XSHG,-0.10839160839160833
603697.XSHG,-0.17511177347242923
000651.XSHE,-0.054887779686834115
002946.XSHE,-0.15683104284559413
002207.XSHE,-0.08734693877551025
600365.XSHG,-0.19056429232192418
000628.XSHE,-0.14229892543145561
002323.XSHE,-0.14570552147239257
600771.XSHG,-0.10548689285995438
000662.XSHE,-0.20434318262726947
300139.XSHE,-0.17062347459507432
603758.XSHG,-0.07851851851851854
002197.XSHE,-0.14851485148514842
002856.XSHE,-0.10382276281494351
600356.XSHG,-0.1441499676793795
300609.XSHE,-0.15147842947164325
300071.XSHE,-0.04472727272727273
601966.XSHG,-0.06669463087248317
002360.XSHE,-0.12763086886130603
603068.XSHG,-0.15690416746687152
002774.XSHE,-0.15292553191489355
688388.XSHG,0.15838996340825928
601666.XSHG,-0.1133720930232558
300214.XSHE,-0.13797814207650283
002380.XSHE,-0.17125053717232486
601003.XSHG,-0.08343458890238975
300135.XSHE,-0.1521065675340768
603305.XSHG,0.039628365566932056
300612.XSHE,-0.16385177716158306
600363.XSHG,-0.11874249098918699
600312.XSHG,-0.17727377921777376
300264.XSHE,-0.16934964584674816
000536.XSHE,-0.17104216388225935
002860.XSHE,-0.08960270498732037
002529.XSHE,-0.3148936170212766
603817.XSHG,-0.13204747774480718
603920.XSHG,0.045914678235719375
000603.XSHE,-0.1361202280186561
603880.XSHG,0.3565891472868217
603848.XSHG,-0.1933060109289617
002246.XSHE,0.19969159599074793
300302.XSHE,-0.15465374520492636
002863.XSHE,-0.13396624472573837
600885.XSHG,0.014258830341632889
300658.XSHE,0.12411495210329027
600321.XSHG,-0.127046866177301
600624.XSHG,0.16452099280909294
603861.XSHG,-0.1497206703910613
002179.XSHE,-0.07208077845907757
600021.XSHG,-0.10202863961813846
002119.XSHE,-0.08662558898151507
002200.XSHE,-0.15495086923658352
002733.XSHE,-0.16291862158226822
603608.XSHG,-0.0871010638297871
603308.XSHG,-0.11256700416914822
600668.XSHG,-0.06396517079705288
002024.XSHE,-0.08373852573018081
002436.XSHE,-0.07785006653851834
002969.XSHE,-0.20094786729857828
601990.XSHG,-0.04400000000000004
603613.XSHG,-0.04741324520147461
002727.XSHE,-0.02767821585025887
300581.XSHE,-0.16348896562077764
603096.XSHG,-0.08093436420463895
300444.XSHE,-0.14155005382131325
002643.XSHE,-0.08181315644002218
600408.XSHG,-0.09290709290709287
603803.XSHG,-0.14889196675900285
600661.XSHG,0.20380434782608692
600366.XSHG,-0.16951604418726995
002372.XSHE,-0.11715736040609148
300482.XSHE,0.02991619990447658
600760.XSHG,-0.10985208305061744
300234.XSHE,-0.16083536750745853
300639.XSHE,0.05284121083377591
603516.XSHG,-0.11296076099881092
600052.XSHG,-0.0976127320954907
600783.XSHG,-0.17270835614938118
601677.XSHG,-0.11556603773584906
002677.XSHE,-0.15666602353849113
600984.XSHG,-0.1643774922463448
002532.XSHE,-0.1440293673072771
000014.XSHE,-0.13610231139270224
603160.XSHG,0.13892667664263358
600551.XSHG,-0.05327195001644203
002316.XSHE,-0.23056653491436097
603159.XSHG,-0.12640283520378026
300460.XSHE,0.05864811133200787
603773.XSHG,-0.1592389887933281
002877.XSHE,-0.1473367697594502
300464.XSHE,-0.1793969849246232
002137.XSHE,-0.21179792908691564
603985.XSHG,-0.11876881900301106
603236.XSHG,-0.03294142569643044
600713.XSHG,0.12342874451007124
000426.XSHE,-0.16984673131060357
002675.XSHE,-0.07659048795552814
300320.XSHE,-0.07274301796925742
601236.XSHG,-0.13663259817105966
002741.XSHE,-0.13305356702048876
600176.XSHG,-0.08816455696202541
000419.XSHE,-0.1384012766574787
000009.XSHE,0.018703241895261957
300510.XSHE,-0.1507709880068534
601999.XSHG,0.2506666666666668
601333.XSHG,-0.13740458015267176
000709.XSHE,-0.10976087808702473
600871.XSHG,-0.11492281303602059
300733.XSHE,-0.16852966466036123
603688.XSHG,-0.12277074179374514
688066.XSHG,0.10806629834254156
688002.XSHG,-0.021493212669683293
002780.XSHE,-0.16824249165739713
601600.XSHG,-0.10693641618497118
300690.XSHE,-0.12931818181818178
600567.XSHG,-0.10644460535843592
002324.XSHE,-0.03612783696155619
002905.XSHE,-0.22858225928733877
600723.XSHG,-0.12196409714889134
300422.XSHE,-0.052777297110226606
300367.XSHE,-0.14144329896907215
300570.XSHE,-0.21988427143608624
600584.XSHG,-0.020444671607462328
002208.XSHE,-0.1708185053380783
600325.XSHG,-0.1071372301874901
000661.XSHE,-0.0882378064405912
603998.XSHG,-0.07625856419422095
600529.XSHG,-0.07166921898928025
601877.XSHG,-0.06544556493105591
000028.XSHE,0.018672516708331255
600681.XSHG,-0.10838680109990839
603093.XSHG,-0.1554927302100162
002941.XSHE,-0.22030981067125643
300244.XSHE,0.11466468327755042
002511.XSHE,-0.01960416471250359
002757.XSHE,-0.11576011157601118
603800.XSHG,-0.14937454010301687
000545.XSHE,-0.15595716198125842
600198.XSHG,-0.13144475920679877
603916.XSHG,-0.13333333333333341
600346.XSHG,-0.15529727835533236
000631.XSHE,-0.09003328078472583
300569.XSHE,-0.19435446552521973
002134.XSHE,-0.19525691699604752
600455.XSHG,-0.11383796570076876
002403.XSHE,-0.13546423135464236
000707.XSHE,-0.0895372233400401
600345.XSHG,-0.1822558459422282
000950.XSHE,0.05078929306794788
600969.XSHG,-0.11624441132637853
300605.XSHE,-0.009502090459901136
000901.XSHE,-0.10579619819258346
002471.XSHE,-0.14475347661188376
300567.XSHE,-0.08277791910455357
300606.XSHE,-0.07708964919878736
300363.XSHE,0.25172305764411007
002363.XSHE,-0.13818924438393465
600763.XSHG,-0.09836192842170643
600019.XSHG,-0.07848837209302328
300676.XSHE,0.1579614604462476
000636.XSHE,-0.17846251588310036
603993.XSHG,-0.05516265912305529
000613.XSHE,-0.1913978494623657
000698.XSHE,0.3238904627006609
300702.XSHE,-0.09876118375774279
601088.XSHG,-0.07295554801493043
600588.XSHG,-0.030361861240967403
603978.XSHG,-0.227019248066199
002280.XSHE,-0.3190811535881959
300179.XSHE,-0.12770862148455508
000931.XSHE,-0.11648016276703965
300551.XSHE,-0.07354417670682745
600836.XSHG,-0.16274089935760172
000652.XSHE,0.5385571109086391
300315.XSHE,0.006406066152438328
300409.XSHE,-0.032611311672683496
300555.XSHE,-0.16373767681097284
002740.XSHE,-0.09441233140655103
300693.XSHE,0.1208247422680413
603390.XSHG,-0.20389972144846802
603681.XSHG,-0.1870274572224433
002218.XSHE,-0.14166666666666672
002699.XSHE,-0.18269396180973685
600211.XSHG,-0.06661002548853023
300172.XSHE,-0.10068815646504892
601019.XSHG,-0.08299319727891152
601908.XSHG,-0.09721175584024111
600872.XSHG,-0.08954123666637759
002417.XSHE,-0.042963885429638804
600844.XSHG,-0.14383155397390268
603508.XSHG,-0.13677055702917773
002509.XSHE,-0.10925726587728724
600166.XSHG,-0.09271646228167973
300019.XSHE,-0.1089637635092181
300018.XSHE,-0.16784402373551854
300344.XSHE,-0.13241650294695484
000027.XSHE,-0.10946962745457889
000060.XSHE,-0.1347034868923389
002912.XSHE,0.09257937923653214
002499.XSHE,-0.10693641618497118
603730.XSHG,0.06106022758812091
300108.XSHE,0.20878642888212262
600522.XSHG,-0.13329630658150504
603856.XSHG,-0.06732813607370658
002828.XSHE,-0.19381024860476914
300755.XSHE,-0.19943289224952732
300355.XSHE,-0.1117824773413898
002443.XSHE,-0.16383701188455002
002650.XSHE,-0.08215297450424919
300107.XSHE,-0.16520588721680174
000830.XSHE,-0.11612903225806448
603586.XSHG,-0.13052011776251227
002080.XSHE,-0.041929382093316425
300056.XSHE,-0.0655523635413946
600682.XSHG,-0.12512164604476583
300153.XSHE,-0.15909890883491729
300715.XSHE,-0.12317130722038716
300684.XSHE,-0.08271375464684017
000723.XSHE,-0.17839549612948624
000788.XSHE,0.07026652821045354
002788.XSHE,0.004797208896641925
002593.XSHE,-0.16653258246178604
603577.XSHG,-0.13520097442143741
000096.XSHE,-0.049592391304347894
600227.XSHG,0.01866151866151866
002486.XSHE,-0.12228057014253568
600197.XSHG,-0.14773495605138598
600177.XSHG,-0.09380491270048985
300314.XSHE,-0.0637958532695374
002762.XSHE,-0.13069431354068484
002705.XSHE,-0.06804123711340204
603315.XSHG,-0.07544204322200387
000023.XSHE,-0.15975286849073267
000572.XSHE,-0.041000000000000036
300649.XSHE,-0.15885997521685258
002297.XSHE,-0.19072164948453607
600256.XSHG,-0.15611338316175427
002571.XSHE,-0.1689723320158102
600858.XSHG,-0.16452872281093134
002254.XSHE,-0.03717633444235491
600663.XSHG,-0.1361461505002175
000981.XSHE,-0.13499111900532856
600587.XSHG,0.22321732229905922
600695.XSHG,-0.1587136929460582
600637.XSHG,-0.055674901539563226
603806.XSHG,-0.07613510520487266
600787.XSHG,-0.15136320902538392
300673.XSHE,-0.09550227858133542
603388.XSHG,-0.10496760259179261
688016.XSHG,-0.00878181926066568
300637.XSHE,-0.07631785995279317
603559.XSHG,-0.16312056737588643
000912.XSHE,-0.14022140221402213
600078.XSHG,-0.15802469135802466
600111.XSHG,-0.12205237015961812
600436.XSHG,0.04760548335410353
688122.XSHG,-0.1006089489012445
600993.XSHG,-0.10081466395112015
601991.XSHG,-0.12944983818770228
002523.XSHE,-0.17487573429733383
002202.XSHE,-0.09183673469387754
600888.XSHG,-0.11211129296235689
002611.XSHE,-0.09063352531070024
600578.XSHG,-0.12633563796354497
000919.XSHE,0.009295673936360549
002270.XSHE,-0.17602283539486197
002790.XSHE,-0.12
002282.XSHE,-0.1492795389048992
600795.XSHG,-0.07928827314555431
601100.XSHG,-0.07055642769928483
002086.XSHE,-0.059132720105124825
002251.XSHE,-0.15012491483079715
000761.XSHE,-0.10344827586206895
600805.XSHG,-0.11593479707252163
300284.XSHE,-0.14716369529983797
601211.XSHG,-0.11655239960822739
300250.XSHE,0.07532514450867045
600280.XSHG,-0.26532663316582916
002012.XSHE,-0.18156510980513452
300255.XSHE,-0.037580012389015094
600717.XSHG,-0.12083828775267547
600016.XSHG,-0.06561956791656332
300245.XSHE,-0.15897179935113548
603002.XSHG,-0.10909090909090913
603977.XSHG,-0.13289036544850497
002077.XSHE,-0.20134228187919456
002043.XSHE,-0.11047957371225581
002654.XSHE,-0.12584269662921344
002669.XSHE,-0.15566835871404405
600088.XSHG,-0.17256956993133366
603589.XSHG,-0.1992059382012774
600928.XSHG,-0.14829931972789112
601212.XSHG,-0.14739884393063574
603818.XSHG,-0.12484624846248471
300700.XSHE,-0.21927587965323814
002192.XSHE,-0.20338983050847448
300599.XSHE,-0.11675579322638152
300272.XSHE,-0.11566617862371886
601225.XSHG,-0.07684426229508201
600531.XSHG,-0.12040901502504175
300677.XSHE,0.06540000000000012
002938.XSHE,-0.10162840886796154
600173.XSHG,-0.11262488646684832
601952.XSHG,-0.07863974495217851
300300.XSHE,-0.04234276000618131
300047.XSHE,-0.20328680774425933
603081.XSHG,-0.12447552447552457
603279.XSHG,-0.09285425918449741
603595.XSHG,-0.053380782918149516
000762.XSHE,-0.10441310282074623
601001.XSHG,-0.11356119073869908
600848.XSHG,-0.132976761342678
300813.XSHE,0.6106672932330826
300352.XSHE,-0.10037890951127093
600215.XSHG,0.0976331360946745
601988.XSHG,-0.03915662650602403
300069.XSHE,-0.12900032992411747
002832.XSHE,-0.21572580645161288
300070.XSHE,-0.10883096074443821
002631.XSHE,-0.18858695652173907
688368.XSHG,-0.005201811000867029
002666.XSHE,0.0661737523105359
688030.XSHG,-0.14738124238733252
300709.XSHE,-0.04529885254324373
002957.XSHE,-0.14161008729388935
002127.XSHE,-0.12884320620322776
002439.XSHE,-0.012457031126809404
002157.XSHE,-0.16845196959225983
600860.XSHG,-0.3290386521308226
002684.XSHE,-0.15078973346495572
002276.XSHE,-0.12283236994219648
600901.XSHG,-0.1298904538341158
000062.XSHE,-0.18048457315918975
000606.XSHE,-0.21214511041009465
002487.XSHE,-0.1464811783960721
002030.XSHE,0.37955758114717675
600819.XSHG,-0.015180265654648917
002359.XSHE,-0.19773519163763065
603067.XSHG,-0.16275303643724692
002492.XSHE,-0.15614798694232856
300743.XSHE,-0.17321016166281755
300547.XSHE,-0.15104591143710955
600847.XSHG,-0.11461318051575942
603722.XSHG,-0.07572319909245584
600069.XSHG,-0.27295440349781386
002029.XSHE,-0.11944493237308973
600138.XSHG,-0.15400607708300018
000799.XSHE,-0.17481481481481476
300384.XSHE,-0.15000934055669723
300647.XSHE,-0.15434871376071857
300796.XSHE,-0.21852152721364748
000786.XSHE,-0.07422517827756459
000669.XSHE,-0.24230465666929757
300793.XSHE,-0.2150109496316942
002911.XSHE,-0.1318407960199004
000722.XSHE,-0.15174045285569449
000876.XSHE,-0.04704655407167069
600076.XSHG,-0.15944055944055946
688006.XSHG,-0.0073913043478262
300322.XSHE,-0.18178889724041658
002800.XSHE,-0.1948555320648343
002374.XSHE,-0.13230769230769224
600155.XSHG,-0.08440225756798359
002312.XSHE,-0.16969428444838286
002121.XSHE,-0.1613664987405542
603313.XSHG,-0.09362962962962962
603389.XSHG,-0.22792022792022792
600025.XSHG,-0.035211267605633645
600867.XSHG,-0.05909377113406866
603701.XSHG,-0.16469544648137202
000935.XSHE,-0.18629267001852345
600652.XSHG,-0.08366640616277765
002765.XSHE,-0.1848249027237353
002925.XSHE,-0.029325513196480912
002694.XSHE,-0.02888368462138957
000610.XSHE,-0.18899700598802383
000616.XSHE,-0.13060320973990036
600636.XSHG,0.13189618493830668
600099.XSHG,-0.1565796779566908
600809.XSHG,-0.13990013230335885
603021.XSHG,-0.20745920745920743
300297.XSHE,-0.1830150194696829
002472.XSHE,-0.09393414211438478
300591.XSHE,-0.1349614395886889
000088.XSHE,-0.1480271424981151
002803.XSHE,-0.06721602843755059
600685.XSHG,-0.16333224007871427
002370.XSHE,0.21133603238866416
002850.XSHE,0.12582148404827342
002972.XSHE,-0.1730310262529834
000731.XSHE,-0.12414910858995143
300752.XSHE,-0.17602682313495388
000503.XSHE,-0.14906207467897503
002468.XSHE,-0.04129591603924243
603379.XSHG,-0.17035040431266846
000565.XSHE,-0.13577421815408075
600175.XSHG,-0.284080370942813
603995.XSHG,-0.16686390532544382
002283.XSHE,-0.1353767560664113
603567.XSHG,0.14692280327285667
600216.XSHG,-0.027317880794701987
002102.XSHE,-0.04894433781190022
300748.XSHE,-0.17477003942181335
300217.XSHE,-0.13695004961958324
603885.XSHG,-0.09819886503824338
600161.XSHG,0.05172913166888726
300655.XSHE,-0.09836552748885585
600486.XSHG,-0.05257648016750038
601218.XSHG,-0.10296411856474263
002672.XSHE,-0.08173507797096258
603043.XSHG,-0.1006245662734212
600072.XSHG,-0.16972477064220182
600576.XSHG,-0.18415969092079842
300151.XSHE,-0.01539355213476623
600261.XSHG,-0.15589524558840062
002201.XSHE,-0.15018265457989444
688166.XSHG,0.10004892367906049
603367.XSHG,-0.1114864864864864
601566.XSHG,-0.07665094339622647
300421.XSHE,-0.15913978494623648
300738.XSHE,-0.05929411764705883
600079.XSHG,0.027033515797560748
002565.XSHE,-0.23347687698932784
002656.XSHE,-0.2060766182298548
600281.XSHG,-0.11712846347607064
000688.XSHE,-0.0028612303290415086
002714.XSHE,-0.0742459396751739
002750.XSHE,-0.10259115957322074
600694.XSHG,-0.12481304217768474
000587.XSHE,-0.21603405462930114
000949.XSHE,0.02596618357487923
000157.XSHE,-0.10840393961550032
