code,momentum_5d
002375.XSHE,-0.0058030700112318145
600630.XSHG,-0.06577181208053706
002416.XSHE,0.09295039164490859
600278.XSHG,0.009028146574615148
600857.XSHG,-0.0393351800554016
000953.XSHE,-0.13018134715025909
300598.XSHE,0.0035463883906734495
000001.XSHE,0.04002722767553246
300263.XSHE,0.10482940497774851
002131.XSHE,0.08310843964671255
002756.XSHE,0.02977667493796532
300624.XSHE,0.05642712550607287
600426.XSHG,0.04425271360979699
600070.XSHG,-0.09951719381219815
601916.XSHG,0.01750000000000007
002526.XSHE,0.04068965517241385
300340.XSHE,0.010825439783491264
603936.XSHG,0.07494908350305507
300349.XSHE,0.028883495145630933
300489.XSHE,-0.012554662152630791
300433.XSHE,0.15223274695534506
300289.XSHE,-0.11096774193548387
688010.XSHG,0.0026652452025583973
300451.XSHE,0.07627761448753212
002206.XSHE,-0.0028121484814398467
603717.XSHG,-0.02638762511373982
002166.XSHE,-0.06054557551563544
002512.XSHE,-0.021060644506470383
300009.XSHE,-0.00872024510959224
300594.XSHE,-0.09276944065484305
002916.XSHE,0.08479574746959861
601718.XSHG,-0.061757719714964354
603429.XSHG,0.11234299891456057
002689.XSHE,-0.05733944954128445
601186.XSHG,0.013502109704641274
002792.XSHE,0.029645942740979203
600213.XSHG,-0.027874564459930307
601199.XSHG,0.0028392958546281655
603996.XSHG,-0.1341719077568133
300079.XSHE,-0.004235852253473449
600022.XSHG,-0.0070224719101122934
002724.XSHE,0.01853486319505726
002872.XSHE,-0.04685714285714282
002723.XSHE,0.13399602385685894
002317.XSHE,0.020734506503442995
000803.XSHE,-0.12735849056603776
300536.XSHE,-0.05276174773289366
002882.XSHE,-0.0429505135387489
300227.XSHE,0.09556090094030179
688199.XSHG,-0.07761509966484381
000539.XSHE,0.005834683954619058
603703.XSHG,0.04600000000000004
603655.XSHG,0.025536261491317713
300029.XSHE,-0.04290429042904287
600123.XSHG,-0.04708290685772765
000797.XSHE,0.05382087099424804
300048.XSHE,-0.009463722397476282
002607.XSHE,0.07408723912049964
002898.XSHE,-0.027798647633358486
300275.XSHE,0.06689698492462304
002022.XSHE,-0.04702560607535777
600827.XSHG,-0.011695018226002607
600966.XSHG,0.08654618473895592
000829.XSHE,0.07011372962832674
603988.XSHG,0.20335354976810538
002574.XSHE,-0.0037664783427494575
600398.XSHG,0.008064516129032251
603638.XSHG,0.019129864451246092
002308.XSHE,0.07032520325203229
600728.XSHG,-0.004201334541560353
002837.XSHE,0.07514677103718181
600724.XSHG,0.09925062447960054
300393.XSHE,-0.041162924582613725
002300.XSHE,0.10716962278291287
000576.XSHE,0.07472959685349068
002456.XSHE,0.140790776630358
002826.XSHE,-0.031924882629107976
300040.XSHE,0.06555555555555559
601007.XSHG,0.00222717149220486
300778.XSHE,-0.07602339181286555
600773.XSHG,0.04023494860499288
603680.XSHG,0.02291421856639242
300131.XSHE,0.00824901011878576
002613.XSHE,-0.005873715124816492
603323.XSHG,0.034375000000000044
600152.XSHG,0.04651162790697683
002721.XSHE,-0.0218921032056294
300671.XSHE,0.09427039232289025
300417.XSHE,-0.03957568339453277
300220.XSHE,-0.009208005109644368
600081.XSHG,-0.025727411944869827
002318.XSHE,0.006746626686656487
600790.XSHG,0.016104980614375153
603200.XSHG,-0.06792528218959137
600603.XSHG,0.0321925282685922
002295.XSHE,0.013513513513513598
300532.XSHE,-0.031938677738741594
002848.XSHE,0.016077170418006492
000409.XSHE,0.046025104602510414
300798.XSHE,0.04113687359760654
601608.XSHG,0.03907637655417395
603900.XSHG,0.0
603063.XSHG,0.0
002149.XSHE,0.03692762186115206
300799.XSHE,-0.04706430568499542
300021.XSHE,-0.03279344131173767
002073.XSHE,0.02313266443701223
002592.XSHE,-0.013249211356466839
002812.XSHE,0.08836582214482336
000928.XSHE,-0.021324354657687894
300586.XSHE,-0.07773338176534694
601127.XSHG,0.021201413427561766
300597.XSHE,0.0034843205574912606
600299.XSHG,-0.01710816777041957
002504.XSHE,-0.10106382978723416
603882.XSHG,-0.04412365518180594
600565.XSHG,0.03258530587150332
603603.XSHG,0.046801872074883066
603901.XSHG,-0.03959792872372825
002160.XSHE,-0.02851711026615955
603686.XSHG,0.01386214863303814
600307.XSHG,-0.02351313969571245
002536.XSHE,0.12292089249492899
300749.XSHE,-0.04681746449237245
000673.XSHE,-0.23092105263157892
002454.XSHE,-0.02127659574468077
300800.XSHE,0.02941176470588225
600797.XSHG,-0.02876360739888484
600807.XSHG,0.030775223996883483
000938.XSHE,0.13544358311800164
300777.XSHE,-0.005736137667303964
603300.XSHG,-0.06770553465878548
601128.XSHG,0.08802308802308811
002232.XSHE,-0.01837873318017713
002932.XSHE,-0.1890903307888041
002841.XSHE,-0.017837584102644244
000821.XSHE,0.01344989912575656
300432.XSHE,0.02945508100147265
002749.XSHE,0.0016556291390728006
002866.XSHE,0.05740432612312829
000008.XSHE,-0.015532630114755919
000666.XSHE,0.016422287390029267
300296.XSHE,-0.007007381108100508
002274.XSHE,-0.0660643704121966
603755.XSHG,0.15896011113316133
601010.XSHG,-0.013100436681222738
603225.XSHG,-0.0200668896321069
300576.XSHE,0.38933552091878587
600960.XSHG,0.010752688172043001
600133.XSHG,0.05572755417956654
603823.XSHG,0.02160278745644595
000860.XSHE,-0.14757157327930914
688228.XSHG,0.03971929824561404
600854.XSHG,0.021652673442333237
600370.XSHG,-0.020722635494155206
603233.XSHG,0.05136399954343118
603867.XSHG,-0.07601713062098503
300200.XSHE,0.16904209479615506
300402.XSHE,-0.06104328523862368
600406.XSHG,0.013158141365672504
600515.XSHG,-0.021842355175688333
688200.XSHG,0.22443403590944566
603033.XSHG,-0.043182195648563404
002846.XSHE,-0.2609387430389817
601375.XSHG,0.020876826722338038
300224.XSHE,0.06563814866760187
300739.XSHE,0.08785784797630791
002219.XSHE,-0.22118114707552528
002608.XSHE,0.020974706971005563
000918.XSHE,0.07574304889741135
002586.XSHE,-0.15500000000000003
603551.XSHG,-0.02736318407960181
600168.XSHG,0.01681127982646413
300791.XSHE,-0.00842538850402541
300490.XSHE,-0.056824512534818905
600108.XSHG,0.03717910888167597
300528.XSHE,0.04463040446304056
300010.XSHE,-0.012481392419558035
600269.XSHG,0.03150201612903225
300103.XSHE,-0.03530655391120496
000046.XSHE,0.011421210820094396
601369.XSHG,0.027303754266211566
300696.XSHE,0.03182374541003674
000978.XSHE,-0.010190217391304324
300049.XSHE,-0.03149100257069415
688015.XSHG,0.14215371440804958
603989.XSHG,0.12113926391714447
600602.XSHG,0.006896294546855808
300817.XSHE,0.11418685121107286
300083.XSHE,0.027175104098180913
002975.XSHE,0.09907373774064654
000990.XSHE,-0.0007919746568110231
002900.XSHE,-0.011576626240352828
300762.XSHE,0.014450867052023142
688005.XSHG,0.142559109874826
600617.XSHG,-0.02459538677201467
300710.XSHE,-0.010054461667365011
002224.XSHE,-0.013683513573162776
603366.XSHG,0.03161764705882342
603610.XSHG,0.10154525386313473
601238.XSHG,0.04358812381554
002303.XSHE,-0.05158902916848063
000869.XSHE,-0.056042633659962315
300486.XSHE,-0.004883546205860401
600210.XSHG,0.04769278414369782
601069.XSHG,-0.024578651685393194
000878.XSHE,0.018005041411595313
002614.XSHE,-0.0009212344541685846
002141.XSHE,0.0
600660.XSHG,0.05212682012234193
300415.XSHE,0.043052837573385405
603926.XSHG,-0.020354563361785982
002461.XSHE,0.06968641114982588
300208.XSHE,0.00709710922624196
000737.XSHE,-0.05045045045045049
002519.XSHE,0.1261425959780622
600683.XSHG,0.08336970755128759
603706.XSHG,0.062073246430788265
000922.XSHE,0.006590772917914878
300042.XSHE,0.16163621922160454
601515.XSHG,0.010084925690021285
600620.XSHG,0.023550670337716628
600841.XSHG,-0.01671732522796343
002379.XSHE,0.01331114808652245
600898.XSHG,-0.21288259479214255
002235.XSHE,-0.05819981149858622
002597.XSHE,-0.003988433542726155
002066.XSHE,-0.049948682860075255
600612.XSHG,0.060988007088593754
002418.XSHE,-0.16873889875666082
600146.XSHG,-0.40968858131487895
300635.XSHE,0.10168112798264639
002082.XSHE,-0.10821012897137461
300311.XSHE,-0.03992524634726469
300509.XSHE,0.05985037406483795
600127.XSHG,-0.1754413869890249
600801.XSHG,0.04230168446827376
600962.XSHG,-0.05098280098280106
601611.XSHG,0.03049759229534499
603798.XSHG,0.0009930486593843213
603387.XSHG,-0.11033797216699803
600383.XSHG,0.0007287213369606693
600961.XSHG,0.044864226682408415
000090.XSHE,0.05653631284916205
000150.XSHE,-0.12535450935904702
000619.XSHE,0.014787430683918634
600536.XSHG,0.08210180623973717
600292.XSHG,0.0019286403085825299
601619.XSHG,0.003225806451612856
300771.XSHE,0.04077217507072728
000070.XSHE,0.002187500000000009
603628.XSHG,-0.007843137254902044
002533.XSHE,-0.008396946564885432
600327.XSHG,0.027055150884495394
000056.XSHE,0.015065913370998274
600037.XSHG,-0.004659418682050109
600355.XSHG,0.04920814479638014
002952.XSHE,0.02673507966513644
300218.XSHE,-0.04768041237113407
000983.XSHE,-0.012468030690537146
300600.XSHE,-0.04185881518268886
688108.XSHG,0.006250000000000089
300405.XSHE,-0.028110047846889863
300716.XSHE,-0.05259203606311047
000960.XSHE,0.04014336917562722
300525.XSHE,0.030779832318823974
300809.XSHE,-0.04975369458128087
300466.XSHE,-0.034431137724550864
300397.XSHE,0.12054309327036594
300488.XSHE,-0.03289473684210531
300751.XSHE,0.16607190060798316
600714.XSHG,-0.06802244039270688
601818.XSHG,0.04347826086956541
002019.XSHE,0.03295916829893031
000852.XSHE,-0.023835319609967542
300406.XSHE,-0.04114329659061766
600876.XSHG,0.02293333333333325
603949.XSHG,-0.013775510204081742
000703.XSHE,0.019893899204244114
002858.XSHE,-0.012593467138921732
002089.XSHE,-0.16537634408602142
603006.XSHG,-0.06310211946050104
600585.XSHG,0.026706676669167262
603203.XSHG,0.056108597285067896
601319.XSHG,0.033816425120772875
000521.XSHE,0.017159763313609577
000910.XSHE,-0.04547094911584271
601099.XSHG,0.025274725274725407
300575.XSHE,-0.05864711762745756
600499.XSHG,0.021595631977833873
600889.XSHG,-0.00880551301684529
300761.XSHE,-0.061811108709747264
603899.XSHG,-0.012800000000000034
600919.XSHG,0.04754358161648198
600050.XSHG,0.01346389228886169
603303.XSHG,0.05225911812738149
002895.XSHE,0.006779661016949268
600189.XSHG,-0.039344262295082144
002942.XSHE,0.021200000000000108
002840.XSHE,0.006307821698906535
603886.XSHG,-0.005136986301369828
688012.XSHG,0.22316909079259317
600573.XSHG,0.0461165048543688
300619.XSHE,-0.03456790123456788
600463.XSHG,0.10722610722610715
002660.XSHE,0.001027397260274121
300770.XSHE,0.046496398166339326
603332.XSHG,-0.11397766653831332
300622.XSHE,-0.021001615508885463
601998.XSHG,0.016042780748662944
002117.XSHE,-0.002621661477961723
688090.XSHG,0.11881188118811892
002626.XSHE,0.033501393127238766
300161.XSHE,0.03884320952650966
603663.XSHG,0.08834688346883457
002061.XSHE,-0.027689873417721667
603339.XSHG,0.0072727272727273196
002868.XSHE,0.0035714285714285587
688159.XSHG,-0.01215043394406945
002474.XSHE,0.018721755971594645
600248.XSHG,-0.08002481389578164
600880.XSHG,0.010191453738079614
300252.XSHE,0.02745442565341527
600890.XSHG,-0.008329581269698405
603199.XSHG,0.006134969325153339
002031.XSHE,0.010645848119233525
002795.XSHE,0.06875214850464073
300508.XSHE,-0.009858779642952453
002130.XSHE,0.0042320396366639645
600068.XSHG,0.0075980392156862475
002522.XSHE,0.04126862820022925
603496.XSHG,0.1176204478624745
603825.XSHG,0.026071842410196888
000783.XSHE,0.03216783216783203
600386.XSHG,-0.03964757709251099
002469.XSHE,0.14769765421372716
600766.XSHG,-0.05953865336658348
603697.XSHG,-0.057651245551601504
000651.XSHE,0.005724993552444824
002946.XSHE,0.03095442820292349
002207.XSHE,-0.008387698042870428
600365.XSHG,0.014332965821389099
000628.XSHE,0.005798221878623888
002323.XSHE,0.02183406113537112
600771.XSHG,0.037678551344055844
000662.XSHE,-0.24746621621621623
300139.XSHE,0.0016415868673052003
603758.XSHG,0.0034305317324183626
002197.XSHE,0.005349023803155939
002856.XSHE,0.06088560885608851
600356.XSHG,0.001519756838905817
300609.XSHE,0.002512562814070307
300071.XSHE,0.04552845528455274
601966.XSHG,0.03762192289828148
002360.XSHE,-0.0218934911242602
603068.XSHG,0.075919169239405
002774.XSHE,-0.05899280575539567
688388.XSHG,0.06686196794761323
601666.XSHG,-0.021355617455896092
300214.XSHE,-0.025557955363570972
002380.XSHE,0.022799817601459216
601003.XSHG,0.013769363166953541
300135.XSHE,-0.046217048955837114
603305.XSHG,0.15128955065142247
300612.XSHE,-0.08245781598217128
600363.XSHG,0.04754285714285711
600312.XSHG,-0.020550330895158453
300264.XSHE,0.005937654626422484
000536.XSHE,-0.24377031419284945
002860.XSHE,0.07389558232931726
002529.XSHE,-0.18634886240520054
603817.XSHG,0.03691275167785224
603920.XSHG,0.2666975881261595
000603.XSHE,-0.030677372863907815
603880.XSHG,0.005939753924480318
603848.XSHG,0.013787510137875048
002246.XSHE,-0.19841269841269837
300302.XSHE,0.0595687659885491
300828.XSHE,0.1063829787234043
002863.XSHE,0.008526187576126443
600885.XSHG,0.11071583514099781
300658.XSHE,-0.10445775116433786
600321.XSHG,-0.10972297664312869
600624.XSHG,0.03299091268273413
603861.XSHG,0.024793388429751984
002179.XSHE,0.027877797988047126
600021.XSHG,0.02168367346938771
002119.XSHE,0.02939255388634887
002200.XSHE,-0.14754098360655732
002733.XSHE,-0.044587190629132856
603608.XSHG,-0.0700934579439253
603308.XSHG,0.0405027932960893
600668.XSHG,0.03356713426853708
002024.XSHE,0.023791730641194553
002436.XSHE,0.1422696221943398
002969.XSHE,-0.05064935064935072
601990.XSHG,0.03803680981595092
603613.XSHG,-0.06753039311385212
002727.XSHE,0.0010384215991692258
300581.XSHE,-0.048218029350104774
603096.XSHG,0.18016272762495156
300444.XSHE,-0.004796163069544224
002643.XSHE,0.09002891990443862
600408.XSHG,-0.16867469879518082
603803.XSHG,-0.009852216748768461
600661.XSHG,-0.0038172638837580264
600366.XSHG,0.005132717407244636
002372.XSHE,0.044386422976501416
300482.XSHE,-0.06983416356642924
600760.XSHG,0.11145107740381466
300234.XSHE,0.0781848004373975
300639.XSHE,-0.047908650862603985
603516.XSHG,0.051108605787298034
600052.XSHG,-0.10106716886377898
600783.XSHG,0.08184110970996228
601677.XSHG,-0.08249312557286892
002677.XSHE,0.019410319410319454
600984.XSHG,0.02776735459662305
002532.XSHE,-0.06401962971224617
000014.XSHE,-0.007201780803980817
603160.XSHG,-0.0343081452404318
600551.XSHG,0.012359550561797716
002316.XSHE,-0.10211706102117069
603159.XSHG,-0.034259857789269654
300460.XSHE,0.010322580645161228
603773.XSHG,0.01303780964797907
002877.XSHE,-0.019778099372889546
300464.XSHE,0.026933435936898897
002137.XSHE,0.037053571428571574
603985.XSHG,-0.037642252699154
603236.XSHG,0.21122130915273463
600713.XSHG,-0.015651901706057236
000426.XSHE,-0.04996181957019741
002675.XSHE,0.0042923718420406765
300320.XSHE,-0.01650891481399952
601236.XSHG,0.07549175970228617
002741.XSHE,0.07935103244837771
600176.XSHG,0.07003955174686904
000419.XSHE,0.007516339869281019
000009.XSHE,0.09229274611398952
300510.XSHE,-0.029901461094121617
601999.XSHG,-0.07549857549857542
601333.XSHG,0.009771986970684043
000709.XSHE,-0.0142397795130913
600871.XSHG,-0.026970954356846488
300733.XSHE,-0.04809619238476959
603688.XSHG,0.13573573573573583
688066.XSHG,0.03364565587734236
688002.XSHG,0.1335311572700295
002780.XSHE,-0.005061267980820405
601600.XSHG,0.0
300690.XSHE,0.04256423566052425
600567.XSHG,-0.0066334991708125735
002324.XSHE,0.07978024602890232
002905.XSHE,0.06343825665859582
600723.XSHG,-0.026869158878504718
300422.XSHE,0.04166666666666674
300367.XSHE,-0.06194381434304663
300570.XSHE,0.002294747577766598
600584.XSHG,0.24340036214619265
002208.XSHE,0.05996334118879276
600325.XSHG,0.03402340234023393
000661.XSHE,0.06382607684706176
603998.XSHG,-0.00917782026768632
600529.XSHG,0.10689607517965727
601877.XSHG,0.06261682242990663
000028.XSHE,0.013866534604432434
600681.XSHG,0.016694033935413133
603093.XSHG,0.051136363636363535
002941.XSHE,0.0013342228152100066
300244.XSHE,-0.013492581118539015
002511.XSHE,0.0051172707889126645
002757.XSHE,0.05867699972322171
603800.XSHG,0.005059021922428464
000545.XSHE,-0.023328149300155476
600198.XSHG,0.10703173615432471
603916.XSHG,0.0659385113268609
600346.XSHG,-0.005569620253164653
000631.XSHE,-0.016488046166529213
300569.XSHE,0.05632008154943935
002134.XSHE,0.016917293233082775
600455.XSHG,-0.004606525911708292
002403.XSHE,-0.02033898305084747
000707.XSHE,-0.06580366774541524
600345.XSHG,0.04301348943751582
000950.XSHE,-0.004159733777038155
600969.XSHG,0.0
300605.XSHE,-0.05008756567425565
000901.XSHE,-0.008695652173913104
002471.XSHE,0.008443908323281013
300567.XSHE,0.13286271204298816
300606.XSHE,0.004920049200491938
300363.XSHE,-0.03861039439734604
002363.XSHE,-0.16976241900647948
600763.XSHG,0.021941330789410962
600019.XSHG,0.01603375527426154
300676.XSHE,0.0
000636.XSHE,0.14367007098146112
603993.XSHG,0.06406926406926394
000613.XSHE,-0.07306889352818369
000698.XSHE,-0.1009918845807033
300702.XSHE,-0.026213669121723293
601088.XSHG,0.04039215686274522
600588.XSHG,0.09907597256742573
603978.XSHG,0.07025000000000015
002280.XSHE,-0.045562733764025865
300179.XSHE,0.030364372469635414
000931.XSHE,-0.015667206915181087
300551.XSHE,0.06359019651137121
600836.XSHG,-0.080222559433485
000652.XSHE,-0.09225803559420798
300315.XSHE,0.061472915398661065
300409.XSHE,0.07836372597338603
300555.XSHE,-0.1645264847512039
002740.XSHE,-0.188715953307393
300693.XSHE,-0.021261261261261266
603390.XSHG,-0.061224489795918435
603681.XSHG,-0.010123734533183382
002218.XSHE,0.08789473684210525
002699.XSHE,-0.041095890410958846
600211.XSHG,0.1317463201889879
300172.XSHE,0.01417081577939494
601019.XSHG,0.015060240963855609
601908.XSHG,0.06179351921627729
600872.XSHG,0.04166666666666674
002417.XSHE,0.10193871169480939
600844.XSHG,-0.010137581462708267
603508.XSHG,-0.015977443609022535
002509.XSHE,0.09184481393507515
600166.XSHG,0.0110029623360135
300019.XSHE,0.0
300018.XSHE,0.05040570445045489
000027.XSHE,0.03964020499947707
000060.XSHE,0.005690556751768661
002912.XSHE,0.11061631635197733
002499.XSHE,0.01941747572815533
603730.XSHG,0.09760333449114289
300108.XSHE,-0.0524809160305344
600522.XSHG,0.07548437674991604
603856.XSHG,-0.05698529411764708
002828.XSHE,0.04281150159744418
300755.XSHE,0.1557945041816009
300355.XSHE,0.006920415224913601
002443.XSHE,0.082886396879571
002650.XSHE,0.06887755102040827
300107.XSHE,-0.014196165191740495
000830.XSHE,0.0013366431162880055
603586.XSHG,-0.07609312890403175
002080.XSHE,0.0462126476719944
300056.XSHE,0.09099378881987574
600682.XSHG,-0.008450197770586088
300153.XSHE,-0.04410517387616619
300715.XSHE,-0.05166814289932098
300684.XSHE,0.08587557050204175
000723.XSHE,-0.08800315706393058
000788.XSHE,-0.06974041069352954
002788.XSHE,0.03507152745731412
002593.XSHE,0.005249343832021136
603577.XSHG,0.2433288104929896
000096.XSHE,-0.0038009675190049386
600227.XSHG,-0.0469255663430419
002486.XSHE,-0.046485888212506876
600197.XSHG,-0.008393285371702697
600177.XSHG,0.037761582065379606
300314.XSHE,-0.01601507300989169
002762.XSHE,-0.0057368232341341585
002705.XSHE,0.22284686305374413
603315.XSHG,0.0009289363678588458
000023.XSHE,-0.1739874500855677
000572.XSHE,-0.050755939524838034
300649.XSHE,-0.0036061026352287584
002297.XSHE,-0.0076287349014622086
600256.XSHG,-0.015592038888379345
002571.XSHE,-0.041495901639344246
600858.XSHG,-0.015160891089109008
002254.XSHE,0.026524801438633228
600663.XSHG,0.08666360434849185
000981.XSHE,-0.03624733475479758
600587.XSHG,-0.06963938674152459
600695.XSHG,0.08475609756097557
600637.XSHG,0.04153354632587858
603806.XSHG,0.038544226044225915
600787.XSHG,0.05215520439201726
300673.XSHE,0.11089906700593732
603388.XSHG,-0.0029239766081871066
688016.XSHG,0.25976573769545896
300637.XSHE,0.07013442431326711
603559.XSHG,0.006783842121492301
000912.XSHE,-0.016064257028112428
600078.XSHG,-0.10845338407175864
600111.XSHG,0.07648643999770655
600436.XSHG,0.06508642531389008
688122.XSHG,0.019496100779843983
600993.XSHG,0.0655872667398465
601991.XSHG,0.024074074074074137
002523.XSHE,0.0
002202.XSHE,0.06046883324453933
600888.XSHG,0.10112112552209274
002611.XSHE,0.03210857332009254
600578.XSHG,0.02465023317788151
000919.XSHE,-0.04520654715510519
002270.XSHE,0.10215053763440873
002790.XSHE,-0.010888252148997024
600795.XSHG,-0.010001156203029327
601100.XSHG,0.04768151111694108
002086.XSHE,-0.11088295687885008
002251.XSHE,0.010318142734307756
000761.XSHE,0.016871165644171793
600805.XSHG,-0.07599471996982843
300284.XSHE,-0.10848287112561183
601211.XSHG,0.010964912280701844
300250.XSHE,0.002995594713656402
600280.XSHG,-0.1472148541114059
002012.XSHE,0.03323745605624806
300255.XSHE,0.020734032411820813
600717.XSHG,0.014997368882652129
600016.XSHG,0.024574540503743858
300245.XSHE,-0.005461496450027137
603002.XSHG,0.024531024531024626
603977.XSHG,-0.02006920415224911
002077.XSHE,-0.20669056152927112
002043.XSHE,-0.091965811965812
002654.XSHE,-0.005148514851485153
002669.XSHE,-0.01652624756966936
600088.XSHG,-0.009345794392523366
603589.XSHG,-0.024307900067521926
600928.XSHG,0.029684601113172615
601212.XSHG,-0.0565371024734983
603818.XSHG,0.02580645161290329
300700.XSHE,0.04960835509138373
002192.XSHE,0.062484564089898775
300599.XSHE,-0.013026819923371624
300272.XSHE,0.0
601225.XSHG,0.01571946795646917
600531.XSHG,-0.022727272727272707
300677.XSHE,-0.0163786897048237
002938.XSHE,0.165703781512605
600173.XSHG,0.010912698412698374
601952.XSHG,-0.03890784982935158
300300.XSHE,-0.15798012573514497
300047.XSHE,0.05137811078405141
603081.XSHG,-0.016267123287671215
603279.XSHG,-0.0023234200743494915
603595.XSHG,0.04442877291960512
000762.XSHE,-0.0028788275320597023
601001.XSHG,0.07621550591327186
600848.XSHG,0.04786010124252171
300813.XSHE,0.0010691375623663735
300352.XSHE,0.021956087824351433
600215.XSHG,-0.10575139146567725
601988.XSHG,0.006399999999999961
300069.XSHE,-0.16243794815223378
002832.XSHE,0.06442021803766096
300070.XSHE,0.06246728319664974
002631.XSHE,-0.05503192459714201
688368.XSHG,0.07397959183673475
002666.XSHE,0.05901911886949307
688030.XSHG,0.10195432069696242
300709.XSHE,0.24662576687116555
688126.XSHG,0.6823008849557521
002957.XSHE,-0.01239157372986377
002127.XSHE,0.0035488679111363997
002439.XSHE,0.049806274215723034
002157.XSHE,-0.056743256743256865
600860.XSHG,-0.03663003663003661
002684.XSHE,-0.033876719307182834
002276.XSHE,0.015222906850308249
600901.XSHG,0.06653992395437269
000062.XSHE,0.07568208778173213
000606.XSHE,-0.0273876404494382
002487.XSHE,0.09121061359867322
002030.XSHE,-0.10180393532731047
600819.XSHG,-0.019556714471968717
002359.XSHE,-0.12037037037037046
603067.XSHG,-0.11661585365853655
002492.XSHE,-0.13849999999999996
300743.XSHE,-0.04016393442622934
300547.XSHE,-0.040763506955677875
600847.XSHG,0.012565445026177846
603722.XSHG,-0.052341597796143224
600069.XSHG,-0.26034958601655933
002029.XSHE,-0.015805471124620052
600138.XSHG,-0.008825151682294585
000799.XSHE,0.02987514863258034
300384.XSHE,0.028482766263991932
300647.XSHE,0.013634226610249156
300796.XSHE,-0.030738720872583114
000786.XSHE,-0.04037150005140688
000669.XSHE,-0.1937984496124031
300793.XSHE,0.3361420403250075
002911.XSHE,-0.019642857142857295
000722.XSHE,0.010268562401263726
000876.XSHE,-0.028140970332514614
600076.XSHG,-0.013245033112582738
688006.XSHG,0.0929569432563444
300322.XSHE,0.05431083380601254
002800.XSHE,0.0024461839530331986
002374.XSHE,-0.019130434782608563
600155.XSHG,0.025462261291300248
002312.XSHE,0.0640280803679496
002121.XSHE,-0.15874439461883416
603313.XSHG,0.18575734740015082
603389.XSHG,-0.0708333333333333
600025.XSHG,0.002673796791443861
600867.XSHG,0.09486499517839908
603701.XSHG,0.09139978409499827
000935.XSHE,0.060263077393698294
600652.XSHG,-0.023256723291480097
002765.XSHE,-0.025404157043879994
002925.XSHE,0.07686335403726696
002694.XSHE,-0.05053852526926261
000610.XSHE,-0.04238505747126431
000616.XSHE,0.178722760290557
600636.XSHG,0.026007642055959623
600099.XSHG,-0.054746651135701874
600809.XSHG,0.06279618463772207
603021.XSHG,0.06648199445983383
300297.XSHE,-0.040594322101353164
002472.XSHE,-0.05972271596160683
300591.XSHE,-0.06335403726708078
000088.XSHE,0.01143386897404186
002803.XSHE,0.05726173964731518
600685.XSHG,0.028571428571428692
002370.XSHE,-0.10647482014388499
002850.XSHE,0.144883866917765
002972.XSHE,0.026337448559670795
000731.XSHE,0.03707535782031379
300752.XSHE,0.04145798553144142
000503.XSHE,-0.08383334741823711
002468.XSHE,0.02273349767187094
603379.XSHG,-0.03138142995794235
000565.XSHE,0.019725557461406584
600175.XSHG,-0.17502850627137967
603995.XSHG,-0.028520499108734443
002283.XSHE,0.10141206675224645
603567.XSHG,-0.014643545279383385
600216.XSHG,0.10073052783208158
002102.XSHE,-0.06246973365617425
300748.XSHE,0.19318181818181812
300217.XSHE,-0.03427895981087481
603885.XSHG,0.02164343360234766
600161.XSHG,0.020405945167513595
300655.XSHE,0.18445121951219523
600486.XSHG,0.023649480907971254
601218.XSHG,0.038269550748752046
002672.XSHE,0.001984783327819928
603043.XSHG,-0.032941943900848036
600072.XSHG,-0.06363455016955921
600576.XSHG,-0.01112061591103497
300151.XSHE,-0.19066715275246082
600261.XSHG,0.0195899772209569
002201.XSHE,0.022826707247479705
688166.XSHG,0.013251783893985847
603367.XSHG,-0.060554612337294866
601566.XSHG,-0.03651115618661249
300421.XSHE,-0.006820119352088705
300738.XSHE,0.26122520013922723
002983.XSHE,
600079.XSHG,0.048592156299382294
002565.XSHE,-0.08637186449444023
002656.XSHE,0.050104384133611735
600281.XSHG,-0.016304347826086918
000688.XSHE,-0.048128342245989275
002714.XSHE,-0.03582814790515543
002750.XSHE,-0.034517939125998987
600694.XSHG,0.009029761356307064
000949.XSHE,-0.012827663134411638
000157.XSHE,0.06139352842124435
300012.XSHE,0.0035417684416219064
300088.XSHE,0.14511677996903827
601698.XSHG,0.018128654970760216
000016.XSHE,0.09323200287235944
002448.XSHE,-0.002136752136752129
600882.XSHG,0.12317818523742363
000862.XSHE,0.016898608349900535
000906.XSHE,0.03851146689744711
002688.XSHE,-0.06276715410573697
002008.XSHE,0.12576392885527143
300398.XSHE,0.13934340802501288
002701.XSHE,0.002501389660922726
601699.XSHG,0.01252673388328751
000155.XSHE,0.009803921568627416
603908.XSHG,0.023728813559321882
300404.XSHE,0.037749679310976836
000902.XSHE,0.06093803491954808
603733.XSHG,-0.017099430018999384
000584.XSHE,-0.015494636471990453
603268.XSHG,-0.02066929133858275
600308.XSHG,0.05638972305638967
300507.XSHE,-0.02411347517730489
000738.XSHE,0.02709677419354839
002016.XSHE,-0.06928508384819065
300163.XSHE,0.04999999999999982
002212.XSHE,0.06333708849668307
300758.XSHE,-0.007237256135934511
000725.XSHE,0.032887402452619785
601939.XSHG,0.02262443438914019
000417.XSHE,0.024814814814814845
000926.XSHE,0.02470522178551393
002801.XSHE,0.017660044150110465
600415.XSHG,0.02124293785310738
002422.XSHE,-0.04876753886992791
002821.XSHE,0.011084824158005269
600193.XSHG,-0.002727981293842552
