code,momentum_5d
605151.XSHG,-0.04223064428803447
000028.XSHE,-0.039624903052950744
600681.XSHG,0.003894839337877487
688630.XSHG,-0.08284505208333326
301018.XSHE,-0.03035274815422473
603093.XSHG,-0.03692307692307695
301015.XSHE,-0.05307369224894998
002941.XSHE,0.030008110300081103
300244.XSHE,-0.06476311478150376
002511.XSHE,-0.05016067089897336
002757.XSHE,-0.1448417802932852
603800.XSHG,0.05552941176470583
000545.XSHE,-0.03112033195020758
600198.XSHG,-0.11349306431273642
603916.XSHG,-0.019190404797601257
600346.XSHG,0.014309210526315841
000631.XSHE,-0.024868018894137367
605167.XSHG,-0.01926977687626774
300569.XSHE,0.12422243166823765
002134.XSHE,0.046099290780141855
600455.XSHG,-0.06373882627283334
301004.XSHE,-0.04335397808480235
002403.XSHE,-0.05175781249999989
000707.XSHE,-0.010467289719626183
600345.XSHG,-0.03601628562480419
000950.XSHE,-0.016295025728988
600969.XSHG,-0.019568151147098534
300605.XSHE,-0.045153521974714006
000901.XSHE,-0.01126231816048806
002471.XSHE,-0.018428184281842785
300567.XSHE,-0.07932556297385995
300606.XSHE,-0.012127894156560015
300363.XSHE,-0.07485884666624365
002363.XSHE,-0.014462809917355268
600763.XSHG,-0.08591549295774648
605162.XSHG,-0.03485254691688999
600019.XSHG,-0.03589743589743588
300676.XSHE,-0.022643201434816684
000636.XSHE,-0.18721841818001395
603993.XSHG,-0.048012390294269514
000613.XSHE,-0.07155635062611798
688679.XSHG,-0.03666146645865842
000698.XSHE,-0.03974654377880171
300702.XSHE,-0.03548824593128397
601088.XSHG,-0.025434243176178595
600588.XSHG,-0.10362180395454923
603978.XSHG,-0.035519677093844515
002280.XSHE,-0.02653823471594252
300179.XSHE,-0.014593369226409747
000931.XSHE,0.03604240282685511
300551.XSHE,-0.19650655021834063
600836.XSHG,0.021659516584702443
000652.XSHE,-0.05296469020652894
300315.XSHE,-0.19034707158351416
300409.XSHE,-0.035591945860138585
300555.XSHE,-0.09220163722533392
002740.XSHE,-0.06231671554252205
300693.XSHE,-0.1316237238697131
300972.XSHE,-0.047260273972602684
605567.XSHG,-0.14117015566290925
603390.XSHG,-0.03925845147219187
603681.XSHG,-0.04651826484018273
002218.XSHE,-0.020757020757020794
002699.XSHE,-0.17908143573909685
600211.XSHG,-0.03729323308270671
300172.XSHE,-0.008123249299720081
601019.XSHG,0.0041551246537396835
601908.XSHG,-0.015564202334630184
600872.XSHG,-0.02654645000879019
002417.XSHE,0.350915750915751
300995.XSHE,-0.043740573152337814
600844.XSHG,-0.028818443804034533
603508.XSHG,-0.04738655944859271
688105.XSHG,-0.028714107365792718
600166.XSHG,-0.02647157377415399
300019.XSHE,0.1164540633510105
300018.XSHE,-0.0872861586314152
300344.XSHE,-0.11568627450980395
600927.XSHG,-0.02775721687638788
000027.XSHE,-0.048028971740679216
605007.XSHG,-0.008122743682310474
000060.XSHE,-0.014705081422580535
002912.XSHE,-0.1573972301604749
003006.XSHE,-0.09682997118155623
301010.XSHE,-0.04700854700854695
002499.XSHE,-0.022878228782287846
603730.XSHG,-0.07383706620723607
300108.XSHE,-0.18280922431865843
600522.XSHG,0.12021157236736646
603856.XSHG,-0.04235399019170749
002828.XSHE,0.052667578659370884
300755.XSHE,-0.12460586243139093
300355.XSHE,-0.022515212981744415
002443.XSHE,-0.011985248924400782
002650.XSHE,-0.09986474301172221
300107.XSHE,-0.008953553441522044
000830.XSHE,-0.04173369079535305
605098.XSHG,-0.0007763975155280489
603586.XSHG,-0.045454545454545525
002080.XSHE,0.023053001622498792
300056.XSHE,-0.04178902191100076
600682.XSHG,0.0028741675429373448
300153.XSHE,-0.009636232233196762
300715.XSHE,-0.10903337169159955
300684.XSHE,-0.06274440099537859
000723.XSHE,-0.022729631551634655
000788.XSHE,-0.017142857142857237
002788.XSHE,-0.031208791208791276
002593.XSHE,0.026792750197005555
603577.XSHG,0.08858360966366652
000096.XSHE,-0.025063721325403576
600227.XSHG,-0.08226877874297389
002486.XSHE,-0.009419152276295195
600197.XSHG,-0.08399199072610386
600177.XSHG,-0.011630396004281063
688565.XSHG,0.03989535644211917
300314.XSHE,-0.04930394431554519
002762.XSHE,-0.05173967910582289
002705.XSHE,-0.1303881621273859
603315.XSHG,-0.03711994030964372
000023.XSHE,-0.028481012658227667
000572.XSHE,-0.0035885167464114742
300649.XSHE,-0.010449651678277383
002297.XSHE,-0.028779739063699128
301049.XSHE,-0.049678341672623305
600256.XSHG,-0.0714445438282647
002571.XSHE,-0.04970038773352137
600858.XSHG,-0.0131831914309255
002254.XSHE,-0.016696481812760844
600663.XSHG,-0.04421768707482998
605005.XSHG,-0.05771697306541268
000981.XSHE,0.015567765567765512
600587.XSHG,0.0068540623796689015
300996.XSHE,0.10504201680672276
600695.XSHG,-0.12836624775583483
600637.XSHG,-0.0752801860858533
603806.XSHG,-0.06000404749055588
600787.XSHG,0.014023976475910471
300673.XSHE,-0.044731009470078686
605507.XSHG,0.06617891586298641
603388.XSHG,-0.024965955515206528
688016.XSHG,-0.05485479612789679
688701.XSHG,-0.025036818851251863
300637.XSHE,-0.03609209707529559
603559.XSHG,-0.0902466367713004
000912.XSHE,-0.04611837048424283
600078.XSHG,-0.13813943449168997
600111.XSHG,-0.004377125193199327
600436.XSHG,-0.056672337419252705
688122.XSHG,-0.008990755983284693
600993.XSHG,-0.05276641167052121
601991.XSHG,-0.031704095112285335
002523.XSHE,-0.011208576998050668
002202.XSHE,0.01277820089701276
600888.XSHG,-0.022575420125531487
002611.XSHE,0.02329497614369913
300939.XSHE,-0.059530734923405104
688313.XSHG,-0.09446254071661242
600578.XSHG,-0.010131108462455352
000919.XSHE,-0.0492353599403208
002270.XSHE,-0.030021834061135455
002790.XSHE,-0.02294534835210671
002282.XSHE,-0.03703703703703709
003027.XSHE,-0.03048951048951054
600795.XSHG,-0.021128407702902918
601100.XSHG,-0.02752794669191272
688711.XSHG,-0.12480040339524323
002086.XSHE,-0.22665716322166785
002251.XSHE,-0.04601769911504405
301221.XSHE,-0.09415616628633805
000761.XSHE,-0.08633879781420772
600805.XSHG,-0.03791835945057076
300284.XSHE,0.1021293375394321
601211.XSHG,-0.021495327102803663
300250.XSHE,0.11188584400843182
600280.XSHG,-0.020940819423368895
002012.XSHE,-0.00882253138785194
300255.XSHE,-0.05376892972605074
605299.XSHG,-0.08403869407496967
600717.XSHG,0.03429492097590914
600016.XSHG,-0.010034327964087653
300245.XSHE,-0.1422725084256138
603002.XSHG,-0.02026431718061683
603977.XSHG,0.07950438822922035
002077.XSHE,-0.0546654099905749
002043.XSHE,-0.03031979639260829
300873.XSHE,-0.017389566260243905
002654.XSHE,0.21171516079632458
002669.XSHE,0.03016085790884704
600088.XSHG,-0.09838546922300706
603589.XSHG,0.026896112173358855
600928.XSHG,-0.029227557411273475
601212.XSHG,-0.00340136054421758
603818.XSHG,-0.022357723577235755
300700.XSHE,0.10999628390932736
002192.XSHE,-0.08840738121262781
300599.XSHE,-0.06911262798634821
300272.XSHE,-0.010615711252653925
601963.XSHG,-0.034224598930481354
601225.XSHG,-0.019836639439906656
600531.XSHG,-0.03172230526490627
300677.XSHE,-0.09019277285054617
002938.XSHE,-0.044230294044971585
600173.XSHG,-0.04399441340782129
601952.XSHG,-0.01516108654453574
300300.XSHE,-0.16144517433047
300047.XSHE,-0.26146645865834617
603081.XSHG,-0.048054919908466776
605333.XSHG,-0.11082910321489003
603279.XSHG,-0.03594322344322343
603595.XSHG,-0.04299096687855475
000762.XSHE,-0.08720262834976056
601001.XSHG,-0.02379975379565047
600848.XSHG,-0.018682634730538994
300813.XSHE,-0.07934014139827184
300352.XSHE,-0.2186281257169076
300907.XSHE,-0.04025110782865582
600215.XSHG,-0.0159691629955947
601988.XSHG,0.0031347962382446415
300069.XSHE,-0.05109990834097167
002832.XSHE,0.03865478119935162
300070.XSHE,-0.03458213256484133
002631.XSHE,-0.03523776941498469
688368.XSHG,-0.04105997660630023
002666.XSHE,-0.02316921803889127
688030.XSHG,-0.12977581307230823
300709.XSHE,-0.059286530404976556
688126.XSHG,-0.08846880907372401
002957.XSHE,-0.06345302508607964
002127.XSHE,-0.08565767413504033
001209.XSHE,-0.012350597609561809
002439.XSHE,-0.05225318359099673
002157.XSHE,-0.13840026551609685
600860.XSHG,-0.07194244604316546
002684.XSHE,0.014545454545454417
002276.XSHE,-0.08417402269861285
600901.XSHG,-0.026890756302521024
688621.XSHG,-0.06536082474226812
000062.XSHE,-0.09150274747152976
000606.XSHE,-0.07132564841498557
002487.XSHE,0.22248665337364115
002030.XSHE,-0.05163434903047093
600819.XSHG,0.0022222222222221255
300992.XSHE,-0.029535864978902926
603067.XSHG,0.0
002492.XSHE,0.012602739726027323
300743.XSHE,-0.005952380952380931
300547.XSHE,0.01615705350938157
600847.XSHG,-0.2779628748215136
603722.XSHG,-0.04657308009909167
688668.XSHG,-0.06970928415129718
002029.XSHE,-0.02455590386624873
600138.XSHG,-0.010460934946060818
300937.XSHE,-0.11348929815828779
000799.XSHE,-0.0991181381757461
301100.XSHE,-0.0496569748448219
300384.XSHE,-0.009195748850531427
300647.XSHE,0.007943143812708886
300796.XSHE,-0.03240477544059128
000786.XSHE,0.010868442792234534
605378.XSHG,-0.043782192788815344
605338.XSHG,-0.030384271671135
688308.XSHG,-0.03342981186685945
688663.XSHG,-0.058163797600417455
000669.XSHE,0.012761020881670637
300793.XSHE,-0.07644151565074131
002911.XSHE,0.017607457276022753
000722.XSHE,-0.006516587677725116
000876.XSHE,-0.01670644391408127
600076.XSHG,-0.007765314926660882
688006.XSHG,-0.06418735769272477
301081.XSHE,-0.01276595744680864
300322.XSHE,-0.04334484081319523
603155.XSHG,0.06452738053714668
002800.XSHE,-0.007440476190476164
002374.XSHE,-0.1579637317019883
600155.XSHG,-0.04829044765597468
002312.XSHE,-0.02924861321230454
002121.XSHE,-0.023655913978494536
603313.XSHG,-0.028073572120038692
300900.XSHE,-0.02604166666666663
603389.XSHG,0.009756097560975618
600025.XSHG,-0.018571428571428572
600867.XSHG,-0.018286194343321238
603701.XSHG,-0.005319148936170359
688219.XSHG,-0.0625
000935.XSHE,0.0
688567.XSHG,0.012508686587908269
003002.XSHE,0.18638466622604088
600652.XSHG,-0.19148902341591778
600906.XSHG,-0.0024650780608052036
002765.XSHE,0.025671641791044753
002925.XSHE,-0.027385313099598796
002694.XSHE,-0.11367837338262476
000610.XSHE,-0.029893238434163694
000616.XSHE,-0.015376550760090812
600636.XSHG,-0.16013781739195565
600099.XSHG,-0.00847079803834161
600809.XSHG,-0.02347381186598585
603021.XSHG,-0.014032496307237796
300297.XSHE,-0.16682141751779633
002472.XSHE,-0.018196856906534498
300591.XSHE,-0.06841505131128844
000088.XSHE,-0.00191662673694315
688277.XSHG,-0.1004464285714286
605168.XSHG,-0.09890375235427629
002803.XSHE,-0.11569977056702718
600685.XSHG,-0.04563201561737429
002370.XSHE,-0.23642302980808494
688167.XSHG,-0.18525753058496963
002850.XSHE,-0.0436079777668793
002972.XSHE,-0.014665942422596445
000731.XSHE,0.06279495328903018
300752.XSHE,-0.14484299367010034
000503.XSHE,-0.08676990405655605
002468.XSHE,-0.022037218413320403
603379.XSHG,0.014468924695823837
000565.XSHE,-0.010002174385736029
002989.XSHE,-0.06813545491636075
603950.XSHG,-0.03323943661971829
603995.XSHG,0.002803892462477142
002283.XSHE,-0.055759354365370495
603567.XSHG,-0.006522485410229928
600216.XSHG,-0.01039915966386562
002102.XSHE,-0.05861027190332335
300748.XSHE,0.010457740442310959
300217.XSHE,0.0019551812302602833
603885.XSHG,0.03029729217951127
600161.XSHG,0.004608544784211688
300655.XSHE,-0.0532713621737575
600486.XSHG,-0.033946311562037645
601218.XSHG,0.03938356164383561
002672.XSHE,-0.01807909604519764
603043.XSHG,-0.0448154657293498
600072.XSHG,-0.017327105620009164
600576.XSHG,-0.023016353725015315
688680.XSHG,-0.06938428874734603
300151.XSHE,0.018459069020866803
600261.XSHG,-0.009987966305655793
002201.XSHE,-0.010790978741771928
688166.XSHG,-0.11800172265288544
603367.XSHG,-0.03147877013177158
601566.XSHG,-0.016574585635359185
300421.XSHE,-0.014193150262264642
300738.XSHE,-0.18174157303370797
002983.XSHE,-0.08053923263048735
600079.XSHG,-0.08307639602603634
301024.XSHE,0.017600343421334985
002565.XSHE,-0.04841040462427759
300889.XSHE,-0.038105606967882344
002656.XSHE,-0.022115959354453096
600032.XSHG,-0.0113378684807256
600281.XSHG,-0.034418604651162754
688579.XSHG,-0.09119010819165374
605090.XSHG,-0.01211932877563704
000688.XSHE,-0.020411117544875457
002714.XSHE,0.026198674963249458
688551.XSHG,-0.1008344923504868
002750.XSHE,-0.20035495957404859
600694.XSHG,-0.003005332040717401
300989.XSHE,-0.0027868091035765374
000587.XSHE,-0.023675762439807513
301069.XSHE,-0.10793054903801025
605086.XSHG,-0.09110350727117189
000949.XSHE,-0.0374163056321386
000157.XSHE,-0.02553304904051179
300012.XSHE,-0.05489459403047381
300088.XSHE,-0.1429639972075396
601698.XSHG,-0.04953998584571839
000016.XSHE,-0.013196581196581292
002448.XSHE,-0.02933188484519278
600882.XSHG,-0.18496240601503755
000862.XSHE,-0.13973424774967846
000906.XSHE,-0.015297047314123069
002688.XSHE,-0.03971756398940873
002008.XSHE,-0.014589259889070894
300398.XSHE,-0.09108689578094431
002701.XSHE,-0.046196118839086364
601699.XSHG,-0.10796269727403163
000155.XSHE,-0.06079115764979648
603908.XSHG,-0.1004134672179563
688777.XSHG,-0.045796574987026495
300404.XSHE,-0.08555267499410801
000902.XSHE,0.0636645962732918
603733.XSHG,-0.07654889912954432
000584.XSHE,-0.06247716477895504
603268.XSHG,0.0009696186166774368
600308.XSHG,-0.020398912058023577
300507.XSHE,-0.12553821313240043
000738.XSHE,-0.035553555355535504
002016.XSHE,-0.00707868227606856
300163.XSHE,-0.04141041410414115
002212.XSHE,-0.1344057193923146
300758.XSHE,0.009069212410501182
000725.XSHE,-0.008130081300813163
601939.XSHG,0.007518796992481258
605259.XSHG,-0.03952569169960474
605099.XSHG,-0.017117117117117164
000417.XSHE,0.006790348005335289
000926.XSHE,-0.011206328279498967
002801.XSHE,0.021043234281341805
600415.XSHG,-0.027763362740010344
002422.XSHE,-0.0732984293193718
002821.XSHE,-0.03994474502129619
600193.XSHG,0.004959087527894868
000856.XSHE,0.18508997429305918
300117.XSHE,-0.006089604175728458
000815.XSHE,-0.20173850054328146
002729.XSHE,-0.026023953866627147
603501.XSHG,-0.15419547940963985
600067.XSHG,-0.07880038853812521
601111.XSHG,0.04332129963898912
000609.XSHE,-0.05476603119584067
603980.XSHG,0.0061412487205732
605366.XSHG,0.009701492537313339
600163.XSHG,-0.061279826464208376
600572.XSHG,-0.048549107142857206
300092.XSHE,-0.0046478369681801635
300195.XSHE,-0.053706169551708816
300695.XSHE,-0.008161305808929487
300211.XSHE,-0.029133657040633754
603408.XSHG,-0.057638888888888906
002590.XSHE,-0.07363636363636372
002563.XSHE,0.0
002009.XSHE,-0.035415120347789264
000957.XSHE,-0.05020007275372862
603801.XSHG,-0.08032399595005058
600708.XSHG,-0.0037359900373598043
002929.XSHE,-0.05818181818181811
002240.XSHE,-0.056706369756602704
601177.XSHG,-0.028037383177570097
600094.XSHG,-0.02412280701754388
300248.XSHE,-0.18666086861988374
601633.XSHG,-0.04992380371837857
600821.XSHG,0.007217521154803341
600400.XSHG,0.015613382899628103
300477.XSHE,0.00832799487508007
688681.XSHG,-0.01994609164420491
688023.XSHG,-0.10812294182217352
300967.XSHE,-0.04407582938388621
000687.XSHE,-0.08921933085501854
600015.XSHG,0.006876583423814697
002831.XSHE,-0.03512911259667073
603499.XSHG,-0.07710144927536233
002322.XSHE,-0.11663353214049033
300911.XSHE,-0.10575427682737171
603226.XSHG,-0.05516941789748042
300171.XSHE,-0.020817092536451698
603223.XSHG,0.0015835312747427555
000695.XSHE,-0.012765957446808529
688278.XSHG,-0.05899490167516386
300515.XSHE,-0.06558641975308654
000422.XSHE,-0.07668120897692887
003011.XSHE,-0.02312022517088863
600674.XSHG,-0.01297169811320753
603725.XSHG,-0.08024158757549604
300044.XSHE,-0.19620253164556956
001317.XSHE,-0.02791513798053913
600837.XSHG,-0.047632321683682366
000861.XSHE,0.0036543029417139827
603819.XSHG,-0.0015955325089748174
688800.XSHG,-0.14165852069077878
603039.XSHG,-0.03418018944122181
000166.XSHE,-0.04318488529014852
002686.XSHE,-0.045454545454545414
000715.XSHE,-0.0020210185933708935
600339.XSHG,0.05309033280507136
002430.XSHE,-0.06441016852327897
300932.XSHE,-0.022208700943109116
600351.XSHG,-0.07792925571112752
002513.XSHE,-0.02254098360655743
002775.XSHE,-0.012777777777777777
002037.XSHE,0.5372050816696914
300641.XSHE,-0.0008620689655172153
300678.XSHE,-0.2297096842551387
300776.XSHE,-0.02128050380477564
300921.XSHE,0.11932528113286134
003003.XSHE,-0.038112522686025385
600812.XSHG,-0.07323600973236
603167.XSHG,-0.03103782735208538
002760.XSHE,-0.020940170940170866
603108.XSHG,-0.09151850772369574
603025.XSHG,-0.04399546827794554
605178.XSHG,-0.10473118279569882
603888.XSHG,-0.062488129154795846
603011.XSHG,-0.00765794511805995
000573.XSHE,-0.017816650469711703
600329.XSHG,-0.06371822637638214
605189.XSHG,0.04996066089693163
688160.XSHG,-0.027011657662780908
688227.XSHG,-0.05902192242833049
300205.XSHE,-0.1048130955289518
000605.XSHE,0.005693581780538359
002211.XSHE,-0.01697792869269943
300276.XSHE,-0.02404897245299531
000833.XSHE,-0.016343207354443168
000570.XSHE,-0.013407455853498895
600581.XSHG,-0.11600822105503539
002853.XSHE,-0.14647818669266388
002249.XSHE,-0.04772779173327235
603111.XSHG,-0.026354319180087793
300026.XSHE,-0.10303917759913939
000779.XSHE,0.05052631578947375
605020.XSHG,-0.031594415870683346
002027.XSHE,-0.06335045507794901
000036.XSHE,-0.016765540366262766
600118.XSHG,-0.02916950226456716
002446.XSHE,-0.004417797412432978
300011.XSHE,-0.01753167852803328
600073.XSHG,-0.07118122354751821
600776.XSHG,-0.1282537493535597
601928.XSHG,-0.03366336633663369
000972.XSHE,0.010273972602739656
600107.XSHG,0.00557880055788007
601163.XSHG,-0.010330578512396715
300391.XSHE,-0.07730003161555488
600129.XSHG,-0.1337366661359657
300867.XSHE,-0.025000000000000022
601868.XSHG,0.03321033210332103
000937.XSHE,-0.04734339466611537
300165.XSHE,-0.16046511627906979
300310.XSHE,-0.06865892813040264
603679.XSHG,-0.027618551328817187
600903.XSHG,-0.02688573562359975
000678.XSHE,-0.08012259194395788
301071.XSHE,-0.006878761822871837
601975.XSHG,-0.005102040816326481
002215.XSHE,-0.020041322314049537
002298.XSHE,-0.07099303135888513
300579.XSHE,-0.1885006634232641
300058.XSHE,-0.15680412371134012
601228.XSHG,0.005847953216374213
603127.XSHG,-0.03160754792232723
300126.XSHE,-0.019216277317256947
002052.XSHE,-0.07738998482549309
002429.XSHE,-0.06229036895064688
300082.XSHE,-0.026220024260520725
600835.XSHG,-0.026802218114602705
300659.XSHE,-0.21227915194346292
688070.XSHG,-0.08140670791273197
002776.XSHE,-0.03840245775729645
300611.XSHE,-0.04397098821396184
600159.XSHG,-0.019254658385093326
600968.XSHG,0.017421602787456303
600238.XSHG,-0.20768447096492504
688396.XSHG,-0.06423874557410225
600686.XSHG,-0.0353178607467205
688776.XSHG,-0.03612121212121222
600526.XSHG,-0.044567062818336
000593.XSHE,0.0
603712.XSHG,-0.08923154701718905
603811.XSHG,-0.030356357237131593
002796.XSHE,0.01602564102564097
002108.XSHE,-0.026128868594622046
002341.XSHE,-0.05708893606982779
300077.XSHE,-0.070866853475549
300487.XSHE,-0.1004528612597777
000553.XSHE,0.0023276112889150102
002667.XSHE,-0.03928095872170445
000402.XSHE,-0.028691712808310066
600359.XSHG,-0.04723779023218577
601838.XSHG,0.01318944844124692
603069.XSHG,-0.005392912172573205
002226.XSHE,0.02996637918432965
002321.XSHE,-0.06020066889632114
603966.XSHG,0.015280135823429575
301128.XSHE,-0.014514145141451329
000541.XSHE,-0.031192332876956996
002891.XSHE,-0.04553943398936933
300883.XSHE,-0.05874999999999997
300164.XSHE,0.06326405867970664
600611.XSHG,-0.005830362685678714
603878.XSHG,0.016035920461834552
600268.XSHG,-0.044157002676181945
300353.XSHE,-0.11908117249154448
600815.XSHG,-0.010162601626016232
601020.XSHG,-0.01352426412092278
002644.XSHE,0.04259112519809838
601107.XSHG,0.0032414910858995505
600018.XSHG,0.025641025641025772
688533.XSHG,-0.08297872340425527
002382.XSHE,-0.11413562559694368
000404.XSHE,0.0
600466.XSHG,-0.06024096385542166
688004.XSHG,-0.06359344626492636
300249.XSHE,-0.16740088105726858
002209.XSHE,-0.019867549668874274
300901.XSHE,-0.053815261044176665
002253.XSHE,-0.134197199880846
600782.XSHG,-0.010095344924284877
300066.XSHE,-0.02379487179487172
688305.XSHG,0.00010004001600649737
000059.XSHE,0.02076677316293929
600335.XSHG,-0.07559443696724988
300064.XSHE,-0.08761329305135956
601858.XSHG,-0.025862068965517238
002706.XSHE,-0.04260421450073992
002602.XSHE,-0.15309446254071657
002185.XSHE,-0.040363349131121606
000963.XSHE,-0.004555129842486183
301028.XSHE,-0.005384615384615432
301169.XSHE,-0.21153846153846156
600393.XSHG,-0.047945205479452135
600765.XSHG,-0.057085407420122136
603650.XSHG,-0.04798366513527319
600348.XSHG,-0.06640876853642808
000501.XSHE,0.011180992313067684
688235.XSHG,-0.11722524154589364
301166.XSHE,-0.08413615928066787
603126.XSHG,-0.049035369774919624
002516.XSHE,-0.12060219276714113
002098.XSHE,-0.04621309370988447
601811.XSHG,-0.032618825722273925
000913.XSHE,-0.03289473684210531
000058.XSHE,-0.02777777777777779
002783.XSHE,-0.1368171021377672
603345.XSHG,-0.09098070106341083
000710.XSHE,-0.06578947368421062
000930.XSHE,-0.0029059829059829845
300357.XSHE,-0.0974295038685783
600870.XSHG,-0.11595921271045773
600230.XSHG,0.18346176644931833
600935.XSHG,-0.03963414634146334
688028.XSHG,-0.06360270093661502
600575.XSHG,0.08303249097472931
000055.XSHE,-0.015251989389920562
002060.XSHE,0.04719917012448138
002734.XSHE,-0.024558182235483117
688312.XSHG,-0.043227665706051965
300324.XSHE,-0.13555555555555554
300826.XSHE,-0.03971354166666663
002342.XSHE,-0.030000000000000027
002248.XSHE,-0.0037383177570093906
688286.XSHG,-0.059360730593607136
688655.XSHG,-0.05948144382308096
301046.XSHE,-0.05342465753424652
301001.XSHE,-0.03785385121790652
002789.XSHE,-0.2179316466932978
600097.XSHG,-0.025439127801332617
300554.XSHE,-0.017391304347826098
300112.XSHE,-0.04014336917562722
000890.XSHE,0.0024009603841537164
603101.XSHG,0.061345158906134456
600338.XSHG,-0.08085532910123616
688133.XSHG,-0.053834495301606555
603022.XSHG,-0.02941176470588236
300578.XSHE,-0.15762112705344156
600231.XSHG,0.0072618539085860245
603005.XSHG,-0.05644219540677298
002559.XSHE,-0.024862888482632517
600419.XSHG,-0.004945598417408381
000623.XSHE,-0.031798853762248114
002003.XSHE,-0.015066649298771218
600060.XSHG,-0.04473025267470965
002583.XSHE,-0.05590941259731075
300831.XSHE,-0.056720098643649686
603212.XSHG,-0.021402214022140265
002603.XSHE,-0.04837798123657744
002002.XSHE,-0.007315413405920346
002053.XSHE,0.08982630272952874
603110.XSHG,0.0011738466956217053
300587.XSHE,-0.09099081102676787
002566.XSHE,-0.06610622850592285
002236.XSHE,-0.044776979744296175
600839.XSHG,0.0
605376.XSHG,-0.07875384409680442
000581.XSHE,-0.04412746079412744
000987.XSHE,-0.03626731866340671
300266.XSHE,-0.0350112485939259
300057.XSHE,-0.05008710801393734
300111.XSHE,-0.006993006993007089
600706.XSHG,-0.08747967479674801
000968.XSHE,0.016574585635359185
301078.XSHE,0.06496881496881501
002937.XSHE,-0.03039915411049432
603778.XSHG,-0.0711267605633803
688690.XSHG,-0.02214348981399472
603186.XSHG,-0.016620498614958512
603337.XSHG,0.045330332743931834
300034.XSHE,-0.09246313810726658
603871.XSHG,0.008952212835707796
000550.XSHE,0.007303268212525138
300502.XSHE,-0.026816685937916973
603117.XSHG,-0.07321131447587348
300400.XSHE,-0.039705882352941146
002055.XSHE,-0.04749694749694755
002498.XSHE,-0.00212370586673738
300772.XSHE,0.02150045745654161
002096.XSHE,0.039593908629441454
600982.XSHG,0.01932916429789655
601328.XSHG,0.01905717151454356
301196.XSHE,-0.061511423550087874
300204.XSHE,-0.20334171988903937
003031.XSHE,0.12177835051546393
688079.XSHG,-0.02401601067378245
603197.XSHG,-0.11613958560523452
002343.XSHE,-0.11691961776278803
002632.XSHE,-0.03155279503105601
002718.XSHE,-0.06700875339571388
300411.XSHE,-0.02652910832719224
300841.XSHE,-0.0004892816733432781
600803.XSHG,-0.015706806282722474
301070.XSHE,-0.03516090584028608
603683.XSHG,-0.13479623824451414
002553.XSHE,0.004182258419546558
600958.XSHG,-0.0488948425987944
603876.XSHG,-0.03072478991596639
300993.XSHE,-0.04397163120567371
600170.XSHG,0.008652657601977642
300723.XSHE,-0.033901479677842294
601866.XSHG,0.030487804878048808
600601.XSHG,-0.01369866944153264
002503.XSHE,-0.08372881355932205
000753.XSHE,0.035782573067467904
688819.XSHG,-0.06943432872056321
300822.XSHE,-0.04379994081089067
601899.XSHG,-0.003906250000000111
000597.XSHE,-0.032132768361581965
300206.XSHE,-0.02310704960835508
002269.XSHE,-0.02207293666026877
688057.XSHG,-0.041149068322981486
300846.XSHE,-0.23533007334963318
600884.XSHG,-0.06852429202390231
688367.XSHG,-0.09882687522218259
002745.XSHE,-0.039195979899497524
605208.XSHG,-0.028084252758274975
600623.XSHG,-0.021412442575722168
300969.XSHE,0.0055312043414736944
002951.XSHE,-0.08819241982507298
300667.XSHE,-0.03071205007824729
300450.XSHE,-0.026679504513732466
603220.XSHG,-0.07983682983682994
002164.XSHE,-0.07024029574861368
003042.XSHE,-0.18949133594186696
002901.XSHE,0.013165769000598404
601318.XSHG,-0.021608114067323214
300985.XSHE,-0.03986181238373643
002640.XSHE,0.10756972111553798
002545.XSHE,-0.002095557418273275
300997.XSHE,-0.07814407814407809
002594.XSHE,-0.027848200007800528
002698.XSHE,-0.011114541525162114
688117.XSHG,-0.09295774647887312
002606.XSHE,0.07922684791843682
601279.XSHG,-0.05049088359046283
688669.XSHG,-0.0738651625033575
300309.XSHE,-0.18789521228545614
301036.XSHE,-0.054351450483494435
603195.XSHG,-0.02925758868706574
603883.XSHG,-0.059470710674992655
600051.XSHG,-0.015069661643446142
600512.XSHG,0.04482439926062831
688109.XSHG,-0.13594511644701213
600055.XSHG,0.15888796285272067
300094.XSHE,-0.17422173675587105
600590.XSHG,-0.053002450980392135
600859.XSHG,0.02096800928228082
002505.XSHE,0.014866979655712154
002655.XSHE,-0.1252079866888518
601011.XSHG,-0.02255054432348358
301012.XSHE,0.014632107023411223
300805.XSHE,-0.14768552534900803
002833.XSHE,-0.06432073839053953
600671.XSHG,-0.03221238938053095
002737.XSHE,-0.046311702717692804
000509.XSHE,0.03467507274490789
300097.XSHE,-0.08124404950809272
600621.XSHG,-0.05666136880256745
600520.XSHG,0.005937654626422484
600718.XSHG,-0.07960218257807372
600298.XSHG,0.02883192105545418
603718.XSHG,0.0
300825.XSHE,-0.05602134146341464
300013.XSHE,-0.04561949196474857
600071.XSHG,-0.10260276146643388
603020.XSHG,-0.16616222760290555
002425.XSHE,-0.11841738645862354
603179.XSHG,-0.08940637065637058
000995.XSHE,-0.3359497645211931
601700.XSHG,-0.05097230406599873
603602.XSHG,-0.013790891597177724
603637.XSHG,-0.018289894833104836
603918.XSHG,-0.17061477721376195
600830.XSHG,-0.027133779838571126
002596.XSHE,-0.1341991341991342
000025.XSHE,0.01832527360651559
