code,momentum_5d
600225.XSHG,0.03499999999999992
002781.XSHE,-0.10532276330690826
300062.XSHE,-0.03536246526900744
600639.XSHG,0.04929942916450436
600658.XSHG,0.09771689497716896
301226.XSHE,
000012.XSHE,-0.013310468724481384
002798.XSHE,0.021461897356143123
000038.XSHE,0.04900181488203259
002314.XSHE,0.12981298129812968
600741.XSHG,-0.053606266482358333
688102.XSHG,-0.04133998574483255
688739.XSHG,-0.021967213114754136
002818.XSHE,0.04661586732406997
002861.XSHE,0.056363636363636394
002497.XSHE,-0.07110181039517216
601298.XSHG,0.01788617886178856
300225.XSHE,-0.009513742071881492
300087.XSHE,0.07305843663040723
600918.XSHG,0.0036540803897684437
300100.XSHE,-0.0026840490797545025
600657.XSHG,0.329876388015923
301037.XSHE,0.0013003901170351995
003017.XSHE,-0.06347000231642352
000089.XSHE,-0.007267727362011311
600509.XSHG,-0.009497549019607865
688018.XSHG,-0.026924788607031513
002464.XSHE,-0.0635410240592228
600220.XSHG,-0.12343415826458892
000510.XSHE,-0.07821717282062501
601567.XSHG,0.10941526263627344
600997.XSHG,0.04643296432964328
002170.XSHE,0.05738233397807879
300183.XSHE,-0.021651849727559402
300304.XSHE,-0.020131291028446463
605138.XSHG,0.06816059757236204
688196.XSHG,-0.04217706013363032
600735.XSHG,0.024717328424927576
300448.XSHE,-0.006567796610169485
688013.XSHG,0.020381613183001024
000880.XSHE,0.0012919896640826156
002823.XSHE,-0.018581907090464478
300203.XSHE,-0.0866493120119004
002128.XSHE,0.06896551724137923
601598.XSHG,0.045563549160671624
301155.XSHE,-0.06879194630872487
002233.XSHE,0.057647450849716675
600643.XSHG,0.020232766338406316
600780.XSHG,0.005343866171003908
000952.XSHE,0.10510805500982312
002676.XSHE,-0.03659174072138005
003025.XSHE,-0.06827982750359374
688078.XSHG,0.035197685631629616
600557.XSHG,0.05191143544240817
688333.XSHG,-0.06612961404352535
000017.XSHE,-0.01531531531531527
000048.XSHE,-0.0035909366781307073
000802.XSHE,-0.004957507082152923
300774.XSHE,-0.0017513134851137035
003013.XSHE,-0.03231017770597744
000936.XSHE,0.012824086980763871
002902.XSHE,-0.05783385909568861
600117.XSHG,-0.002929687499999889
600653.XSHG,0.025125820303610436
300593.XSHE,-0.046820597397837616
601949.XSHG,0.012962962962962843
601006.XSHG,0.03584491587417715
002880.XSHE,0.026394344069128106
600600.XSHG,-0.04044482221277812
688098.XSHG,0.009879253567508295
688128.XSHG,-0.039637058261700164
600207.XSHG,0.01754385964912286
002275.XSHE,0.02838063439065097
300607.XSHE,-0.003261375990060489
600191.XSHG,0.019742489270386354
688378.XSHG,-0.04057124310288862
600439.XSHG,0.04560622914349266
601969.XSHG,-0.03982777179763175
605296.XSHG,0.017278617710583255
300331.XSHE,-0.08791208791208793
300471.XSHE,-0.12028047464940661
002113.XSHE,-0.10577507598784186
002771.XSHE,-0.02813299232736577
002875.XSHE,-0.02080706179066838
300742.XSHE,0.1012944983818771
600458.XSHG,-0.021407424276929987
300650.XSHE,0.01895837873174977
002173.XSHE,0.23080357142857144
601689.XSHG,-0.016657350475125843
002406.XSHE,0.00742459396751749
002272.XSHE,-0.010746910263299214
300906.XSHE,-0.022882513661202197
301085.XSHE,-0.11182336182336183
603421.XSHG,0.002912621359223211
603987.XSHG,-0.08231248656780565
300119.XSHE,-0.012504402958788297
000792.XSHE,-0.040202839756592224
600203.XSHG,-0.008252063015753874
300913.XSHE,-0.09590973201692521
301216.XSHE,
603055.XSHG,-0.007510109763142592
688246.XSHG,-0.020610967979389105
600030.XSHG,0.01062459755312295
002268.XSHE,-0.019006775445986723
688626.XSHG,0.05326743547501356
002122.XSHE,-0.05208333333333337
300144.XSHE,-0.00821375556655124
600727.XSHG,-0.02064564564564564
000988.XSHE,-0.07051428050835873
601898.XSHG,0.04936974789915971
601398.XSHG,0.042081949058693224
000759.XSHE,0.04211133544851453
002709.XSHE,-0.06929878092048314
688068.XSHG,-0.003045522547552859
301011.XSHE,-0.046856323213005036
002384.XSHE,-0.05659729377017664
000627.XSHE,0.03247844103483022
601965.XSHG,-0.04615384615384599
600433.XSHG,0.0284339457567806
002569.XSHE,0.011513157894736947
300089.XSHE,0.0074123989218328745
603321.XSHG,-0.03345724907063208
600733.XSHG,0.03601014370245137
688218.XSHG,-0.010566037735849076
300093.XSHE,-0.08227445997458704
601766.XSHG,-0.005747126436781658
002007.XSHE,-0.11618896850524907
605016.XSHG,0.06548672566371683
300563.XSHE,0.031075697211155218
601958.XSHG,-0.034619188921859556
600295.XSHG,0.08355321020228668
002622.XSHE,0.1967725143154606
300918.XSHE,0.03722854188210967
300130.XSHE,0.13725892490767322
600868.XSHG,0.0037270939020601634
688067.XSHG,0.010268562401263726
300768.XSHE,-0.036998616874135526
002075.XSHE,0.022026431718061623
002035.XSHE,0.009182431684920944
601778.XSHG,-0.05564387917329083
002910.XSHE,0.046224961479198745
603113.XSHG,-0.01851851851851849
603601.XSHG,0.014396067415730407
688766.XSHG,-0.03848176141965176
600119.XSHG,-0.0011971268954508174
002271.XSHE,0.12265630225247648
300565.XSHE,-0.1097791798107256
300958.XSHE,-0.06257067470787792
301119.XSHE,-0.054079696394686905
600856.XSHG,-0.20288362512873326
600887.XSHG,0.010683254157145106
000401.XSHE,0.054624121146565896
300339.XSHE,0.05184254606365157
300501.XSHE,-0.08521225314881054
600548.XSHG,0.03334740396791891
301201.XSHE,-0.19241666666666668
001201.XSHE,0.028505137553861415
603699.XSHG,-0.013927576601671321
300159.XSHE,-0.03707443739180605
300452.XSHE,-0.010638297872340274
300830.XSHE,0.005382131324004336
601828.XSHG,0.016008537886873064
301066.XSHE,-0.03717826501429944
000716.XSHE,0.059148264984227206
002452.XSHE,-0.03902322240842715
603071.XSHG,-0.0553666828557553
600558.XSHG,0.021114864864864913
002180.XSHE,-0.04085621219171709
688211.XSHG,-0.03526970954356856
600242.XSHG,0.010752688172043001
300137.XSHE,0.011165387299371998
600276.XSHG,-0.021786916259257327
002171.XSHE,-0.015837104072398134
001205.XSHE,0.12890624999999978
600722.XSHG,0.05029838022165389
002466.XSHE,-0.040673488598062635
600817.XSHG,-0.03166452717158763
600719.XSHG,0.025264124942581567
600618.XSHG,0.009314903846153966
002399.XSHE,-0.016619519094766666
002820.XSHE,0.04241719930273091
002575.XSHE,0.02050230650948226
301219.XSHE,-0.15687229437229444
300041.XSHE,-0.04141450100866262
000965.XSHE,0.48475609756097593
002884.XSHE,-0.014020890185376778
002645.XSHE,-0.06352693924340858
002005.XSHE,-0.03676470588235292
603192.XSHG,-0.01996577296063895
002843.XSHE,-0.013605442176870874
300125.XSHE,0.005705229793977695
600249.XSHG,0.05864077669902912
000564.XSHE,-0.0761316872427984
002960.XSHE,0.08257548199345233
600145.XSHG,-0.6992263056092843
300338.XSHE,-0.016012810248198672
002489.XSHE,-0.008249312557286892
300697.XSHE,-0.024742268041237137
603019.XSHG,-0.017568575453716817
688607.XSHG,0.0025945144551520194
603728.XSHG,-0.039242219215155694
300160.XSHE,0.018739665625574276
301040.XSHE,-0.10085313833028642
300620.XSHE,-0.03597506678539619
002400.XSHE,0.024015577672003463
600571.XSHG,0.04330148404147205
002375.XSHE,-0.023435346015991176
600630.XSHG,0.005730659025787954
002416.XSHE,-0.004382470119522086
600278.XSHG,0.027549824150058688
600857.XSHG,-0.027042413891261163
601187.XSHG,0.0760697305863709
001288.XSHE,-0.001315789473684159
000953.XSHE,-0.0608519269776876
300598.XSHE,-0.009818655445346214
000001.XSHE,0.01184241107381645
300888.XSHE,-0.08786059452335637
300263.XSHE,-0.025197984161267062
002131.XSHE,0.014559894109861027
002756.XSHE,-0.06963474604902575
300624.XSHE,0.04221431884954385
600426.XSHG,-0.005795601552393337
688162.XSHG,-0.043065831910453434
600070.XSHG,-0.01382700875710563
601916.XSHG,0.013927576601671321
002526.XSHE,0.00450788880540931
300340.XSHE,-0.04386783647563941
603936.XSHG,-0.042553191489361764
300349.XSHE,0.016048292108362894
300489.XSHE,-0.04982578397212545
300433.XSHE,-0.029988297249853635
300289.XSHE,-0.017973040439341004
301048.XSHE,-0.05108877721943039
301188.XSHE,-0.10706638115631695
688010.XSHG,-0.012401818933443609
300451.XSHE,-0.04045709418695431
002206.XSHE,-0.004857226964969041
603717.XSHG,-0.09326788218793824
688229.XSHG,-0.07604187240766347
002166.XSHE,0.35912223941482635
002512.XSHE,-0.01761925225612382
003037.XSHE,0.039272030651340994
300009.XSHE,-0.03337293444216438
605056.XSHG,-0.09359605911330038
300594.XSHE,-0.032328767123287694
002916.XSHE,-0.05170643310178191
601718.XSHG,0.016077170418006492
603429.XSHG,0.013464127716868557
002689.XSHE,0.030803906836964767
601186.XSHG,0.02178423236514515
002792.XSHE,-0.01142530705512712
600213.XSHG,-0.0017094017094017033
601199.XSHG,-0.061126166817223715
300079.XSHE,0.020223325062034947
600022.XSHG,-0.005197505197505059
002724.XSHE,0.05991124260355041
002872.XSHE,0.019512195121951237
002723.XSHE,0.011985018726591967
301086.XSHE,0.02568093385214021
002317.XSHE,-0.07195811084037529
000803.XSHE,-0.061510898775754
300536.XSHE,-0.06707317073170727
002882.XSHE,-0.05728155339805818
300227.XSHE,-0.028909952606635203
688199.XSHG,-0.02596457170589661
000539.XSHE,0.034616702844739056
603703.XSHG,-0.07699692780337941
603655.XSHG,0.013266998341625147
300029.XSHE,0.026711185308848195
300975.XSHE,-0.016949152542372836
600123.XSHG,-0.004672897196261738
000797.XSHE,0.35523114355231145
300048.XSHE,-0.019736842105263164
002607.XSHE,-0.01235619940349375
002898.XSHE,-0.12685240071132187
300275.XSHE,-0.12559652928416487
002022.XSHE,0.05087974896335301
600827.XSHG,0.010239275705971052
600966.XSHG,-0.01856474258970353
688179.XSHG,-0.05027081922816523
000829.XSHE,-0.015345509320278672
603988.XSHG,-0.027621195039458812
002574.XSHE,0.028448275862068995
600398.XSHG,-0.001921844971172204
603638.XSHG,-0.009990009990009985
002308.XSHE,-0.013347022587269053
600728.XSHG,-0.005384695039867382
301167.XSHE,-0.1082335695089176
300871.XSHE,-0.012180267965895442
002837.XSHE,-0.05172049820561553
301087.XSHE,-0.03755868544600938
002987.XSHE,0.16371681415929196
688508.XSHG,-0.14
301082.XSHE,-0.08067542213883672
600724.XSHG,0.09132286007928347
300393.XSHE,-0.1467963662673849
002300.XSHE,0.03640524235489906
000576.XSHE,-0.022761009401286558
002456.XSHE,-0.019264448336252293
002826.XSHE,0.017766497461928932
688285.XSHG,0.0
300040.XSHE,-0.031211498973305996
603931.XSHG,0.017567207878626423
601007.XSHG,0.007920792079207928
300778.XSHE,0.02148050231328491
600773.XSHG,-0.07226215318030749
603680.XSHG,-0.007115135834411479
300131.XSHE,-0.02967778405879029
002613.XSHE,-0.050380228136882144
603323.XSHG,0.05653266331658302
300834.XSHE,0.04089121887287028
600152.XSHG,0.001547987616099089
688499.XSHG,-0.08397542182775775
002721.XSHE,-0.04716981132075482
300671.XSHE,-0.08434250764525986
300417.XSHE,-0.011784925116621547
300220.XSHE,0.10680844310426907
600081.XSHG,0.02709592145015116
002318.XSHE,-0.005451803735065486
688283.XSHG,-0.12888755980861244
600790.XSHG,0.016180492251595346
603200.XSHG,0.07891705069124422
301075.XSHE,-0.015821936175918427
600603.XSHG,0.07396699728683886
002295.XSHE,0.005494505494505475
300532.XSHE,0.02447442736115457
002848.XSHE,0.007376185458377371
000409.XSHE,-0.02943287867910982
300798.XSHE,-0.02447552447552459
601608.XSHG,-0.027444253859348233
301178.XSHE,-0.011893870082342106
603900.XSHG,-0.018910741301058964
688180.XSHG,-0.054030595638494106
603063.XSHG,-0.1216282491417362
002149.XSHE,-0.015598342676090726
300799.XSHE,-0.09088711626782686
300021.XSHE,0.0367772836127267
002073.XSHE,0.036438700412852354
002592.XSHE,-0.03276247207743854
002812.XSHE,-0.026559635926932557
000928.XSHE,-0.0073089700996678
300586.XSHE,-0.012566706834222785
601127.XSHG,0.0524582451187956
688677.XSHG,0.030154378877506938
300597.XSHE,-0.01741521539871671
600299.XSHG,0.004020100502512447
002504.XSHE,-0.07326007326007333
603882.XSHG,-0.027916120576670922
600565.XSHG,0.08039887815518854
603603.XSHG,-0.02547770700636942
603901.XSHG,0.023003312476996607
002160.XSHE,-0.024742268041236914
603686.XSHG,0.007224563515954241
600307.XSHG,0.013377926421404673
002536.XSHE,-0.003289473684210509
605081.XSHG,-0.00073260073260073
300749.XSHE,0.027027027027027195
688536.XSHG,-0.08557316623663835
000673.XSHE,-0.014991181657848296
002454.XSHE,-0.012582056892779026
300800.XSHE,0.012207527975585108
301207.XSHE,-0.1494293865905848
600797.XSHG,-0.0014920234132904664
600807.XSHG,0.08829639889196672
000938.XSHE,-0.009637514384349899
300777.XSHE,-0.029301277235161627
603300.XSHG,-0.018845700824499434
601128.XSHG,0.0417661097852029
002232.XSHE,-0.061505626697710536
002932.XSHE,0.07964403230631167
002841.XSHE,-0.05583666222814032
000821.XSHE,-0.05975609756097566
300432.XSHE,-0.06783597629344862
002749.XSHE,0.013155703580349787
002866.XSHE,0.013492475350285416
000008.XSHE,-0.023036199742452412
000666.XSHE,0.05767012687427919
300296.XSHE,-0.03387650085763283
002274.XSHE,-0.0010922992900054274
603755.XSHG,-0.046039462396339714
601010.XSHG,0.07152145643693109
603225.XSHG,-0.019648829431438197
300576.XSHE,-0.06032056772299044
300922.XSHE,-0.048772283888328216
605009.XSHG,-0.026279391424619547
688390.XSHG,-0.08175867277979476
605006.XSHG,0.05611390284757123
600960.XSHG,0.026195153896529266
688226.XSHG,0.011687363038714427
688087.XSHG,0.03303706188160316
600133.XSHG,0.05133228840125392
603823.XSHG,0.02361396303901442
000860.XSHE,-0.022993311036789366
688228.XSHG,-0.0526706231454005
688511.XSHG,-0.03318214370971595
688113.XSHG,0.00629067245119308
600854.XSHG,-0.0038461538461538325
600370.XSHG,0.0800865800865802
603233.XSHG,-0.057318652849740914
688468.XSHG,-0.07544672402382524
603867.XSHG,-0.030357679591223485
300847.XSHE,-0.01803118908382073
300200.XSHE,-0.009268454154253591
300402.XSHE,-0.050356506238859344
600406.XSHG,-0.008186338456884545
600515.XSHG,0.014579759862778818
688200.XSHG,0.03676504128084668
603033.XSHG,-0.03951179147703776
002846.XSHE,0.08070550507749852
601375.XSHG,0.018987341772151778
300224.XSHE,-0.035031359951048
300739.XSHE,-0.051636568848758446
002219.XSHE,0.06706744317114399
688529.XSHG,-0.027336534909493948
002608.XSHE,0.007208387942332806
000918.XSHE,0.13812949640287764
605218.XSHG,-0.011808118081180874
688071.XSHG,-0.07685206554350332
002586.XSHE,0.12630208333333326
301206.XSHE,-0.06222603392414716
603551.XSHG,0.010405827263267664
600168.XSHG,0.04216867469879504
300957.XSHE,0.06637445209768322
300791.XSHE,-0.007766990291262044
300490.XSHE,-0.07245931839115749
301127.XSHE,-0.029787234042553234
600108.XSHG,0.06029867568329106
300528.XSHE,0.02464788732394374
688267.XSHG,-0.10484261501210645
688262.XSHG,0.03706946876824291
301002.XSHE,0.08473301579343206
688269.XSHG,-0.037323575535807674
300010.XSHE,-0.03926842388380847
600269.XSHG,0.016749660479855155
688272.XSHG,-0.014774281805745582
300103.XSHE,0.11098345588235281
000046.XSHE,0.05342551854179778
300982.XSHE,-0.037637047946326274
601369.XSHG,-0.055102040816326636
300696.XSHE,0.015155189136760505
000978.XSHE,0.0029440628066732533
300049.XSHE,0.01321944274964415
688015.XSHG,-0.008245877061469176
603989.XSHG,-0.027906976744186074
600602.XSHG,-0.005821757968518471
300817.XSHE,0.0
300083.XSHE,-0.049979765277215704
002975.XSHE,0.021200185356812007
000990.XSHE,0.0554543087737569
002900.XSHE,0.06893967778194088
301263.XSHE,
300762.XSHE,-0.03168155970755493
605199.XSHG,-0.15867901731776068
688005.XSHG,-0.05184752446326857
600617.XSHG,0.07145729220518127
300710.XSHE,-0.01847872797593464
002224.XSHE,0.0521788990825689
300022.XSHE,0.10023310023310028
603366.XSHG,0.006233303650934996
603610.XSHG,-0.015903482314230777
601238.XSHG,-0.0036325895173845435
002303.XSHE,0.07694675284702979
000869.XSHE,-0.014630078835657812
300486.XSHE,-0.008683068017366069
600210.XSHG,-0.022952117134942607
601069.XSHG,-0.03903095558546432
000878.XSHE,0.0
002614.XSHE,-0.0010570824524311906
002141.XSHE,-0.05525540275049112
600660.XSHG,0.013674545133613325
300415.XSHE,-0.045381740523224745
603926.XSHG,0.0159521435692922
002461.XSHE,0.02252816020025028
300208.XSHE,-0.08838291990979852
000737.XSHE,-0.01811320754716983
002519.XSHE,0.012592270950933626
600683.XSHG,0.15450771055753276
603706.XSHG,0.012667135819845132
000922.XSHE,-0.041118421052631526
300042.XSHE,0.06732274658912996
601515.XSHG,0.06489675516224191
600620.XSHG,-0.041577218400215665
600841.XSHG,-0.027105517909002952
002379.XSHE,-0.0343762070297412
600898.XSHG,-0.0027548209366389242
605598.XSHG,0.0047361299052774974
301020.XSHE,-0.10367647058823526
002235.XSHE,-0.00659340659340657
002597.XSHE,-0.023325358851674527
002066.XSHE,0.005882352941176672
301136.XSHE,-0.03991596638655459
600612.XSHG,-0.022328455401552372
002418.XSHE,-0.012070006035002967
600146.XSHG,-0.02264150943396226
300635.XSHE,-0.019623233908948157
002082.XSHE,0.010872941907424716
300311.XSHE,-0.10892461197339243
688063.XSHG,-0.028984343637093568
300509.XSHE,0.042700729927007464
301021.XSHE,-0.04281543950697364
600127.XSHG,-0.04464106173336013
600801.XSHG,0.11200657894736854
301137.XSHE,-0.1308116627265563
600962.XSHG,0.011413043478260887
601611.XSHG,0.01595092024539868
603798.XSHG,-0.03542808941374942
603387.XSHG,-0.03036336485813851
600383.XSHG,-0.004214376590330748
600662.XSHG,-0.026624732261475437
300912.XSHE,-0.010692177827799743
600961.XSHG,0.009110021023125414
000090.XSHE,0.10224989955805541
000150.XSHE,-0.01651527663088348
000619.XSHE,-0.0017680339462518013
600536.XSHG,-0.018038277511961742
600292.XSHG,0.0014084507042253502
601619.XSHG,-0.04835164835164829
300771.XSHE,0.21216730038022802
000070.XSHE,-0.014021031547320817
603628.XSHG,-0.1164629762760605
002533.XSHE,0.02314397354974429
600327.XSHG,-0.09287818402356607
000056.XSHE,0.1723734269827335
301038.XSHE,0.06728280961182986
300980.XSHE,0.023990637799883086
601456.XSHG,0.026214340786430146
688129.XSHG,0.006571087216248772
688786.XSHG,-0.04938271604938271
600037.XSHG,0.03603985584057656
600355.XSHG,0.008275862068965578
002952.XSHE,-0.01617418351477451
300218.XSHE,-0.024578651685393194
688148.XSHG,-0.0878459687123948
000983.XSHE,-0.027396037836873166
300600.XSHE,-0.02752293577981657
688108.XSHG,-0.021052631578947434
300405.XSHE,-0.006485084306095956
300716.XSHE,0.01842439644218552
605117.XSHG,-0.14806423404086178
000960.XSHE,-0.0638633377135348
300525.XSHE,-0.005310930861336383
300809.XSHE,-0.0454324586977648
300870.XSHE,-0.08386392577769697
605186.XSHG,-0.06785385323917714
300466.XSHE,-0.018181818181818188
300397.XSHE,-0.03881578947368425
300488.XSHE,-0.04041522491349481
300751.XSHE,0.011883007826941183
600714.XSHG,-0.0013458950201883368
601818.XSHG,0.031128404669260812
002019.XSHE,-0.043024373198217836
000852.XSHE,-0.05571245186136076
300406.XSHE,0.013861645089577657
600876.XSHG,-0.14212513484358147
603949.XSHG,-0.02981238756103821
000703.XSHE,0.005974607916355401
605118.XSHG,-0.013353115727002929
002858.XSHE,-0.01644245142002998
002089.XSHE,0.026607538802660757
603006.XSHG,-0.00252016129032262
605196.XSHG,-0.035175879396984855
600585.XSHG,0.07078010328893725
603203.XSHG,-0.01864406779661032
688718.XSHG,-0.06228201295465874
300935.XSHE,-0.033856822353661054
601319.XSHG,0.021097046413502074
000521.XSHE,0.030588235294117583
000910.XSHE,0.02647735993860323
601099.XSHG,0.00969696969696976
300575.XSHE,0.13239384387168562
600499.XSHG,-0.1214707813525936
600889.XSHG,0.005830903790087438
300761.XSHE,0.0016597510373443924
605303.XSHG,-0.008492569002123251
603899.XSHG,-0.04943310657596378
300962.XSHE,-0.027730616864742652
688393.XSHG,-0.010884831460674094
600919.XSHG,0.03939745075318646
600050.XSHG,0.00859106529209619
603303.XSHG,-0.03068141277202996
002895.XSHE,-0.07323232323232332
600189.XSHG,-0.019944598337950148
002942.XSHE,0.02360139860139876
300842.XSHE,-0.06384248210023868
002840.XSHE,0.04041375992302143
603886.XSHG,0.018704379562043627
688012.XSHG,-0.007669365146996121
600573.XSHG,-0.005921539600296066
300619.XSHE,-0.12394220846233239
688619.XSHG,0.0
600463.XSHG,0.15012205044751847
002660.XSHE,0.06079766536964981
300770.XSHE,0.008732432801200618
688165.XSHG,-0.0011481056257177658
603332.XSHG,-0.04624045034177737
300622.XSHE,0.07727016356457983
601998.XSHG,0.13793103448275867
002117.XSHE,-0.0011933174224344478
688090.XSHG,0.006871609403255041
002626.XSHE,-0.0497657133624172
301092.XSHE,-0.07831715210355983
300161.XSHE,-0.04198927933293617
603663.XSHG,-0.012078300708038392
002061.XSHE,0.01355713363460298
603339.XSHG,-0.0005844535359438296
002868.XSHE,0.08964143426294813
688159.XSHG,-0.022467147096227214
002474.XSHE,0.004161191414805199
600248.XSHG,0.05778191985088532
600880.XSHG,-0.041743928361449134
605050.XSHG,-0.013610888710968716
300252.XSHE,-0.06807666886979513
600890.XSHG,0.06698564593301448
603199.XSHG,0.018811136192625977
002031.XSHE,0.00540540540540535
002795.XSHE,0.03855519480519476
300508.XSHE,-0.008780682498503278
002130.XSHE,0.003191654989880055
002522.XSHE,-0.0018393623543837556
603496.XSHG,-0.0020755500207555455
603825.XSHG,0.07043836642937418
000783.XSHE,0.009646302250803762
600386.XSHG,0.022927689594356204
002469.XSHE,0.020631067961165206
600766.XSHG,0.011450381679389388
601665.XSHG,0.032818532818532864
603697.XSHG,0.029264810849393363
000651.XSHE,0.007172421613653057
002946.XSHE,0.006728343145500526
688580.XSHG,-0.039016244117200616
002207.XSHE,-0.11629182665935278
688682.XSHG,-0.04414261460101865
600365.XSHG,-0.027711797307996888
000628.XSHE,0.07098937954164342
001215.XSHE,-0.026966848095002605
002323.XSHE,-0.06623420962785931
600771.XSHG,0.03896518684126482
300139.XSHE,-0.04195011337868482
603758.XSHG,0.04044630404463034
002197.XSHE,-0.014087513340448332
002856.XSHE,0.04659763313609466
688092.XSHG,0.0017140898183063413
600356.XSHG,0.034323432343234206
300609.XSHE,-0.03571428571428559
300071.XSHE,0.10028860028860032
601966.XSHG,-0.041952400161355374
002360.XSHE,0.025979137964967425
001219.XSHE,0.003947887879984346
603068.XSHG,-0.06885919835560117
002774.XSHE,-0.02283539486203623
688388.XSHG,-0.008154506437768272
688314.XSHG,-0.01375515818431916
601666.XSHG,0.18481688091195747
300214.XSHE,0.008110300081102917
002380.XSHE,0.0007886435331230235
300881.XSHE,-0.022941417451863955
601003.XSHG,0.028846153846153744
300964.XSHE,-0.044914134742404355
300135.XSHE,0.020413793103448263
603305.XSHG,-0.06729081334113518
300612.XSHE,0.33185053380782925
600363.XSHG,-0.03076744456054792
600312.XSHG,0.09278350515463907
605500.XSHG,0.014145141451414212
300264.XSHE,0.08499037844772284
605368.XSHG,0.0323325635103926
000536.XSHE,-0.005005005005005114
605365.XSHG,-0.0025094102885820924
002860.XSHE,0.0
002529.XSHE,-0.12392638036809811
603817.XSHG,0.05371248025276465
603920.XSHG,-0.01972386587771202
000603.XSHE,-0.04506802721088432
603880.XSHG,0.026136957658128512
605001.XSHG,-0.06200787401574814
603848.XSHG,0.024442846872753332
688598.XSHG,-0.011844469857866358
002246.XSHE,-0.07122093023255804
300302.XSHE,-0.009589041095890316
300828.XSHE,0.010110294117646967
002863.XSHE,0.005694760820045719
600885.XSHG,-0.0042272126816380595
300658.XSHE,-0.006860371267151
600321.XSHG,0.13655589123867062
301149.XSHE,-0.061735941320293364
600624.XSHG,-0.0030402432194575058
603861.XSHG,-0.005530973451327359
002999.XSHE,0.014782608695652177
002179.XSHE,-0.027664507875589828
600021.XSHG,-0.04535446939674159
002119.XSHE,-0.0548349056603773
002200.XSHE,0.013921113689095321
002733.XSHE,-0.0824928885440912
603608.XSHG,0.006016847172081619
301043.XSHE,-0.04332477535301671
603308.XSHG,-0.014584346135148363
600668.XSHG,-0.09347697914991693
002024.XSHE,0.02071214821290468
002436.XSHE,-0.05653912050257004
300872.XSHE,0.01180387409200967
002969.XSHE,-0.0289575289575289
601990.XSHG,-0.0009861932938856066
688566.XSHG,0.00916988416988418
301053.XSHE,-0.05143966353930762
603613.XSHG,0.002424397090723396
002727.XSHE,-0.0166215693853885
300581.XSHE,-0.05680958385876411
603096.XSHG,-0.007482229704451893
300444.XSHE,-0.042241379310344884
002643.XSHE,-0.04839153148199071
688556.XSHG,-0.013241379310344747
600408.XSHG,0.0653303637713436
603803.XSHG,-0.08690476190476193
600661.XSHG,-0.04497457958545159
600366.XSHG,-0.03161214610532492
003021.XSHE,-0.053505261597747156
002372.XSHE,0.07226648265478963
300482.XSHE,-0.022397222575045506
600760.XSHG,-0.04769929660023442
300234.XSHE,-0.08626724315421042
300639.XSHE,0.004559873116574131
603516.XSHG,0.010965688008489627
600052.XSHG,0.0024154589371983004
600783.XSHG,-0.023355676581483076
601677.XSHG,0.007259128904531398
001266.XSHE,-0.15289421157684635
688217.XSHG,-0.03709563994374121
300824.XSHE,0.14925373134328357
002677.XSHE,0.002901178603807786
600984.XSHG,0.03428571428571425
688517.XSHG,0.03693379790940776
002532.XSHE,-0.027559055118110187
000014.XSHE,0.257191011235955
603160.XSHG,-0.07422522637418694
600551.XSHG,0.046069680391592316
002316.XSHE,0.024594745667970708
688488.XSHG,-0.042735042735042694
603159.XSHG,-0.0025536261491315715
300460.XSHE,-0.05452906714736372
603773.XSHG,-0.024164317358034593
002877.XSHE,0.05924300603400967
300464.XSHE,0.12071005917159772
002137.XSHE,-0.012827663134411638
603985.XSHG,-0.08170048985304401
603236.XSHG,-0.044700915807033614
003035.XSHE,-0.053596614950634724
600713.XSHG,0.030532515927395254
688596.XSHG,-0.00050787201625202
000426.XSHE,-0.052697708795269915
002675.XSHE,-0.04949201741654585
605180.XSHG,0.005580357142857206
300320.XSHE,-0.10507274872198191
300925.XSHE,0.13446969696969702
688248.XSHG,-0.05834242093784081
601236.XSHG,0.13051823416506703
002741.XSHE,-0.015676266861101018
600176.XSHG,-0.003248838351403216
605286.XSHG,-0.12743125419181756
000419.XSHE,0.06050463439752818
000009.XSHE,-0.06907404339903922
300510.XSHE,-0.039878234398782464
601999.XSHG,0.061855670103092786
601333.XSHG,-0.013698630136986356
000709.XSHE,0.01700276789244759
600871.XSHG,-0.01603206412825653
688519.XSHG,0.03269172013443322
300733.XSHE,0.0757281553398057
603688.XSHG,-0.0009307135470527639
688066.XSHG,0.01707137601177333
688002.XSHG,-0.0425937698664971
002780.XSHE,0.017857142857142794
601600.XSHG,-0.05263157894736825
300690.XSHE,-0.04593318809005087
301079.XSHE,0.004532775453277571
300931.XSHE,-0.0049358341559724295
600567.XSHG,0.00996677740863805
002324.XSHE,-0.09267143763022012
002905.XSHE,0.045648204503956125
300422.XSHE,-0.01240226476139128
301190.XSHE,-0.07976878612716765
300367.XSHE,-0.03144467517057259
605499.XSHG,-0.041997729852440546
300570.XSHE,0.0006937218175513404
600584.XSHG,-0.030340404538727217
301211.XSHE,-0.08579367836054186
002208.XSHE,0.14814814814814814
600325.XSHG,0.09049984476870532
000661.XSHE,-0.037833985938980796
603998.XSHG,0.05693815987933637
600905.XSHG,-0.020634920634920673
600529.XSHG,-0.04121397144652961
601877.XSHG,-0.07883817427385886
605151.XSHG,0.0012019230769231282
000028.XSHE,-0.030038691523039063
600681.XSHG,0.00981354268891077
688630.XSHG,-0.09743589743589753
301018.XSHE,-0.06669109563942832
