code,momentum_5d
000682.XSHE,0.007310808140683633
600704.XSHG,-0.004111842105263164
300491.XSHE,-0.13972513089005234
002378.XSHE,0.001260239445494804
002387.XSHE,0.022591362126245906
000713.XSHE,-0.023407917383820975
600287.XSHG,-0.03178206583427923
300318.XSHE,-0.02553916004540291
002105.XSHE,0.022267206477732726
300054.XSHE,-0.04472125170894725
301041.XSHE,-0.15187806205770282
000632.XSHE,0.0
601360.XSHG,-0.15627030539311249
601101.XSHG,0.003618817852834688
600028.XSHG,0.005505308690523014
002126.XSHE,0.023025583982202447
002550.XSHE,-0.023029395244336226
300604.XSHE,-0.1190916005650332
600377.XSHG,0.061603650586701475
001207.XSHE,-0.04286520022560636
688606.XSHG,-0.04536489151873768
002217.XSHE,-0.04879204168640461
300110.XSHE,-0.01958105646630237
600550.XSHG,-0.005964730290456521
603895.XSHG,0.001423284941645342
002948.XSHE,-0.004878048780487698
002319.XSHE,0.025201938610662333
002434.XSHE,0.014295212765957466
603829.XSHG,0.006972690296339179
000029.XSHE,-0.03556720329464613
002252.XSHE,-0.038753959873284116
000560.XSHE,-0.04300341296928334
002442.XSHE,0.0
301023.XSHE,0.08048708048708053
301160.XSHE,0.03346568349404433
002072.XSHE,-0.049132947976878616
600395.XSHG,0.0043604651162789665
000828.XSHE,0.02072248669840393
600596.XSHG,-0.0034508076358296114
688061.XSHG,-0.009530112508272626
605179.XSHG,-0.02258355916892507
688696.XSHG,-0.024801929038925308
002802.XSHE,0.019830028328611915
002223.XSHE,0.036903440621531614
002518.XSHE,-0.03212868725202689
603982.XSHG,0.010671688637790444
300596.XSHE,0.02571711177052438
600284.XSHG,-0.003137606454504671
603188.XSHG,0.0
002281.XSHE,-0.13880173315404165
688205.XSHG,-0.2737127371273712
002535.XSHE,0.12368421052631584
300285.XSHE,-0.01171875
600710.XSHG,0.08927655207798879
002886.XSHE,0.03341793570219953
300474.XSHE,-0.09175100248233736
300976.XSHE,-0.06022235948116117
600053.XSHG,-0.05636179547755649
600336.XSHG,0.02831760133259298
300869.XSHE,-0.025781910397294938
600488.XSHG,-0.008767535070140275
002870.XSHE,-0.03804034582132565
002661.XSHE,-0.008276899924755443
002449.XSHE,-0.04594790159189577
600757.XSHG,-0.08457112270841705
002671.XSHE,-0.019130434782608563
600508.XSHG,0.02241066020593574
001256.XSHE,0.0027337342810278553
601678.XSHG,0.015469061876247636
002576.XSHE,0.006353240152477957
300917.XSHE,-0.021076746849942762
000977.XSHE,-0.1815758222049878
600017.XSHG,0.01116751269035543
600179.XSHG,-0.023255813953488413
300180.XSHE,-0.02196078431372539
300229.XSHE,-0.18999886091810003
600225.XSHG,-0.05579710144927541
002781.XSHE,0.04651162790697683
300062.XSHE,-0.001523063533507396
600639.XSHG,-0.015984582246910795
600658.XSHG,-0.052247873633049835
301226.XSHE,-0.06881959910913127
000012.XSHE,-0.024845028514753342
002798.XSHE,-0.0058651026392961825
000038.XSHE,0.03076923076923066
002314.XSHE,-0.015132408575031508
600741.XSHG,0.0010926833490203514
688102.XSHG,-0.11093333333333322
688739.XSHG,-0.021061742642815795
002818.XSHE,-0.018849206349206282
002861.XSHE,-0.015201586252478583
002497.XSHE,-0.03142132395057684
300225.XSHE,-0.030366492146596813
300087.XSHE,-0.0406579594513361
600918.XSHG,-0.032303370786516905
300100.XSHE,0.12829284981183697
600657.XSHG,-0.0424509411293551
301037.XSHE,-0.0026469031233457008
688147.XSHG,-0.06917320678956007
003017.XSHE,0.023759398496240536
000089.XSHE,-0.015661252900232014
600509.XSHG,0.024536082474226673
688018.XSHG,-0.08749163879598676
600220.XSHG,-0.03094875697615418
301333.XSHE,-0.06449089080138593
000510.XSHE,-0.06076830410922218
601567.XSHG,-0.010226442658875179
600997.XSHG,0.004859423811176766
002170.XSHE,0.024340011233851433
300183.XSHE,-0.10459932586713061
300304.XSHE,0.04749103942652333
605138.XSHG,0.007954545454545325
688196.XSHG,0.04200798151648821
600735.XSHG,-0.018782187215995116
300448.XSHE,-0.13604919292851647
601108.XSHG,-0.023668639053254337
688013.XSHG,-0.002486531288852012
000880.XSHE,0.03807046583116569
002823.XSHE,-0.10658833403273182
300203.XSHE,-0.0625558534405719
002128.XSHE,0.011336227689339173
601598.XSHG,-0.014598540145985384
301155.XSHE,-0.08789039823522571
002233.XSHE,-0.014090343970161623
600643.XSHG,0.003978779840848823
603052.XSHG,-0.010426320667284439
600780.XSHG,0.02068847111340033
000952.XSHE,-0.03937007874015752
002676.XSHE,0.023204419889502725
003025.XSHE,-0.01675743611227487
688078.XSHG,-0.10492957746478859
600557.XSHG,0.08557500553955233
688333.XSHG,-0.01604549609017969
000017.XSHE,-0.03180212014134287
000048.XSHE,-0.020645093507039358
001337.XSHE,-0.04587438423645318
000802.XSHE,-0.039705882352941146
300774.XSHE,0.033759124087591186
003013.XSHE,-0.014055179593961409
000936.XSHE,0.08817899018904041
002902.XSHE,-0.21140318400592373
600117.XSHG,0.04438964241676957
600653.XSHG,-0.047368572725021596
300593.XSHE,0.07560767069744712
601949.XSHG,-0.19720989220038043
601006.XSHG,0.014652014652014822
002880.XSHE,-0.029592665660902795
600600.XSHG,-0.01556614225570574
688098.XSHG,-0.015852047556142668
688128.XSHG,-0.0014836795252225476
600207.XSHG,0.0
002275.XSHE,-0.029671897289586302
300607.XSHE,-0.014001750218777254
600191.XSHG,-0.018842530282637937
688378.XSHG,-0.03029434250764529
600439.XSHG,-0.016239533113422855
601969.XSHG,-0.011887072808320909
605296.XSHG,-0.0849609375
300331.XSHE,-0.0925223350875044
300471.XSHE,0.0834577485816661
688409.XSHG,-0.09587867363550684
002771.XSHE,-0.029050543221539993
002875.XSHE,-0.011327594019030385
300742.XSHE,0.09821428571428559
600458.XSHG,0.0009347735770668386
300650.XSHE,-0.0088740987243483
002173.XSHE,-0.12852573422506552
601689.XSHG,-0.027764046795188624
002406.XSHE,0.13226366001734613
002272.XSHE,-0.0703703703703703
300906.XSHE,0.003128666405944447
301085.XSHE,-0.14550204452521587
603421.XSHG,-0.01951854261548469
603987.XSHG,-0.01719986240110083
300119.XSHE,0.02187998873133634
000792.XSHE,-0.016109863990492523
600203.XSHG,-0.03179190751445082
300913.XSHE,-0.18861661622571513
301216.XSHE,-0.019577133907595967
603055.XSHG,-0.006443298969072142
688246.XSHG,-0.09588421528720037
600030.XSHG,-0.0322373181123885
688623.XSHG,-0.05472636815920395
002268.XSHE,-0.08775502362930798
688626.XSHG,0.028965195047885972
002122.XSHE,-0.08154506437768227
300144.XSHE,-0.04675051360424909
600727.XSHG,-0.024566929133858273
000988.XSHE,-0.21047172364029954
603272.XSHG,0.013157894736842257
601898.XSHG,-0.00187793427230043
601398.XSHG,-0.0019723865877713243
000759.XSHE,-0.019572417946401632
002709.XSHE,-0.01642462845010606
301170.XSHE,
688068.XSHG,-0.04308323563892147
301011.XSHE,-0.10572587917042375
002384.XSHE,-0.12233387050905298
000627.XSHE,-0.032533506268914714
601965.XSHG,-0.02204893788652862
600433.XSHG,0.005797101449275477
002569.XSHE,-0.015037593984962405
300089.XSHE,-0.700657894736842
603321.XSHG,0.022959183673469274
600733.XSHG,-0.038961038961039085
688218.XSHG,0.055825242718446466
300093.XSHE,-0.008174943797261358
601766.XSHG,0.004700352526439522
002007.XSHE,-0.016639162470962976
605016.XSHG,0.10881294964028787
300563.XSHE,-0.13968894009216581
601958.XSHG,-0.009090909090909038
600295.XSHG,0.034740545294634995
002622.XSHE,0.013513513513513375
300918.XSHE,0.061728395061728225
300130.XSHE,-0.11409915356711009
600868.XSHG,0.0072602601593223515
688067.XSHG,-0.011080332409972193
300768.XSHE,-0.134271978021978
002075.XSHE,0.002540220152413175
002035.XSHE,0.026286592131091524
601778.XSHG,0.008048289738430636
002910.XSHE,-0.04749568221070821
603113.XSHG,0.016987542468856143
603601.XSHG,-0.007029876977152849
688766.XSHG,-0.15444531864673483
600119.XSHG,-0.04004512126339543
002271.XSHE,-0.03379050489826674
300565.XSHE,-0.1411290322580645
300958.XSHE,0.009111617312072884
301119.XSHE,0.04457074483996415
301195.XSHE,-0.1282469569582131
600887.XSHG,-0.017900577257187633
000401.XSHE,-0.03524229074889862
688053.XSHG,-0.009443178117876871
300339.XSHE,-0.08947661125872841
300501.XSHE,-0.013293943870014813
600548.XSHG,0.0134069400630914
301201.XSHE,-0.027926177756192327
001201.XSHE,-0.018644067796610098
603699.XSHG,0.05400696864111487
300159.XSHE,-0.07188987083616594
300452.XSHE,-0.019875776397515366
300830.XSHE,-0.1503094606542883
601828.XSHG,-0.017421602787456525
688213.XSHG,-0.113461193762323
688046.XSHG,-0.050632911392405
301066.XSHE,-0.03827940015785314
000716.XSHE,-0.04790631653655075
002452.XSHE,-0.009770395701025891
603071.XSHG,0.011389521640091216
600558.XSHG,0.034028540065861757
002180.XSHE,-0.04865020103388862
688211.XSHG,-0.028367210185392122
300137.XSHE,-0.008894044856921912
600276.XSHG,-0.014506380564023313
002171.XSHE,-0.041602858601327286
001205.XSHE,0.04791666666666661
600722.XSHG,-0.010186160871092365
002466.XSHE,-0.0259633970083758
600817.XSHG,0.034803243029464026
600618.XSHG,-0.004519239046225421
002399.XSHE,-0.018331805682859748
002820.XSHE,-0.014329580348004023
002575.XSHE,0.013722126929674117
301219.XSHE,-0.027942604380192027
300041.XSHE,0.006153846153846176
000965.XSHE,-0.02753872633390697
002884.XSHE,0.01700276789244759
002645.XSHE,-0.03125
002005.XSHE,-0.046635576282478275
603192.XSHG,-0.010364683301343547
002843.XSHE,-0.020999704229517913
300125.XSHE,0.04209390178089567
600249.XSHG,0.04743423889607579
000564.XSHE,-0.033636363636363575
002960.XSHE,-0.03368200836820079
300338.XSHE,0.06749884419787344
002489.XSHE,-0.0156921754084266
301252.XSHE,-0.13944954128440368
300697.XSHE,-0.006003752345215774
603019.XSHG,-0.21792533138757142
688607.XSHG,-0.041688111168296405
603728.XSHG,0.011818568994889311
300160.XSHE,-0.03637098403717931
301040.XSHE,-0.01589667163437658
300620.XSHE,-0.21179416850515775
002400.XSHE,-0.10212121212121217
688237.XSHG,0.0013574660633484115
600571.XSHG,-0.08945177575059782
002375.XSHE,-0.06326598211328249
600630.XSHG,-0.0017814726840855721
002416.XSHE,-0.039999999999999925
600278.XSHG,0.006650544135429204
600857.XSHG,-0.002987697715290061
601187.XSHG,-0.010563380281690127
001288.XSHE,0.025762355415352323
000953.XSHE,0.009694258016405666
300598.XSHE,-0.11385405352029232
000001.XSHE,-0.013100857335516802
300888.XSHE,-0.037025164289148926
300263.XSHE,0.02640660165041253
301283.XSHE,-0.04382144801306476
002131.XSHE,-0.0737498836018251
002756.XSHE,-0.050324502606660215
300624.XSHE,-0.22928333739144546
600426.XSHG,-0.0019639163109795854
688162.XSHG,0.009316770186335477
600070.XSHG,-0.06770480704129989
601916.XSHG,-0.04451038575667654
002526.XSHE,0.020494699646643078
300340.XSHE,-0.0009111617312073106
603936.XSHG,-0.07251602564102577
300349.XSHE,-0.05565465572600792
300489.XSHE,-0.005951307484220125
300433.XSHE,-0.0334337781604247
300289.XSHE,-0.021617852161785245
301048.XSHE,0.04722010662604714
301188.XSHE,-0.047698280643372115
688010.XSHG,-0.04569348968863729
300451.XSHE,-0.0916091670773781
002206.XSHE,-0.0037325543654657123
603717.XSHG,-0.007470651013873897
688229.XSHG,-0.23711492890995256
002166.XSHE,-0.045026536551960206
002512.XSHE,-0.06506610995128737
003037.XSHE,0.0079617834394905
688433.XSHG,0.005171299288946329
300009.XSHE,-0.013973204940339157
605056.XSHG,0.03450862715678915
300594.XSHE,-0.05565465572600792
002916.XSHE,-0.07226272206100914
601718.XSHG,-0.0268656716417911
603429.XSHG,-0.02904059601642084
002689.XSHE,0.015503875968992276
301231.XSHE,-0.23398328690807801
601186.XSHG,-0.03290949887808525
002792.XSHE,0.055239038890265046
600213.XSHG,-0.0018507094386182033
601199.XSHG,-0.03995264871263693
300079.XSHE,-0.15046501328609374
600022.XSHG,-0.007017543859649145
002724.XSHE,-0.013173652694610682
002872.XSHE,-0.0077319587628865705
688292.XSHG,-0.1939875212705614
002723.XSHE,-0.024674891630543483
301086.XSHE,0.07799480945226067
002317.XSHE,-0.014744881722711378
000803.XSHE,-0.005065622841353923
300536.XSHE,-0.11604524507750313
301335.XSHE,-0.014080375476679508
002882.XSHE,-0.03963963963963957
300227.XSHE,-0.04705355142280976
688199.XSHG,-0.03500321130378936
000539.XSHE,0.0705978828090057
603703.XSHG,0.042592592592592515
603655.XSHG,-0.005823627287853572
300029.XSHE,-0.019914651493598945
300975.XSHE,0.019811320754717032
600123.XSHG,-0.021325133902003524
000797.XSHE,-0.03801945181255528
300048.XSHE,0.07373868046571785
002607.XSHE,-0.038765432098765484
002898.XSHE,-0.005775577557755707
301107.XSHE,0.14370078740157477
300275.XSHE,-0.18170069785474274
301293.XSHE,-0.18719114449495955
002022.XSHE,0.004884280132251062
600827.XSHG,-0.01007371007370994
600966.XSHG,0.006833176248821848
688179.XSHG,-0.08972046889089258
000829.XSHE,-0.12992053224912214
603988.XSHG,0.08834355828220852
002574.XSHE,0.06504646175839879
600398.XSHG,-0.01533834586466154
603638.XSHG,0.014910426171135915
002308.XSHE,-0.09664246823956435
600728.XSHG,-0.10494692569597441
301167.XSHE,-0.02894528152260112
300871.XSHE,-0.03818251240931658
002837.XSHE,-0.10089799677642186
301087.XSHE,-0.023259349346305913
002987.XSHE,-0.10395072855640675
688508.XSHG,-0.09235569422776901
301082.XSHE,-0.032327586206896464
600724.XSHG,-0.0027586206896552667
300393.XSHE,0.03353991979584392
002300.XSHE,0.0105657805044308
000576.XSHE,-0.04215526198604724
002456.XSHE,-0.008970976253298124
002826.XSHE,-0.003724394785847407
301260.XSHE,-0.011744966442953086
688285.XSHG,0.006224066390041472
300040.XSHE,0.021091484313208397
603931.XSHG,-0.02934272300469487
601007.XSHG,-0.061515378844711144
300778.XSHE,-0.1447247706422019
600773.XSHG,-0.030356027482823178
603680.XSHG,-0.030680728667305868
300131.XSHE,-0.06274236849955239
002613.XSHE,-0.00652045050385297
603323.XSHG,-0.019257221458046758
300834.XSHE,-0.0038729666924864903
600152.XSHG,-0.007029226785053688
688499.XSHG,-0.01460520310360569
002721.XSHE,-0.04220183486238538
300671.XSHE,-0.08786354153883913
300417.XSHE,0.03032809484422372
300220.XSHE,0.026485325697924056
600081.XSHG,0.0629364745477492
002318.XSHE,0.026792828685259007
688283.XSHG,0.025275955847064546
600790.XSHG,-0.0185185185185186
603200.XSHG,-0.040740740740740855
301075.XSHE,-0.02290712203248646
600603.XSHG,-0.011201976641074363
002295.XSHE,0.018251681075888593
300532.XSHE,-0.048762945914844646
002848.XSHE,-0.0019685039370078705
000409.XSHE,-0.03932327389117507
300798.XSHE,0.02446043165467615
301139.XSHE,-0.06518771331058015
601608.XSHG,-0.007621951219512146
301178.XSHE,-0.0850168350168351
603900.XSHG,-0.010742187499999889
688180.XSHG,-0.07652685798381176
603063.XSHG,0.00034806822137123383
002149.XSHE,0.04390537289494789
300799.XSHE,0.0747940435042489
300021.XSHE,-0.05046826222684697
002073.XSHE,0.011075140569091868
002592.XSHE,-0.04638715432649432
002812.XSHE,0.07165831632337483
000928.XSHE,-0.002210433244915988
300586.XSHE,0.10923774440351375
601127.XSHG,0.022692889561271024
688677.XSHG,-0.02631896655801025
300597.XSHE,-0.03546099290780136
600299.XSHG,0.010283833813245602
603882.XSHG,0.009921139659119893
600565.XSHG,0.0070043103448276245
603603.XSHG,0.0608974358974359
603901.XSHG,0.05853573300716408
002160.XSHE,0.004801920768307211
603686.XSHG,0.0200254291163382
600307.XSHG,-0.013719512195121908
002536.XSHE,-0.1269248716752216
605081.XSHG,-0.08817295464179731
300749.XSHE,0.03190104166666674
688536.XSHG,0.013210900473933584
002454.XSHE,0.012028204064703507
300800.XSHE,0.01952545724172028
301207.XSHE,-0.06459699190127266
301376.XSHE,
600797.XSHG,-0.11077481840193704
600807.XSHG,-0.03640040444893844
000938.XSHE,-0.14396647829931186
300777.XSHE,0.004345936549326357
603300.XSHG,-0.009265387160820593
601128.XSHG,-0.0036900369003691758
002232.XSHE,-0.12394881170018279
002932.XSHE,-0.061077726332381066
002841.XSHE,-0.05618899187925519
000821.XSHE,0.054501853063004146
300432.XSHE,0.10173726796763449
002749.XSHE,0.0485079711132308
002866.XSHE,0.02564102564102555
000008.XSHE,-0.008390058572107062
000666.XSHE,-0.002666666666666706
300296.XSHE,-0.09578207381370829
002274.XSHE,0.04074367088607578
603755.XSHG,0.007504690431519689
601010.XSHG,0.0
603225.XSHG,0.009308510638297962
300576.XSHE,-0.031242767877806
300922.XSHE,-0.041825095057034245
605009.XSHG,-0.009162303664921545
688390.XSHG,-0.026847757422615137
605006.XSHG,-0.018867924528301883
600960.XSHG,0.02991452991453003
688226.XSHG,0.10132808657156933
688087.XSHG,0.014218009478673022
600133.XSHG,-0.018045112781954864
603823.XSHG,0.08959927960378211
000860.XSHE,0.026432606941081405
688228.XSHG,-0.23591348890153663
688511.XSHG,-0.02075526088209856
688113.XSHG,-0.02699829931972786
600854.XSHG,0.031339031339031376
600370.XSHG,-0.018914883026381224
301397.XSHE,
603233.XSHG,0.014120511259890334
688468.XSHG,-0.018329938900203624
603867.XSHG,0.009915269515053282
300847.XSHE,-0.07047724750277462
300200.XSHE,-0.03300233644859818
300402.XSHE,0.03926096997690531
600406.XSHG,-0.003724181648500635
600515.XSHG,-0.04483985765124565
688200.XSHG,-0.06352755132644428
603033.XSHG,0.0044851607977860475
002846.XSHE,0.19985277880014718
601375.XSHG,-0.017766497461928932
300224.XSHE,0.010125698324022325
300739.XSHE,-0.06414994720168954
603097.XSHG,-0.04930467762326174
601136.XSHG,-0.07358738501971096
688251.XSHG,-0.006191950464396245
002219.XSHE,-0.023987416437278752
688443.XSHG,
688529.XSHG,-0.028216704288939076
002608.XSHE,0.0916485900216919
605218.XSHG,-0.043284532145130616
688071.XSHG,0.0649261422191687
002586.XSHE,0.0034602076124565784
301206.XSHE,0.01969504447268111
603551.XSHG,0.06538196834136278
600168.XSHG,0.0028860028860029363
300957.XSHE,-0.06487764754266911
300791.XSHE,-0.038560045532157194
300490.XSHE,0.009030704394942912
301127.XSHE,-0.01120162932790214
600108.XSHG,-0.009833841980332325
300528.XSHE,-0.06434782608695655
688267.XSHG,-0.05095541401273895
688262.XSHG,-0.1107654013690107
301002.XSHE,-0.010618820944708895
688269.XSHG,-0.041805480924234306
688031.XSHG,-0.1892732702837232
300010.XSHE,0.016853932584269593
600269.XSHG,0.030765873881736905
688272.XSHG,-0.019884877027734116
300103.XSHE,-0.02620511161436423
000046.XSHE,0.020814202632384537
300982.XSHE,-0.10106960161215317
601369.XSHG,0.016856717897868023
300696.XSHE,0.013520487150376681
301390.XSHE,-0.08477168450950412
000978.XSHE,-0.017005391953546223
300049.XSHE,-0.21784532671629442
688015.XSHG,-0.14436958614051976
603989.XSHG,-0.05888345558272212
600602.XSHG,-0.13125813031928335
300817.XSHE,0.054576271186440595
300083.XSHE,0.0056506849315067775
002975.XSHE,-0.14467945922372438
301306.XSHE,0.03801563763817728
000990.XSHE,-0.009162848812994673
002900.XSHE,-0.010874490258269254
301263.XSHE,0.056279456612143175
001230.XSHE,-0.015297906602254385
300762.XSHE,-0.06367411508799681
605199.XSHG,-0.017207147584381244
688005.XSHG,-0.008142397273243729
600617.XSHG,-0.018125459703688174
300710.XSHE,-0.1396298966594569
002224.XSHE,-0.02106199940670428
300022.XSHE,-0.007988017973040495
603366.XSHG,0.0
603610.XSHG,-0.019640479360852225
601238.XSHG,-0.007575757575757569
002303.XSHE,0.0031918289179699855
000869.XSHE,-0.022476314929761543
300486.XSHE,0.041115311909262875
600210.XSHG,-0.009660750393170048
601069.XSHG,-0.03672532517214999
000878.XSHE,-0.00462561433940456
002614.XSHE,-0.007872078720787212
002141.XSHE,-0.009656237929702605
600660.XSHG,0.014528671347207034
300415.XSHE,-0.032729544034977964
603926.XSHG,0.06133056133056147
002461.XSHE,-0.021653543307086687
300208.XSHE,-0.008696702500302078
000737.XSHE,-0.02378731343283591
002519.XSHE,0.17243288126210898
600683.XSHG,-0.020812928501469208
603706.XSHG,0.05327868852459017
000922.XSHE,0.024539877300613577
300042.XSHE,-0.16518974497733896
601515.XSHG,-0.006465517241379226
600620.XSHG,-0.017073896536887623
600841.XSHG,0.0046136101499423265
002379.XSHE,-0.004750593824227933
600898.XSHG,-0.014613778705636848
605598.XSHG,-0.06785023730005268
301020.XSHE,-0.04168575355016013
002235.XSHE,-0.0861501645228836
002597.XSHE,-0.01299346188860373
002066.XSHE,-0.007764390896921047
301136.XSHE,-0.07414965986394562
600612.XSHG,0.08472746950213961
002418.XSHE,0.1699716713881021
688387.XSHG,0.027194066749073098
300635.XSHE,0.005099675475197074
301183.XSHE,0.2682308180088777
301238.XSHE,-0.054493307839388216
002082.XSHE,-0.00290838584585551
300311.XSHE,-0.09276398822044585
688063.XSHG,-0.043986852281515776
301257.XSHE,-0.057848443843031006
300509.XSHE,0.03942048517520225
301021.XSHE,-0.011043412033511113
600127.XSHG,-0.009743875278396485
600801.XSHG,-0.0064672020467627656
688381.XSHG,-0.11416549789621322
301137.XSHE,-0.010410641989589298
600962.XSHG,-0.09569983136593585
601611.XSHG,-0.006764374295377573
603798.XSHG,0.05243161094224913
603387.XSHG,-0.003013750235449253
600383.XSHG,-0.0013778100072515675
600662.XSHG,-0.06569513110553149
300912.XSHE,0.10936733692986755
600961.XSHG,-0.02375102375102378
000090.XSHE,-0.021683376078339922
000619.XSHE,-0.023010714913051178
001380.XSHE,0.02265372168284796
600536.XSHG,-0.11628055260361314
301248.XSHE,-0.1054184549356223
600292.XSHG,0.0
601619.XSHG,0.03164556962025311
300771.XSHE,-0.025035765379113006
000070.XSHE,-0.113519371444053
603628.XSHG,0.014687100893997496
001278.XSHE,0.038111736682546526
688247.XSHG,-0.006294256490952055
002533.XSHE,0.024372586872587032
600327.XSHG,-0.012872954764196476
000056.XSHE,-0.0660426417056682
301038.XSHE,0.001654944145635051
300980.XSHE,0.0016926201760325554
601456.XSHG,-0.02545068928950156
688129.XSHG,-0.019135364989369186
688786.XSHG,-0.041812564366632166
600037.XSHG,-0.07362945178071223
600355.XSHG,-0.048913043478260754
002952.XSHE,-0.039906103286385
300218.XSHE,0.007843137254901933
688148.XSHG,-0.05067567567567566
000983.XSHE,-0.022519352568613593
001328.XSHE,-0.03063652587745369
300600.XSHE,0.10650069156293229
688108.XSHG,-0.03776978417266186
300405.XSHE,0.0014955134596212893
300716.XSHE,0.07254408060453388
605117.XSHG,0.014234780757769405
000960.XSHE,-0.037943464238284985
300525.XSHE,-0.15390764311627625
300809.XSHE,-0.014640883977900532
300870.XSHE,-0.15825297787861592
605186.XSHG,-0.10703196347031962
300466.XSHE,-0.044087665647298824
688581.XSHG,-0.053097345132743334
300397.XSHE,0.004492138757175024
300488.XSHE,0.07619047619047614
300751.XSHE,0.047523377601820016
600714.XSHG,-0.02780191138140753
601818.XSHG,0.0
002019.XSHE,-0.03748918143306146
000852.XSHE,0.008947368421052815
300406.XSHE,-0.01592323104502802
600876.XSHG,-0.016213847502191125
603949.XSHG,0.023204903677758404
000703.XSHE,0.0
605118.XSHG,-0.07142857142857151
002858.XSHE,-0.22943434006340735
301171.XSHE,-0.17444901008591696
002089.XSHE,-0.05073995771670192
603006.XSHG,-0.015979189892233348
605196.XSHG,-0.004273504273504147
600585.XSHG,-0.026629542371671255
603203.XSHG,-0.027018085575650663
688718.XSHG,-0.0060679611650485965
300935.XSHE,-0.10898103771619094
601319.XSHG,-0.030721966205837226
000521.XSHE,0.05487096024180427
000910.XSHE,-0.004026170105687066
601099.XSHG,-0.01482479784366586
300575.XSHE,-0.0049586776859503745
600499.XSHG,0.01087851847643928
600889.XSHG,0.013513513513513598
300761.XSHE,-0.04338335607094124
605303.XSHG,0.00822669104204743
603899.XSHG,0.0005032712632109249
300962.XSHE,-0.0026041666666667407
688393.XSHG,0.09548872180451129
600919.XSHG,-0.004032258064516014
600050.XSHG,-0.07142857142857151
603303.XSHG,0.0016191709844559643
688484.XSHG,-0.06024373419176832
002895.XSHE,-0.01480795927811196
600189.XSHG,-0.016231884057971047
002942.XSHE,0.0004003202562048447
300842.XSHE,0.15008260261786766
002840.XSHE,0.005164446860559835
603886.XSHG,-0.005280259951259247
688012.XSHG,-0.0787914691943129
600573.XSHG,-0.029823493609251406
301338.XSHE,-0.024081341419907254
300619.XSHE,-0.013802950975725925
688619.XSHG,-0.1047849788007269
600463.XSHG,-0.041941747572815435
002660.XSHE,-0.005483744614179442
300770.XSHE,-0.15262711064993872
688165.XSHG,0.05616942909760603
603332.XSHG,0.024421593830334043
300622.XSHE,-0.01654340210198524
601998.XSHG,-0.026465028355387443
002117.XSHE,-0.05513396314077734
688090.XSHG,-0.0011173184357541333
002626.XSHE,-0.03851390780003894
301092.XSHE,-0.03651578546976042
300161.XSHE,0.041318124207857965
603663.XSHG,-0.006062647356012141
002061.XSHE,-0.020708082832331387
603339.XSHG,0.031831335262505256
002868.XSHE,0.004004004004003914
688159.XSHG,-0.025732484076433026
301315.XSHE,
002474.XSHE,-0.11519655779385884
600248.XSHG,-0.03605891315388521
600880.XSHG,-0.11800797169600075
605050.XSHG,0.012145748987854255
300252.XSHE,-0.054971566431156305
603199.XSHG,-0.024592354985297882
301267.XSHE,-0.08403860430586485
688535.XSHG,-0.13507915372096468
002031.XSHE,0.14556830031282586
002795.XSHE,-0.012961397576782163
300508.XSHE,-0.11752136752136744
002130.XSHE,-0.059983896940418724
002522.XSHE,-0.019669907302735656
603496.XSHG,0.078843013762538
603825.XSHG,-0.09839816933638457
000783.XSHE,-0.023507659799260394
600386.XSHG,-0.08667180277349773
002469.XSHE,0.01687227866473151
600766.XSHG,0.019717102443206125
601665.XSHG,-0.009478672985781977
603697.XSHG,-0.029113067027758954
000651.XSHE,0.034961389503948004
002946.XSHE,-0.06361951822112422
688580.XSHG,0.00027356038845560704
002207.XSHE,-0.017293233082706805
688682.XSHG,-0.023576474593582364
600365.XSHG,0.0034924330616996624
000628.XSHE,-0.027871789767071498
001215.XSHE,-0.019034289713086072
002323.XSHE,0.01445895522388052
600771.XSHG,-0.039971448965024914
300139.XSHE,-0.05219669488109624
603758.XSHG,0.02274509803921565
601133.XSHG,-0.12016656751933374
002197.XSHE,-0.1019417475728156
002856.XSHE,-0.013077593722755076
688092.XSHG,0.02586793737236226
600356.XSHG,0.0
300609.XSHE,-0.022772940388479546
603307.XSHG,-0.023913495529216178
300071.XSHE,-0.11687525232135643
601966.XSHG,0.01808242220353229
002360.XSHE,-0.018733101583622958
001219.XSHE,0.015185783521809437
603068.XSHG,-0.07654563297350347
002774.XSHE,0.029612756264236983
688388.XSHG,-0.02204515272244356
688314.XSHG,-0.054226766477998956
601666.XSHG,0.0
300214.XSHE,-0.013081395348837233
002380.XSHE,0.04058888277380279
300881.XSHE,0.006541524459613202
601003.XSHG,-0.012449977767896692
300964.XSHE,0.04003673094582183
300135.XSHE,0.0
603305.XSHG,0.002991377793418959
300612.XSHE,-0.18354632587859432
600363.XSHG,-0.026025944358325837
600312.XSHG,-0.017611580217129164
605500.XSHG,0.01583280557314759
300264.XSHE,-0.06600331674958537
605368.XSHG,0.020915032679738488
000536.XSHE,-0.039080459770114984
605365.XSHG,-0.01579986833443059
002860.XSHE,-0.007508116883116922
002529.XSHE,0.030172413793103647
301152.XSHE,-0.015262110152621022
601022.XSHG,0.006692160611854625
603817.XSHG,0.0015624999999999112
001258.XSHE,0.012500000000000178
603920.XSHG,-0.026808785529715773
000603.XSHE,-0.04739074313110825
688419.XSHG,-0.05551763367463036
603880.XSHG,-0.006651884700665134
605001.XSHG,0.0353356890459362
603848.XSHG,0.060625398851308354
