code,momentum_5d
002384.XSHE,-0.057894987839191114
000627.XSHE,-0.036112203434264134
601965.XSHG,-0.06905370843989767
600433.XSHG,-0.09040907528360254
002569.XSHE,0.01227321237993606
300089.XSHE,-0.03117389186556263
603321.XSHG,-0.017985611510791366
600733.XSHG,-0.14931525063156492
688218.XSHG,-0.13754325259515565
300093.XSHE,-0.0010080645161290036
601766.XSHG,-0.034285714285714364
002007.XSHE,-0.09550967823026657
300563.XSHE,-0.07864470003108492
601958.XSHG,-0.029680365296803624
600295.XSHG,-0.08922558922558921
002622.XSHE,-0.1397095643465197
300130.XSHE,-0.08208296557811123
600868.XSHG,-0.0031737635546152942
300768.XSHE,-0.09213483146067414
002075.XSHE,-0.02489748096074984
002035.XSHE,-0.022799846723719597
601778.XSHG,-0.008658008658008587
002910.XSHE,0.010695187165775222
603113.XSHG,-0.050880626223091974
603601.XSHG,0.026716992303137843
600119.XSHG,-0.03911776945484813
002271.XSHE,-0.01709947858092209
300565.XSHE,0.06008192990441508
600856.XSHG,0.0071428571428571175
600887.XSHG,-0.018849711598820318
000401.XSHE,-0.035631136754732395
300339.XSHE,-0.0691591547214423
300501.XSHE,-0.09133149411935537
600548.XSHG,0.015440508628519423
603699.XSHG,-0.0128996074032528
300159.XSHE,-0.08157602663706987
300452.XSHE,-0.05139825356471761
300830.XSHE,-0.09354413702239794
601828.XSHG,-0.037753222836095834
000716.XSHE,0.037708484408992105
002452.XSHE,-0.06194211522856363
600558.XSHG,0.04384787472035789
002180.XSHE,-0.05999332665999324
600242.XSHG,-0.08974358974358987
300137.XSHE,-0.05840323081702392
600276.XSHG,-0.019930302433257774
002171.XSHE,-0.058282849383747615
600722.XSHG,0.0829975825946816
002466.XSHE,0.006579881656804565
600817.XSHG,-0.07250839865621495
600719.XSHG,-0.0479041916167664
600618.XSHG,-0.04351574783182022
002399.XSHE,-0.08027709861450705
002820.XSHE,-0.04371584699453546
002575.XSHE,0.21524347212420603
300041.XSHE,-0.09354732329339344
000965.XSHE,-0.04849137931034475
002884.XSHE,0.0035374481580872086
002645.XSHE,-0.01585747846515262
002005.XSHE,0.014482259232440287
603192.XSHG,-0.03373768006065203
002843.XSHE,-0.032810271041369354
300125.XSHE,-0.018085106382978666
600249.XSHG,0.07564224548049481
000564.XSHE,-0.100326264274062
002960.XSHE,-0.03121189953669845
600145.XSHG,-0.05710659898477155
300338.XSHE,-0.009591584158415878
002489.XSHE,-0.0441710367083501
300697.XSHE,-0.02102102102102099
603019.XSHG,-0.11869850579527996
603728.XSHG,-0.06109785202863949
300160.XSHE,-0.10037938665823587
300620.XSHE,-0.059142024156601525
002400.XSHE,-0.1402982440660019
600571.XSHG,-0.08604429373741662
002375.XSHE,-0.0659735349716446
600630.XSHG,-0.03606388459556931
002416.XSHE,0.04539614561027827
600278.XSHG,-0.07272727272727275
600857.XSHG,-0.018944519621109546
601187.XSHG,-0.07620528771384127
000953.XSHE,-0.04832424006235381
300598.XSHE,-0.05705498368064277
000001.XSHE,-0.04041444108372472
300888.XSHE,-0.035094715852442726
300263.XSHE,-0.08491704374057307
002131.XSHE,-0.07349486542720995
002756.XSHE,0.03503696560591463
300624.XSHE,0.05980836053490579
600426.XSHG,-0.005156772242559282
600070.XSHG,-0.029302987197724062
601916.XSHG,-0.03863636363636358
002526.XSHE,-0.06114649681528661
300340.XSHE,-0.10581421251949208
603936.XSHG,-0.09185383841770023
300349.XSHE,-0.04362774155305271
300489.XSHE,-0.09687325516471246
300433.XSHE,-0.0009244154431756746
300289.XSHE,-0.07456872565386752
688010.XSHG,-0.08748880262765013
300451.XSHE,-0.05267638075209058
002206.XSHE,-0.007259128904531398
603717.XSHG,-0.005347593582887722
688229.XSHG,0.04524142469359216
002166.XSHE,-0.002377932783766634
002512.XSHE,-0.04821859094562009
300009.XSHE,-0.08632974316487163
300594.XSHE,-0.054387237128353916
002916.XSHE,-0.029304601290859877
601718.XSHG,-0.05292479108635095
603429.XSHG,-0.046059124876627444
002689.XSHE,-0.07548526240115028
601186.XSHG,-0.0356138706654171
002792.XSHE,-0.06087321578505456
600213.XSHG,-0.10879785090664884
601199.XSHG,-0.0509383378016085
603996.XSHG,0.03863636363636358
300079.XSHE,0.0
600022.XSHG,-0.02106567534076831
002724.XSHE,-0.11730205278592376
002872.XSHE,-0.04784688995215303
002723.XSHE,0.044776119402985204
002317.XSHE,-0.016947919697410385
000803.XSHE,-0.05295363614968229
300536.XSHE,0.01859735603853907
002882.XSHE,-0.009950248756219082
300227.XSHE,-0.11111111111111094
688199.XSHG,-0.0934483466830971
000539.XSHE,-0.026101839965768092
603703.XSHG,-0.03990988091406511
603655.XSHG,-0.38415366146458585
300029.XSHE,-0.05033557046979864
600123.XSHG,-0.007199100112485923
000797.XSHE,-0.04259896729776247
300048.XSHE,-0.05363282145312864
002607.XSHE,-0.01246306051651036
002898.XSHE,-0.04967129291453609
300275.XSHE,-0.07431192660550467
002022.XSHE,-0.07757189645116425
600827.XSHG,-0.01930938505697133
600966.XSHG,-0.023072943610967456
688179.XSHG,-0.04783738346324329
000829.XSHE,-0.04052422831522684
603988.XSHG,-0.08403171007927523
002574.XSHE,-0.04886561954624791
600398.XSHG,0.0014306151645206988
603638.XSHG,0.1077664057796508
002308.XSHE,-0.054127725856697895
600728.XSHG,-0.07725321888412018
300871.XSHE,-0.07334014300306446
002837.XSHE,-0.026252343959282
002987.XSHE,-0.04921077065923862
688508.XSHG,0.011073663938372613
600724.XSHG,-0.04866743916570104
300393.XSHE,0.1992041780651579
002300.XSHE,-0.028612997090203707
000576.XSHE,-0.06657867722539956
002456.XSHE,-0.07258165829145713
002826.XSHE,-0.07537248028045573
300040.XSHE,-0.1020697476609016
603931.XSHG,-0.09790209790209792
601007.XSHG,-0.020474137931034475
300778.XSHE,-0.07619775739041801
600773.XSHG,-0.03405250844814145
603680.XSHG,0.002605297438124099
300131.XSHE,-0.1493827160493828
002613.XSHE,-0.015964240102171123
603323.XSHG,-0.05970149253731338
600152.XSHG,-0.08558139534883724
002721.XSHE,-0.06404391582799629
300671.XSHE,-0.07637600494743357
300417.XSHE,-0.10758072871697455
300220.XSHE,-0.15747316267547473
600081.XSHG,-0.1672145845786014
002318.XSHE,-0.03064261950621605
600790.XSHG,-0.023987206823027907
603200.XSHG,-0.08213444938529935
600603.XSHG,0.04599690738304596
002295.XSHE,-0.047698744769874346
300532.XSHE,-0.021422686075253883
002848.XSHE,-0.02037351443123936
000409.XSHE,-0.009868421052631526
300798.XSHE,-0.12955729166666674
601608.XSHG,-0.057947019867549576
603900.XSHG,-0.05341446923597015
688180.XSHG,-0.08733379986004208
603063.XSHG,-0.0067278287461775
002149.XSHE,-0.022831050228310334
300799.XSHE,0.017547806524184306
300021.XSHE,-0.016520210896309284
002073.XSHE,-0.06573460878096637
002592.XSHE,-0.04814814814814827
002812.XSHE,0.019675769303634683
000928.XSHE,-0.04480874316939887
300586.XSHE,-0.15475985539679815
601127.XSHG,-0.13023255813953505
300597.XSHE,-0.06367924528301894
600299.XSHG,-0.03879651623119551
002504.XSHE,-0.060439560439560336
603882.XSHG,0.04842589687271204
600565.XSHG,-0.037330316742081426
603603.XSHG,0.02834645669291347
603901.XSHG,-0.08381924198250723
002160.XSHE,-0.0895522388059703
603686.XSHG,-0.13644524236983846
600307.XSHG,-0.005594405594405605
002536.XSHE,-0.0656772971266183
300749.XSHE,-0.08153241650294696
688536.XSHG,0.13517967254943652
000673.XSHE,-0.014067278287461793
002454.XSHE,-0.07029972752043612
300800.XSHE,-0.007875231624459578
600797.XSHG,-0.06666666666666665
600807.XSHG,0.005349794238683092
000938.XSHE,-0.10663287383321995
300777.XSHE,0.0591237771161206
603300.XSHG,-0.05948372615039277
601128.XSHG,-0.06474820143884896
002232.XSHE,-0.07914220066377331
002932.XSHE,-0.006566890653634805
002841.XSHE,0.007228641356935572
000821.XSHE,0.08796296296296302
300432.XSHE,-0.06747826086956521
002749.XSHE,-0.0016296853453678928
002866.XSHE,0.0185899684321289
000008.XSHE,-0.047169811320754707
000666.XSHE,-0.04776299879081014
300296.XSHE,-0.07626398527120815
002274.XSHE,0.005614472863381126
603755.XSHG,0.006309590577678215
601010.XSHG,-0.044077134986225786
603225.XSHG,0.03417772416566134
300576.XSHE,-0.05783414283144461
605009.XSHG,0.13020750831617312
688390.XSHG,0.10461931714442207
605006.XSHG,-0.07616974972796509
600960.XSHG,-0.07955182072829137
600133.XSHG,-0.08624068992551948
603823.XSHG,-0.0340599455040872
000860.XSHE,-0.000960153624580018
688228.XSHG,-0.08138922995965625
600854.XSHG,-0.036609629924393094
600370.XSHG,-0.033488372093023244
603233.XSHG,-0.08836907082521117
603867.XSHG,-0.01733038348082605
300847.XSHE,-0.07841726618705036
300200.XSHE,-0.07333477977869396
300402.XSHE,0.05525136884021897
600406.XSHG,-0.009763059308152577
600515.XSHG,-0.12856238125395814
688200.XSHG,-0.018719919994999668
603033.XSHG,0.06418289585097381
002846.XSHE,-0.049959049959050095
601375.XSHG,-0.07081174438687399
300224.XSHE,-0.045051837888784196
300739.XSHE,-0.073083443209644
002219.XSHE,-0.06736909323116214
688529.XSHG,-0.05244601145879246
002608.XSHE,-0.030606238964096533
000918.XSHE,-0.06666666666666676
605218.XSHG,-0.0844496214327316
002586.XSHE,-0.009273570324574876
603551.XSHG,0.006172839506172867
600168.XSHG,-0.04960195958358837
300791.XSHE,-0.06460511033681748
300490.XSHE,0.15504631886884446
600108.XSHG,0.0330450895614578
300528.XSHE,-0.10544611819235239
300010.XSHE,-0.11503043546121416
600269.XSHG,-0.02839951865222623
300103.XSHE,-0.05711156313565946
000046.XSHE,-0.07979775774895581
601369.XSHG,-0.06763285024154597
300696.XSHE,-0.06051094890510944
000978.XSHE,-0.04708960104643556
300049.XSHE,-0.09272467902995707
688015.XSHG,-0.06384505021520803
603989.XSHG,-0.010529674537332445
600602.XSHG,-0.03949378260033265
300817.XSHE,-0.06364301389904903
300083.XSHE,0.07340425531914896
002975.XSHE,-0.06645541765689633
000990.XSHE,-0.06596365268117566
002900.XSHE,0.011997600479904058
300762.XSHE,-0.028660172243399673
605199.XSHG,-0.12415269354263292
688005.XSHG,0.23083832335329335
600617.XSHG,-0.026689469320066328
300710.XSHE,-0.07577346617724179
002224.XSHE,-0.039242219215155694
300022.XSHE,-0.10484988452655886
603366.XSHG,-0.07429048414023376
603610.XSHG,-0.06241769818277576
601238.XSHG,-0.01341681574239717
002303.XSHE,-0.07546296296296306
000869.XSHE,0.1620722169837483
300486.XSHE,-0.024603174603174627
600210.XSHG,-0.05240174672489084
601069.XSHG,-0.0266292922214435
000878.XSHE,-0.06399155227032738
002614.XSHE,-0.10279426668597069
002141.XSHE,-0.07155555555555548
600660.XSHG,-0.027388021128802564
300415.XSHE,0.009453781512605008
603926.XSHG,-0.034815211569362736
002461.XSHE,-0.021667451719265207
300208.XSHE,0.14859688195991105
000737.XSHE,0.12870699881376058
002519.XSHE,-0.08203350664355857
600683.XSHG,-0.05913570887035624
603706.XSHG,-0.045010845986984904
000922.XSHE,-0.05477528089887629
300042.XSHE,-0.10306934444865479
601515.XSHG,-0.02227848101265828
600620.XSHG,-0.07670721528886792
600841.XSHG,0.022061620387980208
002379.XSHE,-0.022047244094488105
600898.XSHG,-0.028759736369083355
002235.XSHE,-0.11078503301540732
002597.XSHE,-0.06638089406001224
002066.XSHE,-0.03070761014686252
600612.XSHG,-0.026239848376638175
002418.XSHE,-0.030737704918032627
600146.XSHG,-0.08717948717948709
300635.XSHE,0.045009784735811964
002082.XSHE,-0.016145566376217335
300311.XSHE,-0.05707629586488061
300509.XSHE,-0.07645358175393513
600127.XSHG,-0.01958972463500286
600801.XSHG,-0.057062003716844
600962.XSHG,0.09477124183006524
601611.XSHG,-0.09192546583850947
603798.XSHG,-0.04630049931911029
603387.XSHG,-0.051289833080424896
600383.XSHG,-0.05278788639310661
600662.XSHG,-0.03812429213401047
300912.XSHE,
600961.XSHG,-0.07410562180579228
000090.XSHE,-0.0665087823169529
000150.XSHE,-0.00646203554119551
000619.XSHE,-0.04633516306102681
600536.XSHG,-0.09744401285186777
600292.XSHG,-0.05002101723413188
601619.XSHG,-0.034055727554179516
300771.XSHE,-0.09533506108848588
000070.XSHE,-0.05521642619311884
603628.XSHG,-0.028598665395614953
002533.XSHE,-0.07062249726974879
600327.XSHG,0.04272176479726575
000056.XSHE,-0.03264281230382926
601456.XSHG,-0.04142857142857148
688129.XSHG,-0.05895522388059704
600037.XSHG,-0.05480378890392412
600355.XSHG,-0.04173622704507518
002952.XSHE,0.004299020778600449
300218.XSHE,-0.11222222222222222
000983.XSHE,0.0034779050736495343
300600.XSHE,-0.012445730824891421
688108.XSHG,-0.03573667711598738
300405.XSHE,0.0821529745042493
300716.XSHE,-0.11111111111111105
000960.XSHE,-0.030781803323345236
300525.XSHE,0.022911317400750475
300809.XSHE,-0.036356372353176236
300870.XSHE,-0.05325799471026693
300466.XSHE,-0.041622481442205705
300397.XSHE,-0.08464542133769992
300488.XSHE,-0.061111111111111116
300751.XSHE,0.21900393443919408
600714.XSHG,-0.051214707813525995
601818.XSHG,-0.0658499234303217
002019.XSHE,-0.0873939872936742
000852.XSHE,-0.051653660349312513
300406.XSHE,0.05668959396494344
600876.XSHG,0.06515837104072397
603949.XSHG,0.05946398659966512
000703.XSHE,-0.03762196130312545
605118.XSHG,-0.025613079019073726
002858.XSHE,-0.0414810690423163
002089.XSHE,-0.08117977528089892
603006.XSHG,-0.06509433962264144
600585.XSHG,-0.06121298662257624
603203.XSHG,-0.09304635761589397
601319.XSHG,-0.06380027739251037
000521.XSHE,0.3217871485943773
000910.XSHE,-0.015434985968194481
601099.XSHG,-0.06212251941328739
300575.XSHE,-0.054072553045859006
600499.XSHG,0.03978666012751364
600889.XSHG,-0.102400486174415
300761.XSHE,-0.02659307576517822
603899.XSHG,0.024636581236499477
688393.XSHG,-0.08219489981785066
600050.XSHG,-0.03242542153047989
603303.XSHG,-0.09828741623231574
002895.XSHE,-0.07639419404125292
600189.XSHG,0.1079234972677594
002942.XSHE,-0.07530294287362949
300842.XSHE,0.05543511923196043
002840.XSHE,-0.08271438217420657
603886.XSHG,-0.056878949927078315
688012.XSHG,0.15306810519217784
600573.XSHG,0.03445575567736903
300619.XSHE,-0.11979358643568006
600463.XSHG,-0.07007952286282304
002660.XSHE,-0.07462686567164178
300770.XSHE,0.01956126868799779
688165.XSHG,-0.04477611940298509
603332.XSHG,-0.024121118809340425
300622.XSHE,-0.11322934719815136
601998.XSHG,-0.023399014778325067
002117.XSHE,-0.06539321975563583
688090.XSHG,-0.07760353839967826
002626.XSHE,-0.018070125017962457
300161.XSHE,-0.08376623376623382
603663.XSHG,-0.08105906313645628
002061.XSHE,-0.04501607717041789
603339.XSHG,-0.05197873597164793
002868.XSHE,-0.06546990496304128
688159.XSHG,-0.08579310344827584
002474.XSHE,-0.07949125596184414
600248.XSHG,0.0018879798615480947
600880.XSHG,-0.06746200823746629
605050.XSHG,-0.07416267942583732
300252.XSHE,-0.07621332349141896
600890.XSHG,-0.004689042448173808
603199.XSHG,-0.05312922107158935
002031.XSHE,-0.06549118387909325
002795.XSHE,-0.0153460695270905
300508.XSHE,-0.07173471689600719
002130.XSHE,-0.07778365045806901
600068.XSHG,-0.010265982267848806
002522.XSHE,-0.125808997632202
603496.XSHG,-0.0536358947911294
603825.XSHG,-0.049290115188856065
000783.XSHE,-0.06548775748153901
600386.XSHG,-0.041762276273519916
002469.XSHE,-0.06436138317009787
600766.XSHG,-0.0477978832365995
603697.XSHG,-0.007469654528478031
000651.XSHE,-0.07536201282097799
002946.XSHE,-0.07953340402969244
688580.XSHG,-0.06879419071278425
002207.XSHE,-0.04442970822281167
600365.XSHG,0.11021069692058338
000628.XSHE,-0.02253944402704744
002323.XSHE,-0.014482758620689706
600771.XSHG,0.0735321528424977
000662.XSHE,-0.08484005563282337
300139.XSHE,-0.07357594936708867
603758.XSHG,0.07667031763417298
002197.XSHE,-0.06890848952590956
002856.XSHE,0.0010277492291881352
600356.XSHG,-0.06862202545655793
300609.XSHE,-0.15665612925886885
300071.XSHE,-0.08682634730538918
601966.XSHG,-0.05596305351806585
002360.XSHE,0.1323000898472595
603068.XSHG,-0.0015071590052750938
002774.XSHE,-0.0437235543018335
688388.XSHG,0.06578727667390205
601666.XSHG,-0.027812895069532217
300214.XSHE,-0.0677736360555744
002380.XSHE,-0.05649376759147573
300881.XSHE,0.11219512195121939
601003.XSHG,0.035439137134052334
300135.XSHE,-0.09059873949579822
603305.XSHG,-0.09994462901439649
300612.XSHE,-0.10742936867806074
600363.XSHG,-0.0538443170964662
600312.XSHG,0.026526972804279847
300264.XSHE,-0.11810261374636988
000536.XSHE,0.07271095152603224
002860.XSHE,0.021720969089390252
002529.XSHE,0.01899592944369055
603817.XSHG,-0.03961965134706813
603920.XSHG,-0.011186340889019597
000603.XSHE,-0.07015641938980943
603880.XSHG,-0.025521207764198417
605001.XSHG,-0.008976660682226356
603848.XSHG,-0.05259515570934259
688598.XSHG,0.018448361060780627
002246.XSHE,-0.08094848732624693
300302.XSHE,-0.06306306306306297
300828.XSHE,-0.06442577030812335
002863.XSHE,-0.18456642800318224
600885.XSHG,-0.010598566670031229
300658.XSHE,-0.04867573371510381
600321.XSHG,0.01333333333333342
600624.XSHG,-0.049981691688026464
603861.XSHG,-0.02934537246049662
002999.XSHE,-0.09018987341772156
002179.XSHE,0.03453689167974883
600021.XSHG,-0.0511571254567601
002119.XSHE,-0.08255659121171766
002200.XSHE,-0.061919504643962786
002733.XSHE,-0.003613945578231359
603608.XSHG,-0.05550737207285328
603308.XSHG,-0.03059643687064284
600668.XSHG,-0.05143142476697726
002024.XSHE,-0.09391952983725149
002436.XSHE,-0.0871670702179177
300872.XSHE,-0.08639545056867881
002969.XSHE,-0.015503875968992276
601990.XSHG,-0.011249999999999982
688566.XSHG,-0.07311475409836066
603613.XSHG,0.056038001929785475
002727.XSHE,-0.04007104007104001
300581.XSHE,-0.028360812559788506
603096.XSHG,-0.05009074410163339
300444.XSHE,-0.06039215686274502
002643.XSHE,-0.04959773671647072
688556.XSHG,-0.05698401667824882
000939.XSHE,0.0
600408.XSHG,-0.037444933920704804
603803.XSHG,-0.08799342105263164
600661.XSHG,-0.016675351745700895
600366.XSHG,-0.054932594179160854
003021.XSHE,-0.24350559304798003
002372.XSHE,-0.0720401174168297
300482.XSHE,0.045585357430643514
600760.XSHG,-0.05691819829148337
300234.XSHE,-0.05253413561675546
300639.XSHE,0.010005497526113238
603516.XSHG,-0.07704752275025284
600052.XSHG,-0.061383061383061266
600783.XSHG,-0.08049931197169258
601677.XSHG,-0.002756719503790417
300824.XSHE,-0.05247813411078717
002677.XSHE,-0.05237053245805989
600984.XSHG,-0.12342311626321167
002532.XSHE,-0.08165641110926336
000014.XSHE,-0.06946093564473987
603160.XSHG,-0.05474734279437088
600551.XSHG,-0.06014032743067155
002316.XSHE,0.14084507042253525
688488.XSHG,-0.05292479108635095
603159.XSHG,-0.051540913921360176
300460.XSHE,-0.062313432835820914
603773.XSHG,-0.03964478274659056
002877.XSHE,-0.05772727272727274
300464.XSHE,0.041709471953975674
002137.XSHE,-0.06655504395144407
603985.XSHG,0.04739564537471419
603236.XSHG,0.01920360233091989
600713.XSHG,-0.0472128254155022
688596.XSHG,-0.060869565217391286
000426.XSHE,-0.058597944470010765
002675.XSHE,-0.04788256090999932
300320.XSHE,-0.08495845345090725
601236.XSHG,0.016082711085583012
002741.XSHE,-0.04346758349705293
000419.XSHE,-0.058430717863105275
000009.XSHE,-0.04844720496894417
300510.XSHE,-0.06045845272206307
601999.XSHG,-0.07983193277310918
601333.XSHG,-0.050000000000000044
000709.XSHE,0.008962868117797784
600871.XSHG,-0.005464480874316946
688519.XSHG,-0.012016021361815787
300733.XSHE,-0.06249999999999989
603688.XSHG,-0.04088141490287045
688066.XSHG,-0.0007234145165180283
688002.XSHG,0.13260625828152084
002780.XSHE,-0.02766908887646735
601600.XSHG,-0.07125307125307134
300690.XSHE,-0.07568647029455833
600567.XSHG,-0.04327666151468301
002324.XSHE,-0.0685698292751189
002905.XSHE,-0.06740196078431382
600723.XSHG,-0.08953817153628651
300422.XSHE,-0.037787425631130356
300367.XSHE,-0.010874559656915417
300570.XSHE,0.06991869918699178
600584.XSHG,-0.09834217818062274
002208.XSHE,-0.08858078182168305
600325.XSHG,-0.026266416510318913
000661.XSHE,-0.041366090393176735
603998.XSHG,-0.061936936936937026
600529.XSHG,0.029697596278108085
601877.XSHG,-0.04651930056087106
000028.XSHE,0.0264881385533402
600681.XSHG,-0.03799790356394117
603093.XSHG,-0.021335807050092637
002941.XSHE,-0.038202247191011174
300244.XSHE,-0.010450065312908152
002511.XSHE,-0.05163648826183809
002757.XSHE,-0.06713078070611622
603800.XSHG,-0.03528399311531827
000545.XSHE,-0.061486864169927435
600198.XSHG,0.07066795740561482
603916.XSHG,-0.041116559788758944
600346.XSHG,-0.03659967154140931
000631.XSHE,0.02436477549599725
300569.XSHE,-0.008316008316008205
002134.XSHE,-0.04962779156327546
600455.XSHG,-0.060007595898214916
002403.XSHE,-0.039134054954204855
000707.XSHE,0.02577319587628879
600345.XSHG,-0.04556044524980596
000950.XSHE,-0.014415781487101653
600969.XSHG,-0.0466812545587163
300605.XSHE,-0.09152313407632562
000901.XSHE,-0.07994699646643111
002471.XSHE,-0.05594405594405594
300567.XSHE,-0.07265369049913262
300606.XSHE,-0.09941520467836262
300363.XSHE,-0.0017249137543121629
002363.XSHE,-0.055326662742789745
600763.XSHG,0.04046724333522422
600019.XSHG,0.006953223767383054
300676.XSHE,-0.004831282554540572
000636.XSHE,-0.045177931545780314
603993.XSHG,-0.07503152585119799
000613.XSHE,-0.08439306358381504
000698.XSHE,-0.06463878326996197
300702.XSHE,0.013556198999736813
601088.XSHG,-0.013646922183507493
600588.XSHG,-0.007480522451780991
603978.XSHG,-0.08536585365853655
002280.XSHE,-0.021634615384615308
300179.XSHE,-0.061077844311377305
000931.XSHE,-0.030973451327433676
300551.XSHE,-0.01749421147414454
600836.XSHG,0.005921202459576502
000652.XSHE,-0.03705084240345902
300315.XSHE,-0.14057711950970364
300409.XSHE,-0.0731230129616044
300555.XSHE,-0.1165048543689321
002740.XSHE,-0.04460093896713602
300693.XSHE,-0.05106707317073167
603390.XSHG,0.05400843881856554
603681.XSHG,-0.04333643988816405
002218.XSHE,-0.011317704122877803
002699.XSHE,-0.075150937400699
600211.XSHG,-0.07779123892112494
300172.XSHE,-0.09477311889718554
601019.XSHG,-0.04034582132564846
601908.XSHG,0.07467870788468223
600872.XSHG,-0.018286668184232524
002417.XSHE,-0.08771929824561397
600844.XSHG,-0.16286863270777474
603508.XSHG,-0.061025029797377894
600166.XSHG,-0.03865774855458559
300019.XSHE,-0.07026231263383298
300018.XSHE,-0.0583641594739005
300344.XSHE,0.015754560530679917
000027.XSHE,-0.039311638528668036
605007.XSHG,0.09578402366863914
000060.XSHE,-0.05415658676050139
002912.XSHE,-0.041453963958423046
003006.XSHE,0.04852125693160825
002499.XSHE,0.09334485738980125
603730.XSHG,-0.00290818446198593
300108.XSHE,-0.05693160813308684
600522.XSHG,-0.027759634225996033
603856.XSHG,-0.058575197889182085
002828.XSHE,-0.05791044776119403
300755.XSHE,-0.022869022869022704
300355.XSHE,-0.053981106612685514
002443.XSHE,-0.05503556720329472
002650.XSHE,-0.028145695364238388
300107.XSHE,-0.022455089820359264
000830.XSHE,-0.023494233233660844
603586.XSHG,-0.02910958904109573
300056.XSHE,-0.015638766519823766
600682.XSHG,0.11110363391655453
300153.XSHE,-0.04608159671265044
300715.XSHE,-0.06822097163202023
300684.XSHE,-0.12274689007362272
000723.XSHE,-0.03133841131664861
000788.XSHE,-0.03425196850393686
002788.XSHE,-0.0808234845596646
002593.XSHE,-0.06221889055472263
603577.XSHG,-0.010845006778129163
000096.XSHE,-0.0412219359587781
600227.XSHG,-0.05788541051388074
002486.XSHE,-0.054597701149425304
600197.XSHG,0.10257263251275228
600177.XSHG,-0.020390672427954115
300314.XSHE,-0.06357201197930828
002762.XSHE,-0.059840000000000004
002705.XSHE,0.040839265642562905
603315.XSHG,-0.01657905378083302
000023.XSHE,-0.0293229840448469
000572.XSHE,-0.006302521008403339
300649.XSHE,-0.05677097756854044
002297.XSHE,-0.120216306156406
600256.XSHG,-0.03946860276511932
002571.XSHE,-0.168997668997669
600858.XSHG,-0.03669008587041378
002254.XSHE,-0.04964315701091526
600663.XSHG,-0.022478819349549206
600587.XSHG,0.019454799627213415
600695.XSHG,-0.08011527377521621
600637.XSHG,-0.06737661273807083
603806.XSHG,0.07256219616814419
600787.XSHG,-0.03354139515741816
300673.XSHE,-0.08144936512852274
603388.XSHG,-0.04251386321626627
688016.XSHG,-0.0510762960132467
300637.XSHE,-0.08937960042060988
603559.XSHG,-0.002134471718249653
000912.XSHE,-0.05725971370143135
600078.XSHG,-0.06066734074823055
600111.XSHG,-0.10725757112266743
600436.XSHG,0.04850696571748214
688122.XSHG,0.10203395528660275
600993.XSHG,0.024320909665192625
601991.XSHG,-0.037156704361874016
002523.XSHE,-0.049180327868852514
002202.XSHE,-0.057201858544140394
600888.XSHG,-0.06830937713894591
002611.XSHE,-0.06142857142857139
688313.XSHG,-0.0703703703703703
600578.XSHG,-0.01991550995775504
000919.XSHE,0.10281857880111156
002270.XSHE,-0.07734806629834257
002790.XSHE,-0.04975124378109441
002282.XSHE,-0.07571801566579639
600795.XSHG,-0.060189688715953316
601100.XSHG,-0.006269686515674278
002086.XSHE,-0.019300361881785078
002251.XSHE,-0.06858628274345135
000761.XSHE,-0.03538461538461546
600805.XSHG,0.004516711833784992
300284.XSHE,-0.0666170450316339
601211.XSHG,-0.05821596244131466
300250.XSHE,-0.09830074913210296
600280.XSHG,0.031420765027322384
002012.XSHE,-0.06016731016731014
300255.XSHE,-0.004631416441528424
600717.XSHG,-0.047596382674916726
600016.XSHG,-0.03167574931880113
300245.XSHE,-0.09633240482822658
603002.XSHG,-0.10505450941526273
603977.XSHG,-0.04385964912280704
002077.XSHE,-0.023300970873786464
002043.XSHE,-0.0729505770938147
300873.XSHE,-0.06275468622656888
002654.XSHE,-0.060447761194029836
002669.XSHE,-0.10567210567210561
600088.XSHG,-0.06733594515181196
603589.XSHG,0.03643666618849539
600928.XSHG,-0.04051863857374394
601212.XSHG,-0.07947019867549676
603818.XSHG,-0.04192229038854811
300700.XSHE,-0.06812879141390582
002192.XSHE,0.1224899598393574
300599.XSHE,-0.05780780780780781
300272.XSHE,-0.028243327126008744
601225.XSHG,0.005789909015715411
600531.XSHG,-0.0854900651193855
300677.XSHE,0.14074260541220895
002938.XSHE,-0.06197478991596639
600173.XSHG,-0.05887445887445897
601952.XSHG,-0.035673187571921616
300300.XSHE,-0.06554953178905853
300047.XSHE,-0.09028241049588615
603081.XSHG,-0.01607717041800638
605333.XSHG,-0.0839909808342727
603279.XSHG,-0.03261348611723236
603595.XSHG,-0.03578357404613075
000762.XSHE,-0.0324046920821115
601001.XSHG,-0.021411578112608964
600848.XSHG,-0.011055276381909507
300813.XSHE,-0.0998859377546032
300352.XSHE,-0.020317306135664626
300907.XSHE,-0.12193639862264527
600215.XSHG,-0.026677445432497948
601988.XSHG,-0.022187004754358086
300069.XSHE,-0.04011022657685226
002832.XSHE,-0.03698934800421405
300070.XSHE,-0.06467630421118786
002631.XSHE,0.055210715452466363
688368.XSHG,-0.21616358325219087
002666.XSHE,-0.07978339350180508
688030.XSHG,-0.1370617212402201
300709.XSHE,-0.07762159472571206
688126.XSHG,0.00840100812097444
002957.XSHE,-0.06018916595012902
002127.XSHE,-0.06901450133175491
002439.XSHE,-0.05096490874662585
002157.XSHE,-0.0931327397400471
